Generation 0 | Revalues: 100 | GridSize: 6
Generation 2696 | Revalues: 538874 | GridSize: 218
Generation 2697 | Revalues: 539086 | GridSize: 218
Generation 2698 | Revalues: 539284 | GridSize: 218
Generation 2699 | Revalues: 539488 | GridSize: 218
Generation 2700 | Revalues: 539682 | GridSize: 218
Generation 2701 | Revalues: 539884 | GridSize: 218
Generation 2702 | Revalues: 540092 | GridSize: 218
Generation 2703 | Revalues: 540284 | GridSize: 218
Generation 2704 | Revalues: 540486 | GridSize: 218
Generation 2705 | Revalues: 540688 | GridSize: 219
Generation 2706 | Revalues: 540874 | GridSize: 219
Generation 2707 | Revalues: 541046 | GridSize: 219
Generation 2708 | Revalues: 541248 | GridSize: 219
Generation 2709 | Revalues: 541426 | GridSize: 219
Generation 2710 | Revalues: 541630 | GridSize: 218
Generation 2711 | Revalues: 541814 | GridSize: 218
Generation 2712 | Revalues: 542022 | GridSize: 218
Generation 2713 | Revalues: 542232 | GridSize: 220
Generation 2714 | Revalues: 542420 | GridSize: 220
Generation 2715 | Revalues: 542624 | GridSize: 220
Generation 2716 | Revalues: 542846 | GridSize: 220
Generation 2717 | Revalues: 543026 | GridSize: 220
Generation 2718 | Revalues: 543220 | GridSize: 220
Generation 2719 | Revalues: 543418 | GridSize: 220
Generation 2720 | Revalues: 543624 | GridSize: 220
Generation 2721 | Revalues: 543808 | GridSize: 220
Generation 2722 | Revalues: 543996 | GridSize: 220
Generation 2723 | Revalues: 544194 | GridSize: 220
Generation 2724 | Revalues: 544394 | GridSize: 220
Generation 2725 | Revalues: 544600 | GridSize: 220
Generation 2726 | Revalues: 544812 | GridSize: 220
Generation 2727 | Revalues: 544990 | GridSize: 220
Generation 2728 | Revalues: 545194 | GridSize: 220
Generation 2729 | Revalues: 545408 | GridSize: 220
Generation 2730 | Revalues: 545616 | GridSize: 220
Generation 2731 | Revalues: 545838 | GridSize: 220
Generation 2732 | Revalues: 546030 | GridSize: 220
Generation 2733 | Revalues: 546248 | GridSize: 220
Generation 2734 | Revalues: 546438 | GridSize: 221
Generation 2735 | Revalues: 546628 | GridSize: 221
Generation 2736 | Revalues: 546834 | GridSize: 221
Generation 2737 | Revalues: 547058 | GridSize: 221
Generation 2738 | Revalues: 547256 | GridSize: 221
Generation 2739 | Revalues: 547474 | GridSize: 222
Generation 2740 | Revalues: 547678 | GridSize: 222
Generation 2741 | Revalues: 547898 | GridSize: 222
Generation 2742 | Revalues: 548090 | GridSize: 222
Generation 2743 | Revalues: 548284 | GridSize: 222
Generation 2744 | Revalues: 548494 | GridSize: 222
Generation 2745 | Revalues: 548694 | GridSize: 222
Generation 2746 | Revalues: 548878 | GridSize: 222
Generation 2747 | Revalues: 549070 | GridSize: 222
Generation 2748 | Revalues: 549278 | GridSize: 222
Generation 2749 | Revalues: 549444 | GridSize: 222
Generation 2750 | Revalues: 549650 | GridSize: 222
Generation 2751 | Revalues: 549840 | GridSize: 222
Generation 2752 | Revalues: 550028 | GridSize: 222
Generation 2753 | Revalues: 550228 | GridSize: 223
Generation 2754 | Revalues: 550412 | GridSize: 223
Generation 2755 | Revalues: 550602 | GridSize: 223
Generation 2756 | Revalues: 550804 | GridSize: 223
Generation 2757 | Revalues: 550992 | GridSize: 223
Generation 2758 | Revalues: 551178 | GridSize: 223
Generation 2759 | Revalues: 551390 | GridSize: 223
Generation 2760 | Revalues: 551570 | GridSize: 223
Generation 2761 | Revalues: 551778 | GridSize: 223
Generation 2762 | Revalues: 551962 | GridSize: 223
Generation 2763 | Revalues: 552158 | GridSize: 223
Generation 2764 | Revalues: 552360 | GridSize: 223
Generation 2765 | Revalues: 552544 | GridSize: 223
Generation 2766 | Revalues: 552734 | GridSize: 223
Generation 2767 | Revalues: 552962 | GridSize: 223
Generation 2768 | Revalues: 553154 | GridSize: 223
Generation 2769 | Revalues: 553362 | GridSize: 223
Generation 2770 | Revalues: 553560 | GridSize: 223
Generation 2771 | Revalues: 553772 | GridSize: 223
Generation 2772 | Revalues: 553984 | GridSize: 223
Generation 2773 | Revalues: 554182 | GridSize: 223
Generation 2774 | Revalues: 554370 | GridSize: 224
Generation 2775 | Revalues: 554570 | GridSize: 224
Generation 2776 | Revalues: 554744 | GridSize: 224
Generation 2777 | Revalues: 554940 | GridSize: 224
Generation 2778 | Revalues: 555122 | GridSize: 224
Generation 2779 | Revalues: 555332 | GridSize: 224
Generation 2780 | Revalues: 555526 | GridSize: 224
Generation 2781 | Revalues: 555716 | GridSize: 224
Generation 2782 | Revalues: 555928 | GridSize: 224
Generation 2783 | Revalues: 556132 | GridSize: 224
Generation 2784 | Revalues: 556318 | GridSize: 224
Generation 2785 | Revalues: 556516 | GridSize: 224
Generation 2786 | Revalues: 556726 | GridSize: 224
Generation 2787 | Revalues: 556912 | GridSize: 224
Generation 2788 | Revalues: 557126 | GridSize: 224
Generation 2789 | Revalues: 557320 | GridSize: 224
Generation 2790 | Revalues: 557546 | GridSize: 224
Generation 2791 | Revalues: 557718 | GridSize: 224
Generation 2792 | Revalues: 557936 | GridSize: 224
Generation 2793 | Revalues: 558152 | GridSize: 224
Generation 2794 | Revalues: 558346 | GridSize: 225
Generation 2795 | Revalues: 558524 | GridSize: 225
Generation 2796 | Revalues: 558716 | GridSize: 225
Generation 2797 | Revalues: 558928 | GridSize: 225
Generation 2798 | Revalues: 559132 | GridSize: 225
Generation 2799 | Revalues: 559312 | GridSize: 225
Generation 2800 | Revalues: 559514 | GridSize: 225
Generation 2801 | Revalues: 559714 | GridSize: 225
Generation 2802 | Revalues: 559928 | GridSize: 225
Generation 2803 | Revalues: 560120 | GridSize: 225
Generation 2804 | Revalues: 560316 | GridSize: 225
Generation 2805 | Revalues: 560498 | GridSize: 225
Generation 2806 | Revalues: 560706 | GridSize: 225
Generation 2807 | Revalues: 560908 | GridSize: 225
Generation 2808 | Revalues: 561098 | GridSize: 225
Generation 2809 | Revalues: 561294 | GridSize: 225
Generation 2810 | Revalues: 561508 | GridSize: 225
Generation 2811 | Revalues: 561714 | GridSize: 225
Generation 2812 | Revalues: 561900 | GridSize: 225
Generation 2813 | Revalues: 562102 | GridSize: 225
Generation 2814 | Revalues: 562274 | GridSize: 225
Generation 2815 | Revalues: 562482 | GridSize: 225
Generation 2816 | Revalues: 562700 | GridSize: 225
Generation 2817 | Revalues: 562890 | GridSize: 225
Generation 2818 | Revalues: 563102 | GridSize: 225
Generation 2819 | Revalues: 563296 | GridSize: 225
Generation 2820 | Revalues: 563482 | GridSize: 225
Generation 2821 | Revalues: 563698 | GridSize: 225
Generation 2822 | Revalues: 563872 | GridSize: 225
Generation 2823 | Revalues: 564078 | GridSize: 225
Generation 2824 | Revalues: 564276 | GridSize: 225
Generation 2825 | Revalues: 564488 | GridSize: 225
Generation 2826 | Revalues: 564706 | GridSize: 225
Generation 2827 | Revalues: 564914 | GridSize: 225
Generation 2828 | Revalues: 565118 | GridSize: 223
Generation 2829 | Revalues: 565304 | GridSize: 223
Generation 2830 | Revalues: 565516 | GridSize: 223
Generation 2831 | Revalues: 565720 | GridSize: 223
Generation 2832 | Revalues: 565900 | GridSize: 223
Generation 2833 | Revalues: 566054 | GridSize: 223
Generation 2834 | Revalues: 566264 | GridSize: 223
Generation 2835 | Revalues: 566456 | GridSize: 223
Generation 2836 | Revalues: 566676 | GridSize: 223
Generation 2837 | Revalues: 566864 | GridSize: 223
Generation 2838 | Revalues: 567056 | GridSize: 223
Generation 2839 | Revalues: 567254 | GridSize: 223
Generation 2840 | Revalues: 567448 | GridSize: 223
Generation 2841 | Revalues: 567654 | GridSize: 223
Generation 2842 | Revalues: 567866 | GridSize: 223
Generation 2843 | Revalues: 568062 | GridSize: 223
Generation 2844 | Revalues: 568250 | GridSize: 223
Generation 2845 | Revalues: 568452 | GridSize: 223
Generation 2846 | Revalues: 568644 | GridSize: 223
Generation 2847 | Revalues: 568828 | GridSize: 223
Generation 2848 | Revalues: 569038 | GridSize: 223
Generation 2849 | Revalues: 569224 | GridSize: 223
Generation 2850 | Revalues: 569438 | GridSize: 224
Generation 2851 | Revalues: 569624 | GridSize: 224
Generation 2852 | Revalues: 569832 | GridSize: 224
Generation 2853 | Revalues: 570028 | GridSize: 224
Generation 2854 | Revalues: 570214 | GridSize: 224
Generation 2855 | Revalues: 570408 | GridSize: 224
Generation 2856 | Revalues: 570592 | GridSize: 224
Generation 2857 | Revalues: 570786 | GridSize: 224
Generation 2858 | Revalues: 570996 | GridSize: 224
Generation 2859 | Revalues: 571212 | GridSize: 224
Generation 2860 | Revalues: 571422 | GridSize: 224
Generation 2861 | Revalues: 571622 | GridSize: 224
Generation 2862 | Revalues: 571828 | GridSize: 224
Generation 2863 | Revalues: 572042 | GridSize: 224
Generation 2864 | Revalues: 572264 | GridSize: 224
Generation 2865 | Revalues: 572448 | GridSize: 224
Generation 2866 | Revalues: 572642 | GridSize: 224
Generation 2867 | Revalues: 572854 | GridSize: 225
Generation 2868 | Revalues: 573054 | GridSize: 225
Generation 2869 | Revalues: 573252 | GridSize: 225
Generation 2870 | Revalues: 573438 | GridSize: 225
Generation 2871 | Revalues: 573640 | GridSize: 225
Generation 2872 | Revalues: 573858 | GridSize: 225
Generation 2873 | Revalues: 574078 | GridSize: 225
Generation 2874 | Revalues: 574284 | GridSize: 225
Generation 2875 | Revalues: 574524 | GridSize: 225
Generation 2876 | Revalues: 574736 | GridSize: 225
Generation 2877 | Revalues: 574924 | GridSize: 225
Generation 2878 | Revalues: 575106 | GridSize: 225
Generation 2879 | Revalues: 575292 | GridSize: 225
Generation 2880 | Revalues: 575488 | GridSize: 225
Generation 2881 | Revalues: 575684 | GridSize: 225
Generation 2882 | Revalues: 575888 | GridSize: 225
Generation 2883 | Revalues: 576086 | GridSize: 225
Generation 2884 | Revalues: 576286 | GridSize: 225
Generation 2885 | Revalues: 576512 | GridSize: 225
Generation 2886 | Revalues: 576718 | GridSize: 225
Generation 2887 | Revalues: 576910 | GridSize: 225
Generation 2888 | Revalues: 577096 | GridSize: 225
Generation 2889 | Revalues: 577304 | GridSize: 225
Generation 2890 | Revalues: 577502 | GridSize: 225
Generation 2891 | Revalues: 577728 | GridSize: 225
Generation 2892 | Revalues: 577946 | GridSize: 225
Generation 2893 | Revalues: 578126 | GridSize: 225
Generation 2894 | Revalues: 578324 | GridSize: 225
Generation 2895 | Revalues: 578522 | GridSize: 225
Generation 2896 | Revalues: 578730 | GridSize: 226
Generation 2897 | Revalues: 578894 | GridSize: 226
Generation 2898 | Revalues: 579100 | GridSize: 226
Generation 2899 | Revalues: 579294 | GridSize: 226
Generation 2900 | Revalues: 579468 | GridSize: 226
Generation 2901 | Revalues: 579690 | GridSize: 226
Generation 2902 | Revalues: 579890 | GridSize: 226
Generation 2903 | Revalues: 580098 | GridSize: 226
Generation 2904 | Revalues: 580272 | GridSize: 226
Generation 2905 | Revalues: 580464 | GridSize: 226
Generation 2906 | Revalues: 580668 | GridSize: 226
Generation 2907 | Revalues: 580858 | GridSize: 226
Generation 2908 | Revalues: 581036 | GridSize: 226
Generation 2909 | Revalues: 581274 | GridSize: 226
Generation 2910 | Revalues: 581470 | GridSize: 226
Generation 2911 | Revalues: 581660 | GridSize: 226
Generation 2912 | Revalues: 581866 | GridSize: 226
Generation 2913 | Revalues: 582088 | GridSize: 226
Generation 2914 | Revalues: 582278 | GridSize: 226
Generation 2915 | Revalues: 582470 | GridSize: 226
Generation 2916 | Revalues: 582682 | GridSize: 226
Generation 2917 | Revalues: 582864 | GridSize: 226
Generation 2918 | Revalues: 583058 | GridSize: 226
Generation 2919 | Revalues: 583256 | GridSize: 226
Generation 2920 | Revalues: 583440 | GridSize: 226
Generation 2921 | Revalues: 583622 | GridSize: 226
Generation 2922 | Revalues: 583806 | GridSize: 226
Generation 2923 | Revalues: 584002 | GridSize: 226
Generation 2924 | Revalues: 584224 | GridSize: 226
Generation 2925 | Revalues: 584412 | GridSize: 226
Generation 2926 | Revalues: 584632 | GridSize: 226
Generation 2927 | Revalues: 584820 | GridSize: 226
Generation 2928 | Revalues: 585024 | GridSize: 226
Generation 2929 | Revalues: 585220 | GridSize: 226
Generation 2930 | Revalues: 585416 | GridSize: 225
Generation 2931 | Revalues: 585608 | GridSize: 225
Generation 2932 | Revalues: 585818 | GridSize: 225
Generation 2933 | Revalues: 585994 | GridSize: 225
Generation 2934 | Revalues: 586200 | GridSize: 225
Generation 2935 | Revalues: 586394 | GridSize: 225
Generation 2936 | Revalues: 586584 | GridSize: 225
Generation 2937 | Revalues: 586770 | GridSize: 225
Generation 2938 | Revalues: 586982 | GridSize: 225
Generation 2939 | Revalues: 587170 | GridSize: 225
Generation 2940 | Revalues: 587380 | GridSize: 225
Generation 2941 | Revalues: 587584 | GridSize: 225
Generation 2942 | Revalues: 587786 | GridSize: 225
Generation 2943 | Revalues: 588024 | GridSize: 225
Generation 2944 | Revalues: 588218 | GridSize: 225
Generation 2945 | Revalues: 588410 | GridSize: 225
Generation 2946 | Revalues: 588598 | GridSize: 225
Generation 2947 | Revalues: 588816 | GridSize: 225
Generation 2948 | Revalues: 589020 | GridSize: 225
Generation 2949 | Revalues: 589258 | GridSize: 225
Generation 2950 | Revalues: 589460 | GridSize: 225
Generation 2951 | Revalues: 589658 | GridSize: 225
Generation 2952 | Revalues: 589838 | GridSize: 225
Generation 2953 | Revalues: 590038 | GridSize: 225
Generation 2954 | Revalues: 590272 | GridSize: 225
Generation 2955 | Revalues: 590462 | GridSize: 225
Generation 2956 | Revalues: 590656 | GridSize: 225
Generation 2957 | Revalues: 590840 | GridSize: 225
Generation 2958 | Revalues: 590990 | GridSize: 225
Generation 2959 | Revalues: 591202 | GridSize: 225
Generation 2960 | Revalues: 591388 | GridSize: 225
Generation 2961 | Revalues: 591578 | GridSize: 225
Generation 2962 | Revalues: 591764 | GridSize: 225
Generation 2963 | Revalues: 591956 | GridSize: 225
Generation 2964 | Revalues: 592172 | GridSize: 225
Generation 2965 | Revalues: 592390 | GridSize: 225
Generation 2966 | Revalues: 592586 | GridSize: 225
Generation 2967 | Revalues: 592786 | GridSize: 225
Generation 2968 | Revalues: 592964 | GridSize: 225
Generation 2969 | Revalues: 593170 | GridSize: 225
Generation 2970 | Revalues: 593366 | GridSize: 225
Generation 2971 | Revalues: 593540 | GridSize: 225
Generation 2972 | Revalues: 593736 | GridSize: 225
Generation 2973 | Revalues: 593930 | GridSize: 225
Generation 2974 | Revalues: 594122 | GridSize: 225
Generation 2975 | Revalues: 594326 | GridSize: 225
Generation 2976 | Revalues: 594532 | GridSize: 225
Generation 2977 | Revalues: 594726 | GridSize: 225
Generation 2978 | Revalues: 594932 | GridSize: 225
Generation 2979 | Revalues: 595136 | GridSize: 225
Generation 2980 | Revalues: 595322 | GridSize: 225
Generation 2981 | Revalues: 595490 | GridSize: 225
Generation 2982 | Revalues: 595698 | GridSize: 225
Generation 2983 | Revalues: 595880 | GridSize: 225
Generation 2984 | Revalues: 596082 | GridSize: 225
Generation 2985 | Revalues: 596264 | GridSize: 224
Generation 2986 | Revalues: 596442 | GridSize: 224
Generation 2987 | Revalues: 596654 | GridSize: 224
Generation 2988 | Revalues: 596828 | GridSize: 224
Generation 2989 | Revalues: 597036 | GridSize: 224
Generation 2990 | Revalues: 597236 | GridSize: 224
Generation 2991 | Revalues: 597416 | GridSize: 224
Generation 2992 | Revalues: 597618 | GridSize: 224
Generation 2993 | Revalues: 597836 | GridSize: 224
Generation 2994 | Revalues: 598026 | GridSize: 224
Generation 2995 | Revalues: 598224 | GridSize: 224
Generation 2996 | Revalues: 598444 | GridSize: 225
Generation 2997 | Revalues: 598660 | GridSize: 225
Generation 2998 | Revalues: 598856 | GridSize: 225
Generation 2999 | Revalues: 599060 | GridSize: 225
Generation 3000 | Revalues: 599268 | GridSize: 225
Generation 3001 | Revalues: 599472 | GridSize: 225
Generation 3002 | Revalues: 599674 | GridSize: 225
Generation 3003 | Revalues: 599860 | GridSize: 225
Generation 3004 | Revalues: 600056 | GridSize: 225
Generation 3005 | Revalues: 600252 | GridSize: 225
Generation 3006 | Revalues: 600460 | GridSize: 225
Generation 3007 | Revalues: 600630 | GridSize: 225
Generation 3008 | Revalues: 600838 | GridSize: 226
Generation 3009 | Revalues: 601018 | GridSize: 226
Generation 3010 | Revalues: 601244 | GridSize: 226
Generation 3011 | Revalues: 601450 | GridSize: 226
Generation 3012 | Revalues: 601664 | GridSize: 226
Generation 3013 | Revalues: 601864 | GridSize: 226
Generation 3014 | Revalues: 602050 | GridSize: 226
Generation 3015 | Revalues: 602266 | GridSize: 226
Generation 3016 | Revalues: 602452 | GridSize: 226
Generation 3017 | Revalues: 602662 | GridSize: 226
Generation 3018 | Revalues: 602866 | GridSize: 226
Generation 3019 | Revalues: 603080 | GridSize: 226
Generation 3020 | Revalues: 603280 | GridSize: 226
Generation 3021 | Revalues: 603472 | GridSize: 226
Generation 3022 | Revalues: 603680 | GridSize: 226
Generation 3023 | Revalues: 603874 | GridSize: 226
Generation 3024 | Revalues: 604098 | GridSize: 226
Generation 3025 | Revalues: 604304 | GridSize: 226
Generation 3026 | Revalues: 604506 | GridSize: 226
Generation 3027 | Revalues: 604696 | GridSize: 227
Generation 3028 | Revalues: 604898 | GridSize: 227
Generation 3029 | Revalues: 605112 | GridSize: 227
Generation 3030 | Revalues: 605318 | GridSize: 227
Generation 3031 | Revalues: 605530 | GridSize: 227
Generation 3032 | Revalues: 605708 | GridSize: 227
Generation 3033 | Revalues: 605908 | GridSize: 227
Generation 3034 | Revalues: 606124 | GridSize: 227
Generation 3035 | Revalues: 606322 | GridSize: 225
Generation 3036 | Revalues: 606526 | GridSize: 225
Generation 3037 | Revalues: 606714 | GridSize: 225
Generation 3038 | Revalues: 606924 | GridSize: 225
Generation 3039 | Revalues: 607136 | GridSize: 225
Generation 3040 | Revalues: 607350 | GridSize: 225
Generation 3041 | Revalues: 607562 | GridSize: 226
Generation 3042 | Revalues: 607754 | GridSize: 226
Generation 3043 | Revalues: 607938 | GridSize: 226
Generation 3044 | Revalues: 608140 | GridSize: 226
Generation 3045 | Revalues: 608352 | GridSize: 226
Generation 3046 | Revalues: 608558 | GridSize: 226
Generation 3047 | Revalues: 608780 | GridSize: 226
Generation 3048 | Revalues: 608974 | GridSize: 226
Generation 3049 | Revalues: 609194 | GridSize: 226
Generation 3050 | Revalues: 609384 | GridSize: 226
Generation 3051 | Revalues: 609562 | GridSize: 226
Generation 3052 | Revalues: 609786 | GridSize: 226
Generation 3053 | Revalues: 609974 | GridSize: 226
Generation 3054 | Revalues: 610200 | GridSize: 226
Generation 3055 | Revalues: 610414 | GridSize: 226
Generation 3056 | Revalues: 610594 | GridSize: 226
Generation 3057 | Revalues: 610786 | GridSize: 226
Generation 3058 | Revalues: 610986 | GridSize: 227
Generation 3059 | Revalues: 611158 | GridSize: 227
Generation 3060 | Revalues: 611358 | GridSize: 227
Generation 3061 | Revalues: 611570 | GridSize: 227
Generation 3062 | Revalues: 611756 | GridSize: 227
Generation 3063 | Revalues: 611966 | GridSize: 227
Generation 3064 | Revalues: 612176 | GridSize: 227
Generation 3065 | Revalues: 612358 | GridSize: 227
Generation 3066 | Revalues: 612570 | GridSize: 227
Generation 3067 | Revalues: 612774 | GridSize: 227
Generation 3068 | Revalues: 612966 | GridSize: 227
Generation 3069 | Revalues: 613166 | GridSize: 227
Generation 3070 | Revalues: 613372 | GridSize: 227
Generation 3071 | Revalues: 613568 | GridSize: 227
Generation 3072 | Revalues: 613754 | GridSize: 227
Generation 3073 | Revalues: 613922 | GridSize: 227
Generation 3074 | Revalues: 614116 | GridSize: 228
Generation 3075 | Revalues: 614326 | GridSize: 228
Generation 3076 | Revalues: 614526 | GridSize: 228
Generation 3077 | Revalues: 614716 | GridSize: 228
Generation 3078 | Revalues: 614920 | GridSize: 228
Generation 3079 | Revalues: 615128 | GridSize: 228
Generation 3080 | Revalues: 615344 | GridSize: 228
Generation 3081 | Revalues: 615556 | GridSize: 228
Generation 3082 | Revalues: 615752 | GridSize: 228
Generation 3083 | Revalues: 615954 | GridSize: 228
Generation 3084 | Revalues: 616142 | GridSize: 228
Generation 3085 | Revalues: 616346 | GridSize: 228
Generation 3086 | Revalues: 616570 | GridSize: 228
Generation 3087 | Revalues: 616764 | GridSize: 228
Generation 3088 | Revalues: 616926 | GridSize: 228
Generation 3089 | Revalues: 617128 | GridSize: 228
Generation 3090 | Revalues: 617334 | GridSize: 228
Generation 3091 | Revalues: 617518 | GridSize: 228
Generation 3092 | Revalues: 617710 | GridSize: 228
Generation 3093 | Revalues: 617918 | GridSize: 228
Generation 3094 | Revalues: 618126 | GridSize: 228
Generation 3095 | Revalues: 618344 | GridSize: 228
Generation 3096 | Revalues: 618556 | GridSize: 228
Generation 3097 | Revalues: 618720 | GridSize: 228
Generation 3098 | Revalues: 618928 | GridSize: 228
Generation 3099 | Revalues: 619130 | GridSize: 228
Generation 3100 | Revalues: 619330 | GridSize: 228
Generation 3101 | Revalues: 619538 | GridSize: 228
Generation 3102 | Revalues: 619750 | GridSize: 228
Generation 3103 | Revalues: 619954 | GridSize: 228
Generation 3104 | Revalues: 620174 | GridSize: 228
Generation 3105 | Revalues: 620364 | GridSize: 228
Generation 3106 | Revalues: 620574 | GridSize: 228
Generation 3107 | Revalues: 620746 | GridSize: 228
Generation 3108 | Revalues: 620962 | GridSize: 228
Generation 3109 | Revalues: 621166 | GridSize: 228
Generation 3110 | Revalues: 621340 | GridSize: 228
Generation 3111 | Revalues: 621562 | GridSize: 228
Generation 3112 | Revalues: 621750 | GridSize: 228
Generation 3113 | Revalues: 621956 | GridSize: 228
Generation 3114 | Revalues: 622162 | GridSize: 228
Generation 3115 | Revalues: 622336 | GridSize: 228
Generation 3116 | Revalues: 622534 | GridSize: 228
Generation 3117 | Revalues: 622728 | GridSize: 228
Generation 3118 | Revalues: 622924 | GridSize: 228
Generation 3119 | Revalues: 623112 | GridSize: 228
Generation 3120 | Revalues: 623312 | GridSize: 228
Generation 3121 | Revalues: 623520 | GridSize: 228
Generation 3122 | Revalues: 623724 | GridSize: 228
Generation 3123 | Revalues: 623930 | GridSize: 228
Generation 3124 | Revalues: 624110 | GridSize: 228
Generation 3125 | Revalues: 624306 | GridSize: 228
Generation 3126 | Revalues: 624522 | GridSize: 228
Generation 3127 | Revalues: 624710 | GridSize: 230
Generation 3128 | Revalues: 624916 | GridSize: 230
Generation 3129 | Revalues: 625108 | GridSize: 230
Generation 3130 | Revalues: 625304 | GridSize: 231
Generation 3131 | Revalues: 625516 | GridSize: 231
Generation 3132 | Revalues: 625700 | GridSize: 231
Generation 3133 | Revalues: 625924 | GridSize: 231
Generation 3134 | Revalues: 626098 | GridSize: 231
Generation 3135 | Revalues: 626300 | GridSize: 231
Generation 3136 | Revalues: 626514 | GridSize: 231
Generation 3137 | Revalues: 626690 | GridSize: 231
Generation 3138 | Revalues: 626892 | GridSize: 231
Generation 3139 | Revalues: 627094 | GridSize: 232
Generation 3140 | Revalues: 627282 | GridSize: 232
Generation 3141 | Revalues: 627494 | GridSize: 232
Generation 3142 | Revalues: 627706 | GridSize: 232
Generation 3143 | Revalues: 627916 | GridSize: 233
Generation 3144 | Revalues: 628108 | GridSize: 233
Generation 3145 | Revalues: 628308 | GridSize: 233
Generation 3146 | Revalues: 628492 | GridSize: 233
Generation 3147 | Revalues: 628680 | GridSize: 233
Generation 3148 | Revalues: 628882 | GridSize: 233
Generation 3149 | Revalues: 629088 | GridSize: 233
Generation 3150 | Revalues: 629286 | GridSize: 233
Generation 3151 | Revalues: 629492 | GridSize: 233
Generation 3152 | Revalues: 629698 | GridSize: 233
Generation 3153 | Revalues: 629880 | GridSize: 233
Generation 3154 | Revalues: 630084 | GridSize: 233
Generation 3155 | Revalues: 630280 | GridSize: 233
Generation 3156 | Revalues: 630482 | GridSize: 233
Generation 3157 | Revalues: 630696 | GridSize: 233
Generation 3158 | Revalues: 630898 | GridSize: 233
Generation 3159 | Revalues: 631090 | GridSize: 233
Generation 3160 | Revalues: 631308 | GridSize: 233
Generation 3161 | Revalues: 631484 | GridSize: 233
Generation 3162 | Revalues: 631698 | GridSize: 233
Generation 3163 | Revalues: 631906 | GridSize: 233
Generation 3164 | Revalues: 632112 | GridSize: 233
Generation 3165 | Revalues: 632298 | GridSize: 233
Generation 3166 | Revalues: 632494 | GridSize: 233
Generation 3167 | Revalues: 632714 | GridSize: 233
Generation 3168 | Revalues: 632914 | GridSize: 233
Generation 3169 | Revalues: 633066 | GridSize: 233
Generation 3170 | Revalues: 633294 | GridSize: 233
Generation 3171 | Revalues: 633526 | GridSize: 233
Generation 3172 | Revalues: 633730 | GridSize: 233
Generation 3173 | Revalues: 633946 | GridSize: 233
Generation 3174 | Revalues: 634128 | GridSize: 233
Generation 3175 | Revalues: 634336 | GridSize: 234
Generation 3176 | Revalues: 634538 | GridSize: 233
Generation 3177 | Revalues: 634724 | GridSize: 235
Generation 3178 | Revalues: 634920 | GridSize: 235
Generation 3179 | Revalues: 635156 | GridSize: 236
Generation 3180 | Revalues: 635364 | GridSize: 236
Generation 3181 | Revalues: 635566 | GridSize: 236
Generation 3182 | Revalues: 635754 | GridSize: 236
Generation 3183 | Revalues: 635960 | GridSize: 236
Generation 3184 | Revalues: 636178 | GridSize: 236
Generation 3185 | Revalues: 636358 | GridSize: 236
Generation 3186 | Revalues: 636592 | GridSize: 236
Generation 3187 | Revalues: 636798 | GridSize: 235
Generation 3188 | Revalues: 636972 | GridSize: 235
Generation 3189 | Revalues: 637158 | GridSize: 235
Generation 3190 | Revalues: 637356 | GridSize: 235
Generation 3191 | Revalues: 637550 | GridSize: 235
Generation 3192 | Revalues: 637756 | GridSize: 235
Generation 3193 | Revalues: 637956 | GridSize: 235
Generation 3194 | Revalues: 638180 | GridSize: 235
Generation 3195 | Revalues: 638372 | GridSize: 235
Generation 3196 | Revalues: 638560 | GridSize: 235
Generation 3197 | Revalues: 638748 | GridSize: 235
Generation 3198 | Revalues: 638978 | GridSize: 235
Generation 3199 | Revalues: 639154 | GridSize: 235
Generation 3200 | Revalues: 639354 | GridSize: 235
Generation 3201 | Revalues: 639568 | GridSize: 235
Generation 3202 | Revalues: 639776 | GridSize: 235
Generation 3203 | Revalues: 639990 | GridSize: 235
Generation 3204 | Revalues: 640224 | GridSize: 235
Generation 3205 | Revalues: 640422 | GridSize: 235
Generation 3206 | Revalues: 640620 | GridSize: 235
Generation 3207 | Revalues: 640820 | GridSize: 235
Generation 3208 | Revalues: 641040 | GridSize: 235
Generation 3209 | Revalues: 641264 | GridSize: 235
Generation 3210 | Revalues: 641452 | GridSize: 235
Generation 3211 | Revalues: 641646 | GridSize: 235
Generation 3212 | Revalues: 641870 | GridSize: 235
Generation 3213 | Revalues: 642094 | GridSize: 236
Generation 3214 | Revalues: 642288 | GridSize: 236
Generation 3215 | Revalues: 642492 | GridSize: 236
Generation 3216 | Revalues: 642696 | GridSize: 236
Generation 3217 | Revalues: 642886 | GridSize: 236
Generation 3218 | Revalues: 643084 | GridSize: 236
Generation 3219 | Revalues: 643302 | GridSize: 236
Generation 3220 | Revalues: 643500 | GridSize: 236
Generation 3221 | Revalues: 643720 | GridSize: 236
Generation 3222 | Revalues: 643932 | GridSize: 236
Generation 3223 | Revalues: 644136 | GridSize: 237
Generation 3224 | Revalues: 644340 | GridSize: 237
Generation 3225 | Revalues: 644560 | GridSize: 237
Generation 3226 | Revalues: 644774 | GridSize: 237
Generation 3227 | Revalues: 644990 | GridSize: 237
Generation 3228 | Revalues: 645186 | GridSize: 237
Generation 3229 | Revalues: 645386 | GridSize: 237
Generation 3230 | Revalues: 645588 | GridSize: 237
Generation 3231 | Revalues: 645772 | GridSize: 237
Generation 3232 | Revalues: 645958 | GridSize: 237
