Generation 0 | Revalues: 100 | GridSize: 5
Generation 2165 | Revalues: 475510 | GridSize: 207
Generation 2166 | Revalues: 475720 | GridSize: 209
Generation 2167 | Revalues: 475930 | GridSize: 209
Generation 2168 | Revalues: 476170 | GridSize: 209
Generation 2169 | Revalues: 476384 | GridSize: 207
Generation 2170 | Revalues: 476614 | GridSize: 206
Generation 2171 | Revalues: 476826 | GridSize: 206
Generation 2172 | Revalues: 477052 | GridSize: 205
Generation 2173 | Revalues: 477272 | GridSize: 205
Generation 2174 | Revalues: 477506 | GridSize: 205
Generation 2175 | Revalues: 477726 | GridSize: 205
Generation 2176 | Revalues: 477970 | GridSize: 205
Generation 2177 | Revalues: 478158 | GridSize: 205
Generation 2178 | Revalues: 478372 | GridSize: 205
Generation 2179 | Revalues: 478616 | GridSize: 205
Generation 2180 | Revalues: 478826 | GridSize: 205
Generation 2181 | Revalues: 479026 | GridSize: 205
Generation 2182 | Revalues: 479236 | GridSize: 205
Generation 2183 | Revalues: 479456 | GridSize: 205
Generation 2184 | Revalues: 479692 | GridSize: 205
Generation 2185 | Revalues: 479906 | GridSize: 207
Generation 2186 | Revalues: 480158 | GridSize: 206
Generation 2187 | Revalues: 480384 | GridSize: 204
Generation 2188 | Revalues: 480576 | GridSize: 204
Generation 2189 | Revalues: 480796 | GridSize: 205
Generation 2190 | Revalues: 481046 | GridSize: 205
Generation 2191 | Revalues: 481254 | GridSize: 205
Generation 2192 | Revalues: 481462 | GridSize: 205
Generation 2193 | Revalues: 481680 | GridSize: 205
Generation 2194 | Revalues: 481898 | GridSize: 205
Generation 2195 | Revalues: 482116 | GridSize: 205
Generation 2196 | Revalues: 482316 | GridSize: 205
Generation 2197 | Revalues: 482538 | GridSize: 205
Generation 2198 | Revalues: 482770 | GridSize: 205
Generation 2199 | Revalues: 482986 | GridSize: 203
Generation 2200 | Revalues: 483210 | GridSize: 203
Generation 2201 | Revalues: 483430 | GridSize: 203
Generation 2202 | Revalues: 483642 | GridSize: 202
Generation 2203 | Revalues: 483862 | GridSize: 202
Generation 2204 | Revalues: 484076 | GridSize: 202
Generation 2205 | Revalues: 484286 | GridSize: 202
Generation 2206 | Revalues: 484488 | GridSize: 203
Generation 2207 | Revalues: 484708 | GridSize: 204
Generation 2208 | Revalues: 484936 | GridSize: 204
Generation 2209 | Revalues: 485154 | GridSize: 204
Generation 2210 | Revalues: 485382 | GridSize: 204
Generation 2211 | Revalues: 485578 | GridSize: 204
Generation 2212 | Revalues: 485800 | GridSize: 204
Generation 2213 | Revalues: 486012 | GridSize: 204
Generation 2214 | Revalues: 486236 | GridSize: 205
Generation 2215 | Revalues: 486468 | GridSize: 205
Generation 2216 | Revalues: 486706 | GridSize: 205
Generation 2217 | Revalues: 486918 | GridSize: 205
Generation 2218 | Revalues: 487162 | GridSize: 206
Generation 2219 | Revalues: 487388 | GridSize: 206
Generation 2220 | Revalues: 487610 | GridSize: 206
Generation 2221 | Revalues: 487822 | GridSize: 206
Generation 2222 | Revalues: 488032 | GridSize: 206
Generation 2223 | Revalues: 488266 | GridSize: 206
Generation 2224 | Revalues: 488468 | GridSize: 206
Generation 2225 | Revalues: 488674 | GridSize: 206
Generation 2226 | Revalues: 488898 | GridSize: 206
Generation 2227 | Revalues: 489132 | GridSize: 206
Generation 2228 | Revalues: 489370 | GridSize: 206
Generation 2229 | Revalues: 489588 | GridSize: 206
Generation 2230 | Revalues: 489816 | GridSize: 206
Generation 2231 | Revalues: 490040 | GridSize: 206
Generation 2232 | Revalues: 490250 | GridSize: 205
Generation 2233 | Revalues: 490486 | GridSize: 205
Generation 2234 | Revalues: 490690 | GridSize: 205
Generation 2235 | Revalues: 490906 | GridSize: 205
Generation 2236 | Revalues: 491132 | GridSize: 204
Generation 2237 | Revalues: 491354 | GridSize: 205
Generation 2238 | Revalues: 491556 | GridSize: 206
Generation 2239 | Revalues: 491778 | GridSize: 205
Generation 2240 | Revalues: 491998 | GridSize: 205
Generation 2241 | Revalues: 492212 | GridSize: 205
Generation 2242 | Revalues: 492442 | GridSize: 206
Generation 2243 | Revalues: 492684 | GridSize: 206
Generation 2244 | Revalues: 492918 | GridSize: 206
Generation 2245 | Revalues: 493152 | GridSize: 206
Generation 2246 | Revalues: 493392 | GridSize: 206
Generation 2247 | Revalues: 493582 | GridSize: 206
Generation 2248 | Revalues: 493800 | GridSize: 206
Generation 2249 | Revalues: 494012 | GridSize: 206
Generation 2250 | Revalues: 494210 | GridSize: 206
Generation 2251 | Revalues: 494452 | GridSize: 206
Generation 2252 | Revalues: 494684 | GridSize: 206
Generation 2253 | Revalues: 494896 | GridSize: 206
Generation 2254 | Revalues: 495144 | GridSize: 206
Generation 2255 | Revalues: 495352 | GridSize: 206
Generation 2256 | Revalues: 495574 | GridSize: 206
Generation 2257 | Revalues: 495806 | GridSize: 206
Generation 2258 | Revalues: 496056 | GridSize: 206
Generation 2259 | Revalues: 496276 | GridSize: 206
Generation 2260 | Revalues: 496486 | GridSize: 206
Generation 2261 | Revalues: 496714 | GridSize: 206
Generation 2262 | Revalues: 496958 | GridSize: 206
Generation 2263 | Revalues: 497170 | GridSize: 206
Generation 2264 | Revalues: 497394 | GridSize: 206
Generation 2265 | Revalues: 497600 | GridSize: 206
Generation 2266 | Revalues: 497816 | GridSize: 206
Generation 2267 | Revalues: 498062 | GridSize: 206
Generation 2268 | Revalues: 498274 | GridSize: 206
Generation 2269 | Revalues: 498506 | GridSize: 208
Generation 2270 | Revalues: 498714 | GridSize: 208
Generation 2271 | Revalues: 498952 | GridSize: 208
Generation 2272 | Revalues: 499174 | GridSize: 208
Generation 2273 | Revalues: 499388 | GridSize: 208
Generation 2274 | Revalues: 499592 | GridSize: 208
Generation 2275 | Revalues: 499838 | GridSize: 208
Generation 2276 | Revalues: 500048 | GridSize: 208
Generation 2277 | Revalues: 500250 | GridSize: 209
Generation 2278 | Revalues: 500464 | GridSize: 210
Generation 2279 | Revalues: 500706 | GridSize: 210
Generation 2280 | Revalues: 500912 | GridSize: 210
Generation 2281 | Revalues: 501130 | GridSize: 210
Generation 2282 | Revalues: 501366 | GridSize: 211
Generation 2283 | Revalues: 501594 | GridSize: 211
Generation 2284 | Revalues: 501810 | GridSize: 214
Generation 2285 | Revalues: 502024 | GridSize: 214
Generation 2286 | Revalues: 502244 | GridSize: 213
Generation 2287 | Revalues: 502444 | GridSize: 213
Generation 2288 | Revalues: 502674 | GridSize: 213
Generation 2289 | Revalues: 502888 | GridSize: 213
Generation 2290 | Revalues: 503106 | GridSize: 213
Generation 2291 | Revalues: 503316 | GridSize: 213
Generation 2292 | Revalues: 503518 | GridSize: 213
Generation 2293 | Revalues: 503750 | GridSize: 213
Generation 2294 | Revalues: 503974 | GridSize: 213
Generation 2295 | Revalues: 504184 | GridSize: 213
Generation 2296 | Revalues: 504414 | GridSize: 213
Generation 2297 | Revalues: 504622 | GridSize: 213
Generation 2298 | Revalues: 504846 | GridSize: 213
Generation 2299 | Revalues: 505068 | GridSize: 213
Generation 2300 | Revalues: 505278 | GridSize: 214
Generation 2301 | Revalues: 505502 | GridSize: 215
Generation 2302 | Revalues: 505742 | GridSize: 215
Generation 2303 | Revalues: 505944 | GridSize: 215
Generation 2304 | Revalues: 506128 | GridSize: 215
Generation 2305 | Revalues: 506346 | GridSize: 215
Generation 2306 | Revalues: 506572 | GridSize: 215
Generation 2307 | Revalues: 506792 | GridSize: 215
Generation 2308 | Revalues: 507010 | GridSize: 215
Generation 2309 | Revalues: 507244 | GridSize: 215
Generation 2310 | Revalues: 507474 | GridSize: 216
Generation 2311 | Revalues: 507696 | GridSize: 216
Generation 2312 | Revalues: 507918 | GridSize: 216
Generation 2313 | Revalues: 508128 | GridSize: 217
Generation 2314 | Revalues: 508342 | GridSize: 217
Generation 2315 | Revalues: 508544 | GridSize: 217
Generation 2316 | Revalues: 508780 | GridSize: 218
Generation 2317 | Revalues: 508982 | GridSize: 218
Generation 2318 | Revalues: 509212 | GridSize: 218
Generation 2319 | Revalues: 509458 | GridSize: 218
Generation 2320 | Revalues: 509664 | GridSize: 218
Generation 2321 | Revalues: 509882 | GridSize: 218
Generation 2322 | Revalues: 510128 | GridSize: 218
Generation 2323 | Revalues: 510346 | GridSize: 218
Generation 2324 | Revalues: 510586 | GridSize: 218
Generation 2325 | Revalues: 510794 | GridSize: 219
Generation 2326 | Revalues: 511004 | GridSize: 219
Generation 2327 | Revalues: 511214 | GridSize: 220
Generation 2328 | Revalues: 511442 | GridSize: 221
Generation 2329 | Revalues: 511648 | GridSize: 221
Generation 2330 | Revalues: 511892 | GridSize: 221
Generation 2331 | Revalues: 512132 | GridSize: 221
Generation 2332 | Revalues: 512374 | GridSize: 221
Generation 2333 | Revalues: 512570 | GridSize: 221
Generation 2334 | Revalues: 512794 | GridSize: 221
Generation 2335 | Revalues: 513010 | GridSize: 221
Generation 2336 | Revalues: 513248 | GridSize: 221
Generation 2337 | Revalues: 513450 | GridSize: 222
Generation 2338 | Revalues: 513690 | GridSize: 222
Generation 2339 | Revalues: 513926 | GridSize: 222
Generation 2340 | Revalues: 514148 | GridSize: 223
Generation 2341 | Revalues: 514362 | GridSize: 223
Generation 2342 | Revalues: 514584 | GridSize: 223
Generation 2343 | Revalues: 514794 | GridSize: 223
Generation 2344 | Revalues: 515000 | GridSize: 223
Generation 2345 | Revalues: 515210 | GridSize: 224
Generation 2346 | Revalues: 515420 | GridSize: 224
Generation 2347 | Revalues: 515626 | GridSize: 224
Generation 2348 | Revalues: 515848 | GridSize: 224
Generation 2349 | Revalues: 516074 | GridSize: 224
Generation 2350 | Revalues: 516272 | GridSize: 224
Generation 2351 | Revalues: 516498 | GridSize: 225
Generation 2352 | Revalues: 516738 | GridSize: 225
Generation 2353 | Revalues: 516980 | GridSize: 225
Generation 2354 | Revalues: 517198 | GridSize: 225
Generation 2355 | Revalues: 517414 | GridSize: 225
Generation 2356 | Revalues: 517620 | GridSize: 225
Generation 2357 | Revalues: 517840 | GridSize: 225
Generation 2358 | Revalues: 518058 | GridSize: 225
Generation 2359 | Revalues: 518286 | GridSize: 225
Generation 2360 | Revalues: 518510 | GridSize: 226
Generation 2361 | Revalues: 518724 | GridSize: 227
Generation 2362 | Revalues: 518944 | GridSize: 227
Generation 2363 | Revalues: 519138 | GridSize: 227
Generation 2364 | Revalues: 519374 | GridSize: 227
Generation 2365 | Revalues: 519592 | GridSize: 227
Generation 2366 | Revalues: 519796 | GridSize: 227
Generation 2367 | Revalues: 520026 | GridSize: 227
Generation 2368 | Revalues: 520240 | GridSize: 227
Generation 2369 | Revalues: 520464 | GridSize: 227
Generation 2370 | Revalues: 520682 | GridSize: 227
Generation 2371 | Revalues: 520902 | GridSize: 227
Generation 2372 | Revalues: 521100 | GridSize: 226
Generation 2373 | Revalues: 521328 | GridSize: 226
Generation 2374 | Revalues: 521570 | GridSize: 227
Generation 2375 | Revalues: 521790 | GridSize: 227
Generation 2376 | Revalues: 522018 | GridSize: 227
Generation 2377 | Revalues: 522248 | GridSize: 227
Generation 2378 | Revalues: 522468 | GridSize: 227
Generation 2379 | Revalues: 522698 | GridSize: 227
Generation 2380 | Revalues: 522924 | GridSize: 228
Generation 2381 | Revalues: 523144 | GridSize: 228
Generation 2382 | Revalues: 523366 | GridSize: 228
Generation 2383 | Revalues: 523572 | GridSize: 228
Generation 2384 | Revalues: 523818 | GridSize: 228
Generation 2385 | Revalues: 524028 | GridSize: 228
Generation 2386 | Revalues: 524262 | GridSize: 228
Generation 2387 | Revalues: 524458 | GridSize: 228
Generation 2388 | Revalues: 524686 | GridSize: 228
Generation 2389 | Revalues: 524896 | GridSize: 226
Generation 2390 | Revalues: 525120 | GridSize: 226
Generation 2391 | Revalues: 525344 | GridSize: 226
Generation 2392 | Revalues: 525544 | GridSize: 226
Generation 2393 | Revalues: 525754 | GridSize: 226
Generation 2394 | Revalues: 525972 | GridSize: 226
Generation 2395 | Revalues: 526182 | GridSize: 226
Generation 2396 | Revalues: 526406 | GridSize: 226
Generation 2397 | Revalues: 526604 | GridSize: 226
Generation 2398 | Revalues: 526852 | GridSize: 226
Generation 2399 | Revalues: 527060 | GridSize: 226
Generation 2400 | Revalues: 527284 | GridSize: 226
Generation 2401 | Revalues: 527520 | GridSize: 226
Generation 2402 | Revalues: 527750 | GridSize: 226
Generation 2403 | Revalues: 527934 | GridSize: 226
Generation 2404 | Revalues: 528180 | GridSize: 226
Generation 2405 | Revalues: 528416 | GridSize: 226
Generation 2406 | Revalues: 528618 | GridSize: 226
Generation 2407 | Revalues: 528856 | GridSize: 226
Generation 2408 | Revalues: 529086 | GridSize: 226
Generation 2409 | Revalues: 529294 | GridSize: 226
Generation 2410 | Revalues: 529522 | GridSize: 226
Generation 2411 | Revalues: 529756 | GridSize: 226
Generation 2412 | Revalues: 529968 | GridSize: 226
Generation 2413 | Revalues: 530160 | GridSize: 226
Generation 2414 | Revalues: 530360 | GridSize: 226
Generation 2415 | Revalues: 530584 | GridSize: 226
Generation 2416 | Revalues: 530818 | GridSize: 226
Generation 2417 | Revalues: 531032 | GridSize: 226
Generation 2418 | Revalues: 531272 | GridSize: 226
Generation 2419 | Revalues: 531484 | GridSize: 226
Generation 2420 | Revalues: 531710 | GridSize: 226
Generation 2421 | Revalues: 531922 | GridSize: 226
Generation 2422 | Revalues: 532150 | GridSize: 227
Generation 2423 | Revalues: 532382 | GridSize: 227
Generation 2424 | Revalues: 532604 | GridSize: 227
Generation 2425 | Revalues: 532816 | GridSize: 227
Generation 2426 | Revalues: 533026 | GridSize: 227
Generation 2427 | Revalues: 533246 | GridSize: 227
Generation 2428 | Revalues: 533456 | GridSize: 227
Generation 2429 | Revalues: 533676 | GridSize: 227
Generation 2430 | Revalues: 533904 | GridSize: 227
Generation 2431 | Revalues: 534106 | GridSize: 227
Generation 2432 | Revalues: 534354 | GridSize: 227
Generation 2433 | Revalues: 534560 | GridSize: 227
Generation 2434 | Revalues: 534762 | GridSize: 228
Generation 2435 | Revalues: 534986 | GridSize: 228
Generation 2436 | Revalues: 535214 | GridSize: 228
Generation 2437 | Revalues: 535438 | GridSize: 228
Generation 2438 | Revalues: 535648 | GridSize: 228
Generation 2439 | Revalues: 535892 | GridSize: 228
Generation 2440 | Revalues: 536110 | GridSize: 228
Generation 2441 | Revalues: 536330 | GridSize: 228
Generation 2442 | Revalues: 536582 | GridSize: 228
Generation 2443 | Revalues: 536800 | GridSize: 228
Generation 2444 | Revalues: 537028 | GridSize: 228
Generation 2445 | Revalues: 537260 | GridSize: 228
Generation 2446 | Revalues: 537492 | GridSize: 228
Generation 2447 | Revalues: 537724 | GridSize: 227
Generation 2448 | Revalues: 537928 | GridSize: 227
Generation 2449 | Revalues: 538136 | GridSize: 227
Generation 2450 | Revalues: 538336 | GridSize: 227
Generation 2451 | Revalues: 538538 | GridSize: 227
Generation 2452 | Revalues: 538788 | GridSize: 227
Generation 2453 | Revalues: 538988 | GridSize: 227
Generation 2454 | Revalues: 539196 | GridSize: 227
Generation 2455 | Revalues: 539406 | GridSize: 227
Generation 2456 | Revalues: 539604 | GridSize: 227
Generation 2457 | Revalues: 539842 | GridSize: 227
Generation 2458 | Revalues: 540056 | GridSize: 227
Generation 2459 | Revalues: 540264 | GridSize: 227
Generation 2460 | Revalues: 540504 | GridSize: 227
Generation 2461 | Revalues: 540730 | GridSize: 227
Generation 2462 | Revalues: 540958 | GridSize: 227
Generation 2463 | Revalues: 541202 | GridSize: 227
Generation 2464 | Revalues: 541416 | GridSize: 227
Generation 2465 | Revalues: 541638 | GridSize: 227
Generation 2466 | Revalues: 541832 | GridSize: 227
Generation 2467 | Revalues: 542034 | GridSize: 227
Generation 2468 | Revalues: 542264 | GridSize: 227
Generation 2469 | Revalues: 542486 | GridSize: 227
Generation 2470 | Revalues: 542728 | GridSize: 227
Generation 2471 | Revalues: 542942 | GridSize: 227
Generation 2472 | Revalues: 543166 | GridSize: 227
Generation 2473 | Revalues: 543386 | GridSize: 227
Generation 2474 | Revalues: 543630 | GridSize: 228
Generation 2475 | Revalues: 543824 | GridSize: 229
Generation 2476 | Revalues: 544070 | GridSize: 230
Generation 2477 | Revalues: 544302 | GridSize: 230
Generation 2478 | Revalues: 544528 | GridSize: 230
Generation 2479 | Revalues: 544738 | GridSize: 230
Generation 2480 | Revalues: 544982 | GridSize: 230
Generation 2481 | Revalues: 545200 | GridSize: 231
Generation 2482 | Revalues: 545410 | GridSize: 231
Generation 2483 | Revalues: 545636 | GridSize: 231
Generation 2484 | Revalues: 545842 | GridSize: 231
Generation 2485 | Revalues: 546068 | GridSize: 232
Generation 2486 | Revalues: 546276 | GridSize: 232
Generation 2487 | Revalues: 546482 | GridSize: 232
Generation 2488 | Revalues: 546690 | GridSize: 232
Generation 2489 | Revalues: 546896 | GridSize: 232
Generation 2490 | Revalues: 547106 | GridSize: 232
Generation 2491 | Revalues: 547324 | GridSize: 232
Generation 2492 | Revalues: 547552 | GridSize: 232
Generation 2493 | Revalues: 547792 | GridSize: 233
Generation 2494 | Revalues: 548022 | GridSize: 233
Generation 2495 | Revalues: 548246 | GridSize: 233
Generation 2496 | Revalues: 548462 | GridSize: 233
Generation 2497 | Revalues: 548674 | GridSize: 233
Generation 2498 | Revalues: 548876 | GridSize: 233
Generation 2499 | Revalues: 549110 | GridSize: 233
Generation 2500 | Revalues: 549316 | GridSize: 233
Generation 2501 | Revalues: 549516 | GridSize: 233
Generation 2502 | Revalues: 549718 | GridSize: 233
Generation 2503 | Revalues: 549950 | GridSize: 233
Generation 2504 | Revalues: 550160 | GridSize: 233
Generation 2505 | Revalues: 550380 | GridSize: 233
Generation 2506 | Revalues: 550604 | GridSize: 233
Generation 2507 | Revalues: 550826 | GridSize: 233
Generation 2508 | Revalues: 551024 | GridSize: 233
Generation 2509 | Revalues: 551242 | GridSize: 232
Generation 2510 | Revalues: 551474 | GridSize: 232
Generation 2511 | Revalues: 551682 | GridSize: 232
Generation 2512 | Revalues: 551894 | GridSize: 232
Generation 2513 | Revalues: 552120 | GridSize: 233
Generation 2514 | Revalues: 552340 | GridSize: 233
Generation 2515 | Revalues: 552576 | GridSize: 233
Generation 2516 | Revalues: 552784 | GridSize: 233
Generation 2517 | Revalues: 553004 | GridSize: 234
Generation 2518 | Revalues: 553216 | GridSize: 234
Generation 2519 | Revalues: 553474 | GridSize: 234
Generation 2520 | Revalues: 553678 | GridSize: 234
Generation 2521 | Revalues: 553884 | GridSize: 234
Generation 2522 | Revalues: 554120 | GridSize: 234
Generation 2523 | Revalues: 554350 | GridSize: 234
Generation 2524 | Revalues: 554582 | GridSize: 234
Generation 2525 | Revalues: 554766 | GridSize: 234
Generation 2526 | Revalues: 555012 | GridSize: 234
Generation 2527 | Revalues: 555240 | GridSize: 234
Generation 2528 | Revalues: 555464 | GridSize: 234
Generation 2529 | Revalues: 555698 | GridSize: 233
Generation 2530 | Revalues: 555944 | GridSize: 233
Generation 2531 | Revalues: 556162 | GridSize: 233
Generation 2532 | Revalues: 556386 | GridSize: 234
Generation 2533 | Revalues: 556588 | GridSize: 234
Generation 2534 | Revalues: 556788 | GridSize: 234
Generation 2535 | Revalues: 556986 | GridSize: 234
Generation 2536 | Revalues: 557202 | GridSize: 234
Generation 2537 | Revalues: 557424 | GridSize: 235
Generation 2538 | Revalues: 557602 | GridSize: 236
Generation 2539 | Revalues: 557792 | GridSize: 236
Generation 2540 | Revalues: 558030 | GridSize: 236
Generation 2541 | Revalues: 558248 | GridSize: 236
Generation 2542 | Revalues: 558490 | GridSize: 236
Generation 2543 | Revalues: 558698 | GridSize: 236
Generation 2544 | Revalues: 558912 | GridSize: 236
Generation 2545 | Revalues: 559126 | GridSize: 236
Generation 2546 | Revalues: 559330 | GridSize: 236
Generation 2547 | Revalues: 559558 | GridSize: 236
Generation 2548 | Revalues: 559776 | GridSize: 236
Generation 2549 | Revalues: 559990 | GridSize: 238
Generation 2550 | Revalues: 560214 | GridSize: 238
Generation 2551 | Revalues: 560434 | GridSize: 238
Generation 2552 | Revalues: 560642 | GridSize: 238
Generation 2553 | Revalues: 560856 | GridSize: 238
Generation 2554 | Revalues: 561106 | GridSize: 238
Generation 2555 | Revalues: 561318 | GridSize: 238
Generation 2556 | Revalues: 561556 | GridSize: 238
Generation 2557 | Revalues: 561798 | GridSize: 238
Generation 2558 | Revalues: 562032 | GridSize: 238
Generation 2559 | Revalues: 562276 | GridSize: 238
Generation 2560 | Revalues: 562526 | GridSize: 238
Generation 2561 | Revalues: 562738 | GridSize: 238
Generation 2562 | Revalues: 562972 | GridSize: 238
Generation 2563 | Revalues: 563190 | GridSize: 238
Generation 2564 | Revalues: 563416 | GridSize: 238
Generation 2565 | Revalues: 563646 | GridSize: 238
Generation 2566 | Revalues: 563846 | GridSize: 238
Generation 2567 | Revalues: 564056 | GridSize: 238
Generation 2568 | Revalues: 564282 | GridSize: 238
Generation 2569 | Revalues: 564508 | GridSize: 238
Generation 2570 | Revalues: 564712 | GridSize: 239
Generation 2571 | Revalues: 564932 | GridSize: 239
Generation 2572 | Revalues: 565174 | GridSize: 240
Generation 2573 | Revalues: 565400 | GridSize: 240
Generation 2574 | Revalues: 565612 | GridSize: 240
Generation 2575 | Revalues: 565858 | GridSize: 239
Generation 2576 | Revalues: 566088 | GridSize: 239
Generation 2577 | Revalues: 566310 | GridSize: 239
Generation 2578 | Revalues: 566504 | GridSize: 239
Generation 2579 | Revalues: 566724 | GridSize: 239
Generation 2580 | Revalues: 566956 | GridSize: 239
Generation 2581 | Revalues: 567162 | GridSize: 239
Generation 2582 | Revalues: 567380 | GridSize: 239
Generation 2583 | Revalues: 567592 | GridSize: 239
Generation 2584 | Revalues: 567830 | GridSize: 239
Generation 2585 | Revalues: 568030 | GridSize: 239
Generation 2586 | Revalues: 568232 | GridSize: 239
Generation 2587 | Revalues: 568450 | GridSize: 239
Generation 2588 | Revalues: 568654 | GridSize: 239
Generation 2589 | Revalues: 568862 | GridSize: 239
Generation 2590 | Revalues: 569096 | GridSize: 239
Generation 2591 | Revalues: 569326 | GridSize: 238
Generation 2592 | Revalues: 569558 | GridSize: 238
Generation 2593 | Revalues: 569766 | GridSize: 238
Generation 2594 | Revalues: 569986 | GridSize: 238
Generation 2595 | Revalues: 570226 | GridSize: 238
Generation 2596 | Revalues: 570462 | GridSize: 238
Generation 2597 | Revalues: 570674 | GridSize: 238
Generation 2598 | Revalues: 570874 | GridSize: 238
Generation 2599 | Revalues: 571102 | GridSize: 238
Generation 2600 | Revalues: 571346 | GridSize: 238
Generation 2601 | Revalues: 571560 | GridSize: 238
Generation 2602 | Revalues: 571766 | GridSize: 238
Generation 2603 | Revalues: 571972 | GridSize: 238
Generation 2604 | Revalues: 572194 | GridSize: 238
Generation 2605 | Revalues: 572402 | GridSize: 238
Generation 2606 | Revalues: 572642 | GridSize: 238
Generation 2607 | Revalues: 572844 | GridSize: 238
Generation 2608 | Revalues: 573070 | GridSize: 238
Generation 2609 | Revalues: 573300 | GridSize: 237
Generation 2610 | Revalues: 573522 | GridSize: 237
Generation 2611 | Revalues: 573742 | GridSize: 237
Generation 2612 | Revalues: 573978 | GridSize: 237
Generation 2613 | Revalues: 574224 | GridSize: 237
Generation 2614 | Revalues: 574430 | GridSize: 237
Generation 2615 | Revalues: 574638 | GridSize: 237
Generation 2616 | Revalues: 574864 | GridSize: 237
Generation 2617 | Revalues: 575054 | GridSize: 237
Generation 2618 | Revalues: 575302 | GridSize: 237
Generation 2619 | Revalues: 575546 | GridSize: 239
Generation 2620 | Revalues: 575774 | GridSize: 239
Generation 2621 | Revalues: 575978 | GridSize: 239
Generation 2622 | Revalues: 576186 | GridSize: 239
Generation 2623 | Revalues: 576412 | GridSize: 239
Generation 2624 | Revalues: 576640 | GridSize: 239
Generation 2625 | Revalues: 576856 | GridSize: 239
Generation 2626 | Revalues: 577058 | GridSize: 238
Generation 2627 | Revalues: 577268 | GridSize: 238
Generation 2628 | Revalues: 577474 | GridSize: 238
Generation 2629 | Revalues: 577698 | GridSize: 239
Generation 2630 | Revalues: 577926 | GridSize: 239
Generation 2631 | Revalues: 578126 | GridSize: 239
Generation 2632 | Revalues: 578320 | GridSize: 239
Generation 2633 | Revalues: 578512 | GridSize: 239
Generation 2634 | Revalues: 578726 | GridSize: 239
Generation 2635 | Revalues: 578962 | GridSize: 239
Generation 2636 | Revalues: 579190 | GridSize: 239
Generation 2637 | Revalues: 579424 | GridSize: 238
Generation 2638 | Revalues: 579636 | GridSize: 238
Generation 2639 | Revalues: 579854 | GridSize: 238
Generation 2640 | Revalues: 580080 | GridSize: 239
Generation 2641 | Revalues: 580302 | GridSize: 239
Generation 2642 | Revalues: 580510 | GridSize: 239
Generation 2643 | Revalues: 580734 | GridSize: 240
Generation 2644 | Revalues: 580952 | GridSize: 239
Generation 2645 | Revalues: 581198 | GridSize: 239
Generation 2646 | Revalues: 581426 | GridSize: 239
Generation 2647 | Revalues: 581648 | GridSize: 236
Generation 2648 | Revalues: 581852 | GridSize: 236
Generation 2649 | Revalues: 582048 | GridSize: 236
Generation 2650 | Revalues: 582268 | GridSize: 236
Generation 2651 | Revalues: 582470 | GridSize: 236
Generation 2652 | Revalues: 582664 | GridSize: 236
Generation 2653 | Revalues: 582884 | GridSize: 236
Generation 2654 | Revalues: 583090 | GridSize: 236
Generation 2655 | Revalues: 583308 | GridSize: 236
Generation 2656 | Revalues: 583544 | GridSize: 234
Generation 2657 | Revalues: 583752 | GridSize: 234
Generation 2658 | Revalues: 583978 | GridSize: 235
Generation 2659 | Revalues: 584188 | GridSize: 235
Generation 2660 | Revalues: 584400 | GridSize: 236
Generation 2661 | Revalues: 584622 | GridSize: 236
Generation 2662 | Revalues: 584844 | GridSize: 236
Generation 2663 | Revalues: 585090 | GridSize: 236
Generation 2664 | Revalues: 585312 | GridSize: 236
Generation 2665 | Revalues: 585502 | GridSize: 236
Generation 2666 | Revalues: 585746 | GridSize: 236
Generation 2667 | Revalues: 585950 | GridSize: 236
Generation 2668 | Revalues: 586186 | GridSize: 236
Generation 2669 | Revalues: 586412 | GridSize: 236
Generation 2670 | Revalues: 586612 | GridSize: 236
Generation 2671 | Revalues: 586828 | GridSize: 236
Generation 2672 | Revalues: 587044 | GridSize: 236
Generation 2673 | Revalues: 587270 | GridSize: 236
Generation 2674 | Revalues: 587490 | GridSize: 236
Generation 2675 | Revalues: 587714 | GridSize: 236
Generation 2676 | Revalues: 587942 | GridSize: 234
Generation 2677 | Revalues: 588174 | GridSize: 234
Generation 2678 | Revalues: 588388 | GridSize: 234
Generation 2679 | Revalues: 588622 | GridSize: 234
Generation 2680 | Revalues: 588850 | GridSize: 232
Generation 2681 | Revalues: 589076 | GridSize: 232
Generation 2682 | Revalues: 589294 | GridSize: 233
Generation 2683 | Revalues: 589536 | GridSize: 230
Generation 2684 | Revalues: 589760 | GridSize: 230
Generation 2685 | Revalues: 589988 | GridSize: 230
Generation 2686 | Revalues: 590194 | GridSize: 231
Generation 2687 | Revalues: 590422 | GridSize: 231
Generation 2688 | Revalues: 590652 | GridSize: 231
Generation 2689 | Revalues: 590880 | GridSize: 232
Generation 2690 | Revalues: 591058 | GridSize: 233
Generation 2691 | Revalues: 591276 | GridSize: 232
Generation 2692 | Revalues: 591518 | GridSize: 232
Generation 2693 | Revalues: 591738 | GridSize: 232
Generation 2694 | Revalues: 591958 | GridSize: 230
Generation 2695 | Revalues: 592170 | GridSize: 227
Generation 2696 | Revalues: 592374 | GridSize: 228
Generation 2697 | Revalues: 592582 | GridSize: 228
Generation 2698 | Revalues: 592828 | GridSize: 229
Generation 2699 | Revalues: 593064 | GridSize: 229
Generation 2700 | Revalues: 593290 | GridSize: 229
Generation 2701 | Revalues: 593510 | GridSize: 229
