Generation 0 | Revalues: 100 | GridSize: 5
Generation 1293 | Revalues: 257562 | GridSize: 198
Generation 1294 | Revalues: 257762 | GridSize: 198
Generation 1295 | Revalues: 257986 | GridSize: 198
Generation 1296 | Revalues: 258180 | GridSize: 198
Generation 1297 | Revalues: 258396 | GridSize: 198
Generation 1298 | Revalues: 258626 | GridSize: 199
Generation 1299 | Revalues: 258820 | GridSize: 199
Generation 1300 | Revalues: 259016 | GridSize: 200
Generation 1301 | Revalues: 259218 | GridSize: 199
Generation 1302 | Revalues: 259414 | GridSize: 197
Generation 1303 | Revalues: 259620 | GridSize: 195
Generation 1304 | Revalues: 259786 | GridSize: 196
Generation 1305 | Revalues: 259980 | GridSize: 196
Generation 1306 | Revalues: 260182 | GridSize: 196
Generation 1307 | Revalues: 260380 | GridSize: 195
Generation 1308 | Revalues: 260576 | GridSize: 195
Generation 1309 | Revalues: 260786 | GridSize: 197
Generation 1310 | Revalues: 260992 | GridSize: 197
Generation 1311 | Revalues: 261200 | GridSize: 198
Generation 1312 | Revalues: 261386 | GridSize: 198
Generation 1313 | Revalues: 261592 | GridSize: 198
Generation 1314 | Revalues: 261758 | GridSize: 198
Generation 1315 | Revalues: 261964 | GridSize: 190
Generation 1316 | Revalues: 262174 | GridSize: 190
Generation 1317 | Revalues: 262356 | GridSize: 190
Generation 1318 | Revalues: 262554 | GridSize: 190
Generation 1319 | Revalues: 262776 | GridSize: 190
Generation 1320 | Revalues: 262990 | GridSize: 190
Generation 1321 | Revalues: 263176 | GridSize: 187
Generation 1322 | Revalues: 263374 | GridSize: 187
Generation 1323 | Revalues: 263600 | GridSize: 188
Generation 1324 | Revalues: 263792 | GridSize: 187
Generation 1325 | Revalues: 263990 | GridSize: 187
Generation 1326 | Revalues: 264192 | GridSize: 187
Generation 1327 | Revalues: 264442 | GridSize: 186
Generation 1328 | Revalues: 264636 | GridSize: 187
Generation 1329 | Revalues: 264850 | GridSize: 188
Generation 1330 | Revalues: 265056 | GridSize: 188
Generation 1331 | Revalues: 265280 | GridSize: 188
Generation 1332 | Revalues: 265480 | GridSize: 188
Generation 1333 | Revalues: 265684 | GridSize: 188
Generation 1334 | Revalues: 265900 | GridSize: 188
Generation 1335 | Revalues: 266108 | GridSize: 189
Generation 1336 | Revalues: 266308 | GridSize: 189
Generation 1337 | Revalues: 266506 | GridSize: 189
Generation 1338 | Revalues: 266712 | GridSize: 187
Generation 1339 | Revalues: 266906 | GridSize: 187
Generation 1340 | Revalues: 267112 | GridSize: 187
Generation 1341 | Revalues: 267324 | GridSize: 188
Generation 1342 | Revalues: 267522 | GridSize: 189
Generation 1343 | Revalues: 267706 | GridSize: 189
Generation 1344 | Revalues: 267894 | GridSize: 189
Generation 1345 | Revalues: 268096 | GridSize: 189
Generation 1346 | Revalues: 268292 | GridSize: 189
Generation 1347 | Revalues: 268490 | GridSize: 190
Generation 1348 | Revalues: 268676 | GridSize: 192
Generation 1349 | Revalues: 268874 | GridSize: 192
Generation 1350 | Revalues: 269102 | GridSize: 192
Generation 1351 | Revalues: 269300 | GridSize: 188
Generation 1352 | Revalues: 269506 | GridSize: 189
Generation 1353 | Revalues: 269724 | GridSize: 189
Generation 1354 | Revalues: 269918 | GridSize: 189
Generation 1355 | Revalues: 270100 | GridSize: 188
Generation 1356 | Revalues: 270292 | GridSize: 188
Generation 1357 | Revalues: 270484 | GridSize: 188
Generation 1358 | Revalues: 270688 | GridSize: 190
Generation 1359 | Revalues: 270876 | GridSize: 190
Generation 1360 | Revalues: 271074 | GridSize: 191
Generation 1361 | Revalues: 271276 | GridSize: 190
Generation 1362 | Revalues: 271470 | GridSize: 190
Generation 1363 | Revalues: 271654 | GridSize: 190
Generation 1364 | Revalues: 271826 | GridSize: 190
Generation 1365 | Revalues: 272016 | GridSize: 191
Generation 1366 | Revalues: 272196 | GridSize: 191
Generation 1367 | Revalues: 272396 | GridSize: 191
Generation 1368 | Revalues: 272596 | GridSize: 191
Generation 1369 | Revalues: 272776 | GridSize: 191
Generation 1370 | Revalues: 272982 | GridSize: 191
Generation 1371 | Revalues: 273196 | GridSize: 190
Generation 1372 | Revalues: 273390 | GridSize: 191
Generation 1373 | Revalues: 273584 | GridSize: 191
Generation 1374 | Revalues: 273780 | GridSize: 191
Generation 1375 | Revalues: 273964 | GridSize: 191
Generation 1376 | Revalues: 274182 | GridSize: 191
Generation 1377 | Revalues: 274394 | GridSize: 191
Generation 1378 | Revalues: 274592 | GridSize: 192
Generation 1379 | Revalues: 274784 | GridSize: 193
Generation 1380 | Revalues: 275006 | GridSize: 191
Generation 1381 | Revalues: 275192 | GridSize: 191
Generation 1382 | Revalues: 275376 | GridSize: 191
Generation 1383 | Revalues: 275584 | GridSize: 192
Generation 1384 | Revalues: 275792 | GridSize: 188
Generation 1385 | Revalues: 275988 | GridSize: 189
Generation 1386 | Revalues: 276174 | GridSize: 189
Generation 1387 | Revalues: 276362 | GridSize: 189
Generation 1388 | Revalues: 276560 | GridSize: 189
Generation 1389 | Revalues: 276764 | GridSize: 189
Generation 1390 | Revalues: 276990 | GridSize: 189
Generation 1391 | Revalues: 277198 | GridSize: 189
Generation 1392 | Revalues: 277416 | GridSize: 189
Generation 1393 | Revalues: 277596 | GridSize: 191
Generation 1394 | Revalues: 277788 | GridSize: 191
Generation 1395 | Revalues: 278002 | GridSize: 189
Generation 1396 | Revalues: 278210 | GridSize: 189
Generation 1397 | Revalues: 278408 | GridSize: 189
Generation 1398 | Revalues: 278602 | GridSize: 190
Generation 1399 | Revalues: 278804 | GridSize: 187
Generation 1400 | Revalues: 278994 | GridSize: 187
Generation 1401 | Revalues: 279188 | GridSize: 187
Generation 1402 | Revalues: 279386 | GridSize: 188
Generation 1403 | Revalues: 279586 | GridSize: 188
Generation 1404 | Revalues: 279812 | GridSize: 188
Generation 1405 | Revalues: 280014 | GridSize: 188
Generation 1406 | Revalues: 280220 | GridSize: 188
Generation 1407 | Revalues: 280400 | GridSize: 188
Generation 1408 | Revalues: 280620 | GridSize: 188
Generation 1409 | Revalues: 280834 | GridSize: 188
Generation 1410 | Revalues: 281020 | GridSize: 188
Generation 1411 | Revalues: 281214 | GridSize: 187
Generation 1412 | Revalues: 281406 | GridSize: 187
Generation 1413 | Revalues: 281608 | GridSize: 188
Generation 1414 | Revalues: 281816 | GridSize: 190
Generation 1415 | Revalues: 282026 | GridSize: 190
Generation 1416 | Revalues: 282240 | GridSize: 190
Generation 1417 | Revalues: 282438 | GridSize: 190
Generation 1418 | Revalues: 282652 | GridSize: 189
Generation 1419 | Revalues: 282834 | GridSize: 189
Generation 1420 | Revalues: 283042 | GridSize: 190
Generation 1421 | Revalues: 283232 | GridSize: 190
Generation 1422 | Revalues: 283448 | GridSize: 192
Generation 1423 | Revalues: 283624 | GridSize: 192
Generation 1424 | Revalues: 283814 | GridSize: 192
Generation 1425 | Revalues: 284000 | GridSize: 193
Generation 1426 | Revalues: 284222 | GridSize: 192
Generation 1427 | Revalues: 284404 | GridSize: 192
Generation 1428 | Revalues: 284618 | GridSize: 192
Generation 1429 | Revalues: 284818 | GridSize: 193
Generation 1430 | Revalues: 285030 | GridSize: 193
Generation 1431 | Revalues: 285234 | GridSize: 193
Generation 1432 | Revalues: 285416 | GridSize: 187
Generation 1433 | Revalues: 285616 | GridSize: 187
Generation 1434 | Revalues: 285844 | GridSize: 187
Generation 1435 | Revalues: 286030 | GridSize: 188
Generation 1436 | Revalues: 286208 | GridSize: 188
Generation 1437 | Revalues: 286408 | GridSize: 188
Generation 1438 | Revalues: 286626 | GridSize: 189
Generation 1439 | Revalues: 286824 | GridSize: 189
Generation 1440 | Revalues: 287038 | GridSize: 189
Generation 1441 | Revalues: 287240 | GridSize: 189
Generation 1442 | Revalues: 287436 | GridSize: 189
Generation 1443 | Revalues: 287648 | GridSize: 189
Generation 1444 | Revalues: 287826 | GridSize: 189
Generation 1445 | Revalues: 288018 | GridSize: 189
Generation 1446 | Revalues: 288214 | GridSize: 189
Generation 1447 | Revalues: 288428 | GridSize: 190
Generation 1448 | Revalues: 288616 | GridSize: 190
Generation 1449 | Revalues: 288820 | GridSize: 192
Generation 1450 | Revalues: 289026 | GridSize: 193
Generation 1451 | Revalues: 289234 | GridSize: 193
Generation 1452 | Revalues: 289432 | GridSize: 193
Generation 1453 | Revalues: 289628 | GridSize: 193
Generation 1454 | Revalues: 289852 | GridSize: 193
Generation 1455 | Revalues: 290036 | GridSize: 194
Generation 1456 | Revalues: 290242 | GridSize: 194
Generation 1457 | Revalues: 290450 | GridSize: 194
Generation 1458 | Revalues: 290656 | GridSize: 195
Generation 1459 | Revalues: 290856 | GridSize: 195
Generation 1460 | Revalues: 291048 | GridSize: 196
Generation 1461 | Revalues: 291262 | GridSize: 196
Generation 1462 | Revalues: 291452 | GridSize: 196
Generation 1463 | Revalues: 291656 | GridSize: 196
Generation 1464 | Revalues: 291876 | GridSize: 196
Generation 1465 | Revalues: 292070 | GridSize: 196
Generation 1466 | Revalues: 292290 | GridSize: 196
Generation 1467 | Revalues: 292484 | GridSize: 195
Generation 1468 | Revalues: 292672 | GridSize: 195
Generation 1469 | Revalues: 292882 | GridSize: 195
Generation 1470 | Revalues: 293082 | GridSize: 195
Generation 1471 | Revalues: 293282 | GridSize: 195
Generation 1472 | Revalues: 293482 | GridSize: 194
Generation 1473 | Revalues: 293680 | GridSize: 195
Generation 1474 | Revalues: 293892 | GridSize: 196
Generation 1475 | Revalues: 294108 | GridSize: 196
Generation 1476 | Revalues: 294324 | GridSize: 199
Generation 1477 | Revalues: 294500 | GridSize: 199
Generation 1478 | Revalues: 294704 | GridSize: 199
Generation 1479 | Revalues: 294918 | GridSize: 199
Generation 1480 | Revalues: 295104 | GridSize: 199
Generation 1481 | Revalues: 295298 | GridSize: 199
Generation 1482 | Revalues: 295500 | GridSize: 198
Generation 1483 | Revalues: 295692 | GridSize: 198
Generation 1484 | Revalues: 295890 | GridSize: 198
Generation 1485 | Revalues: 296088 | GridSize: 198
Generation 1486 | Revalues: 296314 | GridSize: 199
Generation 1487 | Revalues: 296506 | GridSize: 201
Generation 1488 | Revalues: 296700 | GridSize: 201
Generation 1489 | Revalues: 296888 | GridSize: 202
Generation 1490 | Revalues: 297086 | GridSize: 202
Generation 1491 | Revalues: 297312 | GridSize: 202
Generation 1492 | Revalues: 297524 | GridSize: 203
Generation 1493 | Revalues: 297728 | GridSize: 200
Generation 1494 | Revalues: 297936 | GridSize: 202
Generation 1495 | Revalues: 298134 | GridSize: 202
Generation 1496 | Revalues: 298346 | GridSize: 203
Generation 1497 | Revalues: 298558 | GridSize: 204
Generation 1498 | Revalues: 298782 | GridSize: 204
Generation 1499 | Revalues: 298992 | GridSize: 204
Generation 1500 | Revalues: 299196 | GridSize: 204
Generation 1501 | Revalues: 299396 | GridSize: 204
Generation 1502 | Revalues: 299592 | GridSize: 204
Generation 1503 | Revalues: 299786 | GridSize: 204
Generation 1504 | Revalues: 299982 | GridSize: 204
Generation 1505 | Revalues: 300176 | GridSize: 206
Generation 1506 | Revalues: 300368 | GridSize: 207
Generation 1507 | Revalues: 300590 | GridSize: 205
Generation 1508 | Revalues: 300788 | GridSize: 205
Generation 1509 | Revalues: 301002 | GridSize: 205
Generation 1510 | Revalues: 301226 | GridSize: 205
Generation 1511 | Revalues: 301434 | GridSize: 205
Generation 1512 | Revalues: 301630 | GridSize: 205
Generation 1513 | Revalues: 301832 | GridSize: 205
Generation 1514 | Revalues: 302022 | GridSize: 205
Generation 1515 | Revalues: 302226 | GridSize: 205
Generation 1516 | Revalues: 302400 | GridSize: 206
Generation 1517 | Revalues: 302594 | GridSize: 206
Generation 1518 | Revalues: 302790 | GridSize: 206
Generation 1519 | Revalues: 302954 | GridSize: 206
Generation 1520 | Revalues: 303174 | GridSize: 206
Generation 1521 | Revalues: 303378 | GridSize: 206
Generation 1522 | Revalues: 303596 | GridSize: 207
Generation 1523 | Revalues: 303780 | GridSize: 208
Generation 1524 | Revalues: 303972 | GridSize: 208
Generation 1525 | Revalues: 304162 | GridSize: 208
Generation 1526 | Revalues: 304362 | GridSize: 208
Generation 1527 | Revalues: 304580 | GridSize: 208
Generation 1528 | Revalues: 304786 | GridSize: 208
Generation 1529 | Revalues: 304990 | GridSize: 207
Generation 1530 | Revalues: 305180 | GridSize: 208
Generation 1531 | Revalues: 305374 | GridSize: 207
Generation 1532 | Revalues: 305584 | GridSize: 207
Generation 1533 | Revalues: 305762 | GridSize: 208
Generation 1534 | Revalues: 305948 | GridSize: 207
Generation 1535 | Revalues: 306148 | GridSize: 207
Generation 1536 | Revalues: 306342 | GridSize: 207
Generation 1537 | Revalues: 306554 | GridSize: 207
Generation 1538 | Revalues: 306764 | GridSize: 207
Generation 1539 | Revalues: 306964 | GridSize: 207
Generation 1540 | Revalues: 307152 | GridSize: 207
Generation 1541 | Revalues: 307348 | GridSize: 207
Generation 1542 | Revalues: 307518 | GridSize: 207
Generation 1543 | Revalues: 307712 | GridSize: 207
Generation 1544 | Revalues: 307922 | GridSize: 208
Generation 1545 | Revalues: 308154 | GridSize: 210
Generation 1546 | Revalues: 308342 | GridSize: 210
Generation 1547 | Revalues: 308538 | GridSize: 207
Generation 1548 | Revalues: 308724 | GridSize: 207
Generation 1549 | Revalues: 308922 | GridSize: 207
Generation 1550 | Revalues: 309094 | GridSize: 207
Generation 1551 | Revalues: 309284 | GridSize: 207
Generation 1552 | Revalues: 309490 | GridSize: 207
Generation 1553 | Revalues: 309702 | GridSize: 207
Generation 1554 | Revalues: 309904 | GridSize: 207
Generation 1555 | Revalues: 310094 | GridSize: 207
Generation 1556 | Revalues: 310286 | GridSize: 207
Generation 1557 | Revalues: 310492 | GridSize: 208
Generation 1558 | Revalues: 310680 | GridSize: 208
Generation 1559 | Revalues: 310850 | GridSize: 208
Generation 1560 | Revalues: 311050 | GridSize: 208
Generation 1561 | Revalues: 311236 | GridSize: 207
Generation 1562 | Revalues: 311408 | GridSize: 207
Generation 1563 | Revalues: 311590 | GridSize: 207
Generation 1564 | Revalues: 311792 | GridSize: 207
Generation 1565 | Revalues: 311996 | GridSize: 207
Generation 1566 | Revalues: 312212 | GridSize: 207
Generation 1567 | Revalues: 312424 | GridSize: 207
Generation 1568 | Revalues: 312644 | GridSize: 207
Generation 1569 | Revalues: 312832 | GridSize: 207
Generation 1570 | Revalues: 313028 | GridSize: 207
Generation 1571 | Revalues: 313236 | GridSize: 207
Generation 1572 | Revalues: 313446 | GridSize: 207
Generation 1573 | Revalues: 313648 | GridSize: 205
Generation 1574 | Revalues: 313852 | GridSize: 205
Generation 1575 | Revalues: 314040 | GridSize: 203
Generation 1576 | Revalues: 314242 | GridSize: 203
Generation 1577 | Revalues: 314436 | GridSize: 203
Generation 1578 | Revalues: 314638 | GridSize: 203
Generation 1579 | Revalues: 314842 | GridSize: 204
Generation 1580 | Revalues: 315034 | GridSize: 204
Generation 1581 | Revalues: 315218 | GridSize: 204
Generation 1582 | Revalues: 315438 | GridSize: 204
Generation 1583 | Revalues: 315624 | GridSize: 204
Generation 1584 | Revalues: 315830 | GridSize: 205
Generation 1585 | Revalues: 316028 | GridSize: 205
Generation 1586 | Revalues: 316214 | GridSize: 205
Generation 1587 | Revalues: 316430 | GridSize: 205
Generation 1588 | Revalues: 316628 | GridSize: 205
Generation 1589 | Revalues: 316834 | GridSize: 205
Generation 1590 | Revalues: 317024 | GridSize: 205
Generation 1591 | Revalues: 317224 | GridSize: 206
Generation 1592 | Revalues: 317416 | GridSize: 206
Generation 1593 | Revalues: 317632 | GridSize: 207
Generation 1594 | Revalues: 317850 | GridSize: 207
Generation 1595 | Revalues: 318064 | GridSize: 204
Generation 1596 | Revalues: 318264 | GridSize: 204
Generation 1597 | Revalues: 318460 | GridSize: 205
Generation 1598 | Revalues: 318650 | GridSize: 205
Generation 1599 | Revalues: 318822 | GridSize: 205
Generation 1600 | Revalues: 319038 | GridSize: 206
Generation 1601 | Revalues: 319202 | GridSize: 206
Generation 1602 | Revalues: 319392 | GridSize: 206
Generation 1603 | Revalues: 319576 | GridSize: 206
Generation 1604 | Revalues: 319774 | GridSize: 206
Generation 1605 | Revalues: 319966 | GridSize: 207
Generation 1606 | Revalues: 320174 | GridSize: 208
Generation 1607 | Revalues: 320370 | GridSize: 208
Generation 1608 | Revalues: 320568 | GridSize: 208
Generation 1609 | Revalues: 320750 | GridSize: 208
Generation 1610 | Revalues: 320952 | GridSize: 209
Generation 1611 | Revalues: 321138 | GridSize: 209
Generation 1612 | Revalues: 321338 | GridSize: 208
Generation 1613 | Revalues: 321550 | GridSize: 208
Generation 1614 | Revalues: 321748 | GridSize: 208
Generation 1615 | Revalues: 321954 | GridSize: 208
Generation 1616 | Revalues: 322158 | GridSize: 208
Generation 1617 | Revalues: 322356 | GridSize: 208
Generation 1618 | Revalues: 322556 | GridSize: 208
Generation 1619 | Revalues: 322734 | GridSize: 208
Generation 1620 | Revalues: 322938 | GridSize: 208
Generation 1621 | Revalues: 323144 | GridSize: 208
Generation 1622 | Revalues: 323330 | GridSize: 208
Generation 1623 | Revalues: 323524 | GridSize: 208
Generation 1624 | Revalues: 323722 | GridSize: 208
Generation 1625 | Revalues: 323928 | GridSize: 208
Generation 1626 | Revalues: 324134 | GridSize: 208
Generation 1627 | Revalues: 324352 | GridSize: 205
Generation 1628 | Revalues: 324576 | GridSize: 205
Generation 1629 | Revalues: 324774 | GridSize: 205
Generation 1630 | Revalues: 324972 | GridSize: 205
Generation 1631 | Revalues: 325180 | GridSize: 206
Generation 1632 | Revalues: 325378 | GridSize: 205
Generation 1633 | Revalues: 325584 | GridSize: 205
Generation 1634 | Revalues: 325798 | GridSize: 205
Generation 1635 | Revalues: 325980 | GridSize: 205
Generation 1636 | Revalues: 326212 | GridSize: 205
Generation 1637 | Revalues: 326412 | GridSize: 203
Generation 1638 | Revalues: 326592 | GridSize: 203
Generation 1639 | Revalues: 326788 | GridSize: 203
Generation 1640 | Revalues: 326992 | GridSize: 204
Generation 1641 | Revalues: 327180 | GridSize: 205
Generation 1642 | Revalues: 327364 | GridSize: 205
Generation 1643 | Revalues: 327584 | GridSize: 205
Generation 1644 | Revalues: 327790 | GridSize: 203
Generation 1645 | Revalues: 327992 | GridSize: 203
Generation 1646 | Revalues: 328196 | GridSize: 203
Generation 1647 | Revalues: 328390 | GridSize: 204
Generation 1648 | Revalues: 328594 | GridSize: 204
Generation 1649 | Revalues: 328780 | GridSize: 204
Generation 1650 | Revalues: 328970 | GridSize: 204
Generation 1651 | Revalues: 329156 | GridSize: 204
Generation 1652 | Revalues: 329346 | GridSize: 205
Generation 1653 | Revalues: 329552 | GridSize: 205
Generation 1654 | Revalues: 329766 | GridSize: 204
Generation 1655 | Revalues: 329982 | GridSize: 204
Generation 1656 | Revalues: 330196 | GridSize: 204
Generation 1657 | Revalues: 330386 | GridSize: 202
Generation 1658 | Revalues: 330564 | GridSize: 203
Generation 1659 | Revalues: 330762 | GridSize: 203
Generation 1660 | Revalues: 330968 | GridSize: 203
Generation 1661 | Revalues: 331170 | GridSize: 203
Generation 1662 | Revalues: 331364 | GridSize: 203
Generation 1663 | Revalues: 331588 | GridSize: 203
Generation 1664 | Revalues: 331772 | GridSize: 203
Generation 1665 | Revalues: 331968 | GridSize: 204
Generation 1666 | Revalues: 332172 | GridSize: 204
Generation 1667 | Revalues: 332388 | GridSize: 204
Generation 1668 | Revalues: 332582 | GridSize: 204
Generation 1669 | Revalues: 332770 | GridSize: 204
Generation 1670 | Revalues: 332970 | GridSize: 202
Generation 1671 | Revalues: 333172 | GridSize: 202
Generation 1672 | Revalues: 333370 | GridSize: 202
Generation 1673 | Revalues: 333542 | GridSize: 202
Generation 1674 | Revalues: 333730 | GridSize: 202
Generation 1675 | Revalues: 333930 | GridSize: 202
Generation 1676 | Revalues: 334126 | GridSize: 203
Generation 1677 | Revalues: 334308 | GridSize: 203
Generation 1678 | Revalues: 334516 | GridSize: 204
Generation 1679 | Revalues: 334720 | GridSize: 204
Generation 1680 | Revalues: 334926 | GridSize: 204
Generation 1681 | Revalues: 335116 | GridSize: 204
Generation 1682 | Revalues: 335316 | GridSize: 204
Generation 1683 | Revalues: 335476 | GridSize: 204
Generation 1684 | Revalues: 335660 | GridSize: 204
Generation 1685 | Revalues: 335882 | GridSize: 204
Generation 1686 | Revalues: 336112 | GridSize: 204
Generation 1687 | Revalues: 336334 | GridSize: 205
Generation 1688 | Revalues: 336538 | GridSize: 205
Generation 1689 | Revalues: 336742 | GridSize: 206
Generation 1690 | Revalues: 336934 | GridSize: 206
Generation 1691 | Revalues: 337124 | GridSize: 207
Generation 1692 | Revalues: 337346 | GridSize: 207
Generation 1693 | Revalues: 337536 | GridSize: 207
Generation 1694 | Revalues: 337710 | GridSize: 207
Generation 1695 | Revalues: 337924 | GridSize: 207
Generation 1696 | Revalues: 338122 | GridSize: 207
Generation 1697 | Revalues: 338308 | GridSize: 207
Generation 1698 | Revalues: 338502 | GridSize: 207
Generation 1699 | Revalues: 338684 | GridSize: 207
Generation 1700 | Revalues: 338902 | GridSize: 207
Generation 1701 | Revalues: 339100 | GridSize: 206
Generation 1702 | Revalues: 339296 | GridSize: 206
Generation 1703 | Revalues: 339514 | GridSize: 206
Generation 1704 | Revalues: 339686 | GridSize: 205
Generation 1705 | Revalues: 339892 | GridSize: 206
Generation 1706 | Revalues: 340084 | GridSize: 206
Generation 1707 | Revalues: 340282 | GridSize: 206
Generation 1708 | Revalues: 340488 | GridSize: 206
Generation 1709 | Revalues: 340678 | GridSize: 206
Generation 1710 | Revalues: 340894 | GridSize: 206
Generation 1711 | Revalues: 341076 | GridSize: 204
Generation 1712 | Revalues: 341268 | GridSize: 204
Generation 1713 | Revalues: 341452 | GridSize: 205
Generation 1714 | Revalues: 341646 | GridSize: 205
Generation 1715 | Revalues: 341834 | GridSize: 205
Generation 1716 | Revalues: 342032 | GridSize: 206
Generation 1717 | Revalues: 342222 | GridSize: 206
Generation 1718 | Revalues: 342424 | GridSize: 205
Generation 1719 | Revalues: 342612 | GridSize: 205
Generation 1720 | Revalues: 342812 | GridSize: 205
Generation 1721 | Revalues: 343018 | GridSize: 205
Generation 1722 | Revalues: 343212 | GridSize: 205
Generation 1723 | Revalues: 343404 | GridSize: 205
Generation 1724 | Revalues: 343600 | GridSize: 205
Generation 1725 | Revalues: 343812 | GridSize: 206
Generation 1726 | Revalues: 343996 | GridSize: 207
Generation 1727 | Revalues: 344220 | GridSize: 207
Generation 1728 | Revalues: 344418 | GridSize: 207
Generation 1729 | Revalues: 344622 | GridSize: 207
Generation 1730 | Revalues: 344808 | GridSize: 202
Generation 1731 | Revalues: 345004 | GridSize: 203
Generation 1732 | Revalues: 345202 | GridSize: 203
Generation 1733 | Revalues: 345402 | GridSize: 202
Generation 1734 | Revalues: 345602 | GridSize: 202
Generation 1735 | Revalues: 345806 | GridSize: 203
Generation 1736 | Revalues: 345994 | GridSize: 203
Generation 1737 | Revalues: 346184 | GridSize: 203
Generation 1738 | Revalues: 346394 | GridSize: 204
Generation 1739 | Revalues: 346576 | GridSize: 205
Generation 1740 | Revalues: 346778 | GridSize: 206
Generation 1741 | Revalues: 346972 | GridSize: 206
Generation 1742 | Revalues: 347164 | GridSize: 206
Generation 1743 | Revalues: 347348 | GridSize: 206
Generation 1744 | Revalues: 347550 | GridSize: 206
Generation 1745 | Revalues: 347740 | GridSize: 207
Generation 1746 | Revalues: 347916 | GridSize: 208
Generation 1747 | Revalues: 348140 | GridSize: 208
Generation 1748 | Revalues: 348330 | GridSize: 208
Generation 1749 | Revalues: 348536 | GridSize: 208
Generation 1750 | Revalues: 348766 | GridSize: 208
Generation 1751 | Revalues: 348954 | GridSize: 208
Generation 1752 | Revalues: 349164 | GridSize: 208
Generation 1753 | Revalues: 349356 | GridSize: 209
Generation 1754 | Revalues: 349578 | GridSize: 210
Generation 1755 | Revalues: 349762 | GridSize: 207
Generation 1756 | Revalues: 349964 | GridSize: 207
Generation 1757 | Revalues: 350156 | GridSize: 207
Generation 1758 | Revalues: 350368 | GridSize: 207
Generation 1759 | Revalues: 350546 | GridSize: 206
Generation 1760 | Revalues: 350766 | GridSize: 205
Generation 1761 | Revalues: 350954 | GridSize: 205
Generation 1762 | Revalues: 351142 | GridSize: 204
Generation 1763 | Revalues: 351344 | GridSize: 197
Generation 1764 | Revalues: 351520 | GridSize: 198
Generation 1765 | Revalues: 351746 | GridSize: 198
Generation 1766 | Revalues: 351948 | GridSize: 198
Generation 1767 | Revalues: 352134 | GridSize: 197
Generation 1768 | Revalues: 352332 | GridSize: 195
Generation 1769 | Revalues: 352522 | GridSize: 191
Generation 1770 | Revalues: 352730 | GridSize: 190
Generation 1771 | Revalues: 352918 | GridSize: 191
Generation 1772 | Revalues: 353132 | GridSize: 190
Generation 1773 | Revalues: 353326 | GridSize: 192
Generation 1774 | Revalues: 353532 | GridSize: 192
Generation 1775 | Revalues: 353730 | GridSize: 192
Generation 1776 | Revalues: 353952 | GridSize: 193
Generation 1777 | Revalues: 354146 | GridSize: 193
Generation 1778 | Revalues: 354370 | GridSize: 194
Generation 1779 | Revalues: 354574 | GridSize: 194
Generation 1780 | Revalues: 354790 | GridSize: 195
Generation 1781 | Revalues: 354988 | GridSize: 195
Generation 1782 | Revalues: 355196 | GridSize: 195
Generation 1783 | Revalues: 355394 | GridSize: 195
Generation 1784 | Revalues: 355604 | GridSize: 194
Generation 1785 | Revalues: 355818 | GridSize: 194
Generation 1786 | Revalues: 356024 | GridSize: 195
Generation 1787 | Revalues: 356226 | GridSize: 195
Generation 1788 | Revalues: 356412 | GridSize: 195
Generation 1789 | Revalues: 356604 | GridSize: 196
Generation 1790 | Revalues: 356818 | GridSize: 198
Generation 1791 | Revalues: 357038 | GridSize: 197
Generation 1792 | Revalues: 357256 | GridSize: 199
Generation 1793 | Revalues: 357476 | GridSize: 199
Generation 1794 | Revalues: 357672 | GridSize: 199
Generation 1795 | Revalues: 357886 | GridSize: 198
Generation 1796 | Revalues: 358098 | GridSize: 197
Generation 1797 | Revalues: 358314 | GridSize: 198
Generation 1798 | Revalues: 358500 | GridSize: 198
Generation 1799 | Revalues: 358706 | GridSize: 199
Generation 1800 | Revalues: 358922 | GridSize: 199
Generation 1801 | Revalues: 359116 | GridSize: 199
Generation 1802 | Revalues: 359312 | GridSize: 199
Generation 1803 | Revalues: 359508 | GridSize: 199
Generation 1804 | Revalues: 359706 | GridSize: 199
Generation 1805 | Revalues: 359892 | GridSize: 199
Generation 1806 | Revalues: 360074 | GridSize: 199
Generation 1807 | Revalues: 360272 | GridSize: 193
Generation 1808 | Revalues: 360470 | GridSize: 193
Generation 1809 | Revalues: 360696 | GridSize: 193
Generation 1810 | Revalues: 360896 | GridSize: 193
Generation 1811 | Revalues: 361092 | GridSize: 194
Generation 1812 | Revalues: 361288 | GridSize: 194
Generation 1813 | Revalues: 361460 | GridSize: 194
Generation 1814 | Revalues: 361642 | GridSize: 194
Generation 1815 | Revalues: 361860 | GridSize: 194
Generation 1816 | Revalues: 362058 | GridSize: 193
Generation 1817 | Revalues: 362264 | GridSize: 193
Generation 1818 | Revalues: 362448 | GridSize: 193
Generation 1819 | Revalues: 362638 | GridSize: 193
Generation 1820 | Revalues: 362832 | GridSize: 193
Generation 1821 | Revalues: 363042 | GridSize: 192
Generation 1822 | Revalues: 363230 | GridSize: 193
Generation 1823 | Revalues: 363430 | GridSize: 194
Generation 1824 | Revalues: 363632 | GridSize: 194
Generation 1825 | Revalues: 363832 | GridSize: 194
Generation 1826 | Revalues: 364024 | GridSize: 195
Generation 1827 | Revalues: 364228 | GridSize: 195
Generation 1828 | Revalues: 364432 | GridSize: 195
Generation 1829 | Revalues: 364620 | GridSize: 195
