Generation 0 | Revalues: 100 | GridSize: 3
Generation 2407 | Revalues: 528210 | GridSize: 300
Generation 2408 | Revalues: 528436 | GridSize: 300
Generation 2409 | Revalues: 528668 | GridSize: 299
Generation 2410 | Revalues: 528890 | GridSize: 300
Generation 2411 | Revalues: 529094 | GridSize: 300
Generation 2412 | Revalues: 529334 | GridSize: 300
Generation 2413 | Revalues: 529572 | GridSize: 298
Generation 2414 | Revalues: 529780 | GridSize: 299
Generation 2415 | Revalues: 529984 | GridSize: 300
Generation 2416 | Revalues: 530206 | GridSize: 299
Generation 2417 | Revalues: 530424 | GridSize: 300
Generation 2418 | Revalues: 530652 | GridSize: 300
Generation 2419 | Revalues: 530880 | GridSize: 300
Generation 2420 | Revalues: 531092 | GridSize: 300
Generation 2421 | Revalues: 531310 | GridSize: 300
Generation 2422 | Revalues: 531554 | GridSize: 300
Generation 2423 | Revalues: 531790 | GridSize: 299
Generation 2424 | Revalues: 532004 | GridSize: 299
Generation 2425 | Revalues: 532226 | GridSize: 300
Generation 2426 | Revalues: 532472 | GridSize: 300
Generation 2427 | Revalues: 532702 | GridSize: 300
Generation 2428 | Revalues: 532924 | GridSize: 300
Generation 2429 | Revalues: 533134 | GridSize: 300
Generation 2430 | Revalues: 533354 | GridSize: 300
Generation 2431 | Revalues: 533564 | GridSize: 300
Generation 2432 | Revalues: 533778 | GridSize: 300
Generation 2433 | Revalues: 534016 | GridSize: 300
Generation 2434 | Revalues: 534236 | GridSize: 300
Generation 2435 | Revalues: 534430 | GridSize: 300
Generation 2436 | Revalues: 534626 | GridSize: 300
Generation 2437 | Revalues: 534858 | GridSize: 300
Generation 2438 | Revalues: 535088 | GridSize: 300
Generation 2439 | Revalues: 535294 | GridSize: 300
Generation 2440 | Revalues: 535510 | GridSize: 300
Generation 2441 | Revalues: 535716 | GridSize: 300
Generation 2442 | Revalues: 535948 | GridSize: 300
Generation 2443 | Revalues: 536158 | GridSize: 300
Generation 2444 | Revalues: 536364 | GridSize: 300
Generation 2445 | Revalues: 536582 | GridSize: 299
Generation 2446 | Revalues: 536800 | GridSize: 300
Generation 2447 | Revalues: 537004 | GridSize: 300
Generation 2448 | Revalues: 537230 | GridSize: 300
Generation 2449 | Revalues: 537462 | GridSize: 300
Generation 2450 | Revalues: 537672 | GridSize: 300
Generation 2451 | Revalues: 537884 | GridSize: 300
Generation 2452 | Revalues: 538112 | GridSize: 300
Generation 2453 | Revalues: 538322 | GridSize: 300
Generation 2454 | Revalues: 538542 | GridSize: 297
Generation 2455 | Revalues: 538742 | GridSize: 300
Generation 2456 | Revalues: 538952 | GridSize: 300
Generation 2457 | Revalues: 539162 | GridSize: 300
Generation 2458 | Revalues: 539374 | GridSize: 300
Generation 2459 | Revalues: 539592 | GridSize: 300
Generation 2460 | Revalues: 539802 | GridSize: 300
Generation 2461 | Revalues: 540024 | GridSize: 300
Generation 2462 | Revalues: 540250 | GridSize: 300
Generation 2463 | Revalues: 540482 | GridSize: 300
Generation 2464 | Revalues: 540682 | GridSize: 300
Generation 2465 | Revalues: 540908 | GridSize: 300
Generation 2466 | Revalues: 541106 | GridSize: 300
Generation 2467 | Revalues: 541336 | GridSize: 300
Generation 2468 | Revalues: 541560 | GridSize: 300
Generation 2469 | Revalues: 541788 | GridSize: 300
Generation 2470 | Revalues: 542018 | GridSize: 300
Generation 2471 | Revalues: 542252 | GridSize: 300
Generation 2472 | Revalues: 542466 | GridSize: 300
Generation 2473 | Revalues: 542678 | GridSize: 300
Generation 2474 | Revalues: 542888 | GridSize: 300
Generation 2475 | Revalues: 543114 | GridSize: 300
Generation 2476 | Revalues: 543326 | GridSize: 300
Generation 2477 | Revalues: 543542 | GridSize: 300
Generation 2478 | Revalues: 543758 | GridSize: 300
Generation 2479 | Revalues: 543974 | GridSize: 300
Generation 2480 | Revalues: 544182 | GridSize: 300
Generation 2481 | Revalues: 544392 | GridSize: 300
Generation 2482 | Revalues: 544588 | GridSize: 299
Generation 2483 | Revalues: 544820 | GridSize: 300
Generation 2484 | Revalues: 545062 | GridSize: 300
Generation 2485 | Revalues: 545312 | GridSize: 300
Generation 2486 | Revalues: 545542 | GridSize: 300
Generation 2487 | Revalues: 545784 | GridSize: 300
Generation 2488 | Revalues: 546002 | GridSize: 300
Generation 2489 | Revalues: 546218 | GridSize: 300
Generation 2490 | Revalues: 546440 | GridSize: 300
Generation 2491 | Revalues: 546674 | GridSize: 299
Generation 2492 | Revalues: 546908 | GridSize: 300
Generation 2493 | Revalues: 547116 | GridSize: 300
Generation 2494 | Revalues: 547328 | GridSize: 300
Generation 2495 | Revalues: 547548 | GridSize: 300
Generation 2496 | Revalues: 547746 | GridSize: 300
Generation 2497 | Revalues: 547960 | GridSize: 300
Generation 2498 | Revalues: 548186 | GridSize: 300
Generation 2499 | Revalues: 548412 | GridSize: 300
Generation 2500 | Revalues: 548634 | GridSize: 300
Generation 2501 | Revalues: 548874 | GridSize: 300
Generation 2502 | Revalues: 549104 | GridSize: 300
Generation 2503 | Revalues: 549322 | GridSize: 300
Generation 2504 | Revalues: 549542 | GridSize: 300
Generation 2505 | Revalues: 549752 | GridSize: 300
Generation 2506 | Revalues: 549962 | GridSize: 300
Generation 2507 | Revalues: 550158 | GridSize: 300
Generation 2508 | Revalues: 550398 | GridSize: 300
Generation 2509 | Revalues: 550600 | GridSize: 300
Generation 2510 | Revalues: 550818 | GridSize: 300
Generation 2511 | Revalues: 551020 | GridSize: 300
Generation 2512 | Revalues: 551234 | GridSize: 300
Generation 2513 | Revalues: 551466 | GridSize: 300
Generation 2514 | Revalues: 551684 | GridSize: 300
Generation 2515 | Revalues: 551900 | GridSize: 300
Generation 2516 | Revalues: 552118 | GridSize: 300
Generation 2517 | Revalues: 552334 | GridSize: 300
Generation 2518 | Revalues: 552554 | GridSize: 300
Generation 2519 | Revalues: 552786 | GridSize: 300
Generation 2520 | Revalues: 553008 | GridSize: 300
Generation 2521 | Revalues: 553204 | GridSize: 300
Generation 2522 | Revalues: 553430 | GridSize: 300
Generation 2523 | Revalues: 553658 | GridSize: 300
Generation 2524 | Revalues: 553878 | GridSize: 300
Generation 2525 | Revalues: 554088 | GridSize: 300
Generation 2526 | Revalues: 554300 | GridSize: 300
Generation 2527 | Revalues: 554518 | GridSize: 300
Generation 2528 | Revalues: 554736 | GridSize: 296
Generation 2529 | Revalues: 554994 | GridSize: 300
Generation 2530 | Revalues: 555236 | GridSize: 300
Generation 2531 | Revalues: 555460 | GridSize: 300
Generation 2532 | Revalues: 555700 | GridSize: 300
Generation 2533 | Revalues: 555926 | GridSize: 300
Generation 2534 | Revalues: 556150 | GridSize: 298
Generation 2535 | Revalues: 556362 | GridSize: 300
Generation 2536 | Revalues: 556588 | GridSize: 300
Generation 2537 | Revalues: 556810 | GridSize: 298
Generation 2538 | Revalues: 557030 | GridSize: 300
Generation 2539 | Revalues: 557252 | GridSize: 299
Generation 2540 | Revalues: 557458 | GridSize: 298
Generation 2541 | Revalues: 557674 | GridSize: 291
Generation 2542 | Revalues: 557888 | GridSize: 292
Generation 2543 | Revalues: 558132 | GridSize: 298
Generation 2544 | Revalues: 558350 | GridSize: 300
Generation 2545 | Revalues: 558594 | GridSize: 300
Generation 2546 | Revalues: 558780 | GridSize: 299
Generation 2547 | Revalues: 559004 | GridSize: 299
Generation 2548 | Revalues: 559232 | GridSize: 296
Generation 2549 | Revalues: 559454 | GridSize: 300
Generation 2550 | Revalues: 559668 | GridSize: 299
Generation 2551 | Revalues: 559888 | GridSize: 300
Generation 2552 | Revalues: 560100 | GridSize: 300
Generation 2553 | Revalues: 560320 | GridSize: 294
Generation 2554 | Revalues: 560546 | GridSize: 295
Generation 2555 | Revalues: 560776 | GridSize: 291
Generation 2556 | Revalues: 560982 | GridSize: 293
Generation 2557 | Revalues: 561228 | GridSize: 300
Generation 2558 | Revalues: 561448 | GridSize: 300
Generation 2559 | Revalues: 561656 | GridSize: 300
Generation 2560 | Revalues: 561884 | GridSize: 299
Generation 2561 | Revalues: 562090 | GridSize: 298
Generation 2562 | Revalues: 562294 | GridSize: 300
Generation 2563 | Revalues: 562530 | GridSize: 300
Generation 2564 | Revalues: 562740 | GridSize: 300
Generation 2565 | Revalues: 562952 | GridSize: 296
Generation 2566 | Revalues: 563188 | GridSize: 300
Generation 2567 | Revalues: 563412 | GridSize: 298
Generation 2568 | Revalues: 563630 | GridSize: 297
Generation 2569 | Revalues: 563850 | GridSize: 298
Generation 2570 | Revalues: 564080 | GridSize: 300
Generation 2571 | Revalues: 564266 | GridSize: 300
Generation 2572 | Revalues: 564478 | GridSize: 300
Generation 2573 | Revalues: 564706 | GridSize: 300
Generation 2574 | Revalues: 564894 | GridSize: 300
Generation 2575 | Revalues: 565102 | GridSize: 299
Generation 2576 | Revalues: 565312 | GridSize: 300
Generation 2577 | Revalues: 565520 | GridSize: 300
Generation 2578 | Revalues: 565758 | GridSize: 300
Generation 2579 | Revalues: 565970 | GridSize: 297
Generation 2580 | Revalues: 566200 | GridSize: 296
Generation 2581 | Revalues: 566418 | GridSize: 295
Generation 2582 | Revalues: 566652 | GridSize: 296
Generation 2583 | Revalues: 566854 | GridSize: 294
Generation 2584 | Revalues: 567088 | GridSize: 294
Generation 2585 | Revalues: 567318 | GridSize: 295
Generation 2586 | Revalues: 567524 | GridSize: 300
Generation 2587 | Revalues: 567750 | GridSize: 300
Generation 2588 | Revalues: 567970 | GridSize: 299
Generation 2589 | Revalues: 568194 | GridSize: 296
Generation 2590 | Revalues: 568386 | GridSize: 300
Generation 2591 | Revalues: 568606 | GridSize: 300
Generation 2592 | Revalues: 568836 | GridSize: 300
Generation 2593 | Revalues: 569070 | GridSize: 299
Generation 2594 | Revalues: 569310 | GridSize: 300
Generation 2595 | Revalues: 569536 | GridSize: 300
Generation 2596 | Revalues: 569748 | GridSize: 299
Generation 2597 | Revalues: 569994 | GridSize: 298
Generation 2598 | Revalues: 570234 | GridSize: 300
Generation 2599 | Revalues: 570454 | GridSize: 300
Generation 2600 | Revalues: 570666 | GridSize: 297
Generation 2601 | Revalues: 570870 | GridSize: 300
Generation 2602 | Revalues: 571076 | GridSize: 300
Generation 2603 | Revalues: 571318 | GridSize: 300
Generation 2604 | Revalues: 571524 | GridSize: 298
Generation 2605 | Revalues: 571742 | GridSize: 298
Generation 2606 | Revalues: 571978 | GridSize: 297
Generation 2607 | Revalues: 572200 | GridSize: 299
Generation 2608 | Revalues: 572424 | GridSize: 299
Generation 2609 | Revalues: 572662 | GridSize: 300
Generation 2610 | Revalues: 572878 | GridSize: 300
Generation 2611 | Revalues: 573084 | GridSize: 299
Generation 2612 | Revalues: 573312 | GridSize: 300
Generation 2613 | Revalues: 573496 | GridSize: 300
Generation 2614 | Revalues: 573724 | GridSize: 297
Generation 2615 | Revalues: 573952 | GridSize: 300
Generation 2616 | Revalues: 574168 | GridSize: 300
Generation 2617 | Revalues: 574388 | GridSize: 300
Generation 2618 | Revalues: 574622 | GridSize: 300
Generation 2619 | Revalues: 574844 | GridSize: 299
Generation 2620 | Revalues: 575040 | GridSize: 297
Generation 2621 | Revalues: 575272 | GridSize: 300
Generation 2622 | Revalues: 575498 | GridSize: 300
Generation 2623 | Revalues: 575720 | GridSize: 300
Generation 2624 | Revalues: 575928 | GridSize: 300
Generation 2625 | Revalues: 576162 | GridSize: 299
Generation 2626 | Revalues: 576386 | GridSize: 300
Generation 2627 | Revalues: 576612 | GridSize: 300
Generation 2628 | Revalues: 576840 | GridSize: 295
Generation 2629 | Revalues: 577066 | GridSize: 300
Generation 2630 | Revalues: 577282 | GridSize: 299
Generation 2631 | Revalues: 577500 | GridSize: 300
Generation 2632 | Revalues: 577708 | GridSize: 300
Generation 2633 | Revalues: 577930 | GridSize: 300
Generation 2634 | Revalues: 578156 | GridSize: 298
Generation 2635 | Revalues: 578396 | GridSize: 300
Generation 2636 | Revalues: 578620 | GridSize: 298
Generation 2637 | Revalues: 578832 | GridSize: 300
Generation 2638 | Revalues: 579038 | GridSize: 300
Generation 2639 | Revalues: 579258 | GridSize: 300
Generation 2640 | Revalues: 579500 | GridSize: 293
Generation 2641 | Revalues: 579740 | GridSize: 295
Generation 2642 | Revalues: 579962 | GridSize: 299
Generation 2643 | Revalues: 580170 | GridSize: 300
Generation 2644 | Revalues: 580386 | GridSize: 300
Generation 2645 | Revalues: 580610 | GridSize: 300
Generation 2646 | Revalues: 580836 | GridSize: 300
Generation 2647 | Revalues: 581068 | GridSize: 299
Generation 2648 | Revalues: 581252 | GridSize: 299
Generation 2649 | Revalues: 581458 | GridSize: 300
Generation 2650 | Revalues: 581678 | GridSize: 300
Generation 2651 | Revalues: 581902 | GridSize: 300
Generation 2652 | Revalues: 582108 | GridSize: 296
Generation 2653 | Revalues: 582338 | GridSize: 299
Generation 2654 | Revalues: 582538 | GridSize: 299
Generation 2655 | Revalues: 582762 | GridSize: 300
Generation 2656 | Revalues: 582976 | GridSize: 300
Generation 2657 | Revalues: 583194 | GridSize: 298
Generation 2658 | Revalues: 583424 | GridSize: 300
Generation 2659 | Revalues: 583632 | GridSize: 300
Generation 2660 | Revalues: 583838 | GridSize: 300
Generation 2661 | Revalues: 584082 | GridSize: 299
Generation 2662 | Revalues: 584302 | GridSize: 300
Generation 2663 | Revalues: 584516 | GridSize: 300
Generation 2664 | Revalues: 584706 | GridSize: 300
Generation 2665 | Revalues: 584936 | GridSize: 300
Generation 2666 | Revalues: 585140 | GridSize: 300
Generation 2667 | Revalues: 585388 | GridSize: 300
Generation 2668 | Revalues: 585572 | GridSize: 300
Generation 2669 | Revalues: 585772 | GridSize: 300
Generation 2670 | Revalues: 585990 | GridSize: 300
Generation 2671 | Revalues: 586224 | GridSize: 300
Generation 2672 | Revalues: 586430 | GridSize: 299
Generation 2673 | Revalues: 586658 | GridSize: 300
Generation 2674 | Revalues: 586882 | GridSize: 300
Generation 2675 | Revalues: 587090 | GridSize: 300
Generation 2676 | Revalues: 587318 | GridSize: 300
Generation 2677 | Revalues: 587530 | GridSize: 300
Generation 2678 | Revalues: 587764 | GridSize: 300
Generation 2679 | Revalues: 588004 | GridSize: 300
Generation 2680 | Revalues: 588226 | GridSize: 300
Generation 2681 | Revalues: 588418 | GridSize: 300
Generation 2682 | Revalues: 588636 | GridSize: 300
Generation 2683 | Revalues: 588872 | GridSize: 300
Generation 2684 | Revalues: 589070 | GridSize: 300
Generation 2685 | Revalues: 589280 | GridSize: 300
Generation 2686 | Revalues: 589496 | GridSize: 297
Generation 2687 | Revalues: 589712 | GridSize: 300
Generation 2688 | Revalues: 589926 | GridSize: 300
Generation 2689 | Revalues: 590128 | GridSize: 300
Generation 2690 | Revalues: 590364 | GridSize: 300
Generation 2691 | Revalues: 590594 | GridSize: 300
Generation 2692 | Revalues: 590820 | GridSize: 300
Generation 2693 | Revalues: 591032 | GridSize: 300
Generation 2694 | Revalues: 591260 | GridSize: 300
Generation 2695 | Revalues: 591514 | GridSize: 298
Generation 2696 | Revalues: 591730 | GridSize: 300
Generation 2697 | Revalues: 591950 | GridSize: 300
Generation 2698 | Revalues: 592174 | GridSize: 300
Generation 2699 | Revalues: 592404 | GridSize: 300
Generation 2700 | Revalues: 592598 | GridSize: 300
Generation 2701 | Revalues: 592824 | GridSize: 300
Generation 2702 | Revalues: 593028 | GridSize: 300
Generation 2703 | Revalues: 593216 | GridSize: 300
Generation 2704 | Revalues: 593440 | GridSize: 300
Generation 2705 | Revalues: 593658 | GridSize: 300
Generation 2706 | Revalues: 593878 | GridSize: 300
Generation 2707 | Revalues: 594112 | GridSize: 299
Generation 2708 | Revalues: 594336 | GridSize: 292
Generation 2709 | Revalues: 594568 | GridSize: 298
Generation 2710 | Revalues: 594752 | GridSize: 300
Generation 2711 | Revalues: 594974 | GridSize: 300
Generation 2712 | Revalues: 595186 | GridSize: 300
Generation 2713 | Revalues: 595386 | GridSize: 300
Generation 2714 | Revalues: 595610 | GridSize: 300
Generation 2715 | Revalues: 595842 | GridSize: 300
Generation 2716 | Revalues: 596078 | GridSize: 300
Generation 2717 | Revalues: 596310 | GridSize: 300
Generation 2718 | Revalues: 596524 | GridSize: 300
Generation 2719 | Revalues: 596748 | GridSize: 299
Generation 2720 | Revalues: 596960 | GridSize: 300
Generation 2721 | Revalues: 597180 | GridSize: 297
Generation 2722 | Revalues: 597400 | GridSize: 299
Generation 2723 | Revalues: 597618 | GridSize: 300
Generation 2724 | Revalues: 597844 | GridSize: 300
Generation 2725 | Revalues: 598060 | GridSize: 300
Generation 2726 | Revalues: 598266 | GridSize: 300
Generation 2727 | Revalues: 598486 | GridSize: 300
Generation 2728 | Revalues: 598716 | GridSize: 300
Generation 2729 | Revalues: 598936 | GridSize: 300
Generation 2730 | Revalues: 599140 | GridSize: 300
Generation 2731 | Revalues: 599338 | GridSize: 300
Generation 2732 | Revalues: 599530 | GridSize: 300
Generation 2733 | Revalues: 599742 | GridSize: 300
Generation 2734 | Revalues: 599982 | GridSize: 300
Generation 2735 | Revalues: 600202 | GridSize: 300
Generation 2736 | Revalues: 600412 | GridSize: 300
Generation 2737 | Revalues: 600612 | GridSize: 300
Generation 2738 | Revalues: 600822 | GridSize: 300
Generation 2739 | Revalues: 601028 | GridSize: 300
Generation 2740 | Revalues: 601248 | GridSize: 300
Generation 2741 | Revalues: 601456 | GridSize: 300
Generation 2742 | Revalues: 601672 | GridSize: 300
Generation 2743 | Revalues: 601898 | GridSize: 300
Generation 2744 | Revalues: 602104 | GridSize: 300
Generation 2745 | Revalues: 602322 | GridSize: 300
Generation 2746 | Revalues: 602538 | GridSize: 300
Generation 2747 | Revalues: 602752 | GridSize: 300
Generation 2748 | Revalues: 602960 | GridSize: 300
Generation 2749 | Revalues: 603190 | GridSize: 300
Generation 2750 | Revalues: 603388 | GridSize: 300
Generation 2751 | Revalues: 603606 | GridSize: 300
Generation 2752 | Revalues: 603824 | GridSize: 300
Generation 2753 | Revalues: 604040 | GridSize: 300
Generation 2754 | Revalues: 604274 | GridSize: 300
Generation 2755 | Revalues: 604484 | GridSize: 300
Generation 2756 | Revalues: 604708 | GridSize: 300
Generation 2757 | Revalues: 604922 | GridSize: 300
Generation 2758 | Revalues: 605148 | GridSize: 300
Generation 2759 | Revalues: 605392 | GridSize: 300
Generation 2760 | Revalues: 605620 | GridSize: 300
Generation 2761 | Revalues: 605800 | GridSize: 300
Generation 2762 | Revalues: 606034 | GridSize: 300
Generation 2763 | Revalues: 606260 | GridSize: 300
Generation 2764 | Revalues: 606464 | GridSize: 300
Generation 2765 | Revalues: 606662 | GridSize: 300
Generation 2766 | Revalues: 606884 | GridSize: 300
Generation 2767 | Revalues: 607092 | GridSize: 300
Generation 2768 | Revalues: 607316 | GridSize: 300
Generation 2769 | Revalues: 607532 | GridSize: 300
Generation 2770 | Revalues: 607746 | GridSize: 300
Generation 2771 | Revalues: 607952 | GridSize: 300
Generation 2772 | Revalues: 608186 | GridSize: 300
Generation 2773 | Revalues: 608432 | GridSize: 300
Generation 2774 | Revalues: 608650 | GridSize: 300
Generation 2775 | Revalues: 608884 | GridSize: 299
Generation 2776 | Revalues: 609110 | GridSize: 296
Generation 2777 | Revalues: 609324 | GridSize: 300
Generation 2778 | Revalues: 609526 | GridSize: 300
Generation 2779 | Revalues: 609746 | GridSize: 300
Generation 2780 | Revalues: 609972 | GridSize: 297
Generation 2781 | Revalues: 610198 | GridSize: 298
Generation 2782 | Revalues: 610428 | GridSize: 298
Generation 2783 | Revalues: 610656 | GridSize: 297
Generation 2784 | Revalues: 610880 | GridSize: 298
Generation 2785 | Revalues: 611102 | GridSize: 293
Generation 2786 | Revalues: 611292 | GridSize: 291
Generation 2787 | Revalues: 611498 | GridSize: 287
Generation 2788 | Revalues: 611728 | GridSize: 292
Generation 2789 | Revalues: 611934 | GridSize: 286
Generation 2790 | Revalues: 612158 | GridSize: 281
Generation 2791 | Revalues: 612398 | GridSize: 268
Generation 2792 | Revalues: 612610 | GridSize: 266
Generation 2793 | Revalues: 612866 | GridSize: 266
Generation 2794 | Revalues: 613090 | GridSize: 266
Generation 2795 | Revalues: 613316 | GridSize: 268
Generation 2796 | Revalues: 613548 | GridSize: 272
Generation 2797 | Revalues: 613778 | GridSize: 269
Generation 2798 | Revalues: 613980 | GridSize: 270
Generation 2799 | Revalues: 614196 | GridSize: 269
Generation 2800 | Revalues: 614422 | GridSize: 262
Generation 2801 | Revalues: 614664 | GridSize: 264
Generation 2802 | Revalues: 614878 | GridSize: 266
Generation 2803 | Revalues: 615120 | GridSize: 269
Generation 2804 | Revalues: 615376 | GridSize: 274
Generation 2805 | Revalues: 615576 | GridSize: 271
Generation 2806 | Revalues: 615806 | GridSize: 269
Generation 2807 | Revalues: 616034 | GridSize: 271
Generation 2808 | Revalues: 616270 | GridSize: 279
Generation 2809 | Revalues: 616478 | GridSize: 285
Generation 2810 | Revalues: 616710 | GridSize: 288
Generation 2811 | Revalues: 616934 | GridSize: 292
Generation 2812 | Revalues: 617132 | GridSize: 295
Generation 2813 | Revalues: 617358 | GridSize: 300
Generation 2814 | Revalues: 617550 | GridSize: 297
Generation 2815 | Revalues: 617778 | GridSize: 297
Generation 2816 | Revalues: 617998 | GridSize: 300
Generation 2817 | Revalues: 618198 | GridSize: 300
Generation 2818 | Revalues: 618414 | GridSize: 300
Generation 2819 | Revalues: 618620 | GridSize: 300
Generation 2820 | Revalues: 618832 | GridSize: 297
Generation 2821 | Revalues: 619044 | GridSize: 295
Generation 2822 | Revalues: 619260 | GridSize: 294
Generation 2823 | Revalues: 619466 | GridSize: 293
Generation 2824 | Revalues: 619700 | GridSize: 296
Generation 2825 | Revalues: 619932 | GridSize: 298
Generation 2826 | Revalues: 620174 | GridSize: 299
Generation 2827 | Revalues: 620374 | GridSize: 300
Generation 2828 | Revalues: 620616 | GridSize: 298
Generation 2829 | Revalues: 620822 | GridSize: 290
Generation 2830 | Revalues: 621020 | GridSize: 298
Generation 2831 | Revalues: 621272 | GridSize: 300
Generation 2832 | Revalues: 621480 | GridSize: 300
Generation 2833 | Revalues: 621706 | GridSize: 297
Generation 2834 | Revalues: 621930 | GridSize: 300
Generation 2835 | Revalues: 622160 | GridSize: 297
Generation 2836 | Revalues: 622384 | GridSize: 297
Generation 2837 | Revalues: 622594 | GridSize: 298
Generation 2838 | Revalues: 622784 | GridSize: 298
Generation 2839 | Revalues: 622990 | GridSize: 297
Generation 2840 | Revalues: 623186 | GridSize: 295
Generation 2841 | Revalues: 623416 | GridSize: 286
Generation 2842 | Revalues: 623626 | GridSize: 272
Generation 2843 | Revalues: 623854 | GridSize: 279
Generation 2844 | Revalues: 624070 | GridSize: 277
Generation 2845 | Revalues: 624302 | GridSize: 277
Generation 2846 | Revalues: 624524 | GridSize: 279
Generation 2847 | Revalues: 624774 | GridSize: 274
Generation 2848 | Revalues: 625000 | GridSize: 273
Generation 2849 | Revalues: 625220 | GridSize: 279
Generation 2850 | Revalues: 625446 | GridSize: 283
Generation 2851 | Revalues: 625666 | GridSize: 285
Generation 2852 | Revalues: 625896 | GridSize: 286
Generation 2853 | Revalues: 626104 | GridSize: 282
Generation 2854 | Revalues: 626352 | GridSize: 285
Generation 2855 | Revalues: 626578 | GridSize: 289
Generation 2856 | Revalues: 626796 | GridSize: 290
Generation 2857 | Revalues: 627028 | GridSize: 288
Generation 2858 | Revalues: 627252 | GridSize: 286
Generation 2859 | Revalues: 627474 | GridSize: 293
Generation 2860 | Revalues: 627702 | GridSize: 297
Generation 2861 | Revalues: 627936 | GridSize: 297
Generation 2862 | Revalues: 628160 | GridSize: 299
Generation 2863 | Revalues: 628388 | GridSize: 299
Generation 2864 | Revalues: 628614 | GridSize: 299
Generation 2865 | Revalues: 628838 | GridSize: 300
Generation 2866 | Revalues: 629046 | GridSize: 300
Generation 2867 | Revalues: 629266 | GridSize: 300
Generation 2868 | Revalues: 629490 | GridSize: 299
Generation 2869 | Revalues: 629698 | GridSize: 291
Generation 2870 | Revalues: 629904 | GridSize: 281
Generation 2871 | Revalues: 630134 | GridSize: 283
Generation 2872 | Revalues: 630326 | GridSize: 287
Generation 2873 | Revalues: 630566 | GridSize: 287
Generation 2874 | Revalues: 630758 | GridSize: 290
Generation 2875 | Revalues: 630978 | GridSize: 291
Generation 2876 | Revalues: 631186 | GridSize: 293
Generation 2877 | Revalues: 631388 | GridSize: 293
Generation 2878 | Revalues: 631636 | GridSize: 284
Generation 2879 | Revalues: 631864 | GridSize: 284
Generation 2880 | Revalues: 632040 | GridSize: 285
Generation 2881 | Revalues: 632232 | GridSize: 282
Generation 2882 | Revalues: 632454 | GridSize: 282
Generation 2883 | Revalues: 632662 | GridSize: 269
Generation 2884 | Revalues: 632896 | GridSize: 269
Generation 2885 | Revalues: 633124 | GridSize: 269
Generation 2886 | Revalues: 633364 | GridSize: 272
Generation 2887 | Revalues: 633568 | GridSize: 270
Generation 2888 | Revalues: 633800 | GridSize: 267
Generation 2889 | Revalues: 634016 | GridSize: 262
Generation 2890 | Revalues: 634220 | GridSize: 260
Generation 2891 | Revalues: 634462 | GridSize: 256
Generation 2892 | Revalues: 634686 | GridSize: 257
Generation 2893 | Revalues: 634900 | GridSize: 260
Generation 2894 | Revalues: 635116 | GridSize: 259
Generation 2895 | Revalues: 635334 | GridSize: 259
Generation 2896 | Revalues: 635560 | GridSize: 260
Generation 2897 | Revalues: 635776 | GridSize: 256
Generation 2898 | Revalues: 636000 | GridSize: 259
Generation 2899 | Revalues: 636236 | GridSize: 257
Generation 2900 | Revalues: 636452 | GridSize: 256
Generation 2901 | Revalues: 636678 | GridSize: 253
Generation 2902 | Revalues: 636902 | GridSize: 248
Generation 2903 | Revalues: 637116 | GridSize: 247
Generation 2904 | Revalues: 637310 | GridSize: 250
Generation 2905 | Revalues: 637530 | GridSize: 253
Generation 2906 | Revalues: 637770 | GridSize: 252
Generation 2907 | Revalues: 638000 | GridSize: 251
Generation 2908 | Revalues: 638234 | GridSize: 255
Generation 2909 | Revalues: 638506 | GridSize: 261
Generation 2910 | Revalues: 638720 | GridSize: 262
Generation 2911 | Revalues: 638962 | GridSize: 258
Generation 2912 | Revalues: 639188 | GridSize: 257
Generation 2913 | Revalues: 639398 | GridSize: 252
Generation 2914 | Revalues: 639614 | GridSize: 255
Generation 2915 | Revalues: 639832 | GridSize: 260
Generation 2916 | Revalues: 640042 | GridSize: 251
Generation 2917 | Revalues: 640264 | GridSize: 254
Generation 2918 | Revalues: 640492 | GridSize: 255
Generation 2919 | Revalues: 640726 | GridSize: 260
Generation 2920 | Revalues: 640930 | GridSize: 260
Generation 2921 | Revalues: 641162 | GridSize: 263
Generation 2922 | Revalues: 641392 | GridSize: 264
Generation 2923 | Revalues: 641608 | GridSize: 265
Generation 2924 | Revalues: 641866 | GridSize: 270
Generation 2925 | Revalues: 642102 | GridSize: 271
Generation 2926 | Revalues: 642346 | GridSize: 273
Generation 2927 | Revalues: 642568 | GridSize: 274
Generation 2928 | Revalues: 642804 | GridSize: 276
Generation 2929 | Revalues: 643022 | GridSize: 276
Generation 2930 | Revalues: 643238 | GridSize: 278
Generation 2931 | Revalues: 643460 | GridSize: 281
Generation 2932 | Revalues: 643654 | GridSize: 283
Generation 2933 | Revalues: 643880 | GridSize: 283
Generation 2934 | Revalues: 644104 | GridSize: 286
Generation 2935 | Revalues: 644324 | GridSize: 291
Generation 2936 | Revalues: 644518 | GridSize: 291
Generation 2937 | Revalues: 644738 | GridSize: 294
Generation 2938 | Revalues: 644954 | GridSize: 294
Generation 2939 | Revalues: 645168 | GridSize: 296
Generation 2940 | Revalues: 645418 | GridSize: 295
Generation 2941 | Revalues: 645638 | GridSize: 294
Generation 2942 | Revalues: 645844 | GridSize: 295
Generation 2943 | Revalues: 646060 | GridSize: 297
