Generation 0 | Revalues: 100 | GridSize: 5
Generation 2366 | Revalues: 474628 | GridSize: 196
Generation 2367 | Revalues: 474838 | GridSize: 196
Generation 2368 | Revalues: 475064 | GridSize: 197
Generation 2369 | Revalues: 475226 | GridSize: 197
Generation 2370 | Revalues: 475440 | GridSize: 197
Generation 2371 | Revalues: 475608 | GridSize: 195
Generation 2372 | Revalues: 475800 | GridSize: 195
Generation 2373 | Revalues: 476016 | GridSize: 195
Generation 2374 | Revalues: 476244 | GridSize: 195
Generation 2375 | Revalues: 476428 | GridSize: 195
Generation 2376 | Revalues: 476642 | GridSize: 196
Generation 2377 | Revalues: 476830 | GridSize: 196
Generation 2378 | Revalues: 477028 | GridSize: 196
Generation 2379 | Revalues: 477248 | GridSize: 196
Generation 2380 | Revalues: 477438 | GridSize: 196
Generation 2381 | Revalues: 477652 | GridSize: 196
Generation 2382 | Revalues: 477876 | GridSize: 196
Generation 2383 | Revalues: 478066 | GridSize: 196
Generation 2384 | Revalues: 478288 | GridSize: 196
Generation 2385 | Revalues: 478516 | GridSize: 197
Generation 2386 | Revalues: 478704 | GridSize: 197
Generation 2387 | Revalues: 478880 | GridSize: 198
Generation 2388 | Revalues: 479112 | GridSize: 198
Generation 2389 | Revalues: 479320 | GridSize: 198
Generation 2390 | Revalues: 479514 | GridSize: 198
Generation 2391 | Revalues: 479698 | GridSize: 198
Generation 2392 | Revalues: 479928 | GridSize: 198
Generation 2393 | Revalues: 480120 | GridSize: 198
Generation 2394 | Revalues: 480316 | GridSize: 198
Generation 2395 | Revalues: 480500 | GridSize: 198
Generation 2396 | Revalues: 480690 | GridSize: 198
Generation 2397 | Revalues: 480914 | GridSize: 198
Generation 2398 | Revalues: 481118 | GridSize: 198
Generation 2399 | Revalues: 481342 | GridSize: 198
Generation 2400 | Revalues: 481548 | GridSize: 198
Generation 2401 | Revalues: 481756 | GridSize: 198
Generation 2402 | Revalues: 481948 | GridSize: 198
Generation 2403 | Revalues: 482130 | GridSize: 198
Generation 2404 | Revalues: 482324 | GridSize: 199
Generation 2405 | Revalues: 482506 | GridSize: 199
Generation 2406 | Revalues: 482726 | GridSize: 199
Generation 2407 | Revalues: 482932 | GridSize: 199
Generation 2408 | Revalues: 483138 | GridSize: 198
Generation 2409 | Revalues: 483348 | GridSize: 198
Generation 2410 | Revalues: 483550 | GridSize: 200
Generation 2411 | Revalues: 483754 | GridSize: 200
Generation 2412 | Revalues: 483960 | GridSize: 200
Generation 2413 | Revalues: 484148 | GridSize: 200
Generation 2414 | Revalues: 484348 | GridSize: 200
Generation 2415 | Revalues: 484544 | GridSize: 200
Generation 2416 | Revalues: 484762 | GridSize: 200
Generation 2417 | Revalues: 484990 | GridSize: 200
Generation 2418 | Revalues: 485180 | GridSize: 200
Generation 2419 | Revalues: 485376 | GridSize: 200
Generation 2420 | Revalues: 485556 | GridSize: 200
Generation 2421 | Revalues: 485752 | GridSize: 200
Generation 2422 | Revalues: 485954 | GridSize: 200
Generation 2423 | Revalues: 486156 | GridSize: 200
Generation 2424 | Revalues: 486362 | GridSize: 199
Generation 2425 | Revalues: 486568 | GridSize: 199
Generation 2426 | Revalues: 486766 | GridSize: 199
Generation 2427 | Revalues: 486976 | GridSize: 199
Generation 2428 | Revalues: 487178 | GridSize: 199
Generation 2429 | Revalues: 487408 | GridSize: 199
Generation 2430 | Revalues: 487596 | GridSize: 199
Generation 2431 | Revalues: 487792 | GridSize: 199
Generation 2432 | Revalues: 487990 | GridSize: 200
Generation 2433 | Revalues: 488198 | GridSize: 200
Generation 2434 | Revalues: 488400 | GridSize: 200
Generation 2435 | Revalues: 488592 | GridSize: 200
Generation 2436 | Revalues: 488790 | GridSize: 200
Generation 2437 | Revalues: 489004 | GridSize: 199
Generation 2438 | Revalues: 489210 | GridSize: 199
Generation 2439 | Revalues: 489402 | GridSize: 198
Generation 2440 | Revalues: 489606 | GridSize: 198
Generation 2441 | Revalues: 489814 | GridSize: 198
Generation 2442 | Revalues: 490004 | GridSize: 198
Generation 2443 | Revalues: 490214 | GridSize: 198
Generation 2444 | Revalues: 490432 | GridSize: 198
Generation 2445 | Revalues: 490606 | GridSize: 198
Generation 2446 | Revalues: 490808 | GridSize: 198
Generation 2447 | Revalues: 491006 | GridSize: 198
Generation 2448 | Revalues: 491208 | GridSize: 198
Generation 2449 | Revalues: 491412 | GridSize: 198
Generation 2450 | Revalues: 491598 | GridSize: 198
Generation 2451 | Revalues: 491804 | GridSize: 198
Generation 2452 | Revalues: 492010 | GridSize: 198
Generation 2453 | Revalues: 492216 | GridSize: 198
Generation 2454 | Revalues: 492416 | GridSize: 198
Generation 2455 | Revalues: 492624 | GridSize: 198
Generation 2456 | Revalues: 492828 | GridSize: 198
Generation 2457 | Revalues: 493028 | GridSize: 198
Generation 2458 | Revalues: 493218 | GridSize: 198
Generation 2459 | Revalues: 493414 | GridSize: 198
Generation 2460 | Revalues: 493630 | GridSize: 199
Generation 2461 | Revalues: 493830 | GridSize: 201
Generation 2462 | Revalues: 494018 | GridSize: 201
Generation 2463 | Revalues: 494230 | GridSize: 201
Generation 2464 | Revalues: 494438 | GridSize: 201
Generation 2465 | Revalues: 494644 | GridSize: 201
Generation 2466 | Revalues: 494862 | GridSize: 201
Generation 2467 | Revalues: 495054 | GridSize: 201
Generation 2468 | Revalues: 495226 | GridSize: 201
Generation 2469 | Revalues: 495440 | GridSize: 201
Generation 2470 | Revalues: 495642 | GridSize: 201
Generation 2471 | Revalues: 495852 | GridSize: 201
Generation 2472 | Revalues: 496062 | GridSize: 202
Generation 2473 | Revalues: 496284 | GridSize: 202
Generation 2474 | Revalues: 496476 | GridSize: 202
Generation 2475 | Revalues: 496676 | GridSize: 202
Generation 2476 | Revalues: 496876 | GridSize: 202
Generation 2477 | Revalues: 497070 | GridSize: 203
Generation 2478 | Revalues: 497254 | GridSize: 203
Generation 2479 | Revalues: 497450 | GridSize: 203
Generation 2480 | Revalues: 497656 | GridSize: 203
Generation 2481 | Revalues: 497850 | GridSize: 203
Generation 2482 | Revalues: 498046 | GridSize: 203
Generation 2483 | Revalues: 498238 | GridSize: 203
Generation 2484 | Revalues: 498410 | GridSize: 203
Generation 2485 | Revalues: 498606 | GridSize: 203
Generation 2486 | Revalues: 498802 | GridSize: 203
Generation 2487 | Revalues: 499000 | GridSize: 203
Generation 2488 | Revalues: 499226 | GridSize: 203
Generation 2489 | Revalues: 499418 | GridSize: 203
Generation 2490 | Revalues: 499644 | GridSize: 203
Generation 2491 | Revalues: 499832 | GridSize: 203
Generation 2492 | Revalues: 500040 | GridSize: 203
Generation 2493 | Revalues: 500248 | GridSize: 203
Generation 2494 | Revalues: 500452 | GridSize: 203
Generation 2495 | Revalues: 500652 | GridSize: 203
Generation 2496 | Revalues: 500854 | GridSize: 203
Generation 2497 | Revalues: 501046 | GridSize: 203
Generation 2498 | Revalues: 501242 | GridSize: 203
Generation 2499 | Revalues: 501446 | GridSize: 203
Generation 2500 | Revalues: 501652 | GridSize: 204
Generation 2501 | Revalues: 501856 | GridSize: 204
Generation 2502 | Revalues: 502054 | GridSize: 205
Generation 2503 | Revalues: 502262 | GridSize: 205
Generation 2504 | Revalues: 502470 | GridSize: 204
Generation 2505 | Revalues: 502668 | GridSize: 206
Generation 2506 | Revalues: 502876 | GridSize: 206
Generation 2507 | Revalues: 503090 | GridSize: 206
Generation 2508 | Revalues: 503290 | GridSize: 206
Generation 2509 | Revalues: 503472 | GridSize: 205
Generation 2510 | Revalues: 503656 | GridSize: 205
Generation 2511 | Revalues: 503866 | GridSize: 205
Generation 2512 | Revalues: 504070 | GridSize: 205
Generation 2513 | Revalues: 504268 | GridSize: 205
Generation 2514 | Revalues: 504466 | GridSize: 205
Generation 2515 | Revalues: 504674 | GridSize: 205
Generation 2516 | Revalues: 504876 | GridSize: 205
Generation 2517 | Revalues: 505070 | GridSize: 205
Generation 2518 | Revalues: 505262 | GridSize: 205
Generation 2519 | Revalues: 505470 | GridSize: 205
Generation 2520 | Revalues: 505652 | GridSize: 205
Generation 2521 | Revalues: 505848 | GridSize: 205
Generation 2522 | Revalues: 506070 | GridSize: 205
Generation 2523 | Revalues: 506288 | GridSize: 205
Generation 2524 | Revalues: 506492 | GridSize: 205
Generation 2525 | Revalues: 506710 | GridSize: 205
Generation 2526 | Revalues: 506926 | GridSize: 206
Generation 2527 | Revalues: 507144 | GridSize: 206
Generation 2528 | Revalues: 507344 | GridSize: 206
Generation 2529 | Revalues: 507568 | GridSize: 206
Generation 2530 | Revalues: 507782 | GridSize: 207
Generation 2531 | Revalues: 507986 | GridSize: 207
Generation 2532 | Revalues: 508184 | GridSize: 207
Generation 2533 | Revalues: 508366 | GridSize: 207
Generation 2534 | Revalues: 508574 | GridSize: 208
Generation 2535 | Revalues: 508764 | GridSize: 208
Generation 2536 | Revalues: 508970 | GridSize: 208
Generation 2537 | Revalues: 509168 | GridSize: 208
Generation 2538 | Revalues: 509366 | GridSize: 208
Generation 2539 | Revalues: 509572 | GridSize: 208
Generation 2540 | Revalues: 509776 | GridSize: 209
Generation 2541 | Revalues: 509984 | GridSize: 209
Generation 2542 | Revalues: 510196 | GridSize: 209
Generation 2543 | Revalues: 510396 | GridSize: 209
Generation 2544 | Revalues: 510600 | GridSize: 209
Generation 2545 | Revalues: 510804 | GridSize: 209
Generation 2546 | Revalues: 511000 | GridSize: 209
Generation 2547 | Revalues: 511218 | GridSize: 209
Generation 2548 | Revalues: 511428 | GridSize: 209
Generation 2549 | Revalues: 511626 | GridSize: 209
Generation 2550 | Revalues: 511832 | GridSize: 209
Generation 2551 | Revalues: 512040 | GridSize: 210
Generation 2552 | Revalues: 512248 | GridSize: 210
Generation 2553 | Revalues: 512446 | GridSize: 211
Generation 2554 | Revalues: 512652 | GridSize: 211
Generation 2555 | Revalues: 512836 | GridSize: 211
Generation 2556 | Revalues: 513040 | GridSize: 211
Generation 2557 | Revalues: 513258 | GridSize: 211
Generation 2558 | Revalues: 513466 | GridSize: 211
Generation 2559 | Revalues: 513632 | GridSize: 211
Generation 2560 | Revalues: 513842 | GridSize: 211
Generation 2561 | Revalues: 514056 | GridSize: 211
Generation 2562 | Revalues: 514234 | GridSize: 212
Generation 2563 | Revalues: 514438 | GridSize: 212
Generation 2564 | Revalues: 514640 | GridSize: 212
Generation 2565 | Revalues: 514832 | GridSize: 213
Generation 2566 | Revalues: 515016 | GridSize: 213
Generation 2567 | Revalues: 515192 | GridSize: 213
Generation 2568 | Revalues: 515406 | GridSize: 213
Generation 2569 | Revalues: 515608 | GridSize: 214
Generation 2570 | Revalues: 515816 | GridSize: 214
Generation 2571 | Revalues: 516004 | GridSize: 214
Generation 2572 | Revalues: 516198 | GridSize: 214
Generation 2573 | Revalues: 516384 | GridSize: 214
Generation 2574 | Revalues: 516596 | GridSize: 214
Generation 2575 | Revalues: 516792 | GridSize: 214
Generation 2576 | Revalues: 517000 | GridSize: 214
Generation 2577 | Revalues: 517196 | GridSize: 214
Generation 2578 | Revalues: 517392 | GridSize: 214
Generation 2579 | Revalues: 517588 | GridSize: 214
Generation 2580 | Revalues: 517782 | GridSize: 214
Generation 2581 | Revalues: 517994 | GridSize: 214
Generation 2582 | Revalues: 518186 | GridSize: 214
Generation 2583 | Revalues: 518388 | GridSize: 214
Generation 2584 | Revalues: 518588 | GridSize: 214
Generation 2585 | Revalues: 518780 | GridSize: 214
Generation 2586 | Revalues: 518972 | GridSize: 214
Generation 2587 | Revalues: 519174 | GridSize: 214
Generation 2588 | Revalues: 519372 | GridSize: 214
Generation 2589 | Revalues: 519568 | GridSize: 214
Generation 2590 | Revalues: 519778 | GridSize: 214
Generation 2591 | Revalues: 519970 | GridSize: 214
Generation 2592 | Revalues: 520186 | GridSize: 214
Generation 2593 | Revalues: 520380 | GridSize: 214
Generation 2594 | Revalues: 520580 | GridSize: 214
Generation 2595 | Revalues: 520786 | GridSize: 214
Generation 2596 | Revalues: 520968 | GridSize: 214
Generation 2597 | Revalues: 521190 | GridSize: 214
Generation 2598 | Revalues: 521408 | GridSize: 214
Generation 2599 | Revalues: 521598 | GridSize: 214
Generation 2600 | Revalues: 521822 | GridSize: 214
Generation 2601 | Revalues: 522038 | GridSize: 213
Generation 2602 | Revalues: 522250 | GridSize: 213
Generation 2603 | Revalues: 522460 | GridSize: 213
Generation 2604 | Revalues: 522664 | GridSize: 213
Generation 2605 | Revalues: 522876 | GridSize: 213
Generation 2606 | Revalues: 523090 | GridSize: 213
Generation 2607 | Revalues: 523270 | GridSize: 211
Generation 2608 | Revalues: 523484 | GridSize: 211
Generation 2609 | Revalues: 523690 | GridSize: 211
Generation 2610 | Revalues: 523916 | GridSize: 207
Generation 2611 | Revalues: 524096 | GridSize: 207
Generation 2612 | Revalues: 524296 | GridSize: 207
Generation 2613 | Revalues: 524496 | GridSize: 207
Generation 2614 | Revalues: 524690 | GridSize: 208
Generation 2615 | Revalues: 524902 | GridSize: 208
Generation 2616 | Revalues: 525108 | GridSize: 208
Generation 2617 | Revalues: 525314 | GridSize: 208
Generation 2618 | Revalues: 525530 | GridSize: 208
Generation 2619 | Revalues: 525740 | GridSize: 208
Generation 2620 | Revalues: 525936 | GridSize: 208
Generation 2621 | Revalues: 526148 | GridSize: 208
Generation 2622 | Revalues: 526354 | GridSize: 208
Generation 2623 | Revalues: 526530 | GridSize: 208
Generation 2624 | Revalues: 526730 | GridSize: 208
Generation 2625 | Revalues: 526940 | GridSize: 208
Generation 2626 | Revalues: 527132 | GridSize: 208
Generation 2627 | Revalues: 527340 | GridSize: 208
Generation 2628 | Revalues: 527542 | GridSize: 208
Generation 2629 | Revalues: 527754 | GridSize: 208
Generation 2630 | Revalues: 527976 | GridSize: 208
Generation 2631 | Revalues: 528184 | GridSize: 209
Generation 2632 | Revalues: 528382 | GridSize: 209
Generation 2633 | Revalues: 528584 | GridSize: 209
Generation 2634 | Revalues: 528788 | GridSize: 209
Generation 2635 | Revalues: 529010 | GridSize: 210
Generation 2636 | Revalues: 529222 | GridSize: 210
Generation 2637 | Revalues: 529414 | GridSize: 210
Generation 2638 | Revalues: 529608 | GridSize: 210
Generation 2639 | Revalues: 529812 | GridSize: 210
Generation 2640 | Revalues: 530000 | GridSize: 210
Generation 2641 | Revalues: 530202 | GridSize: 210
Generation 2642 | Revalues: 530414 | GridSize: 210
Generation 2643 | Revalues: 530602 | GridSize: 210
Generation 2644 | Revalues: 530824 | GridSize: 210
Generation 2645 | Revalues: 531030 | GridSize: 210
Generation 2646 | Revalues: 531220 | GridSize: 210
Generation 2647 | Revalues: 531432 | GridSize: 210
Generation 2648 | Revalues: 531678 | GridSize: 210
Generation 2649 | Revalues: 531890 | GridSize: 210
Generation 2650 | Revalues: 532120 | GridSize: 210
Generation 2651 | Revalues: 532322 | GridSize: 210
Generation 2652 | Revalues: 532530 | GridSize: 210
Generation 2653 | Revalues: 532740 | GridSize: 210
Generation 2654 | Revalues: 532958 | GridSize: 210
Generation 2655 | Revalues: 533158 | GridSize: 210
Generation 2656 | Revalues: 533376 | GridSize: 210
Generation 2657 | Revalues: 533562 | GridSize: 210
Generation 2658 | Revalues: 533756 | GridSize: 210
Generation 2659 | Revalues: 533968 | GridSize: 211
Generation 2660 | Revalues: 534162 | GridSize: 211
Generation 2661 | Revalues: 534358 | GridSize: 211
Generation 2662 | Revalues: 534568 | GridSize: 209
Generation 2663 | Revalues: 534766 | GridSize: 207
Generation 2664 | Revalues: 534946 | GridSize: 207
Generation 2665 | Revalues: 535152 | GridSize: 207
Generation 2666 | Revalues: 535338 | GridSize: 207
Generation 2667 | Revalues: 535514 | GridSize: 207
Generation 2668 | Revalues: 535712 | GridSize: 207
Generation 2669 | Revalues: 535900 | GridSize: 207
Generation 2670 | Revalues: 536092 | GridSize: 207
Generation 2671 | Revalues: 536292 | GridSize: 206
Generation 2672 | Revalues: 536482 | GridSize: 206
Generation 2673 | Revalues: 536688 | GridSize: 206
Generation 2674 | Revalues: 536880 | GridSize: 207
Generation 2675 | Revalues: 537082 | GridSize: 207
Generation 2676 | Revalues: 537244 | GridSize: 207
Generation 2677 | Revalues: 537446 | GridSize: 208
Generation 2678 | Revalues: 537650 | GridSize: 208
Generation 2679 | Revalues: 537864 | GridSize: 208
Generation 2680 | Revalues: 538074 | GridSize: 208
Generation 2681 | Revalues: 538310 | GridSize: 208
Generation 2682 | Revalues: 538502 | GridSize: 208
Generation 2683 | Revalues: 538704 | GridSize: 208
Generation 2684 | Revalues: 538892 | GridSize: 208
Generation 2685 | Revalues: 539086 | GridSize: 208
Generation 2686 | Revalues: 539286 | GridSize: 208
Generation 2687 | Revalues: 539514 | GridSize: 208
Generation 2688 | Revalues: 539716 | GridSize: 208
Generation 2689 | Revalues: 539920 | GridSize: 208
Generation 2690 | Revalues: 540130 | GridSize: 208
Generation 2691 | Revalues: 540338 | GridSize: 208
Generation 2692 | Revalues: 540536 | GridSize: 208
Generation 2693 | Revalues: 540734 | GridSize: 208
Generation 2694 | Revalues: 540946 | GridSize: 209
Generation 2695 | Revalues: 541164 | GridSize: 209
Generation 2696 | Revalues: 541376 | GridSize: 209
Generation 2697 | Revalues: 541590 | GridSize: 209
Generation 2698 | Revalues: 541798 | GridSize: 209
Generation 2699 | Revalues: 542008 | GridSize: 209
Generation 2700 | Revalues: 542216 | GridSize: 209
Generation 2701 | Revalues: 542400 | GridSize: 210
Generation 2702 | Revalues: 542616 | GridSize: 211
Generation 2703 | Revalues: 542836 | GridSize: 211
Generation 2704 | Revalues: 543042 | GridSize: 211
Generation 2705 | Revalues: 543232 | GridSize: 211
Generation 2706 | Revalues: 543416 | GridSize: 211
Generation 2707 | Revalues: 543636 | GridSize: 212
Generation 2708 | Revalues: 543838 | GridSize: 212
Generation 2709 | Revalues: 544034 | GridSize: 212
Generation 2710 | Revalues: 544202 | GridSize: 212
Generation 2711 | Revalues: 544378 | GridSize: 212
Generation 2712 | Revalues: 544592 | GridSize: 212
Generation 2713 | Revalues: 544800 | GridSize: 212
Generation 2714 | Revalues: 545008 | GridSize: 212
Generation 2715 | Revalues: 545216 | GridSize: 212
Generation 2716 | Revalues: 545408 | GridSize: 212
Generation 2717 | Revalues: 545610 | GridSize: 212
Generation 2718 | Revalues: 545816 | GridSize: 212
Generation 2719 | Revalues: 546044 | GridSize: 213
Generation 2720 | Revalues: 546246 | GridSize: 213
Generation 2721 | Revalues: 546446 | GridSize: 213
Generation 2722 | Revalues: 546640 | GridSize: 213
Generation 2723 | Revalues: 546830 | GridSize: 213
Generation 2724 | Revalues: 547028 | GridSize: 213
Generation 2725 | Revalues: 547254 | GridSize: 213
Generation 2726 | Revalues: 547458 | GridSize: 213
Generation 2727 | Revalues: 547692 | GridSize: 213
Generation 2728 | Revalues: 547894 | GridSize: 213
Generation 2729 | Revalues: 548114 | GridSize: 213
Generation 2730 | Revalues: 548300 | GridSize: 213
Generation 2731 | Revalues: 548508 | GridSize: 213
Generation 2732 | Revalues: 548708 | GridSize: 213
Generation 2733 | Revalues: 548912 | GridSize: 213
Generation 2734 | Revalues: 549098 | GridSize: 213
Generation 2735 | Revalues: 549294 | GridSize: 213
Generation 2736 | Revalues: 549504 | GridSize: 213
Generation 2737 | Revalues: 549716 | GridSize: 213
Generation 2738 | Revalues: 549910 | GridSize: 213
Generation 2739 | Revalues: 550104 | GridSize: 213
Generation 2740 | Revalues: 550300 | GridSize: 213
Generation 2741 | Revalues: 550506 | GridSize: 213
Generation 2742 | Revalues: 550718 | GridSize: 213
Generation 2743 | Revalues: 550930 | GridSize: 213
Generation 2744 | Revalues: 551096 | GridSize: 213
Generation 2745 | Revalues: 551290 | GridSize: 213
Generation 2746 | Revalues: 551478 | GridSize: 213
Generation 2747 | Revalues: 551670 | GridSize: 213
Generation 2748 | Revalues: 551864 | GridSize: 213
Generation 2749 | Revalues: 552094 | GridSize: 213
Generation 2750 | Revalues: 552304 | GridSize: 213
Generation 2751 | Revalues: 552516 | GridSize: 213
Generation 2752 | Revalues: 552726 | GridSize: 213
Generation 2753 | Revalues: 552932 | GridSize: 213
Generation 2754 | Revalues: 553126 | GridSize: 213
Generation 2755 | Revalues: 553314 | GridSize: 210
Generation 2756 | Revalues: 553522 | GridSize: 210
Generation 2757 | Revalues: 553706 | GridSize: 210
Generation 2758 | Revalues: 553908 | GridSize: 210
Generation 2759 | Revalues: 554110 | GridSize: 210
Generation 2760 | Revalues: 554312 | GridSize: 210
Generation 2761 | Revalues: 554508 | GridSize: 210
Generation 2762 | Revalues: 554712 | GridSize: 210
Generation 2763 | Revalues: 554924 | GridSize: 210
Generation 2764 | Revalues: 555130 | GridSize: 210
Generation 2765 | Revalues: 555328 | GridSize: 210
Generation 2766 | Revalues: 555512 | GridSize: 210
Generation 2767 | Revalues: 555692 | GridSize: 210
Generation 2768 | Revalues: 555936 | GridSize: 210
Generation 2769 | Revalues: 556146 | GridSize: 210
Generation 2770 | Revalues: 556366 | GridSize: 210
Generation 2771 | Revalues: 556570 | GridSize: 210
Generation 2772 | Revalues: 556780 | GridSize: 210
Generation 2773 | Revalues: 557032 | GridSize: 210
Generation 2774 | Revalues: 557250 | GridSize: 210
Generation 2775 | Revalues: 557478 | GridSize: 210
Generation 2776 | Revalues: 557690 | GridSize: 210
Generation 2777 | Revalues: 557896 | GridSize: 210
Generation 2778 | Revalues: 558102 | GridSize: 210
Generation 2779 | Revalues: 558284 | GridSize: 210
Generation 2780 | Revalues: 558476 | GridSize: 210
Generation 2781 | Revalues: 558696 | GridSize: 210
Generation 2782 | Revalues: 558884 | GridSize: 210
Generation 2783 | Revalues: 559088 | GridSize: 210
Generation 2784 | Revalues: 559270 | GridSize: 210
Generation 2785 | Revalues: 559480 | GridSize: 210
Generation 2786 | Revalues: 559704 | GridSize: 210
Generation 2787 | Revalues: 559912 | GridSize: 210
Generation 2788 | Revalues: 560092 | GridSize: 210
Generation 2789 | Revalues: 560288 | GridSize: 210
Generation 2790 | Revalues: 560496 | GridSize: 210
Generation 2791 | Revalues: 560692 | GridSize: 210
Generation 2792 | Revalues: 560906 | GridSize: 210
Generation 2793 | Revalues: 561126 | GridSize: 210
Generation 2794 | Revalues: 561324 | GridSize: 210
Generation 2795 | Revalues: 561510 | GridSize: 210
Generation 2796 | Revalues: 561714 | GridSize: 210
Generation 2797 | Revalues: 561898 | GridSize: 210
Generation 2798 | Revalues: 562082 | GridSize: 210
Generation 2799 | Revalues: 562278 | GridSize: 210
Generation 2800 | Revalues: 562488 | GridSize: 210
Generation 2801 | Revalues: 562706 | GridSize: 210
Generation 2802 | Revalues: 562916 | GridSize: 210
Generation 2803 | Revalues: 563100 | GridSize: 210
Generation 2804 | Revalues: 563310 | GridSize: 210
Generation 2805 | Revalues: 563512 | GridSize: 210
Generation 2806 | Revalues: 563700 | GridSize: 210
Generation 2807 | Revalues: 563898 | GridSize: 210
Generation 2808 | Revalues: 564086 | GridSize: 210
Generation 2809 | Revalues: 564270 | GridSize: 210
Generation 2810 | Revalues: 564456 | GridSize: 210
Generation 2811 | Revalues: 564684 | GridSize: 210
Generation 2812 | Revalues: 564904 | GridSize: 210
Generation 2813 | Revalues: 565100 | GridSize: 210
Generation 2814 | Revalues: 565296 | GridSize: 210
Generation 2815 | Revalues: 565488 | GridSize: 210
Generation 2816 | Revalues: 565704 | GridSize: 210
Generation 2817 | Revalues: 565906 | GridSize: 210
Generation 2818 | Revalues: 566116 | GridSize: 210
Generation 2819 | Revalues: 566308 | GridSize: 210
Generation 2820 | Revalues: 566506 | GridSize: 210
Generation 2821 | Revalues: 566734 | GridSize: 210
Generation 2822 | Revalues: 566920 | GridSize: 210
Generation 2823 | Revalues: 567114 | GridSize: 210
Generation 2824 | Revalues: 567334 | GridSize: 210
Generation 2825 | Revalues: 567506 | GridSize: 210
Generation 2826 | Revalues: 567708 | GridSize: 210
Generation 2827 | Revalues: 567896 | GridSize: 210
Generation 2828 | Revalues: 568114 | GridSize: 210
Generation 2829 | Revalues: 568322 | GridSize: 210
Generation 2830 | Revalues: 568518 | GridSize: 210
Generation 2831 | Revalues: 568696 | GridSize: 210
Generation 2832 | Revalues: 568904 | GridSize: 210
Generation 2833 | Revalues: 569106 | GridSize: 210
Generation 2834 | Revalues: 569302 | GridSize: 210
Generation 2835 | Revalues: 569512 | GridSize: 210
Generation 2836 | Revalues: 569712 | GridSize: 210
Generation 2837 | Revalues: 569884 | GridSize: 210
Generation 2838 | Revalues: 570102 | GridSize: 210
Generation 2839 | Revalues: 570326 | GridSize: 210
Generation 2840 | Revalues: 570520 | GridSize: 211
Generation 2841 | Revalues: 570722 | GridSize: 211
Generation 2842 | Revalues: 570932 | GridSize: 211
Generation 2843 | Revalues: 571126 | GridSize: 211
Generation 2844 | Revalues: 571320 | GridSize: 211
Generation 2845 | Revalues: 571526 | GridSize: 211
Generation 2846 | Revalues: 571724 | GridSize: 211
Generation 2847 | Revalues: 571946 | GridSize: 211
Generation 2848 | Revalues: 572164 | GridSize: 211
Generation 2849 | Revalues: 572382 | GridSize: 211
Generation 2850 | Revalues: 572562 | GridSize: 211
Generation 2851 | Revalues: 572770 | GridSize: 211
Generation 2852 | Revalues: 572982 | GridSize: 211
Generation 2853 | Revalues: 573192 | GridSize: 211
Generation 2854 | Revalues: 573380 | GridSize: 211
Generation 2855 | Revalues: 573580 | GridSize: 211
Generation 2856 | Revalues: 573790 | GridSize: 211
Generation 2857 | Revalues: 573984 | GridSize: 211
Generation 2858 | Revalues: 574190 | GridSize: 211
Generation 2859 | Revalues: 574406 | GridSize: 211
Generation 2860 | Revalues: 574602 | GridSize: 211
Generation 2861 | Revalues: 574804 | GridSize: 211
Generation 2862 | Revalues: 575006 | GridSize: 211
Generation 2863 | Revalues: 575210 | GridSize: 209
Generation 2864 | Revalues: 575424 | GridSize: 204
Generation 2865 | Revalues: 575616 | GridSize: 204
Generation 2866 | Revalues: 575812 | GridSize: 204
Generation 2867 | Revalues: 576028 | GridSize: 204
Generation 2868 | Revalues: 576246 | GridSize: 204
Generation 2869 | Revalues: 576452 | GridSize: 204
Generation 2870 | Revalues: 576658 | GridSize: 204
Generation 2871 | Revalues: 576874 | GridSize: 204
Generation 2872 | Revalues: 577094 | GridSize: 204
Generation 2873 | Revalues: 577298 | GridSize: 204
Generation 2874 | Revalues: 577520 | GridSize: 204
Generation 2875 | Revalues: 577700 | GridSize: 204
Generation 2876 | Revalues: 577894 | GridSize: 205
Generation 2877 | Revalues: 578064 | GridSize: 205
Generation 2878 | Revalues: 578270 | GridSize: 205
Generation 2879 | Revalues: 578464 | GridSize: 205
Generation 2880 | Revalues: 578676 | GridSize: 205
Generation 2881 | Revalues: 578886 | GridSize: 205
Generation 2882 | Revalues: 579068 | GridSize: 205
Generation 2883 | Revalues: 579258 | GridSize: 205
Generation 2884 | Revalues: 579466 | GridSize: 205
Generation 2885 | Revalues: 579658 | GridSize: 205
Generation 2886 | Revalues: 579860 | GridSize: 205
Generation 2887 | Revalues: 580066 | GridSize: 205
Generation 2888 | Revalues: 580288 | GridSize: 205
Generation 2889 | Revalues: 580496 | GridSize: 205
Generation 2890 | Revalues: 580678 | GridSize: 205
Generation 2891 | Revalues: 580886 | GridSize: 205
Generation 2892 | Revalues: 581074 | GridSize: 206
Generation 2893 | Revalues: 581272 | GridSize: 206
Generation 2894 | Revalues: 581476 | GridSize: 206
Generation 2895 | Revalues: 581684 | GridSize: 206
Generation 2896 | Revalues: 581888 | GridSize: 206
Generation 2897 | Revalues: 582068 | GridSize: 206
Generation 2898 | Revalues: 582266 | GridSize: 206
Generation 2899 | Revalues: 582458 | GridSize: 206
Generation 2900 | Revalues: 582688 | GridSize: 206
Generation 2901 | Revalues: 582886 | GridSize: 206
Generation 2902 | Revalues: 583084 | GridSize: 206
