Generation 0 | Revalues: 100 | GridSize: 6
Generation 1154 | Revalues: 230386 | GridSize: 300
Generation 1155 | Revalues: 230600 | GridSize: 300
Generation 1156 | Revalues: 230806 | GridSize: 299
Generation 1157 | Revalues: 230986 | GridSize: 299
Generation 1158 | Revalues: 231208 | GridSize: 300
Generation 1159 | Revalues: 231374 | GridSize: 300
Generation 1160 | Revalues: 231544 | GridSize: 300
Generation 1161 | Revalues: 231724 | GridSize: 300
Generation 1162 | Revalues: 231914 | GridSize: 300
Generation 1163 | Revalues: 232114 | GridSize: 300
Generation 1164 | Revalues: 232322 | GridSize: 300
Generation 1165 | Revalues: 232496 | GridSize: 300
Generation 1166 | Revalues: 232692 | GridSize: 300
Generation 1167 | Revalues: 232902 | GridSize: 300
Generation 1168 | Revalues: 233100 | GridSize: 300
Generation 1169 | Revalues: 233342 | GridSize: 300
Generation 1170 | Revalues: 233566 | GridSize: 300
Generation 1171 | Revalues: 233772 | GridSize: 300
Generation 1172 | Revalues: 233976 | GridSize: 300
Generation 1173 | Revalues: 234190 | GridSize: 300
Generation 1174 | Revalues: 234388 | GridSize: 300
Generation 1175 | Revalues: 234606 | GridSize: 300
Generation 1176 | Revalues: 234782 | GridSize: 300
Generation 1177 | Revalues: 234972 | GridSize: 300
Generation 1178 | Revalues: 235174 | GridSize: 300
Generation 1179 | Revalues: 235368 | GridSize: 300
Generation 1180 | Revalues: 235590 | GridSize: 300
Generation 1181 | Revalues: 235794 | GridSize: 300
Generation 1182 | Revalues: 235998 | GridSize: 300
Generation 1183 | Revalues: 236204 | GridSize: 300
Generation 1184 | Revalues: 236440 | GridSize: 300
Generation 1185 | Revalues: 236628 | GridSize: 300
Generation 1186 | Revalues: 236814 | GridSize: 300
Generation 1187 | Revalues: 237018 | GridSize: 300
Generation 1188 | Revalues: 237212 | GridSize: 300
Generation 1189 | Revalues: 237392 | GridSize: 300
Generation 1190 | Revalues: 237604 | GridSize: 300
Generation 1191 | Revalues: 237816 | GridSize: 300
Generation 1192 | Revalues: 238012 | GridSize: 300
Generation 1193 | Revalues: 238240 | GridSize: 300
Generation 1194 | Revalues: 238410 | GridSize: 300
Generation 1195 | Revalues: 238608 | GridSize: 300
Generation 1196 | Revalues: 238790 | GridSize: 300
Generation 1197 | Revalues: 238970 | GridSize: 300
Generation 1198 | Revalues: 239186 | GridSize: 300
Generation 1199 | Revalues: 239382 | GridSize: 300
Generation 1200 | Revalues: 239596 | GridSize: 299
Generation 1201 | Revalues: 239802 | GridSize: 300
Generation 1202 | Revalues: 240012 | GridSize: 300
Generation 1203 | Revalues: 240222 | GridSize: 300
Generation 1204 | Revalues: 240424 | GridSize: 300
Generation 1205 | Revalues: 240632 | GridSize: 300
Generation 1206 | Revalues: 240830 | GridSize: 300
Generation 1207 | Revalues: 241032 | GridSize: 299
Generation 1208 | Revalues: 241214 | GridSize: 299
Generation 1209 | Revalues: 241430 | GridSize: 300
Generation 1210 | Revalues: 241622 | GridSize: 300
Generation 1211 | Revalues: 241828 | GridSize: 300
Generation 1212 | Revalues: 242018 | GridSize: 299
Generation 1213 | Revalues: 242202 | GridSize: 300
Generation 1214 | Revalues: 242398 | GridSize: 299
Generation 1215 | Revalues: 242606 | GridSize: 300
Generation 1216 | Revalues: 242792 | GridSize: 300
Generation 1217 | Revalues: 243008 | GridSize: 300
Generation 1218 | Revalues: 243216 | GridSize: 300
Generation 1219 | Revalues: 243412 | GridSize: 300
Generation 1220 | Revalues: 243620 | GridSize: 300
Generation 1221 | Revalues: 243800 | GridSize: 300
Generation 1222 | Revalues: 244018 | GridSize: 300
Generation 1223 | Revalues: 244220 | GridSize: 300
Generation 1224 | Revalues: 244450 | GridSize: 300
Generation 1225 | Revalues: 244666 | GridSize: 299
Generation 1226 | Revalues: 244870 | GridSize: 297
Generation 1227 | Revalues: 245076 | GridSize: 299
Generation 1228 | Revalues: 245280 | GridSize: 300
Generation 1229 | Revalues: 245474 | GridSize: 300
Generation 1230 | Revalues: 245692 | GridSize: 299
Generation 1231 | Revalues: 245888 | GridSize: 300
Generation 1232 | Revalues: 246050 | GridSize: 299
Generation 1233 | Revalues: 246236 | GridSize: 300
Generation 1234 | Revalues: 246430 | GridSize: 300
Generation 1235 | Revalues: 246652 | GridSize: 300
Generation 1236 | Revalues: 246854 | GridSize: 300
Generation 1237 | Revalues: 247046 | GridSize: 300
Generation 1238 | Revalues: 247244 | GridSize: 300
Generation 1239 | Revalues: 247458 | GridSize: 300
Generation 1240 | Revalues: 247668 | GridSize: 295
Generation 1241 | Revalues: 247862 | GridSize: 294
Generation 1242 | Revalues: 248032 | GridSize: 286
Generation 1243 | Revalues: 248220 | GridSize: 294
Generation 1244 | Revalues: 248446 | GridSize: 294
Generation 1245 | Revalues: 248644 | GridSize: 291
Generation 1246 | Revalues: 248800 | GridSize: 295
Generation 1247 | Revalues: 249000 | GridSize: 295
Generation 1248 | Revalues: 249196 | GridSize: 294
Generation 1249 | Revalues: 249400 | GridSize: 297
Generation 1250 | Revalues: 249592 | GridSize: 300
Generation 1251 | Revalues: 249798 | GridSize: 299
Generation 1252 | Revalues: 250000 | GridSize: 299
Generation 1253 | Revalues: 250202 | GridSize: 298
Generation 1254 | Revalues: 250380 | GridSize: 300
Generation 1255 | Revalues: 250576 | GridSize: 299
Generation 1256 | Revalues: 250794 | GridSize: 300
Generation 1257 | Revalues: 250974 | GridSize: 299
Generation 1258 | Revalues: 251148 | GridSize: 293
Generation 1259 | Revalues: 251338 | GridSize: 300
Generation 1260 | Revalues: 251520 | GridSize: 300
Generation 1261 | Revalues: 251716 | GridSize: 299
Generation 1262 | Revalues: 251910 | GridSize: 299
Generation 1263 | Revalues: 252116 | GridSize: 299
Generation 1264 | Revalues: 252322 | GridSize: 299
Generation 1265 | Revalues: 252514 | GridSize: 295
Generation 1266 | Revalues: 252708 | GridSize: 297
Generation 1267 | Revalues: 252886 | GridSize: 298
Generation 1268 | Revalues: 253088 | GridSize: 300
Generation 1269 | Revalues: 253278 | GridSize: 300
Generation 1270 | Revalues: 253466 | GridSize: 300
Generation 1271 | Revalues: 253684 | GridSize: 300
Generation 1272 | Revalues: 253876 | GridSize: 295
Generation 1273 | Revalues: 254068 | GridSize: 296
Generation 1274 | Revalues: 254290 | GridSize: 300
Generation 1275 | Revalues: 254496 | GridSize: 300
Generation 1276 | Revalues: 254692 | GridSize: 297
Generation 1277 | Revalues: 254874 | GridSize: 299
Generation 1278 | Revalues: 255068 | GridSize: 299
Generation 1279 | Revalues: 255276 | GridSize: 297
Generation 1280 | Revalues: 255462 | GridSize: 300
Generation 1281 | Revalues: 255640 | GridSize: 300
Generation 1282 | Revalues: 255840 | GridSize: 297
Generation 1283 | Revalues: 256060 | GridSize: 300
Generation 1284 | Revalues: 256270 | GridSize: 300
Generation 1285 | Revalues: 256502 | GridSize: 297
Generation 1286 | Revalues: 256718 | GridSize: 299
Generation 1287 | Revalues: 256904 | GridSize: 300
Generation 1288 | Revalues: 257096 | GridSize: 300
Generation 1289 | Revalues: 257308 | GridSize: 299
Generation 1290 | Revalues: 257494 | GridSize: 299
Generation 1291 | Revalues: 257694 | GridSize: 298
Generation 1292 | Revalues: 257876 | GridSize: 300
Generation 1293 | Revalues: 258122 | GridSize: 300
Generation 1294 | Revalues: 258306 | GridSize: 300
Generation 1295 | Revalues: 258524 | GridSize: 300
Generation 1296 | Revalues: 258718 | GridSize: 300
Generation 1297 | Revalues: 258900 | GridSize: 300
Generation 1298 | Revalues: 259106 | GridSize: 300
Generation 1299 | Revalues: 259324 | GridSize: 300
Generation 1300 | Revalues: 259510 | GridSize: 300
Generation 1301 | Revalues: 259710 | GridSize: 300
Generation 1302 | Revalues: 259892 | GridSize: 297
Generation 1303 | Revalues: 260098 | GridSize: 300
Generation 1304 | Revalues: 260284 | GridSize: 300
Generation 1305 | Revalues: 260482 | GridSize: 300
Generation 1306 | Revalues: 260694 | GridSize: 298
Generation 1307 | Revalues: 260898 | GridSize: 300
Generation 1308 | Revalues: 261090 | GridSize: 300
Generation 1309 | Revalues: 261286 | GridSize: 300
Generation 1310 | Revalues: 261472 | GridSize: 300
Generation 1311 | Revalues: 261666 | GridSize: 300
Generation 1312 | Revalues: 261864 | GridSize: 300
Generation 1313 | Revalues: 262092 | GridSize: 300
Generation 1314 | Revalues: 262272 | GridSize: 300
Generation 1315 | Revalues: 262450 | GridSize: 300
Generation 1316 | Revalues: 262668 | GridSize: 300
Generation 1317 | Revalues: 262852 | GridSize: 300
Generation 1318 | Revalues: 263058 | GridSize: 300
Generation 1319 | Revalues: 263272 | GridSize: 299
Generation 1320 | Revalues: 263464 | GridSize: 300
Generation 1321 | Revalues: 263688 | GridSize: 300
Generation 1322 | Revalues: 263876 | GridSize: 300
Generation 1323 | Revalues: 264094 | GridSize: 300
Generation 1324 | Revalues: 264298 | GridSize: 300
Generation 1325 | Revalues: 264500 | GridSize: 299
Generation 1326 | Revalues: 264696 | GridSize: 300
Generation 1327 | Revalues: 264898 | GridSize: 300
Generation 1328 | Revalues: 265074 | GridSize: 300
Generation 1329 | Revalues: 265262 | GridSize: 300
Generation 1330 | Revalues: 265456 | GridSize: 299
Generation 1331 | Revalues: 265666 | GridSize: 300
Generation 1332 | Revalues: 265848 | GridSize: 300
Generation 1333 | Revalues: 266046 | GridSize: 300
Generation 1334 | Revalues: 266264 | GridSize: 300
Generation 1335 | Revalues: 266436 | GridSize: 300
Generation 1336 | Revalues: 266618 | GridSize: 300
Generation 1337 | Revalues: 266820 | GridSize: 300
Generation 1338 | Revalues: 267040 | GridSize: 300
Generation 1339 | Revalues: 267244 | GridSize: 300
Generation 1340 | Revalues: 267460 | GridSize: 300
Generation 1341 | Revalues: 267672 | GridSize: 300
Generation 1342 | Revalues: 267876 | GridSize: 300
Generation 1343 | Revalues: 268068 | GridSize: 300
Generation 1344 | Revalues: 268286 | GridSize: 300
Generation 1345 | Revalues: 268498 | GridSize: 300
Generation 1346 | Revalues: 268700 | GridSize: 300
Generation 1347 | Revalues: 268918 | GridSize: 300
Generation 1348 | Revalues: 269142 | GridSize: 300
Generation 1349 | Revalues: 269330 | GridSize: 300
Generation 1350 | Revalues: 269540 | GridSize: 300
Generation 1351 | Revalues: 269774 | GridSize: 300
Generation 1352 | Revalues: 269954 | GridSize: 300
Generation 1353 | Revalues: 270178 | GridSize: 300
Generation 1354 | Revalues: 270392 | GridSize: 300
Generation 1355 | Revalues: 270596 | GridSize: 300
Generation 1356 | Revalues: 270798 | GridSize: 299
Generation 1357 | Revalues: 271024 | GridSize: 298
Generation 1358 | Revalues: 271206 | GridSize: 300
Generation 1359 | Revalues: 271410 | GridSize: 295
Generation 1360 | Revalues: 271620 | GridSize: 300
Generation 1361 | Revalues: 271808 | GridSize: 300
Generation 1362 | Revalues: 272008 | GridSize: 298
Generation 1363 | Revalues: 272198 | GridSize: 300
Generation 1364 | Revalues: 272400 | GridSize: 298
Generation 1365 | Revalues: 272610 | GridSize: 298
Generation 1366 | Revalues: 272806 | GridSize: 297
Generation 1367 | Revalues: 273026 | GridSize: 294
Generation 1368 | Revalues: 273238 | GridSize: 300
Generation 1369 | Revalues: 273418 | GridSize: 300
Generation 1370 | Revalues: 273632 | GridSize: 300
Generation 1371 | Revalues: 273832 | GridSize: 300
Generation 1372 | Revalues: 274056 | GridSize: 299
Generation 1373 | Revalues: 274232 | GridSize: 300
Generation 1374 | Revalues: 274440 | GridSize: 300
Generation 1375 | Revalues: 274644 | GridSize: 300
Generation 1376 | Revalues: 274850 | GridSize: 300
Generation 1377 | Revalues: 275058 | GridSize: 300
Generation 1378 | Revalues: 275250 | GridSize: 300
Generation 1379 | Revalues: 275442 | GridSize: 300
Generation 1380 | Revalues: 275670 | GridSize: 299
Generation 1381 | Revalues: 275878 | GridSize: 297
Generation 1382 | Revalues: 276094 | GridSize: 300
Generation 1383 | Revalues: 276300 | GridSize: 300
Generation 1384 | Revalues: 276518 | GridSize: 300
Generation 1385 | Revalues: 276730 | GridSize: 300
Generation 1386 | Revalues: 276900 | GridSize: 300
Generation 1387 | Revalues: 277098 | GridSize: 300
Generation 1388 | Revalues: 277332 | GridSize: 300
Generation 1389 | Revalues: 277550 | GridSize: 300
Generation 1390 | Revalues: 277728 | GridSize: 300
Generation 1391 | Revalues: 277932 | GridSize: 300
Generation 1392 | Revalues: 278140 | GridSize: 300
Generation 1393 | Revalues: 278360 | GridSize: 299
Generation 1394 | Revalues: 278556 | GridSize: 300
Generation 1395 | Revalues: 278766 | GridSize: 299
Generation 1396 | Revalues: 278966 | GridSize: 298
Generation 1397 | Revalues: 279164 | GridSize: 300
Generation 1398 | Revalues: 279352 | GridSize: 300
Generation 1399 | Revalues: 279542 | GridSize: 300
Generation 1400 | Revalues: 279740 | GridSize: 300
Generation 1401 | Revalues: 279944 | GridSize: 300
Generation 1402 | Revalues: 280128 | GridSize: 300
Generation 1403 | Revalues: 280350 | GridSize: 300
Generation 1404 | Revalues: 280534 | GridSize: 300
Generation 1405 | Revalues: 280762 | GridSize: 298
Generation 1406 | Revalues: 280960 | GridSize: 300
Generation 1407 | Revalues: 281140 | GridSize: 300
Generation 1408 | Revalues: 281316 | GridSize: 299
Generation 1409 | Revalues: 281512 | GridSize: 300
Generation 1410 | Revalues: 281708 | GridSize: 300
Generation 1411 | Revalues: 281922 | GridSize: 299
Generation 1412 | Revalues: 282132 | GridSize: 294
Generation 1413 | Revalues: 282352 | GridSize: 296
Generation 1414 | Revalues: 282560 | GridSize: 300
Generation 1415 | Revalues: 282758 | GridSize: 300
Generation 1416 | Revalues: 282952 | GridSize: 300
Generation 1417 | Revalues: 283180 | GridSize: 300
Generation 1418 | Revalues: 283392 | GridSize: 300
Generation 1419 | Revalues: 283604 | GridSize: 298
Generation 1420 | Revalues: 283812 | GridSize: 299
Generation 1421 | Revalues: 284020 | GridSize: 299
Generation 1422 | Revalues: 284204 | GridSize: 299
Generation 1423 | Revalues: 284386 | GridSize: 300
Generation 1424 | Revalues: 284546 | GridSize: 300
Generation 1425 | Revalues: 284742 | GridSize: 300
Generation 1426 | Revalues: 284932 | GridSize: 300
Generation 1427 | Revalues: 285120 | GridSize: 300
Generation 1428 | Revalues: 285324 | GridSize: 300
Generation 1429 | Revalues: 285534 | GridSize: 300
Generation 1430 | Revalues: 285724 | GridSize: 300
Generation 1431 | Revalues: 285914 | GridSize: 300
Generation 1432 | Revalues: 286100 | GridSize: 300
Generation 1433 | Revalues: 286298 | GridSize: 300
Generation 1434 | Revalues: 286496 | GridSize: 300
Generation 1435 | Revalues: 286708 | GridSize: 300
Generation 1436 | Revalues: 286928 | GridSize: 300
Generation 1437 | Revalues: 287130 | GridSize: 299
Generation 1438 | Revalues: 287318 | GridSize: 299
Generation 1439 | Revalues: 287512 | GridSize: 299
Generation 1440 | Revalues: 287706 | GridSize: 300
Generation 1441 | Revalues: 287912 | GridSize: 300
Generation 1442 | Revalues: 288122 | GridSize: 300
Generation 1443 | Revalues: 288298 | GridSize: 300
Generation 1444 | Revalues: 288498 | GridSize: 300
Generation 1445 | Revalues: 288716 | GridSize: 300
Generation 1446 | Revalues: 288912 | GridSize: 300
Generation 1447 | Revalues: 289122 | GridSize: 300
Generation 1448 | Revalues: 289344 | GridSize: 298
Generation 1449 | Revalues: 289500 | GridSize: 300
Generation 1450 | Revalues: 289684 | GridSize: 298
Generation 1451 | Revalues: 289880 | GridSize: 300
Generation 1452 | Revalues: 290090 | GridSize: 299
Generation 1453 | Revalues: 290276 | GridSize: 300
Generation 1454 | Revalues: 290460 | GridSize: 300
Generation 1455 | Revalues: 290656 | GridSize: 300
Generation 1456 | Revalues: 290854 | GridSize: 300
Generation 1457 | Revalues: 291062 | GridSize: 300
Generation 1458 | Revalues: 291282 | GridSize: 300
Generation 1459 | Revalues: 291498 | GridSize: 299
Generation 1460 | Revalues: 291704 | GridSize: 300
Generation 1461 | Revalues: 291902 | GridSize: 300
Generation 1462 | Revalues: 292120 | GridSize: 300
Generation 1463 | Revalues: 292306 | GridSize: 300
Generation 1464 | Revalues: 292492 | GridSize: 300
Generation 1465 | Revalues: 292686 | GridSize: 300
Generation 1466 | Revalues: 292884 | GridSize: 300
Generation 1467 | Revalues: 293112 | GridSize: 300
Generation 1468 | Revalues: 293302 | GridSize: 300
Generation 1469 | Revalues: 293486 | GridSize: 300
Generation 1470 | Revalues: 293686 | GridSize: 300
Generation 1471 | Revalues: 293880 | GridSize: 300
Generation 1472 | Revalues: 294072 | GridSize: 300
Generation 1473 | Revalues: 294258 | GridSize: 300
Generation 1474 | Revalues: 294482 | GridSize: 300
Generation 1475 | Revalues: 294692 | GridSize: 300
Generation 1476 | Revalues: 294876 | GridSize: 300
Generation 1477 | Revalues: 295054 | GridSize: 300
Generation 1478 | Revalues: 295254 | GridSize: 300
Generation 1479 | Revalues: 295442 | GridSize: 300
Generation 1480 | Revalues: 295638 | GridSize: 299
Generation 1481 | Revalues: 295826 | GridSize: 299
Generation 1482 | Revalues: 296048 | GridSize: 300
Generation 1483 | Revalues: 296272 | GridSize: 300
Generation 1484 | Revalues: 296444 | GridSize: 300
Generation 1485 | Revalues: 296650 | GridSize: 300
Generation 1486 | Revalues: 296860 | GridSize: 300
Generation 1487 | Revalues: 297070 | GridSize: 300
Generation 1488 | Revalues: 297246 | GridSize: 300
Generation 1489 | Revalues: 297438 | GridSize: 300
Generation 1490 | Revalues: 297618 | GridSize: 300
Generation 1491 | Revalues: 297820 | GridSize: 300
Generation 1492 | Revalues: 298024 | GridSize: 300
Generation 1493 | Revalues: 298204 | GridSize: 300
Generation 1494 | Revalues: 298390 | GridSize: 300
Generation 1495 | Revalues: 298582 | GridSize: 300
Generation 1496 | Revalues: 298788 | GridSize: 298
Generation 1497 | Revalues: 298998 | GridSize: 300
Generation 1498 | Revalues: 299226 | GridSize: 300
Generation 1499 | Revalues: 299438 | GridSize: 299
Generation 1500 | Revalues: 299622 | GridSize: 300
Generation 1501 | Revalues: 299830 | GridSize: 298
Generation 1502 | Revalues: 300050 | GridSize: 300
Generation 1503 | Revalues: 300238 | GridSize: 300
Generation 1504 | Revalues: 300444 | GridSize: 300
Generation 1505 | Revalues: 300646 | GridSize: 300
Generation 1506 | Revalues: 300840 | GridSize: 300
Generation 1507 | Revalues: 301036 | GridSize: 300
Generation 1508 | Revalues: 301232 | GridSize: 300
Generation 1509 | Revalues: 301448 | GridSize: 300
Generation 1510 | Revalues: 301632 | GridSize: 300
Generation 1511 | Revalues: 301836 | GridSize: 300
Generation 1512 | Revalues: 302054 | GridSize: 300
Generation 1513 | Revalues: 302226 | GridSize: 300
Generation 1514 | Revalues: 302406 | GridSize: 300
Generation 1515 | Revalues: 302612 | GridSize: 300
Generation 1516 | Revalues: 302818 | GridSize: 300
Generation 1517 | Revalues: 303028 | GridSize: 300
Generation 1518 | Revalues: 303234 | GridSize: 300
Generation 1519 | Revalues: 303446 | GridSize: 300
Generation 1520 | Revalues: 303652 | GridSize: 300
Generation 1521 | Revalues: 303832 | GridSize: 300
Generation 1522 | Revalues: 304022 | GridSize: 300
Generation 1523 | Revalues: 304208 | GridSize: 300
Generation 1524 | Revalues: 304412 | GridSize: 300
Generation 1525 | Revalues: 304594 | GridSize: 300
Generation 1526 | Revalues: 304784 | GridSize: 300
Generation 1527 | Revalues: 304972 | GridSize: 300
Generation 1528 | Revalues: 305180 | GridSize: 300
Generation 1529 | Revalues: 305374 | GridSize: 300
Generation 1530 | Revalues: 305578 | GridSize: 300
Generation 1531 | Revalues: 305774 | GridSize: 300
Generation 1532 | Revalues: 305968 | GridSize: 300
Generation 1533 | Revalues: 306174 | GridSize: 300
Generation 1534 | Revalues: 306388 | GridSize: 300
Generation 1535 | Revalues: 306582 | GridSize: 300
Generation 1536 | Revalues: 306784 | GridSize: 300
Generation 1537 | Revalues: 306984 | GridSize: 300
Generation 1538 | Revalues: 307186 | GridSize: 300
Generation 1539 | Revalues: 307388 | GridSize: 299
Generation 1540 | Revalues: 307592 | GridSize: 299
Generation 1541 | Revalues: 307780 | GridSize: 298
Generation 1542 | Revalues: 307982 | GridSize: 299
Generation 1543 | Revalues: 308188 | GridSize: 296
Generation 1544 | Revalues: 308350 | GridSize: 298
Generation 1545 | Revalues: 308520 | GridSize: 300
Generation 1546 | Revalues: 308700 | GridSize: 300
Generation 1547 | Revalues: 308908 | GridSize: 300
Generation 1548 | Revalues: 309118 | GridSize: 300
Generation 1549 | Revalues: 309304 | GridSize: 300
Generation 1550 | Revalues: 309486 | GridSize: 300
Generation 1551 | Revalues: 309674 | GridSize: 300
Generation 1552 | Revalues: 309878 | GridSize: 300
Generation 1553 | Revalues: 310094 | GridSize: 300
Generation 1554 | Revalues: 310288 | GridSize: 300
Generation 1555 | Revalues: 310516 | GridSize: 300
Generation 1556 | Revalues: 310710 | GridSize: 300
Generation 1557 | Revalues: 310932 | GridSize: 300
Generation 1558 | Revalues: 311128 | GridSize: 300
Generation 1559 | Revalues: 311312 | GridSize: 300
Generation 1560 | Revalues: 311508 | GridSize: 300
Generation 1561 | Revalues: 311704 | GridSize: 300
Generation 1562 | Revalues: 311902 | GridSize: 300
Generation 1563 | Revalues: 312104 | GridSize: 300
Generation 1564 | Revalues: 312294 | GridSize: 300
Generation 1565 | Revalues: 312518 | GridSize: 300
Generation 1566 | Revalues: 312704 | GridSize: 300
Generation 1567 | Revalues: 312884 | GridSize: 300
Generation 1568 | Revalues: 313066 | GridSize: 300
Generation 1569 | Revalues: 313272 | GridSize: 300
Generation 1570 | Revalues: 313474 | GridSize: 300
Generation 1571 | Revalues: 313668 | GridSize: 300
Generation 1572 | Revalues: 313900 | GridSize: 300
Generation 1573 | Revalues: 314092 | GridSize: 300
Generation 1574 | Revalues: 314268 | GridSize: 300
Generation 1575 | Revalues: 314480 | GridSize: 300
Generation 1576 | Revalues: 314680 | GridSize: 300
Generation 1577 | Revalues: 314886 | GridSize: 300
Generation 1578 | Revalues: 315054 | GridSize: 300
Generation 1579 | Revalues: 315242 | GridSize: 300
Generation 1580 | Revalues: 315432 | GridSize: 300
Generation 1581 | Revalues: 315624 | GridSize: 300
Generation 1582 | Revalues: 315830 | GridSize: 300
Generation 1583 | Revalues: 316004 | GridSize: 300
Generation 1584 | Revalues: 316178 | GridSize: 300
Generation 1585 | Revalues: 316380 | GridSize: 300
Generation 1586 | Revalues: 316592 | GridSize: 300
Generation 1587 | Revalues: 316798 | GridSize: 300
Generation 1588 | Revalues: 316992 | GridSize: 300
Generation 1589 | Revalues: 317194 | GridSize: 300
Generation 1590 | Revalues: 317386 | GridSize: 300
Generation 1591 | Revalues: 317580 | GridSize: 300
Generation 1592 | Revalues: 317764 | GridSize: 300
Generation 1593 | Revalues: 317944 | GridSize: 300
Generation 1594 | Revalues: 318142 | GridSize: 300
Generation 1595 | Revalues: 318344 | GridSize: 300
Generation 1596 | Revalues: 318550 | GridSize: 300
Generation 1597 | Revalues: 318762 | GridSize: 300
Generation 1598 | Revalues: 318964 | GridSize: 300
Generation 1599 | Revalues: 319150 | GridSize: 300
Generation 1600 | Revalues: 319346 | GridSize: 300
Generation 1601 | Revalues: 319524 | GridSize: 300
Generation 1602 | Revalues: 319708 | GridSize: 300
Generation 1603 | Revalues: 319876 | GridSize: 300
Generation 1604 | Revalues: 320058 | GridSize: 300
Generation 1605 | Revalues: 320264 | GridSize: 300
Generation 1606 | Revalues: 320478 | GridSize: 300
Generation 1607 | Revalues: 320664 | GridSize: 300
Generation 1608 | Revalues: 320878 | GridSize: 300
Generation 1609 | Revalues: 321082 | GridSize: 300
Generation 1610 | Revalues: 321276 | GridSize: 300
Generation 1611 | Revalues: 321482 | GridSize: 300
Generation 1612 | Revalues: 321692 | GridSize: 300
Generation 1613 | Revalues: 321886 | GridSize: 299
Generation 1614 | Revalues: 322092 | GridSize: 299
Generation 1615 | Revalues: 322258 | GridSize: 300
Generation 1616 | Revalues: 322480 | GridSize: 300
Generation 1617 | Revalues: 322684 | GridSize: 300
Generation 1618 | Revalues: 322888 | GridSize: 300
Generation 1619 | Revalues: 323062 | GridSize: 300
Generation 1620 | Revalues: 323246 | GridSize: 300
Generation 1621 | Revalues: 323468 | GridSize: 300
Generation 1622 | Revalues: 323652 | GridSize: 300
Generation 1623 | Revalues: 323846 | GridSize: 300
Generation 1624 | Revalues: 324044 | GridSize: 300
Generation 1625 | Revalues: 324238 | GridSize: 300
Generation 1626 | Revalues: 324420 | GridSize: 300
Generation 1627 | Revalues: 324606 | GridSize: 300
Generation 1628 | Revalues: 324798 | GridSize: 300
Generation 1629 | Revalues: 325000 | GridSize: 300
Generation 1630 | Revalues: 325196 | GridSize: 300
Generation 1631 | Revalues: 325418 | GridSize: 300
Generation 1632 | Revalues: 325626 | GridSize: 300
Generation 1633 | Revalues: 325844 | GridSize: 300
Generation 1634 | Revalues: 326042 | GridSize: 300
Generation 1635 | Revalues: 326210 | GridSize: 300
Generation 1636 | Revalues: 326412 | GridSize: 300
Generation 1637 | Revalues: 326618 | GridSize: 300
Generation 1638 | Revalues: 326844 | GridSize: 300
Generation 1639 | Revalues: 327066 | GridSize: 300
Generation 1640 | Revalues: 327262 | GridSize: 300
Generation 1641 | Revalues: 327424 | GridSize: 300
Generation 1642 | Revalues: 327632 | GridSize: 300
Generation 1643 | Revalues: 327828 | GridSize: 300
Generation 1644 | Revalues: 328018 | GridSize: 300
Generation 1645 | Revalues: 328228 | GridSize: 300
Generation 1646 | Revalues: 328444 | GridSize: 300
Generation 1647 | Revalues: 328648 | GridSize: 300
Generation 1648 | Revalues: 328874 | GridSize: 300
Generation 1649 | Revalues: 329092 | GridSize: 300
Generation 1650 | Revalues: 329298 | GridSize: 300
Generation 1651 | Revalues: 329524 | GridSize: 300
Generation 1652 | Revalues: 329720 | GridSize: 300
Generation 1653 | Revalues: 329892 | GridSize: 300
Generation 1654 | Revalues: 330102 | GridSize: 300
Generation 1655 | Revalues: 330310 | GridSize: 300
Generation 1656 | Revalues: 330534 | GridSize: 300
Generation 1657 | Revalues: 330746 | GridSize: 300
Generation 1658 | Revalues: 330932 | GridSize: 300
Generation 1659 | Revalues: 331142 | GridSize: 300
Generation 1660 | Revalues: 331324 | GridSize: 300
Generation 1661 | Revalues: 331528 | GridSize: 300
Generation 1662 | Revalues: 331728 | GridSize: 300
Generation 1663 | Revalues: 331950 | GridSize: 300
Generation 1664 | Revalues: 332150 | GridSize: 300
Generation 1665 | Revalues: 332364 | GridSize: 300
Generation 1666 | Revalues: 332564 | GridSize: 300
Generation 1667 | Revalues: 332732 | GridSize: 300
Generation 1668 | Revalues: 332934 | GridSize: 300
Generation 1669 | Revalues: 333142 | GridSize: 300
Generation 1670 | Revalues: 333342 | GridSize: 300
Generation 1671 | Revalues: 333554 | GridSize: 300
Generation 1672 | Revalues: 333760 | GridSize: 300
Generation 1673 | Revalues: 333972 | GridSize: 300
Generation 1674 | Revalues: 334140 | GridSize: 300
Generation 1675 | Revalues: 334340 | GridSize: 299
Generation 1676 | Revalues: 334542 | GridSize: 300
Generation 1677 | Revalues: 334722 | GridSize: 300
Generation 1678 | Revalues: 334914 | GridSize: 300
Generation 1679 | Revalues: 335102 | GridSize: 300
Generation 1680 | Revalues: 335340 | GridSize: 300
Generation 1681 | Revalues: 335542 | GridSize: 300
Generation 1682 | Revalues: 335746 | GridSize: 300
Generation 1683 | Revalues: 335954 | GridSize: 298
Generation 1684 | Revalues: 336156 | GridSize: 300
Generation 1685 | Revalues: 336362 | GridSize: 300
Generation 1686 | Revalues: 336550 | GridSize: 300
Generation 1687 | Revalues: 336740 | GridSize: 300
Generation 1688 | Revalues: 336928 | GridSize: 300
Generation 1689 | Revalues: 337106 | GridSize: 300
Generation 1690 | Revalues: 337296 | GridSize: 300
