Generation 0 | Revalues: 100 | GridSize: 2
Generation 2736 | Revalues: 546094 | GridSize: 300
Generation 2737 | Revalues: 546288 | GridSize: 300
Generation 2738 | Revalues: 546492 | GridSize: 300
Generation 2739 | Revalues: 546688 | GridSize: 300
Generation 2740 | Revalues: 546894 | GridSize: 300
Generation 2741 | Revalues: 547104 | GridSize: 300
Generation 2742 | Revalues: 547316 | GridSize: 300
Generation 2743 | Revalues: 547502 | GridSize: 300
Generation 2744 | Revalues: 547688 | GridSize: 300
Generation 2745 | Revalues: 547874 | GridSize: 300
Generation 2746 | Revalues: 548072 | GridSize: 300
Generation 2747 | Revalues: 548284 | GridSize: 300
Generation 2748 | Revalues: 548472 | GridSize: 300
Generation 2749 | Revalues: 548654 | GridSize: 300
Generation 2750 | Revalues: 548848 | GridSize: 300
Generation 2751 | Revalues: 549018 | GridSize: 300
Generation 2752 | Revalues: 549206 | GridSize: 300
Generation 2753 | Revalues: 549418 | GridSize: 300
Generation 2754 | Revalues: 549618 | GridSize: 300
Generation 2755 | Revalues: 549812 | GridSize: 300
Generation 2756 | Revalues: 550034 | GridSize: 300
Generation 2757 | Revalues: 550256 | GridSize: 299
Generation 2758 | Revalues: 550454 | GridSize: 300
Generation 2759 | Revalues: 550652 | GridSize: 300
Generation 2760 | Revalues: 550848 | GridSize: 300
Generation 2761 | Revalues: 551066 | GridSize: 300
Generation 2762 | Revalues: 551250 | GridSize: 300
Generation 2763 | Revalues: 551444 | GridSize: 300
Generation 2764 | Revalues: 551628 | GridSize: 300
Generation 2765 | Revalues: 551836 | GridSize: 299
Generation 2766 | Revalues: 552028 | GridSize: 300
Generation 2767 | Revalues: 552232 | GridSize: 299
Generation 2768 | Revalues: 552408 | GridSize: 300
Generation 2769 | Revalues: 552610 | GridSize: 298
Generation 2770 | Revalues: 552794 | GridSize: 300
Generation 2771 | Revalues: 552998 | GridSize: 300
Generation 2772 | Revalues: 553182 | GridSize: 300
Generation 2773 | Revalues: 553380 | GridSize: 300
Generation 2774 | Revalues: 553594 | GridSize: 300
Generation 2775 | Revalues: 553812 | GridSize: 300
Generation 2776 | Revalues: 554036 | GridSize: 300
Generation 2777 | Revalues: 554264 | GridSize: 300
Generation 2778 | Revalues: 554458 | GridSize: 300
Generation 2779 | Revalues: 554660 | GridSize: 300
Generation 2780 | Revalues: 554858 | GridSize: 300
Generation 2781 | Revalues: 555056 | GridSize: 300
Generation 2782 | Revalues: 555242 | GridSize: 297
Generation 2783 | Revalues: 555450 | GridSize: 300
Generation 2784 | Revalues: 555652 | GridSize: 300
Generation 2785 | Revalues: 555870 | GridSize: 300
Generation 2786 | Revalues: 556058 | GridSize: 300
Generation 2787 | Revalues: 556260 | GridSize: 300
Generation 2788 | Revalues: 556456 | GridSize: 299
Generation 2789 | Revalues: 556648 | GridSize: 300
Generation 2790 | Revalues: 556842 | GridSize: 300
Generation 2791 | Revalues: 557060 | GridSize: 300
Generation 2792 | Revalues: 557248 | GridSize: 299
Generation 2793 | Revalues: 557430 | GridSize: 300
Generation 2794 | Revalues: 557622 | GridSize: 300
Generation 2795 | Revalues: 557828 | GridSize: 300
Generation 2796 | Revalues: 558040 | GridSize: 300
Generation 2797 | Revalues: 558258 | GridSize: 300
Generation 2798 | Revalues: 558446 | GridSize: 300
Generation 2799 | Revalues: 558642 | GridSize: 300
Generation 2800 | Revalues: 558848 | GridSize: 300
Generation 2801 | Revalues: 559068 | GridSize: 299
Generation 2802 | Revalues: 559226 | GridSize: 300
Generation 2803 | Revalues: 559420 | GridSize: 300
Generation 2804 | Revalues: 559618 | GridSize: 300
Generation 2805 | Revalues: 559822 | GridSize: 300
Generation 2806 | Revalues: 560022 | GridSize: 300
Generation 2807 | Revalues: 560222 | GridSize: 300
Generation 2808 | Revalues: 560432 | GridSize: 300
Generation 2809 | Revalues: 560620 | GridSize: 300
Generation 2810 | Revalues: 560818 | GridSize: 300
Generation 2811 | Revalues: 560986 | GridSize: 300
Generation 2812 | Revalues: 561158 | GridSize: 300
Generation 2813 | Revalues: 561376 | GridSize: 300
Generation 2814 | Revalues: 561576 | GridSize: 300
Generation 2815 | Revalues: 561762 | GridSize: 300
Generation 2816 | Revalues: 561940 | GridSize: 300
Generation 2817 | Revalues: 562140 | GridSize: 300
Generation 2818 | Revalues: 562326 | GridSize: 300
Generation 2819 | Revalues: 562542 | GridSize: 300
Generation 2820 | Revalues: 562746 | GridSize: 300
Generation 2821 | Revalues: 562954 | GridSize: 300
Generation 2822 | Revalues: 563130 | GridSize: 300
Generation 2823 | Revalues: 563338 | GridSize: 300
Generation 2824 | Revalues: 563550 | GridSize: 300
Generation 2825 | Revalues: 563766 | GridSize: 300
Generation 2826 | Revalues: 563964 | GridSize: 300
Generation 2827 | Revalues: 564162 | GridSize: 299
Generation 2828 | Revalues: 564366 | GridSize: 300
Generation 2829 | Revalues: 564554 | GridSize: 300
Generation 2830 | Revalues: 564752 | GridSize: 300
Generation 2831 | Revalues: 564958 | GridSize: 300
Generation 2832 | Revalues: 565158 | GridSize: 299
Generation 2833 | Revalues: 565374 | GridSize: 300
Generation 2834 | Revalues: 565596 | GridSize: 300
Generation 2835 | Revalues: 565800 | GridSize: 300
Generation 2836 | Revalues: 565990 | GridSize: 300
Generation 2837 | Revalues: 566182 | GridSize: 300
Generation 2838 | Revalues: 566376 | GridSize: 300
Generation 2839 | Revalues: 566588 | GridSize: 300
Generation 2840 | Revalues: 566788 | GridSize: 299
Generation 2841 | Revalues: 566984 | GridSize: 300
Generation 2842 | Revalues: 567178 | GridSize: 300
Generation 2843 | Revalues: 567370 | GridSize: 300
Generation 2844 | Revalues: 567564 | GridSize: 300
Generation 2845 | Revalues: 567768 | GridSize: 300
Generation 2846 | Revalues: 567970 | GridSize: 300
Generation 2847 | Revalues: 568176 | GridSize: 300
Generation 2848 | Revalues: 568374 | GridSize: 300
Generation 2849 | Revalues: 568558 | GridSize: 300
Generation 2850 | Revalues: 568750 | GridSize: 300
Generation 2851 | Revalues: 568946 | GridSize: 300
Generation 2852 | Revalues: 569136 | GridSize: 300
Generation 2853 | Revalues: 569360 | GridSize: 300
Generation 2854 | Revalues: 569532 | GridSize: 300
Generation 2855 | Revalues: 569762 | GridSize: 300
Generation 2856 | Revalues: 569948 | GridSize: 300
Generation 2857 | Revalues: 570140 | GridSize: 300
Generation 2858 | Revalues: 570332 | GridSize: 300
Generation 2859 | Revalues: 570522 | GridSize: 300
Generation 2860 | Revalues: 570728 | GridSize: 300
Generation 2861 | Revalues: 570906 | GridSize: 300
Generation 2862 | Revalues: 571100 | GridSize: 300
Generation 2863 | Revalues: 571310 | GridSize: 300
Generation 2864 | Revalues: 571494 | GridSize: 300
Generation 2865 | Revalues: 571690 | GridSize: 300
Generation 2866 | Revalues: 571910 | GridSize: 298
Generation 2867 | Revalues: 572106 | GridSize: 300
Generation 2868 | Revalues: 572294 | GridSize: 300
Generation 2869 | Revalues: 572496 | GridSize: 300
Generation 2870 | Revalues: 572692 | GridSize: 300
Generation 2871 | Revalues: 572900 | GridSize: 300
Generation 2872 | Revalues: 573094 | GridSize: 300
Generation 2873 | Revalues: 573292 | GridSize: 300
Generation 2874 | Revalues: 573494 | GridSize: 300
Generation 2875 | Revalues: 573696 | GridSize: 300
Generation 2876 | Revalues: 573884 | GridSize: 300
Generation 2877 | Revalues: 574072 | GridSize: 300
Generation 2878 | Revalues: 574282 | GridSize: 300
Generation 2879 | Revalues: 574494 | GridSize: 300
Generation 2880 | Revalues: 574690 | GridSize: 300
Generation 2881 | Revalues: 574904 | GridSize: 300
Generation 2882 | Revalues: 575100 | GridSize: 300
Generation 2883 | Revalues: 575302 | GridSize: 300
Generation 2884 | Revalues: 575504 | GridSize: 300
Generation 2885 | Revalues: 575706 | GridSize: 300
Generation 2886 | Revalues: 575914 | GridSize: 300
Generation 2887 | Revalues: 576132 | GridSize: 300
Generation 2888 | Revalues: 576354 | GridSize: 300
Generation 2889 | Revalues: 576576 | GridSize: 300
Generation 2890 | Revalues: 576772 | GridSize: 300
Generation 2891 | Revalues: 576960 | GridSize: 300
Generation 2892 | Revalues: 577148 | GridSize: 300
Generation 2893 | Revalues: 577360 | GridSize: 300
Generation 2894 | Revalues: 577588 | GridSize: 300
Generation 2895 | Revalues: 577800 | GridSize: 300
Generation 2896 | Revalues: 577988 | GridSize: 300
Generation 2897 | Revalues: 578172 | GridSize: 300
Generation 2898 | Revalues: 578366 | GridSize: 299
Generation 2899 | Revalues: 578544 | GridSize: 300
Generation 2900 | Revalues: 578718 | GridSize: 300
Generation 2901 | Revalues: 578900 | GridSize: 300
Generation 2902 | Revalues: 579106 | GridSize: 300
Generation 2903 | Revalues: 579314 | GridSize: 299
Generation 2904 | Revalues: 579516 | GridSize: 297
Generation 2905 | Revalues: 579726 | GridSize: 300
Generation 2906 | Revalues: 579932 | GridSize: 300
Generation 2907 | Revalues: 580136 | GridSize: 300
Generation 2908 | Revalues: 580350 | GridSize: 300
Generation 2909 | Revalues: 580542 | GridSize: 300
Generation 2910 | Revalues: 580704 | GridSize: 298
Generation 2911 | Revalues: 580892 | GridSize: 300
Generation 2912 | Revalues: 581088 | GridSize: 300
Generation 2913 | Revalues: 581302 | GridSize: 300
Generation 2914 | Revalues: 581500 | GridSize: 300
Generation 2915 | Revalues: 581708 | GridSize: 300
Generation 2916 | Revalues: 581900 | GridSize: 300
Generation 2917 | Revalues: 582106 | GridSize: 300
Generation 2918 | Revalues: 582298 | GridSize: 300
Generation 2919 | Revalues: 582496 | GridSize: 300
Generation 2920 | Revalues: 582706 | GridSize: 300
Generation 2921 | Revalues: 582926 | GridSize: 300
Generation 2922 | Revalues: 583122 | GridSize: 299
Generation 2923 | Revalues: 583318 | GridSize: 300
Generation 2924 | Revalues: 583500 | GridSize: 298
Generation 2925 | Revalues: 583704 | GridSize: 300
Generation 2926 | Revalues: 583920 | GridSize: 299
Generation 2927 | Revalues: 584100 | GridSize: 300
Generation 2928 | Revalues: 584320 | GridSize: 300
Generation 2929 | Revalues: 584518 | GridSize: 300
Generation 2930 | Revalues: 584716 | GridSize: 300
Generation 2931 | Revalues: 584914 | GridSize: 300
Generation 2932 | Revalues: 585120 | GridSize: 300
Generation 2933 | Revalues: 585302 | GridSize: 300
Generation 2934 | Revalues: 585516 | GridSize: 300
Generation 2935 | Revalues: 585708 | GridSize: 300
Generation 2936 | Revalues: 585880 | GridSize: 300
Generation 2937 | Revalues: 586100 | GridSize: 300
Generation 2938 | Revalues: 586280 | GridSize: 300
Generation 2939 | Revalues: 586476 | GridSize: 299
Generation 2940 | Revalues: 586658 | GridSize: 294
Generation 2941 | Revalues: 586844 | GridSize: 298
Generation 2942 | Revalues: 587024 | GridSize: 300
Generation 2943 | Revalues: 587244 | GridSize: 300
Generation 2944 | Revalues: 587458 | GridSize: 300
Generation 2945 | Revalues: 587634 | GridSize: 300
Generation 2946 | Revalues: 587846 | GridSize: 300
Generation 2947 | Revalues: 588056 | GridSize: 291
Generation 2948 | Revalues: 588246 | GridSize: 294
Generation 2949 | Revalues: 588454 | GridSize: 293
Generation 2950 | Revalues: 588656 | GridSize: 295
Generation 2951 | Revalues: 588862 | GridSize: 298
Generation 2952 | Revalues: 589056 | GridSize: 297
Generation 2953 | Revalues: 589252 | GridSize: 296
Generation 2954 | Revalues: 589452 | GridSize: 299
Generation 2955 | Revalues: 589628 | GridSize: 296
Generation 2956 | Revalues: 589846 | GridSize: 295
Generation 2957 | Revalues: 590054 | GridSize: 296
Generation 2958 | Revalues: 590234 | GridSize: 298
Generation 2959 | Revalues: 590424 | GridSize: 300
Generation 2960 | Revalues: 590622 | GridSize: 300
Generation 2961 | Revalues: 590854 | GridSize: 300
Generation 2962 | Revalues: 591052 | GridSize: 300
Generation 2963 | Revalues: 591260 | GridSize: 300
Generation 2964 | Revalues: 591458 | GridSize: 300
Generation 2965 | Revalues: 591650 | GridSize: 300
Generation 2966 | Revalues: 591872 | GridSize: 300
Generation 2967 | Revalues: 592068 | GridSize: 300
Generation 2968 | Revalues: 592238 | GridSize: 300
Generation 2969 | Revalues: 592442 | GridSize: 300
Generation 2970 | Revalues: 592632 | GridSize: 300
Generation 2971 | Revalues: 592816 | GridSize: 300
Generation 2972 | Revalues: 593000 | GridSize: 300
Generation 2973 | Revalues: 593210 | GridSize: 300
Generation 2974 | Revalues: 593420 | GridSize: 294
Generation 2975 | Revalues: 593600 | GridSize: 297
Generation 2976 | Revalues: 593784 | GridSize: 297
Generation 2977 | Revalues: 593994 | GridSize: 298
Generation 2978 | Revalues: 594206 | GridSize: 298
Generation 2979 | Revalues: 594382 | GridSize: 295
Generation 2980 | Revalues: 594572 | GridSize: 296
Generation 2981 | Revalues: 594798 | GridSize: 292
Generation 2982 | Revalues: 595014 | GridSize: 294
Generation 2983 | Revalues: 595236 | GridSize: 294
Generation 2984 | Revalues: 595422 | GridSize: 294
Generation 2985 | Revalues: 595616 | GridSize: 294
Generation 2986 | Revalues: 595816 | GridSize: 295
Generation 2987 | Revalues: 596006 | GridSize: 300
Generation 2988 | Revalues: 596212 | GridSize: 300
Generation 2989 | Revalues: 596442 | GridSize: 300
Generation 2990 | Revalues: 596648 | GridSize: 300
Generation 2991 | Revalues: 596858 | GridSize: 300
Generation 2992 | Revalues: 597056 | GridSize: 300
Generation 2993 | Revalues: 597264 | GridSize: 300
Generation 2994 | Revalues: 597452 | GridSize: 300
Generation 2995 | Revalues: 597656 | GridSize: 300
Generation 2996 | Revalues: 597858 | GridSize: 300
Generation 2997 | Revalues: 598054 | GridSize: 300
Generation 2998 | Revalues: 598244 | GridSize: 300
Generation 2999 | Revalues: 598444 | GridSize: 300
Generation 3000 | Revalues: 598656 | GridSize: 300
Generation 3001 | Revalues: 598846 | GridSize: 300
Generation 3002 | Revalues: 599032 | GridSize: 300
Generation 3003 | Revalues: 599220 | GridSize: 300
Generation 3004 | Revalues: 599416 | GridSize: 300
Generation 3005 | Revalues: 599636 | GridSize: 300
Generation 3006 | Revalues: 599842 | GridSize: 300
Generation 3007 | Revalues: 600044 | GridSize: 300
Generation 3008 | Revalues: 600256 | GridSize: 300
Generation 3009 | Revalues: 600458 | GridSize: 300
Generation 3010 | Revalues: 600670 | GridSize: 300
Generation 3011 | Revalues: 600844 | GridSize: 300
Generation 3012 | Revalues: 601036 | GridSize: 300
Generation 3013 | Revalues: 601252 | GridSize: 300
Generation 3014 | Revalues: 601442 | GridSize: 300
Generation 3015 | Revalues: 601618 | GridSize: 300
Generation 3016 | Revalues: 601820 | GridSize: 299
Generation 3017 | Revalues: 602004 | GridSize: 298
Generation 3018 | Revalues: 602196 | GridSize: 298
Generation 3019 | Revalues: 602384 | GridSize: 290
Generation 3020 | Revalues: 602592 | GridSize: 292
Generation 3021 | Revalues: 602784 | GridSize: 296
Generation 3022 | Revalues: 602992 | GridSize: 293
Generation 3023 | Revalues: 603198 | GridSize: 295
Generation 3024 | Revalues: 603384 | GridSize: 297
Generation 3025 | Revalues: 603572 | GridSize: 297
Generation 3026 | Revalues: 603764 | GridSize: 298
Generation 3027 | Revalues: 603948 | GridSize: 298
Generation 3028 | Revalues: 604174 | GridSize: 295
Generation 3029 | Revalues: 604368 | GridSize: 298
Generation 3030 | Revalues: 604574 | GridSize: 298
Generation 3031 | Revalues: 604790 | GridSize: 298
Generation 3032 | Revalues: 605014 | GridSize: 300
Generation 3033 | Revalues: 605208 | GridSize: 300
Generation 3034 | Revalues: 605402 | GridSize: 300
Generation 3035 | Revalues: 605572 | GridSize: 300
Generation 3036 | Revalues: 605786 | GridSize: 300
Generation 3037 | Revalues: 605988 | GridSize: 300
Generation 3038 | Revalues: 606200 | GridSize: 298
Generation 3039 | Revalues: 606400 | GridSize: 296
Generation 3040 | Revalues: 606610 | GridSize: 298
Generation 3041 | Revalues: 606774 | GridSize: 298
Generation 3042 | Revalues: 606972 | GridSize: 298
Generation 3043 | Revalues: 607172 | GridSize: 298
Generation 3044 | Revalues: 607380 | GridSize: 300
Generation 3045 | Revalues: 607588 | GridSize: 300
Generation 3046 | Revalues: 607786 | GridSize: 297
Generation 3047 | Revalues: 607996 | GridSize: 299
Generation 3048 | Revalues: 608196 | GridSize: 300
Generation 3049 | Revalues: 608412 | GridSize: 300
Generation 3050 | Revalues: 608630 | GridSize: 300
Generation 3051 | Revalues: 608836 | GridSize: 300
Generation 3052 | Revalues: 609032 | GridSize: 299
Generation 3053 | Revalues: 609232 | GridSize: 300
Generation 3054 | Revalues: 609414 | GridSize: 300
Generation 3055 | Revalues: 609648 | GridSize: 300
Generation 3056 | Revalues: 609856 | GridSize: 300
Generation 3057 | Revalues: 610070 | GridSize: 299
Generation 3058 | Revalues: 610276 | GridSize: 300
Generation 3059 | Revalues: 610476 | GridSize: 299
Generation 3060 | Revalues: 610684 | GridSize: 300
Generation 3061 | Revalues: 610878 | GridSize: 296
Generation 3062 | Revalues: 611092 | GridSize: 295
Generation 3063 | Revalues: 611318 | GridSize: 295
Generation 3064 | Revalues: 611516 | GridSize: 295
Generation 3065 | Revalues: 611718 | GridSize: 296
Generation 3066 | Revalues: 611932 | GridSize: 297
Generation 3067 | Revalues: 612152 | GridSize: 299
Generation 3068 | Revalues: 612342 | GridSize: 299
Generation 3069 | Revalues: 612518 | GridSize: 297
Generation 3070 | Revalues: 612728 | GridSize: 297
Generation 3071 | Revalues: 612906 | GridSize: 297
Generation 3072 | Revalues: 613084 | GridSize: 297
Generation 3073 | Revalues: 613308 | GridSize: 299
Generation 3074 | Revalues: 613526 | GridSize: 299
Generation 3075 | Revalues: 613714 | GridSize: 300
Generation 3076 | Revalues: 613894 | GridSize: 300
Generation 3077 | Revalues: 614086 | GridSize: 300
Generation 3078 | Revalues: 614298 | GridSize: 300
Generation 3079 | Revalues: 614502 | GridSize: 300
Generation 3080 | Revalues: 614702 | GridSize: 300
Generation 3081 | Revalues: 614922 | GridSize: 298
Generation 3082 | Revalues: 615128 | GridSize: 300
Generation 3083 | Revalues: 615324 | GridSize: 300
Generation 3084 | Revalues: 615494 | GridSize: 300
Generation 3085 | Revalues: 615680 | GridSize: 300
Generation 3086 | Revalues: 615902 | GridSize: 300
Generation 3087 | Revalues: 616102 | GridSize: 300
Generation 3088 | Revalues: 616298 | GridSize: 300
Generation 3089 | Revalues: 616496 | GridSize: 300
Generation 3090 | Revalues: 616708 | GridSize: 300
Generation 3091 | Revalues: 616902 | GridSize: 300
Generation 3092 | Revalues: 617124 | GridSize: 300
Generation 3093 | Revalues: 617346 | GridSize: 300
Generation 3094 | Revalues: 617542 | GridSize: 300
Generation 3095 | Revalues: 617750 | GridSize: 300
Generation 3096 | Revalues: 617952 | GridSize: 300
Generation 3097 | Revalues: 618172 | GridSize: 300
Generation 3098 | Revalues: 618348 | GridSize: 300
Generation 3099 | Revalues: 618576 | GridSize: 299
Generation 3100 | Revalues: 618746 | GridSize: 300
Generation 3101 | Revalues: 618964 | GridSize: 300
Generation 3102 | Revalues: 619208 | GridSize: 298
Generation 3103 | Revalues: 619388 | GridSize: 300
Generation 3104 | Revalues: 619580 | GridSize: 296
Generation 3105 | Revalues: 619774 | GridSize: 297
Generation 3106 | Revalues: 619994 | GridSize: 297
Generation 3107 | Revalues: 620192 | GridSize: 298
Generation 3108 | Revalues: 620414 | GridSize: 295
Generation 3109 | Revalues: 620612 | GridSize: 294
Generation 3110 | Revalues: 620824 | GridSize: 294
Generation 3111 | Revalues: 621052 | GridSize: 297
Generation 3112 | Revalues: 621246 | GridSize: 299
Generation 3113 | Revalues: 621424 | GridSize: 293
Generation 3114 | Revalues: 621608 | GridSize: 296
Generation 3115 | Revalues: 621790 | GridSize: 297
Generation 3116 | Revalues: 621986 | GridSize: 299
Generation 3117 | Revalues: 622198 | GridSize: 299
Generation 3118 | Revalues: 622408 | GridSize: 300
Generation 3119 | Revalues: 622608 | GridSize: 300
Generation 3120 | Revalues: 622806 | GridSize: 300
Generation 3121 | Revalues: 623004 | GridSize: 300
Generation 3122 | Revalues: 623204 | GridSize: 300
Generation 3123 | Revalues: 623408 | GridSize: 300
Generation 3124 | Revalues: 623608 | GridSize: 299
Generation 3125 | Revalues: 623806 | GridSize: 300
Generation 3126 | Revalues: 624000 | GridSize: 300
Generation 3127 | Revalues: 624206 | GridSize: 300
Generation 3128 | Revalues: 624400 | GridSize: 300
Generation 3129 | Revalues: 624596 | GridSize: 300
Generation 3130 | Revalues: 624782 | GridSize: 300
Generation 3131 | Revalues: 624998 | GridSize: 295
Generation 3132 | Revalues: 625206 | GridSize: 299
Generation 3133 | Revalues: 625420 | GridSize: 300
Generation 3134 | Revalues: 625616 | GridSize: 300
Generation 3135 | Revalues: 625804 | GridSize: 300
Generation 3136 | Revalues: 626012 | GridSize: 300
Generation 3137 | Revalues: 626196 | GridSize: 295
Generation 3138 | Revalues: 626430 | GridSize: 294
Generation 3139 | Revalues: 626628 | GridSize: 295
Generation 3140 | Revalues: 626824 | GridSize: 295
Generation 3141 | Revalues: 627024 | GridSize: 291
Generation 3142 | Revalues: 627218 | GridSize: 292
Generation 3143 | Revalues: 627430 | GridSize: 289
Generation 3144 | Revalues: 627652 | GridSize: 291
Generation 3145 | Revalues: 627858 | GridSize: 291
Generation 3146 | Revalues: 628072 | GridSize: 292
Generation 3147 | Revalues: 628284 | GridSize: 292
Generation 3148 | Revalues: 628482 | GridSize: 295
Generation 3149 | Revalues: 628690 | GridSize: 298
Generation 3150 | Revalues: 628890 | GridSize: 296
Generation 3151 | Revalues: 629084 | GridSize: 299
Generation 3152 | Revalues: 629270 | GridSize: 297
Generation 3153 | Revalues: 629486 | GridSize: 298
Generation 3154 | Revalues: 629678 | GridSize: 300
Generation 3155 | Revalues: 629872 | GridSize: 299
Generation 3156 | Revalues: 630088 | GridSize: 300
Generation 3157 | Revalues: 630306 | GridSize: 300
Generation 3158 | Revalues: 630472 | GridSize: 299
Generation 3159 | Revalues: 630682 | GridSize: 300
Generation 3160 | Revalues: 630876 | GridSize: 300
Generation 3161 | Revalues: 631084 | GridSize: 300
Generation 3162 | Revalues: 631286 | GridSize: 300
Generation 3163 | Revalues: 631500 | GridSize: 300
Generation 3164 | Revalues: 631696 | GridSize: 300
Generation 3165 | Revalues: 631888 | GridSize: 300
Generation 3166 | Revalues: 632128 | GridSize: 299
Generation 3167 | Revalues: 632348 | GridSize: 300
Generation 3168 | Revalues: 632570 | GridSize: 299
Generation 3169 | Revalues: 632764 | GridSize: 299
Generation 3170 | Revalues: 632966 | GridSize: 300
Generation 3171 | Revalues: 633150 | GridSize: 300
Generation 3172 | Revalues: 633368 | GridSize: 300
Generation 3173 | Revalues: 633562 | GridSize: 300
Generation 3174 | Revalues: 633748 | GridSize: 300
Generation 3175 | Revalues: 633974 | GridSize: 300
Generation 3176 | Revalues: 634182 | GridSize: 300
Generation 3177 | Revalues: 634364 | GridSize: 300
Generation 3178 | Revalues: 634572 | GridSize: 300
Generation 3179 | Revalues: 634778 | GridSize: 300
Generation 3180 | Revalues: 634986 | GridSize: 300
Generation 3181 | Revalues: 635188 | GridSize: 300
Generation 3182 | Revalues: 635390 | GridSize: 300
Generation 3183 | Revalues: 635574 | GridSize: 300
Generation 3184 | Revalues: 635758 | GridSize: 300
Generation 3185 | Revalues: 635932 | GridSize: 300
Generation 3186 | Revalues: 636116 | GridSize: 300
Generation 3187 | Revalues: 636296 | GridSize: 300
Generation 3188 | Revalues: 636502 | GridSize: 300
Generation 3189 | Revalues: 636722 | GridSize: 300
Generation 3190 | Revalues: 636926 | GridSize: 300
Generation 3191 | Revalues: 637134 | GridSize: 300
Generation 3192 | Revalues: 637340 | GridSize: 300
Generation 3193 | Revalues: 637520 | GridSize: 300
Generation 3194 | Revalues: 637700 | GridSize: 300
Generation 3195 | Revalues: 637902 | GridSize: 300
Generation 3196 | Revalues: 638104 | GridSize: 300
Generation 3197 | Revalues: 638344 | GridSize: 300
Generation 3198 | Revalues: 638544 | GridSize: 300
Generation 3199 | Revalues: 638730 | GridSize: 300
Generation 3200 | Revalues: 638940 | GridSize: 300
Generation 3201 | Revalues: 639144 | GridSize: 300
Generation 3202 | Revalues: 639336 | GridSize: 300
Generation 3203 | Revalues: 639530 | GridSize: 300
Generation 3204 | Revalues: 639718 | GridSize: 300
Generation 3205 | Revalues: 639918 | GridSize: 300
Generation 3206 | Revalues: 640104 | GridSize: 299
Generation 3207 | Revalues: 640322 | GridSize: 300
Generation 3208 | Revalues: 640494 | GridSize: 300
Generation 3209 | Revalues: 640700 | GridSize: 300
Generation 3210 | Revalues: 640906 | GridSize: 300
Generation 3211 | Revalues: 641128 | GridSize: 300
Generation 3212 | Revalues: 641334 | GridSize: 300
Generation 3213 | Revalues: 641544 | GridSize: 300
Generation 3214 | Revalues: 641736 | GridSize: 300
Generation 3215 | Revalues: 641926 | GridSize: 300
Generation 3216 | Revalues: 642138 | GridSize: 300
Generation 3217 | Revalues: 642340 | GridSize: 300
Generation 3218 | Revalues: 642566 | GridSize: 300
Generation 3219 | Revalues: 642762 | GridSize: 300
Generation 3220 | Revalues: 642974 | GridSize: 300
Generation 3221 | Revalues: 643210 | GridSize: 300
Generation 3222 | Revalues: 643420 | GridSize: 300
Generation 3223 | Revalues: 643588 | GridSize: 300
Generation 3224 | Revalues: 643800 | GridSize: 300
Generation 3225 | Revalues: 643998 | GridSize: 300
Generation 3226 | Revalues: 644210 | GridSize: 300
Generation 3227 | Revalues: 644406 | GridSize: 300
Generation 3228 | Revalues: 644602 | GridSize: 300
Generation 3229 | Revalues: 644814 | GridSize: 300
Generation 3230 | Revalues: 645014 | GridSize: 300
Generation 3231 | Revalues: 645198 | GridSize: 300
Generation 3232 | Revalues: 645410 | GridSize: 298
Generation 3233 | Revalues: 645604 | GridSize: 300
Generation 3234 | Revalues: 645812 | GridSize: 300
Generation 3235 | Revalues: 646020 | GridSize: 300
Generation 3236 | Revalues: 646214 | GridSize: 300
Generation 3237 | Revalues: 646426 | GridSize: 300
Generation 3238 | Revalues: 646622 | GridSize: 300
Generation 3239 | Revalues: 646824 | GridSize: 300
Generation 3240 | Revalues: 647030 | GridSize: 300
Generation 3241 | Revalues: 647226 | GridSize: 298
Generation 3242 | Revalues: 647438 | GridSize: 300
Generation 3243 | Revalues: 647630 | GridSize: 300
Generation 3244 | Revalues: 647814 | GridSize: 300
Generation 3245 | Revalues: 648030 | GridSize: 300
Generation 3246 | Revalues: 648222 | GridSize: 300
Generation 3247 | Revalues: 648388 | GridSize: 300
Generation 3248 | Revalues: 648578 | GridSize: 300
Generation 3249 | Revalues: 648750 | GridSize: 300
Generation 3250 | Revalues: 648972 | GridSize: 300
Generation 3251 | Revalues: 649172 | GridSize: 300
Generation 3252 | Revalues: 649396 | GridSize: 300
Generation 3253 | Revalues: 649596 | GridSize: 300
Generation 3254 | Revalues: 649804 | GridSize: 300
Generation 3255 | Revalues: 649994 | GridSize: 300
Generation 3256 | Revalues: 650212 | GridSize: 300
Generation 3257 | Revalues: 650416 | GridSize: 298
Generation 3258 | Revalues: 650612 | GridSize: 299
Generation 3259 | Revalues: 650804 | GridSize: 300
Generation 3260 | Revalues: 651010 | GridSize: 299
Generation 3261 | Revalues: 651220 | GridSize: 300
Generation 3262 | Revalues: 651440 | GridSize: 300
Generation 3263 | Revalues: 651650 | GridSize: 299
Generation 3264 | Revalues: 651860 | GridSize: 300
Generation 3265 | Revalues: 652052 | GridSize: 300
Generation 3266 | Revalues: 652262 | GridSize: 300
Generation 3267 | Revalues: 652468 | GridSize: 298
Generation 3268 | Revalues: 652672 | GridSize: 299
Generation 3269 | Revalues: 652886 | GridSize: 299
Generation 3270 | Revalues: 653074 | GridSize: 297
Generation 3271 | Revalues: 653270 | GridSize: 300
Generation 3272 | Revalues: 653484 | GridSize: 300
