Generation 0 | Revalues: 100 | GridSize: 1
Generation 2702 | Revalues: 540930 | GridSize: 35
Generation 2703 | Revalues: 541128 | GridSize: 35
Generation 2704 | Revalues: 541324 | GridSize: 35
Generation 2705 | Revalues: 541520 | GridSize: 35
Generation 2706 | Revalues: 541722 | GridSize: 35
Generation 2707 | Revalues: 541906 | GridSize: 35
Generation 2708 | Revalues: 542110 | GridSize: 35
Generation 2709 | Revalues: 542318 | GridSize: 35
Generation 2710 | Revalues: 542506 | GridSize: 35
Generation 2711 | Revalues: 542692 | GridSize: 35
Generation 2712 | Revalues: 542872 | GridSize: 35
Generation 2713 | Revalues: 543102 | GridSize: 35
Generation 2714 | Revalues: 543294 | GridSize: 35
Generation 2715 | Revalues: 543498 | GridSize: 35
Generation 2716 | Revalues: 543690 | GridSize: 35
Generation 2717 | Revalues: 543914 | GridSize: 35
Generation 2718 | Revalues: 544134 | GridSize: 35
Generation 2719 | Revalues: 544358 | GridSize: 35
Generation 2720 | Revalues: 544598 | GridSize: 35
Generation 2721 | Revalues: 544828 | GridSize: 35
Generation 2722 | Revalues: 545040 | GridSize: 35
Generation 2723 | Revalues: 545222 | GridSize: 35
Generation 2724 | Revalues: 545428 | GridSize: 35
Generation 2725 | Revalues: 545620 | GridSize: 35
Generation 2726 | Revalues: 545800 | GridSize: 35
Generation 2727 | Revalues: 546010 | GridSize: 35
Generation 2728 | Revalues: 546212 | GridSize: 35
Generation 2729 | Revalues: 546392 | GridSize: 35
Generation 2730 | Revalues: 546620 | GridSize: 35
Generation 2731 | Revalues: 546840 | GridSize: 35
Generation 2732 | Revalues: 547030 | GridSize: 35
Generation 2733 | Revalues: 547216 | GridSize: 35
Generation 2734 | Revalues: 547404 | GridSize: 35
Generation 2735 | Revalues: 547580 | GridSize: 35
Generation 2736 | Revalues: 547778 | GridSize: 35
Generation 2737 | Revalues: 547946 | GridSize: 35
Generation 2738 | Revalues: 548136 | GridSize: 35
Generation 2739 | Revalues: 548344 | GridSize: 35
Generation 2740 | Revalues: 548552 | GridSize: 35
Generation 2741 | Revalues: 548756 | GridSize: 35
Generation 2742 | Revalues: 548984 | GridSize: 35
Generation 2743 | Revalues: 549192 | GridSize: 35
Generation 2744 | Revalues: 549382 | GridSize: 35
Generation 2745 | Revalues: 549560 | GridSize: 35
Generation 2746 | Revalues: 549760 | GridSize: 35
Generation 2747 | Revalues: 549964 | GridSize: 35
Generation 2748 | Revalues: 550144 | GridSize: 35
Generation 2749 | Revalues: 550336 | GridSize: 35
Generation 2750 | Revalues: 550544 | GridSize: 35
Generation 2751 | Revalues: 550728 | GridSize: 35
Generation 2752 | Revalues: 550962 | GridSize: 35
Generation 2753 | Revalues: 551150 | GridSize: 35
Generation 2754 | Revalues: 551348 | GridSize: 35
Generation 2755 | Revalues: 551538 | GridSize: 35
Generation 2756 | Revalues: 551732 | GridSize: 35
Generation 2757 | Revalues: 551928 | GridSize: 35
Generation 2758 | Revalues: 552116 | GridSize: 35
Generation 2759 | Revalues: 552300 | GridSize: 35
Generation 2760 | Revalues: 552520 | GridSize: 35
Generation 2761 | Revalues: 552704 | GridSize: 35
Generation 2762 | Revalues: 552886 | GridSize: 35
Generation 2763 | Revalues: 553078 | GridSize: 35
Generation 2764 | Revalues: 553264 | GridSize: 35
Generation 2765 | Revalues: 553490 | GridSize: 35
Generation 2766 | Revalues: 553688 | GridSize: 35
Generation 2767 | Revalues: 553878 | GridSize: 35
Generation 2768 | Revalues: 554076 | GridSize: 35
Generation 2769 | Revalues: 554286 | GridSize: 35
Generation 2770 | Revalues: 554490 | GridSize: 36
Generation 2771 | Revalues: 554694 | GridSize: 36
Generation 2772 | Revalues: 554898 | GridSize: 37
Generation 2773 | Revalues: 555102 | GridSize: 37
Generation 2774 | Revalues: 555300 | GridSize: 37
Generation 2775 | Revalues: 555532 | GridSize: 37
Generation 2776 | Revalues: 555702 | GridSize: 37
Generation 2777 | Revalues: 555880 | GridSize: 37
Generation 2778 | Revalues: 556102 | GridSize: 37
Generation 2779 | Revalues: 556292 | GridSize: 38
Generation 2780 | Revalues: 556476 | GridSize: 38
Generation 2781 | Revalues: 556704 | GridSize: 38
Generation 2782 | Revalues: 556932 | GridSize: 38
Generation 2783 | Revalues: 557140 | GridSize: 38
Generation 2784 | Revalues: 557322 | GridSize: 38
Generation 2785 | Revalues: 557534 | GridSize: 38
Generation 2786 | Revalues: 557750 | GridSize: 38
Generation 2787 | Revalues: 557944 | GridSize: 38
Generation 2788 | Revalues: 558164 | GridSize: 38
Generation 2789 | Revalues: 558354 | GridSize: 38
Generation 2790 | Revalues: 558562 | GridSize: 38
Generation 2791 | Revalues: 558760 | GridSize: 38
Generation 2792 | Revalues: 558984 | GridSize: 38
Generation 2793 | Revalues: 559182 | GridSize: 38
Generation 2794 | Revalues: 559372 | GridSize: 38
Generation 2795 | Revalues: 559540 | GridSize: 38
Generation 2796 | Revalues: 559754 | GridSize: 38
Generation 2797 | Revalues: 559960 | GridSize: 38
Generation 2798 | Revalues: 560174 | GridSize: 38
Generation 2799 | Revalues: 560404 | GridSize: 38
Generation 2800 | Revalues: 560590 | GridSize: 38
Generation 2801 | Revalues: 560796 | GridSize: 38
Generation 2802 | Revalues: 560976 | GridSize: 38
Generation 2803 | Revalues: 561190 | GridSize: 38
Generation 2804 | Revalues: 561390 | GridSize: 38
Generation 2805 | Revalues: 561568 | GridSize: 38
Generation 2806 | Revalues: 561772 | GridSize: 38
Generation 2807 | Revalues: 561982 | GridSize: 38
Generation 2808 | Revalues: 562182 | GridSize: 38
Generation 2809 | Revalues: 562394 | GridSize: 39
Generation 2810 | Revalues: 562574 | GridSize: 39
Generation 2811 | Revalues: 562798 | GridSize: 39
Generation 2812 | Revalues: 563012 | GridSize: 39
Generation 2813 | Revalues: 563210 | GridSize: 39
Generation 2814 | Revalues: 563400 | GridSize: 39
Generation 2815 | Revalues: 563600 | GridSize: 39
Generation 2816 | Revalues: 563814 | GridSize: 39
Generation 2817 | Revalues: 564026 | GridSize: 39
Generation 2818 | Revalues: 564214 | GridSize: 39
Generation 2819 | Revalues: 564422 | GridSize: 39
Generation 2820 | Revalues: 564634 | GridSize: 39
Generation 2821 | Revalues: 564822 | GridSize: 39
Generation 2822 | Revalues: 565028 | GridSize: 39
Generation 2823 | Revalues: 565218 | GridSize: 39
Generation 2824 | Revalues: 565406 | GridSize: 39
Generation 2825 | Revalues: 565590 | GridSize: 39
Generation 2826 | Revalues: 565766 | GridSize: 39
Generation 2827 | Revalues: 565976 | GridSize: 39
Generation 2828 | Revalues: 566186 | GridSize: 39
Generation 2829 | Revalues: 566388 | GridSize: 39
Generation 2830 | Revalues: 566596 | GridSize: 39
Generation 2831 | Revalues: 566796 | GridSize: 39
Generation 2832 | Revalues: 566980 | GridSize: 39
Generation 2833 | Revalues: 567178 | GridSize: 39
Generation 2834 | Revalues: 567370 | GridSize: 39
Generation 2835 | Revalues: 567582 | GridSize: 39
Generation 2836 | Revalues: 567790 | GridSize: 39
Generation 2837 | Revalues: 567986 | GridSize: 39
Generation 2838 | Revalues: 568156 | GridSize: 39
Generation 2839 | Revalues: 568348 | GridSize: 39
Generation 2840 | Revalues: 568544 | GridSize: 39
Generation 2841 | Revalues: 568738 | GridSize: 39
Generation 2842 | Revalues: 568976 | GridSize: 39
Generation 2843 | Revalues: 569168 | GridSize: 39
Generation 2844 | Revalues: 569374 | GridSize: 39
Generation 2845 | Revalues: 569576 | GridSize: 39
Generation 2846 | Revalues: 569756 | GridSize: 39
Generation 2847 | Revalues: 569948 | GridSize: 40
Generation 2848 | Revalues: 570142 | GridSize: 40
Generation 2849 | Revalues: 570354 | GridSize: 40
Generation 2850 | Revalues: 570574 | GridSize: 40
Generation 2851 | Revalues: 570784 | GridSize: 40
Generation 2852 | Revalues: 570998 | GridSize: 40
Generation 2853 | Revalues: 571200 | GridSize: 40
Generation 2854 | Revalues: 571424 | GridSize: 41
Generation 2855 | Revalues: 571584 | GridSize: 41
Generation 2856 | Revalues: 571786 | GridSize: 41
Generation 2857 | Revalues: 571972 | GridSize: 41
Generation 2858 | Revalues: 572160 | GridSize: 41
Generation 2859 | Revalues: 572344 | GridSize: 41
Generation 2860 | Revalues: 572550 | GridSize: 41
Generation 2861 | Revalues: 572738 | GridSize: 41
Generation 2862 | Revalues: 572914 | GridSize: 41
Generation 2863 | Revalues: 573098 | GridSize: 41
Generation 2864 | Revalues: 573324 | GridSize: 41
Generation 2865 | Revalues: 573526 | GridSize: 41
Generation 2866 | Revalues: 573716 | GridSize: 41
Generation 2867 | Revalues: 573936 | GridSize: 41
Generation 2868 | Revalues: 574164 | GridSize: 41
Generation 2869 | Revalues: 574362 | GridSize: 41
Generation 2870 | Revalues: 574540 | GridSize: 41
Generation 2871 | Revalues: 574740 | GridSize: 41
Generation 2872 | Revalues: 574950 | GridSize: 41
Generation 2873 | Revalues: 575142 | GridSize: 41
Generation 2874 | Revalues: 575332 | GridSize: 41
Generation 2875 | Revalues: 575550 | GridSize: 41
Generation 2876 | Revalues: 575746 | GridSize: 41
Generation 2877 | Revalues: 575934 | GridSize: 41
Generation 2878 | Revalues: 576114 | GridSize: 41
Generation 2879 | Revalues: 576314 | GridSize: 41
Generation 2880 | Revalues: 576518 | GridSize: 41
Generation 2881 | Revalues: 576702 | GridSize: 41
Generation 2882 | Revalues: 576896 | GridSize: 41
Generation 2883 | Revalues: 577108 | GridSize: 41
Generation 2884 | Revalues: 577316 | GridSize: 41
Generation 2885 | Revalues: 577530 | GridSize: 41
Generation 2886 | Revalues: 577726 | GridSize: 41
Generation 2887 | Revalues: 577932 | GridSize: 41
Generation 2888 | Revalues: 578138 | GridSize: 41
Generation 2889 | Revalues: 578352 | GridSize: 41
Generation 2890 | Revalues: 578526 | GridSize: 41
Generation 2891 | Revalues: 578720 | GridSize: 41
Generation 2892 | Revalues: 578934 | GridSize: 41
Generation 2893 | Revalues: 579130 | GridSize: 41
Generation 2894 | Revalues: 579338 | GridSize: 41
Generation 2895 | Revalues: 579532 | GridSize: 41
Generation 2896 | Revalues: 579730 | GridSize: 41
Generation 2897 | Revalues: 579924 | GridSize: 41
Generation 2898 | Revalues: 580108 | GridSize: 41
Generation 2899 | Revalues: 580296 | GridSize: 41
Generation 2900 | Revalues: 580510 | GridSize: 41
Generation 2901 | Revalues: 580728 | GridSize: 41
Generation 2902 | Revalues: 580914 | GridSize: 41
Generation 2903 | Revalues: 581096 | GridSize: 41
Generation 2904 | Revalues: 581300 | GridSize: 41
Generation 2905 | Revalues: 581488 | GridSize: 41
Generation 2906 | Revalues: 581688 | GridSize: 41
Generation 2907 | Revalues: 581888 | GridSize: 41
Generation 2908 | Revalues: 582082 | GridSize: 41
Generation 2909 | Revalues: 582282 | GridSize: 41
Generation 2910 | Revalues: 582452 | GridSize: 41
Generation 2911 | Revalues: 582666 | GridSize: 41
Generation 2912 | Revalues: 582890 | GridSize: 41
Generation 2913 | Revalues: 583086 | GridSize: 41
Generation 2914 | Revalues: 583316 | GridSize: 41
Generation 2915 | Revalues: 583510 | GridSize: 41
Generation 2916 | Revalues: 583722 | GridSize: 41
Generation 2917 | Revalues: 583938 | GridSize: 41
Generation 2918 | Revalues: 584162 | GridSize: 41
Generation 2919 | Revalues: 584368 | GridSize: 41
Generation 2920 | Revalues: 584552 | GridSize: 41
Generation 2921 | Revalues: 584770 | GridSize: 41
Generation 2922 | Revalues: 584994 | GridSize: 41
Generation 2923 | Revalues: 585182 | GridSize: 41
Generation 2924 | Revalues: 585388 | GridSize: 41
Generation 2925 | Revalues: 585592 | GridSize: 41
Generation 2926 | Revalues: 585786 | GridSize: 41
Generation 2927 | Revalues: 585978 | GridSize: 41
Generation 2928 | Revalues: 586192 | GridSize: 41
Generation 2929 | Revalues: 586398 | GridSize: 41
Generation 2930 | Revalues: 586596 | GridSize: 41
Generation 2931 | Revalues: 586788 | GridSize: 41
Generation 2932 | Revalues: 586972 | GridSize: 41
Generation 2933 | Revalues: 587176 | GridSize: 41
Generation 2934 | Revalues: 587374 | GridSize: 41
Generation 2935 | Revalues: 587584 | GridSize: 41
Generation 2936 | Revalues: 587768 | GridSize: 41
Generation 2937 | Revalues: 587956 | GridSize: 41
Generation 2938 | Revalues: 588160 | GridSize: 41
Generation 2939 | Revalues: 588332 | GridSize: 41
Generation 2940 | Revalues: 588534 | GridSize: 41
Generation 2941 | Revalues: 588726 | GridSize: 41
Generation 2942 | Revalues: 588928 | GridSize: 41
Generation 2943 | Revalues: 589120 | GridSize: 41
Generation 2944 | Revalues: 589342 | GridSize: 41
Generation 2945 | Revalues: 589554 | GridSize: 41
Generation 2946 | Revalues: 589742 | GridSize: 41
Generation 2947 | Revalues: 589940 | GridSize: 41
Generation 2948 | Revalues: 590130 | GridSize: 41
Generation 2949 | Revalues: 590324 | GridSize: 41
Generation 2950 | Revalues: 590524 | GridSize: 41
Generation 2951 | Revalues: 590730 | GridSize: 41
Generation 2952 | Revalues: 590916 | GridSize: 41
Generation 2953 | Revalues: 591116 | GridSize: 41
Generation 2954 | Revalues: 591322 | GridSize: 41
Generation 2955 | Revalues: 591504 | GridSize: 41
Generation 2956 | Revalues: 591704 | GridSize: 41
Generation 2957 | Revalues: 591910 | GridSize: 41
Generation 2958 | Revalues: 592114 | GridSize: 41
Generation 2959 | Revalues: 592300 | GridSize: 41
Generation 2960 | Revalues: 592520 | GridSize: 41
Generation 2961 | Revalues: 592718 | GridSize: 41
Generation 2962 | Revalues: 592922 | GridSize: 41
Generation 2963 | Revalues: 593110 | GridSize: 41
Generation 2964 | Revalues: 593320 | GridSize: 41
Generation 2965 | Revalues: 593522 | GridSize: 41
Generation 2966 | Revalues: 593692 | GridSize: 41
Generation 2967 | Revalues: 593878 | GridSize: 41
Generation 2968 | Revalues: 594058 | GridSize: 41
Generation 2969 | Revalues: 594258 | GridSize: 41
Generation 2970 | Revalues: 594428 | GridSize: 41
Generation 2971 | Revalues: 594656 | GridSize: 41
Generation 2972 | Revalues: 594856 | GridSize: 41
Generation 2973 | Revalues: 595068 | GridSize: 41
Generation 2974 | Revalues: 595262 | GridSize: 41
Generation 2975 | Revalues: 595456 | GridSize: 41
Generation 2976 | Revalues: 595650 | GridSize: 41
Generation 2977 | Revalues: 595832 | GridSize: 41
Generation 2978 | Revalues: 596042 | GridSize: 41
Generation 2979 | Revalues: 596204 | GridSize: 41
Generation 2980 | Revalues: 596386 | GridSize: 41
Generation 2981 | Revalues: 596594 | GridSize: 41
Generation 2982 | Revalues: 596802 | GridSize: 41
Generation 2983 | Revalues: 596988 | GridSize: 41
Generation 2984 | Revalues: 597208 | GridSize: 41
Generation 2985 | Revalues: 597420 | GridSize: 41
Generation 2986 | Revalues: 597628 | GridSize: 41
Generation 2987 | Revalues: 597840 | GridSize: 39
Generation 2988 | Revalues: 598006 | GridSize: 39
Generation 2989 | Revalues: 598214 | GridSize: 39
Generation 2990 | Revalues: 598422 | GridSize: 39
Generation 2991 | Revalues: 598628 | GridSize: 39
Generation 2992 | Revalues: 598830 | GridSize: 39
Generation 2993 | Revalues: 599004 | GridSize: 39
Generation 2994 | Revalues: 599194 | GridSize: 39
Generation 2995 | Revalues: 599408 | GridSize: 39
Generation 2996 | Revalues: 599622 | GridSize: 39
Generation 2997 | Revalues: 599824 | GridSize: 39
Generation 2998 | Revalues: 600022 | GridSize: 39
Generation 2999 | Revalues: 600224 | GridSize: 39
Generation 3000 | Revalues: 600392 | GridSize: 39
Generation 3001 | Revalues: 600586 | GridSize: 39
Generation 3002 | Revalues: 600796 | GridSize: 39
Generation 3003 | Revalues: 600998 | GridSize: 39
Generation 3004 | Revalues: 601206 | GridSize: 39
Generation 3005 | Revalues: 601406 | GridSize: 39
Generation 3006 | Revalues: 601586 | GridSize: 39
Generation 3007 | Revalues: 601796 | GridSize: 39
Generation 3008 | Revalues: 602002 | GridSize: 40
Generation 3009 | Revalues: 602200 | GridSize: 40
Generation 3010 | Revalues: 602418 | GridSize: 40
Generation 3011 | Revalues: 602604 | GridSize: 40
Generation 3012 | Revalues: 602824 | GridSize: 40
Generation 3013 | Revalues: 603030 | GridSize: 40
Generation 3014 | Revalues: 603254 | GridSize: 40
Generation 3015 | Revalues: 603444 | GridSize: 40
Generation 3016 | Revalues: 603664 | GridSize: 40
Generation 3017 | Revalues: 603854 | GridSize: 40
Generation 3018 | Revalues: 604040 | GridSize: 40
Generation 3019 | Revalues: 604234 | GridSize: 40
Generation 3020 | Revalues: 604444 | GridSize: 40
Generation 3021 | Revalues: 604632 | GridSize: 40
Generation 3022 | Revalues: 604854 | GridSize: 40
Generation 3023 | Revalues: 605064 | GridSize: 40
Generation 3024 | Revalues: 605252 | GridSize: 40
Generation 3025 | Revalues: 605442 | GridSize: 40
Generation 3026 | Revalues: 605636 | GridSize: 40
Generation 3027 | Revalues: 605840 | GridSize: 40
Generation 3028 | Revalues: 606036 | GridSize: 40
Generation 3029 | Revalues: 606232 | GridSize: 40
Generation 3030 | Revalues: 606456 | GridSize: 40
Generation 3031 | Revalues: 606660 | GridSize: 40
Generation 3032 | Revalues: 606874 | GridSize: 40
Generation 3033 | Revalues: 607064 | GridSize: 40
Generation 3034 | Revalues: 607242 | GridSize: 40
Generation 3035 | Revalues: 607430 | GridSize: 40
Generation 3036 | Revalues: 607648 | GridSize: 40
Generation 3037 | Revalues: 607846 | GridSize: 40
Generation 3038 | Revalues: 608050 | GridSize: 40
Generation 3039 | Revalues: 608250 | GridSize: 40
Generation 3040 | Revalues: 608444 | GridSize: 40
Generation 3041 | Revalues: 608646 | GridSize: 40
Generation 3042 | Revalues: 608870 | GridSize: 40
Generation 3043 | Revalues: 609052 | GridSize: 40
Generation 3044 | Revalues: 609268 | GridSize: 40
Generation 3045 | Revalues: 609442 | GridSize: 40
Generation 3046 | Revalues: 609664 | GridSize: 40
Generation 3047 | Revalues: 609844 | GridSize: 40
Generation 3048 | Revalues: 610050 | GridSize: 40
Generation 3049 | Revalues: 610248 | GridSize: 40
Generation 3050 | Revalues: 610444 | GridSize: 40
Generation 3051 | Revalues: 610652 | GridSize: 40
Generation 3052 | Revalues: 610882 | GridSize: 40
Generation 3053 | Revalues: 611090 | GridSize: 40
Generation 3054 | Revalues: 611296 | GridSize: 40
Generation 3055 | Revalues: 611500 | GridSize: 40
Generation 3056 | Revalues: 611694 | GridSize: 40
Generation 3057 | Revalues: 611888 | GridSize: 40
Generation 3058 | Revalues: 612082 | GridSize: 40
Generation 3059 | Revalues: 612286 | GridSize: 40
Generation 3060 | Revalues: 612502 | GridSize: 40
Generation 3061 | Revalues: 612714 | GridSize: 40
Generation 3062 | Revalues: 612912 | GridSize: 40
Generation 3063 | Revalues: 613108 | GridSize: 40
Generation 3064 | Revalues: 613290 | GridSize: 40
Generation 3065 | Revalues: 613492 | GridSize: 40
Generation 3066 | Revalues: 613710 | GridSize: 40
Generation 3067 | Revalues: 613932 | GridSize: 40
Generation 3068 | Revalues: 614144 | GridSize: 40
Generation 3069 | Revalues: 614358 | GridSize: 40
Generation 3070 | Revalues: 614568 | GridSize: 40
Generation 3071 | Revalues: 614732 | GridSize: 40
Generation 3072 | Revalues: 614944 | GridSize: 40
Generation 3073 | Revalues: 615150 | GridSize: 40
Generation 3074 | Revalues: 615338 | GridSize: 40
Generation 3075 | Revalues: 615550 | GridSize: 40
Generation 3076 | Revalues: 615752 | GridSize: 40
Generation 3077 | Revalues: 615952 | GridSize: 40
Generation 3078 | Revalues: 616144 | GridSize: 40
Generation 3079 | Revalues: 616338 | GridSize: 40
Generation 3080 | Revalues: 616524 | GridSize: 40
Generation 3081 | Revalues: 616712 | GridSize: 40
Generation 3082 | Revalues: 616890 | GridSize: 40
Generation 3083 | Revalues: 617090 | GridSize: 40
Generation 3084 | Revalues: 617288 | GridSize: 40
Generation 3085 | Revalues: 617490 | GridSize: 40
Generation 3086 | Revalues: 617708 | GridSize: 40
Generation 3087 | Revalues: 617896 | GridSize: 40
Generation 3088 | Revalues: 618114 | GridSize: 40
Generation 3089 | Revalues: 618314 | GridSize: 40
Generation 3090 | Revalues: 618494 | GridSize: 40
Generation 3091 | Revalues: 618680 | GridSize: 40
Generation 3092 | Revalues: 618880 | GridSize: 40
Generation 3093 | Revalues: 619090 | GridSize: 40
Generation 3094 | Revalues: 619290 | GridSize: 40
Generation 3095 | Revalues: 619486 | GridSize: 40
Generation 3096 | Revalues: 619664 | GridSize: 40
Generation 3097 | Revalues: 619880 | GridSize: 40
Generation 3098 | Revalues: 620064 | GridSize: 40
Generation 3099 | Revalues: 620260 | GridSize: 40
Generation 3100 | Revalues: 620474 | GridSize: 40
Generation 3101 | Revalues: 620668 | GridSize: 40
Generation 3102 | Revalues: 620840 | GridSize: 40
Generation 3103 | Revalues: 621058 | GridSize: 40
Generation 3104 | Revalues: 621272 | GridSize: 40
Generation 3105 | Revalues: 621488 | GridSize: 40
Generation 3106 | Revalues: 621660 | GridSize: 40
Generation 3107 | Revalues: 621844 | GridSize: 40
Generation 3108 | Revalues: 622058 | GridSize: 40
Generation 3109 | Revalues: 622276 | GridSize: 40
Generation 3110 | Revalues: 622472 | GridSize: 40
Generation 3111 | Revalues: 622688 | GridSize: 41
Generation 3112 | Revalues: 622878 | GridSize: 41
Generation 3113 | Revalues: 623066 | GridSize: 41
Generation 3114 | Revalues: 623260 | GridSize: 41
Generation 3115 | Revalues: 623478 | GridSize: 41
Generation 3116 | Revalues: 623692 | GridSize: 41
Generation 3117 | Revalues: 623884 | GridSize: 41
Generation 3118 | Revalues: 624068 | GridSize: 41
Generation 3119 | Revalues: 624258 | GridSize: 41
Generation 3120 | Revalues: 624448 | GridSize: 41
Generation 3121 | Revalues: 624660 | GridSize: 41
Generation 3122 | Revalues: 624884 | GridSize: 41
Generation 3123 | Revalues: 625082 | GridSize: 41
Generation 3124 | Revalues: 625298 | GridSize: 41
Generation 3125 | Revalues: 625524 | GridSize: 41
Generation 3126 | Revalues: 625744 | GridSize: 41
Generation 3127 | Revalues: 625922 | GridSize: 41
Generation 3128 | Revalues: 626132 | GridSize: 41
Generation 3129 | Revalues: 626312 | GridSize: 41
Generation 3130 | Revalues: 626520 | GridSize: 41
Generation 3131 | Revalues: 626738 | GridSize: 41
Generation 3132 | Revalues: 626904 | GridSize: 41
Generation 3133 | Revalues: 627114 | GridSize: 41
Generation 3134 | Revalues: 627312 | GridSize: 41
Generation 3135 | Revalues: 627524 | GridSize: 41
Generation 3136 | Revalues: 627734 | GridSize: 41
Generation 3137 | Revalues: 627920 | GridSize: 41
Generation 3138 | Revalues: 628118 | GridSize: 41
Generation 3139 | Revalues: 628322 | GridSize: 41
Generation 3140 | Revalues: 628516 | GridSize: 41
Generation 3141 | Revalues: 628704 | GridSize: 41
Generation 3142 | Revalues: 628894 | GridSize: 41
Generation 3143 | Revalues: 629102 | GridSize: 41
Generation 3144 | Revalues: 629310 | GridSize: 41
Generation 3145 | Revalues: 629492 | GridSize: 41
Generation 3146 | Revalues: 629712 | GridSize: 41
Generation 3147 | Revalues: 629890 | GridSize: 41
Generation 3148 | Revalues: 630076 | GridSize: 41
Generation 3149 | Revalues: 630274 | GridSize: 41
Generation 3150 | Revalues: 630464 | GridSize: 41
Generation 3151 | Revalues: 630666 | GridSize: 41
Generation 3152 | Revalues: 630860 | GridSize: 41
Generation 3153 | Revalues: 631052 | GridSize: 41
Generation 3154 | Revalues: 631242 | GridSize: 41
Generation 3155 | Revalues: 631430 | GridSize: 41
Generation 3156 | Revalues: 631624 | GridSize: 41
Generation 3157 | Revalues: 631838 | GridSize: 41
Generation 3158 | Revalues: 632034 | GridSize: 41
Generation 3159 | Revalues: 632212 | GridSize: 41
Generation 3160 | Revalues: 632448 | GridSize: 41
Generation 3161 | Revalues: 632658 | GridSize: 41
Generation 3162 | Revalues: 632842 | GridSize: 41
Generation 3163 | Revalues: 633050 | GridSize: 41
Generation 3164 | Revalues: 633226 | GridSize: 41
Generation 3165 | Revalues: 633428 | GridSize: 41
Generation 3166 | Revalues: 633632 | GridSize: 41
Generation 3167 | Revalues: 633852 | GridSize: 41
Generation 3168 | Revalues: 634068 | GridSize: 41
Generation 3169 | Revalues: 634270 | GridSize: 41
Generation 3170 | Revalues: 634466 | GridSize: 41
Generation 3171 | Revalues: 634636 | GridSize: 41
Generation 3172 | Revalues: 634852 | GridSize: 41
Generation 3173 | Revalues: 635080 | GridSize: 41
Generation 3174 | Revalues: 635302 | GridSize: 41
Generation 3175 | Revalues: 635520 | GridSize: 41
Generation 3176 | Revalues: 635726 | GridSize: 41
Generation 3177 | Revalues: 635948 | GridSize: 41
Generation 3178 | Revalues: 636164 | GridSize: 41
Generation 3179 | Revalues: 636384 | GridSize: 41
Generation 3180 | Revalues: 636576 | GridSize: 41
Generation 3181 | Revalues: 636776 | GridSize: 41
Generation 3182 | Revalues: 636968 | GridSize: 41
Generation 3183 | Revalues: 637162 | GridSize: 41
Generation 3184 | Revalues: 637362 | GridSize: 41
Generation 3185 | Revalues: 637564 | GridSize: 41
Generation 3186 | Revalues: 637774 | GridSize: 41
Generation 3187 | Revalues: 637958 | GridSize: 41
Generation 3188 | Revalues: 638138 | GridSize: 41
Generation 3189 | Revalues: 638336 | GridSize: 41
Generation 3190 | Revalues: 638578 | GridSize: 41
Generation 3191 | Revalues: 638768 | GridSize: 41
Generation 3192 | Revalues: 638990 | GridSize: 41
Generation 3193 | Revalues: 639182 | GridSize: 41
Generation 3194 | Revalues: 639376 | GridSize: 41
Generation 3195 | Revalues: 639572 | GridSize: 41
Generation 3196 | Revalues: 639772 | GridSize: 41
Generation 3197 | Revalues: 639950 | GridSize: 41
Generation 3198 | Revalues: 640152 | GridSize: 41
Generation 3199 | Revalues: 640354 | GridSize: 41
Generation 3200 | Revalues: 640542 | GridSize: 41
Generation 3201 | Revalues: 640726 | GridSize: 41
Generation 3202 | Revalues: 640944 | GridSize: 41
Generation 3203 | Revalues: 641126 | GridSize: 41
Generation 3204 | Revalues: 641342 | GridSize: 41
Generation 3205 | Revalues: 641548 | GridSize: 41
Generation 3206 | Revalues: 641734 | GridSize: 41
Generation 3207 | Revalues: 641938 | GridSize: 41
Generation 3208 | Revalues: 642116 | GridSize: 41
Generation 3209 | Revalues: 642314 | GridSize: 41
Generation 3210 | Revalues: 642530 | GridSize: 41
Generation 3211 | Revalues: 642716 | GridSize: 41
Generation 3212 | Revalues: 642896 | GridSize: 41
Generation 3213 | Revalues: 643068 | GridSize: 41
Generation 3214 | Revalues: 643270 | GridSize: 41
Generation 3215 | Revalues: 643466 | GridSize: 41
Generation 3216 | Revalues: 643654 | GridSize: 41
Generation 3217 | Revalues: 643844 | GridSize: 41
Generation 3218 | Revalues: 644024 | GridSize: 41
Generation 3219 | Revalues: 644226 | GridSize: 41
Generation 3220 | Revalues: 644434 | GridSize: 41
Generation 3221 | Revalues: 644596 | GridSize: 41
Generation 3222 | Revalues: 644794 | GridSize: 41
Generation 3223 | Revalues: 645016 | GridSize: 41
Generation 3224 | Revalues: 645200 | GridSize: 41
Generation 3225 | Revalues: 645404 | GridSize: 41
Generation 3226 | Revalues: 645604 | GridSize: 41
Generation 3227 | Revalues: 645786 | GridSize: 41
Generation 3228 | Revalues: 646024 | GridSize: 41
Generation 3229 | Revalues: 646218 | GridSize: 41
Generation 3230 | Revalues: 646390 | GridSize: 41
Generation 3231 | Revalues: 646616 | GridSize: 41
Generation 3232 | Revalues: 646816 | GridSize: 41
Generation 3233 | Revalues: 647008 | GridSize: 41
Generation 3234 | Revalues: 647202 | GridSize: 41
Generation 3235 | Revalues: 647388 | GridSize: 41
Generation 3236 | Revalues: 647594 | GridSize: 41
Generation 3237 | Revalues: 647796 | GridSize: 41
Generation 3238 | Revalues: 648004 | GridSize: 41
