Generation 0 | Revalues: 100 | GridSize: 6
Generation 1097 | Revalues: 240990 | GridSize: 138
Generation 1098 | Revalues: 241222 | GridSize: 140
Generation 1099 | Revalues: 241452 | GridSize: 138
Generation 1100 | Revalues: 241714 | GridSize: 140
Generation 1101 | Revalues: 241956 | GridSize: 141
Generation 1102 | Revalues: 242164 | GridSize: 142
Generation 1103 | Revalues: 242376 | GridSize: 144
Generation 1104 | Revalues: 242600 | GridSize: 144
Generation 1105 | Revalues: 242828 | GridSize: 143
Generation 1106 | Revalues: 243050 | GridSize: 142
Generation 1107 | Revalues: 243288 | GridSize: 143
Generation 1108 | Revalues: 243500 | GridSize: 142
Generation 1109 | Revalues: 243722 | GridSize: 142
Generation 1110 | Revalues: 243932 | GridSize: 142
Generation 1111 | Revalues: 244144 | GridSize: 141
Generation 1112 | Revalues: 244348 | GridSize: 140
Generation 1113 | Revalues: 244574 | GridSize: 143
Generation 1114 | Revalues: 244800 | GridSize: 142
Generation 1115 | Revalues: 245034 | GridSize: 143
Generation 1116 | Revalues: 245264 | GridSize: 144
Generation 1117 | Revalues: 245470 | GridSize: 145
Generation 1118 | Revalues: 245694 | GridSize: 149
Generation 1119 | Revalues: 245916 | GridSize: 149
Generation 1120 | Revalues: 246142 | GridSize: 150
Generation 1121 | Revalues: 246360 | GridSize: 150
Generation 1122 | Revalues: 246580 | GridSize: 152
Generation 1123 | Revalues: 246790 | GridSize: 154
Generation 1124 | Revalues: 247008 | GridSize: 155
Generation 1125 | Revalues: 247222 | GridSize: 151
Generation 1126 | Revalues: 247444 | GridSize: 151
Generation 1127 | Revalues: 247660 | GridSize: 151
Generation 1128 | Revalues: 247884 | GridSize: 151
Generation 1129 | Revalues: 248090 | GridSize: 154
Generation 1130 | Revalues: 248302 | GridSize: 155
Generation 1131 | Revalues: 248528 | GridSize: 155
Generation 1132 | Revalues: 248752 | GridSize: 155
Generation 1133 | Revalues: 248970 | GridSize: 159
Generation 1134 | Revalues: 249180 | GridSize: 161
Generation 1135 | Revalues: 249418 | GridSize: 163
Generation 1136 | Revalues: 249622 | GridSize: 163
Generation 1137 | Revalues: 249848 | GridSize: 165
Generation 1138 | Revalues: 250072 | GridSize: 164
Generation 1139 | Revalues: 250288 | GridSize: 163
Generation 1140 | Revalues: 250498 | GridSize: 165
Generation 1141 | Revalues: 250724 | GridSize: 163
Generation 1142 | Revalues: 250946 | GridSize: 164
Generation 1143 | Revalues: 251162 | GridSize: 165
Generation 1144 | Revalues: 251374 | GridSize: 168
Generation 1145 | Revalues: 251596 | GridSize: 170
Generation 1146 | Revalues: 251812 | GridSize: 169
Generation 1147 | Revalues: 252020 | GridSize: 170
Generation 1148 | Revalues: 252256 | GridSize: 173
Generation 1149 | Revalues: 252456 | GridSize: 174
Generation 1150 | Revalues: 252684 | GridSize: 172
Generation 1151 | Revalues: 252904 | GridSize: 172
Generation 1152 | Revalues: 253112 | GridSize: 172
Generation 1153 | Revalues: 253352 | GridSize: 175
Generation 1154 | Revalues: 253578 | GridSize: 181
Generation 1155 | Revalues: 253796 | GridSize: 184
Generation 1156 | Revalues: 254000 | GridSize: 184
Generation 1157 | Revalues: 254228 | GridSize: 181
Generation 1158 | Revalues: 254442 | GridSize: 177
Generation 1159 | Revalues: 254652 | GridSize: 178
Generation 1160 | Revalues: 254854 | GridSize: 180
Generation 1161 | Revalues: 255052 | GridSize: 183
Generation 1162 | Revalues: 255294 | GridSize: 186
Generation 1163 | Revalues: 255510 | GridSize: 187
Generation 1164 | Revalues: 255720 | GridSize: 186
Generation 1165 | Revalues: 255946 | GridSize: 187
Generation 1166 | Revalues: 256150 | GridSize: 184
Generation 1167 | Revalues: 256368 | GridSize: 184
Generation 1168 | Revalues: 256586 | GridSize: 184
Generation 1169 | Revalues: 256818 | GridSize: 185
Generation 1170 | Revalues: 257030 | GridSize: 184
Generation 1171 | Revalues: 257250 | GridSize: 191
Generation 1172 | Revalues: 257450 | GridSize: 190
Generation 1173 | Revalues: 257666 | GridSize: 191
Generation 1174 | Revalues: 257866 | GridSize: 191
Generation 1175 | Revalues: 258082 | GridSize: 192
Generation 1176 | Revalues: 258304 | GridSize: 190
Generation 1177 | Revalues: 258506 | GridSize: 190
Generation 1178 | Revalues: 258722 | GridSize: 193
Generation 1179 | Revalues: 258920 | GridSize: 194
Generation 1180 | Revalues: 259152 | GridSize: 196
Generation 1181 | Revalues: 259366 | GridSize: 198
Generation 1182 | Revalues: 259578 | GridSize: 199
Generation 1183 | Revalues: 259770 | GridSize: 201
Generation 1184 | Revalues: 259986 | GridSize: 203
Generation 1185 | Revalues: 260212 | GridSize: 204
Generation 1186 | Revalues: 260414 | GridSize: 205
Generation 1187 | Revalues: 260628 | GridSize: 206
Generation 1188 | Revalues: 260846 | GridSize: 207
Generation 1189 | Revalues: 261060 | GridSize: 208
Generation 1190 | Revalues: 261272 | GridSize: 211
Generation 1191 | Revalues: 261498 | GridSize: 211
Generation 1192 | Revalues: 261726 | GridSize: 213
Generation 1193 | Revalues: 261948 | GridSize: 214
Generation 1194 | Revalues: 262162 | GridSize: 216
Generation 1195 | Revalues: 262368 | GridSize: 215
Generation 1196 | Revalues: 262610 | GridSize: 214
Generation 1197 | Revalues: 262818 | GridSize: 213
Generation 1198 | Revalues: 263022 | GridSize: 213
Generation 1199 | Revalues: 263242 | GridSize: 212
Generation 1200 | Revalues: 263466 | GridSize: 215
Generation 1201 | Revalues: 263706 | GridSize: 216
Generation 1202 | Revalues: 263912 | GridSize: 218
Generation 1203 | Revalues: 264118 | GridSize: 221
Generation 1204 | Revalues: 264350 | GridSize: 222
Generation 1205 | Revalues: 264596 | GridSize: 222
Generation 1206 | Revalues: 264832 | GridSize: 221
Generation 1207 | Revalues: 265042 | GridSize: 222
Generation 1208 | Revalues: 265290 | GridSize: 222
Generation 1209 | Revalues: 265506 | GridSize: 220
Generation 1210 | Revalues: 265742 | GridSize: 219
Generation 1211 | Revalues: 265964 | GridSize: 220
Generation 1212 | Revalues: 266194 | GridSize: 220
Generation 1213 | Revalues: 266428 | GridSize: 220
Generation 1214 | Revalues: 266668 | GridSize: 219
Generation 1215 | Revalues: 266882 | GridSize: 219
Generation 1216 | Revalues: 267120 | GridSize: 222
Generation 1217 | Revalues: 267344 | GridSize: 220
Generation 1218 | Revalues: 267560 | GridSize: 221
Generation 1219 | Revalues: 267768 | GridSize: 221
Generation 1220 | Revalues: 267984 | GridSize: 222
Generation 1221 | Revalues: 268228 | GridSize: 221
Generation 1222 | Revalues: 268456 | GridSize: 221
Generation 1223 | Revalues: 268652 | GridSize: 221
Generation 1224 | Revalues: 268866 | GridSize: 221
Generation 1225 | Revalues: 269070 | GridSize: 217
Generation 1226 | Revalues: 269302 | GridSize: 218
Generation 1227 | Revalues: 269490 | GridSize: 219
Generation 1228 | Revalues: 269730 | GridSize: 220
Generation 1229 | Revalues: 269944 | GridSize: 219
Generation 1230 | Revalues: 270156 | GridSize: 218
Generation 1231 | Revalues: 270388 | GridSize: 216
Generation 1232 | Revalues: 270624 | GridSize: 218
Generation 1233 | Revalues: 270854 | GridSize: 219
Generation 1234 | Revalues: 271072 | GridSize: 221
Generation 1235 | Revalues: 271268 | GridSize: 221
Generation 1236 | Revalues: 271504 | GridSize: 218
Generation 1237 | Revalues: 271702 | GridSize: 219
Generation 1238 | Revalues: 271900 | GridSize: 222
Generation 1239 | Revalues: 272126 | GridSize: 222
Generation 1240 | Revalues: 272360 | GridSize: 226
Generation 1241 | Revalues: 272584 | GridSize: 228
Generation 1242 | Revalues: 272800 | GridSize: 228
Generation 1243 | Revalues: 273044 | GridSize: 227
Generation 1244 | Revalues: 273284 | GridSize: 232
Generation 1245 | Revalues: 273506 | GridSize: 233
Generation 1246 | Revalues: 273746 | GridSize: 232
Generation 1247 | Revalues: 273978 | GridSize: 233
Generation 1248 | Revalues: 274174 | GridSize: 233
Generation 1249 | Revalues: 274410 | GridSize: 234
Generation 1250 | Revalues: 274640 | GridSize: 230
Generation 1251 | Revalues: 274856 | GridSize: 230
Generation 1252 | Revalues: 275066 | GridSize: 230
Generation 1253 | Revalues: 275272 | GridSize: 230
Generation 1254 | Revalues: 275508 | GridSize: 234
Generation 1255 | Revalues: 275738 | GridSize: 234
Generation 1256 | Revalues: 275996 | GridSize: 234
Generation 1257 | Revalues: 276216 | GridSize: 235
Generation 1258 | Revalues: 276434 | GridSize: 235
Generation 1259 | Revalues: 276630 | GridSize: 236
Generation 1260 | Revalues: 276858 | GridSize: 238
Generation 1261 | Revalues: 277074 | GridSize: 239
Generation 1262 | Revalues: 277276 | GridSize: 239
Generation 1263 | Revalues: 277504 | GridSize: 243
Generation 1264 | Revalues: 277716 | GridSize: 244
Generation 1265 | Revalues: 277920 | GridSize: 245
Generation 1266 | Revalues: 278162 | GridSize: 247
Generation 1267 | Revalues: 278364 | GridSize: 247
Generation 1268 | Revalues: 278594 | GridSize: 245
Generation 1269 | Revalues: 278816 | GridSize: 241
Generation 1270 | Revalues: 279024 | GridSize: 242
Generation 1271 | Revalues: 279230 | GridSize: 242
Generation 1272 | Revalues: 279426 | GridSize: 243
Generation 1273 | Revalues: 279652 | GridSize: 244
Generation 1274 | Revalues: 279898 | GridSize: 244
Generation 1275 | Revalues: 280108 | GridSize: 246
Generation 1276 | Revalues: 280326 | GridSize: 242
Generation 1277 | Revalues: 280534 | GridSize: 243
Generation 1278 | Revalues: 280752 | GridSize: 244
Generation 1279 | Revalues: 280950 | GridSize: 244
Generation 1280 | Revalues: 281180 | GridSize: 243
Generation 1281 | Revalues: 281418 | GridSize: 242
Generation 1282 | Revalues: 281608 | GridSize: 242
Generation 1283 | Revalues: 281826 | GridSize: 243
Generation 1284 | Revalues: 282050 | GridSize: 242
Generation 1285 | Revalues: 282266 | GridSize: 243
Generation 1286 | Revalues: 282474 | GridSize: 243
Generation 1287 | Revalues: 282692 | GridSize: 247
Generation 1288 | Revalues: 282900 | GridSize: 248
Generation 1289 | Revalues: 283102 | GridSize: 247
Generation 1290 | Revalues: 283314 | GridSize: 249
Generation 1291 | Revalues: 283528 | GridSize: 249
Generation 1292 | Revalues: 283736 | GridSize: 249
Generation 1293 | Revalues: 283956 | GridSize: 250
Generation 1294 | Revalues: 284166 | GridSize: 251
Generation 1295 | Revalues: 284362 | GridSize: 252
Generation 1296 | Revalues: 284594 | GridSize: 252
Generation 1297 | Revalues: 284818 | GridSize: 254
Generation 1298 | Revalues: 285034 | GridSize: 252
Generation 1299 | Revalues: 285266 | GridSize: 254
Generation 1300 | Revalues: 285478 | GridSize: 256
Generation 1301 | Revalues: 285702 | GridSize: 256
Generation 1302 | Revalues: 285918 | GridSize: 254
Generation 1303 | Revalues: 286142 | GridSize: 254
Generation 1304 | Revalues: 286358 | GridSize: 254
Generation 1305 | Revalues: 286576 | GridSize: 254
Generation 1306 | Revalues: 286810 | GridSize: 254
Generation 1307 | Revalues: 287040 | GridSize: 255
Generation 1308 | Revalues: 287250 | GridSize: 255
Generation 1309 | Revalues: 287484 | GridSize: 256
Generation 1310 | Revalues: 287682 | GridSize: 257
Generation 1311 | Revalues: 287914 | GridSize: 257
Generation 1312 | Revalues: 288128 | GridSize: 258
Generation 1313 | Revalues: 288358 | GridSize: 259
Generation 1314 | Revalues: 288604 | GridSize: 259
Generation 1315 | Revalues: 288820 | GridSize: 261
Generation 1316 | Revalues: 289068 | GridSize: 259
Generation 1317 | Revalues: 289296 | GridSize: 260
Generation 1318 | Revalues: 289496 | GridSize: 260
Generation 1319 | Revalues: 289726 | GridSize: 260
Generation 1320 | Revalues: 289922 | GridSize: 259
Generation 1321 | Revalues: 290134 | GridSize: 257
Generation 1322 | Revalues: 290324 | GridSize: 257
Generation 1323 | Revalues: 290552 | GridSize: 256
Generation 1324 | Revalues: 290794 | GridSize: 257
Generation 1325 | Revalues: 291014 | GridSize: 257
Generation 1326 | Revalues: 291244 | GridSize: 257
Generation 1327 | Revalues: 291462 | GridSize: 257
Generation 1328 | Revalues: 291690 | GridSize: 258
Generation 1329 | Revalues: 291912 | GridSize: 255
Generation 1330 | Revalues: 292124 | GridSize: 256
Generation 1331 | Revalues: 292348 | GridSize: 258
Generation 1332 | Revalues: 292576 | GridSize: 259
Generation 1333 | Revalues: 292804 | GridSize: 260
Generation 1334 | Revalues: 293004 | GridSize: 259
Generation 1335 | Revalues: 293224 | GridSize: 259
Generation 1336 | Revalues: 293440 | GridSize: 259
Generation 1337 | Revalues: 293672 | GridSize: 259
Generation 1338 | Revalues: 293908 | GridSize: 259
Generation 1339 | Revalues: 294110 | GridSize: 259
Generation 1340 | Revalues: 294334 | GridSize: 255
Generation 1341 | Revalues: 294564 | GridSize: 253
Generation 1342 | Revalues: 294780 | GridSize: 254
Generation 1343 | Revalues: 295020 | GridSize: 251
Generation 1344 | Revalues: 295236 | GridSize: 251
Generation 1345 | Revalues: 295468 | GridSize: 249
Generation 1346 | Revalues: 295674 | GridSize: 247
Generation 1347 | Revalues: 295894 | GridSize: 244
Generation 1348 | Revalues: 296110 | GridSize: 242
Generation 1349 | Revalues: 296330 | GridSize: 241
Generation 1350 | Revalues: 296558 | GridSize: 236
Generation 1351 | Revalues: 296776 | GridSize: 237
Generation 1352 | Revalues: 297014 | GridSize: 234
Generation 1353 | Revalues: 297238 | GridSize: 234
Generation 1354 | Revalues: 297478 | GridSize: 229
Generation 1355 | Revalues: 297716 | GridSize: 231
Generation 1356 | Revalues: 297924 | GridSize: 233
Generation 1357 | Revalues: 298144 | GridSize: 230
Generation 1358 | Revalues: 298366 | GridSize: 225
Generation 1359 | Revalues: 298596 | GridSize: 225
Generation 1360 | Revalues: 298818 | GridSize: 223
Generation 1361 | Revalues: 299038 | GridSize: 220
Generation 1362 | Revalues: 299250 | GridSize: 221
Generation 1363 | Revalues: 299470 | GridSize: 220
Generation 1364 | Revalues: 299728 | GridSize: 214
Generation 1365 | Revalues: 299964 | GridSize: 211
Generation 1366 | Revalues: 300178 | GridSize: 212
Generation 1367 | Revalues: 300420 | GridSize: 214
Generation 1368 | Revalues: 300674 | GridSize: 221
Generation 1369 | Revalues: 300900 | GridSize: 222
Generation 1370 | Revalues: 301128 | GridSize: 225
Generation 1371 | Revalues: 301350 | GridSize: 230
Generation 1372 | Revalues: 301588 | GridSize: 234
Generation 1373 | Revalues: 301814 | GridSize: 233
Generation 1374 | Revalues: 302026 | GridSize: 231
Generation 1375 | Revalues: 302242 | GridSize: 230
Generation 1376 | Revalues: 302476 | GridSize: 224
Generation 1377 | Revalues: 302696 | GridSize: 224
Generation 1378 | Revalues: 302940 | GridSize: 225
Generation 1379 | Revalues: 303166 | GridSize: 224
Generation 1380 | Revalues: 303372 | GridSize: 225
Generation 1381 | Revalues: 303574 | GridSize: 226
Generation 1382 | Revalues: 303798 | GridSize: 228
Generation 1383 | Revalues: 304002 | GridSize: 225
Generation 1384 | Revalues: 304228 | GridSize: 225
Generation 1385 | Revalues: 304460 | GridSize: 226
Generation 1386 | Revalues: 304706 | GridSize: 229
Generation 1387 | Revalues: 304924 | GridSize: 230
Generation 1388 | Revalues: 305150 | GridSize: 230
Generation 1389 | Revalues: 305370 | GridSize: 231
Generation 1390 | Revalues: 305604 | GridSize: 231
Generation 1391 | Revalues: 305814 | GridSize: 232
Generation 1392 | Revalues: 306034 | GridSize: 234
Generation 1393 | Revalues: 306246 | GridSize: 236
Generation 1394 | Revalues: 306472 | GridSize: 237
Generation 1395 | Revalues: 306692 | GridSize: 237
Generation 1396 | Revalues: 306902 | GridSize: 237
Generation 1397 | Revalues: 307146 | GridSize: 236
Generation 1398 | Revalues: 307374 | GridSize: 236
Generation 1399 | Revalues: 307594 | GridSize: 237
Generation 1400 | Revalues: 307806 | GridSize: 237
Generation 1401 | Revalues: 308026 | GridSize: 236
Generation 1402 | Revalues: 308242 | GridSize: 239
Generation 1403 | Revalues: 308450 | GridSize: 239
Generation 1404 | Revalues: 308674 | GridSize: 240
Generation 1405 | Revalues: 308890 | GridSize: 241
Generation 1406 | Revalues: 309128 | GridSize: 242
Generation 1407 | Revalues: 309358 | GridSize: 243
Generation 1408 | Revalues: 309584 | GridSize: 244
Generation 1409 | Revalues: 309826 | GridSize: 246
Generation 1410 | Revalues: 310074 | GridSize: 246
Generation 1411 | Revalues: 310310 | GridSize: 244
Generation 1412 | Revalues: 310514 | GridSize: 244
Generation 1413 | Revalues: 310716 | GridSize: 246
Generation 1414 | Revalues: 310950 | GridSize: 245
Generation 1415 | Revalues: 311174 | GridSize: 246
Generation 1416 | Revalues: 311406 | GridSize: 246
Generation 1417 | Revalues: 311638 | GridSize: 247
Generation 1418 | Revalues: 311878 | GridSize: 250
Generation 1419 | Revalues: 312080 | GridSize: 250
Generation 1420 | Revalues: 312308 | GridSize: 251
Generation 1421 | Revalues: 312546 | GridSize: 252
Generation 1422 | Revalues: 312766 | GridSize: 253
Generation 1423 | Revalues: 312966 | GridSize: 255
Generation 1424 | Revalues: 313190 | GridSize: 253
Generation 1425 | Revalues: 313384 | GridSize: 252
Generation 1426 | Revalues: 313600 | GridSize: 251
Generation 1427 | Revalues: 313830 | GridSize: 254
Generation 1428 | Revalues: 314078 | GridSize: 254
Generation 1429 | Revalues: 314284 | GridSize: 255
Generation 1430 | Revalues: 314488 | GridSize: 257
Generation 1431 | Revalues: 314720 | GridSize: 257
Generation 1432 | Revalues: 314950 | GridSize: 259
Generation 1433 | Revalues: 315148 | GridSize: 259
Generation 1434 | Revalues: 315352 | GridSize: 261
Generation 1435 | Revalues: 315558 | GridSize: 261
Generation 1436 | Revalues: 315770 | GridSize: 261
Generation 1437 | Revalues: 315982 | GridSize: 263
Generation 1438 | Revalues: 316204 | GridSize: 262
Generation 1439 | Revalues: 316430 | GridSize: 263
Generation 1440 | Revalues: 316654 | GridSize: 264
Generation 1441 | Revalues: 316890 | GridSize: 264
Generation 1442 | Revalues: 317106 | GridSize: 264
Generation 1443 | Revalues: 317328 | GridSize: 264
Generation 1444 | Revalues: 317546 | GridSize: 265
Generation 1445 | Revalues: 317774 | GridSize: 263
Generation 1446 | Revalues: 317984 | GridSize: 262
Generation 1447 | Revalues: 318202 | GridSize: 258
Generation 1448 | Revalues: 318428 | GridSize: 260
Generation 1449 | Revalues: 318638 | GridSize: 260
Generation 1450 | Revalues: 318856 | GridSize: 260
Generation 1451 | Revalues: 319080 | GridSize: 260
Generation 1452 | Revalues: 319300 | GridSize: 262
Generation 1453 | Revalues: 319534 | GridSize: 262
Generation 1454 | Revalues: 319750 | GridSize: 261
Generation 1455 | Revalues: 319978 | GridSize: 261
Generation 1456 | Revalues: 320194 | GridSize: 261
Generation 1457 | Revalues: 320392 | GridSize: 261
Generation 1458 | Revalues: 320604 | GridSize: 262
Generation 1459 | Revalues: 320814 | GridSize: 263
Generation 1460 | Revalues: 321030 | GridSize: 263
Generation 1461 | Revalues: 321248 | GridSize: 266
Generation 1462 | Revalues: 321470 | GridSize: 265
Generation 1463 | Revalues: 321676 | GridSize: 265
Generation 1464 | Revalues: 321912 | GridSize: 267
Generation 1465 | Revalues: 322150 | GridSize: 265
Generation 1466 | Revalues: 322382 | GridSize: 263
Generation 1467 | Revalues: 322604 | GridSize: 263
Generation 1468 | Revalues: 322802 | GridSize: 265
Generation 1469 | Revalues: 322996 | GridSize: 265
Generation 1470 | Revalues: 323224 | GridSize: 264
Generation 1471 | Revalues: 323450 | GridSize: 262
Generation 1472 | Revalues: 323656 | GridSize: 262
Generation 1473 | Revalues: 323866 | GridSize: 260
Generation 1474 | Revalues: 324086 | GridSize: 259
Generation 1475 | Revalues: 324292 | GridSize: 260
Generation 1476 | Revalues: 324534 | GridSize: 257
Generation 1477 | Revalues: 324742 | GridSize: 255
Generation 1478 | Revalues: 324964 | GridSize: 252
Generation 1479 | Revalues: 325196 | GridSize: 250
Generation 1480 | Revalues: 325418 | GridSize: 252
Generation 1481 | Revalues: 325660 | GridSize: 254
Generation 1482 | Revalues: 325890 | GridSize: 254
Generation 1483 | Revalues: 326128 | GridSize: 256
Generation 1484 | Revalues: 326352 | GridSize: 255
Generation 1485 | Revalues: 326606 | GridSize: 250
Generation 1486 | Revalues: 326794 | GridSize: 250
Generation 1487 | Revalues: 327020 | GridSize: 252
Generation 1488 | Revalues: 327228 | GridSize: 253
Generation 1489 | Revalues: 327490 | GridSize: 254
Generation 1490 | Revalues: 327698 | GridSize: 253
Generation 1491 | Revalues: 327940 | GridSize: 252
Generation 1492 | Revalues: 328158 | GridSize: 250
Generation 1493 | Revalues: 328366 | GridSize: 246
Generation 1494 | Revalues: 328570 | GridSize: 248
Generation 1495 | Revalues: 328792 | GridSize: 248
Generation 1496 | Revalues: 328970 | GridSize: 249
Generation 1497 | Revalues: 329182 | GridSize: 247
Generation 1498 | Revalues: 329416 | GridSize: 245
Generation 1499 | Revalues: 329624 | GridSize: 245
Generation 1500 | Revalues: 329824 | GridSize: 245
Generation 1501 | Revalues: 330054 | GridSize: 245
Generation 1502 | Revalues: 330268 | GridSize: 245
Generation 1503 | Revalues: 330484 | GridSize: 246
Generation 1504 | Revalues: 330692 | GridSize: 247
Generation 1505 | Revalues: 330896 | GridSize: 248
Generation 1506 | Revalues: 331126 | GridSize: 248
Generation 1507 | Revalues: 331340 | GridSize: 249
Generation 1508 | Revalues: 331566 | GridSize: 251
Generation 1509 | Revalues: 331778 | GridSize: 251
Generation 1510 | Revalues: 332016 | GridSize: 252
Generation 1511 | Revalues: 332218 | GridSize: 252
Generation 1512 | Revalues: 332426 | GridSize: 252
Generation 1513 | Revalues: 332624 | GridSize: 250
Generation 1514 | Revalues: 332838 | GridSize: 249
Generation 1515 | Revalues: 333072 | GridSize: 252
Generation 1516 | Revalues: 333278 | GridSize: 253
Generation 1517 | Revalues: 333482 | GridSize: 254
Generation 1518 | Revalues: 333684 | GridSize: 251
Generation 1519 | Revalues: 333894 | GridSize: 248
Generation 1520 | Revalues: 334116 | GridSize: 247
Generation 1521 | Revalues: 334356 | GridSize: 247
Generation 1522 | Revalues: 334576 | GridSize: 248
Generation 1523 | Revalues: 334806 | GridSize: 248
Generation 1524 | Revalues: 335020 | GridSize: 249
Generation 1525 | Revalues: 335246 | GridSize: 249
Generation 1526 | Revalues: 335486 | GridSize: 250
Generation 1527 | Revalues: 335724 | GridSize: 249
Generation 1528 | Revalues: 335946 | GridSize: 249
Generation 1529 | Revalues: 336156 | GridSize: 248
Generation 1530 | Revalues: 336374 | GridSize: 249
Generation 1531 | Revalues: 336562 | GridSize: 251
Generation 1532 | Revalues: 336786 | GridSize: 251
Generation 1533 | Revalues: 336986 | GridSize: 252
Generation 1534 | Revalues: 337206 | GridSize: 252
Generation 1535 | Revalues: 337432 | GridSize: 252
Generation 1536 | Revalues: 337652 | GridSize: 253
Generation 1537 | Revalues: 337862 | GridSize: 252
Generation 1538 | Revalues: 338072 | GridSize: 252
Generation 1539 | Revalues: 338278 | GridSize: 254
Generation 1540 | Revalues: 338504 | GridSize: 253
Generation 1541 | Revalues: 338726 | GridSize: 254
Generation 1542 | Revalues: 338912 | GridSize: 256
Generation 1543 | Revalues: 339118 | GridSize: 256
Generation 1544 | Revalues: 339350 | GridSize: 256
Generation 1545 | Revalues: 339574 | GridSize: 257
Generation 1546 | Revalues: 339800 | GridSize: 257
Generation 1547 | Revalues: 340014 | GridSize: 257
Generation 1548 | Revalues: 340242 | GridSize: 255
Generation 1549 | Revalues: 340452 | GridSize: 255
Generation 1550 | Revalues: 340676 | GridSize: 255
Generation 1551 | Revalues: 340888 | GridSize: 253
Generation 1552 | Revalues: 341104 | GridSize: 253
Generation 1553 | Revalues: 341306 | GridSize: 252
Generation 1554 | Revalues: 341540 | GridSize: 244
Generation 1555 | Revalues: 341766 | GridSize: 244
Generation 1556 | Revalues: 341982 | GridSize: 244
Generation 1557 | Revalues: 342220 | GridSize: 245
Generation 1558 | Revalues: 342452 | GridSize: 242
Generation 1559 | Revalues: 342662 | GridSize: 239
Generation 1560 | Revalues: 342880 | GridSize: 234
Generation 1561 | Revalues: 343110 | GridSize: 221
Generation 1562 | Revalues: 343338 | GridSize: 220
Generation 1563 | Revalues: 343566 | GridSize: 221
Generation 1564 | Revalues: 343810 | GridSize: 221
Generation 1565 | Revalues: 344030 | GridSize: 218
Generation 1566 | Revalues: 344248 | GridSize: 221
Generation 1567 | Revalues: 344474 | GridSize: 220
Generation 1568 | Revalues: 344694 | GridSize: 220
Generation 1569 | Revalues: 344910 | GridSize: 223
Generation 1570 | Revalues: 345126 | GridSize: 219
Generation 1571 | Revalues: 345364 | GridSize: 219
Generation 1572 | Revalues: 345570 | GridSize: 218
Generation 1573 | Revalues: 345780 | GridSize: 211
Generation 1574 | Revalues: 345992 | GridSize: 211
Generation 1575 | Revalues: 346224 | GridSize: 211
Generation 1576 | Revalues: 346442 | GridSize: 211
Generation 1577 | Revalues: 346670 | GridSize: 210
Generation 1578 | Revalues: 346884 | GridSize: 210
Generation 1579 | Revalues: 347122 | GridSize: 211
Generation 1580 | Revalues: 347342 | GridSize: 212
Generation 1581 | Revalues: 347556 | GridSize: 214
Generation 1582 | Revalues: 347794 | GridSize: 213
Generation 1583 | Revalues: 348012 | GridSize: 212
Generation 1584 | Revalues: 348246 | GridSize: 213
Generation 1585 | Revalues: 348470 | GridSize: 212
Generation 1586 | Revalues: 348686 | GridSize: 213
Generation 1587 | Revalues: 348882 | GridSize: 216
Generation 1588 | Revalues: 349120 | GridSize: 217
Generation 1589 | Revalues: 349326 | GridSize: 218
Generation 1590 | Revalues: 349540 | GridSize: 218
Generation 1591 | Revalues: 349782 | GridSize: 214
Generation 1592 | Revalues: 350020 | GridSize: 213
Generation 1593 | Revalues: 350242 | GridSize: 211
Generation 1594 | Revalues: 350448 | GridSize: 208
Generation 1595 | Revalues: 350664 | GridSize: 208
Generation 1596 | Revalues: 350872 | GridSize: 208
Generation 1597 | Revalues: 351086 | GridSize: 209
Generation 1598 | Revalues: 351296 | GridSize: 209
Generation 1599 | Revalues: 351532 | GridSize: 209
Generation 1600 | Revalues: 351744 | GridSize: 207
Generation 1601 | Revalues: 351996 | GridSize: 207
Generation 1602 | Revalues: 352230 | GridSize: 207
Generation 1603 | Revalues: 352480 | GridSize: 205
Generation 1604 | Revalues: 352672 | GridSize: 203
Generation 1605 | Revalues: 352870 | GridSize: 204
Generation 1606 | Revalues: 353090 | GridSize: 201
Generation 1607 | Revalues: 353302 | GridSize: 202
Generation 1608 | Revalues: 353528 | GridSize: 204
Generation 1609 | Revalues: 353756 | GridSize: 204
Generation 1610 | Revalues: 353978 | GridSize: 207
Generation 1611 | Revalues: 354178 | GridSize: 209
Generation 1612 | Revalues: 354396 | GridSize: 206
Generation 1613 | Revalues: 354626 | GridSize: 210
Generation 1614 | Revalues: 354872 | GridSize: 210
Generation 1615 | Revalues: 355106 | GridSize: 207
Generation 1616 | Revalues: 355326 | GridSize: 209
Generation 1617 | Revalues: 355574 | GridSize: 210
Generation 1618 | Revalues: 355802 | GridSize: 210
Generation 1619 | Revalues: 356028 | GridSize: 211
Generation 1620 | Revalues: 356238 | GridSize: 210
Generation 1621 | Revalues: 356464 | GridSize: 210
Generation 1622 | Revalues: 356702 | GridSize: 208
Generation 1623 | Revalues: 356942 | GridSize: 204
Generation 1624 | Revalues: 357156 | GridSize: 205
Generation 1625 | Revalues: 357396 | GridSize: 200
Generation 1626 | Revalues: 357626 | GridSize: 204
Generation 1627 | Revalues: 357854 | GridSize: 205
Generation 1628 | Revalues: 358050 | GridSize: 208
Generation 1629 | Revalues: 358234 | GridSize: 210
Generation 1630 | Revalues: 358460 | GridSize: 211
Generation 1631 | Revalues: 358712 | GridSize: 211
Generation 1632 | Revalues: 358946 | GridSize: 211
Generation 1633 | Revalues: 359148 | GridSize: 210
