Generation 0 | Revalues: 100 | GridSize: 4
Generation 2380 | Revalues: 476214 | GridSize: 300
Generation 2381 | Revalues: 476428 | GridSize: 300
Generation 2382 | Revalues: 476656 | GridSize: 299
Generation 2383 | Revalues: 476880 | GridSize: 300
Generation 2384 | Revalues: 477068 | GridSize: 300
Generation 2385 | Revalues: 477276 | GridSize: 300
Generation 2386 | Revalues: 477484 | GridSize: 300
Generation 2387 | Revalues: 477654 | GridSize: 300
Generation 2388 | Revalues: 477832 | GridSize: 300
Generation 2389 | Revalues: 478036 | GridSize: 300
Generation 2390 | Revalues: 478224 | GridSize: 300
Generation 2391 | Revalues: 478418 | GridSize: 300
Generation 2392 | Revalues: 478610 | GridSize: 300
Generation 2393 | Revalues: 478806 | GridSize: 300
Generation 2394 | Revalues: 478994 | GridSize: 300
Generation 2395 | Revalues: 479218 | GridSize: 300
Generation 2396 | Revalues: 479420 | GridSize: 300
Generation 2397 | Revalues: 479612 | GridSize: 300
Generation 2398 | Revalues: 479818 | GridSize: 300
Generation 2399 | Revalues: 480036 | GridSize: 300
Generation 2400 | Revalues: 480236 | GridSize: 300
Generation 2401 | Revalues: 480454 | GridSize: 300
Generation 2402 | Revalues: 480654 | GridSize: 300
Generation 2403 | Revalues: 480844 | GridSize: 300
Generation 2404 | Revalues: 481038 | GridSize: 300
Generation 2405 | Revalues: 481224 | GridSize: 300
Generation 2406 | Revalues: 481408 | GridSize: 300
Generation 2407 | Revalues: 481622 | GridSize: 300
Generation 2408 | Revalues: 481818 | GridSize: 300
Generation 2409 | Revalues: 482024 | GridSize: 300
Generation 2410 | Revalues: 482238 | GridSize: 300
Generation 2411 | Revalues: 482422 | GridSize: 300
Generation 2412 | Revalues: 482638 | GridSize: 300
Generation 2413 | Revalues: 482838 | GridSize: 300
Generation 2414 | Revalues: 483028 | GridSize: 300
Generation 2415 | Revalues: 483214 | GridSize: 300
Generation 2416 | Revalues: 483410 | GridSize: 300
Generation 2417 | Revalues: 483632 | GridSize: 300
Generation 2418 | Revalues: 483820 | GridSize: 300
Generation 2419 | Revalues: 484000 | GridSize: 300
Generation 2420 | Revalues: 484206 | GridSize: 300
Generation 2421 | Revalues: 484372 | GridSize: 300
Generation 2422 | Revalues: 484574 | GridSize: 300
Generation 2423 | Revalues: 484776 | GridSize: 300
Generation 2424 | Revalues: 484980 | GridSize: 300
Generation 2425 | Revalues: 485172 | GridSize: 299
Generation 2426 | Revalues: 485378 | GridSize: 300
Generation 2427 | Revalues: 485578 | GridSize: 300
Generation 2428 | Revalues: 485774 | GridSize: 300
Generation 2429 | Revalues: 485952 | GridSize: 298
Generation 2430 | Revalues: 486120 | GridSize: 300
Generation 2431 | Revalues: 486322 | GridSize: 300
Generation 2432 | Revalues: 486508 | GridSize: 300
Generation 2433 | Revalues: 486694 | GridSize: 300
Generation 2434 | Revalues: 486890 | GridSize: 300
Generation 2435 | Revalues: 487102 | GridSize: 300
Generation 2436 | Revalues: 487310 | GridSize: 300
Generation 2437 | Revalues: 487502 | GridSize: 300
Generation 2438 | Revalues: 487696 | GridSize: 300
Generation 2439 | Revalues: 487886 | GridSize: 300
Generation 2440 | Revalues: 488086 | GridSize: 300
Generation 2441 | Revalues: 488320 | GridSize: 300
Generation 2442 | Revalues: 488506 | GridSize: 300
Generation 2443 | Revalues: 488710 | GridSize: 300
Generation 2444 | Revalues: 488912 | GridSize: 300
Generation 2445 | Revalues: 489120 | GridSize: 300
Generation 2446 | Revalues: 489304 | GridSize: 300
Generation 2447 | Revalues: 489482 | GridSize: 300
Generation 2448 | Revalues: 489690 | GridSize: 300
Generation 2449 | Revalues: 489892 | GridSize: 300
Generation 2450 | Revalues: 490092 | GridSize: 300
Generation 2451 | Revalues: 490294 | GridSize: 300
Generation 2452 | Revalues: 490502 | GridSize: 300
Generation 2453 | Revalues: 490692 | GridSize: 300
Generation 2454 | Revalues: 490902 | GridSize: 300
Generation 2455 | Revalues: 491108 | GridSize: 300
Generation 2456 | Revalues: 491278 | GridSize: 300
Generation 2457 | Revalues: 491470 | GridSize: 300
Generation 2458 | Revalues: 491662 | GridSize: 300
Generation 2459 | Revalues: 491860 | GridSize: 300
Generation 2460 | Revalues: 492088 | GridSize: 300
Generation 2461 | Revalues: 492306 | GridSize: 300
Generation 2462 | Revalues: 492494 | GridSize: 300
Generation 2463 | Revalues: 492710 | GridSize: 300
Generation 2464 | Revalues: 492924 | GridSize: 300
Generation 2465 | Revalues: 493108 | GridSize: 300
Generation 2466 | Revalues: 493292 | GridSize: 300
Generation 2467 | Revalues: 493482 | GridSize: 300
Generation 2468 | Revalues: 493696 | GridSize: 300
Generation 2469 | Revalues: 493930 | GridSize: 300
Generation 2470 | Revalues: 494150 | GridSize: 300
Generation 2471 | Revalues: 494326 | GridSize: 300
Generation 2472 | Revalues: 494506 | GridSize: 300
Generation 2473 | Revalues: 494716 | GridSize: 300
Generation 2474 | Revalues: 494904 | GridSize: 300
Generation 2475 | Revalues: 495114 | GridSize: 300
Generation 2476 | Revalues: 495332 | GridSize: 300
Generation 2477 | Revalues: 495510 | GridSize: 300
Generation 2478 | Revalues: 495730 | GridSize: 300
Generation 2479 | Revalues: 495928 | GridSize: 300
Generation 2480 | Revalues: 496142 | GridSize: 300
Generation 2481 | Revalues: 496364 | GridSize: 300
Generation 2482 | Revalues: 496560 | GridSize: 300
Generation 2483 | Revalues: 496780 | GridSize: 300
Generation 2484 | Revalues: 496984 | GridSize: 300
Generation 2485 | Revalues: 497178 | GridSize: 300
Generation 2486 | Revalues: 497402 | GridSize: 300
Generation 2487 | Revalues: 497610 | GridSize: 300
Generation 2488 | Revalues: 497824 | GridSize: 300
Generation 2489 | Revalues: 498038 | GridSize: 300
Generation 2490 | Revalues: 498256 | GridSize: 300
Generation 2491 | Revalues: 498448 | GridSize: 300
Generation 2492 | Revalues: 498652 | GridSize: 300
Generation 2493 | Revalues: 498858 | GridSize: 300
Generation 2494 | Revalues: 499062 | GridSize: 300
Generation 2495 | Revalues: 499268 | GridSize: 300
Generation 2496 | Revalues: 499444 | GridSize: 300
Generation 2497 | Revalues: 499628 | GridSize: 300
Generation 2498 | Revalues: 499832 | GridSize: 300
Generation 2499 | Revalues: 500024 | GridSize: 300
Generation 2500 | Revalues: 500224 | GridSize: 300
Generation 2501 | Revalues: 500420 | GridSize: 300
Generation 2502 | Revalues: 500630 | GridSize: 300
Generation 2503 | Revalues: 500818 | GridSize: 300
Generation 2504 | Revalues: 501026 | GridSize: 300
Generation 2505 | Revalues: 501226 | GridSize: 300
Generation 2506 | Revalues: 501418 | GridSize: 300
Generation 2507 | Revalues: 501630 | GridSize: 300
Generation 2508 | Revalues: 501824 | GridSize: 300
Generation 2509 | Revalues: 502008 | GridSize: 300
Generation 2510 | Revalues: 502186 | GridSize: 300
Generation 2511 | Revalues: 502376 | GridSize: 300
Generation 2512 | Revalues: 502596 | GridSize: 300
Generation 2513 | Revalues: 502800 | GridSize: 300
Generation 2514 | Revalues: 503004 | GridSize: 300
Generation 2515 | Revalues: 503206 | GridSize: 300
Generation 2516 | Revalues: 503394 | GridSize: 300
Generation 2517 | Revalues: 503590 | GridSize: 300
Generation 2518 | Revalues: 503776 | GridSize: 300
Generation 2519 | Revalues: 503972 | GridSize: 300
Generation 2520 | Revalues: 504178 | GridSize: 300
Generation 2521 | Revalues: 504374 | GridSize: 300
Generation 2522 | Revalues: 504556 | GridSize: 300
Generation 2523 | Revalues: 504756 | GridSize: 300
Generation 2524 | Revalues: 504964 | GridSize: 300
Generation 2525 | Revalues: 505164 | GridSize: 300
Generation 2526 | Revalues: 505364 | GridSize: 300
Generation 2527 | Revalues: 505580 | GridSize: 300
Generation 2528 | Revalues: 505792 | GridSize: 300
Generation 2529 | Revalues: 505992 | GridSize: 300
Generation 2530 | Revalues: 506186 | GridSize: 300
Generation 2531 | Revalues: 506392 | GridSize: 300
Generation 2532 | Revalues: 506584 | GridSize: 300
Generation 2533 | Revalues: 506764 | GridSize: 300
Generation 2534 | Revalues: 506974 | GridSize: 300
Generation 2535 | Revalues: 507178 | GridSize: 300
Generation 2536 | Revalues: 507390 | GridSize: 300
Generation 2537 | Revalues: 507600 | GridSize: 300
Generation 2538 | Revalues: 507822 | GridSize: 300
Generation 2539 | Revalues: 508014 | GridSize: 300
Generation 2540 | Revalues: 508208 | GridSize: 300
Generation 2541 | Revalues: 508438 | GridSize: 300
Generation 2542 | Revalues: 508622 | GridSize: 300
Generation 2543 | Revalues: 508818 | GridSize: 300
Generation 2544 | Revalues: 509046 | GridSize: 300
Generation 2545 | Revalues: 509236 | GridSize: 300
Generation 2546 | Revalues: 509414 | GridSize: 300
Generation 2547 | Revalues: 509602 | GridSize: 300
Generation 2548 | Revalues: 509786 | GridSize: 300
Generation 2549 | Revalues: 509962 | GridSize: 300
Generation 2550 | Revalues: 510174 | GridSize: 300
Generation 2551 | Revalues: 510372 | GridSize: 300
Generation 2552 | Revalues: 510578 | GridSize: 300
Generation 2553 | Revalues: 510786 | GridSize: 300
Generation 2554 | Revalues: 510988 | GridSize: 300
Generation 2555 | Revalues: 511222 | GridSize: 300
Generation 2556 | Revalues: 511426 | GridSize: 300
Generation 2557 | Revalues: 511622 | GridSize: 300
Generation 2558 | Revalues: 511828 | GridSize: 300
Generation 2559 | Revalues: 512016 | GridSize: 300
Generation 2560 | Revalues: 512230 | GridSize: 300
Generation 2561 | Revalues: 512434 | GridSize: 300
Generation 2562 | Revalues: 512636 | GridSize: 300
Generation 2563 | Revalues: 512824 | GridSize: 300
Generation 2564 | Revalues: 513050 | GridSize: 300
Generation 2565 | Revalues: 513228 | GridSize: 300
Generation 2566 | Revalues: 513410 | GridSize: 300
Generation 2567 | Revalues: 513608 | GridSize: 300
Generation 2568 | Revalues: 513814 | GridSize: 300
Generation 2569 | Revalues: 513998 | GridSize: 300
Generation 2570 | Revalues: 514172 | GridSize: 300
Generation 2571 | Revalues: 514384 | GridSize: 300
Generation 2572 | Revalues: 514610 | GridSize: 300
Generation 2573 | Revalues: 514830 | GridSize: 300
Generation 2574 | Revalues: 514992 | GridSize: 300
Generation 2575 | Revalues: 515196 | GridSize: 300
Generation 2576 | Revalues: 515412 | GridSize: 300
Generation 2577 | Revalues: 515610 | GridSize: 300
Generation 2578 | Revalues: 515810 | GridSize: 300
Generation 2579 | Revalues: 516026 | GridSize: 300
Generation 2580 | Revalues: 516230 | GridSize: 300
Generation 2581 | Revalues: 516442 | GridSize: 300
Generation 2582 | Revalues: 516640 | GridSize: 300
Generation 2583 | Revalues: 516826 | GridSize: 300
Generation 2584 | Revalues: 517054 | GridSize: 300
Generation 2585 | Revalues: 517246 | GridSize: 300
Generation 2586 | Revalues: 517484 | GridSize: 300
Generation 2587 | Revalues: 517670 | GridSize: 300
Generation 2588 | Revalues: 517876 | GridSize: 300
Generation 2589 | Revalues: 518072 | GridSize: 300
Generation 2590 | Revalues: 518280 | GridSize: 300
Generation 2591 | Revalues: 518490 | GridSize: 300
Generation 2592 | Revalues: 518676 | GridSize: 300
Generation 2593 | Revalues: 518872 | GridSize: 300
Generation 2594 | Revalues: 519088 | GridSize: 300
Generation 2595 | Revalues: 519284 | GridSize: 300
Generation 2596 | Revalues: 519500 | GridSize: 300
Generation 2597 | Revalues: 519696 | GridSize: 300
Generation 2598 | Revalues: 519898 | GridSize: 300
Generation 2599 | Revalues: 520078 | GridSize: 300
Generation 2600 | Revalues: 520282 | GridSize: 300
Generation 2601 | Revalues: 520484 | GridSize: 300
Generation 2602 | Revalues: 520680 | GridSize: 300
Generation 2603 | Revalues: 520878 | GridSize: 300
Generation 2604 | Revalues: 521070 | GridSize: 300
Generation 2605 | Revalues: 521264 | GridSize: 300
Generation 2606 | Revalues: 521474 | GridSize: 300
Generation 2607 | Revalues: 521666 | GridSize: 300
Generation 2608 | Revalues: 521876 | GridSize: 300
Generation 2609 | Revalues: 522060 | GridSize: 300
Generation 2610 | Revalues: 522248 | GridSize: 300
Generation 2611 | Revalues: 522470 | GridSize: 300
Generation 2612 | Revalues: 522656 | GridSize: 300
Generation 2613 | Revalues: 522844 | GridSize: 300
Generation 2614 | Revalues: 523020 | GridSize: 300
Generation 2615 | Revalues: 523212 | GridSize: 300
Generation 2616 | Revalues: 523412 | GridSize: 300
Generation 2617 | Revalues: 523642 | GridSize: 300
Generation 2618 | Revalues: 523854 | GridSize: 300
Generation 2619 | Revalues: 524040 | GridSize: 300
Generation 2620 | Revalues: 524252 | GridSize: 300
Generation 2621 | Revalues: 524448 | GridSize: 300
Generation 2622 | Revalues: 524654 | GridSize: 300
Generation 2623 | Revalues: 524836 | GridSize: 300
Generation 2624 | Revalues: 525030 | GridSize: 300
Generation 2625 | Revalues: 525228 | GridSize: 300
Generation 2626 | Revalues: 525426 | GridSize: 300
Generation 2627 | Revalues: 525626 | GridSize: 300
Generation 2628 | Revalues: 525812 | GridSize: 300
Generation 2629 | Revalues: 526016 | GridSize: 300
Generation 2630 | Revalues: 526222 | GridSize: 300
Generation 2631 | Revalues: 526402 | GridSize: 300
Generation 2632 | Revalues: 526596 | GridSize: 300
Generation 2633 | Revalues: 526786 | GridSize: 298
Generation 2634 | Revalues: 527004 | GridSize: 300
Generation 2635 | Revalues: 527200 | GridSize: 300
Generation 2636 | Revalues: 527398 | GridSize: 300
Generation 2637 | Revalues: 527584 | GridSize: 300
Generation 2638 | Revalues: 527788 | GridSize: 300
Generation 2639 | Revalues: 528014 | GridSize: 300
Generation 2640 | Revalues: 528216 | GridSize: 300
Generation 2641 | Revalues: 528434 | GridSize: 300
Generation 2642 | Revalues: 528644 | GridSize: 300
Generation 2643 | Revalues: 528824 | GridSize: 300
Generation 2644 | Revalues: 529006 | GridSize: 300
Generation 2645 | Revalues: 529206 | GridSize: 300
Generation 2646 | Revalues: 529406 | GridSize: 300
Generation 2647 | Revalues: 529616 | GridSize: 300
Generation 2648 | Revalues: 529822 | GridSize: 300
Generation 2649 | Revalues: 530022 | GridSize: 300
Generation 2650 | Revalues: 530218 | GridSize: 300
Generation 2651 | Revalues: 530412 | GridSize: 300
Generation 2652 | Revalues: 530630 | GridSize: 300
Generation 2653 | Revalues: 530824 | GridSize: 300
Generation 2654 | Revalues: 531000 | GridSize: 300
Generation 2655 | Revalues: 531212 | GridSize: 300
Generation 2656 | Revalues: 531442 | GridSize: 300
Generation 2657 | Revalues: 531634 | GridSize: 300
Generation 2658 | Revalues: 531834 | GridSize: 300
Generation 2659 | Revalues: 532042 | GridSize: 300
Generation 2660 | Revalues: 532258 | GridSize: 300
Generation 2661 | Revalues: 532466 | GridSize: 300
Generation 2662 | Revalues: 532634 | GridSize: 300
Generation 2663 | Revalues: 532824 | GridSize: 300
Generation 2664 | Revalues: 533032 | GridSize: 300
Generation 2665 | Revalues: 533234 | GridSize: 300
Generation 2666 | Revalues: 533440 | GridSize: 300
Generation 2667 | Revalues: 533626 | GridSize: 300
Generation 2668 | Revalues: 533838 | GridSize: 300
Generation 2669 | Revalues: 534040 | GridSize: 300
Generation 2670 | Revalues: 534228 | GridSize: 300
Generation 2671 | Revalues: 534442 | GridSize: 300
Generation 2672 | Revalues: 534660 | GridSize: 300
Generation 2673 | Revalues: 534870 | GridSize: 300
Generation 2674 | Revalues: 535072 | GridSize: 300
Generation 2675 | Revalues: 535296 | GridSize: 300
Generation 2676 | Revalues: 535462 | GridSize: 300
Generation 2677 | Revalues: 535686 | GridSize: 300
Generation 2678 | Revalues: 535890 | GridSize: 300
Generation 2679 | Revalues: 536094 | GridSize: 300
Generation 2680 | Revalues: 536312 | GridSize: 300
Generation 2681 | Revalues: 536530 | GridSize: 300
Generation 2682 | Revalues: 536742 | GridSize: 300
Generation 2683 | Revalues: 536962 | GridSize: 300
Generation 2684 | Revalues: 537172 | GridSize: 300
Generation 2685 | Revalues: 537390 | GridSize: 300
Generation 2686 | Revalues: 537586 | GridSize: 300
Generation 2687 | Revalues: 537768 | GridSize: 300
Generation 2688 | Revalues: 537962 | GridSize: 300
Generation 2689 | Revalues: 538158 | GridSize: 300
Generation 2690 | Revalues: 538356 | GridSize: 300
Generation 2691 | Revalues: 538548 | GridSize: 300
Generation 2692 | Revalues: 538730 | GridSize: 300
Generation 2693 | Revalues: 538924 | GridSize: 300
Generation 2694 | Revalues: 539136 | GridSize: 300
Generation 2695 | Revalues: 539342 | GridSize: 300
Generation 2696 | Revalues: 539530 | GridSize: 300
Generation 2697 | Revalues: 539738 | GridSize: 300
Generation 2698 | Revalues: 539930 | GridSize: 300
Generation 2699 | Revalues: 540132 | GridSize: 300
Generation 2700 | Revalues: 540336 | GridSize: 300
Generation 2701 | Revalues: 540534 | GridSize: 300
Generation 2702 | Revalues: 540738 | GridSize: 300
Generation 2703 | Revalues: 540946 | GridSize: 300
Generation 2704 | Revalues: 541132 | GridSize: 300
Generation 2705 | Revalues: 541328 | GridSize: 300
Generation 2706 | Revalues: 541504 | GridSize: 300
Generation 2707 | Revalues: 541712 | GridSize: 300
Generation 2708 | Revalues: 541906 | GridSize: 300
Generation 2709 | Revalues: 542110 | GridSize: 300
Generation 2710 | Revalues: 542316 | GridSize: 300
Generation 2711 | Revalues: 542532 | GridSize: 300
Generation 2712 | Revalues: 542718 | GridSize: 300
Generation 2713 | Revalues: 542928 | GridSize: 300
Generation 2714 | Revalues: 543126 | GridSize: 300
Generation 2715 | Revalues: 543322 | GridSize: 300
Generation 2716 | Revalues: 543496 | GridSize: 300
Generation 2717 | Revalues: 543674 | GridSize: 300
Generation 2718 | Revalues: 543880 | GridSize: 300
Generation 2719 | Revalues: 544098 | GridSize: 300
Generation 2720 | Revalues: 544306 | GridSize: 300
Generation 2721 | Revalues: 544496 | GridSize: 300
Generation 2722 | Revalues: 544710 | GridSize: 300
Generation 2723 | Revalues: 544888 | GridSize: 300
Generation 2724 | Revalues: 545082 | GridSize: 300
Generation 2725 | Revalues: 545270 | GridSize: 300
Generation 2726 | Revalues: 545476 | GridSize: 300
Generation 2727 | Revalues: 545664 | GridSize: 300
Generation 2728 | Revalues: 545888 | GridSize: 300
Generation 2729 | Revalues: 546078 | GridSize: 300
Generation 2730 | Revalues: 546242 | GridSize: 300
Generation 2731 | Revalues: 546432 | GridSize: 300
Generation 2732 | Revalues: 546644 | GridSize: 300
Generation 2733 | Revalues: 546814 | GridSize: 300
Generation 2734 | Revalues: 547024 | GridSize: 300
Generation 2735 | Revalues: 547226 | GridSize: 300
Generation 2736 | Revalues: 547428 | GridSize: 300
Generation 2737 | Revalues: 547656 | GridSize: 300
Generation 2738 | Revalues: 547850 | GridSize: 300
Generation 2739 | Revalues: 548068 | GridSize: 300
Generation 2740 | Revalues: 548284 | GridSize: 300
Generation 2741 | Revalues: 548470 | GridSize: 300
Generation 2742 | Revalues: 548662 | GridSize: 300
Generation 2743 | Revalues: 548892 | GridSize: 300
Generation 2744 | Revalues: 549124 | GridSize: 300
Generation 2745 | Revalues: 549320 | GridSize: 300
Generation 2746 | Revalues: 549506 | GridSize: 300
Generation 2747 | Revalues: 549718 | GridSize: 300
Generation 2748 | Revalues: 549934 | GridSize: 300
Generation 2749 | Revalues: 550146 | GridSize: 300
Generation 2750 | Revalues: 550342 | GridSize: 300
Generation 2751 | Revalues: 550544 | GridSize: 300
Generation 2752 | Revalues: 550736 | GridSize: 300
Generation 2753 | Revalues: 550954 | GridSize: 300
Generation 2754 | Revalues: 551128 | GridSize: 300
Generation 2755 | Revalues: 551314 | GridSize: 300
Generation 2756 | Revalues: 551482 | GridSize: 300
Generation 2757 | Revalues: 551714 | GridSize: 300
Generation 2758 | Revalues: 551912 | GridSize: 300
Generation 2759 | Revalues: 552142 | GridSize: 300
Generation 2760 | Revalues: 552340 | GridSize: 300
Generation 2761 | Revalues: 552540 | GridSize: 300
Generation 2762 | Revalues: 552734 | GridSize: 300
Generation 2763 | Revalues: 552932 | GridSize: 300
Generation 2764 | Revalues: 553146 | GridSize: 300
Generation 2765 | Revalues: 553346 | GridSize: 300
Generation 2766 | Revalues: 553532 | GridSize: 300
Generation 2767 | Revalues: 553742 | GridSize: 300
Generation 2768 | Revalues: 553960 | GridSize: 300
Generation 2769 | Revalues: 554178 | GridSize: 300
Generation 2770 | Revalues: 554374 | GridSize: 300
Generation 2771 | Revalues: 554574 | GridSize: 300
Generation 2772 | Revalues: 554782 | GridSize: 300
Generation 2773 | Revalues: 554996 | GridSize: 300
Generation 2774 | Revalues: 555184 | GridSize: 300
Generation 2775 | Revalues: 555388 | GridSize: 300
Generation 2776 | Revalues: 555580 | GridSize: 300
Generation 2777 | Revalues: 555778 | GridSize: 300
Generation 2778 | Revalues: 555986 | GridSize: 300
Generation 2779 | Revalues: 556194 | GridSize: 300
Generation 2780 | Revalues: 556404 | GridSize: 300
Generation 2781 | Revalues: 556606 | GridSize: 300
Generation 2782 | Revalues: 556814 | GridSize: 300
Generation 2783 | Revalues: 557000 | GridSize: 300
Generation 2784 | Revalues: 557200 | GridSize: 300
Generation 2785 | Revalues: 557378 | GridSize: 300
Generation 2786 | Revalues: 557566 | GridSize: 300
Generation 2787 | Revalues: 557774 | GridSize: 300
Generation 2788 | Revalues: 557976 | GridSize: 300
Generation 2789 | Revalues: 558164 | GridSize: 300
Generation 2790 | Revalues: 558384 | GridSize: 300
Generation 2791 | Revalues: 558542 | GridSize: 300
Generation 2792 | Revalues: 558766 | GridSize: 300
Generation 2793 | Revalues: 558974 | GridSize: 300
Generation 2794 | Revalues: 559192 | GridSize: 300
Generation 2795 | Revalues: 559384 | GridSize: 300
Generation 2796 | Revalues: 559586 | GridSize: 300
Generation 2797 | Revalues: 559750 | GridSize: 300
Generation 2798 | Revalues: 559966 | GridSize: 300
Generation 2799 | Revalues: 560158 | GridSize: 300
Generation 2800 | Revalues: 560346 | GridSize: 300
Generation 2801 | Revalues: 560560 | GridSize: 300
Generation 2802 | Revalues: 560756 | GridSize: 300
Generation 2803 | Revalues: 560938 | GridSize: 300
Generation 2804 | Revalues: 561132 | GridSize: 300
Generation 2805 | Revalues: 561332 | GridSize: 300
Generation 2806 | Revalues: 561528 | GridSize: 300
Generation 2807 | Revalues: 561746 | GridSize: 300
Generation 2808 | Revalues: 561956 | GridSize: 300
Generation 2809 | Revalues: 562162 | GridSize: 300
Generation 2810 | Revalues: 562372 | GridSize: 300
Generation 2811 | Revalues: 562572 | GridSize: 300
Generation 2812 | Revalues: 562772 | GridSize: 300
Generation 2813 | Revalues: 562984 | GridSize: 300
Generation 2814 | Revalues: 563158 | GridSize: 300
Generation 2815 | Revalues: 563342 | GridSize: 300
Generation 2816 | Revalues: 563556 | GridSize: 300
Generation 2817 | Revalues: 563752 | GridSize: 300
Generation 2818 | Revalues: 563962 | GridSize: 300
Generation 2819 | Revalues: 564172 | GridSize: 300
Generation 2820 | Revalues: 564330 | GridSize: 300
Generation 2821 | Revalues: 564522 | GridSize: 300
Generation 2822 | Revalues: 564710 | GridSize: 300
Generation 2823 | Revalues: 564918 | GridSize: 300
Generation 2824 | Revalues: 565130 | GridSize: 300
Generation 2825 | Revalues: 565322 | GridSize: 300
Generation 2826 | Revalues: 565544 | GridSize: 300
Generation 2827 | Revalues: 565768 | GridSize: 300
Generation 2828 | Revalues: 565962 | GridSize: 300
Generation 2829 | Revalues: 566168 | GridSize: 300
Generation 2830 | Revalues: 566362 | GridSize: 300
Generation 2831 | Revalues: 566566 | GridSize: 300
Generation 2832 | Revalues: 566790 | GridSize: 300
Generation 2833 | Revalues: 567010 | GridSize: 300
Generation 2834 | Revalues: 567180 | GridSize: 300
Generation 2835 | Revalues: 567370 | GridSize: 300
Generation 2836 | Revalues: 567586 | GridSize: 300
Generation 2837 | Revalues: 567778 | GridSize: 300
Generation 2838 | Revalues: 567976 | GridSize: 300
Generation 2839 | Revalues: 568144 | GridSize: 300
Generation 2840 | Revalues: 568338 | GridSize: 300
Generation 2841 | Revalues: 568534 | GridSize: 300
Generation 2842 | Revalues: 568724 | GridSize: 300
Generation 2843 | Revalues: 568926 | GridSize: 300
Generation 2844 | Revalues: 569158 | GridSize: 300
Generation 2845 | Revalues: 569364 | GridSize: 300
Generation 2846 | Revalues: 569580 | GridSize: 300
Generation 2847 | Revalues: 569784 | GridSize: 300
Generation 2848 | Revalues: 569980 | GridSize: 300
Generation 2849 | Revalues: 570180 | GridSize: 300
Generation 2850 | Revalues: 570376 | GridSize: 300
Generation 2851 | Revalues: 570558 | GridSize: 300
Generation 2852 | Revalues: 570774 | GridSize: 300
Generation 2853 | Revalues: 570990 | GridSize: 300
Generation 2854 | Revalues: 571202 | GridSize: 300
Generation 2855 | Revalues: 571408 | GridSize: 300
Generation 2856 | Revalues: 571606 | GridSize: 300
Generation 2857 | Revalues: 571836 | GridSize: 300
Generation 2858 | Revalues: 572042 | GridSize: 300
Generation 2859 | Revalues: 572250 | GridSize: 300
Generation 2860 | Revalues: 572466 | GridSize: 298
Generation 2861 | Revalues: 572678 | GridSize: 299
Generation 2862 | Revalues: 572880 | GridSize: 300
Generation 2863 | Revalues: 573066 | GridSize: 300
Generation 2864 | Revalues: 573260 | GridSize: 300
Generation 2865 | Revalues: 573466 | GridSize: 300
Generation 2866 | Revalues: 573678 | GridSize: 300
Generation 2867 | Revalues: 573874 | GridSize: 300
Generation 2868 | Revalues: 574068 | GridSize: 300
Generation 2869 | Revalues: 574244 | GridSize: 300
Generation 2870 | Revalues: 574458 | GridSize: 300
Generation 2871 | Revalues: 574674 | GridSize: 300
Generation 2872 | Revalues: 574872 | GridSize: 300
Generation 2873 | Revalues: 575064 | GridSize: 300
Generation 2874 | Revalues: 575284 | GridSize: 300
Generation 2875 | Revalues: 575490 | GridSize: 300
Generation 2876 | Revalues: 575674 | GridSize: 300
Generation 2877 | Revalues: 575878 | GridSize: 300
Generation 2878 | Revalues: 576048 | GridSize: 300
Generation 2879 | Revalues: 576244 | GridSize: 300
Generation 2880 | Revalues: 576448 | GridSize: 300
Generation 2881 | Revalues: 576658 | GridSize: 300
Generation 2882 | Revalues: 576868 | GridSize: 300
Generation 2883 | Revalues: 577040 | GridSize: 300
Generation 2884 | Revalues: 577234 | GridSize: 300
Generation 2885 | Revalues: 577442 | GridSize: 300
Generation 2886 | Revalues: 577638 | GridSize: 300
Generation 2887 | Revalues: 577824 | GridSize: 300
Generation 2888 | Revalues: 578032 | GridSize: 300
Generation 2889 | Revalues: 578216 | GridSize: 300
Generation 2890 | Revalues: 578420 | GridSize: 300
Generation 2891 | Revalues: 578620 | GridSize: 300
Generation 2892 | Revalues: 578838 | GridSize: 300
Generation 2893 | Revalues: 579034 | GridSize: 300
Generation 2894 | Revalues: 579230 | GridSize: 300
Generation 2895 | Revalues: 579420 | GridSize: 300
Generation 2896 | Revalues: 579632 | GridSize: 300
Generation 2897 | Revalues: 579838 | GridSize: 300
Generation 2898 | Revalues: 580034 | GridSize: 300
Generation 2899 | Revalues: 580222 | GridSize: 300
Generation 2900 | Revalues: 580406 | GridSize: 300
Generation 2901 | Revalues: 580622 | GridSize: 300
Generation 2902 | Revalues: 580820 | GridSize: 300
Generation 2903 | Revalues: 581034 | GridSize: 300
Generation 2904 | Revalues: 581240 | GridSize: 300
Generation 2905 | Revalues: 581454 | GridSize: 300
Generation 2906 | Revalues: 581662 | GridSize: 300
Generation 2907 | Revalues: 581864 | GridSize: 300
Generation 2908 | Revalues: 582070 | GridSize: 300
Generation 2909 | Revalues: 582264 | GridSize: 300
Generation 2910 | Revalues: 582472 | GridSize: 300
Generation 2911 | Revalues: 582668 | GridSize: 300
Generation 2912 | Revalues: 582870 | GridSize: 300
Generation 2913 | Revalues: 583032 | GridSize: 300
Generation 2914 | Revalues: 583224 | GridSize: 300
Generation 2915 | Revalues: 583444 | GridSize: 300
Generation 2916 | Revalues: 583640 | GridSize: 300
