Generation 0 | Revalues: 100 | GridSize: 2
Generation 2642 | Revalues: 528818 | GridSize: 16
Generation 2643 | Revalues: 528998 | GridSize: 16
Generation 2644 | Revalues: 529172 | GridSize: 16
Generation 2645 | Revalues: 529390 | GridSize: 16
Generation 2646 | Revalues: 529618 | GridSize: 16
Generation 2647 | Revalues: 529820 | GridSize: 16
Generation 2648 | Revalues: 530030 | GridSize: 16
Generation 2649 | Revalues: 530214 | GridSize: 16
Generation 2650 | Revalues: 530420 | GridSize: 16
Generation 2651 | Revalues: 530634 | GridSize: 16
Generation 2652 | Revalues: 530808 | GridSize: 16
Generation 2653 | Revalues: 531014 | GridSize: 16
Generation 2654 | Revalues: 531208 | GridSize: 16
Generation 2655 | Revalues: 531412 | GridSize: 16
Generation 2656 | Revalues: 531610 | GridSize: 16
Generation 2657 | Revalues: 531784 | GridSize: 16
Generation 2658 | Revalues: 531986 | GridSize: 16
Generation 2659 | Revalues: 532182 | GridSize: 16
Generation 2660 | Revalues: 532366 | GridSize: 16
Generation 2661 | Revalues: 532580 | GridSize: 16
Generation 2662 | Revalues: 532790 | GridSize: 16
Generation 2663 | Revalues: 532996 | GridSize: 16
Generation 2664 | Revalues: 533196 | GridSize: 16
Generation 2665 | Revalues: 533404 | GridSize: 16
Generation 2666 | Revalues: 533592 | GridSize: 16
Generation 2667 | Revalues: 533812 | GridSize: 16
Generation 2668 | Revalues: 534004 | GridSize: 16
Generation 2669 | Revalues: 534222 | GridSize: 16
Generation 2670 | Revalues: 534416 | GridSize: 16
Generation 2671 | Revalues: 534604 | GridSize: 16
Generation 2672 | Revalues: 534818 | GridSize: 16
Generation 2673 | Revalues: 535004 | GridSize: 16
Generation 2674 | Revalues: 535208 | GridSize: 16
Generation 2675 | Revalues: 535404 | GridSize: 16
Generation 2676 | Revalues: 535628 | GridSize: 16
Generation 2677 | Revalues: 535814 | GridSize: 16
Generation 2678 | Revalues: 536022 | GridSize: 16
Generation 2679 | Revalues: 536266 | GridSize: 16
Generation 2680 | Revalues: 536440 | GridSize: 16
Generation 2681 | Revalues: 536644 | GridSize: 16
Generation 2682 | Revalues: 536858 | GridSize: 16
Generation 2683 | Revalues: 537086 | GridSize: 16
Generation 2684 | Revalues: 537284 | GridSize: 16
Generation 2685 | Revalues: 537472 | GridSize: 16
Generation 2686 | Revalues: 537672 | GridSize: 16
Generation 2687 | Revalues: 537864 | GridSize: 16
Generation 2688 | Revalues: 538054 | GridSize: 16
Generation 2689 | Revalues: 538240 | GridSize: 16
Generation 2690 | Revalues: 538434 | GridSize: 16
Generation 2691 | Revalues: 538636 | GridSize: 16
Generation 2692 | Revalues: 538826 | GridSize: 16
Generation 2693 | Revalues: 539038 | GridSize: 16
Generation 2694 | Revalues: 539248 | GridSize: 16
Generation 2695 | Revalues: 539456 | GridSize: 16
Generation 2696 | Revalues: 539648 | GridSize: 16
Generation 2697 | Revalues: 539854 | GridSize: 16
Generation 2698 | Revalues: 540064 | GridSize: 16
Generation 2699 | Revalues: 540270 | GridSize: 16
Generation 2700 | Revalues: 540470 | GridSize: 16
Generation 2701 | Revalues: 540670 | GridSize: 16
Generation 2702 | Revalues: 540882 | GridSize: 16
Generation 2703 | Revalues: 541096 | GridSize: 16
Generation 2704 | Revalues: 541288 | GridSize: 16
Generation 2705 | Revalues: 541450 | GridSize: 16
Generation 2706 | Revalues: 541662 | GridSize: 16
Generation 2707 | Revalues: 541878 | GridSize: 16
Generation 2708 | Revalues: 542104 | GridSize: 16
Generation 2709 | Revalues: 542304 | GridSize: 16
Generation 2710 | Revalues: 542498 | GridSize: 16
Generation 2711 | Revalues: 542692 | GridSize: 16
Generation 2712 | Revalues: 542876 | GridSize: 16
Generation 2713 | Revalues: 543076 | GridSize: 16
Generation 2714 | Revalues: 543288 | GridSize: 16
Generation 2715 | Revalues: 543494 | GridSize: 16
Generation 2716 | Revalues: 543684 | GridSize: 16
Generation 2717 | Revalues: 543862 | GridSize: 16
Generation 2718 | Revalues: 544070 | GridSize: 16
Generation 2719 | Revalues: 544262 | GridSize: 16
Generation 2720 | Revalues: 544442 | GridSize: 16
Generation 2721 | Revalues: 544644 | GridSize: 16
Generation 2722 | Revalues: 544864 | GridSize: 16
Generation 2723 | Revalues: 545038 | GridSize: 16
Generation 2724 | Revalues: 545240 | GridSize: 16
Generation 2725 | Revalues: 545426 | GridSize: 16
Generation 2726 | Revalues: 545600 | GridSize: 16
Generation 2727 | Revalues: 545772 | GridSize: 16
Generation 2728 | Revalues: 545970 | GridSize: 16
Generation 2729 | Revalues: 546172 | GridSize: 16
Generation 2730 | Revalues: 546374 | GridSize: 16
Generation 2731 | Revalues: 546568 | GridSize: 16
Generation 2732 | Revalues: 546772 | GridSize: 16
Generation 2733 | Revalues: 546962 | GridSize: 16
Generation 2734 | Revalues: 547186 | GridSize: 16
Generation 2735 | Revalues: 547402 | GridSize: 16
Generation 2736 | Revalues: 547610 | GridSize: 16
Generation 2737 | Revalues: 547798 | GridSize: 16
Generation 2738 | Revalues: 548018 | GridSize: 16
Generation 2739 | Revalues: 548226 | GridSize: 16
Generation 2740 | Revalues: 548428 | GridSize: 16
Generation 2741 | Revalues: 548624 | GridSize: 16
Generation 2742 | Revalues: 548798 | GridSize: 16
Generation 2743 | Revalues: 548972 | GridSize: 16
Generation 2744 | Revalues: 549162 | GridSize: 16
Generation 2745 | Revalues: 549384 | GridSize: 16
Generation 2746 | Revalues: 549590 | GridSize: 16
Generation 2747 | Revalues: 549796 | GridSize: 16
Generation 2748 | Revalues: 549988 | GridSize: 16
Generation 2749 | Revalues: 550198 | GridSize: 16
Generation 2750 | Revalues: 550402 | GridSize: 16
Generation 2751 | Revalues: 550632 | GridSize: 16
Generation 2752 | Revalues: 550794 | GridSize: 16
Generation 2753 | Revalues: 551014 | GridSize: 16
Generation 2754 | Revalues: 551222 | GridSize: 16
Generation 2755 | Revalues: 551414 | GridSize: 16
Generation 2756 | Revalues: 551608 | GridSize: 16
Generation 2757 | Revalues: 551806 | GridSize: 16
Generation 2758 | Revalues: 552006 | GridSize: 16
Generation 2759 | Revalues: 552194 | GridSize: 16
Generation 2760 | Revalues: 552402 | GridSize: 16
Generation 2761 | Revalues: 552576 | GridSize: 16
Generation 2762 | Revalues: 552794 | GridSize: 16
Generation 2763 | Revalues: 552996 | GridSize: 16
Generation 2764 | Revalues: 553192 | GridSize: 16
Generation 2765 | Revalues: 553382 | GridSize: 16
Generation 2766 | Revalues: 553560 | GridSize: 16
Generation 2767 | Revalues: 553744 | GridSize: 16
Generation 2768 | Revalues: 553954 | GridSize: 16
Generation 2769 | Revalues: 554138 | GridSize: 16
Generation 2770 | Revalues: 554334 | GridSize: 16
Generation 2771 | Revalues: 554536 | GridSize: 16
Generation 2772 | Revalues: 554744 | GridSize: 16
Generation 2773 | Revalues: 554930 | GridSize: 16
Generation 2774 | Revalues: 555114 | GridSize: 16
Generation 2775 | Revalues: 555324 | GridSize: 16
Generation 2776 | Revalues: 555522 | GridSize: 16
Generation 2777 | Revalues: 555726 | GridSize: 16
Generation 2778 | Revalues: 555912 | GridSize: 16
Generation 2779 | Revalues: 556108 | GridSize: 16
Generation 2780 | Revalues: 556298 | GridSize: 16
Generation 2781 | Revalues: 556480 | GridSize: 16
Generation 2782 | Revalues: 556676 | GridSize: 16
Generation 2783 | Revalues: 556878 | GridSize: 16
Generation 2784 | Revalues: 557112 | GridSize: 16
Generation 2785 | Revalues: 557304 | GridSize: 16
Generation 2786 | Revalues: 557496 | GridSize: 16
Generation 2787 | Revalues: 557698 | GridSize: 16
Generation 2788 | Revalues: 557908 | GridSize: 16
Generation 2789 | Revalues: 558112 | GridSize: 16
Generation 2790 | Revalues: 558316 | GridSize: 16
Generation 2791 | Revalues: 558524 | GridSize: 16
Generation 2792 | Revalues: 558714 | GridSize: 16
Generation 2793 | Revalues: 558924 | GridSize: 16
Generation 2794 | Revalues: 559124 | GridSize: 16
Generation 2795 | Revalues: 559326 | GridSize: 16
Generation 2796 | Revalues: 559520 | GridSize: 16
Generation 2797 | Revalues: 559726 | GridSize: 16
Generation 2798 | Revalues: 559956 | GridSize: 16
Generation 2799 | Revalues: 560146 | GridSize: 16
Generation 2800 | Revalues: 560354 | GridSize: 16
Generation 2801 | Revalues: 560548 | GridSize: 16
Generation 2802 | Revalues: 560738 | GridSize: 16
Generation 2803 | Revalues: 560948 | GridSize: 16
Generation 2804 | Revalues: 561146 | GridSize: 16
Generation 2805 | Revalues: 561334 | GridSize: 16
Generation 2806 | Revalues: 561532 | GridSize: 16
Generation 2807 | Revalues: 561742 | GridSize: 16
Generation 2808 | Revalues: 561948 | GridSize: 16
Generation 2809 | Revalues: 562122 | GridSize: 16
Generation 2810 | Revalues: 562310 | GridSize: 16
Generation 2811 | Revalues: 562478 | GridSize: 16
Generation 2812 | Revalues: 562690 | GridSize: 16
Generation 2813 | Revalues: 562876 | GridSize: 16
Generation 2814 | Revalues: 563038 | GridSize: 16
Generation 2815 | Revalues: 563238 | GridSize: 16
Generation 2816 | Revalues: 563408 | GridSize: 16
Generation 2817 | Revalues: 563602 | GridSize: 16
Generation 2818 | Revalues: 563762 | GridSize: 16
Generation 2819 | Revalues: 563936 | GridSize: 16
Generation 2820 | Revalues: 564140 | GridSize: 16
Generation 2821 | Revalues: 564316 | GridSize: 16
Generation 2822 | Revalues: 564520 | GridSize: 16
Generation 2823 | Revalues: 564706 | GridSize: 16
Generation 2824 | Revalues: 564890 | GridSize: 16
Generation 2825 | Revalues: 565096 | GridSize: 16
Generation 2826 | Revalues: 565292 | GridSize: 16
Generation 2827 | Revalues: 565476 | GridSize: 16
Generation 2828 | Revalues: 565688 | GridSize: 16
Generation 2829 | Revalues: 565918 | GridSize: 16
Generation 2830 | Revalues: 566112 | GridSize: 16
Generation 2831 | Revalues: 566330 | GridSize: 16
Generation 2832 | Revalues: 566524 | GridSize: 16
Generation 2833 | Revalues: 566714 | GridSize: 16
Generation 2834 | Revalues: 566902 | GridSize: 16
Generation 2835 | Revalues: 567112 | GridSize: 16
Generation 2836 | Revalues: 567310 | GridSize: 16
Generation 2837 | Revalues: 567484 | GridSize: 16
Generation 2838 | Revalues: 567704 | GridSize: 16
Generation 2839 | Revalues: 567926 | GridSize: 16
Generation 2840 | Revalues: 568114 | GridSize: 16
Generation 2841 | Revalues: 568318 | GridSize: 16
Generation 2842 | Revalues: 568488 | GridSize: 16
Generation 2843 | Revalues: 568666 | GridSize: 16
Generation 2844 | Revalues: 568894 | GridSize: 16
Generation 2845 | Revalues: 569078 | GridSize: 16
Generation 2846 | Revalues: 569316 | GridSize: 16
Generation 2847 | Revalues: 569516 | GridSize: 16
Generation 2848 | Revalues: 569702 | GridSize: 16
Generation 2849 | Revalues: 569902 | GridSize: 16
Generation 2850 | Revalues: 570098 | GridSize: 16
Generation 2851 | Revalues: 570278 | GridSize: 16
Generation 2852 | Revalues: 570448 | GridSize: 16
Generation 2853 | Revalues: 570672 | GridSize: 16
Generation 2854 | Revalues: 570862 | GridSize: 16
Generation 2855 | Revalues: 571046 | GridSize: 16
Generation 2856 | Revalues: 571256 | GridSize: 16
Generation 2857 | Revalues: 571476 | GridSize: 16
Generation 2858 | Revalues: 571646 | GridSize: 16
Generation 2859 | Revalues: 571884 | GridSize: 16
Generation 2860 | Revalues: 572120 | GridSize: 16
Generation 2861 | Revalues: 572316 | GridSize: 16
Generation 2862 | Revalues: 572474 | GridSize: 16
Generation 2863 | Revalues: 572690 | GridSize: 16
Generation 2864 | Revalues: 572918 | GridSize: 16
Generation 2865 | Revalues: 573092 | GridSize: 16
Generation 2866 | Revalues: 573316 | GridSize: 16
Generation 2867 | Revalues: 573508 | GridSize: 16
Generation 2868 | Revalues: 573720 | GridSize: 16
Generation 2869 | Revalues: 573906 | GridSize: 16
Generation 2870 | Revalues: 574114 | GridSize: 16
Generation 2871 | Revalues: 574314 | GridSize: 16
Generation 2872 | Revalues: 574508 | GridSize: 16
Generation 2873 | Revalues: 574712 | GridSize: 16
Generation 2874 | Revalues: 574916 | GridSize: 16
Generation 2875 | Revalues: 575112 | GridSize: 16
Generation 2876 | Revalues: 575294 | GridSize: 16
Generation 2877 | Revalues: 575496 | GridSize: 16
Generation 2878 | Revalues: 575668 | GridSize: 16
Generation 2879 | Revalues: 575866 | GridSize: 16
Generation 2880 | Revalues: 576078 | GridSize: 16
Generation 2881 | Revalues: 576272 | GridSize: 16
Generation 2882 | Revalues: 576464 | GridSize: 16
Generation 2883 | Revalues: 576676 | GridSize: 16
Generation 2884 | Revalues: 576850 | GridSize: 16
Generation 2885 | Revalues: 577058 | GridSize: 16
Generation 2886 | Revalues: 577256 | GridSize: 16
Generation 2887 | Revalues: 577450 | GridSize: 16
Generation 2888 | Revalues: 577654 | GridSize: 16
Generation 2889 | Revalues: 577870 | GridSize: 16
Generation 2890 | Revalues: 578080 | GridSize: 16
Generation 2891 | Revalues: 578284 | GridSize: 16
Generation 2892 | Revalues: 578480 | GridSize: 16
Generation 2893 | Revalues: 578696 | GridSize: 16
Generation 2894 | Revalues: 578920 | GridSize: 16
Generation 2895 | Revalues: 579098 | GridSize: 16
Generation 2896 | Revalues: 579306 | GridSize: 16
Generation 2897 | Revalues: 579502 | GridSize: 16
Generation 2898 | Revalues: 579712 | GridSize: 16
Generation 2899 | Revalues: 579914 | GridSize: 16
Generation 2900 | Revalues: 580102 | GridSize: 16
Generation 2901 | Revalues: 580298 | GridSize: 16
Generation 2902 | Revalues: 580508 | GridSize: 16
Generation 2903 | Revalues: 580704 | GridSize: 16
Generation 2904 | Revalues: 580916 | GridSize: 16
Generation 2905 | Revalues: 581132 | GridSize: 16
Generation 2906 | Revalues: 581338 | GridSize: 16
Generation 2907 | Revalues: 581528 | GridSize: 16
Generation 2908 | Revalues: 581720 | GridSize: 16
Generation 2909 | Revalues: 581900 | GridSize: 16
Generation 2910 | Revalues: 582090 | GridSize: 16
Generation 2911 | Revalues: 582292 | GridSize: 16
Generation 2912 | Revalues: 582490 | GridSize: 16
Generation 2913 | Revalues: 582680 | GridSize: 16
Generation 2914 | Revalues: 582896 | GridSize: 16
Generation 2915 | Revalues: 583078 | GridSize: 16
Generation 2916 | Revalues: 583304 | GridSize: 16
Generation 2917 | Revalues: 583504 | GridSize: 16
Generation 2918 | Revalues: 583722 | GridSize: 16
Generation 2919 | Revalues: 583920 | GridSize: 16
Generation 2920 | Revalues: 584140 | GridSize: 16
Generation 2921 | Revalues: 584324 | GridSize: 16
Generation 2922 | Revalues: 584554 | GridSize: 16
Generation 2923 | Revalues: 584742 | GridSize: 16
Generation 2924 | Revalues: 584954 | GridSize: 16
Generation 2925 | Revalues: 585158 | GridSize: 16
Generation 2926 | Revalues: 585368 | GridSize: 16
Generation 2927 | Revalues: 585574 | GridSize: 16
Generation 2928 | Revalues: 585782 | GridSize: 16
Generation 2929 | Revalues: 585972 | GridSize: 16
Generation 2930 | Revalues: 586162 | GridSize: 16
Generation 2931 | Revalues: 586388 | GridSize: 16
Generation 2932 | Revalues: 586578 | GridSize: 16
Generation 2933 | Revalues: 586778 | GridSize: 16
Generation 2934 | Revalues: 586988 | GridSize: 16
Generation 2935 | Revalues: 587166 | GridSize: 16
Generation 2936 | Revalues: 587372 | GridSize: 16
Generation 2937 | Revalues: 587568 | GridSize: 16
Generation 2938 | Revalues: 587780 | GridSize: 16
Generation 2939 | Revalues: 587976 | GridSize: 16
Generation 2940 | Revalues: 588154 | GridSize: 16
Generation 2941 | Revalues: 588356 | GridSize: 16
Generation 2942 | Revalues: 588576 | GridSize: 16
Generation 2943 | Revalues: 588760 | GridSize: 16
Generation 2944 | Revalues: 588974 | GridSize: 16
Generation 2945 | Revalues: 589170 | GridSize: 16
Generation 2946 | Revalues: 589374 | GridSize: 16
Generation 2947 | Revalues: 589574 | GridSize: 16
Generation 2948 | Revalues: 589794 | GridSize: 16
Generation 2949 | Revalues: 589994 | GridSize: 16
Generation 2950 | Revalues: 590218 | GridSize: 16
Generation 2951 | Revalues: 590420 | GridSize: 16
Generation 2952 | Revalues: 590644 | GridSize: 16
Generation 2953 | Revalues: 590854 | GridSize: 16
Generation 2954 | Revalues: 591058 | GridSize: 16
Generation 2955 | Revalues: 591270 | GridSize: 16
Generation 2956 | Revalues: 591492 | GridSize: 16
Generation 2957 | Revalues: 591682 | GridSize: 16
Generation 2958 | Revalues: 591862 | GridSize: 16
Generation 2959 | Revalues: 592074 | GridSize: 16
Generation 2960 | Revalues: 592264 | GridSize: 16
Generation 2961 | Revalues: 592486 | GridSize: 16
Generation 2962 | Revalues: 592700 | GridSize: 16
Generation 2963 | Revalues: 592882 | GridSize: 16
Generation 2964 | Revalues: 593078 | GridSize: 16
Generation 2965 | Revalues: 593278 | GridSize: 16
Generation 2966 | Revalues: 593484 | GridSize: 16
Generation 2967 | Revalues: 593680 | GridSize: 16
Generation 2968 | Revalues: 593876 | GridSize: 16
Generation 2969 | Revalues: 594092 | GridSize: 16
Generation 2970 | Revalues: 594282 | GridSize: 16
Generation 2971 | Revalues: 594474 | GridSize: 16
Generation 2972 | Revalues: 594686 | GridSize: 16
Generation 2973 | Revalues: 594906 | GridSize: 16
Generation 2974 | Revalues: 595104 | GridSize: 16
Generation 2975 | Revalues: 595302 | GridSize: 16
Generation 2976 | Revalues: 595502 | GridSize: 16
Generation 2977 | Revalues: 595716 | GridSize: 16
Generation 2978 | Revalues: 595918 | GridSize: 16
Generation 2979 | Revalues: 596148 | GridSize: 16
Generation 2980 | Revalues: 596338 | GridSize: 16
Generation 2981 | Revalues: 596530 | GridSize: 16
Generation 2982 | Revalues: 596744 | GridSize: 16
Generation 2983 | Revalues: 596938 | GridSize: 16
Generation 2984 | Revalues: 597138 | GridSize: 16
Generation 2985 | Revalues: 597346 | GridSize: 16
Generation 2986 | Revalues: 597532 | GridSize: 16
Generation 2987 | Revalues: 597736 | GridSize: 16
Generation 2988 | Revalues: 597936 | GridSize: 16
Generation 2989 | Revalues: 598144 | GridSize: 16
Generation 2990 | Revalues: 598352 | GridSize: 16
Generation 2991 | Revalues: 598540 | GridSize: 16
Generation 2992 | Revalues: 598748 | GridSize: 16
Generation 2993 | Revalues: 598954 | GridSize: 16
Generation 2994 | Revalues: 599158 | GridSize: 16
Generation 2995 | Revalues: 599356 | GridSize: 16
Generation 2996 | Revalues: 599546 | GridSize: 16
Generation 2997 | Revalues: 599740 | GridSize: 16
Generation 2998 | Revalues: 599950 | GridSize: 16
Generation 2999 | Revalues: 600154 | GridSize: 16
Generation 3000 | Revalues: 600350 | GridSize: 16
Generation 3001 | Revalues: 600554 | GridSize: 16
Generation 3002 | Revalues: 600738 | GridSize: 16
Generation 3003 | Revalues: 600952 | GridSize: 16
Generation 3004 | Revalues: 601176 | GridSize: 16
Generation 3005 | Revalues: 601376 | GridSize: 16
Generation 3006 | Revalues: 601578 | GridSize: 16
Generation 3007 | Revalues: 601786 | GridSize: 16
Generation 3008 | Revalues: 601976 | GridSize: 16
Generation 3009 | Revalues: 602176 | GridSize: 16
Generation 3010 | Revalues: 602372 | GridSize: 16
Generation 3011 | Revalues: 602552 | GridSize: 16
Generation 3012 | Revalues: 602740 | GridSize: 16
Generation 3013 | Revalues: 602972 | GridSize: 16
Generation 3014 | Revalues: 603160 | GridSize: 16
Generation 3015 | Revalues: 603354 | GridSize: 16
Generation 3016 | Revalues: 603538 | GridSize: 16
Generation 3017 | Revalues: 603738 | GridSize: 16
Generation 3018 | Revalues: 603928 | GridSize: 16
Generation 3019 | Revalues: 604108 | GridSize: 16
Generation 3020 | Revalues: 604308 | GridSize: 16
Generation 3021 | Revalues: 604512 | GridSize: 16
Generation 3022 | Revalues: 604746 | GridSize: 16
Generation 3023 | Revalues: 604954 | GridSize: 16
Generation 3024 | Revalues: 605158 | GridSize: 16
Generation 3025 | Revalues: 605370 | GridSize: 16
Generation 3026 | Revalues: 605566 | GridSize: 16
Generation 3027 | Revalues: 605752 | GridSize: 16
Generation 3028 | Revalues: 605956 | GridSize: 16
Generation 3029 | Revalues: 606110 | GridSize: 16
Generation 3030 | Revalues: 606296 | GridSize: 16
Generation 3031 | Revalues: 606482 | GridSize: 16
Generation 3032 | Revalues: 606670 | GridSize: 16
Generation 3033 | Revalues: 606892 | GridSize: 16
Generation 3034 | Revalues: 607092 | GridSize: 16
Generation 3035 | Revalues: 607296 | GridSize: 16
Generation 3036 | Revalues: 607508 | GridSize: 16
Generation 3037 | Revalues: 607724 | GridSize: 16
Generation 3038 | Revalues: 607926 | GridSize: 16
Generation 3039 | Revalues: 608140 | GridSize: 16
Generation 3040 | Revalues: 608326 | GridSize: 16
Generation 3041 | Revalues: 608534 | GridSize: 16
Generation 3042 | Revalues: 608742 | GridSize: 16
Generation 3043 | Revalues: 608956 | GridSize: 16
Generation 3044 | Revalues: 609172 | GridSize: 16
Generation 3045 | Revalues: 609360 | GridSize: 16
Generation 3046 | Revalues: 609576 | GridSize: 16
Generation 3047 | Revalues: 609778 | GridSize: 16
Generation 3048 | Revalues: 609982 | GridSize: 16
Generation 3049 | Revalues: 610202 | GridSize: 16
Generation 3050 | Revalues: 610416 | GridSize: 16
Generation 3051 | Revalues: 610628 | GridSize: 16
Generation 3052 | Revalues: 610824 | GridSize: 16
Generation 3053 | Revalues: 611018 | GridSize: 16
Generation 3054 | Revalues: 611244 | GridSize: 16
Generation 3055 | Revalues: 611472 | GridSize: 16
Generation 3056 | Revalues: 611680 | GridSize: 16
Generation 3057 | Revalues: 611878 | GridSize: 16
Generation 3058 | Revalues: 612080 | GridSize: 16
Generation 3059 | Revalues: 612264 | GridSize: 16
Generation 3060 | Revalues: 612476 | GridSize: 16
Generation 3061 | Revalues: 612662 | GridSize: 16
Generation 3062 | Revalues: 612856 | GridSize: 16
Generation 3063 | Revalues: 613046 | GridSize: 16
Generation 3064 | Revalues: 613252 | GridSize: 16
Generation 3065 | Revalues: 613456 | GridSize: 16
Generation 3066 | Revalues: 613654 | GridSize: 16
Generation 3067 | Revalues: 613866 | GridSize: 16
Generation 3068 | Revalues: 614052 | GridSize: 16
Generation 3069 | Revalues: 614256 | GridSize: 16
Generation 3070 | Revalues: 614448 | GridSize: 16
Generation 3071 | Revalues: 614658 | GridSize: 16
Generation 3072 | Revalues: 614866 | GridSize: 16
Generation 3073 | Revalues: 615068 | GridSize: 16
Generation 3074 | Revalues: 615282 | GridSize: 16
Generation 3075 | Revalues: 615474 | GridSize: 16
Generation 3076 | Revalues: 615682 | GridSize: 16
Generation 3077 | Revalues: 615866 | GridSize: 16
Generation 3078 | Revalues: 616050 | GridSize: 16
Generation 3079 | Revalues: 616238 | GridSize: 16
Generation 3080 | Revalues: 616440 | GridSize: 16
Generation 3081 | Revalues: 616634 | GridSize: 16
Generation 3082 | Revalues: 616828 | GridSize: 16
Generation 3083 | Revalues: 617018 | GridSize: 16
Generation 3084 | Revalues: 617210 | GridSize: 16
Generation 3085 | Revalues: 617400 | GridSize: 16
Generation 3086 | Revalues: 617604 | GridSize: 16
Generation 3087 | Revalues: 617800 | GridSize: 16
Generation 3088 | Revalues: 617996 | GridSize: 16
Generation 3089 | Revalues: 618198 | GridSize: 16
Generation 3090 | Revalues: 618386 | GridSize: 16
Generation 3091 | Revalues: 618594 | GridSize: 16
Generation 3092 | Revalues: 618784 | GridSize: 16
Generation 3093 | Revalues: 619010 | GridSize: 16
Generation 3094 | Revalues: 619226 | GridSize: 16
Generation 3095 | Revalues: 619404 | GridSize: 16
Generation 3096 | Revalues: 619592 | GridSize: 16
Generation 3097 | Revalues: 619798 | GridSize: 16
Generation 3098 | Revalues: 619976 | GridSize: 16
Generation 3099 | Revalues: 620164 | GridSize: 16
Generation 3100 | Revalues: 620356 | GridSize: 16
Generation 3101 | Revalues: 620576 | GridSize: 16
Generation 3102 | Revalues: 620774 | GridSize: 16
Generation 3103 | Revalues: 620982 | GridSize: 16
Generation 3104 | Revalues: 621160 | GridSize: 16
Generation 3105 | Revalues: 621344 | GridSize: 16
Generation 3106 | Revalues: 621518 | GridSize: 16
Generation 3107 | Revalues: 621750 | GridSize: 16
Generation 3108 | Revalues: 621946 | GridSize: 16
Generation 3109 | Revalues: 622128 | GridSize: 16
Generation 3110 | Revalues: 622314 | GridSize: 16
Generation 3111 | Revalues: 622530 | GridSize: 16
Generation 3112 | Revalues: 622726 | GridSize: 16
Generation 3113 | Revalues: 622920 | GridSize: 16
Generation 3114 | Revalues: 623144 | GridSize: 16
Generation 3115 | Revalues: 623350 | GridSize: 16
Generation 3116 | Revalues: 623528 | GridSize: 16
Generation 3117 | Revalues: 623730 | GridSize: 16
Generation 3118 | Revalues: 623928 | GridSize: 16
Generation 3119 | Revalues: 624122 | GridSize: 16
Generation 3120 | Revalues: 624322 | GridSize: 16
Generation 3121 | Revalues: 624510 | GridSize: 16
Generation 3122 | Revalues: 624716 | GridSize: 16
Generation 3123 | Revalues: 624920 | GridSize: 16
Generation 3124 | Revalues: 625110 | GridSize: 16
Generation 3125 | Revalues: 625346 | GridSize: 16
Generation 3126 | Revalues: 625534 | GridSize: 16
Generation 3127 | Revalues: 625750 | GridSize: 16
Generation 3128 | Revalues: 625972 | GridSize: 16
Generation 3129 | Revalues: 626174 | GridSize: 16
Generation 3130 | Revalues: 626378 | GridSize: 16
Generation 3131 | Revalues: 626576 | GridSize: 16
Generation 3132 | Revalues: 626768 | GridSize: 16
Generation 3133 | Revalues: 626974 | GridSize: 16
Generation 3134 | Revalues: 627198 | GridSize: 16
Generation 3135 | Revalues: 627374 | GridSize: 16
Generation 3136 | Revalues: 627576 | GridSize: 16
Generation 3137 | Revalues: 627762 | GridSize: 16
Generation 3138 | Revalues: 627974 | GridSize: 16
Generation 3139 | Revalues: 628154 | GridSize: 16
Generation 3140 | Revalues: 628370 | GridSize: 16
Generation 3141 | Revalues: 628566 | GridSize: 16
Generation 3142 | Revalues: 628766 | GridSize: 16
Generation 3143 | Revalues: 628964 | GridSize: 16
Generation 3144 | Revalues: 629168 | GridSize: 16
Generation 3145 | Revalues: 629360 | GridSize: 16
Generation 3146 | Revalues: 629560 | GridSize: 16
Generation 3147 | Revalues: 629780 | GridSize: 16
Generation 3148 | Revalues: 629948 | GridSize: 16
Generation 3149 | Revalues: 630146 | GridSize: 16
Generation 3150 | Revalues: 630348 | GridSize: 16
Generation 3151 | Revalues: 630558 | GridSize: 16
Generation 3152 | Revalues: 630766 | GridSize: 16
Generation 3153 | Revalues: 630964 | GridSize: 16
Generation 3154 | Revalues: 631174 | GridSize: 16
Generation 3155 | Revalues: 631378 | GridSize: 16
Generation 3156 | Revalues: 631580 | GridSize: 16
Generation 3157 | Revalues: 631794 | GridSize: 16
Generation 3158 | Revalues: 631980 | GridSize: 16
Generation 3159 | Revalues: 632182 | GridSize: 16
Generation 3160 | Revalues: 632386 | GridSize: 16
Generation 3161 | Revalues: 632592 | GridSize: 16
Generation 3162 | Revalues: 632788 | GridSize: 16
Generation 3163 | Revalues: 632988 | GridSize: 16
Generation 3164 | Revalues: 633206 | GridSize: 16
Generation 3165 | Revalues: 633408 | GridSize: 16
Generation 3166 | Revalues: 633622 | GridSize: 16
Generation 3167 | Revalues: 633818 | GridSize: 16
Generation 3168 | Revalues: 634048 | GridSize: 16
Generation 3169 | Revalues: 634236 | GridSize: 16
Generation 3170 | Revalues: 634458 | GridSize: 16
Generation 3171 | Revalues: 634672 | GridSize: 16
Generation 3172 | Revalues: 634866 | GridSize: 16
Generation 3173 | Revalues: 635078 | GridSize: 16
Generation 3174 | Revalues: 635264 | GridSize: 16
Generation 3175 | Revalues: 635460 | GridSize: 16
Generation 3176 | Revalues: 635702 | GridSize: 16
Generation 3177 | Revalues: 635932 | GridSize: 16
Generation 3178 | Revalues: 636136 | GridSize: 16
