Generation 0 | Revalues: 100 | GridSize: 8
Generation 2386 | Revalues: 523484 | GridSize: 300
Generation 2387 | Revalues: 523702 | GridSize: 300
Generation 2388 | Revalues: 523918 | GridSize: 300
Generation 2389 | Revalues: 524144 | GridSize: 300
Generation 2390 | Revalues: 524358 | GridSize: 300
Generation 2391 | Revalues: 524580 | GridSize: 300
Generation 2392 | Revalues: 524806 | GridSize: 300
Generation 2393 | Revalues: 525044 | GridSize: 300
Generation 2394 | Revalues: 525242 | GridSize: 300
Generation 2395 | Revalues: 525430 | GridSize: 300
Generation 2396 | Revalues: 525640 | GridSize: 300
Generation 2397 | Revalues: 525864 | GridSize: 299
Generation 2398 | Revalues: 526084 | GridSize: 300
Generation 2399 | Revalues: 526292 | GridSize: 300
Generation 2400 | Revalues: 526532 | GridSize: 300
Generation 2401 | Revalues: 526784 | GridSize: 300
Generation 2402 | Revalues: 527024 | GridSize: 300
Generation 2403 | Revalues: 527254 | GridSize: 300
Generation 2404 | Revalues: 527494 | GridSize: 300
Generation 2405 | Revalues: 527716 | GridSize: 300
Generation 2406 | Revalues: 527912 | GridSize: 300
Generation 2407 | Revalues: 528126 | GridSize: 300
Generation 2408 | Revalues: 528334 | GridSize: 300
Generation 2409 | Revalues: 528540 | GridSize: 298
Generation 2410 | Revalues: 528768 | GridSize: 299
Generation 2411 | Revalues: 528998 | GridSize: 299
Generation 2412 | Revalues: 529214 | GridSize: 298
Generation 2413 | Revalues: 529444 | GridSize: 300
Generation 2414 | Revalues: 529664 | GridSize: 300
Generation 2415 | Revalues: 529898 | GridSize: 300
Generation 2416 | Revalues: 530116 | GridSize: 300
Generation 2417 | Revalues: 530332 | GridSize: 300
Generation 2418 | Revalues: 530568 | GridSize: 300
Generation 2419 | Revalues: 530800 | GridSize: 300
Generation 2420 | Revalues: 531048 | GridSize: 300
Generation 2421 | Revalues: 531248 | GridSize: 300
Generation 2422 | Revalues: 531474 | GridSize: 300
Generation 2423 | Revalues: 531686 | GridSize: 300
Generation 2424 | Revalues: 531884 | GridSize: 300
Generation 2425 | Revalues: 532088 | GridSize: 300
Generation 2426 | Revalues: 532302 | GridSize: 300
Generation 2427 | Revalues: 532482 | GridSize: 298
Generation 2428 | Revalues: 532692 | GridSize: 300
Generation 2429 | Revalues: 532926 | GridSize: 300
Generation 2430 | Revalues: 533114 | GridSize: 300
Generation 2431 | Revalues: 533334 | GridSize: 300
Generation 2432 | Revalues: 533558 | GridSize: 300
Generation 2433 | Revalues: 533772 | GridSize: 300
Generation 2434 | Revalues: 533980 | GridSize: 300
Generation 2435 | Revalues: 534182 | GridSize: 300
Generation 2436 | Revalues: 534402 | GridSize: 300
Generation 2437 | Revalues: 534602 | GridSize: 295
Generation 2438 | Revalues: 534822 | GridSize: 300
Generation 2439 | Revalues: 535052 | GridSize: 300
Generation 2440 | Revalues: 535286 | GridSize: 296
Generation 2441 | Revalues: 535506 | GridSize: 296
Generation 2442 | Revalues: 535722 | GridSize: 296
Generation 2443 | Revalues: 535940 | GridSize: 298
Generation 2444 | Revalues: 536174 | GridSize: 300
Generation 2445 | Revalues: 536392 | GridSize: 300
Generation 2446 | Revalues: 536620 | GridSize: 299
Generation 2447 | Revalues: 536834 | GridSize: 300
Generation 2448 | Revalues: 537046 | GridSize: 300
Generation 2449 | Revalues: 537276 | GridSize: 300
Generation 2450 | Revalues: 537482 | GridSize: 300
Generation 2451 | Revalues: 537704 | GridSize: 300
Generation 2452 | Revalues: 537926 | GridSize: 300
Generation 2453 | Revalues: 538152 | GridSize: 300
Generation 2454 | Revalues: 538390 | GridSize: 300
Generation 2455 | Revalues: 538632 | GridSize: 297
Generation 2456 | Revalues: 538854 | GridSize: 300
Generation 2457 | Revalues: 539084 | GridSize: 299
Generation 2458 | Revalues: 539314 | GridSize: 300
Generation 2459 | Revalues: 539538 | GridSize: 297
Generation 2460 | Revalues: 539752 | GridSize: 300
Generation 2461 | Revalues: 539982 | GridSize: 298
Generation 2462 | Revalues: 540188 | GridSize: 299
Generation 2463 | Revalues: 540414 | GridSize: 300
Generation 2464 | Revalues: 540626 | GridSize: 297
Generation 2465 | Revalues: 540836 | GridSize: 300
Generation 2466 | Revalues: 541092 | GridSize: 300
Generation 2467 | Revalues: 541302 | GridSize: 300
Generation 2468 | Revalues: 541540 | GridSize: 300
Generation 2469 | Revalues: 541762 | GridSize: 300
Generation 2470 | Revalues: 542002 | GridSize: 300
Generation 2471 | Revalues: 542210 | GridSize: 300
Generation 2472 | Revalues: 542432 | GridSize: 300
Generation 2473 | Revalues: 542678 | GridSize: 300
Generation 2474 | Revalues: 542904 | GridSize: 300
Generation 2475 | Revalues: 543148 | GridSize: 300
Generation 2476 | Revalues: 543364 | GridSize: 300
Generation 2477 | Revalues: 543574 | GridSize: 300
Generation 2478 | Revalues: 543804 | GridSize: 300
Generation 2479 | Revalues: 544014 | GridSize: 299
Generation 2480 | Revalues: 544214 | GridSize: 300
Generation 2481 | Revalues: 544404 | GridSize: 300
Generation 2482 | Revalues: 544632 | GridSize: 300
Generation 2483 | Revalues: 544848 | GridSize: 298
Generation 2484 | Revalues: 545082 | GridSize: 300
Generation 2485 | Revalues: 545304 | GridSize: 300
Generation 2486 | Revalues: 545530 | GridSize: 300
Generation 2487 | Revalues: 545760 | GridSize: 300
Generation 2488 | Revalues: 545966 | GridSize: 300
Generation 2489 | Revalues: 546166 | GridSize: 300
Generation 2490 | Revalues: 546402 | GridSize: 300
Generation 2491 | Revalues: 546636 | GridSize: 300
Generation 2492 | Revalues: 546844 | GridSize: 300
Generation 2493 | Revalues: 547066 | GridSize: 300
Generation 2494 | Revalues: 547286 | GridSize: 298
Generation 2495 | Revalues: 547506 | GridSize: 297
Generation 2496 | Revalues: 547734 | GridSize: 300
Generation 2497 | Revalues: 547942 | GridSize: 300
Generation 2498 | Revalues: 548160 | GridSize: 300
Generation 2499 | Revalues: 548380 | GridSize: 300
Generation 2500 | Revalues: 548606 | GridSize: 300
Generation 2501 | Revalues: 548834 | GridSize: 300
Generation 2502 | Revalues: 549056 | GridSize: 299
Generation 2503 | Revalues: 549268 | GridSize: 300
Generation 2504 | Revalues: 549492 | GridSize: 299
Generation 2505 | Revalues: 549710 | GridSize: 300
Generation 2506 | Revalues: 549936 | GridSize: 299
Generation 2507 | Revalues: 550180 | GridSize: 300
Generation 2508 | Revalues: 550386 | GridSize: 300
Generation 2509 | Revalues: 550598 | GridSize: 300
Generation 2510 | Revalues: 550806 | GridSize: 300
Generation 2511 | Revalues: 551002 | GridSize: 300
Generation 2512 | Revalues: 551218 | GridSize: 299
Generation 2513 | Revalues: 551424 | GridSize: 300
Generation 2514 | Revalues: 551646 | GridSize: 300
Generation 2515 | Revalues: 551870 | GridSize: 300
Generation 2516 | Revalues: 552084 | GridSize: 300
Generation 2517 | Revalues: 552304 | GridSize: 298
Generation 2518 | Revalues: 552516 | GridSize: 300
Generation 2519 | Revalues: 552744 | GridSize: 295
Generation 2520 | Revalues: 552972 | GridSize: 297
Generation 2521 | Revalues: 553170 | GridSize: 296
Generation 2522 | Revalues: 553378 | GridSize: 299
Generation 2523 | Revalues: 553608 | GridSize: 300
Generation 2524 | Revalues: 553804 | GridSize: 297
Generation 2525 | Revalues: 554018 | GridSize: 300
Generation 2526 | Revalues: 554256 | GridSize: 299
Generation 2527 | Revalues: 554462 | GridSize: 300
Generation 2528 | Revalues: 554678 | GridSize: 300
Generation 2529 | Revalues: 554902 | GridSize: 299
Generation 2530 | Revalues: 555120 | GridSize: 300
Generation 2531 | Revalues: 555342 | GridSize: 300
Generation 2532 | Revalues: 555586 | GridSize: 300
Generation 2533 | Revalues: 555804 | GridSize: 300
Generation 2534 | Revalues: 556030 | GridSize: 289
Generation 2535 | Revalues: 556258 | GridSize: 289
Generation 2536 | Revalues: 556482 | GridSize: 291
Generation 2537 | Revalues: 556692 | GridSize: 292
Generation 2538 | Revalues: 556906 | GridSize: 293
Generation 2539 | Revalues: 557132 | GridSize: 297
Generation 2540 | Revalues: 557358 | GridSize: 298
Generation 2541 | Revalues: 557582 | GridSize: 299
Generation 2542 | Revalues: 557794 | GridSize: 300
Generation 2543 | Revalues: 558018 | GridSize: 299
Generation 2544 | Revalues: 558248 | GridSize: 295
Generation 2545 | Revalues: 558470 | GridSize: 295
Generation 2546 | Revalues: 558690 | GridSize: 298
Generation 2547 | Revalues: 558898 | GridSize: 300
Generation 2548 | Revalues: 559116 | GridSize: 300
Generation 2549 | Revalues: 559346 | GridSize: 300
Generation 2550 | Revalues: 559560 | GridSize: 300
Generation 2551 | Revalues: 559802 | GridSize: 300
Generation 2552 | Revalues: 560028 | GridSize: 300
Generation 2553 | Revalues: 560238 | GridSize: 300
Generation 2554 | Revalues: 560472 | GridSize: 300
Generation 2555 | Revalues: 560672 | GridSize: 300
Generation 2556 | Revalues: 560886 | GridSize: 300
Generation 2557 | Revalues: 561110 | GridSize: 300
Generation 2558 | Revalues: 561318 | GridSize: 299
Generation 2559 | Revalues: 561526 | GridSize: 300
Generation 2560 | Revalues: 561776 | GridSize: 300
Generation 2561 | Revalues: 561976 | GridSize: 300
Generation 2562 | Revalues: 562194 | GridSize: 300
Generation 2563 | Revalues: 562418 | GridSize: 300
Generation 2564 | Revalues: 562622 | GridSize: 300
Generation 2565 | Revalues: 562834 | GridSize: 294
Generation 2566 | Revalues: 563028 | GridSize: 296
Generation 2567 | Revalues: 563224 | GridSize: 297
Generation 2568 | Revalues: 563418 | GridSize: 300
Generation 2569 | Revalues: 563630 | GridSize: 300
Generation 2570 | Revalues: 563862 | GridSize: 300
Generation 2571 | Revalues: 564090 | GridSize: 299
Generation 2572 | Revalues: 564314 | GridSize: 297
Generation 2573 | Revalues: 564506 | GridSize: 297
Generation 2574 | Revalues: 564718 | GridSize: 299
Generation 2575 | Revalues: 564938 | GridSize: 300
Generation 2576 | Revalues: 565152 | GridSize: 300
Generation 2577 | Revalues: 565374 | GridSize: 300
Generation 2578 | Revalues: 565586 | GridSize: 300
Generation 2579 | Revalues: 565792 | GridSize: 300
Generation 2580 | Revalues: 566002 | GridSize: 300
Generation 2581 | Revalues: 566194 | GridSize: 297
Generation 2582 | Revalues: 566422 | GridSize: 300
Generation 2583 | Revalues: 566624 | GridSize: 300
Generation 2584 | Revalues: 566850 | GridSize: 300
Generation 2585 | Revalues: 567080 | GridSize: 296
Generation 2586 | Revalues: 567300 | GridSize: 298
Generation 2587 | Revalues: 567526 | GridSize: 300
Generation 2588 | Revalues: 567722 | GridSize: 300
Generation 2589 | Revalues: 567962 | GridSize: 300
Generation 2590 | Revalues: 568188 | GridSize: 300
Generation 2591 | Revalues: 568430 | GridSize: 300
Generation 2592 | Revalues: 568640 | GridSize: 298
Generation 2593 | Revalues: 568840 | GridSize: 300
Generation 2594 | Revalues: 569074 | GridSize: 300
Generation 2595 | Revalues: 569298 | GridSize: 300
Generation 2596 | Revalues: 569512 | GridSize: 300
Generation 2597 | Revalues: 569740 | GridSize: 299
Generation 2598 | Revalues: 569968 | GridSize: 299
Generation 2599 | Revalues: 570192 | GridSize: 300
Generation 2600 | Revalues: 570386 | GridSize: 300
Generation 2601 | Revalues: 570616 | GridSize: 300
Generation 2602 | Revalues: 570848 | GridSize: 300
Generation 2603 | Revalues: 571068 | GridSize: 300
Generation 2604 | Revalues: 571298 | GridSize: 300
Generation 2605 | Revalues: 571518 | GridSize: 296
Generation 2606 | Revalues: 571722 | GridSize: 296
Generation 2607 | Revalues: 571926 | GridSize: 299
Generation 2608 | Revalues: 572120 | GridSize: 296
Generation 2609 | Revalues: 572336 | GridSize: 298
Generation 2610 | Revalues: 572538 | GridSize: 298
Generation 2611 | Revalues: 572760 | GridSize: 298
Generation 2612 | Revalues: 572976 | GridSize: 300
Generation 2613 | Revalues: 573162 | GridSize: 299
Generation 2614 | Revalues: 573366 | GridSize: 300
Generation 2615 | Revalues: 573574 | GridSize: 300
Generation 2616 | Revalues: 573806 | GridSize: 300
Generation 2617 | Revalues: 574044 | GridSize: 299
Generation 2618 | Revalues: 574246 | GridSize: 300
Generation 2619 | Revalues: 574480 | GridSize: 300
Generation 2620 | Revalues: 574718 | GridSize: 300
Generation 2621 | Revalues: 574926 | GridSize: 298
Generation 2622 | Revalues: 575166 | GridSize: 300
Generation 2623 | Revalues: 575410 | GridSize: 300
Generation 2624 | Revalues: 575660 | GridSize: 300
Generation 2625 | Revalues: 575900 | GridSize: 300
Generation 2626 | Revalues: 576120 | GridSize: 300
Generation 2627 | Revalues: 576332 | GridSize: 300
Generation 2628 | Revalues: 576530 | GridSize: 300
Generation 2629 | Revalues: 576766 | GridSize: 296
Generation 2630 | Revalues: 576992 | GridSize: 296
Generation 2631 | Revalues: 577196 | GridSize: 300
Generation 2632 | Revalues: 577406 | GridSize: 298
Generation 2633 | Revalues: 577634 | GridSize: 297
Generation 2634 | Revalues: 577838 | GridSize: 300
Generation 2635 | Revalues: 578050 | GridSize: 300
Generation 2636 | Revalues: 578270 | GridSize: 300
Generation 2637 | Revalues: 578484 | GridSize: 300
Generation 2638 | Revalues: 578674 | GridSize: 300
Generation 2639 | Revalues: 578902 | GridSize: 300
Generation 2640 | Revalues: 579128 | GridSize: 300
Generation 2641 | Revalues: 579348 | GridSize: 300
Generation 2642 | Revalues: 579588 | GridSize: 300
Generation 2643 | Revalues: 579812 | GridSize: 300
Generation 2644 | Revalues: 580018 | GridSize: 300
Generation 2645 | Revalues: 580254 | GridSize: 300
Generation 2646 | Revalues: 580470 | GridSize: 300
Generation 2647 | Revalues: 580690 | GridSize: 300
Generation 2648 | Revalues: 580912 | GridSize: 300
Generation 2649 | Revalues: 581116 | GridSize: 300
Generation 2650 | Revalues: 581342 | GridSize: 300
Generation 2651 | Revalues: 581554 | GridSize: 298
Generation 2652 | Revalues: 581800 | GridSize: 300
Generation 2653 | Revalues: 582016 | GridSize: 300
Generation 2654 | Revalues: 582232 | GridSize: 299
Generation 2655 | Revalues: 582458 | GridSize: 300
Generation 2656 | Revalues: 582676 | GridSize: 298
Generation 2657 | Revalues: 582886 | GridSize: 300
Generation 2658 | Revalues: 583108 | GridSize: 300
Generation 2659 | Revalues: 583314 | GridSize: 300
Generation 2660 | Revalues: 583534 | GridSize: 300
Generation 2661 | Revalues: 583768 | GridSize: 300
Generation 2662 | Revalues: 583984 | GridSize: 300
Generation 2663 | Revalues: 584204 | GridSize: 300
Generation 2664 | Revalues: 584418 | GridSize: 300
Generation 2665 | Revalues: 584626 | GridSize: 300
Generation 2666 | Revalues: 584866 | GridSize: 300
Generation 2667 | Revalues: 585076 | GridSize: 300
Generation 2668 | Revalues: 585306 | GridSize: 300
Generation 2669 | Revalues: 585524 | GridSize: 300
Generation 2670 | Revalues: 585736 | GridSize: 300
Generation 2671 | Revalues: 585954 | GridSize: 300
Generation 2672 | Revalues: 586186 | GridSize: 300
Generation 2673 | Revalues: 586408 | GridSize: 300
Generation 2674 | Revalues: 586630 | GridSize: 300
Generation 2675 | Revalues: 586876 | GridSize: 300
Generation 2676 | Revalues: 587108 | GridSize: 300
Generation 2677 | Revalues: 587352 | GridSize: 300
Generation 2678 | Revalues: 587594 | GridSize: 300
Generation 2679 | Revalues: 587818 | GridSize: 300
Generation 2680 | Revalues: 588042 | GridSize: 300
Generation 2681 | Revalues: 588282 | GridSize: 300
Generation 2682 | Revalues: 588498 | GridSize: 300
Generation 2683 | Revalues: 588706 | GridSize: 300
Generation 2684 | Revalues: 588948 | GridSize: 300
Generation 2685 | Revalues: 589150 | GridSize: 300
Generation 2686 | Revalues: 589366 | GridSize: 300
Generation 2687 | Revalues: 589610 | GridSize: 300
Generation 2688 | Revalues: 589804 | GridSize: 300
Generation 2689 | Revalues: 590036 | GridSize: 300
Generation 2690 | Revalues: 590246 | GridSize: 300
Generation 2691 | Revalues: 590448 | GridSize: 300
Generation 2692 | Revalues: 590704 | GridSize: 300
Generation 2693 | Revalues: 590938 | GridSize: 300
Generation 2694 | Revalues: 591146 | GridSize: 300
Generation 2695 | Revalues: 591380 | GridSize: 300
Generation 2696 | Revalues: 591618 | GridSize: 300
Generation 2697 | Revalues: 591858 | GridSize: 300
Generation 2698 | Revalues: 592076 | GridSize: 300
Generation 2699 | Revalues: 592298 | GridSize: 300
Generation 2700 | Revalues: 592514 | GridSize: 300
Generation 2701 | Revalues: 592746 | GridSize: 300
Generation 2702 | Revalues: 592958 | GridSize: 300
Generation 2703 | Revalues: 593194 | GridSize: 299
Generation 2704 | Revalues: 593414 | GridSize: 300
Generation 2705 | Revalues: 593626 | GridSize: 300
Generation 2706 | Revalues: 593842 | GridSize: 300
Generation 2707 | Revalues: 594068 | GridSize: 300
Generation 2708 | Revalues: 594300 | GridSize: 300
Generation 2709 | Revalues: 594508 | GridSize: 300
Generation 2710 | Revalues: 594744 | GridSize: 299
Generation 2711 | Revalues: 594956 | GridSize: 300
Generation 2712 | Revalues: 595168 | GridSize: 300
Generation 2713 | Revalues: 595412 | GridSize: 300
Generation 2714 | Revalues: 595634 | GridSize: 300
Generation 2715 | Revalues: 595854 | GridSize: 300
Generation 2716 | Revalues: 596052 | GridSize: 300
Generation 2717 | Revalues: 596276 | GridSize: 300
Generation 2718 | Revalues: 596504 | GridSize: 300
Generation 2719 | Revalues: 596710 | GridSize: 300
Generation 2720 | Revalues: 596934 | GridSize: 300
Generation 2721 | Revalues: 597144 | GridSize: 300
Generation 2722 | Revalues: 597366 | GridSize: 300
Generation 2723 | Revalues: 597598 | GridSize: 300
Generation 2724 | Revalues: 597840 | GridSize: 300
Generation 2725 | Revalues: 598068 | GridSize: 300
Generation 2726 | Revalues: 598262 | GridSize: 300
Generation 2727 | Revalues: 598488 | GridSize: 300
Generation 2728 | Revalues: 598700 | GridSize: 300
Generation 2729 | Revalues: 598932 | GridSize: 296
Generation 2730 | Revalues: 599142 | GridSize: 298
Generation 2731 | Revalues: 599374 | GridSize: 299
Generation 2732 | Revalues: 599586 | GridSize: 300
Generation 2733 | Revalues: 599832 | GridSize: 300
Generation 2734 | Revalues: 600044 | GridSize: 300
Generation 2735 | Revalues: 600268 | GridSize: 300
Generation 2736 | Revalues: 600502 | GridSize: 300
Generation 2737 | Revalues: 600694 | GridSize: 298
Generation 2738 | Revalues: 600930 | GridSize: 300
Generation 2739 | Revalues: 601164 | GridSize: 300
Generation 2740 | Revalues: 601396 | GridSize: 300
Generation 2741 | Revalues: 601634 | GridSize: 300
Generation 2742 | Revalues: 601870 | GridSize: 300
Generation 2743 | Revalues: 602120 | GridSize: 300
Generation 2744 | Revalues: 602316 | GridSize: 300
Generation 2745 | Revalues: 602536 | GridSize: 300
Generation 2746 | Revalues: 602748 | GridSize: 299
Generation 2747 | Revalues: 602974 | GridSize: 300
Generation 2748 | Revalues: 603192 | GridSize: 300
Generation 2749 | Revalues: 603428 | GridSize: 300
Generation 2750 | Revalues: 603638 | GridSize: 300
Generation 2751 | Revalues: 603868 | GridSize: 300
Generation 2752 | Revalues: 604086 | GridSize: 300
Generation 2753 | Revalues: 604312 | GridSize: 300
Generation 2754 | Revalues: 604538 | GridSize: 300
Generation 2755 | Revalues: 604758 | GridSize: 300
Generation 2756 | Revalues: 604992 | GridSize: 300
Generation 2757 | Revalues: 605236 | GridSize: 300
Generation 2758 | Revalues: 605478 | GridSize: 297
Generation 2759 | Revalues: 605708 | GridSize: 297
Generation 2760 | Revalues: 605880 | GridSize: 299
Generation 2761 | Revalues: 606096 | GridSize: 298
Generation 2762 | Revalues: 606318 | GridSize: 300
Generation 2763 | Revalues: 606550 | GridSize: 298
Generation 2764 | Revalues: 606796 | GridSize: 298
Generation 2765 | Revalues: 607014 | GridSize: 300
Generation 2766 | Revalues: 607254 | GridSize: 300
Generation 2767 | Revalues: 607476 | GridSize: 299
Generation 2768 | Revalues: 607686 | GridSize: 300
Generation 2769 | Revalues: 607916 | GridSize: 300
Generation 2770 | Revalues: 608120 | GridSize: 300
Generation 2771 | Revalues: 608322 | GridSize: 300
Generation 2772 | Revalues: 608536 | GridSize: 300
Generation 2773 | Revalues: 608754 | GridSize: 300
Generation 2774 | Revalues: 608962 | GridSize: 300
Generation 2775 | Revalues: 609172 | GridSize: 300
Generation 2776 | Revalues: 609394 | GridSize: 300
Generation 2777 | Revalues: 609612 | GridSize: 296
Generation 2778 | Revalues: 609834 | GridSize: 297
Generation 2779 | Revalues: 610044 | GridSize: 297
Generation 2780 | Revalues: 610256 | GridSize: 300
Generation 2781 | Revalues: 610492 | GridSize: 300
Generation 2782 | Revalues: 610708 | GridSize: 300
Generation 2783 | Revalues: 610936 | GridSize: 300
Generation 2784 | Revalues: 611144 | GridSize: 300
Generation 2785 | Revalues: 611352 | GridSize: 300
Generation 2786 | Revalues: 611556 | GridSize: 300
Generation 2787 | Revalues: 611776 | GridSize: 300
Generation 2788 | Revalues: 612004 | GridSize: 300
Generation 2789 | Revalues: 612220 | GridSize: 300
Generation 2790 | Revalues: 612452 | GridSize: 300
Generation 2791 | Revalues: 612666 | GridSize: 300
Generation 2792 | Revalues: 612890 | GridSize: 300
Generation 2793 | Revalues: 613082 | GridSize: 300
Generation 2794 | Revalues: 613316 | GridSize: 300
Generation 2795 | Revalues: 613552 | GridSize: 300
Generation 2796 | Revalues: 613740 | GridSize: 300
Generation 2797 | Revalues: 613936 | GridSize: 300
Generation 2798 | Revalues: 614172 | GridSize: 300
Generation 2799 | Revalues: 614374 | GridSize: 300
Generation 2800 | Revalues: 614570 | GridSize: 300
Generation 2801 | Revalues: 614790 | GridSize: 300
Generation 2802 | Revalues: 615006 | GridSize: 300
Generation 2803 | Revalues: 615254 | GridSize: 300
Generation 2804 | Revalues: 615438 | GridSize: 300
Generation 2805 | Revalues: 615642 | GridSize: 300
Generation 2806 | Revalues: 615882 | GridSize: 300
Generation 2807 | Revalues: 616098 | GridSize: 300
Generation 2808 | Revalues: 616348 | GridSize: 300
Generation 2809 | Revalues: 616564 | GridSize: 300
Generation 2810 | Revalues: 616776 | GridSize: 300
Generation 2811 | Revalues: 616984 | GridSize: 300
Generation 2812 | Revalues: 617206 | GridSize: 299
Generation 2813 | Revalues: 617438 | GridSize: 300
Generation 2814 | Revalues: 617666 | GridSize: 300
Generation 2815 | Revalues: 617890 | GridSize: 300
Generation 2816 | Revalues: 618124 | GridSize: 300
Generation 2817 | Revalues: 618354 | GridSize: 300
Generation 2818 | Revalues: 618602 | GridSize: 300
Generation 2819 | Revalues: 618810 | GridSize: 300
Generation 2820 | Revalues: 619014 | GridSize: 297
Generation 2821 | Revalues: 619216 | GridSize: 299
Generation 2822 | Revalues: 619432 | GridSize: 299
Generation 2823 | Revalues: 619636 | GridSize: 300
Generation 2824 | Revalues: 619840 | GridSize: 300
Generation 2825 | Revalues: 620068 | GridSize: 300
Generation 2826 | Revalues: 620310 | GridSize: 300
Generation 2827 | Revalues: 620524 | GridSize: 300
Generation 2828 | Revalues: 620732 | GridSize: 300
Generation 2829 | Revalues: 620936 | GridSize: 300
Generation 2830 | Revalues: 621152 | GridSize: 300
Generation 2831 | Revalues: 621374 | GridSize: 300
Generation 2832 | Revalues: 621606 | GridSize: 300
Generation 2833 | Revalues: 621826 | GridSize: 300
Generation 2834 | Revalues: 622060 | GridSize: 300
Generation 2835 | Revalues: 622262 | GridSize: 300
Generation 2836 | Revalues: 622496 | GridSize: 300
Generation 2837 | Revalues: 622728 | GridSize: 300
Generation 2838 | Revalues: 622962 | GridSize: 300
Generation 2839 | Revalues: 623176 | GridSize: 300
Generation 2840 | Revalues: 623396 | GridSize: 300
Generation 2841 | Revalues: 623622 | GridSize: 300
Generation 2842 | Revalues: 623822 | GridSize: 300
Generation 2843 | Revalues: 624058 | GridSize: 300
Generation 2844 | Revalues: 624290 | GridSize: 300
Generation 2845 | Revalues: 624526 | GridSize: 300
Generation 2846 | Revalues: 624734 | GridSize: 300
Generation 2847 | Revalues: 624952 | GridSize: 300
Generation 2848 | Revalues: 625164 | GridSize: 300
Generation 2849 | Revalues: 625394 | GridSize: 300
Generation 2850 | Revalues: 625600 | GridSize: 300
Generation 2851 | Revalues: 625806 | GridSize: 300
Generation 2852 | Revalues: 626034 | GridSize: 300
Generation 2853 | Revalues: 626250 | GridSize: 300
Generation 2854 | Revalues: 626468 | GridSize: 300
Generation 2855 | Revalues: 626686 | GridSize: 300
Generation 2856 | Revalues: 626904 | GridSize: 300
Generation 2857 | Revalues: 627124 | GridSize: 300
Generation 2858 | Revalues: 627342 | GridSize: 299
Generation 2859 | Revalues: 627574 | GridSize: 300
Generation 2860 | Revalues: 627792 | GridSize: 300
Generation 2861 | Revalues: 627982 | GridSize: 300
Generation 2862 | Revalues: 628204 | GridSize: 300
Generation 2863 | Revalues: 628430 | GridSize: 300
Generation 2864 | Revalues: 628652 | GridSize: 300
Generation 2865 | Revalues: 628862 | GridSize: 300
Generation 2866 | Revalues: 629056 | GridSize: 300
Generation 2867 | Revalues: 629278 | GridSize: 300
Generation 2868 | Revalues: 629494 | GridSize: 300
Generation 2869 | Revalues: 629712 | GridSize: 300
Generation 2870 | Revalues: 629928 | GridSize: 298
Generation 2871 | Revalues: 630180 | GridSize: 298
Generation 2872 | Revalues: 630398 | GridSize: 300
Generation 2873 | Revalues: 630640 | GridSize: 300
Generation 2874 | Revalues: 630860 | GridSize: 300
Generation 2875 | Revalues: 631086 | GridSize: 300
Generation 2876 | Revalues: 631342 | GridSize: 299
Generation 2877 | Revalues: 631566 | GridSize: 299
Generation 2878 | Revalues: 631776 | GridSize: 299
Generation 2879 | Revalues: 631988 | GridSize: 300
Generation 2880 | Revalues: 632200 | GridSize: 300
Generation 2881 | Revalues: 632424 | GridSize: 300
Generation 2882 | Revalues: 632680 | GridSize: 300
Generation 2883 | Revalues: 632920 | GridSize: 297
Generation 2884 | Revalues: 633134 | GridSize: 297
Generation 2885 | Revalues: 633354 | GridSize: 298
Generation 2886 | Revalues: 633556 | GridSize: 298
Generation 2887 | Revalues: 633764 | GridSize: 299
Generation 2888 | Revalues: 633972 | GridSize: 299
Generation 2889 | Revalues: 634190 | GridSize: 299
Generation 2890 | Revalues: 634394 | GridSize: 300
Generation 2891 | Revalues: 634610 | GridSize: 300
Generation 2892 | Revalues: 634832 | GridSize: 300
Generation 2893 | Revalues: 635028 | GridSize: 300
Generation 2894 | Revalues: 635248 | GridSize: 300
Generation 2895 | Revalues: 635502 | GridSize: 300
Generation 2896 | Revalues: 635682 | GridSize: 300
Generation 2897 | Revalues: 635890 | GridSize: 300
Generation 2898 | Revalues: 636098 | GridSize: 300
Generation 2899 | Revalues: 636312 | GridSize: 296
Generation 2900 | Revalues: 636544 | GridSize: 296
Generation 2901 | Revalues: 636750 | GridSize: 297
Generation 2902 | Revalues: 636966 | GridSize: 297
Generation 2903 | Revalues: 637194 | GridSize: 297
Generation 2904 | Revalues: 637424 | GridSize: 300
Generation 2905 | Revalues: 637628 | GridSize: 300
Generation 2906 | Revalues: 637836 | GridSize: 297
Generation 2907 | Revalues: 638076 | GridSize: 298
Generation 2908 | Revalues: 638286 | GridSize: 300
Generation 2909 | Revalues: 638508 | GridSize: 300
Generation 2910 | Revalues: 638710 | GridSize: 300
Generation 2911 | Revalues: 638922 | GridSize: 300
Generation 2912 | Revalues: 639154 | GridSize: 300
Generation 2913 | Revalues: 639410 | GridSize: 300
Generation 2914 | Revalues: 639594 | GridSize: 300
Generation 2915 | Revalues: 639824 | GridSize: 300
Generation 2916 | Revalues: 640032 | GridSize: 297
Generation 2917 | Revalues: 640260 | GridSize: 298
Generation 2918 | Revalues: 640486 | GridSize: 300
Generation 2919 | Revalues: 640714 | GridSize: 300
Generation 2920 | Revalues: 640944 | GridSize: 300
Generation 2921 | Revalues: 641178 | GridSize: 300
Generation 2922 | Revalues: 641394 | GridSize: 300
