Generation 0 | Revalues: 100 | GridSize: 2
Generation 2740 | Revalues: 547742 | GridSize: 13
Generation 2741 | Revalues: 547934 | GridSize: 13
Generation 2742 | Revalues: 548106 | GridSize: 13
Generation 2743 | Revalues: 548284 | GridSize: 13
Generation 2744 | Revalues: 548500 | GridSize: 13
Generation 2745 | Revalues: 548702 | GridSize: 13
Generation 2746 | Revalues: 548862 | GridSize: 13
Generation 2747 | Revalues: 549054 | GridSize: 13
Generation 2748 | Revalues: 549242 | GridSize: 13
Generation 2749 | Revalues: 549428 | GridSize: 13
Generation 2750 | Revalues: 549630 | GridSize: 13
Generation 2751 | Revalues: 549816 | GridSize: 13
Generation 2752 | Revalues: 550016 | GridSize: 13
Generation 2753 | Revalues: 550236 | GridSize: 13
Generation 2754 | Revalues: 550444 | GridSize: 13
Generation 2755 | Revalues: 550640 | GridSize: 13
Generation 2756 | Revalues: 550828 | GridSize: 13
Generation 2757 | Revalues: 551026 | GridSize: 13
Generation 2758 | Revalues: 551224 | GridSize: 13
Generation 2759 | Revalues: 551414 | GridSize: 13
Generation 2760 | Revalues: 551586 | GridSize: 13
Generation 2761 | Revalues: 551786 | GridSize: 13
Generation 2762 | Revalues: 551956 | GridSize: 13
Generation 2763 | Revalues: 552158 | GridSize: 13
Generation 2764 | Revalues: 552356 | GridSize: 13
Generation 2765 | Revalues: 552574 | GridSize: 13
Generation 2766 | Revalues: 552770 | GridSize: 13
Generation 2767 | Revalues: 552988 | GridSize: 13
Generation 2768 | Revalues: 553162 | GridSize: 13
Generation 2769 | Revalues: 553380 | GridSize: 13
Generation 2770 | Revalues: 553588 | GridSize: 13
Generation 2771 | Revalues: 553792 | GridSize: 13
Generation 2772 | Revalues: 553978 | GridSize: 13
Generation 2773 | Revalues: 554172 | GridSize: 13
Generation 2774 | Revalues: 554380 | GridSize: 13
Generation 2775 | Revalues: 554600 | GridSize: 13
Generation 2776 | Revalues: 554786 | GridSize: 13
Generation 2777 | Revalues: 554976 | GridSize: 13
Generation 2778 | Revalues: 555164 | GridSize: 13
Generation 2779 | Revalues: 555382 | GridSize: 13
Generation 2780 | Revalues: 555558 | GridSize: 13
Generation 2781 | Revalues: 555730 | GridSize: 13
Generation 2782 | Revalues: 555962 | GridSize: 13
Generation 2783 | Revalues: 556168 | GridSize: 13
Generation 2784 | Revalues: 556370 | GridSize: 13
Generation 2785 | Revalues: 556580 | GridSize: 13
Generation 2786 | Revalues: 556780 | GridSize: 13
Generation 2787 | Revalues: 556988 | GridSize: 13
Generation 2788 | Revalues: 557200 | GridSize: 13
Generation 2789 | Revalues: 557404 | GridSize: 13
Generation 2790 | Revalues: 557610 | GridSize: 13
Generation 2791 | Revalues: 557822 | GridSize: 13
Generation 2792 | Revalues: 558034 | GridSize: 13
Generation 2793 | Revalues: 558230 | GridSize: 13
Generation 2794 | Revalues: 558404 | GridSize: 13
Generation 2795 | Revalues: 558606 | GridSize: 13
Generation 2796 | Revalues: 558790 | GridSize: 13
Generation 2797 | Revalues: 559000 | GridSize: 13
Generation 2798 | Revalues: 559194 | GridSize: 13
Generation 2799 | Revalues: 559422 | GridSize: 13
Generation 2800 | Revalues: 559616 | GridSize: 13
Generation 2801 | Revalues: 559808 | GridSize: 13
Generation 2802 | Revalues: 559988 | GridSize: 13
Generation 2803 | Revalues: 560174 | GridSize: 13
Generation 2804 | Revalues: 560382 | GridSize: 13
Generation 2805 | Revalues: 560552 | GridSize: 13
Generation 2806 | Revalues: 560756 | GridSize: 13
Generation 2807 | Revalues: 560958 | GridSize: 13
Generation 2808 | Revalues: 561146 | GridSize: 13
Generation 2809 | Revalues: 561342 | GridSize: 13
Generation 2810 | Revalues: 561564 | GridSize: 13
Generation 2811 | Revalues: 561756 | GridSize: 13
Generation 2812 | Revalues: 561972 | GridSize: 13
Generation 2813 | Revalues: 562168 | GridSize: 13
Generation 2814 | Revalues: 562372 | GridSize: 13
Generation 2815 | Revalues: 562592 | GridSize: 13
Generation 2816 | Revalues: 562798 | GridSize: 13
Generation 2817 | Revalues: 563024 | GridSize: 13
Generation 2818 | Revalues: 563212 | GridSize: 13
Generation 2819 | Revalues: 563406 | GridSize: 13
Generation 2820 | Revalues: 563620 | GridSize: 13
Generation 2821 | Revalues: 563818 | GridSize: 13
Generation 2822 | Revalues: 563992 | GridSize: 13
Generation 2823 | Revalues: 564182 | GridSize: 13
Generation 2824 | Revalues: 564368 | GridSize: 13
Generation 2825 | Revalues: 564568 | GridSize: 13
Generation 2826 | Revalues: 564792 | GridSize: 13
Generation 2827 | Revalues: 564980 | GridSize: 13
Generation 2828 | Revalues: 565150 | GridSize: 13
Generation 2829 | Revalues: 565374 | GridSize: 13
Generation 2830 | Revalues: 565588 | GridSize: 13
Generation 2831 | Revalues: 565780 | GridSize: 13
Generation 2832 | Revalues: 565956 | GridSize: 13
Generation 2833 | Revalues: 566180 | GridSize: 13
Generation 2834 | Revalues: 566380 | GridSize: 13
Generation 2835 | Revalues: 566594 | GridSize: 13
Generation 2836 | Revalues: 566784 | GridSize: 13
Generation 2837 | Revalues: 566974 | GridSize: 13
Generation 2838 | Revalues: 567176 | GridSize: 13
Generation 2839 | Revalues: 567364 | GridSize: 13
Generation 2840 | Revalues: 567574 | GridSize: 13
Generation 2841 | Revalues: 567770 | GridSize: 13
Generation 2842 | Revalues: 568004 | GridSize: 13
Generation 2843 | Revalues: 568206 | GridSize: 13
Generation 2844 | Revalues: 568388 | GridSize: 13
Generation 2845 | Revalues: 568588 | GridSize: 13
Generation 2846 | Revalues: 568774 | GridSize: 13
Generation 2847 | Revalues: 568968 | GridSize: 13
Generation 2848 | Revalues: 569142 | GridSize: 13
Generation 2849 | Revalues: 569342 | GridSize: 13
Generation 2850 | Revalues: 569552 | GridSize: 13
Generation 2851 | Revalues: 569744 | GridSize: 13
Generation 2852 | Revalues: 569944 | GridSize: 13
Generation 2853 | Revalues: 570146 | GridSize: 13
Generation 2854 | Revalues: 570354 | GridSize: 13
Generation 2855 | Revalues: 570540 | GridSize: 13
Generation 2856 | Revalues: 570732 | GridSize: 13
Generation 2857 | Revalues: 570930 | GridSize: 13
Generation 2858 | Revalues: 571144 | GridSize: 13
Generation 2859 | Revalues: 571360 | GridSize: 13
Generation 2860 | Revalues: 571540 | GridSize: 13
Generation 2861 | Revalues: 571720 | GridSize: 13
Generation 2862 | Revalues: 571904 | GridSize: 13
Generation 2863 | Revalues: 572106 | GridSize: 13
Generation 2864 | Revalues: 572312 | GridSize: 13
Generation 2865 | Revalues: 572502 | GridSize: 13
Generation 2866 | Revalues: 572684 | GridSize: 13
Generation 2867 | Revalues: 572900 | GridSize: 13
Generation 2868 | Revalues: 573098 | GridSize: 13
Generation 2869 | Revalues: 573270 | GridSize: 13
Generation 2870 | Revalues: 573466 | GridSize: 13
Generation 2871 | Revalues: 573664 | GridSize: 13
Generation 2872 | Revalues: 573850 | GridSize: 13
Generation 2873 | Revalues: 574062 | GridSize: 13
Generation 2874 | Revalues: 574256 | GridSize: 13
Generation 2875 | Revalues: 574450 | GridSize: 13
Generation 2876 | Revalues: 574658 | GridSize: 13
Generation 2877 | Revalues: 574886 | GridSize: 13
Generation 2878 | Revalues: 575086 | GridSize: 13
Generation 2879 | Revalues: 575262 | GridSize: 13
Generation 2880 | Revalues: 575470 | GridSize: 13
Generation 2881 | Revalues: 575672 | GridSize: 13
Generation 2882 | Revalues: 575868 | GridSize: 13
Generation 2883 | Revalues: 576090 | GridSize: 13
Generation 2884 | Revalues: 576296 | GridSize: 13
Generation 2885 | Revalues: 576478 | GridSize: 13
Generation 2886 | Revalues: 576666 | GridSize: 13
Generation 2887 | Revalues: 576880 | GridSize: 13
Generation 2888 | Revalues: 577072 | GridSize: 13
Generation 2889 | Revalues: 577280 | GridSize: 13
Generation 2890 | Revalues: 577486 | GridSize: 13
Generation 2891 | Revalues: 577678 | GridSize: 13
Generation 2892 | Revalues: 577868 | GridSize: 13
Generation 2893 | Revalues: 578064 | GridSize: 13
Generation 2894 | Revalues: 578256 | GridSize: 13
Generation 2895 | Revalues: 578464 | GridSize: 13
Generation 2896 | Revalues: 578654 | GridSize: 13
Generation 2897 | Revalues: 578862 | GridSize: 13
Generation 2898 | Revalues: 579046 | GridSize: 13
Generation 2899 | Revalues: 579234 | GridSize: 13
Generation 2900 | Revalues: 579434 | GridSize: 13
Generation 2901 | Revalues: 579656 | GridSize: 13
Generation 2902 | Revalues: 579860 | GridSize: 13
Generation 2903 | Revalues: 580062 | GridSize: 13
Generation 2904 | Revalues: 580270 | GridSize: 13
Generation 2905 | Revalues: 580452 | GridSize: 13
Generation 2906 | Revalues: 580664 | GridSize: 13
Generation 2907 | Revalues: 580878 | GridSize: 13
Generation 2908 | Revalues: 581064 | GridSize: 13
Generation 2909 | Revalues: 581282 | GridSize: 13
Generation 2910 | Revalues: 581498 | GridSize: 13
Generation 2911 | Revalues: 581680 | GridSize: 13
Generation 2912 | Revalues: 581854 | GridSize: 13
Generation 2913 | Revalues: 582070 | GridSize: 13
Generation 2914 | Revalues: 582296 | GridSize: 13
Generation 2915 | Revalues: 582482 | GridSize: 13
Generation 2916 | Revalues: 582678 | GridSize: 13
Generation 2917 | Revalues: 582854 | GridSize: 13
Generation 2918 | Revalues: 583058 | GridSize: 13
Generation 2919 | Revalues: 583266 | GridSize: 13
Generation 2920 | Revalues: 583486 | GridSize: 13
Generation 2921 | Revalues: 583690 | GridSize: 13
Generation 2922 | Revalues: 583906 | GridSize: 13
Generation 2923 | Revalues: 584106 | GridSize: 13
Generation 2924 | Revalues: 584292 | GridSize: 13
Generation 2925 | Revalues: 584490 | GridSize: 13
Generation 2926 | Revalues: 584692 | GridSize: 13
Generation 2927 | Revalues: 584896 | GridSize: 13
Generation 2928 | Revalues: 585086 | GridSize: 13
Generation 2929 | Revalues: 585280 | GridSize: 13
Generation 2930 | Revalues: 585472 | GridSize: 13
Generation 2931 | Revalues: 585674 | GridSize: 13
Generation 2932 | Revalues: 585856 | GridSize: 13
Generation 2933 | Revalues: 586062 | GridSize: 13
Generation 2934 | Revalues: 586278 | GridSize: 13
Generation 2935 | Revalues: 586492 | GridSize: 13
Generation 2936 | Revalues: 586692 | GridSize: 13
Generation 2937 | Revalues: 586884 | GridSize: 13
Generation 2938 | Revalues: 587086 | GridSize: 13
Generation 2939 | Revalues: 587322 | GridSize: 13
Generation 2940 | Revalues: 587510 | GridSize: 13
Generation 2941 | Revalues: 587694 | GridSize: 13
Generation 2942 | Revalues: 587906 | GridSize: 13
Generation 2943 | Revalues: 588118 | GridSize: 13
Generation 2944 | Revalues: 588284 | GridSize: 13
Generation 2945 | Revalues: 588498 | GridSize: 13
Generation 2946 | Revalues: 588678 | GridSize: 13
Generation 2947 | Revalues: 588876 | GridSize: 13
Generation 2948 | Revalues: 589064 | GridSize: 13
Generation 2949 | Revalues: 589264 | GridSize: 13
Generation 2950 | Revalues: 589474 | GridSize: 13
Generation 2951 | Revalues: 589664 | GridSize: 13
Generation 2952 | Revalues: 589838 | GridSize: 13
Generation 2953 | Revalues: 590048 | GridSize: 13
Generation 2954 | Revalues: 590262 | GridSize: 13
Generation 2955 | Revalues: 590468 | GridSize: 13
Generation 2956 | Revalues: 590662 | GridSize: 13
Generation 2957 | Revalues: 590868 | GridSize: 13
Generation 2958 | Revalues: 591080 | GridSize: 13
Generation 2959 | Revalues: 591270 | GridSize: 13
Generation 2960 | Revalues: 591470 | GridSize: 13
Generation 2961 | Revalues: 591696 | GridSize: 13
Generation 2962 | Revalues: 591880 | GridSize: 13
Generation 2963 | Revalues: 592070 | GridSize: 13
Generation 2964 | Revalues: 592280 | GridSize: 13
Generation 2965 | Revalues: 592466 | GridSize: 13
Generation 2966 | Revalues: 592680 | GridSize: 13
Generation 2967 | Revalues: 592892 | GridSize: 13
Generation 2968 | Revalues: 593100 | GridSize: 13
Generation 2969 | Revalues: 593296 | GridSize: 13
Generation 2970 | Revalues: 593486 | GridSize: 13
Generation 2971 | Revalues: 593684 | GridSize: 13
Generation 2972 | Revalues: 593880 | GridSize: 13
Generation 2973 | Revalues: 594076 | GridSize: 13
Generation 2974 | Revalues: 594290 | GridSize: 13
Generation 2975 | Revalues: 594488 | GridSize: 13
Generation 2976 | Revalues: 594682 | GridSize: 13
Generation 2977 | Revalues: 594900 | GridSize: 13
Generation 2978 | Revalues: 595086 | GridSize: 13
Generation 2979 | Revalues: 595290 | GridSize: 13
Generation 2980 | Revalues: 595482 | GridSize: 13
Generation 2981 | Revalues: 595692 | GridSize: 13
Generation 2982 | Revalues: 595894 | GridSize: 13
Generation 2983 | Revalues: 596090 | GridSize: 13
Generation 2984 | Revalues: 596278 | GridSize: 13
Generation 2985 | Revalues: 596472 | GridSize: 13
Generation 2986 | Revalues: 596690 | GridSize: 13
Generation 2987 | Revalues: 596884 | GridSize: 13
Generation 2988 | Revalues: 597074 | GridSize: 13
Generation 2989 | Revalues: 597260 | GridSize: 13
Generation 2990 | Revalues: 597474 | GridSize: 13
Generation 2991 | Revalues: 597678 | GridSize: 13
Generation 2992 | Revalues: 597894 | GridSize: 13
Generation 2993 | Revalues: 598070 | GridSize: 13
Generation 2994 | Revalues: 598258 | GridSize: 13
Generation 2995 | Revalues: 598484 | GridSize: 13
Generation 2996 | Revalues: 598672 | GridSize: 13
Generation 2997 | Revalues: 598894 | GridSize: 13
Generation 2998 | Revalues: 599074 | GridSize: 13
Generation 2999 | Revalues: 599250 | GridSize: 13
Generation 3000 | Revalues: 599472 | GridSize: 13
Generation 3001 | Revalues: 599668 | GridSize: 13
Generation 3002 | Revalues: 599868 | GridSize: 13
Generation 3003 | Revalues: 600086 | GridSize: 13
Generation 3004 | Revalues: 600272 | GridSize: 13
Generation 3005 | Revalues: 600480 | GridSize: 13
Generation 3006 | Revalues: 600692 | GridSize: 13
Generation 3007 | Revalues: 600884 | GridSize: 13
Generation 3008 | Revalues: 601106 | GridSize: 13
Generation 3009 | Revalues: 601320 | GridSize: 13
Generation 3010 | Revalues: 601512 | GridSize: 13
Generation 3011 | Revalues: 601724 | GridSize: 13
Generation 3012 | Revalues: 601928 | GridSize: 13
Generation 3013 | Revalues: 602138 | GridSize: 13
Generation 3014 | Revalues: 602322 | GridSize: 13
Generation 3015 | Revalues: 602528 | GridSize: 13
Generation 3016 | Revalues: 602736 | GridSize: 13
Generation 3017 | Revalues: 602948 | GridSize: 13
Generation 3018 | Revalues: 603130 | GridSize: 13
Generation 3019 | Revalues: 603342 | GridSize: 13
Generation 3020 | Revalues: 603538 | GridSize: 13
Generation 3021 | Revalues: 603750 | GridSize: 13
Generation 3022 | Revalues: 603956 | GridSize: 13
Generation 3023 | Revalues: 604152 | GridSize: 13
Generation 3024 | Revalues: 604368 | GridSize: 13
Generation 3025 | Revalues: 604574 | GridSize: 13
Generation 3026 | Revalues: 604776 | GridSize: 13
Generation 3027 | Revalues: 604974 | GridSize: 13
Generation 3028 | Revalues: 605174 | GridSize: 13
Generation 3029 | Revalues: 605394 | GridSize: 13
Generation 3030 | Revalues: 605596 | GridSize: 13
Generation 3031 | Revalues: 605788 | GridSize: 13
Generation 3032 | Revalues: 605994 | GridSize: 13
Generation 3033 | Revalues: 606190 | GridSize: 13
Generation 3034 | Revalues: 606388 | GridSize: 13
Generation 3035 | Revalues: 606576 | GridSize: 13
Generation 3036 | Revalues: 606798 | GridSize: 13
Generation 3037 | Revalues: 607002 | GridSize: 13
Generation 3038 | Revalues: 607188 | GridSize: 13
Generation 3039 | Revalues: 607380 | GridSize: 13
Generation 3040 | Revalues: 607594 | GridSize: 13
Generation 3041 | Revalues: 607792 | GridSize: 13
Generation 3042 | Revalues: 607984 | GridSize: 13
Generation 3043 | Revalues: 608186 | GridSize: 13
Generation 3044 | Revalues: 608382 | GridSize: 13
Generation 3045 | Revalues: 608566 | GridSize: 13
Generation 3046 | Revalues: 608772 | GridSize: 13
Generation 3047 | Revalues: 608960 | GridSize: 13
Generation 3048 | Revalues: 609184 | GridSize: 13
Generation 3049 | Revalues: 609392 | GridSize: 13
Generation 3050 | Revalues: 609570 | GridSize: 13
Generation 3051 | Revalues: 609750 | GridSize: 13
Generation 3052 | Revalues: 609958 | GridSize: 13
Generation 3053 | Revalues: 610152 | GridSize: 13
Generation 3054 | Revalues: 610346 | GridSize: 13
Generation 3055 | Revalues: 610540 | GridSize: 13
Generation 3056 | Revalues: 610756 | GridSize: 13
Generation 3057 | Revalues: 610938 | GridSize: 13
Generation 3058 | Revalues: 611122 | GridSize: 13
Generation 3059 | Revalues: 611318 | GridSize: 13
Generation 3060 | Revalues: 611530 | GridSize: 13
Generation 3061 | Revalues: 611728 | GridSize: 13
Generation 3062 | Revalues: 611922 | GridSize: 13
Generation 3063 | Revalues: 612104 | GridSize: 13
Generation 3064 | Revalues: 612292 | GridSize: 13
Generation 3065 | Revalues: 612484 | GridSize: 13
Generation 3066 | Revalues: 612680 | GridSize: 13
Generation 3067 | Revalues: 612884 | GridSize: 13
Generation 3068 | Revalues: 613088 | GridSize: 13
Generation 3069 | Revalues: 613286 | GridSize: 13
Generation 3070 | Revalues: 613500 | GridSize: 13
Generation 3071 | Revalues: 613692 | GridSize: 13
Generation 3072 | Revalues: 613872 | GridSize: 13
Generation 3073 | Revalues: 614082 | GridSize: 13
Generation 3074 | Revalues: 614276 | GridSize: 13
Generation 3075 | Revalues: 614484 | GridSize: 13
Generation 3076 | Revalues: 614714 | GridSize: 13
Generation 3077 | Revalues: 614898 | GridSize: 13
Generation 3078 | Revalues: 615080 | GridSize: 13
Generation 3079 | Revalues: 615284 | GridSize: 13
Generation 3080 | Revalues: 615484 | GridSize: 13
Generation 3081 | Revalues: 615668 | GridSize: 13
Generation 3082 | Revalues: 615854 | GridSize: 13
Generation 3083 | Revalues: 616036 | GridSize: 13
Generation 3084 | Revalues: 616224 | GridSize: 13
Generation 3085 | Revalues: 616420 | GridSize: 13
Generation 3086 | Revalues: 616602 | GridSize: 13
Generation 3087 | Revalues: 616814 | GridSize: 13
Generation 3088 | Revalues: 617016 | GridSize: 13
Generation 3089 | Revalues: 617216 | GridSize: 13
Generation 3090 | Revalues: 617432 | GridSize: 13
Generation 3091 | Revalues: 617622 | GridSize: 13
Generation 3092 | Revalues: 617826 | GridSize: 13
Generation 3093 | Revalues: 618024 | GridSize: 13
Generation 3094 | Revalues: 618234 | GridSize: 13
Generation 3095 | Revalues: 618450 | GridSize: 13
Generation 3096 | Revalues: 618650 | GridSize: 13
Generation 3097 | Revalues: 618848 | GridSize: 13
Generation 3098 | Revalues: 619044 | GridSize: 13
Generation 3099 | Revalues: 619228 | GridSize: 13
Generation 3100 | Revalues: 619434 | GridSize: 13
Generation 3101 | Revalues: 619646 | GridSize: 13
Generation 3102 | Revalues: 619842 | GridSize: 13
Generation 3103 | Revalues: 620040 | GridSize: 13
Generation 3104 | Revalues: 620248 | GridSize: 13
Generation 3105 | Revalues: 620456 | GridSize: 13
Generation 3106 | Revalues: 620664 | GridSize: 13
Generation 3107 | Revalues: 620864 | GridSize: 13
Generation 3108 | Revalues: 621056 | GridSize: 13
Generation 3109 | Revalues: 621246 | GridSize: 13
Generation 3110 | Revalues: 621482 | GridSize: 13
Generation 3111 | Revalues: 621672 | GridSize: 13
Generation 3112 | Revalues: 621866 | GridSize: 13
Generation 3113 | Revalues: 622060 | GridSize: 13
Generation 3114 | Revalues: 622280 | GridSize: 13
Generation 3115 | Revalues: 622488 | GridSize: 13
Generation 3116 | Revalues: 622686 | GridSize: 13
Generation 3117 | Revalues: 622866 | GridSize: 13
Generation 3118 | Revalues: 623080 | GridSize: 13
Generation 3119 | Revalues: 623300 | GridSize: 13
Generation 3120 | Revalues: 623512 | GridSize: 13
Generation 3121 | Revalues: 623722 | GridSize: 13
Generation 3122 | Revalues: 623928 | GridSize: 13
Generation 3123 | Revalues: 624104 | GridSize: 13
Generation 3124 | Revalues: 624314 | GridSize: 13
Generation 3125 | Revalues: 624506 | GridSize: 13
Generation 3126 | Revalues: 624684 | GridSize: 13
Generation 3127 | Revalues: 624864 | GridSize: 13
Generation 3128 | Revalues: 625066 | GridSize: 13
Generation 3129 | Revalues: 625266 | GridSize: 13
Generation 3130 | Revalues: 625476 | GridSize: 13
Generation 3131 | Revalues: 625692 | GridSize: 13
Generation 3132 | Revalues: 625884 | GridSize: 13
Generation 3133 | Revalues: 626088 | GridSize: 13
Generation 3134 | Revalues: 626274 | GridSize: 13
Generation 3135 | Revalues: 626498 | GridSize: 13
Generation 3136 | Revalues: 626674 | GridSize: 13
Generation 3137 | Revalues: 626874 | GridSize: 13
Generation 3138 | Revalues: 627056 | GridSize: 13
Generation 3139 | Revalues: 627264 | GridSize: 13
Generation 3140 | Revalues: 627466 | GridSize: 13
Generation 3141 | Revalues: 627674 | GridSize: 13
Generation 3142 | Revalues: 627850 | GridSize: 13
Generation 3143 | Revalues: 628044 | GridSize: 13
Generation 3144 | Revalues: 628236 | GridSize: 13
Generation 3145 | Revalues: 628444 | GridSize: 13
Generation 3146 | Revalues: 628626 | GridSize: 13
Generation 3147 | Revalues: 628820 | GridSize: 13
Generation 3148 | Revalues: 629024 | GridSize: 13
Generation 3149 | Revalues: 629224 | GridSize: 13
Generation 3150 | Revalues: 629420 | GridSize: 13
Generation 3151 | Revalues: 629604 | GridSize: 13
Generation 3152 | Revalues: 629794 | GridSize: 13
Generation 3153 | Revalues: 630002 | GridSize: 13
Generation 3154 | Revalues: 630196 | GridSize: 13
Generation 3155 | Revalues: 630408 | GridSize: 13
Generation 3156 | Revalues: 630600 | GridSize: 13
Generation 3157 | Revalues: 630822 | GridSize: 13
Generation 3158 | Revalues: 631026 | GridSize: 13
Generation 3159 | Revalues: 631218 | GridSize: 13
Generation 3160 | Revalues: 631424 | GridSize: 13
Generation 3161 | Revalues: 631614 | GridSize: 13
Generation 3162 | Revalues: 631850 | GridSize: 13
Generation 3163 | Revalues: 632050 | GridSize: 13
Generation 3164 | Revalues: 632268 | GridSize: 13
Generation 3165 | Revalues: 632494 | GridSize: 13
Generation 3166 | Revalues: 632698 | GridSize: 13
Generation 3167 | Revalues: 632896 | GridSize: 13
Generation 3168 | Revalues: 633086 | GridSize: 13
Generation 3169 | Revalues: 633270 | GridSize: 13
Generation 3170 | Revalues: 633466 | GridSize: 13
Generation 3171 | Revalues: 633648 | GridSize: 13
Generation 3172 | Revalues: 633834 | GridSize: 13
Generation 3173 | Revalues: 634032 | GridSize: 13
Generation 3174 | Revalues: 634252 | GridSize: 13
Generation 3175 | Revalues: 634432 | GridSize: 13
Generation 3176 | Revalues: 634644 | GridSize: 13
Generation 3177 | Revalues: 634844 | GridSize: 13
Generation 3178 | Revalues: 635028 | GridSize: 13
Generation 3179 | Revalues: 635236 | GridSize: 13
Generation 3180 | Revalues: 635432 | GridSize: 13
Generation 3181 | Revalues: 635608 | GridSize: 13
Generation 3182 | Revalues: 635798 | GridSize: 13
Generation 3183 | Revalues: 635996 | GridSize: 13
Generation 3184 | Revalues: 636178 | GridSize: 13
Generation 3185 | Revalues: 636372 | GridSize: 13
Generation 3186 | Revalues: 636550 | GridSize: 13
Generation 3187 | Revalues: 636774 | GridSize: 13
Generation 3188 | Revalues: 637002 | GridSize: 13
Generation 3189 | Revalues: 637224 | GridSize: 13
Generation 3190 | Revalues: 637448 | GridSize: 13
Generation 3191 | Revalues: 637638 | GridSize: 13
Generation 3192 | Revalues: 637826 | GridSize: 13
Generation 3193 | Revalues: 638030 | GridSize: 13
Generation 3194 | Revalues: 638236 | GridSize: 13
Generation 3195 | Revalues: 638420 | GridSize: 13
Generation 3196 | Revalues: 638598 | GridSize: 13
Generation 3197 | Revalues: 638798 | GridSize: 13
Generation 3198 | Revalues: 638998 | GridSize: 13
Generation 3199 | Revalues: 639228 | GridSize: 13
Generation 3200 | Revalues: 639434 | GridSize: 13
Generation 3201 | Revalues: 639632 | GridSize: 13
Generation 3202 | Revalues: 639836 | GridSize: 13
Generation 3203 | Revalues: 640026 | GridSize: 13
Generation 3204 | Revalues: 640220 | GridSize: 13
Generation 3205 | Revalues: 640430 | GridSize: 13
Generation 3206 | Revalues: 640626 | GridSize: 13
Generation 3207 | Revalues: 640820 | GridSize: 13
Generation 3208 | Revalues: 641012 | GridSize: 13
Generation 3209 | Revalues: 641214 | GridSize: 13
Generation 3210 | Revalues: 641394 | GridSize: 13
Generation 3211 | Revalues: 641610 | GridSize: 13
Generation 3212 | Revalues: 641804 | GridSize: 13
Generation 3213 | Revalues: 642032 | GridSize: 13
Generation 3214 | Revalues: 642244 | GridSize: 13
Generation 3215 | Revalues: 642446 | GridSize: 13
Generation 3216 | Revalues: 642654 | GridSize: 13
Generation 3217 | Revalues: 642862 | GridSize: 13
Generation 3218 | Revalues: 643030 | GridSize: 13
Generation 3219 | Revalues: 643220 | GridSize: 13
Generation 3220 | Revalues: 643418 | GridSize: 13
Generation 3221 | Revalues: 643624 | GridSize: 13
Generation 3222 | Revalues: 643824 | GridSize: 13
Generation 3223 | Revalues: 644028 | GridSize: 13
Generation 3224 | Revalues: 644200 | GridSize: 13
Generation 3225 | Revalues: 644370 | GridSize: 13
Generation 3226 | Revalues: 644554 | GridSize: 13
Generation 3227 | Revalues: 644736 | GridSize: 13
Generation 3228 | Revalues: 644948 | GridSize: 13
Generation 3229 | Revalues: 645134 | GridSize: 13
Generation 3230 | Revalues: 645336 | GridSize: 13
Generation 3231 | Revalues: 645528 | GridSize: 13
Generation 3232 | Revalues: 645716 | GridSize: 13
Generation 3233 | Revalues: 645900 | GridSize: 13
Generation 3234 | Revalues: 646084 | GridSize: 13
Generation 3235 | Revalues: 646272 | GridSize: 13
Generation 3236 | Revalues: 646482 | GridSize: 13
Generation 3237 | Revalues: 646690 | GridSize: 13
Generation 3238 | Revalues: 646874 | GridSize: 13
Generation 3239 | Revalues: 647104 | GridSize: 13
Generation 3240 | Revalues: 647282 | GridSize: 13
Generation 3241 | Revalues: 647440 | GridSize: 13
Generation 3242 | Revalues: 647648 | GridSize: 13
Generation 3243 | Revalues: 647828 | GridSize: 13
Generation 3244 | Revalues: 648022 | GridSize: 13
Generation 3245 | Revalues: 648228 | GridSize: 13
Generation 3246 | Revalues: 648440 | GridSize: 13
Generation 3247 | Revalues: 648646 | GridSize: 13
Generation 3248 | Revalues: 648880 | GridSize: 13
Generation 3249 | Revalues: 649066 | GridSize: 13
Generation 3250 | Revalues: 649276 | GridSize: 13
Generation 3251 | Revalues: 649466 | GridSize: 13
Generation 3252 | Revalues: 649668 | GridSize: 13
Generation 3253 | Revalues: 649870 | GridSize: 13
Generation 3254 | Revalues: 650056 | GridSize: 13
Generation 3255 | Revalues: 650258 | GridSize: 13
Generation 3256 | Revalues: 650436 | GridSize: 13
Generation 3257 | Revalues: 650634 | GridSize: 13
Generation 3258 | Revalues: 650838 | GridSize: 13
Generation 3259 | Revalues: 651042 | GridSize: 13
Generation 3260 | Revalues: 651254 | GridSize: 13
Generation 3261 | Revalues: 651450 | GridSize: 13
Generation 3262 | Revalues: 651666 | GridSize: 13
Generation 3263 | Revalues: 651862 | GridSize: 13
Generation 3264 | Revalues: 652070 | GridSize: 13
Generation 3265 | Revalues: 652278 | GridSize: 13
Generation 3266 | Revalues: 652470 | GridSize: 13
Generation 3267 | Revalues: 652656 | GridSize: 13
Generation 3268 | Revalues: 652868 | GridSize: 13
Generation 3269 | Revalues: 653070 | GridSize: 13
Generation 3270 | Revalues: 653264 | GridSize: 13
Generation 3271 | Revalues: 653464 | GridSize: 13
Generation 3272 | Revalues: 653686 | GridSize: 13
Generation 3273 | Revalues: 653880 | GridSize: 13
Generation 3274 | Revalues: 654086 | GridSize: 13
Generation 3275 | Revalues: 654294 | GridSize: 13
Generation 3276 | Revalues: 654488 | GridSize: 14
