Generation 0 | Revalues: 100 | GridSize: 5
Generation 2373 | Revalues: 522414 | GridSize: 299
Generation 2374 | Revalues: 522628 | GridSize: 300
Generation 2375 | Revalues: 522844 | GridSize: 299
Generation 2376 | Revalues: 523072 | GridSize: 300
Generation 2377 | Revalues: 523298 | GridSize: 299
Generation 2378 | Revalues: 523490 | GridSize: 300
Generation 2379 | Revalues: 523700 | GridSize: 297
Generation 2380 | Revalues: 523942 | GridSize: 300
Generation 2381 | Revalues: 524142 | GridSize: 300
Generation 2382 | Revalues: 524388 | GridSize: 300
Generation 2383 | Revalues: 524622 | GridSize: 300
Generation 2384 | Revalues: 524834 | GridSize: 300
Generation 2385 | Revalues: 525022 | GridSize: 300
Generation 2386 | Revalues: 525212 | GridSize: 300
Generation 2387 | Revalues: 525410 | GridSize: 300
Generation 2388 | Revalues: 525632 | GridSize: 300
Generation 2389 | Revalues: 525876 | GridSize: 297
Generation 2390 | Revalues: 526098 | GridSize: 300
Generation 2391 | Revalues: 526322 | GridSize: 300
Generation 2392 | Revalues: 526548 | GridSize: 300
Generation 2393 | Revalues: 526760 | GridSize: 300
Generation 2394 | Revalues: 526980 | GridSize: 300
Generation 2395 | Revalues: 527216 | GridSize: 300
Generation 2396 | Revalues: 527438 | GridSize: 300
Generation 2397 | Revalues: 527644 | GridSize: 300
Generation 2398 | Revalues: 527844 | GridSize: 300
Generation 2399 | Revalues: 528072 | GridSize: 300
Generation 2400 | Revalues: 528274 | GridSize: 300
Generation 2401 | Revalues: 528496 | GridSize: 300
Generation 2402 | Revalues: 528712 | GridSize: 300
Generation 2403 | Revalues: 528954 | GridSize: 300
Generation 2404 | Revalues: 529180 | GridSize: 300
Generation 2405 | Revalues: 529418 | GridSize: 300
Generation 2406 | Revalues: 529612 | GridSize: 299
Generation 2407 | Revalues: 529836 | GridSize: 300
Generation 2408 | Revalues: 530048 | GridSize: 300
Generation 2409 | Revalues: 530260 | GridSize: 300
Generation 2410 | Revalues: 530494 | GridSize: 300
Generation 2411 | Revalues: 530718 | GridSize: 300
Generation 2412 | Revalues: 530946 | GridSize: 298
Generation 2413 | Revalues: 531166 | GridSize: 300
Generation 2414 | Revalues: 531396 | GridSize: 300
Generation 2415 | Revalues: 531600 | GridSize: 300
Generation 2416 | Revalues: 531842 | GridSize: 300
Generation 2417 | Revalues: 532076 | GridSize: 300
Generation 2418 | Revalues: 532334 | GridSize: 300
Generation 2419 | Revalues: 532534 | GridSize: 300
Generation 2420 | Revalues: 532770 | GridSize: 300
Generation 2421 | Revalues: 532972 | GridSize: 300
Generation 2422 | Revalues: 533226 | GridSize: 300
Generation 2423 | Revalues: 533468 | GridSize: 300
Generation 2424 | Revalues: 533676 | GridSize: 300
Generation 2425 | Revalues: 533908 | GridSize: 300
Generation 2426 | Revalues: 534108 | GridSize: 299
Generation 2427 | Revalues: 534336 | GridSize: 300
Generation 2428 | Revalues: 534550 | GridSize: 300
Generation 2429 | Revalues: 534780 | GridSize: 300
Generation 2430 | Revalues: 534998 | GridSize: 300
Generation 2431 | Revalues: 535220 | GridSize: 300
Generation 2432 | Revalues: 535418 | GridSize: 300
Generation 2433 | Revalues: 535630 | GridSize: 300
Generation 2434 | Revalues: 535858 | GridSize: 300
Generation 2435 | Revalues: 536078 | GridSize: 300
Generation 2436 | Revalues: 536324 | GridSize: 300
Generation 2437 | Revalues: 536548 | GridSize: 300
Generation 2438 | Revalues: 536776 | GridSize: 300
Generation 2439 | Revalues: 537000 | GridSize: 300
Generation 2440 | Revalues: 537210 | GridSize: 300
Generation 2441 | Revalues: 537434 | GridSize: 300
Generation 2442 | Revalues: 537668 | GridSize: 300
Generation 2443 | Revalues: 537884 | GridSize: 300
Generation 2444 | Revalues: 538102 | GridSize: 300
Generation 2445 | Revalues: 538314 | GridSize: 300
Generation 2446 | Revalues: 538516 | GridSize: 300
Generation 2447 | Revalues: 538724 | GridSize: 300
Generation 2448 | Revalues: 538928 | GridSize: 300
Generation 2449 | Revalues: 539168 | GridSize: 300
Generation 2450 | Revalues: 539362 | GridSize: 300
Generation 2451 | Revalues: 539572 | GridSize: 300
Generation 2452 | Revalues: 539776 | GridSize: 300
Generation 2453 | Revalues: 540020 | GridSize: 300
Generation 2454 | Revalues: 540246 | GridSize: 300
Generation 2455 | Revalues: 540480 | GridSize: 300
Generation 2456 | Revalues: 540714 | GridSize: 300
Generation 2457 | Revalues: 540932 | GridSize: 300
Generation 2458 | Revalues: 541138 | GridSize: 300
Generation 2459 | Revalues: 541360 | GridSize: 300
Generation 2460 | Revalues: 541572 | GridSize: 300
Generation 2461 | Revalues: 541802 | GridSize: 300
Generation 2462 | Revalues: 542002 | GridSize: 300
Generation 2463 | Revalues: 542224 | GridSize: 300
Generation 2464 | Revalues: 542458 | GridSize: 299
Generation 2465 | Revalues: 542668 | GridSize: 300
Generation 2466 | Revalues: 542884 | GridSize: 299
Generation 2467 | Revalues: 543110 | GridSize: 300
Generation 2468 | Revalues: 543344 | GridSize: 300
Generation 2469 | Revalues: 543582 | GridSize: 300
Generation 2470 | Revalues: 543792 | GridSize: 300
Generation 2471 | Revalues: 543994 | GridSize: 300
Generation 2472 | Revalues: 544220 | GridSize: 300
Generation 2473 | Revalues: 544442 | GridSize: 300
Generation 2474 | Revalues: 544672 | GridSize: 300
Generation 2475 | Revalues: 544906 | GridSize: 300
Generation 2476 | Revalues: 545148 | GridSize: 300
Generation 2477 | Revalues: 545360 | GridSize: 300
Generation 2478 | Revalues: 545570 | GridSize: 300
Generation 2479 | Revalues: 545784 | GridSize: 300
Generation 2480 | Revalues: 546002 | GridSize: 300
Generation 2481 | Revalues: 546226 | GridSize: 300
Generation 2482 | Revalues: 546446 | GridSize: 300
Generation 2483 | Revalues: 546678 | GridSize: 300
Generation 2484 | Revalues: 546894 | GridSize: 300
Generation 2485 | Revalues: 547110 | GridSize: 300
Generation 2486 | Revalues: 547332 | GridSize: 300
Generation 2487 | Revalues: 547540 | GridSize: 300
Generation 2488 | Revalues: 547756 | GridSize: 299
Generation 2489 | Revalues: 547992 | GridSize: 300
Generation 2490 | Revalues: 548210 | GridSize: 300
Generation 2491 | Revalues: 548418 | GridSize: 300
Generation 2492 | Revalues: 548626 | GridSize: 300
Generation 2493 | Revalues: 548850 | GridSize: 300
Generation 2494 | Revalues: 549062 | GridSize: 300
Generation 2495 | Revalues: 549276 | GridSize: 300
Generation 2496 | Revalues: 549504 | GridSize: 300
Generation 2497 | Revalues: 549724 | GridSize: 300
Generation 2498 | Revalues: 549950 | GridSize: 300
Generation 2499 | Revalues: 550186 | GridSize: 300
Generation 2500 | Revalues: 550418 | GridSize: 299
Generation 2501 | Revalues: 550650 | GridSize: 300
Generation 2502 | Revalues: 550860 | GridSize: 300
Generation 2503 | Revalues: 551068 | GridSize: 300
Generation 2504 | Revalues: 551300 | GridSize: 300
Generation 2505 | Revalues: 551522 | GridSize: 300
Generation 2506 | Revalues: 551726 | GridSize: 300
Generation 2507 | Revalues: 551946 | GridSize: 300
Generation 2508 | Revalues: 552162 | GridSize: 300
Generation 2509 | Revalues: 552374 | GridSize: 300
Generation 2510 | Revalues: 552610 | GridSize: 300
Generation 2511 | Revalues: 552832 | GridSize: 300
Generation 2512 | Revalues: 553050 | GridSize: 300
Generation 2513 | Revalues: 553274 | GridSize: 300
Generation 2514 | Revalues: 553512 | GridSize: 300
Generation 2515 | Revalues: 553738 | GridSize: 300
Generation 2516 | Revalues: 553950 | GridSize: 300
Generation 2517 | Revalues: 554166 | GridSize: 300
Generation 2518 | Revalues: 554412 | GridSize: 300
Generation 2519 | Revalues: 554630 | GridSize: 300
Generation 2520 | Revalues: 554870 | GridSize: 300
Generation 2521 | Revalues: 555092 | GridSize: 300
Generation 2522 | Revalues: 555296 | GridSize: 300
Generation 2523 | Revalues: 555500 | GridSize: 300
Generation 2524 | Revalues: 555720 | GridSize: 300
Generation 2525 | Revalues: 555950 | GridSize: 300
Generation 2526 | Revalues: 556194 | GridSize: 300
Generation 2527 | Revalues: 556406 | GridSize: 300
Generation 2528 | Revalues: 556620 | GridSize: 300
Generation 2529 | Revalues: 556850 | GridSize: 300
Generation 2530 | Revalues: 557080 | GridSize: 300
Generation 2531 | Revalues: 557300 | GridSize: 300
Generation 2532 | Revalues: 557514 | GridSize: 300
Generation 2533 | Revalues: 557750 | GridSize: 300
Generation 2534 | Revalues: 557944 | GridSize: 300
Generation 2535 | Revalues: 558154 | GridSize: 298
Generation 2536 | Revalues: 558376 | GridSize: 299
Generation 2537 | Revalues: 558568 | GridSize: 300
Generation 2538 | Revalues: 558796 | GridSize: 300
Generation 2539 | Revalues: 559048 | GridSize: 300
Generation 2540 | Revalues: 559258 | GridSize: 300
Generation 2541 | Revalues: 559482 | GridSize: 299
Generation 2542 | Revalues: 559698 | GridSize: 299
Generation 2543 | Revalues: 559916 | GridSize: 298
Generation 2544 | Revalues: 560108 | GridSize: 300
Generation 2545 | Revalues: 560316 | GridSize: 300
Generation 2546 | Revalues: 560538 | GridSize: 300
Generation 2547 | Revalues: 560754 | GridSize: 300
Generation 2548 | Revalues: 560970 | GridSize: 300
Generation 2549 | Revalues: 561204 | GridSize: 300
Generation 2550 | Revalues: 561424 | GridSize: 300
Generation 2551 | Revalues: 561654 | GridSize: 300
Generation 2552 | Revalues: 561896 | GridSize: 300
Generation 2553 | Revalues: 562108 | GridSize: 300
Generation 2554 | Revalues: 562344 | GridSize: 300
Generation 2555 | Revalues: 562550 | GridSize: 300
Generation 2556 | Revalues: 562770 | GridSize: 300
Generation 2557 | Revalues: 563002 | GridSize: 300
Generation 2558 | Revalues: 563228 | GridSize: 300
Generation 2559 | Revalues: 563466 | GridSize: 300
Generation 2560 | Revalues: 563712 | GridSize: 300
Generation 2561 | Revalues: 563916 | GridSize: 299
Generation 2562 | Revalues: 564130 | GridSize: 300
Generation 2563 | Revalues: 564310 | GridSize: 299
Generation 2564 | Revalues: 564524 | GridSize: 300
Generation 2565 | Revalues: 564734 | GridSize: 300
Generation 2566 | Revalues: 564972 | GridSize: 300
Generation 2567 | Revalues: 565174 | GridSize: 300
Generation 2568 | Revalues: 565396 | GridSize: 300
Generation 2569 | Revalues: 565600 | GridSize: 300
Generation 2570 | Revalues: 565814 | GridSize: 300
Generation 2571 | Revalues: 566030 | GridSize: 300
Generation 2572 | Revalues: 566234 | GridSize: 300
Generation 2573 | Revalues: 566444 | GridSize: 300
Generation 2574 | Revalues: 566684 | GridSize: 300
Generation 2575 | Revalues: 566882 | GridSize: 300
Generation 2576 | Revalues: 567106 | GridSize: 300
Generation 2577 | Revalues: 567312 | GridSize: 300
Generation 2578 | Revalues: 567544 | GridSize: 300
Generation 2579 | Revalues: 567748 | GridSize: 300
Generation 2580 | Revalues: 567962 | GridSize: 300
Generation 2581 | Revalues: 568182 | GridSize: 300
Generation 2582 | Revalues: 568402 | GridSize: 300
Generation 2583 | Revalues: 568630 | GridSize: 300
Generation 2584 | Revalues: 568858 | GridSize: 300
Generation 2585 | Revalues: 569076 | GridSize: 298
Generation 2586 | Revalues: 569286 | GridSize: 300
Generation 2587 | Revalues: 569492 | GridSize: 300
Generation 2588 | Revalues: 569704 | GridSize: 300
Generation 2589 | Revalues: 569900 | GridSize: 300
Generation 2590 | Revalues: 570132 | GridSize: 300
Generation 2591 | Revalues: 570368 | GridSize: 300
Generation 2592 | Revalues: 570584 | GridSize: 300
Generation 2593 | Revalues: 570786 | GridSize: 300
Generation 2594 | Revalues: 571000 | GridSize: 300
Generation 2595 | Revalues: 571216 | GridSize: 300
Generation 2596 | Revalues: 571454 | GridSize: 300
Generation 2597 | Revalues: 571666 | GridSize: 300
Generation 2598 | Revalues: 571872 | GridSize: 300
Generation 2599 | Revalues: 572078 | GridSize: 298
Generation 2600 | Revalues: 572316 | GridSize: 300
Generation 2601 | Revalues: 572522 | GridSize: 300
Generation 2602 | Revalues: 572754 | GridSize: 300
Generation 2603 | Revalues: 572974 | GridSize: 300
Generation 2604 | Revalues: 573212 | GridSize: 300
Generation 2605 | Revalues: 573424 | GridSize: 300
Generation 2606 | Revalues: 573640 | GridSize: 300
Generation 2607 | Revalues: 573904 | GridSize: 300
Generation 2608 | Revalues: 574112 | GridSize: 300
Generation 2609 | Revalues: 574338 | GridSize: 300
Generation 2610 | Revalues: 574568 | GridSize: 300
Generation 2611 | Revalues: 574796 | GridSize: 300
Generation 2612 | Revalues: 575020 | GridSize: 300
Generation 2613 | Revalues: 575224 | GridSize: 300
Generation 2614 | Revalues: 575442 | GridSize: 298
Generation 2615 | Revalues: 575668 | GridSize: 300
Generation 2616 | Revalues: 575890 | GridSize: 298
Generation 2617 | Revalues: 576128 | GridSize: 299
Generation 2618 | Revalues: 576356 | GridSize: 300
Generation 2619 | Revalues: 576596 | GridSize: 300
Generation 2620 | Revalues: 576832 | GridSize: 300
Generation 2621 | Revalues: 577072 | GridSize: 300
Generation 2622 | Revalues: 577284 | GridSize: 300
Generation 2623 | Revalues: 577516 | GridSize: 300
Generation 2624 | Revalues: 577734 | GridSize: 300
Generation 2625 | Revalues: 577968 | GridSize: 300
Generation 2626 | Revalues: 578208 | GridSize: 300
Generation 2627 | Revalues: 578432 | GridSize: 299
Generation 2628 | Revalues: 578660 | GridSize: 300
Generation 2629 | Revalues: 578868 | GridSize: 297
Generation 2630 | Revalues: 579102 | GridSize: 299
Generation 2631 | Revalues: 579314 | GridSize: 300
Generation 2632 | Revalues: 579536 | GridSize: 300
Generation 2633 | Revalues: 579738 | GridSize: 300
Generation 2634 | Revalues: 579932 | GridSize: 300
Generation 2635 | Revalues: 580148 | GridSize: 300
Generation 2636 | Revalues: 580352 | GridSize: 300
Generation 2637 | Revalues: 580550 | GridSize: 300
Generation 2638 | Revalues: 580750 | GridSize: 300
Generation 2639 | Revalues: 580970 | GridSize: 300
Generation 2640 | Revalues: 581204 | GridSize: 300
Generation 2641 | Revalues: 581418 | GridSize: 300
Generation 2642 | Revalues: 581636 | GridSize: 300
Generation 2643 | Revalues: 581862 | GridSize: 300
Generation 2644 | Revalues: 582072 | GridSize: 297
Generation 2645 | Revalues: 582290 | GridSize: 297
Generation 2646 | Revalues: 582512 | GridSize: 297
Generation 2647 | Revalues: 582700 | GridSize: 298
Generation 2648 | Revalues: 582944 | GridSize: 299
Generation 2649 | Revalues: 583152 | GridSize: 294
Generation 2650 | Revalues: 583388 | GridSize: 293
Generation 2651 | Revalues: 583614 | GridSize: 294
Generation 2652 | Revalues: 583844 | GridSize: 291
Generation 2653 | Revalues: 584032 | GridSize: 292
Generation 2654 | Revalues: 584252 | GridSize: 294
Generation 2655 | Revalues: 584464 | GridSize: 294
Generation 2656 | Revalues: 584684 | GridSize: 295
Generation 2657 | Revalues: 584904 | GridSize: 297
Generation 2658 | Revalues: 585132 | GridSize: 297
Generation 2659 | Revalues: 585350 | GridSize: 298
Generation 2660 | Revalues: 585580 | GridSize: 299
Generation 2661 | Revalues: 585794 | GridSize: 299
Generation 2662 | Revalues: 585994 | GridSize: 299
Generation 2663 | Revalues: 586210 | GridSize: 299
Generation 2664 | Revalues: 586448 | GridSize: 300
Generation 2665 | Revalues: 586680 | GridSize: 300
Generation 2666 | Revalues: 586886 | GridSize: 300
Generation 2667 | Revalues: 587126 | GridSize: 300
Generation 2668 | Revalues: 587352 | GridSize: 300
Generation 2669 | Revalues: 587546 | GridSize: 300
Generation 2670 | Revalues: 587758 | GridSize: 300
Generation 2671 | Revalues: 587946 | GridSize: 300
Generation 2672 | Revalues: 588140 | GridSize: 300
Generation 2673 | Revalues: 588344 | GridSize: 300
Generation 2674 | Revalues: 588538 | GridSize: 300
Generation 2675 | Revalues: 588780 | GridSize: 300
Generation 2676 | Revalues: 588992 | GridSize: 300
Generation 2677 | Revalues: 589224 | GridSize: 300
Generation 2678 | Revalues: 589432 | GridSize: 299
Generation 2679 | Revalues: 589654 | GridSize: 300
Generation 2680 | Revalues: 589884 | GridSize: 300
Generation 2681 | Revalues: 590106 | GridSize: 300
Generation 2682 | Revalues: 590326 | GridSize: 300
Generation 2683 | Revalues: 590530 | GridSize: 300
Generation 2684 | Revalues: 590768 | GridSize: 300
Generation 2685 | Revalues: 590998 | GridSize: 300
Generation 2686 | Revalues: 591226 | GridSize: 300
Generation 2687 | Revalues: 591432 | GridSize: 300
Generation 2688 | Revalues: 591684 | GridSize: 300
Generation 2689 | Revalues: 591906 | GridSize: 300
Generation 2690 | Revalues: 592128 | GridSize: 300
Generation 2691 | Revalues: 592364 | GridSize: 300
Generation 2692 | Revalues: 592586 | GridSize: 300
Generation 2693 | Revalues: 592804 | GridSize: 300
Generation 2694 | Revalues: 593028 | GridSize: 300
Generation 2695 | Revalues: 593242 | GridSize: 300
Generation 2696 | Revalues: 593468 | GridSize: 300
Generation 2697 | Revalues: 593686 | GridSize: 300
Generation 2698 | Revalues: 593912 | GridSize: 300
Generation 2699 | Revalues: 594122 | GridSize: 300
Generation 2700 | Revalues: 594344 | GridSize: 300
Generation 2701 | Revalues: 594576 | GridSize: 300
Generation 2702 | Revalues: 594806 | GridSize: 300
Generation 2703 | Revalues: 595012 | GridSize: 300
Generation 2704 | Revalues: 595238 | GridSize: 300
Generation 2705 | Revalues: 595466 | GridSize: 300
Generation 2706 | Revalues: 595692 | GridSize: 300
Generation 2707 | Revalues: 595908 | GridSize: 300
Generation 2708 | Revalues: 596102 | GridSize: 300
Generation 2709 | Revalues: 596312 | GridSize: 300
Generation 2710 | Revalues: 596508 | GridSize: 300
Generation 2711 | Revalues: 596708 | GridSize: 300
Generation 2712 | Revalues: 596922 | GridSize: 300
Generation 2713 | Revalues: 597138 | GridSize: 300
Generation 2714 | Revalues: 597328 | GridSize: 300
Generation 2715 | Revalues: 597564 | GridSize: 300
Generation 2716 | Revalues: 597778 | GridSize: 300
Generation 2717 | Revalues: 597996 | GridSize: 300
Generation 2718 | Revalues: 598226 | GridSize: 300
Generation 2719 | Revalues: 598440 | GridSize: 300
Generation 2720 | Revalues: 598664 | GridSize: 300
Generation 2721 | Revalues: 598870 | GridSize: 300
Generation 2722 | Revalues: 599062 | GridSize: 300
Generation 2723 | Revalues: 599270 | GridSize: 300
Generation 2724 | Revalues: 599500 | GridSize: 300
Generation 2725 | Revalues: 599708 | GridSize: 300
Generation 2726 | Revalues: 599934 | GridSize: 300
Generation 2727 | Revalues: 600150 | GridSize: 300
Generation 2728 | Revalues: 600392 | GridSize: 300
Generation 2729 | Revalues: 600608 | GridSize: 300
Generation 2730 | Revalues: 600830 | GridSize: 300
Generation 2731 | Revalues: 601076 | GridSize: 299
Generation 2732 | Revalues: 601290 | GridSize: 300
Generation 2733 | Revalues: 601510 | GridSize: 298
Generation 2734 | Revalues: 601726 | GridSize: 299
Generation 2735 | Revalues: 601944 | GridSize: 300
Generation 2736 | Revalues: 602148 | GridSize: 300
Generation 2737 | Revalues: 602350 | GridSize: 300
Generation 2738 | Revalues: 602558 | GridSize: 300
Generation 2739 | Revalues: 602804 | GridSize: 300
Generation 2740 | Revalues: 603026 | GridSize: 300
Generation 2741 | Revalues: 603236 | GridSize: 300
Generation 2742 | Revalues: 603466 | GridSize: 300
Generation 2743 | Revalues: 603702 | GridSize: 300
Generation 2744 | Revalues: 603922 | GridSize: 300
Generation 2745 | Revalues: 604152 | GridSize: 300
Generation 2746 | Revalues: 604382 | GridSize: 300
Generation 2747 | Revalues: 604600 | GridSize: 300
Generation 2748 | Revalues: 604840 | GridSize: 300
Generation 2749 | Revalues: 605040 | GridSize: 300
Generation 2750 | Revalues: 605242 | GridSize: 300
Generation 2751 | Revalues: 605454 | GridSize: 300
Generation 2752 | Revalues: 605660 | GridSize: 300
Generation 2753 | Revalues: 605896 | GridSize: 300
Generation 2754 | Revalues: 606136 | GridSize: 300
Generation 2755 | Revalues: 606358 | GridSize: 300
Generation 2756 | Revalues: 606556 | GridSize: 300
Generation 2757 | Revalues: 606782 | GridSize: 300
Generation 2758 | Revalues: 606980 | GridSize: 300
Generation 2759 | Revalues: 607206 | GridSize: 300
Generation 2760 | Revalues: 607410 | GridSize: 300
Generation 2761 | Revalues: 607620 | GridSize: 300
Generation 2762 | Revalues: 607852 | GridSize: 300
Generation 2763 | Revalues: 608084 | GridSize: 300
Generation 2764 | Revalues: 608274 | GridSize: 300
Generation 2765 | Revalues: 608498 | GridSize: 300
Generation 2766 | Revalues: 608696 | GridSize: 300
Generation 2767 | Revalues: 608922 | GridSize: 300
Generation 2768 | Revalues: 609142 | GridSize: 300
Generation 2769 | Revalues: 609346 | GridSize: 300
Generation 2770 | Revalues: 609564 | GridSize: 299
Generation 2771 | Revalues: 609796 | GridSize: 300
Generation 2772 | Revalues: 610020 | GridSize: 300
Generation 2773 | Revalues: 610238 | GridSize: 300
Generation 2774 | Revalues: 610448 | GridSize: 300
Generation 2775 | Revalues: 610636 | GridSize: 300
Generation 2776 | Revalues: 610866 | GridSize: 299
Generation 2777 | Revalues: 611082 | GridSize: 299
Generation 2778 | Revalues: 611282 | GridSize: 300
Generation 2779 | Revalues: 611502 | GridSize: 300
Generation 2780 | Revalues: 611730 | GridSize: 300
Generation 2781 | Revalues: 611938 | GridSize: 300
Generation 2782 | Revalues: 612140 | GridSize: 300
Generation 2783 | Revalues: 612380 | GridSize: 300
Generation 2784 | Revalues: 612582 | GridSize: 300
Generation 2785 | Revalues: 612808 | GridSize: 300
Generation 2786 | Revalues: 613024 | GridSize: 300
Generation 2787 | Revalues: 613256 | GridSize: 300
Generation 2788 | Revalues: 613472 | GridSize: 300
Generation 2789 | Revalues: 613680 | GridSize: 300
Generation 2790 | Revalues: 613900 | GridSize: 300
Generation 2791 | Revalues: 614134 | GridSize: 300
Generation 2792 | Revalues: 614332 | GridSize: 300
Generation 2793 | Revalues: 614578 | GridSize: 300
Generation 2794 | Revalues: 614780 | GridSize: 300
Generation 2795 | Revalues: 615000 | GridSize: 300
Generation 2796 | Revalues: 615232 | GridSize: 300
Generation 2797 | Revalues: 615446 | GridSize: 300
Generation 2798 | Revalues: 615662 | GridSize: 300
Generation 2799 | Revalues: 615878 | GridSize: 300
Generation 2800 | Revalues: 616086 | GridSize: 300
Generation 2801 | Revalues: 616318 | GridSize: 300
Generation 2802 | Revalues: 616582 | GridSize: 300
Generation 2803 | Revalues: 616808 | GridSize: 300
Generation 2804 | Revalues: 617022 | GridSize: 300
Generation 2805 | Revalues: 617220 | GridSize: 300
Generation 2806 | Revalues: 617432 | GridSize: 300
Generation 2807 | Revalues: 617610 | GridSize: 300
Generation 2808 | Revalues: 617830 | GridSize: 300
Generation 2809 | Revalues: 618016 | GridSize: 300
Generation 2810 | Revalues: 618230 | GridSize: 300
Generation 2811 | Revalues: 618444 | GridSize: 300
Generation 2812 | Revalues: 618682 | GridSize: 300
Generation 2813 | Revalues: 618906 | GridSize: 300
Generation 2814 | Revalues: 619118 | GridSize: 300
Generation 2815 | Revalues: 619340 | GridSize: 300
Generation 2816 | Revalues: 619568 | GridSize: 300
Generation 2817 | Revalues: 619796 | GridSize: 300
Generation 2818 | Revalues: 620020 | GridSize: 300
Generation 2819 | Revalues: 620234 | GridSize: 300
Generation 2820 | Revalues: 620428 | GridSize: 300
Generation 2821 | Revalues: 620644 | GridSize: 300
Generation 2822 | Revalues: 620870 | GridSize: 300
Generation 2823 | Revalues: 621094 | GridSize: 300
Generation 2824 | Revalues: 621314 | GridSize: 300
Generation 2825 | Revalues: 621520 | GridSize: 300
Generation 2826 | Revalues: 621730 | GridSize: 300
Generation 2827 | Revalues: 621936 | GridSize: 300
Generation 2828 | Revalues: 622162 | GridSize: 300
Generation 2829 | Revalues: 622398 | GridSize: 300
Generation 2830 | Revalues: 622616 | GridSize: 300
Generation 2831 | Revalues: 622834 | GridSize: 300
Generation 2832 | Revalues: 623036 | GridSize: 300
Generation 2833 | Revalues: 623242 | GridSize: 300
Generation 2834 | Revalues: 623458 | GridSize: 300
Generation 2835 | Revalues: 623666 | GridSize: 300
Generation 2836 | Revalues: 623882 | GridSize: 300
Generation 2837 | Revalues: 624110 | GridSize: 300
Generation 2838 | Revalues: 624310 | GridSize: 300
Generation 2839 | Revalues: 624542 | GridSize: 300
Generation 2840 | Revalues: 624760 | GridSize: 300
Generation 2841 | Revalues: 624978 | GridSize: 300
Generation 2842 | Revalues: 625188 | GridSize: 300
Generation 2843 | Revalues: 625406 | GridSize: 300
Generation 2844 | Revalues: 625642 | GridSize: 300
Generation 2845 | Revalues: 625884 | GridSize: 300
Generation 2846 | Revalues: 626102 | GridSize: 300
Generation 2847 | Revalues: 626354 | GridSize: 300
Generation 2848 | Revalues: 626590 | GridSize: 298
Generation 2849 | Revalues: 626802 | GridSize: 300
Generation 2850 | Revalues: 627036 | GridSize: 300
Generation 2851 | Revalues: 627248 | GridSize: 300
Generation 2852 | Revalues: 627478 | GridSize: 300
Generation 2853 | Revalues: 627672 | GridSize: 300
Generation 2854 | Revalues: 627884 | GridSize: 300
Generation 2855 | Revalues: 628096 | GridSize: 300
Generation 2856 | Revalues: 628324 | GridSize: 300
Generation 2857 | Revalues: 628536 | GridSize: 299
Generation 2858 | Revalues: 628746 | GridSize: 300
Generation 2859 | Revalues: 628974 | GridSize: 300
Generation 2860 | Revalues: 629196 | GridSize: 300
Generation 2861 | Revalues: 629410 | GridSize: 300
Generation 2862 | Revalues: 629630 | GridSize: 299
Generation 2863 | Revalues: 629856 | GridSize: 300
Generation 2864 | Revalues: 630064 | GridSize: 300
Generation 2865 | Revalues: 630282 | GridSize: 300
Generation 2866 | Revalues: 630490 | GridSize: 300
Generation 2867 | Revalues: 630738 | GridSize: 300
Generation 2868 | Revalues: 630962 | GridSize: 300
Generation 2869 | Revalues: 631168 | GridSize: 300
Generation 2870 | Revalues: 631390 | GridSize: 300
Generation 2871 | Revalues: 631604 | GridSize: 300
Generation 2872 | Revalues: 631824 | GridSize: 300
Generation 2873 | Revalues: 632046 | GridSize: 300
Generation 2874 | Revalues: 632272 | GridSize: 300
Generation 2875 | Revalues: 632492 | GridSize: 300
Generation 2876 | Revalues: 632718 | GridSize: 300
Generation 2877 | Revalues: 632956 | GridSize: 300
Generation 2878 | Revalues: 633178 | GridSize: 300
Generation 2879 | Revalues: 633390 | GridSize: 300
Generation 2880 | Revalues: 633606 | GridSize: 300
Generation 2881 | Revalues: 633822 | GridSize: 300
Generation 2882 | Revalues: 634048 | GridSize: 300
Generation 2883 | Revalues: 634274 | GridSize: 300
Generation 2884 | Revalues: 634498 | GridSize: 300
Generation 2885 | Revalues: 634728 | GridSize: 300
Generation 2886 | Revalues: 634930 | GridSize: 300
Generation 2887 | Revalues: 635146 | GridSize: 300
Generation 2888 | Revalues: 635346 | GridSize: 300
Generation 2889 | Revalues: 635592 | GridSize: 300
Generation 2890 | Revalues: 635808 | GridSize: 300
Generation 2891 | Revalues: 636028 | GridSize: 300
Generation 2892 | Revalues: 636254 | GridSize: 300
Generation 2893 | Revalues: 636480 | GridSize: 300
Generation 2894 | Revalues: 636702 | GridSize: 300
Generation 2895 | Revalues: 636912 | GridSize: 300
Generation 2896 | Revalues: 637138 | GridSize: 300
Generation 2897 | Revalues: 637358 | GridSize: 300
Generation 2898 | Revalues: 637574 | GridSize: 300
Generation 2899 | Revalues: 637784 | GridSize: 300
Generation 2900 | Revalues: 638032 | GridSize: 300
Generation 2901 | Revalues: 638254 | GridSize: 300
Generation 2902 | Revalues: 638468 | GridSize: 300
Generation 2903 | Revalues: 638716 | GridSize: 300
Generation 2904 | Revalues: 638946 | GridSize: 300
Generation 2905 | Revalues: 639144 | GridSize: 300
Generation 2906 | Revalues: 639368 | GridSize: 300
Generation 2907 | Revalues: 639610 | GridSize: 300
Generation 2908 | Revalues: 639834 | GridSize: 300
Generation 2909 | Revalues: 640034 | GridSize: 300
