Generation 0 | Revalues: 100 | GridSize: 4
Generation 1060 | Revalues: 212204 | GridSize: 300
Generation 1061 | Revalues: 212424 | GridSize: 300
Generation 1062 | Revalues: 212612 | GridSize: 300
Generation 1063 | Revalues: 212806 | GridSize: 300
Generation 1064 | Revalues: 213004 | GridSize: 300
Generation 1065 | Revalues: 213196 | GridSize: 300
Generation 1066 | Revalues: 213394 | GridSize: 300
Generation 1067 | Revalues: 213596 | GridSize: 299
Generation 1068 | Revalues: 213820 | GridSize: 300
Generation 1069 | Revalues: 213998 | GridSize: 300
Generation 1070 | Revalues: 214208 | GridSize: 300
Generation 1071 | Revalues: 214434 | GridSize: 300
Generation 1072 | Revalues: 214628 | GridSize: 300
Generation 1073 | Revalues: 214812 | GridSize: 300
Generation 1074 | Revalues: 215000 | GridSize: 300
Generation 1075 | Revalues: 215180 | GridSize: 300
Generation 1076 | Revalues: 215384 | GridSize: 300
Generation 1077 | Revalues: 215578 | GridSize: 300
Generation 1078 | Revalues: 215778 | GridSize: 300
Generation 1079 | Revalues: 215966 | GridSize: 300
Generation 1080 | Revalues: 216182 | GridSize: 300
Generation 1081 | Revalues: 216384 | GridSize: 300
Generation 1082 | Revalues: 216588 | GridSize: 300
Generation 1083 | Revalues: 216780 | GridSize: 300
Generation 1084 | Revalues: 216986 | GridSize: 300
Generation 1085 | Revalues: 217186 | GridSize: 300
Generation 1086 | Revalues: 217392 | GridSize: 300
Generation 1087 | Revalues: 217614 | GridSize: 300
Generation 1088 | Revalues: 217808 | GridSize: 300
Generation 1089 | Revalues: 218024 | GridSize: 300
Generation 1090 | Revalues: 218238 | GridSize: 300
Generation 1091 | Revalues: 218448 | GridSize: 300
Generation 1092 | Revalues: 218644 | GridSize: 300
Generation 1093 | Revalues: 218830 | GridSize: 300
Generation 1094 | Revalues: 219030 | GridSize: 300
Generation 1095 | Revalues: 219242 | GridSize: 300
Generation 1096 | Revalues: 219464 | GridSize: 300
Generation 1097 | Revalues: 219694 | GridSize: 300
Generation 1098 | Revalues: 219910 | GridSize: 300
Generation 1099 | Revalues: 220096 | GridSize: 300
Generation 1100 | Revalues: 220302 | GridSize: 300
Generation 1101 | Revalues: 220484 | GridSize: 300
Generation 1102 | Revalues: 220682 | GridSize: 300
Generation 1103 | Revalues: 220898 | GridSize: 300
Generation 1104 | Revalues: 221116 | GridSize: 300
Generation 1105 | Revalues: 221324 | GridSize: 300
Generation 1106 | Revalues: 221526 | GridSize: 300
Generation 1107 | Revalues: 221740 | GridSize: 300
Generation 1108 | Revalues: 221960 | GridSize: 300
Generation 1109 | Revalues: 222144 | GridSize: 300
Generation 1110 | Revalues: 222328 | GridSize: 299
Generation 1111 | Revalues: 222520 | GridSize: 300
Generation 1112 | Revalues: 222730 | GridSize: 300
Generation 1113 | Revalues: 222924 | GridSize: 300
Generation 1114 | Revalues: 223146 | GridSize: 300
Generation 1115 | Revalues: 223356 | GridSize: 299
Generation 1116 | Revalues: 223546 | GridSize: 300
Generation 1117 | Revalues: 223730 | GridSize: 298
Generation 1118 | Revalues: 223900 | GridSize: 299
Generation 1119 | Revalues: 224108 | GridSize: 299
Generation 1120 | Revalues: 224328 | GridSize: 299
Generation 1121 | Revalues: 224548 | GridSize: 300
Generation 1122 | Revalues: 224768 | GridSize: 300
Generation 1123 | Revalues: 224972 | GridSize: 300
Generation 1124 | Revalues: 225158 | GridSize: 300
Generation 1125 | Revalues: 225366 | GridSize: 300
Generation 1126 | Revalues: 225564 | GridSize: 300
Generation 1127 | Revalues: 225766 | GridSize: 300
Generation 1128 | Revalues: 225966 | GridSize: 300
Generation 1129 | Revalues: 226162 | GridSize: 300
Generation 1130 | Revalues: 226368 | GridSize: 300
Generation 1131 | Revalues: 226586 | GridSize: 300
Generation 1132 | Revalues: 226806 | GridSize: 300
Generation 1133 | Revalues: 227012 | GridSize: 300
Generation 1134 | Revalues: 227208 | GridSize: 300
Generation 1135 | Revalues: 227420 | GridSize: 300
Generation 1136 | Revalues: 227632 | GridSize: 300
Generation 1137 | Revalues: 227832 | GridSize: 300
Generation 1138 | Revalues: 228036 | GridSize: 300
Generation 1139 | Revalues: 228216 | GridSize: 300
Generation 1140 | Revalues: 228396 | GridSize: 300
Generation 1141 | Revalues: 228602 | GridSize: 300
Generation 1142 | Revalues: 228772 | GridSize: 300
Generation 1143 | Revalues: 228984 | GridSize: 299
Generation 1144 | Revalues: 229194 | GridSize: 300
Generation 1145 | Revalues: 229386 | GridSize: 300
Generation 1146 | Revalues: 229566 | GridSize: 300
Generation 1147 | Revalues: 229752 | GridSize: 299
Generation 1148 | Revalues: 229964 | GridSize: 300
Generation 1149 | Revalues: 230164 | GridSize: 300
Generation 1150 | Revalues: 230382 | GridSize: 300
Generation 1151 | Revalues: 230588 | GridSize: 298
Generation 1152 | Revalues: 230802 | GridSize: 300
Generation 1153 | Revalues: 231030 | GridSize: 300
Generation 1154 | Revalues: 231226 | GridSize: 300
Generation 1155 | Revalues: 231424 | GridSize: 300
Generation 1156 | Revalues: 231624 | GridSize: 300
Generation 1157 | Revalues: 231844 | GridSize: 300
Generation 1158 | Revalues: 232046 | GridSize: 300
Generation 1159 | Revalues: 232246 | GridSize: 300
Generation 1160 | Revalues: 232422 | GridSize: 300
Generation 1161 | Revalues: 232600 | GridSize: 300
Generation 1162 | Revalues: 232814 | GridSize: 300
Generation 1163 | Revalues: 233012 | GridSize: 300
Generation 1164 | Revalues: 233214 | GridSize: 300
Generation 1165 | Revalues: 233408 | GridSize: 300
Generation 1166 | Revalues: 233630 | GridSize: 300
Generation 1167 | Revalues: 233834 | GridSize: 300
Generation 1168 | Revalues: 234024 | GridSize: 300
Generation 1169 | Revalues: 234206 | GridSize: 300
Generation 1170 | Revalues: 234412 | GridSize: 300
Generation 1171 | Revalues: 234604 | GridSize: 300
Generation 1172 | Revalues: 234786 | GridSize: 300
Generation 1173 | Revalues: 234968 | GridSize: 300
Generation 1174 | Revalues: 235172 | GridSize: 300
Generation 1175 | Revalues: 235372 | GridSize: 300
Generation 1176 | Revalues: 235558 | GridSize: 300
Generation 1177 | Revalues: 235768 | GridSize: 299
Generation 1178 | Revalues: 235980 | GridSize: 300
Generation 1179 | Revalues: 236160 | GridSize: 299
Generation 1180 | Revalues: 236338 | GridSize: 300
Generation 1181 | Revalues: 236528 | GridSize: 300
Generation 1182 | Revalues: 236736 | GridSize: 299
Generation 1183 | Revalues: 236932 | GridSize: 300
Generation 1184 | Revalues: 237130 | GridSize: 300
Generation 1185 | Revalues: 237322 | GridSize: 300
Generation 1186 | Revalues: 237510 | GridSize: 300
Generation 1187 | Revalues: 237696 | GridSize: 300
Generation 1188 | Revalues: 237920 | GridSize: 300
Generation 1189 | Revalues: 238112 | GridSize: 300
Generation 1190 | Revalues: 238298 | GridSize: 300
Generation 1191 | Revalues: 238500 | GridSize: 300
Generation 1192 | Revalues: 238706 | GridSize: 300
Generation 1193 | Revalues: 238892 | GridSize: 297
Generation 1194 | Revalues: 239088 | GridSize: 299
Generation 1195 | Revalues: 239290 | GridSize: 299
Generation 1196 | Revalues: 239490 | GridSize: 300
Generation 1197 | Revalues: 239716 | GridSize: 299
Generation 1198 | Revalues: 239912 | GridSize: 300
Generation 1199 | Revalues: 240128 | GridSize: 300
Generation 1200 | Revalues: 240326 | GridSize: 300
Generation 1201 | Revalues: 240526 | GridSize: 300
Generation 1202 | Revalues: 240688 | GridSize: 300
Generation 1203 | Revalues: 240894 | GridSize: 300
Generation 1204 | Revalues: 241088 | GridSize: 300
Generation 1205 | Revalues: 241284 | GridSize: 300
Generation 1206 | Revalues: 241468 | GridSize: 300
Generation 1207 | Revalues: 241672 | GridSize: 300
Generation 1208 | Revalues: 241860 | GridSize: 300
Generation 1209 | Revalues: 242046 | GridSize: 300
Generation 1210 | Revalues: 242244 | GridSize: 300
Generation 1211 | Revalues: 242466 | GridSize: 300
Generation 1212 | Revalues: 242652 | GridSize: 300
Generation 1213 | Revalues: 242828 | GridSize: 300
Generation 1214 | Revalues: 243012 | GridSize: 300
Generation 1215 | Revalues: 243220 | GridSize: 300
Generation 1216 | Revalues: 243430 | GridSize: 300
Generation 1217 | Revalues: 243612 | GridSize: 300
Generation 1218 | Revalues: 243790 | GridSize: 300
Generation 1219 | Revalues: 243972 | GridSize: 300
Generation 1220 | Revalues: 244168 | GridSize: 300
Generation 1221 | Revalues: 244358 | GridSize: 300
Generation 1222 | Revalues: 244558 | GridSize: 300
Generation 1223 | Revalues: 244762 | GridSize: 300
Generation 1224 | Revalues: 244980 | GridSize: 300
Generation 1225 | Revalues: 245196 | GridSize: 300
Generation 1226 | Revalues: 245426 | GridSize: 300
Generation 1227 | Revalues: 245656 | GridSize: 300
Generation 1228 | Revalues: 245856 | GridSize: 300
Generation 1229 | Revalues: 246076 | GridSize: 300
Generation 1230 | Revalues: 246262 | GridSize: 300
Generation 1231 | Revalues: 246482 | GridSize: 300
Generation 1232 | Revalues: 246700 | GridSize: 300
Generation 1233 | Revalues: 246882 | GridSize: 300
Generation 1234 | Revalues: 247078 | GridSize: 300
Generation 1235 | Revalues: 247266 | GridSize: 300
Generation 1236 | Revalues: 247456 | GridSize: 300
Generation 1237 | Revalues: 247666 | GridSize: 300
Generation 1238 | Revalues: 247862 | GridSize: 300
Generation 1239 | Revalues: 248062 | GridSize: 300
Generation 1240 | Revalues: 248262 | GridSize: 300
Generation 1241 | Revalues: 248462 | GridSize: 300
Generation 1242 | Revalues: 248652 | GridSize: 300
Generation 1243 | Revalues: 248862 | GridSize: 300
Generation 1244 | Revalues: 249068 | GridSize: 300
Generation 1245 | Revalues: 249292 | GridSize: 300
Generation 1246 | Revalues: 249486 | GridSize: 300
Generation 1247 | Revalues: 249692 | GridSize: 299
Generation 1248 | Revalues: 249884 | GridSize: 300
Generation 1249 | Revalues: 250076 | GridSize: 300
Generation 1250 | Revalues: 250264 | GridSize: 300
Generation 1251 | Revalues: 250478 | GridSize: 300
Generation 1252 | Revalues: 250670 | GridSize: 299
Generation 1253 | Revalues: 250852 | GridSize: 300
Generation 1254 | Revalues: 251044 | GridSize: 300
Generation 1255 | Revalues: 251268 | GridSize: 300
Generation 1256 | Revalues: 251456 | GridSize: 300
Generation 1257 | Revalues: 251668 | GridSize: 300
Generation 1258 | Revalues: 251890 | GridSize: 300
Generation 1259 | Revalues: 252088 | GridSize: 300
Generation 1260 | Revalues: 252282 | GridSize: 300
Generation 1261 | Revalues: 252476 | GridSize: 300
Generation 1262 | Revalues: 252674 | GridSize: 300
Generation 1263 | Revalues: 252858 | GridSize: 300
Generation 1264 | Revalues: 253038 | GridSize: 299
Generation 1265 | Revalues: 253248 | GridSize: 300
Generation 1266 | Revalues: 253446 | GridSize: 300
Generation 1267 | Revalues: 253634 | GridSize: 300
Generation 1268 | Revalues: 253866 | GridSize: 300
Generation 1269 | Revalues: 254054 | GridSize: 300
Generation 1270 | Revalues: 254264 | GridSize: 300
Generation 1271 | Revalues: 254478 | GridSize: 300
Generation 1272 | Revalues: 254678 | GridSize: 300
Generation 1273 | Revalues: 254870 | GridSize: 297
Generation 1274 | Revalues: 255060 | GridSize: 300
Generation 1275 | Revalues: 255256 | GridSize: 300
Generation 1276 | Revalues: 255460 | GridSize: 300
Generation 1277 | Revalues: 255668 | GridSize: 300
Generation 1278 | Revalues: 255866 | GridSize: 300
Generation 1279 | Revalues: 256076 | GridSize: 300
Generation 1280 | Revalues: 256262 | GridSize: 300
Generation 1281 | Revalues: 256448 | GridSize: 298
Generation 1282 | Revalues: 256632 | GridSize: 300
Generation 1283 | Revalues: 256834 | GridSize: 297
Generation 1284 | Revalues: 257042 | GridSize: 300
Generation 1285 | Revalues: 257232 | GridSize: 300
Generation 1286 | Revalues: 257430 | GridSize: 299
Generation 1287 | Revalues: 257630 | GridSize: 300
Generation 1288 | Revalues: 257852 | GridSize: 300
Generation 1289 | Revalues: 258040 | GridSize: 300
Generation 1290 | Revalues: 258234 | GridSize: 300
Generation 1291 | Revalues: 258428 | GridSize: 300
Generation 1292 | Revalues: 258612 | GridSize: 300
Generation 1293 | Revalues: 258784 | GridSize: 300
Generation 1294 | Revalues: 258978 | GridSize: 300
Generation 1295 | Revalues: 259202 | GridSize: 300
Generation 1296 | Revalues: 259412 | GridSize: 297
Generation 1297 | Revalues: 259628 | GridSize: 299
Generation 1298 | Revalues: 259818 | GridSize: 300
Generation 1299 | Revalues: 260010 | GridSize: 300
Generation 1300 | Revalues: 260204 | GridSize: 300
Generation 1301 | Revalues: 260388 | GridSize: 297
Generation 1302 | Revalues: 260572 | GridSize: 300
Generation 1303 | Revalues: 260744 | GridSize: 300
Generation 1304 | Revalues: 260938 | GridSize: 300
Generation 1305 | Revalues: 261142 | GridSize: 300
Generation 1306 | Revalues: 261340 | GridSize: 300
Generation 1307 | Revalues: 261538 | GridSize: 300
Generation 1308 | Revalues: 261728 | GridSize: 300
Generation 1309 | Revalues: 261920 | GridSize: 300
Generation 1310 | Revalues: 262088 | GridSize: 300
Generation 1311 | Revalues: 262274 | GridSize: 299
Generation 1312 | Revalues: 262474 | GridSize: 300
Generation 1313 | Revalues: 262670 | GridSize: 300
Generation 1314 | Revalues: 262856 | GridSize: 300
Generation 1315 | Revalues: 263048 | GridSize: 300
Generation 1316 | Revalues: 263260 | GridSize: 300
Generation 1317 | Revalues: 263454 | GridSize: 300
Generation 1318 | Revalues: 263650 | GridSize: 300
Generation 1319 | Revalues: 263882 | GridSize: 300
Generation 1320 | Revalues: 264104 | GridSize: 300
Generation 1321 | Revalues: 264294 | GridSize: 300
Generation 1322 | Revalues: 264468 | GridSize: 296
Generation 1323 | Revalues: 264666 | GridSize: 300
Generation 1324 | Revalues: 264872 | GridSize: 300
Generation 1325 | Revalues: 265048 | GridSize: 300
Generation 1326 | Revalues: 265252 | GridSize: 300
Generation 1327 | Revalues: 265434 | GridSize: 300
Generation 1328 | Revalues: 265614 | GridSize: 300
Generation 1329 | Revalues: 265826 | GridSize: 300
Generation 1330 | Revalues: 266020 | GridSize: 300
Generation 1331 | Revalues: 266210 | GridSize: 297
Generation 1332 | Revalues: 266394 | GridSize: 300
Generation 1333 | Revalues: 266592 | GridSize: 299
Generation 1334 | Revalues: 266798 | GridSize: 300
Generation 1335 | Revalues: 267002 | GridSize: 300
Generation 1336 | Revalues: 267200 | GridSize: 300
Generation 1337 | Revalues: 267422 | GridSize: 300
Generation 1338 | Revalues: 267626 | GridSize: 300
Generation 1339 | Revalues: 267812 | GridSize: 300
Generation 1340 | Revalues: 268030 | GridSize: 300
Generation 1341 | Revalues: 268246 | GridSize: 300
Generation 1342 | Revalues: 268446 | GridSize: 300
Generation 1343 | Revalues: 268684 | GridSize: 300
Generation 1344 | Revalues: 268884 | GridSize: 300
Generation 1345 | Revalues: 269108 | GridSize: 300
Generation 1346 | Revalues: 269320 | GridSize: 300
Generation 1347 | Revalues: 269506 | GridSize: 300
Generation 1348 | Revalues: 269714 | GridSize: 300
Generation 1349 | Revalues: 269908 | GridSize: 300
Generation 1350 | Revalues: 270090 | GridSize: 300
Generation 1351 | Revalues: 270298 | GridSize: 300
Generation 1352 | Revalues: 270486 | GridSize: 299
Generation 1353 | Revalues: 270692 | GridSize: 298
Generation 1354 | Revalues: 270894 | GridSize: 300
Generation 1355 | Revalues: 271076 | GridSize: 300
Generation 1356 | Revalues: 271268 | GridSize: 300
Generation 1357 | Revalues: 271480 | GridSize: 300
Generation 1358 | Revalues: 271692 | GridSize: 300
Generation 1359 | Revalues: 271924 | GridSize: 300
Generation 1360 | Revalues: 272136 | GridSize: 300
Generation 1361 | Revalues: 272330 | GridSize: 300
Generation 1362 | Revalues: 272518 | GridSize: 300
Generation 1363 | Revalues: 272718 | GridSize: 300
Generation 1364 | Revalues: 272916 | GridSize: 300
Generation 1365 | Revalues: 273112 | GridSize: 300
Generation 1366 | Revalues: 273300 | GridSize: 300
Generation 1367 | Revalues: 273488 | GridSize: 300
Generation 1368 | Revalues: 273666 | GridSize: 300
Generation 1369 | Revalues: 273876 | GridSize: 300
Generation 1370 | Revalues: 274088 | GridSize: 300
Generation 1371 | Revalues: 274318 | GridSize: 299
Generation 1372 | Revalues: 274536 | GridSize: 300
Generation 1373 | Revalues: 274726 | GridSize: 300
Generation 1374 | Revalues: 274900 | GridSize: 300
Generation 1375 | Revalues: 275104 | GridSize: 300
Generation 1376 | Revalues: 275312 | GridSize: 300
Generation 1377 | Revalues: 275508 | GridSize: 300
Generation 1378 | Revalues: 275702 | GridSize: 300
Generation 1379 | Revalues: 275886 | GridSize: 300
Generation 1380 | Revalues: 276094 | GridSize: 300
Generation 1381 | Revalues: 276292 | GridSize: 300
Generation 1382 | Revalues: 276488 | GridSize: 298
Generation 1383 | Revalues: 276682 | GridSize: 300
Generation 1384 | Revalues: 276888 | GridSize: 300
Generation 1385 | Revalues: 277082 | GridSize: 300
Generation 1386 | Revalues: 277274 | GridSize: 300
Generation 1387 | Revalues: 277442 | GridSize: 300
Generation 1388 | Revalues: 277626 | GridSize: 300
Generation 1389 | Revalues: 277824 | GridSize: 300
Generation 1390 | Revalues: 278038 | GridSize: 299
Generation 1391 | Revalues: 278232 | GridSize: 300
Generation 1392 | Revalues: 278440 | GridSize: 300
Generation 1393 | Revalues: 278614 | GridSize: 300
Generation 1394 | Revalues: 278826 | GridSize: 300
Generation 1395 | Revalues: 279012 | GridSize: 300
Generation 1396 | Revalues: 279222 | GridSize: 299
Generation 1397 | Revalues: 279430 | GridSize: 300
Generation 1398 | Revalues: 279640 | GridSize: 300
Generation 1399 | Revalues: 279826 | GridSize: 300
Generation 1400 | Revalues: 280048 | GridSize: 300
Generation 1401 | Revalues: 280242 | GridSize: 300
Generation 1402 | Revalues: 280414 | GridSize: 300
Generation 1403 | Revalues: 280620 | GridSize: 300
Generation 1404 | Revalues: 280834 | GridSize: 300
Generation 1405 | Revalues: 281046 | GridSize: 300
Generation 1406 | Revalues: 281248 | GridSize: 300
Generation 1407 | Revalues: 281468 | GridSize: 300
Generation 1408 | Revalues: 281640 | GridSize: 299
Generation 1409 | Revalues: 281852 | GridSize: 300
Generation 1410 | Revalues: 282064 | GridSize: 300
Generation 1411 | Revalues: 282290 | GridSize: 300
Generation 1412 | Revalues: 282478 | GridSize: 300
Generation 1413 | Revalues: 282666 | GridSize: 300
Generation 1414 | Revalues: 282852 | GridSize: 300
Generation 1415 | Revalues: 283036 | GridSize: 300
Generation 1416 | Revalues: 283240 | GridSize: 300
Generation 1417 | Revalues: 283444 | GridSize: 300
Generation 1418 | Revalues: 283676 | GridSize: 300
Generation 1419 | Revalues: 283872 | GridSize: 300
Generation 1420 | Revalues: 284078 | GridSize: 299
Generation 1421 | Revalues: 284276 | GridSize: 300
Generation 1422 | Revalues: 284440 | GridSize: 300
Generation 1423 | Revalues: 284614 | GridSize: 300
Generation 1424 | Revalues: 284808 | GridSize: 300
Generation 1425 | Revalues: 285010 | GridSize: 300
Generation 1426 | Revalues: 285212 | GridSize: 300
Generation 1427 | Revalues: 285416 | GridSize: 300
Generation 1428 | Revalues: 285602 | GridSize: 300
Generation 1429 | Revalues: 285782 | GridSize: 300
Generation 1430 | Revalues: 285960 | GridSize: 300
Generation 1431 | Revalues: 286160 | GridSize: 299
Generation 1432 | Revalues: 286368 | GridSize: 300
Generation 1433 | Revalues: 286570 | GridSize: 300
Generation 1434 | Revalues: 286774 | GridSize: 298
Generation 1435 | Revalues: 286978 | GridSize: 300
Generation 1436 | Revalues: 287198 | GridSize: 300
Generation 1437 | Revalues: 287422 | GridSize: 300
Generation 1438 | Revalues: 287614 | GridSize: 300
Generation 1439 | Revalues: 287794 | GridSize: 300
Generation 1440 | Revalues: 287988 | GridSize: 300
Generation 1441 | Revalues: 288186 | GridSize: 296
Generation 1442 | Revalues: 288418 | GridSize: 300
Generation 1443 | Revalues: 288608 | GridSize: 299
Generation 1444 | Revalues: 288788 | GridSize: 299
Generation 1445 | Revalues: 288976 | GridSize: 300
Generation 1446 | Revalues: 289164 | GridSize: 299
Generation 1447 | Revalues: 289370 | GridSize: 298
Generation 1448 | Revalues: 289568 | GridSize: 300
Generation 1449 | Revalues: 289768 | GridSize: 300
Generation 1450 | Revalues: 289954 | GridSize: 300
Generation 1451 | Revalues: 290164 | GridSize: 300
Generation 1452 | Revalues: 290338 | GridSize: 300
Generation 1453 | Revalues: 290542 | GridSize: 300
Generation 1454 | Revalues: 290746 | GridSize: 298
Generation 1455 | Revalues: 290952 | GridSize: 300
Generation 1456 | Revalues: 291160 | GridSize: 300
Generation 1457 | Revalues: 291376 | GridSize: 300
Generation 1458 | Revalues: 291588 | GridSize: 300
Generation 1459 | Revalues: 291806 | GridSize: 300
Generation 1460 | Revalues: 291998 | GridSize: 300
Generation 1461 | Revalues: 292220 | GridSize: 300
Generation 1462 | Revalues: 292416 | GridSize: 300
Generation 1463 | Revalues: 292612 | GridSize: 300
Generation 1464 | Revalues: 292842 | GridSize: 298
Generation 1465 | Revalues: 293066 | GridSize: 300
Generation 1466 | Revalues: 293250 | GridSize: 300
Generation 1467 | Revalues: 293426 | GridSize: 300
Generation 1468 | Revalues: 293624 | GridSize: 300
Generation 1469 | Revalues: 293828 | GridSize: 300
Generation 1470 | Revalues: 294022 | GridSize: 300
Generation 1471 | Revalues: 294242 | GridSize: 300
Generation 1472 | Revalues: 294442 | GridSize: 300
Generation 1473 | Revalues: 294658 | GridSize: 300
Generation 1474 | Revalues: 294856 | GridSize: 300
Generation 1475 | Revalues: 295032 | GridSize: 300
Generation 1476 | Revalues: 295222 | GridSize: 300
Generation 1477 | Revalues: 295408 | GridSize: 299
Generation 1478 | Revalues: 295624 | GridSize: 300
Generation 1479 | Revalues: 295834 | GridSize: 300
Generation 1480 | Revalues: 296050 | GridSize: 300
Generation 1481 | Revalues: 296254 | GridSize: 300
Generation 1482 | Revalues: 296456 | GridSize: 300
Generation 1483 | Revalues: 296658 | GridSize: 300
Generation 1484 | Revalues: 296860 | GridSize: 300
Generation 1485 | Revalues: 297044 | GridSize: 300
Generation 1486 | Revalues: 297252 | GridSize: 300
Generation 1487 | Revalues: 297444 | GridSize: 299
Generation 1488 | Revalues: 297666 | GridSize: 300
Generation 1489 | Revalues: 297872 | GridSize: 300
Generation 1490 | Revalues: 298064 | GridSize: 300
Generation 1491 | Revalues: 298264 | GridSize: 300
Generation 1492 | Revalues: 298450 | GridSize: 300
Generation 1493 | Revalues: 298640 | GridSize: 300
Generation 1494 | Revalues: 298844 | GridSize: 300
Generation 1495 | Revalues: 299044 | GridSize: 300
Generation 1496 | Revalues: 299248 | GridSize: 300
Generation 1497 | Revalues: 299454 | GridSize: 300
Generation 1498 | Revalues: 299660 | GridSize: 300
Generation 1499 | Revalues: 299854 | GridSize: 300
Generation 1500 | Revalues: 300054 | GridSize: 300
Generation 1501 | Revalues: 300272 | GridSize: 300
Generation 1502 | Revalues: 300468 | GridSize: 300
Generation 1503 | Revalues: 300648 | GridSize: 300
Generation 1504 | Revalues: 300858 | GridSize: 300
Generation 1505 | Revalues: 301056 | GridSize: 300
Generation 1506 | Revalues: 301274 | GridSize: 300
Generation 1507 | Revalues: 301452 | GridSize: 300
Generation 1508 | Revalues: 301660 | GridSize: 300
Generation 1509 | Revalues: 301878 | GridSize: 300
Generation 1510 | Revalues: 302064 | GridSize: 300
Generation 1511 | Revalues: 302250 | GridSize: 300
Generation 1512 | Revalues: 302472 | GridSize: 300
Generation 1513 | Revalues: 302666 | GridSize: 300
Generation 1514 | Revalues: 302854 | GridSize: 300
Generation 1515 | Revalues: 303072 | GridSize: 300
Generation 1516 | Revalues: 303280 | GridSize: 300
Generation 1517 | Revalues: 303512 | GridSize: 300
Generation 1518 | Revalues: 303722 | GridSize: 300
Generation 1519 | Revalues: 303938 | GridSize: 300
Generation 1520 | Revalues: 304130 | GridSize: 300
Generation 1521 | Revalues: 304334 | GridSize: 300
Generation 1522 | Revalues: 304528 | GridSize: 300
Generation 1523 | Revalues: 304724 | GridSize: 300
Generation 1524 | Revalues: 304932 | GridSize: 300
Generation 1525 | Revalues: 305124 | GridSize: 300
Generation 1526 | Revalues: 305346 | GridSize: 300
Generation 1527 | Revalues: 305558 | GridSize: 300
Generation 1528 | Revalues: 305776 | GridSize: 300
Generation 1529 | Revalues: 305984 | GridSize: 300
Generation 1530 | Revalues: 306186 | GridSize: 300
Generation 1531 | Revalues: 306382 | GridSize: 300
Generation 1532 | Revalues: 306594 | GridSize: 300
Generation 1533 | Revalues: 306800 | GridSize: 300
Generation 1534 | Revalues: 307006 | GridSize: 300
Generation 1535 | Revalues: 307184 | GridSize: 300
Generation 1536 | Revalues: 307430 | GridSize: 300
Generation 1537 | Revalues: 307610 | GridSize: 300
Generation 1538 | Revalues: 307796 | GridSize: 300
Generation 1539 | Revalues: 307994 | GridSize: 300
Generation 1540 | Revalues: 308178 | GridSize: 300
Generation 1541 | Revalues: 308358 | GridSize: 300
Generation 1542 | Revalues: 308556 | GridSize: 300
Generation 1543 | Revalues: 308754 | GridSize: 300
Generation 1544 | Revalues: 308974 | GridSize: 300
Generation 1545 | Revalues: 309188 | GridSize: 300
Generation 1546 | Revalues: 309392 | GridSize: 300
Generation 1547 | Revalues: 309572 | GridSize: 300
Generation 1548 | Revalues: 309728 | GridSize: 300
Generation 1549 | Revalues: 309944 | GridSize: 300
Generation 1550 | Revalues: 310152 | GridSize: 300
Generation 1551 | Revalues: 310384 | GridSize: 300
Generation 1552 | Revalues: 310596 | GridSize: 300
Generation 1553 | Revalues: 310802 | GridSize: 300
Generation 1554 | Revalues: 311014 | GridSize: 300
Generation 1555 | Revalues: 311218 | GridSize: 300
Generation 1556 | Revalues: 311410 | GridSize: 300
Generation 1557 | Revalues: 311598 | GridSize: 300
Generation 1558 | Revalues: 311796 | GridSize: 300
Generation 1559 | Revalues: 312014 | GridSize: 300
Generation 1560 | Revalues: 312220 | GridSize: 300
Generation 1561 | Revalues: 312412 | GridSize: 300
Generation 1562 | Revalues: 312636 | GridSize: 300
Generation 1563 | Revalues: 312850 | GridSize: 300
Generation 1564 | Revalues: 313030 | GridSize: 300
Generation 1565 | Revalues: 313216 | GridSize: 300
Generation 1566 | Revalues: 313412 | GridSize: 300
Generation 1567 | Revalues: 313632 | GridSize: 300
Generation 1568 | Revalues: 313848 | GridSize: 300
Generation 1569 | Revalues: 314052 | GridSize: 300
Generation 1570 | Revalues: 314252 | GridSize: 300
Generation 1571 | Revalues: 314442 | GridSize: 300
Generation 1572 | Revalues: 314652 | GridSize: 300
Generation 1573 | Revalues: 314860 | GridSize: 300
Generation 1574 | Revalues: 315028 | GridSize: 300
Generation 1575 | Revalues: 315232 | GridSize: 300
Generation 1576 | Revalues: 315428 | GridSize: 300
Generation 1577 | Revalues: 315614 | GridSize: 300
Generation 1578 | Revalues: 315802 | GridSize: 300
Generation 1579 | Revalues: 315996 | GridSize: 300
Generation 1580 | Revalues: 316200 | GridSize: 300
Generation 1581 | Revalues: 316434 | GridSize: 300
Generation 1582 | Revalues: 316626 | GridSize: 300
Generation 1583 | Revalues: 316848 | GridSize: 300
Generation 1584 | Revalues: 317028 | GridSize: 300
Generation 1585 | Revalues: 317224 | GridSize: 300
Generation 1586 | Revalues: 317424 | GridSize: 300
Generation 1587 | Revalues: 317642 | GridSize: 300
Generation 1588 | Revalues: 317838 | GridSize: 300
Generation 1589 | Revalues: 318046 | GridSize: 300
Generation 1590 | Revalues: 318216 | GridSize: 300
Generation 1591 | Revalues: 318398 | GridSize: 300
Generation 1592 | Revalues: 318602 | GridSize: 300
Generation 1593 | Revalues: 318784 | GridSize: 300
Generation 1594 | Revalues: 318996 | GridSize: 300
Generation 1595 | Revalues: 319192 | GridSize: 300
Generation 1596 | Revalues: 319400 | GridSize: 300
