Generation 0 | Revalues: 100 | GridSize: 8
Generation 2693 | Revalues: 539980 | GridSize: 300
Generation 2694 | Revalues: 540162 | GridSize: 300
Generation 2695 | Revalues: 540386 | GridSize: 300
Generation 2696 | Revalues: 540584 | GridSize: 300
Generation 2697 | Revalues: 540772 | GridSize: 300
Generation 2698 | Revalues: 540948 | GridSize: 300
Generation 2699 | Revalues: 541136 | GridSize: 300
Generation 2700 | Revalues: 541348 | GridSize: 298
Generation 2701 | Revalues: 541576 | GridSize: 300
Generation 2702 | Revalues: 541802 | GridSize: 300
Generation 2703 | Revalues: 542010 | GridSize: 300
Generation 2704 | Revalues: 542210 | GridSize: 300
Generation 2705 | Revalues: 542400 | GridSize: 300
Generation 2706 | Revalues: 542586 | GridSize: 300
Generation 2707 | Revalues: 542776 | GridSize: 300
Generation 2708 | Revalues: 542984 | GridSize: 300
Generation 2709 | Revalues: 543178 | GridSize: 300
Generation 2710 | Revalues: 543384 | GridSize: 300
Generation 2711 | Revalues: 543592 | GridSize: 300
Generation 2712 | Revalues: 543796 | GridSize: 300
Generation 2713 | Revalues: 543996 | GridSize: 300
Generation 2714 | Revalues: 544200 | GridSize: 300
Generation 2715 | Revalues: 544376 | GridSize: 300
Generation 2716 | Revalues: 544588 | GridSize: 300
Generation 2717 | Revalues: 544788 | GridSize: 300
Generation 2718 | Revalues: 545018 | GridSize: 300
Generation 2719 | Revalues: 545232 | GridSize: 300
Generation 2720 | Revalues: 545414 | GridSize: 300
Generation 2721 | Revalues: 545640 | GridSize: 300
Generation 2722 | Revalues: 545810 | GridSize: 300
Generation 2723 | Revalues: 545998 | GridSize: 300
Generation 2724 | Revalues: 546206 | GridSize: 300
Generation 2725 | Revalues: 546406 | GridSize: 300
Generation 2726 | Revalues: 546604 | GridSize: 300
Generation 2727 | Revalues: 546822 | GridSize: 300
Generation 2728 | Revalues: 547016 | GridSize: 300
Generation 2729 | Revalues: 547216 | GridSize: 300
Generation 2730 | Revalues: 547402 | GridSize: 300
Generation 2731 | Revalues: 547582 | GridSize: 300
Generation 2732 | Revalues: 547790 | GridSize: 298
Generation 2733 | Revalues: 547976 | GridSize: 300
Generation 2734 | Revalues: 548162 | GridSize: 300
Generation 2735 | Revalues: 548362 | GridSize: 300
Generation 2736 | Revalues: 548566 | GridSize: 300
Generation 2737 | Revalues: 548758 | GridSize: 300
Generation 2738 | Revalues: 548942 | GridSize: 300
Generation 2739 | Revalues: 549138 | GridSize: 300
Generation 2740 | Revalues: 549326 | GridSize: 300
Generation 2741 | Revalues: 549546 | GridSize: 300
Generation 2742 | Revalues: 549752 | GridSize: 300
Generation 2743 | Revalues: 549924 | GridSize: 300
Generation 2744 | Revalues: 550142 | GridSize: 300
Generation 2745 | Revalues: 550332 | GridSize: 300
Generation 2746 | Revalues: 550524 | GridSize: 300
Generation 2747 | Revalues: 550710 | GridSize: 300
Generation 2748 | Revalues: 550928 | GridSize: 300
Generation 2749 | Revalues: 551108 | GridSize: 300
Generation 2750 | Revalues: 551326 | GridSize: 300
Generation 2751 | Revalues: 551558 | GridSize: 300
Generation 2752 | Revalues: 551732 | GridSize: 300
Generation 2753 | Revalues: 551910 | GridSize: 300
Generation 2754 | Revalues: 552100 | GridSize: 300
Generation 2755 | Revalues: 552310 | GridSize: 300
Generation 2756 | Revalues: 552522 | GridSize: 300
Generation 2757 | Revalues: 552738 | GridSize: 300
Generation 2758 | Revalues: 552952 | GridSize: 300
Generation 2759 | Revalues: 553172 | GridSize: 300
Generation 2760 | Revalues: 553378 | GridSize: 300
Generation 2761 | Revalues: 553582 | GridSize: 300
Generation 2762 | Revalues: 553778 | GridSize: 300
Generation 2763 | Revalues: 553986 | GridSize: 300
Generation 2764 | Revalues: 554174 | GridSize: 300
Generation 2765 | Revalues: 554368 | GridSize: 300
Generation 2766 | Revalues: 554562 | GridSize: 300
Generation 2767 | Revalues: 554774 | GridSize: 300
Generation 2768 | Revalues: 554974 | GridSize: 300
Generation 2769 | Revalues: 555162 | GridSize: 300
Generation 2770 | Revalues: 555356 | GridSize: 300
Generation 2771 | Revalues: 555560 | GridSize: 300
Generation 2772 | Revalues: 555758 | GridSize: 300
Generation 2773 | Revalues: 555966 | GridSize: 300
Generation 2774 | Revalues: 556168 | GridSize: 300
Generation 2775 | Revalues: 556382 | GridSize: 300
Generation 2776 | Revalues: 556602 | GridSize: 300
Generation 2777 | Revalues: 556798 | GridSize: 300
Generation 2778 | Revalues: 556978 | GridSize: 300
Generation 2779 | Revalues: 557170 | GridSize: 300
Generation 2780 | Revalues: 557362 | GridSize: 300
Generation 2781 | Revalues: 557548 | GridSize: 300
Generation 2782 | Revalues: 557758 | GridSize: 300
Generation 2783 | Revalues: 557946 | GridSize: 300
Generation 2784 | Revalues: 558134 | GridSize: 300
Generation 2785 | Revalues: 558328 | GridSize: 300
Generation 2786 | Revalues: 558530 | GridSize: 300
Generation 2787 | Revalues: 558722 | GridSize: 300
Generation 2788 | Revalues: 558914 | GridSize: 300
Generation 2789 | Revalues: 559124 | GridSize: 300
Generation 2790 | Revalues: 559310 | GridSize: 300
Generation 2791 | Revalues: 559518 | GridSize: 300
Generation 2792 | Revalues: 559702 | GridSize: 300
Generation 2793 | Revalues: 559908 | GridSize: 300
Generation 2794 | Revalues: 560110 | GridSize: 300
Generation 2795 | Revalues: 560300 | GridSize: 300
Generation 2796 | Revalues: 560478 | GridSize: 300
Generation 2797 | Revalues: 560674 | GridSize: 300
Generation 2798 | Revalues: 560874 | GridSize: 300
Generation 2799 | Revalues: 561078 | GridSize: 300
Generation 2800 | Revalues: 561286 | GridSize: 300
Generation 2801 | Revalues: 561488 | GridSize: 300
Generation 2802 | Revalues: 561700 | GridSize: 300
Generation 2803 | Revalues: 561896 | GridSize: 300
Generation 2804 | Revalues: 562074 | GridSize: 300
Generation 2805 | Revalues: 562292 | GridSize: 300
Generation 2806 | Revalues: 562474 | GridSize: 300
Generation 2807 | Revalues: 562664 | GridSize: 300
Generation 2808 | Revalues: 562858 | GridSize: 300
Generation 2809 | Revalues: 563054 | GridSize: 300
Generation 2810 | Revalues: 563254 | GridSize: 300
Generation 2811 | Revalues: 563464 | GridSize: 300
Generation 2812 | Revalues: 563672 | GridSize: 300
Generation 2813 | Revalues: 563870 | GridSize: 300
Generation 2814 | Revalues: 564074 | GridSize: 300
Generation 2815 | Revalues: 564268 | GridSize: 300
Generation 2816 | Revalues: 564466 | GridSize: 300
Generation 2817 | Revalues: 564678 | GridSize: 300
Generation 2818 | Revalues: 564874 | GridSize: 300
Generation 2819 | Revalues: 565094 | GridSize: 300
Generation 2820 | Revalues: 565294 | GridSize: 300
Generation 2821 | Revalues: 565496 | GridSize: 300
Generation 2822 | Revalues: 565666 | GridSize: 300
Generation 2823 | Revalues: 565848 | GridSize: 300
Generation 2824 | Revalues: 566060 | GridSize: 300
Generation 2825 | Revalues: 566278 | GridSize: 300
Generation 2826 | Revalues: 566476 | GridSize: 300
Generation 2827 | Revalues: 566670 | GridSize: 300
Generation 2828 | Revalues: 566850 | GridSize: 300
Generation 2829 | Revalues: 567046 | GridSize: 300
Generation 2830 | Revalues: 567228 | GridSize: 300
Generation 2831 | Revalues: 567420 | GridSize: 300
Generation 2832 | Revalues: 567632 | GridSize: 300
Generation 2833 | Revalues: 567842 | GridSize: 300
Generation 2834 | Revalues: 568032 | GridSize: 300
Generation 2835 | Revalues: 568252 | GridSize: 300
Generation 2836 | Revalues: 568460 | GridSize: 300
Generation 2837 | Revalues: 568642 | GridSize: 300
Generation 2838 | Revalues: 568842 | GridSize: 300
Generation 2839 | Revalues: 569050 | GridSize: 300
Generation 2840 | Revalues: 569246 | GridSize: 300
Generation 2841 | Revalues: 569450 | GridSize: 300
Generation 2842 | Revalues: 569648 | GridSize: 300
Generation 2843 | Revalues: 569854 | GridSize: 300
Generation 2844 | Revalues: 570058 | GridSize: 300
Generation 2845 | Revalues: 570254 | GridSize: 300
Generation 2846 | Revalues: 570448 | GridSize: 300
Generation 2847 | Revalues: 570648 | GridSize: 299
Generation 2848 | Revalues: 570860 | GridSize: 300
Generation 2849 | Revalues: 571064 | GridSize: 300
Generation 2850 | Revalues: 571274 | GridSize: 300
Generation 2851 | Revalues: 571474 | GridSize: 300
Generation 2852 | Revalues: 571678 | GridSize: 300
Generation 2853 | Revalues: 571896 | GridSize: 300
Generation 2854 | Revalues: 572094 | GridSize: 300
Generation 2855 | Revalues: 572276 | GridSize: 300
Generation 2856 | Revalues: 572482 | GridSize: 300
Generation 2857 | Revalues: 572668 | GridSize: 300
Generation 2858 | Revalues: 572876 | GridSize: 300
Generation 2859 | Revalues: 573076 | GridSize: 300
Generation 2860 | Revalues: 573284 | GridSize: 300
Generation 2861 | Revalues: 573464 | GridSize: 300
Generation 2862 | Revalues: 573662 | GridSize: 300
Generation 2863 | Revalues: 573852 | GridSize: 300
Generation 2864 | Revalues: 574034 | GridSize: 300
Generation 2865 | Revalues: 574224 | GridSize: 300
Generation 2866 | Revalues: 574424 | GridSize: 300
Generation 2867 | Revalues: 574610 | GridSize: 300
Generation 2868 | Revalues: 574814 | GridSize: 300
Generation 2869 | Revalues: 575008 | GridSize: 300
Generation 2870 | Revalues: 575218 | GridSize: 300
Generation 2871 | Revalues: 575418 | GridSize: 300
Generation 2872 | Revalues: 575626 | GridSize: 300
Generation 2873 | Revalues: 575812 | GridSize: 300
Generation 2874 | Revalues: 576008 | GridSize: 300
Generation 2875 | Revalues: 576186 | GridSize: 300
Generation 2876 | Revalues: 576380 | GridSize: 300
Generation 2877 | Revalues: 576594 | GridSize: 300
Generation 2878 | Revalues: 576798 | GridSize: 300
Generation 2879 | Revalues: 576982 | GridSize: 300
Generation 2880 | Revalues: 577168 | GridSize: 300
Generation 2881 | Revalues: 577342 | GridSize: 300
Generation 2882 | Revalues: 577536 | GridSize: 300
Generation 2883 | Revalues: 577726 | GridSize: 300
Generation 2884 | Revalues: 577936 | GridSize: 300
Generation 2885 | Revalues: 578132 | GridSize: 300
Generation 2886 | Revalues: 578316 | GridSize: 300
Generation 2887 | Revalues: 578536 | GridSize: 300
Generation 2888 | Revalues: 578754 | GridSize: 300
Generation 2889 | Revalues: 578978 | GridSize: 300
Generation 2890 | Revalues: 579176 | GridSize: 300
Generation 2891 | Revalues: 579376 | GridSize: 299
Generation 2892 | Revalues: 579572 | GridSize: 300
Generation 2893 | Revalues: 579780 | GridSize: 300
Generation 2894 | Revalues: 579956 | GridSize: 300
Generation 2895 | Revalues: 580150 | GridSize: 300
Generation 2896 | Revalues: 580346 | GridSize: 300
Generation 2897 | Revalues: 580558 | GridSize: 300
Generation 2898 | Revalues: 580746 | GridSize: 300
Generation 2899 | Revalues: 580960 | GridSize: 299
Generation 2900 | Revalues: 581172 | GridSize: 300
Generation 2901 | Revalues: 581378 | GridSize: 300
Generation 2902 | Revalues: 581594 | GridSize: 300
Generation 2903 | Revalues: 581770 | GridSize: 300
Generation 2904 | Revalues: 581982 | GridSize: 300
Generation 2905 | Revalues: 582152 | GridSize: 300
Generation 2906 | Revalues: 582352 | GridSize: 300
Generation 2907 | Revalues: 582526 | GridSize: 300
Generation 2908 | Revalues: 582732 | GridSize: 300
Generation 2909 | Revalues: 582932 | GridSize: 300
Generation 2910 | Revalues: 583130 | GridSize: 300
Generation 2911 | Revalues: 583346 | GridSize: 300
Generation 2912 | Revalues: 583560 | GridSize: 300
Generation 2913 | Revalues: 583776 | GridSize: 300
Generation 2914 | Revalues: 583956 | GridSize: 300
Generation 2915 | Revalues: 584154 | GridSize: 300
Generation 2916 | Revalues: 584394 | GridSize: 300
Generation 2917 | Revalues: 584588 | GridSize: 300
Generation 2918 | Revalues: 584776 | GridSize: 300
Generation 2919 | Revalues: 584968 | GridSize: 300
Generation 2920 | Revalues: 585180 | GridSize: 300
Generation 2921 | Revalues: 585378 | GridSize: 299
Generation 2922 | Revalues: 585588 | GridSize: 300
Generation 2923 | Revalues: 585794 | GridSize: 300
Generation 2924 | Revalues: 586008 | GridSize: 300
Generation 2925 | Revalues: 586222 | GridSize: 300
Generation 2926 | Revalues: 586444 | GridSize: 300
Generation 2927 | Revalues: 586650 | GridSize: 300
Generation 2928 | Revalues: 586854 | GridSize: 300
Generation 2929 | Revalues: 587046 | GridSize: 300
Generation 2930 | Revalues: 587240 | GridSize: 300
Generation 2931 | Revalues: 587440 | GridSize: 300
Generation 2932 | Revalues: 587606 | GridSize: 300
Generation 2933 | Revalues: 587814 | GridSize: 300
Generation 2934 | Revalues: 588008 | GridSize: 300
Generation 2935 | Revalues: 588196 | GridSize: 300
Generation 2936 | Revalues: 588394 | GridSize: 300
Generation 2937 | Revalues: 588596 | GridSize: 300
Generation 2938 | Revalues: 588800 | GridSize: 300
Generation 2939 | Revalues: 588994 | GridSize: 300
Generation 2940 | Revalues: 589180 | GridSize: 300
Generation 2941 | Revalues: 589404 | GridSize: 300
Generation 2942 | Revalues: 589586 | GridSize: 300
Generation 2943 | Revalues: 589764 | GridSize: 300
Generation 2944 | Revalues: 589970 | GridSize: 300
Generation 2945 | Revalues: 590178 | GridSize: 300
Generation 2946 | Revalues: 590398 | GridSize: 300
Generation 2947 | Revalues: 590610 | GridSize: 300
Generation 2948 | Revalues: 590804 | GridSize: 300
Generation 2949 | Revalues: 591020 | GridSize: 300
Generation 2950 | Revalues: 591202 | GridSize: 300
Generation 2951 | Revalues: 591394 | GridSize: 300
Generation 2952 | Revalues: 591580 | GridSize: 300
Generation 2953 | Revalues: 591778 | GridSize: 300
Generation 2954 | Revalues: 591944 | GridSize: 300
Generation 2955 | Revalues: 592130 | GridSize: 300
Generation 2956 | Revalues: 592334 | GridSize: 300
Generation 2957 | Revalues: 592520 | GridSize: 300
Generation 2958 | Revalues: 592708 | GridSize: 300
Generation 2959 | Revalues: 592910 | GridSize: 300
Generation 2960 | Revalues: 593102 | GridSize: 300
Generation 2961 | Revalues: 593296 | GridSize: 300
Generation 2962 | Revalues: 593474 | GridSize: 300
Generation 2963 | Revalues: 593706 | GridSize: 300
Generation 2964 | Revalues: 593918 | GridSize: 300
Generation 2965 | Revalues: 594114 | GridSize: 300
Generation 2966 | Revalues: 594302 | GridSize: 300
Generation 2967 | Revalues: 594500 | GridSize: 300
Generation 2968 | Revalues: 594702 | GridSize: 300
Generation 2969 | Revalues: 594892 | GridSize: 300
Generation 2970 | Revalues: 595112 | GridSize: 300
Generation 2971 | Revalues: 595334 | GridSize: 300
Generation 2972 | Revalues: 595554 | GridSize: 300
Generation 2973 | Revalues: 595778 | GridSize: 300
Generation 2974 | Revalues: 595976 | GridSize: 300
Generation 2975 | Revalues: 596190 | GridSize: 300
Generation 2976 | Revalues: 596386 | GridSize: 300
Generation 2977 | Revalues: 596582 | GridSize: 300
Generation 2978 | Revalues: 596770 | GridSize: 300
Generation 2979 | Revalues: 596966 | GridSize: 300
Generation 2980 | Revalues: 597152 | GridSize: 300
Generation 2981 | Revalues: 597356 | GridSize: 300
Generation 2982 | Revalues: 597562 | GridSize: 300
Generation 2983 | Revalues: 597746 | GridSize: 300
Generation 2984 | Revalues: 597936 | GridSize: 300
Generation 2985 | Revalues: 598130 | GridSize: 300
Generation 2986 | Revalues: 598316 | GridSize: 300
Generation 2987 | Revalues: 598524 | GridSize: 300
Generation 2988 | Revalues: 598710 | GridSize: 300
Generation 2989 | Revalues: 598910 | GridSize: 300
Generation 2990 | Revalues: 599094 | GridSize: 300
Generation 2991 | Revalues: 599288 | GridSize: 300
Generation 2992 | Revalues: 599464 | GridSize: 300
Generation 2993 | Revalues: 599670 | GridSize: 300
Generation 2994 | Revalues: 599860 | GridSize: 300
Generation 2995 | Revalues: 600070 | GridSize: 300
Generation 2996 | Revalues: 600258 | GridSize: 300
Generation 2997 | Revalues: 600472 | GridSize: 300
Generation 2998 | Revalues: 600656 | GridSize: 300
Generation 2999 | Revalues: 600878 | GridSize: 300
Generation 3000 | Revalues: 601070 | GridSize: 300
Generation 3001 | Revalues: 601268 | GridSize: 300
Generation 3002 | Revalues: 601504 | GridSize: 300
Generation 3003 | Revalues: 601696 | GridSize: 300
Generation 3004 | Revalues: 601916 | GridSize: 300
Generation 3005 | Revalues: 602108 | GridSize: 300
Generation 3006 | Revalues: 602308 | GridSize: 300
Generation 3007 | Revalues: 602514 | GridSize: 300
Generation 3008 | Revalues: 602724 | GridSize: 300
Generation 3009 | Revalues: 602912 | GridSize: 300
Generation 3010 | Revalues: 603120 | GridSize: 300
Generation 3011 | Revalues: 603306 | GridSize: 300
Generation 3012 | Revalues: 603508 | GridSize: 300
Generation 3013 | Revalues: 603722 | GridSize: 300
Generation 3014 | Revalues: 603938 | GridSize: 300
Generation 3015 | Revalues: 604140 | GridSize: 300
Generation 3016 | Revalues: 604350 | GridSize: 300
Generation 3017 | Revalues: 604524 | GridSize: 300
Generation 3018 | Revalues: 604712 | GridSize: 300
Generation 3019 | Revalues: 604918 | GridSize: 300
Generation 3020 | Revalues: 605106 | GridSize: 300
Generation 3021 | Revalues: 605302 | GridSize: 300
Generation 3022 | Revalues: 605500 | GridSize: 300
Generation 3023 | Revalues: 605700 | GridSize: 300
Generation 3024 | Revalues: 605900 | GridSize: 300
Generation 3025 | Revalues: 606108 | GridSize: 300
Generation 3026 | Revalues: 606306 | GridSize: 300
Generation 3027 | Revalues: 606518 | GridSize: 300
Generation 3028 | Revalues: 606730 | GridSize: 300
Generation 3029 | Revalues: 606920 | GridSize: 300
Generation 3030 | Revalues: 607128 | GridSize: 300
Generation 3031 | Revalues: 607330 | GridSize: 300
Generation 3032 | Revalues: 607536 | GridSize: 300
Generation 3033 | Revalues: 607738 | GridSize: 300
Generation 3034 | Revalues: 607932 | GridSize: 300
Generation 3035 | Revalues: 608140 | GridSize: 300
Generation 3036 | Revalues: 608344 | GridSize: 300
Generation 3037 | Revalues: 608546 | GridSize: 300
Generation 3038 | Revalues: 608740 | GridSize: 300
Generation 3039 | Revalues: 608912 | GridSize: 300
Generation 3040 | Revalues: 609104 | GridSize: 300
Generation 3041 | Revalues: 609298 | GridSize: 300
Generation 3042 | Revalues: 609502 | GridSize: 300
Generation 3043 | Revalues: 609712 | GridSize: 300
Generation 3044 | Revalues: 609912 | GridSize: 300
Generation 3045 | Revalues: 610124 | GridSize: 300
Generation 3046 | Revalues: 610334 | GridSize: 300
Generation 3047 | Revalues: 610538 | GridSize: 300
Generation 3048 | Revalues: 610734 | GridSize: 300
Generation 3049 | Revalues: 610926 | GridSize: 300
Generation 3050 | Revalues: 611140 | GridSize: 300
Generation 3051 | Revalues: 611344 | GridSize: 300
Generation 3052 | Revalues: 611534 | GridSize: 300
Generation 3053 | Revalues: 611736 | GridSize: 300
Generation 3054 | Revalues: 611940 | GridSize: 300
Generation 3055 | Revalues: 612134 | GridSize: 300
Generation 3056 | Revalues: 612336 | GridSize: 300
Generation 3057 | Revalues: 612534 | GridSize: 300
Generation 3058 | Revalues: 612746 | GridSize: 300
Generation 3059 | Revalues: 612964 | GridSize: 300
Generation 3060 | Revalues: 613154 | GridSize: 300
Generation 3061 | Revalues: 613356 | GridSize: 300
Generation 3062 | Revalues: 613538 | GridSize: 300
Generation 3063 | Revalues: 613756 | GridSize: 300
Generation 3064 | Revalues: 613940 | GridSize: 300
Generation 3065 | Revalues: 614166 | GridSize: 300
Generation 3066 | Revalues: 614404 | GridSize: 300
Generation 3067 | Revalues: 614590 | GridSize: 300
Generation 3068 | Revalues: 614780 | GridSize: 300
Generation 3069 | Revalues: 614984 | GridSize: 300
Generation 3070 | Revalues: 615200 | GridSize: 300
Generation 3071 | Revalues: 615406 | GridSize: 300
Generation 3072 | Revalues: 615612 | GridSize: 300
Generation 3073 | Revalues: 615814 | GridSize: 300
Generation 3074 | Revalues: 616022 | GridSize: 300
Generation 3075 | Revalues: 616234 | GridSize: 300
Generation 3076 | Revalues: 616432 | GridSize: 300
Generation 3077 | Revalues: 616642 | GridSize: 300
Generation 3078 | Revalues: 616828 | GridSize: 300
Generation 3079 | Revalues: 617004 | GridSize: 300
Generation 3080 | Revalues: 617244 | GridSize: 300
Generation 3081 | Revalues: 617440 | GridSize: 300
Generation 3082 | Revalues: 617634 | GridSize: 300
Generation 3083 | Revalues: 617852 | GridSize: 300
Generation 3084 | Revalues: 618068 | GridSize: 300
Generation 3085 | Revalues: 618276 | GridSize: 300
Generation 3086 | Revalues: 618466 | GridSize: 300
Generation 3087 | Revalues: 618678 | GridSize: 300
Generation 3088 | Revalues: 618900 | GridSize: 300
Generation 3089 | Revalues: 619102 | GridSize: 300
Generation 3090 | Revalues: 619296 | GridSize: 300
Generation 3091 | Revalues: 619504 | GridSize: 300
Generation 3092 | Revalues: 619722 | GridSize: 300
Generation 3093 | Revalues: 619914 | GridSize: 300
Generation 3094 | Revalues: 620106 | GridSize: 300
Generation 3095 | Revalues: 620306 | GridSize: 300
Generation 3096 | Revalues: 620530 | GridSize: 300
Generation 3097 | Revalues: 620726 | GridSize: 300
Generation 3098 | Revalues: 620924 | GridSize: 300
Generation 3099 | Revalues: 621098 | GridSize: 300
Generation 3100 | Revalues: 621298 | GridSize: 300
Generation 3101 | Revalues: 621506 | GridSize: 300
Generation 3102 | Revalues: 621708 | GridSize: 300
Generation 3103 | Revalues: 621892 | GridSize: 300
Generation 3104 | Revalues: 622106 | GridSize: 300
Generation 3105 | Revalues: 622308 | GridSize: 300
Generation 3106 | Revalues: 622510 | GridSize: 300
Generation 3107 | Revalues: 622712 | GridSize: 300
Generation 3108 | Revalues: 622918 | GridSize: 300
Generation 3109 | Revalues: 623114 | GridSize: 300
Generation 3110 | Revalues: 623296 | GridSize: 300
Generation 3111 | Revalues: 623492 | GridSize: 300
Generation 3112 | Revalues: 623704 | GridSize: 300
Generation 3113 | Revalues: 623914 | GridSize: 300
Generation 3114 | Revalues: 624118 | GridSize: 300
Generation 3115 | Revalues: 624338 | GridSize: 300
Generation 3116 | Revalues: 624522 | GridSize: 300
Generation 3117 | Revalues: 624712 | GridSize: 300
Generation 3118 | Revalues: 624904 | GridSize: 300
Generation 3119 | Revalues: 625098 | GridSize: 300
Generation 3120 | Revalues: 625292 | GridSize: 300
Generation 3121 | Revalues: 625510 | GridSize: 300
Generation 3122 | Revalues: 625698 | GridSize: 300
Generation 3123 | Revalues: 625886 | GridSize: 300
Generation 3124 | Revalues: 626068 | GridSize: 300
Generation 3125 | Revalues: 626268 | GridSize: 300
Generation 3126 | Revalues: 626480 | GridSize: 300
Generation 3127 | Revalues: 626670 | GridSize: 300
Generation 3128 | Revalues: 626876 | GridSize: 300
Generation 3129 | Revalues: 627048 | GridSize: 300
Generation 3130 | Revalues: 627220 | GridSize: 300
Generation 3131 | Revalues: 627420 | GridSize: 300
Generation 3132 | Revalues: 627628 | GridSize: 300
Generation 3133 | Revalues: 627834 | GridSize: 300
Generation 3134 | Revalues: 628028 | GridSize: 300
Generation 3135 | Revalues: 628224 | GridSize: 300
Generation 3136 | Revalues: 628406 | GridSize: 300
Generation 3137 | Revalues: 628578 | GridSize: 300
Generation 3138 | Revalues: 628778 | GridSize: 300
Generation 3139 | Revalues: 628994 | GridSize: 300
Generation 3140 | Revalues: 629196 | GridSize: 300
Generation 3141 | Revalues: 629396 | GridSize: 300
Generation 3142 | Revalues: 629582 | GridSize: 300
Generation 3143 | Revalues: 629800 | GridSize: 300
Generation 3144 | Revalues: 629980 | GridSize: 300
Generation 3145 | Revalues: 630166 | GridSize: 300
Generation 3146 | Revalues: 630364 | GridSize: 300
Generation 3147 | Revalues: 630594 | GridSize: 300
Generation 3148 | Revalues: 630808 | GridSize: 300
Generation 3149 | Revalues: 631032 | GridSize: 300
Generation 3150 | Revalues: 631216 | GridSize: 300
Generation 3151 | Revalues: 631418 | GridSize: 300
Generation 3152 | Revalues: 631628 | GridSize: 300
Generation 3153 | Revalues: 631836 | GridSize: 300
Generation 3154 | Revalues: 632034 | GridSize: 300
Generation 3155 | Revalues: 632228 | GridSize: 300
Generation 3156 | Revalues: 632428 | GridSize: 300
Generation 3157 | Revalues: 632644 | GridSize: 300
Generation 3158 | Revalues: 632852 | GridSize: 300
Generation 3159 | Revalues: 633040 | GridSize: 300
Generation 3160 | Revalues: 633236 | GridSize: 300
Generation 3161 | Revalues: 633456 | GridSize: 300
Generation 3162 | Revalues: 633644 | GridSize: 300
Generation 3163 | Revalues: 633824 | GridSize: 300
Generation 3164 | Revalues: 634008 | GridSize: 300
Generation 3165 | Revalues: 634210 | GridSize: 300
Generation 3166 | Revalues: 634410 | GridSize: 300
Generation 3167 | Revalues: 634580 | GridSize: 300
Generation 3168 | Revalues: 634770 | GridSize: 300
Generation 3169 | Revalues: 634996 | GridSize: 300
Generation 3170 | Revalues: 635190 | GridSize: 300
Generation 3171 | Revalues: 635390 | GridSize: 300
Generation 3172 | Revalues: 635594 | GridSize: 300
Generation 3173 | Revalues: 635800 | GridSize: 300
Generation 3174 | Revalues: 635980 | GridSize: 300
Generation 3175 | Revalues: 636188 | GridSize: 300
Generation 3176 | Revalues: 636390 | GridSize: 300
Generation 3177 | Revalues: 636588 | GridSize: 300
Generation 3178 | Revalues: 636784 | GridSize: 300
Generation 3179 | Revalues: 637004 | GridSize: 299
Generation 3180 | Revalues: 637228 | GridSize: 300
Generation 3181 | Revalues: 637430 | GridSize: 300
Generation 3182 | Revalues: 637626 | GridSize: 300
Generation 3183 | Revalues: 637818 | GridSize: 300
Generation 3184 | Revalues: 638030 | GridSize: 300
Generation 3185 | Revalues: 638210 | GridSize: 300
Generation 3186 | Revalues: 638400 | GridSize: 300
Generation 3187 | Revalues: 638606 | GridSize: 300
Generation 3188 | Revalues: 638828 | GridSize: 300
Generation 3189 | Revalues: 639036 | GridSize: 300
Generation 3190 | Revalues: 639252 | GridSize: 300
Generation 3191 | Revalues: 639448 | GridSize: 300
Generation 3192 | Revalues: 639642 | GridSize: 300
Generation 3193 | Revalues: 639832 | GridSize: 300
Generation 3194 | Revalues: 640050 | GridSize: 300
Generation 3195 | Revalues: 640244 | GridSize: 300
Generation 3196 | Revalues: 640432 | GridSize: 300
Generation 3197 | Revalues: 640624 | GridSize: 300
Generation 3198 | Revalues: 640826 | GridSize: 300
Generation 3199 | Revalues: 641038 | GridSize: 300
Generation 3200 | Revalues: 641248 | GridSize: 300
Generation 3201 | Revalues: 641436 | GridSize: 300
Generation 3202 | Revalues: 641634 | GridSize: 300
Generation 3203 | Revalues: 641822 | GridSize: 300
Generation 3204 | Revalues: 642000 | GridSize: 300
Generation 3205 | Revalues: 642214 | GridSize: 300
Generation 3206 | Revalues: 642382 | GridSize: 300
Generation 3207 | Revalues: 642566 | GridSize: 300
Generation 3208 | Revalues: 642756 | GridSize: 300
Generation 3209 | Revalues: 642940 | GridSize: 300
Generation 3210 | Revalues: 643164 | GridSize: 300
Generation 3211 | Revalues: 643364 | GridSize: 300
Generation 3212 | Revalues: 643566 | GridSize: 300
Generation 3213 | Revalues: 643766 | GridSize: 300
Generation 3214 | Revalues: 643956 | GridSize: 300
Generation 3215 | Revalues: 644134 | GridSize: 300
Generation 3216 | Revalues: 644332 | GridSize: 300
Generation 3217 | Revalues: 644522 | GridSize: 300
Generation 3218 | Revalues: 644718 | GridSize: 300
Generation 3219 | Revalues: 644914 | GridSize: 300
Generation 3220 | Revalues: 645104 | GridSize: 300
Generation 3221 | Revalues: 645314 | GridSize: 300
Generation 3222 | Revalues: 645500 | GridSize: 300
Generation 3223 | Revalues: 645724 | GridSize: 300
Generation 3224 | Revalues: 645910 | GridSize: 300
Generation 3225 | Revalues: 646114 | GridSize: 300
Generation 3226 | Revalues: 646298 | GridSize: 300
Generation 3227 | Revalues: 646504 | GridSize: 300
Generation 3228 | Revalues: 646710 | GridSize: 300
Generation 3229 | Revalues: 646914 | GridSize: 300
