Generation 0 | Revalues: 100 | GridSize: 5
Generation 2734 | Revalues: 546424 | GridSize: 300
Generation 2735 | Revalues: 546636 | GridSize: 300
Generation 2736 | Revalues: 546834 | GridSize: 300
Generation 2737 | Revalues: 547052 | GridSize: 300
Generation 2738 | Revalues: 547278 | GridSize: 300
Generation 2739 | Revalues: 547490 | GridSize: 300
Generation 2740 | Revalues: 547680 | GridSize: 300
Generation 2741 | Revalues: 547852 | GridSize: 300
Generation 2742 | Revalues: 548056 | GridSize: 300
Generation 2743 | Revalues: 548274 | GridSize: 300
Generation 2744 | Revalues: 548466 | GridSize: 300
Generation 2745 | Revalues: 548644 | GridSize: 300
Generation 2746 | Revalues: 548860 | GridSize: 300
Generation 2747 | Revalues: 549050 | GridSize: 300
Generation 2748 | Revalues: 549248 | GridSize: 300
Generation 2749 | Revalues: 549440 | GridSize: 300
Generation 2750 | Revalues: 549650 | GridSize: 300
Generation 2751 | Revalues: 549876 | GridSize: 300
Generation 2752 | Revalues: 550080 | GridSize: 300
Generation 2753 | Revalues: 550256 | GridSize: 300
Generation 2754 | Revalues: 550436 | GridSize: 300
Generation 2755 | Revalues: 550628 | GridSize: 300
Generation 2756 | Revalues: 550806 | GridSize: 300
Generation 2757 | Revalues: 551016 | GridSize: 300
Generation 2758 | Revalues: 551208 | GridSize: 300
Generation 2759 | Revalues: 551368 | GridSize: 300
Generation 2760 | Revalues: 551562 | GridSize: 300
Generation 2761 | Revalues: 551756 | GridSize: 300
Generation 2762 | Revalues: 551944 | GridSize: 300
Generation 2763 | Revalues: 552144 | GridSize: 300
Generation 2764 | Revalues: 552356 | GridSize: 300
Generation 2765 | Revalues: 552536 | GridSize: 300
Generation 2766 | Revalues: 552734 | GridSize: 300
Generation 2767 | Revalues: 552930 | GridSize: 300
Generation 2768 | Revalues: 553176 | GridSize: 300
Generation 2769 | Revalues: 553386 | GridSize: 300
Generation 2770 | Revalues: 553582 | GridSize: 300
Generation 2771 | Revalues: 553786 | GridSize: 300
Generation 2772 | Revalues: 553998 | GridSize: 300
Generation 2773 | Revalues: 554198 | GridSize: 300
Generation 2774 | Revalues: 554384 | GridSize: 300
Generation 2775 | Revalues: 554610 | GridSize: 300
Generation 2776 | Revalues: 554806 | GridSize: 300
Generation 2777 | Revalues: 554998 | GridSize: 300
Generation 2778 | Revalues: 555196 | GridSize: 300
Generation 2779 | Revalues: 555398 | GridSize: 300
Generation 2780 | Revalues: 555612 | GridSize: 300
Generation 2781 | Revalues: 555820 | GridSize: 300
Generation 2782 | Revalues: 556028 | GridSize: 300
Generation 2783 | Revalues: 556198 | GridSize: 300
Generation 2784 | Revalues: 556398 | GridSize: 300
Generation 2785 | Revalues: 556606 | GridSize: 300
Generation 2786 | Revalues: 556812 | GridSize: 300
Generation 2787 | Revalues: 557006 | GridSize: 300
Generation 2788 | Revalues: 557206 | GridSize: 300
Generation 2789 | Revalues: 557392 | GridSize: 300
Generation 2790 | Revalues: 557586 | GridSize: 300
Generation 2791 | Revalues: 557782 | GridSize: 300
Generation 2792 | Revalues: 557968 | GridSize: 300
Generation 2793 | Revalues: 558186 | GridSize: 300
Generation 2794 | Revalues: 558390 | GridSize: 300
Generation 2795 | Revalues: 558576 | GridSize: 300
Generation 2796 | Revalues: 558762 | GridSize: 300
Generation 2797 | Revalues: 558960 | GridSize: 300
Generation 2798 | Revalues: 559166 | GridSize: 300
Generation 2799 | Revalues: 559390 | GridSize: 300
Generation 2800 | Revalues: 559572 | GridSize: 300
Generation 2801 | Revalues: 559752 | GridSize: 300
Generation 2802 | Revalues: 559962 | GridSize: 300
Generation 2803 | Revalues: 560198 | GridSize: 300
Generation 2804 | Revalues: 560394 | GridSize: 300
Generation 2805 | Revalues: 560564 | GridSize: 300
Generation 2806 | Revalues: 560736 | GridSize: 300
Generation 2807 | Revalues: 560940 | GridSize: 300
Generation 2808 | Revalues: 561130 | GridSize: 300
Generation 2809 | Revalues: 561322 | GridSize: 300
Generation 2810 | Revalues: 561526 | GridSize: 300
Generation 2811 | Revalues: 561744 | GridSize: 300
Generation 2812 | Revalues: 561954 | GridSize: 300
Generation 2813 | Revalues: 562168 | GridSize: 300
Generation 2814 | Revalues: 562360 | GridSize: 300
Generation 2815 | Revalues: 562550 | GridSize: 300
Generation 2816 | Revalues: 562760 | GridSize: 300
Generation 2817 | Revalues: 562946 | GridSize: 300
Generation 2818 | Revalues: 563114 | GridSize: 300
Generation 2819 | Revalues: 563334 | GridSize: 300
Generation 2820 | Revalues: 563560 | GridSize: 300
Generation 2821 | Revalues: 563770 | GridSize: 300
Generation 2822 | Revalues: 563990 | GridSize: 300
Generation 2823 | Revalues: 564194 | GridSize: 300
Generation 2824 | Revalues: 564402 | GridSize: 300
Generation 2825 | Revalues: 564634 | GridSize: 300
Generation 2826 | Revalues: 564852 | GridSize: 300
Generation 2827 | Revalues: 565064 | GridSize: 300
Generation 2828 | Revalues: 565250 | GridSize: 300
Generation 2829 | Revalues: 565458 | GridSize: 300
Generation 2830 | Revalues: 565686 | GridSize: 300
Generation 2831 | Revalues: 565892 | GridSize: 300
Generation 2832 | Revalues: 566068 | GridSize: 300
Generation 2833 | Revalues: 566260 | GridSize: 300
Generation 2834 | Revalues: 566466 | GridSize: 300
Generation 2835 | Revalues: 566652 | GridSize: 300
Generation 2836 | Revalues: 566864 | GridSize: 300
Generation 2837 | Revalues: 567084 | GridSize: 300
Generation 2838 | Revalues: 567278 | GridSize: 300
Generation 2839 | Revalues: 567476 | GridSize: 300
Generation 2840 | Revalues: 567702 | GridSize: 300
Generation 2841 | Revalues: 567916 | GridSize: 300
Generation 2842 | Revalues: 568126 | GridSize: 300
Generation 2843 | Revalues: 568314 | GridSize: 300
Generation 2844 | Revalues: 568506 | GridSize: 300
Generation 2845 | Revalues: 568728 | GridSize: 299
Generation 2846 | Revalues: 568920 | GridSize: 300
Generation 2847 | Revalues: 569124 | GridSize: 300
Generation 2848 | Revalues: 569304 | GridSize: 300
Generation 2849 | Revalues: 569512 | GridSize: 300
Generation 2850 | Revalues: 569716 | GridSize: 300
Generation 2851 | Revalues: 569894 | GridSize: 300
Generation 2852 | Revalues: 570108 | GridSize: 300
Generation 2853 | Revalues: 570302 | GridSize: 300
Generation 2854 | Revalues: 570504 | GridSize: 300
Generation 2855 | Revalues: 570704 | GridSize: 300
Generation 2856 | Revalues: 570910 | GridSize: 300
Generation 2857 | Revalues: 571106 | GridSize: 300
Generation 2858 | Revalues: 571312 | GridSize: 300
Generation 2859 | Revalues: 571518 | GridSize: 300
Generation 2860 | Revalues: 571718 | GridSize: 300
Generation 2861 | Revalues: 571900 | GridSize: 300
Generation 2862 | Revalues: 572112 | GridSize: 300
Generation 2863 | Revalues: 572320 | GridSize: 300
Generation 2864 | Revalues: 572524 | GridSize: 300
Generation 2865 | Revalues: 572716 | GridSize: 300
Generation 2866 | Revalues: 572900 | GridSize: 300
Generation 2867 | Revalues: 573124 | GridSize: 300
Generation 2868 | Revalues: 573344 | GridSize: 300
Generation 2869 | Revalues: 573532 | GridSize: 300
Generation 2870 | Revalues: 573736 | GridSize: 300
Generation 2871 | Revalues: 573916 | GridSize: 300
Generation 2872 | Revalues: 574124 | GridSize: 300
Generation 2873 | Revalues: 574326 | GridSize: 300
Generation 2874 | Revalues: 574562 | GridSize: 300
Generation 2875 | Revalues: 574752 | GridSize: 300
Generation 2876 | Revalues: 574960 | GridSize: 300
Generation 2877 | Revalues: 575144 | GridSize: 300
Generation 2878 | Revalues: 575352 | GridSize: 300
Generation 2879 | Revalues: 575558 | GridSize: 300
Generation 2880 | Revalues: 575786 | GridSize: 300
Generation 2881 | Revalues: 575988 | GridSize: 300
Generation 2882 | Revalues: 576180 | GridSize: 300
Generation 2883 | Revalues: 576394 | GridSize: 300
Generation 2884 | Revalues: 576588 | GridSize: 300
Generation 2885 | Revalues: 576784 | GridSize: 300
Generation 2886 | Revalues: 577002 | GridSize: 300
Generation 2887 | Revalues: 577184 | GridSize: 300
Generation 2888 | Revalues: 577390 | GridSize: 300
Generation 2889 | Revalues: 577572 | GridSize: 300
Generation 2890 | Revalues: 577750 | GridSize: 300
Generation 2891 | Revalues: 577960 | GridSize: 300
Generation 2892 | Revalues: 578178 | GridSize: 300
Generation 2893 | Revalues: 578382 | GridSize: 300
Generation 2894 | Revalues: 578570 | GridSize: 300
Generation 2895 | Revalues: 578778 | GridSize: 300
Generation 2896 | Revalues: 578960 | GridSize: 300
Generation 2897 | Revalues: 579160 | GridSize: 300
Generation 2898 | Revalues: 579352 | GridSize: 300
Generation 2899 | Revalues: 579556 | GridSize: 300
Generation 2900 | Revalues: 579754 | GridSize: 300
Generation 2901 | Revalues: 579948 | GridSize: 300
Generation 2902 | Revalues: 580160 | GridSize: 300
Generation 2903 | Revalues: 580390 | GridSize: 300
Generation 2904 | Revalues: 580608 | GridSize: 300
Generation 2905 | Revalues: 580820 | GridSize: 300
Generation 2906 | Revalues: 581034 | GridSize: 300
Generation 2907 | Revalues: 581248 | GridSize: 300
Generation 2908 | Revalues: 581460 | GridSize: 300
Generation 2909 | Revalues: 581670 | GridSize: 300
Generation 2910 | Revalues: 581892 | GridSize: 300
Generation 2911 | Revalues: 582100 | GridSize: 300
Generation 2912 | Revalues: 582302 | GridSize: 300
Generation 2913 | Revalues: 582492 | GridSize: 300
Generation 2914 | Revalues: 582682 | GridSize: 300
Generation 2915 | Revalues: 582880 | GridSize: 300
Generation 2916 | Revalues: 583080 | GridSize: 300
Generation 2917 | Revalues: 583322 | GridSize: 300
Generation 2918 | Revalues: 583532 | GridSize: 300
Generation 2919 | Revalues: 583742 | GridSize: 300
Generation 2920 | Revalues: 583958 | GridSize: 300
Generation 2921 | Revalues: 584146 | GridSize: 300
Generation 2922 | Revalues: 584332 | GridSize: 300
Generation 2923 | Revalues: 584522 | GridSize: 300
Generation 2924 | Revalues: 584746 | GridSize: 300
Generation 2925 | Revalues: 584930 | GridSize: 300
Generation 2926 | Revalues: 585130 | GridSize: 300
Generation 2927 | Revalues: 585310 | GridSize: 300
Generation 2928 | Revalues: 585528 | GridSize: 300
Generation 2929 | Revalues: 585706 | GridSize: 300
Generation 2930 | Revalues: 585912 | GridSize: 300
Generation 2931 | Revalues: 586126 | GridSize: 300
Generation 2932 | Revalues: 586352 | GridSize: 300
Generation 2933 | Revalues: 586560 | GridSize: 300
Generation 2934 | Revalues: 586782 | GridSize: 300
Generation 2935 | Revalues: 586990 | GridSize: 300
Generation 2936 | Revalues: 587178 | GridSize: 300
Generation 2937 | Revalues: 587390 | GridSize: 300
Generation 2938 | Revalues: 587594 | GridSize: 300
Generation 2939 | Revalues: 587812 | GridSize: 300
Generation 2940 | Revalues: 588010 | GridSize: 300
Generation 2941 | Revalues: 588216 | GridSize: 300
Generation 2942 | Revalues: 588384 | GridSize: 300
Generation 2943 | Revalues: 588598 | GridSize: 300
Generation 2944 | Revalues: 588788 | GridSize: 300
Generation 2945 | Revalues: 589014 | GridSize: 300
Generation 2946 | Revalues: 589212 | GridSize: 300
Generation 2947 | Revalues: 589394 | GridSize: 300
Generation 2948 | Revalues: 589586 | GridSize: 300
Generation 2949 | Revalues: 589792 | GridSize: 300
Generation 2950 | Revalues: 589992 | GridSize: 300
Generation 2951 | Revalues: 590186 | GridSize: 300
Generation 2952 | Revalues: 590388 | GridSize: 300
Generation 2953 | Revalues: 590594 | GridSize: 300
Generation 2954 | Revalues: 590794 | GridSize: 300
Generation 2955 | Revalues: 590998 | GridSize: 300
Generation 2956 | Revalues: 591196 | GridSize: 300
Generation 2957 | Revalues: 591392 | GridSize: 300
Generation 2958 | Revalues: 591596 | GridSize: 300
Generation 2959 | Revalues: 591798 | GridSize: 300
Generation 2960 | Revalues: 592002 | GridSize: 300
Generation 2961 | Revalues: 592204 | GridSize: 300
Generation 2962 | Revalues: 592410 | GridSize: 300
Generation 2963 | Revalues: 592618 | GridSize: 300
Generation 2964 | Revalues: 592840 | GridSize: 300
Generation 2965 | Revalues: 593054 | GridSize: 300
Generation 2966 | Revalues: 593264 | GridSize: 300
Generation 2967 | Revalues: 593474 | GridSize: 300
Generation 2968 | Revalues: 593662 | GridSize: 300
Generation 2969 | Revalues: 593868 | GridSize: 300
Generation 2970 | Revalues: 594062 | GridSize: 300
Generation 2971 | Revalues: 594286 | GridSize: 300
Generation 2972 | Revalues: 594496 | GridSize: 300
Generation 2973 | Revalues: 594732 | GridSize: 300
Generation 2974 | Revalues: 594922 | GridSize: 300
Generation 2975 | Revalues: 595126 | GridSize: 300
Generation 2976 | Revalues: 595328 | GridSize: 300
Generation 2977 | Revalues: 595502 | GridSize: 300
Generation 2978 | Revalues: 595680 | GridSize: 300
Generation 2979 | Revalues: 595862 | GridSize: 300
Generation 2980 | Revalues: 596064 | GridSize: 300
Generation 2981 | Revalues: 596248 | GridSize: 300
Generation 2982 | Revalues: 596446 | GridSize: 300
Generation 2983 | Revalues: 596638 | GridSize: 300
Generation 2984 | Revalues: 596846 | GridSize: 300
Generation 2985 | Revalues: 597054 | GridSize: 300
Generation 2986 | Revalues: 597252 | GridSize: 300
Generation 2987 | Revalues: 597450 | GridSize: 300
Generation 2988 | Revalues: 597670 | GridSize: 300
Generation 2989 | Revalues: 597882 | GridSize: 300
Generation 2990 | Revalues: 598080 | GridSize: 300
Generation 2991 | Revalues: 598254 | GridSize: 300
Generation 2992 | Revalues: 598446 | GridSize: 300
Generation 2993 | Revalues: 598656 | GridSize: 300
Generation 2994 | Revalues: 598864 | GridSize: 300
Generation 2995 | Revalues: 599074 | GridSize: 300
Generation 2996 | Revalues: 599286 | GridSize: 300
Generation 2997 | Revalues: 599488 | GridSize: 300
Generation 2998 | Revalues: 599686 | GridSize: 300
Generation 2999 | Revalues: 599872 | GridSize: 300
Generation 3000 | Revalues: 600066 | GridSize: 300
Generation 3001 | Revalues: 600272 | GridSize: 300
Generation 3002 | Revalues: 600484 | GridSize: 300
Generation 3003 | Revalues: 600662 | GridSize: 300
Generation 3004 | Revalues: 600874 | GridSize: 300
Generation 3005 | Revalues: 601076 | GridSize: 300
Generation 3006 | Revalues: 601272 | GridSize: 300
Generation 3007 | Revalues: 601484 | GridSize: 300
Generation 3008 | Revalues: 601690 | GridSize: 300
Generation 3009 | Revalues: 601888 | GridSize: 300
Generation 3010 | Revalues: 602078 | GridSize: 300
Generation 3011 | Revalues: 602298 | GridSize: 300
Generation 3012 | Revalues: 602516 | GridSize: 300
Generation 3013 | Revalues: 602724 | GridSize: 300
Generation 3014 | Revalues: 602926 | GridSize: 300
Generation 3015 | Revalues: 603154 | GridSize: 300
Generation 3016 | Revalues: 603356 | GridSize: 299
Generation 3017 | Revalues: 603568 | GridSize: 300
Generation 3018 | Revalues: 603754 | GridSize: 300
Generation 3019 | Revalues: 603936 | GridSize: 300
Generation 3020 | Revalues: 604128 | GridSize: 300
Generation 3021 | Revalues: 604322 | GridSize: 300
Generation 3022 | Revalues: 604514 | GridSize: 300
Generation 3023 | Revalues: 604716 | GridSize: 300
Generation 3024 | Revalues: 604916 | GridSize: 300
Generation 3025 | Revalues: 605130 | GridSize: 300
Generation 3026 | Revalues: 605334 | GridSize: 300
Generation 3027 | Revalues: 605538 | GridSize: 300
Generation 3028 | Revalues: 605740 | GridSize: 300
Generation 3029 | Revalues: 605944 | GridSize: 300
Generation 3030 | Revalues: 606136 | GridSize: 300
Generation 3031 | Revalues: 606318 | GridSize: 300
Generation 3032 | Revalues: 606500 | GridSize: 300
Generation 3033 | Revalues: 606706 | GridSize: 300
Generation 3034 | Revalues: 606926 | GridSize: 300
Generation 3035 | Revalues: 607116 | GridSize: 300
Generation 3036 | Revalues: 607292 | GridSize: 300
Generation 3037 | Revalues: 607490 | GridSize: 300
Generation 3038 | Revalues: 607710 | GridSize: 300
Generation 3039 | Revalues: 607906 | GridSize: 300
Generation 3040 | Revalues: 608126 | GridSize: 300
Generation 3041 | Revalues: 608356 | GridSize: 300
Generation 3042 | Revalues: 608560 | GridSize: 300
Generation 3043 | Revalues: 608746 | GridSize: 300
Generation 3044 | Revalues: 608954 | GridSize: 300
Generation 3045 | Revalues: 609168 | GridSize: 300
Generation 3046 | Revalues: 609356 | GridSize: 300
Generation 3047 | Revalues: 609560 | GridSize: 300
Generation 3048 | Revalues: 609762 | GridSize: 300
Generation 3049 | Revalues: 609960 | GridSize: 300
Generation 3050 | Revalues: 610164 | GridSize: 300
Generation 3051 | Revalues: 610348 | GridSize: 300
Generation 3052 | Revalues: 610530 | GridSize: 300
Generation 3053 | Revalues: 610750 | GridSize: 300
Generation 3054 | Revalues: 610952 | GridSize: 300
Generation 3055 | Revalues: 611158 | GridSize: 300
Generation 3056 | Revalues: 611330 | GridSize: 300
Generation 3057 | Revalues: 611534 | GridSize: 300
Generation 3058 | Revalues: 611738 | GridSize: 300
Generation 3059 | Revalues: 611924 | GridSize: 300
Generation 3060 | Revalues: 612132 | GridSize: 300
Generation 3061 | Revalues: 612342 | GridSize: 300
Generation 3062 | Revalues: 612572 | GridSize: 300
Generation 3063 | Revalues: 612788 | GridSize: 300
Generation 3064 | Revalues: 612988 | GridSize: 300
Generation 3065 | Revalues: 613166 | GridSize: 300
Generation 3066 | Revalues: 613372 | GridSize: 300
Generation 3067 | Revalues: 613574 | GridSize: 300
Generation 3068 | Revalues: 613790 | GridSize: 300
Generation 3069 | Revalues: 613986 | GridSize: 300
Generation 3070 | Revalues: 614188 | GridSize: 300
Generation 3071 | Revalues: 614392 | GridSize: 300
Generation 3072 | Revalues: 614596 | GridSize: 300
Generation 3073 | Revalues: 614794 | GridSize: 300
Generation 3074 | Revalues: 614982 | GridSize: 300
Generation 3075 | Revalues: 615178 | GridSize: 300
Generation 3076 | Revalues: 615390 | GridSize: 300
Generation 3077 | Revalues: 615614 | GridSize: 300
Generation 3078 | Revalues: 615834 | GridSize: 300
Generation 3079 | Revalues: 616024 | GridSize: 300
Generation 3080 | Revalues: 616226 | GridSize: 300
Generation 3081 | Revalues: 616428 | GridSize: 300
Generation 3082 | Revalues: 616642 | GridSize: 300
Generation 3083 | Revalues: 616838 | GridSize: 300
Generation 3084 | Revalues: 617048 | GridSize: 300
Generation 3085 | Revalues: 617256 | GridSize: 300
Generation 3086 | Revalues: 617474 | GridSize: 300
Generation 3087 | Revalues: 617662 | GridSize: 300
Generation 3088 | Revalues: 617864 | GridSize: 300
Generation 3089 | Revalues: 618086 | GridSize: 300
Generation 3090 | Revalues: 618270 | GridSize: 300
Generation 3091 | Revalues: 618448 | GridSize: 300
Generation 3092 | Revalues: 618644 | GridSize: 300
Generation 3093 | Revalues: 618856 | GridSize: 300
Generation 3094 | Revalues: 619058 | GridSize: 300
Generation 3095 | Revalues: 619254 | GridSize: 300
Generation 3096 | Revalues: 619448 | GridSize: 300
Generation 3097 | Revalues: 619642 | GridSize: 300
Generation 3098 | Revalues: 619856 | GridSize: 300
Generation 3099 | Revalues: 620050 | GridSize: 300
Generation 3100 | Revalues: 620262 | GridSize: 300
Generation 3101 | Revalues: 620446 | GridSize: 300
Generation 3102 | Revalues: 620662 | GridSize: 300
Generation 3103 | Revalues: 620858 | GridSize: 300
Generation 3104 | Revalues: 621056 | GridSize: 300
Generation 3105 | Revalues: 621232 | GridSize: 300
Generation 3106 | Revalues: 621414 | GridSize: 300
Generation 3107 | Revalues: 621608 | GridSize: 300
Generation 3108 | Revalues: 621820 | GridSize: 300
Generation 3109 | Revalues: 622038 | GridSize: 300
Generation 3110 | Revalues: 622232 | GridSize: 300
Generation 3111 | Revalues: 622436 | GridSize: 300
Generation 3112 | Revalues: 622626 | GridSize: 300
Generation 3113 | Revalues: 622830 | GridSize: 300
Generation 3114 | Revalues: 623014 | GridSize: 300
Generation 3115 | Revalues: 623222 | GridSize: 300
Generation 3116 | Revalues: 623400 | GridSize: 300
Generation 3117 | Revalues: 623604 | GridSize: 300
Generation 3118 | Revalues: 623814 | GridSize: 300
Generation 3119 | Revalues: 624030 | GridSize: 300
Generation 3120 | Revalues: 624234 | GridSize: 300
Generation 3121 | Revalues: 624420 | GridSize: 300
Generation 3122 | Revalues: 624610 | GridSize: 300
Generation 3123 | Revalues: 624806 | GridSize: 300
Generation 3124 | Revalues: 624998 | GridSize: 300
Generation 3125 | Revalues: 625202 | GridSize: 300
Generation 3126 | Revalues: 625408 | GridSize: 300
Generation 3127 | Revalues: 625626 | GridSize: 300
Generation 3128 | Revalues: 625842 | GridSize: 300
Generation 3129 | Revalues: 626040 | GridSize: 300
Generation 3130 | Revalues: 626246 | GridSize: 300
Generation 3131 | Revalues: 626470 | GridSize: 300
Generation 3132 | Revalues: 626662 | GridSize: 300
Generation 3133 | Revalues: 626870 | GridSize: 300
Generation 3134 | Revalues: 627092 | GridSize: 300
Generation 3135 | Revalues: 627308 | GridSize: 300
Generation 3136 | Revalues: 627494 | GridSize: 300
Generation 3137 | Revalues: 627696 | GridSize: 300
Generation 3138 | Revalues: 627904 | GridSize: 300
Generation 3139 | Revalues: 628100 | GridSize: 300
Generation 3140 | Revalues: 628306 | GridSize: 300
Generation 3141 | Revalues: 628502 | GridSize: 300
Generation 3142 | Revalues: 628720 | GridSize: 300
Generation 3143 | Revalues: 628914 | GridSize: 300
Generation 3144 | Revalues: 629110 | GridSize: 300
Generation 3145 | Revalues: 629290 | GridSize: 300
Generation 3146 | Revalues: 629516 | GridSize: 300
Generation 3147 | Revalues: 629706 | GridSize: 300
Generation 3148 | Revalues: 629908 | GridSize: 300
Generation 3149 | Revalues: 630094 | GridSize: 300
Generation 3150 | Revalues: 630306 | GridSize: 300
Generation 3151 | Revalues: 630510 | GridSize: 300
Generation 3152 | Revalues: 630702 | GridSize: 300
Generation 3153 | Revalues: 630890 | GridSize: 300
Generation 3154 | Revalues: 631078 | GridSize: 300
Generation 3155 | Revalues: 631292 | GridSize: 300
Generation 3156 | Revalues: 631474 | GridSize: 300
Generation 3157 | Revalues: 631674 | GridSize: 300
Generation 3158 | Revalues: 631882 | GridSize: 300
Generation 3159 | Revalues: 632084 | GridSize: 300
Generation 3160 | Revalues: 632304 | GridSize: 300
Generation 3161 | Revalues: 632526 | GridSize: 300
Generation 3162 | Revalues: 632708 | GridSize: 300
Generation 3163 | Revalues: 632900 | GridSize: 300
Generation 3164 | Revalues: 633116 | GridSize: 300
Generation 3165 | Revalues: 633322 | GridSize: 300
Generation 3166 | Revalues: 633522 | GridSize: 300
Generation 3167 | Revalues: 633750 | GridSize: 300
Generation 3168 | Revalues: 633940 | GridSize: 300
Generation 3169 | Revalues: 634130 | GridSize: 300
Generation 3170 | Revalues: 634364 | GridSize: 300
Generation 3171 | Revalues: 634550 | GridSize: 300
Generation 3172 | Revalues: 634730 | GridSize: 300
Generation 3173 | Revalues: 634944 | GridSize: 300
Generation 3174 | Revalues: 635130 | GridSize: 300
Generation 3175 | Revalues: 635330 | GridSize: 300
Generation 3176 | Revalues: 635518 | GridSize: 300
Generation 3177 | Revalues: 635716 | GridSize: 300
Generation 3178 | Revalues: 635908 | GridSize: 300
Generation 3179 | Revalues: 636120 | GridSize: 300
Generation 3180 | Revalues: 636334 | GridSize: 300
Generation 3181 | Revalues: 636522 | GridSize: 300
Generation 3182 | Revalues: 636712 | GridSize: 300
Generation 3183 | Revalues: 636908 | GridSize: 300
Generation 3184 | Revalues: 637116 | GridSize: 300
Generation 3185 | Revalues: 637292 | GridSize: 300
Generation 3186 | Revalues: 637492 | GridSize: 300
Generation 3187 | Revalues: 637708 | GridSize: 300
Generation 3188 | Revalues: 637902 | GridSize: 300
Generation 3189 | Revalues: 638112 | GridSize: 300
Generation 3190 | Revalues: 638326 | GridSize: 300
Generation 3191 | Revalues: 638522 | GridSize: 300
Generation 3192 | Revalues: 638744 | GridSize: 300
Generation 3193 | Revalues: 638966 | GridSize: 300
Generation 3194 | Revalues: 639146 | GridSize: 300
Generation 3195 | Revalues: 639362 | GridSize: 300
Generation 3196 | Revalues: 639532 | GridSize: 300
Generation 3197 | Revalues: 639718 | GridSize: 300
Generation 3198 | Revalues: 639936 | GridSize: 300
Generation 3199 | Revalues: 640142 | GridSize: 300
Generation 3200 | Revalues: 640322 | GridSize: 300
Generation 3201 | Revalues: 640530 | GridSize: 300
Generation 3202 | Revalues: 640724 | GridSize: 300
Generation 3203 | Revalues: 640910 | GridSize: 300
Generation 3204 | Revalues: 641096 | GridSize: 300
Generation 3205 | Revalues: 641258 | GridSize: 300
Generation 3206 | Revalues: 641484 | GridSize: 300
Generation 3207 | Revalues: 641670 | GridSize: 300
Generation 3208 | Revalues: 641868 | GridSize: 300
Generation 3209 | Revalues: 642062 | GridSize: 300
Generation 3210 | Revalues: 642278 | GridSize: 300
Generation 3211 | Revalues: 642466 | GridSize: 300
Generation 3212 | Revalues: 642686 | GridSize: 300
Generation 3213 | Revalues: 642878 | GridSize: 300
Generation 3214 | Revalues: 643084 | GridSize: 300
Generation 3215 | Revalues: 643296 | GridSize: 300
Generation 3216 | Revalues: 643486 | GridSize: 300
Generation 3217 | Revalues: 643700 | GridSize: 300
Generation 3218 | Revalues: 643914 | GridSize: 300
Generation 3219 | Revalues: 644110 | GridSize: 300
Generation 3220 | Revalues: 644320 | GridSize: 300
Generation 3221 | Revalues: 644516 | GridSize: 300
Generation 3222 | Revalues: 644694 | GridSize: 300
Generation 3223 | Revalues: 644912 | GridSize: 300
Generation 3224 | Revalues: 645120 | GridSize: 300
Generation 3225 | Revalues: 645302 | GridSize: 300
Generation 3226 | Revalues: 645506 | GridSize: 300
Generation 3227 | Revalues: 645710 | GridSize: 300
Generation 3228 | Revalues: 645916 | GridSize: 300
Generation 3229 | Revalues: 646116 | GridSize: 300
Generation 3230 | Revalues: 646298 | GridSize: 300
Generation 3231 | Revalues: 646506 | GridSize: 300
Generation 3232 | Revalues: 646704 | GridSize: 300
Generation 3233 | Revalues: 646894 | GridSize: 300
Generation 3234 | Revalues: 647116 | GridSize: 300
Generation 3235 | Revalues: 647324 | GridSize: 300
Generation 3236 | Revalues: 647524 | GridSize: 300
Generation 3237 | Revalues: 647732 | GridSize: 300
Generation 3238 | Revalues: 647918 | GridSize: 300
Generation 3239 | Revalues: 648120 | GridSize: 300
Generation 3240 | Revalues: 648326 | GridSize: 300
Generation 3241 | Revalues: 648528 | GridSize: 300
Generation 3242 | Revalues: 648740 | GridSize: 300
Generation 3243 | Revalues: 648948 | GridSize: 300
Generation 3244 | Revalues: 649126 | GridSize: 300
Generation 3245 | Revalues: 649342 | GridSize: 300
Generation 3246 | Revalues: 649538 | GridSize: 300
Generation 3247 | Revalues: 649762 | GridSize: 300
Generation 3248 | Revalues: 649958 | GridSize: 300
Generation 3249 | Revalues: 650146 | GridSize: 300
Generation 3250 | Revalues: 650346 | GridSize: 300
Generation 3251 | Revalues: 650566 | GridSize: 300
Generation 3252 | Revalues: 650772 | GridSize: 300
Generation 3253 | Revalues: 650968 | GridSize: 300
Generation 3254 | Revalues: 651178 | GridSize: 300
Generation 3255 | Revalues: 651388 | GridSize: 300
Generation 3256 | Revalues: 651614 | GridSize: 300
Generation 3257 | Revalues: 651828 | GridSize: 300
Generation 3258 | Revalues: 652026 | GridSize: 300
Generation 3259 | Revalues: 652224 | GridSize: 300
Generation 3260 | Revalues: 652424 | GridSize: 300
Generation 3261 | Revalues: 652624 | GridSize: 300
Generation 3262 | Revalues: 652844 | GridSize: 300
Generation 3263 | Revalues: 653040 | GridSize: 300
Generation 3264 | Revalues: 653232 | GridSize: 300
Generation 3265 | Revalues: 653430 | GridSize: 300
Generation 3266 | Revalues: 653610 | GridSize: 300
Generation 3267 | Revalues: 653794 | GridSize: 300
Generation 3268 | Revalues: 653976 | GridSize: 300
Generation 3269 | Revalues: 654182 | GridSize: 300
Generation 3270 | Revalues: 654374 | GridSize: 300
