Generation 0 | Revalues: 100 | GridSize: 4
Generation 2584 | Revalues: 516062 | GridSize: 300
Generation 2585 | Revalues: 516270 | GridSize: 300
Generation 2586 | Revalues: 516466 | GridSize: 300
Generation 2587 | Revalues: 516690 | GridSize: 300
Generation 2588 | Revalues: 516888 | GridSize: 300
Generation 2589 | Revalues: 517096 | GridSize: 300
Generation 2590 | Revalues: 517284 | GridSize: 300
Generation 2591 | Revalues: 517486 | GridSize: 300
Generation 2592 | Revalues: 517700 | GridSize: 300
Generation 2593 | Revalues: 517914 | GridSize: 300
Generation 2594 | Revalues: 518126 | GridSize: 300
Generation 2595 | Revalues: 518340 | GridSize: 300
Generation 2596 | Revalues: 518538 | GridSize: 300
Generation 2597 | Revalues: 518758 | GridSize: 300
Generation 2598 | Revalues: 518978 | GridSize: 300
Generation 2599 | Revalues: 519170 | GridSize: 300
Generation 2600 | Revalues: 519380 | GridSize: 300
Generation 2601 | Revalues: 519554 | GridSize: 300
Generation 2602 | Revalues: 519736 | GridSize: 300
Generation 2603 | Revalues: 519922 | GridSize: 300
Generation 2604 | Revalues: 520130 | GridSize: 300
Generation 2605 | Revalues: 520326 | GridSize: 300
Generation 2606 | Revalues: 520530 | GridSize: 300
Generation 2607 | Revalues: 520752 | GridSize: 300
Generation 2608 | Revalues: 520932 | GridSize: 300
Generation 2609 | Revalues: 521134 | GridSize: 298
Generation 2610 | Revalues: 521340 | GridSize: 300
Generation 2611 | Revalues: 521540 | GridSize: 299
Generation 2612 | Revalues: 521724 | GridSize: 300
Generation 2613 | Revalues: 521928 | GridSize: 300
Generation 2614 | Revalues: 522112 | GridSize: 300
Generation 2615 | Revalues: 522304 | GridSize: 300
Generation 2616 | Revalues: 522506 | GridSize: 298
Generation 2617 | Revalues: 522708 | GridSize: 299
Generation 2618 | Revalues: 522926 | GridSize: 292
Generation 2619 | Revalues: 523120 | GridSize: 292
Generation 2620 | Revalues: 523330 | GridSize: 292
Generation 2621 | Revalues: 523524 | GridSize: 292
Generation 2622 | Revalues: 523712 | GridSize: 290
Generation 2623 | Revalues: 523924 | GridSize: 285
Generation 2624 | Revalues: 524128 | GridSize: 284
Generation 2625 | Revalues: 524336 | GridSize: 284
Generation 2626 | Revalues: 524530 | GridSize: 284
Generation 2627 | Revalues: 524734 | GridSize: 285
Generation 2628 | Revalues: 524936 | GridSize: 283
Generation 2629 | Revalues: 525098 | GridSize: 283
Generation 2630 | Revalues: 525290 | GridSize: 284
Generation 2631 | Revalues: 525490 | GridSize: 284
Generation 2632 | Revalues: 525700 | GridSize: 284
Generation 2633 | Revalues: 525902 | GridSize: 284
Generation 2634 | Revalues: 526108 | GridSize: 286
Generation 2635 | Revalues: 526344 | GridSize: 283
Generation 2636 | Revalues: 526550 | GridSize: 284
Generation 2637 | Revalues: 526762 | GridSize: 284
Generation 2638 | Revalues: 526980 | GridSize: 284
Generation 2639 | Revalues: 527186 | GridSize: 284
Generation 2640 | Revalues: 527364 | GridSize: 284
Generation 2641 | Revalues: 527544 | GridSize: 284
Generation 2642 | Revalues: 527762 | GridSize: 285
Generation 2643 | Revalues: 527964 | GridSize: 286
Generation 2644 | Revalues: 528176 | GridSize: 288
Generation 2645 | Revalues: 528368 | GridSize: 289
Generation 2646 | Revalues: 528546 | GridSize: 286
Generation 2647 | Revalues: 528728 | GridSize: 286
Generation 2648 | Revalues: 528912 | GridSize: 286
Generation 2649 | Revalues: 529108 | GridSize: 284
Generation 2650 | Revalues: 529312 | GridSize: 286
Generation 2651 | Revalues: 529510 | GridSize: 288
Generation 2652 | Revalues: 529724 | GridSize: 290
Generation 2653 | Revalues: 529920 | GridSize: 292
Generation 2654 | Revalues: 530138 | GridSize: 292
Generation 2655 | Revalues: 530322 | GridSize: 286
Generation 2656 | Revalues: 530532 | GridSize: 285
Generation 2657 | Revalues: 530742 | GridSize: 286
Generation 2658 | Revalues: 530910 | GridSize: 287
Generation 2659 | Revalues: 531116 | GridSize: 288
Generation 2660 | Revalues: 531290 | GridSize: 288
Generation 2661 | Revalues: 531490 | GridSize: 288
Generation 2662 | Revalues: 531666 | GridSize: 287
Generation 2663 | Revalues: 531880 | GridSize: 288
Generation 2664 | Revalues: 532100 | GridSize: 288
Generation 2665 | Revalues: 532300 | GridSize: 288
Generation 2666 | Revalues: 532496 | GridSize: 287
Generation 2667 | Revalues: 532720 | GridSize: 287
Generation 2668 | Revalues: 532934 | GridSize: 287
Generation 2669 | Revalues: 533126 | GridSize: 286
Generation 2670 | Revalues: 533330 | GridSize: 287
Generation 2671 | Revalues: 533520 | GridSize: 287
Generation 2672 | Revalues: 533724 | GridSize: 289
Generation 2673 | Revalues: 533926 | GridSize: 284
Generation 2674 | Revalues: 534128 | GridSize: 285
Generation 2675 | Revalues: 534324 | GridSize: 285
Generation 2676 | Revalues: 534532 | GridSize: 285
Generation 2677 | Revalues: 534730 | GridSize: 284
Generation 2678 | Revalues: 534924 | GridSize: 285
Generation 2679 | Revalues: 535124 | GridSize: 284
Generation 2680 | Revalues: 535342 | GridSize: 283
Generation 2681 | Revalues: 535578 | GridSize: 283
Generation 2682 | Revalues: 535788 | GridSize: 283
Generation 2683 | Revalues: 535984 | GridSize: 284
Generation 2684 | Revalues: 536174 | GridSize: 285
Generation 2685 | Revalues: 536346 | GridSize: 285
Generation 2686 | Revalues: 536546 | GridSize: 286
Generation 2687 | Revalues: 536748 | GridSize: 288
Generation 2688 | Revalues: 536946 | GridSize: 290
Generation 2689 | Revalues: 537162 | GridSize: 290
Generation 2690 | Revalues: 537374 | GridSize: 290
Generation 2691 | Revalues: 537566 | GridSize: 291
Generation 2692 | Revalues: 537750 | GridSize: 291
Generation 2693 | Revalues: 537956 | GridSize: 290
Generation 2694 | Revalues: 538180 | GridSize: 293
Generation 2695 | Revalues: 538404 | GridSize: 295
Generation 2696 | Revalues: 538608 | GridSize: 296
Generation 2697 | Revalues: 538792 | GridSize: 296
Generation 2698 | Revalues: 538976 | GridSize: 296
Generation 2699 | Revalues: 539200 | GridSize: 296
Generation 2700 | Revalues: 539384 | GridSize: 296
Generation 2701 | Revalues: 539584 | GridSize: 298
Generation 2702 | Revalues: 539780 | GridSize: 298
Generation 2703 | Revalues: 539998 | GridSize: 298
Generation 2704 | Revalues: 540206 | GridSize: 297
Generation 2705 | Revalues: 540408 | GridSize: 297
Generation 2706 | Revalues: 540598 | GridSize: 297
Generation 2707 | Revalues: 540808 | GridSize: 297
Generation 2708 | Revalues: 541002 | GridSize: 295
Generation 2709 | Revalues: 541218 | GridSize: 297
Generation 2710 | Revalues: 541456 | GridSize: 298
Generation 2711 | Revalues: 541660 | GridSize: 298
Generation 2712 | Revalues: 541868 | GridSize: 298
Generation 2713 | Revalues: 542068 | GridSize: 298
Generation 2714 | Revalues: 542278 | GridSize: 296
Generation 2715 | Revalues: 542472 | GridSize: 296
Generation 2716 | Revalues: 542676 | GridSize: 294
Generation 2717 | Revalues: 542888 | GridSize: 294
Generation 2718 | Revalues: 543074 | GridSize: 295
Generation 2719 | Revalues: 543278 | GridSize: 297
Generation 2720 | Revalues: 543488 | GridSize: 298
Generation 2721 | Revalues: 543694 | GridSize: 299
Generation 2722 | Revalues: 543890 | GridSize: 300
Generation 2723 | Revalues: 544094 | GridSize: 300
Generation 2724 | Revalues: 544294 | GridSize: 300
Generation 2725 | Revalues: 544488 | GridSize: 298
Generation 2726 | Revalues: 544654 | GridSize: 299
Generation 2727 | Revalues: 544856 | GridSize: 299
Generation 2728 | Revalues: 545062 | GridSize: 297
Generation 2729 | Revalues: 545268 | GridSize: 297
Generation 2730 | Revalues: 545460 | GridSize: 298
Generation 2731 | Revalues: 545658 | GridSize: 298
Generation 2732 | Revalues: 545844 | GridSize: 298
Generation 2733 | Revalues: 546052 | GridSize: 298
Generation 2734 | Revalues: 546248 | GridSize: 299
Generation 2735 | Revalues: 546442 | GridSize: 299
Generation 2736 | Revalues: 546614 | GridSize: 300
Generation 2737 | Revalues: 546834 | GridSize: 300
Generation 2738 | Revalues: 547028 | GridSize: 300
Generation 2739 | Revalues: 547228 | GridSize: 300
Generation 2740 | Revalues: 547428 | GridSize: 296
Generation 2741 | Revalues: 547606 | GridSize: 299
Generation 2742 | Revalues: 547804 | GridSize: 300
Generation 2743 | Revalues: 547996 | GridSize: 300
Generation 2744 | Revalues: 548200 | GridSize: 299
Generation 2745 | Revalues: 548404 | GridSize: 300
Generation 2746 | Revalues: 548596 | GridSize: 300
Generation 2747 | Revalues: 548798 | GridSize: 300
Generation 2748 | Revalues: 549002 | GridSize: 300
Generation 2749 | Revalues: 549214 | GridSize: 298
Generation 2750 | Revalues: 549416 | GridSize: 298
Generation 2751 | Revalues: 549618 | GridSize: 299
Generation 2752 | Revalues: 549814 | GridSize: 300
Generation 2753 | Revalues: 550010 | GridSize: 300
Generation 2754 | Revalues: 550198 | GridSize: 300
Generation 2755 | Revalues: 550402 | GridSize: 299
Generation 2756 | Revalues: 550582 | GridSize: 300
Generation 2757 | Revalues: 550758 | GridSize: 300
Generation 2758 | Revalues: 550962 | GridSize: 300
Generation 2759 | Revalues: 551154 | GridSize: 299
Generation 2760 | Revalues: 551372 | GridSize: 298
Generation 2761 | Revalues: 551592 | GridSize: 297
Generation 2762 | Revalues: 551782 | GridSize: 296
Generation 2763 | Revalues: 551980 | GridSize: 294
Generation 2764 | Revalues: 552188 | GridSize: 295
Generation 2765 | Revalues: 552380 | GridSize: 294
Generation 2766 | Revalues: 552568 | GridSize: 294
Generation 2767 | Revalues: 552774 | GridSize: 295
Generation 2768 | Revalues: 552976 | GridSize: 296
Generation 2769 | Revalues: 553178 | GridSize: 297
Generation 2770 | Revalues: 553390 | GridSize: 299
Generation 2771 | Revalues: 553580 | GridSize: 300
Generation 2772 | Revalues: 553784 | GridSize: 299
Generation 2773 | Revalues: 553998 | GridSize: 299
Generation 2774 | Revalues: 554184 | GridSize: 294
Generation 2775 | Revalues: 554398 | GridSize: 294
Generation 2776 | Revalues: 554618 | GridSize: 295
Generation 2777 | Revalues: 554818 | GridSize: 295
Generation 2778 | Revalues: 555054 | GridSize: 295
Generation 2779 | Revalues: 555262 | GridSize: 295
Generation 2780 | Revalues: 555462 | GridSize: 295
Generation 2781 | Revalues: 555656 | GridSize: 296
Generation 2782 | Revalues: 555856 | GridSize: 300
Generation 2783 | Revalues: 556052 | GridSize: 300
Generation 2784 | Revalues: 556250 | GridSize: 300
Generation 2785 | Revalues: 556434 | GridSize: 300
Generation 2786 | Revalues: 556610 | GridSize: 299
Generation 2787 | Revalues: 556820 | GridSize: 300
Generation 2788 | Revalues: 557030 | GridSize: 299
Generation 2789 | Revalues: 557224 | GridSize: 300
Generation 2790 | Revalues: 557408 | GridSize: 300
Generation 2791 | Revalues: 557606 | GridSize: 300
Generation 2792 | Revalues: 557828 | GridSize: 300
Generation 2793 | Revalues: 558002 | GridSize: 299
Generation 2794 | Revalues: 558180 | GridSize: 299
Generation 2795 | Revalues: 558376 | GridSize: 298
Generation 2796 | Revalues: 558582 | GridSize: 298
Generation 2797 | Revalues: 558806 | GridSize: 300
Generation 2798 | Revalues: 558996 | GridSize: 299
Generation 2799 | Revalues: 559208 | GridSize: 300
Generation 2800 | Revalues: 559408 | GridSize: 300
Generation 2801 | Revalues: 559642 | GridSize: 300
Generation 2802 | Revalues: 559856 | GridSize: 300
Generation 2803 | Revalues: 560034 | GridSize: 299
Generation 2804 | Revalues: 560228 | GridSize: 300
Generation 2805 | Revalues: 560448 | GridSize: 300
Generation 2806 | Revalues: 560652 | GridSize: 299
Generation 2807 | Revalues: 560868 | GridSize: 298
Generation 2808 | Revalues: 561054 | GridSize: 298
Generation 2809 | Revalues: 561266 | GridSize: 299
Generation 2810 | Revalues: 561462 | GridSize: 298
Generation 2811 | Revalues: 561666 | GridSize: 299
Generation 2812 | Revalues: 561856 | GridSize: 299
Generation 2813 | Revalues: 562036 | GridSize: 298
Generation 2814 | Revalues: 562244 | GridSize: 297
Generation 2815 | Revalues: 562446 | GridSize: 299
Generation 2816 | Revalues: 562654 | GridSize: 298
Generation 2817 | Revalues: 562848 | GridSize: 298
Generation 2818 | Revalues: 563048 | GridSize: 299
Generation 2819 | Revalues: 563260 | GridSize: 298
Generation 2820 | Revalues: 563470 | GridSize: 299
Generation 2821 | Revalues: 563680 | GridSize: 299
Generation 2822 | Revalues: 563894 | GridSize: 297
Generation 2823 | Revalues: 564114 | GridSize: 297
Generation 2824 | Revalues: 564320 | GridSize: 299
Generation 2825 | Revalues: 564502 | GridSize: 299
Generation 2826 | Revalues: 564698 | GridSize: 299
Generation 2827 | Revalues: 564880 | GridSize: 300
Generation 2828 | Revalues: 565082 | GridSize: 300
Generation 2829 | Revalues: 565284 | GridSize: 300
Generation 2830 | Revalues: 565476 | GridSize: 300
Generation 2831 | Revalues: 565674 | GridSize: 300
Generation 2832 | Revalues: 565866 | GridSize: 300
Generation 2833 | Revalues: 566074 | GridSize: 300
Generation 2834 | Revalues: 566276 | GridSize: 300
Generation 2835 | Revalues: 566476 | GridSize: 300
Generation 2836 | Revalues: 566658 | GridSize: 300
Generation 2837 | Revalues: 566874 | GridSize: 299
Generation 2838 | Revalues: 567078 | GridSize: 300
Generation 2839 | Revalues: 567274 | GridSize: 300
Generation 2840 | Revalues: 567474 | GridSize: 300
Generation 2841 | Revalues: 567684 | GridSize: 299
Generation 2842 | Revalues: 567886 | GridSize: 300
Generation 2843 | Revalues: 568072 | GridSize: 297
Generation 2844 | Revalues: 568280 | GridSize: 298
Generation 2845 | Revalues: 568492 | GridSize: 299
Generation 2846 | Revalues: 568696 | GridSize: 300
Generation 2847 | Revalues: 568912 | GridSize: 300
Generation 2848 | Revalues: 569110 | GridSize: 300
Generation 2849 | Revalues: 569328 | GridSize: 300
Generation 2850 | Revalues: 569532 | GridSize: 300
Generation 2851 | Revalues: 569728 | GridSize: 300
Generation 2852 | Revalues: 569944 | GridSize: 299
Generation 2853 | Revalues: 570138 | GridSize: 300
Generation 2854 | Revalues: 570348 | GridSize: 296
Generation 2855 | Revalues: 570572 | GridSize: 292
Generation 2856 | Revalues: 570796 | GridSize: 286
Generation 2857 | Revalues: 570998 | GridSize: 285
Generation 2858 | Revalues: 571192 | GridSize: 285
Generation 2859 | Revalues: 571406 | GridSize: 286
Generation 2860 | Revalues: 571606 | GridSize: 286
Generation 2861 | Revalues: 571800 | GridSize: 283
Generation 2862 | Revalues: 571994 | GridSize: 283
Generation 2863 | Revalues: 572198 | GridSize: 281
Generation 2864 | Revalues: 572374 | GridSize: 282
Generation 2865 | Revalues: 572566 | GridSize: 282
Generation 2866 | Revalues: 572762 | GridSize: 282
Generation 2867 | Revalues: 572954 | GridSize: 283
Generation 2868 | Revalues: 573136 | GridSize: 282
Generation 2869 | Revalues: 573328 | GridSize: 282
Generation 2870 | Revalues: 573530 | GridSize: 282
Generation 2871 | Revalues: 573732 | GridSize: 281
Generation 2872 | Revalues: 573914 | GridSize: 280
Generation 2873 | Revalues: 574120 | GridSize: 281
Generation 2874 | Revalues: 574324 | GridSize: 281
Generation 2875 | Revalues: 574512 | GridSize: 282
Generation 2876 | Revalues: 574714 | GridSize: 282
Generation 2877 | Revalues: 574922 | GridSize: 283
Generation 2878 | Revalues: 575124 | GridSize: 285
Generation 2879 | Revalues: 575350 | GridSize: 286
Generation 2880 | Revalues: 575576 | GridSize: 285
Generation 2881 | Revalues: 575784 | GridSize: 282
Generation 2882 | Revalues: 575998 | GridSize: 281
Generation 2883 | Revalues: 576214 | GridSize: 281
Generation 2884 | Revalues: 576426 | GridSize: 281
Generation 2885 | Revalues: 576616 | GridSize: 282
Generation 2886 | Revalues: 576828 | GridSize: 284
Generation 2887 | Revalues: 577006 | GridSize: 280
Generation 2888 | Revalues: 577218 | GridSize: 278
Generation 2889 | Revalues: 577428 | GridSize: 278
Generation 2890 | Revalues: 577620 | GridSize: 277
Generation 2891 | Revalues: 577816 | GridSize: 278
Generation 2892 | Revalues: 578028 | GridSize: 279
Generation 2893 | Revalues: 578222 | GridSize: 279
Generation 2894 | Revalues: 578424 | GridSize: 275
Generation 2895 | Revalues: 578620 | GridSize: 276
Generation 2896 | Revalues: 578816 | GridSize: 277
Generation 2897 | Revalues: 579030 | GridSize: 278
Generation 2898 | Revalues: 579200 | GridSize: 277
Generation 2899 | Revalues: 579396 | GridSize: 276
Generation 2900 | Revalues: 579592 | GridSize: 276
Generation 2901 | Revalues: 579784 | GridSize: 277
Generation 2902 | Revalues: 579996 | GridSize: 278
Generation 2903 | Revalues: 580200 | GridSize: 278
Generation 2904 | Revalues: 580402 | GridSize: 280
Generation 2905 | Revalues: 580630 | GridSize: 282
Generation 2906 | Revalues: 580844 | GridSize: 283
Generation 2907 | Revalues: 581046 | GridSize: 281
Generation 2908 | Revalues: 581250 | GridSize: 281
Generation 2909 | Revalues: 581454 | GridSize: 281
Generation 2910 | Revalues: 581660 | GridSize: 280
Generation 2911 | Revalues: 581850 | GridSize: 281
Generation 2912 | Revalues: 582040 | GridSize: 281
Generation 2913 | Revalues: 582256 | GridSize: 281
Generation 2914 | Revalues: 582478 | GridSize: 282
Generation 2915 | Revalues: 582674 | GridSize: 282
Generation 2916 | Revalues: 582902 | GridSize: 282
Generation 2917 | Revalues: 583086 | GridSize: 282
Generation 2918 | Revalues: 583292 | GridSize: 284
Generation 2919 | Revalues: 583488 | GridSize: 287
Generation 2920 | Revalues: 583704 | GridSize: 287
Generation 2921 | Revalues: 583896 | GridSize: 287
Generation 2922 | Revalues: 584098 | GridSize: 287
Generation 2923 | Revalues: 584304 | GridSize: 288
Generation 2924 | Revalues: 584504 | GridSize: 285
Generation 2925 | Revalues: 584704 | GridSize: 281
Generation 2926 | Revalues: 584922 | GridSize: 282
Generation 2927 | Revalues: 585136 | GridSize: 282
Generation 2928 | Revalues: 585330 | GridSize: 282
Generation 2929 | Revalues: 585546 | GridSize: 284
Generation 2930 | Revalues: 585752 | GridSize: 281
Generation 2931 | Revalues: 585954 | GridSize: 282
Generation 2932 | Revalues: 586176 | GridSize: 280
Generation 2933 | Revalues: 586378 | GridSize: 281
Generation 2934 | Revalues: 586614 | GridSize: 279
Generation 2935 | Revalues: 586822 | GridSize: 280
Generation 2936 | Revalues: 587030 | GridSize: 281
Generation 2937 | Revalues: 587238 | GridSize: 282
Generation 2938 | Revalues: 587468 | GridSize: 283
Generation 2939 | Revalues: 587690 | GridSize: 283
Generation 2940 | Revalues: 587904 | GridSize: 284
Generation 2941 | Revalues: 588100 | GridSize: 286
Generation 2942 | Revalues: 588300 | GridSize: 286
Generation 2943 | Revalues: 588532 | GridSize: 289
Generation 2944 | Revalues: 588730 | GridSize: 291
Generation 2945 | Revalues: 588922 | GridSize: 292
Generation 2946 | Revalues: 589122 | GridSize: 292
Generation 2947 | Revalues: 589314 | GridSize: 292
Generation 2948 | Revalues: 589530 | GridSize: 292
Generation 2949 | Revalues: 589726 | GridSize: 290
Generation 2950 | Revalues: 589912 | GridSize: 291
Generation 2951 | Revalues: 590106 | GridSize: 292
Generation 2952 | Revalues: 590332 | GridSize: 295
Generation 2953 | Revalues: 590508 | GridSize: 296
Generation 2954 | Revalues: 590730 | GridSize: 297
Generation 2955 | Revalues: 590922 | GridSize: 298
Generation 2956 | Revalues: 591112 | GridSize: 299
Generation 2957 | Revalues: 591328 | GridSize: 299
Generation 2958 | Revalues: 591520 | GridSize: 300
Generation 2959 | Revalues: 591736 | GridSize: 300
Generation 2960 | Revalues: 591940 | GridSize: 300
Generation 2961 | Revalues: 592152 | GridSize: 300
Generation 2962 | Revalues: 592334 | GridSize: 299
Generation 2963 | Revalues: 592528 | GridSize: 299
Generation 2964 | Revalues: 592720 | GridSize: 299
Generation 2965 | Revalues: 592908 | GridSize: 299
Generation 2966 | Revalues: 593106 | GridSize: 297
Generation 2967 | Revalues: 593318 | GridSize: 300
Generation 2968 | Revalues: 593504 | GridSize: 300
Generation 2969 | Revalues: 593684 | GridSize: 300
Generation 2970 | Revalues: 593900 | GridSize: 297
Generation 2971 | Revalues: 594110 | GridSize: 299
Generation 2972 | Revalues: 594302 | GridSize: 299
Generation 2973 | Revalues: 594500 | GridSize: 299
Generation 2974 | Revalues: 594708 | GridSize: 298
Generation 2975 | Revalues: 594908 | GridSize: 298
Generation 2976 | Revalues: 595118 | GridSize: 296
Generation 2977 | Revalues: 595354 | GridSize: 296
Generation 2978 | Revalues: 595596 | GridSize: 297
Generation 2979 | Revalues: 595790 | GridSize: 299
Generation 2980 | Revalues: 595992 | GridSize: 300
Generation 2981 | Revalues: 596192 | GridSize: 299
Generation 2982 | Revalues: 596412 | GridSize: 300
Generation 2983 | Revalues: 596604 | GridSize: 300
Generation 2984 | Revalues: 596796 | GridSize: 296
Generation 2985 | Revalues: 596976 | GridSize: 295
Generation 2986 | Revalues: 597170 | GridSize: 295
Generation 2987 | Revalues: 597370 | GridSize: 296
Generation 2988 | Revalues: 597566 | GridSize: 296
Generation 2989 | Revalues: 597770 | GridSize: 297
Generation 2990 | Revalues: 597968 | GridSize: 298
Generation 2991 | Revalues: 598188 | GridSize: 297
Generation 2992 | Revalues: 598414 | GridSize: 296
Generation 2993 | Revalues: 598604 | GridSize: 297
Generation 2994 | Revalues: 598804 | GridSize: 295
Generation 2995 | Revalues: 599028 | GridSize: 295
Generation 2996 | Revalues: 599240 | GridSize: 297
Generation 2997 | Revalues: 599448 | GridSize: 297
Generation 2998 | Revalues: 599652 | GridSize: 297
Generation 2999 | Revalues: 599864 | GridSize: 299
Generation 3000 | Revalues: 600052 | GridSize: 299
Generation 3001 | Revalues: 600256 | GridSize: 298
Generation 3002 | Revalues: 600464 | GridSize: 297
Generation 3003 | Revalues: 600682 | GridSize: 293
Generation 3004 | Revalues: 600880 | GridSize: 294
Generation 3005 | Revalues: 601086 | GridSize: 293
Generation 3006 | Revalues: 601302 | GridSize: 294
Generation 3007 | Revalues: 601500 | GridSize: 292
Generation 3008 | Revalues: 601704 | GridSize: 294
Generation 3009 | Revalues: 601876 | GridSize: 294
Generation 3010 | Revalues: 602084 | GridSize: 290
Generation 3011 | Revalues: 602252 | GridSize: 290
Generation 3012 | Revalues: 602458 | GridSize: 290
Generation 3013 | Revalues: 602654 | GridSize: 291
Generation 3014 | Revalues: 602830 | GridSize: 292
Generation 3015 | Revalues: 603020 | GridSize: 287
Generation 3016 | Revalues: 603184 | GridSize: 288
Generation 3017 | Revalues: 603390 | GridSize: 286
Generation 3018 | Revalues: 603600 | GridSize: 287
Generation 3019 | Revalues: 603794 | GridSize: 287
Generation 3020 | Revalues: 603998 | GridSize: 288
Generation 3021 | Revalues: 604170 | GridSize: 288
Generation 3022 | Revalues: 604380 | GridSize: 290
Generation 3023 | Revalues: 604586 | GridSize: 291
Generation 3024 | Revalues: 604782 | GridSize: 290
Generation 3025 | Revalues: 604992 | GridSize: 291
Generation 3026 | Revalues: 605160 | GridSize: 292
Generation 3027 | Revalues: 605362 | GridSize: 293
Generation 3028 | Revalues: 605562 | GridSize: 294
Generation 3029 | Revalues: 605742 | GridSize: 295
Generation 3030 | Revalues: 605938 | GridSize: 296
Generation 3031 | Revalues: 606094 | GridSize: 294
Generation 3032 | Revalues: 606290 | GridSize: 294
Generation 3033 | Revalues: 606510 | GridSize: 292
Generation 3034 | Revalues: 606686 | GridSize: 293
Generation 3035 | Revalues: 606884 | GridSize: 293
Generation 3036 | Revalues: 607080 | GridSize: 295
Generation 3037 | Revalues: 607278 | GridSize: 296
Generation 3038 | Revalues: 607474 | GridSize: 296
Generation 3039 | Revalues: 607670 | GridSize: 297
Generation 3040 | Revalues: 607878 | GridSize: 298
Generation 3041 | Revalues: 608066 | GridSize: 297
Generation 3042 | Revalues: 608278 | GridSize: 299
Generation 3043 | Revalues: 608472 | GridSize: 299
Generation 3044 | Revalues: 608680 | GridSize: 300
Generation 3045 | Revalues: 608914 | GridSize: 300
Generation 3046 | Revalues: 609140 | GridSize: 299
Generation 3047 | Revalues: 609360 | GridSize: 300
Generation 3048 | Revalues: 609536 | GridSize: 300
Generation 3049 | Revalues: 609732 | GridSize: 300
Generation 3050 | Revalues: 609942 | GridSize: 298
Generation 3051 | Revalues: 610142 | GridSize: 300
Generation 3052 | Revalues: 610344 | GridSize: 300
Generation 3053 | Revalues: 610574 | GridSize: 300
Generation 3054 | Revalues: 610764 | GridSize: 300
Generation 3055 | Revalues: 610966 | GridSize: 300
Generation 3056 | Revalues: 611128 | GridSize: 297
Generation 3057 | Revalues: 611338 | GridSize: 299
Generation 3058 | Revalues: 611520 | GridSize: 299
Generation 3059 | Revalues: 611728 | GridSize: 300
Generation 3060 | Revalues: 611946 | GridSize: 298
Generation 3061 | Revalues: 612130 | GridSize: 294
Generation 3062 | Revalues: 612328 | GridSize: 295
Generation 3063 | Revalues: 612524 | GridSize: 295
Generation 3064 | Revalues: 612734 | GridSize: 297
Generation 3065 | Revalues: 612948 | GridSize: 299
Generation 3066 | Revalues: 613152 | GridSize: 298
Generation 3067 | Revalues: 613358 | GridSize: 300
Generation 3068 | Revalues: 613582 | GridSize: 300
Generation 3069 | Revalues: 613800 | GridSize: 300
Generation 3070 | Revalues: 613976 | GridSize: 300
Generation 3071 | Revalues: 614186 | GridSize: 297
Generation 3072 | Revalues: 614396 | GridSize: 298
Generation 3073 | Revalues: 614614 | GridSize: 299
Generation 3074 | Revalues: 614836 | GridSize: 300
Generation 3075 | Revalues: 615042 | GridSize: 300
Generation 3076 | Revalues: 615250 | GridSize: 300
Generation 3077 | Revalues: 615464 | GridSize: 300
Generation 3078 | Revalues: 615658 | GridSize: 300
Generation 3079 | Revalues: 615838 | GridSize: 300
Generation 3080 | Revalues: 616006 | GridSize: 300
Generation 3081 | Revalues: 616206 | GridSize: 300
Generation 3082 | Revalues: 616400 | GridSize: 300
Generation 3083 | Revalues: 616610 | GridSize: 296
Generation 3084 | Revalues: 616842 | GridSize: 298
Generation 3085 | Revalues: 617038 | GridSize: 300
Generation 3086 | Revalues: 617222 | GridSize: 300
Generation 3087 | Revalues: 617454 | GridSize: 300
Generation 3088 | Revalues: 617636 | GridSize: 300
Generation 3089 | Revalues: 617830 | GridSize: 300
Generation 3090 | Revalues: 618030 | GridSize: 300
Generation 3091 | Revalues: 618220 | GridSize: 300
Generation 3092 | Revalues: 618436 | GridSize: 300
Generation 3093 | Revalues: 618630 | GridSize: 300
Generation 3094 | Revalues: 618812 | GridSize: 300
Generation 3095 | Revalues: 619010 | GridSize: 300
Generation 3096 | Revalues: 619194 | GridSize: 299
Generation 3097 | Revalues: 619400 | GridSize: 300
Generation 3098 | Revalues: 619600 | GridSize: 300
Generation 3099 | Revalues: 619794 | GridSize: 300
Generation 3100 | Revalues: 619996 | GridSize: 300
Generation 3101 | Revalues: 620212 | GridSize: 300
Generation 3102 | Revalues: 620422 | GridSize: 300
Generation 3103 | Revalues: 620656 | GridSize: 300
Generation 3104 | Revalues: 620878 | GridSize: 300
Generation 3105 | Revalues: 621082 | GridSize: 300
Generation 3106 | Revalues: 621278 | GridSize: 300
Generation 3107 | Revalues: 621484 | GridSize: 300
Generation 3108 | Revalues: 621700 | GridSize: 299
Generation 3109 | Revalues: 621902 | GridSize: 300
Generation 3110 | Revalues: 622108 | GridSize: 300
Generation 3111 | Revalues: 622300 | GridSize: 300
Generation 3112 | Revalues: 622484 | GridSize: 300
Generation 3113 | Revalues: 622706 | GridSize: 300
Generation 3114 | Revalues: 622900 | GridSize: 300
Generation 3115 | Revalues: 623110 | GridSize: 300
Generation 3116 | Revalues: 623310 | GridSize: 300
Generation 3117 | Revalues: 623512 | GridSize: 300
Generation 3118 | Revalues: 623702 | GridSize: 300
Generation 3119 | Revalues: 623918 | GridSize: 300
Generation 3120 | Revalues: 624100 | GridSize: 300
