Generation 0 | Revalues: 100 | GridSize: 3
Generation 2538 | Revalues: 507104 | GridSize: 70
Generation 2539 | Revalues: 507284 | GridSize: 70
Generation 2540 | Revalues: 507474 | GridSize: 71
Generation 2541 | Revalues: 507668 | GridSize: 71
Generation 2542 | Revalues: 507870 | GridSize: 71
Generation 2543 | Revalues: 508052 | GridSize: 71
Generation 2544 | Revalues: 508240 | GridSize: 71
Generation 2545 | Revalues: 508418 | GridSize: 71
Generation 2546 | Revalues: 508630 | GridSize: 71
Generation 2547 | Revalues: 508836 | GridSize: 71
Generation 2548 | Revalues: 509038 | GridSize: 72
Generation 2549 | Revalues: 509220 | GridSize: 72
Generation 2550 | Revalues: 509416 | GridSize: 72
Generation 2551 | Revalues: 509590 | GridSize: 72
Generation 2552 | Revalues: 509792 | GridSize: 72
Generation 2553 | Revalues: 509990 | GridSize: 72
Generation 2554 | Revalues: 510196 | GridSize: 72
Generation 2555 | Revalues: 510402 | GridSize: 72
Generation 2556 | Revalues: 510610 | GridSize: 72
Generation 2557 | Revalues: 510812 | GridSize: 72
Generation 2558 | Revalues: 510990 | GridSize: 72
Generation 2559 | Revalues: 511198 | GridSize: 72
Generation 2560 | Revalues: 511396 | GridSize: 72
Generation 2561 | Revalues: 511586 | GridSize: 72
Generation 2562 | Revalues: 511804 | GridSize: 72
Generation 2563 | Revalues: 512028 | GridSize: 72
Generation 2564 | Revalues: 512238 | GridSize: 72
Generation 2565 | Revalues: 512428 | GridSize: 72
Generation 2566 | Revalues: 512620 | GridSize: 72
Generation 2567 | Revalues: 512814 | GridSize: 72
Generation 2568 | Revalues: 513000 | GridSize: 72
Generation 2569 | Revalues: 513192 | GridSize: 72
Generation 2570 | Revalues: 513382 | GridSize: 72
Generation 2571 | Revalues: 513594 | GridSize: 72
Generation 2572 | Revalues: 513816 | GridSize: 72
Generation 2573 | Revalues: 514000 | GridSize: 72
Generation 2574 | Revalues: 514178 | GridSize: 72
Generation 2575 | Revalues: 514384 | GridSize: 72
Generation 2576 | Revalues: 514580 | GridSize: 72
Generation 2577 | Revalues: 514774 | GridSize: 72
Generation 2578 | Revalues: 514954 | GridSize: 72
Generation 2579 | Revalues: 515166 | GridSize: 72
Generation 2580 | Revalues: 515366 | GridSize: 72
Generation 2581 | Revalues: 515580 | GridSize: 72
Generation 2582 | Revalues: 515772 | GridSize: 72
Generation 2583 | Revalues: 515984 | GridSize: 72
Generation 2584 | Revalues: 516194 | GridSize: 72
Generation 2585 | Revalues: 516400 | GridSize: 72
Generation 2586 | Revalues: 516600 | GridSize: 72
Generation 2587 | Revalues: 516792 | GridSize: 72
Generation 2588 | Revalues: 516974 | GridSize: 72
Generation 2589 | Revalues: 517158 | GridSize: 72
Generation 2590 | Revalues: 517368 | GridSize: 72
Generation 2591 | Revalues: 517594 | GridSize: 72
Generation 2592 | Revalues: 517800 | GridSize: 72
Generation 2593 | Revalues: 517978 | GridSize: 72
Generation 2594 | Revalues: 518188 | GridSize: 72
Generation 2595 | Revalues: 518366 | GridSize: 72
Generation 2596 | Revalues: 518580 | GridSize: 72
Generation 2597 | Revalues: 518778 | GridSize: 72
Generation 2598 | Revalues: 518986 | GridSize: 72
Generation 2599 | Revalues: 519188 | GridSize: 72
Generation 2600 | Revalues: 519384 | GridSize: 72
Generation 2601 | Revalues: 519578 | GridSize: 72
Generation 2602 | Revalues: 519790 | GridSize: 72
Generation 2603 | Revalues: 519990 | GridSize: 72
Generation 2604 | Revalues: 520180 | GridSize: 72
Generation 2605 | Revalues: 520388 | GridSize: 72
Generation 2606 | Revalues: 520602 | GridSize: 72
Generation 2607 | Revalues: 520788 | GridSize: 72
Generation 2608 | Revalues: 520996 | GridSize: 72
Generation 2609 | Revalues: 521196 | GridSize: 72
Generation 2610 | Revalues: 521400 | GridSize: 72
Generation 2611 | Revalues: 521602 | GridSize: 72
Generation 2612 | Revalues: 521786 | GridSize: 72
Generation 2613 | Revalues: 522004 | GridSize: 72
Generation 2614 | Revalues: 522194 | GridSize: 72
Generation 2615 | Revalues: 522390 | GridSize: 72
Generation 2616 | Revalues: 522582 | GridSize: 72
Generation 2617 | Revalues: 522766 | GridSize: 72
Generation 2618 | Revalues: 522962 | GridSize: 72
Generation 2619 | Revalues: 523184 | GridSize: 72
Generation 2620 | Revalues: 523388 | GridSize: 72
Generation 2621 | Revalues: 523600 | GridSize: 72
Generation 2622 | Revalues: 523778 | GridSize: 72
Generation 2623 | Revalues: 523952 | GridSize: 72
Generation 2624 | Revalues: 524170 | GridSize: 72
Generation 2625 | Revalues: 524370 | GridSize: 72
Generation 2626 | Revalues: 524588 | GridSize: 72
Generation 2627 | Revalues: 524800 | GridSize: 72
Generation 2628 | Revalues: 524992 | GridSize: 72
Generation 2629 | Revalues: 525180 | GridSize: 72
Generation 2630 | Revalues: 525358 | GridSize: 72
Generation 2631 | Revalues: 525546 | GridSize: 72
Generation 2632 | Revalues: 525732 | GridSize: 72
Generation 2633 | Revalues: 525926 | GridSize: 72
Generation 2634 | Revalues: 526116 | GridSize: 72
Generation 2635 | Revalues: 526308 | GridSize: 72
Generation 2636 | Revalues: 526508 | GridSize: 72
Generation 2637 | Revalues: 526720 | GridSize: 72
Generation 2638 | Revalues: 526906 | GridSize: 72
Generation 2639 | Revalues: 527086 | GridSize: 72
Generation 2640 | Revalues: 527272 | GridSize: 72
Generation 2641 | Revalues: 527466 | GridSize: 72
Generation 2642 | Revalues: 527682 | GridSize: 72
Generation 2643 | Revalues: 527892 | GridSize: 72
Generation 2644 | Revalues: 528086 | GridSize: 72
Generation 2645 | Revalues: 528290 | GridSize: 72
Generation 2646 | Revalues: 528494 | GridSize: 72
Generation 2647 | Revalues: 528664 | GridSize: 72
Generation 2648 | Revalues: 528886 | GridSize: 72
Generation 2649 | Revalues: 529056 | GridSize: 72
Generation 2650 | Revalues: 529236 | GridSize: 72
Generation 2651 | Revalues: 529416 | GridSize: 72
Generation 2652 | Revalues: 529606 | GridSize: 72
Generation 2653 | Revalues: 529804 | GridSize: 72
Generation 2654 | Revalues: 529990 | GridSize: 72
Generation 2655 | Revalues: 530204 | GridSize: 72
Generation 2656 | Revalues: 530412 | GridSize: 72
Generation 2657 | Revalues: 530626 | GridSize: 72
Generation 2658 | Revalues: 530854 | GridSize: 72
Generation 2659 | Revalues: 531068 | GridSize: 72
Generation 2660 | Revalues: 531314 | GridSize: 72
Generation 2661 | Revalues: 531498 | GridSize: 72
Generation 2662 | Revalues: 531664 | GridSize: 72
Generation 2663 | Revalues: 531854 | GridSize: 72
Generation 2664 | Revalues: 532052 | GridSize: 72
Generation 2665 | Revalues: 532276 | GridSize: 72
Generation 2666 | Revalues: 532454 | GridSize: 72
Generation 2667 | Revalues: 532666 | GridSize: 72
Generation 2668 | Revalues: 532862 | GridSize: 72
Generation 2669 | Revalues: 533064 | GridSize: 72
Generation 2670 | Revalues: 533260 | GridSize: 72
Generation 2671 | Revalues: 533448 | GridSize: 72
Generation 2672 | Revalues: 533654 | GridSize: 72
Generation 2673 | Revalues: 533844 | GridSize: 72
Generation 2674 | Revalues: 534016 | GridSize: 72
Generation 2675 | Revalues: 534220 | GridSize: 72
Generation 2676 | Revalues: 534426 | GridSize: 72
Generation 2677 | Revalues: 534638 | GridSize: 72
Generation 2678 | Revalues: 534830 | GridSize: 72
Generation 2679 | Revalues: 535046 | GridSize: 69
Generation 2680 | Revalues: 535264 | GridSize: 69
Generation 2681 | Revalues: 535464 | GridSize: 69
Generation 2682 | Revalues: 535660 | GridSize: 69
Generation 2683 | Revalues: 535872 | GridSize: 69
Generation 2684 | Revalues: 536076 | GridSize: 69
Generation 2685 | Revalues: 536282 | GridSize: 69
Generation 2686 | Revalues: 536480 | GridSize: 69
Generation 2687 | Revalues: 536698 | GridSize: 69
Generation 2688 | Revalues: 536882 | GridSize: 69
Generation 2689 | Revalues: 537078 | GridSize: 69
Generation 2690 | Revalues: 537302 | GridSize: 69
Generation 2691 | Revalues: 537508 | GridSize: 69
Generation 2692 | Revalues: 537706 | GridSize: 69
Generation 2693 | Revalues: 537892 | GridSize: 69
Generation 2694 | Revalues: 538100 | GridSize: 69
Generation 2695 | Revalues: 538288 | GridSize: 69
Generation 2696 | Revalues: 538474 | GridSize: 69
Generation 2697 | Revalues: 538694 | GridSize: 69
Generation 2698 | Revalues: 538904 | GridSize: 69
Generation 2699 | Revalues: 539100 | GridSize: 69
Generation 2700 | Revalues: 539294 | GridSize: 69
Generation 2701 | Revalues: 539460 | GridSize: 69
Generation 2702 | Revalues: 539664 | GridSize: 69
Generation 2703 | Revalues: 539864 | GridSize: 69
Generation 2704 | Revalues: 540072 | GridSize: 69
Generation 2705 | Revalues: 540294 | GridSize: 69
Generation 2706 | Revalues: 540498 | GridSize: 69
Generation 2707 | Revalues: 540714 | GridSize: 69
Generation 2708 | Revalues: 540890 | GridSize: 69
Generation 2709 | Revalues: 541092 | GridSize: 69
Generation 2710 | Revalues: 541306 | GridSize: 69
Generation 2711 | Revalues: 541496 | GridSize: 69
Generation 2712 | Revalues: 541698 | GridSize: 69
Generation 2713 | Revalues: 541886 | GridSize: 69
Generation 2714 | Revalues: 542090 | GridSize: 69
Generation 2715 | Revalues: 542292 | GridSize: 69
Generation 2716 | Revalues: 542472 | GridSize: 69
Generation 2717 | Revalues: 542680 | GridSize: 69
Generation 2718 | Revalues: 542846 | GridSize: 69
Generation 2719 | Revalues: 543042 | GridSize: 69
Generation 2720 | Revalues: 543238 | GridSize: 69
Generation 2721 | Revalues: 543424 | GridSize: 69
Generation 2722 | Revalues: 543596 | GridSize: 69
Generation 2723 | Revalues: 543818 | GridSize: 69
Generation 2724 | Revalues: 544022 | GridSize: 69
Generation 2725 | Revalues: 544222 | GridSize: 69
Generation 2726 | Revalues: 544412 | GridSize: 69
Generation 2727 | Revalues: 544614 | GridSize: 69
Generation 2728 | Revalues: 544812 | GridSize: 70
Generation 2729 | Revalues: 545002 | GridSize: 70
Generation 2730 | Revalues: 545208 | GridSize: 70
Generation 2731 | Revalues: 545398 | GridSize: 70
Generation 2732 | Revalues: 545602 | GridSize: 70
Generation 2733 | Revalues: 545842 | GridSize: 70
Generation 2734 | Revalues: 546044 | GridSize: 70
Generation 2735 | Revalues: 546230 | GridSize: 70
Generation 2736 | Revalues: 546420 | GridSize: 70
Generation 2737 | Revalues: 546622 | GridSize: 70
Generation 2738 | Revalues: 546812 | GridSize: 70
Generation 2739 | Revalues: 546996 | GridSize: 70
Generation 2740 | Revalues: 547170 | GridSize: 70
Generation 2741 | Revalues: 547392 | GridSize: 70
Generation 2742 | Revalues: 547586 | GridSize: 70
Generation 2743 | Revalues: 547792 | GridSize: 70
Generation 2744 | Revalues: 547994 | GridSize: 70
Generation 2745 | Revalues: 548188 | GridSize: 70
Generation 2746 | Revalues: 548366 | GridSize: 70
Generation 2747 | Revalues: 548578 | GridSize: 70
Generation 2748 | Revalues: 548756 | GridSize: 70
Generation 2749 | Revalues: 548926 | GridSize: 70
Generation 2750 | Revalues: 549124 | GridSize: 70
Generation 2751 | Revalues: 549316 | GridSize: 70
Generation 2752 | Revalues: 549520 | GridSize: 70
Generation 2753 | Revalues: 549738 | GridSize: 70
Generation 2754 | Revalues: 549952 | GridSize: 70
Generation 2755 | Revalues: 550150 | GridSize: 70
Generation 2756 | Revalues: 550346 | GridSize: 70
Generation 2757 | Revalues: 550552 | GridSize: 71
Generation 2758 | Revalues: 550768 | GridSize: 71
Generation 2759 | Revalues: 550966 | GridSize: 71
Generation 2760 | Revalues: 551168 | GridSize: 71
Generation 2761 | Revalues: 551370 | GridSize: 71
Generation 2762 | Revalues: 551582 | GridSize: 71
Generation 2763 | Revalues: 551784 | GridSize: 71
Generation 2764 | Revalues: 551996 | GridSize: 71
Generation 2765 | Revalues: 552196 | GridSize: 71
Generation 2766 | Revalues: 552386 | GridSize: 71
Generation 2767 | Revalues: 552612 | GridSize: 71
Generation 2768 | Revalues: 552802 | GridSize: 71
Generation 2769 | Revalues: 553012 | GridSize: 71
Generation 2770 | Revalues: 553192 | GridSize: 71
Generation 2771 | Revalues: 553408 | GridSize: 71
Generation 2772 | Revalues: 553604 | GridSize: 71
Generation 2773 | Revalues: 553802 | GridSize: 71
Generation 2774 | Revalues: 554012 | GridSize: 70
Generation 2775 | Revalues: 554218 | GridSize: 70
Generation 2776 | Revalues: 554422 | GridSize: 70
Generation 2777 | Revalues: 554626 | GridSize: 70
Generation 2778 | Revalues: 554828 | GridSize: 70
Generation 2779 | Revalues: 555028 | GridSize: 70
Generation 2780 | Revalues: 555242 | GridSize: 70
Generation 2781 | Revalues: 555450 | GridSize: 69
Generation 2782 | Revalues: 555642 | GridSize: 69
Generation 2783 | Revalues: 555828 | GridSize: 69
Generation 2784 | Revalues: 556028 | GridSize: 69
Generation 2785 | Revalues: 556234 | GridSize: 69
Generation 2786 | Revalues: 556454 | GridSize: 69
Generation 2787 | Revalues: 556674 | GridSize: 69
Generation 2788 | Revalues: 556876 | GridSize: 69
Generation 2789 | Revalues: 557104 | GridSize: 69
Generation 2790 | Revalues: 557312 | GridSize: 69
Generation 2791 | Revalues: 557514 | GridSize: 69
Generation 2792 | Revalues: 557704 | GridSize: 69
Generation 2793 | Revalues: 557918 | GridSize: 69
Generation 2794 | Revalues: 558140 | GridSize: 69
Generation 2795 | Revalues: 558320 | GridSize: 70
Generation 2796 | Revalues: 558486 | GridSize: 70
Generation 2797 | Revalues: 558706 | GridSize: 70
Generation 2798 | Revalues: 558890 | GridSize: 70
Generation 2799 | Revalues: 559092 | GridSize: 70
Generation 2800 | Revalues: 559290 | GridSize: 70
Generation 2801 | Revalues: 559486 | GridSize: 70
Generation 2802 | Revalues: 559682 | GridSize: 70
Generation 2803 | Revalues: 559872 | GridSize: 70
Generation 2804 | Revalues: 560086 | GridSize: 70
Generation 2805 | Revalues: 560280 | GridSize: 70
Generation 2806 | Revalues: 560476 | GridSize: 70
Generation 2807 | Revalues: 560678 | GridSize: 70
Generation 2808 | Revalues: 560878 | GridSize: 70
Generation 2809 | Revalues: 561084 | GridSize: 70
Generation 2810 | Revalues: 561272 | GridSize: 70
Generation 2811 | Revalues: 561488 | GridSize: 70
Generation 2812 | Revalues: 561688 | GridSize: 70
Generation 2813 | Revalues: 561914 | GridSize: 70
Generation 2814 | Revalues: 562100 | GridSize: 70
Generation 2815 | Revalues: 562284 | GridSize: 69
Generation 2816 | Revalues: 562464 | GridSize: 69
Generation 2817 | Revalues: 562668 | GridSize: 69
Generation 2818 | Revalues: 562866 | GridSize: 69
Generation 2819 | Revalues: 563090 | GridSize: 69
Generation 2820 | Revalues: 563292 | GridSize: 69
Generation 2821 | Revalues: 563466 | GridSize: 69
Generation 2822 | Revalues: 563670 | GridSize: 69
Generation 2823 | Revalues: 563862 | GridSize: 69
Generation 2824 | Revalues: 564076 | GridSize: 69
Generation 2825 | Revalues: 564284 | GridSize: 69
Generation 2826 | Revalues: 564484 | GridSize: 69
Generation 2827 | Revalues: 564664 | GridSize: 69
Generation 2828 | Revalues: 564866 | GridSize: 69
Generation 2829 | Revalues: 565066 | GridSize: 69
Generation 2830 | Revalues: 565250 | GridSize: 69
Generation 2831 | Revalues: 565476 | GridSize: 69
Generation 2832 | Revalues: 565684 | GridSize: 69
Generation 2833 | Revalues: 565886 | GridSize: 69
Generation 2834 | Revalues: 566074 | GridSize: 69
Generation 2835 | Revalues: 566268 | GridSize: 69
Generation 2836 | Revalues: 566438 | GridSize: 69
Generation 2837 | Revalues: 566648 | GridSize: 69
Generation 2838 | Revalues: 566848 | GridSize: 69
Generation 2839 | Revalues: 567026 | GridSize: 69
Generation 2840 | Revalues: 567216 | GridSize: 69
Generation 2841 | Revalues: 567436 | GridSize: 69
Generation 2842 | Revalues: 567638 | GridSize: 69
Generation 2843 | Revalues: 567798 | GridSize: 69
Generation 2844 | Revalues: 568008 | GridSize: 69
Generation 2845 | Revalues: 568204 | GridSize: 69
Generation 2846 | Revalues: 568388 | GridSize: 69
Generation 2847 | Revalues: 568588 | GridSize: 69
Generation 2848 | Revalues: 568800 | GridSize: 69
Generation 2849 | Revalues: 568962 | GridSize: 69
Generation 2850 | Revalues: 569176 | GridSize: 69
Generation 2851 | Revalues: 569392 | GridSize: 69
Generation 2852 | Revalues: 569580 | GridSize: 69
Generation 2853 | Revalues: 569780 | GridSize: 69
Generation 2854 | Revalues: 569982 | GridSize: 69
Generation 2855 | Revalues: 570210 | GridSize: 69
Generation 2856 | Revalues: 570402 | GridSize: 69
Generation 2857 | Revalues: 570600 | GridSize: 69
Generation 2858 | Revalues: 570802 | GridSize: 69
Generation 2859 | Revalues: 570982 | GridSize: 69
Generation 2860 | Revalues: 571170 | GridSize: 69
Generation 2861 | Revalues: 571376 | GridSize: 69
Generation 2862 | Revalues: 571574 | GridSize: 69
Generation 2863 | Revalues: 571756 | GridSize: 69
Generation 2864 | Revalues: 571954 | GridSize: 70
Generation 2865 | Revalues: 572142 | GridSize: 70
Generation 2866 | Revalues: 572340 | GridSize: 70
Generation 2867 | Revalues: 572544 | GridSize: 70
Generation 2868 | Revalues: 572754 | GridSize: 70
Generation 2869 | Revalues: 572952 | GridSize: 70
Generation 2870 | Revalues: 573168 | GridSize: 70
Generation 2871 | Revalues: 573378 | GridSize: 70
Generation 2872 | Revalues: 573576 | GridSize: 70
Generation 2873 | Revalues: 573762 | GridSize: 70
Generation 2874 | Revalues: 573950 | GridSize: 70
Generation 2875 | Revalues: 574158 | GridSize: 70
Generation 2876 | Revalues: 574360 | GridSize: 71
Generation 2877 | Revalues: 574554 | GridSize: 71
Generation 2878 | Revalues: 574724 | GridSize: 71
Generation 2879 | Revalues: 574926 | GridSize: 71
Generation 2880 | Revalues: 575144 | GridSize: 71
Generation 2881 | Revalues: 575350 | GridSize: 71
Generation 2882 | Revalues: 575554 | GridSize: 71
Generation 2883 | Revalues: 575774 | GridSize: 71
Generation 2884 | Revalues: 575966 | GridSize: 71
Generation 2885 | Revalues: 576148 | GridSize: 71
Generation 2886 | Revalues: 576364 | GridSize: 71
Generation 2887 | Revalues: 576578 | GridSize: 71
Generation 2888 | Revalues: 576764 | GridSize: 71
Generation 2889 | Revalues: 576970 | GridSize: 71
Generation 2890 | Revalues: 577158 | GridSize: 71
Generation 2891 | Revalues: 577356 | GridSize: 71
Generation 2892 | Revalues: 577574 | GridSize: 71
Generation 2893 | Revalues: 577764 | GridSize: 71
Generation 2894 | Revalues: 577946 | GridSize: 71
Generation 2895 | Revalues: 578148 | GridSize: 71
Generation 2896 | Revalues: 578358 | GridSize: 71
Generation 2897 | Revalues: 578558 | GridSize: 71
Generation 2898 | Revalues: 578746 | GridSize: 71
Generation 2899 | Revalues: 578932 | GridSize: 71
Generation 2900 | Revalues: 579148 | GridSize: 71
Generation 2901 | Revalues: 579324 | GridSize: 71
Generation 2902 | Revalues: 579538 | GridSize: 71
Generation 2903 | Revalues: 579742 | GridSize: 71
Generation 2904 | Revalues: 579960 | GridSize: 71
Generation 2905 | Revalues: 580182 | GridSize: 71
Generation 2906 | Revalues: 580390 | GridSize: 71
Generation 2907 | Revalues: 580574 | GridSize: 71
Generation 2908 | Revalues: 580778 | GridSize: 71
Generation 2909 | Revalues: 580970 | GridSize: 71
Generation 2910 | Revalues: 581154 | GridSize: 71
Generation 2911 | Revalues: 581354 | GridSize: 71
Generation 2912 | Revalues: 581578 | GridSize: 71
Generation 2913 | Revalues: 581768 | GridSize: 71
Generation 2914 | Revalues: 581994 | GridSize: 71
Generation 2915 | Revalues: 582198 | GridSize: 71
Generation 2916 | Revalues: 582394 | GridSize: 71
Generation 2917 | Revalues: 582566 | GridSize: 71
Generation 2918 | Revalues: 582778 | GridSize: 70
Generation 2919 | Revalues: 582978 | GridSize: 70
Generation 2920 | Revalues: 583178 | GridSize: 70
Generation 2921 | Revalues: 583382 | GridSize: 70
Generation 2922 | Revalues: 583578 | GridSize: 70
Generation 2923 | Revalues: 583742 | GridSize: 70
Generation 2924 | Revalues: 583946 | GridSize: 70
Generation 2925 | Revalues: 584132 | GridSize: 70
Generation 2926 | Revalues: 584356 | GridSize: 70
Generation 2927 | Revalues: 584568 | GridSize: 70
Generation 2928 | Revalues: 584780 | GridSize: 70
Generation 2929 | Revalues: 584976 | GridSize: 70
Generation 2930 | Revalues: 585176 | GridSize: 70
Generation 2931 | Revalues: 585378 | GridSize: 70
Generation 2932 | Revalues: 585568 | GridSize: 70
Generation 2933 | Revalues: 585768 | GridSize: 70
Generation 2934 | Revalues: 585948 | GridSize: 70
Generation 2935 | Revalues: 586154 | GridSize: 70
Generation 2936 | Revalues: 586398 | GridSize: 70
Generation 2937 | Revalues: 586582 | GridSize: 70
Generation 2938 | Revalues: 586790 | GridSize: 70
Generation 2939 | Revalues: 586972 | GridSize: 70
Generation 2940 | Revalues: 587178 | GridSize: 70
Generation 2941 | Revalues: 587368 | GridSize: 70
Generation 2942 | Revalues: 587570 | GridSize: 70
Generation 2943 | Revalues: 587780 | GridSize: 70
Generation 2944 | Revalues: 587982 | GridSize: 70
Generation 2945 | Revalues: 588192 | GridSize: 70
Generation 2946 | Revalues: 588382 | GridSize: 70
Generation 2947 | Revalues: 588588 | GridSize: 70
Generation 2948 | Revalues: 588766 | GridSize: 70
Generation 2949 | Revalues: 588948 | GridSize: 70
Generation 2950 | Revalues: 589150 | GridSize: 70
Generation 2951 | Revalues: 589344 | GridSize: 70
Generation 2952 | Revalues: 589538 | GridSize: 70
Generation 2953 | Revalues: 589734 | GridSize: 70
Generation 2954 | Revalues: 589930 | GridSize: 70
Generation 2955 | Revalues: 590148 | GridSize: 70
Generation 2956 | Revalues: 590362 | GridSize: 70
Generation 2957 | Revalues: 590566 | GridSize: 70
Generation 2958 | Revalues: 590776 | GridSize: 70
Generation 2959 | Revalues: 590960 | GridSize: 70
Generation 2960 | Revalues: 591164 | GridSize: 70
Generation 2961 | Revalues: 591362 | GridSize: 70
Generation 2962 | Revalues: 591548 | GridSize: 70
Generation 2963 | Revalues: 591754 | GridSize: 70
Generation 2964 | Revalues: 591962 | GridSize: 70
Generation 2965 | Revalues: 592170 | GridSize: 70
Generation 2966 | Revalues: 592364 | GridSize: 70
Generation 2967 | Revalues: 592544 | GridSize: 70
Generation 2968 | Revalues: 592734 | GridSize: 70
Generation 2969 | Revalues: 592890 | GridSize: 70
Generation 2970 | Revalues: 593088 | GridSize: 70
Generation 2971 | Revalues: 593296 | GridSize: 70
Generation 2972 | Revalues: 593518 | GridSize: 70
Generation 2973 | Revalues: 593726 | GridSize: 70
Generation 2974 | Revalues: 593910 | GridSize: 70
Generation 2975 | Revalues: 594100 | GridSize: 70
Generation 2976 | Revalues: 594302 | GridSize: 70
Generation 2977 | Revalues: 594502 | GridSize: 70
Generation 2978 | Revalues: 594692 | GridSize: 70
Generation 2979 | Revalues: 594878 | GridSize: 70
Generation 2980 | Revalues: 595078 | GridSize: 70
Generation 2981 | Revalues: 595290 | GridSize: 70
Generation 2982 | Revalues: 595488 | GridSize: 70
Generation 2983 | Revalues: 595676 | GridSize: 70
Generation 2984 | Revalues: 595890 | GridSize: 70
Generation 2985 | Revalues: 596090 | GridSize: 70
Generation 2986 | Revalues: 596276 | GridSize: 70
Generation 2987 | Revalues: 596454 | GridSize: 70
Generation 2988 | Revalues: 596642 | GridSize: 71
Generation 2989 | Revalues: 596854 | GridSize: 71
Generation 2990 | Revalues: 597064 | GridSize: 71
Generation 2991 | Revalues: 597256 | GridSize: 71
Generation 2992 | Revalues: 597458 | GridSize: 71
Generation 2993 | Revalues: 597676 | GridSize: 71
Generation 2994 | Revalues: 597888 | GridSize: 71
Generation 2995 | Revalues: 598122 | GridSize: 71
Generation 2996 | Revalues: 598312 | GridSize: 72
Generation 2997 | Revalues: 598508 | GridSize: 72
Generation 2998 | Revalues: 598732 | GridSize: 72
Generation 2999 | Revalues: 598908 | GridSize: 72
Generation 3000 | Revalues: 599114 | GridSize: 72
Generation 3001 | Revalues: 599336 | GridSize: 72
Generation 3002 | Revalues: 599518 | GridSize: 72
Generation 3003 | Revalues: 599720 | GridSize: 72
Generation 3004 | Revalues: 599932 | GridSize: 72
Generation 3005 | Revalues: 600130 | GridSize: 72
Generation 3006 | Revalues: 600332 | GridSize: 72
Generation 3007 | Revalues: 600538 | GridSize: 72
Generation 3008 | Revalues: 600772 | GridSize: 72
Generation 3009 | Revalues: 600990 | GridSize: 72
Generation 3010 | Revalues: 601180 | GridSize: 73
Generation 3011 | Revalues: 601388 | GridSize: 73
Generation 3012 | Revalues: 601606 | GridSize: 73
Generation 3013 | Revalues: 601818 | GridSize: 73
Generation 3014 | Revalues: 602034 | GridSize: 73
Generation 3015 | Revalues: 602222 | GridSize: 73
Generation 3016 | Revalues: 602426 | GridSize: 73
Generation 3017 | Revalues: 602616 | GridSize: 73
Generation 3018 | Revalues: 602812 | GridSize: 73
Generation 3019 | Revalues: 603022 | GridSize: 73
Generation 3020 | Revalues: 603222 | GridSize: 73
Generation 3021 | Revalues: 603428 | GridSize: 73
Generation 3022 | Revalues: 603608 | GridSize: 73
Generation 3023 | Revalues: 603798 | GridSize: 73
Generation 3024 | Revalues: 603982 | GridSize: 73
Generation 3025 | Revalues: 604178 | GridSize: 73
Generation 3026 | Revalues: 604376 | GridSize: 73
Generation 3027 | Revalues: 604580 | GridSize: 73
Generation 3028 | Revalues: 604786 | GridSize: 73
Generation 3029 | Revalues: 604996 | GridSize: 73
Generation 3030 | Revalues: 605200 | GridSize: 73
Generation 3031 | Revalues: 605378 | GridSize: 73
Generation 3032 | Revalues: 605578 | GridSize: 73
Generation 3033 | Revalues: 605778 | GridSize: 73
Generation 3034 | Revalues: 605990 | GridSize: 73
Generation 3035 | Revalues: 606220 | GridSize: 73
Generation 3036 | Revalues: 606438 | GridSize: 73
Generation 3037 | Revalues: 606646 | GridSize: 73
Generation 3038 | Revalues: 606852 | GridSize: 73
Generation 3039 | Revalues: 607054 | GridSize: 73
Generation 3040 | Revalues: 607230 | GridSize: 73
Generation 3041 | Revalues: 607428 | GridSize: 73
Generation 3042 | Revalues: 607636 | GridSize: 73
Generation 3043 | Revalues: 607854 | GridSize: 73
Generation 3044 | Revalues: 608054 | GridSize: 73
Generation 3045 | Revalues: 608248 | GridSize: 73
Generation 3046 | Revalues: 608448 | GridSize: 73
Generation 3047 | Revalues: 608658 | GridSize: 73
Generation 3048 | Revalues: 608864 | GridSize: 73
Generation 3049 | Revalues: 609056 | GridSize: 73
Generation 3050 | Revalues: 609264 | GridSize: 73
Generation 3051 | Revalues: 609462 | GridSize: 73
Generation 3052 | Revalues: 609664 | GridSize: 73
Generation 3053 | Revalues: 609884 | GridSize: 74
Generation 3054 | Revalues: 610062 | GridSize: 74
Generation 3055 | Revalues: 610284 | GridSize: 74
Generation 3056 | Revalues: 610472 | GridSize: 74
Generation 3057 | Revalues: 610702 | GridSize: 74
Generation 3058 | Revalues: 610900 | GridSize: 74
Generation 3059 | Revalues: 611090 | GridSize: 74
Generation 3060 | Revalues: 611306 | GridSize: 74
Generation 3061 | Revalues: 611490 | GridSize: 73
Generation 3062 | Revalues: 611696 | GridSize: 73
Generation 3063 | Revalues: 611892 | GridSize: 73
Generation 3064 | Revalues: 612074 | GridSize: 73
Generation 3065 | Revalues: 612294 | GridSize: 73
Generation 3066 | Revalues: 612486 | GridSize: 73
Generation 3067 | Revalues: 612686 | GridSize: 73
Generation 3068 | Revalues: 612896 | GridSize: 73
Generation 3069 | Revalues: 613118 | GridSize: 73
Generation 3070 | Revalues: 613326 | GridSize: 73
Generation 3071 | Revalues: 613526 | GridSize: 73
Generation 3072 | Revalues: 613734 | GridSize: 73
Generation 3073 | Revalues: 613928 | GridSize: 73
Generation 3074 | Revalues: 614152 | GridSize: 73
