Generation 0 | Revalues: 100 | GridSize: 1
Generation 2283 | Revalues: 504284 | GridSize: 45
Generation 2284 | Revalues: 504522 | GridSize: 45
Generation 2285 | Revalues: 504754 | GridSize: 45
Generation 2286 | Revalues: 504990 | GridSize: 45
Generation 2287 | Revalues: 505224 | GridSize: 45
Generation 2288 | Revalues: 505450 | GridSize: 45
Generation 2289 | Revalues: 505662 | GridSize: 45
Generation 2290 | Revalues: 505874 | GridSize: 45
Generation 2291 | Revalues: 506110 | GridSize: 45
Generation 2292 | Revalues: 506348 | GridSize: 45
Generation 2293 | Revalues: 506542 | GridSize: 45
Generation 2294 | Revalues: 506764 | GridSize: 45
Generation 2295 | Revalues: 506986 | GridSize: 45
Generation 2296 | Revalues: 507202 | GridSize: 45
Generation 2297 | Revalues: 507414 | GridSize: 45
Generation 2298 | Revalues: 507634 | GridSize: 46
Generation 2299 | Revalues: 507852 | GridSize: 46
Generation 2300 | Revalues: 508066 | GridSize: 46
Generation 2301 | Revalues: 508278 | GridSize: 46
Generation 2302 | Revalues: 508490 | GridSize: 46
Generation 2303 | Revalues: 508702 | GridSize: 46
Generation 2304 | Revalues: 508936 | GridSize: 46
Generation 2305 | Revalues: 509130 | GridSize: 46
Generation 2306 | Revalues: 509312 | GridSize: 46
Generation 2307 | Revalues: 509492 | GridSize: 46
Generation 2308 | Revalues: 509720 | GridSize: 46
Generation 2309 | Revalues: 509950 | GridSize: 46
Generation 2310 | Revalues: 510166 | GridSize: 46
Generation 2311 | Revalues: 510366 | GridSize: 46
Generation 2312 | Revalues: 510618 | GridSize: 46
Generation 2313 | Revalues: 510858 | GridSize: 46
Generation 2314 | Revalues: 511068 | GridSize: 46
Generation 2315 | Revalues: 511280 | GridSize: 46
Generation 2316 | Revalues: 511472 | GridSize: 46
Generation 2317 | Revalues: 511702 | GridSize: 46
Generation 2318 | Revalues: 511908 | GridSize: 46
Generation 2319 | Revalues: 512120 | GridSize: 46
Generation 2320 | Revalues: 512316 | GridSize: 46
Generation 2321 | Revalues: 512528 | GridSize: 46
Generation 2322 | Revalues: 512754 | GridSize: 46
Generation 2323 | Revalues: 512968 | GridSize: 46
Generation 2324 | Revalues: 513176 | GridSize: 46
Generation 2325 | Revalues: 513414 | GridSize: 46
Generation 2326 | Revalues: 513660 | GridSize: 46
Generation 2327 | Revalues: 513898 | GridSize: 44
Generation 2328 | Revalues: 514120 | GridSize: 44
Generation 2329 | Revalues: 514340 | GridSize: 44
Generation 2330 | Revalues: 514564 | GridSize: 45
Generation 2331 | Revalues: 514776 | GridSize: 45
Generation 2332 | Revalues: 514998 | GridSize: 45
Generation 2333 | Revalues: 515186 | GridSize: 45
Generation 2334 | Revalues: 515410 | GridSize: 45
Generation 2335 | Revalues: 515652 | GridSize: 45
Generation 2336 | Revalues: 515868 | GridSize: 45
Generation 2337 | Revalues: 516114 | GridSize: 45
Generation 2338 | Revalues: 516346 | GridSize: 45
Generation 2339 | Revalues: 516574 | GridSize: 41
Generation 2340 | Revalues: 516810 | GridSize: 41
Generation 2341 | Revalues: 517022 | GridSize: 41
Generation 2342 | Revalues: 517232 | GridSize: 41
Generation 2343 | Revalues: 517442 | GridSize: 41
Generation 2344 | Revalues: 517644 | GridSize: 41
Generation 2345 | Revalues: 517880 | GridSize: 41
Generation 2346 | Revalues: 518098 | GridSize: 41
Generation 2347 | Revalues: 518318 | GridSize: 41
Generation 2348 | Revalues: 518536 | GridSize: 41
Generation 2349 | Revalues: 518740 | GridSize: 41
Generation 2350 | Revalues: 518974 | GridSize: 41
Generation 2351 | Revalues: 519204 | GridSize: 41
Generation 2352 | Revalues: 519422 | GridSize: 41
Generation 2353 | Revalues: 519658 | GridSize: 41
Generation 2354 | Revalues: 519878 | GridSize: 41
Generation 2355 | Revalues: 520106 | GridSize: 41
Generation 2356 | Revalues: 520370 | GridSize: 41
Generation 2357 | Revalues: 520584 | GridSize: 41
Generation 2358 | Revalues: 520780 | GridSize: 41
Generation 2359 | Revalues: 521008 | GridSize: 41
Generation 2360 | Revalues: 521244 | GridSize: 41
Generation 2361 | Revalues: 521442 | GridSize: 41
Generation 2362 | Revalues: 521674 | GridSize: 41
Generation 2363 | Revalues: 521912 | GridSize: 41
Generation 2364 | Revalues: 522118 | GridSize: 41
Generation 2365 | Revalues: 522346 | GridSize: 41
Generation 2366 | Revalues: 522608 | GridSize: 41
Generation 2367 | Revalues: 522838 | GridSize: 41
Generation 2368 | Revalues: 523052 | GridSize: 41
Generation 2369 | Revalues: 523296 | GridSize: 41
Generation 2370 | Revalues: 523526 | GridSize: 41
Generation 2371 | Revalues: 523718 | GridSize: 41
Generation 2372 | Revalues: 523940 | GridSize: 41
Generation 2373 | Revalues: 524132 | GridSize: 41
Generation 2374 | Revalues: 524382 | GridSize: 41
Generation 2375 | Revalues: 524620 | GridSize: 41
Generation 2376 | Revalues: 524856 | GridSize: 41
Generation 2377 | Revalues: 525076 | GridSize: 41
Generation 2378 | Revalues: 525294 | GridSize: 41
Generation 2379 | Revalues: 525494 | GridSize: 41
Generation 2380 | Revalues: 525710 | GridSize: 41
Generation 2381 | Revalues: 525918 | GridSize: 41
Generation 2382 | Revalues: 526120 | GridSize: 41
Generation 2383 | Revalues: 526328 | GridSize: 41
Generation 2384 | Revalues: 526568 | GridSize: 41
Generation 2385 | Revalues: 526780 | GridSize: 41
Generation 2386 | Revalues: 526998 | GridSize: 41
Generation 2387 | Revalues: 527240 | GridSize: 41
Generation 2388 | Revalues: 527462 | GridSize: 41
Generation 2389 | Revalues: 527686 | GridSize: 41
Generation 2390 | Revalues: 527912 | GridSize: 41
Generation 2391 | Revalues: 528128 | GridSize: 41
Generation 2392 | Revalues: 528318 | GridSize: 41
Generation 2393 | Revalues: 528536 | GridSize: 41
Generation 2394 | Revalues: 528738 | GridSize: 41
Generation 2395 | Revalues: 528948 | GridSize: 41
Generation 2396 | Revalues: 529178 | GridSize: 41
Generation 2397 | Revalues: 529414 | GridSize: 41
Generation 2398 | Revalues: 529638 | GridSize: 41
Generation 2399 | Revalues: 529874 | GridSize: 41
Generation 2400 | Revalues: 530072 | GridSize: 41
Generation 2401 | Revalues: 530300 | GridSize: 41
Generation 2402 | Revalues: 530494 | GridSize: 41
Generation 2403 | Revalues: 530710 | GridSize: 41
Generation 2404 | Revalues: 530946 | GridSize: 41
Generation 2405 | Revalues: 531164 | GridSize: 41
Generation 2406 | Revalues: 531398 | GridSize: 41
Generation 2407 | Revalues: 531598 | GridSize: 41
Generation 2408 | Revalues: 531816 | GridSize: 41
Generation 2409 | Revalues: 532028 | GridSize: 41
Generation 2410 | Revalues: 532218 | GridSize: 41
Generation 2411 | Revalues: 532446 | GridSize: 41
Generation 2412 | Revalues: 532672 | GridSize: 41
Generation 2413 | Revalues: 532894 | GridSize: 41
Generation 2414 | Revalues: 533126 | GridSize: 41
Generation 2415 | Revalues: 533354 | GridSize: 41
Generation 2416 | Revalues: 533578 | GridSize: 41
Generation 2417 | Revalues: 533784 | GridSize: 41
Generation 2418 | Revalues: 533998 | GridSize: 41
Generation 2419 | Revalues: 534224 | GridSize: 41
Generation 2420 | Revalues: 534426 | GridSize: 41
Generation 2421 | Revalues: 534604 | GridSize: 41
Generation 2422 | Revalues: 534816 | GridSize: 41
Generation 2423 | Revalues: 535024 | GridSize: 41
Generation 2424 | Revalues: 535242 | GridSize: 41
Generation 2425 | Revalues: 535462 | GridSize: 41
Generation 2426 | Revalues: 535686 | GridSize: 41
Generation 2427 | Revalues: 535898 | GridSize: 41
Generation 2428 | Revalues: 536148 | GridSize: 41
Generation 2429 | Revalues: 536390 | GridSize: 41
Generation 2430 | Revalues: 536626 | GridSize: 41
Generation 2431 | Revalues: 536874 | GridSize: 41
Generation 2432 | Revalues: 537104 | GridSize: 41
Generation 2433 | Revalues: 537310 | GridSize: 41
Generation 2434 | Revalues: 537514 | GridSize: 41
Generation 2435 | Revalues: 537746 | GridSize: 41
Generation 2436 | Revalues: 537966 | GridSize: 41
Generation 2437 | Revalues: 538172 | GridSize: 41
Generation 2438 | Revalues: 538396 | GridSize: 41
Generation 2439 | Revalues: 538632 | GridSize: 36
Generation 2440 | Revalues: 538846 | GridSize: 36
Generation 2441 | Revalues: 539066 | GridSize: 36
Generation 2442 | Revalues: 539304 | GridSize: 36
Generation 2443 | Revalues: 539520 | GridSize: 36
Generation 2444 | Revalues: 539732 | GridSize: 36
Generation 2445 | Revalues: 539956 | GridSize: 36
Generation 2446 | Revalues: 540188 | GridSize: 36
Generation 2447 | Revalues: 540406 | GridSize: 36
Generation 2448 | Revalues: 540620 | GridSize: 36
Generation 2449 | Revalues: 540832 | GridSize: 36
Generation 2450 | Revalues: 541060 | GridSize: 36
Generation 2451 | Revalues: 541272 | GridSize: 36
Generation 2452 | Revalues: 541506 | GridSize: 36
Generation 2453 | Revalues: 541710 | GridSize: 36
Generation 2454 | Revalues: 541932 | GridSize: 36
Generation 2455 | Revalues: 542132 | GridSize: 36
Generation 2456 | Revalues: 542368 | GridSize: 36
Generation 2457 | Revalues: 542570 | GridSize: 36
Generation 2458 | Revalues: 542782 | GridSize: 36
Generation 2459 | Revalues: 542988 | GridSize: 36
Generation 2460 | Revalues: 543200 | GridSize: 36
Generation 2461 | Revalues: 543416 | GridSize: 36
Generation 2462 | Revalues: 543668 | GridSize: 36
Generation 2463 | Revalues: 543864 | GridSize: 36
Generation 2464 | Revalues: 544086 | GridSize: 36
Generation 2465 | Revalues: 544284 | GridSize: 36
Generation 2466 | Revalues: 544508 | GridSize: 36
Generation 2467 | Revalues: 544706 | GridSize: 36
Generation 2468 | Revalues: 544916 | GridSize: 36
Generation 2469 | Revalues: 545140 | GridSize: 36
Generation 2470 | Revalues: 545348 | GridSize: 36
Generation 2471 | Revalues: 545542 | GridSize: 36
Generation 2472 | Revalues: 545754 | GridSize: 36
Generation 2473 | Revalues: 545972 | GridSize: 36
Generation 2474 | Revalues: 546208 | GridSize: 36
Generation 2475 | Revalues: 546400 | GridSize: 36
Generation 2476 | Revalues: 546618 | GridSize: 36
Generation 2477 | Revalues: 546826 | GridSize: 36
Generation 2478 | Revalues: 547066 | GridSize: 36
Generation 2479 | Revalues: 547300 | GridSize: 36
Generation 2480 | Revalues: 547494 | GridSize: 36
Generation 2481 | Revalues: 547716 | GridSize: 36
Generation 2482 | Revalues: 547926 | GridSize: 36
Generation 2483 | Revalues: 548170 | GridSize: 36
Generation 2484 | Revalues: 548412 | GridSize: 36
Generation 2485 | Revalues: 548646 | GridSize: 36
Generation 2486 | Revalues: 548838 | GridSize: 36
Generation 2487 | Revalues: 549054 | GridSize: 36
Generation 2488 | Revalues: 549260 | GridSize: 36
Generation 2489 | Revalues: 549490 | GridSize: 36
Generation 2490 | Revalues: 549682 | GridSize: 36
Generation 2491 | Revalues: 549904 | GridSize: 36
Generation 2492 | Revalues: 550098 | GridSize: 36
Generation 2493 | Revalues: 550314 | GridSize: 36
Generation 2494 | Revalues: 550506 | GridSize: 37
Generation 2495 | Revalues: 550730 | GridSize: 38
Generation 2496 | Revalues: 550956 | GridSize: 38
Generation 2497 | Revalues: 551198 | GridSize: 38
Generation 2498 | Revalues: 551420 | GridSize: 38
Generation 2499 | Revalues: 551648 | GridSize: 38
Generation 2500 | Revalues: 551900 | GridSize: 39
Generation 2501 | Revalues: 552116 | GridSize: 39
Generation 2502 | Revalues: 552330 | GridSize: 39
Generation 2503 | Revalues: 552544 | GridSize: 39
Generation 2504 | Revalues: 552774 | GridSize: 39
Generation 2505 | Revalues: 552972 | GridSize: 39
Generation 2506 | Revalues: 553176 | GridSize: 39
Generation 2507 | Revalues: 553402 | GridSize: 39
Generation 2508 | Revalues: 553618 | GridSize: 39
Generation 2509 | Revalues: 553844 | GridSize: 39
Generation 2510 | Revalues: 554054 | GridSize: 39
Generation 2511 | Revalues: 554288 | GridSize: 39
Generation 2512 | Revalues: 554498 | GridSize: 39
Generation 2513 | Revalues: 554722 | GridSize: 39
Generation 2514 | Revalues: 554932 | GridSize: 39
Generation 2515 | Revalues: 555142 | GridSize: 39
Generation 2516 | Revalues: 555382 | GridSize: 39
Generation 2517 | Revalues: 555608 | GridSize: 39
Generation 2518 | Revalues: 555834 | GridSize: 39
Generation 2519 | Revalues: 556068 | GridSize: 39
Generation 2520 | Revalues: 556288 | GridSize: 39
Generation 2521 | Revalues: 556510 | GridSize: 39
Generation 2522 | Revalues: 556720 | GridSize: 39
Generation 2523 | Revalues: 556940 | GridSize: 39
Generation 2524 | Revalues: 557170 | GridSize: 39
Generation 2525 | Revalues: 557378 | GridSize: 39
Generation 2526 | Revalues: 557590 | GridSize: 39
Generation 2527 | Revalues: 557808 | GridSize: 39
Generation 2528 | Revalues: 558032 | GridSize: 39
Generation 2529 | Revalues: 558252 | GridSize: 39
Generation 2530 | Revalues: 558482 | GridSize: 39
Generation 2531 | Revalues: 558696 | GridSize: 39
Generation 2532 | Revalues: 558916 | GridSize: 39
Generation 2533 | Revalues: 559140 | GridSize: 39
Generation 2534 | Revalues: 559340 | GridSize: 39
Generation 2535 | Revalues: 559568 | GridSize: 39
Generation 2536 | Revalues: 559760 | GridSize: 39
Generation 2537 | Revalues: 559958 | GridSize: 39
Generation 2538 | Revalues: 560170 | GridSize: 39
Generation 2539 | Revalues: 560402 | GridSize: 39
Generation 2540 | Revalues: 560616 | GridSize: 39
Generation 2541 | Revalues: 560838 | GridSize: 39
Generation 2542 | Revalues: 561090 | GridSize: 39
Generation 2543 | Revalues: 561312 | GridSize: 39
Generation 2544 | Revalues: 561534 | GridSize: 39
Generation 2545 | Revalues: 561772 | GridSize: 39
Generation 2546 | Revalues: 561984 | GridSize: 39
Generation 2547 | Revalues: 562202 | GridSize: 39
Generation 2548 | Revalues: 562416 | GridSize: 39
Generation 2549 | Revalues: 562642 | GridSize: 39
Generation 2550 | Revalues: 562858 | GridSize: 39
Generation 2551 | Revalues: 563076 | GridSize: 39
Generation 2552 | Revalues: 563290 | GridSize: 39
Generation 2553 | Revalues: 563518 | GridSize: 39
Generation 2554 | Revalues: 563716 | GridSize: 39
Generation 2555 | Revalues: 563918 | GridSize: 39
Generation 2556 | Revalues: 564146 | GridSize: 39
Generation 2557 | Revalues: 564386 | GridSize: 39
Generation 2558 | Revalues: 564596 | GridSize: 39
Generation 2559 | Revalues: 564790 | GridSize: 39
Generation 2560 | Revalues: 565014 | GridSize: 39
Generation 2561 | Revalues: 565248 | GridSize: 39
Generation 2562 | Revalues: 565480 | GridSize: 39
Generation 2563 | Revalues: 565694 | GridSize: 39
Generation 2564 | Revalues: 565924 | GridSize: 39
Generation 2565 | Revalues: 566148 | GridSize: 39
Generation 2566 | Revalues: 566360 | GridSize: 39
Generation 2567 | Revalues: 566590 | GridSize: 39
Generation 2568 | Revalues: 566808 | GridSize: 39
Generation 2569 | Revalues: 567026 | GridSize: 39
Generation 2570 | Revalues: 567262 | GridSize: 39
Generation 2571 | Revalues: 567466 | GridSize: 39
Generation 2572 | Revalues: 567676 | GridSize: 39
Generation 2573 | Revalues: 567878 | GridSize: 39
Generation 2574 | Revalues: 568104 | GridSize: 39
Generation 2575 | Revalues: 568334 | GridSize: 39
Generation 2576 | Revalues: 568562 | GridSize: 39
Generation 2577 | Revalues: 568792 | GridSize: 39
Generation 2578 | Revalues: 569002 | GridSize: 39
Generation 2579 | Revalues: 569218 | GridSize: 40
Generation 2580 | Revalues: 569456 | GridSize: 40
Generation 2581 | Revalues: 569688 | GridSize: 40
Generation 2582 | Revalues: 569918 | GridSize: 40
Generation 2583 | Revalues: 570146 | GridSize: 40
Generation 2584 | Revalues: 570362 | GridSize: 40
Generation 2585 | Revalues: 570582 | GridSize: 40
Generation 2586 | Revalues: 570822 | GridSize: 40
Generation 2587 | Revalues: 571024 | GridSize: 40
Generation 2588 | Revalues: 571244 | GridSize: 40
Generation 2589 | Revalues: 571464 | GridSize: 40
Generation 2590 | Revalues: 571682 | GridSize: 40
Generation 2591 | Revalues: 571896 | GridSize: 40
Generation 2592 | Revalues: 572106 | GridSize: 40
Generation 2593 | Revalues: 572324 | GridSize: 40
Generation 2594 | Revalues: 572534 | GridSize: 40
Generation 2595 | Revalues: 572768 | GridSize: 40
Generation 2596 | Revalues: 572984 | GridSize: 40
Generation 2597 | Revalues: 573208 | GridSize: 40
Generation 2598 | Revalues: 573448 | GridSize: 40
Generation 2599 | Revalues: 573662 | GridSize: 40
Generation 2600 | Revalues: 573890 | GridSize: 40
Generation 2601 | Revalues: 574098 | GridSize: 40
Generation 2602 | Revalues: 574328 | GridSize: 40
Generation 2603 | Revalues: 574564 | GridSize: 40
Generation 2604 | Revalues: 574790 | GridSize: 40
Generation 2605 | Revalues: 574992 | GridSize: 40
Generation 2606 | Revalues: 575204 | GridSize: 40
Generation 2607 | Revalues: 575410 | GridSize: 40
Generation 2608 | Revalues: 575636 | GridSize: 40
Generation 2609 | Revalues: 575842 | GridSize: 40
Generation 2610 | Revalues: 576068 | GridSize: 40
Generation 2611 | Revalues: 576284 | GridSize: 40
Generation 2612 | Revalues: 576504 | GridSize: 40
Generation 2613 | Revalues: 576732 | GridSize: 40
Generation 2614 | Revalues: 576952 | GridSize: 40
Generation 2615 | Revalues: 577188 | GridSize: 40
Generation 2616 | Revalues: 577394 | GridSize: 40
Generation 2617 | Revalues: 577626 | GridSize: 40
Generation 2618 | Revalues: 577852 | GridSize: 40
Generation 2619 | Revalues: 578076 | GridSize: 40
Generation 2620 | Revalues: 578308 | GridSize: 40
Generation 2621 | Revalues: 578544 | GridSize: 40
Generation 2622 | Revalues: 578778 | GridSize: 40
Generation 2623 | Revalues: 579004 | GridSize: 40
Generation 2624 | Revalues: 579220 | GridSize: 40
Generation 2625 | Revalues: 579452 | GridSize: 40
Generation 2626 | Revalues: 579670 | GridSize: 40
Generation 2627 | Revalues: 579882 | GridSize: 40
Generation 2628 | Revalues: 580122 | GridSize: 41
Generation 2629 | Revalues: 580332 | GridSize: 41
Generation 2630 | Revalues: 580554 | GridSize: 41
Generation 2631 | Revalues: 580778 | GridSize: 41
Generation 2632 | Revalues: 581012 | GridSize: 41
Generation 2633 | Revalues: 581252 | GridSize: 41
Generation 2634 | Revalues: 581484 | GridSize: 41
Generation 2635 | Revalues: 581712 | GridSize: 41
Generation 2636 | Revalues: 581942 | GridSize: 41
Generation 2637 | Revalues: 582172 | GridSize: 41
Generation 2638 | Revalues: 582402 | GridSize: 41
Generation 2639 | Revalues: 582608 | GridSize: 41
Generation 2640 | Revalues: 582832 | GridSize: 41
Generation 2641 | Revalues: 583056 | GridSize: 41
Generation 2642 | Revalues: 583270 | GridSize: 41
Generation 2643 | Revalues: 583488 | GridSize: 41
Generation 2644 | Revalues: 583698 | GridSize: 41
Generation 2645 | Revalues: 583924 | GridSize: 41
Generation 2646 | Revalues: 584136 | GridSize: 41
Generation 2647 | Revalues: 584362 | GridSize: 41
Generation 2648 | Revalues: 584606 | GridSize: 41
Generation 2649 | Revalues: 584840 | GridSize: 41
Generation 2650 | Revalues: 585054 | GridSize: 41
Generation 2651 | Revalues: 585260 | GridSize: 41
Generation 2652 | Revalues: 585482 | GridSize: 41
Generation 2653 | Revalues: 585718 | GridSize: 41
Generation 2654 | Revalues: 585930 | GridSize: 41
Generation 2655 | Revalues: 586152 | GridSize: 40
Generation 2656 | Revalues: 586362 | GridSize: 40
Generation 2657 | Revalues: 586580 | GridSize: 40
Generation 2658 | Revalues: 586796 | GridSize: 40
Generation 2659 | Revalues: 587024 | GridSize: 40
Generation 2660 | Revalues: 587240 | GridSize: 40
Generation 2661 | Revalues: 587454 | GridSize: 40
Generation 2662 | Revalues: 587644 | GridSize: 40
Generation 2663 | Revalues: 587858 | GridSize: 41
Generation 2664 | Revalues: 588078 | GridSize: 41
Generation 2665 | Revalues: 588272 | GridSize: 41
Generation 2666 | Revalues: 588490 | GridSize: 41
Generation 2667 | Revalues: 588726 | GridSize: 41
Generation 2668 | Revalues: 588956 | GridSize: 41
Generation 2669 | Revalues: 589172 | GridSize: 41
Generation 2670 | Revalues: 589382 | GridSize: 40
Generation 2671 | Revalues: 589602 | GridSize: 40
Generation 2672 | Revalues: 589810 | GridSize: 40
Generation 2673 | Revalues: 590036 | GridSize: 40
Generation 2674 | Revalues: 590246 | GridSize: 40
Generation 2675 | Revalues: 590472 | GridSize: 40
Generation 2676 | Revalues: 590692 | GridSize: 40
Generation 2677 | Revalues: 590910 | GridSize: 40
Generation 2678 | Revalues: 591112 | GridSize: 40
Generation 2679 | Revalues: 591320 | GridSize: 40
Generation 2680 | Revalues: 591534 | GridSize: 40
Generation 2681 | Revalues: 591748 | GridSize: 40
Generation 2682 | Revalues: 591972 | GridSize: 40
Generation 2683 | Revalues: 592204 | GridSize: 40
Generation 2684 | Revalues: 592424 | GridSize: 40
Generation 2685 | Revalues: 592642 | GridSize: 40
Generation 2686 | Revalues: 592826 | GridSize: 40
Generation 2687 | Revalues: 593038 | GridSize: 40
Generation 2688 | Revalues: 593258 | GridSize: 40
Generation 2689 | Revalues: 593474 | GridSize: 40
Generation 2690 | Revalues: 593690 | GridSize: 40
Generation 2691 | Revalues: 593922 | GridSize: 40
Generation 2692 | Revalues: 594128 | GridSize: 40
Generation 2693 | Revalues: 594370 | GridSize: 40
Generation 2694 | Revalues: 594596 | GridSize: 40
Generation 2695 | Revalues: 594832 | GridSize: 40
Generation 2696 | Revalues: 595038 | GridSize: 40
Generation 2697 | Revalues: 595256 | GridSize: 40
Generation 2698 | Revalues: 595460 | GridSize: 40
Generation 2699 | Revalues: 595674 | GridSize: 40
Generation 2700 | Revalues: 595898 | GridSize: 40
Generation 2701 | Revalues: 596148 | GridSize: 40
Generation 2702 | Revalues: 596384 | GridSize: 40
Generation 2703 | Revalues: 596600 | GridSize: 40
Generation 2704 | Revalues: 596794 | GridSize: 40
Generation 2705 | Revalues: 597006 | GridSize: 40
Generation 2706 | Revalues: 597234 | GridSize: 40
Generation 2707 | Revalues: 597442 | GridSize: 40
Generation 2708 | Revalues: 597678 | GridSize: 40
Generation 2709 | Revalues: 597904 | GridSize: 40
Generation 2710 | Revalues: 598142 | GridSize: 40
Generation 2711 | Revalues: 598340 | GridSize: 40
Generation 2712 | Revalues: 598552 | GridSize: 41
Generation 2713 | Revalues: 598764 | GridSize: 41
Generation 2714 | Revalues: 598996 | GridSize: 41
Generation 2715 | Revalues: 599226 | GridSize: 41
Generation 2716 | Revalues: 599470 | GridSize: 42
Generation 2717 | Revalues: 599670 | GridSize: 42
Generation 2718 | Revalues: 599890 | GridSize: 42
Generation 2719 | Revalues: 600106 | GridSize: 42
Generation 2720 | Revalues: 600320 | GridSize: 42
Generation 2721 | Revalues: 600520 | GridSize: 42
Generation 2722 | Revalues: 600738 | GridSize: 42
Generation 2723 | Revalues: 600950 | GridSize: 42
Generation 2724 | Revalues: 601150 | GridSize: 42
Generation 2725 | Revalues: 601382 | GridSize: 42
Generation 2726 | Revalues: 601590 | GridSize: 42
Generation 2727 | Revalues: 601804 | GridSize: 42
Generation 2728 | Revalues: 602034 | GridSize: 42
Generation 2729 | Revalues: 602244 | GridSize: 42
Generation 2730 | Revalues: 602468 | GridSize: 42
Generation 2731 | Revalues: 602684 | GridSize: 42
Generation 2732 | Revalues: 602904 | GridSize: 42
Generation 2733 | Revalues: 603114 | GridSize: 42
Generation 2734 | Revalues: 603314 | GridSize: 42
Generation 2735 | Revalues: 603530 | GridSize: 42
Generation 2736 | Revalues: 603754 | GridSize: 42
Generation 2737 | Revalues: 603986 | GridSize: 42
Generation 2738 | Revalues: 604194 | GridSize: 42
Generation 2739 | Revalues: 604406 | GridSize: 42
Generation 2740 | Revalues: 604632 | GridSize: 42
Generation 2741 | Revalues: 604874 | GridSize: 42
Generation 2742 | Revalues: 605082 | GridSize: 42
Generation 2743 | Revalues: 605312 | GridSize: 42
Generation 2744 | Revalues: 605538 | GridSize: 42
Generation 2745 | Revalues: 605756 | GridSize: 42
Generation 2746 | Revalues: 605974 | GridSize: 42
Generation 2747 | Revalues: 606210 | GridSize: 42
Generation 2748 | Revalues: 606426 | GridSize: 42
Generation 2749 | Revalues: 606614 | GridSize: 42
Generation 2750 | Revalues: 606838 | GridSize: 42
Generation 2751 | Revalues: 607080 | GridSize: 42
Generation 2752 | Revalues: 607294 | GridSize: 42
Generation 2753 | Revalues: 607526 | GridSize: 42
Generation 2754 | Revalues: 607744 | GridSize: 42
Generation 2755 | Revalues: 607928 | GridSize: 42
Generation 2756 | Revalues: 608122 | GridSize: 42
Generation 2757 | Revalues: 608362 | GridSize: 42
Generation 2758 | Revalues: 608564 | GridSize: 42
Generation 2759 | Revalues: 608796 | GridSize: 43
Generation 2760 | Revalues: 609010 | GridSize: 43
Generation 2761 | Revalues: 609212 | GridSize: 43
Generation 2762 | Revalues: 609446 | GridSize: 43
Generation 2763 | Revalues: 609666 | GridSize: 43
Generation 2764 | Revalues: 609906 | GridSize: 43
Generation 2765 | Revalues: 610142 | GridSize: 43
Generation 2766 | Revalues: 610364 | GridSize: 43
Generation 2767 | Revalues: 610610 | GridSize: 43
Generation 2768 | Revalues: 610828 | GridSize: 43
Generation 2769 | Revalues: 611064 | GridSize: 43
Generation 2770 | Revalues: 611268 | GridSize: 43
Generation 2771 | Revalues: 611488 | GridSize: 44
Generation 2772 | Revalues: 611694 | GridSize: 44
Generation 2773 | Revalues: 611914 | GridSize: 44
Generation 2774 | Revalues: 612128 | GridSize: 44
Generation 2775 | Revalues: 612352 | GridSize: 44
Generation 2776 | Revalues: 612576 | GridSize: 44
Generation 2777 | Revalues: 612810 | GridSize: 44
Generation 2778 | Revalues: 613032 | GridSize: 44
Generation 2779 | Revalues: 613258 | GridSize: 44
Generation 2780 | Revalues: 613484 | GridSize: 44
Generation 2781 | Revalues: 613692 | GridSize: 44
Generation 2782 | Revalues: 613914 | GridSize: 44
Generation 2783 | Revalues: 614138 | GridSize: 44
Generation 2784 | Revalues: 614362 | GridSize: 44
Generation 2785 | Revalues: 614560 | GridSize: 44
Generation 2786 | Revalues: 614764 | GridSize: 44
Generation 2787 | Revalues: 614984 | GridSize: 44
Generation 2788 | Revalues: 615222 | GridSize: 44
Generation 2789 | Revalues: 615438 | GridSize: 44
Generation 2790 | Revalues: 615678 | GridSize: 44
Generation 2791 | Revalues: 615902 | GridSize: 44
Generation 2792 | Revalues: 616114 | GridSize: 44
Generation 2793 | Revalues: 616342 | GridSize: 44
Generation 2794 | Revalues: 616558 | GridSize: 44
Generation 2795 | Revalues: 616774 | GridSize: 44
Generation 2796 | Revalues: 617000 | GridSize: 44
Generation 2797 | Revalues: 617232 | GridSize: 45
Generation 2798 | Revalues: 617460 | GridSize: 45
Generation 2799 | Revalues: 617684 | GridSize: 45
Generation 2800 | Revalues: 617926 | GridSize: 45
Generation 2801 | Revalues: 618150 | GridSize: 45
Generation 2802 | Revalues: 618380 | GridSize: 45
Generation 2803 | Revalues: 618598 | GridSize: 45
Generation 2804 | Revalues: 618796 | GridSize: 45
Generation 2805 | Revalues: 619016 | GridSize: 44
Generation 2806 | Revalues: 619222 | GridSize: 44
Generation 2807 | Revalues: 619460 | GridSize: 44
Generation 2808 | Revalues: 619674 | GridSize: 44
Generation 2809 | Revalues: 619888 | GridSize: 44
Generation 2810 | Revalues: 620112 | GridSize: 44
Generation 2811 | Revalues: 620324 | GridSize: 44
Generation 2812 | Revalues: 620544 | GridSize: 44
Generation 2813 | Revalues: 620772 | GridSize: 44
Generation 2814 | Revalues: 620992 | GridSize: 44
Generation 2815 | Revalues: 621212 | GridSize: 44
Generation 2816 | Revalues: 621428 | GridSize: 44
Generation 2817 | Revalues: 621656 | GridSize: 44
Generation 2818 | Revalues: 621884 | GridSize: 44
Generation 2819 | Revalues: 622108 | GridSize: 44
