Generation 0 | Revalues: 100 | GridSize: 5
Generation 2294 | Revalues: 506114 | GridSize: 147
Generation 2295 | Revalues: 506324 | GridSize: 147
Generation 2296 | Revalues: 506558 | GridSize: 147
Generation 2297 | Revalues: 506774 | GridSize: 147
Generation 2298 | Revalues: 506998 | GridSize: 147
Generation 2299 | Revalues: 507198 | GridSize: 147
Generation 2300 | Revalues: 507410 | GridSize: 147
Generation 2301 | Revalues: 507614 | GridSize: 147
Generation 2302 | Revalues: 507848 | GridSize: 147
Generation 2303 | Revalues: 508092 | GridSize: 147
Generation 2304 | Revalues: 508322 | GridSize: 147
Generation 2305 | Revalues: 508522 | GridSize: 147
Generation 2306 | Revalues: 508742 | GridSize: 147
Generation 2307 | Revalues: 508966 | GridSize: 147
Generation 2308 | Revalues: 509206 | GridSize: 145
Generation 2309 | Revalues: 509442 | GridSize: 145
Generation 2310 | Revalues: 509660 | GridSize: 145
Generation 2311 | Revalues: 509868 | GridSize: 145
Generation 2312 | Revalues: 510086 | GridSize: 145
Generation 2313 | Revalues: 510294 | GridSize: 145
Generation 2314 | Revalues: 510494 | GridSize: 145
Generation 2315 | Revalues: 510718 | GridSize: 145
Generation 2316 | Revalues: 510944 | GridSize: 145
Generation 2317 | Revalues: 511136 | GridSize: 145
Generation 2318 | Revalues: 511356 | GridSize: 145
Generation 2319 | Revalues: 511556 | GridSize: 145
Generation 2320 | Revalues: 511780 | GridSize: 145
Generation 2321 | Revalues: 512006 | GridSize: 145
Generation 2322 | Revalues: 512214 | GridSize: 145
Generation 2323 | Revalues: 512416 | GridSize: 145
Generation 2324 | Revalues: 512668 | GridSize: 145
Generation 2325 | Revalues: 512868 | GridSize: 145
Generation 2326 | Revalues: 513104 | GridSize: 146
Generation 2327 | Revalues: 513322 | GridSize: 144
Generation 2328 | Revalues: 513542 | GridSize: 144
Generation 2329 | Revalues: 513768 | GridSize: 144
Generation 2330 | Revalues: 513996 | GridSize: 144
Generation 2331 | Revalues: 514210 | GridSize: 143
Generation 2332 | Revalues: 514428 | GridSize: 141
Generation 2333 | Revalues: 514648 | GridSize: 139
Generation 2334 | Revalues: 514862 | GridSize: 139
Generation 2335 | Revalues: 515088 | GridSize: 139
Generation 2336 | Revalues: 515324 | GridSize: 139
Generation 2337 | Revalues: 515556 | GridSize: 139
Generation 2338 | Revalues: 515784 | GridSize: 138
Generation 2339 | Revalues: 515996 | GridSize: 138
Generation 2340 | Revalues: 516218 | GridSize: 138
Generation 2341 | Revalues: 516448 | GridSize: 136
Generation 2342 | Revalues: 516642 | GridSize: 135
Generation 2343 | Revalues: 516856 | GridSize: 135
Generation 2344 | Revalues: 517074 | GridSize: 135
Generation 2345 | Revalues: 517288 | GridSize: 135
Generation 2346 | Revalues: 517496 | GridSize: 134
Generation 2347 | Revalues: 517708 | GridSize: 132
Generation 2348 | Revalues: 517930 | GridSize: 132
Generation 2349 | Revalues: 518152 | GridSize: 132
Generation 2350 | Revalues: 518382 | GridSize: 132
Generation 2351 | Revalues: 518616 | GridSize: 132
Generation 2352 | Revalues: 518816 | GridSize: 132
Generation 2353 | Revalues: 519040 | GridSize: 132
Generation 2354 | Revalues: 519250 | GridSize: 132
Generation 2355 | Revalues: 519474 | GridSize: 132
Generation 2356 | Revalues: 519690 | GridSize: 132
Generation 2357 | Revalues: 519918 | GridSize: 132
Generation 2358 | Revalues: 520140 | GridSize: 132
Generation 2359 | Revalues: 520326 | GridSize: 132
Generation 2360 | Revalues: 520536 | GridSize: 132
Generation 2361 | Revalues: 520742 | GridSize: 132
Generation 2362 | Revalues: 520948 | GridSize: 132
Generation 2363 | Revalues: 521174 | GridSize: 133
Generation 2364 | Revalues: 521406 | GridSize: 133
Generation 2365 | Revalues: 521630 | GridSize: 133
Generation 2366 | Revalues: 521838 | GridSize: 133
Generation 2367 | Revalues: 522030 | GridSize: 133
Generation 2368 | Revalues: 522236 | GridSize: 133
Generation 2369 | Revalues: 522464 | GridSize: 133
Generation 2370 | Revalues: 522690 | GridSize: 133
Generation 2371 | Revalues: 522942 | GridSize: 134
Generation 2372 | Revalues: 523144 | GridSize: 134
Generation 2373 | Revalues: 523382 | GridSize: 134
Generation 2374 | Revalues: 523596 | GridSize: 134
Generation 2375 | Revalues: 523806 | GridSize: 134
Generation 2376 | Revalues: 524030 | GridSize: 134
Generation 2377 | Revalues: 524258 | GridSize: 134
Generation 2378 | Revalues: 524458 | GridSize: 134
Generation 2379 | Revalues: 524704 | GridSize: 134
Generation 2380 | Revalues: 524944 | GridSize: 133
Generation 2381 | Revalues: 525150 | GridSize: 133
Generation 2382 | Revalues: 525318 | GridSize: 133
Generation 2383 | Revalues: 525528 | GridSize: 133
Generation 2384 | Revalues: 525768 | GridSize: 133
Generation 2385 | Revalues: 526002 | GridSize: 133
Generation 2386 | Revalues: 526206 | GridSize: 133
Generation 2387 | Revalues: 526436 | GridSize: 133
Generation 2388 | Revalues: 526668 | GridSize: 133
Generation 2389 | Revalues: 526876 | GridSize: 133
Generation 2390 | Revalues: 527090 | GridSize: 133
Generation 2391 | Revalues: 527346 | GridSize: 133
Generation 2392 | Revalues: 527558 | GridSize: 133
Generation 2393 | Revalues: 527776 | GridSize: 133
Generation 2394 | Revalues: 527976 | GridSize: 133
Generation 2395 | Revalues: 528208 | GridSize: 133
Generation 2396 | Revalues: 528424 | GridSize: 133
Generation 2397 | Revalues: 528658 | GridSize: 133
Generation 2398 | Revalues: 528900 | GridSize: 133
Generation 2399 | Revalues: 529118 | GridSize: 133
Generation 2400 | Revalues: 529314 | GridSize: 133
Generation 2401 | Revalues: 529552 | GridSize: 133
Generation 2402 | Revalues: 529780 | GridSize: 133
Generation 2403 | Revalues: 530000 | GridSize: 133
Generation 2404 | Revalues: 530210 | GridSize: 133
Generation 2405 | Revalues: 530436 | GridSize: 133
Generation 2406 | Revalues: 530670 | GridSize: 133
Generation 2407 | Revalues: 530902 | GridSize: 133
Generation 2408 | Revalues: 531130 | GridSize: 133
Generation 2409 | Revalues: 531334 | GridSize: 133
Generation 2410 | Revalues: 531552 | GridSize: 133
Generation 2411 | Revalues: 531772 | GridSize: 133
Generation 2412 | Revalues: 531994 | GridSize: 133
Generation 2413 | Revalues: 532200 | GridSize: 133
Generation 2414 | Revalues: 532436 | GridSize: 133
Generation 2415 | Revalues: 532644 | GridSize: 133
Generation 2416 | Revalues: 532870 | GridSize: 133
Generation 2417 | Revalues: 533112 | GridSize: 133
Generation 2418 | Revalues: 533334 | GridSize: 134
Generation 2419 | Revalues: 533572 | GridSize: 134
Generation 2420 | Revalues: 533810 | GridSize: 134
Generation 2421 | Revalues: 534044 | GridSize: 134
Generation 2422 | Revalues: 534280 | GridSize: 134
Generation 2423 | Revalues: 534490 | GridSize: 134
Generation 2424 | Revalues: 534724 | GridSize: 134
Generation 2425 | Revalues: 534914 | GridSize: 134
Generation 2426 | Revalues: 535152 | GridSize: 134
Generation 2427 | Revalues: 535356 | GridSize: 134
Generation 2428 | Revalues: 535572 | GridSize: 134
Generation 2429 | Revalues: 535784 | GridSize: 134
Generation 2430 | Revalues: 536020 | GridSize: 134
Generation 2431 | Revalues: 536242 | GridSize: 134
Generation 2432 | Revalues: 536466 | GridSize: 134
Generation 2433 | Revalues: 536688 | GridSize: 134
Generation 2434 | Revalues: 536916 | GridSize: 134
Generation 2435 | Revalues: 537118 | GridSize: 134
Generation 2436 | Revalues: 537330 | GridSize: 134
Generation 2437 | Revalues: 537552 | GridSize: 134
Generation 2438 | Revalues: 537778 | GridSize: 134
Generation 2439 | Revalues: 538012 | GridSize: 134
Generation 2440 | Revalues: 538236 | GridSize: 134
Generation 2441 | Revalues: 538460 | GridSize: 134
Generation 2442 | Revalues: 538676 | GridSize: 134
Generation 2443 | Revalues: 538878 | GridSize: 134
Generation 2444 | Revalues: 539100 | GridSize: 134
Generation 2445 | Revalues: 539322 | GridSize: 134
Generation 2446 | Revalues: 539562 | GridSize: 134
Generation 2447 | Revalues: 539786 | GridSize: 134
Generation 2448 | Revalues: 540004 | GridSize: 134
Generation 2449 | Revalues: 540244 | GridSize: 134
Generation 2450 | Revalues: 540472 | GridSize: 134
Generation 2451 | Revalues: 540708 | GridSize: 133
Generation 2452 | Revalues: 540934 | GridSize: 133
Generation 2453 | Revalues: 541184 | GridSize: 133
Generation 2454 | Revalues: 541418 | GridSize: 133
Generation 2455 | Revalues: 541634 | GridSize: 133
Generation 2456 | Revalues: 541844 | GridSize: 133
Generation 2457 | Revalues: 542066 | GridSize: 133
Generation 2458 | Revalues: 542302 | GridSize: 133
Generation 2459 | Revalues: 542502 | GridSize: 133
Generation 2460 | Revalues: 542710 | GridSize: 133
Generation 2461 | Revalues: 542932 | GridSize: 133
Generation 2462 | Revalues: 543176 | GridSize: 133
Generation 2463 | Revalues: 543398 | GridSize: 133
Generation 2464 | Revalues: 543610 | GridSize: 133
Generation 2465 | Revalues: 543824 | GridSize: 133
Generation 2466 | Revalues: 544054 | GridSize: 133
Generation 2467 | Revalues: 544272 | GridSize: 133
Generation 2468 | Revalues: 544502 | GridSize: 134
Generation 2469 | Revalues: 544740 | GridSize: 134
Generation 2470 | Revalues: 544962 | GridSize: 134
Generation 2471 | Revalues: 545166 | GridSize: 134
Generation 2472 | Revalues: 545376 | GridSize: 134
Generation 2473 | Revalues: 545608 | GridSize: 134
Generation 2474 | Revalues: 545812 | GridSize: 134
Generation 2475 | Revalues: 546036 | GridSize: 132
Generation 2476 | Revalues: 546246 | GridSize: 131
Generation 2477 | Revalues: 546468 | GridSize: 131
Generation 2478 | Revalues: 546696 | GridSize: 131
Generation 2479 | Revalues: 546940 | GridSize: 131
Generation 2480 | Revalues: 547160 | GridSize: 131
Generation 2481 | Revalues: 547382 | GridSize: 131
Generation 2482 | Revalues: 547604 | GridSize: 131
Generation 2483 | Revalues: 547828 | GridSize: 131
Generation 2484 | Revalues: 548054 | GridSize: 131
Generation 2485 | Revalues: 548254 | GridSize: 132
Generation 2486 | Revalues: 548478 | GridSize: 132
Generation 2487 | Revalues: 548704 | GridSize: 132
Generation 2488 | Revalues: 548928 | GridSize: 132
Generation 2489 | Revalues: 549142 | GridSize: 132
Generation 2490 | Revalues: 549366 | GridSize: 132
Generation 2491 | Revalues: 549566 | GridSize: 132
Generation 2492 | Revalues: 549772 | GridSize: 132
Generation 2493 | Revalues: 550004 | GridSize: 132
Generation 2494 | Revalues: 550224 | GridSize: 132
Generation 2495 | Revalues: 550438 | GridSize: 132
Generation 2496 | Revalues: 550654 | GridSize: 132
Generation 2497 | Revalues: 550878 | GridSize: 132
Generation 2498 | Revalues: 551086 | GridSize: 132
Generation 2499 | Revalues: 551298 | GridSize: 132
Generation 2500 | Revalues: 551514 | GridSize: 132
Generation 2501 | Revalues: 551748 | GridSize: 132
Generation 2502 | Revalues: 551982 | GridSize: 132
Generation 2503 | Revalues: 552192 | GridSize: 132
Generation 2504 | Revalues: 552394 | GridSize: 133
Generation 2505 | Revalues: 552612 | GridSize: 133
Generation 2506 | Revalues: 552842 | GridSize: 133
Generation 2507 | Revalues: 553070 | GridSize: 133
Generation 2508 | Revalues: 553274 | GridSize: 133
Generation 2509 | Revalues: 553516 | GridSize: 133
Generation 2510 | Revalues: 553738 | GridSize: 133
Generation 2511 | Revalues: 553950 | GridSize: 133
Generation 2512 | Revalues: 554162 | GridSize: 133
Generation 2513 | Revalues: 554390 | GridSize: 134
Generation 2514 | Revalues: 554594 | GridSize: 135
Generation 2515 | Revalues: 554804 | GridSize: 136
Generation 2516 | Revalues: 555042 | GridSize: 136
Generation 2517 | Revalues: 555278 | GridSize: 136
Generation 2518 | Revalues: 555478 | GridSize: 137
Generation 2519 | Revalues: 555706 | GridSize: 137
Generation 2520 | Revalues: 555948 | GridSize: 137
Generation 2521 | Revalues: 556176 | GridSize: 137
Generation 2522 | Revalues: 556422 | GridSize: 137
Generation 2523 | Revalues: 556628 | GridSize: 137
Generation 2524 | Revalues: 556856 | GridSize: 137
Generation 2525 | Revalues: 557090 | GridSize: 137
Generation 2526 | Revalues: 557294 | GridSize: 137
Generation 2527 | Revalues: 557536 | GridSize: 137
Generation 2528 | Revalues: 557750 | GridSize: 137
Generation 2529 | Revalues: 557950 | GridSize: 137
Generation 2530 | Revalues: 558162 | GridSize: 138
Generation 2531 | Revalues: 558378 | GridSize: 138
Generation 2532 | Revalues: 558596 | GridSize: 138
Generation 2533 | Revalues: 558796 | GridSize: 138
Generation 2534 | Revalues: 559012 | GridSize: 138
Generation 2535 | Revalues: 559232 | GridSize: 138
Generation 2536 | Revalues: 559434 | GridSize: 138
Generation 2537 | Revalues: 559652 | GridSize: 138
Generation 2538 | Revalues: 559868 | GridSize: 138
Generation 2539 | Revalues: 560074 | GridSize: 138
Generation 2540 | Revalues: 560290 | GridSize: 138
Generation 2541 | Revalues: 560530 | GridSize: 138
Generation 2542 | Revalues: 560732 | GridSize: 138
Generation 2543 | Revalues: 560922 | GridSize: 138
Generation 2544 | Revalues: 561178 | GridSize: 138
Generation 2545 | Revalues: 561398 | GridSize: 138
Generation 2546 | Revalues: 561622 | GridSize: 138
Generation 2547 | Revalues: 561844 | GridSize: 138
Generation 2548 | Revalues: 562064 | GridSize: 138
Generation 2549 | Revalues: 562288 | GridSize: 138
Generation 2550 | Revalues: 562506 | GridSize: 138
Generation 2551 | Revalues: 562704 | GridSize: 138
Generation 2552 | Revalues: 562914 | GridSize: 138
Generation 2553 | Revalues: 563140 | GridSize: 138
Generation 2554 | Revalues: 563350 | GridSize: 138
Generation 2555 | Revalues: 563584 | GridSize: 138
Generation 2556 | Revalues: 563820 | GridSize: 138
Generation 2557 | Revalues: 564020 | GridSize: 138
Generation 2558 | Revalues: 564244 | GridSize: 138
Generation 2559 | Revalues: 564488 | GridSize: 138
Generation 2560 | Revalues: 564702 | GridSize: 138
Generation 2561 | Revalues: 564908 | GridSize: 138
Generation 2562 | Revalues: 565118 | GridSize: 138
Generation 2563 | Revalues: 565338 | GridSize: 138
Generation 2564 | Revalues: 565556 | GridSize: 138
Generation 2565 | Revalues: 565788 | GridSize: 138
Generation 2566 | Revalues: 566010 | GridSize: 138
Generation 2567 | Revalues: 566222 | GridSize: 138
Generation 2568 | Revalues: 566448 | GridSize: 138
Generation 2569 | Revalues: 566666 | GridSize: 138
Generation 2570 | Revalues: 566858 | GridSize: 138
Generation 2571 | Revalues: 567070 | GridSize: 138
Generation 2572 | Revalues: 567288 | GridSize: 138
Generation 2573 | Revalues: 567514 | GridSize: 138
Generation 2574 | Revalues: 567730 | GridSize: 138
Generation 2575 | Revalues: 567956 | GridSize: 138
Generation 2576 | Revalues: 568196 | GridSize: 138
Generation 2577 | Revalues: 568442 | GridSize: 138
Generation 2578 | Revalues: 568684 | GridSize: 138
Generation 2579 | Revalues: 568916 | GridSize: 138
Generation 2580 | Revalues: 569126 | GridSize: 138
Generation 2581 | Revalues: 569348 | GridSize: 138
Generation 2582 | Revalues: 569552 | GridSize: 138
Generation 2583 | Revalues: 569768 | GridSize: 138
Generation 2584 | Revalues: 569950 | GridSize: 138
Generation 2585 | Revalues: 570154 | GridSize: 138
Generation 2586 | Revalues: 570382 | GridSize: 138
Generation 2587 | Revalues: 570604 | GridSize: 138
Generation 2588 | Revalues: 570810 | GridSize: 138
Generation 2589 | Revalues: 571034 | GridSize: 138
Generation 2590 | Revalues: 571276 | GridSize: 138
Generation 2591 | Revalues: 571498 | GridSize: 138
Generation 2592 | Revalues: 571730 | GridSize: 138
Generation 2593 | Revalues: 571958 | GridSize: 138
Generation 2594 | Revalues: 572176 | GridSize: 138
Generation 2595 | Revalues: 572392 | GridSize: 138
Generation 2596 | Revalues: 572618 | GridSize: 138
Generation 2597 | Revalues: 572846 | GridSize: 138
Generation 2598 | Revalues: 573082 | GridSize: 138
Generation 2599 | Revalues: 573312 | GridSize: 138
Generation 2600 | Revalues: 573532 | GridSize: 138
Generation 2601 | Revalues: 573746 | GridSize: 138
Generation 2602 | Revalues: 573946 | GridSize: 138
Generation 2603 | Revalues: 574170 | GridSize: 138
Generation 2604 | Revalues: 574408 | GridSize: 138
Generation 2605 | Revalues: 574628 | GridSize: 138
Generation 2606 | Revalues: 574854 | GridSize: 138
Generation 2607 | Revalues: 575064 | GridSize: 138
Generation 2608 | Revalues: 575280 | GridSize: 138
Generation 2609 | Revalues: 575478 | GridSize: 138
Generation 2610 | Revalues: 575698 | GridSize: 138
Generation 2611 | Revalues: 575906 | GridSize: 138
Generation 2612 | Revalues: 576122 | GridSize: 138
Generation 2613 | Revalues: 576344 | GridSize: 138
Generation 2614 | Revalues: 576572 | GridSize: 138
Generation 2615 | Revalues: 576796 | GridSize: 138
Generation 2616 | Revalues: 577026 | GridSize: 138
Generation 2617 | Revalues: 577252 | GridSize: 138
Generation 2618 | Revalues: 577478 | GridSize: 138
Generation 2619 | Revalues: 577686 | GridSize: 138
Generation 2620 | Revalues: 577928 | GridSize: 138
Generation 2621 | Revalues: 578160 | GridSize: 138
Generation 2622 | Revalues: 578368 | GridSize: 138
Generation 2623 | Revalues: 578580 | GridSize: 138
Generation 2624 | Revalues: 578808 | GridSize: 138
Generation 2625 | Revalues: 579050 | GridSize: 138
Generation 2626 | Revalues: 579254 | GridSize: 138
Generation 2627 | Revalues: 579458 | GridSize: 138
Generation 2628 | Revalues: 579672 | GridSize: 138
Generation 2629 | Revalues: 579892 | GridSize: 138
Generation 2630 | Revalues: 580100 | GridSize: 138
Generation 2631 | Revalues: 580312 | GridSize: 138
Generation 2632 | Revalues: 580526 | GridSize: 138
Generation 2633 | Revalues: 580742 | GridSize: 138
Generation 2634 | Revalues: 580938 | GridSize: 138
Generation 2635 | Revalues: 581144 | GridSize: 138
Generation 2636 | Revalues: 581374 | GridSize: 138
Generation 2637 | Revalues: 581598 | GridSize: 138
Generation 2638 | Revalues: 581818 | GridSize: 138
Generation 2639 | Revalues: 582032 | GridSize: 138
Generation 2640 | Revalues: 582248 | GridSize: 138
Generation 2641 | Revalues: 582452 | GridSize: 138
Generation 2642 | Revalues: 582658 | GridSize: 138
Generation 2643 | Revalues: 582856 | GridSize: 138
Generation 2644 | Revalues: 583084 | GridSize: 138
Generation 2645 | Revalues: 583308 | GridSize: 138
Generation 2646 | Revalues: 583516 | GridSize: 138
Generation 2647 | Revalues: 583752 | GridSize: 138
Generation 2648 | Revalues: 583968 | GridSize: 138
Generation 2649 | Revalues: 584170 | GridSize: 138
Generation 2650 | Revalues: 584374 | GridSize: 138
Generation 2651 | Revalues: 584602 | GridSize: 138
Generation 2652 | Revalues: 584834 | GridSize: 138
Generation 2653 | Revalues: 585042 | GridSize: 138
Generation 2654 | Revalues: 585264 | GridSize: 138
Generation 2655 | Revalues: 585466 | GridSize: 138
Generation 2656 | Revalues: 585704 | GridSize: 138
Generation 2657 | Revalues: 585910 | GridSize: 138
Generation 2658 | Revalues: 586122 | GridSize: 139
Generation 2659 | Revalues: 586344 | GridSize: 139
Generation 2660 | Revalues: 586556 | GridSize: 139
Generation 2661 | Revalues: 586788 | GridSize: 139
Generation 2662 | Revalues: 586990 | GridSize: 139
Generation 2663 | Revalues: 587186 | GridSize: 139
Generation 2664 | Revalues: 587408 | GridSize: 139
Generation 2665 | Revalues: 587644 | GridSize: 139
Generation 2666 | Revalues: 587880 | GridSize: 139
Generation 2667 | Revalues: 588106 | GridSize: 139
Generation 2668 | Revalues: 588332 | GridSize: 139
Generation 2669 | Revalues: 588546 | GridSize: 139
Generation 2670 | Revalues: 588762 | GridSize: 139
Generation 2671 | Revalues: 588998 | GridSize: 139
Generation 2672 | Revalues: 589234 | GridSize: 139
Generation 2673 | Revalues: 589452 | GridSize: 139
Generation 2674 | Revalues: 589660 | GridSize: 139
Generation 2675 | Revalues: 589904 | GridSize: 139
Generation 2676 | Revalues: 590118 | GridSize: 139
Generation 2677 | Revalues: 590336 | GridSize: 139
Generation 2678 | Revalues: 590578 | GridSize: 139
Generation 2679 | Revalues: 590804 | GridSize: 139
Generation 2680 | Revalues: 591018 | GridSize: 139
Generation 2681 | Revalues: 591254 | GridSize: 139
Generation 2682 | Revalues: 591470 | GridSize: 139
Generation 2683 | Revalues: 591692 | GridSize: 139
Generation 2684 | Revalues: 591926 | GridSize: 139
Generation 2685 | Revalues: 592154 | GridSize: 139
Generation 2686 | Revalues: 592364 | GridSize: 139
Generation 2687 | Revalues: 592582 | GridSize: 139
Generation 2688 | Revalues: 592792 | GridSize: 139
Generation 2689 | Revalues: 593006 | GridSize: 139
Generation 2690 | Revalues: 593220 | GridSize: 139
Generation 2691 | Revalues: 593428 | GridSize: 139
Generation 2692 | Revalues: 593658 | GridSize: 139
Generation 2693 | Revalues: 593890 | GridSize: 139
Generation 2694 | Revalues: 594138 | GridSize: 139
Generation 2695 | Revalues: 594342 | GridSize: 139
Generation 2696 | Revalues: 594586 | GridSize: 139
Generation 2697 | Revalues: 594802 | GridSize: 139
Generation 2698 | Revalues: 595020 | GridSize: 139
Generation 2699 | Revalues: 595224 | GridSize: 139
Generation 2700 | Revalues: 595450 | GridSize: 139
Generation 2701 | Revalues: 595644 | GridSize: 139
Generation 2702 | Revalues: 595874 | GridSize: 139
Generation 2703 | Revalues: 596078 | GridSize: 139
Generation 2704 | Revalues: 596292 | GridSize: 137
Generation 2705 | Revalues: 596506 | GridSize: 137
Generation 2706 | Revalues: 596740 | GridSize: 137
Generation 2707 | Revalues: 596974 | GridSize: 137
Generation 2708 | Revalues: 597164 | GridSize: 137
Generation 2709 | Revalues: 597380 | GridSize: 137
Generation 2710 | Revalues: 597604 | GridSize: 137
Generation 2711 | Revalues: 597788 | GridSize: 137
Generation 2712 | Revalues: 598032 | GridSize: 137
Generation 2713 | Revalues: 598262 | GridSize: 137
Generation 2714 | Revalues: 598476 | GridSize: 137
Generation 2715 | Revalues: 598696 | GridSize: 137
Generation 2716 | Revalues: 598922 | GridSize: 136
Generation 2717 | Revalues: 599118 | GridSize: 136
Generation 2718 | Revalues: 599334 | GridSize: 136
Generation 2719 | Revalues: 599544 | GridSize: 136
Generation 2720 | Revalues: 599752 | GridSize: 136
Generation 2721 | Revalues: 599970 | GridSize: 136
Generation 2722 | Revalues: 600216 | GridSize: 136
Generation 2723 | Revalues: 600438 | GridSize: 136
Generation 2724 | Revalues: 600688 | GridSize: 136
Generation 2725 | Revalues: 600896 | GridSize: 136
Generation 2726 | Revalues: 601110 | GridSize: 136
Generation 2727 | Revalues: 601338 | GridSize: 136
Generation 2728 | Revalues: 601570 | GridSize: 136
Generation 2729 | Revalues: 601766 | GridSize: 136
Generation 2730 | Revalues: 601964 | GridSize: 136
Generation 2731 | Revalues: 602190 | GridSize: 136
Generation 2732 | Revalues: 602412 | GridSize: 136
Generation 2733 | Revalues: 602600 | GridSize: 136
Generation 2734 | Revalues: 602832 | GridSize: 136
Generation 2735 | Revalues: 603050 | GridSize: 136
Generation 2736 | Revalues: 603280 | GridSize: 136
Generation 2737 | Revalues: 603520 | GridSize: 136
Generation 2738 | Revalues: 603732 | GridSize: 136
Generation 2739 | Revalues: 603940 | GridSize: 136
Generation 2740 | Revalues: 604160 | GridSize: 136
Generation 2741 | Revalues: 604390 | GridSize: 136
Generation 2742 | Revalues: 604620 | GridSize: 136
Generation 2743 | Revalues: 604834 | GridSize: 136
Generation 2744 | Revalues: 605066 | GridSize: 136
Generation 2745 | Revalues: 605290 | GridSize: 136
Generation 2746 | Revalues: 605526 | GridSize: 136
Generation 2747 | Revalues: 605758 | GridSize: 136
Generation 2748 | Revalues: 605994 | GridSize: 136
Generation 2749 | Revalues: 606220 | GridSize: 136
Generation 2750 | Revalues: 606458 | GridSize: 136
Generation 2751 | Revalues: 606680 | GridSize: 136
Generation 2752 | Revalues: 606916 | GridSize: 136
Generation 2753 | Revalues: 607142 | GridSize: 136
Generation 2754 | Revalues: 607352 | GridSize: 136
Generation 2755 | Revalues: 607580 | GridSize: 136
Generation 2756 | Revalues: 607800 | GridSize: 136
Generation 2757 | Revalues: 608022 | GridSize: 136
Generation 2758 | Revalues: 608242 | GridSize: 136
Generation 2759 | Revalues: 608444 | GridSize: 136
Generation 2760 | Revalues: 608666 | GridSize: 136
Generation 2761 | Revalues: 608874 | GridSize: 136
Generation 2762 | Revalues: 609084 | GridSize: 136
Generation 2763 | Revalues: 609294 | GridSize: 136
Generation 2764 | Revalues: 609536 | GridSize: 136
Generation 2765 | Revalues: 609740 | GridSize: 136
Generation 2766 | Revalues: 609960 | GridSize: 136
Generation 2767 | Revalues: 610162 | GridSize: 136
Generation 2768 | Revalues: 610376 | GridSize: 137
Generation 2769 | Revalues: 610578 | GridSize: 137
Generation 2770 | Revalues: 610816 | GridSize: 137
Generation 2771 | Revalues: 611056 | GridSize: 137
Generation 2772 | Revalues: 611284 | GridSize: 138
Generation 2773 | Revalues: 611526 | GridSize: 138
Generation 2774 | Revalues: 611756 | GridSize: 138
Generation 2775 | Revalues: 611994 | GridSize: 138
Generation 2776 | Revalues: 612226 | GridSize: 138
Generation 2777 | Revalues: 612462 | GridSize: 138
Generation 2778 | Revalues: 612712 | GridSize: 138
Generation 2779 | Revalues: 612942 | GridSize: 138
Generation 2780 | Revalues: 613160 | GridSize: 138
Generation 2781 | Revalues: 613394 | GridSize: 138
Generation 2782 | Revalues: 613626 | GridSize: 138
Generation 2783 | Revalues: 613838 | GridSize: 138
Generation 2784 | Revalues: 614066 | GridSize: 138
Generation 2785 | Revalues: 614306 | GridSize: 138
Generation 2786 | Revalues: 614514 | GridSize: 138
Generation 2787 | Revalues: 614716 | GridSize: 138
Generation 2788 | Revalues: 614930 | GridSize: 138
Generation 2789 | Revalues: 615176 | GridSize: 138
Generation 2790 | Revalues: 615416 | GridSize: 138
Generation 2791 | Revalues: 615654 | GridSize: 138
Generation 2792 | Revalues: 615874 | GridSize: 138
Generation 2793 | Revalues: 616112 | GridSize: 138
Generation 2794 | Revalues: 616332 | GridSize: 138
Generation 2795 | Revalues: 616534 | GridSize: 138
Generation 2796 | Revalues: 616724 | GridSize: 138
Generation 2797 | Revalues: 616934 | GridSize: 139
Generation 2798 | Revalues: 617172 | GridSize: 139
Generation 2799 | Revalues: 617400 | GridSize: 139
Generation 2800 | Revalues: 617606 | GridSize: 139
Generation 2801 | Revalues: 617822 | GridSize: 139
Generation 2802 | Revalues: 618030 | GridSize: 139
Generation 2803 | Revalues: 618246 | GridSize: 139
Generation 2804 | Revalues: 618488 | GridSize: 139
Generation 2805 | Revalues: 618732 | GridSize: 139
Generation 2806 | Revalues: 618956 | GridSize: 139
Generation 2807 | Revalues: 619196 | GridSize: 139
Generation 2808 | Revalues: 619420 | GridSize: 139
Generation 2809 | Revalues: 619646 | GridSize: 139
Generation 2810 | Revalues: 619864 | GridSize: 139
Generation 2811 | Revalues: 620100 | GridSize: 139
Generation 2812 | Revalues: 620300 | GridSize: 139
Generation 2813 | Revalues: 620536 | GridSize: 139
Generation 2814 | Revalues: 620758 | GridSize: 139
Generation 2815 | Revalues: 620952 | GridSize: 139
Generation 2816 | Revalues: 621188 | GridSize: 139
Generation 2817 | Revalues: 621416 | GridSize: 139
Generation 2818 | Revalues: 621630 | GridSize: 139
Generation 2819 | Revalues: 621848 | GridSize: 139
Generation 2820 | Revalues: 622100 | GridSize: 139
Generation 2821 | Revalues: 622324 | GridSize: 139
Generation 2822 | Revalues: 622532 | GridSize: 139
Generation 2823 | Revalues: 622730 | GridSize: 139
Generation 2824 | Revalues: 622944 | GridSize: 139
Generation 2825 | Revalues: 623150 | GridSize: 139
Generation 2826 | Revalues: 623392 | GridSize: 140
Generation 2827 | Revalues: 623604 | GridSize: 140
Generation 2828 | Revalues: 623852 | GridSize: 140
Generation 2829 | Revalues: 624074 | GridSize: 140
Generation 2830 | Revalues: 624286 | GridSize: 140
