Generation 0 | Revalues: 100 | GridSize: 9
Generation 2229 | Revalues: 488972 | GridSize: 294
Generation 2230 | Revalues: 489218 | GridSize: 294
Generation 2231 | Revalues: 489424 | GridSize: 294
Generation 2232 | Revalues: 489664 | GridSize: 294
Generation 2233 | Revalues: 489870 | GridSize: 295
Generation 2234 | Revalues: 490106 | GridSize: 295
Generation 2235 | Revalues: 490322 | GridSize: 295
Generation 2236 | Revalues: 490538 | GridSize: 295
Generation 2237 | Revalues: 490750 | GridSize: 295
Generation 2238 | Revalues: 490962 | GridSize: 295
Generation 2239 | Revalues: 491158 | GridSize: 297
Generation 2240 | Revalues: 491374 | GridSize: 297
Generation 2241 | Revalues: 491578 | GridSize: 297
Generation 2242 | Revalues: 491798 | GridSize: 297
Generation 2243 | Revalues: 492028 | GridSize: 297
Generation 2244 | Revalues: 492232 | GridSize: 297
Generation 2245 | Revalues: 492446 | GridSize: 297
Generation 2246 | Revalues: 492684 | GridSize: 297
Generation 2247 | Revalues: 492920 | GridSize: 297
Generation 2248 | Revalues: 493128 | GridSize: 297
Generation 2249 | Revalues: 493350 | GridSize: 297
Generation 2250 | Revalues: 493560 | GridSize: 297
Generation 2251 | Revalues: 493790 | GridSize: 297
Generation 2252 | Revalues: 493992 | GridSize: 297
Generation 2253 | Revalues: 494210 | GridSize: 297
Generation 2254 | Revalues: 494402 | GridSize: 297
Generation 2255 | Revalues: 494624 | GridSize: 297
Generation 2256 | Revalues: 494820 | GridSize: 297
Generation 2257 | Revalues: 495024 | GridSize: 297
Generation 2258 | Revalues: 495246 | GridSize: 297
Generation 2259 | Revalues: 495446 | GridSize: 297
Generation 2260 | Revalues: 495660 | GridSize: 297
Generation 2261 | Revalues: 495866 | GridSize: 296
Generation 2262 | Revalues: 496098 | GridSize: 293
Generation 2263 | Revalues: 496304 | GridSize: 293
Generation 2264 | Revalues: 496554 | GridSize: 293
Generation 2265 | Revalues: 496790 | GridSize: 293
Generation 2266 | Revalues: 497004 | GridSize: 293
Generation 2267 | Revalues: 497212 | GridSize: 293
Generation 2268 | Revalues: 497402 | GridSize: 293
Generation 2269 | Revalues: 497618 | GridSize: 294
Generation 2270 | Revalues: 497860 | GridSize: 294
Generation 2271 | Revalues: 498068 | GridSize: 294
Generation 2272 | Revalues: 498276 | GridSize: 294
Generation 2273 | Revalues: 498476 | GridSize: 294
Generation 2274 | Revalues: 498694 | GridSize: 294
Generation 2275 | Revalues: 498886 | GridSize: 294
Generation 2276 | Revalues: 499096 | GridSize: 294
Generation 2277 | Revalues: 499312 | GridSize: 294
Generation 2278 | Revalues: 499542 | GridSize: 294
Generation 2279 | Revalues: 499764 | GridSize: 294
Generation 2280 | Revalues: 500002 | GridSize: 294
Generation 2281 | Revalues: 500246 | GridSize: 294
Generation 2282 | Revalues: 500432 | GridSize: 294
Generation 2283 | Revalues: 500650 | GridSize: 294
Generation 2284 | Revalues: 500866 | GridSize: 293
Generation 2285 | Revalues: 501080 | GridSize: 293
Generation 2286 | Revalues: 501302 | GridSize: 293
Generation 2287 | Revalues: 501528 | GridSize: 293
Generation 2288 | Revalues: 501734 | GridSize: 295
Generation 2289 | Revalues: 501974 | GridSize: 295
Generation 2290 | Revalues: 502178 | GridSize: 295
Generation 2291 | Revalues: 502406 | GridSize: 294
Generation 2292 | Revalues: 502618 | GridSize: 294
Generation 2293 | Revalues: 502828 | GridSize: 296
Generation 2294 | Revalues: 503048 | GridSize: 296
Generation 2295 | Revalues: 503286 | GridSize: 296
Generation 2296 | Revalues: 503492 | GridSize: 296
Generation 2297 | Revalues: 503700 | GridSize: 296
Generation 2298 | Revalues: 503906 | GridSize: 296
Generation 2299 | Revalues: 504114 | GridSize: 296
Generation 2300 | Revalues: 504328 | GridSize: 297
Generation 2301 | Revalues: 504550 | GridSize: 297
Generation 2302 | Revalues: 504780 | GridSize: 297
Generation 2303 | Revalues: 505002 | GridSize: 297
Generation 2304 | Revalues: 505214 | GridSize: 297
Generation 2305 | Revalues: 505396 | GridSize: 297
Generation 2306 | Revalues: 505630 | GridSize: 297
Generation 2307 | Revalues: 505864 | GridSize: 297
Generation 2308 | Revalues: 506096 | GridSize: 296
Generation 2309 | Revalues: 506316 | GridSize: 296
Generation 2310 | Revalues: 506522 | GridSize: 297
Generation 2311 | Revalues: 506746 | GridSize: 297
Generation 2312 | Revalues: 506956 | GridSize: 297
Generation 2313 | Revalues: 507166 | GridSize: 297
Generation 2314 | Revalues: 507368 | GridSize: 296
Generation 2315 | Revalues: 507586 | GridSize: 296
Generation 2316 | Revalues: 507812 | GridSize: 296
Generation 2317 | Revalues: 508016 | GridSize: 296
Generation 2318 | Revalues: 508220 | GridSize: 296
Generation 2319 | Revalues: 508452 | GridSize: 296
Generation 2320 | Revalues: 508670 | GridSize: 296
Generation 2321 | Revalues: 508878 | GridSize: 296
Generation 2322 | Revalues: 509116 | GridSize: 296
Generation 2323 | Revalues: 509392 | GridSize: 295
Generation 2324 | Revalues: 509614 | GridSize: 295
Generation 2325 | Revalues: 509850 | GridSize: 297
Generation 2326 | Revalues: 510062 | GridSize: 298
Generation 2327 | Revalues: 510268 | GridSize: 298
Generation 2328 | Revalues: 510492 | GridSize: 298
Generation 2329 | Revalues: 510714 | GridSize: 298
Generation 2330 | Revalues: 510936 | GridSize: 299
Generation 2331 | Revalues: 511172 | GridSize: 299
Generation 2332 | Revalues: 511408 | GridSize: 299
Generation 2333 | Revalues: 511616 | GridSize: 299
Generation 2334 | Revalues: 511846 | GridSize: 299
Generation 2335 | Revalues: 512076 | GridSize: 299
Generation 2336 | Revalues: 512298 | GridSize: 300
Generation 2337 | Revalues: 512534 | GridSize: 300
Generation 2338 | Revalues: 512734 | GridSize: 300
Generation 2339 | Revalues: 512970 | GridSize: 300
Generation 2340 | Revalues: 513178 | GridSize: 300
Generation 2341 | Revalues: 513388 | GridSize: 300
Generation 2342 | Revalues: 513604 | GridSize: 299
Generation 2343 | Revalues: 513828 | GridSize: 299
Generation 2344 | Revalues: 514048 | GridSize: 299
Generation 2345 | Revalues: 514282 | GridSize: 299
Generation 2346 | Revalues: 514498 | GridSize: 299
Generation 2347 | Revalues: 514698 | GridSize: 299
Generation 2348 | Revalues: 514916 | GridSize: 300
Generation 2349 | Revalues: 515134 | GridSize: 300
Generation 2350 | Revalues: 515354 | GridSize: 300
Generation 2351 | Revalues: 515568 | GridSize: 300
Generation 2352 | Revalues: 515806 | GridSize: 300
Generation 2353 | Revalues: 516040 | GridSize: 300
Generation 2354 | Revalues: 516270 | GridSize: 300
Generation 2355 | Revalues: 516478 | GridSize: 300
Generation 2356 | Revalues: 516698 | GridSize: 300
Generation 2357 | Revalues: 516924 | GridSize: 300
Generation 2358 | Revalues: 517142 | GridSize: 300
Generation 2359 | Revalues: 517372 | GridSize: 300
Generation 2360 | Revalues: 517594 | GridSize: 300
Generation 2361 | Revalues: 517818 | GridSize: 300
Generation 2362 | Revalues: 518044 | GridSize: 300
Generation 2363 | Revalues: 518270 | GridSize: 300
Generation 2364 | Revalues: 518510 | GridSize: 300
Generation 2365 | Revalues: 518712 | GridSize: 300
Generation 2366 | Revalues: 518906 | GridSize: 300
Generation 2367 | Revalues: 519118 | GridSize: 300
Generation 2368 | Revalues: 519324 | GridSize: 300
Generation 2369 | Revalues: 519544 | GridSize: 298
Generation 2370 | Revalues: 519746 | GridSize: 298
Generation 2371 | Revalues: 519962 | GridSize: 298
Generation 2372 | Revalues: 520196 | GridSize: 299
Generation 2373 | Revalues: 520428 | GridSize: 300
Generation 2374 | Revalues: 520640 | GridSize: 300
Generation 2375 | Revalues: 520872 | GridSize: 300
Generation 2376 | Revalues: 521082 | GridSize: 300
Generation 2377 | Revalues: 521314 | GridSize: 297
Generation 2378 | Revalues: 521522 | GridSize: 297
Generation 2379 | Revalues: 521728 | GridSize: 298
Generation 2380 | Revalues: 521932 | GridSize: 298
Generation 2381 | Revalues: 522166 | GridSize: 298
Generation 2382 | Revalues: 522388 | GridSize: 298
Generation 2383 | Revalues: 522608 | GridSize: 298
Generation 2384 | Revalues: 522824 | GridSize: 298
Generation 2385 | Revalues: 523040 | GridSize: 298
Generation 2386 | Revalues: 523276 | GridSize: 295
Generation 2387 | Revalues: 523500 | GridSize: 293
Generation 2388 | Revalues: 523718 | GridSize: 292
Generation 2389 | Revalues: 523936 | GridSize: 292
Generation 2390 | Revalues: 524142 | GridSize: 292
Generation 2391 | Revalues: 524348 | GridSize: 292
Generation 2392 | Revalues: 524566 | GridSize: 292
Generation 2393 | Revalues: 524762 | GridSize: 292
Generation 2394 | Revalues: 525002 | GridSize: 292
Generation 2395 | Revalues: 525220 | GridSize: 293
Generation 2396 | Revalues: 525418 | GridSize: 293
Generation 2397 | Revalues: 525618 | GridSize: 293
Generation 2398 | Revalues: 525864 | GridSize: 293
Generation 2399 | Revalues: 526086 | GridSize: 293
Generation 2400 | Revalues: 526314 | GridSize: 293
Generation 2401 | Revalues: 526520 | GridSize: 294
Generation 2402 | Revalues: 526722 | GridSize: 294
Generation 2403 | Revalues: 526956 | GridSize: 294
Generation 2404 | Revalues: 527154 | GridSize: 294
Generation 2405 | Revalues: 527362 | GridSize: 294
Generation 2406 | Revalues: 527594 | GridSize: 295
Generation 2407 | Revalues: 527796 | GridSize: 295
Generation 2408 | Revalues: 528018 | GridSize: 295
Generation 2409 | Revalues: 528220 | GridSize: 295
Generation 2410 | Revalues: 528430 | GridSize: 295
Generation 2411 | Revalues: 528658 | GridSize: 295
Generation 2412 | Revalues: 528868 | GridSize: 292
Generation 2413 | Revalues: 529080 | GridSize: 292
Generation 2414 | Revalues: 529300 | GridSize: 292
Generation 2415 | Revalues: 529516 | GridSize: 292
Generation 2416 | Revalues: 529726 | GridSize: 292
Generation 2417 | Revalues: 529956 | GridSize: 292
Generation 2418 | Revalues: 530150 | GridSize: 293
Generation 2419 | Revalues: 530366 | GridSize: 289
Generation 2420 | Revalues: 530580 | GridSize: 290
Generation 2421 | Revalues: 530810 | GridSize: 290
Generation 2422 | Revalues: 531022 | GridSize: 290
Generation 2423 | Revalues: 531240 | GridSize: 290
Generation 2424 | Revalues: 531454 | GridSize: 290
Generation 2425 | Revalues: 531706 | GridSize: 290
Generation 2426 | Revalues: 531912 | GridSize: 290
Generation 2427 | Revalues: 532134 | GridSize: 290
Generation 2428 | Revalues: 532352 | GridSize: 290
Generation 2429 | Revalues: 532572 | GridSize: 291
Generation 2430 | Revalues: 532816 | GridSize: 291
Generation 2431 | Revalues: 533062 | GridSize: 291
Generation 2432 | Revalues: 533292 | GridSize: 291
Generation 2433 | Revalues: 533508 | GridSize: 291
Generation 2434 | Revalues: 533722 | GridSize: 293
Generation 2435 | Revalues: 533932 | GridSize: 295
Generation 2436 | Revalues: 534148 | GridSize: 295
Generation 2437 | Revalues: 534376 | GridSize: 295
Generation 2438 | Revalues: 534592 | GridSize: 295
Generation 2439 | Revalues: 534802 | GridSize: 295
Generation 2440 | Revalues: 535018 | GridSize: 295
Generation 2441 | Revalues: 535224 | GridSize: 295
Generation 2442 | Revalues: 535454 | GridSize: 295
Generation 2443 | Revalues: 535672 | GridSize: 295
Generation 2444 | Revalues: 535880 | GridSize: 295
Generation 2445 | Revalues: 536112 | GridSize: 296
Generation 2446 | Revalues: 536320 | GridSize: 296
Generation 2447 | Revalues: 536550 | GridSize: 296
Generation 2448 | Revalues: 536768 | GridSize: 297
Generation 2449 | Revalues: 536982 | GridSize: 299
Generation 2450 | Revalues: 537194 | GridSize: 299
Generation 2451 | Revalues: 537422 | GridSize: 299
Generation 2452 | Revalues: 537626 | GridSize: 299
Generation 2453 | Revalues: 537858 | GridSize: 300
Generation 2454 | Revalues: 538116 | GridSize: 297
Generation 2455 | Revalues: 538368 | GridSize: 297
Generation 2456 | Revalues: 538592 | GridSize: 297
Generation 2457 | Revalues: 538800 | GridSize: 298
Generation 2458 | Revalues: 539016 | GridSize: 298
Generation 2459 | Revalues: 539244 | GridSize: 298
Generation 2460 | Revalues: 539434 | GridSize: 299
Generation 2461 | Revalues: 539672 | GridSize: 300
Generation 2462 | Revalues: 539872 | GridSize: 300
Generation 2463 | Revalues: 540084 | GridSize: 300
Generation 2464 | Revalues: 540336 | GridSize: 297
Generation 2465 | Revalues: 540556 | GridSize: 297
Generation 2466 | Revalues: 540760 | GridSize: 295
Generation 2467 | Revalues: 540974 | GridSize: 295
Generation 2468 | Revalues: 541188 | GridSize: 296
Generation 2469 | Revalues: 541414 | GridSize: 297
Generation 2470 | Revalues: 541628 | GridSize: 297
Generation 2471 | Revalues: 541840 | GridSize: 297
Generation 2472 | Revalues: 542060 | GridSize: 297
Generation 2473 | Revalues: 542306 | GridSize: 297
Generation 2474 | Revalues: 542512 | GridSize: 297
Generation 2475 | Revalues: 542738 | GridSize: 297
Generation 2476 | Revalues: 542968 | GridSize: 297
Generation 2477 | Revalues: 543174 | GridSize: 297
Generation 2478 | Revalues: 543386 | GridSize: 297
Generation 2479 | Revalues: 543594 | GridSize: 297
Generation 2480 | Revalues: 543816 | GridSize: 297
Generation 2481 | Revalues: 544036 | GridSize: 297
Generation 2482 | Revalues: 544246 | GridSize: 297
Generation 2483 | Revalues: 544474 | GridSize: 297
Generation 2484 | Revalues: 544706 | GridSize: 296
Generation 2485 | Revalues: 544906 | GridSize: 296
Generation 2486 | Revalues: 545108 | GridSize: 296
Generation 2487 | Revalues: 545352 | GridSize: 296
Generation 2488 | Revalues: 545566 | GridSize: 296
Generation 2489 | Revalues: 545794 | GridSize: 296
Generation 2490 | Revalues: 546016 | GridSize: 296
Generation 2491 | Revalues: 546234 | GridSize: 296
Generation 2492 | Revalues: 546440 | GridSize: 294
Generation 2493 | Revalues: 546678 | GridSize: 294
Generation 2494 | Revalues: 546904 | GridSize: 294
Generation 2495 | Revalues: 547108 | GridSize: 294
Generation 2496 | Revalues: 547324 | GridSize: 294
Generation 2497 | Revalues: 547552 | GridSize: 295
Generation 2498 | Revalues: 547746 | GridSize: 295
Generation 2499 | Revalues: 547976 | GridSize: 289
Generation 2500 | Revalues: 548192 | GridSize: 290
Generation 2501 | Revalues: 548400 | GridSize: 290
Generation 2502 | Revalues: 548614 | GridSize: 291
Generation 2503 | Revalues: 548832 | GridSize: 291
Generation 2504 | Revalues: 549070 | GridSize: 293
Generation 2505 | Revalues: 549320 | GridSize: 293
Generation 2506 | Revalues: 549550 | GridSize: 293
Generation 2507 | Revalues: 549786 | GridSize: 293
Generation 2508 | Revalues: 549994 | GridSize: 294
Generation 2509 | Revalues: 550202 | GridSize: 295
Generation 2510 | Revalues: 550398 | GridSize: 295
Generation 2511 | Revalues: 550642 | GridSize: 296
Generation 2512 | Revalues: 550844 | GridSize: 296
Generation 2513 | Revalues: 551078 | GridSize: 296
Generation 2514 | Revalues: 551290 | GridSize: 291
Generation 2515 | Revalues: 551492 | GridSize: 292
Generation 2516 | Revalues: 551694 | GridSize: 293
Generation 2517 | Revalues: 551886 | GridSize: 293
Generation 2518 | Revalues: 552134 | GridSize: 293
Generation 2519 | Revalues: 552358 | GridSize: 293
Generation 2520 | Revalues: 552570 | GridSize: 294
Generation 2521 | Revalues: 552770 | GridSize: 294
Generation 2522 | Revalues: 553020 | GridSize: 294
Generation 2523 | Revalues: 553232 | GridSize: 294
Generation 2524 | Revalues: 553436 | GridSize: 294
Generation 2525 | Revalues: 553686 | GridSize: 295
Generation 2526 | Revalues: 553894 | GridSize: 296
Generation 2527 | Revalues: 554124 | GridSize: 297
Generation 2528 | Revalues: 554346 | GridSize: 297
Generation 2529 | Revalues: 554564 | GridSize: 297
Generation 2530 | Revalues: 554784 | GridSize: 297
Generation 2531 | Revalues: 555006 | GridSize: 297
Generation 2532 | Revalues: 555210 | GridSize: 297
Generation 2533 | Revalues: 555446 | GridSize: 297
Generation 2534 | Revalues: 555666 | GridSize: 297
Generation 2535 | Revalues: 555872 | GridSize: 297
Generation 2536 | Revalues: 556100 | GridSize: 297
Generation 2537 | Revalues: 556320 | GridSize: 297
Generation 2538 | Revalues: 556530 | GridSize: 298
Generation 2539 | Revalues: 556756 | GridSize: 299
Generation 2540 | Revalues: 556986 | GridSize: 299
Generation 2541 | Revalues: 557208 | GridSize: 300
Generation 2542 | Revalues: 557430 | GridSize: 300
Generation 2543 | Revalues: 557664 | GridSize: 300
Generation 2544 | Revalues: 557862 | GridSize: 296
Generation 2545 | Revalues: 558072 | GridSize: 296
Generation 2546 | Revalues: 558282 | GridSize: 296
Generation 2547 | Revalues: 558516 | GridSize: 296
Generation 2548 | Revalues: 558738 | GridSize: 296
Generation 2549 | Revalues: 558948 | GridSize: 296
Generation 2550 | Revalues: 559176 | GridSize: 294
Generation 2551 | Revalues: 559416 | GridSize: 294
Generation 2552 | Revalues: 559628 | GridSize: 294
Generation 2553 | Revalues: 559858 | GridSize: 296
Generation 2554 | Revalues: 560072 | GridSize: 296
Generation 2555 | Revalues: 560318 | GridSize: 296
Generation 2556 | Revalues: 560568 | GridSize: 296
Generation 2557 | Revalues: 560782 | GridSize: 297
Generation 2558 | Revalues: 561002 | GridSize: 297
Generation 2559 | Revalues: 561220 | GridSize: 297
Generation 2560 | Revalues: 561452 | GridSize: 296
Generation 2561 | Revalues: 561656 | GridSize: 297
Generation 2562 | Revalues: 561894 | GridSize: 297
Generation 2563 | Revalues: 562114 | GridSize: 297
Generation 2564 | Revalues: 562338 | GridSize: 297
Generation 2565 | Revalues: 562582 | GridSize: 297
Generation 2566 | Revalues: 562778 | GridSize: 297
Generation 2567 | Revalues: 562984 | GridSize: 297
Generation 2568 | Revalues: 563200 | GridSize: 297
Generation 2569 | Revalues: 563408 | GridSize: 297
Generation 2570 | Revalues: 563636 | GridSize: 297
Generation 2571 | Revalues: 563872 | GridSize: 298
Generation 2572 | Revalues: 564080 | GridSize: 298
Generation 2573 | Revalues: 564300 | GridSize: 298
Generation 2574 | Revalues: 564490 | GridSize: 298
Generation 2575 | Revalues: 564700 | GridSize: 298
Generation 2576 | Revalues: 564908 | GridSize: 298
Generation 2577 | Revalues: 565114 | GridSize: 298
Generation 2578 | Revalues: 565342 | GridSize: 298
Generation 2579 | Revalues: 565570 | GridSize: 298
Generation 2580 | Revalues: 565768 | GridSize: 298
Generation 2581 | Revalues: 566000 | GridSize: 298
Generation 2582 | Revalues: 566202 | GridSize: 299
Generation 2583 | Revalues: 566414 | GridSize: 299
Generation 2584 | Revalues: 566650 | GridSize: 299
Generation 2585 | Revalues: 566874 | GridSize: 299
Generation 2586 | Revalues: 567084 | GridSize: 299
Generation 2587 | Revalues: 567294 | GridSize: 300
Generation 2588 | Revalues: 567518 | GridSize: 300
Generation 2589 | Revalues: 567738 | GridSize: 300
Generation 2590 | Revalues: 567962 | GridSize: 300
Generation 2591 | Revalues: 568166 | GridSize: 300
Generation 2592 | Revalues: 568416 | GridSize: 300
Generation 2593 | Revalues: 568654 | GridSize: 300
Generation 2594 | Revalues: 568886 | GridSize: 300
Generation 2595 | Revalues: 569106 | GridSize: 300
Generation 2596 | Revalues: 569298 | GridSize: 300
Generation 2597 | Revalues: 569488 | GridSize: 300
Generation 2598 | Revalues: 569722 | GridSize: 300
Generation 2599 | Revalues: 569954 | GridSize: 300
Generation 2600 | Revalues: 570188 | GridSize: 300
Generation 2601 | Revalues: 570402 | GridSize: 300
Generation 2602 | Revalues: 570608 | GridSize: 300
Generation 2603 | Revalues: 570818 | GridSize: 300
Generation 2604 | Revalues: 571042 | GridSize: 300
Generation 2605 | Revalues: 571242 | GridSize: 300
Generation 2606 | Revalues: 571468 | GridSize: 300
Generation 2607 | Revalues: 571696 | GridSize: 300
Generation 2608 | Revalues: 571930 | GridSize: 300
Generation 2609 | Revalues: 572156 | GridSize: 300
Generation 2610 | Revalues: 572366 | GridSize: 300
Generation 2611 | Revalues: 572604 | GridSize: 300
Generation 2612 | Revalues: 572830 | GridSize: 300
Generation 2613 | Revalues: 573052 | GridSize: 300
Generation 2614 | Revalues: 573260 | GridSize: 300
Generation 2615 | Revalues: 573480 | GridSize: 300
Generation 2616 | Revalues: 573670 | GridSize: 300
Generation 2617 | Revalues: 573906 | GridSize: 300
Generation 2618 | Revalues: 574130 | GridSize: 300
Generation 2619 | Revalues: 574354 | GridSize: 300
Generation 2620 | Revalues: 574576 | GridSize: 300
Generation 2621 | Revalues: 574796 | GridSize: 300
Generation 2622 | Revalues: 575020 | GridSize: 300
Generation 2623 | Revalues: 575258 | GridSize: 300
Generation 2624 | Revalues: 575490 | GridSize: 300
Generation 2625 | Revalues: 575698 | GridSize: 300
Generation 2626 | Revalues: 575920 | GridSize: 300
Generation 2627 | Revalues: 576132 | GridSize: 300
Generation 2628 | Revalues: 576354 | GridSize: 300
Generation 2629 | Revalues: 576576 | GridSize: 300
Generation 2630 | Revalues: 576786 | GridSize: 300
Generation 2631 | Revalues: 577010 | GridSize: 300
Generation 2632 | Revalues: 577228 | GridSize: 299
Generation 2633 | Revalues: 577422 | GridSize: 299
Generation 2634 | Revalues: 577636 | GridSize: 299
Generation 2635 | Revalues: 577860 | GridSize: 299
Generation 2636 | Revalues: 578070 | GridSize: 300
Generation 2637 | Revalues: 578288 | GridSize: 300
Generation 2638 | Revalues: 578528 | GridSize: 300
Generation 2639 | Revalues: 578754 | GridSize: 300
Generation 2640 | Revalues: 578964 | GridSize: 300
Generation 2641 | Revalues: 579180 | GridSize: 300
Generation 2642 | Revalues: 579406 | GridSize: 300
Generation 2643 | Revalues: 579614 | GridSize: 299
Generation 2644 | Revalues: 579816 | GridSize: 299
Generation 2645 | Revalues: 580024 | GridSize: 299
Generation 2646 | Revalues: 580256 | GridSize: 300
Generation 2647 | Revalues: 580466 | GridSize: 300
Generation 2648 | Revalues: 580686 | GridSize: 300
Generation 2649 | Revalues: 580912 | GridSize: 300
Generation 2650 | Revalues: 581112 | GridSize: 300
Generation 2651 | Revalues: 581310 | GridSize: 300
Generation 2652 | Revalues: 581532 | GridSize: 300
Generation 2653 | Revalues: 581748 | GridSize: 300
Generation 2654 | Revalues: 581958 | GridSize: 300
Generation 2655 | Revalues: 582176 | GridSize: 300
Generation 2656 | Revalues: 582416 | GridSize: 300
Generation 2657 | Revalues: 582624 | GridSize: 300
Generation 2658 | Revalues: 582856 | GridSize: 300
Generation 2659 | Revalues: 583062 | GridSize: 300
Generation 2660 | Revalues: 583264 | GridSize: 300
Generation 2661 | Revalues: 583468 | GridSize: 300
Generation 2662 | Revalues: 583694 | GridSize: 300
Generation 2663 | Revalues: 583918 | GridSize: 297
Generation 2664 | Revalues: 584152 | GridSize: 299
Generation 2665 | Revalues: 584352 | GridSize: 299
Generation 2666 | Revalues: 584592 | GridSize: 299
Generation 2667 | Revalues: 584828 | GridSize: 299
Generation 2668 | Revalues: 585066 | GridSize: 299
Generation 2669 | Revalues: 585290 | GridSize: 299
Generation 2670 | Revalues: 585498 | GridSize: 299
Generation 2671 | Revalues: 585748 | GridSize: 299
Generation 2672 | Revalues: 585964 | GridSize: 299
Generation 2673 | Revalues: 586186 | GridSize: 299
Generation 2674 | Revalues: 586408 | GridSize: 300
Generation 2675 | Revalues: 586628 | GridSize: 300
Generation 2676 | Revalues: 586862 | GridSize: 300
Generation 2677 | Revalues: 587076 | GridSize: 300
Generation 2678 | Revalues: 587280 | GridSize: 300
Generation 2679 | Revalues: 587498 | GridSize: 299
Generation 2680 | Revalues: 587716 | GridSize: 300
Generation 2681 | Revalues: 587930 | GridSize: 300
Generation 2682 | Revalues: 588156 | GridSize: 300
Generation 2683 | Revalues: 588402 | GridSize: 300
Generation 2684 | Revalues: 588638 | GridSize: 300
Generation 2685 | Revalues: 588866 | GridSize: 300
Generation 2686 | Revalues: 589094 | GridSize: 300
Generation 2687 | Revalues: 589316 | GridSize: 300
Generation 2688 | Revalues: 589538 | GridSize: 300
Generation 2689 | Revalues: 589752 | GridSize: 300
Generation 2690 | Revalues: 589962 | GridSize: 300
Generation 2691 | Revalues: 590166 | GridSize: 300
Generation 2692 | Revalues: 590388 | GridSize: 300
Generation 2693 | Revalues: 590614 | GridSize: 300
Generation 2694 | Revalues: 590840 | GridSize: 298
Generation 2695 | Revalues: 591058 | GridSize: 299
Generation 2696 | Revalues: 591280 | GridSize: 300
Generation 2697 | Revalues: 591506 | GridSize: 299
Generation 2698 | Revalues: 591716 | GridSize: 299
Generation 2699 | Revalues: 591914 | GridSize: 299
Generation 2700 | Revalues: 592146 | GridSize: 299
Generation 2701 | Revalues: 592336 | GridSize: 299
Generation 2702 | Revalues: 592530 | GridSize: 299
Generation 2703 | Revalues: 592746 | GridSize: 299
Generation 2704 | Revalues: 592964 | GridSize: 300
Generation 2705 | Revalues: 593208 | GridSize: 300
Generation 2706 | Revalues: 593442 | GridSize: 300
Generation 2707 | Revalues: 593646 | GridSize: 300
Generation 2708 | Revalues: 593872 | GridSize: 300
Generation 2709 | Revalues: 594102 | GridSize: 300
Generation 2710 | Revalues: 594362 | GridSize: 300
Generation 2711 | Revalues: 594556 | GridSize: 300
Generation 2712 | Revalues: 594764 | GridSize: 300
Generation 2713 | Revalues: 594978 | GridSize: 300
Generation 2714 | Revalues: 595200 | GridSize: 300
Generation 2715 | Revalues: 595412 | GridSize: 299
Generation 2716 | Revalues: 595624 | GridSize: 299
Generation 2717 | Revalues: 595834 | GridSize: 299
Generation 2718 | Revalues: 596052 | GridSize: 299
Generation 2719 | Revalues: 596282 | GridSize: 299
Generation 2720 | Revalues: 596544 | GridSize: 298
Generation 2721 | Revalues: 596750 | GridSize: 296
Generation 2722 | Revalues: 596954 | GridSize: 296
Generation 2723 | Revalues: 597172 | GridSize: 296
Generation 2724 | Revalues: 597390 | GridSize: 297
Generation 2725 | Revalues: 597594 | GridSize: 297
Generation 2726 | Revalues: 597836 | GridSize: 295
Generation 2727 | Revalues: 598070 | GridSize: 295
Generation 2728 | Revalues: 598308 | GridSize: 295
Generation 2729 | Revalues: 598552 | GridSize: 295
Generation 2730 | Revalues: 598792 | GridSize: 296
Generation 2731 | Revalues: 599016 | GridSize: 296
Generation 2732 | Revalues: 599246 | GridSize: 297
Generation 2733 | Revalues: 599478 | GridSize: 297
Generation 2734 | Revalues: 599700 | GridSize: 297
Generation 2735 | Revalues: 599920 | GridSize: 297
Generation 2736 | Revalues: 600142 | GridSize: 297
Generation 2737 | Revalues: 600382 | GridSize: 297
Generation 2738 | Revalues: 600592 | GridSize: 297
Generation 2739 | Revalues: 600786 | GridSize: 298
Generation 2740 | Revalues: 600976 | GridSize: 298
Generation 2741 | Revalues: 601192 | GridSize: 298
Generation 2742 | Revalues: 601406 | GridSize: 298
Generation 2743 | Revalues: 601630 | GridSize: 298
Generation 2744 | Revalues: 601826 | GridSize: 298
Generation 2745 | Revalues: 602052 | GridSize: 298
Generation 2746 | Revalues: 602290 | GridSize: 298
Generation 2747 | Revalues: 602490 | GridSize: 298
Generation 2748 | Revalues: 602690 | GridSize: 298
Generation 2749 | Revalues: 602904 | GridSize: 298
Generation 2750 | Revalues: 603132 | GridSize: 298
Generation 2751 | Revalues: 603332 | GridSize: 298
Generation 2752 | Revalues: 603544 | GridSize: 298
Generation 2753 | Revalues: 603770 | GridSize: 298
Generation 2754 | Revalues: 603972 | GridSize: 298
Generation 2755 | Revalues: 604184 | GridSize: 298
Generation 2756 | Revalues: 604372 | GridSize: 298
Generation 2757 | Revalues: 604608 | GridSize: 298
Generation 2758 | Revalues: 604840 | GridSize: 299
Generation 2759 | Revalues: 605050 | GridSize: 299
Generation 2760 | Revalues: 605254 | GridSize: 300
Generation 2761 | Revalues: 605480 | GridSize: 300
Generation 2762 | Revalues: 605708 | GridSize: 300
Generation 2763 | Revalues: 605942 | GridSize: 300
Generation 2764 | Revalues: 606182 | GridSize: 300
Generation 2765 | Revalues: 606410 | GridSize: 298
