Generation 0 | Revalues: 100 | GridSize: 3
Generation 2230 | Revalues: 491612 | GridSize: 16
Generation 2231 | Revalues: 491818 | GridSize: 16
Generation 2232 | Revalues: 492050 | GridSize: 16
Generation 2233 | Revalues: 492270 | GridSize: 16
Generation 2234 | Revalues: 492506 | GridSize: 16
Generation 2235 | Revalues: 492754 | GridSize: 16
Generation 2236 | Revalues: 492994 | GridSize: 16
Generation 2237 | Revalues: 493232 | GridSize: 16
Generation 2238 | Revalues: 493464 | GridSize: 16
Generation 2239 | Revalues: 493678 | GridSize: 16
Generation 2240 | Revalues: 493870 | GridSize: 16
Generation 2241 | Revalues: 494068 | GridSize: 16
Generation 2242 | Revalues: 494298 | GridSize: 16
Generation 2243 | Revalues: 494512 | GridSize: 16
Generation 2244 | Revalues: 494700 | GridSize: 16
Generation 2245 | Revalues: 494926 | GridSize: 16
Generation 2246 | Revalues: 495114 | GridSize: 16
Generation 2247 | Revalues: 495316 | GridSize: 16
Generation 2248 | Revalues: 495544 | GridSize: 16
Generation 2249 | Revalues: 495770 | GridSize: 16
Generation 2250 | Revalues: 495990 | GridSize: 16
Generation 2251 | Revalues: 496198 | GridSize: 16
Generation 2252 | Revalues: 496424 | GridSize: 16
Generation 2253 | Revalues: 496652 | GridSize: 16
Generation 2254 | Revalues: 496868 | GridSize: 16
Generation 2255 | Revalues: 497080 | GridSize: 16
Generation 2256 | Revalues: 497270 | GridSize: 16
Generation 2257 | Revalues: 497488 | GridSize: 16
Generation 2258 | Revalues: 497742 | GridSize: 16
Generation 2259 | Revalues: 497962 | GridSize: 16
Generation 2260 | Revalues: 498178 | GridSize: 16
Generation 2261 | Revalues: 498372 | GridSize: 16
Generation 2262 | Revalues: 498546 | GridSize: 16
Generation 2263 | Revalues: 498774 | GridSize: 16
Generation 2264 | Revalues: 498966 | GridSize: 16
Generation 2265 | Revalues: 499192 | GridSize: 16
Generation 2266 | Revalues: 499422 | GridSize: 16
Generation 2267 | Revalues: 499642 | GridSize: 16
Generation 2268 | Revalues: 499862 | GridSize: 16
Generation 2269 | Revalues: 500080 | GridSize: 16
Generation 2270 | Revalues: 500298 | GridSize: 16
Generation 2271 | Revalues: 500540 | GridSize: 16
Generation 2272 | Revalues: 500770 | GridSize: 16
Generation 2273 | Revalues: 500970 | GridSize: 16
Generation 2274 | Revalues: 501182 | GridSize: 16
Generation 2275 | Revalues: 501406 | GridSize: 16
Generation 2276 | Revalues: 501624 | GridSize: 16
Generation 2277 | Revalues: 501832 | GridSize: 16
Generation 2278 | Revalues: 502078 | GridSize: 16
Generation 2279 | Revalues: 502286 | GridSize: 16
Generation 2280 | Revalues: 502512 | GridSize: 16
Generation 2281 | Revalues: 502714 | GridSize: 16
Generation 2282 | Revalues: 502928 | GridSize: 16
Generation 2283 | Revalues: 503146 | GridSize: 16
Generation 2284 | Revalues: 503364 | GridSize: 16
Generation 2285 | Revalues: 503606 | GridSize: 16
Generation 2286 | Revalues: 503856 | GridSize: 16
Generation 2287 | Revalues: 504084 | GridSize: 16
Generation 2288 | Revalues: 504286 | GridSize: 16
Generation 2289 | Revalues: 504470 | GridSize: 16
Generation 2290 | Revalues: 504696 | GridSize: 16
Generation 2291 | Revalues: 504908 | GridSize: 16
Generation 2292 | Revalues: 505132 | GridSize: 16
Generation 2293 | Revalues: 505360 | GridSize: 16
Generation 2294 | Revalues: 505566 | GridSize: 16
Generation 2295 | Revalues: 505790 | GridSize: 16
Generation 2296 | Revalues: 506004 | GridSize: 16
Generation 2297 | Revalues: 506222 | GridSize: 16
Generation 2298 | Revalues: 506454 | GridSize: 16
Generation 2299 | Revalues: 506692 | GridSize: 16
Generation 2300 | Revalues: 506932 | GridSize: 16
Generation 2301 | Revalues: 507146 | GridSize: 16
Generation 2302 | Revalues: 507382 | GridSize: 16
Generation 2303 | Revalues: 507596 | GridSize: 16
Generation 2304 | Revalues: 507798 | GridSize: 16
Generation 2305 | Revalues: 508008 | GridSize: 16
Generation 2306 | Revalues: 508228 | GridSize: 16
Generation 2307 | Revalues: 508420 | GridSize: 16
Generation 2308 | Revalues: 508658 | GridSize: 16
Generation 2309 | Revalues: 508858 | GridSize: 16
Generation 2310 | Revalues: 509088 | GridSize: 16
Generation 2311 | Revalues: 509314 | GridSize: 16
Generation 2312 | Revalues: 509534 | GridSize: 16
Generation 2313 | Revalues: 509740 | GridSize: 16
Generation 2314 | Revalues: 509944 | GridSize: 16
Generation 2315 | Revalues: 510166 | GridSize: 16
Generation 2316 | Revalues: 510412 | GridSize: 16
Generation 2317 | Revalues: 510610 | GridSize: 16
Generation 2318 | Revalues: 510844 | GridSize: 16
Generation 2319 | Revalues: 511072 | GridSize: 16
Generation 2320 | Revalues: 511282 | GridSize: 16
Generation 2321 | Revalues: 511506 | GridSize: 16
Generation 2322 | Revalues: 511702 | GridSize: 16
Generation 2323 | Revalues: 511902 | GridSize: 16
Generation 2324 | Revalues: 512110 | GridSize: 16
Generation 2325 | Revalues: 512326 | GridSize: 16
Generation 2326 | Revalues: 512542 | GridSize: 16
Generation 2327 | Revalues: 512766 | GridSize: 16
Generation 2328 | Revalues: 512956 | GridSize: 16
Generation 2329 | Revalues: 513186 | GridSize: 16
Generation 2330 | Revalues: 513410 | GridSize: 16
Generation 2331 | Revalues: 513632 | GridSize: 16
Generation 2332 | Revalues: 513850 | GridSize: 16
Generation 2333 | Revalues: 514062 | GridSize: 16
Generation 2334 | Revalues: 514290 | GridSize: 16
Generation 2335 | Revalues: 514526 | GridSize: 16
Generation 2336 | Revalues: 514746 | GridSize: 16
Generation 2337 | Revalues: 514964 | GridSize: 16
Generation 2338 | Revalues: 515162 | GridSize: 16
Generation 2339 | Revalues: 515388 | GridSize: 16
Generation 2340 | Revalues: 515590 | GridSize: 16
Generation 2341 | Revalues: 515788 | GridSize: 16
Generation 2342 | Revalues: 516012 | GridSize: 16
Generation 2343 | Revalues: 516228 | GridSize: 16
Generation 2344 | Revalues: 516430 | GridSize: 16
Generation 2345 | Revalues: 516644 | GridSize: 16
Generation 2346 | Revalues: 516870 | GridSize: 16
Generation 2347 | Revalues: 517076 | GridSize: 16
Generation 2348 | Revalues: 517274 | GridSize: 16
Generation 2349 | Revalues: 517514 | GridSize: 16
Generation 2350 | Revalues: 517720 | GridSize: 16
Generation 2351 | Revalues: 517944 | GridSize: 16
Generation 2352 | Revalues: 518184 | GridSize: 16
Generation 2353 | Revalues: 518406 | GridSize: 16
Generation 2354 | Revalues: 518640 | GridSize: 16
Generation 2355 | Revalues: 518882 | GridSize: 16
Generation 2356 | Revalues: 519060 | GridSize: 16
Generation 2357 | Revalues: 519278 | GridSize: 16
Generation 2358 | Revalues: 519496 | GridSize: 16
Generation 2359 | Revalues: 519700 | GridSize: 16
Generation 2360 | Revalues: 519942 | GridSize: 16
Generation 2361 | Revalues: 520160 | GridSize: 16
Generation 2362 | Revalues: 520380 | GridSize: 16
Generation 2363 | Revalues: 520584 | GridSize: 16
Generation 2364 | Revalues: 520812 | GridSize: 16
Generation 2365 | Revalues: 521052 | GridSize: 16
Generation 2366 | Revalues: 521254 | GridSize: 16
Generation 2367 | Revalues: 521482 | GridSize: 16
Generation 2368 | Revalues: 521726 | GridSize: 16
Generation 2369 | Revalues: 521940 | GridSize: 16
Generation 2370 | Revalues: 522192 | GridSize: 16
Generation 2371 | Revalues: 522408 | GridSize: 16
Generation 2372 | Revalues: 522624 | GridSize: 16
Generation 2373 | Revalues: 522848 | GridSize: 16
Generation 2374 | Revalues: 523068 | GridSize: 16
Generation 2375 | Revalues: 523286 | GridSize: 16
Generation 2376 | Revalues: 523518 | GridSize: 16
Generation 2377 | Revalues: 523730 | GridSize: 16
Generation 2378 | Revalues: 523946 | GridSize: 16
Generation 2379 | Revalues: 524180 | GridSize: 16
Generation 2380 | Revalues: 524366 | GridSize: 16
Generation 2381 | Revalues: 524548 | GridSize: 16
Generation 2382 | Revalues: 524768 | GridSize: 16
Generation 2383 | Revalues: 525000 | GridSize: 16
Generation 2384 | Revalues: 525210 | GridSize: 16
Generation 2385 | Revalues: 525406 | GridSize: 16
Generation 2386 | Revalues: 525620 | GridSize: 16
Generation 2387 | Revalues: 525830 | GridSize: 16
Generation 2388 | Revalues: 526052 | GridSize: 16
Generation 2389 | Revalues: 526284 | GridSize: 16
Generation 2390 | Revalues: 526530 | GridSize: 16
Generation 2391 | Revalues: 526752 | GridSize: 16
Generation 2392 | Revalues: 526964 | GridSize: 16
Generation 2393 | Revalues: 527166 | GridSize: 16
Generation 2394 | Revalues: 527392 | GridSize: 16
Generation 2395 | Revalues: 527618 | GridSize: 16
Generation 2396 | Revalues: 527852 | GridSize: 16
Generation 2397 | Revalues: 528080 | GridSize: 16
Generation 2398 | Revalues: 528282 | GridSize: 16
Generation 2399 | Revalues: 528480 | GridSize: 16
Generation 2400 | Revalues: 528680 | GridSize: 16
Generation 2401 | Revalues: 528908 | GridSize: 16
Generation 2402 | Revalues: 529154 | GridSize: 16
Generation 2403 | Revalues: 529378 | GridSize: 16
Generation 2404 | Revalues: 529586 | GridSize: 16
Generation 2405 | Revalues: 529788 | GridSize: 16
Generation 2406 | Revalues: 529996 | GridSize: 16
Generation 2407 | Revalues: 530226 | GridSize: 16
Generation 2408 | Revalues: 530438 | GridSize: 16
Generation 2409 | Revalues: 530656 | GridSize: 16
Generation 2410 | Revalues: 530868 | GridSize: 16
Generation 2411 | Revalues: 531102 | GridSize: 16
Generation 2412 | Revalues: 531336 | GridSize: 16
Generation 2413 | Revalues: 531562 | GridSize: 16
Generation 2414 | Revalues: 531798 | GridSize: 16
Generation 2415 | Revalues: 532008 | GridSize: 16
Generation 2416 | Revalues: 532226 | GridSize: 16
Generation 2417 | Revalues: 532452 | GridSize: 16
Generation 2418 | Revalues: 532674 | GridSize: 16
Generation 2419 | Revalues: 532910 | GridSize: 16
Generation 2420 | Revalues: 533132 | GridSize: 16
Generation 2421 | Revalues: 533362 | GridSize: 16
Generation 2422 | Revalues: 533564 | GridSize: 16
Generation 2423 | Revalues: 533782 | GridSize: 16
Generation 2424 | Revalues: 533982 | GridSize: 16
Generation 2425 | Revalues: 534192 | GridSize: 16
Generation 2426 | Revalues: 534432 | GridSize: 16
Generation 2427 | Revalues: 534672 | GridSize: 16
Generation 2428 | Revalues: 534888 | GridSize: 16
Generation 2429 | Revalues: 535090 | GridSize: 16
Generation 2430 | Revalues: 535324 | GridSize: 16
Generation 2431 | Revalues: 535546 | GridSize: 16
Generation 2432 | Revalues: 535748 | GridSize: 16
Generation 2433 | Revalues: 535970 | GridSize: 16
Generation 2434 | Revalues: 536190 | GridSize: 16
Generation 2435 | Revalues: 536392 | GridSize: 16
Generation 2436 | Revalues: 536604 | GridSize: 16
Generation 2437 | Revalues: 536836 | GridSize: 16
Generation 2438 | Revalues: 537036 | GridSize: 16
Generation 2439 | Revalues: 537236 | GridSize: 16
Generation 2440 | Revalues: 537480 | GridSize: 16
Generation 2441 | Revalues: 537690 | GridSize: 16
Generation 2442 | Revalues: 537918 | GridSize: 16
Generation 2443 | Revalues: 538156 | GridSize: 16
Generation 2444 | Revalues: 538384 | GridSize: 16
Generation 2445 | Revalues: 538616 | GridSize: 16
Generation 2446 | Revalues: 538818 | GridSize: 16
Generation 2447 | Revalues: 539026 | GridSize: 16
Generation 2448 | Revalues: 539246 | GridSize: 16
Generation 2449 | Revalues: 539476 | GridSize: 16
Generation 2450 | Revalues: 539704 | GridSize: 16
Generation 2451 | Revalues: 539904 | GridSize: 16
Generation 2452 | Revalues: 540118 | GridSize: 16
Generation 2453 | Revalues: 540334 | GridSize: 16
Generation 2454 | Revalues: 540570 | GridSize: 16
Generation 2455 | Revalues: 540792 | GridSize: 16
Generation 2456 | Revalues: 541016 | GridSize: 16
Generation 2457 | Revalues: 541206 | GridSize: 16
Generation 2458 | Revalues: 541442 | GridSize: 16
Generation 2459 | Revalues: 541686 | GridSize: 16
Generation 2460 | Revalues: 541926 | GridSize: 16
Generation 2461 | Revalues: 542160 | GridSize: 16
Generation 2462 | Revalues: 542376 | GridSize: 16
Generation 2463 | Revalues: 542614 | GridSize: 16
Generation 2464 | Revalues: 542830 | GridSize: 16
Generation 2465 | Revalues: 543054 | GridSize: 16
Generation 2466 | Revalues: 543282 | GridSize: 16
Generation 2467 | Revalues: 543508 | GridSize: 16
Generation 2468 | Revalues: 543726 | GridSize: 16
Generation 2469 | Revalues: 543954 | GridSize: 16
Generation 2470 | Revalues: 544160 | GridSize: 16
Generation 2471 | Revalues: 544362 | GridSize: 16
Generation 2472 | Revalues: 544584 | GridSize: 16
Generation 2473 | Revalues: 544822 | GridSize: 16
Generation 2474 | Revalues: 545066 | GridSize: 16
Generation 2475 | Revalues: 545326 | GridSize: 16
Generation 2476 | Revalues: 545536 | GridSize: 16
Generation 2477 | Revalues: 545770 | GridSize: 16
Generation 2478 | Revalues: 546008 | GridSize: 16
Generation 2479 | Revalues: 546246 | GridSize: 16
Generation 2480 | Revalues: 546476 | GridSize: 16
Generation 2481 | Revalues: 546702 | GridSize: 16
Generation 2482 | Revalues: 546924 | GridSize: 16
Generation 2483 | Revalues: 547134 | GridSize: 16
Generation 2484 | Revalues: 547394 | GridSize: 16
Generation 2485 | Revalues: 547612 | GridSize: 16
Generation 2486 | Revalues: 547824 | GridSize: 16
Generation 2487 | Revalues: 548068 | GridSize: 16
Generation 2488 | Revalues: 548276 | GridSize: 16
Generation 2489 | Revalues: 548496 | GridSize: 16
Generation 2490 | Revalues: 548706 | GridSize: 16
Generation 2491 | Revalues: 548922 | GridSize: 16
Generation 2492 | Revalues: 549142 | GridSize: 16
Generation 2493 | Revalues: 549356 | GridSize: 16
Generation 2494 | Revalues: 549564 | GridSize: 16
Generation 2495 | Revalues: 549776 | GridSize: 16
Generation 2496 | Revalues: 549982 | GridSize: 16
Generation 2497 | Revalues: 550206 | GridSize: 16
Generation 2498 | Revalues: 550408 | GridSize: 16
Generation 2499 | Revalues: 550630 | GridSize: 16
Generation 2500 | Revalues: 550858 | GridSize: 16
Generation 2501 | Revalues: 551080 | GridSize: 16
Generation 2502 | Revalues: 551296 | GridSize: 16
Generation 2503 | Revalues: 551514 | GridSize: 16
Generation 2504 | Revalues: 551720 | GridSize: 16
Generation 2505 | Revalues: 551956 | GridSize: 16
Generation 2506 | Revalues: 552164 | GridSize: 16
Generation 2507 | Revalues: 552406 | GridSize: 16
Generation 2508 | Revalues: 552626 | GridSize: 16
Generation 2509 | Revalues: 552840 | GridSize: 16
Generation 2510 | Revalues: 553064 | GridSize: 16
Generation 2511 | Revalues: 553274 | GridSize: 16
Generation 2512 | Revalues: 553476 | GridSize: 16
Generation 2513 | Revalues: 553668 | GridSize: 16
Generation 2514 | Revalues: 553886 | GridSize: 16
Generation 2515 | Revalues: 554102 | GridSize: 16
Generation 2516 | Revalues: 554338 | GridSize: 16
Generation 2517 | Revalues: 554566 | GridSize: 16
Generation 2518 | Revalues: 554780 | GridSize: 16
Generation 2519 | Revalues: 554970 | GridSize: 16
Generation 2520 | Revalues: 555174 | GridSize: 16
Generation 2521 | Revalues: 555402 | GridSize: 16
Generation 2522 | Revalues: 555622 | GridSize: 16
Generation 2523 | Revalues: 555850 | GridSize: 16
Generation 2524 | Revalues: 556082 | GridSize: 16
Generation 2525 | Revalues: 556314 | GridSize: 16
Generation 2526 | Revalues: 556534 | GridSize: 16
Generation 2527 | Revalues: 556760 | GridSize: 16
Generation 2528 | Revalues: 556978 | GridSize: 16
Generation 2529 | Revalues: 557208 | GridSize: 16
Generation 2530 | Revalues: 557430 | GridSize: 16
Generation 2531 | Revalues: 557670 | GridSize: 16
Generation 2532 | Revalues: 557874 | GridSize: 16
Generation 2533 | Revalues: 558094 | GridSize: 16
Generation 2534 | Revalues: 558312 | GridSize: 16
Generation 2535 | Revalues: 558514 | GridSize: 16
Generation 2536 | Revalues: 558720 | GridSize: 16
Generation 2537 | Revalues: 558928 | GridSize: 16
Generation 2538 | Revalues: 559124 | GridSize: 16
Generation 2539 | Revalues: 559368 | GridSize: 16
Generation 2540 | Revalues: 559566 | GridSize: 16
Generation 2541 | Revalues: 559800 | GridSize: 16
Generation 2542 | Revalues: 560022 | GridSize: 16
Generation 2543 | Revalues: 560240 | GridSize: 16
Generation 2544 | Revalues: 560460 | GridSize: 16
Generation 2545 | Revalues: 560678 | GridSize: 16
Generation 2546 | Revalues: 560882 | GridSize: 16
Generation 2547 | Revalues: 561096 | GridSize: 16
Generation 2548 | Revalues: 561292 | GridSize: 16
Generation 2549 | Revalues: 561486 | GridSize: 16
Generation 2550 | Revalues: 561712 | GridSize: 16
Generation 2551 | Revalues: 561924 | GridSize: 16
Generation 2552 | Revalues: 562156 | GridSize: 16
Generation 2553 | Revalues: 562360 | GridSize: 16
Generation 2554 | Revalues: 562562 | GridSize: 16
Generation 2555 | Revalues: 562800 | GridSize: 16
Generation 2556 | Revalues: 563024 | GridSize: 16
Generation 2557 | Revalues: 563244 | GridSize: 16
Generation 2558 | Revalues: 563458 | GridSize: 16
Generation 2559 | Revalues: 563662 | GridSize: 16
Generation 2560 | Revalues: 563894 | GridSize: 16
Generation 2561 | Revalues: 564118 | GridSize: 16
Generation 2562 | Revalues: 564344 | GridSize: 16
Generation 2563 | Revalues: 564544 | GridSize: 16
Generation 2564 | Revalues: 564764 | GridSize: 16
Generation 2565 | Revalues: 564952 | GridSize: 16
Generation 2566 | Revalues: 565184 | GridSize: 16
Generation 2567 | Revalues: 565420 | GridSize: 16
Generation 2568 | Revalues: 565646 | GridSize: 16
Generation 2569 | Revalues: 565870 | GridSize: 16
Generation 2570 | Revalues: 566096 | GridSize: 16
Generation 2571 | Revalues: 566304 | GridSize: 16
Generation 2572 | Revalues: 566522 | GridSize: 16
Generation 2573 | Revalues: 566742 | GridSize: 16
Generation 2574 | Revalues: 566934 | GridSize: 16
Generation 2575 | Revalues: 567162 | GridSize: 16
Generation 2576 | Revalues: 567408 | GridSize: 16
Generation 2577 | Revalues: 567628 | GridSize: 16
Generation 2578 | Revalues: 567880 | GridSize: 16
Generation 2579 | Revalues: 568114 | GridSize: 16
Generation 2580 | Revalues: 568336 | GridSize: 16
Generation 2581 | Revalues: 568566 | GridSize: 16
Generation 2582 | Revalues: 568782 | GridSize: 16
Generation 2583 | Revalues: 569002 | GridSize: 16
Generation 2584 | Revalues: 569218 | GridSize: 16
Generation 2585 | Revalues: 569446 | GridSize: 16
Generation 2586 | Revalues: 569660 | GridSize: 16
Generation 2587 | Revalues: 569866 | GridSize: 16
Generation 2588 | Revalues: 570096 | GridSize: 16
Generation 2589 | Revalues: 570304 | GridSize: 16
Generation 2590 | Revalues: 570532 | GridSize: 16
Generation 2591 | Revalues: 570746 | GridSize: 16
Generation 2592 | Revalues: 570976 | GridSize: 16
Generation 2593 | Revalues: 571188 | GridSize: 16
Generation 2594 | Revalues: 571410 | GridSize: 16
Generation 2595 | Revalues: 571626 | GridSize: 16
Generation 2596 | Revalues: 571844 | GridSize: 16
Generation 2597 | Revalues: 572080 | GridSize: 16
Generation 2598 | Revalues: 572306 | GridSize: 16
Generation 2599 | Revalues: 572526 | GridSize: 16
Generation 2600 | Revalues: 572746 | GridSize: 16
Generation 2601 | Revalues: 572966 | GridSize: 16
Generation 2602 | Revalues: 573210 | GridSize: 16
Generation 2603 | Revalues: 573444 | GridSize: 16
Generation 2604 | Revalues: 573642 | GridSize: 16
Generation 2605 | Revalues: 573854 | GridSize: 16
Generation 2606 | Revalues: 574070 | GridSize: 16
Generation 2607 | Revalues: 574286 | GridSize: 16
Generation 2608 | Revalues: 574492 | GridSize: 16
Generation 2609 | Revalues: 574718 | GridSize: 16
Generation 2610 | Revalues: 574972 | GridSize: 16
Generation 2611 | Revalues: 575182 | GridSize: 16
Generation 2612 | Revalues: 575402 | GridSize: 16
Generation 2613 | Revalues: 575638 | GridSize: 16
Generation 2614 | Revalues: 575850 | GridSize: 16
Generation 2615 | Revalues: 576054 | GridSize: 16
Generation 2616 | Revalues: 576284 | GridSize: 16
Generation 2617 | Revalues: 576502 | GridSize: 16
Generation 2618 | Revalues: 576746 | GridSize: 16
Generation 2619 | Revalues: 576968 | GridSize: 16
Generation 2620 | Revalues: 577178 | GridSize: 16
Generation 2621 | Revalues: 577426 | GridSize: 16
Generation 2622 | Revalues: 577624 | GridSize: 16
Generation 2623 | Revalues: 577810 | GridSize: 16
Generation 2624 | Revalues: 578030 | GridSize: 16
Generation 2625 | Revalues: 578264 | GridSize: 16
Generation 2626 | Revalues: 578480 | GridSize: 16
Generation 2627 | Revalues: 578720 | GridSize: 16
Generation 2628 | Revalues: 578928 | GridSize: 16
Generation 2629 | Revalues: 579142 | GridSize: 16
Generation 2630 | Revalues: 579328 | GridSize: 16
Generation 2631 | Revalues: 579556 | GridSize: 16
Generation 2632 | Revalues: 579798 | GridSize: 16
Generation 2633 | Revalues: 580034 | GridSize: 16
Generation 2634 | Revalues: 580240 | GridSize: 16
Generation 2635 | Revalues: 580460 | GridSize: 16
Generation 2636 | Revalues: 580690 | GridSize: 16
Generation 2637 | Revalues: 580926 | GridSize: 16
Generation 2638 | Revalues: 581152 | GridSize: 16
Generation 2639 | Revalues: 581396 | GridSize: 16
Generation 2640 | Revalues: 581618 | GridSize: 16
Generation 2641 | Revalues: 581844 | GridSize: 16
Generation 2642 | Revalues: 582068 | GridSize: 16
Generation 2643 | Revalues: 582292 | GridSize: 16
Generation 2644 | Revalues: 582494 | GridSize: 16
Generation 2645 | Revalues: 582718 | GridSize: 16
Generation 2646 | Revalues: 582956 | GridSize: 16
Generation 2647 | Revalues: 583186 | GridSize: 16
Generation 2648 | Revalues: 583402 | GridSize: 16
Generation 2649 | Revalues: 583620 | GridSize: 16
Generation 2650 | Revalues: 583842 | GridSize: 16
Generation 2651 | Revalues: 584074 | GridSize: 16
Generation 2652 | Revalues: 584312 | GridSize: 16
Generation 2653 | Revalues: 584558 | GridSize: 16
Generation 2654 | Revalues: 584784 | GridSize: 16
Generation 2655 | Revalues: 585016 | GridSize: 16
Generation 2656 | Revalues: 585236 | GridSize: 16
Generation 2657 | Revalues: 585484 | GridSize: 16
Generation 2658 | Revalues: 585690 | GridSize: 16
Generation 2659 | Revalues: 585928 | GridSize: 16
Generation 2660 | Revalues: 586144 | GridSize: 16
Generation 2661 | Revalues: 586340 | GridSize: 16
Generation 2662 | Revalues: 586570 | GridSize: 16
Generation 2663 | Revalues: 586816 | GridSize: 16
Generation 2664 | Revalues: 587066 | GridSize: 16
Generation 2665 | Revalues: 587298 | GridSize: 16
Generation 2666 | Revalues: 587532 | GridSize: 16
Generation 2667 | Revalues: 587750 | GridSize: 16
Generation 2668 | Revalues: 587968 | GridSize: 16
Generation 2669 | Revalues: 588188 | GridSize: 16
Generation 2670 | Revalues: 588422 | GridSize: 16
Generation 2671 | Revalues: 588650 | GridSize: 16
Generation 2672 | Revalues: 588896 | GridSize: 16
Generation 2673 | Revalues: 589104 | GridSize: 16
Generation 2674 | Revalues: 589304 | GridSize: 16
Generation 2675 | Revalues: 589514 | GridSize: 16
Generation 2676 | Revalues: 589742 | GridSize: 16
Generation 2677 | Revalues: 589962 | GridSize: 16
Generation 2678 | Revalues: 590176 | GridSize: 16
Generation 2679 | Revalues: 590426 | GridSize: 16
Generation 2680 | Revalues: 590640 | GridSize: 16
Generation 2681 | Revalues: 590850 | GridSize: 16
Generation 2682 | Revalues: 591068 | GridSize: 16
Generation 2683 | Revalues: 591308 | GridSize: 16
Generation 2684 | Revalues: 591534 | GridSize: 16
Generation 2685 | Revalues: 591742 | GridSize: 16
Generation 2686 | Revalues: 591964 | GridSize: 16
Generation 2687 | Revalues: 592176 | GridSize: 16
Generation 2688 | Revalues: 592378 | GridSize: 16
Generation 2689 | Revalues: 592608 | GridSize: 16
Generation 2690 | Revalues: 592840 | GridSize: 16
Generation 2691 | Revalues: 593062 | GridSize: 16
Generation 2692 | Revalues: 593278 | GridSize: 16
Generation 2693 | Revalues: 593506 | GridSize: 16
Generation 2694 | Revalues: 593702 | GridSize: 16
Generation 2695 | Revalues: 593922 | GridSize: 16
Generation 2696 | Revalues: 594116 | GridSize: 16
Generation 2697 | Revalues: 594354 | GridSize: 16
Generation 2698 | Revalues: 594584 | GridSize: 16
Generation 2699 | Revalues: 594800 | GridSize: 16
Generation 2700 | Revalues: 595034 | GridSize: 16
Generation 2701 | Revalues: 595266 | GridSize: 16
Generation 2702 | Revalues: 595450 | GridSize: 16
Generation 2703 | Revalues: 595652 | GridSize: 16
Generation 2704 | Revalues: 595888 | GridSize: 16
Generation 2705 | Revalues: 596100 | GridSize: 16
Generation 2706 | Revalues: 596314 | GridSize: 16
Generation 2707 | Revalues: 596516 | GridSize: 16
Generation 2708 | Revalues: 596738 | GridSize: 16
Generation 2709 | Revalues: 596966 | GridSize: 16
Generation 2710 | Revalues: 597186 | GridSize: 16
Generation 2711 | Revalues: 597400 | GridSize: 16
Generation 2712 | Revalues: 597608 | GridSize: 16
Generation 2713 | Revalues: 597838 | GridSize: 16
Generation 2714 | Revalues: 598060 | GridSize: 16
Generation 2715 | Revalues: 598270 | GridSize: 16
Generation 2716 | Revalues: 598504 | GridSize: 16
Generation 2717 | Revalues: 598710 | GridSize: 16
Generation 2718 | Revalues: 598932 | GridSize: 16
Generation 2719 | Revalues: 599124 | GridSize: 16
Generation 2720 | Revalues: 599310 | GridSize: 16
Generation 2721 | Revalues: 599544 | GridSize: 16
Generation 2722 | Revalues: 599742 | GridSize: 16
Generation 2723 | Revalues: 599962 | GridSize: 16
Generation 2724 | Revalues: 600156 | GridSize: 16
Generation 2725 | Revalues: 600352 | GridSize: 16
Generation 2726 | Revalues: 600566 | GridSize: 16
Generation 2727 | Revalues: 600770 | GridSize: 16
Generation 2728 | Revalues: 600972 | GridSize: 16
Generation 2729 | Revalues: 601156 | GridSize: 16
Generation 2730 | Revalues: 601380 | GridSize: 16
Generation 2731 | Revalues: 601608 | GridSize: 16
Generation 2732 | Revalues: 601828 | GridSize: 16
Generation 2733 | Revalues: 602060 | GridSize: 16
Generation 2734 | Revalues: 602268 | GridSize: 16
Generation 2735 | Revalues: 602492 | GridSize: 16
Generation 2736 | Revalues: 602688 | GridSize: 16
Generation 2737 | Revalues: 602910 | GridSize: 16
Generation 2738 | Revalues: 603122 | GridSize: 16
Generation 2739 | Revalues: 603334 | GridSize: 16
Generation 2740 | Revalues: 603544 | GridSize: 16
Generation 2741 | Revalues: 603776 | GridSize: 16
Generation 2742 | Revalues: 603962 | GridSize: 16
Generation 2743 | Revalues: 604196 | GridSize: 16
Generation 2744 | Revalues: 604424 | GridSize: 16
Generation 2745 | Revalues: 604630 | GridSize: 16
Generation 2746 | Revalues: 604848 | GridSize: 16
Generation 2747 | Revalues: 605092 | GridSize: 16
Generation 2748 | Revalues: 605314 | GridSize: 16
Generation 2749 | Revalues: 605576 | GridSize: 16
Generation 2750 | Revalues: 605786 | GridSize: 16
Generation 2751 | Revalues: 606004 | GridSize: 16
Generation 2752 | Revalues: 606224 | GridSize: 16
Generation 2753 | Revalues: 606452 | GridSize: 16
Generation 2754 | Revalues: 606698 | GridSize: 16
Generation 2755 | Revalues: 606902 | GridSize: 16
Generation 2756 | Revalues: 607138 | GridSize: 16
Generation 2757 | Revalues: 607366 | GridSize: 16
Generation 2758 | Revalues: 607590 | GridSize: 16
Generation 2759 | Revalues: 607802 | GridSize: 16
Generation 2760 | Revalues: 608024 | GridSize: 16
Generation 2761 | Revalues: 608232 | GridSize: 16
Generation 2762 | Revalues: 608470 | GridSize: 16
Generation 2763 | Revalues: 608688 | GridSize: 16
Generation 2764 | Revalues: 608888 | GridSize: 16
Generation 2765 | Revalues: 609122 | GridSize: 16
Generation 2766 | Revalues: 609326 | GridSize: 16
