Generation 0 | Revalues: 100 | GridSize: 1
Generation 1076 | Revalues: 214928 | GridSize: 4
Generation 1077 | Revalues: 215132 | GridSize: 4
Generation 1078 | Revalues: 215310 | GridSize: 4
Generation 1079 | Revalues: 215518 | GridSize: 4
Generation 1080 | Revalues: 215734 | GridSize: 4
Generation 1081 | Revalues: 215946 | GridSize: 4
Generation 1082 | Revalues: 216156 | GridSize: 4
Generation 1083 | Revalues: 216332 | GridSize: 4
Generation 1084 | Revalues: 216550 | GridSize: 4
Generation 1085 | Revalues: 216750 | GridSize: 4
Generation 1086 | Revalues: 216962 | GridSize: 4
Generation 1087 | Revalues: 217172 | GridSize: 4
Generation 1088 | Revalues: 217370 | GridSize: 4
Generation 1089 | Revalues: 217552 | GridSize: 4
Generation 1090 | Revalues: 217774 | GridSize: 4
Generation 1091 | Revalues: 217972 | GridSize: 4
Generation 1092 | Revalues: 218188 | GridSize: 4
Generation 1093 | Revalues: 218394 | GridSize: 4
Generation 1094 | Revalues: 218596 | GridSize: 4
Generation 1095 | Revalues: 218810 | GridSize: 4
Generation 1096 | Revalues: 219018 | GridSize: 4
Generation 1097 | Revalues: 219226 | GridSize: 4
Generation 1098 | Revalues: 219416 | GridSize: 4
Generation 1099 | Revalues: 219620 | GridSize: 4
Generation 1100 | Revalues: 219842 | GridSize: 4
Generation 1101 | Revalues: 220032 | GridSize: 4
Generation 1102 | Revalues: 220230 | GridSize: 4
Generation 1103 | Revalues: 220426 | GridSize: 4
Generation 1104 | Revalues: 220616 | GridSize: 4
Generation 1105 | Revalues: 220808 | GridSize: 4
Generation 1106 | Revalues: 220996 | GridSize: 4
Generation 1107 | Revalues: 221202 | GridSize: 4
Generation 1108 | Revalues: 221406 | GridSize: 4
Generation 1109 | Revalues: 221602 | GridSize: 4
Generation 1110 | Revalues: 221802 | GridSize: 4
Generation 1111 | Revalues: 222006 | GridSize: 4
Generation 1112 | Revalues: 222216 | GridSize: 4
Generation 1113 | Revalues: 222404 | GridSize: 4
Generation 1114 | Revalues: 222608 | GridSize: 4
Generation 1115 | Revalues: 222820 | GridSize: 4
Generation 1116 | Revalues: 223042 | GridSize: 4
Generation 1117 | Revalues: 223254 | GridSize: 4
Generation 1118 | Revalues: 223466 | GridSize: 4
Generation 1119 | Revalues: 223638 | GridSize: 4
Generation 1120 | Revalues: 223832 | GridSize: 4
Generation 1121 | Revalues: 224040 | GridSize: 4
Generation 1122 | Revalues: 224234 | GridSize: 4
Generation 1123 | Revalues: 224442 | GridSize: 4
Generation 1124 | Revalues: 224636 | GridSize: 4
Generation 1125 | Revalues: 224840 | GridSize: 4
Generation 1126 | Revalues: 225042 | GridSize: 4
Generation 1127 | Revalues: 225240 | GridSize: 4
Generation 1128 | Revalues: 225420 | GridSize: 4
Generation 1129 | Revalues: 225588 | GridSize: 4
Generation 1130 | Revalues: 225776 | GridSize: 4
Generation 1131 | Revalues: 225976 | GridSize: 4
Generation 1132 | Revalues: 226156 | GridSize: 4
Generation 1133 | Revalues: 226360 | GridSize: 4
Generation 1134 | Revalues: 226554 | GridSize: 4
Generation 1135 | Revalues: 226740 | GridSize: 4
Generation 1136 | Revalues: 226930 | GridSize: 4
Generation 1137 | Revalues: 227138 | GridSize: 4
Generation 1138 | Revalues: 227354 | GridSize: 4
Generation 1139 | Revalues: 227532 | GridSize: 4
Generation 1140 | Revalues: 227742 | GridSize: 4
Generation 1141 | Revalues: 227936 | GridSize: 4
Generation 1142 | Revalues: 228146 | GridSize: 4
Generation 1143 | Revalues: 228356 | GridSize: 4
Generation 1144 | Revalues: 228560 | GridSize: 4
Generation 1145 | Revalues: 228762 | GridSize: 4
Generation 1146 | Revalues: 228964 | GridSize: 4
Generation 1147 | Revalues: 229156 | GridSize: 4
Generation 1148 | Revalues: 229362 | GridSize: 4
Generation 1149 | Revalues: 229568 | GridSize: 4
Generation 1150 | Revalues: 229778 | GridSize: 4
Generation 1151 | Revalues: 230006 | GridSize: 4
Generation 1152 | Revalues: 230206 | GridSize: 4
Generation 1153 | Revalues: 230416 | GridSize: 4
Generation 1154 | Revalues: 230594 | GridSize: 4
Generation 1155 | Revalues: 230792 | GridSize: 4
Generation 1156 | Revalues: 230994 | GridSize: 4
Generation 1157 | Revalues: 231202 | GridSize: 4
Generation 1158 | Revalues: 231408 | GridSize: 4
Generation 1159 | Revalues: 231588 | GridSize: 4
Generation 1160 | Revalues: 231800 | GridSize: 4
Generation 1161 | Revalues: 232022 | GridSize: 4
Generation 1162 | Revalues: 232218 | GridSize: 4
Generation 1163 | Revalues: 232422 | GridSize: 4
Generation 1164 | Revalues: 232628 | GridSize: 4
Generation 1165 | Revalues: 232850 | GridSize: 4
Generation 1166 | Revalues: 233050 | GridSize: 4
Generation 1167 | Revalues: 233262 | GridSize: 4
Generation 1168 | Revalues: 233448 | GridSize: 4
Generation 1169 | Revalues: 233646 | GridSize: 4
Generation 1170 | Revalues: 233854 | GridSize: 4
Generation 1171 | Revalues: 234080 | GridSize: 4
Generation 1172 | Revalues: 234286 | GridSize: 4
Generation 1173 | Revalues: 234488 | GridSize: 4
Generation 1174 | Revalues: 234680 | GridSize: 4
Generation 1175 | Revalues: 234886 | GridSize: 4
Generation 1176 | Revalues: 235082 | GridSize: 4
Generation 1177 | Revalues: 235292 | GridSize: 4
Generation 1178 | Revalues: 235476 | GridSize: 4
Generation 1179 | Revalues: 235664 | GridSize: 4
Generation 1180 | Revalues: 235844 | GridSize: 4
Generation 1181 | Revalues: 236038 | GridSize: 4
Generation 1182 | Revalues: 236240 | GridSize: 4
Generation 1183 | Revalues: 236432 | GridSize: 4
Generation 1184 | Revalues: 236634 | GridSize: 4
Generation 1185 | Revalues: 236822 | GridSize: 4
Generation 1186 | Revalues: 237036 | GridSize: 4
Generation 1187 | Revalues: 237230 | GridSize: 4
Generation 1188 | Revalues: 237432 | GridSize: 4
Generation 1189 | Revalues: 237646 | GridSize: 4
Generation 1190 | Revalues: 237838 | GridSize: 4
Generation 1191 | Revalues: 238056 | GridSize: 4
Generation 1192 | Revalues: 238250 | GridSize: 4
Generation 1193 | Revalues: 238442 | GridSize: 4
Generation 1194 | Revalues: 238652 | GridSize: 4
Generation 1195 | Revalues: 238860 | GridSize: 4
Generation 1196 | Revalues: 239048 | GridSize: 4
Generation 1197 | Revalues: 239270 | GridSize: 4
Generation 1198 | Revalues: 239482 | GridSize: 4
Generation 1199 | Revalues: 239674 | GridSize: 4
Generation 1200 | Revalues: 239884 | GridSize: 4
Generation 1201 | Revalues: 240094 | GridSize: 4
Generation 1202 | Revalues: 240300 | GridSize: 4
Generation 1203 | Revalues: 240506 | GridSize: 4
Generation 1204 | Revalues: 240722 | GridSize: 4
Generation 1205 | Revalues: 240914 | GridSize: 4
Generation 1206 | Revalues: 241118 | GridSize: 4
Generation 1207 | Revalues: 241328 | GridSize: 4
Generation 1208 | Revalues: 241542 | GridSize: 4
Generation 1209 | Revalues: 241758 | GridSize: 4
Generation 1210 | Revalues: 241946 | GridSize: 4
Generation 1211 | Revalues: 242140 | GridSize: 4
Generation 1212 | Revalues: 242334 | GridSize: 4
Generation 1213 | Revalues: 242562 | GridSize: 4
Generation 1214 | Revalues: 242730 | GridSize: 4
Generation 1215 | Revalues: 242926 | GridSize: 4
Generation 1216 | Revalues: 243134 | GridSize: 4
Generation 1217 | Revalues: 243346 | GridSize: 4
Generation 1218 | Revalues: 243536 | GridSize: 4
Generation 1219 | Revalues: 243728 | GridSize: 4
Generation 1220 | Revalues: 243946 | GridSize: 4
Generation 1221 | Revalues: 244152 | GridSize: 4
Generation 1222 | Revalues: 244350 | GridSize: 4
Generation 1223 | Revalues: 244558 | GridSize: 4
Generation 1224 | Revalues: 244748 | GridSize: 4
Generation 1225 | Revalues: 244928 | GridSize: 4
Generation 1226 | Revalues: 245134 | GridSize: 4
Generation 1227 | Revalues: 245336 | GridSize: 4
Generation 1228 | Revalues: 245512 | GridSize: 4
Generation 1229 | Revalues: 245722 | GridSize: 4
Generation 1230 | Revalues: 245928 | GridSize: 4
Generation 1231 | Revalues: 246122 | GridSize: 4
Generation 1232 | Revalues: 246324 | GridSize: 4
Generation 1233 | Revalues: 246526 | GridSize: 4
Generation 1234 | Revalues: 246712 | GridSize: 4
Generation 1235 | Revalues: 246934 | GridSize: 4
Generation 1236 | Revalues: 247130 | GridSize: 4
Generation 1237 | Revalues: 247328 | GridSize: 4
Generation 1238 | Revalues: 247526 | GridSize: 4
Generation 1239 | Revalues: 247740 | GridSize: 4
Generation 1240 | Revalues: 247940 | GridSize: 4
Generation 1241 | Revalues: 248138 | GridSize: 4
Generation 1242 | Revalues: 248354 | GridSize: 4
Generation 1243 | Revalues: 248554 | GridSize: 4
Generation 1244 | Revalues: 248762 | GridSize: 4
Generation 1245 | Revalues: 248936 | GridSize: 4
Generation 1246 | Revalues: 249124 | GridSize: 4
Generation 1247 | Revalues: 249314 | GridSize: 4
Generation 1248 | Revalues: 249516 | GridSize: 4
Generation 1249 | Revalues: 249720 | GridSize: 4
Generation 1250 | Revalues: 249920 | GridSize: 4
Generation 1251 | Revalues: 250112 | GridSize: 4
Generation 1252 | Revalues: 250312 | GridSize: 4
Generation 1253 | Revalues: 250500 | GridSize: 4
Generation 1254 | Revalues: 250714 | GridSize: 4
Generation 1255 | Revalues: 250902 | GridSize: 4
Generation 1256 | Revalues: 251110 | GridSize: 4
Generation 1257 | Revalues: 251334 | GridSize: 4
Generation 1258 | Revalues: 251512 | GridSize: 4
Generation 1259 | Revalues: 251718 | GridSize: 4
Generation 1260 | Revalues: 251924 | GridSize: 4
Generation 1261 | Revalues: 252090 | GridSize: 4
Generation 1262 | Revalues: 252290 | GridSize: 4
Generation 1263 | Revalues: 252488 | GridSize: 4
Generation 1264 | Revalues: 252678 | GridSize: 4
Generation 1265 | Revalues: 252874 | GridSize: 4
Generation 1266 | Revalues: 253086 | GridSize: 4
Generation 1267 | Revalues: 253290 | GridSize: 4
Generation 1268 | Revalues: 253496 | GridSize: 4
Generation 1269 | Revalues: 253696 | GridSize: 4
Generation 1270 | Revalues: 253882 | GridSize: 4
Generation 1271 | Revalues: 254102 | GridSize: 4
Generation 1272 | Revalues: 254310 | GridSize: 4
Generation 1273 | Revalues: 254522 | GridSize: 4
Generation 1274 | Revalues: 254738 | GridSize: 4
Generation 1275 | Revalues: 254910 | GridSize: 4
Generation 1276 | Revalues: 255110 | GridSize: 4
Generation 1277 | Revalues: 255304 | GridSize: 4
Generation 1278 | Revalues: 255514 | GridSize: 4
Generation 1279 | Revalues: 255720 | GridSize: 4
Generation 1280 | Revalues: 255916 | GridSize: 4
Generation 1281 | Revalues: 256114 | GridSize: 4
Generation 1282 | Revalues: 256324 | GridSize: 4
Generation 1283 | Revalues: 256516 | GridSize: 4
Generation 1284 | Revalues: 256726 | GridSize: 4
Generation 1285 | Revalues: 256914 | GridSize: 4
Generation 1286 | Revalues: 257130 | GridSize: 4
Generation 1287 | Revalues: 257344 | GridSize: 4
Generation 1288 | Revalues: 257534 | GridSize: 4
Generation 1289 | Revalues: 257728 | GridSize: 4
Generation 1290 | Revalues: 257944 | GridSize: 4
Generation 1291 | Revalues: 258134 | GridSize: 4
Generation 1292 | Revalues: 258340 | GridSize: 4
Generation 1293 | Revalues: 258528 | GridSize: 4
Generation 1294 | Revalues: 258736 | GridSize: 4
Generation 1295 | Revalues: 258920 | GridSize: 4
Generation 1296 | Revalues: 259112 | GridSize: 4
Generation 1297 | Revalues: 259302 | GridSize: 4
Generation 1298 | Revalues: 259490 | GridSize: 4
Generation 1299 | Revalues: 259692 | GridSize: 4
Generation 1300 | Revalues: 259900 | GridSize: 4
Generation 1301 | Revalues: 260084 | GridSize: 4
Generation 1302 | Revalues: 260286 | GridSize: 4
Generation 1303 | Revalues: 260456 | GridSize: 4
Generation 1304 | Revalues: 260664 | GridSize: 4
Generation 1305 | Revalues: 260866 | GridSize: 4
Generation 1306 | Revalues: 261048 | GridSize: 4
Generation 1307 | Revalues: 261224 | GridSize: 4
Generation 1308 | Revalues: 261434 | GridSize: 4
Generation 1309 | Revalues: 261630 | GridSize: 4
Generation 1310 | Revalues: 261824 | GridSize: 4
Generation 1311 | Revalues: 262048 | GridSize: 4
Generation 1312 | Revalues: 262252 | GridSize: 4
Generation 1313 | Revalues: 262432 | GridSize: 4
Generation 1314 | Revalues: 262636 | GridSize: 4
Generation 1315 | Revalues: 262844 | GridSize: 4
Generation 1316 | Revalues: 263038 | GridSize: 4
Generation 1317 | Revalues: 263260 | GridSize: 4
Generation 1318 | Revalues: 263454 | GridSize: 4
Generation 1319 | Revalues: 263642 | GridSize: 4
Generation 1320 | Revalues: 263832 | GridSize: 4
Generation 1321 | Revalues: 264020 | GridSize: 4
Generation 1322 | Revalues: 264250 | GridSize: 4
Generation 1323 | Revalues: 264422 | GridSize: 4
Generation 1324 | Revalues: 264612 | GridSize: 4
Generation 1325 | Revalues: 264834 | GridSize: 4
Generation 1326 | Revalues: 265024 | GridSize: 4
Generation 1327 | Revalues: 265228 | GridSize: 4
Generation 1328 | Revalues: 265430 | GridSize: 4
Generation 1329 | Revalues: 265634 | GridSize: 4
Generation 1330 | Revalues: 265826 | GridSize: 4
Generation 1331 | Revalues: 266018 | GridSize: 4
Generation 1332 | Revalues: 266240 | GridSize: 4
Generation 1333 | Revalues: 266442 | GridSize: 4
Generation 1334 | Revalues: 266640 | GridSize: 4
Generation 1335 | Revalues: 266848 | GridSize: 4
Generation 1336 | Revalues: 267048 | GridSize: 4
Generation 1337 | Revalues: 267270 | GridSize: 4
Generation 1338 | Revalues: 267494 | GridSize: 4
Generation 1339 | Revalues: 267686 | GridSize: 4
Generation 1340 | Revalues: 267884 | GridSize: 4
Generation 1341 | Revalues: 268088 | GridSize: 4
Generation 1342 | Revalues: 268288 | GridSize: 4
Generation 1343 | Revalues: 268480 | GridSize: 4
Generation 1344 | Revalues: 268648 | GridSize: 4
Generation 1345 | Revalues: 268836 | GridSize: 4
Generation 1346 | Revalues: 269030 | GridSize: 4
Generation 1347 | Revalues: 269230 | GridSize: 4
Generation 1348 | Revalues: 269438 | GridSize: 4
Generation 1349 | Revalues: 269648 | GridSize: 4
Generation 1350 | Revalues: 269858 | GridSize: 4
Generation 1351 | Revalues: 270036 | GridSize: 4
Generation 1352 | Revalues: 270226 | GridSize: 4
Generation 1353 | Revalues: 270438 | GridSize: 4
Generation 1354 | Revalues: 270638 | GridSize: 4
Generation 1355 | Revalues: 270816 | GridSize: 4
Generation 1356 | Revalues: 271018 | GridSize: 4
Generation 1357 | Revalues: 271232 | GridSize: 4
Generation 1358 | Revalues: 271412 | GridSize: 4
Generation 1359 | Revalues: 271598 | GridSize: 4
Generation 1360 | Revalues: 271826 | GridSize: 4
Generation 1361 | Revalues: 272018 | GridSize: 4
Generation 1362 | Revalues: 272198 | GridSize: 4
Generation 1363 | Revalues: 272428 | GridSize: 4
Generation 1364 | Revalues: 272622 | GridSize: 4
Generation 1365 | Revalues: 272854 | GridSize: 4
Generation 1366 | Revalues: 273072 | GridSize: 4
Generation 1367 | Revalues: 273260 | GridSize: 4
Generation 1368 | Revalues: 273476 | GridSize: 4
Generation 1369 | Revalues: 273686 | GridSize: 4
Generation 1370 | Revalues: 273870 | GridSize: 4
Generation 1371 | Revalues: 274052 | GridSize: 4
Generation 1372 | Revalues: 274250 | GridSize: 4
Generation 1373 | Revalues: 274456 | GridSize: 4
Generation 1374 | Revalues: 274650 | GridSize: 4
Generation 1375 | Revalues: 274820 | GridSize: 4
Generation 1376 | Revalues: 275034 | GridSize: 4
Generation 1377 | Revalues: 275222 | GridSize: 4
Generation 1378 | Revalues: 275426 | GridSize: 4
Generation 1379 | Revalues: 275618 | GridSize: 4
Generation 1380 | Revalues: 275822 | GridSize: 4
Generation 1381 | Revalues: 276018 | GridSize: 4
Generation 1382 | Revalues: 276212 | GridSize: 4
Generation 1383 | Revalues: 276390 | GridSize: 4
Generation 1384 | Revalues: 276594 | GridSize: 4
Generation 1385 | Revalues: 276778 | GridSize: 4
Generation 1386 | Revalues: 277002 | GridSize: 4
Generation 1387 | Revalues: 277208 | GridSize: 4
Generation 1388 | Revalues: 277424 | GridSize: 4
Generation 1389 | Revalues: 277650 | GridSize: 4
Generation 1390 | Revalues: 277838 | GridSize: 4
Generation 1391 | Revalues: 278040 | GridSize: 4
Generation 1392 | Revalues: 278254 | GridSize: 4
Generation 1393 | Revalues: 278442 | GridSize: 4
Generation 1394 | Revalues: 278630 | GridSize: 4
Generation 1395 | Revalues: 278822 | GridSize: 4
Generation 1396 | Revalues: 279010 | GridSize: 4
Generation 1397 | Revalues: 279212 | GridSize: 4
Generation 1398 | Revalues: 279414 | GridSize: 4
Generation 1399 | Revalues: 279602 | GridSize: 4
Generation 1400 | Revalues: 279794 | GridSize: 4
Generation 1401 | Revalues: 280008 | GridSize: 4
Generation 1402 | Revalues: 280192 | GridSize: 4
Generation 1403 | Revalues: 280384 | GridSize: 4
Generation 1404 | Revalues: 280592 | GridSize: 4
Generation 1405 | Revalues: 280802 | GridSize: 4
Generation 1406 | Revalues: 280992 | GridSize: 4
Generation 1407 | Revalues: 281198 | GridSize: 4
Generation 1408 | Revalues: 281410 | GridSize: 4
Generation 1409 | Revalues: 281600 | GridSize: 4
Generation 1410 | Revalues: 281822 | GridSize: 4
Generation 1411 | Revalues: 282018 | GridSize: 4
Generation 1412 | Revalues: 282202 | GridSize: 4
Generation 1413 | Revalues: 282412 | GridSize: 4
Generation 1414 | Revalues: 282604 | GridSize: 4
Generation 1415 | Revalues: 282828 | GridSize: 4
Generation 1416 | Revalues: 283038 | GridSize: 4
Generation 1417 | Revalues: 283248 | GridSize: 4
Generation 1418 | Revalues: 283472 | GridSize: 4
Generation 1419 | Revalues: 283654 | GridSize: 4
Generation 1420 | Revalues: 283846 | GridSize: 4
Generation 1421 | Revalues: 284064 | GridSize: 4
Generation 1422 | Revalues: 284244 | GridSize: 4
Generation 1423 | Revalues: 284430 | GridSize: 4
Generation 1424 | Revalues: 284628 | GridSize: 4
Generation 1425 | Revalues: 284796 | GridSize: 4
Generation 1426 | Revalues: 284994 | GridSize: 4
Generation 1427 | Revalues: 285174 | GridSize: 4
Generation 1428 | Revalues: 285356 | GridSize: 4
Generation 1429 | Revalues: 285560 | GridSize: 4
Generation 1430 | Revalues: 285764 | GridSize: 4
Generation 1431 | Revalues: 285978 | GridSize: 4
Generation 1432 | Revalues: 286154 | GridSize: 4
Generation 1433 | Revalues: 286338 | GridSize: 4
Generation 1434 | Revalues: 286544 | GridSize: 4
Generation 1435 | Revalues: 286744 | GridSize: 4
Generation 1436 | Revalues: 286926 | GridSize: 4
Generation 1437 | Revalues: 287132 | GridSize: 4
Generation 1438 | Revalues: 287324 | GridSize: 4
Generation 1439 | Revalues: 287518 | GridSize: 4
Generation 1440 | Revalues: 287712 | GridSize: 4
Generation 1441 | Revalues: 287938 | GridSize: 4
Generation 1442 | Revalues: 288142 | GridSize: 4
Generation 1443 | Revalues: 288338 | GridSize: 4
Generation 1444 | Revalues: 288528 | GridSize: 4
Generation 1445 | Revalues: 288734 | GridSize: 4
Generation 1446 | Revalues: 288944 | GridSize: 4
Generation 1447 | Revalues: 289144 | GridSize: 4
Generation 1448 | Revalues: 289344 | GridSize: 4
Generation 1449 | Revalues: 289538 | GridSize: 4
Generation 1450 | Revalues: 289700 | GridSize: 4
Generation 1451 | Revalues: 289874 | GridSize: 4
Generation 1452 | Revalues: 290092 | GridSize: 4
Generation 1453 | Revalues: 290292 | GridSize: 4
Generation 1454 | Revalues: 290490 | GridSize: 4
Generation 1455 | Revalues: 290666 | GridSize: 4
Generation 1456 | Revalues: 290884 | GridSize: 4
Generation 1457 | Revalues: 291080 | GridSize: 4
Generation 1458 | Revalues: 291288 | GridSize: 4
Generation 1459 | Revalues: 291504 | GridSize: 4
Generation 1460 | Revalues: 291702 | GridSize: 4
Generation 1461 | Revalues: 291906 | GridSize: 4
Generation 1462 | Revalues: 292102 | GridSize: 4
Generation 1463 | Revalues: 292294 | GridSize: 4
Generation 1464 | Revalues: 292486 | GridSize: 4
Generation 1465 | Revalues: 292684 | GridSize: 4
Generation 1466 | Revalues: 292896 | GridSize: 4
Generation 1467 | Revalues: 293118 | GridSize: 4
Generation 1468 | Revalues: 293324 | GridSize: 4
Generation 1469 | Revalues: 293538 | GridSize: 4
Generation 1470 | Revalues: 293718 | GridSize: 4
Generation 1471 | Revalues: 293938 | GridSize: 4
Generation 1472 | Revalues: 294136 | GridSize: 4
Generation 1473 | Revalues: 294350 | GridSize: 4
Generation 1474 | Revalues: 294574 | GridSize: 4
Generation 1475 | Revalues: 294766 | GridSize: 4
Generation 1476 | Revalues: 294930 | GridSize: 4
Generation 1477 | Revalues: 295120 | GridSize: 4
Generation 1478 | Revalues: 295338 | GridSize: 4
Generation 1479 | Revalues: 295544 | GridSize: 4
Generation 1480 | Revalues: 295780 | GridSize: 4
Generation 1481 | Revalues: 296002 | GridSize: 4
Generation 1482 | Revalues: 296204 | GridSize: 4
Generation 1483 | Revalues: 296402 | GridSize: 4
Generation 1484 | Revalues: 296570 | GridSize: 4
Generation 1485 | Revalues: 296780 | GridSize: 4
Generation 1486 | Revalues: 296972 | GridSize: 4
Generation 1487 | Revalues: 297186 | GridSize: 4
Generation 1488 | Revalues: 297400 | GridSize: 4
Generation 1489 | Revalues: 297602 | GridSize: 4
Generation 1490 | Revalues: 297800 | GridSize: 4
Generation 1491 | Revalues: 298004 | GridSize: 4
Generation 1492 | Revalues: 298192 | GridSize: 4
Generation 1493 | Revalues: 298382 | GridSize: 4
Generation 1494 | Revalues: 298588 | GridSize: 4
Generation 1495 | Revalues: 298798 | GridSize: 4
Generation 1496 | Revalues: 298982 | GridSize: 4
Generation 1497 | Revalues: 299150 | GridSize: 4
Generation 1498 | Revalues: 299336 | GridSize: 4
Generation 1499 | Revalues: 299512 | GridSize: 4
Generation 1500 | Revalues: 299718 | GridSize: 4
Generation 1501 | Revalues: 299914 | GridSize: 4
Generation 1502 | Revalues: 300128 | GridSize: 4
Generation 1503 | Revalues: 300338 | GridSize: 4
Generation 1504 | Revalues: 300538 | GridSize: 4
Generation 1505 | Revalues: 300714 | GridSize: 4
Generation 1506 | Revalues: 300920 | GridSize: 4
Generation 1507 | Revalues: 301130 | GridSize: 4
Generation 1508 | Revalues: 301330 | GridSize: 4
Generation 1509 | Revalues: 301534 | GridSize: 4
Generation 1510 | Revalues: 301736 | GridSize: 4
Generation 1511 | Revalues: 301920 | GridSize: 4
Generation 1512 | Revalues: 302126 | GridSize: 4
Generation 1513 | Revalues: 302332 | GridSize: 4
Generation 1514 | Revalues: 302554 | GridSize: 4
Generation 1515 | Revalues: 302766 | GridSize: 4
Generation 1516 | Revalues: 302962 | GridSize: 4
Generation 1517 | Revalues: 303150 | GridSize: 4
Generation 1518 | Revalues: 303382 | GridSize: 4
Generation 1519 | Revalues: 303576 | GridSize: 4
Generation 1520 | Revalues: 303742 | GridSize: 4
Generation 1521 | Revalues: 303970 | GridSize: 4
Generation 1522 | Revalues: 304174 | GridSize: 4
Generation 1523 | Revalues: 304334 | GridSize: 4
Generation 1524 | Revalues: 304528 | GridSize: 4
Generation 1525 | Revalues: 304746 | GridSize: 4
Generation 1526 | Revalues: 304958 | GridSize: 4
Generation 1527 | Revalues: 305154 | GridSize: 4
Generation 1528 | Revalues: 305342 | GridSize: 4
Generation 1529 | Revalues: 305548 | GridSize: 4
Generation 1530 | Revalues: 305724 | GridSize: 4
Generation 1531 | Revalues: 305918 | GridSize: 4
Generation 1532 | Revalues: 306114 | GridSize: 4
Generation 1533 | Revalues: 306316 | GridSize: 4
Generation 1534 | Revalues: 306520 | GridSize: 4
Generation 1535 | Revalues: 306724 | GridSize: 4
Generation 1536 | Revalues: 306926 | GridSize: 4
Generation 1537 | Revalues: 307128 | GridSize: 4
Generation 1538 | Revalues: 307340 | GridSize: 4
Generation 1539 | Revalues: 307564 | GridSize: 4
Generation 1540 | Revalues: 307758 | GridSize: 4
Generation 1541 | Revalues: 307964 | GridSize: 4
Generation 1542 | Revalues: 308154 | GridSize: 4
Generation 1543 | Revalues: 308364 | GridSize: 4
Generation 1544 | Revalues: 308560 | GridSize: 4
Generation 1545 | Revalues: 308762 | GridSize: 4
Generation 1546 | Revalues: 308948 | GridSize: 4
Generation 1547 | Revalues: 309166 | GridSize: 4
Generation 1548 | Revalues: 309356 | GridSize: 4
Generation 1549 | Revalues: 309578 | GridSize: 4
Generation 1550 | Revalues: 309746 | GridSize: 4
Generation 1551 | Revalues: 309932 | GridSize: 4
Generation 1552 | Revalues: 310108 | GridSize: 4
Generation 1553 | Revalues: 310330 | GridSize: 4
Generation 1554 | Revalues: 310530 | GridSize: 4
Generation 1555 | Revalues: 310716 | GridSize: 4
Generation 1556 | Revalues: 310934 | GridSize: 4
Generation 1557 | Revalues: 311132 | GridSize: 4
Generation 1558 | Revalues: 311336 | GridSize: 4
Generation 1559 | Revalues: 311532 | GridSize: 4
Generation 1560 | Revalues: 311744 | GridSize: 4
Generation 1561 | Revalues: 311944 | GridSize: 4
Generation 1562 | Revalues: 312144 | GridSize: 4
Generation 1563 | Revalues: 312362 | GridSize: 4
Generation 1564 | Revalues: 312566 | GridSize: 4
Generation 1565 | Revalues: 312776 | GridSize: 4
Generation 1566 | Revalues: 312968 | GridSize: 4
Generation 1567 | Revalues: 313164 | GridSize: 4
Generation 1568 | Revalues: 313344 | GridSize: 4
Generation 1569 | Revalues: 313538 | GridSize: 4
Generation 1570 | Revalues: 313734 | GridSize: 4
Generation 1571 | Revalues: 313920 | GridSize: 4
Generation 1572 | Revalues: 314110 | GridSize: 4
Generation 1573 | Revalues: 314316 | GridSize: 4
Generation 1574 | Revalues: 314498 | GridSize: 4
Generation 1575 | Revalues: 314698 | GridSize: 4
Generation 1576 | Revalues: 314890 | GridSize: 4
Generation 1577 | Revalues: 315086 | GridSize: 4
Generation 1578 | Revalues: 315286 | GridSize: 4
Generation 1579 | Revalues: 315464 | GridSize: 4
Generation 1580 | Revalues: 315680 | GridSize: 4
Generation 1581 | Revalues: 315892 | GridSize: 4
Generation 1582 | Revalues: 316096 | GridSize: 4
Generation 1583 | Revalues: 316276 | GridSize: 4
Generation 1584 | Revalues: 316490 | GridSize: 4
Generation 1585 | Revalues: 316678 | GridSize: 4
Generation 1586 | Revalues: 316874 | GridSize: 4
Generation 1587 | Revalues: 317058 | GridSize: 4
Generation 1588 | Revalues: 317268 | GridSize: 4
Generation 1589 | Revalues: 317476 | GridSize: 4
Generation 1590 | Revalues: 317680 | GridSize: 4
Generation 1591 | Revalues: 317874 | GridSize: 4
Generation 1592 | Revalues: 318082 | GridSize: 4
Generation 1593 | Revalues: 318262 | GridSize: 4
Generation 1594 | Revalues: 318440 | GridSize: 4
Generation 1595 | Revalues: 318636 | GridSize: 4
Generation 1596 | Revalues: 318830 | GridSize: 4
Generation 1597 | Revalues: 319018 | GridSize: 4
Generation 1598 | Revalues: 319202 | GridSize: 4
Generation 1599 | Revalues: 319400 | GridSize: 4
Generation 1600 | Revalues: 319596 | GridSize: 4
Generation 1601 | Revalues: 319812 | GridSize: 4
Generation 1602 | Revalues: 319984 | GridSize: 4
Generation 1603 | Revalues: 320186 | GridSize: 4
Generation 1604 | Revalues: 320400 | GridSize: 4
Generation 1605 | Revalues: 320616 | GridSize: 4
Generation 1606 | Revalues: 320830 | GridSize: 4
Generation 1607 | Revalues: 320998 | GridSize: 4
Generation 1608 | Revalues: 321192 | GridSize: 4
Generation 1609 | Revalues: 321376 | GridSize: 4
Generation 1610 | Revalues: 321572 | GridSize: 4
Generation 1611 | Revalues: 321770 | GridSize: 4
Generation 1612 | Revalues: 321998 | GridSize: 4
