Generation 0 | Revalues: 100 | GridSize: 3
Generation 2376 | Revalues: 524384 | GridSize: 132
Generation 2377 | Revalues: 524606 | GridSize: 133
Generation 2378 | Revalues: 524842 | GridSize: 133
Generation 2379 | Revalues: 525048 | GridSize: 133
Generation 2380 | Revalues: 525276 | GridSize: 132
Generation 2381 | Revalues: 525514 | GridSize: 131
Generation 2382 | Revalues: 525722 | GridSize: 131
Generation 2383 | Revalues: 525950 | GridSize: 131
Generation 2384 | Revalues: 526192 | GridSize: 131
Generation 2385 | Revalues: 526398 | GridSize: 131
Generation 2386 | Revalues: 526610 | GridSize: 131
Generation 2387 | Revalues: 526828 | GridSize: 131
Generation 2388 | Revalues: 527048 | GridSize: 132
Generation 2389 | Revalues: 527290 | GridSize: 132
Generation 2390 | Revalues: 527502 | GridSize: 134
Generation 2391 | Revalues: 527716 | GridSize: 134
Generation 2392 | Revalues: 527944 | GridSize: 134
Generation 2393 | Revalues: 528180 | GridSize: 134
Generation 2394 | Revalues: 528406 | GridSize: 135
Generation 2395 | Revalues: 528636 | GridSize: 135
Generation 2396 | Revalues: 528854 | GridSize: 135
Generation 2397 | Revalues: 529084 | GridSize: 135
Generation 2398 | Revalues: 529288 | GridSize: 135
Generation 2399 | Revalues: 529520 | GridSize: 135
Generation 2400 | Revalues: 529742 | GridSize: 135
Generation 2401 | Revalues: 529960 | GridSize: 135
Generation 2402 | Revalues: 530198 | GridSize: 135
Generation 2403 | Revalues: 530418 | GridSize: 135
Generation 2404 | Revalues: 530658 | GridSize: 135
Generation 2405 | Revalues: 530864 | GridSize: 136
Generation 2406 | Revalues: 531098 | GridSize: 136
Generation 2407 | Revalues: 531318 | GridSize: 136
Generation 2408 | Revalues: 531548 | GridSize: 136
Generation 2409 | Revalues: 531782 | GridSize: 136
Generation 2410 | Revalues: 532012 | GridSize: 136
Generation 2411 | Revalues: 532202 | GridSize: 136
Generation 2412 | Revalues: 532428 | GridSize: 136
Generation 2413 | Revalues: 532652 | GridSize: 137
Generation 2414 | Revalues: 532884 | GridSize: 137
Generation 2415 | Revalues: 533096 | GridSize: 137
Generation 2416 | Revalues: 533348 | GridSize: 135
Generation 2417 | Revalues: 533550 | GridSize: 135
Generation 2418 | Revalues: 533794 | GridSize: 135
Generation 2419 | Revalues: 534000 | GridSize: 135
Generation 2420 | Revalues: 534222 | GridSize: 135
Generation 2421 | Revalues: 534452 | GridSize: 135
Generation 2422 | Revalues: 534674 | GridSize: 135
Generation 2423 | Revalues: 534890 | GridSize: 135
Generation 2424 | Revalues: 535086 | GridSize: 135
Generation 2425 | Revalues: 535302 | GridSize: 136
Generation 2426 | Revalues: 535534 | GridSize: 136
Generation 2427 | Revalues: 535748 | GridSize: 136
Generation 2428 | Revalues: 535954 | GridSize: 136
Generation 2429 | Revalues: 536168 | GridSize: 136
Generation 2430 | Revalues: 536400 | GridSize: 137
Generation 2431 | Revalues: 536610 | GridSize: 137
Generation 2432 | Revalues: 536828 | GridSize: 137
Generation 2433 | Revalues: 537034 | GridSize: 137
Generation 2434 | Revalues: 537258 | GridSize: 137
Generation 2435 | Revalues: 537492 | GridSize: 137
Generation 2436 | Revalues: 537720 | GridSize: 137
Generation 2437 | Revalues: 537926 | GridSize: 139
Generation 2438 | Revalues: 538124 | GridSize: 139
Generation 2439 | Revalues: 538372 | GridSize: 139
Generation 2440 | Revalues: 538554 | GridSize: 139
Generation 2441 | Revalues: 538760 | GridSize: 139
Generation 2442 | Revalues: 539004 | GridSize: 139
Generation 2443 | Revalues: 539240 | GridSize: 139
Generation 2444 | Revalues: 539462 | GridSize: 139
Generation 2445 | Revalues: 539674 | GridSize: 139
Generation 2446 | Revalues: 539884 | GridSize: 139
Generation 2447 | Revalues: 540122 | GridSize: 139
Generation 2448 | Revalues: 540334 | GridSize: 137
Generation 2449 | Revalues: 540556 | GridSize: 138
Generation 2450 | Revalues: 540774 | GridSize: 139
Generation 2451 | Revalues: 540996 | GridSize: 139
Generation 2452 | Revalues: 541210 | GridSize: 139
Generation 2453 | Revalues: 541414 | GridSize: 139
Generation 2454 | Revalues: 541658 | GridSize: 139
Generation 2455 | Revalues: 541882 | GridSize: 139
Generation 2456 | Revalues: 542092 | GridSize: 139
Generation 2457 | Revalues: 542298 | GridSize: 139
Generation 2458 | Revalues: 542508 | GridSize: 139
Generation 2459 | Revalues: 542738 | GridSize: 139
Generation 2460 | Revalues: 542960 | GridSize: 139
Generation 2461 | Revalues: 543160 | GridSize: 139
Generation 2462 | Revalues: 543380 | GridSize: 140
Generation 2463 | Revalues: 543602 | GridSize: 140
Generation 2464 | Revalues: 543832 | GridSize: 141
Generation 2465 | Revalues: 544038 | GridSize: 141
Generation 2466 | Revalues: 544256 | GridSize: 141
Generation 2467 | Revalues: 544488 | GridSize: 141
Generation 2468 | Revalues: 544708 | GridSize: 141
Generation 2469 | Revalues: 544924 | GridSize: 142
Generation 2470 | Revalues: 545144 | GridSize: 142
Generation 2471 | Revalues: 545340 | GridSize: 142
Generation 2472 | Revalues: 545560 | GridSize: 142
Generation 2473 | Revalues: 545816 | GridSize: 142
Generation 2474 | Revalues: 546032 | GridSize: 142
Generation 2475 | Revalues: 546250 | GridSize: 139
Generation 2476 | Revalues: 546480 | GridSize: 139
Generation 2477 | Revalues: 546718 | GridSize: 139
Generation 2478 | Revalues: 546926 | GridSize: 139
Generation 2479 | Revalues: 547148 | GridSize: 139
Generation 2480 | Revalues: 547354 | GridSize: 139
Generation 2481 | Revalues: 547560 | GridSize: 139
Generation 2482 | Revalues: 547782 | GridSize: 139
Generation 2483 | Revalues: 547976 | GridSize: 140
Generation 2484 | Revalues: 548186 | GridSize: 140
Generation 2485 | Revalues: 548422 | GridSize: 140
Generation 2486 | Revalues: 548630 | GridSize: 140
Generation 2487 | Revalues: 548870 | GridSize: 140
Generation 2488 | Revalues: 549070 | GridSize: 140
Generation 2489 | Revalues: 549276 | GridSize: 140
Generation 2490 | Revalues: 549496 | GridSize: 140
Generation 2491 | Revalues: 549756 | GridSize: 140
Generation 2492 | Revalues: 549988 | GridSize: 140
Generation 2493 | Revalues: 550188 | GridSize: 140
Generation 2494 | Revalues: 550388 | GridSize: 140
Generation 2495 | Revalues: 550614 | GridSize: 140
Generation 2496 | Revalues: 550824 | GridSize: 141
Generation 2497 | Revalues: 551022 | GridSize: 141
Generation 2498 | Revalues: 551250 | GridSize: 142
Generation 2499 | Revalues: 551498 | GridSize: 142
Generation 2500 | Revalues: 551732 | GridSize: 142
Generation 2501 | Revalues: 551944 | GridSize: 142
Generation 2502 | Revalues: 552192 | GridSize: 142
Generation 2503 | Revalues: 552408 | GridSize: 142
Generation 2504 | Revalues: 552610 | GridSize: 142
Generation 2505 | Revalues: 552826 | GridSize: 142
Generation 2506 | Revalues: 553058 | GridSize: 142
Generation 2507 | Revalues: 553272 | GridSize: 142
Generation 2508 | Revalues: 553500 | GridSize: 142
Generation 2509 | Revalues: 553708 | GridSize: 142
Generation 2510 | Revalues: 553922 | GridSize: 142
Generation 2511 | Revalues: 554156 | GridSize: 141
Generation 2512 | Revalues: 554380 | GridSize: 141
Generation 2513 | Revalues: 554612 | GridSize: 141
Generation 2514 | Revalues: 554828 | GridSize: 142
Generation 2515 | Revalues: 555028 | GridSize: 142
Generation 2516 | Revalues: 555240 | GridSize: 143
Generation 2517 | Revalues: 555452 | GridSize: 143
Generation 2518 | Revalues: 555666 | GridSize: 143
Generation 2519 | Revalues: 555878 | GridSize: 143
Generation 2520 | Revalues: 556082 | GridSize: 143
Generation 2521 | Revalues: 556280 | GridSize: 143
Generation 2522 | Revalues: 556502 | GridSize: 143
Generation 2523 | Revalues: 556720 | GridSize: 143
Generation 2524 | Revalues: 556958 | GridSize: 143
Generation 2525 | Revalues: 557188 | GridSize: 143
Generation 2526 | Revalues: 557420 | GridSize: 145
Generation 2527 | Revalues: 557654 | GridSize: 145
Generation 2528 | Revalues: 557874 | GridSize: 145
Generation 2529 | Revalues: 558088 | GridSize: 145
Generation 2530 | Revalues: 558316 | GridSize: 145
Generation 2531 | Revalues: 558542 | GridSize: 145
Generation 2532 | Revalues: 558750 | GridSize: 145
Generation 2533 | Revalues: 558988 | GridSize: 145
Generation 2534 | Revalues: 559226 | GridSize: 144
Generation 2535 | Revalues: 559440 | GridSize: 144
Generation 2536 | Revalues: 559668 | GridSize: 145
Generation 2537 | Revalues: 559898 | GridSize: 145
Generation 2538 | Revalues: 560118 | GridSize: 146
Generation 2539 | Revalues: 560326 | GridSize: 142
Generation 2540 | Revalues: 560546 | GridSize: 142
Generation 2541 | Revalues: 560750 | GridSize: 142
Generation 2542 | Revalues: 560974 | GridSize: 142
Generation 2543 | Revalues: 561214 | GridSize: 142
Generation 2544 | Revalues: 561440 | GridSize: 142
Generation 2545 | Revalues: 561676 | GridSize: 142
Generation 2546 | Revalues: 561900 | GridSize: 144
Generation 2547 | Revalues: 562094 | GridSize: 144
Generation 2548 | Revalues: 562322 | GridSize: 144
Generation 2549 | Revalues: 562546 | GridSize: 144
Generation 2550 | Revalues: 562786 | GridSize: 144
Generation 2551 | Revalues: 563000 | GridSize: 144
Generation 2552 | Revalues: 563214 | GridSize: 144
Generation 2553 | Revalues: 563406 | GridSize: 144
Generation 2554 | Revalues: 563620 | GridSize: 144
Generation 2555 | Revalues: 563846 | GridSize: 145
Generation 2556 | Revalues: 564054 | GridSize: 145
Generation 2557 | Revalues: 564268 | GridSize: 145
Generation 2558 | Revalues: 564506 | GridSize: 145
Generation 2559 | Revalues: 564744 | GridSize: 145
Generation 2560 | Revalues: 564964 | GridSize: 145
Generation 2561 | Revalues: 565178 | GridSize: 145
Generation 2562 | Revalues: 565398 | GridSize: 145
Generation 2563 | Revalues: 565630 | GridSize: 145
Generation 2564 | Revalues: 565852 | GridSize: 145
Generation 2565 | Revalues: 566090 | GridSize: 145
Generation 2566 | Revalues: 566304 | GridSize: 145
Generation 2567 | Revalues: 566564 | GridSize: 146
Generation 2568 | Revalues: 566790 | GridSize: 146
Generation 2569 | Revalues: 566986 | GridSize: 147
Generation 2570 | Revalues: 567222 | GridSize: 148
Generation 2571 | Revalues: 567430 | GridSize: 148
Generation 2572 | Revalues: 567660 | GridSize: 148
Generation 2573 | Revalues: 567870 | GridSize: 148
Generation 2574 | Revalues: 568086 | GridSize: 149
Generation 2575 | Revalues: 568284 | GridSize: 149
Generation 2576 | Revalues: 568486 | GridSize: 149
Generation 2577 | Revalues: 568690 | GridSize: 150
Generation 2578 | Revalues: 568934 | GridSize: 150
Generation 2579 | Revalues: 569170 | GridSize: 151
Generation 2580 | Revalues: 569394 | GridSize: 151
Generation 2581 | Revalues: 569592 | GridSize: 151
Generation 2582 | Revalues: 569818 | GridSize: 151
Generation 2583 | Revalues: 570016 | GridSize: 151
Generation 2584 | Revalues: 570222 | GridSize: 152
Generation 2585 | Revalues: 570430 | GridSize: 152
Generation 2586 | Revalues: 570648 | GridSize: 152
Generation 2587 | Revalues: 570850 | GridSize: 152
Generation 2588 | Revalues: 571074 | GridSize: 152
Generation 2589 | Revalues: 571286 | GridSize: 152
Generation 2590 | Revalues: 571544 | GridSize: 152
Generation 2591 | Revalues: 571772 | GridSize: 152
Generation 2592 | Revalues: 572006 | GridSize: 152
Generation 2593 | Revalues: 572226 | GridSize: 152
Generation 2594 | Revalues: 572442 | GridSize: 152
Generation 2595 | Revalues: 572674 | GridSize: 152
Generation 2596 | Revalues: 572906 | GridSize: 150
Generation 2597 | Revalues: 573122 | GridSize: 150
Generation 2598 | Revalues: 573342 | GridSize: 150
Generation 2599 | Revalues: 573576 | GridSize: 150
Generation 2600 | Revalues: 573798 | GridSize: 150
Generation 2601 | Revalues: 574032 | GridSize: 150
Generation 2602 | Revalues: 574238 | GridSize: 150
Generation 2603 | Revalues: 574456 | GridSize: 150
Generation 2604 | Revalues: 574646 | GridSize: 150
Generation 2605 | Revalues: 574838 | GridSize: 150
Generation 2606 | Revalues: 575052 | GridSize: 150
Generation 2607 | Revalues: 575264 | GridSize: 150
Generation 2608 | Revalues: 575492 | GridSize: 150
Generation 2609 | Revalues: 575724 | GridSize: 150
Generation 2610 | Revalues: 575964 | GridSize: 151
Generation 2611 | Revalues: 576190 | GridSize: 151
Generation 2612 | Revalues: 576402 | GridSize: 151
Generation 2613 | Revalues: 576622 | GridSize: 151
Generation 2614 | Revalues: 576832 | GridSize: 151
Generation 2615 | Revalues: 577054 | GridSize: 151
Generation 2616 | Revalues: 577300 | GridSize: 151
Generation 2617 | Revalues: 577524 | GridSize: 149
Generation 2618 | Revalues: 577756 | GridSize: 149
Generation 2619 | Revalues: 577956 | GridSize: 149
Generation 2620 | Revalues: 578188 | GridSize: 149
Generation 2621 | Revalues: 578430 | GridSize: 149
Generation 2622 | Revalues: 578630 | GridSize: 149
Generation 2623 | Revalues: 578860 | GridSize: 149
Generation 2624 | Revalues: 579084 | GridSize: 149
Generation 2625 | Revalues: 579286 | GridSize: 149
Generation 2626 | Revalues: 579512 | GridSize: 147
Generation 2627 | Revalues: 579738 | GridSize: 149
Generation 2628 | Revalues: 579966 | GridSize: 150
Generation 2629 | Revalues: 580194 | GridSize: 150
Generation 2630 | Revalues: 580414 | GridSize: 149
Generation 2631 | Revalues: 580622 | GridSize: 149
Generation 2632 | Revalues: 580830 | GridSize: 149
Generation 2633 | Revalues: 581054 | GridSize: 150
Generation 2634 | Revalues: 581252 | GridSize: 150
Generation 2635 | Revalues: 581466 | GridSize: 150
Generation 2636 | Revalues: 581704 | GridSize: 150
Generation 2637 | Revalues: 581966 | GridSize: 150
Generation 2638 | Revalues: 582194 | GridSize: 150
Generation 2639 | Revalues: 582412 | GridSize: 150
Generation 2640 | Revalues: 582630 | GridSize: 150
Generation 2641 | Revalues: 582848 | GridSize: 150
Generation 2642 | Revalues: 583080 | GridSize: 150
Generation 2643 | Revalues: 583314 | GridSize: 150
Generation 2644 | Revalues: 583540 | GridSize: 151
Generation 2645 | Revalues: 583766 | GridSize: 151
Generation 2646 | Revalues: 583980 | GridSize: 152
Generation 2647 | Revalues: 584180 | GridSize: 152
Generation 2648 | Revalues: 584408 | GridSize: 152
Generation 2649 | Revalues: 584660 | GridSize: 152
Generation 2650 | Revalues: 584880 | GridSize: 152
Generation 2651 | Revalues: 585114 | GridSize: 152
Generation 2652 | Revalues: 585322 | GridSize: 152
Generation 2653 | Revalues: 585540 | GridSize: 152
Generation 2654 | Revalues: 585750 | GridSize: 152
Generation 2655 | Revalues: 585990 | GridSize: 152
Generation 2656 | Revalues: 586214 | GridSize: 151
Generation 2657 | Revalues: 586426 | GridSize: 148
Generation 2658 | Revalues: 586652 | GridSize: 148
Generation 2659 | Revalues: 586888 | GridSize: 148
Generation 2660 | Revalues: 587086 | GridSize: 145
Generation 2661 | Revalues: 587316 | GridSize: 145
Generation 2662 | Revalues: 587546 | GridSize: 145
Generation 2663 | Revalues: 587776 | GridSize: 145
Generation 2664 | Revalues: 587996 | GridSize: 145
Generation 2665 | Revalues: 588212 | GridSize: 145
Generation 2666 | Revalues: 588430 | GridSize: 145
Generation 2667 | Revalues: 588656 | GridSize: 145
Generation 2668 | Revalues: 588876 | GridSize: 146
Generation 2669 | Revalues: 589110 | GridSize: 142
Generation 2670 | Revalues: 589320 | GridSize: 142
Generation 2671 | Revalues: 589568 | GridSize: 141
Generation 2672 | Revalues: 589786 | GridSize: 142
Generation 2673 | Revalues: 590014 | GridSize: 142
Generation 2674 | Revalues: 590252 | GridSize: 142
Generation 2675 | Revalues: 590472 | GridSize: 137
Generation 2676 | Revalues: 590702 | GridSize: 137
Generation 2677 | Revalues: 590914 | GridSize: 137
Generation 2678 | Revalues: 591144 | GridSize: 137
Generation 2679 | Revalues: 591360 | GridSize: 137
Generation 2680 | Revalues: 591602 | GridSize: 137
Generation 2681 | Revalues: 591830 | GridSize: 136
Generation 2682 | Revalues: 592060 | GridSize: 136
Generation 2683 | Revalues: 592290 | GridSize: 136
Generation 2684 | Revalues: 592498 | GridSize: 136
Generation 2685 | Revalues: 592684 | GridSize: 136
Generation 2686 | Revalues: 592894 | GridSize: 136
Generation 2687 | Revalues: 593120 | GridSize: 137
Generation 2688 | Revalues: 593346 | GridSize: 137
Generation 2689 | Revalues: 593556 | GridSize: 137
Generation 2690 | Revalues: 593784 | GridSize: 137
Generation 2691 | Revalues: 593988 | GridSize: 137
Generation 2692 | Revalues: 594202 | GridSize: 137
Generation 2693 | Revalues: 594430 | GridSize: 137
Generation 2694 | Revalues: 594646 | GridSize: 137
Generation 2695 | Revalues: 594862 | GridSize: 137
Generation 2696 | Revalues: 595080 | GridSize: 137
Generation 2697 | Revalues: 595294 | GridSize: 137
Generation 2698 | Revalues: 595540 | GridSize: 137
Generation 2699 | Revalues: 595754 | GridSize: 137
Generation 2700 | Revalues: 595978 | GridSize: 137
Generation 2701 | Revalues: 596196 | GridSize: 137
Generation 2702 | Revalues: 596412 | GridSize: 137
Generation 2703 | Revalues: 596650 | GridSize: 137
Generation 2704 | Revalues: 596880 | GridSize: 135
Generation 2705 | Revalues: 597106 | GridSize: 135
Generation 2706 | Revalues: 597332 | GridSize: 135
Generation 2707 | Revalues: 597548 | GridSize: 135
Generation 2708 | Revalues: 597784 | GridSize: 135
Generation 2709 | Revalues: 598012 | GridSize: 135
Generation 2710 | Revalues: 598212 | GridSize: 135
Generation 2711 | Revalues: 598424 | GridSize: 135
Generation 2712 | Revalues: 598636 | GridSize: 135
Generation 2713 | Revalues: 598870 | GridSize: 136
Generation 2714 | Revalues: 599106 | GridSize: 136
Generation 2715 | Revalues: 599352 | GridSize: 136
Generation 2716 | Revalues: 599566 | GridSize: 136
Generation 2717 | Revalues: 599796 | GridSize: 136
Generation 2718 | Revalues: 599996 | GridSize: 134
Generation 2719 | Revalues: 600232 | GridSize: 135
Generation 2720 | Revalues: 600436 | GridSize: 135
Generation 2721 | Revalues: 600640 | GridSize: 135
Generation 2722 | Revalues: 600866 | GridSize: 135
Generation 2723 | Revalues: 601088 | GridSize: 135
Generation 2724 | Revalues: 601296 | GridSize: 136
Generation 2725 | Revalues: 601508 | GridSize: 136
Generation 2726 | Revalues: 601728 | GridSize: 136
Generation 2727 | Revalues: 601934 | GridSize: 136
Generation 2728 | Revalues: 602126 | GridSize: 136
Generation 2729 | Revalues: 602346 | GridSize: 136
Generation 2730 | Revalues: 602566 | GridSize: 136
Generation 2731 | Revalues: 602774 | GridSize: 136
Generation 2732 | Revalues: 603000 | GridSize: 136
Generation 2733 | Revalues: 603222 | GridSize: 136
Generation 2734 | Revalues: 603446 | GridSize: 136
Generation 2735 | Revalues: 603668 | GridSize: 137
Generation 2736 | Revalues: 603892 | GridSize: 138
Generation 2737 | Revalues: 604092 | GridSize: 137
Generation 2738 | Revalues: 604300 | GridSize: 137
Generation 2739 | Revalues: 604530 | GridSize: 138
Generation 2740 | Revalues: 604782 | GridSize: 138
Generation 2741 | Revalues: 605020 | GridSize: 138
Generation 2742 | Revalues: 605222 | GridSize: 138
Generation 2743 | Revalues: 605438 | GridSize: 138
Generation 2744 | Revalues: 605648 | GridSize: 138
Generation 2745 | Revalues: 605848 | GridSize: 138
Generation 2746 | Revalues: 606080 | GridSize: 138
Generation 2747 | Revalues: 606302 | GridSize: 139
Generation 2748 | Revalues: 606518 | GridSize: 139
Generation 2749 | Revalues: 606734 | GridSize: 139
Generation 2750 | Revalues: 606952 | GridSize: 140
Generation 2751 | Revalues: 607166 | GridSize: 141
Generation 2752 | Revalues: 607386 | GridSize: 141
Generation 2753 | Revalues: 607622 | GridSize: 141
Generation 2754 | Revalues: 607858 | GridSize: 141
Generation 2755 | Revalues: 608062 | GridSize: 141
Generation 2756 | Revalues: 608256 | GridSize: 135
Generation 2757 | Revalues: 608478 | GridSize: 135
Generation 2758 | Revalues: 608686 | GridSize: 135
Generation 2759 | Revalues: 608898 | GridSize: 135
Generation 2760 | Revalues: 609104 | GridSize: 135
Generation 2761 | Revalues: 609304 | GridSize: 133
Generation 2762 | Revalues: 609536 | GridSize: 133
Generation 2763 | Revalues: 609744 | GridSize: 133
Generation 2764 | Revalues: 609958 | GridSize: 133
Generation 2765 | Revalues: 610182 | GridSize: 133
Generation 2766 | Revalues: 610404 | GridSize: 133
Generation 2767 | Revalues: 610612 | GridSize: 133
Generation 2768 | Revalues: 610840 | GridSize: 133
Generation 2769 | Revalues: 611068 | GridSize: 133
Generation 2770 | Revalues: 611328 | GridSize: 133
Generation 2771 | Revalues: 611560 | GridSize: 133
Generation 2772 | Revalues: 611798 | GridSize: 133
Generation 2773 | Revalues: 612028 | GridSize: 133
Generation 2774 | Revalues: 612238 | GridSize: 131
Generation 2775 | Revalues: 612434 | GridSize: 131
Generation 2776 | Revalues: 612650 | GridSize: 131
Generation 2777 | Revalues: 612860 | GridSize: 131
Generation 2778 | Revalues: 613082 | GridSize: 131
Generation 2779 | Revalues: 613314 | GridSize: 131
Generation 2780 | Revalues: 613538 | GridSize: 129
Generation 2781 | Revalues: 613750 | GridSize: 129
Generation 2782 | Revalues: 613950 | GridSize: 129
Generation 2783 | Revalues: 614196 | GridSize: 130
Generation 2784 | Revalues: 614402 | GridSize: 130
Generation 2785 | Revalues: 614622 | GridSize: 130
Generation 2786 | Revalues: 614844 | GridSize: 128
Generation 2787 | Revalues: 615070 | GridSize: 128
Generation 2788 | Revalues: 615278 | GridSize: 126
Generation 2789 | Revalues: 615500 | GridSize: 127
Generation 2790 | Revalues: 615722 | GridSize: 128
Generation 2791 | Revalues: 615972 | GridSize: 128
Generation 2792 | Revalues: 616186 | GridSize: 128
Generation 2793 | Revalues: 616406 | GridSize: 128
Generation 2794 | Revalues: 616630 | GridSize: 129
Generation 2795 | Revalues: 616836 | GridSize: 129
Generation 2796 | Revalues: 617052 | GridSize: 129
Generation 2797 | Revalues: 617278 | GridSize: 129
Generation 2798 | Revalues: 617492 | GridSize: 129
Generation 2799 | Revalues: 617698 | GridSize: 129
Generation 2800 | Revalues: 617892 | GridSize: 129
Generation 2801 | Revalues: 618090 | GridSize: 129
Generation 2802 | Revalues: 618302 | GridSize: 129
Generation 2803 | Revalues: 618508 | GridSize: 129
Generation 2804 | Revalues: 618732 | GridSize: 129
Generation 2805 | Revalues: 618938 | GridSize: 129
Generation 2806 | Revalues: 619164 | GridSize: 129
Generation 2807 | Revalues: 619380 | GridSize: 129
Generation 2808 | Revalues: 619620 | GridSize: 129
Generation 2809 | Revalues: 619848 | GridSize: 129
Generation 2810 | Revalues: 620038 | GridSize: 126
Generation 2811 | Revalues: 620260 | GridSize: 126
Generation 2812 | Revalues: 620464 | GridSize: 126
Generation 2813 | Revalues: 620668 | GridSize: 126
Generation 2814 | Revalues: 620888 | GridSize: 128
Generation 2815 | Revalues: 621094 | GridSize: 129
Generation 2816 | Revalues: 621310 | GridSize: 130
Generation 2817 | Revalues: 621520 | GridSize: 130
Generation 2818 | Revalues: 621730 | GridSize: 126
Generation 2819 | Revalues: 621952 | GridSize: 127
Generation 2820 | Revalues: 622180 | GridSize: 127
Generation 2821 | Revalues: 622372 | GridSize: 127
Generation 2822 | Revalues: 622572 | GridSize: 127
Generation 2823 | Revalues: 622758 | GridSize: 127
Generation 2824 | Revalues: 622952 | GridSize: 127
Generation 2825 | Revalues: 623170 | GridSize: 127
Generation 2826 | Revalues: 623362 | GridSize: 126
Generation 2827 | Revalues: 623578 | GridSize: 127
Generation 2828 | Revalues: 623792 | GridSize: 127
Generation 2829 | Revalues: 624016 | GridSize: 127
Generation 2830 | Revalues: 624226 | GridSize: 127
Generation 2831 | Revalues: 624444 | GridSize: 127
Generation 2832 | Revalues: 624656 | GridSize: 127
Generation 2833 | Revalues: 624874 | GridSize: 127
Generation 2834 | Revalues: 625062 | GridSize: 127
Generation 2835 | Revalues: 625274 | GridSize: 127
Generation 2836 | Revalues: 625504 | GridSize: 127
Generation 2837 | Revalues: 625732 | GridSize: 127
Generation 2838 | Revalues: 625952 | GridSize: 127
Generation 2839 | Revalues: 626190 | GridSize: 127
Generation 2840 | Revalues: 626424 | GridSize: 127
Generation 2841 | Revalues: 626646 | GridSize: 127
Generation 2842 | Revalues: 626850 | GridSize: 127
Generation 2843 | Revalues: 627074 | GridSize: 128
Generation 2844 | Revalues: 627298 | GridSize: 128
Generation 2845 | Revalues: 627536 | GridSize: 128
Generation 2846 | Revalues: 627748 | GridSize: 128
Generation 2847 | Revalues: 627976 | GridSize: 128
Generation 2848 | Revalues: 628188 | GridSize: 128
Generation 2849 | Revalues: 628434 | GridSize: 128
Generation 2850 | Revalues: 628636 | GridSize: 128
Generation 2851 | Revalues: 628826 | GridSize: 128
Generation 2852 | Revalues: 629042 | GridSize: 127
Generation 2853 | Revalues: 629256 | GridSize: 127
Generation 2854 | Revalues: 629462 | GridSize: 127
Generation 2855 | Revalues: 629672 | GridSize: 127
Generation 2856 | Revalues: 629890 | GridSize: 127
Generation 2857 | Revalues: 630098 | GridSize: 127
Generation 2858 | Revalues: 630314 | GridSize: 127
Generation 2859 | Revalues: 630512 | GridSize: 127
Generation 2860 | Revalues: 630716 | GridSize: 127
Generation 2861 | Revalues: 630924 | GridSize: 127
Generation 2862 | Revalues: 631138 | GridSize: 127
Generation 2863 | Revalues: 631356 | GridSize: 125
Generation 2864 | Revalues: 631574 | GridSize: 125
Generation 2865 | Revalues: 631770 | GridSize: 125
Generation 2866 | Revalues: 631980 | GridSize: 125
Generation 2867 | Revalues: 632200 | GridSize: 125
Generation 2868 | Revalues: 632430 | GridSize: 125
Generation 2869 | Revalues: 632664 | GridSize: 125
Generation 2870 | Revalues: 632870 | GridSize: 125
Generation 2871 | Revalues: 633108 | GridSize: 125
Generation 2872 | Revalues: 633312 | GridSize: 125
Generation 2873 | Revalues: 633540 | GridSize: 125
Generation 2874 | Revalues: 633760 | GridSize: 125
Generation 2875 | Revalues: 633990 | GridSize: 125
Generation 2876 | Revalues: 634200 | GridSize: 125
Generation 2877 | Revalues: 634400 | GridSize: 125
Generation 2878 | Revalues: 634632 | GridSize: 126
Generation 2879 | Revalues: 634862 | GridSize: 126
Generation 2880 | Revalues: 635082 | GridSize: 126
Generation 2881 | Revalues: 635296 | GridSize: 126
Generation 2882 | Revalues: 635524 | GridSize: 123
Generation 2883 | Revalues: 635764 | GridSize: 123
Generation 2884 | Revalues: 635974 | GridSize: 123
Generation 2885 | Revalues: 636212 | GridSize: 124
Generation 2886 | Revalues: 636428 | GridSize: 124
Generation 2887 | Revalues: 636634 | GridSize: 124
Generation 2888 | Revalues: 636820 | GridSize: 124
Generation 2889 | Revalues: 637028 | GridSize: 124
Generation 2890 | Revalues: 637250 | GridSize: 124
Generation 2891 | Revalues: 637474 | GridSize: 124
Generation 2892 | Revalues: 637710 | GridSize: 124
Generation 2893 | Revalues: 637920 | GridSize: 124
Generation 2894 | Revalues: 638152 | GridSize: 124
Generation 2895 | Revalues: 638362 | GridSize: 124
Generation 2896 | Revalues: 638564 | GridSize: 124
Generation 2897 | Revalues: 638766 | GridSize: 124
Generation 2898 | Revalues: 638976 | GridSize: 124
Generation 2899 | Revalues: 639174 | GridSize: 124
Generation 2900 | Revalues: 639394 | GridSize: 124
Generation 2901 | Revalues: 639602 | GridSize: 123
Generation 2902 | Revalues: 639812 | GridSize: 123
Generation 2903 | Revalues: 640010 | GridSize: 123
Generation 2904 | Revalues: 640250 | GridSize: 123
Generation 2905 | Revalues: 640442 | GridSize: 123
Generation 2906 | Revalues: 640662 | GridSize: 123
Generation 2907 | Revalues: 640878 | GridSize: 123
Generation 2908 | Revalues: 641106 | GridSize: 123
Generation 2909 | Revalues: 641338 | GridSize: 123
Generation 2910 | Revalues: 641552 | GridSize: 123
Generation 2911 | Revalues: 641780 | GridSize: 123
Generation 2912 | Revalues: 641998 | GridSize: 123
