Generation 0 | Revalues: 100 | GridSize: 4
Generation 2417 | Revalues: 533008 | GridSize: 300
Generation 2418 | Revalues: 533226 | GridSize: 300
Generation 2419 | Revalues: 533426 | GridSize: 300
Generation 2420 | Revalues: 533646 | GridSize: 300
Generation 2421 | Revalues: 533878 | GridSize: 300
Generation 2422 | Revalues: 534108 | GridSize: 300
Generation 2423 | Revalues: 534334 | GridSize: 300
Generation 2424 | Revalues: 534548 | GridSize: 300
Generation 2425 | Revalues: 534764 | GridSize: 300
Generation 2426 | Revalues: 534986 | GridSize: 300
Generation 2427 | Revalues: 535196 | GridSize: 300
Generation 2428 | Revalues: 535396 | GridSize: 300
Generation 2429 | Revalues: 535614 | GridSize: 300
Generation 2430 | Revalues: 535822 | GridSize: 300
Generation 2431 | Revalues: 536048 | GridSize: 300
Generation 2432 | Revalues: 536270 | GridSize: 299
Generation 2433 | Revalues: 536484 | GridSize: 300
Generation 2434 | Revalues: 536688 | GridSize: 298
Generation 2435 | Revalues: 536892 | GridSize: 300
Generation 2436 | Revalues: 537094 | GridSize: 300
Generation 2437 | Revalues: 537306 | GridSize: 300
Generation 2438 | Revalues: 537532 | GridSize: 300
Generation 2439 | Revalues: 537738 | GridSize: 300
Generation 2440 | Revalues: 537950 | GridSize: 300
Generation 2441 | Revalues: 538144 | GridSize: 300
Generation 2442 | Revalues: 538372 | GridSize: 300
Generation 2443 | Revalues: 538594 | GridSize: 300
Generation 2444 | Revalues: 538822 | GridSize: 299
Generation 2445 | Revalues: 539046 | GridSize: 300
Generation 2446 | Revalues: 539260 | GridSize: 300
Generation 2447 | Revalues: 539460 | GridSize: 300
Generation 2448 | Revalues: 539680 | GridSize: 300
Generation 2449 | Revalues: 539902 | GridSize: 300
Generation 2450 | Revalues: 540096 | GridSize: 300
Generation 2451 | Revalues: 540342 | GridSize: 300
Generation 2452 | Revalues: 540574 | GridSize: 300
Generation 2453 | Revalues: 540798 | GridSize: 300
Generation 2454 | Revalues: 541008 | GridSize: 300
Generation 2455 | Revalues: 541234 | GridSize: 300
Generation 2456 | Revalues: 541432 | GridSize: 299
Generation 2457 | Revalues: 541676 | GridSize: 300
Generation 2458 | Revalues: 541888 | GridSize: 300
Generation 2459 | Revalues: 542124 | GridSize: 300
Generation 2460 | Revalues: 542354 | GridSize: 300
Generation 2461 | Revalues: 542570 | GridSize: 300
Generation 2462 | Revalues: 542830 | GridSize: 300
Generation 2463 | Revalues: 543052 | GridSize: 300
Generation 2464 | Revalues: 543288 | GridSize: 292
Generation 2465 | Revalues: 543516 | GridSize: 296
Generation 2466 | Revalues: 543742 | GridSize: 300
Generation 2467 | Revalues: 543942 | GridSize: 300
Generation 2468 | Revalues: 544142 | GridSize: 300
Generation 2469 | Revalues: 544356 | GridSize: 300
Generation 2470 | Revalues: 544564 | GridSize: 300
Generation 2471 | Revalues: 544794 | GridSize: 300
Generation 2472 | Revalues: 545024 | GridSize: 300
Generation 2473 | Revalues: 545258 | GridSize: 300
Generation 2474 | Revalues: 545484 | GridSize: 299
Generation 2475 | Revalues: 545724 | GridSize: 300
Generation 2476 | Revalues: 545926 | GridSize: 299
Generation 2477 | Revalues: 546120 | GridSize: 300
Generation 2478 | Revalues: 546350 | GridSize: 300
Generation 2479 | Revalues: 546558 | GridSize: 300
Generation 2480 | Revalues: 546770 | GridSize: 300
Generation 2481 | Revalues: 546988 | GridSize: 300
Generation 2482 | Revalues: 547212 | GridSize: 300
Generation 2483 | Revalues: 547428 | GridSize: 297
Generation 2484 | Revalues: 547634 | GridSize: 300
Generation 2485 | Revalues: 547876 | GridSize: 300
Generation 2486 | Revalues: 548092 | GridSize: 297
Generation 2487 | Revalues: 548304 | GridSize: 300
Generation 2488 | Revalues: 548524 | GridSize: 300
Generation 2489 | Revalues: 548722 | GridSize: 300
Generation 2490 | Revalues: 548950 | GridSize: 300
Generation 2491 | Revalues: 549182 | GridSize: 300
Generation 2492 | Revalues: 549406 | GridSize: 300
Generation 2493 | Revalues: 549630 | GridSize: 300
Generation 2494 | Revalues: 549850 | GridSize: 300
Generation 2495 | Revalues: 550080 | GridSize: 300
Generation 2496 | Revalues: 550316 | GridSize: 300
Generation 2497 | Revalues: 550516 | GridSize: 300
Generation 2498 | Revalues: 550738 | GridSize: 300
Generation 2499 | Revalues: 550962 | GridSize: 299
Generation 2500 | Revalues: 551184 | GridSize: 300
Generation 2501 | Revalues: 551404 | GridSize: 300
Generation 2502 | Revalues: 551644 | GridSize: 299
Generation 2503 | Revalues: 551876 | GridSize: 298
Generation 2504 | Revalues: 552070 | GridSize: 300
Generation 2505 | Revalues: 552294 | GridSize: 298
Generation 2506 | Revalues: 552492 | GridSize: 300
Generation 2507 | Revalues: 552694 | GridSize: 300
Generation 2508 | Revalues: 552906 | GridSize: 300
Generation 2509 | Revalues: 553130 | GridSize: 300
Generation 2510 | Revalues: 553350 | GridSize: 300
Generation 2511 | Revalues: 553586 | GridSize: 300
Generation 2512 | Revalues: 553802 | GridSize: 299
Generation 2513 | Revalues: 554038 | GridSize: 300
Generation 2514 | Revalues: 554290 | GridSize: 300
Generation 2515 | Revalues: 554488 | GridSize: 300
Generation 2516 | Revalues: 554700 | GridSize: 300
Generation 2517 | Revalues: 554934 | GridSize: 300
Generation 2518 | Revalues: 555164 | GridSize: 300
Generation 2519 | Revalues: 555394 | GridSize: 300
Generation 2520 | Revalues: 555628 | GridSize: 300
Generation 2521 | Revalues: 555848 | GridSize: 300
Generation 2522 | Revalues: 556082 | GridSize: 300
Generation 2523 | Revalues: 556302 | GridSize: 300
Generation 2524 | Revalues: 556504 | GridSize: 300
Generation 2525 | Revalues: 556720 | GridSize: 300
Generation 2526 | Revalues: 556926 | GridSize: 300
Generation 2527 | Revalues: 557150 | GridSize: 297
Generation 2528 | Revalues: 557384 | GridSize: 300
Generation 2529 | Revalues: 557630 | GridSize: 300
Generation 2530 | Revalues: 557834 | GridSize: 300
Generation 2531 | Revalues: 558056 | GridSize: 300
Generation 2532 | Revalues: 558270 | GridSize: 300
Generation 2533 | Revalues: 558486 | GridSize: 298
Generation 2534 | Revalues: 558714 | GridSize: 299
Generation 2535 | Revalues: 558938 | GridSize: 300
Generation 2536 | Revalues: 559148 | GridSize: 300
Generation 2537 | Revalues: 559354 | GridSize: 299
Generation 2538 | Revalues: 559578 | GridSize: 300
Generation 2539 | Revalues: 559822 | GridSize: 300
Generation 2540 | Revalues: 560028 | GridSize: 300
Generation 2541 | Revalues: 560236 | GridSize: 300
Generation 2542 | Revalues: 560460 | GridSize: 300
Generation 2543 | Revalues: 560696 | GridSize: 300
Generation 2544 | Revalues: 560936 | GridSize: 300
Generation 2545 | Revalues: 561162 | GridSize: 300
Generation 2546 | Revalues: 561402 | GridSize: 300
Generation 2547 | Revalues: 561624 | GridSize: 300
Generation 2548 | Revalues: 561860 | GridSize: 299
Generation 2549 | Revalues: 562076 | GridSize: 300
Generation 2550 | Revalues: 562278 | GridSize: 300
Generation 2551 | Revalues: 562482 | GridSize: 300
Generation 2552 | Revalues: 562694 | GridSize: 300
Generation 2553 | Revalues: 562906 | GridSize: 300
Generation 2554 | Revalues: 563134 | GridSize: 300
Generation 2555 | Revalues: 563360 | GridSize: 300
Generation 2556 | Revalues: 563588 | GridSize: 300
Generation 2557 | Revalues: 563802 | GridSize: 300
Generation 2558 | Revalues: 564020 | GridSize: 300
Generation 2559 | Revalues: 564244 | GridSize: 300
Generation 2560 | Revalues: 564466 | GridSize: 300
Generation 2561 | Revalues: 564692 | GridSize: 300
Generation 2562 | Revalues: 564900 | GridSize: 299
Generation 2563 | Revalues: 565118 | GridSize: 300
Generation 2564 | Revalues: 565338 | GridSize: 300
Generation 2565 | Revalues: 565554 | GridSize: 300
Generation 2566 | Revalues: 565774 | GridSize: 300
Generation 2567 | Revalues: 566014 | GridSize: 300
Generation 2568 | Revalues: 566222 | GridSize: 300
Generation 2569 | Revalues: 566426 | GridSize: 300
Generation 2570 | Revalues: 566650 | GridSize: 299
Generation 2571 | Revalues: 566906 | GridSize: 300
Generation 2572 | Revalues: 567140 | GridSize: 300
Generation 2573 | Revalues: 567360 | GridSize: 300
Generation 2574 | Revalues: 567582 | GridSize: 300
Generation 2575 | Revalues: 567794 | GridSize: 300
Generation 2576 | Revalues: 568016 | GridSize: 300
Generation 2577 | Revalues: 568244 | GridSize: 300
Generation 2578 | Revalues: 568460 | GridSize: 300
Generation 2579 | Revalues: 568690 | GridSize: 300
Generation 2580 | Revalues: 568914 | GridSize: 300
Generation 2581 | Revalues: 569134 | GridSize: 300
Generation 2582 | Revalues: 569346 | GridSize: 300
Generation 2583 | Revalues: 569568 | GridSize: 300
Generation 2584 | Revalues: 569800 | GridSize: 300
Generation 2585 | Revalues: 570022 | GridSize: 300
Generation 2586 | Revalues: 570210 | GridSize: 298
Generation 2587 | Revalues: 570446 | GridSize: 298
Generation 2588 | Revalues: 570668 | GridSize: 300
Generation 2589 | Revalues: 570886 | GridSize: 300
Generation 2590 | Revalues: 571110 | GridSize: 300
Generation 2591 | Revalues: 571340 | GridSize: 300
Generation 2592 | Revalues: 571572 | GridSize: 300
Generation 2593 | Revalues: 571786 | GridSize: 300
Generation 2594 | Revalues: 572030 | GridSize: 300
Generation 2595 | Revalues: 572246 | GridSize: 300
Generation 2596 | Revalues: 572462 | GridSize: 300
Generation 2597 | Revalues: 572690 | GridSize: 300
Generation 2598 | Revalues: 572886 | GridSize: 300
Generation 2599 | Revalues: 573098 | GridSize: 300
Generation 2600 | Revalues: 573312 | GridSize: 300
Generation 2601 | Revalues: 573524 | GridSize: 300
Generation 2602 | Revalues: 573746 | GridSize: 300
Generation 2603 | Revalues: 573958 | GridSize: 300
Generation 2604 | Revalues: 574180 | GridSize: 300
Generation 2605 | Revalues: 574414 | GridSize: 300
Generation 2606 | Revalues: 574640 | GridSize: 298
Generation 2607 | Revalues: 574838 | GridSize: 300
Generation 2608 | Revalues: 575060 | GridSize: 300
Generation 2609 | Revalues: 575262 | GridSize: 300
Generation 2610 | Revalues: 575494 | GridSize: 295
Generation 2611 | Revalues: 575718 | GridSize: 300
Generation 2612 | Revalues: 575940 | GridSize: 300
Generation 2613 | Revalues: 576170 | GridSize: 300
Generation 2614 | Revalues: 576400 | GridSize: 300
Generation 2615 | Revalues: 576618 | GridSize: 300
Generation 2616 | Revalues: 576826 | GridSize: 300
Generation 2617 | Revalues: 577034 | GridSize: 300
Generation 2618 | Revalues: 577240 | GridSize: 300
Generation 2619 | Revalues: 577460 | GridSize: 300
Generation 2620 | Revalues: 577692 | GridSize: 300
Generation 2621 | Revalues: 577910 | GridSize: 300
Generation 2622 | Revalues: 578140 | GridSize: 300
Generation 2623 | Revalues: 578372 | GridSize: 300
Generation 2624 | Revalues: 578638 | GridSize: 296
Generation 2625 | Revalues: 578860 | GridSize: 299
Generation 2626 | Revalues: 579064 | GridSize: 300
Generation 2627 | Revalues: 579278 | GridSize: 300
Generation 2628 | Revalues: 579522 | GridSize: 300
Generation 2629 | Revalues: 579746 | GridSize: 299
Generation 2630 | Revalues: 579980 | GridSize: 300
Generation 2631 | Revalues: 580212 | GridSize: 300
Generation 2632 | Revalues: 580436 | GridSize: 300
Generation 2633 | Revalues: 580656 | GridSize: 300
Generation 2634 | Revalues: 580900 | GridSize: 300
Generation 2635 | Revalues: 581116 | GridSize: 300
Generation 2636 | Revalues: 581332 | GridSize: 300
Generation 2637 | Revalues: 581540 | GridSize: 300
Generation 2638 | Revalues: 581778 | GridSize: 300
Generation 2639 | Revalues: 581960 | GridSize: 300
Generation 2640 | Revalues: 582188 | GridSize: 300
Generation 2641 | Revalues: 582398 | GridSize: 298
Generation 2642 | Revalues: 582620 | GridSize: 300
Generation 2643 | Revalues: 582836 | GridSize: 300
Generation 2644 | Revalues: 583042 | GridSize: 298
Generation 2645 | Revalues: 583268 | GridSize: 300
Generation 2646 | Revalues: 583472 | GridSize: 300
Generation 2647 | Revalues: 583690 | GridSize: 300
Generation 2648 | Revalues: 583900 | GridSize: 300
Generation 2649 | Revalues: 584102 | GridSize: 300
Generation 2650 | Revalues: 584296 | GridSize: 296
Generation 2651 | Revalues: 584502 | GridSize: 296
Generation 2652 | Revalues: 584734 | GridSize: 300
Generation 2653 | Revalues: 584948 | GridSize: 300
Generation 2654 | Revalues: 585176 | GridSize: 300
Generation 2655 | Revalues: 585414 | GridSize: 300
Generation 2656 | Revalues: 585628 | GridSize: 300
Generation 2657 | Revalues: 585842 | GridSize: 300
Generation 2658 | Revalues: 586048 | GridSize: 300
Generation 2659 | Revalues: 586262 | GridSize: 300
Generation 2660 | Revalues: 586508 | GridSize: 300
Generation 2661 | Revalues: 586716 | GridSize: 300
Generation 2662 | Revalues: 586918 | GridSize: 300
Generation 2663 | Revalues: 587138 | GridSize: 299
Generation 2664 | Revalues: 587368 | GridSize: 300
Generation 2665 | Revalues: 587574 | GridSize: 300
Generation 2666 | Revalues: 587808 | GridSize: 300
Generation 2667 | Revalues: 588034 | GridSize: 300
Generation 2668 | Revalues: 588244 | GridSize: 298
Generation 2669 | Revalues: 588466 | GridSize: 300
Generation 2670 | Revalues: 588678 | GridSize: 300
Generation 2671 | Revalues: 588896 | GridSize: 299
Generation 2672 | Revalues: 589116 | GridSize: 300
Generation 2673 | Revalues: 589328 | GridSize: 300
Generation 2674 | Revalues: 589528 | GridSize: 300
Generation 2675 | Revalues: 589750 | GridSize: 300
Generation 2676 | Revalues: 589958 | GridSize: 300
Generation 2677 | Revalues: 590172 | GridSize: 300
Generation 2678 | Revalues: 590408 | GridSize: 300
Generation 2679 | Revalues: 590608 | GridSize: 300
Generation 2680 | Revalues: 590844 | GridSize: 300
Generation 2681 | Revalues: 591060 | GridSize: 300
Generation 2682 | Revalues: 591294 | GridSize: 299
Generation 2683 | Revalues: 591468 | GridSize: 291
Generation 2684 | Revalues: 591684 | GridSize: 297
Generation 2685 | Revalues: 591932 | GridSize: 300
Generation 2686 | Revalues: 592134 | GridSize: 300
Generation 2687 | Revalues: 592342 | GridSize: 300
Generation 2688 | Revalues: 592564 | GridSize: 298
Generation 2689 | Revalues: 592798 | GridSize: 300
Generation 2690 | Revalues: 592998 | GridSize: 300
Generation 2691 | Revalues: 593230 | GridSize: 300
Generation 2692 | Revalues: 593454 | GridSize: 299
Generation 2693 | Revalues: 593678 | GridSize: 300
Generation 2694 | Revalues: 593902 | GridSize: 300
Generation 2695 | Revalues: 594120 | GridSize: 300
Generation 2696 | Revalues: 594324 | GridSize: 300
Generation 2697 | Revalues: 594552 | GridSize: 300
Generation 2698 | Revalues: 594772 | GridSize: 300
Generation 2699 | Revalues: 594978 | GridSize: 294
Generation 2700 | Revalues: 595192 | GridSize: 297
Generation 2701 | Revalues: 595424 | GridSize: 300
Generation 2702 | Revalues: 595652 | GridSize: 300
Generation 2703 | Revalues: 595868 | GridSize: 300
Generation 2704 | Revalues: 596078 | GridSize: 298
Generation 2705 | Revalues: 596296 | GridSize: 298
Generation 2706 | Revalues: 596516 | GridSize: 300
Generation 2707 | Revalues: 596710 | GridSize: 300
Generation 2708 | Revalues: 596926 | GridSize: 300
Generation 2709 | Revalues: 597136 | GridSize: 300
Generation 2710 | Revalues: 597324 | GridSize: 300
Generation 2711 | Revalues: 597560 | GridSize: 300
Generation 2712 | Revalues: 597808 | GridSize: 300
Generation 2713 | Revalues: 598018 | GridSize: 300
Generation 2714 | Revalues: 598254 | GridSize: 300
Generation 2715 | Revalues: 598474 | GridSize: 300
Generation 2716 | Revalues: 598690 | GridSize: 300
Generation 2717 | Revalues: 598912 | GridSize: 300
Generation 2718 | Revalues: 599136 | GridSize: 300
Generation 2719 | Revalues: 599376 | GridSize: 300
Generation 2720 | Revalues: 599610 | GridSize: 300
Generation 2721 | Revalues: 599842 | GridSize: 300
Generation 2722 | Revalues: 600048 | GridSize: 300
Generation 2723 | Revalues: 600276 | GridSize: 296
Generation 2724 | Revalues: 600474 | GridSize: 300
Generation 2725 | Revalues: 600700 | GridSize: 300
Generation 2726 | Revalues: 600922 | GridSize: 298
Generation 2727 | Revalues: 601148 | GridSize: 297
Generation 2728 | Revalues: 601374 | GridSize: 300
Generation 2729 | Revalues: 601594 | GridSize: 300
Generation 2730 | Revalues: 601808 | GridSize: 300
Generation 2731 | Revalues: 602056 | GridSize: 300
Generation 2732 | Revalues: 602268 | GridSize: 300
Generation 2733 | Revalues: 602468 | GridSize: 300
Generation 2734 | Revalues: 602708 | GridSize: 300
Generation 2735 | Revalues: 602920 | GridSize: 300
Generation 2736 | Revalues: 603130 | GridSize: 300
Generation 2737 | Revalues: 603356 | GridSize: 299
Generation 2738 | Revalues: 603582 | GridSize: 300
Generation 2739 | Revalues: 603810 | GridSize: 300
Generation 2740 | Revalues: 604012 | GridSize: 300
Generation 2741 | Revalues: 604220 | GridSize: 300
Generation 2742 | Revalues: 604428 | GridSize: 300
Generation 2743 | Revalues: 604636 | GridSize: 300
Generation 2744 | Revalues: 604862 | GridSize: 300
Generation 2745 | Revalues: 605076 | GridSize: 296
Generation 2746 | Revalues: 605304 | GridSize: 300
Generation 2747 | Revalues: 605554 | GridSize: 300
Generation 2748 | Revalues: 605748 | GridSize: 300
Generation 2749 | Revalues: 605964 | GridSize: 300
Generation 2750 | Revalues: 606160 | GridSize: 300
Generation 2751 | Revalues: 606360 | GridSize: 300
Generation 2752 | Revalues: 606590 | GridSize: 300
Generation 2753 | Revalues: 606802 | GridSize: 300
Generation 2754 | Revalues: 607004 | GridSize: 300
Generation 2755 | Revalues: 607228 | GridSize: 300
Generation 2756 | Revalues: 607464 | GridSize: 300
Generation 2757 | Revalues: 607676 | GridSize: 300
Generation 2758 | Revalues: 607884 | GridSize: 300
Generation 2759 | Revalues: 608104 | GridSize: 297
Generation 2760 | Revalues: 608326 | GridSize: 299
Generation 2761 | Revalues: 608538 | GridSize: 300
Generation 2762 | Revalues: 608758 | GridSize: 300
Generation 2763 | Revalues: 608984 | GridSize: 300
Generation 2764 | Revalues: 609214 | GridSize: 300
Generation 2765 | Revalues: 609434 | GridSize: 300
Generation 2766 | Revalues: 609662 | GridSize: 300
Generation 2767 | Revalues: 609878 | GridSize: 300
Generation 2768 | Revalues: 610108 | GridSize: 300
Generation 2769 | Revalues: 610328 | GridSize: 300
Generation 2770 | Revalues: 610558 | GridSize: 300
Generation 2771 | Revalues: 610778 | GridSize: 300
Generation 2772 | Revalues: 611010 | GridSize: 300
Generation 2773 | Revalues: 611210 | GridSize: 300
Generation 2774 | Revalues: 611444 | GridSize: 300
Generation 2775 | Revalues: 611672 | GridSize: 300
Generation 2776 | Revalues: 611892 | GridSize: 299
Generation 2777 | Revalues: 612108 | GridSize: 300
Generation 2778 | Revalues: 612302 | GridSize: 299
Generation 2779 | Revalues: 612516 | GridSize: 300
Generation 2780 | Revalues: 612728 | GridSize: 300
Generation 2781 | Revalues: 612966 | GridSize: 300
Generation 2782 | Revalues: 613184 | GridSize: 298
Generation 2783 | Revalues: 613402 | GridSize: 300
Generation 2784 | Revalues: 613618 | GridSize: 300
Generation 2785 | Revalues: 613828 | GridSize: 300
Generation 2786 | Revalues: 614044 | GridSize: 300
Generation 2787 | Revalues: 614260 | GridSize: 300
Generation 2788 | Revalues: 614488 | GridSize: 300
Generation 2789 | Revalues: 614704 | GridSize: 300
Generation 2790 | Revalues: 614926 | GridSize: 300
Generation 2791 | Revalues: 615152 | GridSize: 300
Generation 2792 | Revalues: 615378 | GridSize: 300
Generation 2793 | Revalues: 615592 | GridSize: 300
Generation 2794 | Revalues: 615810 | GridSize: 300
Generation 2795 | Revalues: 616046 | GridSize: 300
Generation 2796 | Revalues: 616266 | GridSize: 300
Generation 2797 | Revalues: 616482 | GridSize: 300
Generation 2798 | Revalues: 616724 | GridSize: 300
Generation 2799 | Revalues: 616948 | GridSize: 300
Generation 2800 | Revalues: 617160 | GridSize: 300
Generation 2801 | Revalues: 617370 | GridSize: 300
Generation 2802 | Revalues: 617584 | GridSize: 300
Generation 2803 | Revalues: 617816 | GridSize: 300
Generation 2804 | Revalues: 618010 | GridSize: 300
Generation 2805 | Revalues: 618242 | GridSize: 300
Generation 2806 | Revalues: 618464 | GridSize: 300
Generation 2807 | Revalues: 618690 | GridSize: 300
Generation 2808 | Revalues: 618904 | GridSize: 300
Generation 2809 | Revalues: 619136 | GridSize: 300
Generation 2810 | Revalues: 619366 | GridSize: 300
Generation 2811 | Revalues: 619578 | GridSize: 300
Generation 2812 | Revalues: 619798 | GridSize: 300
Generation 2813 | Revalues: 620038 | GridSize: 300
Generation 2814 | Revalues: 620256 | GridSize: 299
Generation 2815 | Revalues: 620492 | GridSize: 300
Generation 2816 | Revalues: 620728 | GridSize: 300
Generation 2817 | Revalues: 620970 | GridSize: 300
Generation 2818 | Revalues: 621172 | GridSize: 300
Generation 2819 | Revalues: 621400 | GridSize: 300
Generation 2820 | Revalues: 621634 | GridSize: 300
Generation 2821 | Revalues: 621862 | GridSize: 300
Generation 2822 | Revalues: 622058 | GridSize: 300
Generation 2823 | Revalues: 622282 | GridSize: 300
Generation 2824 | Revalues: 622492 | GridSize: 300
Generation 2825 | Revalues: 622696 | GridSize: 300
Generation 2826 | Revalues: 622928 | GridSize: 300
Generation 2827 | Revalues: 623148 | GridSize: 300
Generation 2828 | Revalues: 623358 | GridSize: 300
Generation 2829 | Revalues: 623566 | GridSize: 300
Generation 2830 | Revalues: 623792 | GridSize: 300
Generation 2831 | Revalues: 624028 | GridSize: 300
Generation 2832 | Revalues: 624228 | GridSize: 300
Generation 2833 | Revalues: 624444 | GridSize: 300
Generation 2834 | Revalues: 624658 | GridSize: 300
Generation 2835 | Revalues: 624892 | GridSize: 300
Generation 2836 | Revalues: 625122 | GridSize: 300
Generation 2837 | Revalues: 625346 | GridSize: 300
Generation 2838 | Revalues: 625528 | GridSize: 300
Generation 2839 | Revalues: 625730 | GridSize: 300
Generation 2840 | Revalues: 625930 | GridSize: 300
Generation 2841 | Revalues: 626166 | GridSize: 300
Generation 2842 | Revalues: 626394 | GridSize: 300
Generation 2843 | Revalues: 626632 | GridSize: 299
Generation 2844 | Revalues: 626866 | GridSize: 300
Generation 2845 | Revalues: 627078 | GridSize: 300
Generation 2846 | Revalues: 627314 | GridSize: 300
Generation 2847 | Revalues: 627518 | GridSize: 300
Generation 2848 | Revalues: 627714 | GridSize: 300
Generation 2849 | Revalues: 627938 | GridSize: 300
Generation 2850 | Revalues: 628166 | GridSize: 300
Generation 2851 | Revalues: 628382 | GridSize: 300
Generation 2852 | Revalues: 628602 | GridSize: 300
Generation 2853 | Revalues: 628802 | GridSize: 300
Generation 2854 | Revalues: 629016 | GridSize: 300
Generation 2855 | Revalues: 629256 | GridSize: 300
Generation 2856 | Revalues: 629448 | GridSize: 295
Generation 2857 | Revalues: 629676 | GridSize: 294
Generation 2858 | Revalues: 629898 | GridSize: 299
Generation 2859 | Revalues: 630118 | GridSize: 300
Generation 2860 | Revalues: 630346 | GridSize: 300
Generation 2861 | Revalues: 630570 | GridSize: 300
Generation 2862 | Revalues: 630760 | GridSize: 300
Generation 2863 | Revalues: 630984 | GridSize: 300
Generation 2864 | Revalues: 631214 | GridSize: 300
Generation 2865 | Revalues: 631436 | GridSize: 300
Generation 2866 | Revalues: 631646 | GridSize: 300
Generation 2867 | Revalues: 631872 | GridSize: 300
Generation 2868 | Revalues: 632054 | GridSize: 300
Generation 2869 | Revalues: 632278 | GridSize: 298
Generation 2870 | Revalues: 632512 | GridSize: 299
Generation 2871 | Revalues: 632750 | GridSize: 298
Generation 2872 | Revalues: 632982 | GridSize: 300
Generation 2873 | Revalues: 633194 | GridSize: 299
Generation 2874 | Revalues: 633420 | GridSize: 300
Generation 2875 | Revalues: 633646 | GridSize: 300
Generation 2876 | Revalues: 633856 | GridSize: 300
Generation 2877 | Revalues: 634102 | GridSize: 300
Generation 2878 | Revalues: 634320 | GridSize: 299
Generation 2879 | Revalues: 634538 | GridSize: 300
Generation 2880 | Revalues: 634758 | GridSize: 300
Generation 2881 | Revalues: 634980 | GridSize: 300
Generation 2882 | Revalues: 635208 | GridSize: 298
Generation 2883 | Revalues: 635422 | GridSize: 300
Generation 2884 | Revalues: 635642 | GridSize: 300
Generation 2885 | Revalues: 635874 | GridSize: 300
Generation 2886 | Revalues: 636088 | GridSize: 300
Generation 2887 | Revalues: 636290 | GridSize: 300
Generation 2888 | Revalues: 636522 | GridSize: 300
Generation 2889 | Revalues: 636766 | GridSize: 300
Generation 2890 | Revalues: 636974 | GridSize: 300
Generation 2891 | Revalues: 637188 | GridSize: 300
Generation 2892 | Revalues: 637412 | GridSize: 300
Generation 2893 | Revalues: 637628 | GridSize: 300
Generation 2894 | Revalues: 637852 | GridSize: 300
Generation 2895 | Revalues: 638066 | GridSize: 300
Generation 2896 | Revalues: 638286 | GridSize: 300
Generation 2897 | Revalues: 638496 | GridSize: 300
Generation 2898 | Revalues: 638686 | GridSize: 300
Generation 2899 | Revalues: 638900 | GridSize: 300
Generation 2900 | Revalues: 639110 | GridSize: 299
Generation 2901 | Revalues: 639320 | GridSize: 300
Generation 2902 | Revalues: 639522 | GridSize: 300
Generation 2903 | Revalues: 639740 | GridSize: 300
Generation 2904 | Revalues: 639962 | GridSize: 300
Generation 2905 | Revalues: 640170 | GridSize: 300
Generation 2906 | Revalues: 640388 | GridSize: 298
Generation 2907 | Revalues: 640598 | GridSize: 300
Generation 2908 | Revalues: 640836 | GridSize: 300
Generation 2909 | Revalues: 641048 | GridSize: 300
Generation 2910 | Revalues: 641254 | GridSize: 300
Generation 2911 | Revalues: 641484 | GridSize: 300
Generation 2912 | Revalues: 641708 | GridSize: 300
Generation 2913 | Revalues: 641940 | GridSize: 300
Generation 2914 | Revalues: 642160 | GridSize: 300
Generation 2915 | Revalues: 642372 | GridSize: 300
Generation 2916 | Revalues: 642614 | GridSize: 300
Generation 2917 | Revalues: 642802 | GridSize: 300
Generation 2918 | Revalues: 643012 | GridSize: 300
Generation 2919 | Revalues: 643244 | GridSize: 300
Generation 2920 | Revalues: 643466 | GridSize: 300
Generation 2921 | Revalues: 643680 | GridSize: 298
Generation 2922 | Revalues: 643902 | GridSize: 300
Generation 2923 | Revalues: 644130 | GridSize: 297
Generation 2924 | Revalues: 644352 | GridSize: 300
Generation 2925 | Revalues: 644556 | GridSize: 300
Generation 2926 | Revalues: 644774 | GridSize: 298
Generation 2927 | Revalues: 644974 | GridSize: 299
Generation 2928 | Revalues: 645192 | GridSize: 300
Generation 2929 | Revalues: 645424 | GridSize: 300
Generation 2930 | Revalues: 645640 | GridSize: 299
Generation 2931 | Revalues: 645866 | GridSize: 300
Generation 2932 | Revalues: 646068 | GridSize: 300
Generation 2933 | Revalues: 646284 | GridSize: 300
Generation 2934 | Revalues: 646512 | GridSize: 300
Generation 2935 | Revalues: 646768 | GridSize: 300
Generation 2936 | Revalues: 647008 | GridSize: 300
Generation 2937 | Revalues: 647224 | GridSize: 300
Generation 2938 | Revalues: 647490 | GridSize: 298
Generation 2939 | Revalues: 647720 | GridSize: 300
Generation 2940 | Revalues: 647948 | GridSize: 300
Generation 2941 | Revalues: 648184 | GridSize: 300
Generation 2942 | Revalues: 648390 | GridSize: 300
Generation 2943 | Revalues: 648608 | GridSize: 300
Generation 2944 | Revalues: 648834 | GridSize: 300
Generation 2945 | Revalues: 649048 | GridSize: 300
Generation 2946 | Revalues: 649264 | GridSize: 300
Generation 2947 | Revalues: 649466 | GridSize: 300
Generation 2948 | Revalues: 649690 | GridSize: 300
Generation 2949 | Revalues: 649910 | GridSize: 300
Generation 2950 | Revalues: 650136 | GridSize: 299
Generation 2951 | Revalues: 650374 | GridSize: 300
Generation 2952 | Revalues: 650612 | GridSize: 300
Generation 2953 | Revalues: 650848 | GridSize: 300
