Generation 0 | Revalues: 100 | GridSize: 5
Generation 2729 | Revalues: 545180 | GridSize: 300
Generation 2730 | Revalues: 545362 | GridSize: 300
Generation 2731 | Revalues: 545566 | GridSize: 300
Generation 2732 | Revalues: 545762 | GridSize: 300
Generation 2733 | Revalues: 545970 | GridSize: 300
Generation 2734 | Revalues: 546170 | GridSize: 300
Generation 2735 | Revalues: 546376 | GridSize: 300
Generation 2736 | Revalues: 546570 | GridSize: 300
Generation 2737 | Revalues: 546792 | GridSize: 300
Generation 2738 | Revalues: 546998 | GridSize: 300
Generation 2739 | Revalues: 547210 | GridSize: 300
Generation 2740 | Revalues: 547418 | GridSize: 300
Generation 2741 | Revalues: 547640 | GridSize: 300
Generation 2742 | Revalues: 547810 | GridSize: 300
Generation 2743 | Revalues: 548020 | GridSize: 300
Generation 2744 | Revalues: 548238 | GridSize: 300
Generation 2745 | Revalues: 548450 | GridSize: 300
Generation 2746 | Revalues: 548622 | GridSize: 300
Generation 2747 | Revalues: 548772 | GridSize: 300
Generation 2748 | Revalues: 548960 | GridSize: 300
Generation 2749 | Revalues: 549170 | GridSize: 300
Generation 2750 | Revalues: 549352 | GridSize: 300
Generation 2751 | Revalues: 549552 | GridSize: 300
Generation 2752 | Revalues: 549740 | GridSize: 300
Generation 2753 | Revalues: 549960 | GridSize: 300
Generation 2754 | Revalues: 550184 | GridSize: 300
Generation 2755 | Revalues: 550382 | GridSize: 300
Generation 2756 | Revalues: 550586 | GridSize: 300
Generation 2757 | Revalues: 550776 | GridSize: 300
Generation 2758 | Revalues: 550962 | GridSize: 300
Generation 2759 | Revalues: 551142 | GridSize: 300
Generation 2760 | Revalues: 551344 | GridSize: 300
Generation 2761 | Revalues: 551538 | GridSize: 300
Generation 2762 | Revalues: 551734 | GridSize: 300
Generation 2763 | Revalues: 551946 | GridSize: 300
Generation 2764 | Revalues: 552142 | GridSize: 300
Generation 2765 | Revalues: 552338 | GridSize: 300
Generation 2766 | Revalues: 552534 | GridSize: 300
Generation 2767 | Revalues: 552718 | GridSize: 300
Generation 2768 | Revalues: 552910 | GridSize: 300
Generation 2769 | Revalues: 553110 | GridSize: 300
Generation 2770 | Revalues: 553318 | GridSize: 300
Generation 2771 | Revalues: 553528 | GridSize: 300
Generation 2772 | Revalues: 553722 | GridSize: 300
Generation 2773 | Revalues: 553924 | GridSize: 300
Generation 2774 | Revalues: 554110 | GridSize: 300
Generation 2775 | Revalues: 554310 | GridSize: 300
Generation 2776 | Revalues: 554482 | GridSize: 300
Generation 2777 | Revalues: 554678 | GridSize: 300
Generation 2778 | Revalues: 554912 | GridSize: 300
Generation 2779 | Revalues: 555110 | GridSize: 300
Generation 2780 | Revalues: 555308 | GridSize: 300
Generation 2781 | Revalues: 555530 | GridSize: 300
Generation 2782 | Revalues: 555732 | GridSize: 300
Generation 2783 | Revalues: 555924 | GridSize: 300
Generation 2784 | Revalues: 556130 | GridSize: 300
Generation 2785 | Revalues: 556342 | GridSize: 300
Generation 2786 | Revalues: 556528 | GridSize: 300
Generation 2787 | Revalues: 556726 | GridSize: 300
Generation 2788 | Revalues: 556920 | GridSize: 300
Generation 2789 | Revalues: 557122 | GridSize: 300
Generation 2790 | Revalues: 557316 | GridSize: 300
Generation 2791 | Revalues: 557512 | GridSize: 300
Generation 2792 | Revalues: 557696 | GridSize: 300
Generation 2793 | Revalues: 557886 | GridSize: 300
Generation 2794 | Revalues: 558104 | GridSize: 300
Generation 2795 | Revalues: 558316 | GridSize: 300
Generation 2796 | Revalues: 558510 | GridSize: 300
Generation 2797 | Revalues: 558704 | GridSize: 300
Generation 2798 | Revalues: 558916 | GridSize: 300
Generation 2799 | Revalues: 559088 | GridSize: 300
Generation 2800 | Revalues: 559296 | GridSize: 300
Generation 2801 | Revalues: 559484 | GridSize: 300
Generation 2802 | Revalues: 559672 | GridSize: 298
Generation 2803 | Revalues: 559900 | GridSize: 300
Generation 2804 | Revalues: 560090 | GridSize: 300
Generation 2805 | Revalues: 560310 | GridSize: 299
Generation 2806 | Revalues: 560512 | GridSize: 300
Generation 2807 | Revalues: 560722 | GridSize: 300
Generation 2808 | Revalues: 560928 | GridSize: 300
Generation 2809 | Revalues: 561118 | GridSize: 300
Generation 2810 | Revalues: 561306 | GridSize: 300
Generation 2811 | Revalues: 561518 | GridSize: 300
Generation 2812 | Revalues: 561714 | GridSize: 300
Generation 2813 | Revalues: 561894 | GridSize: 300
Generation 2814 | Revalues: 562080 | GridSize: 300
Generation 2815 | Revalues: 562302 | GridSize: 300
Generation 2816 | Revalues: 562494 | GridSize: 300
Generation 2817 | Revalues: 562702 | GridSize: 300
Generation 2818 | Revalues: 562918 | GridSize: 300
Generation 2819 | Revalues: 563114 | GridSize: 300
Generation 2820 | Revalues: 563302 | GridSize: 300
Generation 2821 | Revalues: 563494 | GridSize: 300
Generation 2822 | Revalues: 563682 | GridSize: 300
Generation 2823 | Revalues: 563882 | GridSize: 300
Generation 2824 | Revalues: 564058 | GridSize: 300
Generation 2825 | Revalues: 564258 | GridSize: 300
Generation 2826 | Revalues: 564448 | GridSize: 300
Generation 2827 | Revalues: 564642 | GridSize: 300
Generation 2828 | Revalues: 564852 | GridSize: 300
Generation 2829 | Revalues: 565022 | GridSize: 300
Generation 2830 | Revalues: 565216 | GridSize: 300
Generation 2831 | Revalues: 565406 | GridSize: 300
Generation 2832 | Revalues: 565610 | GridSize: 300
Generation 2833 | Revalues: 565786 | GridSize: 300
Generation 2834 | Revalues: 565996 | GridSize: 300
Generation 2835 | Revalues: 566190 | GridSize: 300
Generation 2836 | Revalues: 566382 | GridSize: 300
Generation 2837 | Revalues: 566592 | GridSize: 300
Generation 2838 | Revalues: 566822 | GridSize: 300
Generation 2839 | Revalues: 567012 | GridSize: 300
Generation 2840 | Revalues: 567206 | GridSize: 300
Generation 2841 | Revalues: 567416 | GridSize: 300
Generation 2842 | Revalues: 567630 | GridSize: 300
Generation 2843 | Revalues: 567818 | GridSize: 300
Generation 2844 | Revalues: 568014 | GridSize: 300
Generation 2845 | Revalues: 568218 | GridSize: 300
Generation 2846 | Revalues: 568418 | GridSize: 300
Generation 2847 | Revalues: 568632 | GridSize: 300
Generation 2848 | Revalues: 568846 | GridSize: 300
Generation 2849 | Revalues: 569026 | GridSize: 300
Generation 2850 | Revalues: 569234 | GridSize: 300
Generation 2851 | Revalues: 569434 | GridSize: 300
Generation 2852 | Revalues: 569620 | GridSize: 300
Generation 2853 | Revalues: 569834 | GridSize: 300
Generation 2854 | Revalues: 570054 | GridSize: 300
Generation 2855 | Revalues: 570244 | GridSize: 300
Generation 2856 | Revalues: 570444 | GridSize: 300
Generation 2857 | Revalues: 570622 | GridSize: 300
Generation 2858 | Revalues: 570822 | GridSize: 300
Generation 2859 | Revalues: 571018 | GridSize: 300
Generation 2860 | Revalues: 571210 | GridSize: 300
Generation 2861 | Revalues: 571408 | GridSize: 300
Generation 2862 | Revalues: 571584 | GridSize: 300
Generation 2863 | Revalues: 571794 | GridSize: 300
Generation 2864 | Revalues: 571988 | GridSize: 300
Generation 2865 | Revalues: 572182 | GridSize: 300
Generation 2866 | Revalues: 572394 | GridSize: 300
Generation 2867 | Revalues: 572610 | GridSize: 300
Generation 2868 | Revalues: 572802 | GridSize: 300
Generation 2869 | Revalues: 572994 | GridSize: 300
Generation 2870 | Revalues: 573194 | GridSize: 300
Generation 2871 | Revalues: 573408 | GridSize: 300
Generation 2872 | Revalues: 573584 | GridSize: 300
Generation 2873 | Revalues: 573774 | GridSize: 300
Generation 2874 | Revalues: 573972 | GridSize: 300
Generation 2875 | Revalues: 574164 | GridSize: 300
Generation 2876 | Revalues: 574354 | GridSize: 300
Generation 2877 | Revalues: 574548 | GridSize: 300
Generation 2878 | Revalues: 574764 | GridSize: 300
Generation 2879 | Revalues: 574960 | GridSize: 300
Generation 2880 | Revalues: 575176 | GridSize: 300
Generation 2881 | Revalues: 575388 | GridSize: 300
Generation 2882 | Revalues: 575580 | GridSize: 300
Generation 2883 | Revalues: 575790 | GridSize: 300
Generation 2884 | Revalues: 575978 | GridSize: 300
Generation 2885 | Revalues: 576186 | GridSize: 300
Generation 2886 | Revalues: 576372 | GridSize: 300
Generation 2887 | Revalues: 576562 | GridSize: 300
Generation 2888 | Revalues: 576748 | GridSize: 300
Generation 2889 | Revalues: 576956 | GridSize: 300
Generation 2890 | Revalues: 577164 | GridSize: 300
Generation 2891 | Revalues: 577362 | GridSize: 300
Generation 2892 | Revalues: 577550 | GridSize: 300
Generation 2893 | Revalues: 577756 | GridSize: 300
Generation 2894 | Revalues: 577942 | GridSize: 300
Generation 2895 | Revalues: 578154 | GridSize: 300
Generation 2896 | Revalues: 578380 | GridSize: 300
Generation 2897 | Revalues: 578572 | GridSize: 300
Generation 2898 | Revalues: 578770 | GridSize: 300
Generation 2899 | Revalues: 578976 | GridSize: 300
Generation 2900 | Revalues: 579152 | GridSize: 300
Generation 2901 | Revalues: 579362 | GridSize: 300
Generation 2902 | Revalues: 579570 | GridSize: 300
Generation 2903 | Revalues: 579760 | GridSize: 300
Generation 2904 | Revalues: 579932 | GridSize: 300
Generation 2905 | Revalues: 580126 | GridSize: 300
Generation 2906 | Revalues: 580332 | GridSize: 300
Generation 2907 | Revalues: 580548 | GridSize: 300
Generation 2908 | Revalues: 580762 | GridSize: 300
Generation 2909 | Revalues: 580972 | GridSize: 300
Generation 2910 | Revalues: 581158 | GridSize: 300
Generation 2911 | Revalues: 581362 | GridSize: 300
Generation 2912 | Revalues: 581562 | GridSize: 300
Generation 2913 | Revalues: 581776 | GridSize: 300
Generation 2914 | Revalues: 581968 | GridSize: 300
Generation 2915 | Revalues: 582170 | GridSize: 300
Generation 2916 | Revalues: 582348 | GridSize: 300
Generation 2917 | Revalues: 582534 | GridSize: 300
Generation 2918 | Revalues: 582716 | GridSize: 300
Generation 2919 | Revalues: 582906 | GridSize: 300
Generation 2920 | Revalues: 583110 | GridSize: 300
Generation 2921 | Revalues: 583326 | GridSize: 300
Generation 2922 | Revalues: 583536 | GridSize: 300
Generation 2923 | Revalues: 583752 | GridSize: 300
Generation 2924 | Revalues: 583940 | GridSize: 300
Generation 2925 | Revalues: 584130 | GridSize: 300
Generation 2926 | Revalues: 584332 | GridSize: 300
Generation 2927 | Revalues: 584552 | GridSize: 300
Generation 2928 | Revalues: 584776 | GridSize: 300
Generation 2929 | Revalues: 584992 | GridSize: 300
Generation 2930 | Revalues: 585198 | GridSize: 300
Generation 2931 | Revalues: 585404 | GridSize: 300
Generation 2932 | Revalues: 585624 | GridSize: 300
Generation 2933 | Revalues: 585822 | GridSize: 300
Generation 2934 | Revalues: 586026 | GridSize: 300
Generation 2935 | Revalues: 586220 | GridSize: 300
Generation 2936 | Revalues: 586444 | GridSize: 300
Generation 2937 | Revalues: 586648 | GridSize: 300
Generation 2938 | Revalues: 586860 | GridSize: 300
Generation 2939 | Revalues: 587078 | GridSize: 300
Generation 2940 | Revalues: 587260 | GridSize: 300
Generation 2941 | Revalues: 587470 | GridSize: 300
Generation 2942 | Revalues: 587660 | GridSize: 300
Generation 2943 | Revalues: 587862 | GridSize: 300
Generation 2944 | Revalues: 588072 | GridSize: 300
Generation 2945 | Revalues: 588278 | GridSize: 300
Generation 2946 | Revalues: 588476 | GridSize: 300
Generation 2947 | Revalues: 588670 | GridSize: 300
Generation 2948 | Revalues: 588830 | GridSize: 300
Generation 2949 | Revalues: 589038 | GridSize: 300
Generation 2950 | Revalues: 589242 | GridSize: 300
Generation 2951 | Revalues: 589452 | GridSize: 300
Generation 2952 | Revalues: 589660 | GridSize: 300
Generation 2953 | Revalues: 589848 | GridSize: 300
Generation 2954 | Revalues: 590046 | GridSize: 300
Generation 2955 | Revalues: 590254 | GridSize: 300
Generation 2956 | Revalues: 590458 | GridSize: 300
Generation 2957 | Revalues: 590676 | GridSize: 300
Generation 2958 | Revalues: 590870 | GridSize: 300
Generation 2959 | Revalues: 591046 | GridSize: 300
Generation 2960 | Revalues: 591250 | GridSize: 300
Generation 2961 | Revalues: 591438 | GridSize: 300
Generation 2962 | Revalues: 591668 | GridSize: 300
Generation 2963 | Revalues: 591866 | GridSize: 300
Generation 2964 | Revalues: 592070 | GridSize: 300
Generation 2965 | Revalues: 592258 | GridSize: 300
Generation 2966 | Revalues: 592440 | GridSize: 300
Generation 2967 | Revalues: 592628 | GridSize: 300
Generation 2968 | Revalues: 592814 | GridSize: 300
Generation 2969 | Revalues: 593004 | GridSize: 300
Generation 2970 | Revalues: 593208 | GridSize: 300
Generation 2971 | Revalues: 593410 | GridSize: 300
Generation 2972 | Revalues: 593622 | GridSize: 300
Generation 2973 | Revalues: 593826 | GridSize: 300
Generation 2974 | Revalues: 594052 | GridSize: 300
Generation 2975 | Revalues: 594260 | GridSize: 300
Generation 2976 | Revalues: 594480 | GridSize: 300
Generation 2977 | Revalues: 594672 | GridSize: 300
Generation 2978 | Revalues: 594846 | GridSize: 300
Generation 2979 | Revalues: 595062 | GridSize: 300
Generation 2980 | Revalues: 595264 | GridSize: 300
Generation 2981 | Revalues: 595506 | GridSize: 300
Generation 2982 | Revalues: 595680 | GridSize: 300
Generation 2983 | Revalues: 595870 | GridSize: 300
Generation 2984 | Revalues: 596060 | GridSize: 300
Generation 2985 | Revalues: 596252 | GridSize: 300
Generation 2986 | Revalues: 596450 | GridSize: 300
Generation 2987 | Revalues: 596656 | GridSize: 300
Generation 2988 | Revalues: 596862 | GridSize: 300
Generation 2989 | Revalues: 597050 | GridSize: 300
Generation 2990 | Revalues: 597256 | GridSize: 300
Generation 2991 | Revalues: 597474 | GridSize: 300
Generation 2992 | Revalues: 597672 | GridSize: 300
Generation 2993 | Revalues: 597884 | GridSize: 300
Generation 2994 | Revalues: 598078 | GridSize: 300
Generation 2995 | Revalues: 598266 | GridSize: 300
Generation 2996 | Revalues: 598450 | GridSize: 300
Generation 2997 | Revalues: 598648 | GridSize: 300
Generation 2998 | Revalues: 598844 | GridSize: 300
Generation 2999 | Revalues: 599026 | GridSize: 300
Generation 3000 | Revalues: 599238 | GridSize: 300
Generation 3001 | Revalues: 599452 | GridSize: 300
Generation 3002 | Revalues: 599660 | GridSize: 300
Generation 3003 | Revalues: 599862 | GridSize: 300
Generation 3004 | Revalues: 600060 | GridSize: 300
Generation 3005 | Revalues: 600234 | GridSize: 300
Generation 3006 | Revalues: 600438 | GridSize: 299
Generation 3007 | Revalues: 600668 | GridSize: 300
Generation 3008 | Revalues: 600878 | GridSize: 300
Generation 3009 | Revalues: 601062 | GridSize: 300
Generation 3010 | Revalues: 601260 | GridSize: 300
Generation 3011 | Revalues: 601486 | GridSize: 300
Generation 3012 | Revalues: 601662 | GridSize: 300
Generation 3013 | Revalues: 601850 | GridSize: 300
Generation 3014 | Revalues: 602062 | GridSize: 300
Generation 3015 | Revalues: 602264 | GridSize: 300
Generation 3016 | Revalues: 602432 | GridSize: 300
Generation 3017 | Revalues: 602644 | GridSize: 300
Generation 3018 | Revalues: 602834 | GridSize: 300
Generation 3019 | Revalues: 603050 | GridSize: 300
Generation 3020 | Revalues: 603220 | GridSize: 300
Generation 3021 | Revalues: 603432 | GridSize: 300
Generation 3022 | Revalues: 603650 | GridSize: 300
Generation 3023 | Revalues: 603864 | GridSize: 300
Generation 3024 | Revalues: 604044 | GridSize: 300
Generation 3025 | Revalues: 604232 | GridSize: 300
Generation 3026 | Revalues: 604440 | GridSize: 300
Generation 3027 | Revalues: 604652 | GridSize: 300
Generation 3028 | Revalues: 604856 | GridSize: 300
Generation 3029 | Revalues: 605070 | GridSize: 300
Generation 3030 | Revalues: 605276 | GridSize: 300
Generation 3031 | Revalues: 605468 | GridSize: 300
Generation 3032 | Revalues: 605664 | GridSize: 300
Generation 3033 | Revalues: 605882 | GridSize: 300
Generation 3034 | Revalues: 606080 | GridSize: 300
Generation 3035 | Revalues: 606282 | GridSize: 300
Generation 3036 | Revalues: 606468 | GridSize: 300
Generation 3037 | Revalues: 606672 | GridSize: 300
Generation 3038 | Revalues: 606890 | GridSize: 300
Generation 3039 | Revalues: 607092 | GridSize: 300
Generation 3040 | Revalues: 607310 | GridSize: 300
Generation 3041 | Revalues: 607482 | GridSize: 300
Generation 3042 | Revalues: 607674 | GridSize: 300
Generation 3043 | Revalues: 607864 | GridSize: 300
Generation 3044 | Revalues: 608054 | GridSize: 300
Generation 3045 | Revalues: 608262 | GridSize: 300
Generation 3046 | Revalues: 608446 | GridSize: 300
Generation 3047 | Revalues: 608652 | GridSize: 300
Generation 3048 | Revalues: 608866 | GridSize: 300
Generation 3049 | Revalues: 609058 | GridSize: 300
Generation 3050 | Revalues: 609248 | GridSize: 300
Generation 3051 | Revalues: 609440 | GridSize: 300
Generation 3052 | Revalues: 609638 | GridSize: 300
Generation 3053 | Revalues: 609830 | GridSize: 300
Generation 3054 | Revalues: 610036 | GridSize: 300
Generation 3055 | Revalues: 610228 | GridSize: 300
Generation 3056 | Revalues: 610412 | GridSize: 300
Generation 3057 | Revalues: 610616 | GridSize: 300
Generation 3058 | Revalues: 610810 | GridSize: 300
Generation 3059 | Revalues: 610986 | GridSize: 300
Generation 3060 | Revalues: 611186 | GridSize: 300
Generation 3061 | Revalues: 611378 | GridSize: 300
Generation 3062 | Revalues: 611568 | GridSize: 300
Generation 3063 | Revalues: 611750 | GridSize: 300
Generation 3064 | Revalues: 611936 | GridSize: 300
Generation 3065 | Revalues: 612134 | GridSize: 300
Generation 3066 | Revalues: 612336 | GridSize: 300
Generation 3067 | Revalues: 612544 | GridSize: 300
Generation 3068 | Revalues: 612754 | GridSize: 300
Generation 3069 | Revalues: 612974 | GridSize: 300
Generation 3070 | Revalues: 613178 | GridSize: 300
Generation 3071 | Revalues: 613368 | GridSize: 300
Generation 3072 | Revalues: 613598 | GridSize: 300
Generation 3073 | Revalues: 613814 | GridSize: 300
Generation 3074 | Revalues: 614018 | GridSize: 300
Generation 3075 | Revalues: 614214 | GridSize: 300
Generation 3076 | Revalues: 614442 | GridSize: 300
Generation 3077 | Revalues: 614636 | GridSize: 300
Generation 3078 | Revalues: 614840 | GridSize: 300
Generation 3079 | Revalues: 615028 | GridSize: 300
Generation 3080 | Revalues: 615236 | GridSize: 300
Generation 3081 | Revalues: 615442 | GridSize: 300
Generation 3082 | Revalues: 615644 | GridSize: 300
Generation 3083 | Revalues: 615832 | GridSize: 300
Generation 3084 | Revalues: 616024 | GridSize: 300
Generation 3085 | Revalues: 616216 | GridSize: 300
Generation 3086 | Revalues: 616402 | GridSize: 300
Generation 3087 | Revalues: 616610 | GridSize: 300
Generation 3088 | Revalues: 616796 | GridSize: 300
Generation 3089 | Revalues: 616982 | GridSize: 300
Generation 3090 | Revalues: 617182 | GridSize: 300
Generation 3091 | Revalues: 617370 | GridSize: 300
Generation 3092 | Revalues: 617568 | GridSize: 300
Generation 3093 | Revalues: 617744 | GridSize: 300
Generation 3094 | Revalues: 617946 | GridSize: 300
Generation 3095 | Revalues: 618148 | GridSize: 300
Generation 3096 | Revalues: 618354 | GridSize: 300
Generation 3097 | Revalues: 618556 | GridSize: 300
Generation 3098 | Revalues: 618758 | GridSize: 300
Generation 3099 | Revalues: 618956 | GridSize: 300
Generation 3100 | Revalues: 619154 | GridSize: 300
Generation 3101 | Revalues: 619354 | GridSize: 300
Generation 3102 | Revalues: 619530 | GridSize: 300
Generation 3103 | Revalues: 619734 | GridSize: 300
Generation 3104 | Revalues: 619922 | GridSize: 300
Generation 3105 | Revalues: 620112 | GridSize: 300
Generation 3106 | Revalues: 620322 | GridSize: 300
Generation 3107 | Revalues: 620538 | GridSize: 300
Generation 3108 | Revalues: 620742 | GridSize: 300
Generation 3109 | Revalues: 620960 | GridSize: 300
Generation 3110 | Revalues: 621152 | GridSize: 300
Generation 3111 | Revalues: 621356 | GridSize: 300
Generation 3112 | Revalues: 621542 | GridSize: 300
Generation 3113 | Revalues: 621742 | GridSize: 300
Generation 3114 | Revalues: 621940 | GridSize: 300
Generation 3115 | Revalues: 622154 | GridSize: 300
Generation 3116 | Revalues: 622368 | GridSize: 300
Generation 3117 | Revalues: 622558 | GridSize: 300
Generation 3118 | Revalues: 622760 | GridSize: 300
Generation 3119 | Revalues: 622958 | GridSize: 300
Generation 3120 | Revalues: 623168 | GridSize: 300
Generation 3121 | Revalues: 623372 | GridSize: 300
Generation 3122 | Revalues: 623566 | GridSize: 300
Generation 3123 | Revalues: 623802 | GridSize: 300
Generation 3124 | Revalues: 623996 | GridSize: 300
Generation 3125 | Revalues: 624192 | GridSize: 300
Generation 3126 | Revalues: 624396 | GridSize: 300
Generation 3127 | Revalues: 624596 | GridSize: 300
Generation 3128 | Revalues: 624794 | GridSize: 300
Generation 3129 | Revalues: 624996 | GridSize: 300
Generation 3130 | Revalues: 625204 | GridSize: 300
Generation 3131 | Revalues: 625416 | GridSize: 300
Generation 3132 | Revalues: 625610 | GridSize: 300
Generation 3133 | Revalues: 625822 | GridSize: 300
Generation 3134 | Revalues: 626042 | GridSize: 300
Generation 3135 | Revalues: 626230 | GridSize: 300
Generation 3136 | Revalues: 626420 | GridSize: 300
Generation 3137 | Revalues: 626612 | GridSize: 300
Generation 3138 | Revalues: 626810 | GridSize: 300
Generation 3139 | Revalues: 627026 | GridSize: 300
Generation 3140 | Revalues: 627208 | GridSize: 300
Generation 3141 | Revalues: 627400 | GridSize: 300
Generation 3142 | Revalues: 627610 | GridSize: 300
Generation 3143 | Revalues: 627814 | GridSize: 300
Generation 3144 | Revalues: 628014 | GridSize: 300
Generation 3145 | Revalues: 628232 | GridSize: 300
Generation 3146 | Revalues: 628416 | GridSize: 300
Generation 3147 | Revalues: 628632 | GridSize: 300
Generation 3148 | Revalues: 628848 | GridSize: 300
Generation 3149 | Revalues: 629048 | GridSize: 300
Generation 3150 | Revalues: 629238 | GridSize: 300
Generation 3151 | Revalues: 629448 | GridSize: 300
Generation 3152 | Revalues: 629650 | GridSize: 300
Generation 3153 | Revalues: 629842 | GridSize: 300
Generation 3154 | Revalues: 630056 | GridSize: 300
Generation 3155 | Revalues: 630232 | GridSize: 300
Generation 3156 | Revalues: 630434 | GridSize: 300
Generation 3157 | Revalues: 630622 | GridSize: 300
Generation 3158 | Revalues: 630816 | GridSize: 300
Generation 3159 | Revalues: 631012 | GridSize: 300
Generation 3160 | Revalues: 631204 | GridSize: 300
Generation 3161 | Revalues: 631392 | GridSize: 300
Generation 3162 | Revalues: 631586 | GridSize: 300
Generation 3163 | Revalues: 631784 | GridSize: 300
Generation 3164 | Revalues: 632002 | GridSize: 300
Generation 3165 | Revalues: 632188 | GridSize: 300
Generation 3166 | Revalues: 632380 | GridSize: 300
Generation 3167 | Revalues: 632584 | GridSize: 300
Generation 3168 | Revalues: 632790 | GridSize: 300
Generation 3169 | Revalues: 633010 | GridSize: 300
Generation 3170 | Revalues: 633208 | GridSize: 300
Generation 3171 | Revalues: 633406 | GridSize: 300
Generation 3172 | Revalues: 633602 | GridSize: 300
Generation 3173 | Revalues: 633800 | GridSize: 300
Generation 3174 | Revalues: 634006 | GridSize: 300
Generation 3175 | Revalues: 634196 | GridSize: 300
Generation 3176 | Revalues: 634400 | GridSize: 300
Generation 3177 | Revalues: 634610 | GridSize: 300
Generation 3178 | Revalues: 634830 | GridSize: 300
Generation 3179 | Revalues: 635022 | GridSize: 300
Generation 3180 | Revalues: 635208 | GridSize: 300
Generation 3181 | Revalues: 635426 | GridSize: 300
Generation 3182 | Revalues: 635660 | GridSize: 300
Generation 3183 | Revalues: 635864 | GridSize: 300
Generation 3184 | Revalues: 636048 | GridSize: 300
Generation 3185 | Revalues: 636222 | GridSize: 300
Generation 3186 | Revalues: 636416 | GridSize: 300
Generation 3187 | Revalues: 636624 | GridSize: 300
Generation 3188 | Revalues: 636842 | GridSize: 300
Generation 3189 | Revalues: 637022 | GridSize: 300
Generation 3190 | Revalues: 637222 | GridSize: 300
Generation 3191 | Revalues: 637422 | GridSize: 300
Generation 3192 | Revalues: 637604 | GridSize: 300
Generation 3193 | Revalues: 637802 | GridSize: 300
Generation 3194 | Revalues: 638018 | GridSize: 300
Generation 3195 | Revalues: 638212 | GridSize: 300
Generation 3196 | Revalues: 638410 | GridSize: 300
Generation 3197 | Revalues: 638620 | GridSize: 300
Generation 3198 | Revalues: 638824 | GridSize: 300
Generation 3199 | Revalues: 639022 | GridSize: 300
Generation 3200 | Revalues: 639232 | GridSize: 300
Generation 3201 | Revalues: 639442 | GridSize: 300
Generation 3202 | Revalues: 639640 | GridSize: 300
Generation 3203 | Revalues: 639856 | GridSize: 300
Generation 3204 | Revalues: 640046 | GridSize: 300
Generation 3205 | Revalues: 640248 | GridSize: 300
Generation 3206 | Revalues: 640466 | GridSize: 300
Generation 3207 | Revalues: 640654 | GridSize: 300
Generation 3208 | Revalues: 640848 | GridSize: 300
Generation 3209 | Revalues: 641050 | GridSize: 300
Generation 3210 | Revalues: 641264 | GridSize: 300
Generation 3211 | Revalues: 641464 | GridSize: 300
Generation 3212 | Revalues: 641656 | GridSize: 300
Generation 3213 | Revalues: 641870 | GridSize: 300
Generation 3214 | Revalues: 642066 | GridSize: 300
Generation 3215 | Revalues: 642280 | GridSize: 300
Generation 3216 | Revalues: 642474 | GridSize: 300
Generation 3217 | Revalues: 642666 | GridSize: 300
Generation 3218 | Revalues: 642874 | GridSize: 300
Generation 3219 | Revalues: 643068 | GridSize: 300
Generation 3220 | Revalues: 643280 | GridSize: 300
Generation 3221 | Revalues: 643510 | GridSize: 300
Generation 3222 | Revalues: 643694 | GridSize: 300
Generation 3223 | Revalues: 643906 | GridSize: 300
Generation 3224 | Revalues: 644082 | GridSize: 300
Generation 3225 | Revalues: 644284 | GridSize: 300
Generation 3226 | Revalues: 644476 | GridSize: 300
Generation 3227 | Revalues: 644670 | GridSize: 300
Generation 3228 | Revalues: 644866 | GridSize: 300
Generation 3229 | Revalues: 645064 | GridSize: 300
Generation 3230 | Revalues: 645258 | GridSize: 300
Generation 3231 | Revalues: 645430 | GridSize: 300
Generation 3232 | Revalues: 645658 | GridSize: 300
Generation 3233 | Revalues: 645870 | GridSize: 300
Generation 3234 | Revalues: 646068 | GridSize: 300
Generation 3235 | Revalues: 646250 | GridSize: 300
Generation 3236 | Revalues: 646466 | GridSize: 300
Generation 3237 | Revalues: 646674 | GridSize: 300
Generation 3238 | Revalues: 646838 | GridSize: 300
Generation 3239 | Revalues: 647038 | GridSize: 300
Generation 3240 | Revalues: 647230 | GridSize: 300
Generation 3241 | Revalues: 647424 | GridSize: 300
Generation 3242 | Revalues: 647624 | GridSize: 300
Generation 3243 | Revalues: 647842 | GridSize: 300
Generation 3244 | Revalues: 648056 | GridSize: 300
Generation 3245 | Revalues: 648260 | GridSize: 300
Generation 3246 | Revalues: 648432 | GridSize: 300
Generation 3247 | Revalues: 648610 | GridSize: 300
Generation 3248 | Revalues: 648832 | GridSize: 300
Generation 3249 | Revalues: 649040 | GridSize: 300
Generation 3250 | Revalues: 649244 | GridSize: 300
Generation 3251 | Revalues: 649434 | GridSize: 300
Generation 3252 | Revalues: 649646 | GridSize: 300
Generation 3253 | Revalues: 649836 | GridSize: 300
Generation 3254 | Revalues: 650044 | GridSize: 300
Generation 3255 | Revalues: 650248 | GridSize: 300
Generation 3256 | Revalues: 650442 | GridSize: 300
Generation 3257 | Revalues: 650626 | GridSize: 300
Generation 3258 | Revalues: 650830 | GridSize: 300
Generation 3259 | Revalues: 651032 | GridSize: 300
Generation 3260 | Revalues: 651206 | GridSize: 300
Generation 3261 | Revalues: 651384 | GridSize: 300
Generation 3262 | Revalues: 651588 | GridSize: 300
Generation 3263 | Revalues: 651776 | GridSize: 300
Generation 3264 | Revalues: 651958 | GridSize: 300
Generation 3265 | Revalues: 652166 | GridSize: 300
