Generation 0 | Revalues: 100 | GridSize: 4
Generation 2654 | Revalues: 530628 | GridSize: 300
Generation 2655 | Revalues: 530840 | GridSize: 300
Generation 2656 | Revalues: 531038 | GridSize: 300
Generation 2657 | Revalues: 531226 | GridSize: 300
Generation 2658 | Revalues: 531440 | GridSize: 299
Generation 2659 | Revalues: 531660 | GridSize: 300
Generation 2660 | Revalues: 531886 | GridSize: 300
Generation 2661 | Revalues: 532082 | GridSize: 300
Generation 2662 | Revalues: 532274 | GridSize: 300
Generation 2663 | Revalues: 532476 | GridSize: 300
Generation 2664 | Revalues: 532684 | GridSize: 300
Generation 2665 | Revalues: 532884 | GridSize: 300
Generation 2666 | Revalues: 533088 | GridSize: 300
Generation 2667 | Revalues: 533306 | GridSize: 300
Generation 2668 | Revalues: 533500 | GridSize: 300
Generation 2669 | Revalues: 533712 | GridSize: 300
Generation 2670 | Revalues: 533910 | GridSize: 299
Generation 2671 | Revalues: 534108 | GridSize: 300
Generation 2672 | Revalues: 534302 | GridSize: 300
Generation 2673 | Revalues: 534480 | GridSize: 300
Generation 2674 | Revalues: 534676 | GridSize: 300
Generation 2675 | Revalues: 534900 | GridSize: 300
Generation 2676 | Revalues: 535110 | GridSize: 300
Generation 2677 | Revalues: 535300 | GridSize: 300
Generation 2678 | Revalues: 535504 | GridSize: 300
Generation 2679 | Revalues: 535710 | GridSize: 300
Generation 2680 | Revalues: 535932 | GridSize: 300
Generation 2681 | Revalues: 536126 | GridSize: 300
Generation 2682 | Revalues: 536322 | GridSize: 300
Generation 2683 | Revalues: 536510 | GridSize: 300
Generation 2684 | Revalues: 536720 | GridSize: 300
Generation 2685 | Revalues: 536940 | GridSize: 300
Generation 2686 | Revalues: 537162 | GridSize: 300
Generation 2687 | Revalues: 537378 | GridSize: 300
Generation 2688 | Revalues: 537580 | GridSize: 300
Generation 2689 | Revalues: 537760 | GridSize: 300
Generation 2690 | Revalues: 537984 | GridSize: 300
Generation 2691 | Revalues: 538184 | GridSize: 300
Generation 2692 | Revalues: 538400 | GridSize: 300
Generation 2693 | Revalues: 538590 | GridSize: 300
Generation 2694 | Revalues: 538776 | GridSize: 296
Generation 2695 | Revalues: 538976 | GridSize: 300
Generation 2696 | Revalues: 539186 | GridSize: 300
Generation 2697 | Revalues: 539388 | GridSize: 300
Generation 2698 | Revalues: 539618 | GridSize: 300
Generation 2699 | Revalues: 539808 | GridSize: 300
Generation 2700 | Revalues: 539990 | GridSize: 300
Generation 2701 | Revalues: 540204 | GridSize: 300
Generation 2702 | Revalues: 540444 | GridSize: 300
Generation 2703 | Revalues: 540626 | GridSize: 300
Generation 2704 | Revalues: 540830 | GridSize: 300
Generation 2705 | Revalues: 541032 | GridSize: 300
Generation 2706 | Revalues: 541252 | GridSize: 300
Generation 2707 | Revalues: 541458 | GridSize: 300
Generation 2708 | Revalues: 541656 | GridSize: 300
Generation 2709 | Revalues: 541880 | GridSize: 300
Generation 2710 | Revalues: 542074 | GridSize: 300
Generation 2711 | Revalues: 542260 | GridSize: 300
Generation 2712 | Revalues: 542456 | GridSize: 300
Generation 2713 | Revalues: 542638 | GridSize: 300
Generation 2714 | Revalues: 542840 | GridSize: 300
Generation 2715 | Revalues: 543040 | GridSize: 300
Generation 2716 | Revalues: 543228 | GridSize: 300
Generation 2717 | Revalues: 543422 | GridSize: 300
Generation 2718 | Revalues: 543608 | GridSize: 300
Generation 2719 | Revalues: 543806 | GridSize: 300
Generation 2720 | Revalues: 544002 | GridSize: 300
Generation 2721 | Revalues: 544200 | GridSize: 300
Generation 2722 | Revalues: 544428 | GridSize: 300
Generation 2723 | Revalues: 544684 | GridSize: 300
Generation 2724 | Revalues: 544926 | GridSize: 300
Generation 2725 | Revalues: 545138 | GridSize: 300
Generation 2726 | Revalues: 545340 | GridSize: 300
Generation 2727 | Revalues: 545570 | GridSize: 300
Generation 2728 | Revalues: 545766 | GridSize: 300
Generation 2729 | Revalues: 545974 | GridSize: 300
Generation 2730 | Revalues: 546152 | GridSize: 300
Generation 2731 | Revalues: 546348 | GridSize: 300
Generation 2732 | Revalues: 546558 | GridSize: 300
Generation 2733 | Revalues: 546752 | GridSize: 300
Generation 2734 | Revalues: 546940 | GridSize: 300
Generation 2735 | Revalues: 547114 | GridSize: 300
Generation 2736 | Revalues: 547328 | GridSize: 300
Generation 2737 | Revalues: 547526 | GridSize: 300
Generation 2738 | Revalues: 547750 | GridSize: 300
Generation 2739 | Revalues: 547928 | GridSize: 300
Generation 2740 | Revalues: 548156 | GridSize: 300
Generation 2741 | Revalues: 548334 | GridSize: 300
Generation 2742 | Revalues: 548544 | GridSize: 300
Generation 2743 | Revalues: 548742 | GridSize: 300
Generation 2744 | Revalues: 548938 | GridSize: 300
Generation 2745 | Revalues: 549146 | GridSize: 300
Generation 2746 | Revalues: 549384 | GridSize: 300
Generation 2747 | Revalues: 549594 | GridSize: 300
Generation 2748 | Revalues: 549786 | GridSize: 300
Generation 2749 | Revalues: 549958 | GridSize: 300
Generation 2750 | Revalues: 550136 | GridSize: 300
Generation 2751 | Revalues: 550316 | GridSize: 300
Generation 2752 | Revalues: 550534 | GridSize: 300
Generation 2753 | Revalues: 550754 | GridSize: 300
Generation 2754 | Revalues: 550974 | GridSize: 300
Generation 2755 | Revalues: 551176 | GridSize: 300
Generation 2756 | Revalues: 551356 | GridSize: 300
Generation 2757 | Revalues: 551570 | GridSize: 300
Generation 2758 | Revalues: 551802 | GridSize: 300
Generation 2759 | Revalues: 551982 | GridSize: 300
Generation 2760 | Revalues: 552168 | GridSize: 300
Generation 2761 | Revalues: 552364 | GridSize: 300
Generation 2762 | Revalues: 552556 | GridSize: 300
Generation 2763 | Revalues: 552760 | GridSize: 300
Generation 2764 | Revalues: 552944 | GridSize: 300
Generation 2765 | Revalues: 553146 | GridSize: 300
Generation 2766 | Revalues: 553352 | GridSize: 300
Generation 2767 | Revalues: 553558 | GridSize: 300
Generation 2768 | Revalues: 553742 | GridSize: 300
Generation 2769 | Revalues: 553938 | GridSize: 300
Generation 2770 | Revalues: 554108 | GridSize: 300
Generation 2771 | Revalues: 554300 | GridSize: 300
Generation 2772 | Revalues: 554494 | GridSize: 300
Generation 2773 | Revalues: 554692 | GridSize: 297
Generation 2774 | Revalues: 554894 | GridSize: 300
Generation 2775 | Revalues: 555088 | GridSize: 300
Generation 2776 | Revalues: 555306 | GridSize: 300
Generation 2777 | Revalues: 555494 | GridSize: 300
Generation 2778 | Revalues: 555700 | GridSize: 300
Generation 2779 | Revalues: 555914 | GridSize: 299
Generation 2780 | Revalues: 556134 | GridSize: 300
Generation 2781 | Revalues: 556330 | GridSize: 297
Generation 2782 | Revalues: 556526 | GridSize: 300
Generation 2783 | Revalues: 556750 | GridSize: 299
Generation 2784 | Revalues: 556950 | GridSize: 300
Generation 2785 | Revalues: 557154 | GridSize: 299
Generation 2786 | Revalues: 557340 | GridSize: 299
Generation 2787 | Revalues: 557542 | GridSize: 298
Generation 2788 | Revalues: 557732 | GridSize: 300
Generation 2789 | Revalues: 557942 | GridSize: 300
Generation 2790 | Revalues: 558130 | GridSize: 300
Generation 2791 | Revalues: 558308 | GridSize: 299
Generation 2792 | Revalues: 558540 | GridSize: 300
Generation 2793 | Revalues: 558740 | GridSize: 300
Generation 2794 | Revalues: 558940 | GridSize: 300
Generation 2795 | Revalues: 559130 | GridSize: 300
Generation 2796 | Revalues: 559354 | GridSize: 300
Generation 2797 | Revalues: 559550 | GridSize: 300
Generation 2798 | Revalues: 559776 | GridSize: 300
Generation 2799 | Revalues: 559972 | GridSize: 300
Generation 2800 | Revalues: 560164 | GridSize: 300
Generation 2801 | Revalues: 560366 | GridSize: 300
Generation 2802 | Revalues: 560572 | GridSize: 300
Generation 2803 | Revalues: 560750 | GridSize: 300
Generation 2804 | Revalues: 560942 | GridSize: 300
Generation 2805 | Revalues: 561160 | GridSize: 299
Generation 2806 | Revalues: 561346 | GridSize: 300
Generation 2807 | Revalues: 561530 | GridSize: 300
Generation 2808 | Revalues: 561758 | GridSize: 300
Generation 2809 | Revalues: 561974 | GridSize: 300
Generation 2810 | Revalues: 562180 | GridSize: 300
Generation 2811 | Revalues: 562390 | GridSize: 300
Generation 2812 | Revalues: 562584 | GridSize: 300
Generation 2813 | Revalues: 562776 | GridSize: 300
Generation 2814 | Revalues: 562958 | GridSize: 300
Generation 2815 | Revalues: 563154 | GridSize: 300
Generation 2816 | Revalues: 563376 | GridSize: 300
Generation 2817 | Revalues: 563600 | GridSize: 300
Generation 2818 | Revalues: 563792 | GridSize: 300
Generation 2819 | Revalues: 563976 | GridSize: 299
Generation 2820 | Revalues: 564176 | GridSize: 300
Generation 2821 | Revalues: 564368 | GridSize: 300
Generation 2822 | Revalues: 564584 | GridSize: 300
Generation 2823 | Revalues: 564766 | GridSize: 300
Generation 2824 | Revalues: 564956 | GridSize: 300
Generation 2825 | Revalues: 565160 | GridSize: 300
Generation 2826 | Revalues: 565354 | GridSize: 300
Generation 2827 | Revalues: 565534 | GridSize: 300
Generation 2828 | Revalues: 565754 | GridSize: 300
Generation 2829 | Revalues: 565970 | GridSize: 300
Generation 2830 | Revalues: 566174 | GridSize: 300
Generation 2831 | Revalues: 566354 | GridSize: 300
Generation 2832 | Revalues: 566544 | GridSize: 300
Generation 2833 | Revalues: 566732 | GridSize: 300
Generation 2834 | Revalues: 566920 | GridSize: 300
Generation 2835 | Revalues: 567120 | GridSize: 300
Generation 2836 | Revalues: 567348 | GridSize: 300
Generation 2837 | Revalues: 567536 | GridSize: 300
Generation 2838 | Revalues: 567740 | GridSize: 300
Generation 2839 | Revalues: 567926 | GridSize: 300
Generation 2840 | Revalues: 568120 | GridSize: 300
Generation 2841 | Revalues: 568320 | GridSize: 300
Generation 2842 | Revalues: 568524 | GridSize: 300
Generation 2843 | Revalues: 568726 | GridSize: 300
Generation 2844 | Revalues: 568940 | GridSize: 300
Generation 2845 | Revalues: 569158 | GridSize: 300
Generation 2846 | Revalues: 569354 | GridSize: 300
Generation 2847 | Revalues: 569550 | GridSize: 300
Generation 2848 | Revalues: 569758 | GridSize: 300
Generation 2849 | Revalues: 569956 | GridSize: 300
Generation 2850 | Revalues: 570138 | GridSize: 300
Generation 2851 | Revalues: 570360 | GridSize: 300
Generation 2852 | Revalues: 570570 | GridSize: 300
Generation 2853 | Revalues: 570770 | GridSize: 300
Generation 2854 | Revalues: 570954 | GridSize: 300
Generation 2855 | Revalues: 571152 | GridSize: 300
Generation 2856 | Revalues: 571366 | GridSize: 300
Generation 2857 | Revalues: 571572 | GridSize: 300
Generation 2858 | Revalues: 571772 | GridSize: 300
Generation 2859 | Revalues: 571954 | GridSize: 300
Generation 2860 | Revalues: 572150 | GridSize: 300
Generation 2861 | Revalues: 572362 | GridSize: 300
Generation 2862 | Revalues: 572540 | GridSize: 300
Generation 2863 | Revalues: 572760 | GridSize: 300
Generation 2864 | Revalues: 572970 | GridSize: 300
Generation 2865 | Revalues: 573178 | GridSize: 300
Generation 2866 | Revalues: 573378 | GridSize: 300
Generation 2867 | Revalues: 573606 | GridSize: 300
Generation 2868 | Revalues: 573816 | GridSize: 300
Generation 2869 | Revalues: 574012 | GridSize: 300
Generation 2870 | Revalues: 574188 | GridSize: 300
Generation 2871 | Revalues: 574384 | GridSize: 300
Generation 2872 | Revalues: 574598 | GridSize: 300
Generation 2873 | Revalues: 574772 | GridSize: 300
Generation 2874 | Revalues: 574958 | GridSize: 300
Generation 2875 | Revalues: 575136 | GridSize: 300
Generation 2876 | Revalues: 575324 | GridSize: 300
Generation 2877 | Revalues: 575516 | GridSize: 300
Generation 2878 | Revalues: 575716 | GridSize: 300
Generation 2879 | Revalues: 575904 | GridSize: 300
Generation 2880 | Revalues: 576074 | GridSize: 300
Generation 2881 | Revalues: 576266 | GridSize: 300
Generation 2882 | Revalues: 576472 | GridSize: 300
Generation 2883 | Revalues: 576670 | GridSize: 300
Generation 2884 | Revalues: 576872 | GridSize: 300
Generation 2885 | Revalues: 577040 | GridSize: 300
Generation 2886 | Revalues: 577240 | GridSize: 300
Generation 2887 | Revalues: 577422 | GridSize: 300
Generation 2888 | Revalues: 577650 | GridSize: 300
Generation 2889 | Revalues: 577858 | GridSize: 300
Generation 2890 | Revalues: 578070 | GridSize: 300
Generation 2891 | Revalues: 578270 | GridSize: 300
Generation 2892 | Revalues: 578458 | GridSize: 300
Generation 2893 | Revalues: 578652 | GridSize: 300
Generation 2894 | Revalues: 578856 | GridSize: 300
Generation 2895 | Revalues: 579064 | GridSize: 300
Generation 2896 | Revalues: 579248 | GridSize: 300
Generation 2897 | Revalues: 579446 | GridSize: 300
Generation 2898 | Revalues: 579630 | GridSize: 300
Generation 2899 | Revalues: 579832 | GridSize: 300
Generation 2900 | Revalues: 580036 | GridSize: 300
Generation 2901 | Revalues: 580254 | GridSize: 300
Generation 2902 | Revalues: 580460 | GridSize: 300
Generation 2903 | Revalues: 580664 | GridSize: 300
Generation 2904 | Revalues: 580858 | GridSize: 300
Generation 2905 | Revalues: 581062 | GridSize: 300
Generation 2906 | Revalues: 581276 | GridSize: 300
Generation 2907 | Revalues: 581476 | GridSize: 300
Generation 2908 | Revalues: 581666 | GridSize: 300
Generation 2909 | Revalues: 581848 | GridSize: 300
Generation 2910 | Revalues: 582048 | GridSize: 300
Generation 2911 | Revalues: 582254 | GridSize: 300
Generation 2912 | Revalues: 582462 | GridSize: 300
Generation 2913 | Revalues: 582662 | GridSize: 300
Generation 2914 | Revalues: 582870 | GridSize: 300
Generation 2915 | Revalues: 583060 | GridSize: 300
Generation 2916 | Revalues: 583242 | GridSize: 300
Generation 2917 | Revalues: 583448 | GridSize: 300
Generation 2918 | Revalues: 583650 | GridSize: 300
Generation 2919 | Revalues: 583826 | GridSize: 300
Generation 2920 | Revalues: 584032 | GridSize: 300
Generation 2921 | Revalues: 584224 | GridSize: 300
Generation 2922 | Revalues: 584424 | GridSize: 300
Generation 2923 | Revalues: 584624 | GridSize: 300
Generation 2924 | Revalues: 584822 | GridSize: 300
Generation 2925 | Revalues: 585030 | GridSize: 300
Generation 2926 | Revalues: 585222 | GridSize: 300
Generation 2927 | Revalues: 585436 | GridSize: 300
Generation 2928 | Revalues: 585646 | GridSize: 300
Generation 2929 | Revalues: 585860 | GridSize: 300
Generation 2930 | Revalues: 586038 | GridSize: 300
Generation 2931 | Revalues: 586236 | GridSize: 300
Generation 2932 | Revalues: 586404 | GridSize: 300
Generation 2933 | Revalues: 586578 | GridSize: 300
Generation 2934 | Revalues: 586770 | GridSize: 300
Generation 2935 | Revalues: 586956 | GridSize: 300
Generation 2936 | Revalues: 587166 | GridSize: 300
Generation 2937 | Revalues: 587374 | GridSize: 300
Generation 2938 | Revalues: 587572 | GridSize: 300
Generation 2939 | Revalues: 587782 | GridSize: 300
Generation 2940 | Revalues: 587974 | GridSize: 300
Generation 2941 | Revalues: 588150 | GridSize: 300
Generation 2942 | Revalues: 588346 | GridSize: 300
Generation 2943 | Revalues: 588542 | GridSize: 300
Generation 2944 | Revalues: 588744 | GridSize: 300
Generation 2945 | Revalues: 588946 | GridSize: 300
Generation 2946 | Revalues: 589140 | GridSize: 300
Generation 2947 | Revalues: 589364 | GridSize: 300
Generation 2948 | Revalues: 589578 | GridSize: 300
Generation 2949 | Revalues: 589778 | GridSize: 300
Generation 2950 | Revalues: 589994 | GridSize: 300
Generation 2951 | Revalues: 590202 | GridSize: 300
Generation 2952 | Revalues: 590394 | GridSize: 300
Generation 2953 | Revalues: 590596 | GridSize: 300
Generation 2954 | Revalues: 590780 | GridSize: 300
Generation 2955 | Revalues: 590976 | GridSize: 300
Generation 2956 | Revalues: 591162 | GridSize: 300
Generation 2957 | Revalues: 591330 | GridSize: 300
Generation 2958 | Revalues: 591518 | GridSize: 300
Generation 2959 | Revalues: 591720 | GridSize: 300
Generation 2960 | Revalues: 591954 | GridSize: 300
Generation 2961 | Revalues: 592156 | GridSize: 300
Generation 2962 | Revalues: 592352 | GridSize: 300
Generation 2963 | Revalues: 592574 | GridSize: 300
Generation 2964 | Revalues: 592746 | GridSize: 300
Generation 2965 | Revalues: 592930 | GridSize: 300
Generation 2966 | Revalues: 593112 | GridSize: 300
Generation 2967 | Revalues: 593322 | GridSize: 300
Generation 2968 | Revalues: 593534 | GridSize: 300
Generation 2969 | Revalues: 593758 | GridSize: 300
Generation 2970 | Revalues: 593968 | GridSize: 300
Generation 2971 | Revalues: 594162 | GridSize: 300
Generation 2972 | Revalues: 594354 | GridSize: 300
Generation 2973 | Revalues: 594578 | GridSize: 300
Generation 2974 | Revalues: 594794 | GridSize: 300
Generation 2975 | Revalues: 594984 | GridSize: 300
Generation 2976 | Revalues: 595188 | GridSize: 300
Generation 2977 | Revalues: 595376 | GridSize: 300
Generation 2978 | Revalues: 595566 | GridSize: 300
Generation 2979 | Revalues: 595748 | GridSize: 300
Generation 2980 | Revalues: 595968 | GridSize: 300
Generation 2981 | Revalues: 596164 | GridSize: 300
Generation 2982 | Revalues: 596366 | GridSize: 300
Generation 2983 | Revalues: 596554 | GridSize: 300
Generation 2984 | Revalues: 596770 | GridSize: 300
Generation 2985 | Revalues: 596984 | GridSize: 300
Generation 2986 | Revalues: 597176 | GridSize: 300
Generation 2987 | Revalues: 597358 | GridSize: 300
Generation 2988 | Revalues: 597556 | GridSize: 300
Generation 2989 | Revalues: 597772 | GridSize: 300
Generation 2990 | Revalues: 597970 | GridSize: 300
Generation 2991 | Revalues: 598204 | GridSize: 300
Generation 2992 | Revalues: 598390 | GridSize: 300
Generation 2993 | Revalues: 598610 | GridSize: 300
Generation 2994 | Revalues: 598814 | GridSize: 300
Generation 2995 | Revalues: 599004 | GridSize: 300
Generation 2996 | Revalues: 599194 | GridSize: 300
Generation 2997 | Revalues: 599412 | GridSize: 300
Generation 2998 | Revalues: 599598 | GridSize: 300
Generation 2999 | Revalues: 599810 | GridSize: 300
Generation 3000 | Revalues: 600018 | GridSize: 300
Generation 3001 | Revalues: 600228 | GridSize: 300
Generation 3002 | Revalues: 600396 | GridSize: 300
Generation 3003 | Revalues: 600592 | GridSize: 300
Generation 3004 | Revalues: 600782 | GridSize: 300
Generation 3005 | Revalues: 600996 | GridSize: 300
Generation 3006 | Revalues: 601212 | GridSize: 300
Generation 3007 | Revalues: 601424 | GridSize: 300
Generation 3008 | Revalues: 601626 | GridSize: 300
Generation 3009 | Revalues: 601824 | GridSize: 300
Generation 3010 | Revalues: 602028 | GridSize: 300
Generation 3011 | Revalues: 602248 | GridSize: 300
Generation 3012 | Revalues: 602452 | GridSize: 300
Generation 3013 | Revalues: 602618 | GridSize: 300
Generation 3014 | Revalues: 602798 | GridSize: 300
Generation 3015 | Revalues: 602982 | GridSize: 300
Generation 3016 | Revalues: 603170 | GridSize: 300
Generation 3017 | Revalues: 603356 | GridSize: 300
Generation 3018 | Revalues: 603542 | GridSize: 300
Generation 3019 | Revalues: 603734 | GridSize: 300
Generation 3020 | Revalues: 603944 | GridSize: 300
Generation 3021 | Revalues: 604136 | GridSize: 300
Generation 3022 | Revalues: 604328 | GridSize: 300
Generation 3023 | Revalues: 604542 | GridSize: 300
Generation 3024 | Revalues: 604738 | GridSize: 300
Generation 3025 | Revalues: 604936 | GridSize: 300
Generation 3026 | Revalues: 605136 | GridSize: 300
Generation 3027 | Revalues: 605338 | GridSize: 300
Generation 3028 | Revalues: 605538 | GridSize: 300
Generation 3029 | Revalues: 605742 | GridSize: 300
Generation 3030 | Revalues: 605964 | GridSize: 300
Generation 3031 | Revalues: 606174 | GridSize: 300
Generation 3032 | Revalues: 606382 | GridSize: 300
Generation 3033 | Revalues: 606588 | GridSize: 300
Generation 3034 | Revalues: 606788 | GridSize: 300
Generation 3035 | Revalues: 606984 | GridSize: 300
Generation 3036 | Revalues: 607184 | GridSize: 300
Generation 3037 | Revalues: 607390 | GridSize: 300
Generation 3038 | Revalues: 607608 | GridSize: 300
Generation 3039 | Revalues: 607804 | GridSize: 300
Generation 3040 | Revalues: 608020 | GridSize: 300
Generation 3041 | Revalues: 608218 | GridSize: 300
Generation 3042 | Revalues: 608430 | GridSize: 300
Generation 3043 | Revalues: 608652 | GridSize: 300
Generation 3044 | Revalues: 608836 | GridSize: 300
Generation 3045 | Revalues: 609040 | GridSize: 300
Generation 3046 | Revalues: 609250 | GridSize: 300
Generation 3047 | Revalues: 609436 | GridSize: 300
Generation 3048 | Revalues: 609624 | GridSize: 300
Generation 3049 | Revalues: 609842 | GridSize: 300
Generation 3050 | Revalues: 610050 | GridSize: 300
Generation 3051 | Revalues: 610248 | GridSize: 300
Generation 3052 | Revalues: 610476 | GridSize: 300
Generation 3053 | Revalues: 610656 | GridSize: 300
Generation 3054 | Revalues: 610848 | GridSize: 300
Generation 3055 | Revalues: 611048 | GridSize: 300
Generation 3056 | Revalues: 611268 | GridSize: 300
Generation 3057 | Revalues: 611450 | GridSize: 300
Generation 3058 | Revalues: 611668 | GridSize: 300
Generation 3059 | Revalues: 611878 | GridSize: 300
Generation 3060 | Revalues: 612106 | GridSize: 300
Generation 3061 | Revalues: 612284 | GridSize: 300
Generation 3062 | Revalues: 612470 | GridSize: 300
Generation 3063 | Revalues: 612696 | GridSize: 300
Generation 3064 | Revalues: 612898 | GridSize: 300
Generation 3065 | Revalues: 613126 | GridSize: 300
Generation 3066 | Revalues: 613320 | GridSize: 300
Generation 3067 | Revalues: 613518 | GridSize: 300
Generation 3068 | Revalues: 613716 | GridSize: 300
Generation 3069 | Revalues: 613916 | GridSize: 300
Generation 3070 | Revalues: 614118 | GridSize: 300
Generation 3071 | Revalues: 614324 | GridSize: 300
Generation 3072 | Revalues: 614528 | GridSize: 300
Generation 3073 | Revalues: 614746 | GridSize: 300
Generation 3074 | Revalues: 614958 | GridSize: 300
Generation 3075 | Revalues: 615154 | GridSize: 300
Generation 3076 | Revalues: 615336 | GridSize: 300
Generation 3077 | Revalues: 615534 | GridSize: 300
Generation 3078 | Revalues: 615746 | GridSize: 300
Generation 3079 | Revalues: 615944 | GridSize: 300
Generation 3080 | Revalues: 616152 | GridSize: 300
Generation 3081 | Revalues: 616332 | GridSize: 300
Generation 3082 | Revalues: 616526 | GridSize: 300
Generation 3083 | Revalues: 616734 | GridSize: 300
Generation 3084 | Revalues: 616942 | GridSize: 300
Generation 3085 | Revalues: 617162 | GridSize: 300
Generation 3086 | Revalues: 617372 | GridSize: 300
Generation 3087 | Revalues: 617572 | GridSize: 300
Generation 3088 | Revalues: 617770 | GridSize: 300
Generation 3089 | Revalues: 617974 | GridSize: 300
Generation 3090 | Revalues: 618182 | GridSize: 300
Generation 3091 | Revalues: 618374 | GridSize: 300
Generation 3092 | Revalues: 618566 | GridSize: 300
Generation 3093 | Revalues: 618774 | GridSize: 300
Generation 3094 | Revalues: 618968 | GridSize: 300
Generation 3095 | Revalues: 619168 | GridSize: 300
Generation 3096 | Revalues: 619380 | GridSize: 300
Generation 3097 | Revalues: 619574 | GridSize: 300
Generation 3098 | Revalues: 619772 | GridSize: 300
Generation 3099 | Revalues: 619978 | GridSize: 300
Generation 3100 | Revalues: 620182 | GridSize: 300
Generation 3101 | Revalues: 620374 | GridSize: 300
Generation 3102 | Revalues: 620574 | GridSize: 300
Generation 3103 | Revalues: 620758 | GridSize: 300
Generation 3104 | Revalues: 620942 | GridSize: 300
Generation 3105 | Revalues: 621172 | GridSize: 300
Generation 3106 | Revalues: 621358 | GridSize: 300
Generation 3107 | Revalues: 621546 | GridSize: 300
Generation 3108 | Revalues: 621762 | GridSize: 300
Generation 3109 | Revalues: 621942 | GridSize: 300
Generation 3110 | Revalues: 622142 | GridSize: 300
Generation 3111 | Revalues: 622368 | GridSize: 300
Generation 3112 | Revalues: 622558 | GridSize: 300
Generation 3113 | Revalues: 622782 | GridSize: 300
Generation 3114 | Revalues: 622988 | GridSize: 300
Generation 3115 | Revalues: 623192 | GridSize: 298
Generation 3116 | Revalues: 623394 | GridSize: 299
Generation 3117 | Revalues: 623596 | GridSize: 300
Generation 3118 | Revalues: 623804 | GridSize: 300
Generation 3119 | Revalues: 624010 | GridSize: 300
Generation 3120 | Revalues: 624238 | GridSize: 300
Generation 3121 | Revalues: 624464 | GridSize: 300
Generation 3122 | Revalues: 624668 | GridSize: 300
Generation 3123 | Revalues: 624864 | GridSize: 300
Generation 3124 | Revalues: 625066 | GridSize: 300
Generation 3125 | Revalues: 625286 | GridSize: 300
Generation 3126 | Revalues: 625474 | GridSize: 300
Generation 3127 | Revalues: 625670 | GridSize: 300
Generation 3128 | Revalues: 625898 | GridSize: 300
Generation 3129 | Revalues: 626094 | GridSize: 300
Generation 3130 | Revalues: 626282 | GridSize: 300
Generation 3131 | Revalues: 626486 | GridSize: 300
Generation 3132 | Revalues: 626668 | GridSize: 300
Generation 3133 | Revalues: 626872 | GridSize: 300
Generation 3134 | Revalues: 627084 | GridSize: 299
Generation 3135 | Revalues: 627282 | GridSize: 300
Generation 3136 | Revalues: 627502 | GridSize: 300
Generation 3137 | Revalues: 627692 | GridSize: 300
Generation 3138 | Revalues: 627896 | GridSize: 300
Generation 3139 | Revalues: 628092 | GridSize: 300
Generation 3140 | Revalues: 628302 | GridSize: 300
Generation 3141 | Revalues: 628512 | GridSize: 300
Generation 3142 | Revalues: 628720 | GridSize: 300
Generation 3143 | Revalues: 628912 | GridSize: 300
Generation 3144 | Revalues: 629136 | GridSize: 300
Generation 3145 | Revalues: 629314 | GridSize: 300
Generation 3146 | Revalues: 629520 | GridSize: 300
Generation 3147 | Revalues: 629720 | GridSize: 300
Generation 3148 | Revalues: 629914 | GridSize: 300
Generation 3149 | Revalues: 630112 | GridSize: 300
Generation 3150 | Revalues: 630310 | GridSize: 300
Generation 3151 | Revalues: 630508 | GridSize: 300
Generation 3152 | Revalues: 630692 | GridSize: 300
Generation 3153 | Revalues: 630894 | GridSize: 300
Generation 3154 | Revalues: 631108 | GridSize: 300
Generation 3155 | Revalues: 631300 | GridSize: 300
Generation 3156 | Revalues: 631500 | GridSize: 300
Generation 3157 | Revalues: 631682 | GridSize: 300
Generation 3158 | Revalues: 631878 | GridSize: 300
Generation 3159 | Revalues: 632086 | GridSize: 300
Generation 3160 | Revalues: 632270 | GridSize: 300
Generation 3161 | Revalues: 632462 | GridSize: 300
Generation 3162 | Revalues: 632672 | GridSize: 300
Generation 3163 | Revalues: 632884 | GridSize: 300
Generation 3164 | Revalues: 633054 | GridSize: 300
Generation 3165 | Revalues: 633250 | GridSize: 300
Generation 3166 | Revalues: 633418 | GridSize: 300
Generation 3167 | Revalues: 633622 | GridSize: 300
Generation 3168 | Revalues: 633812 | GridSize: 300
Generation 3169 | Revalues: 634008 | GridSize: 300
Generation 3170 | Revalues: 634200 | GridSize: 300
Generation 3171 | Revalues: 634400 | GridSize: 300
Generation 3172 | Revalues: 634594 | GridSize: 300
Generation 3173 | Revalues: 634806 | GridSize: 300
Generation 3174 | Revalues: 634998 | GridSize: 300
Generation 3175 | Revalues: 635232 | GridSize: 300
Generation 3176 | Revalues: 635442 | GridSize: 300
Generation 3177 | Revalues: 635662 | GridSize: 300
Generation 3178 | Revalues: 635854 | GridSize: 300
Generation 3179 | Revalues: 636058 | GridSize: 300
Generation 3180 | Revalues: 636262 | GridSize: 300
Generation 3181 | Revalues: 636472 | GridSize: 300
Generation 3182 | Revalues: 636674 | GridSize: 300
Generation 3183 | Revalues: 636884 | GridSize: 300
Generation 3184 | Revalues: 637080 | GridSize: 300
Generation 3185 | Revalues: 637290 | GridSize: 300
Generation 3186 | Revalues: 637450 | GridSize: 300
Generation 3187 | Revalues: 637642 | GridSize: 300
Generation 3188 | Revalues: 637860 | GridSize: 300
Generation 3189 | Revalues: 638066 | GridSize: 300
Generation 3190 | Revalues: 638264 | GridSize: 300
