Generation 0 | Revalues: 100 | GridSize: 1
Generation 2318 | Revalues: 511220 | GridSize: 4
Generation 2319 | Revalues: 511446 | GridSize: 4
Generation 2320 | Revalues: 511666 | GridSize: 4
Generation 2321 | Revalues: 511878 | GridSize: 4
Generation 2322 | Revalues: 512108 | GridSize: 4
Generation 2323 | Revalues: 512330 | GridSize: 4
Generation 2324 | Revalues: 512566 | GridSize: 4
Generation 2325 | Revalues: 512762 | GridSize: 4
Generation 2326 | Revalues: 512996 | GridSize: 4
Generation 2327 | Revalues: 513212 | GridSize: 4
Generation 2328 | Revalues: 513442 | GridSize: 4
Generation 2329 | Revalues: 513662 | GridSize: 4
Generation 2330 | Revalues: 513876 | GridSize: 4
Generation 2331 | Revalues: 514130 | GridSize: 4
Generation 2332 | Revalues: 514334 | GridSize: 4
Generation 2333 | Revalues: 514560 | GridSize: 4
Generation 2334 | Revalues: 514796 | GridSize: 4
Generation 2335 | Revalues: 515004 | GridSize: 4
Generation 2336 | Revalues: 515220 | GridSize: 4
Generation 2337 | Revalues: 515448 | GridSize: 4
Generation 2338 | Revalues: 515650 | GridSize: 4
Generation 2339 | Revalues: 515870 | GridSize: 4
Generation 2340 | Revalues: 516098 | GridSize: 4
Generation 2341 | Revalues: 516292 | GridSize: 4
Generation 2342 | Revalues: 516524 | GridSize: 4
Generation 2343 | Revalues: 516736 | GridSize: 4
Generation 2344 | Revalues: 516976 | GridSize: 4
Generation 2345 | Revalues: 517180 | GridSize: 4
Generation 2346 | Revalues: 517410 | GridSize: 4
Generation 2347 | Revalues: 517630 | GridSize: 4
Generation 2348 | Revalues: 517852 | GridSize: 4
Generation 2349 | Revalues: 518090 | GridSize: 4
Generation 2350 | Revalues: 518310 | GridSize: 4
Generation 2351 | Revalues: 518534 | GridSize: 4
Generation 2352 | Revalues: 518734 | GridSize: 4
Generation 2353 | Revalues: 518950 | GridSize: 4
Generation 2354 | Revalues: 519174 | GridSize: 4
Generation 2355 | Revalues: 519406 | GridSize: 4
Generation 2356 | Revalues: 519626 | GridSize: 4
Generation 2357 | Revalues: 519836 | GridSize: 4
Generation 2358 | Revalues: 520054 | GridSize: 4
Generation 2359 | Revalues: 520288 | GridSize: 4
Generation 2360 | Revalues: 520512 | GridSize: 4
Generation 2361 | Revalues: 520748 | GridSize: 4
Generation 2362 | Revalues: 520984 | GridSize: 4
Generation 2363 | Revalues: 521208 | GridSize: 4
Generation 2364 | Revalues: 521444 | GridSize: 4
Generation 2365 | Revalues: 521628 | GridSize: 4
Generation 2366 | Revalues: 521856 | GridSize: 4
Generation 2367 | Revalues: 522100 | GridSize: 4
Generation 2368 | Revalues: 522318 | GridSize: 4
Generation 2369 | Revalues: 522556 | GridSize: 4
Generation 2370 | Revalues: 522760 | GridSize: 4
Generation 2371 | Revalues: 522966 | GridSize: 4
Generation 2372 | Revalues: 523188 | GridSize: 4
Generation 2373 | Revalues: 523402 | GridSize: 4
Generation 2374 | Revalues: 523632 | GridSize: 4
Generation 2375 | Revalues: 523828 | GridSize: 4
Generation 2376 | Revalues: 524014 | GridSize: 4
Generation 2377 | Revalues: 524212 | GridSize: 4
Generation 2378 | Revalues: 524448 | GridSize: 4
Generation 2379 | Revalues: 524686 | GridSize: 4
Generation 2380 | Revalues: 524900 | GridSize: 4
Generation 2381 | Revalues: 525130 | GridSize: 4
Generation 2382 | Revalues: 525350 | GridSize: 4
Generation 2383 | Revalues: 525560 | GridSize: 4
Generation 2384 | Revalues: 525788 | GridSize: 4
Generation 2385 | Revalues: 526010 | GridSize: 4
Generation 2386 | Revalues: 526252 | GridSize: 4
Generation 2387 | Revalues: 526444 | GridSize: 4
Generation 2388 | Revalues: 526670 | GridSize: 4
Generation 2389 | Revalues: 526880 | GridSize: 4
Generation 2390 | Revalues: 527102 | GridSize: 4
Generation 2391 | Revalues: 527306 | GridSize: 4
Generation 2392 | Revalues: 527538 | GridSize: 4
Generation 2393 | Revalues: 527754 | GridSize: 4
Generation 2394 | Revalues: 527976 | GridSize: 4
Generation 2395 | Revalues: 528178 | GridSize: 4
Generation 2396 | Revalues: 528364 | GridSize: 4
Generation 2397 | Revalues: 528566 | GridSize: 4
Generation 2398 | Revalues: 528806 | GridSize: 4
Generation 2399 | Revalues: 529034 | GridSize: 4
Generation 2400 | Revalues: 529276 | GridSize: 4
Generation 2401 | Revalues: 529490 | GridSize: 4
Generation 2402 | Revalues: 529698 | GridSize: 4
Generation 2403 | Revalues: 529912 | GridSize: 4
Generation 2404 | Revalues: 530118 | GridSize: 4
Generation 2405 | Revalues: 530336 | GridSize: 4
Generation 2406 | Revalues: 530556 | GridSize: 4
Generation 2407 | Revalues: 530744 | GridSize: 4
Generation 2408 | Revalues: 530966 | GridSize: 4
Generation 2409 | Revalues: 531170 | GridSize: 4
Generation 2410 | Revalues: 531422 | GridSize: 4
Generation 2411 | Revalues: 531636 | GridSize: 4
Generation 2412 | Revalues: 531860 | GridSize: 4
Generation 2413 | Revalues: 532064 | GridSize: 4
Generation 2414 | Revalues: 532272 | GridSize: 4
Generation 2415 | Revalues: 532504 | GridSize: 4
Generation 2416 | Revalues: 532724 | GridSize: 4
Generation 2417 | Revalues: 532952 | GridSize: 4
Generation 2418 | Revalues: 533176 | GridSize: 4
Generation 2419 | Revalues: 533388 | GridSize: 4
Generation 2420 | Revalues: 533624 | GridSize: 4
Generation 2421 | Revalues: 533830 | GridSize: 4
Generation 2422 | Revalues: 534084 | GridSize: 4
Generation 2423 | Revalues: 534302 | GridSize: 4
Generation 2424 | Revalues: 534540 | GridSize: 4
Generation 2425 | Revalues: 534764 | GridSize: 4
Generation 2426 | Revalues: 535000 | GridSize: 4
Generation 2427 | Revalues: 535202 | GridSize: 4
Generation 2428 | Revalues: 535420 | GridSize: 4
Generation 2429 | Revalues: 535616 | GridSize: 4
Generation 2430 | Revalues: 535824 | GridSize: 4
Generation 2431 | Revalues: 536036 | GridSize: 4
Generation 2432 | Revalues: 536270 | GridSize: 4
Generation 2433 | Revalues: 536484 | GridSize: 4
Generation 2434 | Revalues: 536694 | GridSize: 4
Generation 2435 | Revalues: 536898 | GridSize: 4
Generation 2436 | Revalues: 537142 | GridSize: 4
Generation 2437 | Revalues: 537358 | GridSize: 4
Generation 2438 | Revalues: 537564 | GridSize: 4
Generation 2439 | Revalues: 537774 | GridSize: 4
Generation 2440 | Revalues: 537984 | GridSize: 4
Generation 2441 | Revalues: 538208 | GridSize: 4
Generation 2442 | Revalues: 538446 | GridSize: 4
Generation 2443 | Revalues: 538646 | GridSize: 4
Generation 2444 | Revalues: 538874 | GridSize: 4
Generation 2445 | Revalues: 539112 | GridSize: 4
Generation 2446 | Revalues: 539336 | GridSize: 4
Generation 2447 | Revalues: 539556 | GridSize: 4
Generation 2448 | Revalues: 539750 | GridSize: 4
Generation 2449 | Revalues: 539948 | GridSize: 4
Generation 2450 | Revalues: 540176 | GridSize: 4
Generation 2451 | Revalues: 540388 | GridSize: 4
Generation 2452 | Revalues: 540590 | GridSize: 4
Generation 2453 | Revalues: 540822 | GridSize: 4
Generation 2454 | Revalues: 541034 | GridSize: 4
Generation 2455 | Revalues: 541268 | GridSize: 4
Generation 2456 | Revalues: 541500 | GridSize: 4
Generation 2457 | Revalues: 541714 | GridSize: 4
Generation 2458 | Revalues: 541946 | GridSize: 4
Generation 2459 | Revalues: 542154 | GridSize: 4
Generation 2460 | Revalues: 542376 | GridSize: 4
Generation 2461 | Revalues: 542576 | GridSize: 4
Generation 2462 | Revalues: 542788 | GridSize: 4
Generation 2463 | Revalues: 543000 | GridSize: 4
Generation 2464 | Revalues: 543238 | GridSize: 4
Generation 2465 | Revalues: 543490 | GridSize: 4
Generation 2466 | Revalues: 543688 | GridSize: 4
Generation 2467 | Revalues: 543908 | GridSize: 4
Generation 2468 | Revalues: 544108 | GridSize: 4
Generation 2469 | Revalues: 544338 | GridSize: 4
Generation 2470 | Revalues: 544562 | GridSize: 4
Generation 2471 | Revalues: 544778 | GridSize: 4
Generation 2472 | Revalues: 544998 | GridSize: 4
Generation 2473 | Revalues: 545238 | GridSize: 4
Generation 2474 | Revalues: 545456 | GridSize: 4
Generation 2475 | Revalues: 545660 | GridSize: 4
Generation 2476 | Revalues: 545882 | GridSize: 4
Generation 2477 | Revalues: 546098 | GridSize: 4
Generation 2478 | Revalues: 546300 | GridSize: 4
Generation 2479 | Revalues: 546536 | GridSize: 4
Generation 2480 | Revalues: 546758 | GridSize: 4
Generation 2481 | Revalues: 546990 | GridSize: 4
Generation 2482 | Revalues: 547218 | GridSize: 4
Generation 2483 | Revalues: 547444 | GridSize: 4
Generation 2484 | Revalues: 547660 | GridSize: 4
Generation 2485 | Revalues: 547860 | GridSize: 4
Generation 2486 | Revalues: 548078 | GridSize: 4
Generation 2487 | Revalues: 548278 | GridSize: 4
Generation 2488 | Revalues: 548510 | GridSize: 4
Generation 2489 | Revalues: 548720 | GridSize: 4
Generation 2490 | Revalues: 548934 | GridSize: 4
Generation 2491 | Revalues: 549150 | GridSize: 4
Generation 2492 | Revalues: 549378 | GridSize: 4
Generation 2493 | Revalues: 549590 | GridSize: 4
Generation 2494 | Revalues: 549804 | GridSize: 4
Generation 2495 | Revalues: 550024 | GridSize: 4
Generation 2496 | Revalues: 550260 | GridSize: 4
Generation 2497 | Revalues: 550484 | GridSize: 4
Generation 2498 | Revalues: 550706 | GridSize: 4
Generation 2499 | Revalues: 550926 | GridSize: 4
Generation 2500 | Revalues: 551156 | GridSize: 4
Generation 2501 | Revalues: 551368 | GridSize: 4
Generation 2502 | Revalues: 551572 | GridSize: 4
Generation 2503 | Revalues: 551782 | GridSize: 4
Generation 2504 | Revalues: 552008 | GridSize: 4
Generation 2505 | Revalues: 552232 | GridSize: 4
Generation 2506 | Revalues: 552492 | GridSize: 4
Generation 2507 | Revalues: 552712 | GridSize: 4
Generation 2508 | Revalues: 552902 | GridSize: 4
Generation 2509 | Revalues: 553136 | GridSize: 4
Generation 2510 | Revalues: 553366 | GridSize: 4
Generation 2511 | Revalues: 553584 | GridSize: 4
Generation 2512 | Revalues: 553792 | GridSize: 4
Generation 2513 | Revalues: 553996 | GridSize: 4
Generation 2514 | Revalues: 554202 | GridSize: 4
Generation 2515 | Revalues: 554414 | GridSize: 4
Generation 2516 | Revalues: 554642 | GridSize: 4
Generation 2517 | Revalues: 554878 | GridSize: 4
Generation 2518 | Revalues: 555090 | GridSize: 4
Generation 2519 | Revalues: 555304 | GridSize: 4
Generation 2520 | Revalues: 555538 | GridSize: 4
Generation 2521 | Revalues: 555772 | GridSize: 4
Generation 2522 | Revalues: 555976 | GridSize: 4
Generation 2523 | Revalues: 556220 | GridSize: 4
Generation 2524 | Revalues: 556456 | GridSize: 4
Generation 2525 | Revalues: 556674 | GridSize: 4
Generation 2526 | Revalues: 556862 | GridSize: 4
Generation 2527 | Revalues: 557092 | GridSize: 4
Generation 2528 | Revalues: 557314 | GridSize: 4
Generation 2529 | Revalues: 557536 | GridSize: 4
Generation 2530 | Revalues: 557750 | GridSize: 4
Generation 2531 | Revalues: 557962 | GridSize: 4
Generation 2532 | Revalues: 558204 | GridSize: 4
Generation 2533 | Revalues: 558428 | GridSize: 4
Generation 2534 | Revalues: 558660 | GridSize: 4
Generation 2535 | Revalues: 558872 | GridSize: 4
Generation 2536 | Revalues: 559110 | GridSize: 4
Generation 2537 | Revalues: 559324 | GridSize: 4
Generation 2538 | Revalues: 559558 | GridSize: 4
Generation 2539 | Revalues: 559792 | GridSize: 4
Generation 2540 | Revalues: 559986 | GridSize: 4
Generation 2541 | Revalues: 560194 | GridSize: 4
Generation 2542 | Revalues: 560408 | GridSize: 4
Generation 2543 | Revalues: 560630 | GridSize: 4
Generation 2544 | Revalues: 560840 | GridSize: 4
Generation 2545 | Revalues: 561070 | GridSize: 4
Generation 2546 | Revalues: 561300 | GridSize: 4
Generation 2547 | Revalues: 561512 | GridSize: 4
Generation 2548 | Revalues: 561726 | GridSize: 4
Generation 2549 | Revalues: 561924 | GridSize: 4
Generation 2550 | Revalues: 562122 | GridSize: 4
Generation 2551 | Revalues: 562372 | GridSize: 4
Generation 2552 | Revalues: 562584 | GridSize: 4
Generation 2553 | Revalues: 562798 | GridSize: 4
Generation 2554 | Revalues: 563012 | GridSize: 4
Generation 2555 | Revalues: 563236 | GridSize: 4
Generation 2556 | Revalues: 563458 | GridSize: 4
Generation 2557 | Revalues: 563672 | GridSize: 4
Generation 2558 | Revalues: 563884 | GridSize: 4
Generation 2559 | Revalues: 564116 | GridSize: 4
Generation 2560 | Revalues: 564332 | GridSize: 4
Generation 2561 | Revalues: 564558 | GridSize: 4
Generation 2562 | Revalues: 564790 | GridSize: 4
Generation 2563 | Revalues: 565014 | GridSize: 4
Generation 2564 | Revalues: 565226 | GridSize: 4
Generation 2565 | Revalues: 565448 | GridSize: 4
Generation 2566 | Revalues: 565686 | GridSize: 4
Generation 2567 | Revalues: 565896 | GridSize: 4
Generation 2568 | Revalues: 566132 | GridSize: 4
Generation 2569 | Revalues: 566338 | GridSize: 4
Generation 2570 | Revalues: 566554 | GridSize: 4
Generation 2571 | Revalues: 566786 | GridSize: 4
Generation 2572 | Revalues: 567020 | GridSize: 4
Generation 2573 | Revalues: 567246 | GridSize: 4
Generation 2574 | Revalues: 567486 | GridSize: 4
Generation 2575 | Revalues: 567696 | GridSize: 4
Generation 2576 | Revalues: 567898 | GridSize: 4
Generation 2577 | Revalues: 568146 | GridSize: 4
Generation 2578 | Revalues: 568374 | GridSize: 4
Generation 2579 | Revalues: 568606 | GridSize: 4
Generation 2580 | Revalues: 568826 | GridSize: 4
Generation 2581 | Revalues: 569054 | GridSize: 4
Generation 2582 | Revalues: 569278 | GridSize: 4
Generation 2583 | Revalues: 569492 | GridSize: 4
Generation 2584 | Revalues: 569718 | GridSize: 4
Generation 2585 | Revalues: 569946 | GridSize: 4
Generation 2586 | Revalues: 570146 | GridSize: 4
Generation 2587 | Revalues: 570372 | GridSize: 4
Generation 2588 | Revalues: 570594 | GridSize: 4
Generation 2589 | Revalues: 570810 | GridSize: 4
Generation 2590 | Revalues: 571010 | GridSize: 4
Generation 2591 | Revalues: 571236 | GridSize: 4
Generation 2592 | Revalues: 571440 | GridSize: 4
Generation 2593 | Revalues: 571648 | GridSize: 4
Generation 2594 | Revalues: 571872 | GridSize: 4
Generation 2595 | Revalues: 572102 | GridSize: 4
Generation 2596 | Revalues: 572308 | GridSize: 4
Generation 2597 | Revalues: 572542 | GridSize: 4
Generation 2598 | Revalues: 572726 | GridSize: 4
Generation 2599 | Revalues: 572956 | GridSize: 4
Generation 2600 | Revalues: 573142 | GridSize: 4
Generation 2601 | Revalues: 573354 | GridSize: 4
Generation 2602 | Revalues: 573576 | GridSize: 4
Generation 2603 | Revalues: 573804 | GridSize: 4
Generation 2604 | Revalues: 574030 | GridSize: 4
Generation 2605 | Revalues: 574250 | GridSize: 4
Generation 2606 | Revalues: 574484 | GridSize: 4
Generation 2607 | Revalues: 574696 | GridSize: 4
Generation 2608 | Revalues: 574914 | GridSize: 4
Generation 2609 | Revalues: 575142 | GridSize: 4
Generation 2610 | Revalues: 575386 | GridSize: 4
Generation 2611 | Revalues: 575632 | GridSize: 4
Generation 2612 | Revalues: 575866 | GridSize: 4
Generation 2613 | Revalues: 576096 | GridSize: 4
Generation 2614 | Revalues: 576326 | GridSize: 4
Generation 2615 | Revalues: 576582 | GridSize: 4
Generation 2616 | Revalues: 576822 | GridSize: 4
Generation 2617 | Revalues: 577052 | GridSize: 4
Generation 2618 | Revalues: 577268 | GridSize: 4
Generation 2619 | Revalues: 577474 | GridSize: 4
Generation 2620 | Revalues: 577698 | GridSize: 4
Generation 2621 | Revalues: 577916 | GridSize: 4
Generation 2622 | Revalues: 578128 | GridSize: 4
Generation 2623 | Revalues: 578360 | GridSize: 4
Generation 2624 | Revalues: 578596 | GridSize: 4
Generation 2625 | Revalues: 578798 | GridSize: 4
Generation 2626 | Revalues: 579018 | GridSize: 4
Generation 2627 | Revalues: 579264 | GridSize: 4
Generation 2628 | Revalues: 579494 | GridSize: 4
Generation 2629 | Revalues: 579712 | GridSize: 4
Generation 2630 | Revalues: 579944 | GridSize: 4
Generation 2631 | Revalues: 580124 | GridSize: 4
Generation 2632 | Revalues: 580318 | GridSize: 4
Generation 2633 | Revalues: 580532 | GridSize: 4
Generation 2634 | Revalues: 580738 | GridSize: 4
Generation 2635 | Revalues: 580966 | GridSize: 4
Generation 2636 | Revalues: 581156 | GridSize: 4
Generation 2637 | Revalues: 581362 | GridSize: 4
Generation 2638 | Revalues: 581584 | GridSize: 4
Generation 2639 | Revalues: 581788 | GridSize: 4
Generation 2640 | Revalues: 582000 | GridSize: 4
Generation 2641 | Revalues: 582218 | GridSize: 4
Generation 2642 | Revalues: 582436 | GridSize: 4
Generation 2643 | Revalues: 582656 | GridSize: 4
Generation 2644 | Revalues: 582914 | GridSize: 4
Generation 2645 | Revalues: 583156 | GridSize: 4
Generation 2646 | Revalues: 583394 | GridSize: 4
Generation 2647 | Revalues: 583600 | GridSize: 4
Generation 2648 | Revalues: 583822 | GridSize: 4
Generation 2649 | Revalues: 584070 | GridSize: 4
Generation 2650 | Revalues: 584274 | GridSize: 4
Generation 2651 | Revalues: 584482 | GridSize: 4
Generation 2652 | Revalues: 584722 | GridSize: 4
Generation 2653 | Revalues: 584950 | GridSize: 4
Generation 2654 | Revalues: 585160 | GridSize: 4
Generation 2655 | Revalues: 585372 | GridSize: 4
Generation 2656 | Revalues: 585576 | GridSize: 4
Generation 2657 | Revalues: 585792 | GridSize: 4
Generation 2658 | Revalues: 586008 | GridSize: 4
Generation 2659 | Revalues: 586238 | GridSize: 4
Generation 2660 | Revalues: 586484 | GridSize: 4
Generation 2661 | Revalues: 586702 | GridSize: 4
Generation 2662 | Revalues: 586912 | GridSize: 4
Generation 2663 | Revalues: 587150 | GridSize: 4
Generation 2664 | Revalues: 587354 | GridSize: 4
Generation 2665 | Revalues: 587576 | GridSize: 4
Generation 2666 | Revalues: 587800 | GridSize: 4
Generation 2667 | Revalues: 588032 | GridSize: 4
Generation 2668 | Revalues: 588258 | GridSize: 4
Generation 2669 | Revalues: 588484 | GridSize: 4
Generation 2670 | Revalues: 588706 | GridSize: 4
Generation 2671 | Revalues: 588898 | GridSize: 4
Generation 2672 | Revalues: 589142 | GridSize: 4
Generation 2673 | Revalues: 589376 | GridSize: 4
Generation 2674 | Revalues: 589618 | GridSize: 4
Generation 2675 | Revalues: 589832 | GridSize: 4
Generation 2676 | Revalues: 590070 | GridSize: 4
Generation 2677 | Revalues: 590274 | GridSize: 4
Generation 2678 | Revalues: 590508 | GridSize: 4
Generation 2679 | Revalues: 590718 | GridSize: 4
Generation 2680 | Revalues: 590916 | GridSize: 4
Generation 2681 | Revalues: 591154 | GridSize: 4
Generation 2682 | Revalues: 591382 | GridSize: 4
Generation 2683 | Revalues: 591598 | GridSize: 4
Generation 2684 | Revalues: 591822 | GridSize: 4
Generation 2685 | Revalues: 592044 | GridSize: 4
Generation 2686 | Revalues: 592276 | GridSize: 4
Generation 2687 | Revalues: 592482 | GridSize: 4
Generation 2688 | Revalues: 592714 | GridSize: 4
Generation 2689 | Revalues: 592936 | GridSize: 4
Generation 2690 | Revalues: 593154 | GridSize: 4
Generation 2691 | Revalues: 593376 | GridSize: 4
Generation 2692 | Revalues: 593600 | GridSize: 4
Generation 2693 | Revalues: 593814 | GridSize: 4
Generation 2694 | Revalues: 594022 | GridSize: 4
Generation 2695 | Revalues: 594272 | GridSize: 4
Generation 2696 | Revalues: 594512 | GridSize: 4
Generation 2697 | Revalues: 594738 | GridSize: 4
Generation 2698 | Revalues: 594964 | GridSize: 4
Generation 2699 | Revalues: 595176 | GridSize: 4
Generation 2700 | Revalues: 595402 | GridSize: 4
Generation 2701 | Revalues: 595618 | GridSize: 4
Generation 2702 | Revalues: 595824 | GridSize: 4
Generation 2703 | Revalues: 596030 | GridSize: 4
Generation 2704 | Revalues: 596226 | GridSize: 4
Generation 2705 | Revalues: 596436 | GridSize: 4
Generation 2706 | Revalues: 596686 | GridSize: 4
Generation 2707 | Revalues: 596918 | GridSize: 4
Generation 2708 | Revalues: 597118 | GridSize: 4
Generation 2709 | Revalues: 597336 | GridSize: 4
Generation 2710 | Revalues: 597544 | GridSize: 4
Generation 2711 | Revalues: 597766 | GridSize: 4
Generation 2712 | Revalues: 597968 | GridSize: 4
Generation 2713 | Revalues: 598200 | GridSize: 4
Generation 2714 | Revalues: 598418 | GridSize: 4
Generation 2715 | Revalues: 598636 | GridSize: 4
Generation 2716 | Revalues: 598846 | GridSize: 4
Generation 2717 | Revalues: 599060 | GridSize: 4
Generation 2718 | Revalues: 599298 | GridSize: 4
Generation 2719 | Revalues: 599530 | GridSize: 4
Generation 2720 | Revalues: 599754 | GridSize: 4
Generation 2721 | Revalues: 599974 | GridSize: 4
Generation 2722 | Revalues: 600200 | GridSize: 4
Generation 2723 | Revalues: 600400 | GridSize: 4
Generation 2724 | Revalues: 600624 | GridSize: 4
Generation 2725 | Revalues: 600820 | GridSize: 4
Generation 2726 | Revalues: 601016 | GridSize: 4
Generation 2727 | Revalues: 601250 | GridSize: 4
Generation 2728 | Revalues: 601474 | GridSize: 4
Generation 2729 | Revalues: 601694 | GridSize: 4
Generation 2730 | Revalues: 601926 | GridSize: 4
Generation 2731 | Revalues: 602144 | GridSize: 4
Generation 2732 | Revalues: 602374 | GridSize: 4
Generation 2733 | Revalues: 602594 | GridSize: 4
Generation 2734 | Revalues: 602790 | GridSize: 4
Generation 2735 | Revalues: 603022 | GridSize: 4
Generation 2736 | Revalues: 603246 | GridSize: 4
Generation 2737 | Revalues: 603442 | GridSize: 4
Generation 2738 | Revalues: 603656 | GridSize: 4
Generation 2739 | Revalues: 603882 | GridSize: 4
Generation 2740 | Revalues: 604096 | GridSize: 4
Generation 2741 | Revalues: 604330 | GridSize: 4
Generation 2742 | Revalues: 604552 | GridSize: 4
Generation 2743 | Revalues: 604758 | GridSize: 4
Generation 2744 | Revalues: 604972 | GridSize: 4
Generation 2745 | Revalues: 605178 | GridSize: 4
Generation 2746 | Revalues: 605434 | GridSize: 4
Generation 2747 | Revalues: 605662 | GridSize: 4
Generation 2748 | Revalues: 605912 | GridSize: 4
Generation 2749 | Revalues: 606110 | GridSize: 4
Generation 2750 | Revalues: 606322 | GridSize: 4
Generation 2751 | Revalues: 606528 | GridSize: 4
Generation 2752 | Revalues: 606702 | GridSize: 4
Generation 2753 | Revalues: 606922 | GridSize: 4
Generation 2754 | Revalues: 607126 | GridSize: 4
Generation 2755 | Revalues: 607358 | GridSize: 4
Generation 2756 | Revalues: 607550 | GridSize: 4
Generation 2757 | Revalues: 607772 | GridSize: 4
Generation 2758 | Revalues: 607998 | GridSize: 4
Generation 2759 | Revalues: 608220 | GridSize: 4
Generation 2760 | Revalues: 608444 | GridSize: 4
Generation 2761 | Revalues: 608648 | GridSize: 4
Generation 2762 | Revalues: 608866 | GridSize: 4
Generation 2763 | Revalues: 609098 | GridSize: 4
Generation 2764 | Revalues: 609328 | GridSize: 4
Generation 2765 | Revalues: 609540 | GridSize: 4
Generation 2766 | Revalues: 609758 | GridSize: 4
Generation 2767 | Revalues: 609994 | GridSize: 4
Generation 2768 | Revalues: 610222 | GridSize: 4
Generation 2769 | Revalues: 610420 | GridSize: 4
Generation 2770 | Revalues: 610640 | GridSize: 4
Generation 2771 | Revalues: 610886 | GridSize: 4
Generation 2772 | Revalues: 611122 | GridSize: 4
Generation 2773 | Revalues: 611318 | GridSize: 4
Generation 2774 | Revalues: 611562 | GridSize: 4
Generation 2775 | Revalues: 611762 | GridSize: 4
Generation 2776 | Revalues: 611974 | GridSize: 4
Generation 2777 | Revalues: 612208 | GridSize: 4
Generation 2778 | Revalues: 612422 | GridSize: 4
Generation 2779 | Revalues: 612646 | GridSize: 4
Generation 2780 | Revalues: 612870 | GridSize: 4
Generation 2781 | Revalues: 613092 | GridSize: 4
Generation 2782 | Revalues: 613292 | GridSize: 4
Generation 2783 | Revalues: 613510 | GridSize: 4
Generation 2784 | Revalues: 613736 | GridSize: 4
Generation 2785 | Revalues: 613956 | GridSize: 4
Generation 2786 | Revalues: 614186 | GridSize: 4
Generation 2787 | Revalues: 614418 | GridSize: 4
Generation 2788 | Revalues: 614634 | GridSize: 4
Generation 2789 | Revalues: 614862 | GridSize: 4
Generation 2790 | Revalues: 615114 | GridSize: 4
Generation 2791 | Revalues: 615322 | GridSize: 4
Generation 2792 | Revalues: 615548 | GridSize: 4
Generation 2793 | Revalues: 615788 | GridSize: 4
Generation 2794 | Revalues: 616016 | GridSize: 4
Generation 2795 | Revalues: 616230 | GridSize: 4
Generation 2796 | Revalues: 616470 | GridSize: 4
Generation 2797 | Revalues: 616694 | GridSize: 4
Generation 2798 | Revalues: 616904 | GridSize: 4
Generation 2799 | Revalues: 617146 | GridSize: 4
Generation 2800 | Revalues: 617390 | GridSize: 4
Generation 2801 | Revalues: 617606 | GridSize: 4
Generation 2802 | Revalues: 617826 | GridSize: 4
Generation 2803 | Revalues: 618048 | GridSize: 4
Generation 2804 | Revalues: 618262 | GridSize: 4
Generation 2805 | Revalues: 618484 | GridSize: 4
Generation 2806 | Revalues: 618728 | GridSize: 4
Generation 2807 | Revalues: 618976 | GridSize: 4
Generation 2808 | Revalues: 619216 | GridSize: 4
Generation 2809 | Revalues: 619432 | GridSize: 4
Generation 2810 | Revalues: 619648 | GridSize: 4
Generation 2811 | Revalues: 619866 | GridSize: 4
Generation 2812 | Revalues: 620078 | GridSize: 4
Generation 2813 | Revalues: 620312 | GridSize: 4
Generation 2814 | Revalues: 620540 | GridSize: 4
Generation 2815 | Revalues: 620776 | GridSize: 4
Generation 2816 | Revalues: 621008 | GridSize: 4
Generation 2817 | Revalues: 621222 | GridSize: 4
Generation 2818 | Revalues: 621458 | GridSize: 4
Generation 2819 | Revalues: 621672 | GridSize: 4
Generation 2820 | Revalues: 621916 | GridSize: 4
Generation 2821 | Revalues: 622114 | GridSize: 4
Generation 2822 | Revalues: 622326 | GridSize: 4
Generation 2823 | Revalues: 622572 | GridSize: 4
Generation 2824 | Revalues: 622768 | GridSize: 4
Generation 2825 | Revalues: 622982 | GridSize: 4
Generation 2826 | Revalues: 623188 | GridSize: 4
Generation 2827 | Revalues: 623408 | GridSize: 4
Generation 2828 | Revalues: 623600 | GridSize: 4
Generation 2829 | Revalues: 623820 | GridSize: 4
Generation 2830 | Revalues: 624034 | GridSize: 4
Generation 2831 | Revalues: 624252 | GridSize: 4
Generation 2832 | Revalues: 624472 | GridSize: 4
Generation 2833 | Revalues: 624696 | GridSize: 4
Generation 2834 | Revalues: 624920 | GridSize: 4
Generation 2835 | Revalues: 625144 | GridSize: 4
Generation 2836 | Revalues: 625346 | GridSize: 4
Generation 2837 | Revalues: 625564 | GridSize: 4
Generation 2838 | Revalues: 625796 | GridSize: 4
Generation 2839 | Revalues: 626012 | GridSize: 4
Generation 2840 | Revalues: 626212 | GridSize: 4
Generation 2841 | Revalues: 626418 | GridSize: 4
Generation 2842 | Revalues: 626652 | GridSize: 4
Generation 2843 | Revalues: 626874 | GridSize: 4
Generation 2844 | Revalues: 627112 | GridSize: 4
Generation 2845 | Revalues: 627316 | GridSize: 4
Generation 2846 | Revalues: 627530 | GridSize: 4
Generation 2847 | Revalues: 627732 | GridSize: 4
Generation 2848 | Revalues: 627958 | GridSize: 4
Generation 2849 | Revalues: 628178 | GridSize: 4
Generation 2850 | Revalues: 628398 | GridSize: 4
Generation 2851 | Revalues: 628600 | GridSize: 4
Generation 2852 | Revalues: 628812 | GridSize: 4
Generation 2853 | Revalues: 629038 | GridSize: 4
Generation 2854 | Revalues: 629282 | GridSize: 4
