Generation 0 | Revalues: 100 | GridSize: 5
Generation 2500 | Revalues: 501064 | GridSize: 300
Generation 2501 | Revalues: 501252 | GridSize: 300
Generation 2502 | Revalues: 501458 | GridSize: 300
Generation 2503 | Revalues: 501636 | GridSize: 300
Generation 2504 | Revalues: 501832 | GridSize: 299
Generation 2505 | Revalues: 502046 | GridSize: 300
Generation 2506 | Revalues: 502260 | GridSize: 300
Generation 2507 | Revalues: 502456 | GridSize: 300
Generation 2508 | Revalues: 502680 | GridSize: 300
Generation 2509 | Revalues: 502920 | GridSize: 300
Generation 2510 | Revalues: 503130 | GridSize: 300
Generation 2511 | Revalues: 503316 | GridSize: 300
Generation 2512 | Revalues: 503512 | GridSize: 300
Generation 2513 | Revalues: 503716 | GridSize: 300
Generation 2514 | Revalues: 503914 | GridSize: 300
Generation 2515 | Revalues: 504128 | GridSize: 300
Generation 2516 | Revalues: 504336 | GridSize: 300
Generation 2517 | Revalues: 504522 | GridSize: 300
Generation 2518 | Revalues: 504718 | GridSize: 300
Generation 2519 | Revalues: 504914 | GridSize: 300
Generation 2520 | Revalues: 505126 | GridSize: 300
Generation 2521 | Revalues: 505338 | GridSize: 300
Generation 2522 | Revalues: 505556 | GridSize: 300
Generation 2523 | Revalues: 505752 | GridSize: 300
Generation 2524 | Revalues: 505936 | GridSize: 300
Generation 2525 | Revalues: 506140 | GridSize: 300
Generation 2526 | Revalues: 506364 | GridSize: 300
Generation 2527 | Revalues: 506556 | GridSize: 300
Generation 2528 | Revalues: 506762 | GridSize: 300
Generation 2529 | Revalues: 506950 | GridSize: 300
Generation 2530 | Revalues: 507146 | GridSize: 300
Generation 2531 | Revalues: 507334 | GridSize: 300
Generation 2532 | Revalues: 507548 | GridSize: 300
Generation 2533 | Revalues: 507712 | GridSize: 300
Generation 2534 | Revalues: 507916 | GridSize: 300
Generation 2535 | Revalues: 508140 | GridSize: 300
Generation 2536 | Revalues: 508356 | GridSize: 300
Generation 2537 | Revalues: 508580 | GridSize: 300
Generation 2538 | Revalues: 508762 | GridSize: 300
Generation 2539 | Revalues: 508972 | GridSize: 300
Generation 2540 | Revalues: 509178 | GridSize: 300
Generation 2541 | Revalues: 509364 | GridSize: 300
Generation 2542 | Revalues: 509576 | GridSize: 300
Generation 2543 | Revalues: 509744 | GridSize: 300
Generation 2544 | Revalues: 509948 | GridSize: 300
Generation 2545 | Revalues: 510134 | GridSize: 300
Generation 2546 | Revalues: 510378 | GridSize: 300
Generation 2547 | Revalues: 510594 | GridSize: 300
Generation 2548 | Revalues: 510800 | GridSize: 300
Generation 2549 | Revalues: 511018 | GridSize: 300
Generation 2550 | Revalues: 511230 | GridSize: 300
Generation 2551 | Revalues: 511444 | GridSize: 300
Generation 2552 | Revalues: 511646 | GridSize: 300
Generation 2553 | Revalues: 511860 | GridSize: 300
Generation 2554 | Revalues: 512052 | GridSize: 300
Generation 2555 | Revalues: 512220 | GridSize: 300
Generation 2556 | Revalues: 512396 | GridSize: 300
Generation 2557 | Revalues: 512582 | GridSize: 300
Generation 2558 | Revalues: 512768 | GridSize: 300
Generation 2559 | Revalues: 512958 | GridSize: 300
Generation 2560 | Revalues: 513146 | GridSize: 300
Generation 2561 | Revalues: 513356 | GridSize: 300
Generation 2562 | Revalues: 513564 | GridSize: 300
Generation 2563 | Revalues: 513756 | GridSize: 300
Generation 2564 | Revalues: 513960 | GridSize: 300
Generation 2565 | Revalues: 514168 | GridSize: 300
Generation 2566 | Revalues: 514382 | GridSize: 300
Generation 2567 | Revalues: 514602 | GridSize: 300
Generation 2568 | Revalues: 514784 | GridSize: 300
Generation 2569 | Revalues: 514998 | GridSize: 300
Generation 2570 | Revalues: 515176 | GridSize: 300
Generation 2571 | Revalues: 515390 | GridSize: 300
Generation 2572 | Revalues: 515594 | GridSize: 300
Generation 2573 | Revalues: 515800 | GridSize: 296
Generation 2574 | Revalues: 516006 | GridSize: 300
Generation 2575 | Revalues: 516204 | GridSize: 300
Generation 2576 | Revalues: 516402 | GridSize: 300
Generation 2577 | Revalues: 516610 | GridSize: 300
Generation 2578 | Revalues: 516840 | GridSize: 300
Generation 2579 | Revalues: 517026 | GridSize: 300
Generation 2580 | Revalues: 517240 | GridSize: 300
Generation 2581 | Revalues: 517454 | GridSize: 300
Generation 2582 | Revalues: 517682 | GridSize: 300
Generation 2583 | Revalues: 517890 | GridSize: 300
Generation 2584 | Revalues: 518086 | GridSize: 300
Generation 2585 | Revalues: 518298 | GridSize: 300
Generation 2586 | Revalues: 518488 | GridSize: 300
Generation 2587 | Revalues: 518704 | GridSize: 300
Generation 2588 | Revalues: 518900 | GridSize: 300
Generation 2589 | Revalues: 519096 | GridSize: 300
Generation 2590 | Revalues: 519290 | GridSize: 300
Generation 2591 | Revalues: 519482 | GridSize: 300
Generation 2592 | Revalues: 519668 | GridSize: 300
Generation 2593 | Revalues: 519860 | GridSize: 300
Generation 2594 | Revalues: 520052 | GridSize: 300
Generation 2595 | Revalues: 520280 | GridSize: 300
Generation 2596 | Revalues: 520486 | GridSize: 300
Generation 2597 | Revalues: 520708 | GridSize: 300
Generation 2598 | Revalues: 520864 | GridSize: 300
Generation 2599 | Revalues: 521070 | GridSize: 300
Generation 2600 | Revalues: 521276 | GridSize: 300
Generation 2601 | Revalues: 521490 | GridSize: 300
Generation 2602 | Revalues: 521692 | GridSize: 300
Generation 2603 | Revalues: 521886 | GridSize: 300
Generation 2604 | Revalues: 522086 | GridSize: 300
Generation 2605 | Revalues: 522304 | GridSize: 300
Generation 2606 | Revalues: 522506 | GridSize: 300
Generation 2607 | Revalues: 522708 | GridSize: 300
Generation 2608 | Revalues: 522914 | GridSize: 300
Generation 2609 | Revalues: 523108 | GridSize: 300
Generation 2610 | Revalues: 523298 | GridSize: 300
Generation 2611 | Revalues: 523524 | GridSize: 300
Generation 2612 | Revalues: 523706 | GridSize: 300
Generation 2613 | Revalues: 523888 | GridSize: 300
Generation 2614 | Revalues: 524094 | GridSize: 300
Generation 2615 | Revalues: 524284 | GridSize: 300
Generation 2616 | Revalues: 524480 | GridSize: 300
Generation 2617 | Revalues: 524664 | GridSize: 300
Generation 2618 | Revalues: 524854 | GridSize: 300
Generation 2619 | Revalues: 525044 | GridSize: 300
Generation 2620 | Revalues: 525230 | GridSize: 300
Generation 2621 | Revalues: 525444 | GridSize: 300
Generation 2622 | Revalues: 525640 | GridSize: 300
Generation 2623 | Revalues: 525838 | GridSize: 300
Generation 2624 | Revalues: 526042 | GridSize: 300
Generation 2625 | Revalues: 526248 | GridSize: 300
Generation 2626 | Revalues: 526452 | GridSize: 300
Generation 2627 | Revalues: 526640 | GridSize: 300
Generation 2628 | Revalues: 526856 | GridSize: 300
Generation 2629 | Revalues: 527048 | GridSize: 300
Generation 2630 | Revalues: 527242 | GridSize: 300
Generation 2631 | Revalues: 527434 | GridSize: 300
Generation 2632 | Revalues: 527636 | GridSize: 300
Generation 2633 | Revalues: 527816 | GridSize: 300
Generation 2634 | Revalues: 528012 | GridSize: 300
Generation 2635 | Revalues: 528208 | GridSize: 299
Generation 2636 | Revalues: 528384 | GridSize: 300
Generation 2637 | Revalues: 528582 | GridSize: 300
Generation 2638 | Revalues: 528780 | GridSize: 300
Generation 2639 | Revalues: 528960 | GridSize: 300
Generation 2640 | Revalues: 529138 | GridSize: 300
Generation 2641 | Revalues: 529370 | GridSize: 300
Generation 2642 | Revalues: 529580 | GridSize: 300
Generation 2643 | Revalues: 529794 | GridSize: 299
Generation 2644 | Revalues: 529988 | GridSize: 300
Generation 2645 | Revalues: 530172 | GridSize: 300
Generation 2646 | Revalues: 530374 | GridSize: 300
Generation 2647 | Revalues: 530568 | GridSize: 300
Generation 2648 | Revalues: 530760 | GridSize: 300
Generation 2649 | Revalues: 530974 | GridSize: 300
Generation 2650 | Revalues: 531200 | GridSize: 300
Generation 2651 | Revalues: 531384 | GridSize: 300
Generation 2652 | Revalues: 531582 | GridSize: 300
Generation 2653 | Revalues: 531766 | GridSize: 300
Generation 2654 | Revalues: 531956 | GridSize: 300
Generation 2655 | Revalues: 532142 | GridSize: 300
Generation 2656 | Revalues: 532346 | GridSize: 299
Generation 2657 | Revalues: 532538 | GridSize: 300
Generation 2658 | Revalues: 532736 | GridSize: 300
Generation 2659 | Revalues: 532918 | GridSize: 300
Generation 2660 | Revalues: 533124 | GridSize: 300
Generation 2661 | Revalues: 533312 | GridSize: 300
Generation 2662 | Revalues: 533500 | GridSize: 300
Generation 2663 | Revalues: 533706 | GridSize: 300
Generation 2664 | Revalues: 533912 | GridSize: 300
Generation 2665 | Revalues: 534114 | GridSize: 300
Generation 2666 | Revalues: 534296 | GridSize: 300
Generation 2667 | Revalues: 534492 | GridSize: 300
Generation 2668 | Revalues: 534690 | GridSize: 300
Generation 2669 | Revalues: 534910 | GridSize: 300
Generation 2670 | Revalues: 535120 | GridSize: 300
Generation 2671 | Revalues: 535316 | GridSize: 300
Generation 2672 | Revalues: 535508 | GridSize: 300
Generation 2673 | Revalues: 535730 | GridSize: 300
Generation 2674 | Revalues: 535912 | GridSize: 300
Generation 2675 | Revalues: 536116 | GridSize: 300
Generation 2676 | Revalues: 536324 | GridSize: 300
Generation 2677 | Revalues: 536506 | GridSize: 300
Generation 2678 | Revalues: 536712 | GridSize: 300
Generation 2679 | Revalues: 536914 | GridSize: 300
Generation 2680 | Revalues: 537082 | GridSize: 300
Generation 2681 | Revalues: 537296 | GridSize: 300
Generation 2682 | Revalues: 537498 | GridSize: 300
Generation 2683 | Revalues: 537718 | GridSize: 300
Generation 2684 | Revalues: 537918 | GridSize: 300
Generation 2685 | Revalues: 538140 | GridSize: 300
Generation 2686 | Revalues: 538332 | GridSize: 300
Generation 2687 | Revalues: 538528 | GridSize: 300
Generation 2688 | Revalues: 538718 | GridSize: 300
Generation 2689 | Revalues: 538876 | GridSize: 300
Generation 2690 | Revalues: 539080 | GridSize: 300
Generation 2691 | Revalues: 539268 | GridSize: 299
Generation 2692 | Revalues: 539464 | GridSize: 300
Generation 2693 | Revalues: 539662 | GridSize: 300
Generation 2694 | Revalues: 539872 | GridSize: 298
Generation 2695 | Revalues: 540062 | GridSize: 300
Generation 2696 | Revalues: 540250 | GridSize: 300
Generation 2697 | Revalues: 540456 | GridSize: 300
Generation 2698 | Revalues: 540640 | GridSize: 300
Generation 2699 | Revalues: 540822 | GridSize: 300
Generation 2700 | Revalues: 541018 | GridSize: 300
Generation 2701 | Revalues: 541224 | GridSize: 300
Generation 2702 | Revalues: 541432 | GridSize: 300
Generation 2703 | Revalues: 541632 | GridSize: 300
Generation 2704 | Revalues: 541828 | GridSize: 300
Generation 2705 | Revalues: 542022 | GridSize: 300
Generation 2706 | Revalues: 542232 | GridSize: 300
Generation 2707 | Revalues: 542428 | GridSize: 300
Generation 2708 | Revalues: 542636 | GridSize: 300
Generation 2709 | Revalues: 542836 | GridSize: 300
Generation 2710 | Revalues: 543056 | GridSize: 300
Generation 2711 | Revalues: 543262 | GridSize: 300
Generation 2712 | Revalues: 543460 | GridSize: 300
Generation 2713 | Revalues: 543666 | GridSize: 300
Generation 2714 | Revalues: 543856 | GridSize: 300
Generation 2715 | Revalues: 544052 | GridSize: 300
Generation 2716 | Revalues: 544244 | GridSize: 300
Generation 2717 | Revalues: 544438 | GridSize: 300
Generation 2718 | Revalues: 544628 | GridSize: 300
Generation 2719 | Revalues: 544844 | GridSize: 300
Generation 2720 | Revalues: 545052 | GridSize: 300
Generation 2721 | Revalues: 545250 | GridSize: 300
Generation 2722 | Revalues: 545434 | GridSize: 300
Generation 2723 | Revalues: 545634 | GridSize: 300
Generation 2724 | Revalues: 545824 | GridSize: 300
Generation 2725 | Revalues: 546034 | GridSize: 300
Generation 2726 | Revalues: 546230 | GridSize: 300
Generation 2727 | Revalues: 546416 | GridSize: 300
Generation 2728 | Revalues: 546620 | GridSize: 300
Generation 2729 | Revalues: 546830 | GridSize: 300
Generation 2730 | Revalues: 547024 | GridSize: 300
Generation 2731 | Revalues: 547236 | GridSize: 299
Generation 2732 | Revalues: 547428 | GridSize: 300
Generation 2733 | Revalues: 547632 | GridSize: 300
Generation 2734 | Revalues: 547822 | GridSize: 300
Generation 2735 | Revalues: 548006 | GridSize: 300
Generation 2736 | Revalues: 548186 | GridSize: 300
Generation 2737 | Revalues: 548386 | GridSize: 300
Generation 2738 | Revalues: 548582 | GridSize: 300
Generation 2739 | Revalues: 548774 | GridSize: 300
Generation 2740 | Revalues: 548982 | GridSize: 300
Generation 2741 | Revalues: 549182 | GridSize: 300
Generation 2742 | Revalues: 549388 | GridSize: 300
Generation 2743 | Revalues: 549594 | GridSize: 300
Generation 2744 | Revalues: 549800 | GridSize: 300
Generation 2745 | Revalues: 550004 | GridSize: 300
Generation 2746 | Revalues: 550192 | GridSize: 300
Generation 2747 | Revalues: 550396 | GridSize: 300
Generation 2748 | Revalues: 550590 | GridSize: 300
Generation 2749 | Revalues: 550804 | GridSize: 300
Generation 2750 | Revalues: 550990 | GridSize: 300
Generation 2751 | Revalues: 551166 | GridSize: 300
Generation 2752 | Revalues: 551372 | GridSize: 300
Generation 2753 | Revalues: 551558 | GridSize: 300
Generation 2754 | Revalues: 551762 | GridSize: 300
Generation 2755 | Revalues: 551966 | GridSize: 300
Generation 2756 | Revalues: 552156 | GridSize: 297
Generation 2757 | Revalues: 552394 | GridSize: 300
Generation 2758 | Revalues: 552596 | GridSize: 300
Generation 2759 | Revalues: 552770 | GridSize: 300
Generation 2760 | Revalues: 552968 | GridSize: 300
Generation 2761 | Revalues: 553152 | GridSize: 300
Generation 2762 | Revalues: 553348 | GridSize: 300
Generation 2763 | Revalues: 553552 | GridSize: 300
Generation 2764 | Revalues: 553748 | GridSize: 299
Generation 2765 | Revalues: 553958 | GridSize: 300
Generation 2766 | Revalues: 554140 | GridSize: 300
Generation 2767 | Revalues: 554342 | GridSize: 300
Generation 2768 | Revalues: 554522 | GridSize: 300
Generation 2769 | Revalues: 554726 | GridSize: 299
Generation 2770 | Revalues: 554916 | GridSize: 300
Generation 2771 | Revalues: 555114 | GridSize: 300
Generation 2772 | Revalues: 555298 | GridSize: 300
Generation 2773 | Revalues: 555488 | GridSize: 300
Generation 2774 | Revalues: 555696 | GridSize: 300
Generation 2775 | Revalues: 555890 | GridSize: 300
Generation 2776 | Revalues: 556084 | GridSize: 300
Generation 2777 | Revalues: 556294 | GridSize: 300
Generation 2778 | Revalues: 556510 | GridSize: 300
Generation 2779 | Revalues: 556736 | GridSize: 300
Generation 2780 | Revalues: 556954 | GridSize: 300
Generation 2781 | Revalues: 557160 | GridSize: 300
Generation 2782 | Revalues: 557368 | GridSize: 300
Generation 2783 | Revalues: 557576 | GridSize: 300
Generation 2784 | Revalues: 557786 | GridSize: 300
Generation 2785 | Revalues: 557974 | GridSize: 300
Generation 2786 | Revalues: 558196 | GridSize: 300
Generation 2787 | Revalues: 558414 | GridSize: 300
Generation 2788 | Revalues: 558616 | GridSize: 300
Generation 2789 | Revalues: 558826 | GridSize: 300
Generation 2790 | Revalues: 559034 | GridSize: 300
Generation 2791 | Revalues: 559240 | GridSize: 300
Generation 2792 | Revalues: 559428 | GridSize: 300
Generation 2793 | Revalues: 559634 | GridSize: 300
Generation 2794 | Revalues: 559842 | GridSize: 300
Generation 2795 | Revalues: 560048 | GridSize: 300
Generation 2796 | Revalues: 560240 | GridSize: 300
Generation 2797 | Revalues: 560422 | GridSize: 300
Generation 2798 | Revalues: 560622 | GridSize: 300
Generation 2799 | Revalues: 560822 | GridSize: 300
Generation 2800 | Revalues: 561040 | GridSize: 300
Generation 2801 | Revalues: 561228 | GridSize: 300
Generation 2802 | Revalues: 561400 | GridSize: 300
Generation 2803 | Revalues: 561598 | GridSize: 300
Generation 2804 | Revalues: 561784 | GridSize: 300
Generation 2805 | Revalues: 561964 | GridSize: 300
Generation 2806 | Revalues: 562180 | GridSize: 300
Generation 2807 | Revalues: 562384 | GridSize: 300
Generation 2808 | Revalues: 562570 | GridSize: 300
Generation 2809 | Revalues: 562792 | GridSize: 300
Generation 2810 | Revalues: 562982 | GridSize: 300
Generation 2811 | Revalues: 563192 | GridSize: 299
Generation 2812 | Revalues: 563376 | GridSize: 300
Generation 2813 | Revalues: 563596 | GridSize: 300
Generation 2814 | Revalues: 563792 | GridSize: 300
Generation 2815 | Revalues: 563974 | GridSize: 298
Generation 2816 | Revalues: 564150 | GridSize: 300
Generation 2817 | Revalues: 564348 | GridSize: 300
Generation 2818 | Revalues: 564550 | GridSize: 300
Generation 2819 | Revalues: 564758 | GridSize: 300
Generation 2820 | Revalues: 564960 | GridSize: 300
Generation 2821 | Revalues: 565176 | GridSize: 300
Generation 2822 | Revalues: 565366 | GridSize: 300
Generation 2823 | Revalues: 565548 | GridSize: 300
Generation 2824 | Revalues: 565752 | GridSize: 300
Generation 2825 | Revalues: 565956 | GridSize: 300
Generation 2826 | Revalues: 566134 | GridSize: 300
Generation 2827 | Revalues: 566318 | GridSize: 300
Generation 2828 | Revalues: 566504 | GridSize: 300
Generation 2829 | Revalues: 566694 | GridSize: 299
Generation 2830 | Revalues: 566892 | GridSize: 300
Generation 2831 | Revalues: 567114 | GridSize: 300
Generation 2832 | Revalues: 567302 | GridSize: 300
Generation 2833 | Revalues: 567496 | GridSize: 300
Generation 2834 | Revalues: 567676 | GridSize: 300
Generation 2835 | Revalues: 567860 | GridSize: 300
Generation 2836 | Revalues: 568058 | GridSize: 300
Generation 2837 | Revalues: 568260 | GridSize: 300
Generation 2838 | Revalues: 568458 | GridSize: 300
Generation 2839 | Revalues: 568646 | GridSize: 300
Generation 2840 | Revalues: 568860 | GridSize: 299
Generation 2841 | Revalues: 569058 | GridSize: 300
Generation 2842 | Revalues: 569262 | GridSize: 300
Generation 2843 | Revalues: 569468 | GridSize: 300
Generation 2844 | Revalues: 569654 | GridSize: 300
Generation 2845 | Revalues: 569872 | GridSize: 300
Generation 2846 | Revalues: 570084 | GridSize: 300
Generation 2847 | Revalues: 570272 | GridSize: 300
Generation 2848 | Revalues: 570474 | GridSize: 300
Generation 2849 | Revalues: 570684 | GridSize: 300
Generation 2850 | Revalues: 570858 | GridSize: 300
Generation 2851 | Revalues: 571050 | GridSize: 300
Generation 2852 | Revalues: 571230 | GridSize: 300
Generation 2853 | Revalues: 571420 | GridSize: 300
Generation 2854 | Revalues: 571608 | GridSize: 300
Generation 2855 | Revalues: 571782 | GridSize: 300
Generation 2856 | Revalues: 571956 | GridSize: 300
Generation 2857 | Revalues: 572166 | GridSize: 300
Generation 2858 | Revalues: 572390 | GridSize: 300
Generation 2859 | Revalues: 572578 | GridSize: 300
Generation 2860 | Revalues: 572774 | GridSize: 300
Generation 2861 | Revalues: 572974 | GridSize: 300
Generation 2862 | Revalues: 573182 | GridSize: 300
Generation 2863 | Revalues: 573386 | GridSize: 300
Generation 2864 | Revalues: 573564 | GridSize: 300
Generation 2865 | Revalues: 573748 | GridSize: 300
Generation 2866 | Revalues: 573936 | GridSize: 300
Generation 2867 | Revalues: 574178 | GridSize: 300
Generation 2868 | Revalues: 574382 | GridSize: 300
Generation 2869 | Revalues: 574574 | GridSize: 300
Generation 2870 | Revalues: 574776 | GridSize: 300
Generation 2871 | Revalues: 574976 | GridSize: 300
Generation 2872 | Revalues: 575196 | GridSize: 300
Generation 2873 | Revalues: 575396 | GridSize: 300
Generation 2874 | Revalues: 575584 | GridSize: 300
Generation 2875 | Revalues: 575796 | GridSize: 300
Generation 2876 | Revalues: 575976 | GridSize: 300
Generation 2877 | Revalues: 576162 | GridSize: 300
Generation 2878 | Revalues: 576342 | GridSize: 300
Generation 2879 | Revalues: 576546 | GridSize: 300
Generation 2880 | Revalues: 576730 | GridSize: 300
Generation 2881 | Revalues: 576926 | GridSize: 299
Generation 2882 | Revalues: 577090 | GridSize: 300
Generation 2883 | Revalues: 577282 | GridSize: 300
Generation 2884 | Revalues: 577482 | GridSize: 300
Generation 2885 | Revalues: 577686 | GridSize: 300
Generation 2886 | Revalues: 577860 | GridSize: 300
Generation 2887 | Revalues: 578074 | GridSize: 299
Generation 2888 | Revalues: 578284 | GridSize: 300
Generation 2889 | Revalues: 578486 | GridSize: 300
Generation 2890 | Revalues: 578712 | GridSize: 300
Generation 2891 | Revalues: 578924 | GridSize: 300
Generation 2892 | Revalues: 579118 | GridSize: 300
Generation 2893 | Revalues: 579340 | GridSize: 300
Generation 2894 | Revalues: 579554 | GridSize: 299
Generation 2895 | Revalues: 579734 | GridSize: 300
Generation 2896 | Revalues: 579938 | GridSize: 300
Generation 2897 | Revalues: 580146 | GridSize: 300
Generation 2898 | Revalues: 580350 | GridSize: 300
Generation 2899 | Revalues: 580530 | GridSize: 300
Generation 2900 | Revalues: 580750 | GridSize: 300
Generation 2901 | Revalues: 580956 | GridSize: 300
Generation 2902 | Revalues: 581116 | GridSize: 300
Generation 2903 | Revalues: 581298 | GridSize: 300
Generation 2904 | Revalues: 581484 | GridSize: 300
Generation 2905 | Revalues: 581688 | GridSize: 300
Generation 2906 | Revalues: 581904 | GridSize: 300
Generation 2907 | Revalues: 582110 | GridSize: 300
Generation 2908 | Revalues: 582306 | GridSize: 300
Generation 2909 | Revalues: 582520 | GridSize: 300
Generation 2910 | Revalues: 582708 | GridSize: 300
Generation 2911 | Revalues: 582896 | GridSize: 300
Generation 2912 | Revalues: 583088 | GridSize: 300
Generation 2913 | Revalues: 583272 | GridSize: 300
Generation 2914 | Revalues: 583476 | GridSize: 300
Generation 2915 | Revalues: 583652 | GridSize: 300
Generation 2916 | Revalues: 583870 | GridSize: 300
Generation 2917 | Revalues: 584072 | GridSize: 300
Generation 2918 | Revalues: 584286 | GridSize: 300
Generation 2919 | Revalues: 584482 | GridSize: 300
Generation 2920 | Revalues: 584670 | GridSize: 300
Generation 2921 | Revalues: 584840 | GridSize: 300
Generation 2922 | Revalues: 585058 | GridSize: 300
Generation 2923 | Revalues: 585250 | GridSize: 300
Generation 2924 | Revalues: 585438 | GridSize: 300
Generation 2925 | Revalues: 585642 | GridSize: 300
Generation 2926 | Revalues: 585850 | GridSize: 300
Generation 2927 | Revalues: 586052 | GridSize: 300
Generation 2928 | Revalues: 586280 | GridSize: 300
Generation 2929 | Revalues: 586500 | GridSize: 300
Generation 2930 | Revalues: 586698 | GridSize: 300
Generation 2931 | Revalues: 586922 | GridSize: 300
Generation 2932 | Revalues: 587122 | GridSize: 300
Generation 2933 | Revalues: 587312 | GridSize: 300
Generation 2934 | Revalues: 587520 | GridSize: 300
Generation 2935 | Revalues: 587750 | GridSize: 300
Generation 2936 | Revalues: 587936 | GridSize: 300
Generation 2937 | Revalues: 588138 | GridSize: 300
Generation 2938 | Revalues: 588348 | GridSize: 300
Generation 2939 | Revalues: 588546 | GridSize: 300
Generation 2940 | Revalues: 588758 | GridSize: 300
Generation 2941 | Revalues: 588958 | GridSize: 300
Generation 2942 | Revalues: 589178 | GridSize: 300
Generation 2943 | Revalues: 589380 | GridSize: 300
Generation 2944 | Revalues: 589564 | GridSize: 300
Generation 2945 | Revalues: 589744 | GridSize: 300
Generation 2946 | Revalues: 589926 | GridSize: 300
Generation 2947 | Revalues: 590110 | GridSize: 300
Generation 2948 | Revalues: 590338 | GridSize: 300
Generation 2949 | Revalues: 590568 | GridSize: 300
Generation 2950 | Revalues: 590778 | GridSize: 300
Generation 2951 | Revalues: 590968 | GridSize: 300
Generation 2952 | Revalues: 591154 | GridSize: 300
Generation 2953 | Revalues: 591374 | GridSize: 300
Generation 2954 | Revalues: 591590 | GridSize: 300
Generation 2955 | Revalues: 591764 | GridSize: 300
Generation 2956 | Revalues: 591980 | GridSize: 300
Generation 2957 | Revalues: 592178 | GridSize: 300
Generation 2958 | Revalues: 592376 | GridSize: 300
Generation 2959 | Revalues: 592564 | GridSize: 300
Generation 2960 | Revalues: 592746 | GridSize: 300
Generation 2961 | Revalues: 592960 | GridSize: 300
Generation 2962 | Revalues: 593184 | GridSize: 300
Generation 2963 | Revalues: 593394 | GridSize: 300
Generation 2964 | Revalues: 593578 | GridSize: 300
Generation 2965 | Revalues: 593790 | GridSize: 300
Generation 2966 | Revalues: 594008 | GridSize: 300
Generation 2967 | Revalues: 594212 | GridSize: 300
Generation 2968 | Revalues: 594396 | GridSize: 300
Generation 2969 | Revalues: 594602 | GridSize: 300
Generation 2970 | Revalues: 594824 | GridSize: 300
Generation 2971 | Revalues: 595026 | GridSize: 300
Generation 2972 | Revalues: 595220 | GridSize: 300
Generation 2973 | Revalues: 595434 | GridSize: 300
Generation 2974 | Revalues: 595638 | GridSize: 300
Generation 2975 | Revalues: 595842 | GridSize: 300
Generation 2976 | Revalues: 596036 | GridSize: 300
Generation 2977 | Revalues: 596242 | GridSize: 300
Generation 2978 | Revalues: 596432 | GridSize: 300
Generation 2979 | Revalues: 596636 | GridSize: 300
Generation 2980 | Revalues: 596850 | GridSize: 300
Generation 2981 | Revalues: 597074 | GridSize: 300
Generation 2982 | Revalues: 597270 | GridSize: 300
Generation 2983 | Revalues: 597500 | GridSize: 300
Generation 2984 | Revalues: 597680 | GridSize: 300
Generation 2985 | Revalues: 597874 | GridSize: 300
Generation 2986 | Revalues: 598072 | GridSize: 300
Generation 2987 | Revalues: 598278 | GridSize: 300
Generation 2988 | Revalues: 598472 | GridSize: 300
Generation 2989 | Revalues: 598656 | GridSize: 300
Generation 2990 | Revalues: 598856 | GridSize: 300
Generation 2991 | Revalues: 599040 | GridSize: 300
Generation 2992 | Revalues: 599224 | GridSize: 300
Generation 2993 | Revalues: 599424 | GridSize: 300
Generation 2994 | Revalues: 599636 | GridSize: 300
Generation 2995 | Revalues: 599826 | GridSize: 300
Generation 2996 | Revalues: 600048 | GridSize: 300
Generation 2997 | Revalues: 600242 | GridSize: 300
Generation 2998 | Revalues: 600448 | GridSize: 300
Generation 2999 | Revalues: 600656 | GridSize: 300
Generation 3000 | Revalues: 600860 | GridSize: 300
Generation 3001 | Revalues: 601046 | GridSize: 300
Generation 3002 | Revalues: 601224 | GridSize: 300
Generation 3003 | Revalues: 601430 | GridSize: 300
Generation 3004 | Revalues: 601616 | GridSize: 300
Generation 3005 | Revalues: 601776 | GridSize: 300
Generation 3006 | Revalues: 601988 | GridSize: 300
Generation 3007 | Revalues: 602188 | GridSize: 300
Generation 3008 | Revalues: 602368 | GridSize: 300
Generation 3009 | Revalues: 602560 | GridSize: 300
Generation 3010 | Revalues: 602758 | GridSize: 300
Generation 3011 | Revalues: 602966 | GridSize: 300
Generation 3012 | Revalues: 603156 | GridSize: 300
Generation 3013 | Revalues: 603370 | GridSize: 300
Generation 3014 | Revalues: 603582 | GridSize: 300
Generation 3015 | Revalues: 603746 | GridSize: 300
Generation 3016 | Revalues: 603962 | GridSize: 300
Generation 3017 | Revalues: 604178 | GridSize: 300
Generation 3018 | Revalues: 604350 | GridSize: 300
Generation 3019 | Revalues: 604542 | GridSize: 300
Generation 3020 | Revalues: 604720 | GridSize: 300
Generation 3021 | Revalues: 604900 | GridSize: 300
Generation 3022 | Revalues: 605102 | GridSize: 300
Generation 3023 | Revalues: 605324 | GridSize: 300
Generation 3024 | Revalues: 605544 | GridSize: 300
Generation 3025 | Revalues: 605738 | GridSize: 300
Generation 3026 | Revalues: 605944 | GridSize: 300
Generation 3027 | Revalues: 606154 | GridSize: 300
Generation 3028 | Revalues: 606346 | GridSize: 300
Generation 3029 | Revalues: 606550 | GridSize: 300
Generation 3030 | Revalues: 606738 | GridSize: 300
Generation 3031 | Revalues: 606952 | GridSize: 300
Generation 3032 | Revalues: 607154 | GridSize: 300
Generation 3033 | Revalues: 607374 | GridSize: 300
Generation 3034 | Revalues: 607546 | GridSize: 300
Generation 3035 | Revalues: 607758 | GridSize: 300
Generation 3036 | Revalues: 607944 | GridSize: 300
