Generation 0 | Revalues: 100 | GridSize: 6
Generation 2593 | Revalues: 519288 | GridSize: 290
Generation 2594 | Revalues: 519522 | GridSize: 288
Generation 2595 | Revalues: 519718 | GridSize: 288
Generation 2596 | Revalues: 519932 | GridSize: 290
Generation 2597 | Revalues: 520126 | GridSize: 289
Generation 2598 | Revalues: 520338 | GridSize: 283
Generation 2599 | Revalues: 520542 | GridSize: 283
Generation 2600 | Revalues: 520750 | GridSize: 285
Generation 2601 | Revalues: 520958 | GridSize: 285
Generation 2602 | Revalues: 521146 | GridSize: 285
Generation 2603 | Revalues: 521330 | GridSize: 286
Generation 2604 | Revalues: 521528 | GridSize: 287
Generation 2605 | Revalues: 521734 | GridSize: 287
Generation 2606 | Revalues: 521934 | GridSize: 285
Generation 2607 | Revalues: 522130 | GridSize: 285
Generation 2608 | Revalues: 522356 | GridSize: 287
Generation 2609 | Revalues: 522560 | GridSize: 286
Generation 2610 | Revalues: 522734 | GridSize: 287
Generation 2611 | Revalues: 522950 | GridSize: 288
Generation 2612 | Revalues: 523150 | GridSize: 289
Generation 2613 | Revalues: 523362 | GridSize: 288
Generation 2614 | Revalues: 523564 | GridSize: 283
Generation 2615 | Revalues: 523766 | GridSize: 284
Generation 2616 | Revalues: 523982 | GridSize: 285
Generation 2617 | Revalues: 524182 | GridSize: 286
Generation 2618 | Revalues: 524392 | GridSize: 287
Generation 2619 | Revalues: 524570 | GridSize: 286
Generation 2620 | Revalues: 524790 | GridSize: 290
Generation 2621 | Revalues: 524992 | GridSize: 292
Generation 2622 | Revalues: 525180 | GridSize: 292
Generation 2623 | Revalues: 525390 | GridSize: 293
Generation 2624 | Revalues: 525608 | GridSize: 293
Generation 2625 | Revalues: 525810 | GridSize: 295
Generation 2626 | Revalues: 526006 | GridSize: 296
Generation 2627 | Revalues: 526222 | GridSize: 299
Generation 2628 | Revalues: 526436 | GridSize: 300
Generation 2629 | Revalues: 526628 | GridSize: 296
Generation 2630 | Revalues: 526816 | GridSize: 296
Generation 2631 | Revalues: 527006 | GridSize: 297
Generation 2632 | Revalues: 527194 | GridSize: 296
Generation 2633 | Revalues: 527398 | GridSize: 297
Generation 2634 | Revalues: 527600 | GridSize: 298
Generation 2635 | Revalues: 527786 | GridSize: 300
Generation 2636 | Revalues: 527976 | GridSize: 300
Generation 2637 | Revalues: 528162 | GridSize: 300
Generation 2638 | Revalues: 528366 | GridSize: 300
Generation 2639 | Revalues: 528574 | GridSize: 299
Generation 2640 | Revalues: 528770 | GridSize: 300
Generation 2641 | Revalues: 528950 | GridSize: 300
Generation 2642 | Revalues: 529180 | GridSize: 300
Generation 2643 | Revalues: 529372 | GridSize: 300
Generation 2644 | Revalues: 529564 | GridSize: 300
Generation 2645 | Revalues: 529764 | GridSize: 299
Generation 2646 | Revalues: 529952 | GridSize: 300
Generation 2647 | Revalues: 530146 | GridSize: 300
Generation 2648 | Revalues: 530366 | GridSize: 300
Generation 2649 | Revalues: 530578 | GridSize: 300
Generation 2650 | Revalues: 530786 | GridSize: 300
Generation 2651 | Revalues: 530978 | GridSize: 300
Generation 2652 | Revalues: 531170 | GridSize: 300
Generation 2653 | Revalues: 531392 | GridSize: 300
Generation 2654 | Revalues: 531580 | GridSize: 300
Generation 2655 | Revalues: 531810 | GridSize: 300
Generation 2656 | Revalues: 532036 | GridSize: 300
Generation 2657 | Revalues: 532250 | GridSize: 300
Generation 2658 | Revalues: 532450 | GridSize: 300
Generation 2659 | Revalues: 532634 | GridSize: 300
Generation 2660 | Revalues: 532844 | GridSize: 300
Generation 2661 | Revalues: 533052 | GridSize: 300
Generation 2662 | Revalues: 533282 | GridSize: 300
Generation 2663 | Revalues: 533466 | GridSize: 300
Generation 2664 | Revalues: 533666 | GridSize: 300
Generation 2665 | Revalues: 533870 | GridSize: 300
Generation 2666 | Revalues: 534044 | GridSize: 300
Generation 2667 | Revalues: 534244 | GridSize: 300
Generation 2668 | Revalues: 534442 | GridSize: 300
Generation 2669 | Revalues: 534674 | GridSize: 300
Generation 2670 | Revalues: 534874 | GridSize: 300
Generation 2671 | Revalues: 535078 | GridSize: 300
Generation 2672 | Revalues: 535270 | GridSize: 300
Generation 2673 | Revalues: 535490 | GridSize: 300
Generation 2674 | Revalues: 535704 | GridSize: 300
Generation 2675 | Revalues: 535914 | GridSize: 300
Generation 2676 | Revalues: 536128 | GridSize: 300
Generation 2677 | Revalues: 536334 | GridSize: 300
Generation 2678 | Revalues: 536548 | GridSize: 300
Generation 2679 | Revalues: 536752 | GridSize: 300
Generation 2680 | Revalues: 536958 | GridSize: 300
Generation 2681 | Revalues: 537182 | GridSize: 300
Generation 2682 | Revalues: 537360 | GridSize: 300
Generation 2683 | Revalues: 537564 | GridSize: 300
Generation 2684 | Revalues: 537768 | GridSize: 300
Generation 2685 | Revalues: 537984 | GridSize: 300
Generation 2686 | Revalues: 538190 | GridSize: 300
Generation 2687 | Revalues: 538384 | GridSize: 300
Generation 2688 | Revalues: 538604 | GridSize: 300
Generation 2689 | Revalues: 538798 | GridSize: 300
Generation 2690 | Revalues: 538964 | GridSize: 300
Generation 2691 | Revalues: 539186 | GridSize: 300
Generation 2692 | Revalues: 539360 | GridSize: 300
Generation 2693 | Revalues: 539584 | GridSize: 300
Generation 2694 | Revalues: 539806 | GridSize: 300
Generation 2695 | Revalues: 540002 | GridSize: 300
Generation 2696 | Revalues: 540168 | GridSize: 300
Generation 2697 | Revalues: 540358 | GridSize: 300
Generation 2698 | Revalues: 540558 | GridSize: 300
Generation 2699 | Revalues: 540772 | GridSize: 300
Generation 2700 | Revalues: 540972 | GridSize: 300
Generation 2701 | Revalues: 541148 | GridSize: 300
Generation 2702 | Revalues: 541340 | GridSize: 300
Generation 2703 | Revalues: 541530 | GridSize: 300
Generation 2704 | Revalues: 541728 | GridSize: 300
Generation 2705 | Revalues: 541938 | GridSize: 300
Generation 2706 | Revalues: 542138 | GridSize: 300
Generation 2707 | Revalues: 542340 | GridSize: 300
Generation 2708 | Revalues: 542548 | GridSize: 300
Generation 2709 | Revalues: 542722 | GridSize: 300
Generation 2710 | Revalues: 542914 | GridSize: 300
Generation 2711 | Revalues: 543116 | GridSize: 300
Generation 2712 | Revalues: 543334 | GridSize: 300
Generation 2713 | Revalues: 543520 | GridSize: 300
Generation 2714 | Revalues: 543730 | GridSize: 300
Generation 2715 | Revalues: 543944 | GridSize: 300
Generation 2716 | Revalues: 544146 | GridSize: 300
Generation 2717 | Revalues: 544336 | GridSize: 300
Generation 2718 | Revalues: 544536 | GridSize: 300
Generation 2719 | Revalues: 544748 | GridSize: 300
Generation 2720 | Revalues: 544936 | GridSize: 299
Generation 2721 | Revalues: 545132 | GridSize: 300
Generation 2722 | Revalues: 545324 | GridSize: 300
Generation 2723 | Revalues: 545520 | GridSize: 300
Generation 2724 | Revalues: 545706 | GridSize: 300
Generation 2725 | Revalues: 545920 | GridSize: 300
Generation 2726 | Revalues: 546102 | GridSize: 300
Generation 2727 | Revalues: 546304 | GridSize: 300
Generation 2728 | Revalues: 546478 | GridSize: 300
Generation 2729 | Revalues: 546700 | GridSize: 300
Generation 2730 | Revalues: 546872 | GridSize: 300
Generation 2731 | Revalues: 547078 | GridSize: 300
Generation 2732 | Revalues: 547270 | GridSize: 300
Generation 2733 | Revalues: 547462 | GridSize: 300
Generation 2734 | Revalues: 547686 | GridSize: 299
Generation 2735 | Revalues: 547884 | GridSize: 300
Generation 2736 | Revalues: 548062 | GridSize: 300
Generation 2737 | Revalues: 548286 | GridSize: 300
Generation 2738 | Revalues: 548476 | GridSize: 300
Generation 2739 | Revalues: 548680 | GridSize: 299
Generation 2740 | Revalues: 548872 | GridSize: 300
Generation 2741 | Revalues: 549072 | GridSize: 300
Generation 2742 | Revalues: 549276 | GridSize: 300
Generation 2743 | Revalues: 549466 | GridSize: 300
Generation 2744 | Revalues: 549664 | GridSize: 300
Generation 2745 | Revalues: 549862 | GridSize: 300
Generation 2746 | Revalues: 550068 | GridSize: 300
Generation 2747 | Revalues: 550242 | GridSize: 300
Generation 2748 | Revalues: 550454 | GridSize: 300
Generation 2749 | Revalues: 550656 | GridSize: 300
Generation 2750 | Revalues: 550832 | GridSize: 300
Generation 2751 | Revalues: 551046 | GridSize: 300
Generation 2752 | Revalues: 551246 | GridSize: 300
Generation 2753 | Revalues: 551428 | GridSize: 300
Generation 2754 | Revalues: 551626 | GridSize: 300
Generation 2755 | Revalues: 551804 | GridSize: 300
Generation 2756 | Revalues: 551996 | GridSize: 300
Generation 2757 | Revalues: 552186 | GridSize: 300
Generation 2758 | Revalues: 552386 | GridSize: 300
Generation 2759 | Revalues: 552582 | GridSize: 300
Generation 2760 | Revalues: 552784 | GridSize: 300
Generation 2761 | Revalues: 552998 | GridSize: 300
Generation 2762 | Revalues: 553198 | GridSize: 300
Generation 2763 | Revalues: 553396 | GridSize: 299
Generation 2764 | Revalues: 553578 | GridSize: 300
Generation 2765 | Revalues: 553770 | GridSize: 300
Generation 2766 | Revalues: 553960 | GridSize: 300
Generation 2767 | Revalues: 554152 | GridSize: 300
Generation 2768 | Revalues: 554356 | GridSize: 300
Generation 2769 | Revalues: 554564 | GridSize: 300
Generation 2770 | Revalues: 554744 | GridSize: 300
Generation 2771 | Revalues: 554968 | GridSize: 300
Generation 2772 | Revalues: 555172 | GridSize: 300
Generation 2773 | Revalues: 555360 | GridSize: 300
Generation 2774 | Revalues: 555574 | GridSize: 300
Generation 2775 | Revalues: 555770 | GridSize: 300
Generation 2776 | Revalues: 555944 | GridSize: 300
Generation 2777 | Revalues: 556124 | GridSize: 300
Generation 2778 | Revalues: 556304 | GridSize: 300
Generation 2779 | Revalues: 556494 | GridSize: 300
Generation 2780 | Revalues: 556702 | GridSize: 300
Generation 2781 | Revalues: 556916 | GridSize: 300
Generation 2782 | Revalues: 557106 | GridSize: 300
Generation 2783 | Revalues: 557296 | GridSize: 300
Generation 2784 | Revalues: 557508 | GridSize: 300
Generation 2785 | Revalues: 557700 | GridSize: 300
Generation 2786 | Revalues: 557880 | GridSize: 300
Generation 2787 | Revalues: 558070 | GridSize: 300
Generation 2788 | Revalues: 558258 | GridSize: 300
Generation 2789 | Revalues: 558452 | GridSize: 300
Generation 2790 | Revalues: 558648 | GridSize: 300
Generation 2791 | Revalues: 558838 | GridSize: 300
Generation 2792 | Revalues: 559020 | GridSize: 300
Generation 2793 | Revalues: 559226 | GridSize: 300
Generation 2794 | Revalues: 559448 | GridSize: 300
Generation 2795 | Revalues: 559642 | GridSize: 300
Generation 2796 | Revalues: 559860 | GridSize: 300
Generation 2797 | Revalues: 560066 | GridSize: 300
Generation 2798 | Revalues: 560262 | GridSize: 300
Generation 2799 | Revalues: 560456 | GridSize: 300
Generation 2800 | Revalues: 560642 | GridSize: 300
Generation 2801 | Revalues: 560880 | GridSize: 300
Generation 2802 | Revalues: 561068 | GridSize: 300
Generation 2803 | Revalues: 561254 | GridSize: 300
Generation 2804 | Revalues: 561462 | GridSize: 300
Generation 2805 | Revalues: 561658 | GridSize: 300
Generation 2806 | Revalues: 561874 | GridSize: 300
Generation 2807 | Revalues: 562086 | GridSize: 300
Generation 2808 | Revalues: 562272 | GridSize: 300
Generation 2809 | Revalues: 562456 | GridSize: 298
Generation 2810 | Revalues: 562676 | GridSize: 298
Generation 2811 | Revalues: 562882 | GridSize: 300
Generation 2812 | Revalues: 563050 | GridSize: 300
Generation 2813 | Revalues: 563234 | GridSize: 300
Generation 2814 | Revalues: 563424 | GridSize: 300
Generation 2815 | Revalues: 563624 | GridSize: 300
Generation 2816 | Revalues: 563814 | GridSize: 300
Generation 2817 | Revalues: 564004 | GridSize: 300
Generation 2818 | Revalues: 564224 | GridSize: 300
Generation 2819 | Revalues: 564438 | GridSize: 300
Generation 2820 | Revalues: 564648 | GridSize: 300
Generation 2821 | Revalues: 564828 | GridSize: 300
Generation 2822 | Revalues: 565024 | GridSize: 300
Generation 2823 | Revalues: 565256 | GridSize: 299
Generation 2824 | Revalues: 565458 | GridSize: 300
Generation 2825 | Revalues: 565668 | GridSize: 300
Generation 2826 | Revalues: 565894 | GridSize: 297
Generation 2827 | Revalues: 566100 | GridSize: 300
Generation 2828 | Revalues: 566294 | GridSize: 300
Generation 2829 | Revalues: 566492 | GridSize: 300
Generation 2830 | Revalues: 566696 | GridSize: 300
Generation 2831 | Revalues: 566898 | GridSize: 300
Generation 2832 | Revalues: 567110 | GridSize: 300
Generation 2833 | Revalues: 567306 | GridSize: 300
Generation 2834 | Revalues: 567492 | GridSize: 300
Generation 2835 | Revalues: 567700 | GridSize: 300
Generation 2836 | Revalues: 567876 | GridSize: 300
Generation 2837 | Revalues: 568058 | GridSize: 299
Generation 2838 | Revalues: 568258 | GridSize: 300
Generation 2839 | Revalues: 568458 | GridSize: 300
Generation 2840 | Revalues: 568644 | GridSize: 300
Generation 2841 | Revalues: 568844 | GridSize: 300
Generation 2842 | Revalues: 569030 | GridSize: 300
Generation 2843 | Revalues: 569214 | GridSize: 300
Generation 2844 | Revalues: 569412 | GridSize: 300
Generation 2845 | Revalues: 569604 | GridSize: 300
Generation 2846 | Revalues: 569818 | GridSize: 300
Generation 2847 | Revalues: 570034 | GridSize: 300
Generation 2848 | Revalues: 570218 | GridSize: 300
Generation 2849 | Revalues: 570406 | GridSize: 300
Generation 2850 | Revalues: 570618 | GridSize: 300
Generation 2851 | Revalues: 570812 | GridSize: 300
Generation 2852 | Revalues: 570998 | GridSize: 300
Generation 2853 | Revalues: 571202 | GridSize: 300
Generation 2854 | Revalues: 571424 | GridSize: 300
Generation 2855 | Revalues: 571618 | GridSize: 300
Generation 2856 | Revalues: 571824 | GridSize: 300
Generation 2857 | Revalues: 572022 | GridSize: 300
Generation 2858 | Revalues: 572222 | GridSize: 300
Generation 2859 | Revalues: 572426 | GridSize: 300
Generation 2860 | Revalues: 572600 | GridSize: 300
Generation 2861 | Revalues: 572804 | GridSize: 300
Generation 2862 | Revalues: 573002 | GridSize: 300
Generation 2863 | Revalues: 573218 | GridSize: 300
Generation 2864 | Revalues: 573406 | GridSize: 300
Generation 2865 | Revalues: 573594 | GridSize: 300
Generation 2866 | Revalues: 573780 | GridSize: 300
Generation 2867 | Revalues: 573982 | GridSize: 300
Generation 2868 | Revalues: 574184 | GridSize: 300
Generation 2869 | Revalues: 574382 | GridSize: 300
Generation 2870 | Revalues: 574580 | GridSize: 300
Generation 2871 | Revalues: 574788 | GridSize: 298
Generation 2872 | Revalues: 574988 | GridSize: 300
Generation 2873 | Revalues: 575214 | GridSize: 300
Generation 2874 | Revalues: 575434 | GridSize: 300
Generation 2875 | Revalues: 575652 | GridSize: 300
Generation 2876 | Revalues: 575854 | GridSize: 299
Generation 2877 | Revalues: 576050 | GridSize: 300
Generation 2878 | Revalues: 576262 | GridSize: 300
Generation 2879 | Revalues: 576470 | GridSize: 300
Generation 2880 | Revalues: 576686 | GridSize: 300
Generation 2881 | Revalues: 576880 | GridSize: 300
Generation 2882 | Revalues: 577072 | GridSize: 300
Generation 2883 | Revalues: 577266 | GridSize: 300
Generation 2884 | Revalues: 577444 | GridSize: 300
Generation 2885 | Revalues: 577634 | GridSize: 300
Generation 2886 | Revalues: 577844 | GridSize: 300
Generation 2887 | Revalues: 578022 | GridSize: 300
Generation 2888 | Revalues: 578232 | GridSize: 300
Generation 2889 | Revalues: 578436 | GridSize: 300
Generation 2890 | Revalues: 578606 | GridSize: 300
Generation 2891 | Revalues: 578796 | GridSize: 300
Generation 2892 | Revalues: 578990 | GridSize: 300
Generation 2893 | Revalues: 579194 | GridSize: 300
Generation 2894 | Revalues: 579394 | GridSize: 300
Generation 2895 | Revalues: 579582 | GridSize: 300
Generation 2896 | Revalues: 579784 | GridSize: 300
Generation 2897 | Revalues: 579988 | GridSize: 300
Generation 2898 | Revalues: 580176 | GridSize: 300
Generation 2899 | Revalues: 580362 | GridSize: 300
Generation 2900 | Revalues: 580550 | GridSize: 300
Generation 2901 | Revalues: 580758 | GridSize: 300
Generation 2902 | Revalues: 580960 | GridSize: 299
Generation 2903 | Revalues: 581156 | GridSize: 300
Generation 2904 | Revalues: 581340 | GridSize: 300
Generation 2905 | Revalues: 581530 | GridSize: 298
Generation 2906 | Revalues: 581724 | GridSize: 300
Generation 2907 | Revalues: 581932 | GridSize: 300
Generation 2908 | Revalues: 582124 | GridSize: 300
Generation 2909 | Revalues: 582340 | GridSize: 300
Generation 2910 | Revalues: 582534 | GridSize: 300
Generation 2911 | Revalues: 582732 | GridSize: 300
Generation 2912 | Revalues: 582958 | GridSize: 297
Generation 2913 | Revalues: 583136 | GridSize: 300
Generation 2914 | Revalues: 583348 | GridSize: 297
Generation 2915 | Revalues: 583532 | GridSize: 300
Generation 2916 | Revalues: 583758 | GridSize: 300
Generation 2917 | Revalues: 583962 | GridSize: 300
Generation 2918 | Revalues: 584130 | GridSize: 299
Generation 2919 | Revalues: 584298 | GridSize: 299
Generation 2920 | Revalues: 584492 | GridSize: 300
Generation 2921 | Revalues: 584684 | GridSize: 300
Generation 2922 | Revalues: 584886 | GridSize: 298
Generation 2923 | Revalues: 585110 | GridSize: 299
Generation 2924 | Revalues: 585300 | GridSize: 300
Generation 2925 | Revalues: 585512 | GridSize: 300
Generation 2926 | Revalues: 585670 | GridSize: 300
Generation 2927 | Revalues: 585880 | GridSize: 300
Generation 2928 | Revalues: 586068 | GridSize: 300
Generation 2929 | Revalues: 586276 | GridSize: 300
Generation 2930 | Revalues: 586468 | GridSize: 300
Generation 2931 | Revalues: 586674 | GridSize: 300
Generation 2932 | Revalues: 586884 | GridSize: 300
Generation 2933 | Revalues: 587082 | GridSize: 300
Generation 2934 | Revalues: 587296 | GridSize: 300
Generation 2935 | Revalues: 587482 | GridSize: 300
Generation 2936 | Revalues: 587684 | GridSize: 300
Generation 2937 | Revalues: 587894 | GridSize: 300
Generation 2938 | Revalues: 588072 | GridSize: 300
Generation 2939 | Revalues: 588286 | GridSize: 300
Generation 2940 | Revalues: 588494 | GridSize: 300
Generation 2941 | Revalues: 588700 | GridSize: 300
Generation 2942 | Revalues: 588884 | GridSize: 300
Generation 2943 | Revalues: 589096 | GridSize: 300
Generation 2944 | Revalues: 589304 | GridSize: 300
Generation 2945 | Revalues: 589498 | GridSize: 300
Generation 2946 | Revalues: 589692 | GridSize: 300
Generation 2947 | Revalues: 589896 | GridSize: 300
Generation 2948 | Revalues: 590118 | GridSize: 300
Generation 2949 | Revalues: 590346 | GridSize: 300
Generation 2950 | Revalues: 590552 | GridSize: 296
Generation 2951 | Revalues: 590754 | GridSize: 300
Generation 2952 | Revalues: 590976 | GridSize: 299
Generation 2953 | Revalues: 591164 | GridSize: 300
Generation 2954 | Revalues: 591360 | GridSize: 300
Generation 2955 | Revalues: 591558 | GridSize: 300
Generation 2956 | Revalues: 591736 | GridSize: 299
Generation 2957 | Revalues: 591952 | GridSize: 300
Generation 2958 | Revalues: 592150 | GridSize: 300
Generation 2959 | Revalues: 592346 | GridSize: 300
Generation 2960 | Revalues: 592548 | GridSize: 300
Generation 2961 | Revalues: 592762 | GridSize: 300
Generation 2962 | Revalues: 592962 | GridSize: 300
Generation 2963 | Revalues: 593164 | GridSize: 300
Generation 2964 | Revalues: 593356 | GridSize: 300
Generation 2965 | Revalues: 593574 | GridSize: 300
Generation 2966 | Revalues: 593766 | GridSize: 300
Generation 2967 | Revalues: 593960 | GridSize: 300
Generation 2968 | Revalues: 594140 | GridSize: 300
Generation 2969 | Revalues: 594344 | GridSize: 300
Generation 2970 | Revalues: 594512 | GridSize: 300
Generation 2971 | Revalues: 594702 | GridSize: 300
Generation 2972 | Revalues: 594898 | GridSize: 300
Generation 2973 | Revalues: 595092 | GridSize: 300
Generation 2974 | Revalues: 595288 | GridSize: 300
Generation 2975 | Revalues: 595472 | GridSize: 300
Generation 2976 | Revalues: 595650 | GridSize: 300
Generation 2977 | Revalues: 595856 | GridSize: 300
Generation 2978 | Revalues: 596046 | GridSize: 300
Generation 2979 | Revalues: 596236 | GridSize: 300
Generation 2980 | Revalues: 596458 | GridSize: 300
Generation 2981 | Revalues: 596646 | GridSize: 300
Generation 2982 | Revalues: 596852 | GridSize: 300
Generation 2983 | Revalues: 597044 | GridSize: 300
Generation 2984 | Revalues: 597238 | GridSize: 300
Generation 2985 | Revalues: 597422 | GridSize: 299
Generation 2986 | Revalues: 597618 | GridSize: 300
Generation 2987 | Revalues: 597818 | GridSize: 300
Generation 2988 | Revalues: 598012 | GridSize: 300
Generation 2989 | Revalues: 598208 | GridSize: 300
Generation 2990 | Revalues: 598420 | GridSize: 298
Generation 2991 | Revalues: 598648 | GridSize: 299
Generation 2992 | Revalues: 598842 | GridSize: 300
Generation 2993 | Revalues: 599036 | GridSize: 299
Generation 2994 | Revalues: 599244 | GridSize: 300
Generation 2995 | Revalues: 599434 | GridSize: 300
Generation 2996 | Revalues: 599630 | GridSize: 296
Generation 2997 | Revalues: 599824 | GridSize: 299
Generation 2998 | Revalues: 600006 | GridSize: 299
Generation 2999 | Revalues: 600230 | GridSize: 296
Generation 3000 | Revalues: 600448 | GridSize: 299
Generation 3001 | Revalues: 600636 | GridSize: 298
Generation 3002 | Revalues: 600806 | GridSize: 300
Generation 3003 | Revalues: 601044 | GridSize: 300
Generation 3004 | Revalues: 601230 | GridSize: 299
Generation 3005 | Revalues: 601426 | GridSize: 300
Generation 3006 | Revalues: 601620 | GridSize: 300
Generation 3007 | Revalues: 601816 | GridSize: 300
Generation 3008 | Revalues: 602018 | GridSize: 300
Generation 3009 | Revalues: 602186 | GridSize: 300
Generation 3010 | Revalues: 602374 | GridSize: 300
Generation 3011 | Revalues: 602594 | GridSize: 299
Generation 3012 | Revalues: 602790 | GridSize: 298
Generation 3013 | Revalues: 602990 | GridSize: 299
Generation 3014 | Revalues: 603202 | GridSize: 298
Generation 3015 | Revalues: 603372 | GridSize: 300
Generation 3016 | Revalues: 603574 | GridSize: 300
Generation 3017 | Revalues: 603752 | GridSize: 300
Generation 3018 | Revalues: 603946 | GridSize: 300
Generation 3019 | Revalues: 604160 | GridSize: 300
Generation 3020 | Revalues: 604358 | GridSize: 300
Generation 3021 | Revalues: 604554 | GridSize: 300
Generation 3022 | Revalues: 604762 | GridSize: 300
Generation 3023 | Revalues: 604960 | GridSize: 300
Generation 3024 | Revalues: 605164 | GridSize: 300
Generation 3025 | Revalues: 605368 | GridSize: 300
Generation 3026 | Revalues: 605566 | GridSize: 300
Generation 3027 | Revalues: 605758 | GridSize: 300
Generation 3028 | Revalues: 605958 | GridSize: 300
Generation 3029 | Revalues: 606162 | GridSize: 300
Generation 3030 | Revalues: 606370 | GridSize: 300
Generation 3031 | Revalues: 606560 | GridSize: 300
Generation 3032 | Revalues: 606760 | GridSize: 300
Generation 3033 | Revalues: 606972 | GridSize: 299
Generation 3034 | Revalues: 607172 | GridSize: 297
Generation 3035 | Revalues: 607368 | GridSize: 300
Generation 3036 | Revalues: 607562 | GridSize: 300
Generation 3037 | Revalues: 607752 | GridSize: 300
Generation 3038 | Revalues: 607938 | GridSize: 300
Generation 3039 | Revalues: 608134 | GridSize: 300
Generation 3040 | Revalues: 608328 | GridSize: 300
Generation 3041 | Revalues: 608534 | GridSize: 300
Generation 3042 | Revalues: 608716 | GridSize: 300
Generation 3043 | Revalues: 608902 | GridSize: 300
Generation 3044 | Revalues: 609124 | GridSize: 300
Generation 3045 | Revalues: 609332 | GridSize: 300
Generation 3046 | Revalues: 609502 | GridSize: 300
Generation 3047 | Revalues: 609714 | GridSize: 300
Generation 3048 | Revalues: 609932 | GridSize: 300
Generation 3049 | Revalues: 610116 | GridSize: 300
Generation 3050 | Revalues: 610318 | GridSize: 300
Generation 3051 | Revalues: 610514 | GridSize: 300
Generation 3052 | Revalues: 610714 | GridSize: 300
Generation 3053 | Revalues: 610902 | GridSize: 300
Generation 3054 | Revalues: 611116 | GridSize: 300
Generation 3055 | Revalues: 611322 | GridSize: 300
Generation 3056 | Revalues: 611514 | GridSize: 300
Generation 3057 | Revalues: 611694 | GridSize: 300
Generation 3058 | Revalues: 611864 | GridSize: 300
Generation 3059 | Revalues: 612046 | GridSize: 300
Generation 3060 | Revalues: 612250 | GridSize: 300
Generation 3061 | Revalues: 612466 | GridSize: 300
Generation 3062 | Revalues: 612642 | GridSize: 299
Generation 3063 | Revalues: 612826 | GridSize: 300
Generation 3064 | Revalues: 613002 | GridSize: 299
Generation 3065 | Revalues: 613176 | GridSize: 300
Generation 3066 | Revalues: 613394 | GridSize: 300
Generation 3067 | Revalues: 613602 | GridSize: 297
Generation 3068 | Revalues: 613792 | GridSize: 299
Generation 3069 | Revalues: 613982 | GridSize: 300
Generation 3070 | Revalues: 614184 | GridSize: 300
Generation 3071 | Revalues: 614376 | GridSize: 300
Generation 3072 | Revalues: 614566 | GridSize: 299
Generation 3073 | Revalues: 614780 | GridSize: 297
Generation 3074 | Revalues: 614994 | GridSize: 299
Generation 3075 | Revalues: 615188 | GridSize: 295
Generation 3076 | Revalues: 615374 | GridSize: 296
Generation 3077 | Revalues: 615584 | GridSize: 294
Generation 3078 | Revalues: 615780 | GridSize: 295
Generation 3079 | Revalues: 615990 | GridSize: 298
Generation 3080 | Revalues: 616186 | GridSize: 298
Generation 3081 | Revalues: 616382 | GridSize: 297
Generation 3082 | Revalues: 616582 | GridSize: 297
Generation 3083 | Revalues: 616796 | GridSize: 297
Generation 3084 | Revalues: 616988 | GridSize: 297
Generation 3085 | Revalues: 617172 | GridSize: 293
Generation 3086 | Revalues: 617368 | GridSize: 293
Generation 3087 | Revalues: 617558 | GridSize: 294
Generation 3088 | Revalues: 617754 | GridSize: 294
Generation 3089 | Revalues: 617952 | GridSize: 296
Generation 3090 | Revalues: 618152 | GridSize: 296
Generation 3091 | Revalues: 618354 | GridSize: 298
Generation 3092 | Revalues: 618546 | GridSize: 300
Generation 3093 | Revalues: 618742 | GridSize: 299
Generation 3094 | Revalues: 618952 | GridSize: 300
Generation 3095 | Revalues: 619148 | GridSize: 300
Generation 3096 | Revalues: 619346 | GridSize: 300
Generation 3097 | Revalues: 619542 | GridSize: 300
Generation 3098 | Revalues: 619738 | GridSize: 300
Generation 3099 | Revalues: 619922 | GridSize: 300
Generation 3100 | Revalues: 620136 | GridSize: 300
Generation 3101 | Revalues: 620334 | GridSize: 300
Generation 3102 | Revalues: 620526 | GridSize: 298
Generation 3103 | Revalues: 620730 | GridSize: 297
Generation 3104 | Revalues: 620918 | GridSize: 296
Generation 3105 | Revalues: 621108 | GridSize: 297
Generation 3106 | Revalues: 621320 | GridSize: 298
Generation 3107 | Revalues: 621526 | GridSize: 295
Generation 3108 | Revalues: 621734 | GridSize: 297
Generation 3109 | Revalues: 621930 | GridSize: 297
Generation 3110 | Revalues: 622132 | GridSize: 299
Generation 3111 | Revalues: 622314 | GridSize: 300
Generation 3112 | Revalues: 622518 | GridSize: 300
Generation 3113 | Revalues: 622704 | GridSize: 298
Generation 3114 | Revalues: 622882 | GridSize: 299
Generation 3115 | Revalues: 623090 | GridSize: 299
Generation 3116 | Revalues: 623284 | GridSize: 300
Generation 3117 | Revalues: 623468 | GridSize: 300
Generation 3118 | Revalues: 623658 | GridSize: 300
Generation 3119 | Revalues: 623870 | GridSize: 300
Generation 3120 | Revalues: 624070 | GridSize: 300
Generation 3121 | Revalues: 624286 | GridSize: 300
Generation 3122 | Revalues: 624462 | GridSize: 299
Generation 3123 | Revalues: 624676 | GridSize: 300
Generation 3124 | Revalues: 624858 | GridSize: 300
Generation 3125 | Revalues: 625052 | GridSize: 300
Generation 3126 | Revalues: 625280 | GridSize: 299
Generation 3127 | Revalues: 625474 | GridSize: 300
Generation 3128 | Revalues: 625650 | GridSize: 300
Generation 3129 | Revalues: 625832 | GridSize: 300
