Generation 0 | Revalues: 100 | GridSize: 1
Generation 1061 | Revalues: 212854 | GridSize: 5
Generation 1062 | Revalues: 213054 | GridSize: 5
Generation 1063 | Revalues: 213248 | GridSize: 5
Generation 1064 | Revalues: 213454 | GridSize: 5
Generation 1065 | Revalues: 213642 | GridSize: 5
Generation 1066 | Revalues: 213858 | GridSize: 5
Generation 1067 | Revalues: 214044 | GridSize: 5
Generation 1068 | Revalues: 214232 | GridSize: 5
Generation 1069 | Revalues: 214444 | GridSize: 5
Generation 1070 | Revalues: 214640 | GridSize: 5
Generation 1071 | Revalues: 214830 | GridSize: 5
Generation 1072 | Revalues: 215040 | GridSize: 5
Generation 1073 | Revalues: 215232 | GridSize: 5
Generation 1074 | Revalues: 215428 | GridSize: 5
Generation 1075 | Revalues: 215632 | GridSize: 5
Generation 1076 | Revalues: 215834 | GridSize: 5
Generation 1077 | Revalues: 216060 | GridSize: 5
Generation 1078 | Revalues: 216242 | GridSize: 5
Generation 1079 | Revalues: 216438 | GridSize: 5
Generation 1080 | Revalues: 216658 | GridSize: 5
Generation 1081 | Revalues: 216834 | GridSize: 5
Generation 1082 | Revalues: 217040 | GridSize: 5
Generation 1083 | Revalues: 217210 | GridSize: 5
Generation 1084 | Revalues: 217422 | GridSize: 5
Generation 1085 | Revalues: 217616 | GridSize: 5
Generation 1086 | Revalues: 217822 | GridSize: 5
Generation 1087 | Revalues: 218034 | GridSize: 5
Generation 1088 | Revalues: 218248 | GridSize: 5
Generation 1089 | Revalues: 218466 | GridSize: 5
Generation 1090 | Revalues: 218664 | GridSize: 5
Generation 1091 | Revalues: 218842 | GridSize: 5
Generation 1092 | Revalues: 219046 | GridSize: 5
Generation 1093 | Revalues: 219224 | GridSize: 5
Generation 1094 | Revalues: 219420 | GridSize: 5
Generation 1095 | Revalues: 219610 | GridSize: 5
Generation 1096 | Revalues: 219802 | GridSize: 5
Generation 1097 | Revalues: 219986 | GridSize: 5
Generation 1098 | Revalues: 220186 | GridSize: 5
Generation 1099 | Revalues: 220398 | GridSize: 5
Generation 1100 | Revalues: 220604 | GridSize: 5
Generation 1101 | Revalues: 220808 | GridSize: 5
Generation 1102 | Revalues: 220988 | GridSize: 5
Generation 1103 | Revalues: 221180 | GridSize: 5
Generation 1104 | Revalues: 221388 | GridSize: 5
Generation 1105 | Revalues: 221590 | GridSize: 5
Generation 1106 | Revalues: 221792 | GridSize: 5
Generation 1107 | Revalues: 221986 | GridSize: 5
Generation 1108 | Revalues: 222178 | GridSize: 5
Generation 1109 | Revalues: 222342 | GridSize: 5
Generation 1110 | Revalues: 222554 | GridSize: 5
Generation 1111 | Revalues: 222746 | GridSize: 5
Generation 1112 | Revalues: 222950 | GridSize: 5
Generation 1113 | Revalues: 223150 | GridSize: 5
Generation 1114 | Revalues: 223350 | GridSize: 5
Generation 1115 | Revalues: 223574 | GridSize: 5
Generation 1116 | Revalues: 223772 | GridSize: 5
Generation 1117 | Revalues: 223972 | GridSize: 5
Generation 1118 | Revalues: 224168 | GridSize: 5
Generation 1119 | Revalues: 224372 | GridSize: 5
Generation 1120 | Revalues: 224554 | GridSize: 5
Generation 1121 | Revalues: 224758 | GridSize: 5
Generation 1122 | Revalues: 224982 | GridSize: 5
Generation 1123 | Revalues: 225188 | GridSize: 5
Generation 1124 | Revalues: 225390 | GridSize: 5
Generation 1125 | Revalues: 225596 | GridSize: 5
Generation 1126 | Revalues: 225800 | GridSize: 5
Generation 1127 | Revalues: 226000 | GridSize: 5
Generation 1128 | Revalues: 226204 | GridSize: 5
Generation 1129 | Revalues: 226388 | GridSize: 5
Generation 1130 | Revalues: 226580 | GridSize: 5
Generation 1131 | Revalues: 226788 | GridSize: 5
Generation 1132 | Revalues: 226992 | GridSize: 5
Generation 1133 | Revalues: 227206 | GridSize: 5
Generation 1134 | Revalues: 227432 | GridSize: 5
Generation 1135 | Revalues: 227618 | GridSize: 5
Generation 1136 | Revalues: 227820 | GridSize: 5
Generation 1137 | Revalues: 228024 | GridSize: 5
Generation 1138 | Revalues: 228218 | GridSize: 5
Generation 1139 | Revalues: 228418 | GridSize: 5
Generation 1140 | Revalues: 228608 | GridSize: 5
Generation 1141 | Revalues: 228810 | GridSize: 5
Generation 1142 | Revalues: 229000 | GridSize: 5
Generation 1143 | Revalues: 229222 | GridSize: 5
Generation 1144 | Revalues: 229450 | GridSize: 5
Generation 1145 | Revalues: 229660 | GridSize: 5
Generation 1146 | Revalues: 229862 | GridSize: 5
Generation 1147 | Revalues: 230066 | GridSize: 5
Generation 1148 | Revalues: 230264 | GridSize: 5
Generation 1149 | Revalues: 230454 | GridSize: 5
Generation 1150 | Revalues: 230668 | GridSize: 5
Generation 1151 | Revalues: 230862 | GridSize: 5
Generation 1152 | Revalues: 231064 | GridSize: 5
Generation 1153 | Revalues: 231270 | GridSize: 5
Generation 1154 | Revalues: 231474 | GridSize: 5
Generation 1155 | Revalues: 231660 | GridSize: 5
Generation 1156 | Revalues: 231872 | GridSize: 5
Generation 1157 | Revalues: 232052 | GridSize: 5
Generation 1158 | Revalues: 232242 | GridSize: 5
Generation 1159 | Revalues: 232444 | GridSize: 5
Generation 1160 | Revalues: 232654 | GridSize: 5
Generation 1161 | Revalues: 232866 | GridSize: 5
Generation 1162 | Revalues: 233062 | GridSize: 5
Generation 1163 | Revalues: 233264 | GridSize: 5
Generation 1164 | Revalues: 233464 | GridSize: 5
Generation 1165 | Revalues: 233678 | GridSize: 5
Generation 1166 | Revalues: 233874 | GridSize: 5
Generation 1167 | Revalues: 234088 | GridSize: 5
Generation 1168 | Revalues: 234264 | GridSize: 5
Generation 1169 | Revalues: 234482 | GridSize: 5
Generation 1170 | Revalues: 234678 | GridSize: 5
Generation 1171 | Revalues: 234876 | GridSize: 5
Generation 1172 | Revalues: 235080 | GridSize: 5
Generation 1173 | Revalues: 235284 | GridSize: 5
Generation 1174 | Revalues: 235470 | GridSize: 5
Generation 1175 | Revalues: 235680 | GridSize: 5
Generation 1176 | Revalues: 235882 | GridSize: 5
Generation 1177 | Revalues: 236062 | GridSize: 5
Generation 1178 | Revalues: 236248 | GridSize: 5
Generation 1179 | Revalues: 236470 | GridSize: 5
Generation 1180 | Revalues: 236668 | GridSize: 5
Generation 1181 | Revalues: 236882 | GridSize: 5
Generation 1182 | Revalues: 237100 | GridSize: 5
Generation 1183 | Revalues: 237288 | GridSize: 5
Generation 1184 | Revalues: 237502 | GridSize: 5
Generation 1185 | Revalues: 237690 | GridSize: 5
Generation 1186 | Revalues: 237880 | GridSize: 5
Generation 1187 | Revalues: 238076 | GridSize: 5
Generation 1188 | Revalues: 238288 | GridSize: 5
Generation 1189 | Revalues: 238484 | GridSize: 5
Generation 1190 | Revalues: 238684 | GridSize: 5
Generation 1191 | Revalues: 238902 | GridSize: 5
Generation 1192 | Revalues: 239106 | GridSize: 5
Generation 1193 | Revalues: 239294 | GridSize: 5
Generation 1194 | Revalues: 239488 | GridSize: 5
Generation 1195 | Revalues: 239694 | GridSize: 5
Generation 1196 | Revalues: 239892 | GridSize: 5
Generation 1197 | Revalues: 240102 | GridSize: 5
Generation 1198 | Revalues: 240314 | GridSize: 5
Generation 1199 | Revalues: 240518 | GridSize: 5
Generation 1200 | Revalues: 240732 | GridSize: 5
Generation 1201 | Revalues: 240940 | GridSize: 5
Generation 1202 | Revalues: 241128 | GridSize: 5
Generation 1203 | Revalues: 241342 | GridSize: 5
Generation 1204 | Revalues: 241540 | GridSize: 5
Generation 1205 | Revalues: 241744 | GridSize: 5
Generation 1206 | Revalues: 241942 | GridSize: 5
Generation 1207 | Revalues: 242140 | GridSize: 5
Generation 1208 | Revalues: 242324 | GridSize: 5
Generation 1209 | Revalues: 242528 | GridSize: 5
Generation 1210 | Revalues: 242732 | GridSize: 5
Generation 1211 | Revalues: 242924 | GridSize: 5
Generation 1212 | Revalues: 243106 | GridSize: 5
Generation 1213 | Revalues: 243294 | GridSize: 5
Generation 1214 | Revalues: 243488 | GridSize: 5
Generation 1215 | Revalues: 243710 | GridSize: 5
Generation 1216 | Revalues: 243910 | GridSize: 5
Generation 1217 | Revalues: 244098 | GridSize: 5
Generation 1218 | Revalues: 244310 | GridSize: 5
Generation 1219 | Revalues: 244508 | GridSize: 5
Generation 1220 | Revalues: 244682 | GridSize: 5
Generation 1221 | Revalues: 244868 | GridSize: 5
Generation 1222 | Revalues: 245040 | GridSize: 5
Generation 1223 | Revalues: 245252 | GridSize: 5
Generation 1224 | Revalues: 245460 | GridSize: 5
Generation 1225 | Revalues: 245660 | GridSize: 5
Generation 1226 | Revalues: 245834 | GridSize: 5
Generation 1227 | Revalues: 246042 | GridSize: 5
Generation 1228 | Revalues: 246262 | GridSize: 5
Generation 1229 | Revalues: 246486 | GridSize: 5
Generation 1230 | Revalues: 246672 | GridSize: 5
Generation 1231 | Revalues: 246880 | GridSize: 5
Generation 1232 | Revalues: 247088 | GridSize: 5
Generation 1233 | Revalues: 247314 | GridSize: 5
Generation 1234 | Revalues: 247498 | GridSize: 5
Generation 1235 | Revalues: 247694 | GridSize: 5
Generation 1236 | Revalues: 247892 | GridSize: 5
Generation 1237 | Revalues: 248076 | GridSize: 5
Generation 1238 | Revalues: 248292 | GridSize: 5
Generation 1239 | Revalues: 248474 | GridSize: 5
Generation 1240 | Revalues: 248660 | GridSize: 5
Generation 1241 | Revalues: 248882 | GridSize: 5
Generation 1242 | Revalues: 249076 | GridSize: 5
Generation 1243 | Revalues: 249268 | GridSize: 5
Generation 1244 | Revalues: 249462 | GridSize: 5
Generation 1245 | Revalues: 249646 | GridSize: 5
Generation 1246 | Revalues: 249858 | GridSize: 5
Generation 1247 | Revalues: 250038 | GridSize: 5
Generation 1248 | Revalues: 250242 | GridSize: 5
Generation 1249 | Revalues: 250462 | GridSize: 5
Generation 1250 | Revalues: 250674 | GridSize: 5
Generation 1251 | Revalues: 250882 | GridSize: 5
Generation 1252 | Revalues: 251084 | GridSize: 5
Generation 1253 | Revalues: 251296 | GridSize: 5
Generation 1254 | Revalues: 251494 | GridSize: 5
Generation 1255 | Revalues: 251694 | GridSize: 5
Generation 1256 | Revalues: 251912 | GridSize: 5
Generation 1257 | Revalues: 252120 | GridSize: 5
Generation 1258 | Revalues: 252332 | GridSize: 5
Generation 1259 | Revalues: 252546 | GridSize: 5
Generation 1260 | Revalues: 252746 | GridSize: 5
Generation 1261 | Revalues: 252978 | GridSize: 5
Generation 1262 | Revalues: 253166 | GridSize: 5
Generation 1263 | Revalues: 253378 | GridSize: 5
Generation 1264 | Revalues: 253542 | GridSize: 5
Generation 1265 | Revalues: 253722 | GridSize: 5
Generation 1266 | Revalues: 253912 | GridSize: 5
Generation 1267 | Revalues: 254130 | GridSize: 5
Generation 1268 | Revalues: 254350 | GridSize: 5
Generation 1269 | Revalues: 254554 | GridSize: 5
Generation 1270 | Revalues: 254764 | GridSize: 5
Generation 1271 | Revalues: 254958 | GridSize: 5
Generation 1272 | Revalues: 255170 | GridSize: 5
Generation 1273 | Revalues: 255390 | GridSize: 5
Generation 1274 | Revalues: 255610 | GridSize: 5
Generation 1275 | Revalues: 255794 | GridSize: 5
Generation 1276 | Revalues: 256000 | GridSize: 5
Generation 1277 | Revalues: 256198 | GridSize: 5
Generation 1278 | Revalues: 256376 | GridSize: 5
Generation 1279 | Revalues: 256576 | GridSize: 5
Generation 1280 | Revalues: 256776 | GridSize: 5
Generation 1281 | Revalues: 257004 | GridSize: 5
Generation 1282 | Revalues: 257198 | GridSize: 5
Generation 1283 | Revalues: 257366 | GridSize: 5
Generation 1284 | Revalues: 257568 | GridSize: 5
Generation 1285 | Revalues: 257790 | GridSize: 5
Generation 1286 | Revalues: 257990 | GridSize: 5
Generation 1287 | Revalues: 258190 | GridSize: 5
Generation 1288 | Revalues: 258392 | GridSize: 5
Generation 1289 | Revalues: 258604 | GridSize: 5
Generation 1290 | Revalues: 258794 | GridSize: 5
Generation 1291 | Revalues: 259002 | GridSize: 5
Generation 1292 | Revalues: 259186 | GridSize: 5
Generation 1293 | Revalues: 259372 | GridSize: 5
Generation 1294 | Revalues: 259556 | GridSize: 5
Generation 1295 | Revalues: 259778 | GridSize: 5
Generation 1296 | Revalues: 259970 | GridSize: 5
Generation 1297 | Revalues: 260148 | GridSize: 5
Generation 1298 | Revalues: 260326 | GridSize: 5
Generation 1299 | Revalues: 260508 | GridSize: 5
Generation 1300 | Revalues: 260720 | GridSize: 5
Generation 1301 | Revalues: 260940 | GridSize: 5
Generation 1302 | Revalues: 261132 | GridSize: 5
Generation 1303 | Revalues: 261320 | GridSize: 5
Generation 1304 | Revalues: 261552 | GridSize: 5
Generation 1305 | Revalues: 261756 | GridSize: 5
Generation 1306 | Revalues: 261968 | GridSize: 5
Generation 1307 | Revalues: 262146 | GridSize: 5
Generation 1308 | Revalues: 262352 | GridSize: 5
Generation 1309 | Revalues: 262548 | GridSize: 5
Generation 1310 | Revalues: 262754 | GridSize: 5
Generation 1311 | Revalues: 262942 | GridSize: 5
Generation 1312 | Revalues: 263146 | GridSize: 5
Generation 1313 | Revalues: 263328 | GridSize: 5
Generation 1314 | Revalues: 263536 | GridSize: 5
Generation 1315 | Revalues: 263716 | GridSize: 5
Generation 1316 | Revalues: 263912 | GridSize: 5
Generation 1317 | Revalues: 264118 | GridSize: 5
Generation 1318 | Revalues: 264326 | GridSize: 5
Generation 1319 | Revalues: 264534 | GridSize: 5
Generation 1320 | Revalues: 264752 | GridSize: 5
Generation 1321 | Revalues: 264942 | GridSize: 5
Generation 1322 | Revalues: 265156 | GridSize: 5
Generation 1323 | Revalues: 265358 | GridSize: 5
Generation 1324 | Revalues: 265552 | GridSize: 5
Generation 1325 | Revalues: 265706 | GridSize: 5
Generation 1326 | Revalues: 265900 | GridSize: 5
Generation 1327 | Revalues: 266084 | GridSize: 5
Generation 1328 | Revalues: 266280 | GridSize: 5
Generation 1329 | Revalues: 266478 | GridSize: 5
Generation 1330 | Revalues: 266682 | GridSize: 5
Generation 1331 | Revalues: 266888 | GridSize: 5
Generation 1332 | Revalues: 267092 | GridSize: 5
Generation 1333 | Revalues: 267288 | GridSize: 5
Generation 1334 | Revalues: 267492 | GridSize: 5
Generation 1335 | Revalues: 267686 | GridSize: 5
Generation 1336 | Revalues: 267892 | GridSize: 5
Generation 1337 | Revalues: 268088 | GridSize: 5
Generation 1338 | Revalues: 268308 | GridSize: 5
Generation 1339 | Revalues: 268490 | GridSize: 5
Generation 1340 | Revalues: 268680 | GridSize: 5
Generation 1341 | Revalues: 268888 | GridSize: 5
Generation 1342 | Revalues: 269088 | GridSize: 5
Generation 1343 | Revalues: 269298 | GridSize: 5
Generation 1344 | Revalues: 269492 | GridSize: 5
Generation 1345 | Revalues: 269672 | GridSize: 5
Generation 1346 | Revalues: 269878 | GridSize: 5
Generation 1347 | Revalues: 270074 | GridSize: 5
Generation 1348 | Revalues: 270288 | GridSize: 5
Generation 1349 | Revalues: 270484 | GridSize: 5
Generation 1350 | Revalues: 270652 | GridSize: 5
Generation 1351 | Revalues: 270844 | GridSize: 5
Generation 1352 | Revalues: 271028 | GridSize: 5
Generation 1353 | Revalues: 271234 | GridSize: 5
Generation 1354 | Revalues: 271414 | GridSize: 5
Generation 1355 | Revalues: 271604 | GridSize: 5
Generation 1356 | Revalues: 271830 | GridSize: 5
Generation 1357 | Revalues: 272010 | GridSize: 5
Generation 1358 | Revalues: 272230 | GridSize: 5
Generation 1359 | Revalues: 272454 | GridSize: 5
Generation 1360 | Revalues: 272648 | GridSize: 5
Generation 1361 | Revalues: 272832 | GridSize: 5
Generation 1362 | Revalues: 273038 | GridSize: 5
Generation 1363 | Revalues: 273236 | GridSize: 5
Generation 1364 | Revalues: 273430 | GridSize: 5
Generation 1365 | Revalues: 273618 | GridSize: 5
Generation 1366 | Revalues: 273818 | GridSize: 5
Generation 1367 | Revalues: 274010 | GridSize: 5
Generation 1368 | Revalues: 274224 | GridSize: 5
Generation 1369 | Revalues: 274444 | GridSize: 5
Generation 1370 | Revalues: 274658 | GridSize: 5
Generation 1371 | Revalues: 274844 | GridSize: 5
Generation 1372 | Revalues: 275034 | GridSize: 5
Generation 1373 | Revalues: 275222 | GridSize: 5
Generation 1374 | Revalues: 275416 | GridSize: 5
Generation 1375 | Revalues: 275622 | GridSize: 5
Generation 1376 | Revalues: 275796 | GridSize: 5
Generation 1377 | Revalues: 276006 | GridSize: 5
Generation 1378 | Revalues: 276196 | GridSize: 5
Generation 1379 | Revalues: 276400 | GridSize: 5
Generation 1380 | Revalues: 276604 | GridSize: 5
Generation 1381 | Revalues: 276798 | GridSize: 5
Generation 1382 | Revalues: 276998 | GridSize: 5
Generation 1383 | Revalues: 277198 | GridSize: 5
Generation 1384 | Revalues: 277420 | GridSize: 5
Generation 1385 | Revalues: 277616 | GridSize: 5
Generation 1386 | Revalues: 277812 | GridSize: 5
Generation 1387 | Revalues: 278006 | GridSize: 5
Generation 1388 | Revalues: 278234 | GridSize: 5
Generation 1389 | Revalues: 278426 | GridSize: 5
Generation 1390 | Revalues: 278606 | GridSize: 5
Generation 1391 | Revalues: 278818 | GridSize: 5
Generation 1392 | Revalues: 279026 | GridSize: 5
Generation 1393 | Revalues: 279240 | GridSize: 5
Generation 1394 | Revalues: 279440 | GridSize: 5
Generation 1395 | Revalues: 279650 | GridSize: 5
Generation 1396 | Revalues: 279852 | GridSize: 5
Generation 1397 | Revalues: 280052 | GridSize: 5
Generation 1398 | Revalues: 280232 | GridSize: 5
Generation 1399 | Revalues: 280456 | GridSize: 5
Generation 1400 | Revalues: 280668 | GridSize: 5
Generation 1401 | Revalues: 280870 | GridSize: 5
Generation 1402 | Revalues: 281074 | GridSize: 5
Generation 1403 | Revalues: 281280 | GridSize: 5
Generation 1404 | Revalues: 281510 | GridSize: 5
Generation 1405 | Revalues: 281708 | GridSize: 5
Generation 1406 | Revalues: 281890 | GridSize: 5
Generation 1407 | Revalues: 282098 | GridSize: 5
Generation 1408 | Revalues: 282294 | GridSize: 5
Generation 1409 | Revalues: 282502 | GridSize: 5
Generation 1410 | Revalues: 282710 | GridSize: 5
Generation 1411 | Revalues: 282904 | GridSize: 5
Generation 1412 | Revalues: 283116 | GridSize: 5
Generation 1413 | Revalues: 283324 | GridSize: 5
Generation 1414 | Revalues: 283522 | GridSize: 5
Generation 1415 | Revalues: 283712 | GridSize: 5
Generation 1416 | Revalues: 283926 | GridSize: 5
Generation 1417 | Revalues: 284120 | GridSize: 5
Generation 1418 | Revalues: 284342 | GridSize: 5
Generation 1419 | Revalues: 284558 | GridSize: 5
Generation 1420 | Revalues: 284740 | GridSize: 5
Generation 1421 | Revalues: 284920 | GridSize: 5
Generation 1422 | Revalues: 285142 | GridSize: 5
Generation 1423 | Revalues: 285328 | GridSize: 5
Generation 1424 | Revalues: 285534 | GridSize: 5
Generation 1425 | Revalues: 285720 | GridSize: 5
Generation 1426 | Revalues: 285942 | GridSize: 5
Generation 1427 | Revalues: 286140 | GridSize: 5
Generation 1428 | Revalues: 286334 | GridSize: 5
Generation 1429 | Revalues: 286534 | GridSize: 5
Generation 1430 | Revalues: 286738 | GridSize: 5
Generation 1431 | Revalues: 286948 | GridSize: 5
Generation 1432 | Revalues: 287146 | GridSize: 5
Generation 1433 | Revalues: 287330 | GridSize: 5
Generation 1434 | Revalues: 287560 | GridSize: 5
Generation 1435 | Revalues: 287770 | GridSize: 5
Generation 1436 | Revalues: 287950 | GridSize: 5
Generation 1437 | Revalues: 288148 | GridSize: 5
Generation 1438 | Revalues: 288344 | GridSize: 5
Generation 1439 | Revalues: 288540 | GridSize: 5
Generation 1440 | Revalues: 288742 | GridSize: 5
Generation 1441 | Revalues: 288950 | GridSize: 5
Generation 1442 | Revalues: 289156 | GridSize: 5
Generation 1443 | Revalues: 289368 | GridSize: 5
Generation 1444 | Revalues: 289574 | GridSize: 5
Generation 1445 | Revalues: 289762 | GridSize: 5
Generation 1446 | Revalues: 289942 | GridSize: 5
Generation 1447 | Revalues: 290150 | GridSize: 5
Generation 1448 | Revalues: 290346 | GridSize: 5
Generation 1449 | Revalues: 290562 | GridSize: 5
Generation 1450 | Revalues: 290768 | GridSize: 5
Generation 1451 | Revalues: 290962 | GridSize: 5
Generation 1452 | Revalues: 291164 | GridSize: 5
Generation 1453 | Revalues: 291352 | GridSize: 5
Generation 1454 | Revalues: 291542 | GridSize: 5
Generation 1455 | Revalues: 291724 | GridSize: 5
Generation 1456 | Revalues: 291930 | GridSize: 5
Generation 1457 | Revalues: 292150 | GridSize: 5
Generation 1458 | Revalues: 292348 | GridSize: 5
Generation 1459 | Revalues: 292536 | GridSize: 5
Generation 1460 | Revalues: 292760 | GridSize: 5
Generation 1461 | Revalues: 292950 | GridSize: 5
Generation 1462 | Revalues: 293146 | GridSize: 5
Generation 1463 | Revalues: 293344 | GridSize: 5
Generation 1464 | Revalues: 293546 | GridSize: 5
Generation 1465 | Revalues: 293738 | GridSize: 5
Generation 1466 | Revalues: 293960 | GridSize: 5
Generation 1467 | Revalues: 294162 | GridSize: 5
Generation 1468 | Revalues: 294362 | GridSize: 5
Generation 1469 | Revalues: 294568 | GridSize: 5
Generation 1470 | Revalues: 294784 | GridSize: 5
Generation 1471 | Revalues: 294992 | GridSize: 5
Generation 1472 | Revalues: 295202 | GridSize: 5
Generation 1473 | Revalues: 295410 | GridSize: 5
Generation 1474 | Revalues: 295616 | GridSize: 5
Generation 1475 | Revalues: 295810 | GridSize: 5
Generation 1476 | Revalues: 296024 | GridSize: 5
Generation 1477 | Revalues: 296196 | GridSize: 5
Generation 1478 | Revalues: 296400 | GridSize: 5
Generation 1479 | Revalues: 296574 | GridSize: 5
Generation 1480 | Revalues: 296772 | GridSize: 5
Generation 1481 | Revalues: 296988 | GridSize: 5
Generation 1482 | Revalues: 297210 | GridSize: 5
Generation 1483 | Revalues: 297398 | GridSize: 5
Generation 1484 | Revalues: 297598 | GridSize: 5
Generation 1485 | Revalues: 297764 | GridSize: 5
Generation 1486 | Revalues: 297996 | GridSize: 5
Generation 1487 | Revalues: 298206 | GridSize: 5
Generation 1488 | Revalues: 298410 | GridSize: 5
Generation 1489 | Revalues: 298600 | GridSize: 5
Generation 1490 | Revalues: 298788 | GridSize: 5
Generation 1491 | Revalues: 298982 | GridSize: 5
Generation 1492 | Revalues: 299172 | GridSize: 5
Generation 1493 | Revalues: 299402 | GridSize: 5
Generation 1494 | Revalues: 299572 | GridSize: 5
Generation 1495 | Revalues: 299774 | GridSize: 5
Generation 1496 | Revalues: 299974 | GridSize: 5
Generation 1497 | Revalues: 300178 | GridSize: 5
Generation 1498 | Revalues: 300394 | GridSize: 5
Generation 1499 | Revalues: 300572 | GridSize: 5
Generation 1500 | Revalues: 300762 | GridSize: 5
Generation 1501 | Revalues: 300950 | GridSize: 5
Generation 1502 | Revalues: 301142 | GridSize: 5
Generation 1503 | Revalues: 301370 | GridSize: 5
Generation 1504 | Revalues: 301558 | GridSize: 5
Generation 1505 | Revalues: 301762 | GridSize: 5
Generation 1506 | Revalues: 301960 | GridSize: 5
Generation 1507 | Revalues: 302172 | GridSize: 5
Generation 1508 | Revalues: 302348 | GridSize: 5
Generation 1509 | Revalues: 302548 | GridSize: 5
Generation 1510 | Revalues: 302762 | GridSize: 5
Generation 1511 | Revalues: 302968 | GridSize: 5
Generation 1512 | Revalues: 303176 | GridSize: 5
Generation 1513 | Revalues: 303388 | GridSize: 5
Generation 1514 | Revalues: 303574 | GridSize: 5
Generation 1515 | Revalues: 303766 | GridSize: 5
Generation 1516 | Revalues: 303962 | GridSize: 5
Generation 1517 | Revalues: 304156 | GridSize: 5
Generation 1518 | Revalues: 304344 | GridSize: 5
Generation 1519 | Revalues: 304550 | GridSize: 5
Generation 1520 | Revalues: 304762 | GridSize: 5
Generation 1521 | Revalues: 304958 | GridSize: 5
Generation 1522 | Revalues: 305172 | GridSize: 5
Generation 1523 | Revalues: 305380 | GridSize: 5
Generation 1524 | Revalues: 305586 | GridSize: 5
Generation 1525 | Revalues: 305802 | GridSize: 5
Generation 1526 | Revalues: 306002 | GridSize: 5
Generation 1527 | Revalues: 306182 | GridSize: 5
Generation 1528 | Revalues: 306394 | GridSize: 5
Generation 1529 | Revalues: 306608 | GridSize: 5
Generation 1530 | Revalues: 306806 | GridSize: 5
Generation 1531 | Revalues: 307006 | GridSize: 5
Generation 1532 | Revalues: 307208 | GridSize: 5
Generation 1533 | Revalues: 307398 | GridSize: 5
Generation 1534 | Revalues: 307574 | GridSize: 5
Generation 1535 | Revalues: 307784 | GridSize: 5
Generation 1536 | Revalues: 307976 | GridSize: 5
Generation 1537 | Revalues: 308182 | GridSize: 5
Generation 1538 | Revalues: 308374 | GridSize: 5
Generation 1539 | Revalues: 308566 | GridSize: 5
Generation 1540 | Revalues: 308776 | GridSize: 5
Generation 1541 | Revalues: 308960 | GridSize: 5
Generation 1542 | Revalues: 309148 | GridSize: 5
Generation 1543 | Revalues: 309348 | GridSize: 5
Generation 1544 | Revalues: 309540 | GridSize: 5
Generation 1545 | Revalues: 309718 | GridSize: 5
Generation 1546 | Revalues: 309938 | GridSize: 5
Generation 1547 | Revalues: 310162 | GridSize: 5
Generation 1548 | Revalues: 310350 | GridSize: 5
Generation 1549 | Revalues: 310536 | GridSize: 5
Generation 1550 | Revalues: 310754 | GridSize: 5
Generation 1551 | Revalues: 310952 | GridSize: 5
Generation 1552 | Revalues: 311174 | GridSize: 5
Generation 1553 | Revalues: 311348 | GridSize: 5
Generation 1554 | Revalues: 311540 | GridSize: 5
Generation 1555 | Revalues: 311738 | GridSize: 5
Generation 1556 | Revalues: 311932 | GridSize: 5
Generation 1557 | Revalues: 312136 | GridSize: 5
Generation 1558 | Revalues: 312334 | GridSize: 5
Generation 1559 | Revalues: 312534 | GridSize: 5
Generation 1560 | Revalues: 312722 | GridSize: 5
Generation 1561 | Revalues: 312922 | GridSize: 5
Generation 1562 | Revalues: 313134 | GridSize: 5
Generation 1563 | Revalues: 313310 | GridSize: 5
Generation 1564 | Revalues: 313530 | GridSize: 5
Generation 1565 | Revalues: 313750 | GridSize: 5
Generation 1566 | Revalues: 313944 | GridSize: 5
Generation 1567 | Revalues: 314130 | GridSize: 5
Generation 1568 | Revalues: 314328 | GridSize: 5
Generation 1569 | Revalues: 314512 | GridSize: 5
Generation 1570 | Revalues: 314692 | GridSize: 5
Generation 1571 | Revalues: 314876 | GridSize: 5
Generation 1572 | Revalues: 315080 | GridSize: 5
Generation 1573 | Revalues: 315290 | GridSize: 5
Generation 1574 | Revalues: 315524 | GridSize: 5
Generation 1575 | Revalues: 315746 | GridSize: 5
Generation 1576 | Revalues: 315984 | GridSize: 5
Generation 1577 | Revalues: 316186 | GridSize: 5
Generation 1578 | Revalues: 316380 | GridSize: 5
Generation 1579 | Revalues: 316576 | GridSize: 5
Generation 1580 | Revalues: 316776 | GridSize: 5
Generation 1581 | Revalues: 316976 | GridSize: 5
Generation 1582 | Revalues: 317200 | GridSize: 5
Generation 1583 | Revalues: 317402 | GridSize: 5
Generation 1584 | Revalues: 317594 | GridSize: 5
Generation 1585 | Revalues: 317784 | GridSize: 5
Generation 1586 | Revalues: 318002 | GridSize: 5
Generation 1587 | Revalues: 318178 | GridSize: 5
Generation 1588 | Revalues: 318380 | GridSize: 5
Generation 1589 | Revalues: 318568 | GridSize: 5
Generation 1590 | Revalues: 318756 | GridSize: 5
Generation 1591 | Revalues: 318952 | GridSize: 5
Generation 1592 | Revalues: 319180 | GridSize: 5
Generation 1593 | Revalues: 319370 | GridSize: 5
Generation 1594 | Revalues: 319566 | GridSize: 5
Generation 1595 | Revalues: 319754 | GridSize: 5
Generation 1596 | Revalues: 319972 | GridSize: 5
Generation 1597 | Revalues: 320172 | GridSize: 5
