Generation 0 | Revalues: 100 | GridSize: 4
Generation 2245 | Revalues: 492954 | GridSize: 200
Generation 2246 | Revalues: 493188 | GridSize: 201
Generation 2247 | Revalues: 493396 | GridSize: 201
Generation 2248 | Revalues: 493608 | GridSize: 201
Generation 2249 | Revalues: 493844 | GridSize: 202
Generation 2250 | Revalues: 494070 | GridSize: 203
Generation 2251 | Revalues: 494298 | GridSize: 203
Generation 2252 | Revalues: 494508 | GridSize: 203
Generation 2253 | Revalues: 494698 | GridSize: 201
Generation 2254 | Revalues: 494902 | GridSize: 201
Generation 2255 | Revalues: 495138 | GridSize: 201
Generation 2256 | Revalues: 495366 | GridSize: 201
Generation 2257 | Revalues: 495596 | GridSize: 203
Generation 2258 | Revalues: 495840 | GridSize: 203
Generation 2259 | Revalues: 496068 | GridSize: 204
Generation 2260 | Revalues: 496278 | GridSize: 204
Generation 2261 | Revalues: 496502 | GridSize: 204
Generation 2262 | Revalues: 496710 | GridSize: 205
Generation 2263 | Revalues: 496938 | GridSize: 206
Generation 2264 | Revalues: 497186 | GridSize: 206
Generation 2265 | Revalues: 497410 | GridSize: 206
Generation 2266 | Revalues: 497632 | GridSize: 203
Generation 2267 | Revalues: 497846 | GridSize: 201
Generation 2268 | Revalues: 498064 | GridSize: 202
Generation 2269 | Revalues: 498272 | GridSize: 202
Generation 2270 | Revalues: 498498 | GridSize: 202
Generation 2271 | Revalues: 498734 | GridSize: 202
Generation 2272 | Revalues: 498956 | GridSize: 202
Generation 2273 | Revalues: 499188 | GridSize: 203
Generation 2274 | Revalues: 499412 | GridSize: 203
Generation 2275 | Revalues: 499642 | GridSize: 203
Generation 2276 | Revalues: 499850 | GridSize: 203
Generation 2277 | Revalues: 500080 | GridSize: 202
Generation 2278 | Revalues: 500290 | GridSize: 202
Generation 2279 | Revalues: 500526 | GridSize: 202
Generation 2280 | Revalues: 500728 | GridSize: 202
Generation 2281 | Revalues: 500932 | GridSize: 202
Generation 2282 | Revalues: 501140 | GridSize: 204
Generation 2283 | Revalues: 501388 | GridSize: 204
Generation 2284 | Revalues: 501618 | GridSize: 205
Generation 2285 | Revalues: 501858 | GridSize: 206
Generation 2286 | Revalues: 502076 | GridSize: 207
Generation 2287 | Revalues: 502314 | GridSize: 207
Generation 2288 | Revalues: 502534 | GridSize: 207
Generation 2289 | Revalues: 502740 | GridSize: 207
Generation 2290 | Revalues: 502956 | GridSize: 207
Generation 2291 | Revalues: 503168 | GridSize: 207
Generation 2292 | Revalues: 503418 | GridSize: 207
Generation 2293 | Revalues: 503650 | GridSize: 208
Generation 2294 | Revalues: 503894 | GridSize: 208
Generation 2295 | Revalues: 504118 | GridSize: 206
Generation 2296 | Revalues: 504320 | GridSize: 206
Generation 2297 | Revalues: 504566 | GridSize: 207
Generation 2298 | Revalues: 504776 | GridSize: 207
Generation 2299 | Revalues: 505008 | GridSize: 206
Generation 2300 | Revalues: 505218 | GridSize: 206
Generation 2301 | Revalues: 505454 | GridSize: 204
Generation 2302 | Revalues: 505680 | GridSize: 204
Generation 2303 | Revalues: 505916 | GridSize: 204
Generation 2304 | Revalues: 506144 | GridSize: 204
Generation 2305 | Revalues: 506350 | GridSize: 204
Generation 2306 | Revalues: 506546 | GridSize: 204
Generation 2307 | Revalues: 506754 | GridSize: 204
Generation 2308 | Revalues: 506982 | GridSize: 204
Generation 2309 | Revalues: 507196 | GridSize: 204
Generation 2310 | Revalues: 507428 | GridSize: 204
Generation 2311 | Revalues: 507650 | GridSize: 202
Generation 2312 | Revalues: 507872 | GridSize: 202
Generation 2313 | Revalues: 508090 | GridSize: 204
Generation 2314 | Revalues: 508330 | GridSize: 204
Generation 2315 | Revalues: 508546 | GridSize: 204
Generation 2316 | Revalues: 508744 | GridSize: 204
Generation 2317 | Revalues: 508962 | GridSize: 202
Generation 2318 | Revalues: 509170 | GridSize: 202
Generation 2319 | Revalues: 509388 | GridSize: 204
Generation 2320 | Revalues: 509614 | GridSize: 204
Generation 2321 | Revalues: 509818 | GridSize: 204
Generation 2322 | Revalues: 510038 | GridSize: 204
Generation 2323 | Revalues: 510242 | GridSize: 204
Generation 2324 | Revalues: 510452 | GridSize: 204
Generation 2325 | Revalues: 510668 | GridSize: 204
Generation 2326 | Revalues: 510892 | GridSize: 204
Generation 2327 | Revalues: 511136 | GridSize: 204
Generation 2328 | Revalues: 511354 | GridSize: 204
Generation 2329 | Revalues: 511594 | GridSize: 205
Generation 2330 | Revalues: 511780 | GridSize: 206
Generation 2331 | Revalues: 512014 | GridSize: 206
Generation 2332 | Revalues: 512216 | GridSize: 206
Generation 2333 | Revalues: 512458 | GridSize: 207
Generation 2334 | Revalues: 512636 | GridSize: 207
Generation 2335 | Revalues: 512848 | GridSize: 207
Generation 2336 | Revalues: 513054 | GridSize: 208
Generation 2337 | Revalues: 513280 | GridSize: 208
Generation 2338 | Revalues: 513520 | GridSize: 208
Generation 2339 | Revalues: 513744 | GridSize: 205
Generation 2340 | Revalues: 513990 | GridSize: 206
Generation 2341 | Revalues: 514224 | GridSize: 206
Generation 2342 | Revalues: 514424 | GridSize: 206
Generation 2343 | Revalues: 514618 | GridSize: 207
Generation 2344 | Revalues: 514846 | GridSize: 207
Generation 2345 | Revalues: 515090 | GridSize: 207
Generation 2346 | Revalues: 515292 | GridSize: 208
Generation 2347 | Revalues: 515532 | GridSize: 208
Generation 2348 | Revalues: 515732 | GridSize: 208
Generation 2349 | Revalues: 515954 | GridSize: 209
Generation 2350 | Revalues: 516176 | GridSize: 209
Generation 2351 | Revalues: 516376 | GridSize: 209
Generation 2352 | Revalues: 516630 | GridSize: 210
Generation 2353 | Revalues: 516852 | GridSize: 204
Generation 2354 | Revalues: 517054 | GridSize: 204
Generation 2355 | Revalues: 517268 | GridSize: 205
Generation 2356 | Revalues: 517492 | GridSize: 205
Generation 2357 | Revalues: 517722 | GridSize: 205
Generation 2358 | Revalues: 517952 | GridSize: 206
Generation 2359 | Revalues: 518154 | GridSize: 206
Generation 2360 | Revalues: 518368 | GridSize: 207
Generation 2361 | Revalues: 518582 | GridSize: 207
Generation 2362 | Revalues: 518806 | GridSize: 207
Generation 2363 | Revalues: 518996 | GridSize: 207
Generation 2364 | Revalues: 519226 | GridSize: 207
Generation 2365 | Revalues: 519472 | GridSize: 207
Generation 2366 | Revalues: 519706 | GridSize: 207
Generation 2367 | Revalues: 519938 | GridSize: 207
Generation 2368 | Revalues: 520144 | GridSize: 208
Generation 2369 | Revalues: 520356 | GridSize: 208
Generation 2370 | Revalues: 520562 | GridSize: 208
Generation 2371 | Revalues: 520762 | GridSize: 208
Generation 2372 | Revalues: 520966 | GridSize: 208
Generation 2373 | Revalues: 521196 | GridSize: 208
Generation 2374 | Revalues: 521416 | GridSize: 208
Generation 2375 | Revalues: 521630 | GridSize: 208
Generation 2376 | Revalues: 521846 | GridSize: 209
Generation 2377 | Revalues: 522076 | GridSize: 209
Generation 2378 | Revalues: 522308 | GridSize: 209
Generation 2379 | Revalues: 522550 | GridSize: 209
Generation 2380 | Revalues: 522802 | GridSize: 205
Generation 2381 | Revalues: 523006 | GridSize: 205
Generation 2382 | Revalues: 523238 | GridSize: 205
Generation 2383 | Revalues: 523466 | GridSize: 205
Generation 2384 | Revalues: 523688 | GridSize: 205
Generation 2385 | Revalues: 523900 | GridSize: 206
Generation 2386 | Revalues: 524102 | GridSize: 206
Generation 2387 | Revalues: 524314 | GridSize: 207
Generation 2388 | Revalues: 524550 | GridSize: 208
Generation 2389 | Revalues: 524776 | GridSize: 208
Generation 2390 | Revalues: 524996 | GridSize: 208
Generation 2391 | Revalues: 525220 | GridSize: 208
Generation 2392 | Revalues: 525452 | GridSize: 208
Generation 2393 | Revalues: 525640 | GridSize: 208
Generation 2394 | Revalues: 525842 | GridSize: 209
Generation 2395 | Revalues: 526068 | GridSize: 209
Generation 2396 | Revalues: 526300 | GridSize: 210
Generation 2397 | Revalues: 526508 | GridSize: 210
Generation 2398 | Revalues: 526724 | GridSize: 210
Generation 2399 | Revalues: 526962 | GridSize: 210
Generation 2400 | Revalues: 527186 | GridSize: 210
Generation 2401 | Revalues: 527434 | GridSize: 210
Generation 2402 | Revalues: 527630 | GridSize: 210
Generation 2403 | Revalues: 527864 | GridSize: 210
Generation 2404 | Revalues: 528086 | GridSize: 210
Generation 2405 | Revalues: 528308 | GridSize: 210
Generation 2406 | Revalues: 528548 | GridSize: 210
Generation 2407 | Revalues: 528748 | GridSize: 211
Generation 2408 | Revalues: 528984 | GridSize: 211
Generation 2409 | Revalues: 529222 | GridSize: 211
Generation 2410 | Revalues: 529458 | GridSize: 212
Generation 2411 | Revalues: 529682 | GridSize: 212
Generation 2412 | Revalues: 529900 | GridSize: 212
Generation 2413 | Revalues: 530140 | GridSize: 213
Generation 2414 | Revalues: 530378 | GridSize: 213
Generation 2415 | Revalues: 530614 | GridSize: 213
Generation 2416 | Revalues: 530846 | GridSize: 213
Generation 2417 | Revalues: 531084 | GridSize: 214
Generation 2418 | Revalues: 531278 | GridSize: 214
Generation 2419 | Revalues: 531488 | GridSize: 214
Generation 2420 | Revalues: 531706 | GridSize: 214
Generation 2421 | Revalues: 531906 | GridSize: 214
Generation 2422 | Revalues: 532118 | GridSize: 214
Generation 2423 | Revalues: 532358 | GridSize: 214
Generation 2424 | Revalues: 532606 | GridSize: 213
Generation 2425 | Revalues: 532824 | GridSize: 213
Generation 2426 | Revalues: 533042 | GridSize: 214
Generation 2427 | Revalues: 533256 | GridSize: 214
Generation 2428 | Revalues: 533474 | GridSize: 215
Generation 2429 | Revalues: 533678 | GridSize: 215
Generation 2430 | Revalues: 533904 | GridSize: 215
Generation 2431 | Revalues: 534136 | GridSize: 216
Generation 2432 | Revalues: 534330 | GridSize: 216
Generation 2433 | Revalues: 534548 | GridSize: 216
Generation 2434 | Revalues: 534760 | GridSize: 216
Generation 2435 | Revalues: 534948 | GridSize: 216
Generation 2436 | Revalues: 535166 | GridSize: 216
Generation 2437 | Revalues: 535380 | GridSize: 216
Generation 2438 | Revalues: 535600 | GridSize: 216
Generation 2439 | Revalues: 535836 | GridSize: 216
Generation 2440 | Revalues: 536058 | GridSize: 216
Generation 2441 | Revalues: 536268 | GridSize: 216
Generation 2442 | Revalues: 536492 | GridSize: 216
Generation 2443 | Revalues: 536714 | GridSize: 216
Generation 2444 | Revalues: 536924 | GridSize: 216
Generation 2445 | Revalues: 537114 | GridSize: 216
Generation 2446 | Revalues: 537332 | GridSize: 216
Generation 2447 | Revalues: 537550 | GridSize: 216
Generation 2448 | Revalues: 537792 | GridSize: 216
Generation 2449 | Revalues: 538008 | GridSize: 216
Generation 2450 | Revalues: 538214 | GridSize: 216
Generation 2451 | Revalues: 538432 | GridSize: 217
Generation 2452 | Revalues: 538638 | GridSize: 217
Generation 2453 | Revalues: 538852 | GridSize: 217
Generation 2454 | Revalues: 539076 | GridSize: 218
Generation 2455 | Revalues: 539306 | GridSize: 218
Generation 2456 | Revalues: 539518 | GridSize: 218
Generation 2457 | Revalues: 539738 | GridSize: 218
Generation 2458 | Revalues: 539976 | GridSize: 218
Generation 2459 | Revalues: 540204 | GridSize: 218
Generation 2460 | Revalues: 540422 | GridSize: 218
Generation 2461 | Revalues: 540658 | GridSize: 218
Generation 2462 | Revalues: 540842 | GridSize: 219
Generation 2463 | Revalues: 541044 | GridSize: 219
Generation 2464 | Revalues: 541248 | GridSize: 219
Generation 2465 | Revalues: 541462 | GridSize: 219
Generation 2466 | Revalues: 541676 | GridSize: 219
Generation 2467 | Revalues: 541884 | GridSize: 219
Generation 2468 | Revalues: 542070 | GridSize: 219
Generation 2469 | Revalues: 542276 | GridSize: 219
Generation 2470 | Revalues: 542504 | GridSize: 219
Generation 2471 | Revalues: 542716 | GridSize: 220
Generation 2472 | Revalues: 542918 | GridSize: 220
Generation 2473 | Revalues: 543120 | GridSize: 220
Generation 2474 | Revalues: 543326 | GridSize: 220
Generation 2475 | Revalues: 543560 | GridSize: 220
Generation 2476 | Revalues: 543748 | GridSize: 220
Generation 2477 | Revalues: 543966 | GridSize: 220
Generation 2478 | Revalues: 544184 | GridSize: 220
Generation 2479 | Revalues: 544410 | GridSize: 220
Generation 2480 | Revalues: 544632 | GridSize: 220
Generation 2481 | Revalues: 544840 | GridSize: 220
Generation 2482 | Revalues: 545070 | GridSize: 220
Generation 2483 | Revalues: 545262 | GridSize: 220
Generation 2484 | Revalues: 545488 | GridSize: 220
Generation 2485 | Revalues: 545686 | GridSize: 220
Generation 2486 | Revalues: 545890 | GridSize: 220
Generation 2487 | Revalues: 546094 | GridSize: 220
Generation 2488 | Revalues: 546312 | GridSize: 221
Generation 2489 | Revalues: 546530 | GridSize: 221
Generation 2490 | Revalues: 546768 | GridSize: 221
Generation 2491 | Revalues: 546968 | GridSize: 221
Generation 2492 | Revalues: 547176 | GridSize: 221
Generation 2493 | Revalues: 547394 | GridSize: 221
Generation 2494 | Revalues: 547626 | GridSize: 222
Generation 2495 | Revalues: 547830 | GridSize: 222
Generation 2496 | Revalues: 548046 | GridSize: 223
Generation 2497 | Revalues: 548256 | GridSize: 223
Generation 2498 | Revalues: 548472 | GridSize: 223
Generation 2499 | Revalues: 548674 | GridSize: 223
Generation 2500 | Revalues: 548876 | GridSize: 223
Generation 2501 | Revalues: 549086 | GridSize: 223
Generation 2502 | Revalues: 549302 | GridSize: 223
Generation 2503 | Revalues: 549536 | GridSize: 223
Generation 2504 | Revalues: 549752 | GridSize: 223
Generation 2505 | Revalues: 549964 | GridSize: 223
Generation 2506 | Revalues: 550174 | GridSize: 223
Generation 2507 | Revalues: 550400 | GridSize: 223
Generation 2508 | Revalues: 550626 | GridSize: 223
Generation 2509 | Revalues: 550860 | GridSize: 223
Generation 2510 | Revalues: 551072 | GridSize: 223
Generation 2511 | Revalues: 551298 | GridSize: 223
Generation 2512 | Revalues: 551514 | GridSize: 223
Generation 2513 | Revalues: 551766 | GridSize: 224
Generation 2514 | Revalues: 551984 | GridSize: 224
Generation 2515 | Revalues: 552226 | GridSize: 225
Generation 2516 | Revalues: 552438 | GridSize: 225
Generation 2517 | Revalues: 552666 | GridSize: 225
Generation 2518 | Revalues: 552900 | GridSize: 226
Generation 2519 | Revalues: 553144 | GridSize: 226
Generation 2520 | Revalues: 553396 | GridSize: 226
Generation 2521 | Revalues: 553618 | GridSize: 226
Generation 2522 | Revalues: 553836 | GridSize: 227
Generation 2523 | Revalues: 554038 | GridSize: 227
Generation 2524 | Revalues: 554264 | GridSize: 227
Generation 2525 | Revalues: 554484 | GridSize: 227
Generation 2526 | Revalues: 554690 | GridSize: 228
Generation 2527 | Revalues: 554898 | GridSize: 228
Generation 2528 | Revalues: 555128 | GridSize: 228
Generation 2529 | Revalues: 555348 | GridSize: 228
Generation 2530 | Revalues: 555606 | GridSize: 228
Generation 2531 | Revalues: 555850 | GridSize: 229
Generation 2532 | Revalues: 556078 | GridSize: 229
Generation 2533 | Revalues: 556304 | GridSize: 229
Generation 2534 | Revalues: 556520 | GridSize: 229
Generation 2535 | Revalues: 556746 | GridSize: 229
Generation 2536 | Revalues: 556976 | GridSize: 229
Generation 2537 | Revalues: 557204 | GridSize: 229
Generation 2538 | Revalues: 557432 | GridSize: 230
Generation 2539 | Revalues: 557668 | GridSize: 230
Generation 2540 | Revalues: 557878 | GridSize: 230
Generation 2541 | Revalues: 558108 | GridSize: 230
Generation 2542 | Revalues: 558316 | GridSize: 230
Generation 2543 | Revalues: 558528 | GridSize: 230
Generation 2544 | Revalues: 558766 | GridSize: 230
Generation 2545 | Revalues: 558970 | GridSize: 220
Generation 2546 | Revalues: 559210 | GridSize: 220
Generation 2547 | Revalues: 559422 | GridSize: 220
Generation 2548 | Revalues: 559644 | GridSize: 220
Generation 2549 | Revalues: 559864 | GridSize: 221
Generation 2550 | Revalues: 560090 | GridSize: 221
Generation 2551 | Revalues: 560312 | GridSize: 219
Generation 2552 | Revalues: 560514 | GridSize: 219
Generation 2553 | Revalues: 560734 | GridSize: 219
Generation 2554 | Revalues: 560936 | GridSize: 219
Generation 2555 | Revalues: 561188 | GridSize: 219
Generation 2556 | Revalues: 561408 | GridSize: 218
Generation 2557 | Revalues: 561622 | GridSize: 218
Generation 2558 | Revalues: 561874 | GridSize: 218
Generation 2559 | Revalues: 562100 | GridSize: 218
Generation 2560 | Revalues: 562330 | GridSize: 220
Generation 2561 | Revalues: 562538 | GridSize: 220
Generation 2562 | Revalues: 562766 | GridSize: 220
Generation 2563 | Revalues: 562974 | GridSize: 220
Generation 2564 | Revalues: 563192 | GridSize: 220
Generation 2565 | Revalues: 563406 | GridSize: 220
Generation 2566 | Revalues: 563624 | GridSize: 221
Generation 2567 | Revalues: 563864 | GridSize: 221
Generation 2568 | Revalues: 564064 | GridSize: 221
Generation 2569 | Revalues: 564292 | GridSize: 221
Generation 2570 | Revalues: 564498 | GridSize: 221
Generation 2571 | Revalues: 564702 | GridSize: 221
Generation 2572 | Revalues: 564944 | GridSize: 222
Generation 2573 | Revalues: 565186 | GridSize: 222
Generation 2574 | Revalues: 565398 | GridSize: 222
Generation 2575 | Revalues: 565608 | GridSize: 222
Generation 2576 | Revalues: 565864 | GridSize: 223
Generation 2577 | Revalues: 566056 | GridSize: 223
Generation 2578 | Revalues: 566260 | GridSize: 223
Generation 2579 | Revalues: 566474 | GridSize: 223
Generation 2580 | Revalues: 566728 | GridSize: 223
Generation 2581 | Revalues: 566932 | GridSize: 223
Generation 2582 | Revalues: 567158 | GridSize: 223
Generation 2583 | Revalues: 567370 | GridSize: 223
Generation 2584 | Revalues: 567578 | GridSize: 223
Generation 2585 | Revalues: 567794 | GridSize: 223
Generation 2586 | Revalues: 568020 | GridSize: 223
Generation 2587 | Revalues: 568226 | GridSize: 223
Generation 2588 | Revalues: 568442 | GridSize: 224
Generation 2589 | Revalues: 568648 | GridSize: 224
Generation 2590 | Revalues: 568866 | GridSize: 224
Generation 2591 | Revalues: 569078 | GridSize: 225
Generation 2592 | Revalues: 569320 | GridSize: 225
Generation 2593 | Revalues: 569562 | GridSize: 225
Generation 2594 | Revalues: 569792 | GridSize: 225
Generation 2595 | Revalues: 570010 | GridSize: 225
Generation 2596 | Revalues: 570206 | GridSize: 225
Generation 2597 | Revalues: 570442 | GridSize: 225
Generation 2598 | Revalues: 570678 | GridSize: 225
Generation 2599 | Revalues: 570900 | GridSize: 214
Generation 2600 | Revalues: 571112 | GridSize: 215
Generation 2601 | Revalues: 571302 | GridSize: 215
Generation 2602 | Revalues: 571522 | GridSize: 215
Generation 2603 | Revalues: 571742 | GridSize: 215
Generation 2604 | Revalues: 571972 | GridSize: 215
Generation 2605 | Revalues: 572192 | GridSize: 215
Generation 2606 | Revalues: 572392 | GridSize: 215
Generation 2607 | Revalues: 572624 | GridSize: 215
Generation 2608 | Revalues: 572850 | GridSize: 215
Generation 2609 | Revalues: 573086 | GridSize: 215
Generation 2610 | Revalues: 573286 | GridSize: 215
Generation 2611 | Revalues: 573510 | GridSize: 215
Generation 2612 | Revalues: 573712 | GridSize: 215
Generation 2613 | Revalues: 573918 | GridSize: 215
Generation 2614 | Revalues: 574122 | GridSize: 215
Generation 2615 | Revalues: 574342 | GridSize: 215
Generation 2616 | Revalues: 574560 | GridSize: 214
Generation 2617 | Revalues: 574806 | GridSize: 214
Generation 2618 | Revalues: 575036 | GridSize: 215
Generation 2619 | Revalues: 575248 | GridSize: 215
Generation 2620 | Revalues: 575452 | GridSize: 214
Generation 2621 | Revalues: 575676 | GridSize: 214
Generation 2622 | Revalues: 575872 | GridSize: 214
Generation 2623 | Revalues: 576096 | GridSize: 213
Generation 2624 | Revalues: 576312 | GridSize: 213
Generation 2625 | Revalues: 576544 | GridSize: 215
Generation 2626 | Revalues: 576788 | GridSize: 214
Generation 2627 | Revalues: 577026 | GridSize: 215
Generation 2628 | Revalues: 577242 | GridSize: 215
Generation 2629 | Revalues: 577462 | GridSize: 216
Generation 2630 | Revalues: 577682 | GridSize: 216
Generation 2631 | Revalues: 577922 | GridSize: 216
Generation 2632 | Revalues: 578144 | GridSize: 216
Generation 2633 | Revalues: 578368 | GridSize: 216
Generation 2634 | Revalues: 578592 | GridSize: 214
Generation 2635 | Revalues: 578824 | GridSize: 214
Generation 2636 | Revalues: 579034 | GridSize: 211
Generation 2637 | Revalues: 579258 | GridSize: 211
Generation 2638 | Revalues: 579458 | GridSize: 214
Generation 2639 | Revalues: 579674 | GridSize: 214
Generation 2640 | Revalues: 579900 | GridSize: 215
Generation 2641 | Revalues: 580140 | GridSize: 217
Generation 2642 | Revalues: 580356 | GridSize: 217
Generation 2643 | Revalues: 580578 | GridSize: 217
Generation 2644 | Revalues: 580818 | GridSize: 217
Generation 2645 | Revalues: 581026 | GridSize: 218
Generation 2646 | Revalues: 581244 | GridSize: 217
Generation 2647 | Revalues: 581456 | GridSize: 215
Generation 2648 | Revalues: 581676 | GridSize: 215
Generation 2649 | Revalues: 581892 | GridSize: 215
Generation 2650 | Revalues: 582124 | GridSize: 215
Generation 2651 | Revalues: 582344 | GridSize: 206
Generation 2652 | Revalues: 582580 | GridSize: 206
Generation 2653 | Revalues: 582794 | GridSize: 206
Generation 2654 | Revalues: 583020 | GridSize: 206
Generation 2655 | Revalues: 583244 | GridSize: 206
Generation 2656 | Revalues: 583478 | GridSize: 206
Generation 2657 | Revalues: 583696 | GridSize: 206
Generation 2658 | Revalues: 583924 | GridSize: 206
Generation 2659 | Revalues: 584124 | GridSize: 206
Generation 2660 | Revalues: 584338 | GridSize: 206
Generation 2661 | Revalues: 584562 | GridSize: 207
Generation 2662 | Revalues: 584790 | GridSize: 207
Generation 2663 | Revalues: 585000 | GridSize: 207
Generation 2664 | Revalues: 585200 | GridSize: 208
Generation 2665 | Revalues: 585434 | GridSize: 208
Generation 2666 | Revalues: 585652 | GridSize: 206
Generation 2667 | Revalues: 585884 | GridSize: 206
Generation 2668 | Revalues: 586114 | GridSize: 206
Generation 2669 | Revalues: 586330 | GridSize: 206
Generation 2670 | Revalues: 586562 | GridSize: 206
Generation 2671 | Revalues: 586792 | GridSize: 207
Generation 2672 | Revalues: 586992 | GridSize: 207
Generation 2673 | Revalues: 587206 | GridSize: 206
Generation 2674 | Revalues: 587410 | GridSize: 207
Generation 2675 | Revalues: 587628 | GridSize: 208
Generation 2676 | Revalues: 587856 | GridSize: 208
Generation 2677 | Revalues: 588066 | GridSize: 208
Generation 2678 | Revalues: 588300 | GridSize: 210
Generation 2679 | Revalues: 588526 | GridSize: 212
Generation 2680 | Revalues: 588740 | GridSize: 212
Generation 2681 | Revalues: 588972 | GridSize: 210
Generation 2682 | Revalues: 589214 | GridSize: 210
Generation 2683 | Revalues: 589426 | GridSize: 211
Generation 2684 | Revalues: 589618 | GridSize: 212
Generation 2685 | Revalues: 589820 | GridSize: 212
Generation 2686 | Revalues: 590050 | GridSize: 212
Generation 2687 | Revalues: 590284 | GridSize: 212
Generation 2688 | Revalues: 590518 | GridSize: 213
Generation 2689 | Revalues: 590744 | GridSize: 214
Generation 2690 | Revalues: 590974 | GridSize: 214
Generation 2691 | Revalues: 591212 | GridSize: 214
Generation 2692 | Revalues: 591424 | GridSize: 215
Generation 2693 | Revalues: 591640 | GridSize: 215
Generation 2694 | Revalues: 591868 | GridSize: 215
Generation 2695 | Revalues: 592092 | GridSize: 217
Generation 2696 | Revalues: 592296 | GridSize: 217
Generation 2697 | Revalues: 592508 | GridSize: 217
Generation 2698 | Revalues: 592716 | GridSize: 217
Generation 2699 | Revalues: 592948 | GridSize: 218
Generation 2700 | Revalues: 593196 | GridSize: 218
Generation 2701 | Revalues: 593406 | GridSize: 218
Generation 2702 | Revalues: 593612 | GridSize: 218
Generation 2703 | Revalues: 593844 | GridSize: 218
Generation 2704 | Revalues: 594090 | GridSize: 218
Generation 2705 | Revalues: 594296 | GridSize: 219
Generation 2706 | Revalues: 594532 | GridSize: 219
Generation 2707 | Revalues: 594754 | GridSize: 219
Generation 2708 | Revalues: 594984 | GridSize: 219
Generation 2709 | Revalues: 595208 | GridSize: 219
Generation 2710 | Revalues: 595422 | GridSize: 219
Generation 2711 | Revalues: 595642 | GridSize: 219
Generation 2712 | Revalues: 595850 | GridSize: 220
Generation 2713 | Revalues: 596052 | GridSize: 220
Generation 2714 | Revalues: 596234 | GridSize: 220
Generation 2715 | Revalues: 596458 | GridSize: 220
Generation 2716 | Revalues: 596674 | GridSize: 220
Generation 2717 | Revalues: 596892 | GridSize: 220
Generation 2718 | Revalues: 597100 | GridSize: 220
Generation 2719 | Revalues: 597300 | GridSize: 220
Generation 2720 | Revalues: 597516 | GridSize: 220
Generation 2721 | Revalues: 597734 | GridSize: 220
Generation 2722 | Revalues: 597970 | GridSize: 220
Generation 2723 | Revalues: 598192 | GridSize: 220
Generation 2724 | Revalues: 598414 | GridSize: 220
Generation 2725 | Revalues: 598616 | GridSize: 220
Generation 2726 | Revalues: 598828 | GridSize: 220
Generation 2727 | Revalues: 599036 | GridSize: 220
Generation 2728 | Revalues: 599236 | GridSize: 219
Generation 2729 | Revalues: 599456 | GridSize: 219
Generation 2730 | Revalues: 599704 | GridSize: 219
Generation 2731 | Revalues: 599936 | GridSize: 219
Generation 2732 | Revalues: 600134 | GridSize: 219
Generation 2733 | Revalues: 600356 | GridSize: 219
Generation 2734 | Revalues: 600568 | GridSize: 219
Generation 2735 | Revalues: 600786 | GridSize: 219
Generation 2736 | Revalues: 600996 | GridSize: 219
Generation 2737 | Revalues: 601224 | GridSize: 219
Generation 2738 | Revalues: 601448 | GridSize: 218
Generation 2739 | Revalues: 601684 | GridSize: 218
Generation 2740 | Revalues: 601894 | GridSize: 218
Generation 2741 | Revalues: 602112 | GridSize: 218
Generation 2742 | Revalues: 602328 | GridSize: 218
Generation 2743 | Revalues: 602544 | GridSize: 219
Generation 2744 | Revalues: 602786 | GridSize: 219
Generation 2745 | Revalues: 603000 | GridSize: 219
Generation 2746 | Revalues: 603232 | GridSize: 219
Generation 2747 | Revalues: 603442 | GridSize: 219
Generation 2748 | Revalues: 603656 | GridSize: 220
Generation 2749 | Revalues: 603872 | GridSize: 220
Generation 2750 | Revalues: 604102 | GridSize: 220
Generation 2751 | Revalues: 604320 | GridSize: 220
Generation 2752 | Revalues: 604552 | GridSize: 221
Generation 2753 | Revalues: 604776 | GridSize: 221
Generation 2754 | Revalues: 605008 | GridSize: 221
Generation 2755 | Revalues: 605236 | GridSize: 221
Generation 2756 | Revalues: 605434 | GridSize: 220
Generation 2757 | Revalues: 605650 | GridSize: 220
Generation 2758 | Revalues: 605868 | GridSize: 221
Generation 2759 | Revalues: 606108 | GridSize: 221
Generation 2760 | Revalues: 606298 | GridSize: 221
Generation 2761 | Revalues: 606540 | GridSize: 221
Generation 2762 | Revalues: 606738 | GridSize: 221
Generation 2763 | Revalues: 606966 | GridSize: 222
Generation 2764 | Revalues: 607166 | GridSize: 222
Generation 2765 | Revalues: 607398 | GridSize: 222
Generation 2766 | Revalues: 607612 | GridSize: 221
Generation 2767 | Revalues: 607802 | GridSize: 220
Generation 2768 | Revalues: 608028 | GridSize: 220
Generation 2769 | Revalues: 608240 | GridSize: 220
Generation 2770 | Revalues: 608450 | GridSize: 220
Generation 2771 | Revalues: 608660 | GridSize: 220
Generation 2772 | Revalues: 608888 | GridSize: 220
Generation 2773 | Revalues: 609108 | GridSize: 220
Generation 2774 | Revalues: 609316 | GridSize: 220
Generation 2775 | Revalues: 609534 | GridSize: 220
Generation 2776 | Revalues: 609732 | GridSize: 220
Generation 2777 | Revalues: 609938 | GridSize: 220
Generation 2778 | Revalues: 610182 | GridSize: 220
Generation 2779 | Revalues: 610420 | GridSize: 220
Generation 2780 | Revalues: 610658 | GridSize: 220
Generation 2781 | Revalues: 610882 | GridSize: 220
