Generation 0 | Revalues: 100 | GridSize: 5
Generation 2138 | Revalues: 470108 | GridSize: 277
Generation 2139 | Revalues: 470336 | GridSize: 277
Generation 2140 | Revalues: 470524 | GridSize: 277
Generation 2141 | Revalues: 470740 | GridSize: 272
Generation 2142 | Revalues: 470960 | GridSize: 272
Generation 2143 | Revalues: 471168 | GridSize: 272
Generation 2144 | Revalues: 471388 | GridSize: 273
Generation 2145 | Revalues: 471606 | GridSize: 273
Generation 2146 | Revalues: 471828 | GridSize: 272
Generation 2147 | Revalues: 472044 | GridSize: 273
Generation 2148 | Revalues: 472244 | GridSize: 273
Generation 2149 | Revalues: 472456 | GridSize: 273
Generation 2150 | Revalues: 472684 | GridSize: 273
Generation 2151 | Revalues: 472906 | GridSize: 273
Generation 2152 | Revalues: 473142 | GridSize: 273
Generation 2153 | Revalues: 473358 | GridSize: 273
Generation 2154 | Revalues: 473568 | GridSize: 273
Generation 2155 | Revalues: 473794 | GridSize: 273
Generation 2156 | Revalues: 474002 | GridSize: 273
Generation 2157 | Revalues: 474208 | GridSize: 273
Generation 2158 | Revalues: 474428 | GridSize: 273
Generation 2159 | Revalues: 474646 | GridSize: 269
Generation 2160 | Revalues: 474858 | GridSize: 269
Generation 2161 | Revalues: 475074 | GridSize: 269
Generation 2162 | Revalues: 475286 | GridSize: 269
Generation 2163 | Revalues: 475500 | GridSize: 269
Generation 2164 | Revalues: 475722 | GridSize: 269
Generation 2165 | Revalues: 475938 | GridSize: 269
Generation 2166 | Revalues: 476156 | GridSize: 269
Generation 2167 | Revalues: 476368 | GridSize: 269
Generation 2168 | Revalues: 476582 | GridSize: 270
Generation 2169 | Revalues: 476800 | GridSize: 270
Generation 2170 | Revalues: 477016 | GridSize: 270
Generation 2171 | Revalues: 477242 | GridSize: 270
Generation 2172 | Revalues: 477466 | GridSize: 270
Generation 2173 | Revalues: 477690 | GridSize: 270
Generation 2174 | Revalues: 477924 | GridSize: 270
Generation 2175 | Revalues: 478134 | GridSize: 270
Generation 2176 | Revalues: 478358 | GridSize: 273
Generation 2177 | Revalues: 478582 | GridSize: 273
Generation 2178 | Revalues: 478808 | GridSize: 273
Generation 2179 | Revalues: 479018 | GridSize: 273
Generation 2180 | Revalues: 479266 | GridSize: 273
Generation 2181 | Revalues: 479480 | GridSize: 273
Generation 2182 | Revalues: 479692 | GridSize: 272
Generation 2183 | Revalues: 479912 | GridSize: 272
Generation 2184 | Revalues: 480106 | GridSize: 272
Generation 2185 | Revalues: 480318 | GridSize: 270
Generation 2186 | Revalues: 480518 | GridSize: 270
Generation 2187 | Revalues: 480734 | GridSize: 267
Generation 2188 | Revalues: 480960 | GridSize: 267
Generation 2189 | Revalues: 481164 | GridSize: 267
Generation 2190 | Revalues: 481374 | GridSize: 266
Generation 2191 | Revalues: 481592 | GridSize: 266
Generation 2192 | Revalues: 481812 | GridSize: 266
Generation 2193 | Revalues: 482030 | GridSize: 266
Generation 2194 | Revalues: 482260 | GridSize: 265
Generation 2195 | Revalues: 482478 | GridSize: 265
Generation 2196 | Revalues: 482704 | GridSize: 265
Generation 2197 | Revalues: 482932 | GridSize: 265
Generation 2198 | Revalues: 483150 | GridSize: 265
Generation 2199 | Revalues: 483370 | GridSize: 265
Generation 2200 | Revalues: 483586 | GridSize: 265
Generation 2201 | Revalues: 483824 | GridSize: 266
Generation 2202 | Revalues: 484054 | GridSize: 267
Generation 2203 | Revalues: 484272 | GridSize: 267
Generation 2204 | Revalues: 484486 | GridSize: 267
Generation 2205 | Revalues: 484730 | GridSize: 267
Generation 2206 | Revalues: 484948 | GridSize: 267
Generation 2207 | Revalues: 485164 | GridSize: 267
Generation 2208 | Revalues: 485374 | GridSize: 264
Generation 2209 | Revalues: 485580 | GridSize: 264
Generation 2210 | Revalues: 485804 | GridSize: 265
Generation 2211 | Revalues: 485998 | GridSize: 265
Generation 2212 | Revalues: 486236 | GridSize: 265
Generation 2213 | Revalues: 486466 | GridSize: 265
Generation 2214 | Revalues: 486698 | GridSize: 266
Generation 2215 | Revalues: 486900 | GridSize: 266
Generation 2216 | Revalues: 487120 | GridSize: 266
Generation 2217 | Revalues: 487362 | GridSize: 266
Generation 2218 | Revalues: 487588 | GridSize: 267
Generation 2219 | Revalues: 487810 | GridSize: 268
Generation 2220 | Revalues: 488018 | GridSize: 268
Generation 2221 | Revalues: 488234 | GridSize: 267
Generation 2222 | Revalues: 488436 | GridSize: 267
Generation 2223 | Revalues: 488664 | GridSize: 267
Generation 2224 | Revalues: 488900 | GridSize: 267
Generation 2225 | Revalues: 489142 | GridSize: 267
Generation 2226 | Revalues: 489360 | GridSize: 267
Generation 2227 | Revalues: 489570 | GridSize: 266
Generation 2228 | Revalues: 489784 | GridSize: 266
Generation 2229 | Revalues: 490008 | GridSize: 266
Generation 2230 | Revalues: 490214 | GridSize: 266
Generation 2231 | Revalues: 490440 | GridSize: 266
Generation 2232 | Revalues: 490660 | GridSize: 267
Generation 2233 | Revalues: 490892 | GridSize: 268
Generation 2234 | Revalues: 491118 | GridSize: 268
Generation 2235 | Revalues: 491324 | GridSize: 267
Generation 2236 | Revalues: 491548 | GridSize: 268
Generation 2237 | Revalues: 491768 | GridSize: 268
Generation 2238 | Revalues: 492000 | GridSize: 268
Generation 2239 | Revalues: 492220 | GridSize: 268
Generation 2240 | Revalues: 492440 | GridSize: 268
Generation 2241 | Revalues: 492668 | GridSize: 268
Generation 2242 | Revalues: 492872 | GridSize: 268
Generation 2243 | Revalues: 493094 | GridSize: 269
Generation 2244 | Revalues: 493324 | GridSize: 267
Generation 2245 | Revalues: 493540 | GridSize: 267
Generation 2246 | Revalues: 493738 | GridSize: 267
Generation 2247 | Revalues: 493962 | GridSize: 267
Generation 2248 | Revalues: 494176 | GridSize: 267
Generation 2249 | Revalues: 494396 | GridSize: 267
Generation 2250 | Revalues: 494626 | GridSize: 265
Generation 2251 | Revalues: 494834 | GridSize: 265
Generation 2252 | Revalues: 495036 | GridSize: 265
Generation 2253 | Revalues: 495236 | GridSize: 265
Generation 2254 | Revalues: 495458 | GridSize: 265
Generation 2255 | Revalues: 495690 | GridSize: 265
Generation 2256 | Revalues: 495898 | GridSize: 261
Generation 2257 | Revalues: 496126 | GridSize: 258
Generation 2258 | Revalues: 496334 | GridSize: 258
Generation 2259 | Revalues: 496562 | GridSize: 258
Generation 2260 | Revalues: 496782 | GridSize: 259
Generation 2261 | Revalues: 497000 | GridSize: 259
Generation 2262 | Revalues: 497232 | GridSize: 259
Generation 2263 | Revalues: 497452 | GridSize: 259
Generation 2264 | Revalues: 497670 | GridSize: 259
Generation 2265 | Revalues: 497886 | GridSize: 260
Generation 2266 | Revalues: 498124 | GridSize: 260
Generation 2267 | Revalues: 498352 | GridSize: 260
Generation 2268 | Revalues: 498586 | GridSize: 260
Generation 2269 | Revalues: 498792 | GridSize: 261
Generation 2270 | Revalues: 499020 | GridSize: 261
Generation 2271 | Revalues: 499242 | GridSize: 261
Generation 2272 | Revalues: 499478 | GridSize: 261
Generation 2273 | Revalues: 499710 | GridSize: 261
Generation 2274 | Revalues: 499916 | GridSize: 261
Generation 2275 | Revalues: 500116 | GridSize: 261
Generation 2276 | Revalues: 500342 | GridSize: 262
Generation 2277 | Revalues: 500588 | GridSize: 263
Generation 2278 | Revalues: 500786 | GridSize: 265
Generation 2279 | Revalues: 501028 | GridSize: 265
Generation 2280 | Revalues: 501236 | GridSize: 266
Generation 2281 | Revalues: 501446 | GridSize: 267
Generation 2282 | Revalues: 501696 | GridSize: 267
Generation 2283 | Revalues: 501906 | GridSize: 266
Generation 2284 | Revalues: 502122 | GridSize: 266
Generation 2285 | Revalues: 502332 | GridSize: 267
Generation 2286 | Revalues: 502562 | GridSize: 267
Generation 2287 | Revalues: 502772 | GridSize: 267
Generation 2288 | Revalues: 502970 | GridSize: 266
Generation 2289 | Revalues: 503166 | GridSize: 266
Generation 2290 | Revalues: 503394 | GridSize: 266
Generation 2291 | Revalues: 503618 | GridSize: 266
Generation 2292 | Revalues: 503844 | GridSize: 266
Generation 2293 | Revalues: 504082 | GridSize: 266
Generation 2294 | Revalues: 504292 | GridSize: 266
Generation 2295 | Revalues: 504526 | GridSize: 266
Generation 2296 | Revalues: 504758 | GridSize: 269
Generation 2297 | Revalues: 504974 | GridSize: 269
Generation 2298 | Revalues: 505162 | GridSize: 269
Generation 2299 | Revalues: 505376 | GridSize: 269
Generation 2300 | Revalues: 505614 | GridSize: 269
Generation 2301 | Revalues: 505812 | GridSize: 268
Generation 2302 | Revalues: 506024 | GridSize: 266
Generation 2303 | Revalues: 506230 | GridSize: 268
Generation 2304 | Revalues: 506420 | GridSize: 268
Generation 2305 | Revalues: 506646 | GridSize: 268
Generation 2306 | Revalues: 506848 | GridSize: 268
Generation 2307 | Revalues: 507054 | GridSize: 268
Generation 2308 | Revalues: 507268 | GridSize: 267
Generation 2309 | Revalues: 507510 | GridSize: 267
Generation 2310 | Revalues: 507732 | GridSize: 267
Generation 2311 | Revalues: 507968 | GridSize: 267
Generation 2312 | Revalues: 508176 | GridSize: 267
Generation 2313 | Revalues: 508410 | GridSize: 267
Generation 2314 | Revalues: 508630 | GridSize: 267
Generation 2315 | Revalues: 508850 | GridSize: 267
Generation 2316 | Revalues: 509056 | GridSize: 268
Generation 2317 | Revalues: 509242 | GridSize: 268
Generation 2318 | Revalues: 509478 | GridSize: 268
Generation 2319 | Revalues: 509702 | GridSize: 268
Generation 2320 | Revalues: 509930 | GridSize: 268
Generation 2321 | Revalues: 510146 | GridSize: 268
Generation 2322 | Revalues: 510352 | GridSize: 268
Generation 2323 | Revalues: 510580 | GridSize: 268
Generation 2324 | Revalues: 510776 | GridSize: 268
Generation 2325 | Revalues: 510992 | GridSize: 268
Generation 2326 | Revalues: 511214 | GridSize: 268
Generation 2327 | Revalues: 511432 | GridSize: 269
Generation 2328 | Revalues: 511640 | GridSize: 269
Generation 2329 | Revalues: 511852 | GridSize: 270
Generation 2330 | Revalues: 512036 | GridSize: 271
Generation 2331 | Revalues: 512264 | GridSize: 272
Generation 2332 | Revalues: 512470 | GridSize: 272
Generation 2333 | Revalues: 512708 | GridSize: 273
Generation 2334 | Revalues: 512934 | GridSize: 273
Generation 2335 | Revalues: 513164 | GridSize: 273
Generation 2336 | Revalues: 513412 | GridSize: 273
Generation 2337 | Revalues: 513642 | GridSize: 273
Generation 2338 | Revalues: 513880 | GridSize: 273
Generation 2339 | Revalues: 514112 | GridSize: 273
Generation 2340 | Revalues: 514342 | GridSize: 273
Generation 2341 | Revalues: 514552 | GridSize: 273
Generation 2342 | Revalues: 514740 | GridSize: 273
Generation 2343 | Revalues: 514944 | GridSize: 273
Generation 2344 | Revalues: 515170 | GridSize: 274
Generation 2345 | Revalues: 515398 | GridSize: 275
Generation 2346 | Revalues: 515628 | GridSize: 275
Generation 2347 | Revalues: 515854 | GridSize: 275
Generation 2348 | Revalues: 516082 | GridSize: 275
Generation 2349 | Revalues: 516286 | GridSize: 275
Generation 2350 | Revalues: 516512 | GridSize: 275
Generation 2351 | Revalues: 516750 | GridSize: 275
Generation 2352 | Revalues: 516954 | GridSize: 275
Generation 2353 | Revalues: 517160 | GridSize: 275
Generation 2354 | Revalues: 517382 | GridSize: 275
Generation 2355 | Revalues: 517590 | GridSize: 275
Generation 2356 | Revalues: 517802 | GridSize: 275
Generation 2357 | Revalues: 517994 | GridSize: 275
Generation 2358 | Revalues: 518200 | GridSize: 275
Generation 2359 | Revalues: 518434 | GridSize: 275
Generation 2360 | Revalues: 518640 | GridSize: 275
Generation 2361 | Revalues: 518856 | GridSize: 275
Generation 2362 | Revalues: 519060 | GridSize: 275
Generation 2363 | Revalues: 519272 | GridSize: 275
Generation 2364 | Revalues: 519466 | GridSize: 275
Generation 2365 | Revalues: 519680 | GridSize: 275
Generation 2366 | Revalues: 519888 | GridSize: 275
Generation 2367 | Revalues: 520098 | GridSize: 275
Generation 2368 | Revalues: 520336 | GridSize: 273
Generation 2369 | Revalues: 520558 | GridSize: 272
Generation 2370 | Revalues: 520782 | GridSize: 272
Generation 2371 | Revalues: 521012 | GridSize: 272
Generation 2372 | Revalues: 521228 | GridSize: 272
Generation 2373 | Revalues: 521468 | GridSize: 272
Generation 2374 | Revalues: 521666 | GridSize: 272
Generation 2375 | Revalues: 521882 | GridSize: 272
Generation 2376 | Revalues: 522100 | GridSize: 272
Generation 2377 | Revalues: 522344 | GridSize: 272
Generation 2378 | Revalues: 522584 | GridSize: 272
Generation 2379 | Revalues: 522788 | GridSize: 272
Generation 2380 | Revalues: 523012 | GridSize: 272
Generation 2381 | Revalues: 523234 | GridSize: 272
Generation 2382 | Revalues: 523478 | GridSize: 270
Generation 2383 | Revalues: 523716 | GridSize: 270
Generation 2384 | Revalues: 523926 | GridSize: 270
Generation 2385 | Revalues: 524138 | GridSize: 268
Generation 2386 | Revalues: 524360 | GridSize: 268
Generation 2387 | Revalues: 524562 | GridSize: 268
Generation 2388 | Revalues: 524804 | GridSize: 268
Generation 2389 | Revalues: 525034 | GridSize: 269
Generation 2390 | Revalues: 525266 | GridSize: 269
Generation 2391 | Revalues: 525478 | GridSize: 269
Generation 2392 | Revalues: 525698 | GridSize: 269
Generation 2393 | Revalues: 525892 | GridSize: 269
Generation 2394 | Revalues: 526080 | GridSize: 269
Generation 2395 | Revalues: 526290 | GridSize: 269
Generation 2396 | Revalues: 526500 | GridSize: 269
Generation 2397 | Revalues: 526726 | GridSize: 269
Generation 2398 | Revalues: 526940 | GridSize: 269
Generation 2399 | Revalues: 527160 | GridSize: 273
Generation 2400 | Revalues: 527398 | GridSize: 273
Generation 2401 | Revalues: 527606 | GridSize: 273
Generation 2402 | Revalues: 527822 | GridSize: 273
Generation 2403 | Revalues: 528056 | GridSize: 273
Generation 2404 | Revalues: 528248 | GridSize: 274
Generation 2405 | Revalues: 528468 | GridSize: 274
Generation 2406 | Revalues: 528680 | GridSize: 274
Generation 2407 | Revalues: 528912 | GridSize: 275
Generation 2408 | Revalues: 529132 | GridSize: 276
Generation 2409 | Revalues: 529374 | GridSize: 277
Generation 2410 | Revalues: 529618 | GridSize: 278
Generation 2411 | Revalues: 529848 | GridSize: 278
Generation 2412 | Revalues: 530044 | GridSize: 278
Generation 2413 | Revalues: 530274 | GridSize: 278
Generation 2414 | Revalues: 530460 | GridSize: 278
Generation 2415 | Revalues: 530700 | GridSize: 278
Generation 2416 | Revalues: 530938 | GridSize: 279
Generation 2417 | Revalues: 531176 | GridSize: 279
Generation 2418 | Revalues: 531404 | GridSize: 279
Generation 2419 | Revalues: 531610 | GridSize: 280
Generation 2420 | Revalues: 531832 | GridSize: 280
Generation 2421 | Revalues: 532044 | GridSize: 280
Generation 2422 | Revalues: 532250 | GridSize: 280
Generation 2423 | Revalues: 532448 | GridSize: 280
Generation 2424 | Revalues: 532674 | GridSize: 280
Generation 2425 | Revalues: 532896 | GridSize: 280
Generation 2426 | Revalues: 533112 | GridSize: 280
Generation 2427 | Revalues: 533308 | GridSize: 280
Generation 2428 | Revalues: 533518 | GridSize: 280
Generation 2429 | Revalues: 533740 | GridSize: 280
Generation 2430 | Revalues: 533988 | GridSize: 280
Generation 2431 | Revalues: 534210 | GridSize: 280
Generation 2432 | Revalues: 534454 | GridSize: 280
Generation 2433 | Revalues: 534694 | GridSize: 280
Generation 2434 | Revalues: 534920 | GridSize: 280
Generation 2435 | Revalues: 535156 | GridSize: 281
Generation 2436 | Revalues: 535376 | GridSize: 281
Generation 2437 | Revalues: 535572 | GridSize: 281
Generation 2438 | Revalues: 535810 | GridSize: 281
Generation 2439 | Revalues: 536018 | GridSize: 282
Generation 2440 | Revalues: 536240 | GridSize: 282
Generation 2441 | Revalues: 536446 | GridSize: 283
Generation 2442 | Revalues: 536670 | GridSize: 283
Generation 2443 | Revalues: 536918 | GridSize: 283
Generation 2444 | Revalues: 537122 | GridSize: 280
Generation 2445 | Revalues: 537324 | GridSize: 280
Generation 2446 | Revalues: 537538 | GridSize: 280
Generation 2447 | Revalues: 537744 | GridSize: 280
Generation 2448 | Revalues: 537970 | GridSize: 281
Generation 2449 | Revalues: 538194 | GridSize: 281
Generation 2450 | Revalues: 538398 | GridSize: 281
Generation 2451 | Revalues: 538614 | GridSize: 281
Generation 2452 | Revalues: 538822 | GridSize: 281
Generation 2453 | Revalues: 539022 | GridSize: 281
Generation 2454 | Revalues: 539222 | GridSize: 281
Generation 2455 | Revalues: 539474 | GridSize: 282
Generation 2456 | Revalues: 539696 | GridSize: 282
Generation 2457 | Revalues: 539918 | GridSize: 283
Generation 2458 | Revalues: 540128 | GridSize: 284
Generation 2459 | Revalues: 540342 | GridSize: 284
Generation 2460 | Revalues: 540526 | GridSize: 284
Generation 2461 | Revalues: 540776 | GridSize: 284
Generation 2462 | Revalues: 540994 | GridSize: 283
Generation 2463 | Revalues: 541236 | GridSize: 283
Generation 2464 | Revalues: 541474 | GridSize: 283
Generation 2465 | Revalues: 541698 | GridSize: 283
Generation 2466 | Revalues: 541920 | GridSize: 284
Generation 2467 | Revalues: 542152 | GridSize: 285
Generation 2468 | Revalues: 542382 | GridSize: 286
Generation 2469 | Revalues: 542596 | GridSize: 284
Generation 2470 | Revalues: 542812 | GridSize: 284
Generation 2471 | Revalues: 543034 | GridSize: 284
Generation 2472 | Revalues: 543278 | GridSize: 284
Generation 2473 | Revalues: 543494 | GridSize: 284
Generation 2474 | Revalues: 543710 | GridSize: 284
Generation 2475 | Revalues: 543938 | GridSize: 284
Generation 2476 | Revalues: 544186 | GridSize: 284
Generation 2477 | Revalues: 544422 | GridSize: 284
Generation 2478 | Revalues: 544632 | GridSize: 286
Generation 2479 | Revalues: 544844 | GridSize: 286
Generation 2480 | Revalues: 545060 | GridSize: 286
Generation 2481 | Revalues: 545278 | GridSize: 286
Generation 2482 | Revalues: 545494 | GridSize: 286
Generation 2483 | Revalues: 545716 | GridSize: 287
Generation 2484 | Revalues: 545946 | GridSize: 287
Generation 2485 | Revalues: 546176 | GridSize: 287
Generation 2486 | Revalues: 546384 | GridSize: 287
Generation 2487 | Revalues: 546610 | GridSize: 287
Generation 2488 | Revalues: 546832 | GridSize: 287
Generation 2489 | Revalues: 547036 | GridSize: 287
Generation 2490 | Revalues: 547226 | GridSize: 287
Generation 2491 | Revalues: 547424 | GridSize: 287
Generation 2492 | Revalues: 547638 | GridSize: 287
Generation 2493 | Revalues: 547870 | GridSize: 288
Generation 2494 | Revalues: 548098 | GridSize: 288
Generation 2495 | Revalues: 548304 | GridSize: 288
Generation 2496 | Revalues: 548528 | GridSize: 289
Generation 2497 | Revalues: 548748 | GridSize: 289
Generation 2498 | Revalues: 548998 | GridSize: 290
Generation 2499 | Revalues: 549210 | GridSize: 290
Generation 2500 | Revalues: 549444 | GridSize: 290
Generation 2501 | Revalues: 549650 | GridSize: 290
Generation 2502 | Revalues: 549866 | GridSize: 290
Generation 2503 | Revalues: 550076 | GridSize: 290
Generation 2504 | Revalues: 550294 | GridSize: 290
Generation 2505 | Revalues: 550536 | GridSize: 291
Generation 2506 | Revalues: 550754 | GridSize: 293
Generation 2507 | Revalues: 550982 | GridSize: 293
Generation 2508 | Revalues: 551212 | GridSize: 291
Generation 2509 | Revalues: 551424 | GridSize: 291
Generation 2510 | Revalues: 551640 | GridSize: 292
Generation 2511 | Revalues: 551830 | GridSize: 292
Generation 2512 | Revalues: 552044 | GridSize: 295
Generation 2513 | Revalues: 552282 | GridSize: 291
Generation 2514 | Revalues: 552488 | GridSize: 291
Generation 2515 | Revalues: 552710 | GridSize: 291
Generation 2516 | Revalues: 552898 | GridSize: 291
Generation 2517 | Revalues: 553106 | GridSize: 291
Generation 2518 | Revalues: 553322 | GridSize: 291
Generation 2519 | Revalues: 553524 | GridSize: 291
Generation 2520 | Revalues: 553738 | GridSize: 291
Generation 2521 | Revalues: 553958 | GridSize: 291
Generation 2522 | Revalues: 554144 | GridSize: 291
Generation 2523 | Revalues: 554372 | GridSize: 293
Generation 2524 | Revalues: 554580 | GridSize: 293
Generation 2525 | Revalues: 554788 | GridSize: 293
Generation 2526 | Revalues: 555008 | GridSize: 291
Generation 2527 | Revalues: 555236 | GridSize: 291
Generation 2528 | Revalues: 555488 | GridSize: 290
Generation 2529 | Revalues: 555700 | GridSize: 291
Generation 2530 | Revalues: 555918 | GridSize: 294
Generation 2531 | Revalues: 556160 | GridSize: 294
Generation 2532 | Revalues: 556404 | GridSize: 294
Generation 2533 | Revalues: 556606 | GridSize: 295
Generation 2534 | Revalues: 556814 | GridSize: 295
Generation 2535 | Revalues: 557030 | GridSize: 295
Generation 2536 | Revalues: 557264 | GridSize: 297
Generation 2537 | Revalues: 557484 | GridSize: 297
Generation 2538 | Revalues: 557722 | GridSize: 294
Generation 2539 | Revalues: 557934 | GridSize: 294
Generation 2540 | Revalues: 558146 | GridSize: 294
Generation 2541 | Revalues: 558376 | GridSize: 294
Generation 2542 | Revalues: 558592 | GridSize: 295
Generation 2543 | Revalues: 558816 | GridSize: 297
Generation 2544 | Revalues: 559034 | GridSize: 299
Generation 2545 | Revalues: 559242 | GridSize: 299
Generation 2546 | Revalues: 559454 | GridSize: 299
Generation 2547 | Revalues: 559664 | GridSize: 299
Generation 2548 | Revalues: 559912 | GridSize: 300
Generation 2549 | Revalues: 560120 | GridSize: 297
Generation 2550 | Revalues: 560336 | GridSize: 298
Generation 2551 | Revalues: 560558 | GridSize: 298
Generation 2552 | Revalues: 560794 | GridSize: 299
Generation 2553 | Revalues: 561004 | GridSize: 300
Generation 2554 | Revalues: 561226 | GridSize: 300
Generation 2555 | Revalues: 561428 | GridSize: 300
Generation 2556 | Revalues: 561646 | GridSize: 300
Generation 2557 | Revalues: 561848 | GridSize: 300
Generation 2558 | Revalues: 562076 | GridSize: 300
Generation 2559 | Revalues: 562300 | GridSize: 300
Generation 2560 | Revalues: 562524 | GridSize: 300
Generation 2561 | Revalues: 562730 | GridSize: 300
Generation 2562 | Revalues: 562938 | GridSize: 300
Generation 2563 | Revalues: 563146 | GridSize: 300
Generation 2564 | Revalues: 563352 | GridSize: 300
Generation 2565 | Revalues: 563580 | GridSize: 300
Generation 2566 | Revalues: 563792 | GridSize: 300
Generation 2567 | Revalues: 564014 | GridSize: 300
Generation 2568 | Revalues: 564238 | GridSize: 300
Generation 2569 | Revalues: 564450 | GridSize: 300
Generation 2570 | Revalues: 564698 | GridSize: 300
Generation 2571 | Revalues: 564908 | GridSize: 300
Generation 2572 | Revalues: 565098 | GridSize: 300
Generation 2573 | Revalues: 565312 | GridSize: 300
Generation 2574 | Revalues: 565510 | GridSize: 300
Generation 2575 | Revalues: 565716 | GridSize: 300
Generation 2576 | Revalues: 565932 | GridSize: 300
Generation 2577 | Revalues: 566186 | GridSize: 300
Generation 2578 | Revalues: 566416 | GridSize: 300
Generation 2579 | Revalues: 566628 | GridSize: 300
Generation 2580 | Revalues: 566846 | GridSize: 300
Generation 2581 | Revalues: 567038 | GridSize: 300
Generation 2582 | Revalues: 567244 | GridSize: 300
Generation 2583 | Revalues: 567470 | GridSize: 300
Generation 2584 | Revalues: 567690 | GridSize: 300
Generation 2585 | Revalues: 567910 | GridSize: 299
Generation 2586 | Revalues: 568102 | GridSize: 300
Generation 2587 | Revalues: 568324 | GridSize: 300
Generation 2588 | Revalues: 568552 | GridSize: 300
Generation 2589 | Revalues: 568754 | GridSize: 300
Generation 2590 | Revalues: 568966 | GridSize: 300
Generation 2591 | Revalues: 569162 | GridSize: 300
Generation 2592 | Revalues: 569394 | GridSize: 299
Generation 2593 | Revalues: 569590 | GridSize: 299
Generation 2594 | Revalues: 569816 | GridSize: 300
Generation 2595 | Revalues: 570042 | GridSize: 300
Generation 2596 | Revalues: 570240 | GridSize: 300
Generation 2597 | Revalues: 570474 | GridSize: 300
Generation 2598 | Revalues: 570704 | GridSize: 300
Generation 2599 | Revalues: 570912 | GridSize: 300
Generation 2600 | Revalues: 571156 | GridSize: 300
Generation 2601 | Revalues: 571360 | GridSize: 300
Generation 2602 | Revalues: 571588 | GridSize: 299
Generation 2603 | Revalues: 571818 | GridSize: 300
Generation 2604 | Revalues: 572040 | GridSize: 300
Generation 2605 | Revalues: 572278 | GridSize: 300
Generation 2606 | Revalues: 572488 | GridSize: 300
Generation 2607 | Revalues: 572718 | GridSize: 300
Generation 2608 | Revalues: 572948 | GridSize: 300
Generation 2609 | Revalues: 573168 | GridSize: 300
Generation 2610 | Revalues: 573404 | GridSize: 300
Generation 2611 | Revalues: 573652 | GridSize: 299
Generation 2612 | Revalues: 573880 | GridSize: 300
Generation 2613 | Revalues: 574092 | GridSize: 300
Generation 2614 | Revalues: 574306 | GridSize: 300
Generation 2615 | Revalues: 574526 | GridSize: 300
Generation 2616 | Revalues: 574740 | GridSize: 300
Generation 2617 | Revalues: 574970 | GridSize: 296
Generation 2618 | Revalues: 575184 | GridSize: 296
Generation 2619 | Revalues: 575408 | GridSize: 297
Generation 2620 | Revalues: 575634 | GridSize: 300
Generation 2621 | Revalues: 575848 | GridSize: 300
Generation 2622 | Revalues: 576056 | GridSize: 300
Generation 2623 | Revalues: 576276 | GridSize: 300
Generation 2624 | Revalues: 576514 | GridSize: 300
Generation 2625 | Revalues: 576712 | GridSize: 300
Generation 2626 | Revalues: 576962 | GridSize: 300
Generation 2627 | Revalues: 577164 | GridSize: 300
Generation 2628 | Revalues: 577376 | GridSize: 300
Generation 2629 | Revalues: 577608 | GridSize: 300
Generation 2630 | Revalues: 577830 | GridSize: 300
Generation 2631 | Revalues: 578060 | GridSize: 300
Generation 2632 | Revalues: 578278 | GridSize: 300
Generation 2633 | Revalues: 578480 | GridSize: 300
Generation 2634 | Revalues: 578694 | GridSize: 300
Generation 2635 | Revalues: 578910 | GridSize: 300
Generation 2636 | Revalues: 579132 | GridSize: 300
Generation 2637 | Revalues: 579364 | GridSize: 300
Generation 2638 | Revalues: 579612 | GridSize: 300
Generation 2639 | Revalues: 579834 | GridSize: 300
Generation 2640 | Revalues: 580066 | GridSize: 300
Generation 2641 | Revalues: 580268 | GridSize: 300
Generation 2642 | Revalues: 580472 | GridSize: 300
Generation 2643 | Revalues: 580706 | GridSize: 300
Generation 2644 | Revalues: 580950 | GridSize: 300
Generation 2645 | Revalues: 581160 | GridSize: 300
Generation 2646 | Revalues: 581368 | GridSize: 300
Generation 2647 | Revalues: 581628 | GridSize: 300
Generation 2648 | Revalues: 581850 | GridSize: 300
Generation 2649 | Revalues: 582088 | GridSize: 300
Generation 2650 | Revalues: 582324 | GridSize: 300
Generation 2651 | Revalues: 582544 | GridSize: 300
Generation 2652 | Revalues: 582762 | GridSize: 300
Generation 2653 | Revalues: 582984 | GridSize: 300
Generation 2654 | Revalues: 583174 | GridSize: 300
Generation 2655 | Revalues: 583390 | GridSize: 300
Generation 2656 | Revalues: 583610 | GridSize: 300
Generation 2657 | Revalues: 583818 | GridSize: 296
Generation 2658 | Revalues: 584034 | GridSize: 299
Generation 2659 | Revalues: 584252 | GridSize: 300
Generation 2660 | Revalues: 584468 | GridSize: 300
Generation 2661 | Revalues: 584712 | GridSize: 300
Generation 2662 | Revalues: 584932 | GridSize: 300
Generation 2663 | Revalues: 585164 | GridSize: 300
Generation 2664 | Revalues: 585374 | GridSize: 300
Generation 2665 | Revalues: 585592 | GridSize: 300
Generation 2666 | Revalues: 585824 | GridSize: 300
Generation 2667 | Revalues: 586044 | GridSize: 300
Generation 2668 | Revalues: 586242 | GridSize: 300
Generation 2669 | Revalues: 586472 | GridSize: 300
Generation 2670 | Revalues: 586678 | GridSize: 300
Generation 2671 | Revalues: 586908 | GridSize: 300
Generation 2672 | Revalues: 587118 | GridSize: 300
Generation 2673 | Revalues: 587362 | GridSize: 300
Generation 2674 | Revalues: 587580 | GridSize: 300
