Generation 0 | Revalues: 100 | GridSize: 6
Generation 2491 | Revalues: 498656 | GridSize: 87
Generation 2492 | Revalues: 498858 | GridSize: 87
Generation 2493 | Revalues: 499082 | GridSize: 87
Generation 2494 | Revalues: 499284 | GridSize: 87
Generation 2495 | Revalues: 499486 | GridSize: 87
Generation 2496 | Revalues: 499676 | GridSize: 87
Generation 2497 | Revalues: 499884 | GridSize: 87
Generation 2498 | Revalues: 500068 | GridSize: 87
Generation 2499 | Revalues: 500298 | GridSize: 87
Generation 2500 | Revalues: 500502 | GridSize: 87
Generation 2501 | Revalues: 500684 | GridSize: 87
Generation 2502 | Revalues: 500904 | GridSize: 87
Generation 2503 | Revalues: 501140 | GridSize: 87
Generation 2504 | Revalues: 501316 | GridSize: 87
Generation 2505 | Revalues: 501520 | GridSize: 87
Generation 2506 | Revalues: 501730 | GridSize: 87
Generation 2507 | Revalues: 501942 | GridSize: 87
Generation 2508 | Revalues: 502140 | GridSize: 87
Generation 2509 | Revalues: 502328 | GridSize: 87
Generation 2510 | Revalues: 502526 | GridSize: 87
Generation 2511 | Revalues: 502716 | GridSize: 87
Generation 2512 | Revalues: 502930 | GridSize: 87
Generation 2513 | Revalues: 503114 | GridSize: 87
Generation 2514 | Revalues: 503306 | GridSize: 87
Generation 2515 | Revalues: 503502 | GridSize: 87
Generation 2516 | Revalues: 503710 | GridSize: 88
Generation 2517 | Revalues: 503908 | GridSize: 88
Generation 2518 | Revalues: 504130 | GridSize: 88
Generation 2519 | Revalues: 504318 | GridSize: 88
Generation 2520 | Revalues: 504528 | GridSize: 88
Generation 2521 | Revalues: 504748 | GridSize: 88
Generation 2522 | Revalues: 504966 | GridSize: 88
Generation 2523 | Revalues: 505176 | GridSize: 88
Generation 2524 | Revalues: 505382 | GridSize: 88
Generation 2525 | Revalues: 505598 | GridSize: 88
Generation 2526 | Revalues: 505836 | GridSize: 88
Generation 2527 | Revalues: 506034 | GridSize: 88
Generation 2528 | Revalues: 506226 | GridSize: 88
Generation 2529 | Revalues: 506420 | GridSize: 88
Generation 2530 | Revalues: 506600 | GridSize: 88
Generation 2531 | Revalues: 506804 | GridSize: 88
Generation 2532 | Revalues: 507004 | GridSize: 88
Generation 2533 | Revalues: 507224 | GridSize: 88
Generation 2534 | Revalues: 507440 | GridSize: 88
Generation 2535 | Revalues: 507646 | GridSize: 88
Generation 2536 | Revalues: 507844 | GridSize: 88
Generation 2537 | Revalues: 508040 | GridSize: 88
Generation 2538 | Revalues: 508252 | GridSize: 88
Generation 2539 | Revalues: 508444 | GridSize: 88
Generation 2540 | Revalues: 508654 | GridSize: 88
Generation 2541 | Revalues: 508836 | GridSize: 88
Generation 2542 | Revalues: 509024 | GridSize: 88
Generation 2543 | Revalues: 509220 | GridSize: 88
Generation 2544 | Revalues: 509416 | GridSize: 88
Generation 2545 | Revalues: 509588 | GridSize: 88
Generation 2546 | Revalues: 509758 | GridSize: 88
Generation 2547 | Revalues: 509938 | GridSize: 88
Generation 2548 | Revalues: 510130 | GridSize: 87
Generation 2549 | Revalues: 510322 | GridSize: 84
Generation 2550 | Revalues: 510530 | GridSize: 84
Generation 2551 | Revalues: 510750 | GridSize: 84
Generation 2552 | Revalues: 510970 | GridSize: 84
Generation 2553 | Revalues: 511156 | GridSize: 84
Generation 2554 | Revalues: 511382 | GridSize: 84
Generation 2555 | Revalues: 511570 | GridSize: 84
Generation 2556 | Revalues: 511782 | GridSize: 84
Generation 2557 | Revalues: 511972 | GridSize: 84
Generation 2558 | Revalues: 512144 | GridSize: 84
Generation 2559 | Revalues: 512342 | GridSize: 84
Generation 2560 | Revalues: 512518 | GridSize: 84
Generation 2561 | Revalues: 512728 | GridSize: 84
Generation 2562 | Revalues: 512944 | GridSize: 84
Generation 2563 | Revalues: 513162 | GridSize: 84
Generation 2564 | Revalues: 513368 | GridSize: 84
Generation 2565 | Revalues: 513572 | GridSize: 84
Generation 2566 | Revalues: 513762 | GridSize: 84
Generation 2567 | Revalues: 513974 | GridSize: 84
Generation 2568 | Revalues: 514174 | GridSize: 84
Generation 2569 | Revalues: 514374 | GridSize: 84
Generation 2570 | Revalues: 514558 | GridSize: 84
Generation 2571 | Revalues: 514772 | GridSize: 84
Generation 2572 | Revalues: 514996 | GridSize: 84
Generation 2573 | Revalues: 515194 | GridSize: 84
Generation 2574 | Revalues: 515360 | GridSize: 84
Generation 2575 | Revalues: 515538 | GridSize: 84
Generation 2576 | Revalues: 515736 | GridSize: 84
Generation 2577 | Revalues: 515924 | GridSize: 84
Generation 2578 | Revalues: 516092 | GridSize: 84
Generation 2579 | Revalues: 516304 | GridSize: 84
Generation 2580 | Revalues: 516478 | GridSize: 84
Generation 2581 | Revalues: 516676 | GridSize: 84
Generation 2582 | Revalues: 516892 | GridSize: 84
Generation 2583 | Revalues: 517084 | GridSize: 84
Generation 2584 | Revalues: 517266 | GridSize: 84
Generation 2585 | Revalues: 517494 | GridSize: 84
Generation 2586 | Revalues: 517678 | GridSize: 84
Generation 2587 | Revalues: 517882 | GridSize: 84
Generation 2588 | Revalues: 518094 | GridSize: 84
Generation 2589 | Revalues: 518298 | GridSize: 84
Generation 2590 | Revalues: 518472 | GridSize: 84
Generation 2591 | Revalues: 518704 | GridSize: 84
Generation 2592 | Revalues: 518908 | GridSize: 84
Generation 2593 | Revalues: 519116 | GridSize: 84
Generation 2594 | Revalues: 519308 | GridSize: 84
Generation 2595 | Revalues: 519506 | GridSize: 84
Generation 2596 | Revalues: 519712 | GridSize: 84
Generation 2597 | Revalues: 519946 | GridSize: 84
Generation 2598 | Revalues: 520146 | GridSize: 84
Generation 2599 | Revalues: 520344 | GridSize: 84
Generation 2600 | Revalues: 520550 | GridSize: 84
Generation 2601 | Revalues: 520750 | GridSize: 84
Generation 2602 | Revalues: 520964 | GridSize: 84
Generation 2603 | Revalues: 521180 | GridSize: 84
Generation 2604 | Revalues: 521376 | GridSize: 84
Generation 2605 | Revalues: 521570 | GridSize: 84
Generation 2606 | Revalues: 521744 | GridSize: 84
Generation 2607 | Revalues: 521972 | GridSize: 84
Generation 2608 | Revalues: 522166 | GridSize: 84
Generation 2609 | Revalues: 522380 | GridSize: 84
Generation 2610 | Revalues: 522556 | GridSize: 84
Generation 2611 | Revalues: 522772 | GridSize: 84
Generation 2612 | Revalues: 522984 | GridSize: 84
Generation 2613 | Revalues: 523184 | GridSize: 84
Generation 2614 | Revalues: 523394 | GridSize: 84
Generation 2615 | Revalues: 523574 | GridSize: 84
Generation 2616 | Revalues: 523764 | GridSize: 84
Generation 2617 | Revalues: 523974 | GridSize: 84
Generation 2618 | Revalues: 524162 | GridSize: 84
Generation 2619 | Revalues: 524362 | GridSize: 84
Generation 2620 | Revalues: 524558 | GridSize: 84
Generation 2621 | Revalues: 524766 | GridSize: 84
Generation 2622 | Revalues: 524948 | GridSize: 84
Generation 2623 | Revalues: 525144 | GridSize: 84
Generation 2624 | Revalues: 525358 | GridSize: 84
Generation 2625 | Revalues: 525552 | GridSize: 84
Generation 2626 | Revalues: 525734 | GridSize: 84
Generation 2627 | Revalues: 525938 | GridSize: 84
Generation 2628 | Revalues: 526132 | GridSize: 84
Generation 2629 | Revalues: 526336 | GridSize: 84
Generation 2630 | Revalues: 526530 | GridSize: 84
Generation 2631 | Revalues: 526732 | GridSize: 84
Generation 2632 | Revalues: 526946 | GridSize: 84
Generation 2633 | Revalues: 527146 | GridSize: 84
Generation 2634 | Revalues: 527336 | GridSize: 84
Generation 2635 | Revalues: 527540 | GridSize: 84
Generation 2636 | Revalues: 527726 | GridSize: 84
Generation 2637 | Revalues: 527926 | GridSize: 84
Generation 2638 | Revalues: 528116 | GridSize: 84
Generation 2639 | Revalues: 528306 | GridSize: 84
Generation 2640 | Revalues: 528504 | GridSize: 84
Generation 2641 | Revalues: 528698 | GridSize: 84
Generation 2642 | Revalues: 528896 | GridSize: 84
Generation 2643 | Revalues: 529124 | GridSize: 84
Generation 2644 | Revalues: 529336 | GridSize: 84
Generation 2645 | Revalues: 529528 | GridSize: 84
Generation 2646 | Revalues: 529726 | GridSize: 84
Generation 2647 | Revalues: 529930 | GridSize: 84
Generation 2648 | Revalues: 530112 | GridSize: 83
Generation 2649 | Revalues: 530318 | GridSize: 83
Generation 2650 | Revalues: 530524 | GridSize: 83
Generation 2651 | Revalues: 530714 | GridSize: 83
Generation 2652 | Revalues: 530912 | GridSize: 83
Generation 2653 | Revalues: 531126 | GridSize: 83
Generation 2654 | Revalues: 531320 | GridSize: 83
Generation 2655 | Revalues: 531490 | GridSize: 83
Generation 2656 | Revalues: 531712 | GridSize: 83
Generation 2657 | Revalues: 531914 | GridSize: 83
Generation 2658 | Revalues: 532098 | GridSize: 83
Generation 2659 | Revalues: 532292 | GridSize: 83
Generation 2660 | Revalues: 532502 | GridSize: 83
Generation 2661 | Revalues: 532714 | GridSize: 83
Generation 2662 | Revalues: 532934 | GridSize: 83
Generation 2663 | Revalues: 533122 | GridSize: 83
Generation 2664 | Revalues: 533306 | GridSize: 83
Generation 2665 | Revalues: 533516 | GridSize: 83
Generation 2666 | Revalues: 533714 | GridSize: 83
Generation 2667 | Revalues: 533920 | GridSize: 83
Generation 2668 | Revalues: 534106 | GridSize: 83
Generation 2669 | Revalues: 534300 | GridSize: 83
Generation 2670 | Revalues: 534480 | GridSize: 82
Generation 2671 | Revalues: 534694 | GridSize: 82
Generation 2672 | Revalues: 534884 | GridSize: 82
Generation 2673 | Revalues: 535092 | GridSize: 82
Generation 2674 | Revalues: 535306 | GridSize: 82
Generation 2675 | Revalues: 535502 | GridSize: 82
Generation 2676 | Revalues: 535688 | GridSize: 81
Generation 2677 | Revalues: 535900 | GridSize: 82
Generation 2678 | Revalues: 536114 | GridSize: 82
Generation 2679 | Revalues: 536328 | GridSize: 82
Generation 2680 | Revalues: 536538 | GridSize: 82
Generation 2681 | Revalues: 536744 | GridSize: 82
Generation 2682 | Revalues: 536942 | GridSize: 82
Generation 2683 | Revalues: 537126 | GridSize: 82
Generation 2684 | Revalues: 537306 | GridSize: 82
Generation 2685 | Revalues: 537488 | GridSize: 82
Generation 2686 | Revalues: 537682 | GridSize: 82
Generation 2687 | Revalues: 537884 | GridSize: 82
Generation 2688 | Revalues: 538092 | GridSize: 82
Generation 2689 | Revalues: 538308 | GridSize: 82
Generation 2690 | Revalues: 538524 | GridSize: 82
Generation 2691 | Revalues: 538718 | GridSize: 82
Generation 2692 | Revalues: 538908 | GridSize: 82
Generation 2693 | Revalues: 539114 | GridSize: 82
Generation 2694 | Revalues: 539330 | GridSize: 82
Generation 2695 | Revalues: 539512 | GridSize: 82
Generation 2696 | Revalues: 539712 | GridSize: 82
Generation 2697 | Revalues: 539920 | GridSize: 83
Generation 2698 | Revalues: 540102 | GridSize: 83
Generation 2699 | Revalues: 540316 | GridSize: 83
Generation 2700 | Revalues: 540508 | GridSize: 83
Generation 2701 | Revalues: 540714 | GridSize: 83
Generation 2702 | Revalues: 540908 | GridSize: 83
Generation 2703 | Revalues: 541108 | GridSize: 84
Generation 2704 | Revalues: 541316 | GridSize: 84
Generation 2705 | Revalues: 541492 | GridSize: 84
Generation 2706 | Revalues: 541716 | GridSize: 84
Generation 2707 | Revalues: 541904 | GridSize: 84
Generation 2708 | Revalues: 542098 | GridSize: 84
Generation 2709 | Revalues: 542296 | GridSize: 84
Generation 2710 | Revalues: 542498 | GridSize: 84
Generation 2711 | Revalues: 542678 | GridSize: 84
Generation 2712 | Revalues: 542898 | GridSize: 84
Generation 2713 | Revalues: 543120 | GridSize: 84
Generation 2714 | Revalues: 543302 | GridSize: 84
Generation 2715 | Revalues: 543510 | GridSize: 84
Generation 2716 | Revalues: 543714 | GridSize: 84
Generation 2717 | Revalues: 543912 | GridSize: 84
Generation 2718 | Revalues: 544086 | GridSize: 84
Generation 2719 | Revalues: 544286 | GridSize: 83
Generation 2720 | Revalues: 544492 | GridSize: 83
Generation 2721 | Revalues: 544682 | GridSize: 83
Generation 2722 | Revalues: 544880 | GridSize: 83
Generation 2723 | Revalues: 545078 | GridSize: 83
Generation 2724 | Revalues: 545252 | GridSize: 83
Generation 2725 | Revalues: 545452 | GridSize: 83
Generation 2726 | Revalues: 545670 | GridSize: 83
Generation 2727 | Revalues: 545884 | GridSize: 83
Generation 2728 | Revalues: 546060 | GridSize: 83
Generation 2729 | Revalues: 546250 | GridSize: 83
Generation 2730 | Revalues: 546464 | GridSize: 83
Generation 2731 | Revalues: 546686 | GridSize: 83
Generation 2732 | Revalues: 546896 | GridSize: 83
Generation 2733 | Revalues: 547094 | GridSize: 83
Generation 2734 | Revalues: 547332 | GridSize: 83
Generation 2735 | Revalues: 547522 | GridSize: 83
Generation 2736 | Revalues: 547722 | GridSize: 83
Generation 2737 | Revalues: 547928 | GridSize: 83
Generation 2738 | Revalues: 548106 | GridSize: 83
Generation 2739 | Revalues: 548312 | GridSize: 83
Generation 2740 | Revalues: 548502 | GridSize: 83
Generation 2741 | Revalues: 548692 | GridSize: 83
Generation 2742 | Revalues: 548894 | GridSize: 84
Generation 2743 | Revalues: 549104 | GridSize: 84
Generation 2744 | Revalues: 549304 | GridSize: 84
Generation 2745 | Revalues: 549520 | GridSize: 84
Generation 2746 | Revalues: 549746 | GridSize: 84
Generation 2747 | Revalues: 549948 | GridSize: 84
Generation 2748 | Revalues: 550154 | GridSize: 84
Generation 2749 | Revalues: 550352 | GridSize: 84
Generation 2750 | Revalues: 550558 | GridSize: 84
Generation 2751 | Revalues: 550752 | GridSize: 84
Generation 2752 | Revalues: 550954 | GridSize: 84
Generation 2753 | Revalues: 551160 | GridSize: 84
Generation 2754 | Revalues: 551372 | GridSize: 84
Generation 2755 | Revalues: 551594 | GridSize: 84
Generation 2756 | Revalues: 551794 | GridSize: 84
Generation 2757 | Revalues: 551990 | GridSize: 84
Generation 2758 | Revalues: 552198 | GridSize: 84
Generation 2759 | Revalues: 552406 | GridSize: 84
Generation 2760 | Revalues: 552606 | GridSize: 84
Generation 2761 | Revalues: 552814 | GridSize: 84
Generation 2762 | Revalues: 553022 | GridSize: 84
Generation 2763 | Revalues: 553232 | GridSize: 84
Generation 2764 | Revalues: 553442 | GridSize: 84
Generation 2765 | Revalues: 553664 | GridSize: 84
Generation 2766 | Revalues: 553876 | GridSize: 84
Generation 2767 | Revalues: 554078 | GridSize: 84
Generation 2768 | Revalues: 554260 | GridSize: 84
Generation 2769 | Revalues: 554456 | GridSize: 84
Generation 2770 | Revalues: 554662 | GridSize: 84
Generation 2771 | Revalues: 554856 | GridSize: 84
Generation 2772 | Revalues: 555050 | GridSize: 84
Generation 2773 | Revalues: 555270 | GridSize: 84
Generation 2774 | Revalues: 555476 | GridSize: 84
Generation 2775 | Revalues: 555684 | GridSize: 84
Generation 2776 | Revalues: 555878 | GridSize: 84
Generation 2777 | Revalues: 556072 | GridSize: 84
Generation 2778 | Revalues: 556276 | GridSize: 84
Generation 2779 | Revalues: 556478 | GridSize: 84
Generation 2780 | Revalues: 556684 | GridSize: 84
Generation 2781 | Revalues: 556890 | GridSize: 84
Generation 2782 | Revalues: 557094 | GridSize: 84
Generation 2783 | Revalues: 557302 | GridSize: 84
Generation 2784 | Revalues: 557518 | GridSize: 84
Generation 2785 | Revalues: 557732 | GridSize: 84
Generation 2786 | Revalues: 557946 | GridSize: 84
Generation 2787 | Revalues: 558144 | GridSize: 84
Generation 2788 | Revalues: 558368 | GridSize: 84
Generation 2789 | Revalues: 558588 | GridSize: 84
Generation 2790 | Revalues: 558786 | GridSize: 84
Generation 2791 | Revalues: 558972 | GridSize: 82
Generation 2792 | Revalues: 559168 | GridSize: 82
Generation 2793 | Revalues: 559366 | GridSize: 82
Generation 2794 | Revalues: 559558 | GridSize: 82
Generation 2795 | Revalues: 559768 | GridSize: 81
Generation 2796 | Revalues: 559990 | GridSize: 81
Generation 2797 | Revalues: 560182 | GridSize: 81
Generation 2798 | Revalues: 560356 | GridSize: 81
Generation 2799 | Revalues: 560540 | GridSize: 81
Generation 2800 | Revalues: 560754 | GridSize: 81
Generation 2801 | Revalues: 560934 | GridSize: 81
Generation 2802 | Revalues: 561128 | GridSize: 81
Generation 2803 | Revalues: 561344 | GridSize: 81
Generation 2804 | Revalues: 561540 | GridSize: 82
Generation 2805 | Revalues: 561754 | GridSize: 82
Generation 2806 | Revalues: 561958 | GridSize: 82
Generation 2807 | Revalues: 562136 | GridSize: 82
Generation 2808 | Revalues: 562326 | GridSize: 82
Generation 2809 | Revalues: 562538 | GridSize: 82
Generation 2810 | Revalues: 562724 | GridSize: 82
Generation 2811 | Revalues: 562924 | GridSize: 82
Generation 2812 | Revalues: 563144 | GridSize: 82
Generation 2813 | Revalues: 563328 | GridSize: 82
Generation 2814 | Revalues: 563534 | GridSize: 82
Generation 2815 | Revalues: 563760 | GridSize: 82
Generation 2816 | Revalues: 563950 | GridSize: 82
Generation 2817 | Revalues: 564126 | GridSize: 82
Generation 2818 | Revalues: 564312 | GridSize: 82
Generation 2819 | Revalues: 564498 | GridSize: 82
Generation 2820 | Revalues: 564688 | GridSize: 82
Generation 2821 | Revalues: 564884 | GridSize: 82
Generation 2822 | Revalues: 565090 | GridSize: 82
Generation 2823 | Revalues: 565278 | GridSize: 82
Generation 2824 | Revalues: 565474 | GridSize: 82
Generation 2825 | Revalues: 565640 | GridSize: 82
Generation 2826 | Revalues: 565838 | GridSize: 82
Generation 2827 | Revalues: 565996 | GridSize: 82
Generation 2828 | Revalues: 566200 | GridSize: 82
Generation 2829 | Revalues: 566386 | GridSize: 82
Generation 2830 | Revalues: 566566 | GridSize: 82
Generation 2831 | Revalues: 566754 | GridSize: 82
Generation 2832 | Revalues: 566926 | GridSize: 82
Generation 2833 | Revalues: 567132 | GridSize: 82
Generation 2834 | Revalues: 567322 | GridSize: 82
Generation 2835 | Revalues: 567520 | GridSize: 82
Generation 2836 | Revalues: 567728 | GridSize: 82
Generation 2837 | Revalues: 567940 | GridSize: 82
Generation 2838 | Revalues: 568130 | GridSize: 83
Generation 2839 | Revalues: 568316 | GridSize: 83
Generation 2840 | Revalues: 568528 | GridSize: 83
Generation 2841 | Revalues: 568740 | GridSize: 83
Generation 2842 | Revalues: 568950 | GridSize: 83
Generation 2843 | Revalues: 569150 | GridSize: 83
Generation 2844 | Revalues: 569352 | GridSize: 83
Generation 2845 | Revalues: 569548 | GridSize: 83
Generation 2846 | Revalues: 569770 | GridSize: 83
Generation 2847 | Revalues: 569978 | GridSize: 83
Generation 2848 | Revalues: 570146 | GridSize: 83
Generation 2849 | Revalues: 570326 | GridSize: 83
Generation 2850 | Revalues: 570524 | GridSize: 83
Generation 2851 | Revalues: 570724 | GridSize: 83
Generation 2852 | Revalues: 570944 | GridSize: 83
Generation 2853 | Revalues: 571176 | GridSize: 83
Generation 2854 | Revalues: 571388 | GridSize: 83
Generation 2855 | Revalues: 571604 | GridSize: 83
Generation 2856 | Revalues: 571808 | GridSize: 83
Generation 2857 | Revalues: 571998 | GridSize: 83
Generation 2858 | Revalues: 572204 | GridSize: 83
Generation 2859 | Revalues: 572436 | GridSize: 83
Generation 2860 | Revalues: 572616 | GridSize: 83
Generation 2861 | Revalues: 572818 | GridSize: 83
Generation 2862 | Revalues: 573030 | GridSize: 83
Generation 2863 | Revalues: 573232 | GridSize: 83
Generation 2864 | Revalues: 573442 | GridSize: 83
Generation 2865 | Revalues: 573622 | GridSize: 83
Generation 2866 | Revalues: 573804 | GridSize: 83
Generation 2867 | Revalues: 574004 | GridSize: 83
Generation 2868 | Revalues: 574160 | GridSize: 83
Generation 2869 | Revalues: 574360 | GridSize: 83
Generation 2870 | Revalues: 574544 | GridSize: 83
Generation 2871 | Revalues: 574742 | GridSize: 83
Generation 2872 | Revalues: 574932 | GridSize: 83
Generation 2873 | Revalues: 575142 | GridSize: 83
Generation 2874 | Revalues: 575352 | GridSize: 83
Generation 2875 | Revalues: 575578 | GridSize: 83
Generation 2876 | Revalues: 575754 | GridSize: 83
Generation 2877 | Revalues: 575938 | GridSize: 83
Generation 2878 | Revalues: 576134 | GridSize: 83
Generation 2879 | Revalues: 576352 | GridSize: 83
Generation 2880 | Revalues: 576538 | GridSize: 83
Generation 2881 | Revalues: 576736 | GridSize: 83
Generation 2882 | Revalues: 576936 | GridSize: 83
Generation 2883 | Revalues: 577118 | GridSize: 83
Generation 2884 | Revalues: 577306 | GridSize: 83
Generation 2885 | Revalues: 577500 | GridSize: 83
Generation 2886 | Revalues: 577696 | GridSize: 83
Generation 2887 | Revalues: 577882 | GridSize: 83
Generation 2888 | Revalues: 578070 | GridSize: 83
Generation 2889 | Revalues: 578270 | GridSize: 83
Generation 2890 | Revalues: 578468 | GridSize: 83
Generation 2891 | Revalues: 578646 | GridSize: 83
Generation 2892 | Revalues: 578840 | GridSize: 83
Generation 2893 | Revalues: 579070 | GridSize: 83
Generation 2894 | Revalues: 579266 | GridSize: 83
Generation 2895 | Revalues: 579480 | GridSize: 83
Generation 2896 | Revalues: 579702 | GridSize: 83
Generation 2897 | Revalues: 579888 | GridSize: 83
Generation 2898 | Revalues: 580084 | GridSize: 83
Generation 2899 | Revalues: 580286 | GridSize: 83
Generation 2900 | Revalues: 580494 | GridSize: 83
Generation 2901 | Revalues: 580708 | GridSize: 83
Generation 2902 | Revalues: 580934 | GridSize: 83
Generation 2903 | Revalues: 581140 | GridSize: 83
Generation 2904 | Revalues: 581342 | GridSize: 83
Generation 2905 | Revalues: 581552 | GridSize: 83
Generation 2906 | Revalues: 581744 | GridSize: 83
Generation 2907 | Revalues: 581956 | GridSize: 83
Generation 2908 | Revalues: 582156 | GridSize: 83
Generation 2909 | Revalues: 582366 | GridSize: 83
Generation 2910 | Revalues: 582570 | GridSize: 83
Generation 2911 | Revalues: 582762 | GridSize: 83
Generation 2912 | Revalues: 582960 | GridSize: 83
Generation 2913 | Revalues: 583172 | GridSize: 83
Generation 2914 | Revalues: 583354 | GridSize: 83
Generation 2915 | Revalues: 583564 | GridSize: 83
Generation 2916 | Revalues: 583734 | GridSize: 83
Generation 2917 | Revalues: 583936 | GridSize: 83
Generation 2918 | Revalues: 584142 | GridSize: 83
Generation 2919 | Revalues: 584340 | GridSize: 83
Generation 2920 | Revalues: 584564 | GridSize: 84
Generation 2921 | Revalues: 584762 | GridSize: 84
Generation 2922 | Revalues: 584958 | GridSize: 84
Generation 2923 | Revalues: 585150 | GridSize: 84
Generation 2924 | Revalues: 585338 | GridSize: 84
Generation 2925 | Revalues: 585548 | GridSize: 84
Generation 2926 | Revalues: 585736 | GridSize: 84
Generation 2927 | Revalues: 585932 | GridSize: 84
Generation 2928 | Revalues: 586130 | GridSize: 84
Generation 2929 | Revalues: 586334 | GridSize: 84
Generation 2930 | Revalues: 586532 | GridSize: 84
Generation 2931 | Revalues: 586740 | GridSize: 84
Generation 2932 | Revalues: 586930 | GridSize: 84
Generation 2933 | Revalues: 587136 | GridSize: 84
Generation 2934 | Revalues: 587334 | GridSize: 84
Generation 2935 | Revalues: 587540 | GridSize: 84
Generation 2936 | Revalues: 587754 | GridSize: 84
Generation 2937 | Revalues: 587962 | GridSize: 84
Generation 2938 | Revalues: 588148 | GridSize: 84
Generation 2939 | Revalues: 588362 | GridSize: 84
Generation 2940 | Revalues: 588562 | GridSize: 84
Generation 2941 | Revalues: 588802 | GridSize: 84
Generation 2942 | Revalues: 589000 | GridSize: 84
Generation 2943 | Revalues: 589196 | GridSize: 84
Generation 2944 | Revalues: 589390 | GridSize: 84
Generation 2945 | Revalues: 589588 | GridSize: 84
Generation 2946 | Revalues: 589772 | GridSize: 84
Generation 2947 | Revalues: 589948 | GridSize: 84
Generation 2948 | Revalues: 590166 | GridSize: 84
Generation 2949 | Revalues: 590358 | GridSize: 84
Generation 2950 | Revalues: 590568 | GridSize: 84
Generation 2951 | Revalues: 590794 | GridSize: 84
Generation 2952 | Revalues: 590978 | GridSize: 84
Generation 2953 | Revalues: 591188 | GridSize: 84
Generation 2954 | Revalues: 591386 | GridSize: 84
Generation 2955 | Revalues: 591592 | GridSize: 84
Generation 2956 | Revalues: 591810 | GridSize: 84
Generation 2957 | Revalues: 592022 | GridSize: 84
Generation 2958 | Revalues: 592208 | GridSize: 84
Generation 2959 | Revalues: 592422 | GridSize: 84
Generation 2960 | Revalues: 592612 | GridSize: 84
Generation 2961 | Revalues: 592804 | GridSize: 84
Generation 2962 | Revalues: 592996 | GridSize: 84
Generation 2963 | Revalues: 593194 | GridSize: 84
Generation 2964 | Revalues: 593414 | GridSize: 84
Generation 2965 | Revalues: 593590 | GridSize: 84
Generation 2966 | Revalues: 593798 | GridSize: 84
Generation 2967 | Revalues: 594028 | GridSize: 84
Generation 2968 | Revalues: 594220 | GridSize: 84
Generation 2969 | Revalues: 594434 | GridSize: 84
Generation 2970 | Revalues: 594634 | GridSize: 84
Generation 2971 | Revalues: 594820 | GridSize: 84
Generation 2972 | Revalues: 595004 | GridSize: 84
Generation 2973 | Revalues: 595196 | GridSize: 84
Generation 2974 | Revalues: 595418 | GridSize: 84
Generation 2975 | Revalues: 595582 | GridSize: 84
Generation 2976 | Revalues: 595790 | GridSize: 84
Generation 2977 | Revalues: 595988 | GridSize: 84
Generation 2978 | Revalues: 596190 | GridSize: 84
Generation 2979 | Revalues: 596388 | GridSize: 84
Generation 2980 | Revalues: 596600 | GridSize: 84
Generation 2981 | Revalues: 596796 | GridSize: 84
Generation 2982 | Revalues: 597012 | GridSize: 84
Generation 2983 | Revalues: 597220 | GridSize: 84
Generation 2984 | Revalues: 597424 | GridSize: 84
Generation 2985 | Revalues: 597616 | GridSize: 84
Generation 2986 | Revalues: 597838 | GridSize: 84
Generation 2987 | Revalues: 598058 | GridSize: 84
Generation 2988 | Revalues: 598252 | GridSize: 84
Generation 2989 | Revalues: 598450 | GridSize: 84
Generation 2990 | Revalues: 598640 | GridSize: 84
Generation 2991 | Revalues: 598850 | GridSize: 84
Generation 2992 | Revalues: 599068 | GridSize: 84
Generation 2993 | Revalues: 599264 | GridSize: 84
Generation 2994 | Revalues: 599454 | GridSize: 84
Generation 2995 | Revalues: 599650 | GridSize: 84
Generation 2996 | Revalues: 599882 | GridSize: 84
Generation 2997 | Revalues: 600076 | GridSize: 84
Generation 2998 | Revalues: 600268 | GridSize: 84
Generation 2999 | Revalues: 600456 | GridSize: 84
Generation 3000 | Revalues: 600650 | GridSize: 84
Generation 3001 | Revalues: 600850 | GridSize: 84
Generation 3002 | Revalues: 601066 | GridSize: 84
Generation 3003 | Revalues: 601254 | GridSize: 84
Generation 3004 | Revalues: 601462 | GridSize: 84
Generation 3005 | Revalues: 601682 | GridSize: 84
Generation 3006 | Revalues: 601890 | GridSize: 84
Generation 3007 | Revalues: 602084 | GridSize: 84
Generation 3008 | Revalues: 602280 | GridSize: 84
Generation 3009 | Revalues: 602480 | GridSize: 84
Generation 3010 | Revalues: 602678 | GridSize: 84
Generation 3011 | Revalues: 602898 | GridSize: 84
Generation 3012 | Revalues: 603082 | GridSize: 84
Generation 3013 | Revalues: 603312 | GridSize: 84
Generation 3014 | Revalues: 603488 | GridSize: 84
Generation 3015 | Revalues: 603710 | GridSize: 84
Generation 3016 | Revalues: 603888 | GridSize: 84
Generation 3017 | Revalues: 604088 | GridSize: 84
Generation 3018 | Revalues: 604278 | GridSize: 84
Generation 3019 | Revalues: 604488 | GridSize: 84
Generation 3020 | Revalues: 604690 | GridSize: 84
Generation 3021 | Revalues: 604870 | GridSize: 84
Generation 3022 | Revalues: 605070 | GridSize: 84
Generation 3023 | Revalues: 605262 | GridSize: 84
Generation 3024 | Revalues: 605470 | GridSize: 85
Generation 3025 | Revalues: 605686 | GridSize: 85
Generation 3026 | Revalues: 605888 | GridSize: 85
Generation 3027 | Revalues: 606074 | GridSize: 85
