Generation 0 | Revalues: 100 | GridSize: 5
Generation 2283 | Revalues: 502060 | GridSize: 122
Generation 2284 | Revalues: 502286 | GridSize: 122
Generation 2285 | Revalues: 502498 | GridSize: 122
Generation 2286 | Revalues: 502730 | GridSize: 122
Generation 2287 | Revalues: 502942 | GridSize: 122
Generation 2288 | Revalues: 503174 | GridSize: 122
Generation 2289 | Revalues: 503390 | GridSize: 122
Generation 2290 | Revalues: 503614 | GridSize: 122
Generation 2291 | Revalues: 503856 | GridSize: 120
Generation 2292 | Revalues: 504064 | GridSize: 121
Generation 2293 | Revalues: 504278 | GridSize: 121
Generation 2294 | Revalues: 504492 | GridSize: 121
Generation 2295 | Revalues: 504718 | GridSize: 121
Generation 2296 | Revalues: 504938 | GridSize: 122
Generation 2297 | Revalues: 505200 | GridSize: 122
Generation 2298 | Revalues: 505436 | GridSize: 122
Generation 2299 | Revalues: 505668 | GridSize: 122
Generation 2300 | Revalues: 505906 | GridSize: 122
Generation 2301 | Revalues: 506132 | GridSize: 122
Generation 2302 | Revalues: 506332 | GridSize: 122
Generation 2303 | Revalues: 506542 | GridSize: 122
Generation 2304 | Revalues: 506768 | GridSize: 122
Generation 2305 | Revalues: 506966 | GridSize: 122
Generation 2306 | Revalues: 507200 | GridSize: 122
Generation 2307 | Revalues: 507408 | GridSize: 122
Generation 2308 | Revalues: 507628 | GridSize: 122
Generation 2309 | Revalues: 507836 | GridSize: 122
Generation 2310 | Revalues: 508046 | GridSize: 122
Generation 2311 | Revalues: 508264 | GridSize: 122
Generation 2312 | Revalues: 508486 | GridSize: 122
Generation 2313 | Revalues: 508718 | GridSize: 122
Generation 2314 | Revalues: 508956 | GridSize: 122
Generation 2315 | Revalues: 509184 | GridSize: 122
Generation 2316 | Revalues: 509394 | GridSize: 122
Generation 2317 | Revalues: 509604 | GridSize: 124
Generation 2318 | Revalues: 509832 | GridSize: 124
Generation 2319 | Revalues: 510060 | GridSize: 124
Generation 2320 | Revalues: 510268 | GridSize: 124
Generation 2321 | Revalues: 510490 | GridSize: 124
Generation 2322 | Revalues: 510714 | GridSize: 124
Generation 2323 | Revalues: 510928 | GridSize: 124
Generation 2324 | Revalues: 511138 | GridSize: 122
Generation 2325 | Revalues: 511368 | GridSize: 122
Generation 2326 | Revalues: 511574 | GridSize: 122
Generation 2327 | Revalues: 511794 | GridSize: 122
Generation 2328 | Revalues: 512008 | GridSize: 122
Generation 2329 | Revalues: 512222 | GridSize: 122
Generation 2330 | Revalues: 512426 | GridSize: 122
Generation 2331 | Revalues: 512642 | GridSize: 122
Generation 2332 | Revalues: 512838 | GridSize: 122
Generation 2333 | Revalues: 513074 | GridSize: 123
Generation 2334 | Revalues: 513308 | GridSize: 123
Generation 2335 | Revalues: 513520 | GridSize: 123
Generation 2336 | Revalues: 513742 | GridSize: 123
Generation 2337 | Revalues: 513964 | GridSize: 123
Generation 2338 | Revalues: 514172 | GridSize: 123
Generation 2339 | Revalues: 514396 | GridSize: 123
Generation 2340 | Revalues: 514624 | GridSize: 125
Generation 2341 | Revalues: 514846 | GridSize: 125
Generation 2342 | Revalues: 515048 | GridSize: 126
Generation 2343 | Revalues: 515256 | GridSize: 126
Generation 2344 | Revalues: 515486 | GridSize: 127
Generation 2345 | Revalues: 515712 | GridSize: 127
Generation 2346 | Revalues: 515908 | GridSize: 127
Generation 2347 | Revalues: 516124 | GridSize: 127
Generation 2348 | Revalues: 516334 | GridSize: 128
Generation 2349 | Revalues: 516548 | GridSize: 128
Generation 2350 | Revalues: 516762 | GridSize: 128
Generation 2351 | Revalues: 516962 | GridSize: 128
Generation 2352 | Revalues: 517170 | GridSize: 128
Generation 2353 | Revalues: 517378 | GridSize: 128
Generation 2354 | Revalues: 517596 | GridSize: 128
Generation 2355 | Revalues: 517794 | GridSize: 128
Generation 2356 | Revalues: 518020 | GridSize: 128
Generation 2357 | Revalues: 518238 | GridSize: 128
Generation 2358 | Revalues: 518454 | GridSize: 128
Generation 2359 | Revalues: 518694 | GridSize: 128
Generation 2360 | Revalues: 518916 | GridSize: 124
Generation 2361 | Revalues: 519150 | GridSize: 124
Generation 2362 | Revalues: 519360 | GridSize: 124
Generation 2363 | Revalues: 519572 | GridSize: 124
Generation 2364 | Revalues: 519790 | GridSize: 124
Generation 2365 | Revalues: 520012 | GridSize: 124
Generation 2366 | Revalues: 520210 | GridSize: 124
Generation 2367 | Revalues: 520420 | GridSize: 125
Generation 2368 | Revalues: 520656 | GridSize: 125
Generation 2369 | Revalues: 520866 | GridSize: 125
Generation 2370 | Revalues: 521078 | GridSize: 125
Generation 2371 | Revalues: 521324 | GridSize: 125
Generation 2372 | Revalues: 521558 | GridSize: 125
Generation 2373 | Revalues: 521778 | GridSize: 127
Generation 2374 | Revalues: 522010 | GridSize: 127
Generation 2375 | Revalues: 522222 | GridSize: 127
Generation 2376 | Revalues: 522394 | GridSize: 127
Generation 2377 | Revalues: 522614 | GridSize: 127
Generation 2378 | Revalues: 522808 | GridSize: 127
Generation 2379 | Revalues: 523004 | GridSize: 127
Generation 2380 | Revalues: 523232 | GridSize: 127
Generation 2381 | Revalues: 523450 | GridSize: 124
Generation 2382 | Revalues: 523680 | GridSize: 124
Generation 2383 | Revalues: 523908 | GridSize: 124
Generation 2384 | Revalues: 524150 | GridSize: 125
Generation 2385 | Revalues: 524356 | GridSize: 126
Generation 2386 | Revalues: 524596 | GridSize: 126
Generation 2387 | Revalues: 524826 | GridSize: 126
Generation 2388 | Revalues: 525080 | GridSize: 126
Generation 2389 | Revalues: 525314 | GridSize: 126
Generation 2390 | Revalues: 525520 | GridSize: 126
Generation 2391 | Revalues: 525736 | GridSize: 126
Generation 2392 | Revalues: 525962 | GridSize: 126
Generation 2393 | Revalues: 526166 | GridSize: 127
Generation 2394 | Revalues: 526374 | GridSize: 127
Generation 2395 | Revalues: 526598 | GridSize: 128
Generation 2396 | Revalues: 526828 | GridSize: 128
Generation 2397 | Revalues: 527036 | GridSize: 128
Generation 2398 | Revalues: 527248 | GridSize: 128
Generation 2399 | Revalues: 527458 | GridSize: 128
Generation 2400 | Revalues: 527672 | GridSize: 129
Generation 2401 | Revalues: 527880 | GridSize: 129
Generation 2402 | Revalues: 528088 | GridSize: 129
Generation 2403 | Revalues: 528294 | GridSize: 129
Generation 2404 | Revalues: 528518 | GridSize: 129
Generation 2405 | Revalues: 528748 | GridSize: 129
Generation 2406 | Revalues: 528994 | GridSize: 130
Generation 2407 | Revalues: 529226 | GridSize: 130
Generation 2408 | Revalues: 529444 | GridSize: 131
Generation 2409 | Revalues: 529688 | GridSize: 131
Generation 2410 | Revalues: 529906 | GridSize: 132
Generation 2411 | Revalues: 530126 | GridSize: 132
Generation 2412 | Revalues: 530360 | GridSize: 131
Generation 2413 | Revalues: 530574 | GridSize: 131
Generation 2414 | Revalues: 530798 | GridSize: 131
Generation 2415 | Revalues: 530994 | GridSize: 131
Generation 2416 | Revalues: 531210 | GridSize: 131
Generation 2417 | Revalues: 531436 | GridSize: 131
Generation 2418 | Revalues: 531636 | GridSize: 131
Generation 2419 | Revalues: 531852 | GridSize: 131
Generation 2420 | Revalues: 532070 | GridSize: 131
Generation 2421 | Revalues: 532274 | GridSize: 131
Generation 2422 | Revalues: 532490 | GridSize: 131
Generation 2423 | Revalues: 532682 | GridSize: 131
Generation 2424 | Revalues: 532920 | GridSize: 132
Generation 2425 | Revalues: 533112 | GridSize: 132
Generation 2426 | Revalues: 533332 | GridSize: 132
Generation 2427 | Revalues: 533552 | GridSize: 132
Generation 2428 | Revalues: 533774 | GridSize: 132
Generation 2429 | Revalues: 534002 | GridSize: 132
Generation 2430 | Revalues: 534228 | GridSize: 132
Generation 2431 | Revalues: 534440 | GridSize: 132
Generation 2432 | Revalues: 534666 | GridSize: 132
Generation 2433 | Revalues: 534892 | GridSize: 132
Generation 2434 | Revalues: 535116 | GridSize: 132
Generation 2435 | Revalues: 535338 | GridSize: 132
Generation 2436 | Revalues: 535552 | GridSize: 132
Generation 2437 | Revalues: 535748 | GridSize: 132
Generation 2438 | Revalues: 535968 | GridSize: 132
Generation 2439 | Revalues: 536188 | GridSize: 132
Generation 2440 | Revalues: 536430 | GridSize: 132
Generation 2441 | Revalues: 536664 | GridSize: 132
Generation 2442 | Revalues: 536894 | GridSize: 131
Generation 2443 | Revalues: 537134 | GridSize: 131
Generation 2444 | Revalues: 537354 | GridSize: 131
Generation 2445 | Revalues: 537582 | GridSize: 131
Generation 2446 | Revalues: 537808 | GridSize: 131
Generation 2447 | Revalues: 538040 | GridSize: 131
Generation 2448 | Revalues: 538260 | GridSize: 131
Generation 2449 | Revalues: 538482 | GridSize: 131
Generation 2450 | Revalues: 538704 | GridSize: 131
Generation 2451 | Revalues: 538922 | GridSize: 131
Generation 2452 | Revalues: 539160 | GridSize: 131
Generation 2453 | Revalues: 539376 | GridSize: 131
Generation 2454 | Revalues: 539590 | GridSize: 132
Generation 2455 | Revalues: 539832 | GridSize: 133
Generation 2456 | Revalues: 540068 | GridSize: 133
Generation 2457 | Revalues: 540296 | GridSize: 134
Generation 2458 | Revalues: 540498 | GridSize: 134
Generation 2459 | Revalues: 540734 | GridSize: 134
Generation 2460 | Revalues: 540938 | GridSize: 134
Generation 2461 | Revalues: 541178 | GridSize: 135
Generation 2462 | Revalues: 541362 | GridSize: 135
Generation 2463 | Revalues: 541556 | GridSize: 135
Generation 2464 | Revalues: 541790 | GridSize: 135
Generation 2465 | Revalues: 542004 | GridSize: 135
Generation 2466 | Revalues: 542232 | GridSize: 135
Generation 2467 | Revalues: 542448 | GridSize: 135
Generation 2468 | Revalues: 542666 | GridSize: 135
Generation 2469 | Revalues: 542866 | GridSize: 135
Generation 2470 | Revalues: 543086 | GridSize: 135
Generation 2471 | Revalues: 543310 | GridSize: 135
Generation 2472 | Revalues: 543546 | GridSize: 135
Generation 2473 | Revalues: 543766 | GridSize: 135
Generation 2474 | Revalues: 543994 | GridSize: 135
Generation 2475 | Revalues: 544190 | GridSize: 135
Generation 2476 | Revalues: 544418 | GridSize: 136
Generation 2477 | Revalues: 544634 | GridSize: 136
Generation 2478 | Revalues: 544844 | GridSize: 136
Generation 2479 | Revalues: 545050 | GridSize: 136
Generation 2480 | Revalues: 545290 | GridSize: 136
Generation 2481 | Revalues: 545510 | GridSize: 136
Generation 2482 | Revalues: 545734 | GridSize: 136
Generation 2483 | Revalues: 545940 | GridSize: 136
Generation 2484 | Revalues: 546178 | GridSize: 136
Generation 2485 | Revalues: 546394 | GridSize: 136
Generation 2486 | Revalues: 546602 | GridSize: 136
Generation 2487 | Revalues: 546796 | GridSize: 136
Generation 2488 | Revalues: 547044 | GridSize: 136
Generation 2489 | Revalues: 547290 | GridSize: 136
Generation 2490 | Revalues: 547512 | GridSize: 136
Generation 2491 | Revalues: 547726 | GridSize: 136
Generation 2492 | Revalues: 547962 | GridSize: 136
Generation 2493 | Revalues: 548184 | GridSize: 136
Generation 2494 | Revalues: 548398 | GridSize: 136
Generation 2495 | Revalues: 548620 | GridSize: 136
Generation 2496 | Revalues: 548836 | GridSize: 136
Generation 2497 | Revalues: 549022 | GridSize: 136
Generation 2498 | Revalues: 549242 | GridSize: 136
Generation 2499 | Revalues: 549454 | GridSize: 137
Generation 2500 | Revalues: 549674 | GridSize: 137
Generation 2501 | Revalues: 549894 | GridSize: 137
Generation 2502 | Revalues: 550110 | GridSize: 134
Generation 2503 | Revalues: 550334 | GridSize: 127
Generation 2504 | Revalues: 550588 | GridSize: 127
Generation 2505 | Revalues: 550806 | GridSize: 127
Generation 2506 | Revalues: 551028 | GridSize: 127
Generation 2507 | Revalues: 551262 | GridSize: 128
Generation 2508 | Revalues: 551468 | GridSize: 128
Generation 2509 | Revalues: 551694 | GridSize: 128
Generation 2510 | Revalues: 551898 | GridSize: 128
Generation 2511 | Revalues: 552120 | GridSize: 128
Generation 2512 | Revalues: 552348 | GridSize: 128
Generation 2513 | Revalues: 552562 | GridSize: 128
Generation 2514 | Revalues: 552768 | GridSize: 128
Generation 2515 | Revalues: 552994 | GridSize: 128
Generation 2516 | Revalues: 553214 | GridSize: 127
Generation 2517 | Revalues: 553436 | GridSize: 127
Generation 2518 | Revalues: 553638 | GridSize: 126
Generation 2519 | Revalues: 553846 | GridSize: 126
Generation 2520 | Revalues: 554060 | GridSize: 126
Generation 2521 | Revalues: 554298 | GridSize: 127
Generation 2522 | Revalues: 554526 | GridSize: 127
Generation 2523 | Revalues: 554758 | GridSize: 127
Generation 2524 | Revalues: 554988 | GridSize: 128
Generation 2525 | Revalues: 555224 | GridSize: 128
Generation 2526 | Revalues: 555438 | GridSize: 128
Generation 2527 | Revalues: 555668 | GridSize: 128
Generation 2528 | Revalues: 555866 | GridSize: 128
Generation 2529 | Revalues: 556074 | GridSize: 128
Generation 2530 | Revalues: 556282 | GridSize: 128
Generation 2531 | Revalues: 556480 | GridSize: 128
Generation 2532 | Revalues: 556688 | GridSize: 128
Generation 2533 | Revalues: 556904 | GridSize: 128
Generation 2534 | Revalues: 557124 | GridSize: 128
Generation 2535 | Revalues: 557346 | GridSize: 128
Generation 2536 | Revalues: 557570 | GridSize: 128
Generation 2537 | Revalues: 557772 | GridSize: 128
Generation 2538 | Revalues: 557988 | GridSize: 128
Generation 2539 | Revalues: 558216 | GridSize: 128
Generation 2540 | Revalues: 558426 | GridSize: 128
Generation 2541 | Revalues: 558666 | GridSize: 128
Generation 2542 | Revalues: 558896 | GridSize: 128
Generation 2543 | Revalues: 559120 | GridSize: 128
Generation 2544 | Revalues: 559354 | GridSize: 128
Generation 2545 | Revalues: 559560 | GridSize: 128
Generation 2546 | Revalues: 559792 | GridSize: 128
Generation 2547 | Revalues: 559992 | GridSize: 128
Generation 2548 | Revalues: 560220 | GridSize: 128
Generation 2549 | Revalues: 560442 | GridSize: 128
Generation 2550 | Revalues: 560650 | GridSize: 128
Generation 2551 | Revalues: 560864 | GridSize: 128
Generation 2552 | Revalues: 561072 | GridSize: 128
Generation 2553 | Revalues: 561300 | GridSize: 128
Generation 2554 | Revalues: 561526 | GridSize: 128
Generation 2555 | Revalues: 561728 | GridSize: 128
Generation 2556 | Revalues: 561928 | GridSize: 128
Generation 2557 | Revalues: 562150 | GridSize: 128
Generation 2558 | Revalues: 562390 | GridSize: 127
Generation 2559 | Revalues: 562628 | GridSize: 128
Generation 2560 | Revalues: 562862 | GridSize: 128
Generation 2561 | Revalues: 563094 | GridSize: 128
Generation 2562 | Revalues: 563322 | GridSize: 128
Generation 2563 | Revalues: 563526 | GridSize: 129
Generation 2564 | Revalues: 563766 | GridSize: 130
Generation 2565 | Revalues: 563970 | GridSize: 129
Generation 2566 | Revalues: 564178 | GridSize: 129
Generation 2567 | Revalues: 564380 | GridSize: 129
Generation 2568 | Revalues: 564592 | GridSize: 129
Generation 2569 | Revalues: 564802 | GridSize: 129
Generation 2570 | Revalues: 565016 | GridSize: 129
Generation 2571 | Revalues: 565252 | GridSize: 129
Generation 2572 | Revalues: 565470 | GridSize: 129
Generation 2573 | Revalues: 565664 | GridSize: 129
Generation 2574 | Revalues: 565878 | GridSize: 129
Generation 2575 | Revalues: 566098 | GridSize: 132
Generation 2576 | Revalues: 566344 | GridSize: 132
Generation 2577 | Revalues: 566576 | GridSize: 132
Generation 2578 | Revalues: 566802 | GridSize: 132
Generation 2579 | Revalues: 567044 | GridSize: 132
Generation 2580 | Revalues: 567274 | GridSize: 132
Generation 2581 | Revalues: 567494 | GridSize: 132
Generation 2582 | Revalues: 567732 | GridSize: 132
Generation 2583 | Revalues: 567978 | GridSize: 132
Generation 2584 | Revalues: 568198 | GridSize: 132
Generation 2585 | Revalues: 568438 | GridSize: 132
Generation 2586 | Revalues: 568650 | GridSize: 133
Generation 2587 | Revalues: 568874 | GridSize: 133
Generation 2588 | Revalues: 569088 | GridSize: 133
Generation 2589 | Revalues: 569322 | GridSize: 133
Generation 2590 | Revalues: 569546 | GridSize: 133
Generation 2591 | Revalues: 569756 | GridSize: 133
Generation 2592 | Revalues: 569972 | GridSize: 133
Generation 2593 | Revalues: 570162 | GridSize: 133
Generation 2594 | Revalues: 570376 | GridSize: 133
Generation 2595 | Revalues: 570572 | GridSize: 133
Generation 2596 | Revalues: 570802 | GridSize: 132
Generation 2597 | Revalues: 571024 | GridSize: 132
Generation 2598 | Revalues: 571256 | GridSize: 133
Generation 2599 | Revalues: 571468 | GridSize: 133
Generation 2600 | Revalues: 571702 | GridSize: 133
Generation 2601 | Revalues: 571930 | GridSize: 134
Generation 2602 | Revalues: 572150 | GridSize: 134
Generation 2603 | Revalues: 572394 | GridSize: 134
Generation 2604 | Revalues: 572608 | GridSize: 134
Generation 2605 | Revalues: 572820 | GridSize: 136
Generation 2606 | Revalues: 573026 | GridSize: 136
Generation 2607 | Revalues: 573276 | GridSize: 136
Generation 2608 | Revalues: 573504 | GridSize: 136
Generation 2609 | Revalues: 573754 | GridSize: 136
Generation 2610 | Revalues: 573952 | GridSize: 136
Generation 2611 | Revalues: 574152 | GridSize: 137
Generation 2612 | Revalues: 574370 | GridSize: 137
Generation 2613 | Revalues: 574600 | GridSize: 137
Generation 2614 | Revalues: 574824 | GridSize: 137
Generation 2615 | Revalues: 575030 | GridSize: 137
Generation 2616 | Revalues: 575236 | GridSize: 137
Generation 2617 | Revalues: 575446 | GridSize: 137
Generation 2618 | Revalues: 575672 | GridSize: 137
Generation 2619 | Revalues: 575910 | GridSize: 137
Generation 2620 | Revalues: 576122 | GridSize: 137
Generation 2621 | Revalues: 576358 | GridSize: 137
Generation 2622 | Revalues: 576594 | GridSize: 139
Generation 2623 | Revalues: 576822 | GridSize: 139
Generation 2624 | Revalues: 577022 | GridSize: 139
Generation 2625 | Revalues: 577254 | GridSize: 140
Generation 2626 | Revalues: 577456 | GridSize: 140
Generation 2627 | Revalues: 577670 | GridSize: 140
Generation 2628 | Revalues: 577900 | GridSize: 140
Generation 2629 | Revalues: 578128 | GridSize: 140
Generation 2630 | Revalues: 578346 | GridSize: 140
Generation 2631 | Revalues: 578566 | GridSize: 140
Generation 2632 | Revalues: 578774 | GridSize: 140
Generation 2633 | Revalues: 578978 | GridSize: 140
Generation 2634 | Revalues: 579220 | GridSize: 140
Generation 2635 | Revalues: 579444 | GridSize: 140
Generation 2636 | Revalues: 579674 | GridSize: 140
Generation 2637 | Revalues: 579920 | GridSize: 137
Generation 2638 | Revalues: 580146 | GridSize: 137
Generation 2639 | Revalues: 580376 | GridSize: 138
Generation 2640 | Revalues: 580612 | GridSize: 138
Generation 2641 | Revalues: 580832 | GridSize: 138
Generation 2642 | Revalues: 581058 | GridSize: 136
Generation 2643 | Revalues: 581266 | GridSize: 136
Generation 2644 | Revalues: 581482 | GridSize: 136
Generation 2645 | Revalues: 581710 | GridSize: 136
Generation 2646 | Revalues: 581924 | GridSize: 137
Generation 2647 | Revalues: 582124 | GridSize: 137
Generation 2648 | Revalues: 582342 | GridSize: 137
Generation 2649 | Revalues: 582578 | GridSize: 137
Generation 2650 | Revalues: 582804 | GridSize: 137
Generation 2651 | Revalues: 583044 | GridSize: 137
Generation 2652 | Revalues: 583254 | GridSize: 137
Generation 2653 | Revalues: 583482 | GridSize: 137
Generation 2654 | Revalues: 583680 | GridSize: 137
Generation 2655 | Revalues: 583922 | GridSize: 137
Generation 2656 | Revalues: 584136 | GridSize: 137
Generation 2657 | Revalues: 584356 | GridSize: 137
Generation 2658 | Revalues: 584570 | GridSize: 137
Generation 2659 | Revalues: 584796 | GridSize: 136
Generation 2660 | Revalues: 585036 | GridSize: 136
Generation 2661 | Revalues: 585256 | GridSize: 136
Generation 2662 | Revalues: 585486 | GridSize: 136
Generation 2663 | Revalues: 585740 | GridSize: 136
Generation 2664 | Revalues: 585978 | GridSize: 136
Generation 2665 | Revalues: 586202 | GridSize: 136
Generation 2666 | Revalues: 586408 | GridSize: 136
Generation 2667 | Revalues: 586610 | GridSize: 136
Generation 2668 | Revalues: 586818 | GridSize: 137
Generation 2669 | Revalues: 587032 | GridSize: 137
Generation 2670 | Revalues: 587234 | GridSize: 138
Generation 2671 | Revalues: 587466 | GridSize: 139
Generation 2672 | Revalues: 587706 | GridSize: 139
Generation 2673 | Revalues: 587932 | GridSize: 139
Generation 2674 | Revalues: 588170 | GridSize: 139
Generation 2675 | Revalues: 588398 | GridSize: 139
Generation 2676 | Revalues: 588642 | GridSize: 139
Generation 2677 | Revalues: 588858 | GridSize: 139
Generation 2678 | Revalues: 589082 | GridSize: 140
Generation 2679 | Revalues: 589298 | GridSize: 140
Generation 2680 | Revalues: 589522 | GridSize: 140
Generation 2681 | Revalues: 589714 | GridSize: 141
Generation 2682 | Revalues: 589922 | GridSize: 141
Generation 2683 | Revalues: 590150 | GridSize: 141
Generation 2684 | Revalues: 590354 | GridSize: 141
Generation 2685 | Revalues: 590574 | GridSize: 141
Generation 2686 | Revalues: 590776 | GridSize: 141
Generation 2687 | Revalues: 591028 | GridSize: 141
Generation 2688 | Revalues: 591236 | GridSize: 141
Generation 2689 | Revalues: 591460 | GridSize: 141
Generation 2690 | Revalues: 591676 | GridSize: 141
Generation 2691 | Revalues: 591866 | GridSize: 141
Generation 2692 | Revalues: 592098 | GridSize: 141
Generation 2693 | Revalues: 592312 | GridSize: 141
Generation 2694 | Revalues: 592534 | GridSize: 141
Generation 2695 | Revalues: 592758 | GridSize: 141
Generation 2696 | Revalues: 592988 | GridSize: 141
Generation 2697 | Revalues: 593208 | GridSize: 142
Generation 2698 | Revalues: 593436 | GridSize: 142
Generation 2699 | Revalues: 593664 | GridSize: 142
Generation 2700 | Revalues: 593886 | GridSize: 142
Generation 2701 | Revalues: 594090 | GridSize: 142
Generation 2702 | Revalues: 594298 | GridSize: 142
Generation 2703 | Revalues: 594536 | GridSize: 142
Generation 2704 | Revalues: 594758 | GridSize: 142
Generation 2705 | Revalues: 594954 | GridSize: 142
Generation 2706 | Revalues: 595182 | GridSize: 142
Generation 2707 | Revalues: 595388 | GridSize: 142
Generation 2708 | Revalues: 595606 | GridSize: 142
Generation 2709 | Revalues: 595836 | GridSize: 142
Generation 2710 | Revalues: 596060 | GridSize: 143
Generation 2711 | Revalues: 596272 | GridSize: 143
Generation 2712 | Revalues: 596488 | GridSize: 143
Generation 2713 | Revalues: 596720 | GridSize: 143
Generation 2714 | Revalues: 596908 | GridSize: 143
Generation 2715 | Revalues: 597118 | GridSize: 143
Generation 2716 | Revalues: 597326 | GridSize: 143
Generation 2717 | Revalues: 597546 | GridSize: 143
Generation 2718 | Revalues: 597766 | GridSize: 143
Generation 2719 | Revalues: 597958 | GridSize: 143
Generation 2720 | Revalues: 598184 | GridSize: 142
Generation 2721 | Revalues: 598430 | GridSize: 142
Generation 2722 | Revalues: 598628 | GridSize: 142
Generation 2723 | Revalues: 598852 | GridSize: 142
Generation 2724 | Revalues: 599072 | GridSize: 142
Generation 2725 | Revalues: 599286 | GridSize: 142
Generation 2726 | Revalues: 599502 | GridSize: 143
Generation 2727 | Revalues: 599714 | GridSize: 145
Generation 2728 | Revalues: 599942 | GridSize: 145
Generation 2729 | Revalues: 600164 | GridSize: 146
Generation 2730 | Revalues: 600414 | GridSize: 146
Generation 2731 | Revalues: 600636 | GridSize: 146
Generation 2732 | Revalues: 600868 | GridSize: 146
Generation 2733 | Revalues: 601092 | GridSize: 146
Generation 2734 | Revalues: 601308 | GridSize: 146
Generation 2735 | Revalues: 601522 | GridSize: 146
Generation 2736 | Revalues: 601760 | GridSize: 146
Generation 2737 | Revalues: 601938 | GridSize: 146
Generation 2738 | Revalues: 602150 | GridSize: 146
Generation 2739 | Revalues: 602376 | GridSize: 146
Generation 2740 | Revalues: 602620 | GridSize: 146
Generation 2741 | Revalues: 602846 | GridSize: 146
Generation 2742 | Revalues: 603068 | GridSize: 146
Generation 2743 | Revalues: 603270 | GridSize: 146
Generation 2744 | Revalues: 603482 | GridSize: 146
Generation 2745 | Revalues: 603690 | GridSize: 146
Generation 2746 | Revalues: 603896 | GridSize: 143
Generation 2747 | Revalues: 604122 | GridSize: 144
Generation 2748 | Revalues: 604324 | GridSize: 144
Generation 2749 | Revalues: 604538 | GridSize: 144
Generation 2750 | Revalues: 604746 | GridSize: 143
Generation 2751 | Revalues: 604962 | GridSize: 143
Generation 2752 | Revalues: 605170 | GridSize: 143
Generation 2753 | Revalues: 605392 | GridSize: 143
Generation 2754 | Revalues: 605588 | GridSize: 144
Generation 2755 | Revalues: 605788 | GridSize: 144
Generation 2756 | Revalues: 606022 | GridSize: 144
Generation 2757 | Revalues: 606240 | GridSize: 144
Generation 2758 | Revalues: 606454 | GridSize: 144
Generation 2759 | Revalues: 606684 | GridSize: 144
Generation 2760 | Revalues: 606886 | GridSize: 144
Generation 2761 | Revalues: 607126 | GridSize: 144
Generation 2762 | Revalues: 607332 | GridSize: 144
Generation 2763 | Revalues: 607544 | GridSize: 144
Generation 2764 | Revalues: 607770 | GridSize: 144
Generation 2765 | Revalues: 607990 | GridSize: 144
Generation 2766 | Revalues: 608214 | GridSize: 144
Generation 2767 | Revalues: 608416 | GridSize: 145
Generation 2768 | Revalues: 608640 | GridSize: 145
Generation 2769 | Revalues: 608846 | GridSize: 145
Generation 2770 | Revalues: 609098 | GridSize: 145
Generation 2771 | Revalues: 609322 | GridSize: 146
Generation 2772 | Revalues: 609534 | GridSize: 146
Generation 2773 | Revalues: 609742 | GridSize: 145
Generation 2774 | Revalues: 609962 | GridSize: 145
Generation 2775 | Revalues: 610186 | GridSize: 145
Generation 2776 | Revalues: 610420 | GridSize: 145
Generation 2777 | Revalues: 610630 | GridSize: 145
Generation 2778 | Revalues: 610834 | GridSize: 145
Generation 2779 | Revalues: 611050 | GridSize: 145
Generation 2780 | Revalues: 611296 | GridSize: 145
Generation 2781 | Revalues: 611530 | GridSize: 145
Generation 2782 | Revalues: 611750 | GridSize: 145
Generation 2783 | Revalues: 611986 | GridSize: 145
Generation 2784 | Revalues: 612218 | GridSize: 142
Generation 2785 | Revalues: 612436 | GridSize: 142
Generation 2786 | Revalues: 612648 | GridSize: 144
Generation 2787 | Revalues: 612856 | GridSize: 144
Generation 2788 | Revalues: 613076 | GridSize: 144
Generation 2789 | Revalues: 613308 | GridSize: 145
Generation 2790 | Revalues: 613544 | GridSize: 145
Generation 2791 | Revalues: 613766 | GridSize: 145
Generation 2792 | Revalues: 613976 | GridSize: 145
Generation 2793 | Revalues: 614172 | GridSize: 145
Generation 2794 | Revalues: 614410 | GridSize: 145
Generation 2795 | Revalues: 614644 | GridSize: 145
Generation 2796 | Revalues: 614878 | GridSize: 145
Generation 2797 | Revalues: 615068 | GridSize: 146
Generation 2798 | Revalues: 615264 | GridSize: 146
Generation 2799 | Revalues: 615498 | GridSize: 146
Generation 2800 | Revalues: 615696 | GridSize: 146
Generation 2801 | Revalues: 615906 | GridSize: 146
Generation 2802 | Revalues: 616130 | GridSize: 146
Generation 2803 | Revalues: 616340 | GridSize: 146
Generation 2804 | Revalues: 616534 | GridSize: 146
Generation 2805 | Revalues: 616740 | GridSize: 146
Generation 2806 | Revalues: 616968 | GridSize: 146
Generation 2807 | Revalues: 617198 | GridSize: 146
Generation 2808 | Revalues: 617422 | GridSize: 146
Generation 2809 | Revalues: 617638 | GridSize: 146
Generation 2810 | Revalues: 617856 | GridSize: 146
Generation 2811 | Revalues: 618074 | GridSize: 146
Generation 2812 | Revalues: 618280 | GridSize: 146
Generation 2813 | Revalues: 618506 | GridSize: 146
Generation 2814 | Revalues: 618736 | GridSize: 147
Generation 2815 | Revalues: 618946 | GridSize: 147
Generation 2816 | Revalues: 619176 | GridSize: 147
Generation 2817 | Revalues: 619386 | GridSize: 147
Generation 2818 | Revalues: 619610 | GridSize: 147
Generation 2819 | Revalues: 619848 | GridSize: 147
