Generation 0 | Revalues: 100 | GridSize: 2
Generation 1112 | Revalues: 223108 | GridSize: 300
Generation 1113 | Revalues: 223290 | GridSize: 300
Generation 1114 | Revalues: 223504 | GridSize: 299
Generation 1115 | Revalues: 223714 | GridSize: 300
Generation 1116 | Revalues: 223910 | GridSize: 300
Generation 1117 | Revalues: 224092 | GridSize: 297
Generation 1118 | Revalues: 224296 | GridSize: 299
Generation 1119 | Revalues: 224494 | GridSize: 300
Generation 1120 | Revalues: 224702 | GridSize: 295
Generation 1121 | Revalues: 224906 | GridSize: 299
Generation 1122 | Revalues: 225090 | GridSize: 300
Generation 1123 | Revalues: 225260 | GridSize: 300
Generation 1124 | Revalues: 225480 | GridSize: 300
Generation 1125 | Revalues: 225666 | GridSize: 300
Generation 1126 | Revalues: 225878 | GridSize: 299
Generation 1127 | Revalues: 226066 | GridSize: 299
Generation 1128 | Revalues: 226270 | GridSize: 300
Generation 1129 | Revalues: 226470 | GridSize: 300
Generation 1130 | Revalues: 226674 | GridSize: 300
Generation 1131 | Revalues: 226874 | GridSize: 300
Generation 1132 | Revalues: 227074 | GridSize: 300
Generation 1133 | Revalues: 227272 | GridSize: 300
Generation 1134 | Revalues: 227484 | GridSize: 299
Generation 1135 | Revalues: 227702 | GridSize: 299
Generation 1136 | Revalues: 227926 | GridSize: 300
Generation 1137 | Revalues: 228150 | GridSize: 296
Generation 1138 | Revalues: 228350 | GridSize: 298
Generation 1139 | Revalues: 228544 | GridSize: 300
Generation 1140 | Revalues: 228740 | GridSize: 296
Generation 1141 | Revalues: 228966 | GridSize: 300
Generation 1142 | Revalues: 229178 | GridSize: 300
Generation 1143 | Revalues: 229400 | GridSize: 300
Generation 1144 | Revalues: 229584 | GridSize: 300
Generation 1145 | Revalues: 229774 | GridSize: 300
Generation 1146 | Revalues: 229976 | GridSize: 300
Generation 1147 | Revalues: 230186 | GridSize: 296
Generation 1148 | Revalues: 230362 | GridSize: 300
Generation 1149 | Revalues: 230560 | GridSize: 300
Generation 1150 | Revalues: 230734 | GridSize: 298
Generation 1151 | Revalues: 230924 | GridSize: 297
Generation 1152 | Revalues: 231136 | GridSize: 300
Generation 1153 | Revalues: 231322 | GridSize: 300
Generation 1154 | Revalues: 231520 | GridSize: 300
Generation 1155 | Revalues: 231724 | GridSize: 300
Generation 1156 | Revalues: 231918 | GridSize: 300
Generation 1157 | Revalues: 232102 | GridSize: 300
Generation 1158 | Revalues: 232300 | GridSize: 300
Generation 1159 | Revalues: 232504 | GridSize: 300
Generation 1160 | Revalues: 232724 | GridSize: 300
Generation 1161 | Revalues: 232916 | GridSize: 298
Generation 1162 | Revalues: 233158 | GridSize: 300
Generation 1163 | Revalues: 233356 | GridSize: 300
Generation 1164 | Revalues: 233570 | GridSize: 300
Generation 1165 | Revalues: 233764 | GridSize: 299
Generation 1166 | Revalues: 233958 | GridSize: 300
Generation 1167 | Revalues: 234156 | GridSize: 300
Generation 1168 | Revalues: 234384 | GridSize: 300
Generation 1169 | Revalues: 234592 | GridSize: 300
Generation 1170 | Revalues: 234776 | GridSize: 300
Generation 1171 | Revalues: 234946 | GridSize: 300
Generation 1172 | Revalues: 235144 | GridSize: 300
Generation 1173 | Revalues: 235330 | GridSize: 300
Generation 1174 | Revalues: 235504 | GridSize: 300
Generation 1175 | Revalues: 235694 | GridSize: 300
Generation 1176 | Revalues: 235906 | GridSize: 300
Generation 1177 | Revalues: 236104 | GridSize: 299
Generation 1178 | Revalues: 236296 | GridSize: 300
Generation 1179 | Revalues: 236504 | GridSize: 300
Generation 1180 | Revalues: 236696 | GridSize: 300
Generation 1181 | Revalues: 236894 | GridSize: 300
Generation 1182 | Revalues: 237082 | GridSize: 300
Generation 1183 | Revalues: 237276 | GridSize: 297
Generation 1184 | Revalues: 237478 | GridSize: 292
Generation 1185 | Revalues: 237686 | GridSize: 295
Generation 1186 | Revalues: 237894 | GridSize: 300
Generation 1187 | Revalues: 238094 | GridSize: 300
Generation 1188 | Revalues: 238306 | GridSize: 300
Generation 1189 | Revalues: 238512 | GridSize: 300
Generation 1190 | Revalues: 238728 | GridSize: 300
Generation 1191 | Revalues: 238920 | GridSize: 300
Generation 1192 | Revalues: 239136 | GridSize: 300
Generation 1193 | Revalues: 239348 | GridSize: 300
Generation 1194 | Revalues: 239548 | GridSize: 300
Generation 1195 | Revalues: 239754 | GridSize: 300
Generation 1196 | Revalues: 239976 | GridSize: 300
Generation 1197 | Revalues: 240170 | GridSize: 300
Generation 1198 | Revalues: 240370 | GridSize: 300
Generation 1199 | Revalues: 240548 | GridSize: 299
Generation 1200 | Revalues: 240752 | GridSize: 300
Generation 1201 | Revalues: 240944 | GridSize: 300
Generation 1202 | Revalues: 241126 | GridSize: 300
Generation 1203 | Revalues: 241328 | GridSize: 300
Generation 1204 | Revalues: 241526 | GridSize: 300
Generation 1205 | Revalues: 241724 | GridSize: 300
Generation 1206 | Revalues: 241934 | GridSize: 300
Generation 1207 | Revalues: 242156 | GridSize: 300
Generation 1208 | Revalues: 242358 | GridSize: 300
Generation 1209 | Revalues: 242570 | GridSize: 300
Generation 1210 | Revalues: 242762 | GridSize: 300
Generation 1211 | Revalues: 242962 | GridSize: 300
Generation 1212 | Revalues: 243132 | GridSize: 300
Generation 1213 | Revalues: 243306 | GridSize: 300
Generation 1214 | Revalues: 243508 | GridSize: 300
Generation 1215 | Revalues: 243728 | GridSize: 299
Generation 1216 | Revalues: 243948 | GridSize: 300
Generation 1217 | Revalues: 244160 | GridSize: 300
Generation 1218 | Revalues: 244354 | GridSize: 300
Generation 1219 | Revalues: 244544 | GridSize: 300
Generation 1220 | Revalues: 244746 | GridSize: 300
Generation 1221 | Revalues: 244964 | GridSize: 300
Generation 1222 | Revalues: 245146 | GridSize: 300
Generation 1223 | Revalues: 245318 | GridSize: 300
Generation 1224 | Revalues: 245524 | GridSize: 300
Generation 1225 | Revalues: 245712 | GridSize: 300
Generation 1226 | Revalues: 245922 | GridSize: 300
Generation 1227 | Revalues: 246116 | GridSize: 300
Generation 1228 | Revalues: 246316 | GridSize: 300
Generation 1229 | Revalues: 246502 | GridSize: 300
Generation 1230 | Revalues: 246678 | GridSize: 300
Generation 1231 | Revalues: 246888 | GridSize: 300
Generation 1232 | Revalues: 247084 | GridSize: 300
Generation 1233 | Revalues: 247288 | GridSize: 298
Generation 1234 | Revalues: 247472 | GridSize: 298
Generation 1235 | Revalues: 247672 | GridSize: 300
Generation 1236 | Revalues: 247868 | GridSize: 300
Generation 1237 | Revalues: 248058 | GridSize: 300
Generation 1238 | Revalues: 248262 | GridSize: 300
Generation 1239 | Revalues: 248476 | GridSize: 299
Generation 1240 | Revalues: 248710 | GridSize: 300
Generation 1241 | Revalues: 248904 | GridSize: 300
Generation 1242 | Revalues: 249084 | GridSize: 300
Generation 1243 | Revalues: 249266 | GridSize: 300
Generation 1244 | Revalues: 249456 | GridSize: 300
Generation 1245 | Revalues: 249654 | GridSize: 300
Generation 1246 | Revalues: 249850 | GridSize: 300
Generation 1247 | Revalues: 250050 | GridSize: 300
Generation 1248 | Revalues: 250236 | GridSize: 300
Generation 1249 | Revalues: 250440 | GridSize: 300
Generation 1250 | Revalues: 250646 | GridSize: 300
Generation 1251 | Revalues: 250872 | GridSize: 300
Generation 1252 | Revalues: 251064 | GridSize: 300
Generation 1253 | Revalues: 251246 | GridSize: 299
Generation 1254 | Revalues: 251438 | GridSize: 300
Generation 1255 | Revalues: 251642 | GridSize: 300
Generation 1256 | Revalues: 251832 | GridSize: 300
Generation 1257 | Revalues: 252024 | GridSize: 300
Generation 1258 | Revalues: 252222 | GridSize: 300
Generation 1259 | Revalues: 252428 | GridSize: 300
Generation 1260 | Revalues: 252600 | GridSize: 300
Generation 1261 | Revalues: 252794 | GridSize: 300
Generation 1262 | Revalues: 253024 | GridSize: 299
Generation 1263 | Revalues: 253244 | GridSize: 300
Generation 1264 | Revalues: 253450 | GridSize: 296
Generation 1265 | Revalues: 253652 | GridSize: 300
Generation 1266 | Revalues: 253866 | GridSize: 299
Generation 1267 | Revalues: 254058 | GridSize: 300
Generation 1268 | Revalues: 254304 | GridSize: 300
Generation 1269 | Revalues: 254508 | GridSize: 297
Generation 1270 | Revalues: 254696 | GridSize: 300
Generation 1271 | Revalues: 254904 | GridSize: 299
Generation 1272 | Revalues: 255154 | GridSize: 300
Generation 1273 | Revalues: 255344 | GridSize: 300
Generation 1274 | Revalues: 255540 | GridSize: 300
Generation 1275 | Revalues: 255718 | GridSize: 300
Generation 1276 | Revalues: 255938 | GridSize: 300
Generation 1277 | Revalues: 256166 | GridSize: 300
Generation 1278 | Revalues: 256348 | GridSize: 300
Generation 1279 | Revalues: 256536 | GridSize: 300
Generation 1280 | Revalues: 256722 | GridSize: 300
Generation 1281 | Revalues: 256906 | GridSize: 300
Generation 1282 | Revalues: 257112 | GridSize: 300
Generation 1283 | Revalues: 257318 | GridSize: 300
Generation 1284 | Revalues: 257550 | GridSize: 300
Generation 1285 | Revalues: 257744 | GridSize: 300
Generation 1286 | Revalues: 257960 | GridSize: 299
Generation 1287 | Revalues: 258162 | GridSize: 300
Generation 1288 | Revalues: 258376 | GridSize: 300
Generation 1289 | Revalues: 258578 | GridSize: 300
Generation 1290 | Revalues: 258788 | GridSize: 300
Generation 1291 | Revalues: 258992 | GridSize: 300
Generation 1292 | Revalues: 259170 | GridSize: 300
Generation 1293 | Revalues: 259382 | GridSize: 300
Generation 1294 | Revalues: 259594 | GridSize: 300
Generation 1295 | Revalues: 259770 | GridSize: 300
Generation 1296 | Revalues: 259972 | GridSize: 300
Generation 1297 | Revalues: 260192 | GridSize: 300
Generation 1298 | Revalues: 260408 | GridSize: 299
Generation 1299 | Revalues: 260596 | GridSize: 300
Generation 1300 | Revalues: 260784 | GridSize: 300
Generation 1301 | Revalues: 260980 | GridSize: 300
Generation 1302 | Revalues: 261164 | GridSize: 300
Generation 1303 | Revalues: 261360 | GridSize: 300
Generation 1304 | Revalues: 261558 | GridSize: 300
Generation 1305 | Revalues: 261746 | GridSize: 300
Generation 1306 | Revalues: 261956 | GridSize: 300
Generation 1307 | Revalues: 262164 | GridSize: 299
Generation 1308 | Revalues: 262364 | GridSize: 300
Generation 1309 | Revalues: 262556 | GridSize: 300
Generation 1310 | Revalues: 262744 | GridSize: 300
Generation 1311 | Revalues: 262954 | GridSize: 300
Generation 1312 | Revalues: 263142 | GridSize: 300
Generation 1313 | Revalues: 263314 | GridSize: 300
Generation 1314 | Revalues: 263506 | GridSize: 300
Generation 1315 | Revalues: 263742 | GridSize: 300
Generation 1316 | Revalues: 263944 | GridSize: 300
Generation 1317 | Revalues: 264132 | GridSize: 300
Generation 1318 | Revalues: 264312 | GridSize: 300
Generation 1319 | Revalues: 264498 | GridSize: 299
Generation 1320 | Revalues: 264724 | GridSize: 299
Generation 1321 | Revalues: 264940 | GridSize: 300
Generation 1322 | Revalues: 265134 | GridSize: 300
Generation 1323 | Revalues: 265314 | GridSize: 294
Generation 1324 | Revalues: 265492 | GridSize: 299
Generation 1325 | Revalues: 265680 | GridSize: 300
Generation 1326 | Revalues: 265878 | GridSize: 300
Generation 1327 | Revalues: 266070 | GridSize: 300
Generation 1328 | Revalues: 266266 | GridSize: 300
Generation 1329 | Revalues: 266466 | GridSize: 300
Generation 1330 | Revalues: 266650 | GridSize: 300
Generation 1331 | Revalues: 266866 | GridSize: 300
Generation 1332 | Revalues: 267042 | GridSize: 296
Generation 1333 | Revalues: 267246 | GridSize: 300
Generation 1334 | Revalues: 267444 | GridSize: 298
Generation 1335 | Revalues: 267644 | GridSize: 298
Generation 1336 | Revalues: 267850 | GridSize: 299
Generation 1337 | Revalues: 268032 | GridSize: 299
Generation 1338 | Revalues: 268208 | GridSize: 300
Generation 1339 | Revalues: 268402 | GridSize: 300
Generation 1340 | Revalues: 268588 | GridSize: 300
Generation 1341 | Revalues: 268810 | GridSize: 300
Generation 1342 | Revalues: 269030 | GridSize: 300
Generation 1343 | Revalues: 269244 | GridSize: 295
Generation 1344 | Revalues: 269444 | GridSize: 300
Generation 1345 | Revalues: 269664 | GridSize: 298
Generation 1346 | Revalues: 269838 | GridSize: 300
Generation 1347 | Revalues: 270076 | GridSize: 300
Generation 1348 | Revalues: 270300 | GridSize: 300
Generation 1349 | Revalues: 270514 | GridSize: 300
Generation 1350 | Revalues: 270694 | GridSize: 298
Generation 1351 | Revalues: 270882 | GridSize: 300
Generation 1352 | Revalues: 271074 | GridSize: 300
Generation 1353 | Revalues: 271266 | GridSize: 300
Generation 1354 | Revalues: 271478 | GridSize: 300
Generation 1355 | Revalues: 271658 | GridSize: 299
Generation 1356 | Revalues: 271866 | GridSize: 300
Generation 1357 | Revalues: 272078 | GridSize: 298
Generation 1358 | Revalues: 272270 | GridSize: 299
Generation 1359 | Revalues: 272488 | GridSize: 300
Generation 1360 | Revalues: 272726 | GridSize: 300
Generation 1361 | Revalues: 272948 | GridSize: 300
Generation 1362 | Revalues: 273146 | GridSize: 299
Generation 1363 | Revalues: 273348 | GridSize: 300
Generation 1364 | Revalues: 273538 | GridSize: 299
Generation 1365 | Revalues: 273760 | GridSize: 299
Generation 1366 | Revalues: 273928 | GridSize: 298
Generation 1367 | Revalues: 274130 | GridSize: 300
Generation 1368 | Revalues: 274324 | GridSize: 300
Generation 1369 | Revalues: 274532 | GridSize: 296
Generation 1370 | Revalues: 274722 | GridSize: 300
Generation 1371 | Revalues: 274922 | GridSize: 299
Generation 1372 | Revalues: 275098 | GridSize: 299
Generation 1373 | Revalues: 275304 | GridSize: 300
Generation 1374 | Revalues: 275486 | GridSize: 299
Generation 1375 | Revalues: 275694 | GridSize: 300
Generation 1376 | Revalues: 275908 | GridSize: 299
Generation 1377 | Revalues: 276126 | GridSize: 297
Generation 1378 | Revalues: 276334 | GridSize: 300
Generation 1379 | Revalues: 276546 | GridSize: 300
Generation 1380 | Revalues: 276758 | GridSize: 300
Generation 1381 | Revalues: 276960 | GridSize: 300
Generation 1382 | Revalues: 277148 | GridSize: 300
Generation 1383 | Revalues: 277360 | GridSize: 297
Generation 1384 | Revalues: 277574 | GridSize: 300
Generation 1385 | Revalues: 277762 | GridSize: 300
Generation 1386 | Revalues: 277960 | GridSize: 300
Generation 1387 | Revalues: 278174 | GridSize: 300
Generation 1388 | Revalues: 278390 | GridSize: 300
Generation 1389 | Revalues: 278590 | GridSize: 299
Generation 1390 | Revalues: 278814 | GridSize: 300
Generation 1391 | Revalues: 279010 | GridSize: 300
Generation 1392 | Revalues: 279188 | GridSize: 300
Generation 1393 | Revalues: 279378 | GridSize: 300
Generation 1394 | Revalues: 279572 | GridSize: 300
Generation 1395 | Revalues: 279776 | GridSize: 300
Generation 1396 | Revalues: 279980 | GridSize: 300
Generation 1397 | Revalues: 280192 | GridSize: 300
Generation 1398 | Revalues: 280380 | GridSize: 299
Generation 1399 | Revalues: 280552 | GridSize: 298
Generation 1400 | Revalues: 280762 | GridSize: 299
Generation 1401 | Revalues: 280934 | GridSize: 300
Generation 1402 | Revalues: 281130 | GridSize: 300
Generation 1403 | Revalues: 281324 | GridSize: 299
Generation 1404 | Revalues: 281544 | GridSize: 299
Generation 1405 | Revalues: 281726 | GridSize: 300
Generation 1406 | Revalues: 281930 | GridSize: 300
Generation 1407 | Revalues: 282122 | GridSize: 300
Generation 1408 | Revalues: 282334 | GridSize: 300
Generation 1409 | Revalues: 282526 | GridSize: 300
Generation 1410 | Revalues: 282748 | GridSize: 300
Generation 1411 | Revalues: 282932 | GridSize: 300
Generation 1412 | Revalues: 283138 | GridSize: 300
Generation 1413 | Revalues: 283350 | GridSize: 300
Generation 1414 | Revalues: 283550 | GridSize: 300
Generation 1415 | Revalues: 283754 | GridSize: 300
Generation 1416 | Revalues: 283958 | GridSize: 300
Generation 1417 | Revalues: 284162 | GridSize: 300
Generation 1418 | Revalues: 284348 | GridSize: 300
Generation 1419 | Revalues: 284556 | GridSize: 300
Generation 1420 | Revalues: 284752 | GridSize: 300
Generation 1421 | Revalues: 284988 | GridSize: 300
Generation 1422 | Revalues: 285200 | GridSize: 300
Generation 1423 | Revalues: 285392 | GridSize: 300
Generation 1424 | Revalues: 285602 | GridSize: 300
Generation 1425 | Revalues: 285802 | GridSize: 300
Generation 1426 | Revalues: 286022 | GridSize: 300
Generation 1427 | Revalues: 286236 | GridSize: 300
Generation 1428 | Revalues: 286436 | GridSize: 300
Generation 1429 | Revalues: 286630 | GridSize: 300
Generation 1430 | Revalues: 286818 | GridSize: 300
Generation 1431 | Revalues: 286996 | GridSize: 300
Generation 1432 | Revalues: 287188 | GridSize: 300
Generation 1433 | Revalues: 287390 | GridSize: 300
Generation 1434 | Revalues: 287586 | GridSize: 300
Generation 1435 | Revalues: 287802 | GridSize: 300
Generation 1436 | Revalues: 288032 | GridSize: 300
Generation 1437 | Revalues: 288238 | GridSize: 300
Generation 1438 | Revalues: 288450 | GridSize: 300
Generation 1439 | Revalues: 288654 | GridSize: 300
Generation 1440 | Revalues: 288868 | GridSize: 300
Generation 1441 | Revalues: 289078 | GridSize: 300
Generation 1442 | Revalues: 289286 | GridSize: 300
Generation 1443 | Revalues: 289496 | GridSize: 300
Generation 1444 | Revalues: 289688 | GridSize: 300
Generation 1445 | Revalues: 289878 | GridSize: 299
Generation 1446 | Revalues: 290054 | GridSize: 300
Generation 1447 | Revalues: 290248 | GridSize: 300
Generation 1448 | Revalues: 290448 | GridSize: 300
Generation 1449 | Revalues: 290626 | GridSize: 300
Generation 1450 | Revalues: 290808 | GridSize: 300
Generation 1451 | Revalues: 291000 | GridSize: 300
Generation 1452 | Revalues: 291176 | GridSize: 300
Generation 1453 | Revalues: 291366 | GridSize: 300
Generation 1454 | Revalues: 291566 | GridSize: 297
Generation 1455 | Revalues: 291758 | GridSize: 298
Generation 1456 | Revalues: 291944 | GridSize: 300
Generation 1457 | Revalues: 292154 | GridSize: 300
Generation 1458 | Revalues: 292360 | GridSize: 299
Generation 1459 | Revalues: 292560 | GridSize: 300
Generation 1460 | Revalues: 292766 | GridSize: 300
Generation 1461 | Revalues: 292980 | GridSize: 300
Generation 1462 | Revalues: 293172 | GridSize: 300
Generation 1463 | Revalues: 293366 | GridSize: 300
Generation 1464 | Revalues: 293586 | GridSize: 300
Generation 1465 | Revalues: 293808 | GridSize: 300
Generation 1466 | Revalues: 294010 | GridSize: 300
Generation 1467 | Revalues: 294194 | GridSize: 300
Generation 1468 | Revalues: 294382 | GridSize: 298
Generation 1469 | Revalues: 294592 | GridSize: 300
Generation 1470 | Revalues: 294798 | GridSize: 300
Generation 1471 | Revalues: 295004 | GridSize: 300
Generation 1472 | Revalues: 295166 | GridSize: 300
Generation 1473 | Revalues: 295374 | GridSize: 300
Generation 1474 | Revalues: 295572 | GridSize: 300
Generation 1475 | Revalues: 295768 | GridSize: 300
Generation 1476 | Revalues: 295960 | GridSize: 300
Generation 1477 | Revalues: 296170 | GridSize: 297
Generation 1478 | Revalues: 296390 | GridSize: 300
Generation 1479 | Revalues: 296600 | GridSize: 300
Generation 1480 | Revalues: 296784 | GridSize: 300
Generation 1481 | Revalues: 296996 | GridSize: 300
Generation 1482 | Revalues: 297188 | GridSize: 300
Generation 1483 | Revalues: 297408 | GridSize: 300
Generation 1484 | Revalues: 297626 | GridSize: 300
Generation 1485 | Revalues: 297838 | GridSize: 300
Generation 1486 | Revalues: 298030 | GridSize: 300
Generation 1487 | Revalues: 298224 | GridSize: 300
Generation 1488 | Revalues: 298432 | GridSize: 300
Generation 1489 | Revalues: 298624 | GridSize: 300
Generation 1490 | Revalues: 298812 | GridSize: 300
Generation 1491 | Revalues: 298988 | GridSize: 300
Generation 1492 | Revalues: 299186 | GridSize: 300
Generation 1493 | Revalues: 299390 | GridSize: 300
Generation 1494 | Revalues: 299620 | GridSize: 300
Generation 1495 | Revalues: 299794 | GridSize: 300
Generation 1496 | Revalues: 300008 | GridSize: 299
Generation 1497 | Revalues: 300206 | GridSize: 300
Generation 1498 | Revalues: 300384 | GridSize: 300
Generation 1499 | Revalues: 300572 | GridSize: 299
Generation 1500 | Revalues: 300774 | GridSize: 300
Generation 1501 | Revalues: 300962 | GridSize: 300
Generation 1502 | Revalues: 301150 | GridSize: 300
Generation 1503 | Revalues: 301344 | GridSize: 300
Generation 1504 | Revalues: 301536 | GridSize: 300
Generation 1505 | Revalues: 301718 | GridSize: 300
Generation 1506 | Revalues: 301920 | GridSize: 300
Generation 1507 | Revalues: 302102 | GridSize: 300
Generation 1508 | Revalues: 302322 | GridSize: 300
Generation 1509 | Revalues: 302542 | GridSize: 300
Generation 1510 | Revalues: 302752 | GridSize: 300
Generation 1511 | Revalues: 302948 | GridSize: 300
Generation 1512 | Revalues: 303150 | GridSize: 300
Generation 1513 | Revalues: 303374 | GridSize: 298
Generation 1514 | Revalues: 303576 | GridSize: 299
Generation 1515 | Revalues: 303780 | GridSize: 300
Generation 1516 | Revalues: 303990 | GridSize: 300
Generation 1517 | Revalues: 304192 | GridSize: 300
Generation 1518 | Revalues: 304394 | GridSize: 300
Generation 1519 | Revalues: 304590 | GridSize: 300
Generation 1520 | Revalues: 304780 | GridSize: 300
Generation 1521 | Revalues: 304958 | GridSize: 300
Generation 1522 | Revalues: 305140 | GridSize: 300
Generation 1523 | Revalues: 305340 | GridSize: 300
Generation 1524 | Revalues: 305540 | GridSize: 300
Generation 1525 | Revalues: 305732 | GridSize: 300
Generation 1526 | Revalues: 305942 | GridSize: 300
Generation 1527 | Revalues: 306136 | GridSize: 300
Generation 1528 | Revalues: 306352 | GridSize: 300
Generation 1529 | Revalues: 306558 | GridSize: 300
Generation 1530 | Revalues: 306748 | GridSize: 300
Generation 1531 | Revalues: 306926 | GridSize: 300
Generation 1532 | Revalues: 307146 | GridSize: 300
Generation 1533 | Revalues: 307348 | GridSize: 300
Generation 1534 | Revalues: 307538 | GridSize: 300
Generation 1535 | Revalues: 307732 | GridSize: 300
Generation 1536 | Revalues: 307916 | GridSize: 300
Generation 1537 | Revalues: 308098 | GridSize: 300
Generation 1538 | Revalues: 308266 | GridSize: 300
Generation 1539 | Revalues: 308470 | GridSize: 300
Generation 1540 | Revalues: 308686 | GridSize: 300
Generation 1541 | Revalues: 308884 | GridSize: 300
Generation 1542 | Revalues: 309086 | GridSize: 300
Generation 1543 | Revalues: 309298 | GridSize: 300
Generation 1544 | Revalues: 309492 | GridSize: 300
Generation 1545 | Revalues: 309704 | GridSize: 300
Generation 1546 | Revalues: 309898 | GridSize: 300
Generation 1547 | Revalues: 310088 | GridSize: 300
Generation 1548 | Revalues: 310286 | GridSize: 300
Generation 1549 | Revalues: 310502 | GridSize: 300
Generation 1550 | Revalues: 310702 | GridSize: 300
Generation 1551 | Revalues: 310930 | GridSize: 300
Generation 1552 | Revalues: 311144 | GridSize: 300
Generation 1553 | Revalues: 311350 | GridSize: 300
Generation 1554 | Revalues: 311566 | GridSize: 300
Generation 1555 | Revalues: 311746 | GridSize: 300
Generation 1556 | Revalues: 311956 | GridSize: 300
Generation 1557 | Revalues: 312162 | GridSize: 300
Generation 1558 | Revalues: 312374 | GridSize: 300
Generation 1559 | Revalues: 312560 | GridSize: 300
Generation 1560 | Revalues: 312742 | GridSize: 300
Generation 1561 | Revalues: 312928 | GridSize: 300
Generation 1562 | Revalues: 313134 | GridSize: 300
Generation 1563 | Revalues: 313328 | GridSize: 300
Generation 1564 | Revalues: 313560 | GridSize: 300
Generation 1565 | Revalues: 313760 | GridSize: 300
Generation 1566 | Revalues: 313968 | GridSize: 300
Generation 1567 | Revalues: 314172 | GridSize: 300
Generation 1568 | Revalues: 314388 | GridSize: 300
Generation 1569 | Revalues: 314584 | GridSize: 300
Generation 1570 | Revalues: 314802 | GridSize: 300
Generation 1571 | Revalues: 315000 | GridSize: 300
Generation 1572 | Revalues: 315252 | GridSize: 300
Generation 1573 | Revalues: 315450 | GridSize: 300
Generation 1574 | Revalues: 315672 | GridSize: 300
Generation 1575 | Revalues: 315892 | GridSize: 297
Generation 1576 | Revalues: 316104 | GridSize: 300
Generation 1577 | Revalues: 316304 | GridSize: 300
Generation 1578 | Revalues: 316532 | GridSize: 300
Generation 1579 | Revalues: 316706 | GridSize: 300
Generation 1580 | Revalues: 316892 | GridSize: 300
Generation 1581 | Revalues: 317122 | GridSize: 300
Generation 1582 | Revalues: 317320 | GridSize: 299
Generation 1583 | Revalues: 317512 | GridSize: 300
Generation 1584 | Revalues: 317740 | GridSize: 300
Generation 1585 | Revalues: 317948 | GridSize: 300
Generation 1586 | Revalues: 318166 | GridSize: 300
Generation 1587 | Revalues: 318386 | GridSize: 300
Generation 1588 | Revalues: 318586 | GridSize: 300
Generation 1589 | Revalues: 318796 | GridSize: 300
Generation 1590 | Revalues: 319004 | GridSize: 300
Generation 1591 | Revalues: 319198 | GridSize: 300
Generation 1592 | Revalues: 319386 | GridSize: 300
Generation 1593 | Revalues: 319568 | GridSize: 300
Generation 1594 | Revalues: 319760 | GridSize: 300
Generation 1595 | Revalues: 319950 | GridSize: 300
Generation 1596 | Revalues: 320138 | GridSize: 300
Generation 1597 | Revalues: 320342 | GridSize: 300
Generation 1598 | Revalues: 320558 | GridSize: 300
Generation 1599 | Revalues: 320776 | GridSize: 300
Generation 1600 | Revalues: 320940 | GridSize: 300
Generation 1601 | Revalues: 321126 | GridSize: 300
Generation 1602 | Revalues: 321318 | GridSize: 300
Generation 1603 | Revalues: 321524 | GridSize: 300
Generation 1604 | Revalues: 321730 | GridSize: 300
Generation 1605 | Revalues: 321934 | GridSize: 300
Generation 1606 | Revalues: 322152 | GridSize: 300
Generation 1607 | Revalues: 322350 | GridSize: 300
Generation 1608 | Revalues: 322552 | GridSize: 300
Generation 1609 | Revalues: 322744 | GridSize: 300
Generation 1610 | Revalues: 322940 | GridSize: 300
Generation 1611 | Revalues: 323138 | GridSize: 300
Generation 1612 | Revalues: 323332 | GridSize: 300
Generation 1613 | Revalues: 323542 | GridSize: 300
Generation 1614 | Revalues: 323714 | GridSize: 300
Generation 1615 | Revalues: 323914 | GridSize: 300
Generation 1616 | Revalues: 324108 | GridSize: 300
Generation 1617 | Revalues: 324286 | GridSize: 300
Generation 1618 | Revalues: 324490 | GridSize: 300
Generation 1619 | Revalues: 324684 | GridSize: 300
Generation 1620 | Revalues: 324870 | GridSize: 300
Generation 1621 | Revalues: 325094 | GridSize: 300
Generation 1622 | Revalues: 325296 | GridSize: 300
Generation 1623 | Revalues: 325484 | GridSize: 300
Generation 1624 | Revalues: 325662 | GridSize: 300
Generation 1625 | Revalues: 325874 | GridSize: 299
Generation 1626 | Revalues: 326052 | GridSize: 300
Generation 1627 | Revalues: 326240 | GridSize: 300
Generation 1628 | Revalues: 326392 | GridSize: 300
Generation 1629 | Revalues: 326592 | GridSize: 300
Generation 1630 | Revalues: 326754 | GridSize: 299
Generation 1631 | Revalues: 326922 | GridSize: 300
Generation 1632 | Revalues: 327116 | GridSize: 300
Generation 1633 | Revalues: 327320 | GridSize: 300
Generation 1634 | Revalues: 327524 | GridSize: 300
Generation 1635 | Revalues: 327700 | GridSize: 300
Generation 1636 | Revalues: 327912 | GridSize: 300
Generation 1637 | Revalues: 328130 | GridSize: 300
Generation 1638 | Revalues: 328328 | GridSize: 300
Generation 1639 | Revalues: 328542 | GridSize: 300
Generation 1640 | Revalues: 328734 | GridSize: 300
Generation 1641 | Revalues: 328910 | GridSize: 300
Generation 1642 | Revalues: 329126 | GridSize: 300
Generation 1643 | Revalues: 329342 | GridSize: 300
Generation 1644 | Revalues: 329548 | GridSize: 300
Generation 1645 | Revalues: 329752 | GridSize: 300
Generation 1646 | Revalues: 329950 | GridSize: 300
Generation 1647 | Revalues: 330144 | GridSize: 300
Generation 1648 | Revalues: 330346 | GridSize: 300
