Generation 0 | Revalues: 100 | GridSize: 5
Generation 2158 | Revalues: 475144 | GridSize: 105
Generation 2159 | Revalues: 475354 | GridSize: 105
Generation 2160 | Revalues: 475586 | GridSize: 105
Generation 2161 | Revalues: 475836 | GridSize: 105
Generation 2162 | Revalues: 476058 | GridSize: 105
Generation 2163 | Revalues: 476278 | GridSize: 105
Generation 2164 | Revalues: 476502 | GridSize: 105
Generation 2165 | Revalues: 476716 | GridSize: 105
Generation 2166 | Revalues: 476918 | GridSize: 105
Generation 2167 | Revalues: 477130 | GridSize: 106
Generation 2168 | Revalues: 477330 | GridSize: 106
Generation 2169 | Revalues: 477560 | GridSize: 106
Generation 2170 | Revalues: 477762 | GridSize: 106
Generation 2171 | Revalues: 477976 | GridSize: 106
Generation 2172 | Revalues: 478216 | GridSize: 106
Generation 2173 | Revalues: 478458 | GridSize: 106
Generation 2174 | Revalues: 478666 | GridSize: 106
Generation 2175 | Revalues: 478884 | GridSize: 106
Generation 2176 | Revalues: 479100 | GridSize: 106
Generation 2177 | Revalues: 479342 | GridSize: 107
Generation 2178 | Revalues: 479594 | GridSize: 107
Generation 2179 | Revalues: 479822 | GridSize: 107
Generation 2180 | Revalues: 480034 | GridSize: 107
Generation 2181 | Revalues: 480272 | GridSize: 107
Generation 2182 | Revalues: 480480 | GridSize: 107
Generation 2183 | Revalues: 480684 | GridSize: 107
Generation 2184 | Revalues: 480912 | GridSize: 108
Generation 2185 | Revalues: 481122 | GridSize: 108
Generation 2186 | Revalues: 481312 | GridSize: 108
Generation 2187 | Revalues: 481526 | GridSize: 108
Generation 2188 | Revalues: 481762 | GridSize: 108
Generation 2189 | Revalues: 481986 | GridSize: 108
Generation 2190 | Revalues: 482236 | GridSize: 108
Generation 2191 | Revalues: 482456 | GridSize: 108
Generation 2192 | Revalues: 482694 | GridSize: 108
Generation 2193 | Revalues: 482932 | GridSize: 108
Generation 2194 | Revalues: 483130 | GridSize: 108
Generation 2195 | Revalues: 483362 | GridSize: 108
Generation 2196 | Revalues: 483586 | GridSize: 108
Generation 2197 | Revalues: 483798 | GridSize: 108
Generation 2198 | Revalues: 484022 | GridSize: 108
Generation 2199 | Revalues: 484204 | GridSize: 108
Generation 2200 | Revalues: 484392 | GridSize: 108
Generation 2201 | Revalues: 484622 | GridSize: 108
Generation 2202 | Revalues: 484854 | GridSize: 108
Generation 2203 | Revalues: 485066 | GridSize: 108
Generation 2204 | Revalues: 485262 | GridSize: 108
Generation 2205 | Revalues: 485478 | GridSize: 108
Generation 2206 | Revalues: 485678 | GridSize: 108
Generation 2207 | Revalues: 485896 | GridSize: 108
Generation 2208 | Revalues: 486102 | GridSize: 108
Generation 2209 | Revalues: 486330 | GridSize: 108
Generation 2210 | Revalues: 486548 | GridSize: 108
Generation 2211 | Revalues: 486774 | GridSize: 108
Generation 2212 | Revalues: 486998 | GridSize: 108
Generation 2213 | Revalues: 487220 | GridSize: 108
Generation 2214 | Revalues: 487418 | GridSize: 108
Generation 2215 | Revalues: 487656 | GridSize: 108
Generation 2216 | Revalues: 487864 | GridSize: 108
Generation 2217 | Revalues: 488062 | GridSize: 108
Generation 2218 | Revalues: 488272 | GridSize: 109
Generation 2219 | Revalues: 488476 | GridSize: 109
Generation 2220 | Revalues: 488684 | GridSize: 109
Generation 2221 | Revalues: 488904 | GridSize: 109
Generation 2222 | Revalues: 489120 | GridSize: 109
Generation 2223 | Revalues: 489316 | GridSize: 109
Generation 2224 | Revalues: 489506 | GridSize: 109
Generation 2225 | Revalues: 489756 | GridSize: 109
Generation 2226 | Revalues: 489992 | GridSize: 109
Generation 2227 | Revalues: 490222 | GridSize: 109
Generation 2228 | Revalues: 490422 | GridSize: 109
Generation 2229 | Revalues: 490644 | GridSize: 109
Generation 2230 | Revalues: 490878 | GridSize: 109
Generation 2231 | Revalues: 491112 | GridSize: 109
Generation 2232 | Revalues: 491334 | GridSize: 109
Generation 2233 | Revalues: 491554 | GridSize: 109
Generation 2234 | Revalues: 491754 | GridSize: 109
Generation 2235 | Revalues: 491984 | GridSize: 110
Generation 2236 | Revalues: 492188 | GridSize: 110
Generation 2237 | Revalues: 492400 | GridSize: 110
Generation 2238 | Revalues: 492624 | GridSize: 110
Generation 2239 | Revalues: 492858 | GridSize: 110
Generation 2240 | Revalues: 493054 | GridSize: 110
Generation 2241 | Revalues: 493274 | GridSize: 110
Generation 2242 | Revalues: 493486 | GridSize: 110
Generation 2243 | Revalues: 493722 | GridSize: 110
Generation 2244 | Revalues: 493948 | GridSize: 110
Generation 2245 | Revalues: 494158 | GridSize: 110
Generation 2246 | Revalues: 494392 | GridSize: 110
Generation 2247 | Revalues: 494616 | GridSize: 110
Generation 2248 | Revalues: 494826 | GridSize: 110
Generation 2249 | Revalues: 495052 | GridSize: 110
Generation 2250 | Revalues: 495274 | GridSize: 110
Generation 2251 | Revalues: 495468 | GridSize: 110
Generation 2252 | Revalues: 495698 | GridSize: 110
Generation 2253 | Revalues: 495920 | GridSize: 110
Generation 2254 | Revalues: 496142 | GridSize: 110
Generation 2255 | Revalues: 496362 | GridSize: 110
Generation 2256 | Revalues: 496574 | GridSize: 110
Generation 2257 | Revalues: 496800 | GridSize: 110
Generation 2258 | Revalues: 497018 | GridSize: 110
Generation 2259 | Revalues: 497228 | GridSize: 110
Generation 2260 | Revalues: 497464 | GridSize: 110
Generation 2261 | Revalues: 497692 | GridSize: 110
Generation 2262 | Revalues: 497916 | GridSize: 110
Generation 2263 | Revalues: 498110 | GridSize: 110
Generation 2264 | Revalues: 498322 | GridSize: 110
Generation 2265 | Revalues: 498528 | GridSize: 110
Generation 2266 | Revalues: 498730 | GridSize: 110
Generation 2267 | Revalues: 498926 | GridSize: 110
Generation 2268 | Revalues: 499154 | GridSize: 110
Generation 2269 | Revalues: 499364 | GridSize: 110
Generation 2270 | Revalues: 499572 | GridSize: 110
Generation 2271 | Revalues: 499796 | GridSize: 110
Generation 2272 | Revalues: 500006 | GridSize: 110
Generation 2273 | Revalues: 500246 | GridSize: 110
Generation 2274 | Revalues: 500482 | GridSize: 110
Generation 2275 | Revalues: 500688 | GridSize: 110
Generation 2276 | Revalues: 500914 | GridSize: 110
Generation 2277 | Revalues: 501126 | GridSize: 110
Generation 2278 | Revalues: 501364 | GridSize: 110
Generation 2279 | Revalues: 501580 | GridSize: 110
Generation 2280 | Revalues: 501802 | GridSize: 110
Generation 2281 | Revalues: 502014 | GridSize: 110
Generation 2282 | Revalues: 502258 | GridSize: 110
Generation 2283 | Revalues: 502480 | GridSize: 110
Generation 2284 | Revalues: 502708 | GridSize: 110
Generation 2285 | Revalues: 502922 | GridSize: 110
Generation 2286 | Revalues: 503172 | GridSize: 110
Generation 2287 | Revalues: 503388 | GridSize: 110
Generation 2288 | Revalues: 503588 | GridSize: 110
Generation 2289 | Revalues: 503786 | GridSize: 110
Generation 2290 | Revalues: 504004 | GridSize: 110
Generation 2291 | Revalues: 504240 | GridSize: 110
Generation 2292 | Revalues: 504446 | GridSize: 110
Generation 2293 | Revalues: 504634 | GridSize: 110
Generation 2294 | Revalues: 504854 | GridSize: 110
Generation 2295 | Revalues: 505068 | GridSize: 110
Generation 2296 | Revalues: 505282 | GridSize: 110
Generation 2297 | Revalues: 505508 | GridSize: 110
Generation 2298 | Revalues: 505738 | GridSize: 110
Generation 2299 | Revalues: 505984 | GridSize: 110
Generation 2300 | Revalues: 506212 | GridSize: 110
Generation 2301 | Revalues: 506434 | GridSize: 110
Generation 2302 | Revalues: 506638 | GridSize: 110
Generation 2303 | Revalues: 506846 | GridSize: 110
Generation 2304 | Revalues: 507054 | GridSize: 110
Generation 2305 | Revalues: 507278 | GridSize: 110
Generation 2306 | Revalues: 507488 | GridSize: 110
Generation 2307 | Revalues: 507714 | GridSize: 110
Generation 2308 | Revalues: 507952 | GridSize: 110
Generation 2309 | Revalues: 508140 | GridSize: 110
Generation 2310 | Revalues: 508358 | GridSize: 110
Generation 2311 | Revalues: 508578 | GridSize: 110
Generation 2312 | Revalues: 508790 | GridSize: 110
Generation 2313 | Revalues: 509006 | GridSize: 110
Generation 2314 | Revalues: 509248 | GridSize: 110
Generation 2315 | Revalues: 509444 | GridSize: 110
Generation 2316 | Revalues: 509638 | GridSize: 110
Generation 2317 | Revalues: 509868 | GridSize: 110
Generation 2318 | Revalues: 510092 | GridSize: 110
Generation 2319 | Revalues: 510306 | GridSize: 110
Generation 2320 | Revalues: 510530 | GridSize: 110
Generation 2321 | Revalues: 510792 | GridSize: 110
Generation 2322 | Revalues: 511014 | GridSize: 110
Generation 2323 | Revalues: 511192 | GridSize: 110
Generation 2324 | Revalues: 511404 | GridSize: 110
Generation 2325 | Revalues: 511622 | GridSize: 110
Generation 2326 | Revalues: 511844 | GridSize: 109
Generation 2327 | Revalues: 512058 | GridSize: 109
Generation 2328 | Revalues: 512276 | GridSize: 109
Generation 2329 | Revalues: 512484 | GridSize: 109
Generation 2330 | Revalues: 512704 | GridSize: 106
Generation 2331 | Revalues: 512930 | GridSize: 106
Generation 2332 | Revalues: 513158 | GridSize: 107
Generation 2333 | Revalues: 513378 | GridSize: 108
Generation 2334 | Revalues: 513600 | GridSize: 109
Generation 2335 | Revalues: 513832 | GridSize: 109
Generation 2336 | Revalues: 514036 | GridSize: 110
Generation 2337 | Revalues: 514242 | GridSize: 110
Generation 2338 | Revalues: 514482 | GridSize: 110
Generation 2339 | Revalues: 514688 | GridSize: 110
Generation 2340 | Revalues: 514914 | GridSize: 110
Generation 2341 | Revalues: 515140 | GridSize: 110
Generation 2342 | Revalues: 515350 | GridSize: 110
Generation 2343 | Revalues: 515566 | GridSize: 110
Generation 2344 | Revalues: 515810 | GridSize: 109
Generation 2345 | Revalues: 516014 | GridSize: 109
Generation 2346 | Revalues: 516230 | GridSize: 109
Generation 2347 | Revalues: 516440 | GridSize: 109
Generation 2348 | Revalues: 516676 | GridSize: 109
Generation 2349 | Revalues: 516886 | GridSize: 109
Generation 2350 | Revalues: 517110 | GridSize: 109
Generation 2351 | Revalues: 517296 | GridSize: 109
Generation 2352 | Revalues: 517530 | GridSize: 109
Generation 2353 | Revalues: 517742 | GridSize: 108
Generation 2354 | Revalues: 517954 | GridSize: 108
Generation 2355 | Revalues: 518170 | GridSize: 108
Generation 2356 | Revalues: 518382 | GridSize: 107
Generation 2357 | Revalues: 518596 | GridSize: 106
Generation 2358 | Revalues: 518820 | GridSize: 106
Generation 2359 | Revalues: 519052 | GridSize: 106
Generation 2360 | Revalues: 519262 | GridSize: 106
Generation 2361 | Revalues: 519482 | GridSize: 104
Generation 2362 | Revalues: 519712 | GridSize: 104
Generation 2363 | Revalues: 519954 | GridSize: 101
Generation 2364 | Revalues: 520150 | GridSize: 101
Generation 2365 | Revalues: 520398 | GridSize: 101
Generation 2366 | Revalues: 520636 | GridSize: 101
Generation 2367 | Revalues: 520860 | GridSize: 101
Generation 2368 | Revalues: 521088 | GridSize: 101
Generation 2369 | Revalues: 521298 | GridSize: 101
Generation 2370 | Revalues: 521522 | GridSize: 101
Generation 2371 | Revalues: 521748 | GridSize: 101
Generation 2372 | Revalues: 521982 | GridSize: 101
Generation 2373 | Revalues: 522200 | GridSize: 101
Generation 2374 | Revalues: 522416 | GridSize: 96
Generation 2375 | Revalues: 522630 | GridSize: 97
Generation 2376 | Revalues: 522846 | GridSize: 97
Generation 2377 | Revalues: 523062 | GridSize: 97
Generation 2378 | Revalues: 523298 | GridSize: 97
Generation 2379 | Revalues: 523498 | GridSize: 98
Generation 2380 | Revalues: 523720 | GridSize: 98
Generation 2381 | Revalues: 523942 | GridSize: 97
Generation 2382 | Revalues: 524152 | GridSize: 98
Generation 2383 | Revalues: 524376 | GridSize: 98
Generation 2384 | Revalues: 524604 | GridSize: 98
Generation 2385 | Revalues: 524844 | GridSize: 98
Generation 2386 | Revalues: 525056 | GridSize: 98
Generation 2387 | Revalues: 525284 | GridSize: 95
Generation 2388 | Revalues: 525502 | GridSize: 95
Generation 2389 | Revalues: 525714 | GridSize: 96
Generation 2390 | Revalues: 525932 | GridSize: 96
Generation 2391 | Revalues: 526142 | GridSize: 96
Generation 2392 | Revalues: 526360 | GridSize: 97
Generation 2393 | Revalues: 526592 | GridSize: 97
Generation 2394 | Revalues: 526802 | GridSize: 97
Generation 2395 | Revalues: 527012 | GridSize: 98
Generation 2396 | Revalues: 527218 | GridSize: 97
Generation 2397 | Revalues: 527454 | GridSize: 97
Generation 2398 | Revalues: 527680 | GridSize: 97
Generation 2399 | Revalues: 527902 | GridSize: 97
Generation 2400 | Revalues: 528112 | GridSize: 97
Generation 2401 | Revalues: 528296 | GridSize: 97
Generation 2402 | Revalues: 528522 | GridSize: 95
Generation 2403 | Revalues: 528756 | GridSize: 95
Generation 2404 | Revalues: 528978 | GridSize: 95
Generation 2405 | Revalues: 529184 | GridSize: 95
Generation 2406 | Revalues: 529384 | GridSize: 95
Generation 2407 | Revalues: 529616 | GridSize: 95
Generation 2408 | Revalues: 529832 | GridSize: 95
Generation 2409 | Revalues: 530060 | GridSize: 96
Generation 2410 | Revalues: 530298 | GridSize: 96
Generation 2411 | Revalues: 530524 | GridSize: 96
Generation 2412 | Revalues: 530748 | GridSize: 96
Generation 2413 | Revalues: 530968 | GridSize: 96
Generation 2414 | Revalues: 531212 | GridSize: 96
Generation 2415 | Revalues: 531450 | GridSize: 96
Generation 2416 | Revalues: 531658 | GridSize: 96
Generation 2417 | Revalues: 531894 | GridSize: 96
Generation 2418 | Revalues: 532126 | GridSize: 96
Generation 2419 | Revalues: 532342 | GridSize: 96
Generation 2420 | Revalues: 532566 | GridSize: 96
Generation 2421 | Revalues: 532804 | GridSize: 96
Generation 2422 | Revalues: 533044 | GridSize: 96
Generation 2423 | Revalues: 533280 | GridSize: 96
Generation 2424 | Revalues: 533488 | GridSize: 96
Generation 2425 | Revalues: 533700 | GridSize: 96
Generation 2426 | Revalues: 533906 | GridSize: 96
Generation 2427 | Revalues: 534098 | GridSize: 96
Generation 2428 | Revalues: 534328 | GridSize: 96
Generation 2429 | Revalues: 534576 | GridSize: 96
Generation 2430 | Revalues: 534792 | GridSize: 96
Generation 2431 | Revalues: 535002 | GridSize: 96
Generation 2432 | Revalues: 535222 | GridSize: 96
Generation 2433 | Revalues: 535456 | GridSize: 96
Generation 2434 | Revalues: 535684 | GridSize: 96
Generation 2435 | Revalues: 535896 | GridSize: 96
Generation 2436 | Revalues: 536118 | GridSize: 96
Generation 2437 | Revalues: 536352 | GridSize: 96
Generation 2438 | Revalues: 536580 | GridSize: 96
Generation 2439 | Revalues: 536776 | GridSize: 96
Generation 2440 | Revalues: 536990 | GridSize: 96
Generation 2441 | Revalues: 537204 | GridSize: 96
Generation 2442 | Revalues: 537436 | GridSize: 96
Generation 2443 | Revalues: 537648 | GridSize: 96
Generation 2444 | Revalues: 537866 | GridSize: 96
Generation 2445 | Revalues: 538082 | GridSize: 96
Generation 2446 | Revalues: 538322 | GridSize: 96
Generation 2447 | Revalues: 538552 | GridSize: 96
Generation 2448 | Revalues: 538764 | GridSize: 97
Generation 2449 | Revalues: 538972 | GridSize: 97
Generation 2450 | Revalues: 539190 | GridSize: 97
Generation 2451 | Revalues: 539410 | GridSize: 95
Generation 2452 | Revalues: 539618 | GridSize: 95
Generation 2453 | Revalues: 539830 | GridSize: 95
Generation 2454 | Revalues: 540056 | GridSize: 95
Generation 2455 | Revalues: 540264 | GridSize: 94
Generation 2456 | Revalues: 540486 | GridSize: 93
Generation 2457 | Revalues: 540718 | GridSize: 93
Generation 2458 | Revalues: 540926 | GridSize: 93
Generation 2459 | Revalues: 541144 | GridSize: 93
Generation 2460 | Revalues: 541354 | GridSize: 93
Generation 2461 | Revalues: 541562 | GridSize: 93
Generation 2462 | Revalues: 541778 | GridSize: 93
Generation 2463 | Revalues: 541994 | GridSize: 93
Generation 2464 | Revalues: 542208 | GridSize: 93
Generation 2465 | Revalues: 542430 | GridSize: 92
Generation 2466 | Revalues: 542644 | GridSize: 92
Generation 2467 | Revalues: 542852 | GridSize: 92
Generation 2468 | Revalues: 543070 | GridSize: 92
Generation 2469 | Revalues: 543294 | GridSize: 92
Generation 2470 | Revalues: 543484 | GridSize: 92
Generation 2471 | Revalues: 543702 | GridSize: 92
Generation 2472 | Revalues: 543900 | GridSize: 92
Generation 2473 | Revalues: 544118 | GridSize: 92
Generation 2474 | Revalues: 544330 | GridSize: 92
Generation 2475 | Revalues: 544540 | GridSize: 92
Generation 2476 | Revalues: 544786 | GridSize: 93
Generation 2477 | Revalues: 544998 | GridSize: 93
Generation 2478 | Revalues: 545216 | GridSize: 93
Generation 2479 | Revalues: 545404 | GridSize: 93
Generation 2480 | Revalues: 545618 | GridSize: 93
Generation 2481 | Revalues: 545844 | GridSize: 93
Generation 2482 | Revalues: 546070 | GridSize: 93
Generation 2483 | Revalues: 546286 | GridSize: 93
Generation 2484 | Revalues: 546500 | GridSize: 93
Generation 2485 | Revalues: 546706 | GridSize: 93
Generation 2486 | Revalues: 546930 | GridSize: 93
Generation 2487 | Revalues: 547144 | GridSize: 93
Generation 2488 | Revalues: 547356 | GridSize: 93
Generation 2489 | Revalues: 547562 | GridSize: 93
Generation 2490 | Revalues: 547788 | GridSize: 93
Generation 2491 | Revalues: 548008 | GridSize: 93
Generation 2492 | Revalues: 548230 | GridSize: 93
Generation 2493 | Revalues: 548432 | GridSize: 93
Generation 2494 | Revalues: 548684 | GridSize: 93
Generation 2495 | Revalues: 548924 | GridSize: 94
Generation 2496 | Revalues: 549134 | GridSize: 94
Generation 2497 | Revalues: 549352 | GridSize: 94
Generation 2498 | Revalues: 549552 | GridSize: 94
Generation 2499 | Revalues: 549770 | GridSize: 95
Generation 2500 | Revalues: 550004 | GridSize: 95
Generation 2501 | Revalues: 550224 | GridSize: 95
Generation 2502 | Revalues: 550448 | GridSize: 95
Generation 2503 | Revalues: 550640 | GridSize: 95
Generation 2504 | Revalues: 550838 | GridSize: 95
Generation 2505 | Revalues: 551034 | GridSize: 95
Generation 2506 | Revalues: 551286 | GridSize: 95
Generation 2507 | Revalues: 551512 | GridSize: 95
Generation 2508 | Revalues: 551716 | GridSize: 95
Generation 2509 | Revalues: 551912 | GridSize: 96
Generation 2510 | Revalues: 552130 | GridSize: 96
Generation 2511 | Revalues: 552374 | GridSize: 96
Generation 2512 | Revalues: 552586 | GridSize: 96
Generation 2513 | Revalues: 552818 | GridSize: 96
Generation 2514 | Revalues: 553066 | GridSize: 96
Generation 2515 | Revalues: 553272 | GridSize: 96
Generation 2516 | Revalues: 553486 | GridSize: 96
Generation 2517 | Revalues: 553700 | GridSize: 96
Generation 2518 | Revalues: 553934 | GridSize: 96
Generation 2519 | Revalues: 554160 | GridSize: 96
Generation 2520 | Revalues: 554388 | GridSize: 96
Generation 2521 | Revalues: 554582 | GridSize: 96
Generation 2522 | Revalues: 554770 | GridSize: 96
Generation 2523 | Revalues: 554986 | GridSize: 96
Generation 2524 | Revalues: 555186 | GridSize: 96
Generation 2525 | Revalues: 555388 | GridSize: 96
Generation 2526 | Revalues: 555600 | GridSize: 96
Generation 2527 | Revalues: 555828 | GridSize: 96
Generation 2528 | Revalues: 556048 | GridSize: 96
Generation 2529 | Revalues: 556274 | GridSize: 97
Generation 2530 | Revalues: 556482 | GridSize: 97
Generation 2531 | Revalues: 556708 | GridSize: 97
Generation 2532 | Revalues: 556950 | GridSize: 97
Generation 2533 | Revalues: 557166 | GridSize: 97
Generation 2534 | Revalues: 557388 | GridSize: 97
Generation 2535 | Revalues: 557598 | GridSize: 97
Generation 2536 | Revalues: 557838 | GridSize: 97
Generation 2537 | Revalues: 558068 | GridSize: 97
Generation 2538 | Revalues: 558278 | GridSize: 97
Generation 2539 | Revalues: 558510 | GridSize: 97
Generation 2540 | Revalues: 558734 | GridSize: 97
Generation 2541 | Revalues: 558942 | GridSize: 97
Generation 2542 | Revalues: 559160 | GridSize: 97
Generation 2543 | Revalues: 559374 | GridSize: 97
Generation 2544 | Revalues: 559592 | GridSize: 97
Generation 2545 | Revalues: 559820 | GridSize: 98
Generation 2546 | Revalues: 560042 | GridSize: 98
Generation 2547 | Revalues: 560270 | GridSize: 98
Generation 2548 | Revalues: 560484 | GridSize: 98
Generation 2549 | Revalues: 560700 | GridSize: 98
Generation 2550 | Revalues: 560934 | GridSize: 97
Generation 2551 | Revalues: 561162 | GridSize: 97
Generation 2552 | Revalues: 561374 | GridSize: 97
Generation 2553 | Revalues: 561592 | GridSize: 97
Generation 2554 | Revalues: 561830 | GridSize: 97
Generation 2555 | Revalues: 562058 | GridSize: 97
Generation 2556 | Revalues: 562268 | GridSize: 97
Generation 2557 | Revalues: 562490 | GridSize: 97
Generation 2558 | Revalues: 562706 | GridSize: 97
Generation 2559 | Revalues: 562934 | GridSize: 97
Generation 2560 | Revalues: 563166 | GridSize: 96
Generation 2561 | Revalues: 563396 | GridSize: 96
Generation 2562 | Revalues: 563614 | GridSize: 96
Generation 2563 | Revalues: 563834 | GridSize: 97
Generation 2564 | Revalues: 564062 | GridSize: 97
Generation 2565 | Revalues: 564300 | GridSize: 97
Generation 2566 | Revalues: 564500 | GridSize: 97
Generation 2567 | Revalues: 564724 | GridSize: 97
Generation 2568 | Revalues: 564918 | GridSize: 97
Generation 2569 | Revalues: 565134 | GridSize: 96
Generation 2570 | Revalues: 565370 | GridSize: 96
Generation 2571 | Revalues: 565582 | GridSize: 96
Generation 2572 | Revalues: 565800 | GridSize: 96
Generation 2573 | Revalues: 565994 | GridSize: 96
Generation 2574 | Revalues: 566222 | GridSize: 96
Generation 2575 | Revalues: 566456 | GridSize: 96
Generation 2576 | Revalues: 566686 | GridSize: 96
Generation 2577 | Revalues: 566918 | GridSize: 96
Generation 2578 | Revalues: 567144 | GridSize: 96
Generation 2579 | Revalues: 567358 | GridSize: 96
Generation 2580 | Revalues: 567594 | GridSize: 96
Generation 2581 | Revalues: 567830 | GridSize: 96
Generation 2582 | Revalues: 568050 | GridSize: 96
Generation 2583 | Revalues: 568284 | GridSize: 96
Generation 2584 | Revalues: 568508 | GridSize: 96
Generation 2585 | Revalues: 568736 | GridSize: 97
Generation 2586 | Revalues: 568938 | GridSize: 97
Generation 2587 | Revalues: 569180 | GridSize: 97
Generation 2588 | Revalues: 569376 | GridSize: 97
Generation 2589 | Revalues: 569590 | GridSize: 98
Generation 2590 | Revalues: 569818 | GridSize: 98
Generation 2591 | Revalues: 570044 | GridSize: 98
Generation 2592 | Revalues: 570264 | GridSize: 98
Generation 2593 | Revalues: 570490 | GridSize: 98
Generation 2594 | Revalues: 570718 | GridSize: 99
Generation 2595 | Revalues: 570946 | GridSize: 99
Generation 2596 | Revalues: 571134 | GridSize: 99
Generation 2597 | Revalues: 571356 | GridSize: 99
Generation 2598 | Revalues: 571584 | GridSize: 99
Generation 2599 | Revalues: 571816 | GridSize: 99
Generation 2600 | Revalues: 572060 | GridSize: 99
Generation 2601 | Revalues: 572288 | GridSize: 99
Generation 2602 | Revalues: 572530 | GridSize: 99
Generation 2603 | Revalues: 572750 | GridSize: 99
Generation 2604 | Revalues: 572966 | GridSize: 99
Generation 2605 | Revalues: 573186 | GridSize: 99
Generation 2606 | Revalues: 573422 | GridSize: 99
Generation 2607 | Revalues: 573646 | GridSize: 99
Generation 2608 | Revalues: 573884 | GridSize: 99
Generation 2609 | Revalues: 574118 | GridSize: 99
Generation 2610 | Revalues: 574350 | GridSize: 99
Generation 2611 | Revalues: 574550 | GridSize: 99
Generation 2612 | Revalues: 574774 | GridSize: 99
Generation 2613 | Revalues: 575014 | GridSize: 99
Generation 2614 | Revalues: 575228 | GridSize: 99
Generation 2615 | Revalues: 575436 | GridSize: 99
Generation 2616 | Revalues: 575668 | GridSize: 99
Generation 2617 | Revalues: 575890 | GridSize: 99
Generation 2618 | Revalues: 576100 | GridSize: 99
Generation 2619 | Revalues: 576312 | GridSize: 99
Generation 2620 | Revalues: 576528 | GridSize: 99
Generation 2621 | Revalues: 576758 | GridSize: 99
Generation 2622 | Revalues: 576990 | GridSize: 99
Generation 2623 | Revalues: 577194 | GridSize: 99
Generation 2624 | Revalues: 577428 | GridSize: 99
Generation 2625 | Revalues: 577650 | GridSize: 99
Generation 2626 | Revalues: 577864 | GridSize: 99
Generation 2627 | Revalues: 578080 | GridSize: 99
Generation 2628 | Revalues: 578310 | GridSize: 99
Generation 2629 | Revalues: 578522 | GridSize: 99
Generation 2630 | Revalues: 578736 | GridSize: 99
Generation 2631 | Revalues: 578942 | GridSize: 99
Generation 2632 | Revalues: 579176 | GridSize: 99
Generation 2633 | Revalues: 579390 | GridSize: 99
Generation 2634 | Revalues: 579634 | GridSize: 99
Generation 2635 | Revalues: 579840 | GridSize: 99
Generation 2636 | Revalues: 580056 | GridSize: 99
Generation 2637 | Revalues: 580270 | GridSize: 99
Generation 2638 | Revalues: 580494 | GridSize: 99
Generation 2639 | Revalues: 580708 | GridSize: 99
Generation 2640 | Revalues: 580932 | GridSize: 98
Generation 2641 | Revalues: 581154 | GridSize: 98
Generation 2642 | Revalues: 581376 | GridSize: 98
Generation 2643 | Revalues: 581596 | GridSize: 98
Generation 2644 | Revalues: 581802 | GridSize: 98
Generation 2645 | Revalues: 582038 | GridSize: 98
Generation 2646 | Revalues: 582266 | GridSize: 98
Generation 2647 | Revalues: 582482 | GridSize: 98
Generation 2648 | Revalues: 582712 | GridSize: 98
Generation 2649 | Revalues: 582918 | GridSize: 98
Generation 2650 | Revalues: 583134 | GridSize: 98
Generation 2651 | Revalues: 583354 | GridSize: 98
Generation 2652 | Revalues: 583576 | GridSize: 98
Generation 2653 | Revalues: 583806 | GridSize: 98
Generation 2654 | Revalues: 584042 | GridSize: 99
Generation 2655 | Revalues: 584274 | GridSize: 99
Generation 2656 | Revalues: 584482 | GridSize: 99
Generation 2657 | Revalues: 584696 | GridSize: 100
Generation 2658 | Revalues: 584936 | GridSize: 100
Generation 2659 | Revalues: 585170 | GridSize: 100
Generation 2660 | Revalues: 585384 | GridSize: 100
Generation 2661 | Revalues: 585592 | GridSize: 100
Generation 2662 | Revalues: 585836 | GridSize: 100
Generation 2663 | Revalues: 586036 | GridSize: 100
Generation 2664 | Revalues: 586270 | GridSize: 100
Generation 2665 | Revalues: 586470 | GridSize: 100
Generation 2666 | Revalues: 586688 | GridSize: 100
Generation 2667 | Revalues: 586904 | GridSize: 100
Generation 2668 | Revalues: 587144 | GridSize: 100
Generation 2669 | Revalues: 587370 | GridSize: 100
Generation 2670 | Revalues: 587576 | GridSize: 100
Generation 2671 | Revalues: 587812 | GridSize: 100
Generation 2672 | Revalues: 588038 | GridSize: 100
Generation 2673 | Revalues: 588258 | GridSize: 100
Generation 2674 | Revalues: 588486 | GridSize: 100
Generation 2675 | Revalues: 588696 | GridSize: 100
Generation 2676 | Revalues: 588924 | GridSize: 100
Generation 2677 | Revalues: 589144 | GridSize: 100
Generation 2678 | Revalues: 589376 | GridSize: 100
Generation 2679 | Revalues: 589600 | GridSize: 100
Generation 2680 | Revalues: 589786 | GridSize: 100
Generation 2681 | Revalues: 590008 | GridSize: 100
Generation 2682 | Revalues: 590250 | GridSize: 100
Generation 2683 | Revalues: 590472 | GridSize: 100
Generation 2684 | Revalues: 590674 | GridSize: 100
Generation 2685 | Revalues: 590886 | GridSize: 100
Generation 2686 | Revalues: 591110 | GridSize: 101
Generation 2687 | Revalues: 591318 | GridSize: 101
Generation 2688 | Revalues: 591530 | GridSize: 102
Generation 2689 | Revalues: 591766 | GridSize: 102
Generation 2690 | Revalues: 591992 | GridSize: 102
Generation 2691 | Revalues: 592180 | GridSize: 102
Generation 2692 | Revalues: 592402 | GridSize: 102
Generation 2693 | Revalues: 592600 | GridSize: 102
Generation 2694 | Revalues: 592820 | GridSize: 102
