Generation 0 | Revalues: 100 | GridSize: 5
Generation 2618 | Revalues: 522980 | GridSize: 35
Generation 2619 | Revalues: 523164 | GridSize: 35
Generation 2620 | Revalues: 523372 | GridSize: 35
Generation 2621 | Revalues: 523568 | GridSize: 35
Generation 2622 | Revalues: 523776 | GridSize: 35
Generation 2623 | Revalues: 523994 | GridSize: 35
Generation 2624 | Revalues: 524190 | GridSize: 35
Generation 2625 | Revalues: 524392 | GridSize: 35
Generation 2626 | Revalues: 524590 | GridSize: 35
Generation 2627 | Revalues: 524782 | GridSize: 35
Generation 2628 | Revalues: 524978 | GridSize: 35
Generation 2629 | Revalues: 525148 | GridSize: 35
Generation 2630 | Revalues: 525358 | GridSize: 35
Generation 2631 | Revalues: 525564 | GridSize: 35
Generation 2632 | Revalues: 525744 | GridSize: 35
Generation 2633 | Revalues: 525962 | GridSize: 35
Generation 2634 | Revalues: 526168 | GridSize: 35
Generation 2635 | Revalues: 526374 | GridSize: 35
Generation 2636 | Revalues: 526586 | GridSize: 35
Generation 2637 | Revalues: 526790 | GridSize: 35
Generation 2638 | Revalues: 527016 | GridSize: 35
Generation 2639 | Revalues: 527214 | GridSize: 35
Generation 2640 | Revalues: 527420 | GridSize: 35
Generation 2641 | Revalues: 527622 | GridSize: 35
Generation 2642 | Revalues: 527832 | GridSize: 35
Generation 2643 | Revalues: 528022 | GridSize: 35
Generation 2644 | Revalues: 528202 | GridSize: 35
Generation 2645 | Revalues: 528408 | GridSize: 35
Generation 2646 | Revalues: 528618 | GridSize: 35
Generation 2647 | Revalues: 528802 | GridSize: 35
Generation 2648 | Revalues: 528994 | GridSize: 35
Generation 2649 | Revalues: 529200 | GridSize: 35
Generation 2650 | Revalues: 529396 | GridSize: 35
Generation 2651 | Revalues: 529580 | GridSize: 35
Generation 2652 | Revalues: 529762 | GridSize: 35
Generation 2653 | Revalues: 529964 | GridSize: 35
Generation 2654 | Revalues: 530138 | GridSize: 35
Generation 2655 | Revalues: 530340 | GridSize: 35
Generation 2656 | Revalues: 530542 | GridSize: 35
Generation 2657 | Revalues: 530750 | GridSize: 35
Generation 2658 | Revalues: 530942 | GridSize: 35
Generation 2659 | Revalues: 531104 | GridSize: 35
Generation 2660 | Revalues: 531304 | GridSize: 35
Generation 2661 | Revalues: 531502 | GridSize: 35
Generation 2662 | Revalues: 531690 | GridSize: 35
Generation 2663 | Revalues: 531886 | GridSize: 35
Generation 2664 | Revalues: 532100 | GridSize: 35
Generation 2665 | Revalues: 532314 | GridSize: 35
Generation 2666 | Revalues: 532510 | GridSize: 35
Generation 2667 | Revalues: 532714 | GridSize: 35
Generation 2668 | Revalues: 532914 | GridSize: 35
Generation 2669 | Revalues: 533120 | GridSize: 35
Generation 2670 | Revalues: 533310 | GridSize: 35
Generation 2671 | Revalues: 533488 | GridSize: 35
Generation 2672 | Revalues: 533670 | GridSize: 35
Generation 2673 | Revalues: 533862 | GridSize: 36
Generation 2674 | Revalues: 534048 | GridSize: 36
Generation 2675 | Revalues: 534240 | GridSize: 36
Generation 2676 | Revalues: 534456 | GridSize: 36
Generation 2677 | Revalues: 534662 | GridSize: 36
Generation 2678 | Revalues: 534874 | GridSize: 36
Generation 2679 | Revalues: 535084 | GridSize: 36
Generation 2680 | Revalues: 535262 | GridSize: 36
Generation 2681 | Revalues: 535462 | GridSize: 36
Generation 2682 | Revalues: 535670 | GridSize: 36
Generation 2683 | Revalues: 535892 | GridSize: 36
Generation 2684 | Revalues: 536092 | GridSize: 36
Generation 2685 | Revalues: 536290 | GridSize: 36
Generation 2686 | Revalues: 536508 | GridSize: 36
Generation 2687 | Revalues: 536726 | GridSize: 36
Generation 2688 | Revalues: 536924 | GridSize: 36
Generation 2689 | Revalues: 537136 | GridSize: 36
Generation 2690 | Revalues: 537342 | GridSize: 36
Generation 2691 | Revalues: 537554 | GridSize: 36
Generation 2692 | Revalues: 537760 | GridSize: 36
Generation 2693 | Revalues: 537962 | GridSize: 36
Generation 2694 | Revalues: 538160 | GridSize: 36
Generation 2695 | Revalues: 538348 | GridSize: 36
Generation 2696 | Revalues: 538544 | GridSize: 36
Generation 2697 | Revalues: 538760 | GridSize: 36
Generation 2698 | Revalues: 538944 | GridSize: 36
Generation 2699 | Revalues: 539148 | GridSize: 36
Generation 2700 | Revalues: 539328 | GridSize: 36
Generation 2701 | Revalues: 539560 | GridSize: 36
Generation 2702 | Revalues: 539774 | GridSize: 36
Generation 2703 | Revalues: 539982 | GridSize: 36
Generation 2704 | Revalues: 540180 | GridSize: 36
Generation 2705 | Revalues: 540396 | GridSize: 36
Generation 2706 | Revalues: 540580 | GridSize: 36
Generation 2707 | Revalues: 540776 | GridSize: 36
Generation 2708 | Revalues: 540992 | GridSize: 36
Generation 2709 | Revalues: 541176 | GridSize: 36
Generation 2710 | Revalues: 541380 | GridSize: 36
Generation 2711 | Revalues: 541602 | GridSize: 36
Generation 2712 | Revalues: 541768 | GridSize: 36
Generation 2713 | Revalues: 541990 | GridSize: 36
Generation 2714 | Revalues: 542194 | GridSize: 36
Generation 2715 | Revalues: 542382 | GridSize: 36
Generation 2716 | Revalues: 542594 | GridSize: 36
Generation 2717 | Revalues: 542806 | GridSize: 36
Generation 2718 | Revalues: 543008 | GridSize: 36
Generation 2719 | Revalues: 543212 | GridSize: 36
Generation 2720 | Revalues: 543390 | GridSize: 36
Generation 2721 | Revalues: 543572 | GridSize: 36
Generation 2722 | Revalues: 543792 | GridSize: 36
Generation 2723 | Revalues: 543958 | GridSize: 36
Generation 2724 | Revalues: 544114 | GridSize: 36
Generation 2725 | Revalues: 544316 | GridSize: 36
Generation 2726 | Revalues: 544518 | GridSize: 36
Generation 2727 | Revalues: 544742 | GridSize: 36
Generation 2728 | Revalues: 544960 | GridSize: 36
Generation 2729 | Revalues: 545172 | GridSize: 36
Generation 2730 | Revalues: 545374 | GridSize: 36
Generation 2731 | Revalues: 545578 | GridSize: 36
Generation 2732 | Revalues: 545786 | GridSize: 36
Generation 2733 | Revalues: 545970 | GridSize: 36
Generation 2734 | Revalues: 546182 | GridSize: 36
Generation 2735 | Revalues: 546356 | GridSize: 36
Generation 2736 | Revalues: 546588 | GridSize: 36
Generation 2737 | Revalues: 546776 | GridSize: 36
Generation 2738 | Revalues: 546966 | GridSize: 36
Generation 2739 | Revalues: 547158 | GridSize: 36
Generation 2740 | Revalues: 547366 | GridSize: 36
Generation 2741 | Revalues: 547568 | GridSize: 36
Generation 2742 | Revalues: 547778 | GridSize: 36
Generation 2743 | Revalues: 547968 | GridSize: 36
Generation 2744 | Revalues: 548172 | GridSize: 36
Generation 2745 | Revalues: 548374 | GridSize: 36
Generation 2746 | Revalues: 548572 | GridSize: 36
Generation 2747 | Revalues: 548768 | GridSize: 36
Generation 2748 | Revalues: 548960 | GridSize: 36
Generation 2749 | Revalues: 549166 | GridSize: 36
Generation 2750 | Revalues: 549370 | GridSize: 36
Generation 2751 | Revalues: 549572 | GridSize: 36
Generation 2752 | Revalues: 549794 | GridSize: 36
Generation 2753 | Revalues: 549990 | GridSize: 36
Generation 2754 | Revalues: 550196 | GridSize: 36
Generation 2755 | Revalues: 550380 | GridSize: 36
Generation 2756 | Revalues: 550594 | GridSize: 36
Generation 2757 | Revalues: 550798 | GridSize: 36
Generation 2758 | Revalues: 551008 | GridSize: 36
Generation 2759 | Revalues: 551194 | GridSize: 36
Generation 2760 | Revalues: 551374 | GridSize: 36
Generation 2761 | Revalues: 551596 | GridSize: 36
Generation 2762 | Revalues: 551820 | GridSize: 36
Generation 2763 | Revalues: 552020 | GridSize: 36
Generation 2764 | Revalues: 552216 | GridSize: 36
Generation 2765 | Revalues: 552426 | GridSize: 36
Generation 2766 | Revalues: 552634 | GridSize: 36
Generation 2767 | Revalues: 552798 | GridSize: 36
Generation 2768 | Revalues: 553000 | GridSize: 36
Generation 2769 | Revalues: 553208 | GridSize: 36
Generation 2770 | Revalues: 553406 | GridSize: 36
Generation 2771 | Revalues: 553604 | GridSize: 36
Generation 2772 | Revalues: 553814 | GridSize: 36
Generation 2773 | Revalues: 554008 | GridSize: 36
Generation 2774 | Revalues: 554214 | GridSize: 36
Generation 2775 | Revalues: 554378 | GridSize: 36
Generation 2776 | Revalues: 554570 | GridSize: 36
Generation 2777 | Revalues: 554766 | GridSize: 36
Generation 2778 | Revalues: 554970 | GridSize: 36
Generation 2779 | Revalues: 555158 | GridSize: 36
Generation 2780 | Revalues: 555334 | GridSize: 36
Generation 2781 | Revalues: 555550 | GridSize: 36
Generation 2782 | Revalues: 555756 | GridSize: 36
Generation 2783 | Revalues: 555958 | GridSize: 36
Generation 2784 | Revalues: 556152 | GridSize: 36
Generation 2785 | Revalues: 556348 | GridSize: 36
Generation 2786 | Revalues: 556544 | GridSize: 36
Generation 2787 | Revalues: 556764 | GridSize: 36
Generation 2788 | Revalues: 556974 | GridSize: 36
Generation 2789 | Revalues: 557164 | GridSize: 36
Generation 2790 | Revalues: 557366 | GridSize: 36
Generation 2791 | Revalues: 557566 | GridSize: 36
Generation 2792 | Revalues: 557760 | GridSize: 36
Generation 2793 | Revalues: 557952 | GridSize: 36
Generation 2794 | Revalues: 558160 | GridSize: 36
Generation 2795 | Revalues: 558352 | GridSize: 36
Generation 2796 | Revalues: 558552 | GridSize: 36
Generation 2797 | Revalues: 558770 | GridSize: 36
Generation 2798 | Revalues: 558960 | GridSize: 36
Generation 2799 | Revalues: 559168 | GridSize: 36
Generation 2800 | Revalues: 559370 | GridSize: 36
Generation 2801 | Revalues: 559600 | GridSize: 36
Generation 2802 | Revalues: 559782 | GridSize: 36
Generation 2803 | Revalues: 559986 | GridSize: 36
Generation 2804 | Revalues: 560198 | GridSize: 36
Generation 2805 | Revalues: 560390 | GridSize: 36
Generation 2806 | Revalues: 560572 | GridSize: 36
Generation 2807 | Revalues: 560776 | GridSize: 36
Generation 2808 | Revalues: 560962 | GridSize: 36
Generation 2809 | Revalues: 561136 | GridSize: 36
Generation 2810 | Revalues: 561306 | GridSize: 36
Generation 2811 | Revalues: 561488 | GridSize: 36
Generation 2812 | Revalues: 561678 | GridSize: 36
Generation 2813 | Revalues: 561866 | GridSize: 36
Generation 2814 | Revalues: 562060 | GridSize: 36
Generation 2815 | Revalues: 562274 | GridSize: 33
Generation 2816 | Revalues: 562474 | GridSize: 33
Generation 2817 | Revalues: 562652 | GridSize: 33
Generation 2818 | Revalues: 562860 | GridSize: 34
Generation 2819 | Revalues: 563050 | GridSize: 34
Generation 2820 | Revalues: 563232 | GridSize: 34
Generation 2821 | Revalues: 563446 | GridSize: 34
Generation 2822 | Revalues: 563678 | GridSize: 34
Generation 2823 | Revalues: 563886 | GridSize: 34
Generation 2824 | Revalues: 564072 | GridSize: 34
Generation 2825 | Revalues: 564268 | GridSize: 34
Generation 2826 | Revalues: 564476 | GridSize: 34
Generation 2827 | Revalues: 564670 | GridSize: 34
Generation 2828 | Revalues: 564892 | GridSize: 34
Generation 2829 | Revalues: 565082 | GridSize: 34
Generation 2830 | Revalues: 565270 | GridSize: 34
Generation 2831 | Revalues: 565482 | GridSize: 34
Generation 2832 | Revalues: 565714 | GridSize: 34
Generation 2833 | Revalues: 565910 | GridSize: 35
Generation 2834 | Revalues: 566112 | GridSize: 35
Generation 2835 | Revalues: 566310 | GridSize: 35
Generation 2836 | Revalues: 566512 | GridSize: 35
Generation 2837 | Revalues: 566706 | GridSize: 35
Generation 2838 | Revalues: 566912 | GridSize: 35
Generation 2839 | Revalues: 567112 | GridSize: 35
Generation 2840 | Revalues: 567312 | GridSize: 36
Generation 2841 | Revalues: 567508 | GridSize: 36
Generation 2842 | Revalues: 567708 | GridSize: 36
Generation 2843 | Revalues: 567922 | GridSize: 36
Generation 2844 | Revalues: 568144 | GridSize: 36
Generation 2845 | Revalues: 568350 | GridSize: 36
Generation 2846 | Revalues: 568528 | GridSize: 36
Generation 2847 | Revalues: 568740 | GridSize: 36
Generation 2848 | Revalues: 568948 | GridSize: 36
Generation 2849 | Revalues: 569146 | GridSize: 36
Generation 2850 | Revalues: 569334 | GridSize: 36
Generation 2851 | Revalues: 569524 | GridSize: 36
Generation 2852 | Revalues: 569748 | GridSize: 36
Generation 2853 | Revalues: 569942 | GridSize: 36
Generation 2854 | Revalues: 570138 | GridSize: 36
Generation 2855 | Revalues: 570342 | GridSize: 36
Generation 2856 | Revalues: 570538 | GridSize: 36
Generation 2857 | Revalues: 570710 | GridSize: 36
Generation 2858 | Revalues: 570892 | GridSize: 36
Generation 2859 | Revalues: 571122 | GridSize: 36
Generation 2860 | Revalues: 571318 | GridSize: 36
Generation 2861 | Revalues: 571520 | GridSize: 37
Generation 2862 | Revalues: 571706 | GridSize: 37
Generation 2863 | Revalues: 571908 | GridSize: 37
Generation 2864 | Revalues: 572124 | GridSize: 37
Generation 2865 | Revalues: 572312 | GridSize: 37
Generation 2866 | Revalues: 572502 | GridSize: 36
Generation 2867 | Revalues: 572668 | GridSize: 36
Generation 2868 | Revalues: 572846 | GridSize: 36
Generation 2869 | Revalues: 573024 | GridSize: 36
Generation 2870 | Revalues: 573222 | GridSize: 36
Generation 2871 | Revalues: 573430 | GridSize: 36
Generation 2872 | Revalues: 573628 | GridSize: 36
Generation 2873 | Revalues: 573802 | GridSize: 36
Generation 2874 | Revalues: 574000 | GridSize: 36
Generation 2875 | Revalues: 574182 | GridSize: 36
Generation 2876 | Revalues: 574372 | GridSize: 36
Generation 2877 | Revalues: 574588 | GridSize: 36
Generation 2878 | Revalues: 574796 | GridSize: 36
Generation 2879 | Revalues: 574980 | GridSize: 35
Generation 2880 | Revalues: 575200 | GridSize: 35
Generation 2881 | Revalues: 575408 | GridSize: 35
Generation 2882 | Revalues: 575588 | GridSize: 35
Generation 2883 | Revalues: 575816 | GridSize: 35
Generation 2884 | Revalues: 576022 | GridSize: 35
Generation 2885 | Revalues: 576214 | GridSize: 35
Generation 2886 | Revalues: 576410 | GridSize: 35
Generation 2887 | Revalues: 576594 | GridSize: 35
Generation 2888 | Revalues: 576796 | GridSize: 35
Generation 2889 | Revalues: 576974 | GridSize: 35
Generation 2890 | Revalues: 577160 | GridSize: 35
Generation 2891 | Revalues: 577392 | GridSize: 35
Generation 2892 | Revalues: 577592 | GridSize: 35
Generation 2893 | Revalues: 577808 | GridSize: 35
Generation 2894 | Revalues: 578008 | GridSize: 35
Generation 2895 | Revalues: 578232 | GridSize: 36
Generation 2896 | Revalues: 578428 | GridSize: 36
Generation 2897 | Revalues: 578610 | GridSize: 36
Generation 2898 | Revalues: 578806 | GridSize: 36
Generation 2899 | Revalues: 578996 | GridSize: 36
Generation 2900 | Revalues: 579200 | GridSize: 36
Generation 2901 | Revalues: 579396 | GridSize: 36
Generation 2902 | Revalues: 579624 | GridSize: 36
Generation 2903 | Revalues: 579824 | GridSize: 36
Generation 2904 | Revalues: 580026 | GridSize: 36
Generation 2905 | Revalues: 580218 | GridSize: 36
Generation 2906 | Revalues: 580438 | GridSize: 36
Generation 2907 | Revalues: 580634 | GridSize: 36
Generation 2908 | Revalues: 580842 | GridSize: 36
Generation 2909 | Revalues: 581056 | GridSize: 36
Generation 2910 | Revalues: 581252 | GridSize: 36
Generation 2911 | Revalues: 581478 | GridSize: 36
Generation 2912 | Revalues: 581688 | GridSize: 36
Generation 2913 | Revalues: 581890 | GridSize: 36
Generation 2914 | Revalues: 582096 | GridSize: 36
Generation 2915 | Revalues: 582318 | GridSize: 36
Generation 2916 | Revalues: 582506 | GridSize: 36
Generation 2917 | Revalues: 582704 | GridSize: 36
Generation 2918 | Revalues: 582894 | GridSize: 36
Generation 2919 | Revalues: 583084 | GridSize: 36
Generation 2920 | Revalues: 583234 | GridSize: 36
Generation 2921 | Revalues: 583458 | GridSize: 36
Generation 2922 | Revalues: 583638 | GridSize: 36
Generation 2923 | Revalues: 583816 | GridSize: 36
Generation 2924 | Revalues: 584008 | GridSize: 36
Generation 2925 | Revalues: 584202 | GridSize: 36
Generation 2926 | Revalues: 584402 | GridSize: 36
Generation 2927 | Revalues: 584592 | GridSize: 36
Generation 2928 | Revalues: 584782 | GridSize: 32
Generation 2929 | Revalues: 584986 | GridSize: 32
Generation 2930 | Revalues: 585216 | GridSize: 32
Generation 2931 | Revalues: 585430 | GridSize: 32
Generation 2932 | Revalues: 585652 | GridSize: 32
Generation 2933 | Revalues: 585854 | GridSize: 32
Generation 2934 | Revalues: 586068 | GridSize: 32
Generation 2935 | Revalues: 586268 | GridSize: 32
Generation 2936 | Revalues: 586456 | GridSize: 32
Generation 2937 | Revalues: 586664 | GridSize: 32
Generation 2938 | Revalues: 586888 | GridSize: 32
Generation 2939 | Revalues: 587104 | GridSize: 32
Generation 2940 | Revalues: 587300 | GridSize: 33
Generation 2941 | Revalues: 587490 | GridSize: 33
Generation 2942 | Revalues: 587674 | GridSize: 33
Generation 2943 | Revalues: 587868 | GridSize: 33
Generation 2944 | Revalues: 588076 | GridSize: 33
Generation 2945 | Revalues: 588258 | GridSize: 33
Generation 2946 | Revalues: 588472 | GridSize: 33
Generation 2947 | Revalues: 588658 | GridSize: 33
Generation 2948 | Revalues: 588850 | GridSize: 33
Generation 2949 | Revalues: 589060 | GridSize: 33
Generation 2950 | Revalues: 589252 | GridSize: 33
Generation 2951 | Revalues: 589456 | GridSize: 33
Generation 2952 | Revalues: 589634 | GridSize: 33
Generation 2953 | Revalues: 589830 | GridSize: 33
Generation 2954 | Revalues: 590024 | GridSize: 33
Generation 2955 | Revalues: 590254 | GridSize: 33
Generation 2956 | Revalues: 590454 | GridSize: 33
Generation 2957 | Revalues: 590614 | GridSize: 33
Generation 2958 | Revalues: 590844 | GridSize: 33
Generation 2959 | Revalues: 591044 | GridSize: 33
Generation 2960 | Revalues: 591258 | GridSize: 33
Generation 2961 | Revalues: 591450 | GridSize: 33
Generation 2962 | Revalues: 591636 | GridSize: 32
Generation 2963 | Revalues: 591808 | GridSize: 32
Generation 2964 | Revalues: 592000 | GridSize: 32
Generation 2965 | Revalues: 592192 | GridSize: 32
Generation 2966 | Revalues: 592376 | GridSize: 32
Generation 2967 | Revalues: 592606 | GridSize: 32
Generation 2968 | Revalues: 592816 | GridSize: 32
Generation 2969 | Revalues: 593022 | GridSize: 32
Generation 2970 | Revalues: 593232 | GridSize: 32
Generation 2971 | Revalues: 593442 | GridSize: 32
Generation 2972 | Revalues: 593646 | GridSize: 32
Generation 2973 | Revalues: 593812 | GridSize: 32
Generation 2974 | Revalues: 594026 | GridSize: 32
Generation 2975 | Revalues: 594232 | GridSize: 32
Generation 2976 | Revalues: 594444 | GridSize: 32
Generation 2977 | Revalues: 594644 | GridSize: 32
Generation 2978 | Revalues: 594848 | GridSize: 32
Generation 2979 | Revalues: 595076 | GridSize: 32
Generation 2980 | Revalues: 595288 | GridSize: 32
Generation 2981 | Revalues: 595482 | GridSize: 32
Generation 2982 | Revalues: 595720 | GridSize: 32
Generation 2983 | Revalues: 595906 | GridSize: 32
Generation 2984 | Revalues: 596116 | GridSize: 32
Generation 2985 | Revalues: 596318 | GridSize: 32
Generation 2986 | Revalues: 596510 | GridSize: 32
Generation 2987 | Revalues: 596728 | GridSize: 32
Generation 2988 | Revalues: 596932 | GridSize: 32
Generation 2989 | Revalues: 597140 | GridSize: 32
Generation 2990 | Revalues: 597348 | GridSize: 32
Generation 2991 | Revalues: 597542 | GridSize: 32
Generation 2992 | Revalues: 597754 | GridSize: 32
Generation 2993 | Revalues: 597962 | GridSize: 32
Generation 2994 | Revalues: 598140 | GridSize: 32
Generation 2995 | Revalues: 598352 | GridSize: 32
Generation 2996 | Revalues: 598584 | GridSize: 32
Generation 2997 | Revalues: 598800 | GridSize: 32
Generation 2998 | Revalues: 598974 | GridSize: 33
Generation 2999 | Revalues: 599166 | GridSize: 33
Generation 3000 | Revalues: 599344 | GridSize: 33
Generation 3001 | Revalues: 599534 | GridSize: 33
Generation 3002 | Revalues: 599734 | GridSize: 33
Generation 3003 | Revalues: 599896 | GridSize: 33
Generation 3004 | Revalues: 600064 | GridSize: 33
Generation 3005 | Revalues: 600274 | GridSize: 33
Generation 3006 | Revalues: 600490 | GridSize: 33
Generation 3007 | Revalues: 600678 | GridSize: 33
Generation 3008 | Revalues: 600866 | GridSize: 33
Generation 3009 | Revalues: 601060 | GridSize: 33
Generation 3010 | Revalues: 601264 | GridSize: 33
Generation 3011 | Revalues: 601458 | GridSize: 33
Generation 3012 | Revalues: 601670 | GridSize: 33
Generation 3013 | Revalues: 601890 | GridSize: 33
Generation 3014 | Revalues: 602080 | GridSize: 33
Generation 3015 | Revalues: 602278 | GridSize: 33
Generation 3016 | Revalues: 602502 | GridSize: 33
Generation 3017 | Revalues: 602678 | GridSize: 33
Generation 3018 | Revalues: 602874 | GridSize: 33
Generation 3019 | Revalues: 603068 | GridSize: 33
Generation 3020 | Revalues: 603248 | GridSize: 33
Generation 3021 | Revalues: 603458 | GridSize: 33
Generation 3022 | Revalues: 603628 | GridSize: 33
Generation 3023 | Revalues: 603842 | GridSize: 33
Generation 3024 | Revalues: 604042 | GridSize: 33
Generation 3025 | Revalues: 604250 | GridSize: 33
Generation 3026 | Revalues: 604434 | GridSize: 33
Generation 3027 | Revalues: 604636 | GridSize: 33
Generation 3028 | Revalues: 604848 | GridSize: 33
Generation 3029 | Revalues: 605052 | GridSize: 33
Generation 3030 | Revalues: 605274 | GridSize: 33
Generation 3031 | Revalues: 605492 | GridSize: 33
Generation 3032 | Revalues: 605664 | GridSize: 33
Generation 3033 | Revalues: 605844 | GridSize: 33
Generation 3034 | Revalues: 606046 | GridSize: 33
Generation 3035 | Revalues: 606270 | GridSize: 33
Generation 3036 | Revalues: 606468 | GridSize: 33
Generation 3037 | Revalues: 606662 | GridSize: 33
Generation 3038 | Revalues: 606874 | GridSize: 33
Generation 3039 | Revalues: 607088 | GridSize: 33
Generation 3040 | Revalues: 607274 | GridSize: 33
Generation 3041 | Revalues: 607472 | GridSize: 33
Generation 3042 | Revalues: 607666 | GridSize: 33
Generation 3043 | Revalues: 607878 | GridSize: 33
Generation 3044 | Revalues: 608076 | GridSize: 33
Generation 3045 | Revalues: 608302 | GridSize: 33
Generation 3046 | Revalues: 608496 | GridSize: 33
Generation 3047 | Revalues: 608684 | GridSize: 33
Generation 3048 | Revalues: 608896 | GridSize: 33
Generation 3049 | Revalues: 609088 | GridSize: 33
Generation 3050 | Revalues: 609282 | GridSize: 33
Generation 3051 | Revalues: 609472 | GridSize: 33
Generation 3052 | Revalues: 609682 | GridSize: 33
Generation 3053 | Revalues: 609878 | GridSize: 33
Generation 3054 | Revalues: 610072 | GridSize: 33
Generation 3055 | Revalues: 610292 | GridSize: 33
Generation 3056 | Revalues: 610512 | GridSize: 33
Generation 3057 | Revalues: 610710 | GridSize: 33
Generation 3058 | Revalues: 610902 | GridSize: 33
Generation 3059 | Revalues: 611100 | GridSize: 33
Generation 3060 | Revalues: 611290 | GridSize: 33
Generation 3061 | Revalues: 611516 | GridSize: 33
Generation 3062 | Revalues: 611720 | GridSize: 33
Generation 3063 | Revalues: 611922 | GridSize: 33
Generation 3064 | Revalues: 612114 | GridSize: 33
Generation 3065 | Revalues: 612288 | GridSize: 33
Generation 3066 | Revalues: 612498 | GridSize: 33
Generation 3067 | Revalues: 612668 | GridSize: 33
Generation 3068 | Revalues: 612862 | GridSize: 33
Generation 3069 | Revalues: 613036 | GridSize: 33
Generation 3070 | Revalues: 613266 | GridSize: 33
Generation 3071 | Revalues: 613482 | GridSize: 33
Generation 3072 | Revalues: 613694 | GridSize: 33
Generation 3073 | Revalues: 613888 | GridSize: 33
Generation 3074 | Revalues: 614088 | GridSize: 33
Generation 3075 | Revalues: 614290 | GridSize: 33
Generation 3076 | Revalues: 614474 | GridSize: 33
Generation 3077 | Revalues: 614682 | GridSize: 33
Generation 3078 | Revalues: 614884 | GridSize: 33
Generation 3079 | Revalues: 615068 | GridSize: 33
Generation 3080 | Revalues: 615258 | GridSize: 33
Generation 3081 | Revalues: 615464 | GridSize: 33
Generation 3082 | Revalues: 615680 | GridSize: 33
Generation 3083 | Revalues: 615878 | GridSize: 33
Generation 3084 | Revalues: 616078 | GridSize: 33
Generation 3085 | Revalues: 616274 | GridSize: 33
Generation 3086 | Revalues: 616480 | GridSize: 33
Generation 3087 | Revalues: 616712 | GridSize: 33
Generation 3088 | Revalues: 616912 | GridSize: 33
Generation 3089 | Revalues: 617120 | GridSize: 33
Generation 3090 | Revalues: 617300 | GridSize: 33
Generation 3091 | Revalues: 617532 | GridSize: 33
Generation 3092 | Revalues: 617746 | GridSize: 33
Generation 3093 | Revalues: 617956 | GridSize: 33
Generation 3094 | Revalues: 618162 | GridSize: 33
Generation 3095 | Revalues: 618378 | GridSize: 33
Generation 3096 | Revalues: 618560 | GridSize: 33
Generation 3097 | Revalues: 618768 | GridSize: 33
Generation 3098 | Revalues: 618986 | GridSize: 33
Generation 3099 | Revalues: 619202 | GridSize: 33
Generation 3100 | Revalues: 619396 | GridSize: 33
Generation 3101 | Revalues: 619600 | GridSize: 33
Generation 3102 | Revalues: 619792 | GridSize: 33
Generation 3103 | Revalues: 619990 | GridSize: 33
Generation 3104 | Revalues: 620192 | GridSize: 33
Generation 3105 | Revalues: 620392 | GridSize: 33
Generation 3106 | Revalues: 620580 | GridSize: 33
Generation 3107 | Revalues: 620776 | GridSize: 33
Generation 3108 | Revalues: 620982 | GridSize: 33
Generation 3109 | Revalues: 621182 | GridSize: 33
Generation 3110 | Revalues: 621392 | GridSize: 33
Generation 3111 | Revalues: 621566 | GridSize: 33
Generation 3112 | Revalues: 621764 | GridSize: 33
Generation 3113 | Revalues: 621966 | GridSize: 33
Generation 3114 | Revalues: 622164 | GridSize: 33
Generation 3115 | Revalues: 622340 | GridSize: 33
Generation 3116 | Revalues: 622528 | GridSize: 33
Generation 3117 | Revalues: 622758 | GridSize: 33
Generation 3118 | Revalues: 622972 | GridSize: 33
Generation 3119 | Revalues: 623182 | GridSize: 33
Generation 3120 | Revalues: 623372 | GridSize: 33
Generation 3121 | Revalues: 623574 | GridSize: 33
Generation 3122 | Revalues: 623768 | GridSize: 33
Generation 3123 | Revalues: 623958 | GridSize: 33
Generation 3124 | Revalues: 624162 | GridSize: 33
Generation 3125 | Revalues: 624382 | GridSize: 33
Generation 3126 | Revalues: 624596 | GridSize: 33
Generation 3127 | Revalues: 624812 | GridSize: 33
Generation 3128 | Revalues: 625036 | GridSize: 33
Generation 3129 | Revalues: 625262 | GridSize: 33
Generation 3130 | Revalues: 625462 | GridSize: 33
Generation 3131 | Revalues: 625688 | GridSize: 33
Generation 3132 | Revalues: 625882 | GridSize: 33
Generation 3133 | Revalues: 626076 | GridSize: 33
Generation 3134 | Revalues: 626284 | GridSize: 34
Generation 3135 | Revalues: 626490 | GridSize: 34
Generation 3136 | Revalues: 626686 | GridSize: 34
Generation 3137 | Revalues: 626908 | GridSize: 34
Generation 3138 | Revalues: 627118 | GridSize: 34
Generation 3139 | Revalues: 627330 | GridSize: 34
Generation 3140 | Revalues: 627570 | GridSize: 34
Generation 3141 | Revalues: 627784 | GridSize: 34
Generation 3142 | Revalues: 627986 | GridSize: 34
Generation 3143 | Revalues: 628204 | GridSize: 34
Generation 3144 | Revalues: 628418 | GridSize: 34
Generation 3145 | Revalues: 628606 | GridSize: 34
Generation 3146 | Revalues: 628800 | GridSize: 34
Generation 3147 | Revalues: 629024 | GridSize: 34
Generation 3148 | Revalues: 629242 | GridSize: 34
Generation 3149 | Revalues: 629406 | GridSize: 34
Generation 3150 | Revalues: 629608 | GridSize: 34
Generation 3151 | Revalues: 629802 | GridSize: 34
Generation 3152 | Revalues: 629974 | GridSize: 34
Generation 3153 | Revalues: 630206 | GridSize: 34
Generation 3154 | Revalues: 630418 | GridSize: 34
