Generation 0 | Revalues: 100 | GridSize: 6
Generation 1087 | Revalues: 217072 | GridSize: 97
Generation 1088 | Revalues: 217290 | GridSize: 97
Generation 1089 | Revalues: 217494 | GridSize: 97
Generation 1090 | Revalues: 217692 | GridSize: 97
Generation 1091 | Revalues: 217900 | GridSize: 97
Generation 1092 | Revalues: 218084 | GridSize: 97
Generation 1093 | Revalues: 218284 | GridSize: 97
Generation 1094 | Revalues: 218500 | GridSize: 97
Generation 1095 | Revalues: 218696 | GridSize: 97
Generation 1096 | Revalues: 218914 | GridSize: 97
Generation 1097 | Revalues: 219120 | GridSize: 97
Generation 1098 | Revalues: 219336 | GridSize: 97
Generation 1099 | Revalues: 219538 | GridSize: 97
Generation 1100 | Revalues: 219752 | GridSize: 97
Generation 1101 | Revalues: 219932 | GridSize: 97
Generation 1102 | Revalues: 220138 | GridSize: 97
Generation 1103 | Revalues: 220336 | GridSize: 97
Generation 1104 | Revalues: 220526 | GridSize: 97
Generation 1105 | Revalues: 220710 | GridSize: 97
Generation 1106 | Revalues: 220920 | GridSize: 97
Generation 1107 | Revalues: 221160 | GridSize: 97
Generation 1108 | Revalues: 221366 | GridSize: 97
Generation 1109 | Revalues: 221566 | GridSize: 97
Generation 1110 | Revalues: 221766 | GridSize: 97
Generation 1111 | Revalues: 221980 | GridSize: 97
Generation 1112 | Revalues: 222192 | GridSize: 97
Generation 1113 | Revalues: 222394 | GridSize: 97
Generation 1114 | Revalues: 222598 | GridSize: 98
Generation 1115 | Revalues: 222814 | GridSize: 98
Generation 1116 | Revalues: 223024 | GridSize: 98
Generation 1117 | Revalues: 223204 | GridSize: 98
Generation 1118 | Revalues: 223398 | GridSize: 98
Generation 1119 | Revalues: 223606 | GridSize: 98
Generation 1120 | Revalues: 223798 | GridSize: 98
Generation 1121 | Revalues: 224022 | GridSize: 98
Generation 1122 | Revalues: 224204 | GridSize: 98
Generation 1123 | Revalues: 224390 | GridSize: 98
Generation 1124 | Revalues: 224580 | GridSize: 98
Generation 1125 | Revalues: 224776 | GridSize: 98
Generation 1126 | Revalues: 225000 | GridSize: 98
Generation 1127 | Revalues: 225186 | GridSize: 98
Generation 1128 | Revalues: 225404 | GridSize: 98
Generation 1129 | Revalues: 225590 | GridSize: 98
Generation 1130 | Revalues: 225778 | GridSize: 98
Generation 1131 | Revalues: 225986 | GridSize: 98
Generation 1132 | Revalues: 226166 | GridSize: 98
Generation 1133 | Revalues: 226382 | GridSize: 98
Generation 1134 | Revalues: 226574 | GridSize: 98
Generation 1135 | Revalues: 226776 | GridSize: 98
Generation 1136 | Revalues: 226978 | GridSize: 97
Generation 1137 | Revalues: 227150 | GridSize: 97
Generation 1138 | Revalues: 227326 | GridSize: 97
Generation 1139 | Revalues: 227504 | GridSize: 97
Generation 1140 | Revalues: 227710 | GridSize: 97
Generation 1141 | Revalues: 227904 | GridSize: 97
Generation 1142 | Revalues: 228090 | GridSize: 97
Generation 1143 | Revalues: 228284 | GridSize: 97
Generation 1144 | Revalues: 228492 | GridSize: 97
Generation 1145 | Revalues: 228684 | GridSize: 97
Generation 1146 | Revalues: 228888 | GridSize: 97
Generation 1147 | Revalues: 229124 | GridSize: 97
Generation 1148 | Revalues: 229328 | GridSize: 96
Generation 1149 | Revalues: 229528 | GridSize: 96
Generation 1150 | Revalues: 229736 | GridSize: 96
Generation 1151 | Revalues: 229944 | GridSize: 96
Generation 1152 | Revalues: 230142 | GridSize: 96
Generation 1153 | Revalues: 230354 | GridSize: 96
Generation 1154 | Revalues: 230546 | GridSize: 96
Generation 1155 | Revalues: 230726 | GridSize: 96
Generation 1156 | Revalues: 230930 | GridSize: 96
Generation 1157 | Revalues: 231114 | GridSize: 96
Generation 1158 | Revalues: 231302 | GridSize: 96
Generation 1159 | Revalues: 231496 | GridSize: 96
Generation 1160 | Revalues: 231678 | GridSize: 96
Generation 1161 | Revalues: 231902 | GridSize: 96
Generation 1162 | Revalues: 232106 | GridSize: 96
Generation 1163 | Revalues: 232298 | GridSize: 96
Generation 1164 | Revalues: 232506 | GridSize: 96
Generation 1165 | Revalues: 232696 | GridSize: 96
Generation 1166 | Revalues: 232894 | GridSize: 96
Generation 1167 | Revalues: 233094 | GridSize: 96
Generation 1168 | Revalues: 233280 | GridSize: 96
Generation 1169 | Revalues: 233470 | GridSize: 96
Generation 1170 | Revalues: 233694 | GridSize: 96
Generation 1171 | Revalues: 233882 | GridSize: 96
Generation 1172 | Revalues: 234100 | GridSize: 96
Generation 1173 | Revalues: 234296 | GridSize: 96
Generation 1174 | Revalues: 234510 | GridSize: 96
Generation 1175 | Revalues: 234680 | GridSize: 96
Generation 1176 | Revalues: 234884 | GridSize: 96
Generation 1177 | Revalues: 235090 | GridSize: 96
Generation 1178 | Revalues: 235284 | GridSize: 96
Generation 1179 | Revalues: 235480 | GridSize: 96
Generation 1180 | Revalues: 235656 | GridSize: 96
Generation 1181 | Revalues: 235852 | GridSize: 96
Generation 1182 | Revalues: 236054 | GridSize: 96
Generation 1183 | Revalues: 236254 | GridSize: 96
Generation 1184 | Revalues: 236434 | GridSize: 96
Generation 1185 | Revalues: 236652 | GridSize: 96
Generation 1186 | Revalues: 236860 | GridSize: 96
Generation 1187 | Revalues: 237058 | GridSize: 96
Generation 1188 | Revalues: 237254 | GridSize: 96
Generation 1189 | Revalues: 237464 | GridSize: 96
Generation 1190 | Revalues: 237646 | GridSize: 96
Generation 1191 | Revalues: 237852 | GridSize: 96
Generation 1192 | Revalues: 238050 | GridSize: 96
Generation 1193 | Revalues: 238264 | GridSize: 96
Generation 1194 | Revalues: 238448 | GridSize: 96
Generation 1195 | Revalues: 238628 | GridSize: 96
Generation 1196 | Revalues: 238816 | GridSize: 96
Generation 1197 | Revalues: 239016 | GridSize: 96
Generation 1198 | Revalues: 239226 | GridSize: 96
Generation 1199 | Revalues: 239408 | GridSize: 96
Generation 1200 | Revalues: 239618 | GridSize: 96
Generation 1201 | Revalues: 239812 | GridSize: 96
Generation 1202 | Revalues: 239988 | GridSize: 96
Generation 1203 | Revalues: 240198 | GridSize: 96
Generation 1204 | Revalues: 240392 | GridSize: 96
Generation 1205 | Revalues: 240580 | GridSize: 96
Generation 1206 | Revalues: 240794 | GridSize: 96
Generation 1207 | Revalues: 240988 | GridSize: 96
Generation 1208 | Revalues: 241160 | GridSize: 96
Generation 1209 | Revalues: 241366 | GridSize: 96
Generation 1210 | Revalues: 241546 | GridSize: 96
Generation 1211 | Revalues: 241736 | GridSize: 96
Generation 1212 | Revalues: 241950 | GridSize: 96
Generation 1213 | Revalues: 242150 | GridSize: 96
Generation 1214 | Revalues: 242362 | GridSize: 96
Generation 1215 | Revalues: 242566 | GridSize: 96
Generation 1216 | Revalues: 242770 | GridSize: 96
Generation 1217 | Revalues: 242980 | GridSize: 96
Generation 1218 | Revalues: 243194 | GridSize: 96
Generation 1219 | Revalues: 243392 | GridSize: 96
Generation 1220 | Revalues: 243582 | GridSize: 96
Generation 1221 | Revalues: 243778 | GridSize: 96
Generation 1222 | Revalues: 243984 | GridSize: 96
Generation 1223 | Revalues: 244188 | GridSize: 96
Generation 1224 | Revalues: 244374 | GridSize: 96
Generation 1225 | Revalues: 244568 | GridSize: 96
Generation 1226 | Revalues: 244786 | GridSize: 96
Generation 1227 | Revalues: 245004 | GridSize: 96
Generation 1228 | Revalues: 245230 | GridSize: 96
Generation 1229 | Revalues: 245436 | GridSize: 96
Generation 1230 | Revalues: 245628 | GridSize: 96
Generation 1231 | Revalues: 245806 | GridSize: 96
Generation 1232 | Revalues: 246020 | GridSize: 96
Generation 1233 | Revalues: 246230 | GridSize: 96
Generation 1234 | Revalues: 246436 | GridSize: 96
Generation 1235 | Revalues: 246654 | GridSize: 96
Generation 1236 | Revalues: 246882 | GridSize: 96
Generation 1237 | Revalues: 247078 | GridSize: 95
Generation 1238 | Revalues: 247294 | GridSize: 95
Generation 1239 | Revalues: 247522 | GridSize: 95
Generation 1240 | Revalues: 247720 | GridSize: 95
Generation 1241 | Revalues: 247902 | GridSize: 95
Generation 1242 | Revalues: 248082 | GridSize: 95
Generation 1243 | Revalues: 248280 | GridSize: 95
Generation 1244 | Revalues: 248476 | GridSize: 95
Generation 1245 | Revalues: 248650 | GridSize: 95
Generation 1246 | Revalues: 248876 | GridSize: 95
Generation 1247 | Revalues: 249068 | GridSize: 95
Generation 1248 | Revalues: 249276 | GridSize: 95
Generation 1249 | Revalues: 249476 | GridSize: 95
Generation 1250 | Revalues: 249682 | GridSize: 95
Generation 1251 | Revalues: 249884 | GridSize: 95
Generation 1252 | Revalues: 250078 | GridSize: 95
Generation 1253 | Revalues: 250268 | GridSize: 96
Generation 1254 | Revalues: 250488 | GridSize: 96
Generation 1255 | Revalues: 250672 | GridSize: 96
Generation 1256 | Revalues: 250890 | GridSize: 96
Generation 1257 | Revalues: 251072 | GridSize: 96
Generation 1258 | Revalues: 251288 | GridSize: 96
Generation 1259 | Revalues: 251480 | GridSize: 93
Generation 1260 | Revalues: 251666 | GridSize: 93
Generation 1261 | Revalues: 251862 | GridSize: 93
Generation 1262 | Revalues: 252056 | GridSize: 93
Generation 1263 | Revalues: 252248 | GridSize: 93
Generation 1264 | Revalues: 252430 | GridSize: 93
Generation 1265 | Revalues: 252612 | GridSize: 93
Generation 1266 | Revalues: 252808 | GridSize: 93
Generation 1267 | Revalues: 252996 | GridSize: 93
Generation 1268 | Revalues: 253190 | GridSize: 93
Generation 1269 | Revalues: 253370 | GridSize: 93
Generation 1270 | Revalues: 253582 | GridSize: 93
Generation 1271 | Revalues: 253790 | GridSize: 93
Generation 1272 | Revalues: 253982 | GridSize: 93
Generation 1273 | Revalues: 254172 | GridSize: 94
Generation 1274 | Revalues: 254366 | GridSize: 94
Generation 1275 | Revalues: 254542 | GridSize: 94
Generation 1276 | Revalues: 254740 | GridSize: 94
Generation 1277 | Revalues: 254932 | GridSize: 94
Generation 1278 | Revalues: 255148 | GridSize: 94
Generation 1279 | Revalues: 255344 | GridSize: 94
Generation 1280 | Revalues: 255552 | GridSize: 94
Generation 1281 | Revalues: 255750 | GridSize: 94
Generation 1282 | Revalues: 255950 | GridSize: 94
Generation 1283 | Revalues: 256164 | GridSize: 94
Generation 1284 | Revalues: 256364 | GridSize: 94
Generation 1285 | Revalues: 256532 | GridSize: 94
Generation 1286 | Revalues: 256712 | GridSize: 94
Generation 1287 | Revalues: 256902 | GridSize: 94
Generation 1288 | Revalues: 257092 | GridSize: 94
Generation 1289 | Revalues: 257290 | GridSize: 94
Generation 1290 | Revalues: 257480 | GridSize: 94
Generation 1291 | Revalues: 257672 | GridSize: 94
Generation 1292 | Revalues: 257868 | GridSize: 94
Generation 1293 | Revalues: 258054 | GridSize: 94
Generation 1294 | Revalues: 258236 | GridSize: 94
Generation 1295 | Revalues: 258448 | GridSize: 94
Generation 1296 | Revalues: 258664 | GridSize: 94
Generation 1297 | Revalues: 258854 | GridSize: 94
Generation 1298 | Revalues: 259052 | GridSize: 94
Generation 1299 | Revalues: 259254 | GridSize: 94
Generation 1300 | Revalues: 259438 | GridSize: 94
Generation 1301 | Revalues: 259648 | GridSize: 94
Generation 1302 | Revalues: 259846 | GridSize: 94
Generation 1303 | Revalues: 260066 | GridSize: 94
Generation 1304 | Revalues: 260276 | GridSize: 94
Generation 1305 | Revalues: 260470 | GridSize: 94
Generation 1306 | Revalues: 260686 | GridSize: 94
Generation 1307 | Revalues: 260886 | GridSize: 94
Generation 1308 | Revalues: 261076 | GridSize: 94
Generation 1309 | Revalues: 261262 | GridSize: 94
Generation 1310 | Revalues: 261468 | GridSize: 94
Generation 1311 | Revalues: 261650 | GridSize: 94
Generation 1312 | Revalues: 261828 | GridSize: 94
Generation 1313 | Revalues: 262022 | GridSize: 94
Generation 1314 | Revalues: 262206 | GridSize: 94
Generation 1315 | Revalues: 262410 | GridSize: 94
Generation 1316 | Revalues: 262620 | GridSize: 94
Generation 1317 | Revalues: 262804 | GridSize: 94
Generation 1318 | Revalues: 263000 | GridSize: 94
Generation 1319 | Revalues: 263196 | GridSize: 94
Generation 1320 | Revalues: 263400 | GridSize: 94
Generation 1321 | Revalues: 263598 | GridSize: 94
Generation 1322 | Revalues: 263804 | GridSize: 94
Generation 1323 | Revalues: 263996 | GridSize: 94
Generation 1324 | Revalues: 264194 | GridSize: 94
Generation 1325 | Revalues: 264422 | GridSize: 94
Generation 1326 | Revalues: 264612 | GridSize: 94
Generation 1327 | Revalues: 264822 | GridSize: 94
Generation 1328 | Revalues: 265046 | GridSize: 94
Generation 1329 | Revalues: 265252 | GridSize: 94
Generation 1330 | Revalues: 265456 | GridSize: 94
Generation 1331 | Revalues: 265650 | GridSize: 94
Generation 1332 | Revalues: 265850 | GridSize: 94
Generation 1333 | Revalues: 266038 | GridSize: 94
Generation 1334 | Revalues: 266254 | GridSize: 94
Generation 1335 | Revalues: 266446 | GridSize: 94
Generation 1336 | Revalues: 266690 | GridSize: 94
Generation 1337 | Revalues: 266882 | GridSize: 94
Generation 1338 | Revalues: 267076 | GridSize: 94
Generation 1339 | Revalues: 267270 | GridSize: 94
Generation 1340 | Revalues: 267482 | GridSize: 94
Generation 1341 | Revalues: 267692 | GridSize: 94
Generation 1342 | Revalues: 267902 | GridSize: 94
Generation 1343 | Revalues: 268094 | GridSize: 94
Generation 1344 | Revalues: 268272 | GridSize: 94
Generation 1345 | Revalues: 268438 | GridSize: 94
Generation 1346 | Revalues: 268666 | GridSize: 94
Generation 1347 | Revalues: 268862 | GridSize: 94
Generation 1348 | Revalues: 269040 | GridSize: 94
Generation 1349 | Revalues: 269250 | GridSize: 94
Generation 1350 | Revalues: 269446 | GridSize: 94
Generation 1351 | Revalues: 269640 | GridSize: 94
Generation 1352 | Revalues: 269852 | GridSize: 94
Generation 1353 | Revalues: 270040 | GridSize: 94
Generation 1354 | Revalues: 270244 | GridSize: 94
Generation 1355 | Revalues: 270426 | GridSize: 94
Generation 1356 | Revalues: 270604 | GridSize: 94
Generation 1357 | Revalues: 270806 | GridSize: 94
Generation 1358 | Revalues: 271016 | GridSize: 94
Generation 1359 | Revalues: 271214 | GridSize: 94
Generation 1360 | Revalues: 271404 | GridSize: 94
Generation 1361 | Revalues: 271596 | GridSize: 94
Generation 1362 | Revalues: 271792 | GridSize: 94
Generation 1363 | Revalues: 272008 | GridSize: 94
Generation 1364 | Revalues: 272228 | GridSize: 94
Generation 1365 | Revalues: 272440 | GridSize: 94
Generation 1366 | Revalues: 272628 | GridSize: 94
Generation 1367 | Revalues: 272816 | GridSize: 94
Generation 1368 | Revalues: 273050 | GridSize: 94
Generation 1369 | Revalues: 273228 | GridSize: 94
Generation 1370 | Revalues: 273424 | GridSize: 94
Generation 1371 | Revalues: 273630 | GridSize: 94
Generation 1372 | Revalues: 273814 | GridSize: 94
Generation 1373 | Revalues: 274012 | GridSize: 94
Generation 1374 | Revalues: 274218 | GridSize: 94
Generation 1375 | Revalues: 274424 | GridSize: 94
Generation 1376 | Revalues: 274620 | GridSize: 94
Generation 1377 | Revalues: 274842 | GridSize: 94
Generation 1378 | Revalues: 275026 | GridSize: 94
Generation 1379 | Revalues: 275244 | GridSize: 94
Generation 1380 | Revalues: 275448 | GridSize: 94
Generation 1381 | Revalues: 275664 | GridSize: 94
Generation 1382 | Revalues: 275870 | GridSize: 94
Generation 1383 | Revalues: 276084 | GridSize: 94
Generation 1384 | Revalues: 276290 | GridSize: 94
Generation 1385 | Revalues: 276518 | GridSize: 94
Generation 1386 | Revalues: 276730 | GridSize: 94
Generation 1387 | Revalues: 276930 | GridSize: 94
Generation 1388 | Revalues: 277132 | GridSize: 94
Generation 1389 | Revalues: 277334 | GridSize: 94
Generation 1390 | Revalues: 277510 | GridSize: 94
Generation 1391 | Revalues: 277704 | GridSize: 94
Generation 1392 | Revalues: 277926 | GridSize: 94
Generation 1393 | Revalues: 278132 | GridSize: 94
Generation 1394 | Revalues: 278320 | GridSize: 94
Generation 1395 | Revalues: 278518 | GridSize: 94
Generation 1396 | Revalues: 278738 | GridSize: 94
Generation 1397 | Revalues: 278930 | GridSize: 94
Generation 1398 | Revalues: 279132 | GridSize: 94
Generation 1399 | Revalues: 279346 | GridSize: 95
Generation 1400 | Revalues: 279532 | GridSize: 95
Generation 1401 | Revalues: 279736 | GridSize: 95
Generation 1402 | Revalues: 279932 | GridSize: 95
Generation 1403 | Revalues: 280132 | GridSize: 95
Generation 1404 | Revalues: 280336 | GridSize: 95
Generation 1405 | Revalues: 280566 | GridSize: 95
Generation 1406 | Revalues: 280778 | GridSize: 95
Generation 1407 | Revalues: 280984 | GridSize: 92
Generation 1408 | Revalues: 281186 | GridSize: 92
Generation 1409 | Revalues: 281370 | GridSize: 92
Generation 1410 | Revalues: 281572 | GridSize: 92
Generation 1411 | Revalues: 281774 | GridSize: 92
Generation 1412 | Revalues: 281984 | GridSize: 92
Generation 1413 | Revalues: 282182 | GridSize: 92
Generation 1414 | Revalues: 282388 | GridSize: 92
Generation 1415 | Revalues: 282600 | GridSize: 92
Generation 1416 | Revalues: 282794 | GridSize: 92
Generation 1417 | Revalues: 282982 | GridSize: 92
Generation 1418 | Revalues: 283158 | GridSize: 92
Generation 1419 | Revalues: 283360 | GridSize: 92
Generation 1420 | Revalues: 283546 | GridSize: 92
Generation 1421 | Revalues: 283732 | GridSize: 92
Generation 1422 | Revalues: 283948 | GridSize: 92
Generation 1423 | Revalues: 284156 | GridSize: 92
Generation 1424 | Revalues: 284376 | GridSize: 92
Generation 1425 | Revalues: 284570 | GridSize: 92
Generation 1426 | Revalues: 284778 | GridSize: 92
Generation 1427 | Revalues: 284984 | GridSize: 92
Generation 1428 | Revalues: 285178 | GridSize: 92
Generation 1429 | Revalues: 285390 | GridSize: 92
Generation 1430 | Revalues: 285600 | GridSize: 93
Generation 1431 | Revalues: 285790 | GridSize: 93
Generation 1432 | Revalues: 285978 | GridSize: 93
Generation 1433 | Revalues: 286182 | GridSize: 93
Generation 1434 | Revalues: 286396 | GridSize: 93
Generation 1435 | Revalues: 286596 | GridSize: 93
Generation 1436 | Revalues: 286800 | GridSize: 93
Generation 1437 | Revalues: 287018 | GridSize: 93
Generation 1438 | Revalues: 287202 | GridSize: 93
Generation 1439 | Revalues: 287398 | GridSize: 93
Generation 1440 | Revalues: 287612 | GridSize: 93
Generation 1441 | Revalues: 287828 | GridSize: 93
Generation 1442 | Revalues: 288002 | GridSize: 93
Generation 1443 | Revalues: 288188 | GridSize: 93
Generation 1444 | Revalues: 288364 | GridSize: 93
Generation 1445 | Revalues: 288580 | GridSize: 93
Generation 1446 | Revalues: 288748 | GridSize: 93
Generation 1447 | Revalues: 288952 | GridSize: 93
Generation 1448 | Revalues: 289156 | GridSize: 93
Generation 1449 | Revalues: 289366 | GridSize: 93
Generation 1450 | Revalues: 289564 | GridSize: 93
Generation 1451 | Revalues: 289756 | GridSize: 93
Generation 1452 | Revalues: 289978 | GridSize: 93
Generation 1453 | Revalues: 290180 | GridSize: 93
Generation 1454 | Revalues: 290400 | GridSize: 93
Generation 1455 | Revalues: 290588 | GridSize: 93
Generation 1456 | Revalues: 290792 | GridSize: 93
Generation 1457 | Revalues: 290972 | GridSize: 93
Generation 1458 | Revalues: 291160 | GridSize: 93
Generation 1459 | Revalues: 291352 | GridSize: 93
Generation 1460 | Revalues: 291534 | GridSize: 93
Generation 1461 | Revalues: 291722 | GridSize: 93
Generation 1462 | Revalues: 291888 | GridSize: 93
Generation 1463 | Revalues: 292086 | GridSize: 93
Generation 1464 | Revalues: 292304 | GridSize: 93
Generation 1465 | Revalues: 292512 | GridSize: 93
Generation 1466 | Revalues: 292722 | GridSize: 93
Generation 1467 | Revalues: 292924 | GridSize: 93
Generation 1468 | Revalues: 293136 | GridSize: 93
Generation 1469 | Revalues: 293340 | GridSize: 93
Generation 1470 | Revalues: 293570 | GridSize: 93
Generation 1471 | Revalues: 293768 | GridSize: 93
Generation 1472 | Revalues: 293966 | GridSize: 93
Generation 1473 | Revalues: 294170 | GridSize: 93
Generation 1474 | Revalues: 294372 | GridSize: 93
Generation 1475 | Revalues: 294598 | GridSize: 93
Generation 1476 | Revalues: 294792 | GridSize: 93
Generation 1477 | Revalues: 294994 | GridSize: 93
Generation 1478 | Revalues: 295194 | GridSize: 93
Generation 1479 | Revalues: 295400 | GridSize: 93
Generation 1480 | Revalues: 295588 | GridSize: 93
Generation 1481 | Revalues: 295824 | GridSize: 93
Generation 1482 | Revalues: 296020 | GridSize: 93
Generation 1483 | Revalues: 296244 | GridSize: 93
Generation 1484 | Revalues: 296454 | GridSize: 93
Generation 1485 | Revalues: 296640 | GridSize: 93
Generation 1486 | Revalues: 296824 | GridSize: 93
Generation 1487 | Revalues: 297018 | GridSize: 93
Generation 1488 | Revalues: 297212 | GridSize: 93
Generation 1489 | Revalues: 297418 | GridSize: 93
Generation 1490 | Revalues: 297624 | GridSize: 93
Generation 1491 | Revalues: 297810 | GridSize: 93
Generation 1492 | Revalues: 298012 | GridSize: 93
Generation 1493 | Revalues: 298212 | GridSize: 93
Generation 1494 | Revalues: 298396 | GridSize: 93
Generation 1495 | Revalues: 298596 | GridSize: 93
Generation 1496 | Revalues: 298790 | GridSize: 91
Generation 1497 | Revalues: 299034 | GridSize: 91
Generation 1498 | Revalues: 299254 | GridSize: 91
Generation 1499 | Revalues: 299442 | GridSize: 91
Generation 1500 | Revalues: 299648 | GridSize: 91
Generation 1501 | Revalues: 299842 | GridSize: 91
Generation 1502 | Revalues: 300068 | GridSize: 91
Generation 1503 | Revalues: 300290 | GridSize: 91
Generation 1504 | Revalues: 300492 | GridSize: 92
Generation 1505 | Revalues: 300700 | GridSize: 92
Generation 1506 | Revalues: 300906 | GridSize: 93
Generation 1507 | Revalues: 301094 | GridSize: 93
Generation 1508 | Revalues: 301312 | GridSize: 93
Generation 1509 | Revalues: 301500 | GridSize: 93
Generation 1510 | Revalues: 301686 | GridSize: 93
Generation 1511 | Revalues: 301866 | GridSize: 93
Generation 1512 | Revalues: 302052 | GridSize: 93
Generation 1513 | Revalues: 302248 | GridSize: 94
Generation 1514 | Revalues: 302476 | GridSize: 94
Generation 1515 | Revalues: 302660 | GridSize: 94
Generation 1516 | Revalues: 302832 | GridSize: 94
Generation 1517 | Revalues: 303018 | GridSize: 94
Generation 1518 | Revalues: 303210 | GridSize: 94
Generation 1519 | Revalues: 303412 | GridSize: 94
Generation 1520 | Revalues: 303582 | GridSize: 94
Generation 1521 | Revalues: 303788 | GridSize: 94
Generation 1522 | Revalues: 303978 | GridSize: 94
Generation 1523 | Revalues: 304186 | GridSize: 94
Generation 1524 | Revalues: 304364 | GridSize: 94
Generation 1525 | Revalues: 304572 | GridSize: 94
Generation 1526 | Revalues: 304770 | GridSize: 94
Generation 1527 | Revalues: 304990 | GridSize: 94
Generation 1528 | Revalues: 305182 | GridSize: 94
Generation 1529 | Revalues: 305368 | GridSize: 94
Generation 1530 | Revalues: 305562 | GridSize: 94
Generation 1531 | Revalues: 305744 | GridSize: 94
Generation 1532 | Revalues: 305964 | GridSize: 94
Generation 1533 | Revalues: 306172 | GridSize: 94
Generation 1534 | Revalues: 306386 | GridSize: 94
Generation 1535 | Revalues: 306594 | GridSize: 94
Generation 1536 | Revalues: 306800 | GridSize: 94
Generation 1537 | Revalues: 307004 | GridSize: 94
Generation 1538 | Revalues: 307204 | GridSize: 94
Generation 1539 | Revalues: 307416 | GridSize: 94
Generation 1540 | Revalues: 307606 | GridSize: 94
Generation 1541 | Revalues: 307800 | GridSize: 94
Generation 1542 | Revalues: 307988 | GridSize: 94
Generation 1543 | Revalues: 308176 | GridSize: 94
Generation 1544 | Revalues: 308378 | GridSize: 94
Generation 1545 | Revalues: 308604 | GridSize: 94
Generation 1546 | Revalues: 308788 | GridSize: 94
Generation 1547 | Revalues: 309008 | GridSize: 94
Generation 1548 | Revalues: 309214 | GridSize: 94
Generation 1549 | Revalues: 309412 | GridSize: 94
Generation 1550 | Revalues: 309592 | GridSize: 94
Generation 1551 | Revalues: 309788 | GridSize: 94
Generation 1552 | Revalues: 309978 | GridSize: 94
Generation 1553 | Revalues: 310176 | GridSize: 94
Generation 1554 | Revalues: 310370 | GridSize: 94
Generation 1555 | Revalues: 310566 | GridSize: 94
Generation 1556 | Revalues: 310766 | GridSize: 94
Generation 1557 | Revalues: 310946 | GridSize: 94
Generation 1558 | Revalues: 311132 | GridSize: 94
Generation 1559 | Revalues: 311324 | GridSize: 94
Generation 1560 | Revalues: 311508 | GridSize: 94
Generation 1561 | Revalues: 311724 | GridSize: 94
Generation 1562 | Revalues: 311922 | GridSize: 94
Generation 1563 | Revalues: 312128 | GridSize: 94
Generation 1564 | Revalues: 312320 | GridSize: 94
Generation 1565 | Revalues: 312500 | GridSize: 94
Generation 1566 | Revalues: 312686 | GridSize: 94
Generation 1567 | Revalues: 312890 | GridSize: 94
Generation 1568 | Revalues: 313104 | GridSize: 94
Generation 1569 | Revalues: 313304 | GridSize: 94
Generation 1570 | Revalues: 313520 | GridSize: 94
Generation 1571 | Revalues: 313732 | GridSize: 94
Generation 1572 | Revalues: 313918 | GridSize: 94
Generation 1573 | Revalues: 314106 | GridSize: 89
Generation 1574 | Revalues: 314272 | GridSize: 89
Generation 1575 | Revalues: 314474 | GridSize: 89
Generation 1576 | Revalues: 314678 | GridSize: 89
Generation 1577 | Revalues: 314880 | GridSize: 89
Generation 1578 | Revalues: 315092 | GridSize: 89
Generation 1579 | Revalues: 315296 | GridSize: 89
Generation 1580 | Revalues: 315492 | GridSize: 89
Generation 1581 | Revalues: 315700 | GridSize: 89
Generation 1582 | Revalues: 315896 | GridSize: 89
Generation 1583 | Revalues: 316118 | GridSize: 86
Generation 1584 | Revalues: 316306 | GridSize: 86
Generation 1585 | Revalues: 316492 | GridSize: 86
Generation 1586 | Revalues: 316692 | GridSize: 86
Generation 1587 | Revalues: 316902 | GridSize: 86
Generation 1588 | Revalues: 317090 | GridSize: 86
Generation 1589 | Revalues: 317304 | GridSize: 87
Generation 1590 | Revalues: 317500 | GridSize: 87
Generation 1591 | Revalues: 317702 | GridSize: 87
Generation 1592 | Revalues: 317878 | GridSize: 87
Generation 1593 | Revalues: 318054 | GridSize: 87
Generation 1594 | Revalues: 318232 | GridSize: 87
Generation 1595 | Revalues: 318406 | GridSize: 87
Generation 1596 | Revalues: 318624 | GridSize: 87
Generation 1597 | Revalues: 318802 | GridSize: 87
Generation 1598 | Revalues: 318990 | GridSize: 87
Generation 1599 | Revalues: 319182 | GridSize: 87
Generation 1600 | Revalues: 319378 | GridSize: 87
Generation 1601 | Revalues: 319594 | GridSize: 87
Generation 1602 | Revalues: 319800 | GridSize: 87
Generation 1603 | Revalues: 320002 | GridSize: 87
Generation 1604 | Revalues: 320218 | GridSize: 87
Generation 1605 | Revalues: 320410 | GridSize: 87
Generation 1606 | Revalues: 320600 | GridSize: 87
Generation 1607 | Revalues: 320804 | GridSize: 87
Generation 1608 | Revalues: 320988 | GridSize: 87
Generation 1609 | Revalues: 321188 | GridSize: 87
Generation 1610 | Revalues: 321410 | GridSize: 87
Generation 1611 | Revalues: 321614 | GridSize: 87
Generation 1612 | Revalues: 321820 | GridSize: 87
Generation 1613 | Revalues: 322016 | GridSize: 87
Generation 1614 | Revalues: 322200 | GridSize: 87
Generation 1615 | Revalues: 322412 | GridSize: 87
Generation 1616 | Revalues: 322620 | GridSize: 87
Generation 1617 | Revalues: 322808 | GridSize: 87
Generation 1618 | Revalues: 323010 | GridSize: 87
Generation 1619 | Revalues: 323204 | GridSize: 87
Generation 1620 | Revalues: 323408 | GridSize: 87
Generation 1621 | Revalues: 323624 | GridSize: 87
Generation 1622 | Revalues: 323830 | GridSize: 87
Generation 1623 | Revalues: 324024 | GridSize: 87
