Generation 0 | Revalues: 100 | GridSize: 3
Generation 2249 | Revalues: 495008 | GridSize: 300
Generation 2250 | Revalues: 495218 | GridSize: 300
Generation 2251 | Revalues: 495458 | GridSize: 300
Generation 2252 | Revalues: 495672 | GridSize: 300
Generation 2253 | Revalues: 495876 | GridSize: 300
Generation 2254 | Revalues: 496094 | GridSize: 300
Generation 2255 | Revalues: 496310 | GridSize: 299
Generation 2256 | Revalues: 496496 | GridSize: 300
Generation 2257 | Revalues: 496704 | GridSize: 300
Generation 2258 | Revalues: 496932 | GridSize: 300
Generation 2259 | Revalues: 497154 | GridSize: 300
Generation 2260 | Revalues: 497356 | GridSize: 300
Generation 2261 | Revalues: 497556 | GridSize: 300
Generation 2262 | Revalues: 497788 | GridSize: 300
Generation 2263 | Revalues: 497970 | GridSize: 300
Generation 2264 | Revalues: 498210 | GridSize: 300
Generation 2265 | Revalues: 498418 | GridSize: 299
Generation 2266 | Revalues: 498610 | GridSize: 296
Generation 2267 | Revalues: 498866 | GridSize: 299
Generation 2268 | Revalues: 499074 | GridSize: 295
Generation 2269 | Revalues: 499316 | GridSize: 297
Generation 2270 | Revalues: 499536 | GridSize: 300
Generation 2271 | Revalues: 499748 | GridSize: 300
Generation 2272 | Revalues: 499962 | GridSize: 300
Generation 2273 | Revalues: 500180 | GridSize: 300
Generation 2274 | Revalues: 500410 | GridSize: 300
Generation 2275 | Revalues: 500626 | GridSize: 300
Generation 2276 | Revalues: 500852 | GridSize: 300
Generation 2277 | Revalues: 501080 | GridSize: 300
Generation 2278 | Revalues: 501296 | GridSize: 300
Generation 2279 | Revalues: 501528 | GridSize: 298
Generation 2280 | Revalues: 501768 | GridSize: 300
Generation 2281 | Revalues: 502008 | GridSize: 300
Generation 2282 | Revalues: 502212 | GridSize: 300
Generation 2283 | Revalues: 502438 | GridSize: 300
Generation 2284 | Revalues: 502656 | GridSize: 300
Generation 2285 | Revalues: 502880 | GridSize: 300
Generation 2286 | Revalues: 503086 | GridSize: 300
Generation 2287 | Revalues: 503274 | GridSize: 296
Generation 2288 | Revalues: 503484 | GridSize: 300
Generation 2289 | Revalues: 503720 | GridSize: 300
Generation 2290 | Revalues: 503944 | GridSize: 300
Generation 2291 | Revalues: 504132 | GridSize: 297
Generation 2292 | Revalues: 504352 | GridSize: 300
Generation 2293 | Revalues: 504582 | GridSize: 300
Generation 2294 | Revalues: 504804 | GridSize: 300
Generation 2295 | Revalues: 505016 | GridSize: 300
Generation 2296 | Revalues: 505224 | GridSize: 300
Generation 2297 | Revalues: 505448 | GridSize: 300
Generation 2298 | Revalues: 505684 | GridSize: 298
Generation 2299 | Revalues: 505916 | GridSize: 300
Generation 2300 | Revalues: 506134 | GridSize: 300
Generation 2301 | Revalues: 506346 | GridSize: 298
Generation 2302 | Revalues: 506572 | GridSize: 300
Generation 2303 | Revalues: 506798 | GridSize: 300
Generation 2304 | Revalues: 506998 | GridSize: 300
Generation 2305 | Revalues: 507222 | GridSize: 300
Generation 2306 | Revalues: 507438 | GridSize: 297
Generation 2307 | Revalues: 507652 | GridSize: 300
Generation 2308 | Revalues: 507884 | GridSize: 300
Generation 2309 | Revalues: 508128 | GridSize: 300
Generation 2310 | Revalues: 508348 | GridSize: 300
Generation 2311 | Revalues: 508566 | GridSize: 295
Generation 2312 | Revalues: 508770 | GridSize: 294
Generation 2313 | Revalues: 508988 | GridSize: 298
Generation 2314 | Revalues: 509218 | GridSize: 300
Generation 2315 | Revalues: 509426 | GridSize: 300
Generation 2316 | Revalues: 509648 | GridSize: 300
Generation 2317 | Revalues: 509844 | GridSize: 299
Generation 2318 | Revalues: 510058 | GridSize: 300
Generation 2319 | Revalues: 510292 | GridSize: 300
Generation 2320 | Revalues: 510498 | GridSize: 300
Generation 2321 | Revalues: 510706 | GridSize: 300
Generation 2322 | Revalues: 510914 | GridSize: 300
Generation 2323 | Revalues: 511138 | GridSize: 294
Generation 2324 | Revalues: 511358 | GridSize: 297
Generation 2325 | Revalues: 511576 | GridSize: 300
Generation 2326 | Revalues: 511780 | GridSize: 300
Generation 2327 | Revalues: 511994 | GridSize: 300
Generation 2328 | Revalues: 512232 | GridSize: 300
Generation 2329 | Revalues: 512464 | GridSize: 300
Generation 2330 | Revalues: 512688 | GridSize: 300
Generation 2331 | Revalues: 512894 | GridSize: 300
Generation 2332 | Revalues: 513098 | GridSize: 300
Generation 2333 | Revalues: 513316 | GridSize: 300
Generation 2334 | Revalues: 513526 | GridSize: 300
Generation 2335 | Revalues: 513752 | GridSize: 300
Generation 2336 | Revalues: 513960 | GridSize: 300
Generation 2337 | Revalues: 514188 | GridSize: 299
Generation 2338 | Revalues: 514412 | GridSize: 300
Generation 2339 | Revalues: 514632 | GridSize: 300
Generation 2340 | Revalues: 514856 | GridSize: 300
Generation 2341 | Revalues: 515098 | GridSize: 300
Generation 2342 | Revalues: 515324 | GridSize: 300
Generation 2343 | Revalues: 515550 | GridSize: 300
Generation 2344 | Revalues: 515776 | GridSize: 300
Generation 2345 | Revalues: 515998 | GridSize: 300
Generation 2346 | Revalues: 516214 | GridSize: 300
Generation 2347 | Revalues: 516430 | GridSize: 300
Generation 2348 | Revalues: 516680 | GridSize: 300
Generation 2349 | Revalues: 516910 | GridSize: 300
Generation 2350 | Revalues: 517132 | GridSize: 300
Generation 2351 | Revalues: 517356 | GridSize: 300
Generation 2352 | Revalues: 517568 | GridSize: 300
Generation 2353 | Revalues: 517812 | GridSize: 299
Generation 2354 | Revalues: 518028 | GridSize: 299
Generation 2355 | Revalues: 518248 | GridSize: 300
Generation 2356 | Revalues: 518452 | GridSize: 300
Generation 2357 | Revalues: 518686 | GridSize: 300
Generation 2358 | Revalues: 518904 | GridSize: 300
Generation 2359 | Revalues: 519134 | GridSize: 300
Generation 2360 | Revalues: 519342 | GridSize: 299
Generation 2361 | Revalues: 519546 | GridSize: 300
Generation 2362 | Revalues: 519762 | GridSize: 300
Generation 2363 | Revalues: 519982 | GridSize: 300
Generation 2364 | Revalues: 520204 | GridSize: 300
Generation 2365 | Revalues: 520418 | GridSize: 300
Generation 2366 | Revalues: 520626 | GridSize: 300
Generation 2367 | Revalues: 520838 | GridSize: 300
Generation 2368 | Revalues: 521060 | GridSize: 300
Generation 2369 | Revalues: 521278 | GridSize: 296
Generation 2370 | Revalues: 521494 | GridSize: 298
Generation 2371 | Revalues: 521706 | GridSize: 300
Generation 2372 | Revalues: 521944 | GridSize: 300
Generation 2373 | Revalues: 522174 | GridSize: 300
Generation 2374 | Revalues: 522394 | GridSize: 300
Generation 2375 | Revalues: 522606 | GridSize: 300
Generation 2376 | Revalues: 522848 | GridSize: 300
Generation 2377 | Revalues: 523100 | GridSize: 300
Generation 2378 | Revalues: 523336 | GridSize: 300
Generation 2379 | Revalues: 523526 | GridSize: 300
Generation 2380 | Revalues: 523740 | GridSize: 300
Generation 2381 | Revalues: 523974 | GridSize: 300
Generation 2382 | Revalues: 524184 | GridSize: 300
Generation 2383 | Revalues: 524406 | GridSize: 300
Generation 2384 | Revalues: 524636 | GridSize: 300
Generation 2385 | Revalues: 524872 | GridSize: 300
Generation 2386 | Revalues: 525072 | GridSize: 300
Generation 2387 | Revalues: 525284 | GridSize: 300
Generation 2388 | Revalues: 525524 | GridSize: 300
Generation 2389 | Revalues: 525724 | GridSize: 296
Generation 2390 | Revalues: 525946 | GridSize: 300
Generation 2391 | Revalues: 526166 | GridSize: 300
Generation 2392 | Revalues: 526410 | GridSize: 300
Generation 2393 | Revalues: 526632 | GridSize: 300
Generation 2394 | Revalues: 526864 | GridSize: 300
Generation 2395 | Revalues: 527092 | GridSize: 300
Generation 2396 | Revalues: 527312 | GridSize: 299
Generation 2397 | Revalues: 527522 | GridSize: 300
Generation 2398 | Revalues: 527742 | GridSize: 300
Generation 2399 | Revalues: 527954 | GridSize: 300
Generation 2400 | Revalues: 528164 | GridSize: 300
Generation 2401 | Revalues: 528380 | GridSize: 300
Generation 2402 | Revalues: 528614 | GridSize: 300
Generation 2403 | Revalues: 528838 | GridSize: 300
Generation 2404 | Revalues: 529060 | GridSize: 300
Generation 2405 | Revalues: 529278 | GridSize: 300
Generation 2406 | Revalues: 529502 | GridSize: 300
Generation 2407 | Revalues: 529720 | GridSize: 300
Generation 2408 | Revalues: 529964 | GridSize: 300
Generation 2409 | Revalues: 530192 | GridSize: 300
Generation 2410 | Revalues: 530410 | GridSize: 300
Generation 2411 | Revalues: 530644 | GridSize: 300
Generation 2412 | Revalues: 530868 | GridSize: 300
Generation 2413 | Revalues: 531080 | GridSize: 300
Generation 2414 | Revalues: 531300 | GridSize: 300
Generation 2415 | Revalues: 531514 | GridSize: 300
Generation 2416 | Revalues: 531732 | GridSize: 300
Generation 2417 | Revalues: 531932 | GridSize: 300
Generation 2418 | Revalues: 532160 | GridSize: 300
Generation 2419 | Revalues: 532390 | GridSize: 300
Generation 2420 | Revalues: 532634 | GridSize: 300
Generation 2421 | Revalues: 532832 | GridSize: 300
Generation 2422 | Revalues: 533044 | GridSize: 300
Generation 2423 | Revalues: 533276 | GridSize: 300
Generation 2424 | Revalues: 533498 | GridSize: 299
Generation 2425 | Revalues: 533732 | GridSize: 300
Generation 2426 | Revalues: 533956 | GridSize: 299
Generation 2427 | Revalues: 534172 | GridSize: 300
Generation 2428 | Revalues: 534414 | GridSize: 299
Generation 2429 | Revalues: 534630 | GridSize: 300
Generation 2430 | Revalues: 534828 | GridSize: 300
Generation 2431 | Revalues: 535056 | GridSize: 300
Generation 2432 | Revalues: 535266 | GridSize: 298
Generation 2433 | Revalues: 535474 | GridSize: 300
Generation 2434 | Revalues: 535696 | GridSize: 300
Generation 2435 | Revalues: 535906 | GridSize: 300
Generation 2436 | Revalues: 536122 | GridSize: 300
Generation 2437 | Revalues: 536360 | GridSize: 300
Generation 2438 | Revalues: 536598 | GridSize: 300
Generation 2439 | Revalues: 536844 | GridSize: 300
Generation 2440 | Revalues: 537044 | GridSize: 300
Generation 2441 | Revalues: 537264 | GridSize: 300
Generation 2442 | Revalues: 537492 | GridSize: 300
Generation 2443 | Revalues: 537710 | GridSize: 300
Generation 2444 | Revalues: 537918 | GridSize: 300
Generation 2445 | Revalues: 538144 | GridSize: 300
Generation 2446 | Revalues: 538376 | GridSize: 299
Generation 2447 | Revalues: 538626 | GridSize: 298
Generation 2448 | Revalues: 538836 | GridSize: 299
Generation 2449 | Revalues: 539058 | GridSize: 299
Generation 2450 | Revalues: 539284 | GridSize: 299
Generation 2451 | Revalues: 539516 | GridSize: 300
Generation 2452 | Revalues: 539732 | GridSize: 300
Generation 2453 | Revalues: 539942 | GridSize: 297
Generation 2454 | Revalues: 540176 | GridSize: 300
Generation 2455 | Revalues: 540368 | GridSize: 300
Generation 2456 | Revalues: 540578 | GridSize: 300
Generation 2457 | Revalues: 540804 | GridSize: 300
Generation 2458 | Revalues: 541046 | GridSize: 299
Generation 2459 | Revalues: 541270 | GridSize: 300
Generation 2460 | Revalues: 541482 | GridSize: 300
Generation 2461 | Revalues: 541710 | GridSize: 300
Generation 2462 | Revalues: 541946 | GridSize: 300
Generation 2463 | Revalues: 542166 | GridSize: 300
Generation 2464 | Revalues: 542378 | GridSize: 300
Generation 2465 | Revalues: 542590 | GridSize: 299
Generation 2466 | Revalues: 542800 | GridSize: 300
Generation 2467 | Revalues: 543000 | GridSize: 300
Generation 2468 | Revalues: 543232 | GridSize: 300
Generation 2469 | Revalues: 543474 | GridSize: 300
Generation 2470 | Revalues: 543690 | GridSize: 300
Generation 2471 | Revalues: 543906 | GridSize: 300
Generation 2472 | Revalues: 544132 | GridSize: 300
Generation 2473 | Revalues: 544334 | GridSize: 300
Generation 2474 | Revalues: 544562 | GridSize: 299
Generation 2475 | Revalues: 544780 | GridSize: 300
Generation 2476 | Revalues: 544992 | GridSize: 300
Generation 2477 | Revalues: 545212 | GridSize: 300
Generation 2478 | Revalues: 545426 | GridSize: 300
Generation 2479 | Revalues: 545664 | GridSize: 300
Generation 2480 | Revalues: 545874 | GridSize: 300
Generation 2481 | Revalues: 546086 | GridSize: 300
Generation 2482 | Revalues: 546290 | GridSize: 300
Generation 2483 | Revalues: 546490 | GridSize: 298
Generation 2484 | Revalues: 546678 | GridSize: 300
Generation 2485 | Revalues: 546910 | GridSize: 300
Generation 2486 | Revalues: 547144 | GridSize: 298
Generation 2487 | Revalues: 547352 | GridSize: 300
Generation 2488 | Revalues: 547556 | GridSize: 300
Generation 2489 | Revalues: 547774 | GridSize: 300
Generation 2490 | Revalues: 547996 | GridSize: 300
Generation 2491 | Revalues: 548206 | GridSize: 300
Generation 2492 | Revalues: 548446 | GridSize: 300
Generation 2493 | Revalues: 548652 | GridSize: 300
Generation 2494 | Revalues: 548842 | GridSize: 299
Generation 2495 | Revalues: 549056 | GridSize: 300
Generation 2496 | Revalues: 549302 | GridSize: 300
Generation 2497 | Revalues: 549518 | GridSize: 300
Generation 2498 | Revalues: 549750 | GridSize: 300
Generation 2499 | Revalues: 549962 | GridSize: 300
Generation 2500 | Revalues: 550182 | GridSize: 300
Generation 2501 | Revalues: 550364 | GridSize: 300
Generation 2502 | Revalues: 550582 | GridSize: 300
Generation 2503 | Revalues: 550780 | GridSize: 300
Generation 2504 | Revalues: 550998 | GridSize: 300
Generation 2505 | Revalues: 551190 | GridSize: 300
Generation 2506 | Revalues: 551408 | GridSize: 298
Generation 2507 | Revalues: 551634 | GridSize: 300
Generation 2508 | Revalues: 551836 | GridSize: 300
Generation 2509 | Revalues: 552072 | GridSize: 300
Generation 2510 | Revalues: 552296 | GridSize: 300
Generation 2511 | Revalues: 552512 | GridSize: 300
Generation 2512 | Revalues: 552728 | GridSize: 299
Generation 2513 | Revalues: 552938 | GridSize: 300
Generation 2514 | Revalues: 553186 | GridSize: 300
Generation 2515 | Revalues: 553404 | GridSize: 300
Generation 2516 | Revalues: 553610 | GridSize: 300
Generation 2517 | Revalues: 553788 | GridSize: 295
Generation 2518 | Revalues: 554030 | GridSize: 299
Generation 2519 | Revalues: 554242 | GridSize: 300
Generation 2520 | Revalues: 554464 | GridSize: 300
Generation 2521 | Revalues: 554696 | GridSize: 300
Generation 2522 | Revalues: 554922 | GridSize: 300
Generation 2523 | Revalues: 555146 | GridSize: 300
Generation 2524 | Revalues: 555364 | GridSize: 300
Generation 2525 | Revalues: 555586 | GridSize: 300
Generation 2526 | Revalues: 555796 | GridSize: 300
Generation 2527 | Revalues: 556020 | GridSize: 300
Generation 2528 | Revalues: 556234 | GridSize: 300
Generation 2529 | Revalues: 556430 | GridSize: 299
Generation 2530 | Revalues: 556664 | GridSize: 296
Generation 2531 | Revalues: 556866 | GridSize: 295
Generation 2532 | Revalues: 557106 | GridSize: 296
Generation 2533 | Revalues: 557324 | GridSize: 300
Generation 2534 | Revalues: 557526 | GridSize: 300
Generation 2535 | Revalues: 557760 | GridSize: 300
Generation 2536 | Revalues: 557984 | GridSize: 300
Generation 2537 | Revalues: 558180 | GridSize: 300
Generation 2538 | Revalues: 558388 | GridSize: 299
Generation 2539 | Revalues: 558606 | GridSize: 300
Generation 2540 | Revalues: 558814 | GridSize: 300
Generation 2541 | Revalues: 559014 | GridSize: 300
Generation 2542 | Revalues: 559246 | GridSize: 300
Generation 2543 | Revalues: 559482 | GridSize: 300
Generation 2544 | Revalues: 559690 | GridSize: 300
Generation 2545 | Revalues: 559902 | GridSize: 300
Generation 2546 | Revalues: 560124 | GridSize: 300
Generation 2547 | Revalues: 560334 | GridSize: 300
Generation 2548 | Revalues: 560554 | GridSize: 300
Generation 2549 | Revalues: 560794 | GridSize: 295
Generation 2550 | Revalues: 560984 | GridSize: 300
Generation 2551 | Revalues: 561222 | GridSize: 300
Generation 2552 | Revalues: 561430 | GridSize: 300
Generation 2553 | Revalues: 561628 | GridSize: 300
Generation 2554 | Revalues: 561852 | GridSize: 300
Generation 2555 | Revalues: 562074 | GridSize: 300
Generation 2556 | Revalues: 562312 | GridSize: 299
Generation 2557 | Revalues: 562526 | GridSize: 300
Generation 2558 | Revalues: 562734 | GridSize: 300
Generation 2559 | Revalues: 562924 | GridSize: 300
Generation 2560 | Revalues: 563128 | GridSize: 300
Generation 2561 | Revalues: 563340 | GridSize: 300
Generation 2562 | Revalues: 563590 | GridSize: 300
Generation 2563 | Revalues: 563822 | GridSize: 300
Generation 2564 | Revalues: 564052 | GridSize: 300
Generation 2565 | Revalues: 564256 | GridSize: 300
Generation 2566 | Revalues: 564472 | GridSize: 300
Generation 2567 | Revalues: 564710 | GridSize: 300
Generation 2568 | Revalues: 564928 | GridSize: 300
Generation 2569 | Revalues: 565156 | GridSize: 298
Generation 2570 | Revalues: 565384 | GridSize: 296
Generation 2571 | Revalues: 565610 | GridSize: 300
Generation 2572 | Revalues: 565850 | GridSize: 300
Generation 2573 | Revalues: 566072 | GridSize: 299
Generation 2574 | Revalues: 566298 | GridSize: 300
Generation 2575 | Revalues: 566494 | GridSize: 300
Generation 2576 | Revalues: 566704 | GridSize: 300
Generation 2577 | Revalues: 566932 | GridSize: 300
Generation 2578 | Revalues: 567150 | GridSize: 300
Generation 2579 | Revalues: 567372 | GridSize: 300
Generation 2580 | Revalues: 567568 | GridSize: 300
Generation 2581 | Revalues: 567780 | GridSize: 300
Generation 2582 | Revalues: 568008 | GridSize: 300
Generation 2583 | Revalues: 568216 | GridSize: 300
Generation 2584 | Revalues: 568444 | GridSize: 300
Generation 2585 | Revalues: 568674 | GridSize: 300
Generation 2586 | Revalues: 568896 | GridSize: 300
Generation 2587 | Revalues: 569122 | GridSize: 298
Generation 2588 | Revalues: 569344 | GridSize: 300
Generation 2589 | Revalues: 569548 | GridSize: 300
Generation 2590 | Revalues: 569752 | GridSize: 300
Generation 2591 | Revalues: 569964 | GridSize: 297
Generation 2592 | Revalues: 570204 | GridSize: 300
Generation 2593 | Revalues: 570406 | GridSize: 300
Generation 2594 | Revalues: 570612 | GridSize: 300
Generation 2595 | Revalues: 570822 | GridSize: 300
Generation 2596 | Revalues: 571044 | GridSize: 300
Generation 2597 | Revalues: 571276 | GridSize: 300
Generation 2598 | Revalues: 571488 | GridSize: 300
Generation 2599 | Revalues: 571720 | GridSize: 300
Generation 2600 | Revalues: 571940 | GridSize: 300
Generation 2601 | Revalues: 572154 | GridSize: 300
Generation 2602 | Revalues: 572368 | GridSize: 300
Generation 2603 | Revalues: 572580 | GridSize: 300
Generation 2604 | Revalues: 572798 | GridSize: 300
Generation 2605 | Revalues: 573030 | GridSize: 300
Generation 2606 | Revalues: 573248 | GridSize: 300
Generation 2607 | Revalues: 573490 | GridSize: 300
Generation 2608 | Revalues: 573700 | GridSize: 300
Generation 2609 | Revalues: 573912 | GridSize: 300
Generation 2610 | Revalues: 574122 | GridSize: 300
Generation 2611 | Revalues: 574344 | GridSize: 300
Generation 2612 | Revalues: 574558 | GridSize: 298
Generation 2613 | Revalues: 574768 | GridSize: 300
Generation 2614 | Revalues: 574974 | GridSize: 300
Generation 2615 | Revalues: 575178 | GridSize: 300
Generation 2616 | Revalues: 575388 | GridSize: 296
Generation 2617 | Revalues: 575596 | GridSize: 300
Generation 2618 | Revalues: 575806 | GridSize: 300
Generation 2619 | Revalues: 576004 | GridSize: 300
Generation 2620 | Revalues: 576244 | GridSize: 298
Generation 2621 | Revalues: 576480 | GridSize: 300
Generation 2622 | Revalues: 576696 | GridSize: 300
Generation 2623 | Revalues: 576934 | GridSize: 300
Generation 2624 | Revalues: 577144 | GridSize: 300
Generation 2625 | Revalues: 577358 | GridSize: 300
Generation 2626 | Revalues: 577580 | GridSize: 300
Generation 2627 | Revalues: 577794 | GridSize: 300
Generation 2628 | Revalues: 578012 | GridSize: 300
Generation 2629 | Revalues: 578236 | GridSize: 299
Generation 2630 | Revalues: 578436 | GridSize: 300
Generation 2631 | Revalues: 578660 | GridSize: 300
Generation 2632 | Revalues: 578880 | GridSize: 300
Generation 2633 | Revalues: 579082 | GridSize: 300
Generation 2634 | Revalues: 579304 | GridSize: 296
Generation 2635 | Revalues: 579500 | GridSize: 298
Generation 2636 | Revalues: 579732 | GridSize: 300
Generation 2637 | Revalues: 579958 | GridSize: 300
Generation 2638 | Revalues: 580172 | GridSize: 300
Generation 2639 | Revalues: 580408 | GridSize: 300
Generation 2640 | Revalues: 580606 | GridSize: 300
Generation 2641 | Revalues: 580844 | GridSize: 300
Generation 2642 | Revalues: 581080 | GridSize: 299
Generation 2643 | Revalues: 581310 | GridSize: 299
Generation 2644 | Revalues: 581546 | GridSize: 300
Generation 2645 | Revalues: 581768 | GridSize: 300
Generation 2646 | Revalues: 581960 | GridSize: 300
Generation 2647 | Revalues: 582174 | GridSize: 300
Generation 2648 | Revalues: 582412 | GridSize: 300
Generation 2649 | Revalues: 582640 | GridSize: 300
Generation 2650 | Revalues: 582868 | GridSize: 300
Generation 2651 | Revalues: 583088 | GridSize: 300
Generation 2652 | Revalues: 583312 | GridSize: 300
Generation 2653 | Revalues: 583506 | GridSize: 300
Generation 2654 | Revalues: 583722 | GridSize: 300
Generation 2655 | Revalues: 583968 | GridSize: 300
Generation 2656 | Revalues: 584196 | GridSize: 300
Generation 2657 | Revalues: 584384 | GridSize: 300
Generation 2658 | Revalues: 584594 | GridSize: 300
Generation 2659 | Revalues: 584800 | GridSize: 298
Generation 2660 | Revalues: 585022 | GridSize: 300
Generation 2661 | Revalues: 585246 | GridSize: 300
Generation 2662 | Revalues: 585472 | GridSize: 300
Generation 2663 | Revalues: 585700 | GridSize: 300
Generation 2664 | Revalues: 585922 | GridSize: 300
Generation 2665 | Revalues: 586140 | GridSize: 297
Generation 2666 | Revalues: 586362 | GridSize: 300
Generation 2667 | Revalues: 586590 | GridSize: 300
Generation 2668 | Revalues: 586804 | GridSize: 300
Generation 2669 | Revalues: 587010 | GridSize: 300
Generation 2670 | Revalues: 587270 | GridSize: 294
Generation 2671 | Revalues: 587516 | GridSize: 296
Generation 2672 | Revalues: 587724 | GridSize: 299
Generation 2673 | Revalues: 587954 | GridSize: 300
Generation 2674 | Revalues: 588200 | GridSize: 299
Generation 2675 | Revalues: 588428 | GridSize: 300
Generation 2676 | Revalues: 588656 | GridSize: 300
Generation 2677 | Revalues: 588878 | GridSize: 300
Generation 2678 | Revalues: 589112 | GridSize: 300
Generation 2679 | Revalues: 589350 | GridSize: 300
Generation 2680 | Revalues: 589564 | GridSize: 300
Generation 2681 | Revalues: 589794 | GridSize: 300
Generation 2682 | Revalues: 590012 | GridSize: 298
Generation 2683 | Revalues: 590216 | GridSize: 300
Generation 2684 | Revalues: 590412 | GridSize: 300
Generation 2685 | Revalues: 590628 | GridSize: 300
Generation 2686 | Revalues: 590870 | GridSize: 300
Generation 2687 | Revalues: 591082 | GridSize: 300
Generation 2688 | Revalues: 591306 | GridSize: 300
Generation 2689 | Revalues: 591546 | GridSize: 299
Generation 2690 | Revalues: 591758 | GridSize: 300
Generation 2691 | Revalues: 591976 | GridSize: 300
Generation 2692 | Revalues: 592226 | GridSize: 300
Generation 2693 | Revalues: 592462 | GridSize: 300
Generation 2694 | Revalues: 592676 | GridSize: 300
Generation 2695 | Revalues: 592884 | GridSize: 300
Generation 2696 | Revalues: 593112 | GridSize: 300
Generation 2697 | Revalues: 593334 | GridSize: 300
Generation 2698 | Revalues: 593558 | GridSize: 300
Generation 2699 | Revalues: 593794 | GridSize: 300
Generation 2700 | Revalues: 594020 | GridSize: 300
Generation 2701 | Revalues: 594282 | GridSize: 300
Generation 2702 | Revalues: 594496 | GridSize: 300
Generation 2703 | Revalues: 594716 | GridSize: 300
Generation 2704 | Revalues: 594922 | GridSize: 300
Generation 2705 | Revalues: 595158 | GridSize: 300
Generation 2706 | Revalues: 595392 | GridSize: 300
Generation 2707 | Revalues: 595604 | GridSize: 300
Generation 2708 | Revalues: 595836 | GridSize: 300
Generation 2709 | Revalues: 596070 | GridSize: 300
Generation 2710 | Revalues: 596266 | GridSize: 300
Generation 2711 | Revalues: 596492 | GridSize: 300
Generation 2712 | Revalues: 596726 | GridSize: 299
Generation 2713 | Revalues: 596946 | GridSize: 300
Generation 2714 | Revalues: 597168 | GridSize: 298
Generation 2715 | Revalues: 597374 | GridSize: 299
Generation 2716 | Revalues: 597572 | GridSize: 300
Generation 2717 | Revalues: 597790 | GridSize: 299
Generation 2718 | Revalues: 597982 | GridSize: 298
Generation 2719 | Revalues: 598204 | GridSize: 300
Generation 2720 | Revalues: 598470 | GridSize: 297
Generation 2721 | Revalues: 598698 | GridSize: 300
Generation 2722 | Revalues: 598902 | GridSize: 299
Generation 2723 | Revalues: 599118 | GridSize: 299
Generation 2724 | Revalues: 599350 | GridSize: 300
Generation 2725 | Revalues: 599574 | GridSize: 300
Generation 2726 | Revalues: 599810 | GridSize: 300
Generation 2727 | Revalues: 600052 | GridSize: 300
Generation 2728 | Revalues: 600278 | GridSize: 300
Generation 2729 | Revalues: 600500 | GridSize: 300
Generation 2730 | Revalues: 600704 | GridSize: 299
Generation 2731 | Revalues: 600932 | GridSize: 300
Generation 2732 | Revalues: 601146 | GridSize: 300
Generation 2733 | Revalues: 601364 | GridSize: 300
Generation 2734 | Revalues: 601588 | GridSize: 300
Generation 2735 | Revalues: 601780 | GridSize: 300
Generation 2736 | Revalues: 601998 | GridSize: 300
Generation 2737 | Revalues: 602190 | GridSize: 300
Generation 2738 | Revalues: 602404 | GridSize: 300
Generation 2739 | Revalues: 602650 | GridSize: 300
Generation 2740 | Revalues: 602882 | GridSize: 299
Generation 2741 | Revalues: 603114 | GridSize: 300
Generation 2742 | Revalues: 603322 | GridSize: 300
Generation 2743 | Revalues: 603564 | GridSize: 300
Generation 2744 | Revalues: 603760 | GridSize: 300
Generation 2745 | Revalues: 603972 | GridSize: 300
Generation 2746 | Revalues: 604196 | GridSize: 300
Generation 2747 | Revalues: 604444 | GridSize: 297
Generation 2748 | Revalues: 604644 | GridSize: 300
Generation 2749 | Revalues: 604872 | GridSize: 300
Generation 2750 | Revalues: 605086 | GridSize: 298
Generation 2751 | Revalues: 605312 | GridSize: 299
Generation 2752 | Revalues: 605538 | GridSize: 300
Generation 2753 | Revalues: 605738 | GridSize: 300
Generation 2754 | Revalues: 605954 | GridSize: 300
Generation 2755 | Revalues: 606180 | GridSize: 300
Generation 2756 | Revalues: 606386 | GridSize: 300
Generation 2757 | Revalues: 606604 | GridSize: 300
Generation 2758 | Revalues: 606842 | GridSize: 300
Generation 2759 | Revalues: 607062 | GridSize: 300
Generation 2760 | Revalues: 607308 | GridSize: 300
Generation 2761 | Revalues: 607526 | GridSize: 298
Generation 2762 | Revalues: 607734 | GridSize: 299
Generation 2763 | Revalues: 607944 | GridSize: 300
Generation 2764 | Revalues: 608174 | GridSize: 300
Generation 2765 | Revalues: 608386 | GridSize: 299
Generation 2766 | Revalues: 608616 | GridSize: 300
Generation 2767 | Revalues: 608844 | GridSize: 297
Generation 2768 | Revalues: 609064 | GridSize: 300
Generation 2769 | Revalues: 609296 | GridSize: 300
Generation 2770 | Revalues: 609508 | GridSize: 300
Generation 2771 | Revalues: 609746 | GridSize: 300
Generation 2772 | Revalues: 609948 | GridSize: 300
Generation 2773 | Revalues: 610150 | GridSize: 300
Generation 2774 | Revalues: 610360 | GridSize: 300
Generation 2775 | Revalues: 610570 | GridSize: 300
Generation 2776 | Revalues: 610790 | GridSize: 300
Generation 2777 | Revalues: 611030 | GridSize: 300
Generation 2778 | Revalues: 611252 | GridSize: 300
Generation 2779 | Revalues: 611498 | GridSize: 300
Generation 2780 | Revalues: 611726 | GridSize: 300
Generation 2781 | Revalues: 611972 | GridSize: 300
Generation 2782 | Revalues: 612166 | GridSize: 300
Generation 2783 | Revalues: 612374 | GridSize: 299
Generation 2784 | Revalues: 612566 | GridSize: 300
Generation 2785 | Revalues: 612790 | GridSize: 300
