Generation 0 | Revalues: 100 | GridSize: 10
Generation 2304 | Revalues: 461974 | GridSize: 141
Generation 2305 | Revalues: 462148 | GridSize: 141
Generation 2306 | Revalues: 462346 | GridSize: 141
Generation 2307 | Revalues: 462546 | GridSize: 141
Generation 2308 | Revalues: 462716 | GridSize: 142
Generation 2309 | Revalues: 462906 | GridSize: 142
Generation 2310 | Revalues: 463110 | GridSize: 142
Generation 2311 | Revalues: 463316 | GridSize: 142
Generation 2312 | Revalues: 463520 | GridSize: 142
Generation 2313 | Revalues: 463706 | GridSize: 142
Generation 2314 | Revalues: 463886 | GridSize: 142
Generation 2315 | Revalues: 464076 | GridSize: 142
Generation 2316 | Revalues: 464254 | GridSize: 142
Generation 2317 | Revalues: 464468 | GridSize: 142
Generation 2318 | Revalues: 464694 | GridSize: 142
Generation 2319 | Revalues: 464886 | GridSize: 142
Generation 2320 | Revalues: 465064 | GridSize: 142
Generation 2321 | Revalues: 465250 | GridSize: 142
Generation 2322 | Revalues: 465452 | GridSize: 142
Generation 2323 | Revalues: 465634 | GridSize: 142
Generation 2324 | Revalues: 465844 | GridSize: 142
Generation 2325 | Revalues: 466040 | GridSize: 142
Generation 2326 | Revalues: 466242 | GridSize: 138
Generation 2327 | Revalues: 466442 | GridSize: 138
Generation 2328 | Revalues: 466634 | GridSize: 138
Generation 2329 | Revalues: 466838 | GridSize: 138
Generation 2330 | Revalues: 467048 | GridSize: 138
Generation 2331 | Revalues: 467242 | GridSize: 138
Generation 2332 | Revalues: 467436 | GridSize: 139
Generation 2333 | Revalues: 467648 | GridSize: 139
Generation 2334 | Revalues: 467842 | GridSize: 139
Generation 2335 | Revalues: 468042 | GridSize: 139
Generation 2336 | Revalues: 468242 | GridSize: 139
Generation 2337 | Revalues: 468438 | GridSize: 139
Generation 2338 | Revalues: 468642 | GridSize: 139
Generation 2339 | Revalues: 468870 | GridSize: 139
Generation 2340 | Revalues: 469088 | GridSize: 139
Generation 2341 | Revalues: 469270 | GridSize: 139
Generation 2342 | Revalues: 469478 | GridSize: 139
Generation 2343 | Revalues: 469688 | GridSize: 139
Generation 2344 | Revalues: 469880 | GridSize: 139
Generation 2345 | Revalues: 470072 | GridSize: 136
Generation 2346 | Revalues: 470280 | GridSize: 136
Generation 2347 | Revalues: 470460 | GridSize: 136
Generation 2348 | Revalues: 470642 | GridSize: 136
Generation 2349 | Revalues: 470834 | GridSize: 136
Generation 2350 | Revalues: 471026 | GridSize: 136
Generation 2351 | Revalues: 471218 | GridSize: 136
Generation 2352 | Revalues: 471444 | GridSize: 136
Generation 2353 | Revalues: 471644 | GridSize: 136
Generation 2354 | Revalues: 471868 | GridSize: 136
Generation 2355 | Revalues: 472100 | GridSize: 136
Generation 2356 | Revalues: 472306 | GridSize: 136
Generation 2357 | Revalues: 472524 | GridSize: 137
Generation 2358 | Revalues: 472726 | GridSize: 137
Generation 2359 | Revalues: 472928 | GridSize: 137
Generation 2360 | Revalues: 473116 | GridSize: 137
Generation 2361 | Revalues: 473310 | GridSize: 137
Generation 2362 | Revalues: 473494 | GridSize: 137
Generation 2363 | Revalues: 473688 | GridSize: 137
Generation 2364 | Revalues: 473892 | GridSize: 138
Generation 2365 | Revalues: 474084 | GridSize: 138
Generation 2366 | Revalues: 474284 | GridSize: 138
Generation 2367 | Revalues: 474476 | GridSize: 138
Generation 2368 | Revalues: 474674 | GridSize: 138
Generation 2369 | Revalues: 474874 | GridSize: 138
Generation 2370 | Revalues: 475080 | GridSize: 138
Generation 2371 | Revalues: 475286 | GridSize: 138
Generation 2372 | Revalues: 475468 | GridSize: 138
Generation 2373 | Revalues: 475656 | GridSize: 138
Generation 2374 | Revalues: 475850 | GridSize: 138
Generation 2375 | Revalues: 476052 | GridSize: 138
Generation 2376 | Revalues: 476246 | GridSize: 138
Generation 2377 | Revalues: 476464 | GridSize: 138
Generation 2378 | Revalues: 476676 | GridSize: 138
Generation 2379 | Revalues: 476878 | GridSize: 139
Generation 2380 | Revalues: 477054 | GridSize: 139
Generation 2381 | Revalues: 477258 | GridSize: 139
Generation 2382 | Revalues: 477448 | GridSize: 139
Generation 2383 | Revalues: 477650 | GridSize: 139
Generation 2384 | Revalues: 477860 | GridSize: 139
Generation 2385 | Revalues: 478032 | GridSize: 139
Generation 2386 | Revalues: 478232 | GridSize: 139
Generation 2387 | Revalues: 478446 | GridSize: 139
Generation 2388 | Revalues: 478648 | GridSize: 140
Generation 2389 | Revalues: 478868 | GridSize: 141
Generation 2390 | Revalues: 479058 | GridSize: 141
Generation 2391 | Revalues: 479268 | GridSize: 141
Generation 2392 | Revalues: 479464 | GridSize: 141
Generation 2393 | Revalues: 479652 | GridSize: 141
Generation 2394 | Revalues: 479848 | GridSize: 141
Generation 2395 | Revalues: 480056 | GridSize: 141
Generation 2396 | Revalues: 480272 | GridSize: 141
Generation 2397 | Revalues: 480468 | GridSize: 142
Generation 2398 | Revalues: 480652 | GridSize: 142
Generation 2399 | Revalues: 480854 | GridSize: 142
Generation 2400 | Revalues: 481044 | GridSize: 142
Generation 2401 | Revalues: 481246 | GridSize: 142
Generation 2402 | Revalues: 481432 | GridSize: 142
Generation 2403 | Revalues: 481604 | GridSize: 142
Generation 2404 | Revalues: 481798 | GridSize: 142
Generation 2405 | Revalues: 482014 | GridSize: 140
Generation 2406 | Revalues: 482216 | GridSize: 140
Generation 2407 | Revalues: 482430 | GridSize: 140
Generation 2408 | Revalues: 482626 | GridSize: 140
Generation 2409 | Revalues: 482816 | GridSize: 140
Generation 2410 | Revalues: 483016 | GridSize: 140
Generation 2411 | Revalues: 483236 | GridSize: 140
Generation 2412 | Revalues: 483432 | GridSize: 140
Generation 2413 | Revalues: 483616 | GridSize: 140
Generation 2414 | Revalues: 483806 | GridSize: 140
Generation 2415 | Revalues: 484006 | GridSize: 140
Generation 2416 | Revalues: 484214 | GridSize: 140
Generation 2417 | Revalues: 484412 | GridSize: 140
Generation 2418 | Revalues: 484628 | GridSize: 140
Generation 2419 | Revalues: 484828 | GridSize: 140
Generation 2420 | Revalues: 485010 | GridSize: 140
Generation 2421 | Revalues: 485202 | GridSize: 140
Generation 2422 | Revalues: 485400 | GridSize: 140
Generation 2423 | Revalues: 485566 | GridSize: 140
Generation 2424 | Revalues: 485736 | GridSize: 140
Generation 2425 | Revalues: 485946 | GridSize: 140
Generation 2426 | Revalues: 486132 | GridSize: 140
Generation 2427 | Revalues: 486338 | GridSize: 140
Generation 2428 | Revalues: 486542 | GridSize: 140
Generation 2429 | Revalues: 486718 | GridSize: 140
Generation 2430 | Revalues: 486904 | GridSize: 140
Generation 2431 | Revalues: 487110 | GridSize: 140
Generation 2432 | Revalues: 487294 | GridSize: 140
Generation 2433 | Revalues: 487478 | GridSize: 140
Generation 2434 | Revalues: 487650 | GridSize: 140
Generation 2435 | Revalues: 487858 | GridSize: 140
Generation 2436 | Revalues: 488068 | GridSize: 140
Generation 2437 | Revalues: 488248 | GridSize: 140
Generation 2438 | Revalues: 488446 | GridSize: 140
Generation 2439 | Revalues: 488638 | GridSize: 140
Generation 2440 | Revalues: 488842 | GridSize: 140
Generation 2441 | Revalues: 489048 | GridSize: 140
Generation 2442 | Revalues: 489242 | GridSize: 140
Generation 2443 | Revalues: 489430 | GridSize: 140
Generation 2444 | Revalues: 489670 | GridSize: 140
Generation 2445 | Revalues: 489866 | GridSize: 140
Generation 2446 | Revalues: 490074 | GridSize: 140
Generation 2447 | Revalues: 490260 | GridSize: 140
Generation 2448 | Revalues: 490458 | GridSize: 140
Generation 2449 | Revalues: 490644 | GridSize: 140
Generation 2450 | Revalues: 490840 | GridSize: 140
Generation 2451 | Revalues: 491036 | GridSize: 140
Generation 2452 | Revalues: 491230 | GridSize: 140
Generation 2453 | Revalues: 491406 | GridSize: 140
Generation 2454 | Revalues: 491612 | GridSize: 140
Generation 2455 | Revalues: 491812 | GridSize: 140
Generation 2456 | Revalues: 491994 | GridSize: 137
Generation 2457 | Revalues: 492202 | GridSize: 137
Generation 2458 | Revalues: 492396 | GridSize: 137
Generation 2459 | Revalues: 492612 | GridSize: 137
Generation 2460 | Revalues: 492814 | GridSize: 137
Generation 2461 | Revalues: 493028 | GridSize: 137
Generation 2462 | Revalues: 493226 | GridSize: 137
Generation 2463 | Revalues: 493414 | GridSize: 138
Generation 2464 | Revalues: 493630 | GridSize: 138
Generation 2465 | Revalues: 493840 | GridSize: 138
Generation 2466 | Revalues: 494038 | GridSize: 138
Generation 2467 | Revalues: 494252 | GridSize: 138
Generation 2468 | Revalues: 494458 | GridSize: 138
Generation 2469 | Revalues: 494660 | GridSize: 137
Generation 2470 | Revalues: 494862 | GridSize: 137
Generation 2471 | Revalues: 495076 | GridSize: 137
Generation 2472 | Revalues: 495292 | GridSize: 137
Generation 2473 | Revalues: 495490 | GridSize: 137
Generation 2474 | Revalues: 495706 | GridSize: 138
Generation 2475 | Revalues: 495888 | GridSize: 137
Generation 2476 | Revalues: 496080 | GridSize: 137
Generation 2477 | Revalues: 496264 | GridSize: 137
Generation 2478 | Revalues: 496458 | GridSize: 137
Generation 2479 | Revalues: 496668 | GridSize: 137
Generation 2480 | Revalues: 496886 | GridSize: 137
Generation 2481 | Revalues: 497100 | GridSize: 137
Generation 2482 | Revalues: 497296 | GridSize: 137
Generation 2483 | Revalues: 497498 | GridSize: 137
Generation 2484 | Revalues: 497702 | GridSize: 137
Generation 2485 | Revalues: 497912 | GridSize: 137
Generation 2486 | Revalues: 498108 | GridSize: 137
Generation 2487 | Revalues: 498322 | GridSize: 137
Generation 2488 | Revalues: 498518 | GridSize: 138
Generation 2489 | Revalues: 498730 | GridSize: 138
Generation 2490 | Revalues: 498960 | GridSize: 138
Generation 2491 | Revalues: 499158 | GridSize: 138
Generation 2492 | Revalues: 499368 | GridSize: 138
Generation 2493 | Revalues: 499562 | GridSize: 138
Generation 2494 | Revalues: 499738 | GridSize: 138
Generation 2495 | Revalues: 499952 | GridSize: 138
Generation 2496 | Revalues: 500152 | GridSize: 138
Generation 2497 | Revalues: 500350 | GridSize: 138
Generation 2498 | Revalues: 500534 | GridSize: 138
Generation 2499 | Revalues: 500756 | GridSize: 139
Generation 2500 | Revalues: 500974 | GridSize: 139
Generation 2501 | Revalues: 501162 | GridSize: 139
Generation 2502 | Revalues: 501360 | GridSize: 140
Generation 2503 | Revalues: 501552 | GridSize: 140
Generation 2504 | Revalues: 501754 | GridSize: 140
Generation 2505 | Revalues: 501978 | GridSize: 140
Generation 2506 | Revalues: 502194 | GridSize: 140
Generation 2507 | Revalues: 502408 | GridSize: 140
Generation 2508 | Revalues: 502604 | GridSize: 140
Generation 2509 | Revalues: 502802 | GridSize: 140
Generation 2510 | Revalues: 503000 | GridSize: 140
Generation 2511 | Revalues: 503224 | GridSize: 140
Generation 2512 | Revalues: 503418 | GridSize: 140
Generation 2513 | Revalues: 503620 | GridSize: 140
Generation 2514 | Revalues: 503830 | GridSize: 141
Generation 2515 | Revalues: 504036 | GridSize: 141
Generation 2516 | Revalues: 504264 | GridSize: 141
Generation 2517 | Revalues: 504482 | GridSize: 141
Generation 2518 | Revalues: 504696 | GridSize: 141
Generation 2519 | Revalues: 504896 | GridSize: 141
Generation 2520 | Revalues: 505084 | GridSize: 141
Generation 2521 | Revalues: 505298 | GridSize: 141
Generation 2522 | Revalues: 505526 | GridSize: 141
Generation 2523 | Revalues: 505712 | GridSize: 141
Generation 2524 | Revalues: 505918 | GridSize: 141
Generation 2525 | Revalues: 506120 | GridSize: 141
Generation 2526 | Revalues: 506326 | GridSize: 141
Generation 2527 | Revalues: 506524 | GridSize: 141
Generation 2528 | Revalues: 506734 | GridSize: 141
Generation 2529 | Revalues: 506934 | GridSize: 140
Generation 2530 | Revalues: 507122 | GridSize: 140
Generation 2531 | Revalues: 507314 | GridSize: 140
Generation 2532 | Revalues: 507492 | GridSize: 140
Generation 2533 | Revalues: 507698 | GridSize: 140
Generation 2534 | Revalues: 507870 | GridSize: 140
Generation 2535 | Revalues: 508068 | GridSize: 140
Generation 2536 | Revalues: 508270 | GridSize: 140
Generation 2537 | Revalues: 508466 | GridSize: 140
Generation 2538 | Revalues: 508662 | GridSize: 140
Generation 2539 | Revalues: 508918 | GridSize: 140
Generation 2540 | Revalues: 509122 | GridSize: 140
Generation 2541 | Revalues: 509316 | GridSize: 140
Generation 2542 | Revalues: 509524 | GridSize: 139
Generation 2543 | Revalues: 509728 | GridSize: 139
Generation 2544 | Revalues: 509914 | GridSize: 139
Generation 2545 | Revalues: 510118 | GridSize: 139
Generation 2546 | Revalues: 510316 | GridSize: 139
Generation 2547 | Revalues: 510510 | GridSize: 139
Generation 2548 | Revalues: 510712 | GridSize: 139
Generation 2549 | Revalues: 510872 | GridSize: 139
Generation 2550 | Revalues: 511066 | GridSize: 139
Generation 2551 | Revalues: 511256 | GridSize: 139
Generation 2552 | Revalues: 511464 | GridSize: 139
Generation 2553 | Revalues: 511652 | GridSize: 138
Generation 2554 | Revalues: 511840 | GridSize: 138
Generation 2555 | Revalues: 512032 | GridSize: 138
Generation 2556 | Revalues: 512222 | GridSize: 138
Generation 2557 | Revalues: 512418 | GridSize: 138
Generation 2558 | Revalues: 512610 | GridSize: 138
Generation 2559 | Revalues: 512796 | GridSize: 138
Generation 2560 | Revalues: 512996 | GridSize: 138
Generation 2561 | Revalues: 513174 | GridSize: 138
Generation 2562 | Revalues: 513390 | GridSize: 138
Generation 2563 | Revalues: 513604 | GridSize: 138
Generation 2564 | Revalues: 513812 | GridSize: 138
Generation 2565 | Revalues: 514008 | GridSize: 138
Generation 2566 | Revalues: 514208 | GridSize: 138
Generation 2567 | Revalues: 514402 | GridSize: 138
Generation 2568 | Revalues: 514602 | GridSize: 138
Generation 2569 | Revalues: 514806 | GridSize: 138
Generation 2570 | Revalues: 515036 | GridSize: 138
Generation 2571 | Revalues: 515242 | GridSize: 138
Generation 2572 | Revalues: 515422 | GridSize: 138
Generation 2573 | Revalues: 515628 | GridSize: 138
Generation 2574 | Revalues: 515832 | GridSize: 138
Generation 2575 | Revalues: 516006 | GridSize: 138
Generation 2576 | Revalues: 516198 | GridSize: 138
Generation 2577 | Revalues: 516396 | GridSize: 138
Generation 2578 | Revalues: 516590 | GridSize: 138
Generation 2579 | Revalues: 516784 | GridSize: 138
Generation 2580 | Revalues: 517006 | GridSize: 138
Generation 2581 | Revalues: 517200 | GridSize: 138
Generation 2582 | Revalues: 517394 | GridSize: 138
Generation 2583 | Revalues: 517578 | GridSize: 138
Generation 2584 | Revalues: 517780 | GridSize: 138
Generation 2585 | Revalues: 518004 | GridSize: 138
Generation 2586 | Revalues: 518188 | GridSize: 138
Generation 2587 | Revalues: 518372 | GridSize: 138
Generation 2588 | Revalues: 518562 | GridSize: 138
Generation 2589 | Revalues: 518736 | GridSize: 138
Generation 2590 | Revalues: 518900 | GridSize: 138
Generation 2591 | Revalues: 519072 | GridSize: 138
Generation 2592 | Revalues: 519278 | GridSize: 138
Generation 2593 | Revalues: 519490 | GridSize: 138
Generation 2594 | Revalues: 519694 | GridSize: 138
Generation 2595 | Revalues: 519878 | GridSize: 138
Generation 2596 | Revalues: 520080 | GridSize: 138
Generation 2597 | Revalues: 520280 | GridSize: 138
Generation 2598 | Revalues: 520478 | GridSize: 138
Generation 2599 | Revalues: 520680 | GridSize: 138
Generation 2600 | Revalues: 520892 | GridSize: 138
Generation 2601 | Revalues: 521106 | GridSize: 138
Generation 2602 | Revalues: 521310 | GridSize: 138
Generation 2603 | Revalues: 521516 | GridSize: 138
Generation 2604 | Revalues: 521730 | GridSize: 138
Generation 2605 | Revalues: 521958 | GridSize: 138
Generation 2606 | Revalues: 522146 | GridSize: 138
Generation 2607 | Revalues: 522364 | GridSize: 138
Generation 2608 | Revalues: 522562 | GridSize: 138
Generation 2609 | Revalues: 522742 | GridSize: 138
Generation 2610 | Revalues: 522946 | GridSize: 138
Generation 2611 | Revalues: 523150 | GridSize: 138
Generation 2612 | Revalues: 523350 | GridSize: 138
Generation 2613 | Revalues: 523556 | GridSize: 138
Generation 2614 | Revalues: 523738 | GridSize: 138
Generation 2615 | Revalues: 523952 | GridSize: 138
Generation 2616 | Revalues: 524150 | GridSize: 138
Generation 2617 | Revalues: 524336 | GridSize: 138
Generation 2618 | Revalues: 524542 | GridSize: 138
Generation 2619 | Revalues: 524748 | GridSize: 138
Generation 2620 | Revalues: 524936 | GridSize: 138
Generation 2621 | Revalues: 525126 | GridSize: 138
Generation 2622 | Revalues: 525342 | GridSize: 138
Generation 2623 | Revalues: 525552 | GridSize: 138
Generation 2624 | Revalues: 525740 | GridSize: 138
Generation 2625 | Revalues: 525944 | GridSize: 138
Generation 2626 | Revalues: 526144 | GridSize: 138
Generation 2627 | Revalues: 526340 | GridSize: 138
Generation 2628 | Revalues: 526510 | GridSize: 138
Generation 2629 | Revalues: 526704 | GridSize: 138
Generation 2630 | Revalues: 526910 | GridSize: 134
Generation 2631 | Revalues: 527116 | GridSize: 134
Generation 2632 | Revalues: 527292 | GridSize: 134
Generation 2633 | Revalues: 527500 | GridSize: 134
Generation 2634 | Revalues: 527704 | GridSize: 134
Generation 2635 | Revalues: 527882 | GridSize: 134
Generation 2636 | Revalues: 528070 | GridSize: 134
Generation 2637 | Revalues: 528298 | GridSize: 134
Generation 2638 | Revalues: 528500 | GridSize: 134
Generation 2639 | Revalues: 528708 | GridSize: 134
Generation 2640 | Revalues: 528888 | GridSize: 134
Generation 2641 | Revalues: 529116 | GridSize: 134
Generation 2642 | Revalues: 529304 | GridSize: 134
Generation 2643 | Revalues: 529488 | GridSize: 134
Generation 2644 | Revalues: 529664 | GridSize: 135
Generation 2645 | Revalues: 529870 | GridSize: 135
Generation 2646 | Revalues: 530092 | GridSize: 135
Generation 2647 | Revalues: 530310 | GridSize: 135
Generation 2648 | Revalues: 530504 | GridSize: 135
Generation 2649 | Revalues: 530688 | GridSize: 133
Generation 2650 | Revalues: 530882 | GridSize: 133
Generation 2651 | Revalues: 531112 | GridSize: 133
Generation 2652 | Revalues: 531328 | GridSize: 133
Generation 2653 | Revalues: 531538 | GridSize: 133
Generation 2654 | Revalues: 531734 | GridSize: 133
Generation 2655 | Revalues: 531922 | GridSize: 133
Generation 2656 | Revalues: 532132 | GridSize: 133
Generation 2657 | Revalues: 532312 | GridSize: 133
Generation 2658 | Revalues: 532508 | GridSize: 132
Generation 2659 | Revalues: 532682 | GridSize: 133
Generation 2660 | Revalues: 532892 | GridSize: 133
Generation 2661 | Revalues: 533088 | GridSize: 133
Generation 2662 | Revalues: 533300 | GridSize: 133
Generation 2663 | Revalues: 533490 | GridSize: 133
Generation 2664 | Revalues: 533706 | GridSize: 133
Generation 2665 | Revalues: 533910 | GridSize: 133
Generation 2666 | Revalues: 534142 | GridSize: 133
Generation 2667 | Revalues: 534344 | GridSize: 133
Generation 2668 | Revalues: 534542 | GridSize: 133
Generation 2669 | Revalues: 534736 | GridSize: 133
Generation 2670 | Revalues: 534926 | GridSize: 133
Generation 2671 | Revalues: 535140 | GridSize: 133
Generation 2672 | Revalues: 535332 | GridSize: 133
Generation 2673 | Revalues: 535534 | GridSize: 133
Generation 2674 | Revalues: 535756 | GridSize: 133
Generation 2675 | Revalues: 535924 | GridSize: 133
Generation 2676 | Revalues: 536094 | GridSize: 133
Generation 2677 | Revalues: 536288 | GridSize: 133
Generation 2678 | Revalues: 536476 | GridSize: 133
Generation 2679 | Revalues: 536692 | GridSize: 133
Generation 2680 | Revalues: 536890 | GridSize: 133
Generation 2681 | Revalues: 537098 | GridSize: 133
Generation 2682 | Revalues: 537304 | GridSize: 133
Generation 2683 | Revalues: 537498 | GridSize: 133
Generation 2684 | Revalues: 537690 | GridSize: 133
Generation 2685 | Revalues: 537870 | GridSize: 133
Generation 2686 | Revalues: 538084 | GridSize: 133
Generation 2687 | Revalues: 538252 | GridSize: 133
Generation 2688 | Revalues: 538446 | GridSize: 133
Generation 2689 | Revalues: 538634 | GridSize: 133
Generation 2690 | Revalues: 538860 | GridSize: 133
Generation 2691 | Revalues: 539060 | GridSize: 133
Generation 2692 | Revalues: 539272 | GridSize: 133
Generation 2693 | Revalues: 539482 | GridSize: 133
Generation 2694 | Revalues: 539662 | GridSize: 133
Generation 2695 | Revalues: 539840 | GridSize: 133
Generation 2696 | Revalues: 540034 | GridSize: 133
Generation 2697 | Revalues: 540210 | GridSize: 133
Generation 2698 | Revalues: 540408 | GridSize: 133
Generation 2699 | Revalues: 540614 | GridSize: 133
Generation 2700 | Revalues: 540804 | GridSize: 133
Generation 2701 | Revalues: 541004 | GridSize: 133
Generation 2702 | Revalues: 541232 | GridSize: 133
Generation 2703 | Revalues: 541450 | GridSize: 133
Generation 2704 | Revalues: 541648 | GridSize: 133
Generation 2705 | Revalues: 541862 | GridSize: 133
Generation 2706 | Revalues: 542058 | GridSize: 133
Generation 2707 | Revalues: 542250 | GridSize: 133
Generation 2708 | Revalues: 542472 | GridSize: 133
Generation 2709 | Revalues: 542684 | GridSize: 133
Generation 2710 | Revalues: 542874 | GridSize: 133
Generation 2711 | Revalues: 543080 | GridSize: 133
Generation 2712 | Revalues: 543286 | GridSize: 133
Generation 2713 | Revalues: 543476 | GridSize: 133
Generation 2714 | Revalues: 543684 | GridSize: 133
Generation 2715 | Revalues: 543896 | GridSize: 133
Generation 2716 | Revalues: 544128 | GridSize: 133
Generation 2717 | Revalues: 544348 | GridSize: 133
Generation 2718 | Revalues: 544546 | GridSize: 133
Generation 2719 | Revalues: 544744 | GridSize: 133
Generation 2720 | Revalues: 544920 | GridSize: 133
Generation 2721 | Revalues: 545118 | GridSize: 133
Generation 2722 | Revalues: 545334 | GridSize: 133
Generation 2723 | Revalues: 545540 | GridSize: 133
Generation 2724 | Revalues: 545746 | GridSize: 133
Generation 2725 | Revalues: 545930 | GridSize: 133
Generation 2726 | Revalues: 546134 | GridSize: 133
Generation 2727 | Revalues: 546326 | GridSize: 133
Generation 2728 | Revalues: 546534 | GridSize: 133
Generation 2729 | Revalues: 546722 | GridSize: 133
Generation 2730 | Revalues: 546940 | GridSize: 133
Generation 2731 | Revalues: 547144 | GridSize: 133
Generation 2732 | Revalues: 547354 | GridSize: 133
Generation 2733 | Revalues: 547560 | GridSize: 133
Generation 2734 | Revalues: 547764 | GridSize: 133
Generation 2735 | Revalues: 547994 | GridSize: 133
Generation 2736 | Revalues: 548188 | GridSize: 133
Generation 2737 | Revalues: 548388 | GridSize: 133
Generation 2738 | Revalues: 548594 | GridSize: 133
Generation 2739 | Revalues: 548776 | GridSize: 133
Generation 2740 | Revalues: 548986 | GridSize: 133
Generation 2741 | Revalues: 549184 | GridSize: 133
Generation 2742 | Revalues: 549398 | GridSize: 133
Generation 2743 | Revalues: 549622 | GridSize: 133
Generation 2744 | Revalues: 549826 | GridSize: 133
Generation 2745 | Revalues: 550030 | GridSize: 133
Generation 2746 | Revalues: 550228 | GridSize: 133
Generation 2747 | Revalues: 550434 | GridSize: 133
Generation 2748 | Revalues: 550650 | GridSize: 134
Generation 2749 | Revalues: 550840 | GridSize: 134
Generation 2750 | Revalues: 551068 | GridSize: 135
Generation 2751 | Revalues: 551266 | GridSize: 135
Generation 2752 | Revalues: 551468 | GridSize: 135
Generation 2753 | Revalues: 551650 | GridSize: 135
Generation 2754 | Revalues: 551856 | GridSize: 135
Generation 2755 | Revalues: 552068 | GridSize: 135
Generation 2756 | Revalues: 552276 | GridSize: 135
Generation 2757 | Revalues: 552482 | GridSize: 135
Generation 2758 | Revalues: 552682 | GridSize: 135
Generation 2759 | Revalues: 552882 | GridSize: 135
Generation 2760 | Revalues: 553102 | GridSize: 135
Generation 2761 | Revalues: 553310 | GridSize: 135
Generation 2762 | Revalues: 553524 | GridSize: 135
Generation 2763 | Revalues: 553724 | GridSize: 135
Generation 2764 | Revalues: 553930 | GridSize: 135
Generation 2765 | Revalues: 554124 | GridSize: 135
Generation 2766 | Revalues: 554302 | GridSize: 135
Generation 2767 | Revalues: 554490 | GridSize: 135
Generation 2768 | Revalues: 554684 | GridSize: 135
Generation 2769 | Revalues: 554896 | GridSize: 135
Generation 2770 | Revalues: 555108 | GridSize: 135
Generation 2771 | Revalues: 555292 | GridSize: 135
Generation 2772 | Revalues: 555500 | GridSize: 135
Generation 2773 | Revalues: 555694 | GridSize: 135
Generation 2774 | Revalues: 555888 | GridSize: 135
Generation 2775 | Revalues: 556090 | GridSize: 135
Generation 2776 | Revalues: 556272 | GridSize: 135
Generation 2777 | Revalues: 556462 | GridSize: 135
Generation 2778 | Revalues: 556672 | GridSize: 136
Generation 2779 | Revalues: 556878 | GridSize: 136
Generation 2780 | Revalues: 557056 | GridSize: 137
Generation 2781 | Revalues: 557272 | GridSize: 137
Generation 2782 | Revalues: 557498 | GridSize: 137
Generation 2783 | Revalues: 557678 | GridSize: 137
Generation 2784 | Revalues: 557852 | GridSize: 137
Generation 2785 | Revalues: 558048 | GridSize: 137
Generation 2786 | Revalues: 558256 | GridSize: 138
Generation 2787 | Revalues: 558464 | GridSize: 138
Generation 2788 | Revalues: 558668 | GridSize: 138
Generation 2789 | Revalues: 558856 | GridSize: 138
Generation 2790 | Revalues: 559068 | GridSize: 138
Generation 2791 | Revalues: 559274 | GridSize: 138
Generation 2792 | Revalues: 559466 | GridSize: 138
Generation 2793 | Revalues: 559664 | GridSize: 139
Generation 2794 | Revalues: 559876 | GridSize: 139
Generation 2795 | Revalues: 560096 | GridSize: 139
Generation 2796 | Revalues: 560300 | GridSize: 139
Generation 2797 | Revalues: 560508 | GridSize: 139
Generation 2798 | Revalues: 560720 | GridSize: 139
Generation 2799 | Revalues: 560954 | GridSize: 139
Generation 2800 | Revalues: 561156 | GridSize: 139
Generation 2801 | Revalues: 561332 | GridSize: 139
Generation 2802 | Revalues: 561540 | GridSize: 139
Generation 2803 | Revalues: 561740 | GridSize: 139
Generation 2804 | Revalues: 561944 | GridSize: 139
Generation 2805 | Revalues: 562184 | GridSize: 139
Generation 2806 | Revalues: 562388 | GridSize: 139
Generation 2807 | Revalues: 562586 | GridSize: 139
Generation 2808 | Revalues: 562768 | GridSize: 139
Generation 2809 | Revalues: 562980 | GridSize: 139
Generation 2810 | Revalues: 563190 | GridSize: 140
Generation 2811 | Revalues: 563412 | GridSize: 140
Generation 2812 | Revalues: 563626 | GridSize: 140
Generation 2813 | Revalues: 563830 | GridSize: 140
Generation 2814 | Revalues: 564040 | GridSize: 140
Generation 2815 | Revalues: 564258 | GridSize: 140
Generation 2816 | Revalues: 564448 | GridSize: 140
Generation 2817 | Revalues: 564640 | GridSize: 140
Generation 2818 | Revalues: 564848 | GridSize: 140
Generation 2819 | Revalues: 565040 | GridSize: 140
Generation 2820 | Revalues: 565244 | GridSize: 140
Generation 2821 | Revalues: 565446 | GridSize: 140
Generation 2822 | Revalues: 565618 | GridSize: 140
Generation 2823 | Revalues: 565822 | GridSize: 140
Generation 2824 | Revalues: 566018 | GridSize: 140
Generation 2825 | Revalues: 566230 | GridSize: 140
Generation 2826 | Revalues: 566426 | GridSize: 140
Generation 2827 | Revalues: 566614 | GridSize: 140
Generation 2828 | Revalues: 566820 | GridSize: 140
Generation 2829 | Revalues: 567042 | GridSize: 140
Generation 2830 | Revalues: 567244 | GridSize: 140
Generation 2831 | Revalues: 567450 | GridSize: 140
Generation 2832 | Revalues: 567632 | GridSize: 140
Generation 2833 | Revalues: 567814 | GridSize: 139
Generation 2834 | Revalues: 568052 | GridSize: 139
Generation 2835 | Revalues: 568252 | GridSize: 139
Generation 2836 | Revalues: 568436 | GridSize: 139
Generation 2837 | Revalues: 568626 | GridSize: 139
Generation 2838 | Revalues: 568834 | GridSize: 139
Generation 2839 | Revalues: 569008 | GridSize: 139
Generation 2840 | Revalues: 569204 | GridSize: 139
