Generation 0 | Revalues: 100 | GridSize: 6
Generation 2729 | Revalues: 546154 | GridSize: 120
Generation 2730 | Revalues: 546360 | GridSize: 120
Generation 2731 | Revalues: 546546 | GridSize: 120
Generation 2732 | Revalues: 546736 | GridSize: 120
Generation 2733 | Revalues: 546942 | GridSize: 120
Generation 2734 | Revalues: 547124 | GridSize: 120
Generation 2735 | Revalues: 547306 | GridSize: 120
Generation 2736 | Revalues: 547536 | GridSize: 120
Generation 2737 | Revalues: 547726 | GridSize: 120
Generation 2738 | Revalues: 547906 | GridSize: 120
Generation 2739 | Revalues: 548120 | GridSize: 120
Generation 2740 | Revalues: 548336 | GridSize: 120
Generation 2741 | Revalues: 548522 | GridSize: 120
Generation 2742 | Revalues: 548730 | GridSize: 120
Generation 2743 | Revalues: 548914 | GridSize: 120
Generation 2744 | Revalues: 549120 | GridSize: 120
Generation 2745 | Revalues: 549324 | GridSize: 120
Generation 2746 | Revalues: 549518 | GridSize: 120
Generation 2747 | Revalues: 549718 | GridSize: 120
Generation 2748 | Revalues: 549914 | GridSize: 120
Generation 2749 | Revalues: 550104 | GridSize: 120
Generation 2750 | Revalues: 550292 | GridSize: 120
Generation 2751 | Revalues: 550490 | GridSize: 120
Generation 2752 | Revalues: 550676 | GridSize: 120
Generation 2753 | Revalues: 550886 | GridSize: 120
Generation 2754 | Revalues: 551080 | GridSize: 120
Generation 2755 | Revalues: 551282 | GridSize: 120
Generation 2756 | Revalues: 551506 | GridSize: 120
Generation 2757 | Revalues: 551710 | GridSize: 120
Generation 2758 | Revalues: 551876 | GridSize: 120
Generation 2759 | Revalues: 552084 | GridSize: 120
Generation 2760 | Revalues: 552274 | GridSize: 120
Generation 2761 | Revalues: 552478 | GridSize: 120
Generation 2762 | Revalues: 552682 | GridSize: 120
Generation 2763 | Revalues: 552872 | GridSize: 120
Generation 2764 | Revalues: 553080 | GridSize: 120
Generation 2765 | Revalues: 553314 | GridSize: 120
Generation 2766 | Revalues: 553522 | GridSize: 120
Generation 2767 | Revalues: 553718 | GridSize: 120
Generation 2768 | Revalues: 553934 | GridSize: 120
Generation 2769 | Revalues: 554130 | GridSize: 120
Generation 2770 | Revalues: 554352 | GridSize: 120
Generation 2771 | Revalues: 554548 | GridSize: 120
Generation 2772 | Revalues: 554750 | GridSize: 120
Generation 2773 | Revalues: 554958 | GridSize: 119
Generation 2774 | Revalues: 555170 | GridSize: 119
Generation 2775 | Revalues: 555368 | GridSize: 119
Generation 2776 | Revalues: 555564 | GridSize: 119
Generation 2777 | Revalues: 555762 | GridSize: 119
Generation 2778 | Revalues: 555954 | GridSize: 119
Generation 2779 | Revalues: 556158 | GridSize: 119
Generation 2780 | Revalues: 556366 | GridSize: 119
Generation 2781 | Revalues: 556598 | GridSize: 119
Generation 2782 | Revalues: 556792 | GridSize: 119
Generation 2783 | Revalues: 556996 | GridSize: 119
Generation 2784 | Revalues: 557202 | GridSize: 119
Generation 2785 | Revalues: 557408 | GridSize: 119
Generation 2786 | Revalues: 557590 | GridSize: 119
Generation 2787 | Revalues: 557784 | GridSize: 119
Generation 2788 | Revalues: 557970 | GridSize: 119
Generation 2789 | Revalues: 558186 | GridSize: 119
Generation 2790 | Revalues: 558398 | GridSize: 119
Generation 2791 | Revalues: 558614 | GridSize: 119
Generation 2792 | Revalues: 558818 | GridSize: 119
Generation 2793 | Revalues: 558990 | GridSize: 119
Generation 2794 | Revalues: 559198 | GridSize: 119
Generation 2795 | Revalues: 559418 | GridSize: 119
Generation 2796 | Revalues: 559632 | GridSize: 119
Generation 2797 | Revalues: 559850 | GridSize: 119
Generation 2798 | Revalues: 560072 | GridSize: 118
Generation 2799 | Revalues: 560276 | GridSize: 118
Generation 2800 | Revalues: 560500 | GridSize: 118
Generation 2801 | Revalues: 560692 | GridSize: 118
Generation 2802 | Revalues: 560900 | GridSize: 117
Generation 2803 | Revalues: 561086 | GridSize: 117
Generation 2804 | Revalues: 561288 | GridSize: 117
Generation 2805 | Revalues: 561474 | GridSize: 117
Generation 2806 | Revalues: 561698 | GridSize: 117
Generation 2807 | Revalues: 561914 | GridSize: 117
Generation 2808 | Revalues: 562104 | GridSize: 117
Generation 2809 | Revalues: 562296 | GridSize: 117
Generation 2810 | Revalues: 562492 | GridSize: 117
Generation 2811 | Revalues: 562682 | GridSize: 117
Generation 2812 | Revalues: 562864 | GridSize: 117
Generation 2813 | Revalues: 563074 | GridSize: 117
Generation 2814 | Revalues: 563246 | GridSize: 117
Generation 2815 | Revalues: 563450 | GridSize: 119
Generation 2816 | Revalues: 563644 | GridSize: 119
Generation 2817 | Revalues: 563838 | GridSize: 119
Generation 2818 | Revalues: 564022 | GridSize: 119
Generation 2819 | Revalues: 564216 | GridSize: 119
Generation 2820 | Revalues: 564430 | GridSize: 119
Generation 2821 | Revalues: 564636 | GridSize: 119
Generation 2822 | Revalues: 564862 | GridSize: 119
Generation 2823 | Revalues: 565060 | GridSize: 119
Generation 2824 | Revalues: 565278 | GridSize: 119
Generation 2825 | Revalues: 565478 | GridSize: 119
Generation 2826 | Revalues: 565670 | GridSize: 119
Generation 2827 | Revalues: 565862 | GridSize: 119
Generation 2828 | Revalues: 566056 | GridSize: 120
Generation 2829 | Revalues: 566260 | GridSize: 120
Generation 2830 | Revalues: 566450 | GridSize: 120
Generation 2831 | Revalues: 566664 | GridSize: 120
Generation 2832 | Revalues: 566856 | GridSize: 120
Generation 2833 | Revalues: 567082 | GridSize: 120
Generation 2834 | Revalues: 567268 | GridSize: 120
Generation 2835 | Revalues: 567448 | GridSize: 120
Generation 2836 | Revalues: 567658 | GridSize: 120
Generation 2837 | Revalues: 567848 | GridSize: 120
Generation 2838 | Revalues: 568054 | GridSize: 120
Generation 2839 | Revalues: 568254 | GridSize: 120
Generation 2840 | Revalues: 568462 | GridSize: 120
Generation 2841 | Revalues: 568658 | GridSize: 120
Generation 2842 | Revalues: 568844 | GridSize: 121
Generation 2843 | Revalues: 569058 | GridSize: 121
Generation 2844 | Revalues: 569272 | GridSize: 121
Generation 2845 | Revalues: 569482 | GridSize: 121
Generation 2846 | Revalues: 569672 | GridSize: 121
Generation 2847 | Revalues: 569868 | GridSize: 121
Generation 2848 | Revalues: 570076 | GridSize: 121
Generation 2849 | Revalues: 570308 | GridSize: 121
Generation 2850 | Revalues: 570496 | GridSize: 121
Generation 2851 | Revalues: 570692 | GridSize: 121
Generation 2852 | Revalues: 570888 | GridSize: 121
Generation 2853 | Revalues: 571074 | GridSize: 121
Generation 2854 | Revalues: 571280 | GridSize: 121
Generation 2855 | Revalues: 571488 | GridSize: 121
Generation 2856 | Revalues: 571668 | GridSize: 121
Generation 2857 | Revalues: 571856 | GridSize: 122
Generation 2858 | Revalues: 572060 | GridSize: 122
Generation 2859 | Revalues: 572274 | GridSize: 122
Generation 2860 | Revalues: 572486 | GridSize: 122
Generation 2861 | Revalues: 572692 | GridSize: 122
Generation 2862 | Revalues: 572904 | GridSize: 122
Generation 2863 | Revalues: 573118 | GridSize: 122
Generation 2864 | Revalues: 573322 | GridSize: 122
Generation 2865 | Revalues: 573524 | GridSize: 122
Generation 2866 | Revalues: 573742 | GridSize: 122
Generation 2867 | Revalues: 573944 | GridSize: 122
Generation 2868 | Revalues: 574138 | GridSize: 122
Generation 2869 | Revalues: 574334 | GridSize: 122
Generation 2870 | Revalues: 574524 | GridSize: 122
Generation 2871 | Revalues: 574692 | GridSize: 122
Generation 2872 | Revalues: 574910 | GridSize: 122
Generation 2873 | Revalues: 575114 | GridSize: 122
Generation 2874 | Revalues: 575308 | GridSize: 122
Generation 2875 | Revalues: 575508 | GridSize: 122
Generation 2876 | Revalues: 575718 | GridSize: 122
Generation 2877 | Revalues: 575912 | GridSize: 122
Generation 2878 | Revalues: 576140 | GridSize: 122
Generation 2879 | Revalues: 576344 | GridSize: 123
Generation 2880 | Revalues: 576542 | GridSize: 123
Generation 2881 | Revalues: 576732 | GridSize: 123
Generation 2882 | Revalues: 576956 | GridSize: 123
Generation 2883 | Revalues: 577152 | GridSize: 123
Generation 2884 | Revalues: 577362 | GridSize: 123
Generation 2885 | Revalues: 577576 | GridSize: 123
Generation 2886 | Revalues: 577792 | GridSize: 123
Generation 2887 | Revalues: 577990 | GridSize: 123
Generation 2888 | Revalues: 578178 | GridSize: 123
Generation 2889 | Revalues: 578374 | GridSize: 123
Generation 2890 | Revalues: 578566 | GridSize: 123
Generation 2891 | Revalues: 578768 | GridSize: 123
Generation 2892 | Revalues: 578972 | GridSize: 123
Generation 2893 | Revalues: 579170 | GridSize: 123
Generation 2894 | Revalues: 579342 | GridSize: 123
Generation 2895 | Revalues: 579528 | GridSize: 123
Generation 2896 | Revalues: 579742 | GridSize: 123
Generation 2897 | Revalues: 579932 | GridSize: 123
Generation 2898 | Revalues: 580150 | GridSize: 123
Generation 2899 | Revalues: 580360 | GridSize: 123
Generation 2900 | Revalues: 580552 | GridSize: 123
Generation 2901 | Revalues: 580740 | GridSize: 123
Generation 2902 | Revalues: 580914 | GridSize: 123
Generation 2903 | Revalues: 581102 | GridSize: 123
Generation 2904 | Revalues: 581306 | GridSize: 123
Generation 2905 | Revalues: 581502 | GridSize: 123
Generation 2906 | Revalues: 581686 | GridSize: 124
Generation 2907 | Revalues: 581900 | GridSize: 124
Generation 2908 | Revalues: 582082 | GridSize: 124
Generation 2909 | Revalues: 582260 | GridSize: 124
Generation 2910 | Revalues: 582478 | GridSize: 124
Generation 2911 | Revalues: 582664 | GridSize: 124
Generation 2912 | Revalues: 582856 | GridSize: 124
Generation 2913 | Revalues: 583054 | GridSize: 124
Generation 2914 | Revalues: 583264 | GridSize: 124
Generation 2915 | Revalues: 583452 | GridSize: 124
Generation 2916 | Revalues: 583648 | GridSize: 124
Generation 2917 | Revalues: 583804 | GridSize: 125
Generation 2918 | Revalues: 584010 | GridSize: 125
Generation 2919 | Revalues: 584208 | GridSize: 125
Generation 2920 | Revalues: 584394 | GridSize: 125
Generation 2921 | Revalues: 584598 | GridSize: 125
Generation 2922 | Revalues: 584782 | GridSize: 125
Generation 2923 | Revalues: 584954 | GridSize: 125
Generation 2924 | Revalues: 585144 | GridSize: 125
Generation 2925 | Revalues: 585340 | GridSize: 125
Generation 2926 | Revalues: 585526 | GridSize: 125
Generation 2927 | Revalues: 585712 | GridSize: 125
Generation 2928 | Revalues: 585914 | GridSize: 125
Generation 2929 | Revalues: 586126 | GridSize: 125
Generation 2930 | Revalues: 586352 | GridSize: 126
Generation 2931 | Revalues: 586550 | GridSize: 126
Generation 2932 | Revalues: 586760 | GridSize: 126
Generation 2933 | Revalues: 586956 | GridSize: 126
Generation 2934 | Revalues: 587182 | GridSize: 126
Generation 2935 | Revalues: 587354 | GridSize: 126
Generation 2936 | Revalues: 587554 | GridSize: 125
Generation 2937 | Revalues: 587736 | GridSize: 125
Generation 2938 | Revalues: 587938 | GridSize: 125
Generation 2939 | Revalues: 588130 | GridSize: 125
Generation 2940 | Revalues: 588318 | GridSize: 125
Generation 2941 | Revalues: 588518 | GridSize: 125
Generation 2942 | Revalues: 588704 | GridSize: 125
Generation 2943 | Revalues: 588884 | GridSize: 125
Generation 2944 | Revalues: 589088 | GridSize: 125
Generation 2945 | Revalues: 589314 | GridSize: 125
Generation 2946 | Revalues: 589502 | GridSize: 125
Generation 2947 | Revalues: 589718 | GridSize: 125
Generation 2948 | Revalues: 589904 | GridSize: 125
Generation 2949 | Revalues: 590104 | GridSize: 125
Generation 2950 | Revalues: 590308 | GridSize: 125
Generation 2951 | Revalues: 590514 | GridSize: 125
Generation 2952 | Revalues: 590720 | GridSize: 125
Generation 2953 | Revalues: 590928 | GridSize: 125
Generation 2954 | Revalues: 591128 | GridSize: 125
Generation 2955 | Revalues: 591344 | GridSize: 125
Generation 2956 | Revalues: 591532 | GridSize: 125
Generation 2957 | Revalues: 591700 | GridSize: 125
Generation 2958 | Revalues: 591918 | GridSize: 125
Generation 2959 | Revalues: 592138 | GridSize: 125
Generation 2960 | Revalues: 592334 | GridSize: 125
Generation 2961 | Revalues: 592532 | GridSize: 125
Generation 2962 | Revalues: 592750 | GridSize: 125
Generation 2963 | Revalues: 592954 | GridSize: 125
Generation 2964 | Revalues: 593138 | GridSize: 125
Generation 2965 | Revalues: 593332 | GridSize: 125
Generation 2966 | Revalues: 593528 | GridSize: 125
Generation 2967 | Revalues: 593720 | GridSize: 125
Generation 2968 | Revalues: 593926 | GridSize: 125
Generation 2969 | Revalues: 594120 | GridSize: 125
Generation 2970 | Revalues: 594338 | GridSize: 125
Generation 2971 | Revalues: 594522 | GridSize: 125
Generation 2972 | Revalues: 594728 | GridSize: 125
Generation 2973 | Revalues: 594938 | GridSize: 125
Generation 2974 | Revalues: 595156 | GridSize: 126
Generation 2975 | Revalues: 595360 | GridSize: 126
Generation 2976 | Revalues: 595582 | GridSize: 126
Generation 2977 | Revalues: 595766 | GridSize: 126
Generation 2978 | Revalues: 595960 | GridSize: 126
Generation 2979 | Revalues: 596156 | GridSize: 126
Generation 2980 | Revalues: 596368 | GridSize: 126
Generation 2981 | Revalues: 596560 | GridSize: 126
Generation 2982 | Revalues: 596764 | GridSize: 126
Generation 2983 | Revalues: 596964 | GridSize: 126
Generation 2984 | Revalues: 597156 | GridSize: 126
Generation 2985 | Revalues: 597368 | GridSize: 126
Generation 2986 | Revalues: 597562 | GridSize: 126
Generation 2987 | Revalues: 597758 | GridSize: 126
Generation 2988 | Revalues: 597966 | GridSize: 126
Generation 2989 | Revalues: 598174 | GridSize: 126
Generation 2990 | Revalues: 598362 | GridSize: 126
Generation 2991 | Revalues: 598526 | GridSize: 127
Generation 2992 | Revalues: 598728 | GridSize: 127
Generation 2993 | Revalues: 598926 | GridSize: 127
Generation 2994 | Revalues: 599132 | GridSize: 127
Generation 2995 | Revalues: 599330 | GridSize: 127
Generation 2996 | Revalues: 599538 | GridSize: 127
Generation 2997 | Revalues: 599738 | GridSize: 127
Generation 2998 | Revalues: 599950 | GridSize: 127
Generation 2999 | Revalues: 600150 | GridSize: 127
Generation 3000 | Revalues: 600362 | GridSize: 127
Generation 3001 | Revalues: 600580 | GridSize: 127
Generation 3002 | Revalues: 600790 | GridSize: 127
Generation 3003 | Revalues: 600982 | GridSize: 127
Generation 3004 | Revalues: 601154 | GridSize: 127
Generation 3005 | Revalues: 601340 | GridSize: 127
Generation 3006 | Revalues: 601520 | GridSize: 127
Generation 3007 | Revalues: 601698 | GridSize: 127
Generation 3008 | Revalues: 601894 | GridSize: 127
Generation 3009 | Revalues: 602120 | GridSize: 127
Generation 3010 | Revalues: 602320 | GridSize: 127
Generation 3011 | Revalues: 602516 | GridSize: 127
Generation 3012 | Revalues: 602700 | GridSize: 127
Generation 3013 | Revalues: 602872 | GridSize: 127
Generation 3014 | Revalues: 603094 | GridSize: 127
Generation 3015 | Revalues: 603282 | GridSize: 127
Generation 3016 | Revalues: 603504 | GridSize: 127
Generation 3017 | Revalues: 603668 | GridSize: 127
Generation 3018 | Revalues: 603852 | GridSize: 127
Generation 3019 | Revalues: 604040 | GridSize: 127
Generation 3020 | Revalues: 604246 | GridSize: 127
Generation 3021 | Revalues: 604428 | GridSize: 127
Generation 3022 | Revalues: 604646 | GridSize: 128
Generation 3023 | Revalues: 604842 | GridSize: 128
Generation 3024 | Revalues: 605052 | GridSize: 128
Generation 3025 | Revalues: 605270 | GridSize: 124
Generation 3026 | Revalues: 605468 | GridSize: 124
Generation 3027 | Revalues: 605674 | GridSize: 124
Generation 3028 | Revalues: 605876 | GridSize: 124
Generation 3029 | Revalues: 606072 | GridSize: 124
Generation 3030 | Revalues: 606272 | GridSize: 124
Generation 3031 | Revalues: 606476 | GridSize: 124
Generation 3032 | Revalues: 606672 | GridSize: 124
Generation 3033 | Revalues: 606872 | GridSize: 124
Generation 3034 | Revalues: 607098 | GridSize: 124
Generation 3035 | Revalues: 607278 | GridSize: 124
Generation 3036 | Revalues: 607464 | GridSize: 124
Generation 3037 | Revalues: 607668 | GridSize: 124
Generation 3038 | Revalues: 607884 | GridSize: 124
Generation 3039 | Revalues: 608076 | GridSize: 124
Generation 3040 | Revalues: 608278 | GridSize: 124
Generation 3041 | Revalues: 608484 | GridSize: 124
Generation 3042 | Revalues: 608678 | GridSize: 125
Generation 3043 | Revalues: 608886 | GridSize: 125
Generation 3044 | Revalues: 609068 | GridSize: 125
Generation 3045 | Revalues: 609250 | GridSize: 125
Generation 3046 | Revalues: 609444 | GridSize: 125
Generation 3047 | Revalues: 609654 | GridSize: 125
Generation 3048 | Revalues: 609848 | GridSize: 125
Generation 3049 | Revalues: 610062 | GridSize: 125
Generation 3050 | Revalues: 610288 | GridSize: 125
Generation 3051 | Revalues: 610512 | GridSize: 125
Generation 3052 | Revalues: 610692 | GridSize: 125
Generation 3053 | Revalues: 610886 | GridSize: 125
Generation 3054 | Revalues: 611066 | GridSize: 125
Generation 3055 | Revalues: 611266 | GridSize: 125
Generation 3056 | Revalues: 611472 | GridSize: 125
Generation 3057 | Revalues: 611668 | GridSize: 125
Generation 3058 | Revalues: 611870 | GridSize: 125
Generation 3059 | Revalues: 612038 | GridSize: 125
Generation 3060 | Revalues: 612224 | GridSize: 125
Generation 3061 | Revalues: 612394 | GridSize: 125
Generation 3062 | Revalues: 612592 | GridSize: 125
Generation 3063 | Revalues: 612802 | GridSize: 125
Generation 3064 | Revalues: 612992 | GridSize: 125
Generation 3065 | Revalues: 613192 | GridSize: 125
Generation 3066 | Revalues: 613404 | GridSize: 125
Generation 3067 | Revalues: 613628 | GridSize: 125
Generation 3068 | Revalues: 613814 | GridSize: 125
Generation 3069 | Revalues: 614032 | GridSize: 125
Generation 3070 | Revalues: 614210 | GridSize: 125
Generation 3071 | Revalues: 614408 | GridSize: 125
Generation 3072 | Revalues: 614598 | GridSize: 125
Generation 3073 | Revalues: 614784 | GridSize: 125
Generation 3074 | Revalues: 614996 | GridSize: 125
Generation 3075 | Revalues: 615188 | GridSize: 125
Generation 3076 | Revalues: 615394 | GridSize: 125
Generation 3077 | Revalues: 615586 | GridSize: 125
Generation 3078 | Revalues: 615774 | GridSize: 125
Generation 3079 | Revalues: 615984 | GridSize: 124
Generation 3080 | Revalues: 616178 | GridSize: 124
Generation 3081 | Revalues: 616364 | GridSize: 124
Generation 3082 | Revalues: 616584 | GridSize: 124
Generation 3083 | Revalues: 616780 | GridSize: 124
Generation 3084 | Revalues: 616978 | GridSize: 124
Generation 3085 | Revalues: 617188 | GridSize: 124
Generation 3086 | Revalues: 617382 | GridSize: 124
Generation 3087 | Revalues: 617546 | GridSize: 124
Generation 3088 | Revalues: 617738 | GridSize: 124
Generation 3089 | Revalues: 617930 | GridSize: 124
Generation 3090 | Revalues: 618134 | GridSize: 124
Generation 3091 | Revalues: 618334 | GridSize: 124
Generation 3092 | Revalues: 618528 | GridSize: 123
Generation 3093 | Revalues: 618762 | GridSize: 124
Generation 3094 | Revalues: 618936 | GridSize: 123
Generation 3095 | Revalues: 619136 | GridSize: 123
Generation 3096 | Revalues: 619332 | GridSize: 123
Generation 3097 | Revalues: 619538 | GridSize: 123
Generation 3098 | Revalues: 619744 | GridSize: 123
Generation 3099 | Revalues: 619954 | GridSize: 123
Generation 3100 | Revalues: 620154 | GridSize: 123
Generation 3101 | Revalues: 620368 | GridSize: 123
Generation 3102 | Revalues: 620574 | GridSize: 123
Generation 3103 | Revalues: 620766 | GridSize: 123
Generation 3104 | Revalues: 620958 | GridSize: 123
Generation 3105 | Revalues: 621144 | GridSize: 123
Generation 3106 | Revalues: 621350 | GridSize: 123
Generation 3107 | Revalues: 621556 | GridSize: 123
Generation 3108 | Revalues: 621746 | GridSize: 123
Generation 3109 | Revalues: 621938 | GridSize: 123
Generation 3110 | Revalues: 622150 | GridSize: 123
Generation 3111 | Revalues: 622350 | GridSize: 123
Generation 3112 | Revalues: 622568 | GridSize: 124
Generation 3113 | Revalues: 622776 | GridSize: 124
Generation 3114 | Revalues: 622988 | GridSize: 124
Generation 3115 | Revalues: 623190 | GridSize: 124
Generation 3116 | Revalues: 623380 | GridSize: 123
Generation 3117 | Revalues: 623596 | GridSize: 121
Generation 3118 | Revalues: 623794 | GridSize: 121
Generation 3119 | Revalues: 623996 | GridSize: 121
Generation 3120 | Revalues: 624196 | GridSize: 121
Generation 3121 | Revalues: 624406 | GridSize: 121
Generation 3122 | Revalues: 624614 | GridSize: 121
Generation 3123 | Revalues: 624826 | GridSize: 121
Generation 3124 | Revalues: 625046 | GridSize: 121
Generation 3125 | Revalues: 625266 | GridSize: 121
Generation 3126 | Revalues: 625478 | GridSize: 121
Generation 3127 | Revalues: 625698 | GridSize: 121
Generation 3128 | Revalues: 625928 | GridSize: 121
Generation 3129 | Revalues: 626126 | GridSize: 121
Generation 3130 | Revalues: 626324 | GridSize: 122
Generation 3131 | Revalues: 626508 | GridSize: 122
Generation 3132 | Revalues: 626714 | GridSize: 122
Generation 3133 | Revalues: 626900 | GridSize: 122
Generation 3134 | Revalues: 627094 | GridSize: 122
Generation 3135 | Revalues: 627302 | GridSize: 123
Generation 3136 | Revalues: 627486 | GridSize: 123
Generation 3137 | Revalues: 627686 | GridSize: 123
Generation 3138 | Revalues: 627874 | GridSize: 123
Generation 3139 | Revalues: 628086 | GridSize: 123
Generation 3140 | Revalues: 628254 | GridSize: 123
Generation 3141 | Revalues: 628482 | GridSize: 123
Generation 3142 | Revalues: 628710 | GridSize: 123
Generation 3143 | Revalues: 628902 | GridSize: 123
Generation 3144 | Revalues: 629126 | GridSize: 122
Generation 3145 | Revalues: 629352 | GridSize: 122
Generation 3146 | Revalues: 629554 | GridSize: 122
Generation 3147 | Revalues: 629768 | GridSize: 122
Generation 3148 | Revalues: 629970 | GridSize: 122
Generation 3149 | Revalues: 630146 | GridSize: 122
Generation 3150 | Revalues: 630334 | GridSize: 122
Generation 3151 | Revalues: 630516 | GridSize: 122
Generation 3152 | Revalues: 630732 | GridSize: 122
Generation 3153 | Revalues: 630952 | GridSize: 122
Generation 3154 | Revalues: 631158 | GridSize: 122
Generation 3155 | Revalues: 631356 | GridSize: 122
Generation 3156 | Revalues: 631542 | GridSize: 122
Generation 3157 | Revalues: 631732 | GridSize: 122
Generation 3158 | Revalues: 631912 | GridSize: 122
Generation 3159 | Revalues: 632120 | GridSize: 122
Generation 3160 | Revalues: 632292 | GridSize: 122
Generation 3161 | Revalues: 632494 | GridSize: 122
Generation 3162 | Revalues: 632672 | GridSize: 122
Generation 3163 | Revalues: 632866 | GridSize: 122
Generation 3164 | Revalues: 633060 | GridSize: 122
Generation 3165 | Revalues: 633250 | GridSize: 122
Generation 3166 | Revalues: 633444 | GridSize: 122
Generation 3167 | Revalues: 633628 | GridSize: 122
Generation 3168 | Revalues: 633830 | GridSize: 122
Generation 3169 | Revalues: 634020 | GridSize: 122
Generation 3170 | Revalues: 634208 | GridSize: 122
Generation 3171 | Revalues: 634436 | GridSize: 122
Generation 3172 | Revalues: 634638 | GridSize: 122
Generation 3173 | Revalues: 634822 | GridSize: 122
Generation 3174 | Revalues: 635016 | GridSize: 122
Generation 3175 | Revalues: 635226 | GridSize: 122
Generation 3176 | Revalues: 635414 | GridSize: 122
Generation 3177 | Revalues: 635604 | GridSize: 122
Generation 3178 | Revalues: 635796 | GridSize: 122
Generation 3179 | Revalues: 636000 | GridSize: 122
Generation 3180 | Revalues: 636184 | GridSize: 122
Generation 3181 | Revalues: 636372 | GridSize: 122
Generation 3182 | Revalues: 636568 | GridSize: 122
Generation 3183 | Revalues: 636762 | GridSize: 122
Generation 3184 | Revalues: 636946 | GridSize: 122
Generation 3185 | Revalues: 637138 | GridSize: 122
Generation 3186 | Revalues: 637326 | GridSize: 122
Generation 3187 | Revalues: 637528 | GridSize: 122
Generation 3188 | Revalues: 637724 | GridSize: 122
Generation 3189 | Revalues: 637958 | GridSize: 122
Generation 3190 | Revalues: 638180 | GridSize: 122
Generation 3191 | Revalues: 638392 | GridSize: 122
Generation 3192 | Revalues: 638602 | GridSize: 122
Generation 3193 | Revalues: 638802 | GridSize: 122
Generation 3194 | Revalues: 639002 | GridSize: 122
Generation 3195 | Revalues: 639174 | GridSize: 122
Generation 3196 | Revalues: 639374 | GridSize: 122
Generation 3197 | Revalues: 639576 | GridSize: 122
Generation 3198 | Revalues: 639782 | GridSize: 122
Generation 3199 | Revalues: 639994 | GridSize: 122
Generation 3200 | Revalues: 640168 | GridSize: 122
Generation 3201 | Revalues: 640372 | GridSize: 122
Generation 3202 | Revalues: 640566 | GridSize: 122
Generation 3203 | Revalues: 640766 | GridSize: 122
Generation 3204 | Revalues: 640958 | GridSize: 122
Generation 3205 | Revalues: 641180 | GridSize: 121
Generation 3206 | Revalues: 641394 | GridSize: 121
Generation 3207 | Revalues: 641608 | GridSize: 121
Generation 3208 | Revalues: 641822 | GridSize: 121
Generation 3209 | Revalues: 642026 | GridSize: 121
Generation 3210 | Revalues: 642252 | GridSize: 121
Generation 3211 | Revalues: 642440 | GridSize: 121
Generation 3212 | Revalues: 642612 | GridSize: 121
Generation 3213 | Revalues: 642794 | GridSize: 121
Generation 3214 | Revalues: 643000 | GridSize: 121
Generation 3215 | Revalues: 643198 | GridSize: 121
Generation 3216 | Revalues: 643418 | GridSize: 121
Generation 3217 | Revalues: 643624 | GridSize: 121
Generation 3218 | Revalues: 643824 | GridSize: 121
Generation 3219 | Revalues: 644016 | GridSize: 121
Generation 3220 | Revalues: 644236 | GridSize: 121
Generation 3221 | Revalues: 644448 | GridSize: 121
Generation 3222 | Revalues: 644656 | GridSize: 121
Generation 3223 | Revalues: 644862 | GridSize: 121
Generation 3224 | Revalues: 645040 | GridSize: 121
Generation 3225 | Revalues: 645244 | GridSize: 121
Generation 3226 | Revalues: 645438 | GridSize: 121
Generation 3227 | Revalues: 645648 | GridSize: 121
Generation 3228 | Revalues: 645814 | GridSize: 121
Generation 3229 | Revalues: 646010 | GridSize: 121
Generation 3230 | Revalues: 646210 | GridSize: 121
Generation 3231 | Revalues: 646394 | GridSize: 121
Generation 3232 | Revalues: 646598 | GridSize: 121
Generation 3233 | Revalues: 646804 | GridSize: 121
Generation 3234 | Revalues: 647026 | GridSize: 121
Generation 3235 | Revalues: 647216 | GridSize: 122
Generation 3236 | Revalues: 647408 | GridSize: 122
Generation 3237 | Revalues: 647598 | GridSize: 122
Generation 3238 | Revalues: 647804 | GridSize: 122
Generation 3239 | Revalues: 647980 | GridSize: 122
Generation 3240 | Revalues: 648188 | GridSize: 122
Generation 3241 | Revalues: 648392 | GridSize: 122
Generation 3242 | Revalues: 648582 | GridSize: 122
Generation 3243 | Revalues: 648754 | GridSize: 122
Generation 3244 | Revalues: 648956 | GridSize: 122
Generation 3245 | Revalues: 649172 | GridSize: 122
Generation 3246 | Revalues: 649348 | GridSize: 122
Generation 3247 | Revalues: 649540 | GridSize: 122
Generation 3248 | Revalues: 649758 | GridSize: 122
Generation 3249 | Revalues: 649958 | GridSize: 122
Generation 3250 | Revalues: 650192 | GridSize: 122
Generation 3251 | Revalues: 650390 | GridSize: 122
Generation 3252 | Revalues: 650594 | GridSize: 122
Generation 3253 | Revalues: 650798 | GridSize: 122
Generation 3254 | Revalues: 650984 | GridSize: 122
Generation 3255 | Revalues: 651196 | GridSize: 122
Generation 3256 | Revalues: 651384 | GridSize: 122
Generation 3257 | Revalues: 651566 | GridSize: 122
Generation 3258 | Revalues: 651758 | GridSize: 122
Generation 3259 | Revalues: 651944 | GridSize: 122
Generation 3260 | Revalues: 652128 | GridSize: 122
Generation 3261 | Revalues: 652308 | GridSize: 122
Generation 3262 | Revalues: 652502 | GridSize: 122
Generation 3263 | Revalues: 652710 | GridSize: 122
Generation 3264 | Revalues: 652922 | GridSize: 122
Generation 3265 | Revalues: 653122 | GridSize: 122
