Generation 0 | Revalues: 100 | GridSize: 5
Generation 2482 | Revalues: 495726 | GridSize: 262
Generation 2483 | Revalues: 495944 | GridSize: 263
Generation 2484 | Revalues: 496152 | GridSize: 263
Generation 2485 | Revalues: 496362 | GridSize: 265
Generation 2486 | Revalues: 496570 | GridSize: 267
Generation 2487 | Revalues: 496788 | GridSize: 267
Generation 2488 | Revalues: 496986 | GridSize: 268
Generation 2489 | Revalues: 497176 | GridSize: 267
Generation 2490 | Revalues: 497378 | GridSize: 266
Generation 2491 | Revalues: 497608 | GridSize: 268
Generation 2492 | Revalues: 497808 | GridSize: 268
Generation 2493 | Revalues: 498008 | GridSize: 269
Generation 2494 | Revalues: 498222 | GridSize: 268
Generation 2495 | Revalues: 498438 | GridSize: 264
Generation 2496 | Revalues: 498608 | GridSize: 265
Generation 2497 | Revalues: 498816 | GridSize: 264
Generation 2498 | Revalues: 499016 | GridSize: 264
Generation 2499 | Revalues: 499206 | GridSize: 264
Generation 2500 | Revalues: 499388 | GridSize: 264
Generation 2501 | Revalues: 499572 | GridSize: 265
Generation 2502 | Revalues: 499772 | GridSize: 267
Generation 2503 | Revalues: 499960 | GridSize: 267
Generation 2504 | Revalues: 500184 | GridSize: 267
Generation 2505 | Revalues: 500362 | GridSize: 267
Generation 2506 | Revalues: 500570 | GridSize: 267
Generation 2507 | Revalues: 500786 | GridSize: 267
Generation 2508 | Revalues: 501010 | GridSize: 269
Generation 2509 | Revalues: 501210 | GridSize: 270
Generation 2510 | Revalues: 501406 | GridSize: 270
Generation 2511 | Revalues: 501636 | GridSize: 268
Generation 2512 | Revalues: 501844 | GridSize: 268
Generation 2513 | Revalues: 502034 | GridSize: 269
Generation 2514 | Revalues: 502222 | GridSize: 269
Generation 2515 | Revalues: 502432 | GridSize: 269
Generation 2516 | Revalues: 502606 | GridSize: 270
Generation 2517 | Revalues: 502818 | GridSize: 269
Generation 2518 | Revalues: 503016 | GridSize: 271
Generation 2519 | Revalues: 503198 | GridSize: 273
Generation 2520 | Revalues: 503400 | GridSize: 273
Generation 2521 | Revalues: 503594 | GridSize: 275
Generation 2522 | Revalues: 503806 | GridSize: 275
Generation 2523 | Revalues: 504012 | GridSize: 274
Generation 2524 | Revalues: 504210 | GridSize: 274
Generation 2525 | Revalues: 504400 | GridSize: 273
Generation 2526 | Revalues: 504594 | GridSize: 275
Generation 2527 | Revalues: 504800 | GridSize: 275
Generation 2528 | Revalues: 505012 | GridSize: 275
Generation 2529 | Revalues: 505210 | GridSize: 275
Generation 2530 | Revalues: 505416 | GridSize: 275
Generation 2531 | Revalues: 505626 | GridSize: 275
Generation 2532 | Revalues: 505834 | GridSize: 275
Generation 2533 | Revalues: 506010 | GridSize: 275
Generation 2534 | Revalues: 506198 | GridSize: 273
Generation 2535 | Revalues: 506374 | GridSize: 274
Generation 2536 | Revalues: 506560 | GridSize: 274
Generation 2537 | Revalues: 506746 | GridSize: 275
Generation 2538 | Revalues: 506932 | GridSize: 276
Generation 2539 | Revalues: 507118 | GridSize: 276
Generation 2540 | Revalues: 507326 | GridSize: 277
Generation 2541 | Revalues: 507518 | GridSize: 275
Generation 2542 | Revalues: 507728 | GridSize: 275
Generation 2543 | Revalues: 507920 | GridSize: 276
Generation 2544 | Revalues: 508142 | GridSize: 276
Generation 2545 | Revalues: 508358 | GridSize: 277
Generation 2546 | Revalues: 508586 | GridSize: 277
Generation 2547 | Revalues: 508794 | GridSize: 277
Generation 2548 | Revalues: 508984 | GridSize: 277
Generation 2549 | Revalues: 509194 | GridSize: 278
Generation 2550 | Revalues: 509364 | GridSize: 277
Generation 2551 | Revalues: 509548 | GridSize: 277
Generation 2552 | Revalues: 509728 | GridSize: 277
Generation 2553 | Revalues: 509934 | GridSize: 277
Generation 2554 | Revalues: 510120 | GridSize: 277
Generation 2555 | Revalues: 510336 | GridSize: 278
Generation 2556 | Revalues: 510552 | GridSize: 278
Generation 2557 | Revalues: 510720 | GridSize: 278
Generation 2558 | Revalues: 510948 | GridSize: 279
Generation 2559 | Revalues: 511168 | GridSize: 282
Generation 2560 | Revalues: 511390 | GridSize: 279
Generation 2561 | Revalues: 511616 | GridSize: 280
Generation 2562 | Revalues: 511820 | GridSize: 280
Generation 2563 | Revalues: 512028 | GridSize: 280
Generation 2564 | Revalues: 512212 | GridSize: 280
Generation 2565 | Revalues: 512404 | GridSize: 281
Generation 2566 | Revalues: 512610 | GridSize: 282
Generation 2567 | Revalues: 512796 | GridSize: 282
Generation 2568 | Revalues: 512982 | GridSize: 280
Generation 2569 | Revalues: 513160 | GridSize: 280
Generation 2570 | Revalues: 513364 | GridSize: 280
Generation 2571 | Revalues: 513582 | GridSize: 281
Generation 2572 | Revalues: 513784 | GridSize: 279
Generation 2573 | Revalues: 513986 | GridSize: 277
Generation 2574 | Revalues: 514174 | GridSize: 275
Generation 2575 | Revalues: 514364 | GridSize: 275
Generation 2576 | Revalues: 514580 | GridSize: 276
Generation 2577 | Revalues: 514798 | GridSize: 277
Generation 2578 | Revalues: 515000 | GridSize: 277
Generation 2579 | Revalues: 515180 | GridSize: 277
Generation 2580 | Revalues: 515386 | GridSize: 276
Generation 2581 | Revalues: 515574 | GridSize: 276
Generation 2582 | Revalues: 515762 | GridSize: 276
Generation 2583 | Revalues: 515970 | GridSize: 277
Generation 2584 | Revalues: 516170 | GridSize: 278
Generation 2585 | Revalues: 516342 | GridSize: 278
Generation 2586 | Revalues: 516576 | GridSize: 278
Generation 2587 | Revalues: 516780 | GridSize: 278
Generation 2588 | Revalues: 516968 | GridSize: 278
Generation 2589 | Revalues: 517176 | GridSize: 277
Generation 2590 | Revalues: 517408 | GridSize: 278
Generation 2591 | Revalues: 517614 | GridSize: 278
Generation 2592 | Revalues: 517808 | GridSize: 278
Generation 2593 | Revalues: 518000 | GridSize: 278
Generation 2594 | Revalues: 518208 | GridSize: 279
Generation 2595 | Revalues: 518384 | GridSize: 279
Generation 2596 | Revalues: 518602 | GridSize: 279
Generation 2597 | Revalues: 518792 | GridSize: 280
Generation 2598 | Revalues: 518968 | GridSize: 279
Generation 2599 | Revalues: 519160 | GridSize: 278
Generation 2600 | Revalues: 519356 | GridSize: 278
Generation 2601 | Revalues: 519548 | GridSize: 278
Generation 2602 | Revalues: 519742 | GridSize: 282
Generation 2603 | Revalues: 519936 | GridSize: 282
Generation 2604 | Revalues: 520138 | GridSize: 283
Generation 2605 | Revalues: 520336 | GridSize: 283
Generation 2606 | Revalues: 520546 | GridSize: 283
Generation 2607 | Revalues: 520758 | GridSize: 284
Generation 2608 | Revalues: 520964 | GridSize: 285
Generation 2609 | Revalues: 521164 | GridSize: 284
Generation 2610 | Revalues: 521370 | GridSize: 284
Generation 2611 | Revalues: 521576 | GridSize: 284
Generation 2612 | Revalues: 521758 | GridSize: 284
Generation 2613 | Revalues: 521926 | GridSize: 284
Generation 2614 | Revalues: 522096 | GridSize: 284
Generation 2615 | Revalues: 522286 | GridSize: 285
Generation 2616 | Revalues: 522498 | GridSize: 285
Generation 2617 | Revalues: 522682 | GridSize: 285
Generation 2618 | Revalues: 522880 | GridSize: 285
Generation 2619 | Revalues: 523088 | GridSize: 286
Generation 2620 | Revalues: 523290 | GridSize: 286
Generation 2621 | Revalues: 523502 | GridSize: 286
Generation 2622 | Revalues: 523708 | GridSize: 282
Generation 2623 | Revalues: 523896 | GridSize: 282
Generation 2624 | Revalues: 524084 | GridSize: 282
Generation 2625 | Revalues: 524296 | GridSize: 283
Generation 2626 | Revalues: 524488 | GridSize: 284
Generation 2627 | Revalues: 524662 | GridSize: 285
Generation 2628 | Revalues: 524864 | GridSize: 284
Generation 2629 | Revalues: 525078 | GridSize: 284
Generation 2630 | Revalues: 525278 | GridSize: 283
Generation 2631 | Revalues: 525476 | GridSize: 283
Generation 2632 | Revalues: 525686 | GridSize: 284
Generation 2633 | Revalues: 525886 | GridSize: 285
Generation 2634 | Revalues: 526094 | GridSize: 285
Generation 2635 | Revalues: 526294 | GridSize: 286
Generation 2636 | Revalues: 526484 | GridSize: 286
Generation 2637 | Revalues: 526674 | GridSize: 286
Generation 2638 | Revalues: 526872 | GridSize: 283
Generation 2639 | Revalues: 527074 | GridSize: 282
Generation 2640 | Revalues: 527292 | GridSize: 282
Generation 2641 | Revalues: 527490 | GridSize: 282
Generation 2642 | Revalues: 527696 | GridSize: 282
Generation 2643 | Revalues: 527900 | GridSize: 282
Generation 2644 | Revalues: 528090 | GridSize: 282
Generation 2645 | Revalues: 528308 | GridSize: 282
Generation 2646 | Revalues: 528500 | GridSize: 282
Generation 2647 | Revalues: 528706 | GridSize: 282
Generation 2648 | Revalues: 528900 | GridSize: 282
Generation 2649 | Revalues: 529104 | GridSize: 283
Generation 2650 | Revalues: 529326 | GridSize: 283
Generation 2651 | Revalues: 529508 | GridSize: 283
Generation 2652 | Revalues: 529700 | GridSize: 284
Generation 2653 | Revalues: 529934 | GridSize: 285
Generation 2654 | Revalues: 530150 | GridSize: 283
Generation 2655 | Revalues: 530326 | GridSize: 285
Generation 2656 | Revalues: 530524 | GridSize: 285
Generation 2657 | Revalues: 530696 | GridSize: 285
Generation 2658 | Revalues: 530918 | GridSize: 285
Generation 2659 | Revalues: 531126 | GridSize: 285
Generation 2660 | Revalues: 531324 | GridSize: 284
Generation 2661 | Revalues: 531532 | GridSize: 288
Generation 2662 | Revalues: 531760 | GridSize: 287
Generation 2663 | Revalues: 531966 | GridSize: 287
Generation 2664 | Revalues: 532154 | GridSize: 285
Generation 2665 | Revalues: 532346 | GridSize: 285
Generation 2666 | Revalues: 532540 | GridSize: 285
Generation 2667 | Revalues: 532740 | GridSize: 285
Generation 2668 | Revalues: 532944 | GridSize: 285
Generation 2669 | Revalues: 533148 | GridSize: 284
Generation 2670 | Revalues: 533354 | GridSize: 283
Generation 2671 | Revalues: 533558 | GridSize: 286
Generation 2672 | Revalues: 533758 | GridSize: 286
Generation 2673 | Revalues: 533944 | GridSize: 287
Generation 2674 | Revalues: 534138 | GridSize: 288
Generation 2675 | Revalues: 534340 | GridSize: 286
Generation 2676 | Revalues: 534528 | GridSize: 286
Generation 2677 | Revalues: 534726 | GridSize: 287
Generation 2678 | Revalues: 534930 | GridSize: 288
Generation 2679 | Revalues: 535134 | GridSize: 288
Generation 2680 | Revalues: 535334 | GridSize: 288
Generation 2681 | Revalues: 535538 | GridSize: 288
Generation 2682 | Revalues: 535746 | GridSize: 287
Generation 2683 | Revalues: 535952 | GridSize: 288
Generation 2684 | Revalues: 536142 | GridSize: 289
Generation 2685 | Revalues: 536336 | GridSize: 289
Generation 2686 | Revalues: 536538 | GridSize: 290
Generation 2687 | Revalues: 536748 | GridSize: 291
Generation 2688 | Revalues: 536948 | GridSize: 291
Generation 2689 | Revalues: 537150 | GridSize: 291
Generation 2690 | Revalues: 537348 | GridSize: 292
Generation 2691 | Revalues: 537552 | GridSize: 292
Generation 2692 | Revalues: 537746 | GridSize: 288
Generation 2693 | Revalues: 537936 | GridSize: 289
Generation 2694 | Revalues: 538120 | GridSize: 290
Generation 2695 | Revalues: 538312 | GridSize: 289
Generation 2696 | Revalues: 538504 | GridSize: 289
Generation 2697 | Revalues: 538694 | GridSize: 289
Generation 2698 | Revalues: 538886 | GridSize: 289
Generation 2699 | Revalues: 539082 | GridSize: 288
Generation 2700 | Revalues: 539286 | GridSize: 288
Generation 2701 | Revalues: 539508 | GridSize: 290
Generation 2702 | Revalues: 539702 | GridSize: 289
Generation 2703 | Revalues: 539916 | GridSize: 291
Generation 2704 | Revalues: 540120 | GridSize: 291
Generation 2705 | Revalues: 540336 | GridSize: 291
Generation 2706 | Revalues: 540536 | GridSize: 291
Generation 2707 | Revalues: 540746 | GridSize: 291
Generation 2708 | Revalues: 540950 | GridSize: 291
Generation 2709 | Revalues: 541182 | GridSize: 290
Generation 2710 | Revalues: 541394 | GridSize: 292
Generation 2711 | Revalues: 541598 | GridSize: 293
Generation 2712 | Revalues: 541822 | GridSize: 293
Generation 2713 | Revalues: 542030 | GridSize: 294
Generation 2714 | Revalues: 542228 | GridSize: 294
Generation 2715 | Revalues: 542438 | GridSize: 294
Generation 2716 | Revalues: 542636 | GridSize: 290
Generation 2717 | Revalues: 542848 | GridSize: 290
Generation 2718 | Revalues: 543074 | GridSize: 292
Generation 2719 | Revalues: 543258 | GridSize: 292
Generation 2720 | Revalues: 543460 | GridSize: 293
Generation 2721 | Revalues: 543644 | GridSize: 294
Generation 2722 | Revalues: 543848 | GridSize: 293
Generation 2723 | Revalues: 544052 | GridSize: 294
Generation 2724 | Revalues: 544244 | GridSize: 295
Generation 2725 | Revalues: 544446 | GridSize: 295
Generation 2726 | Revalues: 544646 | GridSize: 291
Generation 2727 | Revalues: 544854 | GridSize: 288
Generation 2728 | Revalues: 545066 | GridSize: 289
Generation 2729 | Revalues: 545272 | GridSize: 289
Generation 2730 | Revalues: 545472 | GridSize: 290
Generation 2731 | Revalues: 545654 | GridSize: 291
Generation 2732 | Revalues: 545862 | GridSize: 290
Generation 2733 | Revalues: 546066 | GridSize: 289
Generation 2734 | Revalues: 546228 | GridSize: 289
Generation 2735 | Revalues: 546440 | GridSize: 288
Generation 2736 | Revalues: 546622 | GridSize: 287
Generation 2737 | Revalues: 546836 | GridSize: 287
Generation 2738 | Revalues: 546996 | GridSize: 287
Generation 2739 | Revalues: 547214 | GridSize: 289
Generation 2740 | Revalues: 547424 | GridSize: 289
Generation 2741 | Revalues: 547630 | GridSize: 289
Generation 2742 | Revalues: 547840 | GridSize: 290
Generation 2743 | Revalues: 548036 | GridSize: 290
Generation 2744 | Revalues: 548214 | GridSize: 289
Generation 2745 | Revalues: 548402 | GridSize: 289
Generation 2746 | Revalues: 548612 | GridSize: 289
Generation 2747 | Revalues: 548828 | GridSize: 290
Generation 2748 | Revalues: 549038 | GridSize: 290
Generation 2749 | Revalues: 549260 | GridSize: 289
Generation 2750 | Revalues: 549456 | GridSize: 289
Generation 2751 | Revalues: 549654 | GridSize: 290
Generation 2752 | Revalues: 549892 | GridSize: 291
Generation 2753 | Revalues: 550104 | GridSize: 292
Generation 2754 | Revalues: 550320 | GridSize: 292
Generation 2755 | Revalues: 550514 | GridSize: 293
Generation 2756 | Revalues: 550716 | GridSize: 296
Generation 2757 | Revalues: 550896 | GridSize: 294
Generation 2758 | Revalues: 551116 | GridSize: 293
Generation 2759 | Revalues: 551312 | GridSize: 293
Generation 2760 | Revalues: 551514 | GridSize: 293
Generation 2761 | Revalues: 551740 | GridSize: 293
Generation 2762 | Revalues: 551924 | GridSize: 293
Generation 2763 | Revalues: 552090 | GridSize: 292
Generation 2764 | Revalues: 552284 | GridSize: 290
Generation 2765 | Revalues: 552458 | GridSize: 290
Generation 2766 | Revalues: 552636 | GridSize: 288
Generation 2767 | Revalues: 552840 | GridSize: 287
Generation 2768 | Revalues: 553052 | GridSize: 287
Generation 2769 | Revalues: 553254 | GridSize: 287
Generation 2770 | Revalues: 553446 | GridSize: 288
Generation 2771 | Revalues: 553668 | GridSize: 287
Generation 2772 | Revalues: 553860 | GridSize: 286
Generation 2773 | Revalues: 554058 | GridSize: 287
Generation 2774 | Revalues: 554274 | GridSize: 288
Generation 2775 | Revalues: 554476 | GridSize: 287
Generation 2776 | Revalues: 554672 | GridSize: 287
Generation 2777 | Revalues: 554874 | GridSize: 287
Generation 2778 | Revalues: 555076 | GridSize: 287
Generation 2779 | Revalues: 555276 | GridSize: 287
Generation 2780 | Revalues: 555476 | GridSize: 288
Generation 2781 | Revalues: 555658 | GridSize: 287
Generation 2782 | Revalues: 555876 | GridSize: 284
Generation 2783 | Revalues: 556070 | GridSize: 281
Generation 2784 | Revalues: 556236 | GridSize: 282
Generation 2785 | Revalues: 556430 | GridSize: 282
Generation 2786 | Revalues: 556644 | GridSize: 280
Generation 2787 | Revalues: 556846 | GridSize: 279
Generation 2788 | Revalues: 557018 | GridSize: 271
Generation 2789 | Revalues: 557226 | GridSize: 267
Generation 2790 | Revalues: 557382 | GridSize: 268
Generation 2791 | Revalues: 557572 | GridSize: 267
Generation 2792 | Revalues: 557778 | GridSize: 268
Generation 2793 | Revalues: 557990 | GridSize: 263
Generation 2794 | Revalues: 558190 | GridSize: 267
Generation 2795 | Revalues: 558396 | GridSize: 268
Generation 2796 | Revalues: 558604 | GridSize: 269
Generation 2797 | Revalues: 558808 | GridSize: 269
Generation 2798 | Revalues: 559006 | GridSize: 270
Generation 2799 | Revalues: 559190 | GridSize: 271
Generation 2800 | Revalues: 559388 | GridSize: 271
Generation 2801 | Revalues: 559598 | GridSize: 270
Generation 2802 | Revalues: 559794 | GridSize: 270
Generation 2803 | Revalues: 559992 | GridSize: 270
Generation 2804 | Revalues: 560182 | GridSize: 269
Generation 2805 | Revalues: 560382 | GridSize: 268
Generation 2806 | Revalues: 560592 | GridSize: 266
Generation 2807 | Revalues: 560800 | GridSize: 266
Generation 2808 | Revalues: 561020 | GridSize: 266
Generation 2809 | Revalues: 561218 | GridSize: 266
Generation 2810 | Revalues: 561424 | GridSize: 267
Generation 2811 | Revalues: 561612 | GridSize: 268
Generation 2812 | Revalues: 561792 | GridSize: 268
Generation 2813 | Revalues: 562008 | GridSize: 267
Generation 2814 | Revalues: 562210 | GridSize: 269
Generation 2815 | Revalues: 562394 | GridSize: 270
Generation 2816 | Revalues: 562580 | GridSize: 270
Generation 2817 | Revalues: 562772 | GridSize: 271
Generation 2818 | Revalues: 562938 | GridSize: 270
Generation 2819 | Revalues: 563146 | GridSize: 271
Generation 2820 | Revalues: 563340 | GridSize: 271
Generation 2821 | Revalues: 563550 | GridSize: 272
Generation 2822 | Revalues: 563754 | GridSize: 273
Generation 2823 | Revalues: 563944 | GridSize: 273
Generation 2824 | Revalues: 564128 | GridSize: 270
Generation 2825 | Revalues: 564336 | GridSize: 270
Generation 2826 | Revalues: 564540 | GridSize: 269
Generation 2827 | Revalues: 564740 | GridSize: 260
Generation 2828 | Revalues: 564942 | GridSize: 263
Generation 2829 | Revalues: 565138 | GridSize: 260
Generation 2830 | Revalues: 565348 | GridSize: 260
Generation 2831 | Revalues: 565554 | GridSize: 258
Generation 2832 | Revalues: 565746 | GridSize: 260
Generation 2833 | Revalues: 565946 | GridSize: 257
Generation 2834 | Revalues: 566140 | GridSize: 256
Generation 2835 | Revalues: 566340 | GridSize: 257
Generation 2836 | Revalues: 566516 | GridSize: 258
Generation 2837 | Revalues: 566724 | GridSize: 257
Generation 2838 | Revalues: 566934 | GridSize: 258
Generation 2839 | Revalues: 567140 | GridSize: 258
Generation 2840 | Revalues: 567328 | GridSize: 257
Generation 2841 | Revalues: 567538 | GridSize: 257
Generation 2842 | Revalues: 567720 | GridSize: 256
Generation 2843 | Revalues: 567928 | GridSize: 257
Generation 2844 | Revalues: 568132 | GridSize: 257
Generation 2845 | Revalues: 568338 | GridSize: 257
Generation 2846 | Revalues: 568534 | GridSize: 256
Generation 2847 | Revalues: 568748 | GridSize: 255
Generation 2848 | Revalues: 568948 | GridSize: 255
Generation 2849 | Revalues: 569154 | GridSize: 255
Generation 2850 | Revalues: 569356 | GridSize: 255
Generation 2851 | Revalues: 569544 | GridSize: 254
Generation 2852 | Revalues: 569732 | GridSize: 254
Generation 2853 | Revalues: 569918 | GridSize: 254
Generation 2854 | Revalues: 570144 | GridSize: 254
Generation 2855 | Revalues: 570340 | GridSize: 255
Generation 2856 | Revalues: 570540 | GridSize: 255
Generation 2857 | Revalues: 570746 | GridSize: 255
Generation 2858 | Revalues: 570972 | GridSize: 257
Generation 2859 | Revalues: 571166 | GridSize: 257
Generation 2860 | Revalues: 571368 | GridSize: 257
Generation 2861 | Revalues: 571572 | GridSize: 256
Generation 2862 | Revalues: 571790 | GridSize: 257
Generation 2863 | Revalues: 571996 | GridSize: 257
Generation 2864 | Revalues: 572226 | GridSize: 259
Generation 2865 | Revalues: 572410 | GridSize: 259
Generation 2866 | Revalues: 572620 | GridSize: 258
Generation 2867 | Revalues: 572818 | GridSize: 258
Generation 2868 | Revalues: 573006 | GridSize: 259
Generation 2869 | Revalues: 573188 | GridSize: 259
Generation 2870 | Revalues: 573380 | GridSize: 259
Generation 2871 | Revalues: 573560 | GridSize: 259
Generation 2872 | Revalues: 573770 | GridSize: 260
Generation 2873 | Revalues: 573968 | GridSize: 260
Generation 2874 | Revalues: 574158 | GridSize: 260
Generation 2875 | Revalues: 574342 | GridSize: 260
Generation 2876 | Revalues: 574544 | GridSize: 260
Generation 2877 | Revalues: 574740 | GridSize: 260
Generation 2878 | Revalues: 574934 | GridSize: 259
Generation 2879 | Revalues: 575134 | GridSize: 260
Generation 2880 | Revalues: 575338 | GridSize: 259
Generation 2881 | Revalues: 575528 | GridSize: 259
Generation 2882 | Revalues: 575714 | GridSize: 259
Generation 2883 | Revalues: 575894 | GridSize: 259
Generation 2884 | Revalues: 576106 | GridSize: 259
Generation 2885 | Revalues: 576322 | GridSize: 260
Generation 2886 | Revalues: 576498 | GridSize: 259
Generation 2887 | Revalues: 576696 | GridSize: 260
Generation 2888 | Revalues: 576890 | GridSize: 261
Generation 2889 | Revalues: 577076 | GridSize: 261
Generation 2890 | Revalues: 577288 | GridSize: 262
Generation 2891 | Revalues: 577490 | GridSize: 260
Generation 2892 | Revalues: 577696 | GridSize: 258
Generation 2893 | Revalues: 577880 | GridSize: 256
Generation 2894 | Revalues: 578054 | GridSize: 257
Generation 2895 | Revalues: 578262 | GridSize: 258
Generation 2896 | Revalues: 578452 | GridSize: 259
Generation 2897 | Revalues: 578670 | GridSize: 257
Generation 2898 | Revalues: 578848 | GridSize: 257
Generation 2899 | Revalues: 579022 | GridSize: 252
Generation 2900 | Revalues: 579232 | GridSize: 253
Generation 2901 | Revalues: 579440 | GridSize: 253
Generation 2902 | Revalues: 579608 | GridSize: 254
Generation 2903 | Revalues: 579818 | GridSize: 256
Generation 2904 | Revalues: 579978 | GridSize: 257
Generation 2905 | Revalues: 580176 | GridSize: 258
Generation 2906 | Revalues: 580378 | GridSize: 259
Generation 2907 | Revalues: 580578 | GridSize: 260
Generation 2908 | Revalues: 580786 | GridSize: 260
Generation 2909 | Revalues: 580976 | GridSize: 261
Generation 2910 | Revalues: 581156 | GridSize: 262
Generation 2911 | Revalues: 581368 | GridSize: 261
Generation 2912 | Revalues: 581546 | GridSize: 259
Generation 2913 | Revalues: 581774 | GridSize: 259
Generation 2914 | Revalues: 581946 | GridSize: 259
Generation 2915 | Revalues: 582142 | GridSize: 259
Generation 2916 | Revalues: 582338 | GridSize: 259
Generation 2917 | Revalues: 582526 | GridSize: 260
Generation 2918 | Revalues: 582762 | GridSize: 261
Generation 2919 | Revalues: 582958 | GridSize: 261
Generation 2920 | Revalues: 583152 | GridSize: 261
Generation 2921 | Revalues: 583350 | GridSize: 259
Generation 2922 | Revalues: 583552 | GridSize: 260
Generation 2923 | Revalues: 583740 | GridSize: 260
Generation 2924 | Revalues: 583968 | GridSize: 259
Generation 2925 | Revalues: 584168 | GridSize: 260
Generation 2926 | Revalues: 584392 | GridSize: 260
Generation 2927 | Revalues: 584578 | GridSize: 261
Generation 2928 | Revalues: 584782 | GridSize: 261
Generation 2929 | Revalues: 584964 | GridSize: 261
Generation 2930 | Revalues: 585148 | GridSize: 261
Generation 2931 | Revalues: 585366 | GridSize: 261
Generation 2932 | Revalues: 585574 | GridSize: 258
Generation 2933 | Revalues: 585780 | GridSize: 258
Generation 2934 | Revalues: 585984 | GridSize: 258
Generation 2935 | Revalues: 586208 | GridSize: 260
Generation 2936 | Revalues: 586386 | GridSize: 261
Generation 2937 | Revalues: 586586 | GridSize: 261
Generation 2938 | Revalues: 586810 | GridSize: 261
Generation 2939 | Revalues: 586994 | GridSize: 260
Generation 2940 | Revalues: 587170 | GridSize: 259
Generation 2941 | Revalues: 587374 | GridSize: 259
Generation 2942 | Revalues: 587548 | GridSize: 259
Generation 2943 | Revalues: 587752 | GridSize: 259
Generation 2944 | Revalues: 587928 | GridSize: 259
Generation 2945 | Revalues: 588128 | GridSize: 260
Generation 2946 | Revalues: 588326 | GridSize: 261
Generation 2947 | Revalues: 588534 | GridSize: 261
Generation 2948 | Revalues: 588742 | GridSize: 261
Generation 2949 | Revalues: 588966 | GridSize: 262
Generation 2950 | Revalues: 589164 | GridSize: 264
Generation 2951 | Revalues: 589382 | GridSize: 259
Generation 2952 | Revalues: 589592 | GridSize: 258
Generation 2953 | Revalues: 589798 | GridSize: 258
Generation 2954 | Revalues: 590010 | GridSize: 259
Generation 2955 | Revalues: 590198 | GridSize: 259
Generation 2956 | Revalues: 590386 | GridSize: 259
Generation 2957 | Revalues: 590596 | GridSize: 258
Generation 2958 | Revalues: 590786 | GridSize: 258
Generation 2959 | Revalues: 590998 | GridSize: 258
Generation 2960 | Revalues: 591214 | GridSize: 256
Generation 2961 | Revalues: 591432 | GridSize: 257
Generation 2962 | Revalues: 591650 | GridSize: 257
Generation 2963 | Revalues: 591856 | GridSize: 259
Generation 2964 | Revalues: 592066 | GridSize: 259
Generation 2965 | Revalues: 592298 | GridSize: 260
Generation 2966 | Revalues: 592508 | GridSize: 260
Generation 2967 | Revalues: 592692 | GridSize: 262
Generation 2968 | Revalues: 592914 | GridSize: 261
Generation 2969 | Revalues: 593098 | GridSize: 262
Generation 2970 | Revalues: 593336 | GridSize: 263
Generation 2971 | Revalues: 593534 | GridSize: 262
Generation 2972 | Revalues: 593748 | GridSize: 262
Generation 2973 | Revalues: 593936 | GridSize: 262
Generation 2974 | Revalues: 594132 | GridSize: 261
Generation 2975 | Revalues: 594332 | GridSize: 262
Generation 2976 | Revalues: 594534 | GridSize: 262
Generation 2977 | Revalues: 594738 | GridSize: 263
Generation 2978 | Revalues: 594940 | GridSize: 263
Generation 2979 | Revalues: 595150 | GridSize: 264
Generation 2980 | Revalues: 595360 | GridSize: 265
Generation 2981 | Revalues: 595566 | GridSize: 265
Generation 2982 | Revalues: 595766 | GridSize: 263
Generation 2983 | Revalues: 595946 | GridSize: 261
Generation 2984 | Revalues: 596152 | GridSize: 261
Generation 2985 | Revalues: 596358 | GridSize: 263
Generation 2986 | Revalues: 596536 | GridSize: 264
Generation 2987 | Revalues: 596746 | GridSize: 264
Generation 2988 | Revalues: 596970 | GridSize: 267
Generation 2989 | Revalues: 597172 | GridSize: 265
Generation 2990 | Revalues: 597370 | GridSize: 265
Generation 2991 | Revalues: 597578 | GridSize: 265
Generation 2992 | Revalues: 597776 | GridSize: 265
Generation 2993 | Revalues: 597998 | GridSize: 265
Generation 2994 | Revalues: 598188 | GridSize: 266
Generation 2995 | Revalues: 598372 | GridSize: 266
Generation 2996 | Revalues: 598564 | GridSize: 268
Generation 2997 | Revalues: 598752 | GridSize: 267
Generation 2998 | Revalues: 598948 | GridSize: 269
Generation 2999 | Revalues: 599156 | GridSize: 270
Generation 3000 | Revalues: 599374 | GridSize: 268
Generation 3001 | Revalues: 599570 | GridSize: 268
Generation 3002 | Revalues: 599760 | GridSize: 269
Generation 3003 | Revalues: 599958 | GridSize: 270
Generation 3004 | Revalues: 600162 | GridSize: 270
Generation 3005 | Revalues: 600352 | GridSize: 270
Generation 3006 | Revalues: 600550 | GridSize: 271
Generation 3007 | Revalues: 600746 | GridSize: 271
Generation 3008 | Revalues: 600960 | GridSize: 270
Generation 3009 | Revalues: 601168 | GridSize: 271
Generation 3010 | Revalues: 601386 | GridSize: 273
Generation 3011 | Revalues: 601594 | GridSize: 272
Generation 3012 | Revalues: 601796 | GridSize: 269
Generation 3013 | Revalues: 602016 | GridSize: 269
Generation 3014 | Revalues: 602226 | GridSize: 270
Generation 3015 | Revalues: 602436 | GridSize: 273
Generation 3016 | Revalues: 602642 | GridSize: 273
Generation 3017 | Revalues: 602864 | GridSize: 275
Generation 3018 | Revalues: 603062 | GridSize: 275
