Generation 0 | Revalues: 100 | GridSize: 3
Generation 2179 | Revalues: 479626 | GridSize: 295
Generation 2180 | Revalues: 479846 | GridSize: 295
Generation 2181 | Revalues: 480044 | GridSize: 295
Generation 2182 | Revalues: 480266 | GridSize: 295
Generation 2183 | Revalues: 480496 | GridSize: 295
Generation 2184 | Revalues: 480726 | GridSize: 295
Generation 2185 | Revalues: 480954 | GridSize: 295
Generation 2186 | Revalues: 481180 | GridSize: 293
Generation 2187 | Revalues: 481410 | GridSize: 294
Generation 2188 | Revalues: 481644 | GridSize: 294
Generation 2189 | Revalues: 481856 | GridSize: 294
Generation 2190 | Revalues: 482086 | GridSize: 294
Generation 2191 | Revalues: 482320 | GridSize: 294
Generation 2192 | Revalues: 482560 | GridSize: 295
Generation 2193 | Revalues: 482786 | GridSize: 295
Generation 2194 | Revalues: 483036 | GridSize: 295
Generation 2195 | Revalues: 483264 | GridSize: 294
Generation 2196 | Revalues: 483476 | GridSize: 295
Generation 2197 | Revalues: 483690 | GridSize: 295
Generation 2198 | Revalues: 483920 | GridSize: 295
Generation 2199 | Revalues: 484094 | GridSize: 296
Generation 2200 | Revalues: 484314 | GridSize: 296
Generation 2201 | Revalues: 484550 | GridSize: 296
Generation 2202 | Revalues: 484744 | GridSize: 296
Generation 2203 | Revalues: 484984 | GridSize: 296
Generation 2204 | Revalues: 485224 | GridSize: 296
Generation 2205 | Revalues: 485430 | GridSize: 296
Generation 2206 | Revalues: 485622 | GridSize: 296
Generation 2207 | Revalues: 485858 | GridSize: 296
Generation 2208 | Revalues: 486054 | GridSize: 296
Generation 2209 | Revalues: 486290 | GridSize: 296
Generation 2210 | Revalues: 486536 | GridSize: 296
Generation 2211 | Revalues: 486750 | GridSize: 296
Generation 2212 | Revalues: 486978 | GridSize: 296
Generation 2213 | Revalues: 487206 | GridSize: 297
Generation 2214 | Revalues: 487422 | GridSize: 297
Generation 2215 | Revalues: 487632 | GridSize: 298
Generation 2216 | Revalues: 487844 | GridSize: 298
Generation 2217 | Revalues: 488058 | GridSize: 298
Generation 2218 | Revalues: 488274 | GridSize: 298
Generation 2219 | Revalues: 488512 | GridSize: 298
Generation 2220 | Revalues: 488738 | GridSize: 298
Generation 2221 | Revalues: 488950 | GridSize: 298
Generation 2222 | Revalues: 489188 | GridSize: 298
Generation 2223 | Revalues: 489430 | GridSize: 298
Generation 2224 | Revalues: 489676 | GridSize: 298
Generation 2225 | Revalues: 489892 | GridSize: 292
Generation 2226 | Revalues: 490128 | GridSize: 292
Generation 2227 | Revalues: 490366 | GridSize: 293
Generation 2228 | Revalues: 490580 | GridSize: 293
Generation 2229 | Revalues: 490788 | GridSize: 293
Generation 2230 | Revalues: 491002 | GridSize: 293
Generation 2231 | Revalues: 491240 | GridSize: 293
Generation 2232 | Revalues: 491484 | GridSize: 293
Generation 2233 | Revalues: 491722 | GridSize: 293
Generation 2234 | Revalues: 491928 | GridSize: 294
Generation 2235 | Revalues: 492160 | GridSize: 295
Generation 2236 | Revalues: 492378 | GridSize: 295
Generation 2237 | Revalues: 492588 | GridSize: 296
Generation 2238 | Revalues: 492802 | GridSize: 296
Generation 2239 | Revalues: 493004 | GridSize: 296
Generation 2240 | Revalues: 493250 | GridSize: 296
Generation 2241 | Revalues: 493444 | GridSize: 296
Generation 2242 | Revalues: 493672 | GridSize: 296
Generation 2243 | Revalues: 493874 | GridSize: 296
Generation 2244 | Revalues: 494082 | GridSize: 296
Generation 2245 | Revalues: 494308 | GridSize: 297
Generation 2246 | Revalues: 494550 | GridSize: 297
Generation 2247 | Revalues: 494760 | GridSize: 297
Generation 2248 | Revalues: 494966 | GridSize: 295
Generation 2249 | Revalues: 495206 | GridSize: 296
Generation 2250 | Revalues: 495434 | GridSize: 296
Generation 2251 | Revalues: 495656 | GridSize: 296
Generation 2252 | Revalues: 495862 | GridSize: 296
Generation 2253 | Revalues: 496102 | GridSize: 296
Generation 2254 | Revalues: 496310 | GridSize: 296
Generation 2255 | Revalues: 496500 | GridSize: 296
Generation 2256 | Revalues: 496714 | GridSize: 296
Generation 2257 | Revalues: 496946 | GridSize: 297
Generation 2258 | Revalues: 497186 | GridSize: 297
Generation 2259 | Revalues: 497402 | GridSize: 297
Generation 2260 | Revalues: 497616 | GridSize: 297
Generation 2261 | Revalues: 497864 | GridSize: 298
Generation 2262 | Revalues: 498056 | GridSize: 298
Generation 2263 | Revalues: 498282 | GridSize: 298
Generation 2264 | Revalues: 498502 | GridSize: 298
Generation 2265 | Revalues: 498736 | GridSize: 298
Generation 2266 | Revalues: 498968 | GridSize: 298
Generation 2267 | Revalues: 499178 | GridSize: 298
Generation 2268 | Revalues: 499386 | GridSize: 298
Generation 2269 | Revalues: 499610 | GridSize: 298
Generation 2270 | Revalues: 499852 | GridSize: 300
Generation 2271 | Revalues: 500106 | GridSize: 300
Generation 2272 | Revalues: 500336 | GridSize: 300
Generation 2273 | Revalues: 500544 | GridSize: 300
Generation 2274 | Revalues: 500774 | GridSize: 300
Generation 2275 | Revalues: 500988 | GridSize: 300
Generation 2276 | Revalues: 501178 | GridSize: 300
Generation 2277 | Revalues: 501388 | GridSize: 300
Generation 2278 | Revalues: 501602 | GridSize: 300
Generation 2279 | Revalues: 501816 | GridSize: 300
Generation 2280 | Revalues: 502036 | GridSize: 300
Generation 2281 | Revalues: 502266 | GridSize: 300
Generation 2282 | Revalues: 502506 | GridSize: 300
Generation 2283 | Revalues: 502730 | GridSize: 300
Generation 2284 | Revalues: 502968 | GridSize: 300
Generation 2285 | Revalues: 503190 | GridSize: 300
Generation 2286 | Revalues: 503416 | GridSize: 300
Generation 2287 | Revalues: 503622 | GridSize: 300
Generation 2288 | Revalues: 503842 | GridSize: 300
Generation 2289 | Revalues: 504042 | GridSize: 300
Generation 2290 | Revalues: 504256 | GridSize: 300
Generation 2291 | Revalues: 504482 | GridSize: 300
Generation 2292 | Revalues: 504714 | GridSize: 300
Generation 2293 | Revalues: 504946 | GridSize: 300
Generation 2294 | Revalues: 505158 | GridSize: 300
Generation 2295 | Revalues: 505372 | GridSize: 300
Generation 2296 | Revalues: 505586 | GridSize: 300
Generation 2297 | Revalues: 505816 | GridSize: 300
Generation 2298 | Revalues: 506022 | GridSize: 300
Generation 2299 | Revalues: 506262 | GridSize: 300
Generation 2300 | Revalues: 506460 | GridSize: 300
Generation 2301 | Revalues: 506662 | GridSize: 300
Generation 2302 | Revalues: 506890 | GridSize: 300
Generation 2303 | Revalues: 507122 | GridSize: 300
Generation 2304 | Revalues: 507342 | GridSize: 300
Generation 2305 | Revalues: 507560 | GridSize: 300
Generation 2306 | Revalues: 507806 | GridSize: 300
Generation 2307 | Revalues: 508018 | GridSize: 300
Generation 2308 | Revalues: 508252 | GridSize: 300
Generation 2309 | Revalues: 508474 | GridSize: 300
Generation 2310 | Revalues: 508680 | GridSize: 300
Generation 2311 | Revalues: 508906 | GridSize: 300
Generation 2312 | Revalues: 509152 | GridSize: 300
Generation 2313 | Revalues: 509392 | GridSize: 300
Generation 2314 | Revalues: 509604 | GridSize: 300
Generation 2315 | Revalues: 509808 | GridSize: 300
Generation 2316 | Revalues: 510048 | GridSize: 300
Generation 2317 | Revalues: 510276 | GridSize: 300
Generation 2318 | Revalues: 510504 | GridSize: 300
Generation 2319 | Revalues: 510712 | GridSize: 300
Generation 2320 | Revalues: 510914 | GridSize: 300
Generation 2321 | Revalues: 511128 | GridSize: 300
Generation 2322 | Revalues: 511362 | GridSize: 299
Generation 2323 | Revalues: 511590 | GridSize: 300
Generation 2324 | Revalues: 511820 | GridSize: 300
Generation 2325 | Revalues: 512056 | GridSize: 300
Generation 2326 | Revalues: 512268 | GridSize: 300
Generation 2327 | Revalues: 512458 | GridSize: 300
Generation 2328 | Revalues: 512680 | GridSize: 300
Generation 2329 | Revalues: 512896 | GridSize: 300
Generation 2330 | Revalues: 513126 | GridSize: 300
Generation 2331 | Revalues: 513348 | GridSize: 300
Generation 2332 | Revalues: 513566 | GridSize: 300
Generation 2333 | Revalues: 513804 | GridSize: 295
Generation 2334 | Revalues: 514040 | GridSize: 295
Generation 2335 | Revalues: 514270 | GridSize: 296
Generation 2336 | Revalues: 514472 | GridSize: 296
Generation 2337 | Revalues: 514682 | GridSize: 296
Generation 2338 | Revalues: 514906 | GridSize: 296
Generation 2339 | Revalues: 515134 | GridSize: 296
Generation 2340 | Revalues: 515362 | GridSize: 298
Generation 2341 | Revalues: 515560 | GridSize: 298
Generation 2342 | Revalues: 515768 | GridSize: 298
Generation 2343 | Revalues: 516000 | GridSize: 299
Generation 2344 | Revalues: 516232 | GridSize: 299
Generation 2345 | Revalues: 516460 | GridSize: 299
Generation 2346 | Revalues: 516692 | GridSize: 299
Generation 2347 | Revalues: 516912 | GridSize: 299
Generation 2348 | Revalues: 517116 | GridSize: 300
Generation 2349 | Revalues: 517334 | GridSize: 300
Generation 2350 | Revalues: 517538 | GridSize: 300
Generation 2351 | Revalues: 517760 | GridSize: 300
Generation 2352 | Revalues: 517984 | GridSize: 299
Generation 2353 | Revalues: 518182 | GridSize: 299
Generation 2354 | Revalues: 518396 | GridSize: 299
Generation 2355 | Revalues: 518612 | GridSize: 299
Generation 2356 | Revalues: 518814 | GridSize: 299
Generation 2357 | Revalues: 519046 | GridSize: 299
Generation 2358 | Revalues: 519262 | GridSize: 299
Generation 2359 | Revalues: 519496 | GridSize: 300
Generation 2360 | Revalues: 519720 | GridSize: 300
Generation 2361 | Revalues: 519956 | GridSize: 300
Generation 2362 | Revalues: 520180 | GridSize: 300
Generation 2363 | Revalues: 520368 | GridSize: 300
Generation 2364 | Revalues: 520598 | GridSize: 300
Generation 2365 | Revalues: 520818 | GridSize: 300
Generation 2366 | Revalues: 521054 | GridSize: 300
Generation 2367 | Revalues: 521286 | GridSize: 300
Generation 2368 | Revalues: 521518 | GridSize: 300
Generation 2369 | Revalues: 521740 | GridSize: 300
Generation 2370 | Revalues: 521978 | GridSize: 300
Generation 2371 | Revalues: 522190 | GridSize: 300
Generation 2372 | Revalues: 522404 | GridSize: 300
Generation 2373 | Revalues: 522622 | GridSize: 300
Generation 2374 | Revalues: 522836 | GridSize: 300
Generation 2375 | Revalues: 523060 | GridSize: 300
Generation 2376 | Revalues: 523294 | GridSize: 300
Generation 2377 | Revalues: 523522 | GridSize: 300
Generation 2378 | Revalues: 523726 | GridSize: 300
Generation 2379 | Revalues: 523968 | GridSize: 300
Generation 2380 | Revalues: 524182 | GridSize: 300
Generation 2381 | Revalues: 524414 | GridSize: 300
Generation 2382 | Revalues: 524636 | GridSize: 300
Generation 2383 | Revalues: 524862 | GridSize: 300
Generation 2384 | Revalues: 525094 | GridSize: 300
Generation 2385 | Revalues: 525308 | GridSize: 300
Generation 2386 | Revalues: 525516 | GridSize: 300
Generation 2387 | Revalues: 525720 | GridSize: 300
Generation 2388 | Revalues: 525926 | GridSize: 300
Generation 2389 | Revalues: 526140 | GridSize: 300
Generation 2390 | Revalues: 526378 | GridSize: 300
Generation 2391 | Revalues: 526630 | GridSize: 300
Generation 2392 | Revalues: 526848 | GridSize: 300
Generation 2393 | Revalues: 527058 | GridSize: 300
Generation 2394 | Revalues: 527268 | GridSize: 300
Generation 2395 | Revalues: 527506 | GridSize: 300
Generation 2396 | Revalues: 527722 | GridSize: 300
Generation 2397 | Revalues: 527956 | GridSize: 299
Generation 2398 | Revalues: 528164 | GridSize: 299
Generation 2399 | Revalues: 528382 | GridSize: 300
Generation 2400 | Revalues: 528604 | GridSize: 300
Generation 2401 | Revalues: 528824 | GridSize: 300
Generation 2402 | Revalues: 529062 | GridSize: 300
Generation 2403 | Revalues: 529298 | GridSize: 300
Generation 2404 | Revalues: 529492 | GridSize: 300
Generation 2405 | Revalues: 529706 | GridSize: 300
Generation 2406 | Revalues: 529922 | GridSize: 299
Generation 2407 | Revalues: 530148 | GridSize: 300
Generation 2408 | Revalues: 530390 | GridSize: 300
Generation 2409 | Revalues: 530606 | GridSize: 300
Generation 2410 | Revalues: 530812 | GridSize: 300
Generation 2411 | Revalues: 531024 | GridSize: 300
Generation 2412 | Revalues: 531252 | GridSize: 300
Generation 2413 | Revalues: 531488 | GridSize: 300
Generation 2414 | Revalues: 531714 | GridSize: 300
Generation 2415 | Revalues: 531942 | GridSize: 300
Generation 2416 | Revalues: 532174 | GridSize: 300
Generation 2417 | Revalues: 532398 | GridSize: 300
Generation 2418 | Revalues: 532610 | GridSize: 300
Generation 2419 | Revalues: 532822 | GridSize: 300
Generation 2420 | Revalues: 533042 | GridSize: 300
Generation 2421 | Revalues: 533272 | GridSize: 300
Generation 2422 | Revalues: 533496 | GridSize: 300
Generation 2423 | Revalues: 533712 | GridSize: 300
Generation 2424 | Revalues: 533936 | GridSize: 300
Generation 2425 | Revalues: 534158 | GridSize: 300
Generation 2426 | Revalues: 534384 | GridSize: 300
Generation 2427 | Revalues: 534612 | GridSize: 300
Generation 2428 | Revalues: 534818 | GridSize: 300
Generation 2429 | Revalues: 535048 | GridSize: 300
Generation 2430 | Revalues: 535258 | GridSize: 300
Generation 2431 | Revalues: 535468 | GridSize: 300
Generation 2432 | Revalues: 535670 | GridSize: 300
Generation 2433 | Revalues: 535898 | GridSize: 300
Generation 2434 | Revalues: 536104 | GridSize: 300
Generation 2435 | Revalues: 536346 | GridSize: 300
Generation 2436 | Revalues: 536568 | GridSize: 300
Generation 2437 | Revalues: 536794 | GridSize: 300
Generation 2438 | Revalues: 537010 | GridSize: 300
Generation 2439 | Revalues: 537230 | GridSize: 300
Generation 2440 | Revalues: 537460 | GridSize: 300
Generation 2441 | Revalues: 537692 | GridSize: 300
Generation 2442 | Revalues: 537912 | GridSize: 300
Generation 2443 | Revalues: 538160 | GridSize: 300
Generation 2444 | Revalues: 538370 | GridSize: 300
Generation 2445 | Revalues: 538586 | GridSize: 300
Generation 2446 | Revalues: 538814 | GridSize: 300
Generation 2447 | Revalues: 539020 | GridSize: 300
Generation 2448 | Revalues: 539256 | GridSize: 300
Generation 2449 | Revalues: 539462 | GridSize: 300
Generation 2450 | Revalues: 539680 | GridSize: 300
Generation 2451 | Revalues: 539928 | GridSize: 300
Generation 2452 | Revalues: 540150 | GridSize: 300
Generation 2453 | Revalues: 540380 | GridSize: 300
Generation 2454 | Revalues: 540588 | GridSize: 300
Generation 2455 | Revalues: 540802 | GridSize: 300
Generation 2456 | Revalues: 541020 | GridSize: 300
Generation 2457 | Revalues: 541232 | GridSize: 300
Generation 2458 | Revalues: 541450 | GridSize: 300
Generation 2459 | Revalues: 541674 | GridSize: 300
Generation 2460 | Revalues: 541918 | GridSize: 300
Generation 2461 | Revalues: 542132 | GridSize: 300
Generation 2462 | Revalues: 542346 | GridSize: 300
Generation 2463 | Revalues: 542542 | GridSize: 300
Generation 2464 | Revalues: 542732 | GridSize: 300
Generation 2465 | Revalues: 542958 | GridSize: 300
Generation 2466 | Revalues: 543160 | GridSize: 300
Generation 2467 | Revalues: 543398 | GridSize: 300
Generation 2468 | Revalues: 543616 | GridSize: 300
Generation 2469 | Revalues: 543830 | GridSize: 300
Generation 2470 | Revalues: 544042 | GridSize: 300
Generation 2471 | Revalues: 544254 | GridSize: 300
Generation 2472 | Revalues: 544476 | GridSize: 300
Generation 2473 | Revalues: 544692 | GridSize: 300
Generation 2474 | Revalues: 544892 | GridSize: 300
Generation 2475 | Revalues: 545092 | GridSize: 300
Generation 2476 | Revalues: 545330 | GridSize: 300
Generation 2477 | Revalues: 545562 | GridSize: 300
Generation 2478 | Revalues: 545766 | GridSize: 300
Generation 2479 | Revalues: 545998 | GridSize: 300
Generation 2480 | Revalues: 546206 | GridSize: 300
Generation 2481 | Revalues: 546420 | GridSize: 300
Generation 2482 | Revalues: 546644 | GridSize: 300
Generation 2483 | Revalues: 546878 | GridSize: 300
Generation 2484 | Revalues: 547122 | GridSize: 300
Generation 2485 | Revalues: 547336 | GridSize: 300
Generation 2486 | Revalues: 547552 | GridSize: 300
Generation 2487 | Revalues: 547754 | GridSize: 300
Generation 2488 | Revalues: 547976 | GridSize: 300
Generation 2489 | Revalues: 548202 | GridSize: 300
Generation 2490 | Revalues: 548436 | GridSize: 300
Generation 2491 | Revalues: 548660 | GridSize: 300
Generation 2492 | Revalues: 548894 | GridSize: 300
Generation 2493 | Revalues: 549102 | GridSize: 300
Generation 2494 | Revalues: 549302 | GridSize: 300
Generation 2495 | Revalues: 549534 | GridSize: 300
Generation 2496 | Revalues: 549754 | GridSize: 300
Generation 2497 | Revalues: 549978 | GridSize: 300
Generation 2498 | Revalues: 550190 | GridSize: 300
Generation 2499 | Revalues: 550406 | GridSize: 300
Generation 2500 | Revalues: 550644 | GridSize: 300
Generation 2501 | Revalues: 550854 | GridSize: 300
Generation 2502 | Revalues: 551082 | GridSize: 300
Generation 2503 | Revalues: 551332 | GridSize: 300
Generation 2504 | Revalues: 551560 | GridSize: 299
Generation 2505 | Revalues: 551782 | GridSize: 300
Generation 2506 | Revalues: 552006 | GridSize: 300
Generation 2507 | Revalues: 552222 | GridSize: 300
Generation 2508 | Revalues: 552428 | GridSize: 300
Generation 2509 | Revalues: 552660 | GridSize: 300
Generation 2510 | Revalues: 552864 | GridSize: 300
Generation 2511 | Revalues: 553080 | GridSize: 300
Generation 2512 | Revalues: 553314 | GridSize: 300
Generation 2513 | Revalues: 553536 | GridSize: 300
Generation 2514 | Revalues: 553754 | GridSize: 300
Generation 2515 | Revalues: 553970 | GridSize: 300
Generation 2516 | Revalues: 554182 | GridSize: 300
Generation 2517 | Revalues: 554418 | GridSize: 300
Generation 2518 | Revalues: 554656 | GridSize: 300
Generation 2519 | Revalues: 554878 | GridSize: 300
Generation 2520 | Revalues: 555092 | GridSize: 300
Generation 2521 | Revalues: 555340 | GridSize: 300
Generation 2522 | Revalues: 555554 | GridSize: 300
Generation 2523 | Revalues: 555762 | GridSize: 300
Generation 2524 | Revalues: 555980 | GridSize: 300
Generation 2525 | Revalues: 556196 | GridSize: 300
Generation 2526 | Revalues: 556422 | GridSize: 300
Generation 2527 | Revalues: 556656 | GridSize: 300
Generation 2528 | Revalues: 556878 | GridSize: 300
Generation 2529 | Revalues: 557106 | GridSize: 300
Generation 2530 | Revalues: 557310 | GridSize: 300
Generation 2531 | Revalues: 557526 | GridSize: 300
Generation 2532 | Revalues: 557724 | GridSize: 300
Generation 2533 | Revalues: 557952 | GridSize: 300
Generation 2534 | Revalues: 558160 | GridSize: 300
Generation 2535 | Revalues: 558384 | GridSize: 300
Generation 2536 | Revalues: 558610 | GridSize: 300
Generation 2537 | Revalues: 558844 | GridSize: 300
Generation 2538 | Revalues: 559084 | GridSize: 300
Generation 2539 | Revalues: 559304 | GridSize: 300
Generation 2540 | Revalues: 559504 | GridSize: 300
Generation 2541 | Revalues: 559722 | GridSize: 300
Generation 2542 | Revalues: 559938 | GridSize: 300
Generation 2543 | Revalues: 560136 | GridSize: 300
Generation 2544 | Revalues: 560330 | GridSize: 300
Generation 2545 | Revalues: 560534 | GridSize: 300
Generation 2546 | Revalues: 560758 | GridSize: 300
Generation 2547 | Revalues: 560960 | GridSize: 300
Generation 2548 | Revalues: 561194 | GridSize: 300
Generation 2549 | Revalues: 561412 | GridSize: 300
Generation 2550 | Revalues: 561628 | GridSize: 300
Generation 2551 | Revalues: 561848 | GridSize: 300
Generation 2552 | Revalues: 562070 | GridSize: 300
Generation 2553 | Revalues: 562306 | GridSize: 300
Generation 2554 | Revalues: 562540 | GridSize: 300
Generation 2555 | Revalues: 562752 | GridSize: 300
Generation 2556 | Revalues: 562984 | GridSize: 300
Generation 2557 | Revalues: 563174 | GridSize: 300
Generation 2558 | Revalues: 563386 | GridSize: 300
Generation 2559 | Revalues: 563618 | GridSize: 300
Generation 2560 | Revalues: 563854 | GridSize: 300
Generation 2561 | Revalues: 564040 | GridSize: 300
Generation 2562 | Revalues: 564234 | GridSize: 300
Generation 2563 | Revalues: 564454 | GridSize: 300
Generation 2564 | Revalues: 564674 | GridSize: 300
Generation 2565 | Revalues: 564906 | GridSize: 300
Generation 2566 | Revalues: 565132 | GridSize: 299
Generation 2567 | Revalues: 565338 | GridSize: 300
Generation 2568 | Revalues: 565550 | GridSize: 300
Generation 2569 | Revalues: 565798 | GridSize: 300
Generation 2570 | Revalues: 566008 | GridSize: 300
Generation 2571 | Revalues: 566216 | GridSize: 300
Generation 2572 | Revalues: 566436 | GridSize: 300
Generation 2573 | Revalues: 566650 | GridSize: 300
Generation 2574 | Revalues: 566846 | GridSize: 300
Generation 2575 | Revalues: 567060 | GridSize: 300
Generation 2576 | Revalues: 567262 | GridSize: 300
Generation 2577 | Revalues: 567458 | GridSize: 300
Generation 2578 | Revalues: 567682 | GridSize: 300
Generation 2579 | Revalues: 567890 | GridSize: 300
Generation 2580 | Revalues: 568130 | GridSize: 300
Generation 2581 | Revalues: 568378 | GridSize: 300
Generation 2582 | Revalues: 568590 | GridSize: 300
Generation 2583 | Revalues: 568802 | GridSize: 300
Generation 2584 | Revalues: 569012 | GridSize: 300
Generation 2585 | Revalues: 569218 | GridSize: 300
Generation 2586 | Revalues: 569440 | GridSize: 300
Generation 2587 | Revalues: 569672 | GridSize: 300
Generation 2588 | Revalues: 569882 | GridSize: 300
Generation 2589 | Revalues: 570094 | GridSize: 300
Generation 2590 | Revalues: 570300 | GridSize: 300
Generation 2591 | Revalues: 570532 | GridSize: 300
Generation 2592 | Revalues: 570768 | GridSize: 300
Generation 2593 | Revalues: 570978 | GridSize: 300
Generation 2594 | Revalues: 571200 | GridSize: 300
Generation 2595 | Revalues: 571398 | GridSize: 300
Generation 2596 | Revalues: 571620 | GridSize: 300
Generation 2597 | Revalues: 571838 | GridSize: 300
Generation 2598 | Revalues: 572076 | GridSize: 300
Generation 2599 | Revalues: 572302 | GridSize: 300
Generation 2600 | Revalues: 572518 | GridSize: 300
Generation 2601 | Revalues: 572736 | GridSize: 300
Generation 2602 | Revalues: 572950 | GridSize: 300
Generation 2603 | Revalues: 573176 | GridSize: 300
Generation 2604 | Revalues: 573390 | GridSize: 300
Generation 2605 | Revalues: 573608 | GridSize: 300
Generation 2606 | Revalues: 573856 | GridSize: 300
Generation 2607 | Revalues: 574072 | GridSize: 300
Generation 2608 | Revalues: 574298 | GridSize: 300
Generation 2609 | Revalues: 574520 | GridSize: 300
Generation 2610 | Revalues: 574718 | GridSize: 300
Generation 2611 | Revalues: 574976 | GridSize: 300
Generation 2612 | Revalues: 575184 | GridSize: 300
Generation 2613 | Revalues: 575432 | GridSize: 300
Generation 2614 | Revalues: 575660 | GridSize: 300
Generation 2615 | Revalues: 575888 | GridSize: 300
Generation 2616 | Revalues: 576098 | GridSize: 300
Generation 2617 | Revalues: 576322 | GridSize: 300
Generation 2618 | Revalues: 576544 | GridSize: 300
Generation 2619 | Revalues: 576748 | GridSize: 300
Generation 2620 | Revalues: 576984 | GridSize: 300
Generation 2621 | Revalues: 577180 | GridSize: 300
Generation 2622 | Revalues: 577410 | GridSize: 300
Generation 2623 | Revalues: 577638 | GridSize: 300
Generation 2624 | Revalues: 577854 | GridSize: 300
Generation 2625 | Revalues: 578052 | GridSize: 300
Generation 2626 | Revalues: 578270 | GridSize: 300
Generation 2627 | Revalues: 578472 | GridSize: 300
Generation 2628 | Revalues: 578694 | GridSize: 300
Generation 2629 | Revalues: 578918 | GridSize: 300
Generation 2630 | Revalues: 579156 | GridSize: 300
Generation 2631 | Revalues: 579344 | GridSize: 300
Generation 2632 | Revalues: 579590 | GridSize: 300
Generation 2633 | Revalues: 579826 | GridSize: 300
Generation 2634 | Revalues: 580056 | GridSize: 300
Generation 2635 | Revalues: 580300 | GridSize: 300
Generation 2636 | Revalues: 580530 | GridSize: 300
Generation 2637 | Revalues: 580764 | GridSize: 300
Generation 2638 | Revalues: 580968 | GridSize: 300
Generation 2639 | Revalues: 581220 | GridSize: 300
Generation 2640 | Revalues: 581438 | GridSize: 300
Generation 2641 | Revalues: 581656 | GridSize: 300
Generation 2642 | Revalues: 581860 | GridSize: 300
Generation 2643 | Revalues: 582076 | GridSize: 300
Generation 2644 | Revalues: 582298 | GridSize: 300
Generation 2645 | Revalues: 582520 | GridSize: 300
Generation 2646 | Revalues: 582692 | GridSize: 300
Generation 2647 | Revalues: 582914 | GridSize: 300
Generation 2648 | Revalues: 583150 | GridSize: 300
Generation 2649 | Revalues: 583372 | GridSize: 300
Generation 2650 | Revalues: 583602 | GridSize: 300
Generation 2651 | Revalues: 583806 | GridSize: 300
Generation 2652 | Revalues: 584004 | GridSize: 300
Generation 2653 | Revalues: 584236 | GridSize: 300
Generation 2654 | Revalues: 584438 | GridSize: 300
Generation 2655 | Revalues: 584674 | GridSize: 300
Generation 2656 | Revalues: 584874 | GridSize: 300
Generation 2657 | Revalues: 585106 | GridSize: 300
Generation 2658 | Revalues: 585318 | GridSize: 300
Generation 2659 | Revalues: 585526 | GridSize: 300
Generation 2660 | Revalues: 585754 | GridSize: 300
Generation 2661 | Revalues: 585998 | GridSize: 300
Generation 2662 | Revalues: 586234 | GridSize: 300
Generation 2663 | Revalues: 586458 | GridSize: 300
Generation 2664 | Revalues: 586688 | GridSize: 300
Generation 2665 | Revalues: 586908 | GridSize: 300
Generation 2666 | Revalues: 587128 | GridSize: 300
Generation 2667 | Revalues: 587344 | GridSize: 300
Generation 2668 | Revalues: 587560 | GridSize: 300
Generation 2669 | Revalues: 587758 | GridSize: 300
Generation 2670 | Revalues: 587976 | GridSize: 300
Generation 2671 | Revalues: 588194 | GridSize: 300
Generation 2672 | Revalues: 588420 | GridSize: 300
Generation 2673 | Revalues: 588650 | GridSize: 300
Generation 2674 | Revalues: 588860 | GridSize: 300
Generation 2675 | Revalues: 589086 | GridSize: 300
Generation 2676 | Revalues: 589316 | GridSize: 300
Generation 2677 | Revalues: 589540 | GridSize: 300
Generation 2678 | Revalues: 589746 | GridSize: 300
Generation 2679 | Revalues: 589972 | GridSize: 300
Generation 2680 | Revalues: 590220 | GridSize: 300
Generation 2681 | Revalues: 590440 | GridSize: 300
Generation 2682 | Revalues: 590664 | GridSize: 300
Generation 2683 | Revalues: 590890 | GridSize: 300
Generation 2684 | Revalues: 591122 | GridSize: 300
Generation 2685 | Revalues: 591356 | GridSize: 300
Generation 2686 | Revalues: 591584 | GridSize: 297
Generation 2687 | Revalues: 591808 | GridSize: 300
Generation 2688 | Revalues: 592028 | GridSize: 300
Generation 2689 | Revalues: 592228 | GridSize: 300
Generation 2690 | Revalues: 592438 | GridSize: 300
Generation 2691 | Revalues: 592668 | GridSize: 300
Generation 2692 | Revalues: 592900 | GridSize: 300
Generation 2693 | Revalues: 593144 | GridSize: 300
Generation 2694 | Revalues: 593370 | GridSize: 300
Generation 2695 | Revalues: 593598 | GridSize: 300
Generation 2696 | Revalues: 593820 | GridSize: 300
Generation 2697 | Revalues: 594052 | GridSize: 300
Generation 2698 | Revalues: 594266 | GridSize: 300
Generation 2699 | Revalues: 594472 | GridSize: 300
Generation 2700 | Revalues: 594676 | GridSize: 300
Generation 2701 | Revalues: 594882 | GridSize: 300
Generation 2702 | Revalues: 595104 | GridSize: 300
Generation 2703 | Revalues: 595336 | GridSize: 300
Generation 2704 | Revalues: 595552 | GridSize: 300
Generation 2705 | Revalues: 595778 | GridSize: 300
Generation 2706 | Revalues: 595998 | GridSize: 300
Generation 2707 | Revalues: 596224 | GridSize: 300
Generation 2708 | Revalues: 596448 | GridSize: 300
Generation 2709 | Revalues: 596640 | GridSize: 300
Generation 2710 | Revalues: 596832 | GridSize: 300
Generation 2711 | Revalues: 597070 | GridSize: 300
Generation 2712 | Revalues: 597292 | GridSize: 300
Generation 2713 | Revalues: 597504 | GridSize: 300
Generation 2714 | Revalues: 597718 | GridSize: 300
Generation 2715 | Revalues: 597920 | GridSize: 300
