Generation 0 | Revalues: 100 | GridSize: 5
Generation 2430 | Revalues: 534242 | GridSize: 293
Generation 2431 | Revalues: 534478 | GridSize: 294
Generation 2432 | Revalues: 534682 | GridSize: 291
Generation 2433 | Revalues: 534908 | GridSize: 286
Generation 2434 | Revalues: 535154 | GridSize: 289
Generation 2435 | Revalues: 535400 | GridSize: 290
Generation 2436 | Revalues: 535610 | GridSize: 293
Generation 2437 | Revalues: 535838 | GridSize: 288
Generation 2438 | Revalues: 536030 | GridSize: 289
Generation 2439 | Revalues: 536262 | GridSize: 290
Generation 2440 | Revalues: 536506 | GridSize: 290
Generation 2441 | Revalues: 536732 | GridSize: 294
Generation 2442 | Revalues: 536972 | GridSize: 295
Generation 2443 | Revalues: 537198 | GridSize: 296
Generation 2444 | Revalues: 537412 | GridSize: 297
Generation 2445 | Revalues: 537626 | GridSize: 297
Generation 2446 | Revalues: 537876 | GridSize: 296
Generation 2447 | Revalues: 538112 | GridSize: 295
Generation 2448 | Revalues: 538358 | GridSize: 298
Generation 2449 | Revalues: 538594 | GridSize: 299
Generation 2450 | Revalues: 538810 | GridSize: 300
Generation 2451 | Revalues: 539016 | GridSize: 298
Generation 2452 | Revalues: 539210 | GridSize: 299
Generation 2453 | Revalues: 539394 | GridSize: 297
Generation 2454 | Revalues: 539614 | GridSize: 295
Generation 2455 | Revalues: 539822 | GridSize: 296
Generation 2456 | Revalues: 540070 | GridSize: 297
Generation 2457 | Revalues: 540290 | GridSize: 296
Generation 2458 | Revalues: 540516 | GridSize: 299
Generation 2459 | Revalues: 540758 | GridSize: 297
Generation 2460 | Revalues: 540962 | GridSize: 295
Generation 2461 | Revalues: 541174 | GridSize: 292
Generation 2462 | Revalues: 541386 | GridSize: 292
Generation 2463 | Revalues: 541596 | GridSize: 291
Generation 2464 | Revalues: 541814 | GridSize: 288
Generation 2465 | Revalues: 542028 | GridSize: 291
Generation 2466 | Revalues: 542260 | GridSize: 293
Generation 2467 | Revalues: 542490 | GridSize: 294
Generation 2468 | Revalues: 542726 | GridSize: 294
Generation 2469 | Revalues: 542958 | GridSize: 296
Generation 2470 | Revalues: 543168 | GridSize: 296
Generation 2471 | Revalues: 543392 | GridSize: 297
Generation 2472 | Revalues: 543606 | GridSize: 299
Generation 2473 | Revalues: 543824 | GridSize: 300
Generation 2474 | Revalues: 544060 | GridSize: 299
Generation 2475 | Revalues: 544276 | GridSize: 298
Generation 2476 | Revalues: 544486 | GridSize: 300
Generation 2477 | Revalues: 544714 | GridSize: 300
Generation 2478 | Revalues: 544930 | GridSize: 300
Generation 2479 | Revalues: 545142 | GridSize: 300
Generation 2480 | Revalues: 545394 | GridSize: 300
Generation 2481 | Revalues: 545616 | GridSize: 300
Generation 2482 | Revalues: 545824 | GridSize: 300
Generation 2483 | Revalues: 546064 | GridSize: 298
Generation 2484 | Revalues: 546288 | GridSize: 298
Generation 2485 | Revalues: 546518 | GridSize: 299
Generation 2486 | Revalues: 546738 | GridSize: 297
Generation 2487 | Revalues: 546954 | GridSize: 298
Generation 2488 | Revalues: 547182 | GridSize: 297
Generation 2489 | Revalues: 547396 | GridSize: 299
Generation 2490 | Revalues: 547606 | GridSize: 299
Generation 2491 | Revalues: 547810 | GridSize: 299
Generation 2492 | Revalues: 548042 | GridSize: 300
Generation 2493 | Revalues: 548276 | GridSize: 299
Generation 2494 | Revalues: 548448 | GridSize: 300
Generation 2495 | Revalues: 548652 | GridSize: 299
Generation 2496 | Revalues: 548868 | GridSize: 295
Generation 2497 | Revalues: 549080 | GridSize: 297
Generation 2498 | Revalues: 549310 | GridSize: 299
Generation 2499 | Revalues: 549518 | GridSize: 298
Generation 2500 | Revalues: 549752 | GridSize: 298
Generation 2501 | Revalues: 549966 | GridSize: 292
Generation 2502 | Revalues: 550202 | GridSize: 293
Generation 2503 | Revalues: 550418 | GridSize: 292
Generation 2504 | Revalues: 550660 | GridSize: 290
Generation 2505 | Revalues: 550896 | GridSize: 291
Generation 2506 | Revalues: 551142 | GridSize: 290
Generation 2507 | Revalues: 551368 | GridSize: 292
Generation 2508 | Revalues: 551576 | GridSize: 292
Generation 2509 | Revalues: 551806 | GridSize: 294
Generation 2510 | Revalues: 552006 | GridSize: 294
Generation 2511 | Revalues: 552226 | GridSize: 294
Generation 2512 | Revalues: 552446 | GridSize: 295
Generation 2513 | Revalues: 552654 | GridSize: 295
Generation 2514 | Revalues: 552892 | GridSize: 295
Generation 2515 | Revalues: 553106 | GridSize: 294
Generation 2516 | Revalues: 553340 | GridSize: 295
Generation 2517 | Revalues: 553550 | GridSize: 298
Generation 2518 | Revalues: 553788 | GridSize: 299
Generation 2519 | Revalues: 554026 | GridSize: 300
Generation 2520 | Revalues: 554232 | GridSize: 300
Generation 2521 | Revalues: 554454 | GridSize: 299
Generation 2522 | Revalues: 554664 | GridSize: 295
Generation 2523 | Revalues: 554880 | GridSize: 296
Generation 2524 | Revalues: 555084 | GridSize: 297
Generation 2525 | Revalues: 555292 | GridSize: 295
Generation 2526 | Revalues: 555484 | GridSize: 296
Generation 2527 | Revalues: 555704 | GridSize: 297
Generation 2528 | Revalues: 555942 | GridSize: 298
Generation 2529 | Revalues: 556170 | GridSize: 299
Generation 2530 | Revalues: 556398 | GridSize: 300
Generation 2531 | Revalues: 556612 | GridSize: 300
Generation 2532 | Revalues: 556832 | GridSize: 300
Generation 2533 | Revalues: 557068 | GridSize: 299
Generation 2534 | Revalues: 557300 | GridSize: 297
Generation 2535 | Revalues: 557526 | GridSize: 298
Generation 2536 | Revalues: 557744 | GridSize: 299
Generation 2537 | Revalues: 557948 | GridSize: 300
Generation 2538 | Revalues: 558182 | GridSize: 298
Generation 2539 | Revalues: 558400 | GridSize: 298
Generation 2540 | Revalues: 558606 | GridSize: 298
Generation 2541 | Revalues: 558836 | GridSize: 296
Generation 2542 | Revalues: 559036 | GridSize: 299
Generation 2543 | Revalues: 559264 | GridSize: 300
Generation 2544 | Revalues: 559482 | GridSize: 300
Generation 2545 | Revalues: 559696 | GridSize: 300
Generation 2546 | Revalues: 559920 | GridSize: 300
Generation 2547 | Revalues: 560124 | GridSize: 300
Generation 2548 | Revalues: 560334 | GridSize: 300
Generation 2549 | Revalues: 560542 | GridSize: 300
Generation 2550 | Revalues: 560766 | GridSize: 297
Generation 2551 | Revalues: 560996 | GridSize: 298
Generation 2552 | Revalues: 561214 | GridSize: 300
Generation 2553 | Revalues: 561428 | GridSize: 300
Generation 2554 | Revalues: 561632 | GridSize: 300
Generation 2555 | Revalues: 561860 | GridSize: 300
Generation 2556 | Revalues: 562056 | GridSize: 300
Generation 2557 | Revalues: 562280 | GridSize: 300
Generation 2558 | Revalues: 562506 | GridSize: 300
Generation 2559 | Revalues: 562706 | GridSize: 299
Generation 2560 | Revalues: 562922 | GridSize: 298
Generation 2561 | Revalues: 563148 | GridSize: 299
Generation 2562 | Revalues: 563380 | GridSize: 300
Generation 2563 | Revalues: 563592 | GridSize: 299
Generation 2564 | Revalues: 563796 | GridSize: 300
Generation 2565 | Revalues: 564020 | GridSize: 300
Generation 2566 | Revalues: 564232 | GridSize: 300
Generation 2567 | Revalues: 564436 | GridSize: 300
Generation 2568 | Revalues: 564644 | GridSize: 300
Generation 2569 | Revalues: 564864 | GridSize: 298
Generation 2570 | Revalues: 565090 | GridSize: 299
Generation 2571 | Revalues: 565288 | GridSize: 296
Generation 2572 | Revalues: 565496 | GridSize: 296
Generation 2573 | Revalues: 565718 | GridSize: 298
Generation 2574 | Revalues: 565922 | GridSize: 299
Generation 2575 | Revalues: 566160 | GridSize: 300
Generation 2576 | Revalues: 566406 | GridSize: 300
Generation 2577 | Revalues: 566610 | GridSize: 300
Generation 2578 | Revalues: 566812 | GridSize: 298
Generation 2579 | Revalues: 567034 | GridSize: 295
Generation 2580 | Revalues: 567250 | GridSize: 297
Generation 2581 | Revalues: 567446 | GridSize: 296
Generation 2582 | Revalues: 567672 | GridSize: 296
Generation 2583 | Revalues: 567916 | GridSize: 296
Generation 2584 | Revalues: 568120 | GridSize: 294
Generation 2585 | Revalues: 568332 | GridSize: 294
Generation 2586 | Revalues: 568534 | GridSize: 295
Generation 2587 | Revalues: 568764 | GridSize: 296
Generation 2588 | Revalues: 568974 | GridSize: 297
Generation 2589 | Revalues: 569200 | GridSize: 298
Generation 2590 | Revalues: 569420 | GridSize: 298
Generation 2591 | Revalues: 569636 | GridSize: 298
Generation 2592 | Revalues: 569848 | GridSize: 300
Generation 2593 | Revalues: 570046 | GridSize: 300
Generation 2594 | Revalues: 570262 | GridSize: 293
Generation 2595 | Revalues: 570490 | GridSize: 293
Generation 2596 | Revalues: 570716 | GridSize: 290
Generation 2597 | Revalues: 570954 | GridSize: 292
Generation 2598 | Revalues: 571192 | GridSize: 288
Generation 2599 | Revalues: 571428 | GridSize: 287
Generation 2600 | Revalues: 571654 | GridSize: 289
Generation 2601 | Revalues: 571872 | GridSize: 288
Generation 2602 | Revalues: 572084 | GridSize: 289
Generation 2603 | Revalues: 572316 | GridSize: 293
Generation 2604 | Revalues: 572560 | GridSize: 294
Generation 2605 | Revalues: 572778 | GridSize: 295
Generation 2606 | Revalues: 573010 | GridSize: 298
Generation 2607 | Revalues: 573224 | GridSize: 300
Generation 2608 | Revalues: 573452 | GridSize: 299
Generation 2609 | Revalues: 573694 | GridSize: 298
Generation 2610 | Revalues: 573922 | GridSize: 297
Generation 2611 | Revalues: 574152 | GridSize: 298
Generation 2612 | Revalues: 574372 | GridSize: 300
Generation 2613 | Revalues: 574584 | GridSize: 299
Generation 2614 | Revalues: 574790 | GridSize: 297
Generation 2615 | Revalues: 575002 | GridSize: 297
Generation 2616 | Revalues: 575264 | GridSize: 295
Generation 2617 | Revalues: 575494 | GridSize: 297
Generation 2618 | Revalues: 575736 | GridSize: 299
Generation 2619 | Revalues: 575960 | GridSize: 299
Generation 2620 | Revalues: 576184 | GridSize: 300
Generation 2621 | Revalues: 576392 | GridSize: 300
Generation 2622 | Revalues: 576616 | GridSize: 300
Generation 2623 | Revalues: 576860 | GridSize: 300
Generation 2624 | Revalues: 577094 | GridSize: 300
Generation 2625 | Revalues: 577326 | GridSize: 300
Generation 2626 | Revalues: 577524 | GridSize: 300
Generation 2627 | Revalues: 577762 | GridSize: 300
Generation 2628 | Revalues: 577976 | GridSize: 300
Generation 2629 | Revalues: 578192 | GridSize: 300
Generation 2630 | Revalues: 578410 | GridSize: 300
Generation 2631 | Revalues: 578648 | GridSize: 300
Generation 2632 | Revalues: 578860 | GridSize: 300
Generation 2633 | Revalues: 579078 | GridSize: 300
Generation 2634 | Revalues: 579300 | GridSize: 299
Generation 2635 | Revalues: 579504 | GridSize: 300
Generation 2636 | Revalues: 579722 | GridSize: 300
Generation 2637 | Revalues: 579954 | GridSize: 300
Generation 2638 | Revalues: 580172 | GridSize: 294
Generation 2639 | Revalues: 580396 | GridSize: 299
Generation 2640 | Revalues: 580616 | GridSize: 298
Generation 2641 | Revalues: 580822 | GridSize: 300
Generation 2642 | Revalues: 581034 | GridSize: 300
Generation 2643 | Revalues: 581252 | GridSize: 300
Generation 2644 | Revalues: 581472 | GridSize: 300
Generation 2645 | Revalues: 581686 | GridSize: 300
Generation 2646 | Revalues: 581918 | GridSize: 300
Generation 2647 | Revalues: 582128 | GridSize: 300
Generation 2648 | Revalues: 582356 | GridSize: 300
Generation 2649 | Revalues: 582578 | GridSize: 297
Generation 2650 | Revalues: 582774 | GridSize: 298
Generation 2651 | Revalues: 583010 | GridSize: 297
Generation 2652 | Revalues: 583200 | GridSize: 299
Generation 2653 | Revalues: 583418 | GridSize: 300
Generation 2654 | Revalues: 583654 | GridSize: 296
Generation 2655 | Revalues: 583868 | GridSize: 297
Generation 2656 | Revalues: 584078 | GridSize: 297
Generation 2657 | Revalues: 584332 | GridSize: 297
Generation 2658 | Revalues: 584562 | GridSize: 298
Generation 2659 | Revalues: 584794 | GridSize: 298
Generation 2660 | Revalues: 584998 | GridSize: 296
Generation 2661 | Revalues: 585224 | GridSize: 298
Generation 2662 | Revalues: 585436 | GridSize: 300
Generation 2663 | Revalues: 585650 | GridSize: 300
Generation 2664 | Revalues: 585848 | GridSize: 300
Generation 2665 | Revalues: 586074 | GridSize: 300
Generation 2666 | Revalues: 586322 | GridSize: 299
Generation 2667 | Revalues: 586564 | GridSize: 300
Generation 2668 | Revalues: 586786 | GridSize: 300
Generation 2669 | Revalues: 587018 | GridSize: 300
Generation 2670 | Revalues: 587216 | GridSize: 300
Generation 2671 | Revalues: 587436 | GridSize: 300
Generation 2672 | Revalues: 587682 | GridSize: 300
Generation 2673 | Revalues: 587924 | GridSize: 300
Generation 2674 | Revalues: 588154 | GridSize: 298
Generation 2675 | Revalues: 588378 | GridSize: 300
Generation 2676 | Revalues: 588584 | GridSize: 300
Generation 2677 | Revalues: 588800 | GridSize: 300
Generation 2678 | Revalues: 589040 | GridSize: 300
Generation 2679 | Revalues: 589240 | GridSize: 300
Generation 2680 | Revalues: 589476 | GridSize: 300
Generation 2681 | Revalues: 589672 | GridSize: 300
Generation 2682 | Revalues: 589880 | GridSize: 296
Generation 2683 | Revalues: 590094 | GridSize: 297
Generation 2684 | Revalues: 590304 | GridSize: 298
Generation 2685 | Revalues: 590546 | GridSize: 299
Generation 2686 | Revalues: 590754 | GridSize: 300
Generation 2687 | Revalues: 590990 | GridSize: 300
Generation 2688 | Revalues: 591232 | GridSize: 300
Generation 2689 | Revalues: 591450 | GridSize: 300
Generation 2690 | Revalues: 591666 | GridSize: 300
Generation 2691 | Revalues: 591894 | GridSize: 300
Generation 2692 | Revalues: 592082 | GridSize: 300
Generation 2693 | Revalues: 592312 | GridSize: 298
Generation 2694 | Revalues: 592530 | GridSize: 298
Generation 2695 | Revalues: 592734 | GridSize: 298
Generation 2696 | Revalues: 592922 | GridSize: 297
Generation 2697 | Revalues: 593160 | GridSize: 297
Generation 2698 | Revalues: 593380 | GridSize: 299
Generation 2699 | Revalues: 593590 | GridSize: 298
Generation 2700 | Revalues: 593786 | GridSize: 300
Generation 2701 | Revalues: 594016 | GridSize: 296
Generation 2702 | Revalues: 594236 | GridSize: 299
Generation 2703 | Revalues: 594444 | GridSize: 300
Generation 2704 | Revalues: 594644 | GridSize: 300
Generation 2705 | Revalues: 594892 | GridSize: 300
Generation 2706 | Revalues: 595088 | GridSize: 300
Generation 2707 | Revalues: 595306 | GridSize: 300
Generation 2708 | Revalues: 595490 | GridSize: 300
Generation 2709 | Revalues: 595720 | GridSize: 300
Generation 2710 | Revalues: 595946 | GridSize: 299
Generation 2711 | Revalues: 596148 | GridSize: 300
Generation 2712 | Revalues: 596366 | GridSize: 300
Generation 2713 | Revalues: 596580 | GridSize: 300
Generation 2714 | Revalues: 596812 | GridSize: 300
Generation 2715 | Revalues: 597016 | GridSize: 300
Generation 2716 | Revalues: 597246 | GridSize: 300
Generation 2717 | Revalues: 597482 | GridSize: 300
Generation 2718 | Revalues: 597714 | GridSize: 300
Generation 2719 | Revalues: 597916 | GridSize: 300
Generation 2720 | Revalues: 598138 | GridSize: 300
Generation 2721 | Revalues: 598356 | GridSize: 300
Generation 2722 | Revalues: 598576 | GridSize: 300
Generation 2723 | Revalues: 598820 | GridSize: 300
Generation 2724 | Revalues: 599046 | GridSize: 300
Generation 2725 | Revalues: 599292 | GridSize: 300
Generation 2726 | Revalues: 599506 | GridSize: 300
Generation 2727 | Revalues: 599712 | GridSize: 300
Generation 2728 | Revalues: 599918 | GridSize: 300
Generation 2729 | Revalues: 600130 | GridSize: 300
Generation 2730 | Revalues: 600352 | GridSize: 300
Generation 2731 | Revalues: 600568 | GridSize: 300
Generation 2732 | Revalues: 600796 | GridSize: 300
Generation 2733 | Revalues: 600998 | GridSize: 300
Generation 2734 | Revalues: 601208 | GridSize: 300
Generation 2735 | Revalues: 601424 | GridSize: 300
Generation 2736 | Revalues: 601662 | GridSize: 300
Generation 2737 | Revalues: 601888 | GridSize: 298
Generation 2738 | Revalues: 602116 | GridSize: 300
Generation 2739 | Revalues: 602336 | GridSize: 300
Generation 2740 | Revalues: 602540 | GridSize: 300
Generation 2741 | Revalues: 602744 | GridSize: 299
Generation 2742 | Revalues: 602952 | GridSize: 300
Generation 2743 | Revalues: 603174 | GridSize: 299
Generation 2744 | Revalues: 603398 | GridSize: 300
Generation 2745 | Revalues: 603622 | GridSize: 300
Generation 2746 | Revalues: 603854 | GridSize: 300
Generation 2747 | Revalues: 604072 | GridSize: 300
Generation 2748 | Revalues: 604312 | GridSize: 300
Generation 2749 | Revalues: 604544 | GridSize: 300
Generation 2750 | Revalues: 604754 | GridSize: 300
Generation 2751 | Revalues: 604996 | GridSize: 300
Generation 2752 | Revalues: 605200 | GridSize: 300
Generation 2753 | Revalues: 605422 | GridSize: 300
Generation 2754 | Revalues: 605636 | GridSize: 300
Generation 2755 | Revalues: 605846 | GridSize: 300
Generation 2756 | Revalues: 606044 | GridSize: 300
Generation 2757 | Revalues: 606258 | GridSize: 300
Generation 2758 | Revalues: 606466 | GridSize: 300
Generation 2759 | Revalues: 606674 | GridSize: 300
Generation 2760 | Revalues: 606902 | GridSize: 300
Generation 2761 | Revalues: 607128 | GridSize: 300
Generation 2762 | Revalues: 607356 | GridSize: 300
Generation 2763 | Revalues: 607594 | GridSize: 300
Generation 2764 | Revalues: 607794 | GridSize: 300
Generation 2765 | Revalues: 608014 | GridSize: 300
Generation 2766 | Revalues: 608228 | GridSize: 299
Generation 2767 | Revalues: 608446 | GridSize: 300
Generation 2768 | Revalues: 608688 | GridSize: 300
Generation 2769 | Revalues: 608924 | GridSize: 300
Generation 2770 | Revalues: 609134 | GridSize: 300
Generation 2771 | Revalues: 609374 | GridSize: 300
Generation 2772 | Revalues: 609594 | GridSize: 300
Generation 2773 | Revalues: 609812 | GridSize: 300
Generation 2774 | Revalues: 610050 | GridSize: 300
Generation 2775 | Revalues: 610282 | GridSize: 300
Generation 2776 | Revalues: 610508 | GridSize: 300
Generation 2777 | Revalues: 610740 | GridSize: 300
Generation 2778 | Revalues: 610958 | GridSize: 300
Generation 2779 | Revalues: 611176 | GridSize: 300
Generation 2780 | Revalues: 611398 | GridSize: 300
Generation 2781 | Revalues: 611608 | GridSize: 300
Generation 2782 | Revalues: 611812 | GridSize: 300
Generation 2783 | Revalues: 612004 | GridSize: 300
Generation 2784 | Revalues: 612238 | GridSize: 300
Generation 2785 | Revalues: 612420 | GridSize: 300
Generation 2786 | Revalues: 612628 | GridSize: 300
Generation 2787 | Revalues: 612844 | GridSize: 300
Generation 2788 | Revalues: 613046 | GridSize: 300
Generation 2789 | Revalues: 613262 | GridSize: 300
Generation 2790 | Revalues: 613452 | GridSize: 300
Generation 2791 | Revalues: 613678 | GridSize: 300
Generation 2792 | Revalues: 613886 | GridSize: 300
Generation 2793 | Revalues: 614116 | GridSize: 300
Generation 2794 | Revalues: 614318 | GridSize: 300
Generation 2795 | Revalues: 614546 | GridSize: 300
Generation 2796 | Revalues: 614770 | GridSize: 300
Generation 2797 | Revalues: 615024 | GridSize: 298
Generation 2798 | Revalues: 615268 | GridSize: 298
Generation 2799 | Revalues: 615506 | GridSize: 300
Generation 2800 | Revalues: 615754 | GridSize: 300
Generation 2801 | Revalues: 615960 | GridSize: 300
Generation 2802 | Revalues: 616162 | GridSize: 300
Generation 2803 | Revalues: 616382 | GridSize: 297
Generation 2804 | Revalues: 616622 | GridSize: 297
Generation 2805 | Revalues: 616848 | GridSize: 299
Generation 2806 | Revalues: 617062 | GridSize: 300
Generation 2807 | Revalues: 617270 | GridSize: 300
Generation 2808 | Revalues: 617494 | GridSize: 299
Generation 2809 | Revalues: 617710 | GridSize: 300
Generation 2810 | Revalues: 617928 | GridSize: 300
Generation 2811 | Revalues: 618150 | GridSize: 300
Generation 2812 | Revalues: 618358 | GridSize: 298
Generation 2813 | Revalues: 618562 | GridSize: 298
Generation 2814 | Revalues: 618772 | GridSize: 300
Generation 2815 | Revalues: 618994 | GridSize: 300
Generation 2816 | Revalues: 619238 | GridSize: 300
Generation 2817 | Revalues: 619464 | GridSize: 300
Generation 2818 | Revalues: 619678 | GridSize: 300
Generation 2819 | Revalues: 619890 | GridSize: 300
Generation 2820 | Revalues: 620126 | GridSize: 300
Generation 2821 | Revalues: 620348 | GridSize: 295
Generation 2822 | Revalues: 620542 | GridSize: 296
Generation 2823 | Revalues: 620748 | GridSize: 297
Generation 2824 | Revalues: 620976 | GridSize: 298
Generation 2825 | Revalues: 621192 | GridSize: 299
Generation 2826 | Revalues: 621402 | GridSize: 300
Generation 2827 | Revalues: 621626 | GridSize: 300
Generation 2828 | Revalues: 621828 | GridSize: 300
Generation 2829 | Revalues: 622048 | GridSize: 300
Generation 2830 | Revalues: 622282 | GridSize: 300
Generation 2831 | Revalues: 622500 | GridSize: 299
Generation 2832 | Revalues: 622714 | GridSize: 300
Generation 2833 | Revalues: 622942 | GridSize: 300
Generation 2834 | Revalues: 623126 | GridSize: 299
Generation 2835 | Revalues: 623348 | GridSize: 300
Generation 2836 | Revalues: 623572 | GridSize: 296
Generation 2837 | Revalues: 623770 | GridSize: 296
Generation 2838 | Revalues: 623984 | GridSize: 294
Generation 2839 | Revalues: 624220 | GridSize: 298
Generation 2840 | Revalues: 624444 | GridSize: 297
Generation 2841 | Revalues: 624652 | GridSize: 297
Generation 2842 | Revalues: 624850 | GridSize: 297
Generation 2843 | Revalues: 625052 | GridSize: 294
Generation 2844 | Revalues: 625288 | GridSize: 296
Generation 2845 | Revalues: 625520 | GridSize: 292
Generation 2846 | Revalues: 625742 | GridSize: 291
Generation 2847 | Revalues: 625980 | GridSize: 294
Generation 2848 | Revalues: 626180 | GridSize: 297
Generation 2849 | Revalues: 626392 | GridSize: 291
Generation 2850 | Revalues: 626624 | GridSize: 292
Generation 2851 | Revalues: 626824 | GridSize: 293
Generation 2852 | Revalues: 627048 | GridSize: 291
Generation 2853 | Revalues: 627260 | GridSize: 288
Generation 2854 | Revalues: 627470 | GridSize: 289
Generation 2855 | Revalues: 627704 | GridSize: 289
Generation 2856 | Revalues: 627906 | GridSize: 290
Generation 2857 | Revalues: 628126 | GridSize: 292
Generation 2858 | Revalues: 628340 | GridSize: 293
Generation 2859 | Revalues: 628566 | GridSize: 293
Generation 2860 | Revalues: 628786 | GridSize: 293
Generation 2861 | Revalues: 629006 | GridSize: 298
Generation 2862 | Revalues: 629208 | GridSize: 299
Generation 2863 | Revalues: 629434 | GridSize: 300
Generation 2864 | Revalues: 629670 | GridSize: 299
Generation 2865 | Revalues: 629904 | GridSize: 300
Generation 2866 | Revalues: 630120 | GridSize: 298
Generation 2867 | Revalues: 630324 | GridSize: 300
Generation 2868 | Revalues: 630538 | GridSize: 299
Generation 2869 | Revalues: 630746 | GridSize: 300
Generation 2870 | Revalues: 630974 | GridSize: 300
Generation 2871 | Revalues: 631190 | GridSize: 299
Generation 2872 | Revalues: 631416 | GridSize: 300
Generation 2873 | Revalues: 631638 | GridSize: 300
Generation 2874 | Revalues: 631862 | GridSize: 298
Generation 2875 | Revalues: 632070 | GridSize: 300
Generation 2876 | Revalues: 632282 | GridSize: 299
Generation 2877 | Revalues: 632516 | GridSize: 300
Generation 2878 | Revalues: 632716 | GridSize: 300
Generation 2879 | Revalues: 632924 | GridSize: 300
Generation 2880 | Revalues: 633146 | GridSize: 299
Generation 2881 | Revalues: 633358 | GridSize: 299
Generation 2882 | Revalues: 633610 | GridSize: 300
Generation 2883 | Revalues: 633810 | GridSize: 300
Generation 2884 | Revalues: 634020 | GridSize: 299
Generation 2885 | Revalues: 634242 | GridSize: 300
Generation 2886 | Revalues: 634448 | GridSize: 299
Generation 2887 | Revalues: 634650 | GridSize: 300
Generation 2888 | Revalues: 634874 | GridSize: 300
Generation 2889 | Revalues: 635092 | GridSize: 300
Generation 2890 | Revalues: 635324 | GridSize: 300
Generation 2891 | Revalues: 635538 | GridSize: 299
Generation 2892 | Revalues: 635766 | GridSize: 300
Generation 2893 | Revalues: 635970 | GridSize: 300
Generation 2894 | Revalues: 636206 | GridSize: 300
Generation 2895 | Revalues: 636410 | GridSize: 300
Generation 2896 | Revalues: 636624 | GridSize: 300
Generation 2897 | Revalues: 636844 | GridSize: 300
Generation 2898 | Revalues: 637096 | GridSize: 300
Generation 2899 | Revalues: 637296 | GridSize: 298
Generation 2900 | Revalues: 637488 | GridSize: 296
Generation 2901 | Revalues: 637728 | GridSize: 298
Generation 2902 | Revalues: 637960 | GridSize: 298
Generation 2903 | Revalues: 638188 | GridSize: 299
Generation 2904 | Revalues: 638394 | GridSize: 298
Generation 2905 | Revalues: 638618 | GridSize: 299
Generation 2906 | Revalues: 638842 | GridSize: 300
Generation 2907 | Revalues: 639078 | GridSize: 300
Generation 2908 | Revalues: 639276 | GridSize: 298
Generation 2909 | Revalues: 639512 | GridSize: 297
Generation 2910 | Revalues: 639722 | GridSize: 299
Generation 2911 | Revalues: 639928 | GridSize: 299
Generation 2912 | Revalues: 640176 | GridSize: 299
Generation 2913 | Revalues: 640410 | GridSize: 300
Generation 2914 | Revalues: 640656 | GridSize: 300
Generation 2915 | Revalues: 640874 | GridSize: 300
Generation 2916 | Revalues: 641094 | GridSize: 300
Generation 2917 | Revalues: 641294 | GridSize: 300
Generation 2918 | Revalues: 641518 | GridSize: 300
Generation 2919 | Revalues: 641748 | GridSize: 300
Generation 2920 | Revalues: 641948 | GridSize: 300
Generation 2921 | Revalues: 642166 | GridSize: 300
Generation 2922 | Revalues: 642394 | GridSize: 300
Generation 2923 | Revalues: 642640 | GridSize: 300
Generation 2924 | Revalues: 642872 | GridSize: 300
Generation 2925 | Revalues: 643084 | GridSize: 300
Generation 2926 | Revalues: 643302 | GridSize: 300
Generation 2927 | Revalues: 643512 | GridSize: 300
Generation 2928 | Revalues: 643764 | GridSize: 300
Generation 2929 | Revalues: 643976 | GridSize: 300
Generation 2930 | Revalues: 644220 | GridSize: 300
Generation 2931 | Revalues: 644436 | GridSize: 300
Generation 2932 | Revalues: 644648 | GridSize: 300
Generation 2933 | Revalues: 644856 | GridSize: 300
Generation 2934 | Revalues: 645058 | GridSize: 300
Generation 2935 | Revalues: 645294 | GridSize: 300
Generation 2936 | Revalues: 645500 | GridSize: 299
Generation 2937 | Revalues: 645726 | GridSize: 300
Generation 2938 | Revalues: 645970 | GridSize: 300
Generation 2939 | Revalues: 646182 | GridSize: 300
Generation 2940 | Revalues: 646400 | GridSize: 300
Generation 2941 | Revalues: 646632 | GridSize: 298
Generation 2942 | Revalues: 646828 | GridSize: 300
Generation 2943 | Revalues: 647060 | GridSize: 299
Generation 2944 | Revalues: 647280 | GridSize: 300
Generation 2945 | Revalues: 647488 | GridSize: 300
Generation 2946 | Revalues: 647696 | GridSize: 300
Generation 2947 | Revalues: 647914 | GridSize: 300
Generation 2948 | Revalues: 648132 | GridSize: 300
Generation 2949 | Revalues: 648362 | GridSize: 300
Generation 2950 | Revalues: 648578 | GridSize: 297
Generation 2951 | Revalues: 648806 | GridSize: 300
Generation 2952 | Revalues: 649038 | GridSize: 300
Generation 2953 | Revalues: 649236 | GridSize: 300
Generation 2954 | Revalues: 649460 | GridSize: 300
Generation 2955 | Revalues: 649670 | GridSize: 300
Generation 2956 | Revalues: 649864 | GridSize: 300
Generation 2957 | Revalues: 650094 | GridSize: 300
Generation 2958 | Revalues: 650316 | GridSize: 300
Generation 2959 | Revalues: 650536 | GridSize: 294
Generation 2960 | Revalues: 650754 | GridSize: 296
Generation 2961 | Revalues: 651008 | GridSize: 297
Generation 2962 | Revalues: 651208 | GridSize: 298
Generation 2963 | Revalues: 651442 | GridSize: 298
Generation 2964 | Revalues: 651684 | GridSize: 300
Generation 2965 | Revalues: 651932 | GridSize: 300
Generation 2966 | Revalues: 652146 | GridSize: 300
