Generation 0 | Revalues: 100 | GridSize: 3
Generation 1011 | Revalues: 222586 | GridSize: 5
Generation 1012 | Revalues: 222826 | GridSize: 5
Generation 1013 | Revalues: 223020 | GridSize: 5
Generation 1014 | Revalues: 223244 | GridSize: 5
Generation 1015 | Revalues: 223470 | GridSize: 5
Generation 1016 | Revalues: 223692 | GridSize: 5
Generation 1017 | Revalues: 223910 | GridSize: 5
Generation 1018 | Revalues: 224126 | GridSize: 5
Generation 1019 | Revalues: 224330 | GridSize: 5
Generation 1020 | Revalues: 224550 | GridSize: 5
Generation 1021 | Revalues: 224792 | GridSize: 5
Generation 1022 | Revalues: 225038 | GridSize: 5
Generation 1023 | Revalues: 225250 | GridSize: 5
Generation 1024 | Revalues: 225468 | GridSize: 5
Generation 1025 | Revalues: 225690 | GridSize: 5
Generation 1026 | Revalues: 225904 | GridSize: 5
Generation 1027 | Revalues: 226118 | GridSize: 5
Generation 1028 | Revalues: 226336 | GridSize: 5
Generation 1029 | Revalues: 226562 | GridSize: 5
Generation 1030 | Revalues: 226788 | GridSize: 5
Generation 1031 | Revalues: 227012 | GridSize: 5
Generation 1032 | Revalues: 227226 | GridSize: 5
Generation 1033 | Revalues: 227436 | GridSize: 5
Generation 1034 | Revalues: 227666 | GridSize: 5
Generation 1035 | Revalues: 227882 | GridSize: 5
Generation 1036 | Revalues: 228110 | GridSize: 5
Generation 1037 | Revalues: 228332 | GridSize: 5
Generation 1038 | Revalues: 228564 | GridSize: 5
Generation 1039 | Revalues: 228798 | GridSize: 5
Generation 1040 | Revalues: 229020 | GridSize: 5
Generation 1041 | Revalues: 229232 | GridSize: 5
Generation 1042 | Revalues: 229454 | GridSize: 5
Generation 1043 | Revalues: 229674 | GridSize: 5
Generation 1044 | Revalues: 229878 | GridSize: 5
Generation 1045 | Revalues: 230108 | GridSize: 5
Generation 1046 | Revalues: 230346 | GridSize: 5
Generation 1047 | Revalues: 230562 | GridSize: 5
Generation 1048 | Revalues: 230794 | GridSize: 5
Generation 1049 | Revalues: 231012 | GridSize: 5
Generation 1050 | Revalues: 231228 | GridSize: 5
Generation 1051 | Revalues: 231446 | GridSize: 5
Generation 1052 | Revalues: 231664 | GridSize: 5
Generation 1053 | Revalues: 231892 | GridSize: 5
Generation 1054 | Revalues: 232104 | GridSize: 5
Generation 1055 | Revalues: 232334 | GridSize: 5
Generation 1056 | Revalues: 232538 | GridSize: 5
Generation 1057 | Revalues: 232754 | GridSize: 5
Generation 1058 | Revalues: 232958 | GridSize: 5
Generation 1059 | Revalues: 233188 | GridSize: 5
Generation 1060 | Revalues: 233410 | GridSize: 5
Generation 1061 | Revalues: 233638 | GridSize: 5
Generation 1062 | Revalues: 233852 | GridSize: 5
Generation 1063 | Revalues: 234078 | GridSize: 5
Generation 1064 | Revalues: 234298 | GridSize: 5
Generation 1065 | Revalues: 234520 | GridSize: 5
Generation 1066 | Revalues: 234744 | GridSize: 5
Generation 1067 | Revalues: 234950 | GridSize: 5
Generation 1068 | Revalues: 235154 | GridSize: 5
Generation 1069 | Revalues: 235388 | GridSize: 5
Generation 1070 | Revalues: 235614 | GridSize: 5
Generation 1071 | Revalues: 235848 | GridSize: 5
Generation 1072 | Revalues: 236072 | GridSize: 5
Generation 1073 | Revalues: 236268 | GridSize: 5
Generation 1074 | Revalues: 236464 | GridSize: 5
Generation 1075 | Revalues: 236694 | GridSize: 5
Generation 1076 | Revalues: 236898 | GridSize: 5
Generation 1077 | Revalues: 237112 | GridSize: 5
Generation 1078 | Revalues: 237334 | GridSize: 5
Generation 1079 | Revalues: 237572 | GridSize: 5
Generation 1080 | Revalues: 237780 | GridSize: 5
Generation 1081 | Revalues: 237994 | GridSize: 5
Generation 1082 | Revalues: 238224 | GridSize: 5
Generation 1083 | Revalues: 238438 | GridSize: 5
Generation 1084 | Revalues: 238666 | GridSize: 5
Generation 1085 | Revalues: 238868 | GridSize: 5
Generation 1086 | Revalues: 239094 | GridSize: 5
Generation 1087 | Revalues: 239308 | GridSize: 5
Generation 1088 | Revalues: 239520 | GridSize: 5
Generation 1089 | Revalues: 239748 | GridSize: 5
Generation 1090 | Revalues: 239976 | GridSize: 5
Generation 1091 | Revalues: 240186 | GridSize: 5
Generation 1092 | Revalues: 240390 | GridSize: 5
Generation 1093 | Revalues: 240604 | GridSize: 5
Generation 1094 | Revalues: 240842 | GridSize: 5
Generation 1095 | Revalues: 241066 | GridSize: 5
Generation 1096 | Revalues: 241274 | GridSize: 5
Generation 1097 | Revalues: 241490 | GridSize: 5
Generation 1098 | Revalues: 241724 | GridSize: 5
Generation 1099 | Revalues: 241936 | GridSize: 5
Generation 1100 | Revalues: 242174 | GridSize: 5
Generation 1101 | Revalues: 242404 | GridSize: 5
Generation 1102 | Revalues: 242628 | GridSize: 5
Generation 1103 | Revalues: 242852 | GridSize: 5
Generation 1104 | Revalues: 243094 | GridSize: 5
Generation 1105 | Revalues: 243318 | GridSize: 5
Generation 1106 | Revalues: 243564 | GridSize: 5
Generation 1107 | Revalues: 243784 | GridSize: 5
Generation 1108 | Revalues: 244010 | GridSize: 5
Generation 1109 | Revalues: 244216 | GridSize: 5
Generation 1110 | Revalues: 244442 | GridSize: 5
Generation 1111 | Revalues: 244678 | GridSize: 5
Generation 1112 | Revalues: 244910 | GridSize: 5
Generation 1113 | Revalues: 245138 | GridSize: 5
Generation 1114 | Revalues: 245336 | GridSize: 5
Generation 1115 | Revalues: 245580 | GridSize: 5
Generation 1116 | Revalues: 245774 | GridSize: 5
Generation 1117 | Revalues: 246000 | GridSize: 5
Generation 1118 | Revalues: 246222 | GridSize: 5
Generation 1119 | Revalues: 246412 | GridSize: 5
Generation 1120 | Revalues: 246624 | GridSize: 5
Generation 1121 | Revalues: 246866 | GridSize: 5
Generation 1122 | Revalues: 247090 | GridSize: 5
Generation 1123 | Revalues: 247290 | GridSize: 5
Generation 1124 | Revalues: 247506 | GridSize: 5
Generation 1125 | Revalues: 247752 | GridSize: 5
Generation 1126 | Revalues: 247974 | GridSize: 5
Generation 1127 | Revalues: 248186 | GridSize: 5
Generation 1128 | Revalues: 248432 | GridSize: 5
Generation 1129 | Revalues: 248666 | GridSize: 5
Generation 1130 | Revalues: 248892 | GridSize: 5
Generation 1131 | Revalues: 249094 | GridSize: 5
Generation 1132 | Revalues: 249328 | GridSize: 5
Generation 1133 | Revalues: 249550 | GridSize: 5
Generation 1134 | Revalues: 249784 | GridSize: 5
Generation 1135 | Revalues: 250012 | GridSize: 5
Generation 1136 | Revalues: 250256 | GridSize: 5
Generation 1137 | Revalues: 250478 | GridSize: 5
Generation 1138 | Revalues: 250692 | GridSize: 5
Generation 1139 | Revalues: 250894 | GridSize: 5
Generation 1140 | Revalues: 251122 | GridSize: 5
Generation 1141 | Revalues: 251328 | GridSize: 5
Generation 1142 | Revalues: 251548 | GridSize: 5
Generation 1143 | Revalues: 251776 | GridSize: 5
Generation 1144 | Revalues: 252020 | GridSize: 5
Generation 1145 | Revalues: 252238 | GridSize: 5
Generation 1146 | Revalues: 252452 | GridSize: 5
Generation 1147 | Revalues: 252686 | GridSize: 5
Generation 1148 | Revalues: 252906 | GridSize: 5
Generation 1149 | Revalues: 253128 | GridSize: 5
Generation 1150 | Revalues: 253350 | GridSize: 5
Generation 1151 | Revalues: 253550 | GridSize: 5
Generation 1152 | Revalues: 253808 | GridSize: 5
Generation 1153 | Revalues: 254024 | GridSize: 5
Generation 1154 | Revalues: 254250 | GridSize: 5
Generation 1155 | Revalues: 254458 | GridSize: 5
Generation 1156 | Revalues: 254680 | GridSize: 5
Generation 1157 | Revalues: 254898 | GridSize: 5
Generation 1158 | Revalues: 255114 | GridSize: 5
Generation 1159 | Revalues: 255338 | GridSize: 5
Generation 1160 | Revalues: 255556 | GridSize: 5
Generation 1161 | Revalues: 255772 | GridSize: 5
Generation 1162 | Revalues: 255976 | GridSize: 5
Generation 1163 | Revalues: 256168 | GridSize: 5
Generation 1164 | Revalues: 256414 | GridSize: 5
Generation 1165 | Revalues: 256638 | GridSize: 5
Generation 1166 | Revalues: 256834 | GridSize: 5
Generation 1167 | Revalues: 257070 | GridSize: 5
Generation 1168 | Revalues: 257270 | GridSize: 5
Generation 1169 | Revalues: 257470 | GridSize: 5
Generation 1170 | Revalues: 257702 | GridSize: 5
Generation 1171 | Revalues: 257916 | GridSize: 5
Generation 1172 | Revalues: 258110 | GridSize: 5
Generation 1173 | Revalues: 258336 | GridSize: 5
Generation 1174 | Revalues: 258554 | GridSize: 5
Generation 1175 | Revalues: 258770 | GridSize: 5
Generation 1176 | Revalues: 258986 | GridSize: 5
Generation 1177 | Revalues: 259198 | GridSize: 5
Generation 1178 | Revalues: 259394 | GridSize: 5
Generation 1179 | Revalues: 259632 | GridSize: 5
Generation 1180 | Revalues: 259826 | GridSize: 5
Generation 1181 | Revalues: 260044 | GridSize: 5
Generation 1182 | Revalues: 260256 | GridSize: 5
Generation 1183 | Revalues: 260466 | GridSize: 5
Generation 1184 | Revalues: 260680 | GridSize: 5
Generation 1185 | Revalues: 260902 | GridSize: 5
Generation 1186 | Revalues: 261114 | GridSize: 5
Generation 1187 | Revalues: 261358 | GridSize: 5
Generation 1188 | Revalues: 261602 | GridSize: 5
Generation 1189 | Revalues: 261844 | GridSize: 5
Generation 1190 | Revalues: 262056 | GridSize: 5
Generation 1191 | Revalues: 262280 | GridSize: 5
Generation 1192 | Revalues: 262488 | GridSize: 5
Generation 1193 | Revalues: 262722 | GridSize: 5
Generation 1194 | Revalues: 262948 | GridSize: 5
Generation 1195 | Revalues: 263176 | GridSize: 5
Generation 1196 | Revalues: 263420 | GridSize: 5
Generation 1197 | Revalues: 263640 | GridSize: 5
Generation 1198 | Revalues: 263850 | GridSize: 5
Generation 1199 | Revalues: 264078 | GridSize: 5
Generation 1200 | Revalues: 264324 | GridSize: 5
Generation 1201 | Revalues: 264546 | GridSize: 5
Generation 1202 | Revalues: 264778 | GridSize: 5
Generation 1203 | Revalues: 265014 | GridSize: 5
Generation 1204 | Revalues: 265232 | GridSize: 5
Generation 1205 | Revalues: 265452 | GridSize: 5
Generation 1206 | Revalues: 265678 | GridSize: 5
Generation 1207 | Revalues: 265884 | GridSize: 5
Generation 1208 | Revalues: 266092 | GridSize: 5
Generation 1209 | Revalues: 266306 | GridSize: 5
Generation 1210 | Revalues: 266516 | GridSize: 5
Generation 1211 | Revalues: 266752 | GridSize: 5
Generation 1212 | Revalues: 266978 | GridSize: 5
Generation 1213 | Revalues: 267224 | GridSize: 5
Generation 1214 | Revalues: 267418 | GridSize: 5
Generation 1215 | Revalues: 267656 | GridSize: 5
Generation 1216 | Revalues: 267852 | GridSize: 5
Generation 1217 | Revalues: 268092 | GridSize: 5
Generation 1218 | Revalues: 268300 | GridSize: 5
Generation 1219 | Revalues: 268538 | GridSize: 5
Generation 1220 | Revalues: 268768 | GridSize: 5
Generation 1221 | Revalues: 268998 | GridSize: 5
Generation 1222 | Revalues: 269214 | GridSize: 5
Generation 1223 | Revalues: 269450 | GridSize: 5
Generation 1224 | Revalues: 269656 | GridSize: 5
Generation 1225 | Revalues: 269878 | GridSize: 5
Generation 1226 | Revalues: 270088 | GridSize: 5
Generation 1227 | Revalues: 270320 | GridSize: 5
Generation 1228 | Revalues: 270554 | GridSize: 5
Generation 1229 | Revalues: 270788 | GridSize: 5
Generation 1230 | Revalues: 271014 | GridSize: 5
Generation 1231 | Revalues: 271234 | GridSize: 5
Generation 1232 | Revalues: 271450 | GridSize: 5
Generation 1233 | Revalues: 271650 | GridSize: 5
Generation 1234 | Revalues: 271864 | GridSize: 5
Generation 1235 | Revalues: 272090 | GridSize: 5
Generation 1236 | Revalues: 272308 | GridSize: 5
Generation 1237 | Revalues: 272532 | GridSize: 5
Generation 1238 | Revalues: 272750 | GridSize: 5
Generation 1239 | Revalues: 272968 | GridSize: 5
Generation 1240 | Revalues: 273190 | GridSize: 5
Generation 1241 | Revalues: 273392 | GridSize: 5
Generation 1242 | Revalues: 273630 | GridSize: 5
Generation 1243 | Revalues: 273844 | GridSize: 5
Generation 1244 | Revalues: 274066 | GridSize: 5
Generation 1245 | Revalues: 274290 | GridSize: 5
Generation 1246 | Revalues: 274522 | GridSize: 5
Generation 1247 | Revalues: 274742 | GridSize: 5
Generation 1248 | Revalues: 274974 | GridSize: 5
Generation 1249 | Revalues: 275210 | GridSize: 5
Generation 1250 | Revalues: 275426 | GridSize: 5
Generation 1251 | Revalues: 275644 | GridSize: 5
Generation 1252 | Revalues: 275854 | GridSize: 5
Generation 1253 | Revalues: 276090 | GridSize: 5
Generation 1254 | Revalues: 276308 | GridSize: 5
Generation 1255 | Revalues: 276544 | GridSize: 5
Generation 1256 | Revalues: 276746 | GridSize: 5
Generation 1257 | Revalues: 276982 | GridSize: 5
Generation 1258 | Revalues: 277192 | GridSize: 5
Generation 1259 | Revalues: 277396 | GridSize: 5
Generation 1260 | Revalues: 277628 | GridSize: 5
Generation 1261 | Revalues: 277874 | GridSize: 5
Generation 1262 | Revalues: 278068 | GridSize: 5
Generation 1263 | Revalues: 278304 | GridSize: 5
Generation 1264 | Revalues: 278538 | GridSize: 5
Generation 1265 | Revalues: 278778 | GridSize: 5
Generation 1266 | Revalues: 279016 | GridSize: 5
Generation 1267 | Revalues: 279246 | GridSize: 5
Generation 1268 | Revalues: 279468 | GridSize: 5
Generation 1269 | Revalues: 279704 | GridSize: 5
Generation 1270 | Revalues: 279914 | GridSize: 5
Generation 1271 | Revalues: 280124 | GridSize: 5
Generation 1272 | Revalues: 280328 | GridSize: 5
Generation 1273 | Revalues: 280548 | GridSize: 5
Generation 1274 | Revalues: 280780 | GridSize: 5
Generation 1275 | Revalues: 281008 | GridSize: 5
Generation 1276 | Revalues: 281240 | GridSize: 5
Generation 1277 | Revalues: 281442 | GridSize: 5
Generation 1278 | Revalues: 281700 | GridSize: 5
Generation 1279 | Revalues: 281918 | GridSize: 5
Generation 1280 | Revalues: 282144 | GridSize: 5
Generation 1281 | Revalues: 282376 | GridSize: 5
Generation 1282 | Revalues: 282612 | GridSize: 5
Generation 1283 | Revalues: 282830 | GridSize: 5
Generation 1284 | Revalues: 283054 | GridSize: 5
Generation 1285 | Revalues: 283256 | GridSize: 5
Generation 1286 | Revalues: 283474 | GridSize: 5
Generation 1287 | Revalues: 283702 | GridSize: 5
Generation 1288 | Revalues: 283918 | GridSize: 5
Generation 1289 | Revalues: 284140 | GridSize: 5
Generation 1290 | Revalues: 284348 | GridSize: 5
Generation 1291 | Revalues: 284576 | GridSize: 5
Generation 1292 | Revalues: 284798 | GridSize: 5
Generation 1293 | Revalues: 285008 | GridSize: 5
Generation 1294 | Revalues: 285210 | GridSize: 5
Generation 1295 | Revalues: 285414 | GridSize: 5
Generation 1296 | Revalues: 285638 | GridSize: 5
Generation 1297 | Revalues: 285842 | GridSize: 5
Generation 1298 | Revalues: 286074 | GridSize: 5
Generation 1299 | Revalues: 286314 | GridSize: 5
Generation 1300 | Revalues: 286528 | GridSize: 5
Generation 1301 | Revalues: 286732 | GridSize: 5
Generation 1302 | Revalues: 286940 | GridSize: 5
Generation 1303 | Revalues: 287164 | GridSize: 5
Generation 1304 | Revalues: 287392 | GridSize: 5
Generation 1305 | Revalues: 287610 | GridSize: 5
Generation 1306 | Revalues: 287814 | GridSize: 5
Generation 1307 | Revalues: 288042 | GridSize: 5
Generation 1308 | Revalues: 288258 | GridSize: 5
Generation 1309 | Revalues: 288480 | GridSize: 5
Generation 1310 | Revalues: 288684 | GridSize: 5
Generation 1311 | Revalues: 288916 | GridSize: 5
Generation 1312 | Revalues: 289148 | GridSize: 5
Generation 1313 | Revalues: 289356 | GridSize: 5
Generation 1314 | Revalues: 289556 | GridSize: 5
Generation 1315 | Revalues: 289776 | GridSize: 5
Generation 1316 | Revalues: 289994 | GridSize: 5
Generation 1317 | Revalues: 290210 | GridSize: 5
Generation 1318 | Revalues: 290440 | GridSize: 5
Generation 1319 | Revalues: 290670 | GridSize: 5
Generation 1320 | Revalues: 290888 | GridSize: 5
Generation 1321 | Revalues: 291128 | GridSize: 5
Generation 1322 | Revalues: 291356 | GridSize: 5
Generation 1323 | Revalues: 291566 | GridSize: 5
Generation 1324 | Revalues: 291796 | GridSize: 5
Generation 1325 | Revalues: 292028 | GridSize: 5
Generation 1326 | Revalues: 292242 | GridSize: 5
Generation 1327 | Revalues: 292452 | GridSize: 5
Generation 1328 | Revalues: 292676 | GridSize: 5
Generation 1329 | Revalues: 292874 | GridSize: 5
Generation 1330 | Revalues: 293116 | GridSize: 5
Generation 1331 | Revalues: 293336 | GridSize: 5
Generation 1332 | Revalues: 293552 | GridSize: 5
Generation 1333 | Revalues: 293776 | GridSize: 5
Generation 1334 | Revalues: 293998 | GridSize: 5
Generation 1335 | Revalues: 294198 | GridSize: 5
Generation 1336 | Revalues: 294416 | GridSize: 5
Generation 1337 | Revalues: 294620 | GridSize: 5
Generation 1338 | Revalues: 294824 | GridSize: 5
Generation 1339 | Revalues: 295048 | GridSize: 5
Generation 1340 | Revalues: 295280 | GridSize: 5
Generation 1341 | Revalues: 295518 | GridSize: 5
Generation 1342 | Revalues: 295750 | GridSize: 5
Generation 1343 | Revalues: 295962 | GridSize: 5
Generation 1344 | Revalues: 296186 | GridSize: 5
Generation 1345 | Revalues: 296394 | GridSize: 5
Generation 1346 | Revalues: 296576 | GridSize: 5
Generation 1347 | Revalues: 296788 | GridSize: 5
Generation 1348 | Revalues: 297018 | GridSize: 5
Generation 1349 | Revalues: 297258 | GridSize: 5
Generation 1350 | Revalues: 297464 | GridSize: 5
Generation 1351 | Revalues: 297680 | GridSize: 5
Generation 1352 | Revalues: 297928 | GridSize: 5
Generation 1353 | Revalues: 298138 | GridSize: 5
Generation 1354 | Revalues: 298372 | GridSize: 5
Generation 1355 | Revalues: 298586 | GridSize: 5
Generation 1356 | Revalues: 298802 | GridSize: 5
Generation 1357 | Revalues: 299042 | GridSize: 5
Generation 1358 | Revalues: 299278 | GridSize: 5
Generation 1359 | Revalues: 299512 | GridSize: 5
Generation 1360 | Revalues: 299730 | GridSize: 5
Generation 1361 | Revalues: 299944 | GridSize: 5
Generation 1362 | Revalues: 300182 | GridSize: 5
Generation 1363 | Revalues: 300408 | GridSize: 5
Generation 1364 | Revalues: 300622 | GridSize: 5
Generation 1365 | Revalues: 300830 | GridSize: 5
Generation 1366 | Revalues: 301052 | GridSize: 5
Generation 1367 | Revalues: 301266 | GridSize: 5
Generation 1368 | Revalues: 301488 | GridSize: 5
Generation 1369 | Revalues: 301728 | GridSize: 5
Generation 1370 | Revalues: 301966 | GridSize: 5
Generation 1371 | Revalues: 302186 | GridSize: 5
Generation 1372 | Revalues: 302414 | GridSize: 5
Generation 1373 | Revalues: 302630 | GridSize: 5
Generation 1374 | Revalues: 302854 | GridSize: 5
Generation 1375 | Revalues: 303080 | GridSize: 5
Generation 1376 | Revalues: 303294 | GridSize: 5
Generation 1377 | Revalues: 303532 | GridSize: 5
Generation 1378 | Revalues: 303746 | GridSize: 5
Generation 1379 | Revalues: 303968 | GridSize: 5
Generation 1380 | Revalues: 304182 | GridSize: 5
Generation 1381 | Revalues: 304404 | GridSize: 5
Generation 1382 | Revalues: 304652 | GridSize: 5
Generation 1383 | Revalues: 304862 | GridSize: 5
Generation 1384 | Revalues: 305086 | GridSize: 5
Generation 1385 | Revalues: 305276 | GridSize: 5
Generation 1386 | Revalues: 305484 | GridSize: 5
Generation 1387 | Revalues: 305680 | GridSize: 5
Generation 1388 | Revalues: 305906 | GridSize: 5
Generation 1389 | Revalues: 306088 | GridSize: 5
Generation 1390 | Revalues: 306298 | GridSize: 5
Generation 1391 | Revalues: 306512 | GridSize: 5
Generation 1392 | Revalues: 306724 | GridSize: 5
Generation 1393 | Revalues: 306942 | GridSize: 5
Generation 1394 | Revalues: 307164 | GridSize: 5
Generation 1395 | Revalues: 307394 | GridSize: 5
Generation 1396 | Revalues: 307640 | GridSize: 5
Generation 1397 | Revalues: 307848 | GridSize: 5
Generation 1398 | Revalues: 308064 | GridSize: 5
Generation 1399 | Revalues: 308274 | GridSize: 5
Generation 1400 | Revalues: 308506 | GridSize: 5
Generation 1401 | Revalues: 308726 | GridSize: 5
Generation 1402 | Revalues: 308962 | GridSize: 5
Generation 1403 | Revalues: 309184 | GridSize: 5
Generation 1404 | Revalues: 309410 | GridSize: 5
Generation 1405 | Revalues: 309618 | GridSize: 5
Generation 1406 | Revalues: 309830 | GridSize: 5
Generation 1407 | Revalues: 310046 | GridSize: 5
Generation 1408 | Revalues: 310278 | GridSize: 5
Generation 1409 | Revalues: 310502 | GridSize: 5
Generation 1410 | Revalues: 310736 | GridSize: 5
Generation 1411 | Revalues: 310952 | GridSize: 5
Generation 1412 | Revalues: 311180 | GridSize: 5
Generation 1413 | Revalues: 311386 | GridSize: 5
Generation 1414 | Revalues: 311580 | GridSize: 5
Generation 1415 | Revalues: 311800 | GridSize: 5
Generation 1416 | Revalues: 312010 | GridSize: 5
Generation 1417 | Revalues: 312198 | GridSize: 5
Generation 1418 | Revalues: 312426 | GridSize: 5
Generation 1419 | Revalues: 312634 | GridSize: 5
Generation 1420 | Revalues: 312860 | GridSize: 5
Generation 1421 | Revalues: 313066 | GridSize: 5
Generation 1422 | Revalues: 313292 | GridSize: 5
Generation 1423 | Revalues: 313524 | GridSize: 5
Generation 1424 | Revalues: 313766 | GridSize: 5
Generation 1425 | Revalues: 313978 | GridSize: 5
Generation 1426 | Revalues: 314198 | GridSize: 5
Generation 1427 | Revalues: 314404 | GridSize: 5
Generation 1428 | Revalues: 314656 | GridSize: 5
Generation 1429 | Revalues: 314872 | GridSize: 5
Generation 1430 | Revalues: 315098 | GridSize: 5
Generation 1431 | Revalues: 315290 | GridSize: 5
Generation 1432 | Revalues: 315498 | GridSize: 5
Generation 1433 | Revalues: 315690 | GridSize: 5
Generation 1434 | Revalues: 315934 | GridSize: 5
Generation 1435 | Revalues: 316170 | GridSize: 5
Generation 1436 | Revalues: 316396 | GridSize: 5
Generation 1437 | Revalues: 316606 | GridSize: 5
Generation 1438 | Revalues: 316836 | GridSize: 5
Generation 1439 | Revalues: 317054 | GridSize: 5
Generation 1440 | Revalues: 317274 | GridSize: 5
Generation 1441 | Revalues: 317506 | GridSize: 5
Generation 1442 | Revalues: 317712 | GridSize: 5
Generation 1443 | Revalues: 317934 | GridSize: 5
Generation 1444 | Revalues: 318168 | GridSize: 5
Generation 1445 | Revalues: 318422 | GridSize: 5
Generation 1446 | Revalues: 318634 | GridSize: 5
Generation 1447 | Revalues: 318838 | GridSize: 5
Generation 1448 | Revalues: 319050 | GridSize: 5
Generation 1449 | Revalues: 319286 | GridSize: 5
Generation 1450 | Revalues: 319522 | GridSize: 5
Generation 1451 | Revalues: 319746 | GridSize: 5
Generation 1452 | Revalues: 319978 | GridSize: 5
Generation 1453 | Revalues: 320170 | GridSize: 5
Generation 1454 | Revalues: 320384 | GridSize: 5
Generation 1455 | Revalues: 320592 | GridSize: 5
Generation 1456 | Revalues: 320810 | GridSize: 5
Generation 1457 | Revalues: 321010 | GridSize: 5
Generation 1458 | Revalues: 321232 | GridSize: 5
Generation 1459 | Revalues: 321442 | GridSize: 5
Generation 1460 | Revalues: 321680 | GridSize: 5
Generation 1461 | Revalues: 321900 | GridSize: 5
Generation 1462 | Revalues: 322126 | GridSize: 5
Generation 1463 | Revalues: 322330 | GridSize: 5
Generation 1464 | Revalues: 322580 | GridSize: 5
Generation 1465 | Revalues: 322786 | GridSize: 5
Generation 1466 | Revalues: 323000 | GridSize: 5
Generation 1467 | Revalues: 323208 | GridSize: 5
Generation 1468 | Revalues: 323440 | GridSize: 5
Generation 1469 | Revalues: 323666 | GridSize: 5
Generation 1470 | Revalues: 323868 | GridSize: 5
Generation 1471 | Revalues: 324086 | GridSize: 5
Generation 1472 | Revalues: 324276 | GridSize: 5
Generation 1473 | Revalues: 324484 | GridSize: 5
Generation 1474 | Revalues: 324702 | GridSize: 5
Generation 1475 | Revalues: 324934 | GridSize: 5
Generation 1476 | Revalues: 325168 | GridSize: 5
Generation 1477 | Revalues: 325394 | GridSize: 5
Generation 1478 | Revalues: 325640 | GridSize: 5
Generation 1479 | Revalues: 325866 | GridSize: 5
Generation 1480 | Revalues: 326090 | GridSize: 5
Generation 1481 | Revalues: 326320 | GridSize: 5
Generation 1482 | Revalues: 326556 | GridSize: 5
Generation 1483 | Revalues: 326758 | GridSize: 5
Generation 1484 | Revalues: 326998 | GridSize: 5
Generation 1485 | Revalues: 327240 | GridSize: 5
Generation 1486 | Revalues: 327440 | GridSize: 5
Generation 1487 | Revalues: 327656 | GridSize: 5
Generation 1488 | Revalues: 327880 | GridSize: 5
Generation 1489 | Revalues: 328108 | GridSize: 5
Generation 1490 | Revalues: 328354 | GridSize: 5
Generation 1491 | Revalues: 328600 | GridSize: 5
Generation 1492 | Revalues: 328826 | GridSize: 5
Generation 1493 | Revalues: 329036 | GridSize: 5
Generation 1494 | Revalues: 329238 | GridSize: 5
Generation 1495 | Revalues: 329450 | GridSize: 5
Generation 1496 | Revalues: 329692 | GridSize: 5
Generation 1497 | Revalues: 329906 | GridSize: 5
Generation 1498 | Revalues: 330126 | GridSize: 5
Generation 1499 | Revalues: 330346 | GridSize: 5
Generation 1500 | Revalues: 330564 | GridSize: 5
Generation 1501 | Revalues: 330806 | GridSize: 5
Generation 1502 | Revalues: 331032 | GridSize: 5
Generation 1503 | Revalues: 331236 | GridSize: 5
Generation 1504 | Revalues: 331450 | GridSize: 5
Generation 1505 | Revalues: 331688 | GridSize: 5
Generation 1506 | Revalues: 331914 | GridSize: 5
Generation 1507 | Revalues: 332132 | GridSize: 5
Generation 1508 | Revalues: 332356 | GridSize: 5
Generation 1509 | Revalues: 332574 | GridSize: 5
Generation 1510 | Revalues: 332794 | GridSize: 5
Generation 1511 | Revalues: 333040 | GridSize: 5
Generation 1512 | Revalues: 333282 | GridSize: 5
Generation 1513 | Revalues: 333512 | GridSize: 5
Generation 1514 | Revalues: 333734 | GridSize: 5
Generation 1515 | Revalues: 333946 | GridSize: 5
Generation 1516 | Revalues: 334168 | GridSize: 5
Generation 1517 | Revalues: 334384 | GridSize: 5
Generation 1518 | Revalues: 334584 | GridSize: 5
Generation 1519 | Revalues: 334792 | GridSize: 5
Generation 1520 | Revalues: 334988 | GridSize: 5
Generation 1521 | Revalues: 335212 | GridSize: 5
Generation 1522 | Revalues: 335424 | GridSize: 5
Generation 1523 | Revalues: 335640 | GridSize: 5
Generation 1524 | Revalues: 335858 | GridSize: 5
Generation 1525 | Revalues: 336080 | GridSize: 5
Generation 1526 | Revalues: 336326 | GridSize: 5
Generation 1527 | Revalues: 336528 | GridSize: 5
Generation 1528 | Revalues: 336718 | GridSize: 5
Generation 1529 | Revalues: 336928 | GridSize: 5
Generation 1530 | Revalues: 337138 | GridSize: 5
Generation 1531 | Revalues: 337336 | GridSize: 5
Generation 1532 | Revalues: 337582 | GridSize: 5
Generation 1533 | Revalues: 337800 | GridSize: 5
Generation 1534 | Revalues: 338024 | GridSize: 5
Generation 1535 | Revalues: 338260 | GridSize: 5
Generation 1536 | Revalues: 338464 | GridSize: 5
Generation 1537 | Revalues: 338706 | GridSize: 5
Generation 1538 | Revalues: 338920 | GridSize: 5
Generation 1539 | Revalues: 339154 | GridSize: 5
Generation 1540 | Revalues: 339390 | GridSize: 5
Generation 1541 | Revalues: 339622 | GridSize: 5
Generation 1542 | Revalues: 339826 | GridSize: 5
Generation 1543 | Revalues: 340058 | GridSize: 5
Generation 1544 | Revalues: 340288 | GridSize: 5
Generation 1545 | Revalues: 340480 | GridSize: 5
Generation 1546 | Revalues: 340720 | GridSize: 5
Generation 1547 | Revalues: 340916 | GridSize: 5
