Generation 0 | Revalues: 100 | GridSize: 5
Generation 2676 | Revalues: 535516 | GridSize: 95
Generation 2677 | Revalues: 535712 | GridSize: 95
Generation 2678 | Revalues: 535916 | GridSize: 97
Generation 2679 | Revalues: 536112 | GridSize: 97
Generation 2680 | Revalues: 536314 | GridSize: 97
Generation 2681 | Revalues: 536502 | GridSize: 97
Generation 2682 | Revalues: 536702 | GridSize: 97
Generation 2683 | Revalues: 536924 | GridSize: 97
Generation 2684 | Revalues: 537124 | GridSize: 98
Generation 2685 | Revalues: 537316 | GridSize: 98
Generation 2686 | Revalues: 537536 | GridSize: 98
Generation 2687 | Revalues: 537728 | GridSize: 99
Generation 2688 | Revalues: 537934 | GridSize: 98
Generation 2689 | Revalues: 538146 | GridSize: 98
Generation 2690 | Revalues: 538360 | GridSize: 98
Generation 2691 | Revalues: 538550 | GridSize: 98
Generation 2692 | Revalues: 538732 | GridSize: 97
Generation 2693 | Revalues: 538932 | GridSize: 97
Generation 2694 | Revalues: 539148 | GridSize: 97
Generation 2695 | Revalues: 539326 | GridSize: 97
Generation 2696 | Revalues: 539526 | GridSize: 97
Generation 2697 | Revalues: 539720 | GridSize: 97
Generation 2698 | Revalues: 539924 | GridSize: 97
Generation 2699 | Revalues: 540128 | GridSize: 97
Generation 2700 | Revalues: 540328 | GridSize: 97
Generation 2701 | Revalues: 540530 | GridSize: 97
Generation 2702 | Revalues: 540728 | GridSize: 97
Generation 2703 | Revalues: 540920 | GridSize: 97
Generation 2704 | Revalues: 541136 | GridSize: 97
Generation 2705 | Revalues: 541332 | GridSize: 97
Generation 2706 | Revalues: 541540 | GridSize: 97
Generation 2707 | Revalues: 541748 | GridSize: 97
Generation 2708 | Revalues: 541940 | GridSize: 97
Generation 2709 | Revalues: 542138 | GridSize: 97
Generation 2710 | Revalues: 542364 | GridSize: 97
Generation 2711 | Revalues: 542574 | GridSize: 97
Generation 2712 | Revalues: 542762 | GridSize: 97
Generation 2713 | Revalues: 542954 | GridSize: 97
Generation 2714 | Revalues: 543178 | GridSize: 97
Generation 2715 | Revalues: 543350 | GridSize: 97
Generation 2716 | Revalues: 543532 | GridSize: 97
Generation 2717 | Revalues: 543722 | GridSize: 98
Generation 2718 | Revalues: 543942 | GridSize: 99
Generation 2719 | Revalues: 544142 | GridSize: 99
Generation 2720 | Revalues: 544308 | GridSize: 100
Generation 2721 | Revalues: 544522 | GridSize: 100
Generation 2722 | Revalues: 544728 | GridSize: 101
Generation 2723 | Revalues: 544928 | GridSize: 101
Generation 2724 | Revalues: 545112 | GridSize: 101
Generation 2725 | Revalues: 545312 | GridSize: 100
Generation 2726 | Revalues: 545506 | GridSize: 100
Generation 2727 | Revalues: 545706 | GridSize: 100
Generation 2728 | Revalues: 545898 | GridSize: 101
Generation 2729 | Revalues: 546102 | GridSize: 101
Generation 2730 | Revalues: 546292 | GridSize: 101
Generation 2731 | Revalues: 546474 | GridSize: 101
Generation 2732 | Revalues: 546656 | GridSize: 102
Generation 2733 | Revalues: 546874 | GridSize: 102
Generation 2734 | Revalues: 547082 | GridSize: 102
Generation 2735 | Revalues: 547298 | GridSize: 102
Generation 2736 | Revalues: 547510 | GridSize: 102
Generation 2737 | Revalues: 547680 | GridSize: 102
Generation 2738 | Revalues: 547872 | GridSize: 102
Generation 2739 | Revalues: 548068 | GridSize: 102
Generation 2740 | Revalues: 548278 | GridSize: 103
Generation 2741 | Revalues: 548494 | GridSize: 103
Generation 2742 | Revalues: 548690 | GridSize: 103
Generation 2743 | Revalues: 548872 | GridSize: 103
Generation 2744 | Revalues: 549068 | GridSize: 103
Generation 2745 | Revalues: 549272 | GridSize: 103
Generation 2746 | Revalues: 549478 | GridSize: 103
Generation 2747 | Revalues: 549684 | GridSize: 103
Generation 2748 | Revalues: 549886 | GridSize: 103
Generation 2749 | Revalues: 550076 | GridSize: 103
Generation 2750 | Revalues: 550256 | GridSize: 102
Generation 2751 | Revalues: 550450 | GridSize: 103
Generation 2752 | Revalues: 550650 | GridSize: 102
Generation 2753 | Revalues: 550848 | GridSize: 102
Generation 2754 | Revalues: 551030 | GridSize: 102
Generation 2755 | Revalues: 551230 | GridSize: 102
Generation 2756 | Revalues: 551428 | GridSize: 102
Generation 2757 | Revalues: 551622 | GridSize: 102
Generation 2758 | Revalues: 551810 | GridSize: 102
Generation 2759 | Revalues: 552014 | GridSize: 102
Generation 2760 | Revalues: 552202 | GridSize: 102
Generation 2761 | Revalues: 552390 | GridSize: 102
Generation 2762 | Revalues: 552574 | GridSize: 102
Generation 2763 | Revalues: 552752 | GridSize: 102
Generation 2764 | Revalues: 552930 | GridSize: 102
Generation 2765 | Revalues: 553136 | GridSize: 102
Generation 2766 | Revalues: 553314 | GridSize: 102
Generation 2767 | Revalues: 553526 | GridSize: 102
Generation 2768 | Revalues: 553704 | GridSize: 101
Generation 2769 | Revalues: 553916 | GridSize: 101
Generation 2770 | Revalues: 554118 | GridSize: 101
Generation 2771 | Revalues: 554322 | GridSize: 101
Generation 2772 | Revalues: 554522 | GridSize: 101
Generation 2773 | Revalues: 554730 | GridSize: 101
Generation 2774 | Revalues: 554918 | GridSize: 101
Generation 2775 | Revalues: 555124 | GridSize: 101
Generation 2776 | Revalues: 555310 | GridSize: 101
Generation 2777 | Revalues: 555522 | GridSize: 101
Generation 2778 | Revalues: 555744 | GridSize: 101
Generation 2779 | Revalues: 555924 | GridSize: 102
Generation 2780 | Revalues: 556116 | GridSize: 102
Generation 2781 | Revalues: 556304 | GridSize: 102
Generation 2782 | Revalues: 556504 | GridSize: 102
Generation 2783 | Revalues: 556712 | GridSize: 102
Generation 2784 | Revalues: 556888 | GridSize: 102
Generation 2785 | Revalues: 557066 | GridSize: 102
Generation 2786 | Revalues: 557292 | GridSize: 102
Generation 2787 | Revalues: 557478 | GridSize: 102
Generation 2788 | Revalues: 557666 | GridSize: 102
Generation 2789 | Revalues: 557848 | GridSize: 102
Generation 2790 | Revalues: 558048 | GridSize: 102
Generation 2791 | Revalues: 558230 | GridSize: 102
Generation 2792 | Revalues: 558418 | GridSize: 102
Generation 2793 | Revalues: 558628 | GridSize: 102
Generation 2794 | Revalues: 558846 | GridSize: 102
Generation 2795 | Revalues: 559046 | GridSize: 102
Generation 2796 | Revalues: 559242 | GridSize: 102
Generation 2797 | Revalues: 559434 | GridSize: 102
Generation 2798 | Revalues: 559626 | GridSize: 102
Generation 2799 | Revalues: 559826 | GridSize: 102
Generation 2800 | Revalues: 560044 | GridSize: 102
Generation 2801 | Revalues: 560264 | GridSize: 102
Generation 2802 | Revalues: 560460 | GridSize: 102
Generation 2803 | Revalues: 560650 | GridSize: 102
Generation 2804 | Revalues: 560854 | GridSize: 102
Generation 2805 | Revalues: 561068 | GridSize: 103
Generation 2806 | Revalues: 561256 | GridSize: 103
Generation 2807 | Revalues: 561468 | GridSize: 106
Generation 2808 | Revalues: 561666 | GridSize: 106
Generation 2809 | Revalues: 561862 | GridSize: 106
Generation 2810 | Revalues: 562048 | GridSize: 106
Generation 2811 | Revalues: 562266 | GridSize: 106
Generation 2812 | Revalues: 562444 | GridSize: 106
Generation 2813 | Revalues: 562618 | GridSize: 106
Generation 2814 | Revalues: 562828 | GridSize: 101
Generation 2815 | Revalues: 563030 | GridSize: 101
Generation 2816 | Revalues: 563252 | GridSize: 101
Generation 2817 | Revalues: 563440 | GridSize: 101
Generation 2818 | Revalues: 563620 | GridSize: 102
Generation 2819 | Revalues: 563812 | GridSize: 102
Generation 2820 | Revalues: 564014 | GridSize: 102
Generation 2821 | Revalues: 564208 | GridSize: 102
Generation 2822 | Revalues: 564422 | GridSize: 102
Generation 2823 | Revalues: 564614 | GridSize: 102
Generation 2824 | Revalues: 564818 | GridSize: 102
Generation 2825 | Revalues: 565008 | GridSize: 102
Generation 2826 | Revalues: 565182 | GridSize: 103
Generation 2827 | Revalues: 565362 | GridSize: 103
Generation 2828 | Revalues: 565572 | GridSize: 98
Generation 2829 | Revalues: 565802 | GridSize: 98
Generation 2830 | Revalues: 566000 | GridSize: 99
Generation 2831 | Revalues: 566202 | GridSize: 98
Generation 2832 | Revalues: 566404 | GridSize: 98
Generation 2833 | Revalues: 566632 | GridSize: 98
Generation 2834 | Revalues: 566844 | GridSize: 98
Generation 2835 | Revalues: 567052 | GridSize: 98
Generation 2836 | Revalues: 567248 | GridSize: 98
Generation 2837 | Revalues: 567468 | GridSize: 98
Generation 2838 | Revalues: 567672 | GridSize: 98
Generation 2839 | Revalues: 567896 | GridSize: 99
Generation 2840 | Revalues: 568096 | GridSize: 99
Generation 2841 | Revalues: 568302 | GridSize: 99
Generation 2842 | Revalues: 568498 | GridSize: 99
Generation 2843 | Revalues: 568706 | GridSize: 99
Generation 2844 | Revalues: 568904 | GridSize: 99
Generation 2845 | Revalues: 569108 | GridSize: 99
Generation 2846 | Revalues: 569318 | GridSize: 101
Generation 2847 | Revalues: 569512 | GridSize: 102
Generation 2848 | Revalues: 569708 | GridSize: 102
Generation 2849 | Revalues: 569890 | GridSize: 103
Generation 2850 | Revalues: 570080 | GridSize: 103
Generation 2851 | Revalues: 570298 | GridSize: 103
Generation 2852 | Revalues: 570492 | GridSize: 103
Generation 2853 | Revalues: 570694 | GridSize: 104
Generation 2854 | Revalues: 570868 | GridSize: 104
Generation 2855 | Revalues: 571058 | GridSize: 105
Generation 2856 | Revalues: 571266 | GridSize: 105
Generation 2857 | Revalues: 571452 | GridSize: 105
Generation 2858 | Revalues: 571666 | GridSize: 105
Generation 2859 | Revalues: 571856 | GridSize: 105
Generation 2860 | Revalues: 572056 | GridSize: 105
Generation 2861 | Revalues: 572272 | GridSize: 105
Generation 2862 | Revalues: 572464 | GridSize: 105
Generation 2863 | Revalues: 572678 | GridSize: 105
Generation 2864 | Revalues: 572870 | GridSize: 104
Generation 2865 | Revalues: 573060 | GridSize: 104
Generation 2866 | Revalues: 573280 | GridSize: 104
Generation 2867 | Revalues: 573508 | GridSize: 104
Generation 2868 | Revalues: 573692 | GridSize: 104
Generation 2869 | Revalues: 573894 | GridSize: 104
Generation 2870 | Revalues: 574094 | GridSize: 104
Generation 2871 | Revalues: 574280 | GridSize: 104
Generation 2872 | Revalues: 574478 | GridSize: 101
Generation 2873 | Revalues: 574694 | GridSize: 101
Generation 2874 | Revalues: 574912 | GridSize: 101
Generation 2875 | Revalues: 575114 | GridSize: 101
Generation 2876 | Revalues: 575298 | GridSize: 101
Generation 2877 | Revalues: 575500 | GridSize: 99
Generation 2878 | Revalues: 575704 | GridSize: 99
Generation 2879 | Revalues: 575898 | GridSize: 99
Generation 2880 | Revalues: 576078 | GridSize: 99
Generation 2881 | Revalues: 576278 | GridSize: 99
Generation 2882 | Revalues: 576484 | GridSize: 99
Generation 2883 | Revalues: 576692 | GridSize: 99
Generation 2884 | Revalues: 576908 | GridSize: 100
Generation 2885 | Revalues: 577122 | GridSize: 100
Generation 2886 | Revalues: 577324 | GridSize: 100
Generation 2887 | Revalues: 577530 | GridSize: 101
Generation 2888 | Revalues: 577722 | GridSize: 101
Generation 2889 | Revalues: 577936 | GridSize: 102
Generation 2890 | Revalues: 578164 | GridSize: 102
Generation 2891 | Revalues: 578372 | GridSize: 102
Generation 2892 | Revalues: 578564 | GridSize: 102
Generation 2893 | Revalues: 578768 | GridSize: 101
Generation 2894 | Revalues: 578954 | GridSize: 101
Generation 2895 | Revalues: 579142 | GridSize: 101
Generation 2896 | Revalues: 579330 | GridSize: 98
Generation 2897 | Revalues: 579526 | GridSize: 98
Generation 2898 | Revalues: 579724 | GridSize: 98
Generation 2899 | Revalues: 579920 | GridSize: 98
Generation 2900 | Revalues: 580098 | GridSize: 95
Generation 2901 | Revalues: 580304 | GridSize: 95
Generation 2902 | Revalues: 580500 | GridSize: 95
Generation 2903 | Revalues: 580694 | GridSize: 95
Generation 2904 | Revalues: 580904 | GridSize: 95
Generation 2905 | Revalues: 581100 | GridSize: 95
Generation 2906 | Revalues: 581280 | GridSize: 96
Generation 2907 | Revalues: 581468 | GridSize: 96
Generation 2908 | Revalues: 581674 | GridSize: 96
Generation 2909 | Revalues: 581876 | GridSize: 96
Generation 2910 | Revalues: 582052 | GridSize: 96
Generation 2911 | Revalues: 582240 | GridSize: 97
Generation 2912 | Revalues: 582418 | GridSize: 97
Generation 2913 | Revalues: 582614 | GridSize: 97
Generation 2914 | Revalues: 582806 | GridSize: 96
Generation 2915 | Revalues: 583002 | GridSize: 97
Generation 2916 | Revalues: 583182 | GridSize: 97
Generation 2917 | Revalues: 583364 | GridSize: 97
Generation 2918 | Revalues: 583574 | GridSize: 97
Generation 2919 | Revalues: 583780 | GridSize: 97
Generation 2920 | Revalues: 583952 | GridSize: 97
Generation 2921 | Revalues: 584156 | GridSize: 97
Generation 2922 | Revalues: 584324 | GridSize: 97
Generation 2923 | Revalues: 584520 | GridSize: 97
Generation 2924 | Revalues: 584700 | GridSize: 97
Generation 2925 | Revalues: 584896 | GridSize: 96
Generation 2926 | Revalues: 585096 | GridSize: 97
Generation 2927 | Revalues: 585298 | GridSize: 98
Generation 2928 | Revalues: 585476 | GridSize: 98
Generation 2929 | Revalues: 585664 | GridSize: 98
Generation 2930 | Revalues: 585858 | GridSize: 99
Generation 2931 | Revalues: 586048 | GridSize: 99
Generation 2932 | Revalues: 586246 | GridSize: 99
Generation 2933 | Revalues: 586448 | GridSize: 98
Generation 2934 | Revalues: 586652 | GridSize: 99
Generation 2935 | Revalues: 586848 | GridSize: 99
Generation 2936 | Revalues: 587038 | GridSize: 99
Generation 2937 | Revalues: 587240 | GridSize: 99
Generation 2938 | Revalues: 587432 | GridSize: 100
Generation 2939 | Revalues: 587652 | GridSize: 99
Generation 2940 | Revalues: 587844 | GridSize: 99
Generation 2941 | Revalues: 588060 | GridSize: 101
Generation 2942 | Revalues: 588288 | GridSize: 101
Generation 2943 | Revalues: 588492 | GridSize: 101
Generation 2944 | Revalues: 588710 | GridSize: 101
Generation 2945 | Revalues: 588892 | GridSize: 101
Generation 2946 | Revalues: 589100 | GridSize: 100
Generation 2947 | Revalues: 589270 | GridSize: 100
Generation 2948 | Revalues: 589458 | GridSize: 100
Generation 2949 | Revalues: 589666 | GridSize: 101
Generation 2950 | Revalues: 589874 | GridSize: 101
Generation 2951 | Revalues: 590072 | GridSize: 101
Generation 2952 | Revalues: 590286 | GridSize: 101
Generation 2953 | Revalues: 590496 | GridSize: 102
Generation 2954 | Revalues: 590688 | GridSize: 102
Generation 2955 | Revalues: 590906 | GridSize: 103
Generation 2956 | Revalues: 591090 | GridSize: 93
Generation 2957 | Revalues: 591264 | GridSize: 94
Generation 2958 | Revalues: 591466 | GridSize: 94
Generation 2959 | Revalues: 591654 | GridSize: 92
Generation 2960 | Revalues: 591858 | GridSize: 92
Generation 2961 | Revalues: 592086 | GridSize: 92
Generation 2962 | Revalues: 592280 | GridSize: 92
Generation 2963 | Revalues: 592482 | GridSize: 93
Generation 2964 | Revalues: 592702 | GridSize: 93
Generation 2965 | Revalues: 592886 | GridSize: 89
Generation 2966 | Revalues: 593098 | GridSize: 87
Generation 2967 | Revalues: 593272 | GridSize: 87
Generation 2968 | Revalues: 593462 | GridSize: 88
Generation 2969 | Revalues: 593676 | GridSize: 88
Generation 2970 | Revalues: 593882 | GridSize: 88
Generation 2971 | Revalues: 594086 | GridSize: 88
Generation 2972 | Revalues: 594274 | GridSize: 88
Generation 2973 | Revalues: 594480 | GridSize: 88
Generation 2974 | Revalues: 594676 | GridSize: 88
Generation 2975 | Revalues: 594866 | GridSize: 89
Generation 2976 | Revalues: 595080 | GridSize: 90
Generation 2977 | Revalues: 595268 | GridSize: 91
Generation 2978 | Revalues: 595486 | GridSize: 91
Generation 2979 | Revalues: 595664 | GridSize: 91
Generation 2980 | Revalues: 595860 | GridSize: 91
Generation 2981 | Revalues: 596058 | GridSize: 91
Generation 2982 | Revalues: 596246 | GridSize: 92
Generation 2983 | Revalues: 596454 | GridSize: 92
Generation 2984 | Revalues: 596650 | GridSize: 89
Generation 2985 | Revalues: 596858 | GridSize: 90
Generation 2986 | Revalues: 597026 | GridSize: 90
Generation 2987 | Revalues: 597210 | GridSize: 91
Generation 2988 | Revalues: 597426 | GridSize: 91
Generation 2989 | Revalues: 597624 | GridSize: 91
Generation 2990 | Revalues: 597818 | GridSize: 91
Generation 2991 | Revalues: 598016 | GridSize: 92
Generation 2992 | Revalues: 598220 | GridSize: 92
Generation 2993 | Revalues: 598442 | GridSize: 92
Generation 2994 | Revalues: 598640 | GridSize: 92
Generation 2995 | Revalues: 598840 | GridSize: 93
Generation 2996 | Revalues: 599028 | GridSize: 93
Generation 2997 | Revalues: 599240 | GridSize: 90
Generation 2998 | Revalues: 599434 | GridSize: 88
Generation 2999 | Revalues: 599624 | GridSize: 88
Generation 3000 | Revalues: 599844 | GridSize: 88
Generation 3001 | Revalues: 600050 | GridSize: 88
Generation 3002 | Revalues: 600232 | GridSize: 88
Generation 3003 | Revalues: 600424 | GridSize: 88
Generation 3004 | Revalues: 600614 | GridSize: 88
Generation 3005 | Revalues: 600800 | GridSize: 87
Generation 3006 | Revalues: 601002 | GridSize: 87
Generation 3007 | Revalues: 601224 | GridSize: 88
Generation 3008 | Revalues: 601414 | GridSize: 63
Generation 3009 | Revalues: 601604 | GridSize: 63
Generation 3010 | Revalues: 601790 | GridSize: 63
Generation 3011 | Revalues: 601980 | GridSize: 63
Generation 3012 | Revalues: 602158 | GridSize: 64
Generation 3013 | Revalues: 602358 | GridSize: 64
Generation 3014 | Revalues: 602560 | GridSize: 58
Generation 3015 | Revalues: 602746 | GridSize: 58
Generation 3016 | Revalues: 602972 | GridSize: 60
Generation 3017 | Revalues: 603170 | GridSize: 60
Generation 3018 | Revalues: 603362 | GridSize: 60
Generation 3019 | Revalues: 603562 | GridSize: 60
Generation 3020 | Revalues: 603774 | GridSize: 60
Generation 3021 | Revalues: 603980 | GridSize: 59
Generation 3022 | Revalues: 604202 | GridSize: 59
Generation 3023 | Revalues: 604422 | GridSize: 59
Generation 3024 | Revalues: 604608 | GridSize: 59
Generation 3025 | Revalues: 604804 | GridSize: 59
Generation 3026 | Revalues: 605008 | GridSize: 59
Generation 3027 | Revalues: 605230 | GridSize: 58
Generation 3028 | Revalues: 605446 | GridSize: 58
Generation 3029 | Revalues: 605624 | GridSize: 58
Generation 3030 | Revalues: 605838 | GridSize: 58
Generation 3031 | Revalues: 606030 | GridSize: 58
Generation 3032 | Revalues: 606208 | GridSize: 58
Generation 3033 | Revalues: 606440 | GridSize: 58
Generation 3034 | Revalues: 606650 | GridSize: 58
Generation 3035 | Revalues: 606832 | GridSize: 53
Generation 3036 | Revalues: 607012 | GridSize: 53
Generation 3037 | Revalues: 607204 | GridSize: 53
Generation 3038 | Revalues: 607394 | GridSize: 54
Generation 3039 | Revalues: 607598 | GridSize: 52
Generation 3040 | Revalues: 607796 | GridSize: 53
Generation 3041 | Revalues: 607992 | GridSize: 54
Generation 3042 | Revalues: 608190 | GridSize: 54
Generation 3043 | Revalues: 608374 | GridSize: 54
Generation 3044 | Revalues: 608586 | GridSize: 54
Generation 3045 | Revalues: 608780 | GridSize: 54
Generation 3046 | Revalues: 609008 | GridSize: 54
Generation 3047 | Revalues: 609202 | GridSize: 54
Generation 3048 | Revalues: 609380 | GridSize: 52
Generation 3049 | Revalues: 609542 | GridSize: 52
Generation 3050 | Revalues: 609750 | GridSize: 52
Generation 3051 | Revalues: 609924 | GridSize: 53
Generation 3052 | Revalues: 610120 | GridSize: 53
Generation 3053 | Revalues: 610342 | GridSize: 50
Generation 3054 | Revalues: 610534 | GridSize: 51
Generation 3055 | Revalues: 610742 | GridSize: 51
Generation 3056 | Revalues: 610920 | GridSize: 52
Generation 3057 | Revalues: 611132 | GridSize: 51
Generation 3058 | Revalues: 611354 | GridSize: 51
Generation 3059 | Revalues: 611550 | GridSize: 52
Generation 3060 | Revalues: 611764 | GridSize: 53
Generation 3061 | Revalues: 611972 | GridSize: 53
Generation 3062 | Revalues: 612170 | GridSize: 54
Generation 3063 | Revalues: 612360 | GridSize: 54
Generation 3064 | Revalues: 612550 | GridSize: 54
Generation 3065 | Revalues: 612770 | GridSize: 53
Generation 3066 | Revalues: 612956 | GridSize: 53
Generation 3067 | Revalues: 613162 | GridSize: 53
Generation 3068 | Revalues: 613360 | GridSize: 53
Generation 3069 | Revalues: 613572 | GridSize: 53
Generation 3070 | Revalues: 613752 | GridSize: 53
Generation 3071 | Revalues: 613928 | GridSize: 53
Generation 3072 | Revalues: 614140 | GridSize: 50
Generation 3073 | Revalues: 614338 | GridSize: 50
Generation 3074 | Revalues: 614532 | GridSize: 50
Generation 3075 | Revalues: 614756 | GridSize: 52
Generation 3076 | Revalues: 614962 | GridSize: 52
Generation 3077 | Revalues: 615164 | GridSize: 52
Generation 3078 | Revalues: 615358 | GridSize: 53
Generation 3079 | Revalues: 615538 | GridSize: 53
Generation 3080 | Revalues: 615750 | GridSize: 53
Generation 3081 | Revalues: 615950 | GridSize: 53
Generation 3082 | Revalues: 616156 | GridSize: 54
Generation 3083 | Revalues: 616364 | GridSize: 52
Generation 3084 | Revalues: 616540 | GridSize: 52
Generation 3085 | Revalues: 616732 | GridSize: 52
Generation 3086 | Revalues: 616928 | GridSize: 52
Generation 3087 | Revalues: 617108 | GridSize: 53
Generation 3088 | Revalues: 617330 | GridSize: 51
Generation 3089 | Revalues: 617550 | GridSize: 51
Generation 3090 | Revalues: 617776 | GridSize: 52
Generation 3091 | Revalues: 617978 | GridSize: 53
Generation 3092 | Revalues: 618188 | GridSize: 51
Generation 3093 | Revalues: 618388 | GridSize: 51
Generation 3094 | Revalues: 618602 | GridSize: 50
Generation 3095 | Revalues: 618794 | GridSize: 51
Generation 3096 | Revalues: 619006 | GridSize: 51
Generation 3097 | Revalues: 619188 | GridSize: 51
Generation 3098 | Revalues: 619390 | GridSize: 50
Generation 3099 | Revalues: 619592 | GridSize: 50
Generation 3100 | Revalues: 619796 | GridSize: 51
Generation 3101 | Revalues: 619994 | GridSize: 51
Generation 3102 | Revalues: 620184 | GridSize: 50
Generation 3103 | Revalues: 620366 | GridSize: 50
Generation 3104 | Revalues: 620548 | GridSize: 49
Generation 3105 | Revalues: 620748 | GridSize: 49
Generation 3106 | Revalues: 620934 | GridSize: 49
Generation 3107 | Revalues: 621140 | GridSize: 51
Generation 3108 | Revalues: 621338 | GridSize: 52
Generation 3109 | Revalues: 621528 | GridSize: 52
Generation 3110 | Revalues: 621698 | GridSize: 52
Generation 3111 | Revalues: 621912 | GridSize: 52
Generation 3112 | Revalues: 622108 | GridSize: 52
Generation 3113 | Revalues: 622316 | GridSize: 52
Generation 3114 | Revalues: 622498 | GridSize: 52
Generation 3115 | Revalues: 622722 | GridSize: 52
Generation 3116 | Revalues: 622904 | GridSize: 51
Generation 3117 | Revalues: 623086 | GridSize: 50
Generation 3118 | Revalues: 623280 | GridSize: 51
Generation 3119 | Revalues: 623496 | GridSize: 52
Generation 3120 | Revalues: 623666 | GridSize: 52
Generation 3121 | Revalues: 623884 | GridSize: 53
Generation 3122 | Revalues: 624066 | GridSize: 52
Generation 3123 | Revalues: 624254 | GridSize: 52
Generation 3124 | Revalues: 624444 | GridSize: 52
Generation 3125 | Revalues: 624652 | GridSize: 52
Generation 3126 | Revalues: 624858 | GridSize: 52
Generation 3127 | Revalues: 625044 | GridSize: 52
Generation 3128 | Revalues: 625216 | GridSize: 52
Generation 3129 | Revalues: 625422 | GridSize: 49
Generation 3130 | Revalues: 625612 | GridSize: 49
Generation 3131 | Revalues: 625796 | GridSize: 49
Generation 3132 | Revalues: 625986 | GridSize: 49
Generation 3133 | Revalues: 626194 | GridSize: 49
Generation 3134 | Revalues: 626382 | GridSize: 49
Generation 3135 | Revalues: 626580 | GridSize: 49
Generation 3136 | Revalues: 626788 | GridSize: 49
Generation 3137 | Revalues: 626968 | GridSize: 49
Generation 3138 | Revalues: 627156 | GridSize: 49
Generation 3139 | Revalues: 627340 | GridSize: 49
Generation 3140 | Revalues: 627538 | GridSize: 49
Generation 3141 | Revalues: 627750 | GridSize: 50
Generation 3142 | Revalues: 627974 | GridSize: 50
Generation 3143 | Revalues: 628186 | GridSize: 49
Generation 3144 | Revalues: 628378 | GridSize: 49
Generation 3145 | Revalues: 628564 | GridSize: 50
Generation 3146 | Revalues: 628764 | GridSize: 50
Generation 3147 | Revalues: 628968 | GridSize: 50
Generation 3148 | Revalues: 629180 | GridSize: 50
Generation 3149 | Revalues: 629384 | GridSize: 50
Generation 3150 | Revalues: 629574 | GridSize: 50
Generation 3151 | Revalues: 629772 | GridSize: 50
Generation 3152 | Revalues: 629992 | GridSize: 50
Generation 3153 | Revalues: 630180 | GridSize: 51
Generation 3154 | Revalues: 630364 | GridSize: 51
Generation 3155 | Revalues: 630564 | GridSize: 52
Generation 3156 | Revalues: 630774 | GridSize: 52
Generation 3157 | Revalues: 630980 | GridSize: 52
Generation 3158 | Revalues: 631190 | GridSize: 52
Generation 3159 | Revalues: 631358 | GridSize: 52
Generation 3160 | Revalues: 631562 | GridSize: 52
Generation 3161 | Revalues: 631756 | GridSize: 52
Generation 3162 | Revalues: 631956 | GridSize: 52
Generation 3163 | Revalues: 632156 | GridSize: 52
Generation 3164 | Revalues: 632344 | GridSize: 53
Generation 3165 | Revalues: 632532 | GridSize: 54
Generation 3166 | Revalues: 632752 | GridSize: 55
Generation 3167 | Revalues: 632932 | GridSize: 55
Generation 3168 | Revalues: 633128 | GridSize: 56
Generation 3169 | Revalues: 633338 | GridSize: 56
Generation 3170 | Revalues: 633548 | GridSize: 56
Generation 3171 | Revalues: 633738 | GridSize: 56
Generation 3172 | Revalues: 633938 | GridSize: 56
Generation 3173 | Revalues: 634142 | GridSize: 57
Generation 3174 | Revalues: 634308 | GridSize: 58
Generation 3175 | Revalues: 634480 | GridSize: 58
Generation 3176 | Revalues: 634650 | GridSize: 58
Generation 3177 | Revalues: 634828 | GridSize: 58
Generation 3178 | Revalues: 635034 | GridSize: 57
Generation 3179 | Revalues: 635242 | GridSize: 57
Generation 3180 | Revalues: 635440 | GridSize: 57
Generation 3181 | Revalues: 635648 | GridSize: 53
Generation 3182 | Revalues: 635842 | GridSize: 53
Generation 3183 | Revalues: 636032 | GridSize: 53
Generation 3184 | Revalues: 636234 | GridSize: 53
Generation 3185 | Revalues: 636454 | GridSize: 53
Generation 3186 | Revalues: 636668 | GridSize: 54
Generation 3187 | Revalues: 636866 | GridSize: 54
Generation 3188 | Revalues: 637082 | GridSize: 54
Generation 3189 | Revalues: 637272 | GridSize: 54
Generation 3190 | Revalues: 637474 | GridSize: 54
Generation 3191 | Revalues: 637670 | GridSize: 55
Generation 3192 | Revalues: 637864 | GridSize: 55
Generation 3193 | Revalues: 638090 | GridSize: 56
Generation 3194 | Revalues: 638302 | GridSize: 56
Generation 3195 | Revalues: 638512 | GridSize: 56
Generation 3196 | Revalues: 638700 | GridSize: 57
Generation 3197 | Revalues: 638904 | GridSize: 58
Generation 3198 | Revalues: 639108 | GridSize: 58
Generation 3199 | Revalues: 639322 | GridSize: 58
Generation 3200 | Revalues: 639524 | GridSize: 58
Generation 3201 | Revalues: 639684 | GridSize: 57
Generation 3202 | Revalues: 639868 | GridSize: 57
Generation 3203 | Revalues: 640062 | GridSize: 57
Generation 3204 | Revalues: 640258 | GridSize: 58
Generation 3205 | Revalues: 640456 | GridSize: 60
Generation 3206 | Revalues: 640668 | GridSize: 60
Generation 3207 | Revalues: 640878 | GridSize: 60
Generation 3208 | Revalues: 641096 | GridSize: 60
Generation 3209 | Revalues: 641292 | GridSize: 61
Generation 3210 | Revalues: 641504 | GridSize: 61
Generation 3211 | Revalues: 641686 | GridSize: 61
Generation 3212 | Revalues: 641876 | GridSize: 61
