Generation 0 | Revalues: 100 | GridSize: 4
Generation 2178 | Revalues: 479162 | GridSize: 223
Generation 2179 | Revalues: 479360 | GridSize: 223
Generation 2180 | Revalues: 479580 | GridSize: 223
Generation 2181 | Revalues: 479796 | GridSize: 224
Generation 2182 | Revalues: 480034 | GridSize: 224
Generation 2183 | Revalues: 480246 | GridSize: 224
Generation 2184 | Revalues: 480440 | GridSize: 224
Generation 2185 | Revalues: 480658 | GridSize: 224
Generation 2186 | Revalues: 480900 | GridSize: 224
Generation 2187 | Revalues: 481130 | GridSize: 225
Generation 2188 | Revalues: 481362 | GridSize: 225
Generation 2189 | Revalues: 481580 | GridSize: 226
Generation 2190 | Revalues: 481808 | GridSize: 223
Generation 2191 | Revalues: 482032 | GridSize: 223
Generation 2192 | Revalues: 482270 | GridSize: 223
Generation 2193 | Revalues: 482492 | GridSize: 223
Generation 2194 | Revalues: 482718 | GridSize: 224
Generation 2195 | Revalues: 482930 | GridSize: 224
Generation 2196 | Revalues: 483152 | GridSize: 224
Generation 2197 | Revalues: 483380 | GridSize: 224
Generation 2198 | Revalues: 483604 | GridSize: 225
Generation 2199 | Revalues: 483808 | GridSize: 225
Generation 2200 | Revalues: 484018 | GridSize: 226
Generation 2201 | Revalues: 484224 | GridSize: 227
Generation 2202 | Revalues: 484458 | GridSize: 225
Generation 2203 | Revalues: 484668 | GridSize: 225
Generation 2204 | Revalues: 484884 | GridSize: 225
Generation 2205 | Revalues: 485118 | GridSize: 225
Generation 2206 | Revalues: 485340 | GridSize: 225
Generation 2207 | Revalues: 485526 | GridSize: 225
Generation 2208 | Revalues: 485716 | GridSize: 225
Generation 2209 | Revalues: 485934 | GridSize: 226
Generation 2210 | Revalues: 486146 | GridSize: 226
Generation 2211 | Revalues: 486404 | GridSize: 226
Generation 2212 | Revalues: 486634 | GridSize: 227
Generation 2213 | Revalues: 486830 | GridSize: 227
Generation 2214 | Revalues: 487058 | GridSize: 227
Generation 2215 | Revalues: 487292 | GridSize: 227
Generation 2216 | Revalues: 487528 | GridSize: 227
Generation 2217 | Revalues: 487752 | GridSize: 226
Generation 2218 | Revalues: 487958 | GridSize: 226
Generation 2219 | Revalues: 488192 | GridSize: 226
Generation 2220 | Revalues: 488442 | GridSize: 226
Generation 2221 | Revalues: 488656 | GridSize: 226
Generation 2222 | Revalues: 488884 | GridSize: 226
Generation 2223 | Revalues: 489098 | GridSize: 226
Generation 2224 | Revalues: 489316 | GridSize: 226
Generation 2225 | Revalues: 489530 | GridSize: 227
Generation 2226 | Revalues: 489752 | GridSize: 227
Generation 2227 | Revalues: 489950 | GridSize: 227
Generation 2228 | Revalues: 490178 | GridSize: 227
Generation 2229 | Revalues: 490390 | GridSize: 227
Generation 2230 | Revalues: 490626 | GridSize: 227
Generation 2231 | Revalues: 490820 | GridSize: 227
Generation 2232 | Revalues: 491052 | GridSize: 227
Generation 2233 | Revalues: 491270 | GridSize: 227
Generation 2234 | Revalues: 491466 | GridSize: 227
Generation 2235 | Revalues: 491708 | GridSize: 227
Generation 2236 | Revalues: 491950 | GridSize: 227
Generation 2237 | Revalues: 492168 | GridSize: 227
Generation 2238 | Revalues: 492408 | GridSize: 227
Generation 2239 | Revalues: 492614 | GridSize: 228
Generation 2240 | Revalues: 492844 | GridSize: 225
Generation 2241 | Revalues: 493062 | GridSize: 225
Generation 2242 | Revalues: 493270 | GridSize: 226
Generation 2243 | Revalues: 493508 | GridSize: 226
Generation 2244 | Revalues: 493754 | GridSize: 226
Generation 2245 | Revalues: 493990 | GridSize: 226
Generation 2246 | Revalues: 494214 | GridSize: 226
Generation 2247 | Revalues: 494444 | GridSize: 226
Generation 2248 | Revalues: 494658 | GridSize: 226
Generation 2249 | Revalues: 494888 | GridSize: 226
Generation 2250 | Revalues: 495114 | GridSize: 226
Generation 2251 | Revalues: 495322 | GridSize: 228
Generation 2252 | Revalues: 495556 | GridSize: 228
Generation 2253 | Revalues: 495802 | GridSize: 228
Generation 2254 | Revalues: 496022 | GridSize: 229
Generation 2255 | Revalues: 496262 | GridSize: 229
Generation 2256 | Revalues: 496458 | GridSize: 228
Generation 2257 | Revalues: 496672 | GridSize: 228
Generation 2258 | Revalues: 496868 | GridSize: 228
Generation 2259 | Revalues: 497086 | GridSize: 228
Generation 2260 | Revalues: 497282 | GridSize: 228
Generation 2261 | Revalues: 497512 | GridSize: 223
Generation 2262 | Revalues: 497714 | GridSize: 223
Generation 2263 | Revalues: 497940 | GridSize: 223
Generation 2264 | Revalues: 498148 | GridSize: 223
Generation 2265 | Revalues: 498364 | GridSize: 223
Generation 2266 | Revalues: 498566 | GridSize: 223
Generation 2267 | Revalues: 498764 | GridSize: 223
Generation 2268 | Revalues: 498982 | GridSize: 223
Generation 2269 | Revalues: 499190 | GridSize: 224
Generation 2270 | Revalues: 499420 | GridSize: 224
Generation 2271 | Revalues: 499636 | GridSize: 219
Generation 2272 | Revalues: 499886 | GridSize: 219
Generation 2273 | Revalues: 500120 | GridSize: 219
Generation 2274 | Revalues: 500326 | GridSize: 219
Generation 2275 | Revalues: 500550 | GridSize: 215
Generation 2276 | Revalues: 500760 | GridSize: 213
Generation 2277 | Revalues: 500970 | GridSize: 213
Generation 2278 | Revalues: 501186 | GridSize: 213
Generation 2279 | Revalues: 501398 | GridSize: 213
Generation 2280 | Revalues: 501610 | GridSize: 213
Generation 2281 | Revalues: 501846 | GridSize: 213
Generation 2282 | Revalues: 502062 | GridSize: 213
Generation 2283 | Revalues: 502270 | GridSize: 213
Generation 2284 | Revalues: 502504 | GridSize: 213
Generation 2285 | Revalues: 502728 | GridSize: 213
Generation 2286 | Revalues: 502958 | GridSize: 213
Generation 2287 | Revalues: 503174 | GridSize: 214
Generation 2288 | Revalues: 503394 | GridSize: 214
Generation 2289 | Revalues: 503610 | GridSize: 214
Generation 2290 | Revalues: 503818 | GridSize: 213
Generation 2291 | Revalues: 504048 | GridSize: 213
Generation 2292 | Revalues: 504256 | GridSize: 212
Generation 2293 | Revalues: 504486 | GridSize: 212
Generation 2294 | Revalues: 504708 | GridSize: 212
Generation 2295 | Revalues: 504918 | GridSize: 211
Generation 2296 | Revalues: 505140 | GridSize: 211
Generation 2297 | Revalues: 505354 | GridSize: 210
Generation 2298 | Revalues: 505572 | GridSize: 210
Generation 2299 | Revalues: 505766 | GridSize: 210
Generation 2300 | Revalues: 505972 | GridSize: 210
Generation 2301 | Revalues: 506188 | GridSize: 211
Generation 2302 | Revalues: 506404 | GridSize: 211
Generation 2303 | Revalues: 506618 | GridSize: 211
Generation 2304 | Revalues: 506840 | GridSize: 211
Generation 2305 | Revalues: 507084 | GridSize: 211
Generation 2306 | Revalues: 507294 | GridSize: 211
Generation 2307 | Revalues: 507518 | GridSize: 212
Generation 2308 | Revalues: 507766 | GridSize: 212
Generation 2309 | Revalues: 507968 | GridSize: 213
Generation 2310 | Revalues: 508186 | GridSize: 214
Generation 2311 | Revalues: 508414 | GridSize: 215
Generation 2312 | Revalues: 508628 | GridSize: 215
Generation 2313 | Revalues: 508870 | GridSize: 215
Generation 2314 | Revalues: 509068 | GridSize: 215
Generation 2315 | Revalues: 509282 | GridSize: 216
Generation 2316 | Revalues: 509510 | GridSize: 216
Generation 2317 | Revalues: 509730 | GridSize: 216
Generation 2318 | Revalues: 509944 | GridSize: 214
Generation 2319 | Revalues: 510148 | GridSize: 214
Generation 2320 | Revalues: 510380 | GridSize: 214
Generation 2321 | Revalues: 510614 | GridSize: 215
Generation 2322 | Revalues: 510838 | GridSize: 215
Generation 2323 | Revalues: 511066 | GridSize: 215
Generation 2324 | Revalues: 511260 | GridSize: 215
Generation 2325 | Revalues: 511490 | GridSize: 215
Generation 2326 | Revalues: 511720 | GridSize: 216
Generation 2327 | Revalues: 511930 | GridSize: 216
Generation 2328 | Revalues: 512158 | GridSize: 216
Generation 2329 | Revalues: 512386 | GridSize: 216
Generation 2330 | Revalues: 512582 | GridSize: 216
Generation 2331 | Revalues: 512812 | GridSize: 216
Generation 2332 | Revalues: 513050 | GridSize: 216
Generation 2333 | Revalues: 513260 | GridSize: 216
Generation 2334 | Revalues: 513488 | GridSize: 216
Generation 2335 | Revalues: 513710 | GridSize: 215
Generation 2336 | Revalues: 513942 | GridSize: 215
Generation 2337 | Revalues: 514180 | GridSize: 215
Generation 2338 | Revalues: 514414 | GridSize: 215
Generation 2339 | Revalues: 514658 | GridSize: 215
Generation 2340 | Revalues: 514878 | GridSize: 215
Generation 2341 | Revalues: 515110 | GridSize: 215
Generation 2342 | Revalues: 515302 | GridSize: 215
Generation 2343 | Revalues: 515508 | GridSize: 215
Generation 2344 | Revalues: 515738 | GridSize: 215
Generation 2345 | Revalues: 515948 | GridSize: 215
Generation 2346 | Revalues: 516174 | GridSize: 215
Generation 2347 | Revalues: 516414 | GridSize: 215
Generation 2348 | Revalues: 516636 | GridSize: 216
Generation 2349 | Revalues: 516844 | GridSize: 216
Generation 2350 | Revalues: 517070 | GridSize: 217
Generation 2351 | Revalues: 517276 | GridSize: 217
Generation 2352 | Revalues: 517504 | GridSize: 217
Generation 2353 | Revalues: 517722 | GridSize: 217
Generation 2354 | Revalues: 517940 | GridSize: 218
Generation 2355 | Revalues: 518134 | GridSize: 217
Generation 2356 | Revalues: 518360 | GridSize: 218
Generation 2357 | Revalues: 518600 | GridSize: 218
Generation 2358 | Revalues: 518810 | GridSize: 218
Generation 2359 | Revalues: 519028 | GridSize: 218
Generation 2360 | Revalues: 519254 | GridSize: 218
Generation 2361 | Revalues: 519468 | GridSize: 218
Generation 2362 | Revalues: 519698 | GridSize: 218
Generation 2363 | Revalues: 519920 | GridSize: 218
Generation 2364 | Revalues: 520148 | GridSize: 219
Generation 2365 | Revalues: 520372 | GridSize: 219
Generation 2366 | Revalues: 520554 | GridSize: 219
Generation 2367 | Revalues: 520772 | GridSize: 219
Generation 2368 | Revalues: 520998 | GridSize: 219
Generation 2369 | Revalues: 521228 | GridSize: 220
Generation 2370 | Revalues: 521438 | GridSize: 220
Generation 2371 | Revalues: 521686 | GridSize: 219
Generation 2372 | Revalues: 521922 | GridSize: 219
Generation 2373 | Revalues: 522146 | GridSize: 219
Generation 2374 | Revalues: 522352 | GridSize: 219
Generation 2375 | Revalues: 522584 | GridSize: 219
Generation 2376 | Revalues: 522804 | GridSize: 219
Generation 2377 | Revalues: 523020 | GridSize: 219
Generation 2378 | Revalues: 523240 | GridSize: 219
Generation 2379 | Revalues: 523454 | GridSize: 220
Generation 2380 | Revalues: 523678 | GridSize: 220
Generation 2381 | Revalues: 523902 | GridSize: 220
Generation 2382 | Revalues: 524118 | GridSize: 220
Generation 2383 | Revalues: 524350 | GridSize: 220
Generation 2384 | Revalues: 524578 | GridSize: 220
Generation 2385 | Revalues: 524790 | GridSize: 220
Generation 2386 | Revalues: 524998 | GridSize: 219
Generation 2387 | Revalues: 525226 | GridSize: 219
Generation 2388 | Revalues: 525422 | GridSize: 219
Generation 2389 | Revalues: 525638 | GridSize: 219
Generation 2390 | Revalues: 525870 | GridSize: 219
Generation 2391 | Revalues: 526078 | GridSize: 219
Generation 2392 | Revalues: 526282 | GridSize: 219
Generation 2393 | Revalues: 526510 | GridSize: 219
Generation 2394 | Revalues: 526718 | GridSize: 219
Generation 2395 | Revalues: 526934 | GridSize: 220
Generation 2396 | Revalues: 527152 | GridSize: 220
Generation 2397 | Revalues: 527364 | GridSize: 220
Generation 2398 | Revalues: 527572 | GridSize: 220
Generation 2399 | Revalues: 527810 | GridSize: 220
Generation 2400 | Revalues: 528032 | GridSize: 220
Generation 2401 | Revalues: 528238 | GridSize: 220
Generation 2402 | Revalues: 528454 | GridSize: 220
Generation 2403 | Revalues: 528666 | GridSize: 216
Generation 2404 | Revalues: 528886 | GridSize: 215
Generation 2405 | Revalues: 529116 | GridSize: 215
Generation 2406 | Revalues: 529352 | GridSize: 215
Generation 2407 | Revalues: 529566 | GridSize: 215
Generation 2408 | Revalues: 529772 | GridSize: 215
Generation 2409 | Revalues: 529992 | GridSize: 215
Generation 2410 | Revalues: 530212 | GridSize: 216
Generation 2411 | Revalues: 530420 | GridSize: 216
Generation 2412 | Revalues: 530622 | GridSize: 216
Generation 2413 | Revalues: 530852 | GridSize: 214
Generation 2414 | Revalues: 531070 | GridSize: 214
Generation 2415 | Revalues: 531272 | GridSize: 214
Generation 2416 | Revalues: 531496 | GridSize: 215
Generation 2417 | Revalues: 531720 | GridSize: 215
Generation 2418 | Revalues: 531942 | GridSize: 215
Generation 2419 | Revalues: 532136 | GridSize: 215
Generation 2420 | Revalues: 532354 | GridSize: 215
Generation 2421 | Revalues: 532560 | GridSize: 215
Generation 2422 | Revalues: 532782 | GridSize: 215
Generation 2423 | Revalues: 533026 | GridSize: 215
Generation 2424 | Revalues: 533260 | GridSize: 215
Generation 2425 | Revalues: 533460 | GridSize: 215
Generation 2426 | Revalues: 533680 | GridSize: 216
Generation 2427 | Revalues: 533910 | GridSize: 217
Generation 2428 | Revalues: 534158 | GridSize: 217
Generation 2429 | Revalues: 534360 | GridSize: 217
Generation 2430 | Revalues: 534584 | GridSize: 217
Generation 2431 | Revalues: 534820 | GridSize: 217
Generation 2432 | Revalues: 535048 | GridSize: 218
Generation 2433 | Revalues: 535274 | GridSize: 218
Generation 2434 | Revalues: 535508 | GridSize: 218
Generation 2435 | Revalues: 535700 | GridSize: 218
Generation 2436 | Revalues: 535926 | GridSize: 218
Generation 2437 | Revalues: 536158 | GridSize: 219
Generation 2438 | Revalues: 536388 | GridSize: 219
Generation 2439 | Revalues: 536616 | GridSize: 219
Generation 2440 | Revalues: 536844 | GridSize: 219
Generation 2441 | Revalues: 537088 | GridSize: 219
Generation 2442 | Revalues: 537298 | GridSize: 219
Generation 2443 | Revalues: 537512 | GridSize: 220
Generation 2444 | Revalues: 537718 | GridSize: 221
Generation 2445 | Revalues: 537934 | GridSize: 221
Generation 2446 | Revalues: 538140 | GridSize: 221
Generation 2447 | Revalues: 538344 | GridSize: 222
Generation 2448 | Revalues: 538578 | GridSize: 222
Generation 2449 | Revalues: 538806 | GridSize: 222
Generation 2450 | Revalues: 538996 | GridSize: 222
Generation 2451 | Revalues: 539230 | GridSize: 222
Generation 2452 | Revalues: 539472 | GridSize: 222
Generation 2453 | Revalues: 539704 | GridSize: 222
Generation 2454 | Revalues: 539938 | GridSize: 223
Generation 2455 | Revalues: 540180 | GridSize: 224
Generation 2456 | Revalues: 540394 | GridSize: 224
Generation 2457 | Revalues: 540632 | GridSize: 224
Generation 2458 | Revalues: 540848 | GridSize: 224
Generation 2459 | Revalues: 541062 | GridSize: 224
Generation 2460 | Revalues: 541302 | GridSize: 225
Generation 2461 | Revalues: 541528 | GridSize: 226
Generation 2462 | Revalues: 541750 | GridSize: 226
Generation 2463 | Revalues: 541976 | GridSize: 226
Generation 2464 | Revalues: 542200 | GridSize: 226
Generation 2465 | Revalues: 542398 | GridSize: 226
Generation 2466 | Revalues: 542618 | GridSize: 226
Generation 2467 | Revalues: 542844 | GridSize: 226
Generation 2468 | Revalues: 543036 | GridSize: 226
Generation 2469 | Revalues: 543256 | GridSize: 226
Generation 2470 | Revalues: 543478 | GridSize: 226
Generation 2471 | Revalues: 543700 | GridSize: 226
Generation 2472 | Revalues: 543940 | GridSize: 226
Generation 2473 | Revalues: 544154 | GridSize: 226
Generation 2474 | Revalues: 544380 | GridSize: 226
Generation 2475 | Revalues: 544584 | GridSize: 226
Generation 2476 | Revalues: 544812 | GridSize: 226
Generation 2477 | Revalues: 545034 | GridSize: 226
Generation 2478 | Revalues: 545240 | GridSize: 226
Generation 2479 | Revalues: 545428 | GridSize: 226
Generation 2480 | Revalues: 545638 | GridSize: 227
Generation 2481 | Revalues: 545852 | GridSize: 227
Generation 2482 | Revalues: 546070 | GridSize: 228
Generation 2483 | Revalues: 546284 | GridSize: 228
Generation 2484 | Revalues: 546518 | GridSize: 228
Generation 2485 | Revalues: 546720 | GridSize: 228
Generation 2486 | Revalues: 546948 | GridSize: 228
Generation 2487 | Revalues: 547164 | GridSize: 229
Generation 2488 | Revalues: 547380 | GridSize: 229
Generation 2489 | Revalues: 547616 | GridSize: 229
Generation 2490 | Revalues: 547870 | GridSize: 230
Generation 2491 | Revalues: 548098 | GridSize: 230
Generation 2492 | Revalues: 548326 | GridSize: 230
Generation 2493 | Revalues: 548554 | GridSize: 230
Generation 2494 | Revalues: 548800 | GridSize: 230
Generation 2495 | Revalues: 549018 | GridSize: 229
Generation 2496 | Revalues: 549234 | GridSize: 228
Generation 2497 | Revalues: 549456 | GridSize: 228
Generation 2498 | Revalues: 549690 | GridSize: 228
Generation 2499 | Revalues: 549894 | GridSize: 228
Generation 2500 | Revalues: 550118 | GridSize: 228
Generation 2501 | Revalues: 550350 | GridSize: 228
Generation 2502 | Revalues: 550582 | GridSize: 228
Generation 2503 | Revalues: 550808 | GridSize: 228
Generation 2504 | Revalues: 551048 | GridSize: 228
Generation 2505 | Revalues: 551292 | GridSize: 228
Generation 2506 | Revalues: 551520 | GridSize: 229
Generation 2507 | Revalues: 551690 | GridSize: 229
Generation 2508 | Revalues: 551916 | GridSize: 231
Generation 2509 | Revalues: 552160 | GridSize: 231
Generation 2510 | Revalues: 552372 | GridSize: 231
Generation 2511 | Revalues: 552576 | GridSize: 231
Generation 2512 | Revalues: 552788 | GridSize: 231
Generation 2513 | Revalues: 553014 | GridSize: 231
Generation 2514 | Revalues: 553206 | GridSize: 231
Generation 2515 | Revalues: 553430 | GridSize: 231
Generation 2516 | Revalues: 553640 | GridSize: 231
Generation 2517 | Revalues: 553866 | GridSize: 226
Generation 2518 | Revalues: 554088 | GridSize: 226
Generation 2519 | Revalues: 554290 | GridSize: 226
Generation 2520 | Revalues: 554484 | GridSize: 226
Generation 2521 | Revalues: 554708 | GridSize: 226
Generation 2522 | Revalues: 554916 | GridSize: 226
Generation 2523 | Revalues: 555146 | GridSize: 226
Generation 2524 | Revalues: 555352 | GridSize: 226
Generation 2525 | Revalues: 555574 | GridSize: 226
Generation 2526 | Revalues: 555796 | GridSize: 226
Generation 2527 | Revalues: 556018 | GridSize: 226
Generation 2528 | Revalues: 556224 | GridSize: 223
Generation 2529 | Revalues: 556444 | GridSize: 223
Generation 2530 | Revalues: 556654 | GridSize: 223
Generation 2531 | Revalues: 556878 | GridSize: 223
Generation 2532 | Revalues: 557082 | GridSize: 224
Generation 2533 | Revalues: 557308 | GridSize: 216
Generation 2534 | Revalues: 557552 | GridSize: 217
Generation 2535 | Revalues: 557764 | GridSize: 217
Generation 2536 | Revalues: 557968 | GridSize: 217
Generation 2537 | Revalues: 558180 | GridSize: 217
Generation 2538 | Revalues: 558428 | GridSize: 217
Generation 2539 | Revalues: 558638 | GridSize: 218
Generation 2540 | Revalues: 558872 | GridSize: 218
Generation 2541 | Revalues: 559096 | GridSize: 218
Generation 2542 | Revalues: 559320 | GridSize: 218
Generation 2543 | Revalues: 559548 | GridSize: 218
Generation 2544 | Revalues: 559766 | GridSize: 219
Generation 2545 | Revalues: 559992 | GridSize: 219
Generation 2546 | Revalues: 560208 | GridSize: 219
Generation 2547 | Revalues: 560420 | GridSize: 220
Generation 2548 | Revalues: 560638 | GridSize: 221
Generation 2549 | Revalues: 560852 | GridSize: 221
Generation 2550 | Revalues: 561054 | GridSize: 222
Generation 2551 | Revalues: 561278 | GridSize: 222
Generation 2552 | Revalues: 561500 | GridSize: 222
Generation 2553 | Revalues: 561742 | GridSize: 222
Generation 2554 | Revalues: 561950 | GridSize: 222
Generation 2555 | Revalues: 562166 | GridSize: 222
Generation 2556 | Revalues: 562366 | GridSize: 224
Generation 2557 | Revalues: 562568 | GridSize: 224
Generation 2558 | Revalues: 562780 | GridSize: 224
Generation 2559 | Revalues: 563010 | GridSize: 224
Generation 2560 | Revalues: 563208 | GridSize: 224
Generation 2561 | Revalues: 563408 | GridSize: 224
Generation 2562 | Revalues: 563614 | GridSize: 224
Generation 2563 | Revalues: 563834 | GridSize: 224
Generation 2564 | Revalues: 564036 | GridSize: 218
Generation 2565 | Revalues: 564262 | GridSize: 218
Generation 2566 | Revalues: 564476 | GridSize: 218
Generation 2567 | Revalues: 564690 | GridSize: 219
Generation 2568 | Revalues: 564910 | GridSize: 219
Generation 2569 | Revalues: 565134 | GridSize: 215
Generation 2570 | Revalues: 565366 | GridSize: 213
Generation 2571 | Revalues: 565574 | GridSize: 213
Generation 2572 | Revalues: 565796 | GridSize: 214
Generation 2573 | Revalues: 566026 | GridSize: 214
Generation 2574 | Revalues: 566256 | GridSize: 214
Generation 2575 | Revalues: 566476 | GridSize: 214
Generation 2576 | Revalues: 566706 | GridSize: 214
Generation 2577 | Revalues: 566918 | GridSize: 214
Generation 2578 | Revalues: 567164 | GridSize: 213
Generation 2579 | Revalues: 567380 | GridSize: 213
Generation 2580 | Revalues: 567604 | GridSize: 209
Generation 2581 | Revalues: 567816 | GridSize: 209
Generation 2582 | Revalues: 568046 | GridSize: 209
Generation 2583 | Revalues: 568280 | GridSize: 209
Generation 2584 | Revalues: 568494 | GridSize: 209
Generation 2585 | Revalues: 568716 | GridSize: 210
Generation 2586 | Revalues: 568914 | GridSize: 209
Generation 2587 | Revalues: 569152 | GridSize: 209
Generation 2588 | Revalues: 569376 | GridSize: 209
Generation 2589 | Revalues: 569608 | GridSize: 206
Generation 2590 | Revalues: 569844 | GridSize: 206
Generation 2591 | Revalues: 570060 | GridSize: 206
Generation 2592 | Revalues: 570278 | GridSize: 203
Generation 2593 | Revalues: 570496 | GridSize: 203
Generation 2594 | Revalues: 570700 | GridSize: 203
Generation 2595 | Revalues: 570920 | GridSize: 203
Generation 2596 | Revalues: 571122 | GridSize: 203
Generation 2597 | Revalues: 571300 | GridSize: 203
Generation 2598 | Revalues: 571518 | GridSize: 203
Generation 2599 | Revalues: 571716 | GridSize: 204
Generation 2600 | Revalues: 571924 | GridSize: 201
Generation 2601 | Revalues: 572136 | GridSize: 203
Generation 2602 | Revalues: 572378 | GridSize: 203
Generation 2603 | Revalues: 572606 | GridSize: 203
Generation 2604 | Revalues: 572800 | GridSize: 204
Generation 2605 | Revalues: 573030 | GridSize: 204
Generation 2606 | Revalues: 573258 | GridSize: 204
Generation 2607 | Revalues: 573460 | GridSize: 205
Generation 2608 | Revalues: 573680 | GridSize: 206
Generation 2609 | Revalues: 573898 | GridSize: 206
Generation 2610 | Revalues: 574104 | GridSize: 206
Generation 2611 | Revalues: 574326 | GridSize: 207
Generation 2612 | Revalues: 574578 | GridSize: 209
Generation 2613 | Revalues: 574804 | GridSize: 210
Generation 2614 | Revalues: 575002 | GridSize: 210
Generation 2615 | Revalues: 575200 | GridSize: 210
Generation 2616 | Revalues: 575438 | GridSize: 211
Generation 2617 | Revalues: 575648 | GridSize: 211
Generation 2618 | Revalues: 575848 | GridSize: 211
Generation 2619 | Revalues: 576086 | GridSize: 211
Generation 2620 | Revalues: 576294 | GridSize: 211
Generation 2621 | Revalues: 576502 | GridSize: 211
Generation 2622 | Revalues: 576750 | GridSize: 211
Generation 2623 | Revalues: 576954 | GridSize: 211
Generation 2624 | Revalues: 577184 | GridSize: 211
Generation 2625 | Revalues: 577392 | GridSize: 211
Generation 2626 | Revalues: 577630 | GridSize: 211
Generation 2627 | Revalues: 577848 | GridSize: 211
Generation 2628 | Revalues: 578080 | GridSize: 211
Generation 2629 | Revalues: 578302 | GridSize: 212
Generation 2630 | Revalues: 578510 | GridSize: 212
Generation 2631 | Revalues: 578742 | GridSize: 212
Generation 2632 | Revalues: 578948 | GridSize: 212
Generation 2633 | Revalues: 579136 | GridSize: 214
Generation 2634 | Revalues: 579356 | GridSize: 214
Generation 2635 | Revalues: 579582 | GridSize: 214
Generation 2636 | Revalues: 579816 | GridSize: 214
Generation 2637 | Revalues: 580020 | GridSize: 214
Generation 2638 | Revalues: 580246 | GridSize: 214
Generation 2639 | Revalues: 580478 | GridSize: 214
Generation 2640 | Revalues: 580674 | GridSize: 214
Generation 2641 | Revalues: 580894 | GridSize: 215
Generation 2642 | Revalues: 581120 | GridSize: 215
Generation 2643 | Revalues: 581338 | GridSize: 215
Generation 2644 | Revalues: 581572 | GridSize: 215
Generation 2645 | Revalues: 581790 | GridSize: 215
Generation 2646 | Revalues: 581988 | GridSize: 216
Generation 2647 | Revalues: 582242 | GridSize: 216
Generation 2648 | Revalues: 582442 | GridSize: 216
Generation 2649 | Revalues: 582634 | GridSize: 216
Generation 2650 | Revalues: 582830 | GridSize: 218
Generation 2651 | Revalues: 583072 | GridSize: 219
Generation 2652 | Revalues: 583296 | GridSize: 219
Generation 2653 | Revalues: 583526 | GridSize: 220
Generation 2654 | Revalues: 583754 | GridSize: 220
Generation 2655 | Revalues: 583956 | GridSize: 220
Generation 2656 | Revalues: 584186 | GridSize: 218
Generation 2657 | Revalues: 584412 | GridSize: 219
Generation 2658 | Revalues: 584666 | GridSize: 220
Generation 2659 | Revalues: 584876 | GridSize: 221
Generation 2660 | Revalues: 585080 | GridSize: 221
Generation 2661 | Revalues: 585300 | GridSize: 221
Generation 2662 | Revalues: 585506 | GridSize: 221
Generation 2663 | Revalues: 585748 | GridSize: 221
Generation 2664 | Revalues: 585966 | GridSize: 221
Generation 2665 | Revalues: 586190 | GridSize: 213
Generation 2666 | Revalues: 586384 | GridSize: 213
Generation 2667 | Revalues: 586604 | GridSize: 213
Generation 2668 | Revalues: 586824 | GridSize: 213
Generation 2669 | Revalues: 587030 | GridSize: 213
Generation 2670 | Revalues: 587236 | GridSize: 213
Generation 2671 | Revalues: 587448 | GridSize: 213
Generation 2672 | Revalues: 587646 | GridSize: 210
Generation 2673 | Revalues: 587878 | GridSize: 210
Generation 2674 | Revalues: 588084 | GridSize: 210
Generation 2675 | Revalues: 588312 | GridSize: 210
Generation 2676 | Revalues: 588534 | GridSize: 211
Generation 2677 | Revalues: 588756 | GridSize: 211
Generation 2678 | Revalues: 588986 | GridSize: 211
Generation 2679 | Revalues: 589182 | GridSize: 212
Generation 2680 | Revalues: 589410 | GridSize: 211
Generation 2681 | Revalues: 589626 | GridSize: 212
Generation 2682 | Revalues: 589852 | GridSize: 213
Generation 2683 | Revalues: 590080 | GridSize: 212
Generation 2684 | Revalues: 590280 | GridSize: 212
Generation 2685 | Revalues: 590496 | GridSize: 212
Generation 2686 | Revalues: 590714 | GridSize: 212
Generation 2687 | Revalues: 590924 | GridSize: 212
Generation 2688 | Revalues: 591146 | GridSize: 212
Generation 2689 | Revalues: 591350 | GridSize: 212
Generation 2690 | Revalues: 591582 | GridSize: 213
Generation 2691 | Revalues: 591810 | GridSize: 213
Generation 2692 | Revalues: 592020 | GridSize: 213
Generation 2693 | Revalues: 592254 | GridSize: 213
Generation 2694 | Revalues: 592492 | GridSize: 213
Generation 2695 | Revalues: 592698 | GridSize: 213
Generation 2696 | Revalues: 592924 | GridSize: 214
Generation 2697 | Revalues: 593114 | GridSize: 214
Generation 2698 | Revalues: 593344 | GridSize: 215
Generation 2699 | Revalues: 593550 | GridSize: 215
Generation 2700 | Revalues: 593766 | GridSize: 215
Generation 2701 | Revalues: 593992 | GridSize: 217
Generation 2702 | Revalues: 594206 | GridSize: 217
Generation 2703 | Revalues: 594418 | GridSize: 217
Generation 2704 | Revalues: 594646 | GridSize: 217
Generation 2705 | Revalues: 594870 | GridSize: 217
Generation 2706 | Revalues: 595106 | GridSize: 217
Generation 2707 | Revalues: 595328 | GridSize: 218
Generation 2708 | Revalues: 595544 | GridSize: 218
Generation 2709 | Revalues: 595766 | GridSize: 218
Generation 2710 | Revalues: 595978 | GridSize: 219
Generation 2711 | Revalues: 596210 | GridSize: 220
Generation 2712 | Revalues: 596440 | GridSize: 220
Generation 2713 | Revalues: 596642 | GridSize: 221
Generation 2714 | Revalues: 596862 | GridSize: 221
