Generation 0 | Revalues: 100 | GridSize: 5
Generation 2338 | Revalues: 467276 | GridSize: 300
Generation 2339 | Revalues: 467484 | GridSize: 300
Generation 2340 | Revalues: 467660 | GridSize: 299
Generation 2341 | Revalues: 467832 | GridSize: 300
Generation 2342 | Revalues: 468018 | GridSize: 300
Generation 2343 | Revalues: 468222 | GridSize: 300
Generation 2344 | Revalues: 468402 | GridSize: 300
Generation 2345 | Revalues: 468600 | GridSize: 300
Generation 2346 | Revalues: 468780 | GridSize: 300
Generation 2347 | Revalues: 468996 | GridSize: 300
Generation 2348 | Revalues: 469174 | GridSize: 300
Generation 2349 | Revalues: 469382 | GridSize: 300
Generation 2350 | Revalues: 469598 | GridSize: 300
Generation 2351 | Revalues: 469788 | GridSize: 300
Generation 2352 | Revalues: 469992 | GridSize: 300
Generation 2353 | Revalues: 470204 | GridSize: 299
Generation 2354 | Revalues: 470404 | GridSize: 300
Generation 2355 | Revalues: 470610 | GridSize: 300
Generation 2356 | Revalues: 470842 | GridSize: 300
Generation 2357 | Revalues: 471050 | GridSize: 300
Generation 2358 | Revalues: 471248 | GridSize: 300
Generation 2359 | Revalues: 471466 | GridSize: 300
Generation 2360 | Revalues: 471652 | GridSize: 300
Generation 2361 | Revalues: 471854 | GridSize: 300
Generation 2362 | Revalues: 472052 | GridSize: 300
Generation 2363 | Revalues: 472256 | GridSize: 300
Generation 2364 | Revalues: 472474 | GridSize: 300
Generation 2365 | Revalues: 472658 | GridSize: 300
Generation 2366 | Revalues: 472844 | GridSize: 300
Generation 2367 | Revalues: 473040 | GridSize: 300
Generation 2368 | Revalues: 473236 | GridSize: 300
Generation 2369 | Revalues: 473420 | GridSize: 300
Generation 2370 | Revalues: 473630 | GridSize: 300
Generation 2371 | Revalues: 473822 | GridSize: 299
Generation 2372 | Revalues: 474036 | GridSize: 300
Generation 2373 | Revalues: 474230 | GridSize: 300
Generation 2374 | Revalues: 474442 | GridSize: 300
Generation 2375 | Revalues: 474648 | GridSize: 300
Generation 2376 | Revalues: 474858 | GridSize: 300
Generation 2377 | Revalues: 475074 | GridSize: 300
Generation 2378 | Revalues: 475264 | GridSize: 300
Generation 2379 | Revalues: 475466 | GridSize: 300
Generation 2380 | Revalues: 475680 | GridSize: 300
Generation 2381 | Revalues: 475886 | GridSize: 300
Generation 2382 | Revalues: 476060 | GridSize: 300
Generation 2383 | Revalues: 476260 | GridSize: 300
Generation 2384 | Revalues: 476470 | GridSize: 300
Generation 2385 | Revalues: 476664 | GridSize: 300
Generation 2386 | Revalues: 476868 | GridSize: 300
Generation 2387 | Revalues: 477074 | GridSize: 300
Generation 2388 | Revalues: 477272 | GridSize: 300
Generation 2389 | Revalues: 477496 | GridSize: 300
Generation 2390 | Revalues: 477694 | GridSize: 300
Generation 2391 | Revalues: 477876 | GridSize: 300
Generation 2392 | Revalues: 478070 | GridSize: 300
Generation 2393 | Revalues: 478258 | GridSize: 300
Generation 2394 | Revalues: 478494 | GridSize: 300
Generation 2395 | Revalues: 478720 | GridSize: 300
Generation 2396 | Revalues: 478916 | GridSize: 300
Generation 2397 | Revalues: 479118 | GridSize: 299
Generation 2398 | Revalues: 479318 | GridSize: 292
Generation 2399 | Revalues: 479484 | GridSize: 294
Generation 2400 | Revalues: 479702 | GridSize: 291
Generation 2401 | Revalues: 479924 | GridSize: 294
Generation 2402 | Revalues: 480132 | GridSize: 296
Generation 2403 | Revalues: 480350 | GridSize: 298
Generation 2404 | Revalues: 480562 | GridSize: 298
Generation 2405 | Revalues: 480744 | GridSize: 299
Generation 2406 | Revalues: 480942 | GridSize: 300
Generation 2407 | Revalues: 481156 | GridSize: 300
Generation 2408 | Revalues: 481350 | GridSize: 300
Generation 2409 | Revalues: 481558 | GridSize: 300
Generation 2410 | Revalues: 481740 | GridSize: 300
Generation 2411 | Revalues: 481942 | GridSize: 300
Generation 2412 | Revalues: 482168 | GridSize: 300
Generation 2413 | Revalues: 482358 | GridSize: 300
Generation 2414 | Revalues: 482560 | GridSize: 300
Generation 2415 | Revalues: 482748 | GridSize: 300
Generation 2416 | Revalues: 482926 | GridSize: 300
Generation 2417 | Revalues: 483134 | GridSize: 300
Generation 2418 | Revalues: 483350 | GridSize: 300
Generation 2419 | Revalues: 483558 | GridSize: 300
Generation 2420 | Revalues: 483750 | GridSize: 300
Generation 2421 | Revalues: 483962 | GridSize: 300
Generation 2422 | Revalues: 484158 | GridSize: 300
Generation 2423 | Revalues: 484352 | GridSize: 300
Generation 2424 | Revalues: 484530 | GridSize: 300
Generation 2425 | Revalues: 484734 | GridSize: 300
Generation 2426 | Revalues: 484920 | GridSize: 300
Generation 2427 | Revalues: 485130 | GridSize: 300
Generation 2428 | Revalues: 485314 | GridSize: 300
Generation 2429 | Revalues: 485498 | GridSize: 300
Generation 2430 | Revalues: 485686 | GridSize: 300
Generation 2431 | Revalues: 485858 | GridSize: 300
Generation 2432 | Revalues: 486052 | GridSize: 300
Generation 2433 | Revalues: 486258 | GridSize: 300
Generation 2434 | Revalues: 486476 | GridSize: 300
Generation 2435 | Revalues: 486652 | GridSize: 300
Generation 2436 | Revalues: 486844 | GridSize: 300
Generation 2437 | Revalues: 487018 | GridSize: 300
Generation 2438 | Revalues: 487212 | GridSize: 300
Generation 2439 | Revalues: 487408 | GridSize: 300
Generation 2440 | Revalues: 487610 | GridSize: 300
Generation 2441 | Revalues: 487820 | GridSize: 300
Generation 2442 | Revalues: 488022 | GridSize: 300
Generation 2443 | Revalues: 488208 | GridSize: 300
Generation 2444 | Revalues: 488406 | GridSize: 300
Generation 2445 | Revalues: 488608 | GridSize: 298
Generation 2446 | Revalues: 488814 | GridSize: 300
Generation 2447 | Revalues: 489030 | GridSize: 300
Generation 2448 | Revalues: 489208 | GridSize: 300
Generation 2449 | Revalues: 489390 | GridSize: 299
Generation 2450 | Revalues: 489594 | GridSize: 300
Generation 2451 | Revalues: 489784 | GridSize: 300
Generation 2452 | Revalues: 489994 | GridSize: 300
Generation 2453 | Revalues: 490214 | GridSize: 300
Generation 2454 | Revalues: 490428 | GridSize: 300
Generation 2455 | Revalues: 490652 | GridSize: 300
Generation 2456 | Revalues: 490854 | GridSize: 300
Generation 2457 | Revalues: 491076 | GridSize: 300
Generation 2458 | Revalues: 491262 | GridSize: 300
Generation 2459 | Revalues: 491454 | GridSize: 300
Generation 2460 | Revalues: 491654 | GridSize: 300
Generation 2461 | Revalues: 491828 | GridSize: 298
Generation 2462 | Revalues: 492012 | GridSize: 299
Generation 2463 | Revalues: 492214 | GridSize: 300
Generation 2464 | Revalues: 492392 | GridSize: 300
Generation 2465 | Revalues: 492584 | GridSize: 300
Generation 2466 | Revalues: 492780 | GridSize: 300
Generation 2467 | Revalues: 492970 | GridSize: 300
Generation 2468 | Revalues: 493190 | GridSize: 300
Generation 2469 | Revalues: 493392 | GridSize: 299
Generation 2470 | Revalues: 493596 | GridSize: 300
Generation 2471 | Revalues: 493786 | GridSize: 300
Generation 2472 | Revalues: 493988 | GridSize: 300
Generation 2473 | Revalues: 494178 | GridSize: 297
Generation 2474 | Revalues: 494368 | GridSize: 299
Generation 2475 | Revalues: 494564 | GridSize: 299
Generation 2476 | Revalues: 494748 | GridSize: 300
Generation 2477 | Revalues: 494952 | GridSize: 300
Generation 2478 | Revalues: 495148 | GridSize: 300
Generation 2479 | Revalues: 495332 | GridSize: 300
Generation 2480 | Revalues: 495512 | GridSize: 300
Generation 2481 | Revalues: 495684 | GridSize: 300
Generation 2482 | Revalues: 495892 | GridSize: 300
Generation 2483 | Revalues: 496096 | GridSize: 300
Generation 2484 | Revalues: 496304 | GridSize: 300
Generation 2485 | Revalues: 496512 | GridSize: 300
Generation 2486 | Revalues: 496708 | GridSize: 300
Generation 2487 | Revalues: 496910 | GridSize: 300
Generation 2488 | Revalues: 497104 | GridSize: 300
Generation 2489 | Revalues: 497288 | GridSize: 300
Generation 2490 | Revalues: 497462 | GridSize: 300
Generation 2491 | Revalues: 497648 | GridSize: 300
Generation 2492 | Revalues: 497840 | GridSize: 300
Generation 2493 | Revalues: 498056 | GridSize: 300
Generation 2494 | Revalues: 498258 | GridSize: 300
Generation 2495 | Revalues: 498460 | GridSize: 300
Generation 2496 | Revalues: 498654 | GridSize: 300
Generation 2497 | Revalues: 498866 | GridSize: 300
Generation 2498 | Revalues: 499060 | GridSize: 300
Generation 2499 | Revalues: 499266 | GridSize: 300
Generation 2500 | Revalues: 499468 | GridSize: 300
Generation 2501 | Revalues: 499688 | GridSize: 300
Generation 2502 | Revalues: 499884 | GridSize: 300
Generation 2503 | Revalues: 500064 | GridSize: 300
Generation 2504 | Revalues: 500266 | GridSize: 300
Generation 2505 | Revalues: 500472 | GridSize: 300
Generation 2506 | Revalues: 500682 | GridSize: 300
Generation 2507 | Revalues: 500876 | GridSize: 300
Generation 2508 | Revalues: 501088 | GridSize: 300
Generation 2509 | Revalues: 501292 | GridSize: 300
Generation 2510 | Revalues: 501490 | GridSize: 300
Generation 2511 | Revalues: 501686 | GridSize: 300
Generation 2512 | Revalues: 501886 | GridSize: 300
Generation 2513 | Revalues: 502060 | GridSize: 300
Generation 2514 | Revalues: 502252 | GridSize: 300
Generation 2515 | Revalues: 502466 | GridSize: 300
Generation 2516 | Revalues: 502678 | GridSize: 300
Generation 2517 | Revalues: 502900 | GridSize: 300
Generation 2518 | Revalues: 503090 | GridSize: 300
Generation 2519 | Revalues: 503292 | GridSize: 300
Generation 2520 | Revalues: 503494 | GridSize: 300
Generation 2521 | Revalues: 503704 | GridSize: 300
Generation 2522 | Revalues: 503912 | GridSize: 300
Generation 2523 | Revalues: 504130 | GridSize: 300
Generation 2524 | Revalues: 504338 | GridSize: 300
Generation 2525 | Revalues: 504546 | GridSize: 300
Generation 2526 | Revalues: 504754 | GridSize: 300
Generation 2527 | Revalues: 504956 | GridSize: 300
Generation 2528 | Revalues: 505148 | GridSize: 300
Generation 2529 | Revalues: 505348 | GridSize: 300
Generation 2530 | Revalues: 505552 | GridSize: 300
Generation 2531 | Revalues: 505754 | GridSize: 300
Generation 2532 | Revalues: 505950 | GridSize: 300
Generation 2533 | Revalues: 506170 | GridSize: 300
Generation 2534 | Revalues: 506364 | GridSize: 300
Generation 2535 | Revalues: 506562 | GridSize: 300
Generation 2536 | Revalues: 506766 | GridSize: 300
Generation 2537 | Revalues: 506972 | GridSize: 300
Generation 2538 | Revalues: 507196 | GridSize: 300
Generation 2539 | Revalues: 507390 | GridSize: 300
Generation 2540 | Revalues: 507576 | GridSize: 300
Generation 2541 | Revalues: 507780 | GridSize: 300
Generation 2542 | Revalues: 507968 | GridSize: 300
Generation 2543 | Revalues: 508160 | GridSize: 300
Generation 2544 | Revalues: 508330 | GridSize: 300
Generation 2545 | Revalues: 508522 | GridSize: 299
Generation 2546 | Revalues: 508724 | GridSize: 300
Generation 2547 | Revalues: 508942 | GridSize: 300
Generation 2548 | Revalues: 509152 | GridSize: 300
Generation 2549 | Revalues: 509364 | GridSize: 300
Generation 2550 | Revalues: 509568 | GridSize: 300
Generation 2551 | Revalues: 509786 | GridSize: 300
Generation 2552 | Revalues: 509986 | GridSize: 300
Generation 2553 | Revalues: 510188 | GridSize: 300
Generation 2554 | Revalues: 510370 | GridSize: 300
Generation 2555 | Revalues: 510572 | GridSize: 300
Generation 2556 | Revalues: 510752 | GridSize: 299
Generation 2557 | Revalues: 510950 | GridSize: 300
Generation 2558 | Revalues: 511146 | GridSize: 300
Generation 2559 | Revalues: 511366 | GridSize: 300
Generation 2560 | Revalues: 511548 | GridSize: 300
Generation 2561 | Revalues: 511738 | GridSize: 300
Generation 2562 | Revalues: 511948 | GridSize: 300
Generation 2563 | Revalues: 512132 | GridSize: 300
Generation 2564 | Revalues: 512342 | GridSize: 300
Generation 2565 | Revalues: 512558 | GridSize: 300
Generation 2566 | Revalues: 512748 | GridSize: 299
Generation 2567 | Revalues: 512940 | GridSize: 299
Generation 2568 | Revalues: 513146 | GridSize: 299
Generation 2569 | Revalues: 513312 | GridSize: 300
Generation 2570 | Revalues: 513500 | GridSize: 300
Generation 2571 | Revalues: 513696 | GridSize: 300
Generation 2572 | Revalues: 513894 | GridSize: 300
Generation 2573 | Revalues: 514100 | GridSize: 300
Generation 2574 | Revalues: 514316 | GridSize: 300
Generation 2575 | Revalues: 514498 | GridSize: 300
Generation 2576 | Revalues: 514690 | GridSize: 300
Generation 2577 | Revalues: 514890 | GridSize: 298
Generation 2578 | Revalues: 515078 | GridSize: 300
Generation 2579 | Revalues: 515254 | GridSize: 300
Generation 2580 | Revalues: 515446 | GridSize: 300
Generation 2581 | Revalues: 515630 | GridSize: 298
Generation 2582 | Revalues: 515838 | GridSize: 300
Generation 2583 | Revalues: 516044 | GridSize: 300
Generation 2584 | Revalues: 516252 | GridSize: 300
Generation 2585 | Revalues: 516450 | GridSize: 299
Generation 2586 | Revalues: 516638 | GridSize: 298
Generation 2587 | Revalues: 516846 | GridSize: 300
Generation 2588 | Revalues: 517038 | GridSize: 300
Generation 2589 | Revalues: 517220 | GridSize: 300
Generation 2590 | Revalues: 517418 | GridSize: 300
Generation 2591 | Revalues: 517616 | GridSize: 298
Generation 2592 | Revalues: 517808 | GridSize: 300
Generation 2593 | Revalues: 518002 | GridSize: 300
Generation 2594 | Revalues: 518214 | GridSize: 300
Generation 2595 | Revalues: 518414 | GridSize: 300
Generation 2596 | Revalues: 518604 | GridSize: 300
Generation 2597 | Revalues: 518798 | GridSize: 300
Generation 2598 | Revalues: 518998 | GridSize: 300
Generation 2599 | Revalues: 519206 | GridSize: 300
Generation 2600 | Revalues: 519416 | GridSize: 300
Generation 2601 | Revalues: 519628 | GridSize: 300
Generation 2602 | Revalues: 519810 | GridSize: 299
Generation 2603 | Revalues: 519994 | GridSize: 300
Generation 2604 | Revalues: 520204 | GridSize: 300
Generation 2605 | Revalues: 520398 | GridSize: 300
Generation 2606 | Revalues: 520592 | GridSize: 300
Generation 2607 | Revalues: 520800 | GridSize: 300
Generation 2608 | Revalues: 521022 | GridSize: 300
Generation 2609 | Revalues: 521228 | GridSize: 300
Generation 2610 | Revalues: 521424 | GridSize: 300
Generation 2611 | Revalues: 521622 | GridSize: 300
Generation 2612 | Revalues: 521816 | GridSize: 300
Generation 2613 | Revalues: 522018 | GridSize: 300
Generation 2614 | Revalues: 522214 | GridSize: 300
Generation 2615 | Revalues: 522418 | GridSize: 300
Generation 2616 | Revalues: 522600 | GridSize: 300
Generation 2617 | Revalues: 522814 | GridSize: 300
Generation 2618 | Revalues: 522990 | GridSize: 300
Generation 2619 | Revalues: 523184 | GridSize: 300
Generation 2620 | Revalues: 523388 | GridSize: 300
Generation 2621 | Revalues: 523606 | GridSize: 300
Generation 2622 | Revalues: 523798 | GridSize: 300
Generation 2623 | Revalues: 523966 | GridSize: 300
Generation 2624 | Revalues: 524144 | GridSize: 298
Generation 2625 | Revalues: 524334 | GridSize: 298
Generation 2626 | Revalues: 524568 | GridSize: 300
Generation 2627 | Revalues: 524770 | GridSize: 300
Generation 2628 | Revalues: 524970 | GridSize: 300
Generation 2629 | Revalues: 525148 | GridSize: 300
Generation 2630 | Revalues: 525374 | GridSize: 300
Generation 2631 | Revalues: 525586 | GridSize: 299
Generation 2632 | Revalues: 525784 | GridSize: 300
Generation 2633 | Revalues: 525982 | GridSize: 300
Generation 2634 | Revalues: 526200 | GridSize: 300
Generation 2635 | Revalues: 526386 | GridSize: 300
Generation 2636 | Revalues: 526574 | GridSize: 299
Generation 2637 | Revalues: 526770 | GridSize: 300
Generation 2638 | Revalues: 526972 | GridSize: 300
Generation 2639 | Revalues: 527170 | GridSize: 300
Generation 2640 | Revalues: 527392 | GridSize: 300
Generation 2641 | Revalues: 527576 | GridSize: 300
Generation 2642 | Revalues: 527784 | GridSize: 300
Generation 2643 | Revalues: 527982 | GridSize: 300
Generation 2644 | Revalues: 528192 | GridSize: 300
Generation 2645 | Revalues: 528406 | GridSize: 300
Generation 2646 | Revalues: 528590 | GridSize: 300
Generation 2647 | Revalues: 528766 | GridSize: 300
Generation 2648 | Revalues: 528964 | GridSize: 300
Generation 2649 | Revalues: 529180 | GridSize: 300
Generation 2650 | Revalues: 529388 | GridSize: 300
Generation 2651 | Revalues: 529612 | GridSize: 300
Generation 2652 | Revalues: 529812 | GridSize: 300
Generation 2653 | Revalues: 530010 | GridSize: 300
Generation 2654 | Revalues: 530212 | GridSize: 300
Generation 2655 | Revalues: 530434 | GridSize: 298
Generation 2656 | Revalues: 530648 | GridSize: 300
Generation 2657 | Revalues: 530836 | GridSize: 300
Generation 2658 | Revalues: 531044 | GridSize: 300
Generation 2659 | Revalues: 531252 | GridSize: 299
Generation 2660 | Revalues: 531466 | GridSize: 300
Generation 2661 | Revalues: 531678 | GridSize: 300
Generation 2662 | Revalues: 531880 | GridSize: 300
Generation 2663 | Revalues: 532094 | GridSize: 300
Generation 2664 | Revalues: 532272 | GridSize: 300
Generation 2665 | Revalues: 532484 | GridSize: 300
Generation 2666 | Revalues: 532678 | GridSize: 300
Generation 2667 | Revalues: 532868 | GridSize: 300
Generation 2668 | Revalues: 533074 | GridSize: 300
Generation 2669 | Revalues: 533288 | GridSize: 300
Generation 2670 | Revalues: 533484 | GridSize: 300
Generation 2671 | Revalues: 533654 | GridSize: 300
Generation 2672 | Revalues: 533884 | GridSize: 300
Generation 2673 | Revalues: 534068 | GridSize: 300
Generation 2674 | Revalues: 534270 | GridSize: 300
Generation 2675 | Revalues: 534486 | GridSize: 300
Generation 2676 | Revalues: 534702 | GridSize: 300
Generation 2677 | Revalues: 534914 | GridSize: 299
Generation 2678 | Revalues: 535122 | GridSize: 300
Generation 2679 | Revalues: 535306 | GridSize: 300
Generation 2680 | Revalues: 535494 | GridSize: 300
Generation 2681 | Revalues: 535698 | GridSize: 300
Generation 2682 | Revalues: 535904 | GridSize: 300
Generation 2683 | Revalues: 536108 | GridSize: 300
Generation 2684 | Revalues: 536328 | GridSize: 300
Generation 2685 | Revalues: 536518 | GridSize: 300
Generation 2686 | Revalues: 536740 | GridSize: 300
Generation 2687 | Revalues: 536938 | GridSize: 300
Generation 2688 | Revalues: 537150 | GridSize: 299
Generation 2689 | Revalues: 537360 | GridSize: 300
Generation 2690 | Revalues: 537572 | GridSize: 300
Generation 2691 | Revalues: 537804 | GridSize: 300
Generation 2692 | Revalues: 537998 | GridSize: 300
Generation 2693 | Revalues: 538218 | GridSize: 300
Generation 2694 | Revalues: 538398 | GridSize: 300
Generation 2695 | Revalues: 538602 | GridSize: 300
Generation 2696 | Revalues: 538838 | GridSize: 300
Generation 2697 | Revalues: 539064 | GridSize: 300
Generation 2698 | Revalues: 539266 | GridSize: 300
Generation 2699 | Revalues: 539486 | GridSize: 300
Generation 2700 | Revalues: 539700 | GridSize: 300
Generation 2701 | Revalues: 539908 | GridSize: 300
Generation 2702 | Revalues: 540142 | GridSize: 300
Generation 2703 | Revalues: 540338 | GridSize: 300
Generation 2704 | Revalues: 540542 | GridSize: 300
Generation 2705 | Revalues: 540750 | GridSize: 300
Generation 2706 | Revalues: 540930 | GridSize: 300
Generation 2707 | Revalues: 541122 | GridSize: 300
Generation 2708 | Revalues: 541320 | GridSize: 300
Generation 2709 | Revalues: 541526 | GridSize: 300
Generation 2710 | Revalues: 541726 | GridSize: 300
Generation 2711 | Revalues: 541934 | GridSize: 300
Generation 2712 | Revalues: 542168 | GridSize: 300
Generation 2713 | Revalues: 542352 | GridSize: 300
Generation 2714 | Revalues: 542544 | GridSize: 300
Generation 2715 | Revalues: 542764 | GridSize: 300
Generation 2716 | Revalues: 542966 | GridSize: 300
Generation 2717 | Revalues: 543154 | GridSize: 300
Generation 2718 | Revalues: 543340 | GridSize: 300
Generation 2719 | Revalues: 543512 | GridSize: 299
Generation 2720 | Revalues: 543704 | GridSize: 300
Generation 2721 | Revalues: 543906 | GridSize: 300
Generation 2722 | Revalues: 544110 | GridSize: 300
Generation 2723 | Revalues: 544324 | GridSize: 300
Generation 2724 | Revalues: 544522 | GridSize: 300
Generation 2725 | Revalues: 544716 | GridSize: 300
Generation 2726 | Revalues: 544910 | GridSize: 300
Generation 2727 | Revalues: 545096 | GridSize: 300
Generation 2728 | Revalues: 545298 | GridSize: 300
Generation 2729 | Revalues: 545480 | GridSize: 300
Generation 2730 | Revalues: 545684 | GridSize: 300
Generation 2731 | Revalues: 545892 | GridSize: 300
Generation 2732 | Revalues: 546098 | GridSize: 300
Generation 2733 | Revalues: 546306 | GridSize: 300
Generation 2734 | Revalues: 546458 | GridSize: 300
Generation 2735 | Revalues: 546676 | GridSize: 300
Generation 2736 | Revalues: 546878 | GridSize: 300
Generation 2737 | Revalues: 547086 | GridSize: 300
Generation 2738 | Revalues: 547278 | GridSize: 300
Generation 2739 | Revalues: 547482 | GridSize: 300
Generation 2740 | Revalues: 547690 | GridSize: 298
Generation 2741 | Revalues: 547874 | GridSize: 300
Generation 2742 | Revalues: 548080 | GridSize: 300
Generation 2743 | Revalues: 548308 | GridSize: 300
Generation 2744 | Revalues: 548498 | GridSize: 300
Generation 2745 | Revalues: 548702 | GridSize: 300
Generation 2746 | Revalues: 548898 | GridSize: 300
Generation 2747 | Revalues: 549100 | GridSize: 300
Generation 2748 | Revalues: 549302 | GridSize: 300
Generation 2749 | Revalues: 549486 | GridSize: 300
Generation 2750 | Revalues: 549676 | GridSize: 300
Generation 2751 | Revalues: 549914 | GridSize: 300
Generation 2752 | Revalues: 550120 | GridSize: 300
Generation 2753 | Revalues: 550324 | GridSize: 300
Generation 2754 | Revalues: 550538 | GridSize: 300
Generation 2755 | Revalues: 550724 | GridSize: 300
Generation 2756 | Revalues: 550906 | GridSize: 300
Generation 2757 | Revalues: 551108 | GridSize: 300
Generation 2758 | Revalues: 551280 | GridSize: 300
Generation 2759 | Revalues: 551474 | GridSize: 300
Generation 2760 | Revalues: 551654 | GridSize: 300
Generation 2761 | Revalues: 551858 | GridSize: 300
Generation 2762 | Revalues: 552050 | GridSize: 300
Generation 2763 | Revalues: 552264 | GridSize: 300
Generation 2764 | Revalues: 552482 | GridSize: 300
Generation 2765 | Revalues: 552690 | GridSize: 299
Generation 2766 | Revalues: 552886 | GridSize: 300
Generation 2767 | Revalues: 553090 | GridSize: 300
Generation 2768 | Revalues: 553292 | GridSize: 300
Generation 2769 | Revalues: 553500 | GridSize: 300
Generation 2770 | Revalues: 553670 | GridSize: 300
Generation 2771 | Revalues: 553882 | GridSize: 300
Generation 2772 | Revalues: 554084 | GridSize: 300
Generation 2773 | Revalues: 554288 | GridSize: 300
Generation 2774 | Revalues: 554488 | GridSize: 300
Generation 2775 | Revalues: 554674 | GridSize: 298
Generation 2776 | Revalues: 554858 | GridSize: 300
Generation 2777 | Revalues: 555062 | GridSize: 300
Generation 2778 | Revalues: 555288 | GridSize: 300
Generation 2779 | Revalues: 555494 | GridSize: 300
Generation 2780 | Revalues: 555672 | GridSize: 300
Generation 2781 | Revalues: 555868 | GridSize: 300
Generation 2782 | Revalues: 556094 | GridSize: 300
Generation 2783 | Revalues: 556278 | GridSize: 300
Generation 2784 | Revalues: 556474 | GridSize: 300
Generation 2785 | Revalues: 556684 | GridSize: 300
Generation 2786 | Revalues: 556906 | GridSize: 300
Generation 2787 | Revalues: 557106 | GridSize: 300
Generation 2788 | Revalues: 557298 | GridSize: 300
Generation 2789 | Revalues: 557512 | GridSize: 300
Generation 2790 | Revalues: 557706 | GridSize: 300
Generation 2791 | Revalues: 557898 | GridSize: 300
Generation 2792 | Revalues: 558084 | GridSize: 300
Generation 2793 | Revalues: 558278 | GridSize: 300
Generation 2794 | Revalues: 558456 | GridSize: 300
Generation 2795 | Revalues: 558680 | GridSize: 300
Generation 2796 | Revalues: 558880 | GridSize: 300
Generation 2797 | Revalues: 559078 | GridSize: 300
Generation 2798 | Revalues: 559260 | GridSize: 300
Generation 2799 | Revalues: 559470 | GridSize: 300
Generation 2800 | Revalues: 559714 | GridSize: 300
Generation 2801 | Revalues: 559926 | GridSize: 300
Generation 2802 | Revalues: 560134 | GridSize: 300
Generation 2803 | Revalues: 560348 | GridSize: 300
Generation 2804 | Revalues: 560516 | GridSize: 300
Generation 2805 | Revalues: 560708 | GridSize: 300
Generation 2806 | Revalues: 560894 | GridSize: 300
Generation 2807 | Revalues: 561092 | GridSize: 300
Generation 2808 | Revalues: 561290 | GridSize: 300
Generation 2809 | Revalues: 561484 | GridSize: 300
Generation 2810 | Revalues: 561664 | GridSize: 300
Generation 2811 | Revalues: 561870 | GridSize: 300
Generation 2812 | Revalues: 562076 | GridSize: 300
Generation 2813 | Revalues: 562266 | GridSize: 299
Generation 2814 | Revalues: 562444 | GridSize: 300
Generation 2815 | Revalues: 562628 | GridSize: 300
Generation 2816 | Revalues: 562820 | GridSize: 300
Generation 2817 | Revalues: 563018 | GridSize: 300
Generation 2818 | Revalues: 563208 | GridSize: 300
Generation 2819 | Revalues: 563422 | GridSize: 300
Generation 2820 | Revalues: 563602 | GridSize: 300
Generation 2821 | Revalues: 563800 | GridSize: 300
Generation 2822 | Revalues: 564028 | GridSize: 300
Generation 2823 | Revalues: 564234 | GridSize: 300
Generation 2824 | Revalues: 564428 | GridSize: 300
Generation 2825 | Revalues: 564642 | GridSize: 300
Generation 2826 | Revalues: 564854 | GridSize: 300
Generation 2827 | Revalues: 565052 | GridSize: 300
Generation 2828 | Revalues: 565256 | GridSize: 300
Generation 2829 | Revalues: 565436 | GridSize: 300
Generation 2830 | Revalues: 565650 | GridSize: 300
Generation 2831 | Revalues: 565838 | GridSize: 300
Generation 2832 | Revalues: 566034 | GridSize: 298
Generation 2833 | Revalues: 566218 | GridSize: 300
Generation 2834 | Revalues: 566424 | GridSize: 300
Generation 2835 | Revalues: 566644 | GridSize: 300
Generation 2836 | Revalues: 566842 | GridSize: 300
Generation 2837 | Revalues: 567024 | GridSize: 300
Generation 2838 | Revalues: 567242 | GridSize: 300
Generation 2839 | Revalues: 567460 | GridSize: 300
Generation 2840 | Revalues: 567656 | GridSize: 300
Generation 2841 | Revalues: 567856 | GridSize: 300
Generation 2842 | Revalues: 568058 | GridSize: 300
Generation 2843 | Revalues: 568258 | GridSize: 300
Generation 2844 | Revalues: 568452 | GridSize: 300
Generation 2845 | Revalues: 568648 | GridSize: 300
Generation 2846 | Revalues: 568836 | GridSize: 300
Generation 2847 | Revalues: 569050 | GridSize: 300
Generation 2848 | Revalues: 569246 | GridSize: 300
Generation 2849 | Revalues: 569436 | GridSize: 300
Generation 2850 | Revalues: 569648 | GridSize: 300
Generation 2851 | Revalues: 569844 | GridSize: 300
Generation 2852 | Revalues: 570022 | GridSize: 300
Generation 2853 | Revalues: 570194 | GridSize: 300
Generation 2854 | Revalues: 570382 | GridSize: 300
Generation 2855 | Revalues: 570602 | GridSize: 300
Generation 2856 | Revalues: 570816 | GridSize: 300
Generation 2857 | Revalues: 571002 | GridSize: 300
Generation 2858 | Revalues: 571188 | GridSize: 300
Generation 2859 | Revalues: 571404 | GridSize: 300
Generation 2860 | Revalues: 571584 | GridSize: 300
Generation 2861 | Revalues: 571804 | GridSize: 300
Generation 2862 | Revalues: 571998 | GridSize: 300
Generation 2863 | Revalues: 572212 | GridSize: 300
Generation 2864 | Revalues: 572434 | GridSize: 300
Generation 2865 | Revalues: 572628 | GridSize: 300
Generation 2866 | Revalues: 572838 | GridSize: 300
Generation 2867 | Revalues: 573060 | GridSize: 300
Generation 2868 | Revalues: 573260 | GridSize: 300
Generation 2869 | Revalues: 573454 | GridSize: 300
Generation 2870 | Revalues: 573650 | GridSize: 300
Generation 2871 | Revalues: 573832 | GridSize: 300
Generation 2872 | Revalues: 574024 | GridSize: 300
Generation 2873 | Revalues: 574254 | GridSize: 300
Generation 2874 | Revalues: 574434 | GridSize: 300
