Generation 0 | Revalues: 100 | GridSize: 4
Generation 2314 | Revalues: 510454 | GridSize: 300
Generation 2315 | Revalues: 510668 | GridSize: 299
Generation 2316 | Revalues: 510874 | GridSize: 295
Generation 2317 | Revalues: 511098 | GridSize: 293
Generation 2318 | Revalues: 511326 | GridSize: 294
Generation 2319 | Revalues: 511544 | GridSize: 295
Generation 2320 | Revalues: 511762 | GridSize: 296
Generation 2321 | Revalues: 511980 | GridSize: 298
Generation 2322 | Revalues: 512190 | GridSize: 299
Generation 2323 | Revalues: 512406 | GridSize: 300
Generation 2324 | Revalues: 512628 | GridSize: 300
Generation 2325 | Revalues: 512866 | GridSize: 299
Generation 2326 | Revalues: 513052 | GridSize: 300
Generation 2327 | Revalues: 513278 | GridSize: 300
Generation 2328 | Revalues: 513486 | GridSize: 300
Generation 2329 | Revalues: 513690 | GridSize: 300
Generation 2330 | Revalues: 513922 | GridSize: 300
Generation 2331 | Revalues: 514138 | GridSize: 300
Generation 2332 | Revalues: 514366 | GridSize: 300
Generation 2333 | Revalues: 514578 | GridSize: 297
Generation 2334 | Revalues: 514796 | GridSize: 299
Generation 2335 | Revalues: 514994 | GridSize: 300
Generation 2336 | Revalues: 515196 | GridSize: 299
Generation 2337 | Revalues: 515422 | GridSize: 299
Generation 2338 | Revalues: 515656 | GridSize: 297
Generation 2339 | Revalues: 515884 | GridSize: 299
Generation 2340 | Revalues: 516084 | GridSize: 300
Generation 2341 | Revalues: 516304 | GridSize: 300
Generation 2342 | Revalues: 516518 | GridSize: 297
Generation 2343 | Revalues: 516710 | GridSize: 300
Generation 2344 | Revalues: 516918 | GridSize: 300
Generation 2345 | Revalues: 517128 | GridSize: 296
Generation 2346 | Revalues: 517352 | GridSize: 299
Generation 2347 | Revalues: 517582 | GridSize: 299
Generation 2348 | Revalues: 517800 | GridSize: 300
Generation 2349 | Revalues: 518036 | GridSize: 300
Generation 2350 | Revalues: 518254 | GridSize: 300
Generation 2351 | Revalues: 518462 | GridSize: 300
Generation 2352 | Revalues: 518696 | GridSize: 300
Generation 2353 | Revalues: 518900 | GridSize: 300
Generation 2354 | Revalues: 519086 | GridSize: 300
Generation 2355 | Revalues: 519310 | GridSize: 300
Generation 2356 | Revalues: 519532 | GridSize: 300
Generation 2357 | Revalues: 519746 | GridSize: 300
Generation 2358 | Revalues: 519954 | GridSize: 297
Generation 2359 | Revalues: 520158 | GridSize: 299
Generation 2360 | Revalues: 520402 | GridSize: 300
Generation 2361 | Revalues: 520610 | GridSize: 300
Generation 2362 | Revalues: 520834 | GridSize: 299
Generation 2363 | Revalues: 521056 | GridSize: 300
Generation 2364 | Revalues: 521286 | GridSize: 300
Generation 2365 | Revalues: 521514 | GridSize: 300
Generation 2366 | Revalues: 521756 | GridSize: 300
Generation 2367 | Revalues: 521968 | GridSize: 300
Generation 2368 | Revalues: 522192 | GridSize: 298
Generation 2369 | Revalues: 522416 | GridSize: 300
Generation 2370 | Revalues: 522662 | GridSize: 300
Generation 2371 | Revalues: 522882 | GridSize: 299
Generation 2372 | Revalues: 523106 | GridSize: 300
Generation 2373 | Revalues: 523310 | GridSize: 300
Generation 2374 | Revalues: 523506 | GridSize: 300
Generation 2375 | Revalues: 523710 | GridSize: 300
Generation 2376 | Revalues: 523932 | GridSize: 300
Generation 2377 | Revalues: 524154 | GridSize: 300
Generation 2378 | Revalues: 524382 | GridSize: 300
Generation 2379 | Revalues: 524584 | GridSize: 297
Generation 2380 | Revalues: 524812 | GridSize: 298
Generation 2381 | Revalues: 525020 | GridSize: 299
Generation 2382 | Revalues: 525220 | GridSize: 300
Generation 2383 | Revalues: 525420 | GridSize: 300
Generation 2384 | Revalues: 525630 | GridSize: 298
Generation 2385 | Revalues: 525840 | GridSize: 298
Generation 2386 | Revalues: 526050 | GridSize: 298
Generation 2387 | Revalues: 526270 | GridSize: 294
Generation 2388 | Revalues: 526494 | GridSize: 295
Generation 2389 | Revalues: 526718 | GridSize: 297
Generation 2390 | Revalues: 526958 | GridSize: 295
Generation 2391 | Revalues: 527172 | GridSize: 295
Generation 2392 | Revalues: 527410 | GridSize: 298
Generation 2393 | Revalues: 527640 | GridSize: 300
Generation 2394 | Revalues: 527848 | GridSize: 300
Generation 2395 | Revalues: 528066 | GridSize: 299
Generation 2396 | Revalues: 528294 | GridSize: 300
Generation 2397 | Revalues: 528506 | GridSize: 300
Generation 2398 | Revalues: 528740 | GridSize: 298
Generation 2399 | Revalues: 528960 | GridSize: 299
Generation 2400 | Revalues: 529154 | GridSize: 298
Generation 2401 | Revalues: 529374 | GridSize: 300
Generation 2402 | Revalues: 529600 | GridSize: 300
Generation 2403 | Revalues: 529814 | GridSize: 300
Generation 2404 | Revalues: 530020 | GridSize: 300
Generation 2405 | Revalues: 530244 | GridSize: 300
Generation 2406 | Revalues: 530478 | GridSize: 300
Generation 2407 | Revalues: 530698 | GridSize: 298
Generation 2408 | Revalues: 530916 | GridSize: 300
Generation 2409 | Revalues: 531128 | GridSize: 300
Generation 2410 | Revalues: 531356 | GridSize: 300
Generation 2411 | Revalues: 531562 | GridSize: 300
Generation 2412 | Revalues: 531806 | GridSize: 300
Generation 2413 | Revalues: 532022 | GridSize: 300
Generation 2414 | Revalues: 532244 | GridSize: 300
Generation 2415 | Revalues: 532466 | GridSize: 299
Generation 2416 | Revalues: 532696 | GridSize: 300
Generation 2417 | Revalues: 532910 | GridSize: 298
Generation 2418 | Revalues: 533124 | GridSize: 299
Generation 2419 | Revalues: 533358 | GridSize: 298
Generation 2420 | Revalues: 533570 | GridSize: 300
Generation 2421 | Revalues: 533776 | GridSize: 300
Generation 2422 | Revalues: 534020 | GridSize: 300
Generation 2423 | Revalues: 534236 | GridSize: 300
Generation 2424 | Revalues: 534442 | GridSize: 300
Generation 2425 | Revalues: 534636 | GridSize: 299
Generation 2426 | Revalues: 534864 | GridSize: 299
Generation 2427 | Revalues: 535084 | GridSize: 300
Generation 2428 | Revalues: 535312 | GridSize: 300
Generation 2429 | Revalues: 535532 | GridSize: 300
Generation 2430 | Revalues: 535774 | GridSize: 300
Generation 2431 | Revalues: 535994 | GridSize: 300
Generation 2432 | Revalues: 536164 | GridSize: 300
Generation 2433 | Revalues: 536396 | GridSize: 300
Generation 2434 | Revalues: 536632 | GridSize: 297
Generation 2435 | Revalues: 536856 | GridSize: 299
Generation 2436 | Revalues: 537102 | GridSize: 300
Generation 2437 | Revalues: 537322 | GridSize: 300
Generation 2438 | Revalues: 537574 | GridSize: 300
Generation 2439 | Revalues: 537808 | GridSize: 300
Generation 2440 | Revalues: 538018 | GridSize: 300
Generation 2441 | Revalues: 538232 | GridSize: 300
Generation 2442 | Revalues: 538456 | GridSize: 300
Generation 2443 | Revalues: 538678 | GridSize: 300
Generation 2444 | Revalues: 538884 | GridSize: 299
Generation 2445 | Revalues: 539108 | GridSize: 300
Generation 2446 | Revalues: 539330 | GridSize: 299
Generation 2447 | Revalues: 539540 | GridSize: 300
Generation 2448 | Revalues: 539754 | GridSize: 300
Generation 2449 | Revalues: 539980 | GridSize: 300
Generation 2450 | Revalues: 540206 | GridSize: 300
Generation 2451 | Revalues: 540450 | GridSize: 300
Generation 2452 | Revalues: 540670 | GridSize: 298
Generation 2453 | Revalues: 540900 | GridSize: 300
Generation 2454 | Revalues: 541140 | GridSize: 300
Generation 2455 | Revalues: 541368 | GridSize: 299
Generation 2456 | Revalues: 541596 | GridSize: 297
Generation 2457 | Revalues: 541816 | GridSize: 300
Generation 2458 | Revalues: 542032 | GridSize: 300
Generation 2459 | Revalues: 542258 | GridSize: 300
Generation 2460 | Revalues: 542468 | GridSize: 300
Generation 2461 | Revalues: 542698 | GridSize: 300
Generation 2462 | Revalues: 542932 | GridSize: 300
Generation 2463 | Revalues: 543136 | GridSize: 300
Generation 2464 | Revalues: 543336 | GridSize: 299
Generation 2465 | Revalues: 543562 | GridSize: 297
Generation 2466 | Revalues: 543790 | GridSize: 297
Generation 2467 | Revalues: 544012 | GridSize: 299
Generation 2468 | Revalues: 544234 | GridSize: 299
Generation 2469 | Revalues: 544438 | GridSize: 299
Generation 2470 | Revalues: 544642 | GridSize: 300
Generation 2471 | Revalues: 544870 | GridSize: 300
Generation 2472 | Revalues: 545054 | GridSize: 297
Generation 2473 | Revalues: 545274 | GridSize: 296
Generation 2474 | Revalues: 545488 | GridSize: 296
Generation 2475 | Revalues: 545716 | GridSize: 298
Generation 2476 | Revalues: 545950 | GridSize: 294
Generation 2477 | Revalues: 546172 | GridSize: 297
Generation 2478 | Revalues: 546400 | GridSize: 297
Generation 2479 | Revalues: 546620 | GridSize: 298
Generation 2480 | Revalues: 546832 | GridSize: 299
Generation 2481 | Revalues: 547052 | GridSize: 299
Generation 2482 | Revalues: 547262 | GridSize: 300
Generation 2483 | Revalues: 547476 | GridSize: 300
Generation 2484 | Revalues: 547704 | GridSize: 300
Generation 2485 | Revalues: 547910 | GridSize: 299
Generation 2486 | Revalues: 548122 | GridSize: 297
Generation 2487 | Revalues: 548318 | GridSize: 297
Generation 2488 | Revalues: 548532 | GridSize: 299
Generation 2489 | Revalues: 548734 | GridSize: 300
Generation 2490 | Revalues: 548946 | GridSize: 300
Generation 2491 | Revalues: 549132 | GridSize: 300
Generation 2492 | Revalues: 549358 | GridSize: 298
Generation 2493 | Revalues: 549576 | GridSize: 297
Generation 2494 | Revalues: 549784 | GridSize: 298
Generation 2495 | Revalues: 549988 | GridSize: 297
Generation 2496 | Revalues: 550236 | GridSize: 300
Generation 2497 | Revalues: 550460 | GridSize: 300
Generation 2498 | Revalues: 550688 | GridSize: 299
Generation 2499 | Revalues: 550898 | GridSize: 300
Generation 2500 | Revalues: 551112 | GridSize: 296
Generation 2501 | Revalues: 551322 | GridSize: 300
Generation 2502 | Revalues: 551514 | GridSize: 300
Generation 2503 | Revalues: 551746 | GridSize: 300
Generation 2504 | Revalues: 551974 | GridSize: 299
Generation 2505 | Revalues: 552202 | GridSize: 300
Generation 2506 | Revalues: 552424 | GridSize: 300
Generation 2507 | Revalues: 552644 | GridSize: 297
Generation 2508 | Revalues: 552844 | GridSize: 298
Generation 2509 | Revalues: 553064 | GridSize: 300
Generation 2510 | Revalues: 553286 | GridSize: 300
Generation 2511 | Revalues: 553504 | GridSize: 297
Generation 2512 | Revalues: 553736 | GridSize: 299
Generation 2513 | Revalues: 553980 | GridSize: 300
Generation 2514 | Revalues: 554202 | GridSize: 300
Generation 2515 | Revalues: 554432 | GridSize: 300
Generation 2516 | Revalues: 554640 | GridSize: 299
Generation 2517 | Revalues: 554846 | GridSize: 298
Generation 2518 | Revalues: 555074 | GridSize: 300
Generation 2519 | Revalues: 555290 | GridSize: 300
Generation 2520 | Revalues: 555516 | GridSize: 300
Generation 2521 | Revalues: 555750 | GridSize: 297
Generation 2522 | Revalues: 555980 | GridSize: 289
Generation 2523 | Revalues: 556202 | GridSize: 289
Generation 2524 | Revalues: 556414 | GridSize: 286
Generation 2525 | Revalues: 556614 | GridSize: 286
Generation 2526 | Revalues: 556828 | GridSize: 287
Generation 2527 | Revalues: 557054 | GridSize: 291
Generation 2528 | Revalues: 557276 | GridSize: 282
Generation 2529 | Revalues: 557504 | GridSize: 283
Generation 2530 | Revalues: 557728 | GridSize: 287
Generation 2531 | Revalues: 557956 | GridSize: 292
Generation 2532 | Revalues: 558166 | GridSize: 283
Generation 2533 | Revalues: 558410 | GridSize: 282
Generation 2534 | Revalues: 558590 | GridSize: 282
Generation 2535 | Revalues: 558820 | GridSize: 280
Generation 2536 | Revalues: 559032 | GridSize: 285
Generation 2537 | Revalues: 559248 | GridSize: 285
Generation 2538 | Revalues: 559458 | GridSize: 280
Generation 2539 | Revalues: 559694 | GridSize: 284
Generation 2540 | Revalues: 559926 | GridSize: 279
Generation 2541 | Revalues: 560150 | GridSize: 280
Generation 2542 | Revalues: 560362 | GridSize: 280
Generation 2543 | Revalues: 560582 | GridSize: 279
Generation 2544 | Revalues: 560792 | GridSize: 281
Generation 2545 | Revalues: 561004 | GridSize: 283
Generation 2546 | Revalues: 561236 | GridSize: 284
Generation 2547 | Revalues: 561456 | GridSize: 285
Generation 2548 | Revalues: 561694 | GridSize: 286
Generation 2549 | Revalues: 561914 | GridSize: 288
Generation 2550 | Revalues: 562134 | GridSize: 291
Generation 2551 | Revalues: 562364 | GridSize: 292
Generation 2552 | Revalues: 562582 | GridSize: 291
Generation 2553 | Revalues: 562818 | GridSize: 284
Generation 2554 | Revalues: 563022 | GridSize: 287
Generation 2555 | Revalues: 563260 | GridSize: 291
Generation 2556 | Revalues: 563484 | GridSize: 294
Generation 2557 | Revalues: 563700 | GridSize: 296
Generation 2558 | Revalues: 563912 | GridSize: 295
Generation 2559 | Revalues: 564134 | GridSize: 297
Generation 2560 | Revalues: 564350 | GridSize: 300
Generation 2561 | Revalues: 564590 | GridSize: 300
Generation 2562 | Revalues: 564828 | GridSize: 300
Generation 2563 | Revalues: 565046 | GridSize: 296
Generation 2564 | Revalues: 565254 | GridSize: 299
Generation 2565 | Revalues: 565476 | GridSize: 299
Generation 2566 | Revalues: 565682 | GridSize: 300
Generation 2567 | Revalues: 565898 | GridSize: 300
Generation 2568 | Revalues: 566120 | GridSize: 300
Generation 2569 | Revalues: 566344 | GridSize: 300
Generation 2570 | Revalues: 566550 | GridSize: 300
Generation 2571 | Revalues: 566760 | GridSize: 297
Generation 2572 | Revalues: 566966 | GridSize: 297
Generation 2573 | Revalues: 567170 | GridSize: 299
Generation 2574 | Revalues: 567364 | GridSize: 300
Generation 2575 | Revalues: 567576 | GridSize: 300
Generation 2576 | Revalues: 567810 | GridSize: 299
Generation 2577 | Revalues: 568048 | GridSize: 300
Generation 2578 | Revalues: 568262 | GridSize: 295
Generation 2579 | Revalues: 568492 | GridSize: 291
Generation 2580 | Revalues: 568714 | GridSize: 288
Generation 2581 | Revalues: 568934 | GridSize: 287
Generation 2582 | Revalues: 569162 | GridSize: 292
Generation 2583 | Revalues: 569372 | GridSize: 297
Generation 2584 | Revalues: 569576 | GridSize: 298
Generation 2585 | Revalues: 569780 | GridSize: 298
Generation 2586 | Revalues: 570012 | GridSize: 300
Generation 2587 | Revalues: 570216 | GridSize: 300
Generation 2588 | Revalues: 570438 | GridSize: 296
Generation 2589 | Revalues: 570666 | GridSize: 296
Generation 2590 | Revalues: 570908 | GridSize: 299
Generation 2591 | Revalues: 571134 | GridSize: 299
Generation 2592 | Revalues: 571356 | GridSize: 300
Generation 2593 | Revalues: 571566 | GridSize: 299
Generation 2594 | Revalues: 571790 | GridSize: 300
Generation 2595 | Revalues: 572006 | GridSize: 300
Generation 2596 | Revalues: 572218 | GridSize: 300
Generation 2597 | Revalues: 572438 | GridSize: 300
Generation 2598 | Revalues: 572680 | GridSize: 300
Generation 2599 | Revalues: 572902 | GridSize: 300
Generation 2600 | Revalues: 573102 | GridSize: 300
Generation 2601 | Revalues: 573308 | GridSize: 300
Generation 2602 | Revalues: 573530 | GridSize: 300
Generation 2603 | Revalues: 573740 | GridSize: 300
Generation 2604 | Revalues: 573968 | GridSize: 300
Generation 2605 | Revalues: 574172 | GridSize: 300
Generation 2606 | Revalues: 574378 | GridSize: 300
Generation 2607 | Revalues: 574600 | GridSize: 300
Generation 2608 | Revalues: 574822 | GridSize: 294
Generation 2609 | Revalues: 575048 | GridSize: 298
Generation 2610 | Revalues: 575268 | GridSize: 300
Generation 2611 | Revalues: 575498 | GridSize: 300
Generation 2612 | Revalues: 575720 | GridSize: 300
Generation 2613 | Revalues: 575964 | GridSize: 300
Generation 2614 | Revalues: 576200 | GridSize: 300
Generation 2615 | Revalues: 576420 | GridSize: 300
Generation 2616 | Revalues: 576638 | GridSize: 299
Generation 2617 | Revalues: 576830 | GridSize: 300
Generation 2618 | Revalues: 577052 | GridSize: 300
Generation 2619 | Revalues: 577284 | GridSize: 300
Generation 2620 | Revalues: 577490 | GridSize: 297
Generation 2621 | Revalues: 577726 | GridSize: 298
Generation 2622 | Revalues: 577942 | GridSize: 299
Generation 2623 | Revalues: 578194 | GridSize: 300
Generation 2624 | Revalues: 578416 | GridSize: 300
Generation 2625 | Revalues: 578650 | GridSize: 300
Generation 2626 | Revalues: 578860 | GridSize: 298
Generation 2627 | Revalues: 579090 | GridSize: 298
Generation 2628 | Revalues: 579332 | GridSize: 300
Generation 2629 | Revalues: 579538 | GridSize: 300
Generation 2630 | Revalues: 579748 | GridSize: 300
Generation 2631 | Revalues: 579978 | GridSize: 300
Generation 2632 | Revalues: 580200 | GridSize: 300
Generation 2633 | Revalues: 580436 | GridSize: 299
Generation 2634 | Revalues: 580668 | GridSize: 300
Generation 2635 | Revalues: 580904 | GridSize: 300
Generation 2636 | Revalues: 581120 | GridSize: 300
Generation 2637 | Revalues: 581362 | GridSize: 298
Generation 2638 | Revalues: 581600 | GridSize: 300
Generation 2639 | Revalues: 581806 | GridSize: 297
Generation 2640 | Revalues: 582032 | GridSize: 295
Generation 2641 | Revalues: 582260 | GridSize: 296
Generation 2642 | Revalues: 582468 | GridSize: 299
Generation 2643 | Revalues: 582670 | GridSize: 295
Generation 2644 | Revalues: 582882 | GridSize: 296
Generation 2645 | Revalues: 583094 | GridSize: 298
Generation 2646 | Revalues: 583306 | GridSize: 300
Generation 2647 | Revalues: 583510 | GridSize: 300
Generation 2648 | Revalues: 583732 | GridSize: 296
Generation 2649 | Revalues: 583968 | GridSize: 298
Generation 2650 | Revalues: 584186 | GridSize: 299
Generation 2651 | Revalues: 584426 | GridSize: 300
Generation 2652 | Revalues: 584638 | GridSize: 300
Generation 2653 | Revalues: 584862 | GridSize: 300
Generation 2654 | Revalues: 585066 | GridSize: 300
Generation 2655 | Revalues: 585302 | GridSize: 300
Generation 2656 | Revalues: 585532 | GridSize: 300
Generation 2657 | Revalues: 585764 | GridSize: 298
Generation 2658 | Revalues: 586006 | GridSize: 300
Generation 2659 | Revalues: 586206 | GridSize: 298
Generation 2660 | Revalues: 586412 | GridSize: 300
Generation 2661 | Revalues: 586614 | GridSize: 300
Generation 2662 | Revalues: 586840 | GridSize: 300
Generation 2663 | Revalues: 587056 | GridSize: 300
Generation 2664 | Revalues: 587258 | GridSize: 300
Generation 2665 | Revalues: 587466 | GridSize: 300
Generation 2666 | Revalues: 587670 | GridSize: 300
Generation 2667 | Revalues: 587892 | GridSize: 300
Generation 2668 | Revalues: 588110 | GridSize: 300
Generation 2669 | Revalues: 588356 | GridSize: 300
Generation 2670 | Revalues: 588570 | GridSize: 299
Generation 2671 | Revalues: 588806 | GridSize: 300
Generation 2672 | Revalues: 589010 | GridSize: 300
Generation 2673 | Revalues: 589228 | GridSize: 300
Generation 2674 | Revalues: 589460 | GridSize: 299
Generation 2675 | Revalues: 589662 | GridSize: 300
Generation 2676 | Revalues: 589890 | GridSize: 299
Generation 2677 | Revalues: 590096 | GridSize: 300
Generation 2678 | Revalues: 590290 | GridSize: 300
Generation 2679 | Revalues: 590516 | GridSize: 300
Generation 2680 | Revalues: 590750 | GridSize: 300
Generation 2681 | Revalues: 590952 | GridSize: 300
Generation 2682 | Revalues: 591166 | GridSize: 300
Generation 2683 | Revalues: 591400 | GridSize: 300
Generation 2684 | Revalues: 591632 | GridSize: 300
Generation 2685 | Revalues: 591846 | GridSize: 300
Generation 2686 | Revalues: 592060 | GridSize: 298
Generation 2687 | Revalues: 592276 | GridSize: 298
Generation 2688 | Revalues: 592484 | GridSize: 300
Generation 2689 | Revalues: 592684 | GridSize: 300
Generation 2690 | Revalues: 592888 | GridSize: 300
Generation 2691 | Revalues: 593080 | GridSize: 300
Generation 2692 | Revalues: 593298 | GridSize: 300
Generation 2693 | Revalues: 593508 | GridSize: 300
Generation 2694 | Revalues: 593728 | GridSize: 300
Generation 2695 | Revalues: 593946 | GridSize: 300
Generation 2696 | Revalues: 594178 | GridSize: 298
Generation 2697 | Revalues: 594410 | GridSize: 299
Generation 2698 | Revalues: 594620 | GridSize: 300
Generation 2699 | Revalues: 594812 | GridSize: 300
Generation 2700 | Revalues: 595052 | GridSize: 300
Generation 2701 | Revalues: 595258 | GridSize: 300
Generation 2702 | Revalues: 595488 | GridSize: 300
Generation 2703 | Revalues: 595714 | GridSize: 300
Generation 2704 | Revalues: 595930 | GridSize: 298
Generation 2705 | Revalues: 596150 | GridSize: 298
Generation 2706 | Revalues: 596388 | GridSize: 299
Generation 2707 | Revalues: 596594 | GridSize: 297
Generation 2708 | Revalues: 596798 | GridSize: 299
Generation 2709 | Revalues: 597024 | GridSize: 300
Generation 2710 | Revalues: 597242 | GridSize: 299
Generation 2711 | Revalues: 597470 | GridSize: 300
Generation 2712 | Revalues: 597684 | GridSize: 300
Generation 2713 | Revalues: 597874 | GridSize: 300
Generation 2714 | Revalues: 598094 | GridSize: 298
Generation 2715 | Revalues: 598308 | GridSize: 298
Generation 2716 | Revalues: 598516 | GridSize: 300
Generation 2717 | Revalues: 598728 | GridSize: 300
Generation 2718 | Revalues: 598956 | GridSize: 300
Generation 2719 | Revalues: 599204 | GridSize: 300
Generation 2720 | Revalues: 599456 | GridSize: 300
Generation 2721 | Revalues: 599682 | GridSize: 299
Generation 2722 | Revalues: 599908 | GridSize: 300
Generation 2723 | Revalues: 600118 | GridSize: 300
Generation 2724 | Revalues: 600338 | GridSize: 300
Generation 2725 | Revalues: 600554 | GridSize: 300
Generation 2726 | Revalues: 600796 | GridSize: 300
Generation 2727 | Revalues: 601018 | GridSize: 299
Generation 2728 | Revalues: 601248 | GridSize: 300
Generation 2729 | Revalues: 601458 | GridSize: 297
Generation 2730 | Revalues: 601696 | GridSize: 299
Generation 2731 | Revalues: 601916 | GridSize: 298
Generation 2732 | Revalues: 602126 | GridSize: 300
Generation 2733 | Revalues: 602350 | GridSize: 297
Generation 2734 | Revalues: 602558 | GridSize: 300
Generation 2735 | Revalues: 602764 | GridSize: 300
Generation 2736 | Revalues: 602980 | GridSize: 297
Generation 2737 | Revalues: 603200 | GridSize: 298
Generation 2738 | Revalues: 603426 | GridSize: 293
Generation 2739 | Revalues: 603616 | GridSize: 289
Generation 2740 | Revalues: 603828 | GridSize: 289
Generation 2741 | Revalues: 604070 | GridSize: 289
Generation 2742 | Revalues: 604278 | GridSize: 291
Generation 2743 | Revalues: 604498 | GridSize: 290
Generation 2744 | Revalues: 604724 | GridSize: 295
Generation 2745 | Revalues: 604934 | GridSize: 297
Generation 2746 | Revalues: 605144 | GridSize: 295
Generation 2747 | Revalues: 605354 | GridSize: 300
Generation 2748 | Revalues: 605570 | GridSize: 300
Generation 2749 | Revalues: 605792 | GridSize: 300
Generation 2750 | Revalues: 606016 | GridSize: 300
Generation 2751 | Revalues: 606236 | GridSize: 300
Generation 2752 | Revalues: 606436 | GridSize: 300
Generation 2753 | Revalues: 606662 | GridSize: 300
Generation 2754 | Revalues: 606906 | GridSize: 300
Generation 2755 | Revalues: 607130 | GridSize: 297
Generation 2756 | Revalues: 607334 | GridSize: 300
Generation 2757 | Revalues: 607544 | GridSize: 298
Generation 2758 | Revalues: 607788 | GridSize: 299
Generation 2759 | Revalues: 607988 | GridSize: 300
Generation 2760 | Revalues: 608226 | GridSize: 300
Generation 2761 | Revalues: 608430 | GridSize: 300
Generation 2762 | Revalues: 608634 | GridSize: 300
Generation 2763 | Revalues: 608844 | GridSize: 300
Generation 2764 | Revalues: 609034 | GridSize: 297
Generation 2765 | Revalues: 609238 | GridSize: 296
Generation 2766 | Revalues: 609462 | GridSize: 295
Generation 2767 | Revalues: 609700 | GridSize: 299
Generation 2768 | Revalues: 609906 | GridSize: 298
Generation 2769 | Revalues: 610146 | GridSize: 300
Generation 2770 | Revalues: 610374 | GridSize: 300
Generation 2771 | Revalues: 610600 | GridSize: 300
Generation 2772 | Revalues: 610798 | GridSize: 298
Generation 2773 | Revalues: 611020 | GridSize: 297
Generation 2774 | Revalues: 611224 | GridSize: 297
Generation 2775 | Revalues: 611448 | GridSize: 297
Generation 2776 | Revalues: 611682 | GridSize: 299
Generation 2777 | Revalues: 611882 | GridSize: 297
Generation 2778 | Revalues: 612106 | GridSize: 299
Generation 2779 | Revalues: 612326 | GridSize: 291
Generation 2780 | Revalues: 612556 | GridSize: 294
Generation 2781 | Revalues: 612782 | GridSize: 295
Generation 2782 | Revalues: 612988 | GridSize: 295
Generation 2783 | Revalues: 613186 | GridSize: 294
Generation 2784 | Revalues: 613406 | GridSize: 295
Generation 2785 | Revalues: 613670 | GridSize: 299
Generation 2786 | Revalues: 613876 | GridSize: 300
Generation 2787 | Revalues: 614074 | GridSize: 300
Generation 2788 | Revalues: 614294 | GridSize: 298
Generation 2789 | Revalues: 614532 | GridSize: 299
Generation 2790 | Revalues: 614724 | GridSize: 299
Generation 2791 | Revalues: 614948 | GridSize: 300
Generation 2792 | Revalues: 615164 | GridSize: 300
Generation 2793 | Revalues: 615382 | GridSize: 300
Generation 2794 | Revalues: 615582 | GridSize: 300
Generation 2795 | Revalues: 615788 | GridSize: 300
Generation 2796 | Revalues: 616004 | GridSize: 300
Generation 2797 | Revalues: 616220 | GridSize: 300
Generation 2798 | Revalues: 616452 | GridSize: 299
Generation 2799 | Revalues: 616664 | GridSize: 299
Generation 2800 | Revalues: 616898 | GridSize: 297
Generation 2801 | Revalues: 617106 | GridSize: 297
Generation 2802 | Revalues: 617306 | GridSize: 300
Generation 2803 | Revalues: 617492 | GridSize: 300
Generation 2804 | Revalues: 617688 | GridSize: 300
Generation 2805 | Revalues: 617900 | GridSize: 295
Generation 2806 | Revalues: 618146 | GridSize: 295
Generation 2807 | Revalues: 618384 | GridSize: 298
Generation 2808 | Revalues: 618616 | GridSize: 298
Generation 2809 | Revalues: 618848 | GridSize: 299
Generation 2810 | Revalues: 619074 | GridSize: 299
Generation 2811 | Revalues: 619294 | GridSize: 299
Generation 2812 | Revalues: 619516 | GridSize: 300
Generation 2813 | Revalues: 619744 | GridSize: 300
Generation 2814 | Revalues: 619978 | GridSize: 300
Generation 2815 | Revalues: 620202 | GridSize: 297
Generation 2816 | Revalues: 620430 | GridSize: 292
Generation 2817 | Revalues: 620648 | GridSize: 295
Generation 2818 | Revalues: 620862 | GridSize: 295
Generation 2819 | Revalues: 621094 | GridSize: 297
Generation 2820 | Revalues: 621334 | GridSize: 295
Generation 2821 | Revalues: 621552 | GridSize: 293
Generation 2822 | Revalues: 621766 | GridSize: 293
Generation 2823 | Revalues: 622024 | GridSize: 293
Generation 2824 | Revalues: 622230 | GridSize: 296
Generation 2825 | Revalues: 622452 | GridSize: 295
Generation 2826 | Revalues: 622660 | GridSize: 298
Generation 2827 | Revalues: 622892 | GridSize: 300
Generation 2828 | Revalues: 623080 | GridSize: 300
Generation 2829 | Revalues: 623320 | GridSize: 300
Generation 2830 | Revalues: 623524 | GridSize: 300
Generation 2831 | Revalues: 623762 | GridSize: 300
Generation 2832 | Revalues: 623998 | GridSize: 298
Generation 2833 | Revalues: 624230 | GridSize: 298
Generation 2834 | Revalues: 624456 | GridSize: 298
Generation 2835 | Revalues: 624684 | GridSize: 299
Generation 2836 | Revalues: 624932 | GridSize: 300
Generation 2837 | Revalues: 625128 | GridSize: 300
Generation 2838 | Revalues: 625374 | GridSize: 300
Generation 2839 | Revalues: 625610 | GridSize: 298
Generation 2840 | Revalues: 625846 | GridSize: 300
Generation 2841 | Revalues: 626054 | GridSize: 296
Generation 2842 | Revalues: 626290 | GridSize: 297
Generation 2843 | Revalues: 626528 | GridSize: 300
Generation 2844 | Revalues: 626766 | GridSize: 300
Generation 2845 | Revalues: 626984 | GridSize: 300
Generation 2846 | Revalues: 627182 | GridSize: 300
Generation 2847 | Revalues: 627418 | GridSize: 300
Generation 2848 | Revalues: 627628 | GridSize: 300
Generation 2849 | Revalues: 627860 | GridSize: 300
Generation 2850 | Revalues: 628068 | GridSize: 300
