Generation 0 | Revalues: 100 | GridSize: 3
Generation 1113 | Revalues: 244586 | GridSize: 18
Generation 1114 | Revalues: 244828 | GridSize: 18
Generation 1115 | Revalues: 245034 | GridSize: 18
Generation 1116 | Revalues: 245262 | GridSize: 18
Generation 1117 | Revalues: 245492 | GridSize: 18
Generation 1118 | Revalues: 245726 | GridSize: 18
Generation 1119 | Revalues: 245944 | GridSize: 18
Generation 1120 | Revalues: 246174 | GridSize: 18
Generation 1121 | Revalues: 246414 | GridSize: 18
Generation 1122 | Revalues: 246628 | GridSize: 18
Generation 1123 | Revalues: 246840 | GridSize: 18
Generation 1124 | Revalues: 247058 | GridSize: 18
Generation 1125 | Revalues: 247272 | GridSize: 19
Generation 1126 | Revalues: 247480 | GridSize: 19
Generation 1127 | Revalues: 247712 | GridSize: 19
Generation 1128 | Revalues: 247894 | GridSize: 19
Generation 1129 | Revalues: 248104 | GridSize: 19
Generation 1130 | Revalues: 248344 | GridSize: 19
Generation 1131 | Revalues: 248572 | GridSize: 19
Generation 1132 | Revalues: 248810 | GridSize: 18
Generation 1133 | Revalues: 249052 | GridSize: 18
Generation 1134 | Revalues: 249262 | GridSize: 18
Generation 1135 | Revalues: 249476 | GridSize: 18
Generation 1136 | Revalues: 249674 | GridSize: 18
Generation 1137 | Revalues: 249890 | GridSize: 18
Generation 1138 | Revalues: 250130 | GridSize: 18
Generation 1139 | Revalues: 250342 | GridSize: 18
Generation 1140 | Revalues: 250570 | GridSize: 18
Generation 1141 | Revalues: 250808 | GridSize: 18
Generation 1142 | Revalues: 251038 | GridSize: 18
Generation 1143 | Revalues: 251242 | GridSize: 18
Generation 1144 | Revalues: 251474 | GridSize: 18
Generation 1145 | Revalues: 251690 | GridSize: 18
Generation 1146 | Revalues: 251910 | GridSize: 18
Generation 1147 | Revalues: 252156 | GridSize: 18
Generation 1148 | Revalues: 252370 | GridSize: 18
Generation 1149 | Revalues: 252594 | GridSize: 18
Generation 1150 | Revalues: 252822 | GridSize: 18
Generation 1151 | Revalues: 253038 | GridSize: 18
Generation 1152 | Revalues: 253254 | GridSize: 18
Generation 1153 | Revalues: 253474 | GridSize: 18
Generation 1154 | Revalues: 253700 | GridSize: 18
Generation 1155 | Revalues: 253926 | GridSize: 18
Generation 1156 | Revalues: 254126 | GridSize: 18
Generation 1157 | Revalues: 254332 | GridSize: 18
Generation 1158 | Revalues: 254564 | GridSize: 18
Generation 1159 | Revalues: 254798 | GridSize: 18
Generation 1160 | Revalues: 254996 | GridSize: 18
Generation 1161 | Revalues: 255210 | GridSize: 18
Generation 1162 | Revalues: 255438 | GridSize: 18
Generation 1163 | Revalues: 255658 | GridSize: 18
Generation 1164 | Revalues: 255876 | GridSize: 18
Generation 1165 | Revalues: 256110 | GridSize: 18
Generation 1166 | Revalues: 256346 | GridSize: 18
Generation 1167 | Revalues: 256568 | GridSize: 18
Generation 1168 | Revalues: 256798 | GridSize: 18
Generation 1169 | Revalues: 257012 | GridSize: 18
Generation 1170 | Revalues: 257216 | GridSize: 18
Generation 1171 | Revalues: 257420 | GridSize: 18
Generation 1172 | Revalues: 257650 | GridSize: 18
Generation 1173 | Revalues: 257856 | GridSize: 18
Generation 1174 | Revalues: 258064 | GridSize: 18
Generation 1175 | Revalues: 258290 | GridSize: 18
Generation 1176 | Revalues: 258510 | GridSize: 18
Generation 1177 | Revalues: 258740 | GridSize: 18
Generation 1178 | Revalues: 258960 | GridSize: 18
Generation 1179 | Revalues: 259170 | GridSize: 18
Generation 1180 | Revalues: 259384 | GridSize: 18
Generation 1181 | Revalues: 259588 | GridSize: 18
Generation 1182 | Revalues: 259818 | GridSize: 18
Generation 1183 | Revalues: 260030 | GridSize: 18
Generation 1184 | Revalues: 260264 | GridSize: 18
Generation 1185 | Revalues: 260488 | GridSize: 18
Generation 1186 | Revalues: 260722 | GridSize: 18
Generation 1187 | Revalues: 260950 | GridSize: 18
Generation 1188 | Revalues: 261146 | GridSize: 18
Generation 1189 | Revalues: 261390 | GridSize: 18
Generation 1190 | Revalues: 261614 | GridSize: 18
Generation 1191 | Revalues: 261856 | GridSize: 18
Generation 1192 | Revalues: 262084 | GridSize: 18
Generation 1193 | Revalues: 262300 | GridSize: 18
Generation 1194 | Revalues: 262518 | GridSize: 18
Generation 1195 | Revalues: 262746 | GridSize: 18
Generation 1196 | Revalues: 262948 | GridSize: 18
Generation 1197 | Revalues: 263150 | GridSize: 18
Generation 1198 | Revalues: 263336 | GridSize: 18
Generation 1199 | Revalues: 263558 | GridSize: 18
Generation 1200 | Revalues: 263782 | GridSize: 18
Generation 1201 | Revalues: 264008 | GridSize: 18
Generation 1202 | Revalues: 264234 | GridSize: 18
Generation 1203 | Revalues: 264450 | GridSize: 18
Generation 1204 | Revalues: 264678 | GridSize: 18
Generation 1205 | Revalues: 264912 | GridSize: 18
Generation 1206 | Revalues: 265128 | GridSize: 18
Generation 1207 | Revalues: 265336 | GridSize: 18
Generation 1208 | Revalues: 265560 | GridSize: 18
Generation 1209 | Revalues: 265784 | GridSize: 18
Generation 1210 | Revalues: 266034 | GridSize: 18
Generation 1211 | Revalues: 266280 | GridSize: 18
Generation 1212 | Revalues: 266522 | GridSize: 18
Generation 1213 | Revalues: 266742 | GridSize: 18
Generation 1214 | Revalues: 266964 | GridSize: 18
Generation 1215 | Revalues: 267190 | GridSize: 18
Generation 1216 | Revalues: 267392 | GridSize: 18
Generation 1217 | Revalues: 267612 | GridSize: 18
Generation 1218 | Revalues: 267818 | GridSize: 18
Generation 1219 | Revalues: 268066 | GridSize: 18
Generation 1220 | Revalues: 268266 | GridSize: 18
Generation 1221 | Revalues: 268480 | GridSize: 18
Generation 1222 | Revalues: 268690 | GridSize: 18
Generation 1223 | Revalues: 268918 | GridSize: 18
Generation 1224 | Revalues: 269142 | GridSize: 18
Generation 1225 | Revalues: 269376 | GridSize: 18
Generation 1226 | Revalues: 269592 | GridSize: 18
Generation 1227 | Revalues: 269816 | GridSize: 18
Generation 1228 | Revalues: 270038 | GridSize: 18
Generation 1229 | Revalues: 270254 | GridSize: 18
Generation 1230 | Revalues: 270454 | GridSize: 18
Generation 1231 | Revalues: 270688 | GridSize: 18
Generation 1232 | Revalues: 270924 | GridSize: 18
Generation 1233 | Revalues: 271148 | GridSize: 18
Generation 1234 | Revalues: 271350 | GridSize: 18
Generation 1235 | Revalues: 271592 | GridSize: 18
Generation 1236 | Revalues: 271824 | GridSize: 18
Generation 1237 | Revalues: 272060 | GridSize: 18
Generation 1238 | Revalues: 272272 | GridSize: 18
Generation 1239 | Revalues: 272470 | GridSize: 18
Generation 1240 | Revalues: 272710 | GridSize: 18
Generation 1241 | Revalues: 272936 | GridSize: 18
Generation 1242 | Revalues: 273152 | GridSize: 18
Generation 1243 | Revalues: 273386 | GridSize: 18
Generation 1244 | Revalues: 273602 | GridSize: 18
Generation 1245 | Revalues: 273812 | GridSize: 18
Generation 1246 | Revalues: 274034 | GridSize: 18
Generation 1247 | Revalues: 274250 | GridSize: 18
Generation 1248 | Revalues: 274484 | GridSize: 18
Generation 1249 | Revalues: 274704 | GridSize: 18
Generation 1250 | Revalues: 274930 | GridSize: 18
Generation 1251 | Revalues: 275144 | GridSize: 18
Generation 1252 | Revalues: 275352 | GridSize: 18
Generation 1253 | Revalues: 275596 | GridSize: 18
Generation 1254 | Revalues: 275798 | GridSize: 18
Generation 1255 | Revalues: 276004 | GridSize: 18
Generation 1256 | Revalues: 276212 | GridSize: 18
Generation 1257 | Revalues: 276430 | GridSize: 18
Generation 1258 | Revalues: 276638 | GridSize: 18
Generation 1259 | Revalues: 276824 | GridSize: 18
Generation 1260 | Revalues: 277032 | GridSize: 18
Generation 1261 | Revalues: 277254 | GridSize: 18
Generation 1262 | Revalues: 277492 | GridSize: 18
Generation 1263 | Revalues: 277720 | GridSize: 18
Generation 1264 | Revalues: 277934 | GridSize: 18
Generation 1265 | Revalues: 278180 | GridSize: 18
Generation 1266 | Revalues: 278388 | GridSize: 18
Generation 1267 | Revalues: 278628 | GridSize: 18
Generation 1268 | Revalues: 278846 | GridSize: 18
Generation 1269 | Revalues: 279068 | GridSize: 18
Generation 1270 | Revalues: 279294 | GridSize: 18
Generation 1271 | Revalues: 279530 | GridSize: 18
Generation 1272 | Revalues: 279754 | GridSize: 18
Generation 1273 | Revalues: 279972 | GridSize: 18
Generation 1274 | Revalues: 280202 | GridSize: 18
Generation 1275 | Revalues: 280418 | GridSize: 18
Generation 1276 | Revalues: 280596 | GridSize: 18
Generation 1277 | Revalues: 280808 | GridSize: 18
Generation 1278 | Revalues: 281032 | GridSize: 18
Generation 1279 | Revalues: 281238 | GridSize: 18
Generation 1280 | Revalues: 281460 | GridSize: 18
Generation 1281 | Revalues: 281678 | GridSize: 18
Generation 1282 | Revalues: 281896 | GridSize: 18
Generation 1283 | Revalues: 282106 | GridSize: 18
Generation 1284 | Revalues: 282314 | GridSize: 18
Generation 1285 | Revalues: 282522 | GridSize: 18
Generation 1286 | Revalues: 282742 | GridSize: 18
Generation 1287 | Revalues: 282954 | GridSize: 19
Generation 1288 | Revalues: 283174 | GridSize: 19
Generation 1289 | Revalues: 283402 | GridSize: 19
Generation 1290 | Revalues: 283624 | GridSize: 19
Generation 1291 | Revalues: 283870 | GridSize: 19
Generation 1292 | Revalues: 284088 | GridSize: 19
Generation 1293 | Revalues: 284322 | GridSize: 19
Generation 1294 | Revalues: 284554 | GridSize: 19
Generation 1295 | Revalues: 284772 | GridSize: 19
Generation 1296 | Revalues: 284968 | GridSize: 19
Generation 1297 | Revalues: 285198 | GridSize: 19
Generation 1298 | Revalues: 285410 | GridSize: 19
Generation 1299 | Revalues: 285630 | GridSize: 19
Generation 1300 | Revalues: 285858 | GridSize: 19
Generation 1301 | Revalues: 286068 | GridSize: 19
Generation 1302 | Revalues: 286284 | GridSize: 19
Generation 1303 | Revalues: 286506 | GridSize: 19
Generation 1304 | Revalues: 286700 | GridSize: 19
Generation 1305 | Revalues: 286924 | GridSize: 19
Generation 1306 | Revalues: 287136 | GridSize: 19
Generation 1307 | Revalues: 287342 | GridSize: 19
Generation 1308 | Revalues: 287568 | GridSize: 19
Generation 1309 | Revalues: 287794 | GridSize: 19
Generation 1310 | Revalues: 288004 | GridSize: 19
Generation 1311 | Revalues: 288212 | GridSize: 19
Generation 1312 | Revalues: 288436 | GridSize: 19
Generation 1313 | Revalues: 288666 | GridSize: 19
Generation 1314 | Revalues: 288870 | GridSize: 19
Generation 1315 | Revalues: 289112 | GridSize: 19
Generation 1316 | Revalues: 289344 | GridSize: 19
Generation 1317 | Revalues: 289558 | GridSize: 19
Generation 1318 | Revalues: 289792 | GridSize: 19
Generation 1319 | Revalues: 289998 | GridSize: 19
Generation 1320 | Revalues: 290222 | GridSize: 19
Generation 1321 | Revalues: 290442 | GridSize: 19
Generation 1322 | Revalues: 290650 | GridSize: 19
Generation 1323 | Revalues: 290886 | GridSize: 19
Generation 1324 | Revalues: 291088 | GridSize: 19
Generation 1325 | Revalues: 291314 | GridSize: 19
Generation 1326 | Revalues: 291542 | GridSize: 19
Generation 1327 | Revalues: 291770 | GridSize: 19
Generation 1328 | Revalues: 291988 | GridSize: 19
Generation 1329 | Revalues: 292222 | GridSize: 19
Generation 1330 | Revalues: 292442 | GridSize: 19
Generation 1331 | Revalues: 292668 | GridSize: 19
Generation 1332 | Revalues: 292898 | GridSize: 19
Generation 1333 | Revalues: 293140 | GridSize: 19
Generation 1334 | Revalues: 293354 | GridSize: 19
Generation 1335 | Revalues: 293616 | GridSize: 19
Generation 1336 | Revalues: 293838 | GridSize: 19
Generation 1337 | Revalues: 294076 | GridSize: 19
Generation 1338 | Revalues: 294302 | GridSize: 19
Generation 1339 | Revalues: 294504 | GridSize: 19
Generation 1340 | Revalues: 294722 | GridSize: 19
Generation 1341 | Revalues: 294906 | GridSize: 19
Generation 1342 | Revalues: 295118 | GridSize: 19
Generation 1343 | Revalues: 295308 | GridSize: 19
Generation 1344 | Revalues: 295520 | GridSize: 19
Generation 1345 | Revalues: 295718 | GridSize: 19
Generation 1346 | Revalues: 295958 | GridSize: 19
Generation 1347 | Revalues: 296174 | GridSize: 19
Generation 1348 | Revalues: 296422 | GridSize: 19
Generation 1349 | Revalues: 296648 | GridSize: 19
Generation 1350 | Revalues: 296862 | GridSize: 19
Generation 1351 | Revalues: 297094 | GridSize: 19
Generation 1352 | Revalues: 297320 | GridSize: 19
Generation 1353 | Revalues: 297548 | GridSize: 19
Generation 1354 | Revalues: 297790 | GridSize: 19
Generation 1355 | Revalues: 297996 | GridSize: 19
Generation 1356 | Revalues: 298218 | GridSize: 19
Generation 1357 | Revalues: 298466 | GridSize: 19
Generation 1358 | Revalues: 298656 | GridSize: 19
Generation 1359 | Revalues: 298886 | GridSize: 19
Generation 1360 | Revalues: 299116 | GridSize: 19
Generation 1361 | Revalues: 299336 | GridSize: 19
Generation 1362 | Revalues: 299560 | GridSize: 19
Generation 1363 | Revalues: 299758 | GridSize: 19
Generation 1364 | Revalues: 299936 | GridSize: 19
Generation 1365 | Revalues: 300172 | GridSize: 19
Generation 1366 | Revalues: 300400 | GridSize: 19
Generation 1367 | Revalues: 300630 | GridSize: 19
Generation 1368 | Revalues: 300868 | GridSize: 19
Generation 1369 | Revalues: 301092 | GridSize: 19
Generation 1370 | Revalues: 301306 | GridSize: 19
Generation 1371 | Revalues: 301546 | GridSize: 19
Generation 1372 | Revalues: 301762 | GridSize: 19
Generation 1373 | Revalues: 301984 | GridSize: 19
Generation 1374 | Revalues: 302220 | GridSize: 19
Generation 1375 | Revalues: 302436 | GridSize: 19
Generation 1376 | Revalues: 302668 | GridSize: 19
Generation 1377 | Revalues: 302908 | GridSize: 19
Generation 1378 | Revalues: 303156 | GridSize: 19
Generation 1379 | Revalues: 303374 | GridSize: 19
Generation 1380 | Revalues: 303572 | GridSize: 19
Generation 1381 | Revalues: 303788 | GridSize: 19
Generation 1382 | Revalues: 304008 | GridSize: 18
Generation 1383 | Revalues: 304234 | GridSize: 18
Generation 1384 | Revalues: 304468 | GridSize: 18
Generation 1385 | Revalues: 304680 | GridSize: 18
Generation 1386 | Revalues: 304882 | GridSize: 18
Generation 1387 | Revalues: 305108 | GridSize: 18
Generation 1388 | Revalues: 305336 | GridSize: 18
Generation 1389 | Revalues: 305588 | GridSize: 19
Generation 1390 | Revalues: 305784 | GridSize: 19
Generation 1391 | Revalues: 305980 | GridSize: 19
Generation 1392 | Revalues: 306230 | GridSize: 19
Generation 1393 | Revalues: 306474 | GridSize: 19
Generation 1394 | Revalues: 306678 | GridSize: 19
Generation 1395 | Revalues: 306908 | GridSize: 19
Generation 1396 | Revalues: 307124 | GridSize: 19
Generation 1397 | Revalues: 307332 | GridSize: 19
Generation 1398 | Revalues: 307564 | GridSize: 19
Generation 1399 | Revalues: 307774 | GridSize: 19
Generation 1400 | Revalues: 307992 | GridSize: 19
Generation 1401 | Revalues: 308210 | GridSize: 19
Generation 1402 | Revalues: 308434 | GridSize: 19
Generation 1403 | Revalues: 308660 | GridSize: 19
Generation 1404 | Revalues: 308904 | GridSize: 19
Generation 1405 | Revalues: 309114 | GridSize: 19
Generation 1406 | Revalues: 309340 | GridSize: 19
Generation 1407 | Revalues: 309558 | GridSize: 19
Generation 1408 | Revalues: 309782 | GridSize: 19
Generation 1409 | Revalues: 309988 | GridSize: 19
Generation 1410 | Revalues: 310214 | GridSize: 19
Generation 1411 | Revalues: 310428 | GridSize: 19
Generation 1412 | Revalues: 310668 | GridSize: 19
Generation 1413 | Revalues: 310882 | GridSize: 19
Generation 1414 | Revalues: 311106 | GridSize: 19
Generation 1415 | Revalues: 311320 | GridSize: 19
Generation 1416 | Revalues: 311526 | GridSize: 19
Generation 1417 | Revalues: 311762 | GridSize: 19
Generation 1418 | Revalues: 311992 | GridSize: 19
Generation 1419 | Revalues: 312240 | GridSize: 19
Generation 1420 | Revalues: 312440 | GridSize: 19
Generation 1421 | Revalues: 312638 | GridSize: 19
Generation 1422 | Revalues: 312856 | GridSize: 19
Generation 1423 | Revalues: 313052 | GridSize: 19
Generation 1424 | Revalues: 313266 | GridSize: 19
Generation 1425 | Revalues: 313496 | GridSize: 19
Generation 1426 | Revalues: 313712 | GridSize: 19
Generation 1427 | Revalues: 313944 | GridSize: 19
Generation 1428 | Revalues: 314178 | GridSize: 19
Generation 1429 | Revalues: 314410 | GridSize: 19
Generation 1430 | Revalues: 314614 | GridSize: 19
Generation 1431 | Revalues: 314860 | GridSize: 19
Generation 1432 | Revalues: 315098 | GridSize: 19
Generation 1433 | Revalues: 315308 | GridSize: 19
Generation 1434 | Revalues: 315542 | GridSize: 19
Generation 1435 | Revalues: 315746 | GridSize: 19
Generation 1436 | Revalues: 315954 | GridSize: 19
Generation 1437 | Revalues: 316146 | GridSize: 19
Generation 1438 | Revalues: 316374 | GridSize: 19
Generation 1439 | Revalues: 316592 | GridSize: 19
Generation 1440 | Revalues: 316850 | GridSize: 19
Generation 1441 | Revalues: 317062 | GridSize: 19
Generation 1442 | Revalues: 317314 | GridSize: 19
Generation 1443 | Revalues: 317528 | GridSize: 19
Generation 1444 | Revalues: 317762 | GridSize: 19
Generation 1445 | Revalues: 317950 | GridSize: 19
Generation 1446 | Revalues: 318164 | GridSize: 19
Generation 1447 | Revalues: 318402 | GridSize: 19
Generation 1448 | Revalues: 318630 | GridSize: 19
Generation 1449 | Revalues: 318854 | GridSize: 19
Generation 1450 | Revalues: 319082 | GridSize: 19
Generation 1451 | Revalues: 319286 | GridSize: 19
Generation 1452 | Revalues: 319512 | GridSize: 19
Generation 1453 | Revalues: 319734 | GridSize: 19
Generation 1454 | Revalues: 319946 | GridSize: 19
Generation 1455 | Revalues: 320154 | GridSize: 19
Generation 1456 | Revalues: 320366 | GridSize: 19
Generation 1457 | Revalues: 320606 | GridSize: 19
Generation 1458 | Revalues: 320836 | GridSize: 19
Generation 1459 | Revalues: 321044 | GridSize: 19
Generation 1460 | Revalues: 321248 | GridSize: 19
Generation 1461 | Revalues: 321472 | GridSize: 19
Generation 1462 | Revalues: 321688 | GridSize: 19
Generation 1463 | Revalues: 321938 | GridSize: 19
Generation 1464 | Revalues: 322174 | GridSize: 19
Generation 1465 | Revalues: 322372 | GridSize: 19
Generation 1466 | Revalues: 322590 | GridSize: 19
Generation 1467 | Revalues: 322818 | GridSize: 19
Generation 1468 | Revalues: 323022 | GridSize: 19
Generation 1469 | Revalues: 323256 | GridSize: 19
Generation 1470 | Revalues: 323484 | GridSize: 19
Generation 1471 | Revalues: 323706 | GridSize: 19
Generation 1472 | Revalues: 323928 | GridSize: 19
Generation 1473 | Revalues: 324148 | GridSize: 19
Generation 1474 | Revalues: 324350 | GridSize: 19
Generation 1475 | Revalues: 324592 | GridSize: 19
Generation 1476 | Revalues: 324800 | GridSize: 19
Generation 1477 | Revalues: 325004 | GridSize: 19
Generation 1478 | Revalues: 325216 | GridSize: 19
Generation 1479 | Revalues: 325428 | GridSize: 19
Generation 1480 | Revalues: 325652 | GridSize: 19
Generation 1481 | Revalues: 325902 | GridSize: 19
Generation 1482 | Revalues: 326124 | GridSize: 19
Generation 1483 | Revalues: 326330 | GridSize: 19
Generation 1484 | Revalues: 326536 | GridSize: 19
Generation 1485 | Revalues: 326746 | GridSize: 19
Generation 1486 | Revalues: 326948 | GridSize: 19
Generation 1487 | Revalues: 327180 | GridSize: 19
Generation 1488 | Revalues: 327388 | GridSize: 19
Generation 1489 | Revalues: 327588 | GridSize: 19
Generation 1490 | Revalues: 327804 | GridSize: 19
Generation 1491 | Revalues: 328008 | GridSize: 19
Generation 1492 | Revalues: 328246 | GridSize: 19
Generation 1493 | Revalues: 328472 | GridSize: 19
Generation 1494 | Revalues: 328688 | GridSize: 19
Generation 1495 | Revalues: 328914 | GridSize: 19
Generation 1496 | Revalues: 329132 | GridSize: 19
Generation 1497 | Revalues: 329338 | GridSize: 19
Generation 1498 | Revalues: 329580 | GridSize: 19
Generation 1499 | Revalues: 329810 | GridSize: 19
Generation 1500 | Revalues: 330022 | GridSize: 19
Generation 1501 | Revalues: 330236 | GridSize: 19
Generation 1502 | Revalues: 330490 | GridSize: 19
Generation 1503 | Revalues: 330700 | GridSize: 19
Generation 1504 | Revalues: 330922 | GridSize: 19
Generation 1505 | Revalues: 331138 | GridSize: 19
Generation 1506 | Revalues: 331350 | GridSize: 19
Generation 1507 | Revalues: 331598 | GridSize: 19
Generation 1508 | Revalues: 331814 | GridSize: 19
Generation 1509 | Revalues: 332046 | GridSize: 19
Generation 1510 | Revalues: 332304 | GridSize: 19
Generation 1511 | Revalues: 332556 | GridSize: 19
Generation 1512 | Revalues: 332790 | GridSize: 19
Generation 1513 | Revalues: 333010 | GridSize: 19
Generation 1514 | Revalues: 333206 | GridSize: 19
Generation 1515 | Revalues: 333414 | GridSize: 19
Generation 1516 | Revalues: 333608 | GridSize: 19
Generation 1517 | Revalues: 333826 | GridSize: 19
Generation 1518 | Revalues: 334042 | GridSize: 19
Generation 1519 | Revalues: 334266 | GridSize: 19
Generation 1520 | Revalues: 334480 | GridSize: 19
Generation 1521 | Revalues: 334720 | GridSize: 19
Generation 1522 | Revalues: 334928 | GridSize: 19
Generation 1523 | Revalues: 335130 | GridSize: 19
Generation 1524 | Revalues: 335342 | GridSize: 19
Generation 1525 | Revalues: 335584 | GridSize: 19
Generation 1526 | Revalues: 335824 | GridSize: 19
Generation 1527 | Revalues: 336030 | GridSize: 19
Generation 1528 | Revalues: 336266 | GridSize: 19
Generation 1529 | Revalues: 336484 | GridSize: 19
Generation 1530 | Revalues: 336714 | GridSize: 19
Generation 1531 | Revalues: 336924 | GridSize: 19
Generation 1532 | Revalues: 337150 | GridSize: 19
Generation 1533 | Revalues: 337386 | GridSize: 19
Generation 1534 | Revalues: 337600 | GridSize: 19
Generation 1535 | Revalues: 337810 | GridSize: 19
Generation 1536 | Revalues: 338026 | GridSize: 19
Generation 1537 | Revalues: 338234 | GridSize: 19
Generation 1538 | Revalues: 338468 | GridSize: 19
Generation 1539 | Revalues: 338674 | GridSize: 19
Generation 1540 | Revalues: 338890 | GridSize: 19
Generation 1541 | Revalues: 339118 | GridSize: 19
Generation 1542 | Revalues: 339326 | GridSize: 19
Generation 1543 | Revalues: 339564 | GridSize: 19
Generation 1544 | Revalues: 339784 | GridSize: 19
Generation 1545 | Revalues: 339996 | GridSize: 19
Generation 1546 | Revalues: 340222 | GridSize: 19
Generation 1547 | Revalues: 340474 | GridSize: 19
Generation 1548 | Revalues: 340692 | GridSize: 19
Generation 1549 | Revalues: 340916 | GridSize: 19
Generation 1550 | Revalues: 341146 | GridSize: 19
Generation 1551 | Revalues: 341368 | GridSize: 19
Generation 1552 | Revalues: 341560 | GridSize: 19
Generation 1553 | Revalues: 341776 | GridSize: 19
Generation 1554 | Revalues: 342000 | GridSize: 19
Generation 1555 | Revalues: 342200 | GridSize: 19
Generation 1556 | Revalues: 342430 | GridSize: 19
Generation 1557 | Revalues: 342662 | GridSize: 19
Generation 1558 | Revalues: 342878 | GridSize: 19
Generation 1559 | Revalues: 343098 | GridSize: 19
Generation 1560 | Revalues: 343298 | GridSize: 19
Generation 1561 | Revalues: 343546 | GridSize: 19
Generation 1562 | Revalues: 343748 | GridSize: 19
Generation 1563 | Revalues: 343968 | GridSize: 19
Generation 1564 | Revalues: 344172 | GridSize: 19
Generation 1565 | Revalues: 344376 | GridSize: 19
Generation 1566 | Revalues: 344600 | GridSize: 19
Generation 1567 | Revalues: 344834 | GridSize: 19
Generation 1568 | Revalues: 345046 | GridSize: 19
Generation 1569 | Revalues: 345264 | GridSize: 19
Generation 1570 | Revalues: 345480 | GridSize: 19
Generation 1571 | Revalues: 345714 | GridSize: 19
Generation 1572 | Revalues: 345920 | GridSize: 19
Generation 1573 | Revalues: 346130 | GridSize: 19
Generation 1574 | Revalues: 346346 | GridSize: 19
Generation 1575 | Revalues: 346552 | GridSize: 19
Generation 1576 | Revalues: 346806 | GridSize: 19
Generation 1577 | Revalues: 347050 | GridSize: 19
Generation 1578 | Revalues: 347280 | GridSize: 19
Generation 1579 | Revalues: 347494 | GridSize: 19
Generation 1580 | Revalues: 347750 | GridSize: 19
Generation 1581 | Revalues: 347990 | GridSize: 19
Generation 1582 | Revalues: 348202 | GridSize: 19
Generation 1583 | Revalues: 348438 | GridSize: 19
Generation 1584 | Revalues: 348644 | GridSize: 19
Generation 1585 | Revalues: 348860 | GridSize: 19
Generation 1586 | Revalues: 349092 | GridSize: 19
Generation 1587 | Revalues: 349326 | GridSize: 19
Generation 1588 | Revalues: 349536 | GridSize: 19
Generation 1589 | Revalues: 349756 | GridSize: 19
Generation 1590 | Revalues: 349978 | GridSize: 19
Generation 1591 | Revalues: 350202 | GridSize: 19
Generation 1592 | Revalues: 350438 | GridSize: 19
Generation 1593 | Revalues: 350644 | GridSize: 19
Generation 1594 | Revalues: 350876 | GridSize: 19
Generation 1595 | Revalues: 351092 | GridSize: 19
Generation 1596 | Revalues: 351306 | GridSize: 19
Generation 1597 | Revalues: 351534 | GridSize: 19
Generation 1598 | Revalues: 351766 | GridSize: 19
Generation 1599 | Revalues: 351970 | GridSize: 19
Generation 1600 | Revalues: 352186 | GridSize: 19
Generation 1601 | Revalues: 352416 | GridSize: 19
Generation 1602 | Revalues: 352644 | GridSize: 19
Generation 1603 | Revalues: 352864 | GridSize: 19
Generation 1604 | Revalues: 353086 | GridSize: 19
Generation 1605 | Revalues: 353304 | GridSize: 19
Generation 1606 | Revalues: 353510 | GridSize: 19
Generation 1607 | Revalues: 353738 | GridSize: 19
Generation 1608 | Revalues: 353972 | GridSize: 19
Generation 1609 | Revalues: 354178 | GridSize: 19
Generation 1610 | Revalues: 354386 | GridSize: 19
Generation 1611 | Revalues: 354630 | GridSize: 19
Generation 1612 | Revalues: 354844 | GridSize: 19
Generation 1613 | Revalues: 355066 | GridSize: 19
Generation 1614 | Revalues: 355268 | GridSize: 19
Generation 1615 | Revalues: 355474 | GridSize: 19
Generation 1616 | Revalues: 355696 | GridSize: 19
Generation 1617 | Revalues: 355922 | GridSize: 19
Generation 1618 | Revalues: 356138 | GridSize: 19
Generation 1619 | Revalues: 356354 | GridSize: 19
Generation 1620 | Revalues: 356556 | GridSize: 19
Generation 1621 | Revalues: 356760 | GridSize: 19
Generation 1622 | Revalues: 356974 | GridSize: 19
Generation 1623 | Revalues: 357194 | GridSize: 19
Generation 1624 | Revalues: 357402 | GridSize: 19
Generation 1625 | Revalues: 357628 | GridSize: 19
Generation 1626 | Revalues: 357834 | GridSize: 19
Generation 1627 | Revalues: 358046 | GridSize: 19
Generation 1628 | Revalues: 358302 | GridSize: 19
Generation 1629 | Revalues: 358522 | GridSize: 19
Generation 1630 | Revalues: 358746 | GridSize: 19
Generation 1631 | Revalues: 358966 | GridSize: 19
Generation 1632 | Revalues: 359194 | GridSize: 19
Generation 1633 | Revalues: 359404 | GridSize: 19
Generation 1634 | Revalues: 359614 | GridSize: 19
Generation 1635 | Revalues: 359820 | GridSize: 19
Generation 1636 | Revalues: 360022 | GridSize: 19
Generation 1637 | Revalues: 360242 | GridSize: 19
Generation 1638 | Revalues: 360480 | GridSize: 19
Generation 1639 | Revalues: 360730 | GridSize: 19
Generation 1640 | Revalues: 360956 | GridSize: 19
Generation 1641 | Revalues: 361184 | GridSize: 19
Generation 1642 | Revalues: 361410 | GridSize: 19
Generation 1643 | Revalues: 361634 | GridSize: 19
Generation 1644 | Revalues: 361846 | GridSize: 19
Generation 1645 | Revalues: 362088 | GridSize: 19
Generation 1646 | Revalues: 362318 | GridSize: 19
Generation 1647 | Revalues: 362542 | GridSize: 19
Generation 1648 | Revalues: 362776 | GridSize: 19
Generation 1649 | Revalues: 362988 | GridSize: 19
