Generation 0 | Revalues: 100 | GridSize: 6
Generation 2726 | Revalues: 545560 | GridSize: 300
Generation 2727 | Revalues: 545760 | GridSize: 300
Generation 2728 | Revalues: 545954 | GridSize: 300
Generation 2729 | Revalues: 546162 | GridSize: 300
Generation 2730 | Revalues: 546374 | GridSize: 300
Generation 2731 | Revalues: 546576 | GridSize: 300
Generation 2732 | Revalues: 546794 | GridSize: 300
Generation 2733 | Revalues: 546982 | GridSize: 300
Generation 2734 | Revalues: 547214 | GridSize: 300
Generation 2735 | Revalues: 547418 | GridSize: 300
Generation 2736 | Revalues: 547642 | GridSize: 300
Generation 2737 | Revalues: 547858 | GridSize: 300
Generation 2738 | Revalues: 548072 | GridSize: 300
Generation 2739 | Revalues: 548256 | GridSize: 300
Generation 2740 | Revalues: 548468 | GridSize: 300
Generation 2741 | Revalues: 548664 | GridSize: 300
Generation 2742 | Revalues: 548844 | GridSize: 300
Generation 2743 | Revalues: 549052 | GridSize: 300
Generation 2744 | Revalues: 549248 | GridSize: 300
Generation 2745 | Revalues: 549454 | GridSize: 300
Generation 2746 | Revalues: 549660 | GridSize: 300
Generation 2747 | Revalues: 549854 | GridSize: 300
Generation 2748 | Revalues: 550070 | GridSize: 300
Generation 2749 | Revalues: 550276 | GridSize: 300
Generation 2750 | Revalues: 550498 | GridSize: 300
Generation 2751 | Revalues: 550712 | GridSize: 300
Generation 2752 | Revalues: 550926 | GridSize: 300
Generation 2753 | Revalues: 551110 | GridSize: 300
Generation 2754 | Revalues: 551314 | GridSize: 300
Generation 2755 | Revalues: 551510 | GridSize: 300
Generation 2756 | Revalues: 551696 | GridSize: 300
Generation 2757 | Revalues: 551912 | GridSize: 300
Generation 2758 | Revalues: 552102 | GridSize: 300
Generation 2759 | Revalues: 552294 | GridSize: 300
Generation 2760 | Revalues: 552508 | GridSize: 300
Generation 2761 | Revalues: 552730 | GridSize: 300
Generation 2762 | Revalues: 552922 | GridSize: 300
Generation 2763 | Revalues: 553120 | GridSize: 300
Generation 2764 | Revalues: 553326 | GridSize: 300
Generation 2765 | Revalues: 553552 | GridSize: 300
Generation 2766 | Revalues: 553752 | GridSize: 300
Generation 2767 | Revalues: 553946 | GridSize: 300
Generation 2768 | Revalues: 554152 | GridSize: 300
Generation 2769 | Revalues: 554368 | GridSize: 300
Generation 2770 | Revalues: 554570 | GridSize: 300
Generation 2771 | Revalues: 554766 | GridSize: 300
Generation 2772 | Revalues: 554982 | GridSize: 300
Generation 2773 | Revalues: 555184 | GridSize: 300
Generation 2774 | Revalues: 555376 | GridSize: 300
Generation 2775 | Revalues: 555574 | GridSize: 300
Generation 2776 | Revalues: 555782 | GridSize: 300
Generation 2777 | Revalues: 555986 | GridSize: 300
Generation 2778 | Revalues: 556200 | GridSize: 298
Generation 2779 | Revalues: 556386 | GridSize: 300
Generation 2780 | Revalues: 556602 | GridSize: 300
Generation 2781 | Revalues: 556794 | GridSize: 300
Generation 2782 | Revalues: 556992 | GridSize: 300
Generation 2783 | Revalues: 557200 | GridSize: 300
Generation 2784 | Revalues: 557402 | GridSize: 300
Generation 2785 | Revalues: 557600 | GridSize: 300
Generation 2786 | Revalues: 557764 | GridSize: 300
Generation 2787 | Revalues: 557966 | GridSize: 300
Generation 2788 | Revalues: 558168 | GridSize: 300
Generation 2789 | Revalues: 558356 | GridSize: 300
Generation 2790 | Revalues: 558552 | GridSize: 300
Generation 2791 | Revalues: 558746 | GridSize: 300
Generation 2792 | Revalues: 558934 | GridSize: 300
Generation 2793 | Revalues: 559144 | GridSize: 300
Generation 2794 | Revalues: 559354 | GridSize: 300
Generation 2795 | Revalues: 559556 | GridSize: 300
Generation 2796 | Revalues: 559756 | GridSize: 300
Generation 2797 | Revalues: 559934 | GridSize: 300
Generation 2798 | Revalues: 560142 | GridSize: 300
Generation 2799 | Revalues: 560352 | GridSize: 300
Generation 2800 | Revalues: 560528 | GridSize: 300
Generation 2801 | Revalues: 560724 | GridSize: 300
Generation 2802 | Revalues: 560926 | GridSize: 300
Generation 2803 | Revalues: 561114 | GridSize: 300
Generation 2804 | Revalues: 561318 | GridSize: 300
Generation 2805 | Revalues: 561512 | GridSize: 300
Generation 2806 | Revalues: 561672 | GridSize: 300
Generation 2807 | Revalues: 561882 | GridSize: 300
Generation 2808 | Revalues: 562064 | GridSize: 300
Generation 2809 | Revalues: 562254 | GridSize: 300
Generation 2810 | Revalues: 562452 | GridSize: 300
Generation 2811 | Revalues: 562668 | GridSize: 300
Generation 2812 | Revalues: 562872 | GridSize: 300
Generation 2813 | Revalues: 563054 | GridSize: 300
Generation 2814 | Revalues: 563232 | GridSize: 300
Generation 2815 | Revalues: 563454 | GridSize: 300
Generation 2816 | Revalues: 563656 | GridSize: 300
Generation 2817 | Revalues: 563866 | GridSize: 300
Generation 2818 | Revalues: 564074 | GridSize: 300
Generation 2819 | Revalues: 564258 | GridSize: 300
Generation 2820 | Revalues: 564438 | GridSize: 300
Generation 2821 | Revalues: 564634 | GridSize: 300
Generation 2822 | Revalues: 564852 | GridSize: 300
Generation 2823 | Revalues: 565052 | GridSize: 300
Generation 2824 | Revalues: 565258 | GridSize: 300
Generation 2825 | Revalues: 565432 | GridSize: 300
Generation 2826 | Revalues: 565648 | GridSize: 300
Generation 2827 | Revalues: 565834 | GridSize: 300
Generation 2828 | Revalues: 566036 | GridSize: 300
Generation 2829 | Revalues: 566226 | GridSize: 300
Generation 2830 | Revalues: 566438 | GridSize: 300
Generation 2831 | Revalues: 566632 | GridSize: 300
Generation 2832 | Revalues: 566840 | GridSize: 300
Generation 2833 | Revalues: 567026 | GridSize: 300
Generation 2834 | Revalues: 567218 | GridSize: 300
Generation 2835 | Revalues: 567436 | GridSize: 300
Generation 2836 | Revalues: 567612 | GridSize: 300
Generation 2837 | Revalues: 567794 | GridSize: 300
Generation 2838 | Revalues: 568022 | GridSize: 300
Generation 2839 | Revalues: 568214 | GridSize: 300
Generation 2840 | Revalues: 568434 | GridSize: 300
Generation 2841 | Revalues: 568618 | GridSize: 300
Generation 2842 | Revalues: 568824 | GridSize: 299
Generation 2843 | Revalues: 569040 | GridSize: 300
Generation 2844 | Revalues: 569234 | GridSize: 300
Generation 2845 | Revalues: 569452 | GridSize: 300
Generation 2846 | Revalues: 569658 | GridSize: 300
Generation 2847 | Revalues: 569850 | GridSize: 300
Generation 2848 | Revalues: 570052 | GridSize: 300
Generation 2849 | Revalues: 570234 | GridSize: 300
Generation 2850 | Revalues: 570446 | GridSize: 300
Generation 2851 | Revalues: 570662 | GridSize: 300
Generation 2852 | Revalues: 570876 | GridSize: 300
Generation 2853 | Revalues: 571074 | GridSize: 300
Generation 2854 | Revalues: 571262 | GridSize: 300
Generation 2855 | Revalues: 571470 | GridSize: 300
Generation 2856 | Revalues: 571668 | GridSize: 300
Generation 2857 | Revalues: 571860 | GridSize: 300
Generation 2858 | Revalues: 572058 | GridSize: 300
Generation 2859 | Revalues: 572262 | GridSize: 300
Generation 2860 | Revalues: 572446 | GridSize: 300
Generation 2861 | Revalues: 572658 | GridSize: 300
Generation 2862 | Revalues: 572860 | GridSize: 300
Generation 2863 | Revalues: 573050 | GridSize: 300
Generation 2864 | Revalues: 573254 | GridSize: 300
Generation 2865 | Revalues: 573444 | GridSize: 300
Generation 2866 | Revalues: 573646 | GridSize: 300
Generation 2867 | Revalues: 573864 | GridSize: 300
Generation 2868 | Revalues: 574078 | GridSize: 300
Generation 2869 | Revalues: 574258 | GridSize: 300
Generation 2870 | Revalues: 574454 | GridSize: 300
Generation 2871 | Revalues: 574676 | GridSize: 300
Generation 2872 | Revalues: 574872 | GridSize: 300
Generation 2873 | Revalues: 575080 | GridSize: 300
Generation 2874 | Revalues: 575286 | GridSize: 300
Generation 2875 | Revalues: 575480 | GridSize: 300
Generation 2876 | Revalues: 575684 | GridSize: 300
Generation 2877 | Revalues: 575906 | GridSize: 300
Generation 2878 | Revalues: 576134 | GridSize: 300
Generation 2879 | Revalues: 576332 | GridSize: 300
Generation 2880 | Revalues: 576528 | GridSize: 300
Generation 2881 | Revalues: 576716 | GridSize: 300
Generation 2882 | Revalues: 576916 | GridSize: 300
Generation 2883 | Revalues: 577122 | GridSize: 300
Generation 2884 | Revalues: 577344 | GridSize: 300
Generation 2885 | Revalues: 577530 | GridSize: 300
Generation 2886 | Revalues: 577724 | GridSize: 300
Generation 2887 | Revalues: 577908 | GridSize: 300
Generation 2888 | Revalues: 578114 | GridSize: 300
Generation 2889 | Revalues: 578304 | GridSize: 300
Generation 2890 | Revalues: 578520 | GridSize: 300
Generation 2891 | Revalues: 578710 | GridSize: 300
Generation 2892 | Revalues: 578910 | GridSize: 300
Generation 2893 | Revalues: 579120 | GridSize: 300
Generation 2894 | Revalues: 579326 | GridSize: 300
Generation 2895 | Revalues: 579506 | GridSize: 300
Generation 2896 | Revalues: 579690 | GridSize: 300
Generation 2897 | Revalues: 579876 | GridSize: 300
Generation 2898 | Revalues: 580068 | GridSize: 300
Generation 2899 | Revalues: 580280 | GridSize: 300
Generation 2900 | Revalues: 580474 | GridSize: 300
Generation 2901 | Revalues: 580658 | GridSize: 300
Generation 2902 | Revalues: 580870 | GridSize: 300
Generation 2903 | Revalues: 581058 | GridSize: 300
Generation 2904 | Revalues: 581246 | GridSize: 300
Generation 2905 | Revalues: 581430 | GridSize: 300
Generation 2906 | Revalues: 581644 | GridSize: 300
Generation 2907 | Revalues: 581864 | GridSize: 300
Generation 2908 | Revalues: 582062 | GridSize: 300
Generation 2909 | Revalues: 582284 | GridSize: 300
Generation 2910 | Revalues: 582500 | GridSize: 300
Generation 2911 | Revalues: 582682 | GridSize: 300
Generation 2912 | Revalues: 582858 | GridSize: 300
Generation 2913 | Revalues: 583014 | GridSize: 300
Generation 2914 | Revalues: 583222 | GridSize: 300
Generation 2915 | Revalues: 583402 | GridSize: 300
Generation 2916 | Revalues: 583616 | GridSize: 300
Generation 2917 | Revalues: 583814 | GridSize: 300
Generation 2918 | Revalues: 584016 | GridSize: 300
Generation 2919 | Revalues: 584212 | GridSize: 293
Generation 2920 | Revalues: 584406 | GridSize: 300
Generation 2921 | Revalues: 584596 | GridSize: 298
Generation 2922 | Revalues: 584802 | GridSize: 300
Generation 2923 | Revalues: 585000 | GridSize: 300
Generation 2924 | Revalues: 585202 | GridSize: 297
Generation 2925 | Revalues: 585410 | GridSize: 300
Generation 2926 | Revalues: 585600 | GridSize: 300
Generation 2927 | Revalues: 585790 | GridSize: 300
Generation 2928 | Revalues: 586012 | GridSize: 300
Generation 2929 | Revalues: 586210 | GridSize: 300
Generation 2930 | Revalues: 586392 | GridSize: 300
Generation 2931 | Revalues: 586580 | GridSize: 300
Generation 2932 | Revalues: 586782 | GridSize: 300
Generation 2933 | Revalues: 586976 | GridSize: 300
Generation 2934 | Revalues: 587160 | GridSize: 300
Generation 2935 | Revalues: 587366 | GridSize: 299
Generation 2936 | Revalues: 587554 | GridSize: 300
Generation 2937 | Revalues: 587746 | GridSize: 300
Generation 2938 | Revalues: 587948 | GridSize: 300
Generation 2939 | Revalues: 588140 | GridSize: 300
Generation 2940 | Revalues: 588340 | GridSize: 300
Generation 2941 | Revalues: 588546 | GridSize: 300
Generation 2942 | Revalues: 588754 | GridSize: 300
Generation 2943 | Revalues: 588952 | GridSize: 300
Generation 2944 | Revalues: 589148 | GridSize: 300
Generation 2945 | Revalues: 589354 | GridSize: 300
Generation 2946 | Revalues: 589540 | GridSize: 300
Generation 2947 | Revalues: 589730 | GridSize: 300
Generation 2948 | Revalues: 589932 | GridSize: 300
Generation 2949 | Revalues: 590142 | GridSize: 300
Generation 2950 | Revalues: 590328 | GridSize: 300
Generation 2951 | Revalues: 590524 | GridSize: 300
Generation 2952 | Revalues: 590716 | GridSize: 300
Generation 2953 | Revalues: 590940 | GridSize: 300
Generation 2954 | Revalues: 591126 | GridSize: 300
Generation 2955 | Revalues: 591314 | GridSize: 300
Generation 2956 | Revalues: 591508 | GridSize: 300
Generation 2957 | Revalues: 591712 | GridSize: 298
Generation 2958 | Revalues: 591912 | GridSize: 300
Generation 2959 | Revalues: 592118 | GridSize: 300
Generation 2960 | Revalues: 592350 | GridSize: 300
Generation 2961 | Revalues: 592548 | GridSize: 300
Generation 2962 | Revalues: 592750 | GridSize: 300
Generation 2963 | Revalues: 592966 | GridSize: 300
Generation 2964 | Revalues: 593156 | GridSize: 300
Generation 2965 | Revalues: 593360 | GridSize: 300
Generation 2966 | Revalues: 593562 | GridSize: 300
Generation 2967 | Revalues: 593762 | GridSize: 300
Generation 2968 | Revalues: 593958 | GridSize: 300
Generation 2969 | Revalues: 594170 | GridSize: 300
Generation 2970 | Revalues: 594358 | GridSize: 300
Generation 2971 | Revalues: 594550 | GridSize: 300
Generation 2972 | Revalues: 594752 | GridSize: 300
Generation 2973 | Revalues: 594940 | GridSize: 300
Generation 2974 | Revalues: 595148 | GridSize: 300
Generation 2975 | Revalues: 595342 | GridSize: 300
Generation 2976 | Revalues: 595554 | GridSize: 300
Generation 2977 | Revalues: 595754 | GridSize: 300
Generation 2978 | Revalues: 595964 | GridSize: 300
Generation 2979 | Revalues: 596194 | GridSize: 300
Generation 2980 | Revalues: 596376 | GridSize: 300
Generation 2981 | Revalues: 596554 | GridSize: 300
Generation 2982 | Revalues: 596748 | GridSize: 300
Generation 2983 | Revalues: 596946 | GridSize: 300
Generation 2984 | Revalues: 597138 | GridSize: 300
Generation 2985 | Revalues: 597344 | GridSize: 300
Generation 2986 | Revalues: 597546 | GridSize: 300
Generation 2987 | Revalues: 597746 | GridSize: 300
Generation 2988 | Revalues: 597964 | GridSize: 300
Generation 2989 | Revalues: 598158 | GridSize: 300
Generation 2990 | Revalues: 598366 | GridSize: 300
Generation 2991 | Revalues: 598592 | GridSize: 300
Generation 2992 | Revalues: 598768 | GridSize: 300
Generation 2993 | Revalues: 598976 | GridSize: 300
Generation 2994 | Revalues: 599160 | GridSize: 300
Generation 2995 | Revalues: 599346 | GridSize: 300
Generation 2996 | Revalues: 599534 | GridSize: 300
Generation 2997 | Revalues: 599744 | GridSize: 300
Generation 2998 | Revalues: 599978 | GridSize: 300
Generation 2999 | Revalues: 600184 | GridSize: 300
Generation 3000 | Revalues: 600396 | GridSize: 300
Generation 3001 | Revalues: 600610 | GridSize: 300
Generation 3002 | Revalues: 600812 | GridSize: 300
Generation 3003 | Revalues: 601032 | GridSize: 300
Generation 3004 | Revalues: 601214 | GridSize: 300
Generation 3005 | Revalues: 601394 | GridSize: 300
Generation 3006 | Revalues: 601582 | GridSize: 300
Generation 3007 | Revalues: 601762 | GridSize: 300
Generation 3008 | Revalues: 601962 | GridSize: 300
Generation 3009 | Revalues: 602180 | GridSize: 300
Generation 3010 | Revalues: 602384 | GridSize: 300
Generation 3011 | Revalues: 602592 | GridSize: 300
Generation 3012 | Revalues: 602774 | GridSize: 300
Generation 3013 | Revalues: 602972 | GridSize: 300
Generation 3014 | Revalues: 603160 | GridSize: 300
Generation 3015 | Revalues: 603362 | GridSize: 300
Generation 3016 | Revalues: 603558 | GridSize: 300
Generation 3017 | Revalues: 603754 | GridSize: 300
Generation 3018 | Revalues: 603926 | GridSize: 300
Generation 3019 | Revalues: 604114 | GridSize: 300
Generation 3020 | Revalues: 604298 | GridSize: 300
Generation 3021 | Revalues: 604490 | GridSize: 300
Generation 3022 | Revalues: 604708 | GridSize: 300
Generation 3023 | Revalues: 604908 | GridSize: 300
Generation 3024 | Revalues: 605096 | GridSize: 300
Generation 3025 | Revalues: 605282 | GridSize: 300
Generation 3026 | Revalues: 605480 | GridSize: 300
Generation 3027 | Revalues: 605696 | GridSize: 300
Generation 3028 | Revalues: 605906 | GridSize: 300
Generation 3029 | Revalues: 606108 | GridSize: 300
Generation 3030 | Revalues: 606300 | GridSize: 300
Generation 3031 | Revalues: 606500 | GridSize: 300
Generation 3032 | Revalues: 606678 | GridSize: 300
Generation 3033 | Revalues: 606884 | GridSize: 300
Generation 3034 | Revalues: 607092 | GridSize: 300
Generation 3035 | Revalues: 607302 | GridSize: 300
Generation 3036 | Revalues: 607514 | GridSize: 299
Generation 3037 | Revalues: 607712 | GridSize: 300
Generation 3038 | Revalues: 607920 | GridSize: 300
Generation 3039 | Revalues: 608136 | GridSize: 297
Generation 3040 | Revalues: 608338 | GridSize: 300
Generation 3041 | Revalues: 608534 | GridSize: 300
Generation 3042 | Revalues: 608734 | GridSize: 300
Generation 3043 | Revalues: 608960 | GridSize: 300
Generation 3044 | Revalues: 609146 | GridSize: 300
Generation 3045 | Revalues: 609338 | GridSize: 300
Generation 3046 | Revalues: 609556 | GridSize: 300
Generation 3047 | Revalues: 609756 | GridSize: 300
Generation 3048 | Revalues: 609942 | GridSize: 300
Generation 3049 | Revalues: 610132 | GridSize: 300
Generation 3050 | Revalues: 610348 | GridSize: 300
Generation 3051 | Revalues: 610564 | GridSize: 300
Generation 3052 | Revalues: 610754 | GridSize: 300
Generation 3053 | Revalues: 610940 | GridSize: 300
Generation 3054 | Revalues: 611158 | GridSize: 300
Generation 3055 | Revalues: 611364 | GridSize: 300
Generation 3056 | Revalues: 611560 | GridSize: 300
Generation 3057 | Revalues: 611754 | GridSize: 300
Generation 3058 | Revalues: 611968 | GridSize: 300
Generation 3059 | Revalues: 612130 | GridSize: 300
Generation 3060 | Revalues: 612342 | GridSize: 300
Generation 3061 | Revalues: 612552 | GridSize: 300
Generation 3062 | Revalues: 612736 | GridSize: 300
Generation 3063 | Revalues: 612938 | GridSize: 300
Generation 3064 | Revalues: 613116 | GridSize: 300
Generation 3065 | Revalues: 613318 | GridSize: 300
Generation 3066 | Revalues: 613522 | GridSize: 300
Generation 3067 | Revalues: 613728 | GridSize: 300
Generation 3068 | Revalues: 613924 | GridSize: 300
Generation 3069 | Revalues: 614124 | GridSize: 300
Generation 3070 | Revalues: 614324 | GridSize: 300
Generation 3071 | Revalues: 614544 | GridSize: 300
Generation 3072 | Revalues: 614750 | GridSize: 300
Generation 3073 | Revalues: 614968 | GridSize: 300
Generation 3074 | Revalues: 615182 | GridSize: 300
Generation 3075 | Revalues: 615368 | GridSize: 300
Generation 3076 | Revalues: 615552 | GridSize: 300
Generation 3077 | Revalues: 615726 | GridSize: 300
Generation 3078 | Revalues: 615932 | GridSize: 300
Generation 3079 | Revalues: 616134 | GridSize: 300
Generation 3080 | Revalues: 616322 | GridSize: 300
Generation 3081 | Revalues: 616534 | GridSize: 300
Generation 3082 | Revalues: 616754 | GridSize: 300
Generation 3083 | Revalues: 616964 | GridSize: 300
Generation 3084 | Revalues: 617152 | GridSize: 300
Generation 3085 | Revalues: 617364 | GridSize: 300
Generation 3086 | Revalues: 617560 | GridSize: 300
Generation 3087 | Revalues: 617756 | GridSize: 300
Generation 3088 | Revalues: 617976 | GridSize: 300
Generation 3089 | Revalues: 618200 | GridSize: 300
Generation 3090 | Revalues: 618412 | GridSize: 300
Generation 3091 | Revalues: 618600 | GridSize: 300
Generation 3092 | Revalues: 618826 | GridSize: 300
Generation 3093 | Revalues: 619014 | GridSize: 300
Generation 3094 | Revalues: 619212 | GridSize: 300
Generation 3095 | Revalues: 619390 | GridSize: 300
Generation 3096 | Revalues: 619590 | GridSize: 300
Generation 3097 | Revalues: 619776 | GridSize: 300
Generation 3098 | Revalues: 620004 | GridSize: 300
Generation 3099 | Revalues: 620208 | GridSize: 300
Generation 3100 | Revalues: 620388 | GridSize: 300
Generation 3101 | Revalues: 620574 | GridSize: 300
Generation 3102 | Revalues: 620772 | GridSize: 300
Generation 3103 | Revalues: 620966 | GridSize: 300
Generation 3104 | Revalues: 621152 | GridSize: 300
Generation 3105 | Revalues: 621352 | GridSize: 300
Generation 3106 | Revalues: 621548 | GridSize: 300
Generation 3107 | Revalues: 621754 | GridSize: 300
Generation 3108 | Revalues: 621944 | GridSize: 300
Generation 3109 | Revalues: 622134 | GridSize: 300
Generation 3110 | Revalues: 622338 | GridSize: 300
Generation 3111 | Revalues: 622528 | GridSize: 300
Generation 3112 | Revalues: 622728 | GridSize: 300
Generation 3113 | Revalues: 622920 | GridSize: 300
Generation 3114 | Revalues: 623122 | GridSize: 300
Generation 3115 | Revalues: 623334 | GridSize: 300
Generation 3116 | Revalues: 623542 | GridSize: 300
Generation 3117 | Revalues: 623774 | GridSize: 300
Generation 3118 | Revalues: 623982 | GridSize: 300
Generation 3119 | Revalues: 624188 | GridSize: 300
Generation 3120 | Revalues: 624414 | GridSize: 300
Generation 3121 | Revalues: 624620 | GridSize: 300
Generation 3122 | Revalues: 624826 | GridSize: 300
Generation 3123 | Revalues: 625036 | GridSize: 300
Generation 3124 | Revalues: 625226 | GridSize: 300
Generation 3125 | Revalues: 625420 | GridSize: 300
Generation 3126 | Revalues: 625606 | GridSize: 300
Generation 3127 | Revalues: 625794 | GridSize: 300
Generation 3128 | Revalues: 626002 | GridSize: 300
Generation 3129 | Revalues: 626204 | GridSize: 300
Generation 3130 | Revalues: 626418 | GridSize: 300
Generation 3131 | Revalues: 626634 | GridSize: 300
Generation 3132 | Revalues: 626846 | GridSize: 300
Generation 3133 | Revalues: 627046 | GridSize: 300
Generation 3134 | Revalues: 627276 | GridSize: 300
Generation 3135 | Revalues: 627456 | GridSize: 300
Generation 3136 | Revalues: 627650 | GridSize: 300
Generation 3137 | Revalues: 627854 | GridSize: 300
Generation 3138 | Revalues: 628054 | GridSize: 300
Generation 3139 | Revalues: 628250 | GridSize: 300
Generation 3140 | Revalues: 628448 | GridSize: 300
Generation 3141 | Revalues: 628640 | GridSize: 300
Generation 3142 | Revalues: 628844 | GridSize: 300
Generation 3143 | Revalues: 629032 | GridSize: 300
Generation 3144 | Revalues: 629224 | GridSize: 299
Generation 3145 | Revalues: 629420 | GridSize: 300
Generation 3146 | Revalues: 629624 | GridSize: 300
Generation 3147 | Revalues: 629826 | GridSize: 300
Generation 3148 | Revalues: 630024 | GridSize: 300
Generation 3149 | Revalues: 630198 | GridSize: 300
Generation 3150 | Revalues: 630406 | GridSize: 300
Generation 3151 | Revalues: 630602 | GridSize: 300
Generation 3152 | Revalues: 630790 | GridSize: 300
Generation 3153 | Revalues: 630978 | GridSize: 300
Generation 3154 | Revalues: 631182 | GridSize: 300
Generation 3155 | Revalues: 631390 | GridSize: 300
Generation 3156 | Revalues: 631606 | GridSize: 300
Generation 3157 | Revalues: 631780 | GridSize: 300
Generation 3158 | Revalues: 631966 | GridSize: 300
Generation 3159 | Revalues: 632162 | GridSize: 300
Generation 3160 | Revalues: 632390 | GridSize: 300
Generation 3161 | Revalues: 632602 | GridSize: 300
Generation 3162 | Revalues: 632824 | GridSize: 300
Generation 3163 | Revalues: 633018 | GridSize: 300
Generation 3164 | Revalues: 633248 | GridSize: 300
Generation 3165 | Revalues: 633444 | GridSize: 300
Generation 3166 | Revalues: 633652 | GridSize: 300
Generation 3167 | Revalues: 633818 | GridSize: 300
Generation 3168 | Revalues: 633994 | GridSize: 300
Generation 3169 | Revalues: 634186 | GridSize: 300
Generation 3170 | Revalues: 634406 | GridSize: 300
Generation 3171 | Revalues: 634590 | GridSize: 300
Generation 3172 | Revalues: 634792 | GridSize: 300
Generation 3173 | Revalues: 634982 | GridSize: 300
Generation 3174 | Revalues: 635172 | GridSize: 300
Generation 3175 | Revalues: 635370 | GridSize: 300
Generation 3176 | Revalues: 635532 | GridSize: 300
Generation 3177 | Revalues: 635726 | GridSize: 300
Generation 3178 | Revalues: 635922 | GridSize: 300
Generation 3179 | Revalues: 636132 | GridSize: 300
Generation 3180 | Revalues: 636344 | GridSize: 299
Generation 3181 | Revalues: 636542 | GridSize: 300
Generation 3182 | Revalues: 636746 | GridSize: 300
Generation 3183 | Revalues: 636978 | GridSize: 300
Generation 3184 | Revalues: 637170 | GridSize: 300
Generation 3185 | Revalues: 637368 | GridSize: 300
Generation 3186 | Revalues: 637546 | GridSize: 300
Generation 3187 | Revalues: 637728 | GridSize: 300
Generation 3188 | Revalues: 637932 | GridSize: 300
Generation 3189 | Revalues: 638124 | GridSize: 300
Generation 3190 | Revalues: 638346 | GridSize: 300
Generation 3191 | Revalues: 638546 | GridSize: 300
Generation 3192 | Revalues: 638736 | GridSize: 300
Generation 3193 | Revalues: 638904 | GridSize: 300
Generation 3194 | Revalues: 639122 | GridSize: 300
Generation 3195 | Revalues: 639330 | GridSize: 300
Generation 3196 | Revalues: 639500 | GridSize: 300
Generation 3197 | Revalues: 639680 | GridSize: 300
Generation 3198 | Revalues: 639910 | GridSize: 300
Generation 3199 | Revalues: 640128 | GridSize: 300
Generation 3200 | Revalues: 640362 | GridSize: 300
Generation 3201 | Revalues: 640566 | GridSize: 300
Generation 3202 | Revalues: 640772 | GridSize: 300
Generation 3203 | Revalues: 640944 | GridSize: 300
Generation 3204 | Revalues: 641126 | GridSize: 300
Generation 3205 | Revalues: 641338 | GridSize: 300
Generation 3206 | Revalues: 641552 | GridSize: 300
Generation 3207 | Revalues: 641756 | GridSize: 300
Generation 3208 | Revalues: 641950 | GridSize: 300
Generation 3209 | Revalues: 642160 | GridSize: 300
Generation 3210 | Revalues: 642354 | GridSize: 300
Generation 3211 | Revalues: 642570 | GridSize: 300
Generation 3212 | Revalues: 642784 | GridSize: 300
Generation 3213 | Revalues: 642992 | GridSize: 300
Generation 3214 | Revalues: 643180 | GridSize: 300
Generation 3215 | Revalues: 643376 | GridSize: 300
Generation 3216 | Revalues: 643568 | GridSize: 300
Generation 3217 | Revalues: 643766 | GridSize: 300
Generation 3218 | Revalues: 643942 | GridSize: 300
Generation 3219 | Revalues: 644136 | GridSize: 300
Generation 3220 | Revalues: 644324 | GridSize: 300
Generation 3221 | Revalues: 644514 | GridSize: 300
Generation 3222 | Revalues: 644724 | GridSize: 300
Generation 3223 | Revalues: 644912 | GridSize: 300
Generation 3224 | Revalues: 645078 | GridSize: 300
Generation 3225 | Revalues: 645294 | GridSize: 300
Generation 3226 | Revalues: 645488 | GridSize: 300
Generation 3227 | Revalues: 645684 | GridSize: 300
Generation 3228 | Revalues: 645908 | GridSize: 300
Generation 3229 | Revalues: 646118 | GridSize: 300
Generation 3230 | Revalues: 646308 | GridSize: 300
Generation 3231 | Revalues: 646516 | GridSize: 300
Generation 3232 | Revalues: 646738 | GridSize: 300
Generation 3233 | Revalues: 646936 | GridSize: 300
Generation 3234 | Revalues: 647152 | GridSize: 300
Generation 3235 | Revalues: 647352 | GridSize: 300
Generation 3236 | Revalues: 647550 | GridSize: 300
Generation 3237 | Revalues: 647730 | GridSize: 300
Generation 3238 | Revalues: 647928 | GridSize: 300
Generation 3239 | Revalues: 648130 | GridSize: 300
Generation 3240 | Revalues: 648312 | GridSize: 300
Generation 3241 | Revalues: 648506 | GridSize: 300
Generation 3242 | Revalues: 648704 | GridSize: 300
Generation 3243 | Revalues: 648910 | GridSize: 300
Generation 3244 | Revalues: 649102 | GridSize: 300
Generation 3245 | Revalues: 649306 | GridSize: 300
Generation 3246 | Revalues: 649518 | GridSize: 300
Generation 3247 | Revalues: 649712 | GridSize: 300
Generation 3248 | Revalues: 649912 | GridSize: 300
Generation 3249 | Revalues: 650120 | GridSize: 300
Generation 3250 | Revalues: 650318 | GridSize: 300
Generation 3251 | Revalues: 650512 | GridSize: 300
Generation 3252 | Revalues: 650706 | GridSize: 300
Generation 3253 | Revalues: 650930 | GridSize: 300
Generation 3254 | Revalues: 651148 | GridSize: 300
Generation 3255 | Revalues: 651342 | GridSize: 300
Generation 3256 | Revalues: 651552 | GridSize: 300
Generation 3257 | Revalues: 651766 | GridSize: 300
Generation 3258 | Revalues: 651990 | GridSize: 300
Generation 3259 | Revalues: 652208 | GridSize: 300
Generation 3260 | Revalues: 652388 | GridSize: 300
Generation 3261 | Revalues: 652576 | GridSize: 300
Generation 3262 | Revalues: 652786 | GridSize: 300
