Generation 0 | Revalues: 100 | GridSize: 7
Generation 2542 | Revalues: 508840 | GridSize: 86
Generation 2543 | Revalues: 509034 | GridSize: 86
Generation 2544 | Revalues: 509234 | GridSize: 86
Generation 2545 | Revalues: 509454 | GridSize: 86
Generation 2546 | Revalues: 509648 | GridSize: 86
Generation 2547 | Revalues: 509832 | GridSize: 86
Generation 2548 | Revalues: 510036 | GridSize: 86
Generation 2549 | Revalues: 510244 | GridSize: 86
Generation 2550 | Revalues: 510444 | GridSize: 87
Generation 2551 | Revalues: 510656 | GridSize: 87
Generation 2552 | Revalues: 510854 | GridSize: 82
Generation 2553 | Revalues: 511070 | GridSize: 82
Generation 2554 | Revalues: 511282 | GridSize: 82
Generation 2555 | Revalues: 511482 | GridSize: 82
Generation 2556 | Revalues: 511664 | GridSize: 82
Generation 2557 | Revalues: 511860 | GridSize: 82
Generation 2558 | Revalues: 512060 | GridSize: 82
Generation 2559 | Revalues: 512264 | GridSize: 82
Generation 2560 | Revalues: 512478 | GridSize: 82
Generation 2561 | Revalues: 512656 | GridSize: 82
Generation 2562 | Revalues: 512848 | GridSize: 82
Generation 2563 | Revalues: 513062 | GridSize: 82
Generation 2564 | Revalues: 513296 | GridSize: 82
Generation 2565 | Revalues: 513496 | GridSize: 82
Generation 2566 | Revalues: 513702 | GridSize: 82
Generation 2567 | Revalues: 513914 | GridSize: 82
Generation 2568 | Revalues: 514100 | GridSize: 82
Generation 2569 | Revalues: 514304 | GridSize: 82
Generation 2570 | Revalues: 514490 | GridSize: 82
Generation 2571 | Revalues: 514680 | GridSize: 82
Generation 2572 | Revalues: 514900 | GridSize: 82
Generation 2573 | Revalues: 515098 | GridSize: 82
Generation 2574 | Revalues: 515308 | GridSize: 82
Generation 2575 | Revalues: 515508 | GridSize: 82
Generation 2576 | Revalues: 515678 | GridSize: 82
Generation 2577 | Revalues: 515854 | GridSize: 82
Generation 2578 | Revalues: 516078 | GridSize: 82
Generation 2579 | Revalues: 516288 | GridSize: 83
Generation 2580 | Revalues: 516492 | GridSize: 83
Generation 2581 | Revalues: 516664 | GridSize: 83
Generation 2582 | Revalues: 516840 | GridSize: 83
Generation 2583 | Revalues: 517044 | GridSize: 83
Generation 2584 | Revalues: 517244 | GridSize: 83
Generation 2585 | Revalues: 517440 | GridSize: 83
Generation 2586 | Revalues: 517666 | GridSize: 83
Generation 2587 | Revalues: 517856 | GridSize: 83
Generation 2588 | Revalues: 518042 | GridSize: 83
Generation 2589 | Revalues: 518246 | GridSize: 83
Generation 2590 | Revalues: 518450 | GridSize: 83
Generation 2591 | Revalues: 518658 | GridSize: 83
Generation 2592 | Revalues: 518874 | GridSize: 83
Generation 2593 | Revalues: 519066 | GridSize: 83
Generation 2594 | Revalues: 519268 | GridSize: 83
Generation 2595 | Revalues: 519458 | GridSize: 83
Generation 2596 | Revalues: 519648 | GridSize: 83
Generation 2597 | Revalues: 519846 | GridSize: 83
Generation 2598 | Revalues: 520050 | GridSize: 83
Generation 2599 | Revalues: 520228 | GridSize: 83
Generation 2600 | Revalues: 520438 | GridSize: 83
Generation 2601 | Revalues: 520656 | GridSize: 83
Generation 2602 | Revalues: 520840 | GridSize: 83
Generation 2603 | Revalues: 521048 | GridSize: 83
Generation 2604 | Revalues: 521238 | GridSize: 83
Generation 2605 | Revalues: 521436 | GridSize: 83
Generation 2606 | Revalues: 521612 | GridSize: 83
Generation 2607 | Revalues: 521798 | GridSize: 83
Generation 2608 | Revalues: 522008 | GridSize: 83
Generation 2609 | Revalues: 522210 | GridSize: 83
Generation 2610 | Revalues: 522410 | GridSize: 83
Generation 2611 | Revalues: 522600 | GridSize: 83
Generation 2612 | Revalues: 522820 | GridSize: 85
Generation 2613 | Revalues: 523004 | GridSize: 85
Generation 2614 | Revalues: 523206 | GridSize: 85
Generation 2615 | Revalues: 523420 | GridSize: 85
Generation 2616 | Revalues: 523604 | GridSize: 85
Generation 2617 | Revalues: 523816 | GridSize: 85
Generation 2618 | Revalues: 523996 | GridSize: 85
Generation 2619 | Revalues: 524176 | GridSize: 85
Generation 2620 | Revalues: 524344 | GridSize: 85
Generation 2621 | Revalues: 524546 | GridSize: 85
Generation 2622 | Revalues: 524738 | GridSize: 85
Generation 2623 | Revalues: 524904 | GridSize: 85
Generation 2624 | Revalues: 525108 | GridSize: 85
Generation 2625 | Revalues: 525300 | GridSize: 85
Generation 2626 | Revalues: 525482 | GridSize: 85
Generation 2627 | Revalues: 525690 | GridSize: 85
Generation 2628 | Revalues: 525884 | GridSize: 85
Generation 2629 | Revalues: 526084 | GridSize: 85
Generation 2630 | Revalues: 526286 | GridSize: 85
Generation 2631 | Revalues: 526484 | GridSize: 85
Generation 2632 | Revalues: 526706 | GridSize: 85
Generation 2633 | Revalues: 526890 | GridSize: 85
Generation 2634 | Revalues: 527110 | GridSize: 85
Generation 2635 | Revalues: 527288 | GridSize: 85
Generation 2636 | Revalues: 527514 | GridSize: 85
Generation 2637 | Revalues: 527708 | GridSize: 85
Generation 2638 | Revalues: 527886 | GridSize: 85
Generation 2639 | Revalues: 528100 | GridSize: 85
Generation 2640 | Revalues: 528294 | GridSize: 85
Generation 2641 | Revalues: 528490 | GridSize: 85
Generation 2642 | Revalues: 528678 | GridSize: 85
Generation 2643 | Revalues: 528882 | GridSize: 85
Generation 2644 | Revalues: 529060 | GridSize: 85
Generation 2645 | Revalues: 529246 | GridSize: 85
Generation 2646 | Revalues: 529456 | GridSize: 85
Generation 2647 | Revalues: 529646 | GridSize: 85
Generation 2648 | Revalues: 529832 | GridSize: 85
Generation 2649 | Revalues: 530032 | GridSize: 85
Generation 2650 | Revalues: 530220 | GridSize: 85
Generation 2651 | Revalues: 530426 | GridSize: 85
Generation 2652 | Revalues: 530634 | GridSize: 85
Generation 2653 | Revalues: 530818 | GridSize: 85
Generation 2654 | Revalues: 531014 | GridSize: 85
Generation 2655 | Revalues: 531212 | GridSize: 86
Generation 2656 | Revalues: 531412 | GridSize: 86
Generation 2657 | Revalues: 531612 | GridSize: 86
Generation 2658 | Revalues: 531824 | GridSize: 86
Generation 2659 | Revalues: 532000 | GridSize: 86
Generation 2660 | Revalues: 532208 | GridSize: 86
Generation 2661 | Revalues: 532398 | GridSize: 86
Generation 2662 | Revalues: 532574 | GridSize: 86
Generation 2663 | Revalues: 532776 | GridSize: 86
Generation 2664 | Revalues: 532980 | GridSize: 86
Generation 2665 | Revalues: 533176 | GridSize: 86
Generation 2666 | Revalues: 533396 | GridSize: 86
Generation 2667 | Revalues: 533612 | GridSize: 86
Generation 2668 | Revalues: 533812 | GridSize: 86
Generation 2669 | Revalues: 534026 | GridSize: 86
Generation 2670 | Revalues: 534208 | GridSize: 86
Generation 2671 | Revalues: 534412 | GridSize: 86
Generation 2672 | Revalues: 534620 | GridSize: 86
Generation 2673 | Revalues: 534814 | GridSize: 86
Generation 2674 | Revalues: 535000 | GridSize: 86
Generation 2675 | Revalues: 535196 | GridSize: 86
Generation 2676 | Revalues: 535414 | GridSize: 86
Generation 2677 | Revalues: 535626 | GridSize: 86
Generation 2678 | Revalues: 535814 | GridSize: 86
Generation 2679 | Revalues: 536012 | GridSize: 86
Generation 2680 | Revalues: 536210 | GridSize: 86
Generation 2681 | Revalues: 536432 | GridSize: 86
Generation 2682 | Revalues: 536634 | GridSize: 86
Generation 2683 | Revalues: 536826 | GridSize: 86
Generation 2684 | Revalues: 537018 | GridSize: 86
Generation 2685 | Revalues: 537216 | GridSize: 87
Generation 2686 | Revalues: 537422 | GridSize: 87
Generation 2687 | Revalues: 537606 | GridSize: 87
Generation 2688 | Revalues: 537802 | GridSize: 87
Generation 2689 | Revalues: 537982 | GridSize: 87
Generation 2690 | Revalues: 538188 | GridSize: 87
Generation 2691 | Revalues: 538376 | GridSize: 87
Generation 2692 | Revalues: 538594 | GridSize: 87
Generation 2693 | Revalues: 538808 | GridSize: 87
Generation 2694 | Revalues: 539012 | GridSize: 87
Generation 2695 | Revalues: 539194 | GridSize: 87
Generation 2696 | Revalues: 539388 | GridSize: 87
Generation 2697 | Revalues: 539586 | GridSize: 87
Generation 2698 | Revalues: 539798 | GridSize: 87
Generation 2699 | Revalues: 540000 | GridSize: 87
Generation 2700 | Revalues: 540200 | GridSize: 87
Generation 2701 | Revalues: 540388 | GridSize: 87
Generation 2702 | Revalues: 540598 | GridSize: 87
Generation 2703 | Revalues: 540804 | GridSize: 87
Generation 2704 | Revalues: 541026 | GridSize: 87
Generation 2705 | Revalues: 541202 | GridSize: 87
Generation 2706 | Revalues: 541422 | GridSize: 87
Generation 2707 | Revalues: 541628 | GridSize: 87
Generation 2708 | Revalues: 541832 | GridSize: 87
Generation 2709 | Revalues: 542036 | GridSize: 87
Generation 2710 | Revalues: 542240 | GridSize: 87
Generation 2711 | Revalues: 542426 | GridSize: 87
Generation 2712 | Revalues: 542624 | GridSize: 87
Generation 2713 | Revalues: 542838 | GridSize: 87
Generation 2714 | Revalues: 543060 | GridSize: 87
Generation 2715 | Revalues: 543262 | GridSize: 87
Generation 2716 | Revalues: 543476 | GridSize: 87
Generation 2717 | Revalues: 543674 | GridSize: 87
Generation 2718 | Revalues: 543858 | GridSize: 87
Generation 2719 | Revalues: 544056 | GridSize: 87
Generation 2720 | Revalues: 544248 | GridSize: 87
Generation 2721 | Revalues: 544456 | GridSize: 87
Generation 2722 | Revalues: 544658 | GridSize: 87
Generation 2723 | Revalues: 544848 | GridSize: 88
Generation 2724 | Revalues: 545070 | GridSize: 88
Generation 2725 | Revalues: 545274 | GridSize: 88
Generation 2726 | Revalues: 545488 | GridSize: 88
Generation 2727 | Revalues: 545678 | GridSize: 88
Generation 2728 | Revalues: 545888 | GridSize: 88
Generation 2729 | Revalues: 546088 | GridSize: 88
Generation 2730 | Revalues: 546284 | GridSize: 88
Generation 2731 | Revalues: 546460 | GridSize: 88
Generation 2732 | Revalues: 546688 | GridSize: 88
Generation 2733 | Revalues: 546892 | GridSize: 88
Generation 2734 | Revalues: 547102 | GridSize: 88
Generation 2735 | Revalues: 547318 | GridSize: 89
Generation 2736 | Revalues: 547510 | GridSize: 89
Generation 2737 | Revalues: 547718 | GridSize: 89
Generation 2738 | Revalues: 547892 | GridSize: 89
Generation 2739 | Revalues: 548112 | GridSize: 89
Generation 2740 | Revalues: 548280 | GridSize: 89
Generation 2741 | Revalues: 548486 | GridSize: 89
Generation 2742 | Revalues: 548686 | GridSize: 89
Generation 2743 | Revalues: 548858 | GridSize: 89
Generation 2744 | Revalues: 549070 | GridSize: 89
Generation 2745 | Revalues: 549268 | GridSize: 89
Generation 2746 | Revalues: 549470 | GridSize: 89
Generation 2747 | Revalues: 549688 | GridSize: 89
Generation 2748 | Revalues: 549900 | GridSize: 89
Generation 2749 | Revalues: 550086 | GridSize: 89
Generation 2750 | Revalues: 550288 | GridSize: 89
Generation 2751 | Revalues: 550478 | GridSize: 89
Generation 2752 | Revalues: 550694 | GridSize: 89
Generation 2753 | Revalues: 550890 | GridSize: 89
Generation 2754 | Revalues: 551092 | GridSize: 89
Generation 2755 | Revalues: 551316 | GridSize: 89
Generation 2756 | Revalues: 551526 | GridSize: 89
Generation 2757 | Revalues: 551730 | GridSize: 89
Generation 2758 | Revalues: 551926 | GridSize: 89
Generation 2759 | Revalues: 552122 | GridSize: 89
Generation 2760 | Revalues: 552318 | GridSize: 89
Generation 2761 | Revalues: 552530 | GridSize: 90
Generation 2762 | Revalues: 552736 | GridSize: 90
Generation 2763 | Revalues: 552942 | GridSize: 90
Generation 2764 | Revalues: 553144 | GridSize: 90
Generation 2765 | Revalues: 553340 | GridSize: 90
Generation 2766 | Revalues: 553528 | GridSize: 90
Generation 2767 | Revalues: 553724 | GridSize: 90
Generation 2768 | Revalues: 553928 | GridSize: 90
Generation 2769 | Revalues: 554098 | GridSize: 90
Generation 2770 | Revalues: 554272 | GridSize: 90
Generation 2771 | Revalues: 554452 | GridSize: 90
Generation 2772 | Revalues: 554660 | GridSize: 90
Generation 2773 | Revalues: 554876 | GridSize: 90
Generation 2774 | Revalues: 555100 | GridSize: 90
Generation 2775 | Revalues: 555296 | GridSize: 89
Generation 2776 | Revalues: 555500 | GridSize: 89
Generation 2777 | Revalues: 555692 | GridSize: 89
Generation 2778 | Revalues: 555886 | GridSize: 89
Generation 2779 | Revalues: 556052 | GridSize: 89
Generation 2780 | Revalues: 556264 | GridSize: 89
Generation 2781 | Revalues: 556462 | GridSize: 90
Generation 2782 | Revalues: 556650 | GridSize: 90
Generation 2783 | Revalues: 556850 | GridSize: 90
Generation 2784 | Revalues: 557050 | GridSize: 90
Generation 2785 | Revalues: 557266 | GridSize: 90
Generation 2786 | Revalues: 557462 | GridSize: 90
Generation 2787 | Revalues: 557642 | GridSize: 90
Generation 2788 | Revalues: 557852 | GridSize: 90
Generation 2789 | Revalues: 558032 | GridSize: 90
Generation 2790 | Revalues: 558254 | GridSize: 90
Generation 2791 | Revalues: 558450 | GridSize: 90
Generation 2792 | Revalues: 558642 | GridSize: 90
Generation 2793 | Revalues: 558850 | GridSize: 90
Generation 2794 | Revalues: 559050 | GridSize: 90
Generation 2795 | Revalues: 559280 | GridSize: 90
Generation 2796 | Revalues: 559488 | GridSize: 90
Generation 2797 | Revalues: 559674 | GridSize: 90
Generation 2798 | Revalues: 559888 | GridSize: 90
Generation 2799 | Revalues: 560074 | GridSize: 90
Generation 2800 | Revalues: 560282 | GridSize: 90
Generation 2801 | Revalues: 560506 | GridSize: 90
Generation 2802 | Revalues: 560730 | GridSize: 90
Generation 2803 | Revalues: 560936 | GridSize: 90
Generation 2804 | Revalues: 561130 | GridSize: 90
Generation 2805 | Revalues: 561354 | GridSize: 90
Generation 2806 | Revalues: 561546 | GridSize: 90
Generation 2807 | Revalues: 561756 | GridSize: 90
Generation 2808 | Revalues: 561942 | GridSize: 90
Generation 2809 | Revalues: 562126 | GridSize: 90
Generation 2810 | Revalues: 562310 | GridSize: 90
Generation 2811 | Revalues: 562518 | GridSize: 90
Generation 2812 | Revalues: 562716 | GridSize: 90
Generation 2813 | Revalues: 562930 | GridSize: 91
Generation 2814 | Revalues: 563154 | GridSize: 91
Generation 2815 | Revalues: 563340 | GridSize: 91
Generation 2816 | Revalues: 563536 | GridSize: 91
Generation 2817 | Revalues: 563738 | GridSize: 90
Generation 2818 | Revalues: 563938 | GridSize: 90
Generation 2819 | Revalues: 564140 | GridSize: 90
Generation 2820 | Revalues: 564344 | GridSize: 90
Generation 2821 | Revalues: 564530 | GridSize: 90
Generation 2822 | Revalues: 564746 | GridSize: 90
Generation 2823 | Revalues: 564956 | GridSize: 90
Generation 2824 | Revalues: 565138 | GridSize: 90
Generation 2825 | Revalues: 565326 | GridSize: 90
Generation 2826 | Revalues: 565534 | GridSize: 90
Generation 2827 | Revalues: 565718 | GridSize: 90
Generation 2828 | Revalues: 565916 | GridSize: 90
Generation 2829 | Revalues: 566116 | GridSize: 90
Generation 2830 | Revalues: 566334 | GridSize: 90
Generation 2831 | Revalues: 566534 | GridSize: 90
Generation 2832 | Revalues: 566728 | GridSize: 90
Generation 2833 | Revalues: 566906 | GridSize: 90
Generation 2834 | Revalues: 567100 | GridSize: 90
Generation 2835 | Revalues: 567296 | GridSize: 90
Generation 2836 | Revalues: 567482 | GridSize: 90
Generation 2837 | Revalues: 567704 | GridSize: 90
Generation 2838 | Revalues: 567902 | GridSize: 90
Generation 2839 | Revalues: 568090 | GridSize: 90
Generation 2840 | Revalues: 568292 | GridSize: 91
Generation 2841 | Revalues: 568480 | GridSize: 91
Generation 2842 | Revalues: 568662 | GridSize: 91
Generation 2843 | Revalues: 568860 | GridSize: 91
Generation 2844 | Revalues: 569068 | GridSize: 91
Generation 2845 | Revalues: 569304 | GridSize: 91
Generation 2846 | Revalues: 569506 | GridSize: 91
Generation 2847 | Revalues: 569718 | GridSize: 91
Generation 2848 | Revalues: 569904 | GridSize: 91
Generation 2849 | Revalues: 570096 | GridSize: 91
Generation 2850 | Revalues: 570294 | GridSize: 91
Generation 2851 | Revalues: 570518 | GridSize: 91
Generation 2852 | Revalues: 570716 | GridSize: 91
Generation 2853 | Revalues: 570924 | GridSize: 91
Generation 2854 | Revalues: 571120 | GridSize: 91
Generation 2855 | Revalues: 571338 | GridSize: 91
Generation 2856 | Revalues: 571530 | GridSize: 91
Generation 2857 | Revalues: 571738 | GridSize: 91
Generation 2858 | Revalues: 571934 | GridSize: 91
Generation 2859 | Revalues: 572130 | GridSize: 91
Generation 2860 | Revalues: 572318 | GridSize: 91
Generation 2861 | Revalues: 572520 | GridSize: 91
Generation 2862 | Revalues: 572732 | GridSize: 91
Generation 2863 | Revalues: 572948 | GridSize: 91
Generation 2864 | Revalues: 573134 | GridSize: 91
Generation 2865 | Revalues: 573328 | GridSize: 91
Generation 2866 | Revalues: 573514 | GridSize: 91
Generation 2867 | Revalues: 573700 | GridSize: 91
Generation 2868 | Revalues: 573884 | GridSize: 91
Generation 2869 | Revalues: 574086 | GridSize: 91
Generation 2870 | Revalues: 574282 | GridSize: 91
Generation 2871 | Revalues: 574486 | GridSize: 91
Generation 2872 | Revalues: 574682 | GridSize: 91
Generation 2873 | Revalues: 574902 | GridSize: 91
Generation 2874 | Revalues: 575104 | GridSize: 91
Generation 2875 | Revalues: 575292 | GridSize: 91
Generation 2876 | Revalues: 575464 | GridSize: 91
Generation 2877 | Revalues: 575664 | GridSize: 91
Generation 2878 | Revalues: 575870 | GridSize: 91
Generation 2879 | Revalues: 576062 | GridSize: 91
Generation 2880 | Revalues: 576274 | GridSize: 91
Generation 2881 | Revalues: 576476 | GridSize: 91
Generation 2882 | Revalues: 576686 | GridSize: 91
Generation 2883 | Revalues: 576892 | GridSize: 91
Generation 2884 | Revalues: 577104 | GridSize: 91
Generation 2885 | Revalues: 577302 | GridSize: 92
Generation 2886 | Revalues: 577498 | GridSize: 92
Generation 2887 | Revalues: 577686 | GridSize: 92
Generation 2888 | Revalues: 577888 | GridSize: 92
Generation 2889 | Revalues: 578112 | GridSize: 92
Generation 2890 | Revalues: 578294 | GridSize: 92
Generation 2891 | Revalues: 578466 | GridSize: 92
Generation 2892 | Revalues: 578646 | GridSize: 92
Generation 2893 | Revalues: 578874 | GridSize: 92
Generation 2894 | Revalues: 579062 | GridSize: 92
Generation 2895 | Revalues: 579250 | GridSize: 92
Generation 2896 | Revalues: 579444 | GridSize: 92
Generation 2897 | Revalues: 579660 | GridSize: 93
Generation 2898 | Revalues: 579858 | GridSize: 93
Generation 2899 | Revalues: 580056 | GridSize: 93
Generation 2900 | Revalues: 580254 | GridSize: 93
Generation 2901 | Revalues: 580460 | GridSize: 93
Generation 2902 | Revalues: 580670 | GridSize: 93
Generation 2903 | Revalues: 580878 | GridSize: 93
Generation 2904 | Revalues: 581062 | GridSize: 93
Generation 2905 | Revalues: 581288 | GridSize: 93
Generation 2906 | Revalues: 581488 | GridSize: 93
Generation 2907 | Revalues: 581668 | GridSize: 93
Generation 2908 | Revalues: 581886 | GridSize: 93
Generation 2909 | Revalues: 582086 | GridSize: 93
Generation 2910 | Revalues: 582296 | GridSize: 93
Generation 2911 | Revalues: 582490 | GridSize: 93
Generation 2912 | Revalues: 582690 | GridSize: 93
Generation 2913 | Revalues: 582916 | GridSize: 93
Generation 2914 | Revalues: 583102 | GridSize: 89
Generation 2915 | Revalues: 583300 | GridSize: 89
Generation 2916 | Revalues: 583496 | GridSize: 89
Generation 2917 | Revalues: 583720 | GridSize: 89
Generation 2918 | Revalues: 583944 | GridSize: 89
Generation 2919 | Revalues: 584140 | GridSize: 89
Generation 2920 | Revalues: 584332 | GridSize: 89
Generation 2921 | Revalues: 584510 | GridSize: 89
Generation 2922 | Revalues: 584716 | GridSize: 89
Generation 2923 | Revalues: 584914 | GridSize: 89
Generation 2924 | Revalues: 585116 | GridSize: 88
Generation 2925 | Revalues: 585332 | GridSize: 88
Generation 2926 | Revalues: 585540 | GridSize: 88
Generation 2927 | Revalues: 585756 | GridSize: 88
Generation 2928 | Revalues: 585942 | GridSize: 88
Generation 2929 | Revalues: 586124 | GridSize: 88
Generation 2930 | Revalues: 586310 | GridSize: 89
Generation 2931 | Revalues: 586516 | GridSize: 89
Generation 2932 | Revalues: 586716 | GridSize: 89
Generation 2933 | Revalues: 586918 | GridSize: 89
Generation 2934 | Revalues: 587144 | GridSize: 89
Generation 2935 | Revalues: 587342 | GridSize: 89
Generation 2936 | Revalues: 587552 | GridSize: 89
Generation 2937 | Revalues: 587746 | GridSize: 89
Generation 2938 | Revalues: 587940 | GridSize: 89
Generation 2939 | Revalues: 588128 | GridSize: 89
Generation 2940 | Revalues: 588356 | GridSize: 89
Generation 2941 | Revalues: 588562 | GridSize: 89
Generation 2942 | Revalues: 588796 | GridSize: 89
Generation 2943 | Revalues: 589000 | GridSize: 89
Generation 2944 | Revalues: 589204 | GridSize: 89
Generation 2945 | Revalues: 589384 | GridSize: 89
Generation 2946 | Revalues: 589570 | GridSize: 89
Generation 2947 | Revalues: 589774 | GridSize: 90
Generation 2948 | Revalues: 589986 | GridSize: 90
Generation 2949 | Revalues: 590198 | GridSize: 91
Generation 2950 | Revalues: 590390 | GridSize: 91
Generation 2951 | Revalues: 590590 | GridSize: 91
Generation 2952 | Revalues: 590788 | GridSize: 91
Generation 2953 | Revalues: 590994 | GridSize: 91
Generation 2954 | Revalues: 591212 | GridSize: 91
Generation 2955 | Revalues: 591422 | GridSize: 91
Generation 2956 | Revalues: 591638 | GridSize: 91
Generation 2957 | Revalues: 591832 | GridSize: 91
Generation 2958 | Revalues: 592040 | GridSize: 91
Generation 2959 | Revalues: 592242 | GridSize: 91
Generation 2960 | Revalues: 592448 | GridSize: 91
Generation 2961 | Revalues: 592642 | GridSize: 91
Generation 2962 | Revalues: 592850 | GridSize: 91
Generation 2963 | Revalues: 593052 | GridSize: 91
Generation 2964 | Revalues: 593256 | GridSize: 91
Generation 2965 | Revalues: 593482 | GridSize: 91
Generation 2966 | Revalues: 593670 | GridSize: 91
Generation 2967 | Revalues: 593836 | GridSize: 91
Generation 2968 | Revalues: 594026 | GridSize: 91
Generation 2969 | Revalues: 594230 | GridSize: 91
Generation 2970 | Revalues: 594426 | GridSize: 91
Generation 2971 | Revalues: 594624 | GridSize: 91
Generation 2972 | Revalues: 594812 | GridSize: 91
Generation 2973 | Revalues: 595018 | GridSize: 91
Generation 2974 | Revalues: 595214 | GridSize: 91
Generation 2975 | Revalues: 595400 | GridSize: 91
Generation 2976 | Revalues: 595586 | GridSize: 91
Generation 2977 | Revalues: 595776 | GridSize: 91
Generation 2978 | Revalues: 595974 | GridSize: 91
Generation 2979 | Revalues: 596170 | GridSize: 91
Generation 2980 | Revalues: 596358 | GridSize: 91
Generation 2981 | Revalues: 596568 | GridSize: 91
Generation 2982 | Revalues: 596768 | GridSize: 91
Generation 2983 | Revalues: 596948 | GridSize: 88
Generation 2984 | Revalues: 597148 | GridSize: 88
Generation 2985 | Revalues: 597362 | GridSize: 88
Generation 2986 | Revalues: 597566 | GridSize: 88
Generation 2987 | Revalues: 597782 | GridSize: 89
Generation 2988 | Revalues: 597994 | GridSize: 89
Generation 2989 | Revalues: 598198 | GridSize: 89
Generation 2990 | Revalues: 598402 | GridSize: 89
Generation 2991 | Revalues: 598602 | GridSize: 89
Generation 2992 | Revalues: 598802 | GridSize: 89
Generation 2993 | Revalues: 598992 | GridSize: 89
Generation 2994 | Revalues: 599208 | GridSize: 89
Generation 2995 | Revalues: 599430 | GridSize: 89
Generation 2996 | Revalues: 599620 | GridSize: 89
Generation 2997 | Revalues: 599816 | GridSize: 89
Generation 2998 | Revalues: 599996 | GridSize: 89
Generation 2999 | Revalues: 600182 | GridSize: 89
Generation 3000 | Revalues: 600336 | GridSize: 89
Generation 3001 | Revalues: 600550 | GridSize: 89
Generation 3002 | Revalues: 600756 | GridSize: 89
Generation 3003 | Revalues: 600952 | GridSize: 89
Generation 3004 | Revalues: 601148 | GridSize: 89
Generation 3005 | Revalues: 601340 | GridSize: 90
Generation 3006 | Revalues: 601548 | GridSize: 90
Generation 3007 | Revalues: 601752 | GridSize: 90
Generation 3008 | Revalues: 601954 | GridSize: 90
Generation 3009 | Revalues: 602138 | GridSize: 90
Generation 3010 | Revalues: 602336 | GridSize: 90
Generation 3011 | Revalues: 602568 | GridSize: 90
Generation 3012 | Revalues: 602772 | GridSize: 90
Generation 3013 | Revalues: 602968 | GridSize: 90
Generation 3014 | Revalues: 603180 | GridSize: 90
Generation 3015 | Revalues: 603386 | GridSize: 90
Generation 3016 | Revalues: 603586 | GridSize: 90
Generation 3017 | Revalues: 603788 | GridSize: 90
Generation 3018 | Revalues: 603998 | GridSize: 90
Generation 3019 | Revalues: 604178 | GridSize: 90
Generation 3020 | Revalues: 604356 | GridSize: 90
Generation 3021 | Revalues: 604546 | GridSize: 90
Generation 3022 | Revalues: 604738 | GridSize: 90
Generation 3023 | Revalues: 604932 | GridSize: 90
Generation 3024 | Revalues: 605140 | GridSize: 90
Generation 3025 | Revalues: 605312 | GridSize: 90
Generation 3026 | Revalues: 605510 | GridSize: 90
Generation 3027 | Revalues: 605706 | GridSize: 90
Generation 3028 | Revalues: 605918 | GridSize: 90
Generation 3029 | Revalues: 606116 | GridSize: 90
Generation 3030 | Revalues: 606346 | GridSize: 90
Generation 3031 | Revalues: 606548 | GridSize: 90
Generation 3032 | Revalues: 606754 | GridSize: 90
Generation 3033 | Revalues: 606944 | GridSize: 90
Generation 3034 | Revalues: 607140 | GridSize: 90
Generation 3035 | Revalues: 607334 | GridSize: 91
Generation 3036 | Revalues: 607520 | GridSize: 91
Generation 3037 | Revalues: 607710 | GridSize: 91
Generation 3038 | Revalues: 607958 | GridSize: 91
Generation 3039 | Revalues: 608176 | GridSize: 91
Generation 3040 | Revalues: 608380 | GridSize: 91
Generation 3041 | Revalues: 608562 | GridSize: 91
Generation 3042 | Revalues: 608762 | GridSize: 91
Generation 3043 | Revalues: 608950 | GridSize: 91
Generation 3044 | Revalues: 609162 | GridSize: 91
Generation 3045 | Revalues: 609376 | GridSize: 91
Generation 3046 | Revalues: 609576 | GridSize: 91
Generation 3047 | Revalues: 609792 | GridSize: 91
Generation 3048 | Revalues: 609972 | GridSize: 93
Generation 3049 | Revalues: 610182 | GridSize: 93
Generation 3050 | Revalues: 610380 | GridSize: 93
Generation 3051 | Revalues: 610586 | GridSize: 93
Generation 3052 | Revalues: 610816 | GridSize: 93
Generation 3053 | Revalues: 610984 | GridSize: 93
Generation 3054 | Revalues: 611182 | GridSize: 93
Generation 3055 | Revalues: 611404 | GridSize: 94
Generation 3056 | Revalues: 611600 | GridSize: 94
Generation 3057 | Revalues: 611774 | GridSize: 94
Generation 3058 | Revalues: 611970 | GridSize: 94
Generation 3059 | Revalues: 612180 | GridSize: 94
Generation 3060 | Revalues: 612360 | GridSize: 94
Generation 3061 | Revalues: 612562 | GridSize: 94
Generation 3062 | Revalues: 612756 | GridSize: 94
Generation 3063 | Revalues: 612968 | GridSize: 94
Generation 3064 | Revalues: 613154 | GridSize: 94
Generation 3065 | Revalues: 613352 | GridSize: 94
Generation 3066 | Revalues: 613556 | GridSize: 94
Generation 3067 | Revalues: 613754 | GridSize: 94
Generation 3068 | Revalues: 613970 | GridSize: 94
Generation 3069 | Revalues: 614174 | GridSize: 94
Generation 3070 | Revalues: 614380 | GridSize: 94
Generation 3071 | Revalues: 614584 | GridSize: 94
Generation 3072 | Revalues: 614800 | GridSize: 94
Generation 3073 | Revalues: 615012 | GridSize: 94
Generation 3074 | Revalues: 615210 | GridSize: 92
Generation 3075 | Revalues: 615422 | GridSize: 92
Generation 3076 | Revalues: 615620 | GridSize: 92
Generation 3077 | Revalues: 615784 | GridSize: 92
Generation 3078 | Revalues: 615962 | GridSize: 92
