Generation 0 | Revalues: 100 | GridSize: 5
Generation 2757 | Revalues: 550742 | GridSize: 300
Generation 2758 | Revalues: 550942 | GridSize: 300
Generation 2759 | Revalues: 551148 | GridSize: 300
Generation 2760 | Revalues: 551340 | GridSize: 300
Generation 2761 | Revalues: 551546 | GridSize: 300
Generation 2762 | Revalues: 551780 | GridSize: 300
Generation 2763 | Revalues: 551964 | GridSize: 299
Generation 2764 | Revalues: 552150 | GridSize: 300
Generation 2765 | Revalues: 552354 | GridSize: 300
Generation 2766 | Revalues: 552552 | GridSize: 300
Generation 2767 | Revalues: 552730 | GridSize: 299
Generation 2768 | Revalues: 552916 | GridSize: 300
Generation 2769 | Revalues: 553134 | GridSize: 300
Generation 2770 | Revalues: 553324 | GridSize: 300
Generation 2771 | Revalues: 553528 | GridSize: 300
Generation 2772 | Revalues: 553726 | GridSize: 300
Generation 2773 | Revalues: 553910 | GridSize: 300
Generation 2774 | Revalues: 554118 | GridSize: 300
Generation 2775 | Revalues: 554324 | GridSize: 300
Generation 2776 | Revalues: 554522 | GridSize: 300
Generation 2777 | Revalues: 554724 | GridSize: 300
Generation 2778 | Revalues: 554928 | GridSize: 300
Generation 2779 | Revalues: 555130 | GridSize: 300
Generation 2780 | Revalues: 555340 | GridSize: 300
Generation 2781 | Revalues: 555550 | GridSize: 300
Generation 2782 | Revalues: 555736 | GridSize: 299
Generation 2783 | Revalues: 555922 | GridSize: 300
Generation 2784 | Revalues: 556136 | GridSize: 300
Generation 2785 | Revalues: 556320 | GridSize: 300
Generation 2786 | Revalues: 556522 | GridSize: 300
Generation 2787 | Revalues: 556712 | GridSize: 300
Generation 2788 | Revalues: 556910 | GridSize: 300
Generation 2789 | Revalues: 557106 | GridSize: 300
Generation 2790 | Revalues: 557298 | GridSize: 300
Generation 2791 | Revalues: 557482 | GridSize: 300
Generation 2792 | Revalues: 557664 | GridSize: 300
Generation 2793 | Revalues: 557862 | GridSize: 300
Generation 2794 | Revalues: 558070 | GridSize: 300
Generation 2795 | Revalues: 558264 | GridSize: 300
Generation 2796 | Revalues: 558458 | GridSize: 300
Generation 2797 | Revalues: 558668 | GridSize: 300
Generation 2798 | Revalues: 558876 | GridSize: 300
Generation 2799 | Revalues: 559080 | GridSize: 300
Generation 2800 | Revalues: 559258 | GridSize: 300
Generation 2801 | Revalues: 559450 | GridSize: 300
Generation 2802 | Revalues: 559646 | GridSize: 300
Generation 2803 | Revalues: 559840 | GridSize: 300
Generation 2804 | Revalues: 560058 | GridSize: 300
Generation 2805 | Revalues: 560252 | GridSize: 300
Generation 2806 | Revalues: 560444 | GridSize: 300
Generation 2807 | Revalues: 560652 | GridSize: 300
Generation 2808 | Revalues: 560814 | GridSize: 300
Generation 2809 | Revalues: 561004 | GridSize: 300
Generation 2810 | Revalues: 561214 | GridSize: 300
Generation 2811 | Revalues: 561398 | GridSize: 300
Generation 2812 | Revalues: 561620 | GridSize: 300
Generation 2813 | Revalues: 561830 | GridSize: 300
Generation 2814 | Revalues: 562050 | GridSize: 300
Generation 2815 | Revalues: 562254 | GridSize: 300
Generation 2816 | Revalues: 562454 | GridSize: 300
Generation 2817 | Revalues: 562642 | GridSize: 300
Generation 2818 | Revalues: 562864 | GridSize: 300
Generation 2819 | Revalues: 563056 | GridSize: 300
Generation 2820 | Revalues: 563236 | GridSize: 300
Generation 2821 | Revalues: 563414 | GridSize: 300
Generation 2822 | Revalues: 563610 | GridSize: 300
Generation 2823 | Revalues: 563832 | GridSize: 300
Generation 2824 | Revalues: 564012 | GridSize: 300
Generation 2825 | Revalues: 564222 | GridSize: 300
Generation 2826 | Revalues: 564424 | GridSize: 300
Generation 2827 | Revalues: 564640 | GridSize: 300
Generation 2828 | Revalues: 564842 | GridSize: 300
Generation 2829 | Revalues: 565030 | GridSize: 300
Generation 2830 | Revalues: 565248 | GridSize: 300
Generation 2831 | Revalues: 565438 | GridSize: 300
Generation 2832 | Revalues: 565638 | GridSize: 300
Generation 2833 | Revalues: 565824 | GridSize: 300
Generation 2834 | Revalues: 566026 | GridSize: 300
Generation 2835 | Revalues: 566248 | GridSize: 300
Generation 2836 | Revalues: 566434 | GridSize: 300
Generation 2837 | Revalues: 566606 | GridSize: 300
Generation 2838 | Revalues: 566802 | GridSize: 300
Generation 2839 | Revalues: 567026 | GridSize: 300
Generation 2840 | Revalues: 567222 | GridSize: 300
Generation 2841 | Revalues: 567410 | GridSize: 300
Generation 2842 | Revalues: 567612 | GridSize: 299
Generation 2843 | Revalues: 567824 | GridSize: 300
Generation 2844 | Revalues: 568036 | GridSize: 300
Generation 2845 | Revalues: 568252 | GridSize: 300
Generation 2846 | Revalues: 568464 | GridSize: 300
Generation 2847 | Revalues: 568666 | GridSize: 300
Generation 2848 | Revalues: 568886 | GridSize: 300
Generation 2849 | Revalues: 569058 | GridSize: 300
Generation 2850 | Revalues: 569272 | GridSize: 300
Generation 2851 | Revalues: 569480 | GridSize: 300
Generation 2852 | Revalues: 569676 | GridSize: 300
Generation 2853 | Revalues: 569864 | GridSize: 300
Generation 2854 | Revalues: 570078 | GridSize: 300
Generation 2855 | Revalues: 570298 | GridSize: 300
Generation 2856 | Revalues: 570498 | GridSize: 300
Generation 2857 | Revalues: 570680 | GridSize: 300
Generation 2858 | Revalues: 570872 | GridSize: 300
Generation 2859 | Revalues: 571070 | GridSize: 300
Generation 2860 | Revalues: 571248 | GridSize: 300
Generation 2861 | Revalues: 571448 | GridSize: 300
Generation 2862 | Revalues: 571642 | GridSize: 300
Generation 2863 | Revalues: 571836 | GridSize: 300
Generation 2864 | Revalues: 572030 | GridSize: 300
Generation 2865 | Revalues: 572246 | GridSize: 300
Generation 2866 | Revalues: 572450 | GridSize: 300
Generation 2867 | Revalues: 572632 | GridSize: 299
Generation 2868 | Revalues: 572874 | GridSize: 300
Generation 2869 | Revalues: 573062 | GridSize: 300
Generation 2870 | Revalues: 573266 | GridSize: 300
Generation 2871 | Revalues: 573446 | GridSize: 300
Generation 2872 | Revalues: 573640 | GridSize: 300
Generation 2873 | Revalues: 573830 | GridSize: 300
Generation 2874 | Revalues: 574010 | GridSize: 300
Generation 2875 | Revalues: 574240 | GridSize: 300
Generation 2876 | Revalues: 574440 | GridSize: 300
Generation 2877 | Revalues: 574614 | GridSize: 300
Generation 2878 | Revalues: 574792 | GridSize: 300
Generation 2879 | Revalues: 574996 | GridSize: 300
Generation 2880 | Revalues: 575196 | GridSize: 300
Generation 2881 | Revalues: 575390 | GridSize: 300
Generation 2882 | Revalues: 575606 | GridSize: 300
Generation 2883 | Revalues: 575818 | GridSize: 300
Generation 2884 | Revalues: 576012 | GridSize: 300
Generation 2885 | Revalues: 576230 | GridSize: 300
Generation 2886 | Revalues: 576400 | GridSize: 300
Generation 2887 | Revalues: 576616 | GridSize: 300
Generation 2888 | Revalues: 576826 | GridSize: 300
Generation 2889 | Revalues: 577034 | GridSize: 300
Generation 2890 | Revalues: 577232 | GridSize: 300
Generation 2891 | Revalues: 577440 | GridSize: 300
Generation 2892 | Revalues: 577658 | GridSize: 300
Generation 2893 | Revalues: 577852 | GridSize: 300
Generation 2894 | Revalues: 578062 | GridSize: 300
Generation 2895 | Revalues: 578260 | GridSize: 300
Generation 2896 | Revalues: 578482 | GridSize: 300
Generation 2897 | Revalues: 578680 | GridSize: 300
Generation 2898 | Revalues: 578874 | GridSize: 300
Generation 2899 | Revalues: 579082 | GridSize: 300
Generation 2900 | Revalues: 579278 | GridSize: 300
Generation 2901 | Revalues: 579472 | GridSize: 300
Generation 2902 | Revalues: 579678 | GridSize: 300
Generation 2903 | Revalues: 579880 | GridSize: 300
Generation 2904 | Revalues: 580088 | GridSize: 300
Generation 2905 | Revalues: 580278 | GridSize: 300
Generation 2906 | Revalues: 580480 | GridSize: 300
Generation 2907 | Revalues: 580692 | GridSize: 300
Generation 2908 | Revalues: 580874 | GridSize: 300
Generation 2909 | Revalues: 581098 | GridSize: 300
Generation 2910 | Revalues: 581294 | GridSize: 300
Generation 2911 | Revalues: 581488 | GridSize: 300
Generation 2912 | Revalues: 581680 | GridSize: 300
Generation 2913 | Revalues: 581910 | GridSize: 300
Generation 2914 | Revalues: 582094 | GridSize: 300
Generation 2915 | Revalues: 582280 | GridSize: 299
Generation 2916 | Revalues: 582484 | GridSize: 300
Generation 2917 | Revalues: 582668 | GridSize: 300
Generation 2918 | Revalues: 582854 | GridSize: 300
Generation 2919 | Revalues: 583062 | GridSize: 300
Generation 2920 | Revalues: 583240 | GridSize: 300
Generation 2921 | Revalues: 583430 | GridSize: 300
Generation 2922 | Revalues: 583590 | GridSize: 300
Generation 2923 | Revalues: 583804 | GridSize: 300
Generation 2924 | Revalues: 583984 | GridSize: 300
Generation 2925 | Revalues: 584194 | GridSize: 300
Generation 2926 | Revalues: 584384 | GridSize: 300
Generation 2927 | Revalues: 584586 | GridSize: 300
Generation 2928 | Revalues: 584798 | GridSize: 300
Generation 2929 | Revalues: 584982 | GridSize: 300
Generation 2930 | Revalues: 585186 | GridSize: 300
Generation 2931 | Revalues: 585406 | GridSize: 300
Generation 2932 | Revalues: 585590 | GridSize: 300
Generation 2933 | Revalues: 585806 | GridSize: 300
Generation 2934 | Revalues: 586020 | GridSize: 300
Generation 2935 | Revalues: 586218 | GridSize: 300
Generation 2936 | Revalues: 586432 | GridSize: 300
Generation 2937 | Revalues: 586638 | GridSize: 300
Generation 2938 | Revalues: 586832 | GridSize: 300
Generation 2939 | Revalues: 587028 | GridSize: 300
Generation 2940 | Revalues: 587222 | GridSize: 300
Generation 2941 | Revalues: 587428 | GridSize: 300
Generation 2942 | Revalues: 587602 | GridSize: 300
Generation 2943 | Revalues: 587834 | GridSize: 300
Generation 2944 | Revalues: 588032 | GridSize: 300
Generation 2945 | Revalues: 588240 | GridSize: 300
Generation 2946 | Revalues: 588450 | GridSize: 300
Generation 2947 | Revalues: 588656 | GridSize: 300
Generation 2948 | Revalues: 588866 | GridSize: 300
Generation 2949 | Revalues: 589072 | GridSize: 300
Generation 2950 | Revalues: 589270 | GridSize: 300
Generation 2951 | Revalues: 589480 | GridSize: 300
Generation 2952 | Revalues: 589684 | GridSize: 300
Generation 2953 | Revalues: 589886 | GridSize: 300
Generation 2954 | Revalues: 590088 | GridSize: 300
Generation 2955 | Revalues: 590312 | GridSize: 300
Generation 2956 | Revalues: 590494 | GridSize: 300
Generation 2957 | Revalues: 590670 | GridSize: 300
Generation 2958 | Revalues: 590862 | GridSize: 300
Generation 2959 | Revalues: 591052 | GridSize: 300
Generation 2960 | Revalues: 591262 | GridSize: 300
Generation 2961 | Revalues: 591450 | GridSize: 300
Generation 2962 | Revalues: 591630 | GridSize: 300
Generation 2963 | Revalues: 591812 | GridSize: 300
Generation 2964 | Revalues: 591998 | GridSize: 300
Generation 2965 | Revalues: 592174 | GridSize: 300
Generation 2966 | Revalues: 592372 | GridSize: 300
Generation 2967 | Revalues: 592584 | GridSize: 300
Generation 2968 | Revalues: 592792 | GridSize: 300
Generation 2969 | Revalues: 592958 | GridSize: 300
Generation 2970 | Revalues: 593148 | GridSize: 300
Generation 2971 | Revalues: 593344 | GridSize: 300
Generation 2972 | Revalues: 593514 | GridSize: 300
Generation 2973 | Revalues: 593702 | GridSize: 300
Generation 2974 | Revalues: 593904 | GridSize: 300
Generation 2975 | Revalues: 594116 | GridSize: 300
Generation 2976 | Revalues: 594342 | GridSize: 300
Generation 2977 | Revalues: 594528 | GridSize: 300
Generation 2978 | Revalues: 594724 | GridSize: 300
Generation 2979 | Revalues: 594906 | GridSize: 300
Generation 2980 | Revalues: 595138 | GridSize: 300
Generation 2981 | Revalues: 595354 | GridSize: 300
Generation 2982 | Revalues: 595574 | GridSize: 300
Generation 2983 | Revalues: 595800 | GridSize: 300
Generation 2984 | Revalues: 596000 | GridSize: 300
Generation 2985 | Revalues: 596216 | GridSize: 300
Generation 2986 | Revalues: 596406 | GridSize: 300
Generation 2987 | Revalues: 596612 | GridSize: 300
Generation 2988 | Revalues: 596830 | GridSize: 300
Generation 2989 | Revalues: 597038 | GridSize: 300
Generation 2990 | Revalues: 597214 | GridSize: 300
Generation 2991 | Revalues: 597438 | GridSize: 300
Generation 2992 | Revalues: 597648 | GridSize: 300
Generation 2993 | Revalues: 597834 | GridSize: 300
Generation 2994 | Revalues: 598042 | GridSize: 300
Generation 2995 | Revalues: 598214 | GridSize: 300
Generation 2996 | Revalues: 598426 | GridSize: 300
Generation 2997 | Revalues: 598632 | GridSize: 300
Generation 2998 | Revalues: 598816 | GridSize: 300
Generation 2999 | Revalues: 599006 | GridSize: 300
Generation 3000 | Revalues: 599212 | GridSize: 300
Generation 3001 | Revalues: 599426 | GridSize: 300
Generation 3002 | Revalues: 599630 | GridSize: 300
Generation 3003 | Revalues: 599836 | GridSize: 300
Generation 3004 | Revalues: 600062 | GridSize: 300
Generation 3005 | Revalues: 600278 | GridSize: 300
Generation 3006 | Revalues: 600490 | GridSize: 300
Generation 3007 | Revalues: 600700 | GridSize: 300
Generation 3008 | Revalues: 600906 | GridSize: 300
Generation 3009 | Revalues: 601080 | GridSize: 300
Generation 3010 | Revalues: 601284 | GridSize: 300
Generation 3011 | Revalues: 601480 | GridSize: 300
Generation 3012 | Revalues: 601682 | GridSize: 300
Generation 3013 | Revalues: 601900 | GridSize: 300
Generation 3014 | Revalues: 602118 | GridSize: 300
Generation 3015 | Revalues: 602324 | GridSize: 300
Generation 3016 | Revalues: 602522 | GridSize: 300
Generation 3017 | Revalues: 602732 | GridSize: 300
Generation 3018 | Revalues: 602936 | GridSize: 300
Generation 3019 | Revalues: 603142 | GridSize: 300
Generation 3020 | Revalues: 603350 | GridSize: 300
Generation 3021 | Revalues: 603542 | GridSize: 300
Generation 3022 | Revalues: 603734 | GridSize: 300
Generation 3023 | Revalues: 603920 | GridSize: 300
Generation 3024 | Revalues: 604132 | GridSize: 298
Generation 3025 | Revalues: 604330 | GridSize: 300
Generation 3026 | Revalues: 604538 | GridSize: 300
Generation 3027 | Revalues: 604748 | GridSize: 300
Generation 3028 | Revalues: 604948 | GridSize: 300
Generation 3029 | Revalues: 605146 | GridSize: 300
Generation 3030 | Revalues: 605360 | GridSize: 300
Generation 3031 | Revalues: 605562 | GridSize: 300
Generation 3032 | Revalues: 605774 | GridSize: 300
Generation 3033 | Revalues: 605972 | GridSize: 300
Generation 3034 | Revalues: 606176 | GridSize: 300
Generation 3035 | Revalues: 606390 | GridSize: 300
Generation 3036 | Revalues: 606584 | GridSize: 300
Generation 3037 | Revalues: 606790 | GridSize: 300
Generation 3038 | Revalues: 606966 | GridSize: 300
Generation 3039 | Revalues: 607184 | GridSize: 300
Generation 3040 | Revalues: 607382 | GridSize: 300
Generation 3041 | Revalues: 607574 | GridSize: 300
Generation 3042 | Revalues: 607776 | GridSize: 300
Generation 3043 | Revalues: 607992 | GridSize: 300
Generation 3044 | Revalues: 608178 | GridSize: 300
Generation 3045 | Revalues: 608356 | GridSize: 300
Generation 3046 | Revalues: 608550 | GridSize: 300
Generation 3047 | Revalues: 608732 | GridSize: 300
Generation 3048 | Revalues: 608920 | GridSize: 300
Generation 3049 | Revalues: 609110 | GridSize: 300
Generation 3050 | Revalues: 609282 | GridSize: 300
Generation 3051 | Revalues: 609512 | GridSize: 300
Generation 3052 | Revalues: 609698 | GridSize: 300
Generation 3053 | Revalues: 609918 | GridSize: 300
Generation 3054 | Revalues: 610126 | GridSize: 300
Generation 3055 | Revalues: 610322 | GridSize: 300
Generation 3056 | Revalues: 610500 | GridSize: 300
Generation 3057 | Revalues: 610698 | GridSize: 299
Generation 3058 | Revalues: 610888 | GridSize: 300
Generation 3059 | Revalues: 611078 | GridSize: 300
Generation 3060 | Revalues: 611288 | GridSize: 300
Generation 3061 | Revalues: 611490 | GridSize: 300
Generation 3062 | Revalues: 611676 | GridSize: 300
Generation 3063 | Revalues: 611886 | GridSize: 300
Generation 3064 | Revalues: 612072 | GridSize: 300
Generation 3065 | Revalues: 612248 | GridSize: 300
Generation 3066 | Revalues: 612466 | GridSize: 300
Generation 3067 | Revalues: 612674 | GridSize: 300
Generation 3068 | Revalues: 612862 | GridSize: 299
Generation 3069 | Revalues: 613058 | GridSize: 300
Generation 3070 | Revalues: 613256 | GridSize: 300
Generation 3071 | Revalues: 613458 | GridSize: 300
Generation 3072 | Revalues: 613662 | GridSize: 300
Generation 3073 | Revalues: 613858 | GridSize: 300
Generation 3074 | Revalues: 614056 | GridSize: 300
Generation 3075 | Revalues: 614224 | GridSize: 300
Generation 3076 | Revalues: 614420 | GridSize: 300
Generation 3077 | Revalues: 614622 | GridSize: 300
Generation 3078 | Revalues: 614832 | GridSize: 300
Generation 3079 | Revalues: 615022 | GridSize: 300
Generation 3080 | Revalues: 615204 | GridSize: 300
Generation 3081 | Revalues: 615432 | GridSize: 300
Generation 3082 | Revalues: 615598 | GridSize: 300
Generation 3083 | Revalues: 615798 | GridSize: 300
Generation 3084 | Revalues: 615986 | GridSize: 300
Generation 3085 | Revalues: 616204 | GridSize: 300
Generation 3086 | Revalues: 616424 | GridSize: 300
Generation 3087 | Revalues: 616614 | GridSize: 300
Generation 3088 | Revalues: 616804 | GridSize: 299
Generation 3089 | Revalues: 616972 | GridSize: 300
Generation 3090 | Revalues: 617158 | GridSize: 299
Generation 3091 | Revalues: 617330 | GridSize: 300
Generation 3092 | Revalues: 617532 | GridSize: 300
Generation 3093 | Revalues: 617732 | GridSize: 300
Generation 3094 | Revalues: 617912 | GridSize: 300
Generation 3095 | Revalues: 618090 | GridSize: 300
Generation 3096 | Revalues: 618276 | GridSize: 300
Generation 3097 | Revalues: 618456 | GridSize: 300
Generation 3098 | Revalues: 618674 | GridSize: 300
Generation 3099 | Revalues: 618872 | GridSize: 300
Generation 3100 | Revalues: 619088 | GridSize: 300
Generation 3101 | Revalues: 619284 | GridSize: 300
Generation 3102 | Revalues: 619490 | GridSize: 300
Generation 3103 | Revalues: 619680 | GridSize: 300
Generation 3104 | Revalues: 619902 | GridSize: 300
Generation 3105 | Revalues: 620104 | GridSize: 300
Generation 3106 | Revalues: 620318 | GridSize: 300
Generation 3107 | Revalues: 620498 | GridSize: 300
Generation 3108 | Revalues: 620688 | GridSize: 300
Generation 3109 | Revalues: 620906 | GridSize: 300
Generation 3110 | Revalues: 621110 | GridSize: 300
Generation 3111 | Revalues: 621312 | GridSize: 300
Generation 3112 | Revalues: 621508 | GridSize: 300
Generation 3113 | Revalues: 621694 | GridSize: 300
Generation 3114 | Revalues: 621910 | GridSize: 300
Generation 3115 | Revalues: 622110 | GridSize: 300
Generation 3116 | Revalues: 622300 | GridSize: 300
Generation 3117 | Revalues: 622498 | GridSize: 300
Generation 3118 | Revalues: 622688 | GridSize: 300
Generation 3119 | Revalues: 622886 | GridSize: 300
Generation 3120 | Revalues: 623076 | GridSize: 300
Generation 3121 | Revalues: 623268 | GridSize: 300
Generation 3122 | Revalues: 623474 | GridSize: 300
Generation 3123 | Revalues: 623652 | GridSize: 300
Generation 3124 | Revalues: 623840 | GridSize: 300
Generation 3125 | Revalues: 624024 | GridSize: 300
Generation 3126 | Revalues: 624206 | GridSize: 300
Generation 3127 | Revalues: 624406 | GridSize: 300
Generation 3128 | Revalues: 624626 | GridSize: 300
Generation 3129 | Revalues: 624832 | GridSize: 300
Generation 3130 | Revalues: 625044 | GridSize: 300
Generation 3131 | Revalues: 625228 | GridSize: 300
Generation 3132 | Revalues: 625416 | GridSize: 300
Generation 3133 | Revalues: 625628 | GridSize: 300
Generation 3134 | Revalues: 625840 | GridSize: 300
Generation 3135 | Revalues: 626030 | GridSize: 300
Generation 3136 | Revalues: 626224 | GridSize: 300
Generation 3137 | Revalues: 626418 | GridSize: 300
Generation 3138 | Revalues: 626612 | GridSize: 300
Generation 3139 | Revalues: 626810 | GridSize: 300
Generation 3140 | Revalues: 627018 | GridSize: 300
Generation 3141 | Revalues: 627212 | GridSize: 300
Generation 3142 | Revalues: 627402 | GridSize: 300
Generation 3143 | Revalues: 627618 | GridSize: 300
Generation 3144 | Revalues: 627818 | GridSize: 300
Generation 3145 | Revalues: 628018 | GridSize: 300
Generation 3146 | Revalues: 628188 | GridSize: 300
Generation 3147 | Revalues: 628406 | GridSize: 300
Generation 3148 | Revalues: 628610 | GridSize: 300
Generation 3149 | Revalues: 628802 | GridSize: 300
Generation 3150 | Revalues: 628990 | GridSize: 300
Generation 3151 | Revalues: 629192 | GridSize: 300
Generation 3152 | Revalues: 629420 | GridSize: 300
Generation 3153 | Revalues: 629616 | GridSize: 300
Generation 3154 | Revalues: 629824 | GridSize: 300
Generation 3155 | Revalues: 630026 | GridSize: 300
Generation 3156 | Revalues: 630222 | GridSize: 300
Generation 3157 | Revalues: 630412 | GridSize: 300
Generation 3158 | Revalues: 630600 | GridSize: 300
Generation 3159 | Revalues: 630794 | GridSize: 300
Generation 3160 | Revalues: 630984 | GridSize: 300
Generation 3161 | Revalues: 631180 | GridSize: 300
Generation 3162 | Revalues: 631364 | GridSize: 300
Generation 3163 | Revalues: 631556 | GridSize: 300
Generation 3164 | Revalues: 631764 | GridSize: 300
Generation 3165 | Revalues: 631926 | GridSize: 300
Generation 3166 | Revalues: 632124 | GridSize: 300
Generation 3167 | Revalues: 632334 | GridSize: 300
Generation 3168 | Revalues: 632542 | GridSize: 300
Generation 3169 | Revalues: 632730 | GridSize: 300
Generation 3170 | Revalues: 632932 | GridSize: 300
Generation 3171 | Revalues: 633126 | GridSize: 300
Generation 3172 | Revalues: 633318 | GridSize: 300
Generation 3173 | Revalues: 633516 | GridSize: 300
Generation 3174 | Revalues: 633706 | GridSize: 300
Generation 3175 | Revalues: 633914 | GridSize: 300
Generation 3176 | Revalues: 634120 | GridSize: 300
Generation 3177 | Revalues: 634328 | GridSize: 300
Generation 3178 | Revalues: 634526 | GridSize: 300
Generation 3179 | Revalues: 634728 | GridSize: 300
Generation 3180 | Revalues: 634920 | GridSize: 300
Generation 3181 | Revalues: 635124 | GridSize: 300
Generation 3182 | Revalues: 635322 | GridSize: 300
Generation 3183 | Revalues: 635532 | GridSize: 300
Generation 3184 | Revalues: 635744 | GridSize: 300
Generation 3185 | Revalues: 635910 | GridSize: 300
Generation 3186 | Revalues: 636086 | GridSize: 300
Generation 3187 | Revalues: 636292 | GridSize: 300
Generation 3188 | Revalues: 636506 | GridSize: 300
Generation 3189 | Revalues: 636702 | GridSize: 300
Generation 3190 | Revalues: 636908 | GridSize: 300
Generation 3191 | Revalues: 637108 | GridSize: 300
Generation 3192 | Revalues: 637330 | GridSize: 300
Generation 3193 | Revalues: 637530 | GridSize: 300
Generation 3194 | Revalues: 637738 | GridSize: 300
Generation 3195 | Revalues: 637920 | GridSize: 300
Generation 3196 | Revalues: 638092 | GridSize: 300
Generation 3197 | Revalues: 638304 | GridSize: 300
Generation 3198 | Revalues: 638498 | GridSize: 300
Generation 3199 | Revalues: 638686 | GridSize: 300
Generation 3200 | Revalues: 638894 | GridSize: 300
Generation 3201 | Revalues: 639106 | GridSize: 300
Generation 3202 | Revalues: 639308 | GridSize: 300
Generation 3203 | Revalues: 639526 | GridSize: 300
Generation 3204 | Revalues: 639738 | GridSize: 300
Generation 3205 | Revalues: 639948 | GridSize: 300
Generation 3206 | Revalues: 640156 | GridSize: 300
Generation 3207 | Revalues: 640372 | GridSize: 300
Generation 3208 | Revalues: 640550 | GridSize: 300
Generation 3209 | Revalues: 640746 | GridSize: 300
Generation 3210 | Revalues: 640960 | GridSize: 300
Generation 3211 | Revalues: 641184 | GridSize: 300
Generation 3212 | Revalues: 641382 | GridSize: 300
Generation 3213 | Revalues: 641588 | GridSize: 300
Generation 3214 | Revalues: 641790 | GridSize: 300
Generation 3215 | Revalues: 641954 | GridSize: 300
Generation 3216 | Revalues: 642166 | GridSize: 300
Generation 3217 | Revalues: 642370 | GridSize: 300
Generation 3218 | Revalues: 642608 | GridSize: 300
Generation 3219 | Revalues: 642832 | GridSize: 300
Generation 3220 | Revalues: 643032 | GridSize: 300
Generation 3221 | Revalues: 643230 | GridSize: 300
Generation 3222 | Revalues: 643420 | GridSize: 300
Generation 3223 | Revalues: 643618 | GridSize: 300
Generation 3224 | Revalues: 643820 | GridSize: 300
Generation 3225 | Revalues: 643998 | GridSize: 300
Generation 3226 | Revalues: 644204 | GridSize: 300
Generation 3227 | Revalues: 644412 | GridSize: 300
Generation 3228 | Revalues: 644616 | GridSize: 300
Generation 3229 | Revalues: 644804 | GridSize: 300
Generation 3230 | Revalues: 645000 | GridSize: 300
Generation 3231 | Revalues: 645224 | GridSize: 300
Generation 3232 | Revalues: 645434 | GridSize: 300
Generation 3233 | Revalues: 645636 | GridSize: 300
Generation 3234 | Revalues: 645836 | GridSize: 300
Generation 3235 | Revalues: 646012 | GridSize: 300
Generation 3236 | Revalues: 646230 | GridSize: 300
Generation 3237 | Revalues: 646432 | GridSize: 300
Generation 3238 | Revalues: 646646 | GridSize: 300
Generation 3239 | Revalues: 646824 | GridSize: 300
Generation 3240 | Revalues: 647022 | GridSize: 300
Generation 3241 | Revalues: 647206 | GridSize: 300
Generation 3242 | Revalues: 647410 | GridSize: 300
Generation 3243 | Revalues: 647622 | GridSize: 300
Generation 3244 | Revalues: 647826 | GridSize: 300
Generation 3245 | Revalues: 648042 | GridSize: 300
Generation 3246 | Revalues: 648256 | GridSize: 300
Generation 3247 | Revalues: 648460 | GridSize: 300
Generation 3248 | Revalues: 648676 | GridSize: 300
Generation 3249 | Revalues: 648898 | GridSize: 300
Generation 3250 | Revalues: 649124 | GridSize: 300
Generation 3251 | Revalues: 649314 | GridSize: 300
Generation 3252 | Revalues: 649522 | GridSize: 300
Generation 3253 | Revalues: 649738 | GridSize: 300
Generation 3254 | Revalues: 649938 | GridSize: 300
Generation 3255 | Revalues: 650142 | GridSize: 300
Generation 3256 | Revalues: 650358 | GridSize: 300
Generation 3257 | Revalues: 650564 | GridSize: 300
Generation 3258 | Revalues: 650758 | GridSize: 300
Generation 3259 | Revalues: 650980 | GridSize: 300
Generation 3260 | Revalues: 651170 | GridSize: 300
Generation 3261 | Revalues: 651370 | GridSize: 300
Generation 3262 | Revalues: 651562 | GridSize: 300
Generation 3263 | Revalues: 651754 | GridSize: 300
Generation 3264 | Revalues: 651946 | GridSize: 300
Generation 3265 | Revalues: 652148 | GridSize: 300
Generation 3266 | Revalues: 652358 | GridSize: 300
Generation 3267 | Revalues: 652538 | GridSize: 300
Generation 3268 | Revalues: 652716 | GridSize: 300
Generation 3269 | Revalues: 652912 | GridSize: 300
Generation 3270 | Revalues: 653130 | GridSize: 300
Generation 3271 | Revalues: 653328 | GridSize: 300
Generation 3272 | Revalues: 653516 | GridSize: 300
Generation 3273 | Revalues: 653710 | GridSize: 300
Generation 3274 | Revalues: 653908 | GridSize: 300
Generation 3275 | Revalues: 654112 | GridSize: 300
Generation 3276 | Revalues: 654302 | GridSize: 300
Generation 3277 | Revalues: 654490 | GridSize: 300
Generation 3278 | Revalues: 654702 | GridSize: 300
Generation 3279 | Revalues: 654912 | GridSize: 300
Generation 3280 | Revalues: 655106 | GridSize: 300
Generation 3281 | Revalues: 655296 | GridSize: 300
Generation 3282 | Revalues: 655496 | GridSize: 300
Generation 3283 | Revalues: 655694 | GridSize: 300
Generation 3284 | Revalues: 655872 | GridSize: 300
Generation 3285 | Revalues: 656082 | GridSize: 300
Generation 3286 | Revalues: 656280 | GridSize: 300
Generation 3287 | Revalues: 656504 | GridSize: 300
Generation 3288 | Revalues: 656710 | GridSize: 300
Generation 3289 | Revalues: 656884 | GridSize: 300
Generation 3290 | Revalues: 657102 | GridSize: 300
Generation 3291 | Revalues: 657298 | GridSize: 300
Generation 3292 | Revalues: 657514 | GridSize: 300
Generation 3293 | Revalues: 657744 | GridSize: 300
