Generation 0 | Revalues: 100 | GridSize: 3
Generation 2147 | Revalues: 472486 | GridSize: 297
Generation 2148 | Revalues: 472704 | GridSize: 296
Generation 2149 | Revalues: 472924 | GridSize: 297
Generation 2150 | Revalues: 473146 | GridSize: 294
Generation 2151 | Revalues: 473374 | GridSize: 295
Generation 2152 | Revalues: 473580 | GridSize: 293
Generation 2153 | Revalues: 473784 | GridSize: 292
Generation 2154 | Revalues: 473998 | GridSize: 291
Generation 2155 | Revalues: 474188 | GridSize: 293
Generation 2156 | Revalues: 474402 | GridSize: 297
Generation 2157 | Revalues: 474612 | GridSize: 300
Generation 2158 | Revalues: 474830 | GridSize: 297
Generation 2159 | Revalues: 475056 | GridSize: 298
Generation 2160 | Revalues: 475250 | GridSize: 297
Generation 2161 | Revalues: 475462 | GridSize: 293
Generation 2162 | Revalues: 475674 | GridSize: 292
Generation 2163 | Revalues: 475892 | GridSize: 290
Generation 2164 | Revalues: 476108 | GridSize: 294
Generation 2165 | Revalues: 476328 | GridSize: 294
Generation 2166 | Revalues: 476542 | GridSize: 295
Generation 2167 | Revalues: 476770 | GridSize: 296
Generation 2168 | Revalues: 476956 | GridSize: 296
Generation 2169 | Revalues: 477158 | GridSize: 294
Generation 2170 | Revalues: 477386 | GridSize: 295
Generation 2171 | Revalues: 477610 | GridSize: 295
Generation 2172 | Revalues: 477822 | GridSize: 296
Generation 2173 | Revalues: 478052 | GridSize: 297
Generation 2174 | Revalues: 478270 | GridSize: 294
Generation 2175 | Revalues: 478478 | GridSize: 293
Generation 2176 | Revalues: 478704 | GridSize: 290
Generation 2177 | Revalues: 478944 | GridSize: 292
Generation 2178 | Revalues: 479152 | GridSize: 292
Generation 2179 | Revalues: 479366 | GridSize: 292
Generation 2180 | Revalues: 479572 | GridSize: 295
Generation 2181 | Revalues: 479814 | GridSize: 296
Generation 2182 | Revalues: 480022 | GridSize: 297
Generation 2183 | Revalues: 480248 | GridSize: 295
Generation 2184 | Revalues: 480452 | GridSize: 297
Generation 2185 | Revalues: 480686 | GridSize: 296
Generation 2186 | Revalues: 480926 | GridSize: 296
Generation 2187 | Revalues: 481142 | GridSize: 296
Generation 2188 | Revalues: 481348 | GridSize: 297
Generation 2189 | Revalues: 481562 | GridSize: 297
Generation 2190 | Revalues: 481768 | GridSize: 298
Generation 2191 | Revalues: 481996 | GridSize: 299
Generation 2192 | Revalues: 482210 | GridSize: 299
Generation 2193 | Revalues: 482450 | GridSize: 300
Generation 2194 | Revalues: 482658 | GridSize: 300
Generation 2195 | Revalues: 482876 | GridSize: 300
Generation 2196 | Revalues: 483088 | GridSize: 299
Generation 2197 | Revalues: 483292 | GridSize: 300
Generation 2198 | Revalues: 483524 | GridSize: 297
Generation 2199 | Revalues: 483734 | GridSize: 300
Generation 2200 | Revalues: 483962 | GridSize: 300
Generation 2201 | Revalues: 484186 | GridSize: 300
Generation 2202 | Revalues: 484414 | GridSize: 300
Generation 2203 | Revalues: 484622 | GridSize: 300
Generation 2204 | Revalues: 484856 | GridSize: 298
Generation 2205 | Revalues: 485076 | GridSize: 300
Generation 2206 | Revalues: 485292 | GridSize: 297
Generation 2207 | Revalues: 485490 | GridSize: 297
Generation 2208 | Revalues: 485694 | GridSize: 298
Generation 2209 | Revalues: 485940 | GridSize: 300
Generation 2210 | Revalues: 486134 | GridSize: 300
Generation 2211 | Revalues: 486356 | GridSize: 300
Generation 2212 | Revalues: 486582 | GridSize: 300
Generation 2213 | Revalues: 486812 | GridSize: 300
Generation 2214 | Revalues: 487048 | GridSize: 300
Generation 2215 | Revalues: 487246 | GridSize: 299
Generation 2216 | Revalues: 487456 | GridSize: 299
Generation 2217 | Revalues: 487686 | GridSize: 298
Generation 2218 | Revalues: 487876 | GridSize: 299
Generation 2219 | Revalues: 488110 | GridSize: 298
Generation 2220 | Revalues: 488352 | GridSize: 296
Generation 2221 | Revalues: 488566 | GridSize: 295
Generation 2222 | Revalues: 488794 | GridSize: 297
Generation 2223 | Revalues: 489024 | GridSize: 297
Generation 2224 | Revalues: 489244 | GridSize: 297
Generation 2225 | Revalues: 489470 | GridSize: 297
Generation 2226 | Revalues: 489698 | GridSize: 298
Generation 2227 | Revalues: 489900 | GridSize: 294
Generation 2228 | Revalues: 490108 | GridSize: 289
Generation 2229 | Revalues: 490334 | GridSize: 290
Generation 2230 | Revalues: 490560 | GridSize: 289
Generation 2231 | Revalues: 490760 | GridSize: 295
Generation 2232 | Revalues: 490970 | GridSize: 290
Generation 2233 | Revalues: 491186 | GridSize: 291
Generation 2234 | Revalues: 491402 | GridSize: 291
Generation 2235 | Revalues: 491622 | GridSize: 293
Generation 2236 | Revalues: 491854 | GridSize: 294
Generation 2237 | Revalues: 492078 | GridSize: 291
Generation 2238 | Revalues: 492306 | GridSize: 291
Generation 2239 | Revalues: 492540 | GridSize: 293
Generation 2240 | Revalues: 492738 | GridSize: 294
Generation 2241 | Revalues: 492968 | GridSize: 297
Generation 2242 | Revalues: 493170 | GridSize: 298
Generation 2243 | Revalues: 493406 | GridSize: 300
Generation 2244 | Revalues: 493600 | GridSize: 300
Generation 2245 | Revalues: 493832 | GridSize: 296
Generation 2246 | Revalues: 494034 | GridSize: 297
Generation 2247 | Revalues: 494262 | GridSize: 297
Generation 2248 | Revalues: 494470 | GridSize: 299
Generation 2249 | Revalues: 494664 | GridSize: 299
Generation 2250 | Revalues: 494892 | GridSize: 298
Generation 2251 | Revalues: 495104 | GridSize: 299
Generation 2252 | Revalues: 495322 | GridSize: 300
Generation 2253 | Revalues: 495546 | GridSize: 298
Generation 2254 | Revalues: 495790 | GridSize: 298
Generation 2255 | Revalues: 495994 | GridSize: 298
Generation 2256 | Revalues: 496208 | GridSize: 298
Generation 2257 | Revalues: 496422 | GridSize: 299
Generation 2258 | Revalues: 496632 | GridSize: 300
Generation 2259 | Revalues: 496860 | GridSize: 300
Generation 2260 | Revalues: 497090 | GridSize: 296
Generation 2261 | Revalues: 497302 | GridSize: 298
Generation 2262 | Revalues: 497504 | GridSize: 300
Generation 2263 | Revalues: 497726 | GridSize: 300
Generation 2264 | Revalues: 497930 | GridSize: 300
Generation 2265 | Revalues: 498150 | GridSize: 300
Generation 2266 | Revalues: 498342 | GridSize: 300
Generation 2267 | Revalues: 498574 | GridSize: 300
Generation 2268 | Revalues: 498794 | GridSize: 300
Generation 2269 | Revalues: 499020 | GridSize: 300
Generation 2270 | Revalues: 499234 | GridSize: 300
Generation 2271 | Revalues: 499462 | GridSize: 300
Generation 2272 | Revalues: 499668 | GridSize: 300
Generation 2273 | Revalues: 499846 | GridSize: 300
Generation 2274 | Revalues: 500102 | GridSize: 300
Generation 2275 | Revalues: 500302 | GridSize: 300
Generation 2276 | Revalues: 500530 | GridSize: 299
Generation 2277 | Revalues: 500716 | GridSize: 300
Generation 2278 | Revalues: 500928 | GridSize: 299
Generation 2279 | Revalues: 501146 | GridSize: 294
Generation 2280 | Revalues: 501358 | GridSize: 295
Generation 2281 | Revalues: 501588 | GridSize: 296
Generation 2282 | Revalues: 501804 | GridSize: 296
Generation 2283 | Revalues: 502028 | GridSize: 296
Generation 2284 | Revalues: 502258 | GridSize: 297
Generation 2285 | Revalues: 502484 | GridSize: 297
Generation 2286 | Revalues: 502702 | GridSize: 299
Generation 2287 | Revalues: 502948 | GridSize: 299
Generation 2288 | Revalues: 503170 | GridSize: 299
Generation 2289 | Revalues: 503432 | GridSize: 300
Generation 2290 | Revalues: 503652 | GridSize: 300
Generation 2291 | Revalues: 503868 | GridSize: 300
Generation 2292 | Revalues: 504082 | GridSize: 300
Generation 2293 | Revalues: 504316 | GridSize: 300
Generation 2294 | Revalues: 504522 | GridSize: 300
Generation 2295 | Revalues: 504742 | GridSize: 300
Generation 2296 | Revalues: 504972 | GridSize: 300
Generation 2297 | Revalues: 505204 | GridSize: 297
Generation 2298 | Revalues: 505442 | GridSize: 296
Generation 2299 | Revalues: 505644 | GridSize: 297
Generation 2300 | Revalues: 505894 | GridSize: 297
Generation 2301 | Revalues: 506132 | GridSize: 296
Generation 2302 | Revalues: 506352 | GridSize: 299
Generation 2303 | Revalues: 506572 | GridSize: 299
Generation 2304 | Revalues: 506780 | GridSize: 300
Generation 2305 | Revalues: 506992 | GridSize: 297
Generation 2306 | Revalues: 507198 | GridSize: 298
Generation 2307 | Revalues: 507408 | GridSize: 299
Generation 2308 | Revalues: 507626 | GridSize: 298
Generation 2309 | Revalues: 507834 | GridSize: 300
Generation 2310 | Revalues: 508050 | GridSize: 296
Generation 2311 | Revalues: 508276 | GridSize: 297
Generation 2312 | Revalues: 508492 | GridSize: 296
Generation 2313 | Revalues: 508696 | GridSize: 299
Generation 2314 | Revalues: 508952 | GridSize: 300
Generation 2315 | Revalues: 509188 | GridSize: 295
Generation 2316 | Revalues: 509412 | GridSize: 298
Generation 2317 | Revalues: 509628 | GridSize: 299
Generation 2318 | Revalues: 509850 | GridSize: 300
Generation 2319 | Revalues: 510074 | GridSize: 300
Generation 2320 | Revalues: 510320 | GridSize: 300
Generation 2321 | Revalues: 510526 | GridSize: 300
Generation 2322 | Revalues: 510756 | GridSize: 300
Generation 2323 | Revalues: 510984 | GridSize: 300
Generation 2324 | Revalues: 511220 | GridSize: 299
Generation 2325 | Revalues: 511426 | GridSize: 300
Generation 2326 | Revalues: 511614 | GridSize: 300
Generation 2327 | Revalues: 511832 | GridSize: 300
Generation 2328 | Revalues: 512050 | GridSize: 300
Generation 2329 | Revalues: 512302 | GridSize: 298
Generation 2330 | Revalues: 512534 | GridSize: 299
Generation 2331 | Revalues: 512746 | GridSize: 299
Generation 2332 | Revalues: 512966 | GridSize: 299
Generation 2333 | Revalues: 513188 | GridSize: 300
Generation 2334 | Revalues: 513434 | GridSize: 300
Generation 2335 | Revalues: 513678 | GridSize: 300
Generation 2336 | Revalues: 513908 | GridSize: 300
Generation 2337 | Revalues: 514152 | GridSize: 300
Generation 2338 | Revalues: 514386 | GridSize: 297
Generation 2339 | Revalues: 514600 | GridSize: 300
Generation 2340 | Revalues: 514822 | GridSize: 299
Generation 2341 | Revalues: 515048 | GridSize: 300
Generation 2342 | Revalues: 515276 | GridSize: 299
Generation 2343 | Revalues: 515484 | GridSize: 300
Generation 2344 | Revalues: 515698 | GridSize: 300
Generation 2345 | Revalues: 515906 | GridSize: 300
Generation 2346 | Revalues: 516128 | GridSize: 300
Generation 2347 | Revalues: 516350 | GridSize: 298
Generation 2348 | Revalues: 516566 | GridSize: 297
Generation 2349 | Revalues: 516778 | GridSize: 299
Generation 2350 | Revalues: 516994 | GridSize: 300
Generation 2351 | Revalues: 517204 | GridSize: 300
Generation 2352 | Revalues: 517432 | GridSize: 300
Generation 2353 | Revalues: 517654 | GridSize: 300
Generation 2354 | Revalues: 517844 | GridSize: 300
Generation 2355 | Revalues: 518076 | GridSize: 300
Generation 2356 | Revalues: 518298 | GridSize: 300
Generation 2357 | Revalues: 518526 | GridSize: 300
Generation 2358 | Revalues: 518738 | GridSize: 300
Generation 2359 | Revalues: 518950 | GridSize: 300
Generation 2360 | Revalues: 519180 | GridSize: 300
Generation 2361 | Revalues: 519404 | GridSize: 300
Generation 2362 | Revalues: 519580 | GridSize: 300
Generation 2363 | Revalues: 519802 | GridSize: 300
Generation 2364 | Revalues: 520018 | GridSize: 300
Generation 2365 | Revalues: 520222 | GridSize: 300
Generation 2366 | Revalues: 520394 | GridSize: 300
Generation 2367 | Revalues: 520614 | GridSize: 300
Generation 2368 | Revalues: 520842 | GridSize: 300
Generation 2369 | Revalues: 521052 | GridSize: 297
Generation 2370 | Revalues: 521292 | GridSize: 300
Generation 2371 | Revalues: 521512 | GridSize: 300
Generation 2372 | Revalues: 521720 | GridSize: 300
Generation 2373 | Revalues: 521954 | GridSize: 300
Generation 2374 | Revalues: 522188 | GridSize: 300
Generation 2375 | Revalues: 522424 | GridSize: 299
Generation 2376 | Revalues: 522646 | GridSize: 300
Generation 2377 | Revalues: 522882 | GridSize: 298
Generation 2378 | Revalues: 523114 | GridSize: 299
Generation 2379 | Revalues: 523348 | GridSize: 300
Generation 2380 | Revalues: 523562 | GridSize: 300
Generation 2381 | Revalues: 523802 | GridSize: 300
Generation 2382 | Revalues: 524038 | GridSize: 300
Generation 2383 | Revalues: 524244 | GridSize: 297
Generation 2384 | Revalues: 524456 | GridSize: 299
Generation 2385 | Revalues: 524686 | GridSize: 300
Generation 2386 | Revalues: 524898 | GridSize: 300
Generation 2387 | Revalues: 525114 | GridSize: 300
Generation 2388 | Revalues: 525358 | GridSize: 300
Generation 2389 | Revalues: 525576 | GridSize: 300
Generation 2390 | Revalues: 525794 | GridSize: 300
Generation 2391 | Revalues: 526028 | GridSize: 297
Generation 2392 | Revalues: 526268 | GridSize: 300
Generation 2393 | Revalues: 526480 | GridSize: 300
Generation 2394 | Revalues: 526688 | GridSize: 300
Generation 2395 | Revalues: 526898 | GridSize: 297
Generation 2396 | Revalues: 527128 | GridSize: 299
Generation 2397 | Revalues: 527338 | GridSize: 299
Generation 2398 | Revalues: 527538 | GridSize: 299
Generation 2399 | Revalues: 527776 | GridSize: 300
Generation 2400 | Revalues: 527998 | GridSize: 300
Generation 2401 | Revalues: 528228 | GridSize: 300
Generation 2402 | Revalues: 528420 | GridSize: 300
Generation 2403 | Revalues: 528640 | GridSize: 300
Generation 2404 | Revalues: 528880 | GridSize: 299
Generation 2405 | Revalues: 529084 | GridSize: 299
Generation 2406 | Revalues: 529306 | GridSize: 299
Generation 2407 | Revalues: 529516 | GridSize: 297
Generation 2408 | Revalues: 529750 | GridSize: 297
Generation 2409 | Revalues: 529976 | GridSize: 298
Generation 2410 | Revalues: 530192 | GridSize: 299
Generation 2411 | Revalues: 530394 | GridSize: 300
Generation 2412 | Revalues: 530602 | GridSize: 300
Generation 2413 | Revalues: 530832 | GridSize: 300
Generation 2414 | Revalues: 531056 | GridSize: 300
Generation 2415 | Revalues: 531284 | GridSize: 300
Generation 2416 | Revalues: 531510 | GridSize: 300
Generation 2417 | Revalues: 531742 | GridSize: 300
Generation 2418 | Revalues: 532004 | GridSize: 300
Generation 2419 | Revalues: 532224 | GridSize: 300
Generation 2420 | Revalues: 532448 | GridSize: 295
Generation 2421 | Revalues: 532666 | GridSize: 295
Generation 2422 | Revalues: 532884 | GridSize: 295
Generation 2423 | Revalues: 533108 | GridSize: 296
Generation 2424 | Revalues: 533346 | GridSize: 297
Generation 2425 | Revalues: 533572 | GridSize: 299
Generation 2426 | Revalues: 533798 | GridSize: 299
Generation 2427 | Revalues: 534018 | GridSize: 299
Generation 2428 | Revalues: 534256 | GridSize: 299
Generation 2429 | Revalues: 534480 | GridSize: 300
Generation 2430 | Revalues: 534716 | GridSize: 300
Generation 2431 | Revalues: 534914 | GridSize: 300
Generation 2432 | Revalues: 535156 | GridSize: 300
Generation 2433 | Revalues: 535364 | GridSize: 300
Generation 2434 | Revalues: 535592 | GridSize: 300
Generation 2435 | Revalues: 535810 | GridSize: 300
Generation 2436 | Revalues: 536034 | GridSize: 300
Generation 2437 | Revalues: 536256 | GridSize: 300
Generation 2438 | Revalues: 536490 | GridSize: 300
Generation 2439 | Revalues: 536706 | GridSize: 300
Generation 2440 | Revalues: 536966 | GridSize: 300
Generation 2441 | Revalues: 537198 | GridSize: 300
Generation 2442 | Revalues: 537414 | GridSize: 300
Generation 2443 | Revalues: 537650 | GridSize: 300
Generation 2444 | Revalues: 537860 | GridSize: 300
Generation 2445 | Revalues: 538078 | GridSize: 300
Generation 2446 | Revalues: 538298 | GridSize: 300
Generation 2447 | Revalues: 538538 | GridSize: 300
Generation 2448 | Revalues: 538802 | GridSize: 300
Generation 2449 | Revalues: 539012 | GridSize: 300
Generation 2450 | Revalues: 539228 | GridSize: 300
Generation 2451 | Revalues: 539452 | GridSize: 300
Generation 2452 | Revalues: 539682 | GridSize: 300
Generation 2453 | Revalues: 539902 | GridSize: 300
Generation 2454 | Revalues: 540104 | GridSize: 300
Generation 2455 | Revalues: 540326 | GridSize: 300
Generation 2456 | Revalues: 540544 | GridSize: 299
Generation 2457 | Revalues: 540784 | GridSize: 300
Generation 2458 | Revalues: 540992 | GridSize: 300
Generation 2459 | Revalues: 541226 | GridSize: 300
Generation 2460 | Revalues: 541454 | GridSize: 300
Generation 2461 | Revalues: 541674 | GridSize: 300
Generation 2462 | Revalues: 541884 | GridSize: 300
Generation 2463 | Revalues: 542108 | GridSize: 300
Generation 2464 | Revalues: 542340 | GridSize: 300
Generation 2465 | Revalues: 542572 | GridSize: 292
Generation 2466 | Revalues: 542786 | GridSize: 292
Generation 2467 | Revalues: 543026 | GridSize: 292
Generation 2468 | Revalues: 543258 | GridSize: 293
Generation 2469 | Revalues: 543476 | GridSize: 293
Generation 2470 | Revalues: 543712 | GridSize: 292
Generation 2471 | Revalues: 543934 | GridSize: 295
Generation 2472 | Revalues: 544150 | GridSize: 295
Generation 2473 | Revalues: 544372 | GridSize: 295
Generation 2474 | Revalues: 544560 | GridSize: 296
Generation 2475 | Revalues: 544762 | GridSize: 296
Generation 2476 | Revalues: 544984 | GridSize: 296
Generation 2477 | Revalues: 545228 | GridSize: 300
Generation 2478 | Revalues: 545442 | GridSize: 300
Generation 2479 | Revalues: 545688 | GridSize: 300
Generation 2480 | Revalues: 545902 | GridSize: 300
Generation 2481 | Revalues: 546144 | GridSize: 300
Generation 2482 | Revalues: 546368 | GridSize: 300
Generation 2483 | Revalues: 546590 | GridSize: 300
Generation 2484 | Revalues: 546826 | GridSize: 300
Generation 2485 | Revalues: 547068 | GridSize: 300
Generation 2486 | Revalues: 547272 | GridSize: 300
Generation 2487 | Revalues: 547470 | GridSize: 300
Generation 2488 | Revalues: 547696 | GridSize: 300
Generation 2489 | Revalues: 547882 | GridSize: 300
Generation 2490 | Revalues: 548080 | GridSize: 300
Generation 2491 | Revalues: 548298 | GridSize: 300
Generation 2492 | Revalues: 548530 | GridSize: 300
Generation 2493 | Revalues: 548742 | GridSize: 300
Generation 2494 | Revalues: 548952 | GridSize: 300
Generation 2495 | Revalues: 549200 | GridSize: 300
Generation 2496 | Revalues: 549422 | GridSize: 299
Generation 2497 | Revalues: 549644 | GridSize: 300
Generation 2498 | Revalues: 549858 | GridSize: 300
Generation 2499 | Revalues: 550078 | GridSize: 299
Generation 2500 | Revalues: 550284 | GridSize: 300
Generation 2501 | Revalues: 550508 | GridSize: 300
Generation 2502 | Revalues: 550734 | GridSize: 300
Generation 2503 | Revalues: 550966 | GridSize: 299
Generation 2504 | Revalues: 551182 | GridSize: 299
Generation 2505 | Revalues: 551410 | GridSize: 299
Generation 2506 | Revalues: 551616 | GridSize: 300
Generation 2507 | Revalues: 551840 | GridSize: 300
Generation 2508 | Revalues: 552062 | GridSize: 297
Generation 2509 | Revalues: 552296 | GridSize: 298
Generation 2510 | Revalues: 552514 | GridSize: 300
Generation 2511 | Revalues: 552712 | GridSize: 300
Generation 2512 | Revalues: 552928 | GridSize: 300
Generation 2513 | Revalues: 553134 | GridSize: 300
Generation 2514 | Revalues: 553358 | GridSize: 300
Generation 2515 | Revalues: 553572 | GridSize: 299
Generation 2516 | Revalues: 553768 | GridSize: 300
Generation 2517 | Revalues: 553980 | GridSize: 300
Generation 2518 | Revalues: 554196 | GridSize: 300
Generation 2519 | Revalues: 554412 | GridSize: 300
Generation 2520 | Revalues: 554640 | GridSize: 300
Generation 2521 | Revalues: 554868 | GridSize: 300
Generation 2522 | Revalues: 555092 | GridSize: 300
Generation 2523 | Revalues: 555320 | GridSize: 300
Generation 2524 | Revalues: 555538 | GridSize: 300
Generation 2525 | Revalues: 555764 | GridSize: 300
Generation 2526 | Revalues: 555968 | GridSize: 300
Generation 2527 | Revalues: 556176 | GridSize: 300
Generation 2528 | Revalues: 556406 | GridSize: 300
Generation 2529 | Revalues: 556618 | GridSize: 300
Generation 2530 | Revalues: 556816 | GridSize: 300
Generation 2531 | Revalues: 557032 | GridSize: 298
Generation 2532 | Revalues: 557264 | GridSize: 299
Generation 2533 | Revalues: 557480 | GridSize: 299
Generation 2534 | Revalues: 557694 | GridSize: 300
Generation 2535 | Revalues: 557908 | GridSize: 300
Generation 2536 | Revalues: 558112 | GridSize: 300
Generation 2537 | Revalues: 558308 | GridSize: 299
Generation 2538 | Revalues: 558530 | GridSize: 299
Generation 2539 | Revalues: 558758 | GridSize: 299
Generation 2540 | Revalues: 558962 | GridSize: 300
Generation 2541 | Revalues: 559198 | GridSize: 300
Generation 2542 | Revalues: 559432 | GridSize: 300
Generation 2543 | Revalues: 559662 | GridSize: 300
Generation 2544 | Revalues: 559882 | GridSize: 300
Generation 2545 | Revalues: 560114 | GridSize: 300
Generation 2546 | Revalues: 560318 | GridSize: 299
Generation 2547 | Revalues: 560540 | GridSize: 300
Generation 2548 | Revalues: 560778 | GridSize: 300
Generation 2549 | Revalues: 561004 | GridSize: 299
Generation 2550 | Revalues: 561228 | GridSize: 300
Generation 2551 | Revalues: 561454 | GridSize: 300
Generation 2552 | Revalues: 561682 | GridSize: 300
Generation 2553 | Revalues: 561916 | GridSize: 300
Generation 2554 | Revalues: 562120 | GridSize: 297
Generation 2555 | Revalues: 562336 | GridSize: 299
Generation 2556 | Revalues: 562570 | GridSize: 300
Generation 2557 | Revalues: 562818 | GridSize: 298
Generation 2558 | Revalues: 563042 | GridSize: 300
Generation 2559 | Revalues: 563260 | GridSize: 300
Generation 2560 | Revalues: 563480 | GridSize: 300
Generation 2561 | Revalues: 563688 | GridSize: 300
Generation 2562 | Revalues: 563938 | GridSize: 300
Generation 2563 | Revalues: 564134 | GridSize: 300
Generation 2564 | Revalues: 564350 | GridSize: 300
Generation 2565 | Revalues: 564594 | GridSize: 300
Generation 2566 | Revalues: 564824 | GridSize: 300
Generation 2567 | Revalues: 565032 | GridSize: 300
Generation 2568 | Revalues: 565252 | GridSize: 300
Generation 2569 | Revalues: 565500 | GridSize: 300
Generation 2570 | Revalues: 565720 | GridSize: 299
Generation 2571 | Revalues: 565904 | GridSize: 300
Generation 2572 | Revalues: 566134 | GridSize: 300
Generation 2573 | Revalues: 566370 | GridSize: 299
Generation 2574 | Revalues: 566592 | GridSize: 300
Generation 2575 | Revalues: 566832 | GridSize: 300
Generation 2576 | Revalues: 567056 | GridSize: 300
Generation 2577 | Revalues: 567254 | GridSize: 299
Generation 2578 | Revalues: 567482 | GridSize: 300
Generation 2579 | Revalues: 567702 | GridSize: 300
Generation 2580 | Revalues: 567920 | GridSize: 300
Generation 2581 | Revalues: 568144 | GridSize: 300
Generation 2582 | Revalues: 568360 | GridSize: 300
Generation 2583 | Revalues: 568600 | GridSize: 299
Generation 2584 | Revalues: 568828 | GridSize: 300
Generation 2585 | Revalues: 569038 | GridSize: 300
Generation 2586 | Revalues: 569252 | GridSize: 300
Generation 2587 | Revalues: 569484 | GridSize: 300
Generation 2588 | Revalues: 569700 | GridSize: 299
Generation 2589 | Revalues: 569914 | GridSize: 300
Generation 2590 | Revalues: 570122 | GridSize: 300
Generation 2591 | Revalues: 570370 | GridSize: 300
Generation 2592 | Revalues: 570580 | GridSize: 299
Generation 2593 | Revalues: 570806 | GridSize: 300
Generation 2594 | Revalues: 571008 | GridSize: 300
Generation 2595 | Revalues: 571222 | GridSize: 300
Generation 2596 | Revalues: 571444 | GridSize: 300
Generation 2597 | Revalues: 571684 | GridSize: 300
Generation 2598 | Revalues: 571904 | GridSize: 300
Generation 2599 | Revalues: 572130 | GridSize: 300
Generation 2600 | Revalues: 572364 | GridSize: 300
Generation 2601 | Revalues: 572596 | GridSize: 300
Generation 2602 | Revalues: 572826 | GridSize: 300
Generation 2603 | Revalues: 573044 | GridSize: 300
Generation 2604 | Revalues: 573254 | GridSize: 300
Generation 2605 | Revalues: 573490 | GridSize: 300
Generation 2606 | Revalues: 573694 | GridSize: 300
Generation 2607 | Revalues: 573922 | GridSize: 300
Generation 2608 | Revalues: 574136 | GridSize: 298
Generation 2609 | Revalues: 574340 | GridSize: 299
Generation 2610 | Revalues: 574568 | GridSize: 300
Generation 2611 | Revalues: 574786 | GridSize: 299
Generation 2612 | Revalues: 575000 | GridSize: 298
Generation 2613 | Revalues: 575194 | GridSize: 300
Generation 2614 | Revalues: 575400 | GridSize: 300
Generation 2615 | Revalues: 575616 | GridSize: 300
Generation 2616 | Revalues: 575870 | GridSize: 300
Generation 2617 | Revalues: 576100 | GridSize: 300
Generation 2618 | Revalues: 576326 | GridSize: 300
Generation 2619 | Revalues: 576566 | GridSize: 300
Generation 2620 | Revalues: 576786 | GridSize: 300
Generation 2621 | Revalues: 577012 | GridSize: 300
Generation 2622 | Revalues: 577238 | GridSize: 300
Generation 2623 | Revalues: 577446 | GridSize: 300
Generation 2624 | Revalues: 577670 | GridSize: 300
Generation 2625 | Revalues: 577916 | GridSize: 300
Generation 2626 | Revalues: 578136 | GridSize: 297
Generation 2627 | Revalues: 578350 | GridSize: 300
Generation 2628 | Revalues: 578584 | GridSize: 300
Generation 2629 | Revalues: 578824 | GridSize: 300
Generation 2630 | Revalues: 579054 | GridSize: 300
Generation 2631 | Revalues: 579248 | GridSize: 300
Generation 2632 | Revalues: 579472 | GridSize: 300
Generation 2633 | Revalues: 579680 | GridSize: 298
Generation 2634 | Revalues: 579904 | GridSize: 300
Generation 2635 | Revalues: 580138 | GridSize: 300
Generation 2636 | Revalues: 580336 | GridSize: 300
Generation 2637 | Revalues: 580582 | GridSize: 300
Generation 2638 | Revalues: 580780 | GridSize: 300
Generation 2639 | Revalues: 581004 | GridSize: 300
Generation 2640 | Revalues: 581220 | GridSize: 300
Generation 2641 | Revalues: 581442 | GridSize: 300
Generation 2642 | Revalues: 581670 | GridSize: 300
Generation 2643 | Revalues: 581886 | GridSize: 300
Generation 2644 | Revalues: 582098 | GridSize: 300
Generation 2645 | Revalues: 582316 | GridSize: 300
Generation 2646 | Revalues: 582542 | GridSize: 300
Generation 2647 | Revalues: 582796 | GridSize: 300
Generation 2648 | Revalues: 583032 | GridSize: 294
Generation 2649 | Revalues: 583246 | GridSize: 297
Generation 2650 | Revalues: 583484 | GridSize: 300
Generation 2651 | Revalues: 583704 | GridSize: 300
Generation 2652 | Revalues: 583920 | GridSize: 300
Generation 2653 | Revalues: 584132 | GridSize: 300
Generation 2654 | Revalues: 584348 | GridSize: 294
Generation 2655 | Revalues: 584556 | GridSize: 295
Generation 2656 | Revalues: 584774 | GridSize: 296
Generation 2657 | Revalues: 584978 | GridSize: 298
Generation 2658 | Revalues: 585182 | GridSize: 299
Generation 2659 | Revalues: 585406 | GridSize: 298
Generation 2660 | Revalues: 585644 | GridSize: 298
Generation 2661 | Revalues: 585850 | GridSize: 298
Generation 2662 | Revalues: 586076 | GridSize: 298
Generation 2663 | Revalues: 586304 | GridSize: 299
Generation 2664 | Revalues: 586520 | GridSize: 300
Generation 2665 | Revalues: 586736 | GridSize: 300
Generation 2666 | Revalues: 586948 | GridSize: 300
Generation 2667 | Revalues: 587146 | GridSize: 300
Generation 2668 | Revalues: 587354 | GridSize: 299
Generation 2669 | Revalues: 587572 | GridSize: 300
Generation 2670 | Revalues: 587764 | GridSize: 300
Generation 2671 | Revalues: 587976 | GridSize: 300
Generation 2672 | Revalues: 588214 | GridSize: 296
Generation 2673 | Revalues: 588414 | GridSize: 298
Generation 2674 | Revalues: 588616 | GridSize: 298
Generation 2675 | Revalues: 588814 | GridSize: 295
Generation 2676 | Revalues: 589050 | GridSize: 297
Generation 2677 | Revalues: 589272 | GridSize: 298
Generation 2678 | Revalues: 589510 | GridSize: 300
Generation 2679 | Revalues: 589750 | GridSize: 300
Generation 2680 | Revalues: 589972 | GridSize: 300
Generation 2681 | Revalues: 590182 | GridSize: 300
Generation 2682 | Revalues: 590404 | GridSize: 300
Generation 2683 | Revalues: 590608 | GridSize: 300
