Generation 0 | Revalues: 100 | GridSize: 4
Generation 2155 | Revalues: 474742 | GridSize: 110
Generation 2156 | Revalues: 474970 | GridSize: 111
Generation 2157 | Revalues: 475182 | GridSize: 111
Generation 2158 | Revalues: 475436 | GridSize: 111
Generation 2159 | Revalues: 475666 | GridSize: 112
Generation 2160 | Revalues: 475898 | GridSize: 112
Generation 2161 | Revalues: 476112 | GridSize: 112
Generation 2162 | Revalues: 476340 | GridSize: 111
Generation 2163 | Revalues: 476572 | GridSize: 111
Generation 2164 | Revalues: 476796 | GridSize: 112
Generation 2165 | Revalues: 476994 | GridSize: 112
Generation 2166 | Revalues: 477210 | GridSize: 112
Generation 2167 | Revalues: 477432 | GridSize: 112
Generation 2168 | Revalues: 477658 | GridSize: 112
Generation 2169 | Revalues: 477898 | GridSize: 112
Generation 2170 | Revalues: 478144 | GridSize: 112
Generation 2171 | Revalues: 478344 | GridSize: 112
Generation 2172 | Revalues: 478556 | GridSize: 112
Generation 2173 | Revalues: 478768 | GridSize: 113
Generation 2174 | Revalues: 478970 | GridSize: 111
Generation 2175 | Revalues: 479192 | GridSize: 111
Generation 2176 | Revalues: 479408 | GridSize: 111
Generation 2177 | Revalues: 479646 | GridSize: 111
Generation 2178 | Revalues: 479870 | GridSize: 111
Generation 2179 | Revalues: 480082 | GridSize: 111
Generation 2180 | Revalues: 480284 | GridSize: 111
Generation 2181 | Revalues: 480504 | GridSize: 111
Generation 2182 | Revalues: 480702 | GridSize: 111
Generation 2183 | Revalues: 480908 | GridSize: 112
Generation 2184 | Revalues: 481132 | GridSize: 112
Generation 2185 | Revalues: 481350 | GridSize: 113
Generation 2186 | Revalues: 481590 | GridSize: 113
Generation 2187 | Revalues: 481814 | GridSize: 113
Generation 2188 | Revalues: 482032 | GridSize: 113
Generation 2189 | Revalues: 482254 | GridSize: 113
Generation 2190 | Revalues: 482514 | GridSize: 113
Generation 2191 | Revalues: 482726 | GridSize: 114
Generation 2192 | Revalues: 482952 | GridSize: 115
Generation 2193 | Revalues: 483180 | GridSize: 115
Generation 2194 | Revalues: 483390 | GridSize: 115
Generation 2195 | Revalues: 483636 | GridSize: 115
Generation 2196 | Revalues: 483864 | GridSize: 116
Generation 2197 | Revalues: 484078 | GridSize: 115
Generation 2198 | Revalues: 484312 | GridSize: 116
Generation 2199 | Revalues: 484538 | GridSize: 116
Generation 2200 | Revalues: 484766 | GridSize: 116
Generation 2201 | Revalues: 484990 | GridSize: 116
Generation 2202 | Revalues: 485216 | GridSize: 116
Generation 2203 | Revalues: 485446 | GridSize: 115
Generation 2204 | Revalues: 485650 | GridSize: 115
Generation 2205 | Revalues: 485858 | GridSize: 115
Generation 2206 | Revalues: 486062 | GridSize: 116
Generation 2207 | Revalues: 486298 | GridSize: 116
Generation 2208 | Revalues: 486512 | GridSize: 117
Generation 2209 | Revalues: 486728 | GridSize: 118
Generation 2210 | Revalues: 486952 | GridSize: 118
Generation 2211 | Revalues: 487150 | GridSize: 118
Generation 2212 | Revalues: 487378 | GridSize: 118
Generation 2213 | Revalues: 487604 | GridSize: 118
Generation 2214 | Revalues: 487824 | GridSize: 118
Generation 2215 | Revalues: 488038 | GridSize: 118
Generation 2216 | Revalues: 488262 | GridSize: 118
Generation 2217 | Revalues: 488496 | GridSize: 118
Generation 2218 | Revalues: 488710 | GridSize: 119
Generation 2219 | Revalues: 488944 | GridSize: 119
Generation 2220 | Revalues: 489154 | GridSize: 119
Generation 2221 | Revalues: 489388 | GridSize: 119
Generation 2222 | Revalues: 489592 | GridSize: 119
Generation 2223 | Revalues: 489818 | GridSize: 119
Generation 2224 | Revalues: 490034 | GridSize: 119
Generation 2225 | Revalues: 490278 | GridSize: 119
Generation 2226 | Revalues: 490512 | GridSize: 120
Generation 2227 | Revalues: 490740 | GridSize: 120
Generation 2228 | Revalues: 490968 | GridSize: 120
Generation 2229 | Revalues: 491206 | GridSize: 121
Generation 2230 | Revalues: 491432 | GridSize: 121
Generation 2231 | Revalues: 491670 | GridSize: 121
Generation 2232 | Revalues: 491900 | GridSize: 121
Generation 2233 | Revalues: 492122 | GridSize: 121
Generation 2234 | Revalues: 492330 | GridSize: 121
Generation 2235 | Revalues: 492568 | GridSize: 122
Generation 2236 | Revalues: 492794 | GridSize: 122
Generation 2237 | Revalues: 493024 | GridSize: 122
Generation 2238 | Revalues: 493244 | GridSize: 122
Generation 2239 | Revalues: 493470 | GridSize: 122
Generation 2240 | Revalues: 493692 | GridSize: 122
Generation 2241 | Revalues: 493902 | GridSize: 122
Generation 2242 | Revalues: 494130 | GridSize: 122
Generation 2243 | Revalues: 494340 | GridSize: 121
Generation 2244 | Revalues: 494562 | GridSize: 122
Generation 2245 | Revalues: 494766 | GridSize: 122
Generation 2246 | Revalues: 494976 | GridSize: 122
Generation 2247 | Revalues: 495174 | GridSize: 122
Generation 2248 | Revalues: 495370 | GridSize: 122
Generation 2249 | Revalues: 495584 | GridSize: 121
Generation 2250 | Revalues: 495824 | GridSize: 121
Generation 2251 | Revalues: 496036 | GridSize: 122
Generation 2252 | Revalues: 496258 | GridSize: 122
Generation 2253 | Revalues: 496460 | GridSize: 122
Generation 2254 | Revalues: 496670 | GridSize: 122
Generation 2255 | Revalues: 496870 | GridSize: 122
Generation 2256 | Revalues: 497080 | GridSize: 122
Generation 2257 | Revalues: 497286 | GridSize: 122
Generation 2258 | Revalues: 497490 | GridSize: 122
Generation 2259 | Revalues: 497702 | GridSize: 122
Generation 2260 | Revalues: 497946 | GridSize: 122
Generation 2261 | Revalues: 498178 | GridSize: 122
Generation 2262 | Revalues: 498388 | GridSize: 122
Generation 2263 | Revalues: 498600 | GridSize: 122
Generation 2264 | Revalues: 498818 | GridSize: 122
Generation 2265 | Revalues: 499036 | GridSize: 123
Generation 2266 | Revalues: 499248 | GridSize: 123
Generation 2267 | Revalues: 499468 | GridSize: 124
Generation 2268 | Revalues: 499686 | GridSize: 124
Generation 2269 | Revalues: 499900 | GridSize: 124
Generation 2270 | Revalues: 500114 | GridSize: 124
Generation 2271 | Revalues: 500328 | GridSize: 124
Generation 2272 | Revalues: 500550 | GridSize: 124
Generation 2273 | Revalues: 500770 | GridSize: 124
Generation 2274 | Revalues: 500970 | GridSize: 124
Generation 2275 | Revalues: 501194 | GridSize: 124
Generation 2276 | Revalues: 501404 | GridSize: 125
Generation 2277 | Revalues: 501614 | GridSize: 125
Generation 2278 | Revalues: 501834 | GridSize: 125
Generation 2279 | Revalues: 502060 | GridSize: 125
Generation 2280 | Revalues: 502280 | GridSize: 125
Generation 2281 | Revalues: 502498 | GridSize: 125
Generation 2282 | Revalues: 502700 | GridSize: 125
Generation 2283 | Revalues: 502926 | GridSize: 125
Generation 2284 | Revalues: 503138 | GridSize: 125
Generation 2285 | Revalues: 503364 | GridSize: 125
Generation 2286 | Revalues: 503572 | GridSize: 125
Generation 2287 | Revalues: 503784 | GridSize: 124
Generation 2288 | Revalues: 504012 | GridSize: 124
Generation 2289 | Revalues: 504252 | GridSize: 124
Generation 2290 | Revalues: 504474 | GridSize: 124
Generation 2291 | Revalues: 504698 | GridSize: 124
Generation 2292 | Revalues: 504904 | GridSize: 124
Generation 2293 | Revalues: 505124 | GridSize: 124
Generation 2294 | Revalues: 505334 | GridSize: 124
Generation 2295 | Revalues: 505578 | GridSize: 125
Generation 2296 | Revalues: 505818 | GridSize: 125
Generation 2297 | Revalues: 506030 | GridSize: 125
Generation 2298 | Revalues: 506260 | GridSize: 125
Generation 2299 | Revalues: 506498 | GridSize: 125
Generation 2300 | Revalues: 506712 | GridSize: 125
Generation 2301 | Revalues: 506928 | GridSize: 125
Generation 2302 | Revalues: 507134 | GridSize: 125
Generation 2303 | Revalues: 507338 | GridSize: 125
Generation 2304 | Revalues: 507542 | GridSize: 125
Generation 2305 | Revalues: 507754 | GridSize: 125
Generation 2306 | Revalues: 507986 | GridSize: 126
Generation 2307 | Revalues: 508190 | GridSize: 127
Generation 2308 | Revalues: 508436 | GridSize: 127
Generation 2309 | Revalues: 508664 | GridSize: 127
Generation 2310 | Revalues: 508914 | GridSize: 127
Generation 2311 | Revalues: 509106 | GridSize: 127
Generation 2312 | Revalues: 509352 | GridSize: 127
Generation 2313 | Revalues: 509568 | GridSize: 127
Generation 2314 | Revalues: 509808 | GridSize: 127
Generation 2315 | Revalues: 510022 | GridSize: 127
Generation 2316 | Revalues: 510230 | GridSize: 127
Generation 2317 | Revalues: 510466 | GridSize: 127
Generation 2318 | Revalues: 510686 | GridSize: 127
Generation 2319 | Revalues: 510896 | GridSize: 128
Generation 2320 | Revalues: 511120 | GridSize: 128
Generation 2321 | Revalues: 511304 | GridSize: 128
Generation 2322 | Revalues: 511504 | GridSize: 129
Generation 2323 | Revalues: 511710 | GridSize: 129
Generation 2324 | Revalues: 511944 | GridSize: 129
Generation 2325 | Revalues: 512140 | GridSize: 129
Generation 2326 | Revalues: 512350 | GridSize: 129
Generation 2327 | Revalues: 512568 | GridSize: 129
Generation 2328 | Revalues: 512798 | GridSize: 129
Generation 2329 | Revalues: 513036 | GridSize: 129
Generation 2330 | Revalues: 513268 | GridSize: 129
Generation 2331 | Revalues: 513486 | GridSize: 129
Generation 2332 | Revalues: 513710 | GridSize: 129
Generation 2333 | Revalues: 513936 | GridSize: 130
Generation 2334 | Revalues: 514150 | GridSize: 130
Generation 2335 | Revalues: 514364 | GridSize: 130
Generation 2336 | Revalues: 514582 | GridSize: 131
Generation 2337 | Revalues: 514822 | GridSize: 131
Generation 2338 | Revalues: 515070 | GridSize: 132
Generation 2339 | Revalues: 515312 | GridSize: 132
Generation 2340 | Revalues: 515536 | GridSize: 132
Generation 2341 | Revalues: 515748 | GridSize: 132
Generation 2342 | Revalues: 515972 | GridSize: 132
Generation 2343 | Revalues: 516224 | GridSize: 133
Generation 2344 | Revalues: 516428 | GridSize: 133
Generation 2345 | Revalues: 516658 | GridSize: 133
Generation 2346 | Revalues: 516862 | GridSize: 133
Generation 2347 | Revalues: 517076 | GridSize: 133
Generation 2348 | Revalues: 517302 | GridSize: 133
Generation 2349 | Revalues: 517528 | GridSize: 133
Generation 2350 | Revalues: 517726 | GridSize: 133
Generation 2351 | Revalues: 517944 | GridSize: 133
Generation 2352 | Revalues: 518144 | GridSize: 132
Generation 2353 | Revalues: 518372 | GridSize: 132
Generation 2354 | Revalues: 518590 | GridSize: 132
Generation 2355 | Revalues: 518820 | GridSize: 132
Generation 2356 | Revalues: 519058 | GridSize: 132
Generation 2357 | Revalues: 519270 | GridSize: 132
Generation 2358 | Revalues: 519472 | GridSize: 132
Generation 2359 | Revalues: 519674 | GridSize: 132
Generation 2360 | Revalues: 519890 | GridSize: 132
Generation 2361 | Revalues: 520112 | GridSize: 132
Generation 2362 | Revalues: 520320 | GridSize: 132
Generation 2363 | Revalues: 520538 | GridSize: 132
Generation 2364 | Revalues: 520748 | GridSize: 132
Generation 2365 | Revalues: 520968 | GridSize: 132
Generation 2366 | Revalues: 521214 | GridSize: 132
Generation 2367 | Revalues: 521416 | GridSize: 132
Generation 2368 | Revalues: 521636 | GridSize: 132
Generation 2369 | Revalues: 521826 | GridSize: 132
Generation 2370 | Revalues: 522042 | GridSize: 132
Generation 2371 | Revalues: 522272 | GridSize: 132
Generation 2372 | Revalues: 522496 | GridSize: 132
Generation 2373 | Revalues: 522750 | GridSize: 132
Generation 2374 | Revalues: 522972 | GridSize: 132
Generation 2375 | Revalues: 523188 | GridSize: 132
Generation 2376 | Revalues: 523404 | GridSize: 132
Generation 2377 | Revalues: 523634 | GridSize: 132
Generation 2378 | Revalues: 523858 | GridSize: 132
Generation 2379 | Revalues: 524074 | GridSize: 132
Generation 2380 | Revalues: 524298 | GridSize: 132
Generation 2381 | Revalues: 524518 | GridSize: 133
Generation 2382 | Revalues: 524734 | GridSize: 134
Generation 2383 | Revalues: 524930 | GridSize: 134
Generation 2384 | Revalues: 525146 | GridSize: 134
Generation 2385 | Revalues: 525358 | GridSize: 134
Generation 2386 | Revalues: 525586 | GridSize: 134
Generation 2387 | Revalues: 525786 | GridSize: 134
Generation 2388 | Revalues: 525986 | GridSize: 134
Generation 2389 | Revalues: 526190 | GridSize: 134
Generation 2390 | Revalues: 526416 | GridSize: 134
Generation 2391 | Revalues: 526650 | GridSize: 134
Generation 2392 | Revalues: 526862 | GridSize: 134
Generation 2393 | Revalues: 527060 | GridSize: 134
Generation 2394 | Revalues: 527258 | GridSize: 134
Generation 2395 | Revalues: 527448 | GridSize: 134
Generation 2396 | Revalues: 527658 | GridSize: 134
Generation 2397 | Revalues: 527880 | GridSize: 134
Generation 2398 | Revalues: 528114 | GridSize: 134
Generation 2399 | Revalues: 528338 | GridSize: 134
Generation 2400 | Revalues: 528542 | GridSize: 135
Generation 2401 | Revalues: 528748 | GridSize: 135
Generation 2402 | Revalues: 528962 | GridSize: 135
Generation 2403 | Revalues: 529198 | GridSize: 135
Generation 2404 | Revalues: 529424 | GridSize: 136
Generation 2405 | Revalues: 529640 | GridSize: 136
Generation 2406 | Revalues: 529878 | GridSize: 136
Generation 2407 | Revalues: 530124 | GridSize: 136
Generation 2408 | Revalues: 530364 | GridSize: 135
Generation 2409 | Revalues: 530598 | GridSize: 135
Generation 2410 | Revalues: 530840 | GridSize: 135
Generation 2411 | Revalues: 531076 | GridSize: 132
Generation 2412 | Revalues: 531288 | GridSize: 132
Generation 2413 | Revalues: 531500 | GridSize: 132
Generation 2414 | Revalues: 531720 | GridSize: 132
Generation 2415 | Revalues: 531944 | GridSize: 132
Generation 2416 | Revalues: 532166 | GridSize: 132
Generation 2417 | Revalues: 532388 | GridSize: 132
Generation 2418 | Revalues: 532588 | GridSize: 133
Generation 2419 | Revalues: 532822 | GridSize: 133
Generation 2420 | Revalues: 533070 | GridSize: 133
Generation 2421 | Revalues: 533276 | GridSize: 133
Generation 2422 | Revalues: 533484 | GridSize: 133
Generation 2423 | Revalues: 533706 | GridSize: 133
Generation 2424 | Revalues: 533900 | GridSize: 133
Generation 2425 | Revalues: 534128 | GridSize: 133
Generation 2426 | Revalues: 534354 | GridSize: 133
Generation 2427 | Revalues: 534562 | GridSize: 134
Generation 2428 | Revalues: 534774 | GridSize: 134
Generation 2429 | Revalues: 534990 | GridSize: 134
Generation 2430 | Revalues: 535216 | GridSize: 134
Generation 2431 | Revalues: 535434 | GridSize: 134
Generation 2432 | Revalues: 535674 | GridSize: 134
Generation 2433 | Revalues: 535890 | GridSize: 134
Generation 2434 | Revalues: 536088 | GridSize: 134
Generation 2435 | Revalues: 536302 | GridSize: 134
Generation 2436 | Revalues: 536502 | GridSize: 134
Generation 2437 | Revalues: 536736 | GridSize: 134
Generation 2438 | Revalues: 536948 | GridSize: 134
Generation 2439 | Revalues: 537172 | GridSize: 134
Generation 2440 | Revalues: 537412 | GridSize: 134
Generation 2441 | Revalues: 537624 | GridSize: 134
Generation 2442 | Revalues: 537856 | GridSize: 135
Generation 2443 | Revalues: 538070 | GridSize: 135
Generation 2444 | Revalues: 538308 | GridSize: 134
Generation 2445 | Revalues: 538542 | GridSize: 134
Generation 2446 | Revalues: 538756 | GridSize: 134
Generation 2447 | Revalues: 538962 | GridSize: 134
Generation 2448 | Revalues: 539158 | GridSize: 134
Generation 2449 | Revalues: 539362 | GridSize: 134
Generation 2450 | Revalues: 539576 | GridSize: 134
Generation 2451 | Revalues: 539804 | GridSize: 134
Generation 2452 | Revalues: 540046 | GridSize: 134
Generation 2453 | Revalues: 540262 | GridSize: 134
Generation 2454 | Revalues: 540498 | GridSize: 134
Generation 2455 | Revalues: 540732 | GridSize: 135
Generation 2456 | Revalues: 540964 | GridSize: 135
Generation 2457 | Revalues: 541168 | GridSize: 135
Generation 2458 | Revalues: 541368 | GridSize: 135
Generation 2459 | Revalues: 541560 | GridSize: 135
Generation 2460 | Revalues: 541800 | GridSize: 135
Generation 2461 | Revalues: 542034 | GridSize: 135
Generation 2462 | Revalues: 542262 | GridSize: 135
Generation 2463 | Revalues: 542490 | GridSize: 135
Generation 2464 | Revalues: 542700 | GridSize: 136
Generation 2465 | Revalues: 542936 | GridSize: 136
Generation 2466 | Revalues: 543176 | GridSize: 135
Generation 2467 | Revalues: 543406 | GridSize: 134
Generation 2468 | Revalues: 543604 | GridSize: 134
Generation 2469 | Revalues: 543826 | GridSize: 134
Generation 2470 | Revalues: 544042 | GridSize: 134
Generation 2471 | Revalues: 544262 | GridSize: 134
Generation 2472 | Revalues: 544480 | GridSize: 134
Generation 2473 | Revalues: 544688 | GridSize: 134
Generation 2474 | Revalues: 544896 | GridSize: 134
Generation 2475 | Revalues: 545108 | GridSize: 134
Generation 2476 | Revalues: 545334 | GridSize: 135
Generation 2477 | Revalues: 545556 | GridSize: 135
Generation 2478 | Revalues: 545772 | GridSize: 136
Generation 2479 | Revalues: 545972 | GridSize: 136
Generation 2480 | Revalues: 546176 | GridSize: 136
Generation 2481 | Revalues: 546404 | GridSize: 137
Generation 2482 | Revalues: 546618 | GridSize: 136
Generation 2483 | Revalues: 546820 | GridSize: 136
Generation 2484 | Revalues: 547022 | GridSize: 136
Generation 2485 | Revalues: 547256 | GridSize: 136
Generation 2486 | Revalues: 547462 | GridSize: 137
Generation 2487 | Revalues: 547692 | GridSize: 137
Generation 2488 | Revalues: 547902 | GridSize: 135
Generation 2489 | Revalues: 548146 | GridSize: 135
Generation 2490 | Revalues: 548382 | GridSize: 135
Generation 2491 | Revalues: 548594 | GridSize: 135
Generation 2492 | Revalues: 548804 | GridSize: 136
Generation 2493 | Revalues: 549036 | GridSize: 136
Generation 2494 | Revalues: 549256 | GridSize: 136
Generation 2495 | Revalues: 549492 | GridSize: 136
Generation 2496 | Revalues: 549720 | GridSize: 136
Generation 2497 | Revalues: 549958 | GridSize: 136
Generation 2498 | Revalues: 550200 | GridSize: 136
Generation 2499 | Revalues: 550436 | GridSize: 136
Generation 2500 | Revalues: 550640 | GridSize: 136
Generation 2501 | Revalues: 550860 | GridSize: 136
Generation 2502 | Revalues: 551086 | GridSize: 136
Generation 2503 | Revalues: 551328 | GridSize: 136
Generation 2504 | Revalues: 551558 | GridSize: 136
Generation 2505 | Revalues: 551786 | GridSize: 136
Generation 2506 | Revalues: 552022 | GridSize: 136
Generation 2507 | Revalues: 552274 | GridSize: 136
Generation 2508 | Revalues: 552492 | GridSize: 136
Generation 2509 | Revalues: 552718 | GridSize: 136
Generation 2510 | Revalues: 552950 | GridSize: 136
Generation 2511 | Revalues: 553156 | GridSize: 136
Generation 2512 | Revalues: 553376 | GridSize: 136
Generation 2513 | Revalues: 553590 | GridSize: 137
Generation 2514 | Revalues: 553808 | GridSize: 137
Generation 2515 | Revalues: 554032 | GridSize: 137
Generation 2516 | Revalues: 554266 | GridSize: 137
Generation 2517 | Revalues: 554494 | GridSize: 137
Generation 2518 | Revalues: 554712 | GridSize: 137
Generation 2519 | Revalues: 554938 | GridSize: 137
Generation 2520 | Revalues: 555140 | GridSize: 135
Generation 2521 | Revalues: 555372 | GridSize: 135
Generation 2522 | Revalues: 555612 | GridSize: 135
Generation 2523 | Revalues: 555820 | GridSize: 135
Generation 2524 | Revalues: 556012 | GridSize: 135
Generation 2525 | Revalues: 556260 | GridSize: 135
Generation 2526 | Revalues: 556476 | GridSize: 136
Generation 2527 | Revalues: 556708 | GridSize: 136
Generation 2528 | Revalues: 556948 | GridSize: 136
Generation 2529 | Revalues: 557168 | GridSize: 136
Generation 2530 | Revalues: 557426 | GridSize: 136
Generation 2531 | Revalues: 557626 | GridSize: 136
Generation 2532 | Revalues: 557850 | GridSize: 136
Generation 2533 | Revalues: 558090 | GridSize: 136
Generation 2534 | Revalues: 558314 | GridSize: 136
Generation 2535 | Revalues: 558538 | GridSize: 136
Generation 2536 | Revalues: 558784 | GridSize: 136
Generation 2537 | Revalues: 558998 | GridSize: 136
Generation 2538 | Revalues: 559218 | GridSize: 136
Generation 2539 | Revalues: 559432 | GridSize: 136
Generation 2540 | Revalues: 559644 | GridSize: 135
Generation 2541 | Revalues: 559870 | GridSize: 136
Generation 2542 | Revalues: 560094 | GridSize: 136
Generation 2543 | Revalues: 560302 | GridSize: 136
Generation 2544 | Revalues: 560544 | GridSize: 136
Generation 2545 | Revalues: 560770 | GridSize: 136
Generation 2546 | Revalues: 560994 | GridSize: 136
Generation 2547 | Revalues: 561210 | GridSize: 136
Generation 2548 | Revalues: 561434 | GridSize: 137
Generation 2549 | Revalues: 561664 | GridSize: 137
Generation 2550 | Revalues: 561878 | GridSize: 138
Generation 2551 | Revalues: 562092 | GridSize: 138
Generation 2552 | Revalues: 562302 | GridSize: 138
Generation 2553 | Revalues: 562530 | GridSize: 136
Generation 2554 | Revalues: 562754 | GridSize: 137
Generation 2555 | Revalues: 562976 | GridSize: 137
Generation 2556 | Revalues: 563204 | GridSize: 137
Generation 2557 | Revalues: 563434 | GridSize: 137
Generation 2558 | Revalues: 563664 | GridSize: 137
Generation 2559 | Revalues: 563866 | GridSize: 137
Generation 2560 | Revalues: 564074 | GridSize: 137
Generation 2561 | Revalues: 564290 | GridSize: 137
Generation 2562 | Revalues: 564542 | GridSize: 137
Generation 2563 | Revalues: 564764 | GridSize: 137
Generation 2564 | Revalues: 564994 | GridSize: 137
Generation 2565 | Revalues: 565234 | GridSize: 137
Generation 2566 | Revalues: 565444 | GridSize: 137
Generation 2567 | Revalues: 565674 | GridSize: 137
Generation 2568 | Revalues: 565888 | GridSize: 137
Generation 2569 | Revalues: 566090 | GridSize: 137
Generation 2570 | Revalues: 566314 | GridSize: 137
Generation 2571 | Revalues: 566548 | GridSize: 137
Generation 2572 | Revalues: 566772 | GridSize: 137
Generation 2573 | Revalues: 566984 | GridSize: 137
Generation 2574 | Revalues: 567228 | GridSize: 137
Generation 2575 | Revalues: 567424 | GridSize: 137
Generation 2576 | Revalues: 567632 | GridSize: 137
Generation 2577 | Revalues: 567834 | GridSize: 137
Generation 2578 | Revalues: 568062 | GridSize: 137
Generation 2579 | Revalues: 568276 | GridSize: 137
Generation 2580 | Revalues: 568476 | GridSize: 136
Generation 2581 | Revalues: 568692 | GridSize: 137
Generation 2582 | Revalues: 568922 | GridSize: 137
Generation 2583 | Revalues: 569150 | GridSize: 137
Generation 2584 | Revalues: 569344 | GridSize: 137
Generation 2585 | Revalues: 569600 | GridSize: 137
Generation 2586 | Revalues: 569818 | GridSize: 138
Generation 2587 | Revalues: 570042 | GridSize: 138
Generation 2588 | Revalues: 570270 | GridSize: 138
Generation 2589 | Revalues: 570478 | GridSize: 138
Generation 2590 | Revalues: 570728 | GridSize: 138
Generation 2591 | Revalues: 570930 | GridSize: 138
Generation 2592 | Revalues: 571178 | GridSize: 138
Generation 2593 | Revalues: 571392 | GridSize: 138
Generation 2594 | Revalues: 571626 | GridSize: 138
Generation 2595 | Revalues: 571858 | GridSize: 139
Generation 2596 | Revalues: 572074 | GridSize: 135
Generation 2597 | Revalues: 572258 | GridSize: 135
Generation 2598 | Revalues: 572488 | GridSize: 135
Generation 2599 | Revalues: 572696 | GridSize: 135
Generation 2600 | Revalues: 572918 | GridSize: 135
Generation 2601 | Revalues: 573162 | GridSize: 135
Generation 2602 | Revalues: 573392 | GridSize: 135
Generation 2603 | Revalues: 573614 | GridSize: 135
Generation 2604 | Revalues: 573812 | GridSize: 135
Generation 2605 | Revalues: 574044 | GridSize: 136
Generation 2606 | Revalues: 574258 | GridSize: 136
Generation 2607 | Revalues: 574476 | GridSize: 136
Generation 2608 | Revalues: 574700 | GridSize: 136
Generation 2609 | Revalues: 574930 | GridSize: 136
Generation 2610 | Revalues: 575138 | GridSize: 136
Generation 2611 | Revalues: 575346 | GridSize: 136
Generation 2612 | Revalues: 575578 | GridSize: 136
Generation 2613 | Revalues: 575802 | GridSize: 136
Generation 2614 | Revalues: 576006 | GridSize: 136
Generation 2615 | Revalues: 576214 | GridSize: 136
Generation 2616 | Revalues: 576416 | GridSize: 134
Generation 2617 | Revalues: 576614 | GridSize: 134
Generation 2618 | Revalues: 576846 | GridSize: 133
Generation 2619 | Revalues: 577062 | GridSize: 133
Generation 2620 | Revalues: 577270 | GridSize: 133
Generation 2621 | Revalues: 577496 | GridSize: 133
Generation 2622 | Revalues: 577686 | GridSize: 133
Generation 2623 | Revalues: 577876 | GridSize: 133
Generation 2624 | Revalues: 578090 | GridSize: 133
Generation 2625 | Revalues: 578314 | GridSize: 133
Generation 2626 | Revalues: 578558 | GridSize: 133
Generation 2627 | Revalues: 578776 | GridSize: 133
Generation 2628 | Revalues: 579002 | GridSize: 133
Generation 2629 | Revalues: 579222 | GridSize: 133
Generation 2630 | Revalues: 579454 | GridSize: 134
Generation 2631 | Revalues: 579682 | GridSize: 134
Generation 2632 | Revalues: 579906 | GridSize: 134
Generation 2633 | Revalues: 580136 | GridSize: 134
Generation 2634 | Revalues: 580368 | GridSize: 134
Generation 2635 | Revalues: 580592 | GridSize: 130
Generation 2636 | Revalues: 580802 | GridSize: 130
Generation 2637 | Revalues: 581028 | GridSize: 130
Generation 2638 | Revalues: 581238 | GridSize: 130
Generation 2639 | Revalues: 581440 | GridSize: 130
Generation 2640 | Revalues: 581670 | GridSize: 130
Generation 2641 | Revalues: 581864 | GridSize: 130
Generation 2642 | Revalues: 582102 | GridSize: 130
Generation 2643 | Revalues: 582324 | GridSize: 130
Generation 2644 | Revalues: 582538 | GridSize: 130
Generation 2645 | Revalues: 582752 | GridSize: 130
Generation 2646 | Revalues: 582954 | GridSize: 130
Generation 2647 | Revalues: 583192 | GridSize: 130
Generation 2648 | Revalues: 583408 | GridSize: 131
Generation 2649 | Revalues: 583628 | GridSize: 131
Generation 2650 | Revalues: 583858 | GridSize: 132
Generation 2651 | Revalues: 584096 | GridSize: 132
Generation 2652 | Revalues: 584288 | GridSize: 132
Generation 2653 | Revalues: 584510 | GridSize: 132
Generation 2654 | Revalues: 584752 | GridSize: 132
Generation 2655 | Revalues: 584982 | GridSize: 133
Generation 2656 | Revalues: 585186 | GridSize: 133
Generation 2657 | Revalues: 585394 | GridSize: 133
Generation 2658 | Revalues: 585612 | GridSize: 133
Generation 2659 | Revalues: 585828 | GridSize: 133
Generation 2660 | Revalues: 586042 | GridSize: 134
Generation 2661 | Revalues: 586242 | GridSize: 135
Generation 2662 | Revalues: 586454 | GridSize: 135
Generation 2663 | Revalues: 586688 | GridSize: 135
Generation 2664 | Revalues: 586932 | GridSize: 135
Generation 2665 | Revalues: 587166 | GridSize: 135
Generation 2666 | Revalues: 587376 | GridSize: 135
Generation 2667 | Revalues: 587588 | GridSize: 135
Generation 2668 | Revalues: 587812 | GridSize: 135
Generation 2669 | Revalues: 588048 | GridSize: 135
Generation 2670 | Revalues: 588270 | GridSize: 135
Generation 2671 | Revalues: 588490 | GridSize: 135
Generation 2672 | Revalues: 588688 | GridSize: 135
Generation 2673 | Revalues: 588934 | GridSize: 136
Generation 2674 | Revalues: 589162 | GridSize: 136
Generation 2675 | Revalues: 589396 | GridSize: 136
Generation 2676 | Revalues: 589630 | GridSize: 136
Generation 2677 | Revalues: 589856 | GridSize: 136
Generation 2678 | Revalues: 590078 | GridSize: 136
Generation 2679 | Revalues: 590308 | GridSize: 136
Generation 2680 | Revalues: 590520 | GridSize: 136
Generation 2681 | Revalues: 590746 | GridSize: 136
Generation 2682 | Revalues: 590962 | GridSize: 136
Generation 2683 | Revalues: 591168 | GridSize: 136
Generation 2684 | Revalues: 591386 | GridSize: 137
Generation 2685 | Revalues: 591622 | GridSize: 138
Generation 2686 | Revalues: 591816 | GridSize: 138
Generation 2687 | Revalues: 592052 | GridSize: 138
Generation 2688 | Revalues: 592288 | GridSize: 138
Generation 2689 | Revalues: 592514 | GridSize: 138
Generation 2690 | Revalues: 592730 | GridSize: 139
Generation 2691 | Revalues: 592944 | GridSize: 139
