Generation 0 | Revalues: 100 | GridSize: 3
Generation 2149 | Revalues: 471896 | GridSize: 46
Generation 2150 | Revalues: 472118 | GridSize: 46
Generation 2151 | Revalues: 472344 | GridSize: 46
Generation 2152 | Revalues: 472552 | GridSize: 46
Generation 2153 | Revalues: 472786 | GridSize: 46
Generation 2154 | Revalues: 473022 | GridSize: 46
Generation 2155 | Revalues: 473226 | GridSize: 46
Generation 2156 | Revalues: 473434 | GridSize: 46
Generation 2157 | Revalues: 473656 | GridSize: 46
Generation 2158 | Revalues: 473866 | GridSize: 46
Generation 2159 | Revalues: 474084 | GridSize: 46
Generation 2160 | Revalues: 474314 | GridSize: 46
Generation 2161 | Revalues: 474508 | GridSize: 46
Generation 2162 | Revalues: 474718 | GridSize: 46
Generation 2163 | Revalues: 474924 | GridSize: 46
Generation 2164 | Revalues: 475158 | GridSize: 46
Generation 2165 | Revalues: 475362 | GridSize: 46
Generation 2166 | Revalues: 475600 | GridSize: 46
Generation 2167 | Revalues: 475802 | GridSize: 46
Generation 2168 | Revalues: 476014 | GridSize: 46
Generation 2169 | Revalues: 476234 | GridSize: 46
Generation 2170 | Revalues: 476462 | GridSize: 46
Generation 2171 | Revalues: 476678 | GridSize: 46
Generation 2172 | Revalues: 476894 | GridSize: 46
Generation 2173 | Revalues: 477114 | GridSize: 46
Generation 2174 | Revalues: 477312 | GridSize: 46
Generation 2175 | Revalues: 477542 | GridSize: 46
Generation 2176 | Revalues: 477750 | GridSize: 46
Generation 2177 | Revalues: 477976 | GridSize: 46
Generation 2178 | Revalues: 478224 | GridSize: 46
Generation 2179 | Revalues: 478408 | GridSize: 46
Generation 2180 | Revalues: 478610 | GridSize: 46
Generation 2181 | Revalues: 478824 | GridSize: 46
Generation 2182 | Revalues: 479060 | GridSize: 46
Generation 2183 | Revalues: 479296 | GridSize: 46
Generation 2184 | Revalues: 479538 | GridSize: 46
Generation 2185 | Revalues: 479744 | GridSize: 46
Generation 2186 | Revalues: 479960 | GridSize: 46
Generation 2187 | Revalues: 480174 | GridSize: 46
Generation 2188 | Revalues: 480382 | GridSize: 46
Generation 2189 | Revalues: 480624 | GridSize: 46
Generation 2190 | Revalues: 480824 | GridSize: 46
Generation 2191 | Revalues: 481046 | GridSize: 46
Generation 2192 | Revalues: 481254 | GridSize: 46
Generation 2193 | Revalues: 481480 | GridSize: 46
Generation 2194 | Revalues: 481696 | GridSize: 46
Generation 2195 | Revalues: 481906 | GridSize: 46
Generation 2196 | Revalues: 482116 | GridSize: 46
Generation 2197 | Revalues: 482312 | GridSize: 46
Generation 2198 | Revalues: 482536 | GridSize: 46
Generation 2199 | Revalues: 482762 | GridSize: 46
Generation 2200 | Revalues: 482978 | GridSize: 46
Generation 2201 | Revalues: 483190 | GridSize: 46
Generation 2202 | Revalues: 483420 | GridSize: 46
Generation 2203 | Revalues: 483632 | GridSize: 46
Generation 2204 | Revalues: 483832 | GridSize: 46
Generation 2205 | Revalues: 484044 | GridSize: 46
Generation 2206 | Revalues: 484252 | GridSize: 46
Generation 2207 | Revalues: 484484 | GridSize: 46
Generation 2208 | Revalues: 484692 | GridSize: 46
Generation 2209 | Revalues: 484926 | GridSize: 46
Generation 2210 | Revalues: 485142 | GridSize: 46
Generation 2211 | Revalues: 485354 | GridSize: 46
Generation 2212 | Revalues: 485562 | GridSize: 46
Generation 2213 | Revalues: 485794 | GridSize: 46
Generation 2214 | Revalues: 486020 | GridSize: 46
Generation 2215 | Revalues: 486230 | GridSize: 46
Generation 2216 | Revalues: 486458 | GridSize: 46
Generation 2217 | Revalues: 486682 | GridSize: 46
Generation 2218 | Revalues: 486898 | GridSize: 46
Generation 2219 | Revalues: 487120 | GridSize: 46
Generation 2220 | Revalues: 487348 | GridSize: 46
Generation 2221 | Revalues: 487558 | GridSize: 47
Generation 2222 | Revalues: 487800 | GridSize: 47
Generation 2223 | Revalues: 488056 | GridSize: 47
Generation 2224 | Revalues: 488272 | GridSize: 47
Generation 2225 | Revalues: 488494 | GridSize: 47
Generation 2226 | Revalues: 488726 | GridSize: 47
Generation 2227 | Revalues: 488964 | GridSize: 47
Generation 2228 | Revalues: 489178 | GridSize: 47
Generation 2229 | Revalues: 489416 | GridSize: 47
Generation 2230 | Revalues: 489656 | GridSize: 47
Generation 2231 | Revalues: 489870 | GridSize: 47
Generation 2232 | Revalues: 490088 | GridSize: 47
Generation 2233 | Revalues: 490300 | GridSize: 47
Generation 2234 | Revalues: 490532 | GridSize: 47
Generation 2235 | Revalues: 490758 | GridSize: 47
Generation 2236 | Revalues: 490986 | GridSize: 47
Generation 2237 | Revalues: 491218 | GridSize: 47
Generation 2238 | Revalues: 491440 | GridSize: 47
Generation 2239 | Revalues: 491654 | GridSize: 47
Generation 2240 | Revalues: 491868 | GridSize: 47
Generation 2241 | Revalues: 492112 | GridSize: 47
Generation 2242 | Revalues: 492352 | GridSize: 47
Generation 2243 | Revalues: 492546 | GridSize: 47
Generation 2244 | Revalues: 492778 | GridSize: 47
Generation 2245 | Revalues: 493002 | GridSize: 47
Generation 2246 | Revalues: 493238 | GridSize: 47
Generation 2247 | Revalues: 493456 | GridSize: 47
Generation 2248 | Revalues: 493694 | GridSize: 47
Generation 2249 | Revalues: 493924 | GridSize: 47
Generation 2250 | Revalues: 494122 | GridSize: 47
Generation 2251 | Revalues: 494316 | GridSize: 47
Generation 2252 | Revalues: 494518 | GridSize: 47
Generation 2253 | Revalues: 494746 | GridSize: 47
Generation 2254 | Revalues: 494962 | GridSize: 47
Generation 2255 | Revalues: 495178 | GridSize: 47
Generation 2256 | Revalues: 495384 | GridSize: 47
Generation 2257 | Revalues: 495578 | GridSize: 47
Generation 2258 | Revalues: 495804 | GridSize: 47
Generation 2259 | Revalues: 496006 | GridSize: 47
Generation 2260 | Revalues: 496230 | GridSize: 47
Generation 2261 | Revalues: 496452 | GridSize: 47
Generation 2262 | Revalues: 496690 | GridSize: 47
Generation 2263 | Revalues: 496922 | GridSize: 47
Generation 2264 | Revalues: 497148 | GridSize: 47
Generation 2265 | Revalues: 497370 | GridSize: 47
Generation 2266 | Revalues: 497562 | GridSize: 47
Generation 2267 | Revalues: 497786 | GridSize: 47
Generation 2268 | Revalues: 497998 | GridSize: 47
Generation 2269 | Revalues: 498248 | GridSize: 47
Generation 2270 | Revalues: 498486 | GridSize: 47
Generation 2271 | Revalues: 498712 | GridSize: 47
Generation 2272 | Revalues: 498924 | GridSize: 47
Generation 2273 | Revalues: 499148 | GridSize: 47
Generation 2274 | Revalues: 499338 | GridSize: 47
Generation 2275 | Revalues: 499568 | GridSize: 47
Generation 2276 | Revalues: 499806 | GridSize: 47
Generation 2277 | Revalues: 500042 | GridSize: 47
Generation 2278 | Revalues: 500266 | GridSize: 47
Generation 2279 | Revalues: 500484 | GridSize: 47
Generation 2280 | Revalues: 500730 | GridSize: 47
Generation 2281 | Revalues: 500936 | GridSize: 47
Generation 2282 | Revalues: 501174 | GridSize: 47
Generation 2283 | Revalues: 501408 | GridSize: 47
Generation 2284 | Revalues: 501616 | GridSize: 47
Generation 2285 | Revalues: 501848 | GridSize: 47
Generation 2286 | Revalues: 502070 | GridSize: 47
Generation 2287 | Revalues: 502292 | GridSize: 47
Generation 2288 | Revalues: 502530 | GridSize: 47
Generation 2289 | Revalues: 502750 | GridSize: 47
Generation 2290 | Revalues: 502956 | GridSize: 47
Generation 2291 | Revalues: 503190 | GridSize: 47
Generation 2292 | Revalues: 503440 | GridSize: 47
Generation 2293 | Revalues: 503658 | GridSize: 47
Generation 2294 | Revalues: 503900 | GridSize: 47
Generation 2295 | Revalues: 504088 | GridSize: 47
Generation 2296 | Revalues: 504308 | GridSize: 47
Generation 2297 | Revalues: 504536 | GridSize: 47
Generation 2298 | Revalues: 504774 | GridSize: 47
Generation 2299 | Revalues: 505010 | GridSize: 47
Generation 2300 | Revalues: 505242 | GridSize: 47
Generation 2301 | Revalues: 505456 | GridSize: 47
Generation 2302 | Revalues: 505678 | GridSize: 47
Generation 2303 | Revalues: 505882 | GridSize: 47
Generation 2304 | Revalues: 506088 | GridSize: 47
Generation 2305 | Revalues: 506302 | GridSize: 47
Generation 2306 | Revalues: 506500 | GridSize: 47
Generation 2307 | Revalues: 506724 | GridSize: 47
Generation 2308 | Revalues: 506928 | GridSize: 47
Generation 2309 | Revalues: 507156 | GridSize: 47
Generation 2310 | Revalues: 507364 | GridSize: 47
Generation 2311 | Revalues: 507602 | GridSize: 47
Generation 2312 | Revalues: 507830 | GridSize: 47
Generation 2313 | Revalues: 508046 | GridSize: 47
Generation 2314 | Revalues: 508260 | GridSize: 47
Generation 2315 | Revalues: 508496 | GridSize: 47
Generation 2316 | Revalues: 508700 | GridSize: 47
Generation 2317 | Revalues: 508942 | GridSize: 47
Generation 2318 | Revalues: 509154 | GridSize: 47
Generation 2319 | Revalues: 509358 | GridSize: 47
Generation 2320 | Revalues: 509580 | GridSize: 47
Generation 2321 | Revalues: 509792 | GridSize: 47
Generation 2322 | Revalues: 509996 | GridSize: 47
Generation 2323 | Revalues: 510206 | GridSize: 47
Generation 2324 | Revalues: 510430 | GridSize: 47
Generation 2325 | Revalues: 510668 | GridSize: 47
Generation 2326 | Revalues: 510894 | GridSize: 47
Generation 2327 | Revalues: 511102 | GridSize: 47
Generation 2328 | Revalues: 511340 | GridSize: 47
Generation 2329 | Revalues: 511560 | GridSize: 47
Generation 2330 | Revalues: 511802 | GridSize: 47
Generation 2331 | Revalues: 512034 | GridSize: 47
Generation 2332 | Revalues: 512266 | GridSize: 47
Generation 2333 | Revalues: 512472 | GridSize: 47
Generation 2334 | Revalues: 512698 | GridSize: 47
Generation 2335 | Revalues: 512924 | GridSize: 47
Generation 2336 | Revalues: 513146 | GridSize: 47
Generation 2337 | Revalues: 513364 | GridSize: 47
Generation 2338 | Revalues: 513582 | GridSize: 47
Generation 2339 | Revalues: 513788 | GridSize: 47
Generation 2340 | Revalues: 514002 | GridSize: 47
Generation 2341 | Revalues: 514214 | GridSize: 47
Generation 2342 | Revalues: 514426 | GridSize: 47
Generation 2343 | Revalues: 514644 | GridSize: 47
Generation 2344 | Revalues: 514866 | GridSize: 47
Generation 2345 | Revalues: 515096 | GridSize: 47
Generation 2346 | Revalues: 515342 | GridSize: 47
Generation 2347 | Revalues: 515564 | GridSize: 47
Generation 2348 | Revalues: 515784 | GridSize: 47
Generation 2349 | Revalues: 516006 | GridSize: 47
Generation 2350 | Revalues: 516222 | GridSize: 47
Generation 2351 | Revalues: 516480 | GridSize: 47
Generation 2352 | Revalues: 516702 | GridSize: 47
Generation 2353 | Revalues: 516910 | GridSize: 47
Generation 2354 | Revalues: 517144 | GridSize: 47
Generation 2355 | Revalues: 517378 | GridSize: 47
Generation 2356 | Revalues: 517590 | GridSize: 47
Generation 2357 | Revalues: 517818 | GridSize: 47
Generation 2358 | Revalues: 518026 | GridSize: 47
Generation 2359 | Revalues: 518268 | GridSize: 47
Generation 2360 | Revalues: 518490 | GridSize: 47
Generation 2361 | Revalues: 518710 | GridSize: 47
Generation 2362 | Revalues: 518926 | GridSize: 47
Generation 2363 | Revalues: 519146 | GridSize: 47
Generation 2364 | Revalues: 519360 | GridSize: 47
Generation 2365 | Revalues: 519604 | GridSize: 47
Generation 2366 | Revalues: 519824 | GridSize: 47
Generation 2367 | Revalues: 520064 | GridSize: 47
Generation 2368 | Revalues: 520270 | GridSize: 47
Generation 2369 | Revalues: 520474 | GridSize: 47
Generation 2370 | Revalues: 520670 | GridSize: 47
Generation 2371 | Revalues: 520900 | GridSize: 47
Generation 2372 | Revalues: 521086 | GridSize: 47
Generation 2373 | Revalues: 521312 | GridSize: 47
Generation 2374 | Revalues: 521560 | GridSize: 47
Generation 2375 | Revalues: 521776 | GridSize: 47
Generation 2376 | Revalues: 522000 | GridSize: 48
Generation 2377 | Revalues: 522208 | GridSize: 48
Generation 2378 | Revalues: 522420 | GridSize: 48
Generation 2379 | Revalues: 522652 | GridSize: 48
Generation 2380 | Revalues: 522858 | GridSize: 48
Generation 2381 | Revalues: 523110 | GridSize: 48
Generation 2382 | Revalues: 523324 | GridSize: 48
Generation 2383 | Revalues: 523564 | GridSize: 48
Generation 2384 | Revalues: 523776 | GridSize: 48
Generation 2385 | Revalues: 523986 | GridSize: 48
Generation 2386 | Revalues: 524226 | GridSize: 48
Generation 2387 | Revalues: 524450 | GridSize: 48
Generation 2388 | Revalues: 524678 | GridSize: 48
Generation 2389 | Revalues: 524904 | GridSize: 48
Generation 2390 | Revalues: 525112 | GridSize: 48
Generation 2391 | Revalues: 525312 | GridSize: 48
Generation 2392 | Revalues: 525520 | GridSize: 48
Generation 2393 | Revalues: 525728 | GridSize: 48
Generation 2394 | Revalues: 525954 | GridSize: 48
Generation 2395 | Revalues: 526192 | GridSize: 48
Generation 2396 | Revalues: 526418 | GridSize: 48
Generation 2397 | Revalues: 526618 | GridSize: 48
Generation 2398 | Revalues: 526826 | GridSize: 48
Generation 2399 | Revalues: 527028 | GridSize: 48
Generation 2400 | Revalues: 527234 | GridSize: 48
Generation 2401 | Revalues: 527486 | GridSize: 48
Generation 2402 | Revalues: 527702 | GridSize: 48
Generation 2403 | Revalues: 527928 | GridSize: 48
Generation 2404 | Revalues: 528164 | GridSize: 48
Generation 2405 | Revalues: 528382 | GridSize: 48
Generation 2406 | Revalues: 528588 | GridSize: 48
Generation 2407 | Revalues: 528796 | GridSize: 48
Generation 2408 | Revalues: 529016 | GridSize: 48
Generation 2409 | Revalues: 529224 | GridSize: 48
Generation 2410 | Revalues: 529428 | GridSize: 48
Generation 2411 | Revalues: 529636 | GridSize: 48
Generation 2412 | Revalues: 529846 | GridSize: 48
Generation 2413 | Revalues: 530070 | GridSize: 48
Generation 2414 | Revalues: 530304 | GridSize: 48
Generation 2415 | Revalues: 530536 | GridSize: 48
Generation 2416 | Revalues: 530756 | GridSize: 48
Generation 2417 | Revalues: 530984 | GridSize: 48
Generation 2418 | Revalues: 531202 | GridSize: 48
Generation 2419 | Revalues: 531426 | GridSize: 48
Generation 2420 | Revalues: 531620 | GridSize: 48
Generation 2421 | Revalues: 531854 | GridSize: 48
Generation 2422 | Revalues: 532072 | GridSize: 48
Generation 2423 | Revalues: 532306 | GridSize: 48
Generation 2424 | Revalues: 532536 | GridSize: 48
Generation 2425 | Revalues: 532750 | GridSize: 48
Generation 2426 | Revalues: 532970 | GridSize: 48
Generation 2427 | Revalues: 533202 | GridSize: 48
Generation 2428 | Revalues: 533422 | GridSize: 48
Generation 2429 | Revalues: 533644 | GridSize: 48
Generation 2430 | Revalues: 533862 | GridSize: 48
Generation 2431 | Revalues: 534116 | GridSize: 48
Generation 2432 | Revalues: 534348 | GridSize: 48
Generation 2433 | Revalues: 534590 | GridSize: 48
Generation 2434 | Revalues: 534816 | GridSize: 48
Generation 2435 | Revalues: 535048 | GridSize: 48
Generation 2436 | Revalues: 535272 | GridSize: 48
Generation 2437 | Revalues: 535484 | GridSize: 48
Generation 2438 | Revalues: 535698 | GridSize: 48
Generation 2439 | Revalues: 535914 | GridSize: 48
Generation 2440 | Revalues: 536120 | GridSize: 48
Generation 2441 | Revalues: 536336 | GridSize: 48
Generation 2442 | Revalues: 536554 | GridSize: 48
Generation 2443 | Revalues: 536776 | GridSize: 48
Generation 2444 | Revalues: 537018 | GridSize: 48
Generation 2445 | Revalues: 537252 | GridSize: 48
Generation 2446 | Revalues: 537454 | GridSize: 48
Generation 2447 | Revalues: 537660 | GridSize: 48
Generation 2448 | Revalues: 537860 | GridSize: 48
Generation 2449 | Revalues: 538114 | GridSize: 48
Generation 2450 | Revalues: 538340 | GridSize: 48
Generation 2451 | Revalues: 538580 | GridSize: 48
Generation 2452 | Revalues: 538784 | GridSize: 48
Generation 2453 | Revalues: 539030 | GridSize: 48
Generation 2454 | Revalues: 539244 | GridSize: 48
Generation 2455 | Revalues: 539456 | GridSize: 48
Generation 2456 | Revalues: 539668 | GridSize: 48
Generation 2457 | Revalues: 539908 | GridSize: 48
Generation 2458 | Revalues: 540104 | GridSize: 48
Generation 2459 | Revalues: 540300 | GridSize: 48
Generation 2460 | Revalues: 540502 | GridSize: 48
Generation 2461 | Revalues: 540738 | GridSize: 48
Generation 2462 | Revalues: 540952 | GridSize: 48
Generation 2463 | Revalues: 541158 | GridSize: 48
Generation 2464 | Revalues: 541372 | GridSize: 48
Generation 2465 | Revalues: 541580 | GridSize: 48
Generation 2466 | Revalues: 541802 | GridSize: 48
Generation 2467 | Revalues: 542004 | GridSize: 48
Generation 2468 | Revalues: 542216 | GridSize: 48
Generation 2469 | Revalues: 542422 | GridSize: 48
Generation 2470 | Revalues: 542656 | GridSize: 48
Generation 2471 | Revalues: 542864 | GridSize: 48
Generation 2472 | Revalues: 543074 | GridSize: 48
Generation 2473 | Revalues: 543292 | GridSize: 48
Generation 2474 | Revalues: 543510 | GridSize: 48
Generation 2475 | Revalues: 543716 | GridSize: 48
Generation 2476 | Revalues: 543952 | GridSize: 48
Generation 2477 | Revalues: 544168 | GridSize: 48
Generation 2478 | Revalues: 544390 | GridSize: 48
Generation 2479 | Revalues: 544598 | GridSize: 48
Generation 2480 | Revalues: 544796 | GridSize: 48
Generation 2481 | Revalues: 545012 | GridSize: 48
Generation 2482 | Revalues: 545236 | GridSize: 48
Generation 2483 | Revalues: 545456 | GridSize: 48
Generation 2484 | Revalues: 545658 | GridSize: 48
Generation 2485 | Revalues: 545876 | GridSize: 48
Generation 2486 | Revalues: 546124 | GridSize: 48
Generation 2487 | Revalues: 546350 | GridSize: 48
Generation 2488 | Revalues: 546578 | GridSize: 48
Generation 2489 | Revalues: 546786 | GridSize: 48
Generation 2490 | Revalues: 547036 | GridSize: 48
Generation 2491 | Revalues: 547270 | GridSize: 48
Generation 2492 | Revalues: 547490 | GridSize: 48
Generation 2493 | Revalues: 547742 | GridSize: 48
Generation 2494 | Revalues: 547952 | GridSize: 48
Generation 2495 | Revalues: 548178 | GridSize: 48
Generation 2496 | Revalues: 548380 | GridSize: 48
Generation 2497 | Revalues: 548620 | GridSize: 48
Generation 2498 | Revalues: 548836 | GridSize: 48
Generation 2499 | Revalues: 549058 | GridSize: 48
Generation 2500 | Revalues: 549274 | GridSize: 48
Generation 2501 | Revalues: 549506 | GridSize: 48
Generation 2502 | Revalues: 549696 | GridSize: 48
Generation 2503 | Revalues: 549900 | GridSize: 48
Generation 2504 | Revalues: 550128 | GridSize: 48
Generation 2505 | Revalues: 550302 | GridSize: 48
Generation 2506 | Revalues: 550524 | GridSize: 48
Generation 2507 | Revalues: 550740 | GridSize: 48
Generation 2508 | Revalues: 550964 | GridSize: 48
Generation 2509 | Revalues: 551160 | GridSize: 48
Generation 2510 | Revalues: 551382 | GridSize: 48
Generation 2511 | Revalues: 551584 | GridSize: 48
Generation 2512 | Revalues: 551778 | GridSize: 48
Generation 2513 | Revalues: 552014 | GridSize: 48
Generation 2514 | Revalues: 552244 | GridSize: 48
Generation 2515 | Revalues: 552450 | GridSize: 48
Generation 2516 | Revalues: 552692 | GridSize: 48
Generation 2517 | Revalues: 552938 | GridSize: 48
Generation 2518 | Revalues: 553172 | GridSize: 48
Generation 2519 | Revalues: 553390 | GridSize: 48
Generation 2520 | Revalues: 553612 | GridSize: 48
Generation 2521 | Revalues: 553834 | GridSize: 48
Generation 2522 | Revalues: 554050 | GridSize: 48
Generation 2523 | Revalues: 554256 | GridSize: 48
Generation 2524 | Revalues: 554488 | GridSize: 48
Generation 2525 | Revalues: 554712 | GridSize: 48
Generation 2526 | Revalues: 554924 | GridSize: 48
Generation 2527 | Revalues: 555130 | GridSize: 48
Generation 2528 | Revalues: 555372 | GridSize: 48
Generation 2529 | Revalues: 555618 | GridSize: 48
Generation 2530 | Revalues: 555820 | GridSize: 48
Generation 2531 | Revalues: 556034 | GridSize: 48
Generation 2532 | Revalues: 556258 | GridSize: 48
Generation 2533 | Revalues: 556522 | GridSize: 48
Generation 2534 | Revalues: 556728 | GridSize: 48
Generation 2535 | Revalues: 556950 | GridSize: 48
Generation 2536 | Revalues: 557172 | GridSize: 48
Generation 2537 | Revalues: 557394 | GridSize: 48
Generation 2538 | Revalues: 557622 | GridSize: 48
Generation 2539 | Revalues: 557842 | GridSize: 48
Generation 2540 | Revalues: 558064 | GridSize: 48
Generation 2541 | Revalues: 558312 | GridSize: 48
Generation 2542 | Revalues: 558548 | GridSize: 48
Generation 2543 | Revalues: 558778 | GridSize: 48
Generation 2544 | Revalues: 558978 | GridSize: 48
Generation 2545 | Revalues: 559196 | GridSize: 48
Generation 2546 | Revalues: 559410 | GridSize: 48
Generation 2547 | Revalues: 559644 | GridSize: 48
Generation 2548 | Revalues: 559866 | GridSize: 48
Generation 2549 | Revalues: 560082 | GridSize: 48
Generation 2550 | Revalues: 560274 | GridSize: 48
Generation 2551 | Revalues: 560484 | GridSize: 48
Generation 2552 | Revalues: 560696 | GridSize: 48
Generation 2553 | Revalues: 560896 | GridSize: 48
Generation 2554 | Revalues: 561112 | GridSize: 48
Generation 2555 | Revalues: 561302 | GridSize: 48
Generation 2556 | Revalues: 561538 | GridSize: 48
Generation 2557 | Revalues: 561766 | GridSize: 48
Generation 2558 | Revalues: 561986 | GridSize: 48
Generation 2559 | Revalues: 562216 | GridSize: 48
Generation 2560 | Revalues: 562438 | GridSize: 48
Generation 2561 | Revalues: 562664 | GridSize: 48
Generation 2562 | Revalues: 562904 | GridSize: 48
Generation 2563 | Revalues: 563090 | GridSize: 48
Generation 2564 | Revalues: 563310 | GridSize: 48
Generation 2565 | Revalues: 563522 | GridSize: 48
Generation 2566 | Revalues: 563748 | GridSize: 48
Generation 2567 | Revalues: 563956 | GridSize: 48
Generation 2568 | Revalues: 564190 | GridSize: 48
Generation 2569 | Revalues: 564430 | GridSize: 48
Generation 2570 | Revalues: 564632 | GridSize: 48
Generation 2571 | Revalues: 564864 | GridSize: 48
Generation 2572 | Revalues: 565084 | GridSize: 48
Generation 2573 | Revalues: 565278 | GridSize: 48
Generation 2574 | Revalues: 565492 | GridSize: 48
Generation 2575 | Revalues: 565700 | GridSize: 48
Generation 2576 | Revalues: 565916 | GridSize: 48
Generation 2577 | Revalues: 566134 | GridSize: 48
Generation 2578 | Revalues: 566368 | GridSize: 48
Generation 2579 | Revalues: 566588 | GridSize: 48
Generation 2580 | Revalues: 566804 | GridSize: 48
Generation 2581 | Revalues: 567052 | GridSize: 48
Generation 2582 | Revalues: 567266 | GridSize: 48
Generation 2583 | Revalues: 567488 | GridSize: 48
Generation 2584 | Revalues: 567708 | GridSize: 48
Generation 2585 | Revalues: 567934 | GridSize: 48
Generation 2586 | Revalues: 568152 | GridSize: 48
Generation 2587 | Revalues: 568386 | GridSize: 48
Generation 2588 | Revalues: 568606 | GridSize: 48
Generation 2589 | Revalues: 568828 | GridSize: 48
Generation 2590 | Revalues: 569054 | GridSize: 48
Generation 2591 | Revalues: 569248 | GridSize: 48
Generation 2592 | Revalues: 569464 | GridSize: 48
Generation 2593 | Revalues: 569680 | GridSize: 48
Generation 2594 | Revalues: 569906 | GridSize: 48
Generation 2595 | Revalues: 570138 | GridSize: 48
Generation 2596 | Revalues: 570370 | GridSize: 48
Generation 2597 | Revalues: 570594 | GridSize: 48
Generation 2598 | Revalues: 570790 | GridSize: 48
Generation 2599 | Revalues: 570984 | GridSize: 48
Generation 2600 | Revalues: 571178 | GridSize: 48
Generation 2601 | Revalues: 571378 | GridSize: 48
Generation 2602 | Revalues: 571596 | GridSize: 48
Generation 2603 | Revalues: 571820 | GridSize: 48
Generation 2604 | Revalues: 572028 | GridSize: 48
Generation 2605 | Revalues: 572230 | GridSize: 48
Generation 2606 | Revalues: 572436 | GridSize: 48
Generation 2607 | Revalues: 572674 | GridSize: 48
Generation 2608 | Revalues: 572896 | GridSize: 48
Generation 2609 | Revalues: 573114 | GridSize: 48
Generation 2610 | Revalues: 573320 | GridSize: 48
Generation 2611 | Revalues: 573558 | GridSize: 48
Generation 2612 | Revalues: 573776 | GridSize: 48
Generation 2613 | Revalues: 573986 | GridSize: 48
Generation 2614 | Revalues: 574190 | GridSize: 48
Generation 2615 | Revalues: 574404 | GridSize: 48
Generation 2616 | Revalues: 574636 | GridSize: 48
Generation 2617 | Revalues: 574852 | GridSize: 48
Generation 2618 | Revalues: 575084 | GridSize: 48
Generation 2619 | Revalues: 575328 | GridSize: 48
Generation 2620 | Revalues: 575552 | GridSize: 48
Generation 2621 | Revalues: 575766 | GridSize: 48
Generation 2622 | Revalues: 576000 | GridSize: 48
Generation 2623 | Revalues: 576224 | GridSize: 48
Generation 2624 | Revalues: 576438 | GridSize: 48
Generation 2625 | Revalues: 576652 | GridSize: 48
Generation 2626 | Revalues: 576900 | GridSize: 48
Generation 2627 | Revalues: 577118 | GridSize: 48
Generation 2628 | Revalues: 577342 | GridSize: 48
Generation 2629 | Revalues: 577564 | GridSize: 48
Generation 2630 | Revalues: 577778 | GridSize: 48
Generation 2631 | Revalues: 577990 | GridSize: 48
Generation 2632 | Revalues: 578206 | GridSize: 48
Generation 2633 | Revalues: 578414 | GridSize: 48
Generation 2634 | Revalues: 578644 | GridSize: 48
Generation 2635 | Revalues: 578854 | GridSize: 48
Generation 2636 | Revalues: 579082 | GridSize: 48
Generation 2637 | Revalues: 579286 | GridSize: 48
Generation 2638 | Revalues: 579502 | GridSize: 48
Generation 2639 | Revalues: 579710 | GridSize: 48
Generation 2640 | Revalues: 579940 | GridSize: 48
Generation 2641 | Revalues: 580174 | GridSize: 48
Generation 2642 | Revalues: 580394 | GridSize: 48
Generation 2643 | Revalues: 580602 | GridSize: 48
Generation 2644 | Revalues: 580794 | GridSize: 48
Generation 2645 | Revalues: 581016 | GridSize: 48
Generation 2646 | Revalues: 581246 | GridSize: 48
Generation 2647 | Revalues: 581476 | GridSize: 48
Generation 2648 | Revalues: 581708 | GridSize: 48
Generation 2649 | Revalues: 581918 | GridSize: 48
Generation 2650 | Revalues: 582136 | GridSize: 48
Generation 2651 | Revalues: 582364 | GridSize: 48
Generation 2652 | Revalues: 582592 | GridSize: 48
Generation 2653 | Revalues: 582812 | GridSize: 48
Generation 2654 | Revalues: 583038 | GridSize: 48
Generation 2655 | Revalues: 583264 | GridSize: 48
Generation 2656 | Revalues: 583504 | GridSize: 48
Generation 2657 | Revalues: 583710 | GridSize: 48
Generation 2658 | Revalues: 583934 | GridSize: 48
Generation 2659 | Revalues: 584152 | GridSize: 48
Generation 2660 | Revalues: 584378 | GridSize: 48
Generation 2661 | Revalues: 584596 | GridSize: 48
Generation 2662 | Revalues: 584822 | GridSize: 48
Generation 2663 | Revalues: 585022 | GridSize: 48
Generation 2664 | Revalues: 585244 | GridSize: 48
Generation 2665 | Revalues: 585466 | GridSize: 48
Generation 2666 | Revalues: 585692 | GridSize: 48
Generation 2667 | Revalues: 585908 | GridSize: 48
Generation 2668 | Revalues: 586132 | GridSize: 48
Generation 2669 | Revalues: 586378 | GridSize: 48
Generation 2670 | Revalues: 586608 | GridSize: 48
Generation 2671 | Revalues: 586840 | GridSize: 48
Generation 2672 | Revalues: 587022 | GridSize: 48
Generation 2673 | Revalues: 587244 | GridSize: 48
Generation 2674 | Revalues: 587488 | GridSize: 48
Generation 2675 | Revalues: 587726 | GridSize: 48
Generation 2676 | Revalues: 587942 | GridSize: 48
Generation 2677 | Revalues: 588170 | GridSize: 48
Generation 2678 | Revalues: 588390 | GridSize: 48
Generation 2679 | Revalues: 588600 | GridSize: 48
Generation 2680 | Revalues: 588840 | GridSize: 48
Generation 2681 | Revalues: 589068 | GridSize: 48
Generation 2682 | Revalues: 589284 | GridSize: 48
Generation 2683 | Revalues: 589516 | GridSize: 48
Generation 2684 | Revalues: 589740 | GridSize: 48
Generation 2685 | Revalues: 589976 | GridSize: 48
