Generation 0 | Revalues: 100 | GridSize: 5
Generation 944 | Revalues: 208288 | GridSize: 138
Generation 945 | Revalues: 208520 | GridSize: 139
Generation 946 | Revalues: 208716 | GridSize: 139
Generation 947 | Revalues: 208944 | GridSize: 138
Generation 948 | Revalues: 209156 | GridSize: 139
Generation 949 | Revalues: 209388 | GridSize: 139
Generation 950 | Revalues: 209580 | GridSize: 140
Generation 951 | Revalues: 209814 | GridSize: 141
Generation 952 | Revalues: 210008 | GridSize: 135
Generation 953 | Revalues: 210238 | GridSize: 137
Generation 954 | Revalues: 210472 | GridSize: 133
Generation 955 | Revalues: 210684 | GridSize: 134
Generation 956 | Revalues: 210914 | GridSize: 134
Generation 957 | Revalues: 211170 | GridSize: 135
Generation 958 | Revalues: 211390 | GridSize: 133
Generation 959 | Revalues: 211604 | GridSize: 132
Generation 960 | Revalues: 211822 | GridSize: 132
Generation 961 | Revalues: 212036 | GridSize: 132
Generation 962 | Revalues: 212256 | GridSize: 131
Generation 963 | Revalues: 212462 | GridSize: 133
Generation 964 | Revalues: 212676 | GridSize: 134
Generation 965 | Revalues: 212918 | GridSize: 133
Generation 966 | Revalues: 213128 | GridSize: 134
Generation 967 | Revalues: 213328 | GridSize: 136
Generation 968 | Revalues: 213558 | GridSize: 137
Generation 969 | Revalues: 213770 | GridSize: 140
Generation 970 | Revalues: 213982 | GridSize: 137
Generation 971 | Revalues: 214222 | GridSize: 137
Generation 972 | Revalues: 214444 | GridSize: 138
Generation 973 | Revalues: 214684 | GridSize: 138
Generation 974 | Revalues: 214926 | GridSize: 138
Generation 975 | Revalues: 215164 | GridSize: 141
Generation 976 | Revalues: 215382 | GridSize: 143
Generation 977 | Revalues: 215602 | GridSize: 143
Generation 978 | Revalues: 215830 | GridSize: 143
Generation 979 | Revalues: 216044 | GridSize: 144
Generation 980 | Revalues: 216250 | GridSize: 145
Generation 981 | Revalues: 216508 | GridSize: 144
Generation 982 | Revalues: 216732 | GridSize: 146
Generation 983 | Revalues: 216964 | GridSize: 148
Generation 984 | Revalues: 217184 | GridSize: 151
Generation 985 | Revalues: 217396 | GridSize: 152
Generation 986 | Revalues: 217610 | GridSize: 153
Generation 987 | Revalues: 217818 | GridSize: 154
Generation 988 | Revalues: 218024 | GridSize: 155
Generation 989 | Revalues: 218238 | GridSize: 156
Generation 990 | Revalues: 218456 | GridSize: 157
Generation 991 | Revalues: 218666 | GridSize: 156
Generation 992 | Revalues: 218910 | GridSize: 157
Generation 993 | Revalues: 219128 | GridSize: 159
Generation 994 | Revalues: 219342 | GridSize: 160
Generation 995 | Revalues: 219590 | GridSize: 160
Generation 996 | Revalues: 219820 | GridSize: 160
Generation 997 | Revalues: 220056 | GridSize: 161
Generation 998 | Revalues: 220280 | GridSize: 162
Generation 999 | Revalues: 220500 | GridSize: 161
Generation 1000 | Revalues: 220720 | GridSize: 159
Generation 1001 | Revalues: 220950 | GridSize: 162
Generation 1002 | Revalues: 221166 | GridSize: 163
Generation 1003 | Revalues: 221394 | GridSize: 166
Generation 1004 | Revalues: 221588 | GridSize: 167
Generation 1005 | Revalues: 221794 | GridSize: 168
Generation 1006 | Revalues: 222016 | GridSize: 167
Generation 1007 | Revalues: 222234 | GridSize: 167
Generation 1008 | Revalues: 222450 | GridSize: 168
Generation 1009 | Revalues: 222666 | GridSize: 170
Generation 1010 | Revalues: 222892 | GridSize: 170
Generation 1011 | Revalues: 223102 | GridSize: 167
Generation 1012 | Revalues: 223330 | GridSize: 169
Generation 1013 | Revalues: 223556 | GridSize: 170
Generation 1014 | Revalues: 223778 | GridSize: 172
Generation 1015 | Revalues: 223982 | GridSize: 170
Generation 1016 | Revalues: 224228 | GridSize: 167
Generation 1017 | Revalues: 224430 | GridSize: 166
Generation 1018 | Revalues: 224662 | GridSize: 168
Generation 1019 | Revalues: 224906 | GridSize: 169
Generation 1020 | Revalues: 225124 | GridSize: 170
Generation 1021 | Revalues: 225334 | GridSize: 171
Generation 1022 | Revalues: 225560 | GridSize: 170
Generation 1023 | Revalues: 225788 | GridSize: 171
Generation 1024 | Revalues: 226014 | GridSize: 173
Generation 1025 | Revalues: 226220 | GridSize: 173
Generation 1026 | Revalues: 226446 | GridSize: 176
Generation 1027 | Revalues: 226674 | GridSize: 178
Generation 1028 | Revalues: 226918 | GridSize: 176
Generation 1029 | Revalues: 227148 | GridSize: 176
Generation 1030 | Revalues: 227378 | GridSize: 175
Generation 1031 | Revalues: 227606 | GridSize: 177
Generation 1032 | Revalues: 227812 | GridSize: 177
Generation 1033 | Revalues: 228044 | GridSize: 177
Generation 1034 | Revalues: 228270 | GridSize: 179
Generation 1035 | Revalues: 228492 | GridSize: 177
Generation 1036 | Revalues: 228708 | GridSize: 177
Generation 1037 | Revalues: 228952 | GridSize: 179
Generation 1038 | Revalues: 229170 | GridSize: 180
Generation 1039 | Revalues: 229396 | GridSize: 178
Generation 1040 | Revalues: 229596 | GridSize: 179
Generation 1041 | Revalues: 229804 | GridSize: 177
Generation 1042 | Revalues: 229996 | GridSize: 178
Generation 1043 | Revalues: 230220 | GridSize: 175
Generation 1044 | Revalues: 230426 | GridSize: 175
Generation 1045 | Revalues: 230630 | GridSize: 177
Generation 1046 | Revalues: 230868 | GridSize: 175
Generation 1047 | Revalues: 231094 | GridSize: 173
Generation 1048 | Revalues: 231328 | GridSize: 172
Generation 1049 | Revalues: 231562 | GridSize: 171
Generation 1050 | Revalues: 231792 | GridSize: 174
Generation 1051 | Revalues: 232018 | GridSize: 174
Generation 1052 | Revalues: 232224 | GridSize: 174
Generation 1053 | Revalues: 232454 | GridSize: 176
Generation 1054 | Revalues: 232672 | GridSize: 177
Generation 1055 | Revalues: 232904 | GridSize: 177
Generation 1056 | Revalues: 233146 | GridSize: 180
Generation 1057 | Revalues: 233388 | GridSize: 181
Generation 1058 | Revalues: 233586 | GridSize: 182
Generation 1059 | Revalues: 233810 | GridSize: 184
Generation 1060 | Revalues: 234020 | GridSize: 185
Generation 1061 | Revalues: 234246 | GridSize: 184
Generation 1062 | Revalues: 234442 | GridSize: 185
Generation 1063 | Revalues: 234638 | GridSize: 185
Generation 1064 | Revalues: 234886 | GridSize: 184
Generation 1065 | Revalues: 235088 | GridSize: 182
Generation 1066 | Revalues: 235322 | GridSize: 184
Generation 1067 | Revalues: 235544 | GridSize: 183
Generation 1068 | Revalues: 235766 | GridSize: 182
Generation 1069 | Revalues: 235982 | GridSize: 184
Generation 1070 | Revalues: 236214 | GridSize: 182
Generation 1071 | Revalues: 236426 | GridSize: 182
Generation 1072 | Revalues: 236646 | GridSize: 184
Generation 1073 | Revalues: 236844 | GridSize: 185
Generation 1074 | Revalues: 237044 | GridSize: 186
Generation 1075 | Revalues: 237272 | GridSize: 187
Generation 1076 | Revalues: 237500 | GridSize: 188
Generation 1077 | Revalues: 237746 | GridSize: 188
Generation 1078 | Revalues: 237968 | GridSize: 187
Generation 1079 | Revalues: 238192 | GridSize: 187
Generation 1080 | Revalues: 238416 | GridSize: 186
Generation 1081 | Revalues: 238610 | GridSize: 187
Generation 1082 | Revalues: 238816 | GridSize: 186
Generation 1083 | Revalues: 239016 | GridSize: 186
Generation 1084 | Revalues: 239258 | GridSize: 186
Generation 1085 | Revalues: 239478 | GridSize: 184
Generation 1086 | Revalues: 239710 | GridSize: 186
Generation 1087 | Revalues: 239922 | GridSize: 186
Generation 1088 | Revalues: 240146 | GridSize: 185
Generation 1089 | Revalues: 240376 | GridSize: 185
Generation 1090 | Revalues: 240598 | GridSize: 187
Generation 1091 | Revalues: 240822 | GridSize: 189
Generation 1092 | Revalues: 241022 | GridSize: 189
Generation 1093 | Revalues: 241228 | GridSize: 190
Generation 1094 | Revalues: 241464 | GridSize: 193
Generation 1095 | Revalues: 241672 | GridSize: 194
Generation 1096 | Revalues: 241872 | GridSize: 193
Generation 1097 | Revalues: 242060 | GridSize: 193
Generation 1098 | Revalues: 242306 | GridSize: 192
Generation 1099 | Revalues: 242536 | GridSize: 192
Generation 1100 | Revalues: 242750 | GridSize: 196
Generation 1101 | Revalues: 242964 | GridSize: 197
Generation 1102 | Revalues: 243176 | GridSize: 196
Generation 1103 | Revalues: 243388 | GridSize: 197
Generation 1104 | Revalues: 243610 | GridSize: 197
Generation 1105 | Revalues: 243824 | GridSize: 196
Generation 1106 | Revalues: 244052 | GridSize: 198
Generation 1107 | Revalues: 244296 | GridSize: 198
Generation 1108 | Revalues: 244516 | GridSize: 199
Generation 1109 | Revalues: 244728 | GridSize: 198
Generation 1110 | Revalues: 244954 | GridSize: 201
Generation 1111 | Revalues: 245168 | GridSize: 203
Generation 1112 | Revalues: 245378 | GridSize: 201
Generation 1113 | Revalues: 245614 | GridSize: 199
Generation 1114 | Revalues: 245818 | GridSize: 197
Generation 1115 | Revalues: 246036 | GridSize: 198
Generation 1116 | Revalues: 246248 | GridSize: 199
Generation 1117 | Revalues: 246472 | GridSize: 198
Generation 1118 | Revalues: 246678 | GridSize: 199
Generation 1119 | Revalues: 246910 | GridSize: 199
Generation 1120 | Revalues: 247134 | GridSize: 198
Generation 1121 | Revalues: 247352 | GridSize: 199
Generation 1122 | Revalues: 247590 | GridSize: 199
Generation 1123 | Revalues: 247784 | GridSize: 197
Generation 1124 | Revalues: 247982 | GridSize: 199
Generation 1125 | Revalues: 248212 | GridSize: 198
Generation 1126 | Revalues: 248422 | GridSize: 199
Generation 1127 | Revalues: 248628 | GridSize: 199
Generation 1128 | Revalues: 248874 | GridSize: 200
Generation 1129 | Revalues: 249092 | GridSize: 200
Generation 1130 | Revalues: 249316 | GridSize: 201
Generation 1131 | Revalues: 249504 | GridSize: 197
Generation 1132 | Revalues: 249718 | GridSize: 198
Generation 1133 | Revalues: 249958 | GridSize: 198
Generation 1134 | Revalues: 250176 | GridSize: 198
Generation 1135 | Revalues: 250390 | GridSize: 200
Generation 1136 | Revalues: 250592 | GridSize: 201
Generation 1137 | Revalues: 250824 | GridSize: 201
Generation 1138 | Revalues: 251030 | GridSize: 202
Generation 1139 | Revalues: 251262 | GridSize: 202
Generation 1140 | Revalues: 251482 | GridSize: 202
Generation 1141 | Revalues: 251696 | GridSize: 202
Generation 1142 | Revalues: 251928 | GridSize: 199
Generation 1143 | Revalues: 252144 | GridSize: 199
Generation 1144 | Revalues: 252372 | GridSize: 201
Generation 1145 | Revalues: 252592 | GridSize: 200
Generation 1146 | Revalues: 252816 | GridSize: 201
Generation 1147 | Revalues: 253038 | GridSize: 204
Generation 1148 | Revalues: 253230 | GridSize: 203
Generation 1149 | Revalues: 253436 | GridSize: 205
Generation 1150 | Revalues: 253654 | GridSize: 202
Generation 1151 | Revalues: 253870 | GridSize: 202
Generation 1152 | Revalues: 254096 | GridSize: 205
Generation 1153 | Revalues: 254310 | GridSize: 203
Generation 1154 | Revalues: 254530 | GridSize: 204
Generation 1155 | Revalues: 254764 | GridSize: 204
Generation 1156 | Revalues: 254990 | GridSize: 203
Generation 1157 | Revalues: 255188 | GridSize: 203
Generation 1158 | Revalues: 255394 | GridSize: 203
Generation 1159 | Revalues: 255650 | GridSize: 203
Generation 1160 | Revalues: 255854 | GridSize: 204
Generation 1161 | Revalues: 256100 | GridSize: 204
Generation 1162 | Revalues: 256336 | GridSize: 205
Generation 1163 | Revalues: 256556 | GridSize: 206
Generation 1164 | Revalues: 256800 | GridSize: 204
Generation 1165 | Revalues: 257012 | GridSize: 202
Generation 1166 | Revalues: 257228 | GridSize: 202
Generation 1167 | Revalues: 257454 | GridSize: 202
Generation 1168 | Revalues: 257696 | GridSize: 202
Generation 1169 | Revalues: 257912 | GridSize: 201
Generation 1170 | Revalues: 258140 | GridSize: 202
Generation 1171 | Revalues: 258340 | GridSize: 201
Generation 1172 | Revalues: 258564 | GridSize: 204
Generation 1173 | Revalues: 258812 | GridSize: 204
Generation 1174 | Revalues: 259022 | GridSize: 204
Generation 1175 | Revalues: 259208 | GridSize: 206
Generation 1176 | Revalues: 259440 | GridSize: 207
Generation 1177 | Revalues: 259664 | GridSize: 208
Generation 1178 | Revalues: 259874 | GridSize: 209
Generation 1179 | Revalues: 260080 | GridSize: 212
Generation 1180 | Revalues: 260298 | GridSize: 212
Generation 1181 | Revalues: 260518 | GridSize: 210
Generation 1182 | Revalues: 260708 | GridSize: 210
Generation 1183 | Revalues: 260924 | GridSize: 211
Generation 1184 | Revalues: 261142 | GridSize: 211
Generation 1185 | Revalues: 261368 | GridSize: 212
Generation 1186 | Revalues: 261598 | GridSize: 210
Generation 1187 | Revalues: 261832 | GridSize: 212
Generation 1188 | Revalues: 262030 | GridSize: 209
Generation 1189 | Revalues: 262250 | GridSize: 209
Generation 1190 | Revalues: 262480 | GridSize: 211
Generation 1191 | Revalues: 262696 | GridSize: 211
Generation 1192 | Revalues: 262934 | GridSize: 208
Generation 1193 | Revalues: 263174 | GridSize: 210
Generation 1194 | Revalues: 263408 | GridSize: 212
Generation 1195 | Revalues: 263644 | GridSize: 213
Generation 1196 | Revalues: 263856 | GridSize: 213
Generation 1197 | Revalues: 264084 | GridSize: 213
Generation 1198 | Revalues: 264314 | GridSize: 213
Generation 1199 | Revalues: 264552 | GridSize: 208
Generation 1200 | Revalues: 264762 | GridSize: 206
Generation 1201 | Revalues: 264974 | GridSize: 206
Generation 1202 | Revalues: 265182 | GridSize: 204
Generation 1203 | Revalues: 265400 | GridSize: 205
Generation 1204 | Revalues: 265638 | GridSize: 205
Generation 1205 | Revalues: 265872 | GridSize: 207
Generation 1206 | Revalues: 266102 | GridSize: 207
Generation 1207 | Revalues: 266328 | GridSize: 208
Generation 1208 | Revalues: 266536 | GridSize: 208
Generation 1209 | Revalues: 266772 | GridSize: 208
Generation 1210 | Revalues: 266980 | GridSize: 209
Generation 1211 | Revalues: 267198 | GridSize: 211
Generation 1212 | Revalues: 267412 | GridSize: 212
Generation 1213 | Revalues: 267626 | GridSize: 213
Generation 1214 | Revalues: 267860 | GridSize: 215
Generation 1215 | Revalues: 268088 | GridSize: 214
Generation 1216 | Revalues: 268334 | GridSize: 213
Generation 1217 | Revalues: 268552 | GridSize: 213
Generation 1218 | Revalues: 268784 | GridSize: 214
Generation 1219 | Revalues: 268998 | GridSize: 215
Generation 1220 | Revalues: 269218 | GridSize: 216
Generation 1221 | Revalues: 269440 | GridSize: 217
Generation 1222 | Revalues: 269650 | GridSize: 217
Generation 1223 | Revalues: 269880 | GridSize: 218
Generation 1224 | Revalues: 270114 | GridSize: 218
Generation 1225 | Revalues: 270326 | GridSize: 218
Generation 1226 | Revalues: 270556 | GridSize: 219
Generation 1227 | Revalues: 270800 | GridSize: 222
Generation 1228 | Revalues: 270998 | GridSize: 224
Generation 1229 | Revalues: 271208 | GridSize: 224
Generation 1230 | Revalues: 271402 | GridSize: 221
Generation 1231 | Revalues: 271640 | GridSize: 223
Generation 1232 | Revalues: 271868 | GridSize: 223
Generation 1233 | Revalues: 272096 | GridSize: 224
Generation 1234 | Revalues: 272316 | GridSize: 224
Generation 1235 | Revalues: 272534 | GridSize: 224
Generation 1236 | Revalues: 272762 | GridSize: 225
Generation 1237 | Revalues: 272972 | GridSize: 226
Generation 1238 | Revalues: 273206 | GridSize: 226
Generation 1239 | Revalues: 273430 | GridSize: 227
Generation 1240 | Revalues: 273658 | GridSize: 227
Generation 1241 | Revalues: 273878 | GridSize: 227
Generation 1242 | Revalues: 274096 | GridSize: 228
Generation 1243 | Revalues: 274304 | GridSize: 228
Generation 1244 | Revalues: 274484 | GridSize: 223
Generation 1245 | Revalues: 274716 | GridSize: 223
Generation 1246 | Revalues: 274918 | GridSize: 224
Generation 1247 | Revalues: 275128 | GridSize: 226
Generation 1248 | Revalues: 275324 | GridSize: 226
Generation 1249 | Revalues: 275558 | GridSize: 227
Generation 1250 | Revalues: 275772 | GridSize: 229
Generation 1251 | Revalues: 275988 | GridSize: 230
Generation 1252 | Revalues: 276216 | GridSize: 230
Generation 1253 | Revalues: 276444 | GridSize: 229
Generation 1254 | Revalues: 276660 | GridSize: 227
Generation 1255 | Revalues: 276904 | GridSize: 222
Generation 1256 | Revalues: 277106 | GridSize: 225
Generation 1257 | Revalues: 277332 | GridSize: 225
Generation 1258 | Revalues: 277540 | GridSize: 222
Generation 1259 | Revalues: 277762 | GridSize: 224
Generation 1260 | Revalues: 277972 | GridSize: 223
Generation 1261 | Revalues: 278198 | GridSize: 224
Generation 1262 | Revalues: 278418 | GridSize: 223
Generation 1263 | Revalues: 278626 | GridSize: 222
Generation 1264 | Revalues: 278846 | GridSize: 222
Generation 1265 | Revalues: 279034 | GridSize: 222
Generation 1266 | Revalues: 279258 | GridSize: 222
Generation 1267 | Revalues: 279470 | GridSize: 220
Generation 1268 | Revalues: 279676 | GridSize: 222
Generation 1269 | Revalues: 279898 | GridSize: 224
Generation 1270 | Revalues: 280114 | GridSize: 224
Generation 1271 | Revalues: 280332 | GridSize: 225
Generation 1272 | Revalues: 280554 | GridSize: 225
Generation 1273 | Revalues: 280784 | GridSize: 225
Generation 1274 | Revalues: 281020 | GridSize: 225
Generation 1275 | Revalues: 281214 | GridSize: 225
Generation 1276 | Revalues: 281446 | GridSize: 225
Generation 1277 | Revalues: 281682 | GridSize: 225
Generation 1278 | Revalues: 281910 | GridSize: 226
Generation 1279 | Revalues: 282142 | GridSize: 227
Generation 1280 | Revalues: 282370 | GridSize: 227
Generation 1281 | Revalues: 282582 | GridSize: 227
Generation 1282 | Revalues: 282818 | GridSize: 227
Generation 1283 | Revalues: 283040 | GridSize: 227
Generation 1284 | Revalues: 283266 | GridSize: 229
Generation 1285 | Revalues: 283486 | GridSize: 228
Generation 1286 | Revalues: 283698 | GridSize: 228
Generation 1287 | Revalues: 283924 | GridSize: 228
Generation 1288 | Revalues: 284132 | GridSize: 228
Generation 1289 | Revalues: 284346 | GridSize: 228
Generation 1290 | Revalues: 284566 | GridSize: 226
Generation 1291 | Revalues: 284792 | GridSize: 226
Generation 1292 | Revalues: 285028 | GridSize: 227
Generation 1293 | Revalues: 285250 | GridSize: 227
Generation 1294 | Revalues: 285482 | GridSize: 227
Generation 1295 | Revalues: 285674 | GridSize: 225
Generation 1296 | Revalues: 285904 | GridSize: 225
Generation 1297 | Revalues: 286128 | GridSize: 225
Generation 1298 | Revalues: 286356 | GridSize: 224
Generation 1299 | Revalues: 286592 | GridSize: 226
Generation 1300 | Revalues: 286768 | GridSize: 226
Generation 1301 | Revalues: 286986 | GridSize: 227
Generation 1302 | Revalues: 287222 | GridSize: 227
Generation 1303 | Revalues: 287444 | GridSize: 228
Generation 1304 | Revalues: 287694 | GridSize: 228
Generation 1305 | Revalues: 287912 | GridSize: 228
Generation 1306 | Revalues: 288158 | GridSize: 229
Generation 1307 | Revalues: 288376 | GridSize: 229
Generation 1308 | Revalues: 288618 | GridSize: 230
Generation 1309 | Revalues: 288858 | GridSize: 230
Generation 1310 | Revalues: 289080 | GridSize: 231
Generation 1311 | Revalues: 289294 | GridSize: 230
Generation 1312 | Revalues: 289510 | GridSize: 232
Generation 1313 | Revalues: 289746 | GridSize: 228
Generation 1314 | Revalues: 289970 | GridSize: 226
Generation 1315 | Revalues: 290202 | GridSize: 224
Generation 1316 | Revalues: 290438 | GridSize: 225
Generation 1317 | Revalues: 290668 | GridSize: 225
Generation 1318 | Revalues: 290868 | GridSize: 225
Generation 1319 | Revalues: 291078 | GridSize: 225
Generation 1320 | Revalues: 291300 | GridSize: 227
Generation 1321 | Revalues: 291526 | GridSize: 227
Generation 1322 | Revalues: 291732 | GridSize: 227
Generation 1323 | Revalues: 291954 | GridSize: 229
Generation 1324 | Revalues: 292160 | GridSize: 232
Generation 1325 | Revalues: 292404 | GridSize: 231
Generation 1326 | Revalues: 292614 | GridSize: 233
Generation 1327 | Revalues: 292822 | GridSize: 232
Generation 1328 | Revalues: 293046 | GridSize: 231
Generation 1329 | Revalues: 293258 | GridSize: 231
Generation 1330 | Revalues: 293490 | GridSize: 231
Generation 1331 | Revalues: 293690 | GridSize: 231
Generation 1332 | Revalues: 293916 | GridSize: 231
Generation 1333 | Revalues: 294132 | GridSize: 231
Generation 1334 | Revalues: 294358 | GridSize: 228
Generation 1335 | Revalues: 294580 | GridSize: 226
Generation 1336 | Revalues: 294794 | GridSize: 226
Generation 1337 | Revalues: 295036 | GridSize: 227
Generation 1338 | Revalues: 295266 | GridSize: 225
Generation 1339 | Revalues: 295470 | GridSize: 223
Generation 1340 | Revalues: 295682 | GridSize: 219
Generation 1341 | Revalues: 295910 | GridSize: 220
Generation 1342 | Revalues: 296110 | GridSize: 221
Generation 1343 | Revalues: 296356 | GridSize: 217
Generation 1344 | Revalues: 296548 | GridSize: 218
Generation 1345 | Revalues: 296778 | GridSize: 219
Generation 1346 | Revalues: 296990 | GridSize: 219
Generation 1347 | Revalues: 297214 | GridSize: 217
Generation 1348 | Revalues: 297422 | GridSize: 217
Generation 1349 | Revalues: 297640 | GridSize: 217
Generation 1350 | Revalues: 297826 | GridSize: 215
Generation 1351 | Revalues: 298038 | GridSize: 215
Generation 1352 | Revalues: 298246 | GridSize: 215
Generation 1353 | Revalues: 298464 | GridSize: 216
Generation 1354 | Revalues: 298670 | GridSize: 217
Generation 1355 | Revalues: 298896 | GridSize: 217
Generation 1356 | Revalues: 299108 | GridSize: 212
Generation 1357 | Revalues: 299312 | GridSize: 212
Generation 1358 | Revalues: 299512 | GridSize: 211
Generation 1359 | Revalues: 299728 | GridSize: 211
Generation 1360 | Revalues: 299936 | GridSize: 207
Generation 1361 | Revalues: 300160 | GridSize: 206
Generation 1362 | Revalues: 300366 | GridSize: 207
Generation 1363 | Revalues: 300594 | GridSize: 207
Generation 1364 | Revalues: 300808 | GridSize: 212
Generation 1365 | Revalues: 301042 | GridSize: 214
Generation 1366 | Revalues: 301284 | GridSize: 215
Generation 1367 | Revalues: 301508 | GridSize: 215
Generation 1368 | Revalues: 301746 | GridSize: 216
Generation 1369 | Revalues: 301978 | GridSize: 216
Generation 1370 | Revalues: 302214 | GridSize: 219
Generation 1371 | Revalues: 302428 | GridSize: 217
Generation 1372 | Revalues: 302652 | GridSize: 215
Generation 1373 | Revalues: 302850 | GridSize: 215
Generation 1374 | Revalues: 303084 | GridSize: 215
Generation 1375 | Revalues: 303328 | GridSize: 216
Generation 1376 | Revalues: 303544 | GridSize: 217
Generation 1377 | Revalues: 303762 | GridSize: 219
Generation 1378 | Revalues: 304010 | GridSize: 219
Generation 1379 | Revalues: 304226 | GridSize: 220
Generation 1380 | Revalues: 304442 | GridSize: 220
Generation 1381 | Revalues: 304654 | GridSize: 223
Generation 1382 | Revalues: 304874 | GridSize: 221
Generation 1383 | Revalues: 305114 | GridSize: 221
Generation 1384 | Revalues: 305342 | GridSize: 224
Generation 1385 | Revalues: 305574 | GridSize: 226
Generation 1386 | Revalues: 305780 | GridSize: 227
Generation 1387 | Revalues: 305994 | GridSize: 228
Generation 1388 | Revalues: 306192 | GridSize: 228
Generation 1389 | Revalues: 306414 | GridSize: 228
Generation 1390 | Revalues: 306650 | GridSize: 225
Generation 1391 | Revalues: 306876 | GridSize: 225
Generation 1392 | Revalues: 307086 | GridSize: 225
Generation 1393 | Revalues: 307320 | GridSize: 224
Generation 1394 | Revalues: 307538 | GridSize: 224
Generation 1395 | Revalues: 307758 | GridSize: 224
Generation 1396 | Revalues: 307980 | GridSize: 221
Generation 1397 | Revalues: 308210 | GridSize: 220
Generation 1398 | Revalues: 308448 | GridSize: 220
Generation 1399 | Revalues: 308652 | GridSize: 222
Generation 1400 | Revalues: 308872 | GridSize: 223
Generation 1401 | Revalues: 309102 | GridSize: 225
Generation 1402 | Revalues: 309328 | GridSize: 224
Generation 1403 | Revalues: 309554 | GridSize: 226
Generation 1404 | Revalues: 309768 | GridSize: 225
Generation 1405 | Revalues: 309962 | GridSize: 226
Generation 1406 | Revalues: 310182 | GridSize: 224
Generation 1407 | Revalues: 310416 | GridSize: 225
Generation 1408 | Revalues: 310636 | GridSize: 224
Generation 1409 | Revalues: 310838 | GridSize: 224
Generation 1410 | Revalues: 311052 | GridSize: 224
Generation 1411 | Revalues: 311282 | GridSize: 223
Generation 1412 | Revalues: 311536 | GridSize: 224
Generation 1413 | Revalues: 311754 | GridSize: 224
Generation 1414 | Revalues: 311968 | GridSize: 222
Generation 1415 | Revalues: 312174 | GridSize: 224
Generation 1416 | Revalues: 312390 | GridSize: 226
Generation 1417 | Revalues: 312618 | GridSize: 227
Generation 1418 | Revalues: 312834 | GridSize: 229
Generation 1419 | Revalues: 313058 | GridSize: 228
Generation 1420 | Revalues: 313308 | GridSize: 228
Generation 1421 | Revalues: 313546 | GridSize: 227
Generation 1422 | Revalues: 313772 | GridSize: 227
Generation 1423 | Revalues: 314004 | GridSize: 228
Generation 1424 | Revalues: 314238 | GridSize: 229
Generation 1425 | Revalues: 314452 | GridSize: 226
Generation 1426 | Revalues: 314700 | GridSize: 220
Generation 1427 | Revalues: 314926 | GridSize: 216
Generation 1428 | Revalues: 315122 | GridSize: 216
Generation 1429 | Revalues: 315344 | GridSize: 214
Generation 1430 | Revalues: 315570 | GridSize: 215
Generation 1431 | Revalues: 315792 | GridSize: 215
Generation 1432 | Revalues: 316046 | GridSize: 216
Generation 1433 | Revalues: 316262 | GridSize: 218
Generation 1434 | Revalues: 316476 | GridSize: 220
Generation 1435 | Revalues: 316692 | GridSize: 221
Generation 1436 | Revalues: 316908 | GridSize: 221
Generation 1437 | Revalues: 317140 | GridSize: 221
Generation 1438 | Revalues: 317386 | GridSize: 219
Generation 1439 | Revalues: 317614 | GridSize: 221
Generation 1440 | Revalues: 317836 | GridSize: 221
Generation 1441 | Revalues: 318044 | GridSize: 222
Generation 1442 | Revalues: 318258 | GridSize: 223
Generation 1443 | Revalues: 318480 | GridSize: 222
Generation 1444 | Revalues: 318710 | GridSize: 222
Generation 1445 | Revalues: 318946 | GridSize: 223
Generation 1446 | Revalues: 319184 | GridSize: 218
Generation 1447 | Revalues: 319422 | GridSize: 217
Generation 1448 | Revalues: 319634 | GridSize: 217
Generation 1449 | Revalues: 319844 | GridSize: 217
Generation 1450 | Revalues: 320054 | GridSize: 217
Generation 1451 | Revalues: 320282 | GridSize: 216
Generation 1452 | Revalues: 320488 | GridSize: 217
Generation 1453 | Revalues: 320702 | GridSize: 217
Generation 1454 | Revalues: 320918 | GridSize: 215
Generation 1455 | Revalues: 321158 | GridSize: 215
Generation 1456 | Revalues: 321372 | GridSize: 214
Generation 1457 | Revalues: 321592 | GridSize: 215
Generation 1458 | Revalues: 321794 | GridSize: 215
Generation 1459 | Revalues: 322022 | GridSize: 216
Generation 1460 | Revalues: 322236 | GridSize: 216
Generation 1461 | Revalues: 322478 | GridSize: 214
Generation 1462 | Revalues: 322706 | GridSize: 214
Generation 1463 | Revalues: 322946 | GridSize: 214
Generation 1464 | Revalues: 323170 | GridSize: 213
Generation 1465 | Revalues: 323412 | GridSize: 214
Generation 1466 | Revalues: 323628 | GridSize: 215
Generation 1467 | Revalues: 323856 | GridSize: 212
Generation 1468 | Revalues: 324080 | GridSize: 212
Generation 1469 | Revalues: 324308 | GridSize: 212
Generation 1470 | Revalues: 324542 | GridSize: 213
Generation 1471 | Revalues: 324776 | GridSize: 213
Generation 1472 | Revalues: 324978 | GridSize: 214
Generation 1473 | Revalues: 325202 | GridSize: 215
Generation 1474 | Revalues: 325424 | GridSize: 216
Generation 1475 | Revalues: 325638 | GridSize: 215
Generation 1476 | Revalues: 325838 | GridSize: 217
Generation 1477 | Revalues: 326070 | GridSize: 219
Generation 1478 | Revalues: 326272 | GridSize: 217
Generation 1479 | Revalues: 326500 | GridSize: 218
Generation 1480 | Revalues: 326704 | GridSize: 219
Generation 1481 | Revalues: 326918 | GridSize: 220
Generation 1482 | Revalues: 327146 | GridSize: 220
