Generation 0 | Revalues: 100 | GridSize: 4
Generation 2375 | Revalues: 475696 | GridSize: 121
Generation 2376 | Revalues: 475904 | GridSize: 121
Generation 2377 | Revalues: 476102 | GridSize: 121
Generation 2378 | Revalues: 476314 | GridSize: 121
Generation 2379 | Revalues: 476498 | GridSize: 121
Generation 2380 | Revalues: 476690 | GridSize: 121
Generation 2381 | Revalues: 476884 | GridSize: 121
Generation 2382 | Revalues: 477080 | GridSize: 121
Generation 2383 | Revalues: 477294 | GridSize: 121
Generation 2384 | Revalues: 477506 | GridSize: 121
Generation 2385 | Revalues: 477728 | GridSize: 121
Generation 2386 | Revalues: 477934 | GridSize: 121
Generation 2387 | Revalues: 478126 | GridSize: 121
Generation 2388 | Revalues: 478338 | GridSize: 121
Generation 2389 | Revalues: 478540 | GridSize: 121
Generation 2390 | Revalues: 478726 | GridSize: 121
Generation 2391 | Revalues: 478912 | GridSize: 121
Generation 2392 | Revalues: 479100 | GridSize: 121
Generation 2393 | Revalues: 479282 | GridSize: 121
Generation 2394 | Revalues: 479470 | GridSize: 121
Generation 2395 | Revalues: 479656 | GridSize: 121
Generation 2396 | Revalues: 479848 | GridSize: 121
Generation 2397 | Revalues: 480078 | GridSize: 121
Generation 2398 | Revalues: 480294 | GridSize: 121
Generation 2399 | Revalues: 480478 | GridSize: 121
Generation 2400 | Revalues: 480674 | GridSize: 121
Generation 2401 | Revalues: 480858 | GridSize: 121
Generation 2402 | Revalues: 481064 | GridSize: 121
Generation 2403 | Revalues: 481268 | GridSize: 121
Generation 2404 | Revalues: 481464 | GridSize: 121
Generation 2405 | Revalues: 481674 | GridSize: 121
Generation 2406 | Revalues: 481862 | GridSize: 121
Generation 2407 | Revalues: 482058 | GridSize: 121
Generation 2408 | Revalues: 482246 | GridSize: 121
Generation 2409 | Revalues: 482430 | GridSize: 121
Generation 2410 | Revalues: 482624 | GridSize: 121
Generation 2411 | Revalues: 482824 | GridSize: 121
Generation 2412 | Revalues: 483022 | GridSize: 121
Generation 2413 | Revalues: 483224 | GridSize: 120
Generation 2414 | Revalues: 483424 | GridSize: 121
Generation 2415 | Revalues: 483620 | GridSize: 121
Generation 2416 | Revalues: 483798 | GridSize: 121
Generation 2417 | Revalues: 483972 | GridSize: 121
Generation 2418 | Revalues: 484164 | GridSize: 121
Generation 2419 | Revalues: 484358 | GridSize: 121
Generation 2420 | Revalues: 484518 | GridSize: 121
Generation 2421 | Revalues: 484724 | GridSize: 121
Generation 2422 | Revalues: 484902 | GridSize: 121
Generation 2423 | Revalues: 485090 | GridSize: 122
Generation 2424 | Revalues: 485286 | GridSize: 122
Generation 2425 | Revalues: 485476 | GridSize: 123
Generation 2426 | Revalues: 485704 | GridSize: 123
Generation 2427 | Revalues: 485890 | GridSize: 121
Generation 2428 | Revalues: 486078 | GridSize: 121
Generation 2429 | Revalues: 486256 | GridSize: 121
Generation 2430 | Revalues: 486444 | GridSize: 121
Generation 2431 | Revalues: 486654 | GridSize: 122
Generation 2432 | Revalues: 486834 | GridSize: 122
Generation 2433 | Revalues: 487028 | GridSize: 122
Generation 2434 | Revalues: 487230 | GridSize: 122
Generation 2435 | Revalues: 487436 | GridSize: 122
Generation 2436 | Revalues: 487636 | GridSize: 122
Generation 2437 | Revalues: 487824 | GridSize: 123
Generation 2438 | Revalues: 488026 | GridSize: 123
Generation 2439 | Revalues: 488238 | GridSize: 123
Generation 2440 | Revalues: 488422 | GridSize: 123
Generation 2441 | Revalues: 488604 | GridSize: 123
Generation 2442 | Revalues: 488812 | GridSize: 124
Generation 2443 | Revalues: 489034 | GridSize: 123
Generation 2444 | Revalues: 489232 | GridSize: 123
Generation 2445 | Revalues: 489464 | GridSize: 123
Generation 2446 | Revalues: 489698 | GridSize: 123
Generation 2447 | Revalues: 489898 | GridSize: 123
Generation 2448 | Revalues: 490094 | GridSize: 124
Generation 2449 | Revalues: 490294 | GridSize: 124
Generation 2450 | Revalues: 490480 | GridSize: 124
Generation 2451 | Revalues: 490694 | GridSize: 124
Generation 2452 | Revalues: 490878 | GridSize: 124
Generation 2453 | Revalues: 491054 | GridSize: 124
Generation 2454 | Revalues: 491282 | GridSize: 123
Generation 2455 | Revalues: 491498 | GridSize: 123
Generation 2456 | Revalues: 491710 | GridSize: 123
Generation 2457 | Revalues: 491920 | GridSize: 123
Generation 2458 | Revalues: 492126 | GridSize: 123
Generation 2459 | Revalues: 492352 | GridSize: 123
Generation 2460 | Revalues: 492570 | GridSize: 123
Generation 2461 | Revalues: 492798 | GridSize: 123
Generation 2462 | Revalues: 492990 | GridSize: 123
Generation 2463 | Revalues: 493176 | GridSize: 123
Generation 2464 | Revalues: 493374 | GridSize: 123
Generation 2465 | Revalues: 493584 | GridSize: 123
Generation 2466 | Revalues: 493766 | GridSize: 123
Generation 2467 | Revalues: 493998 | GridSize: 123
Generation 2468 | Revalues: 494194 | GridSize: 123
Generation 2469 | Revalues: 494402 | GridSize: 123
Generation 2470 | Revalues: 494582 | GridSize: 123
Generation 2471 | Revalues: 494794 | GridSize: 123
Generation 2472 | Revalues: 495012 | GridSize: 123
Generation 2473 | Revalues: 495224 | GridSize: 123
Generation 2474 | Revalues: 495412 | GridSize: 123
Generation 2475 | Revalues: 495612 | GridSize: 123
Generation 2476 | Revalues: 495804 | GridSize: 123
Generation 2477 | Revalues: 495980 | GridSize: 124
Generation 2478 | Revalues: 496180 | GridSize: 124
Generation 2479 | Revalues: 496384 | GridSize: 124
Generation 2480 | Revalues: 496574 | GridSize: 124
Generation 2481 | Revalues: 496774 | GridSize: 124
Generation 2482 | Revalues: 496994 | GridSize: 125
Generation 2483 | Revalues: 497186 | GridSize: 125
Generation 2484 | Revalues: 497400 | GridSize: 125
Generation 2485 | Revalues: 497606 | GridSize: 125
Generation 2486 | Revalues: 497806 | GridSize: 125
Generation 2487 | Revalues: 498024 | GridSize: 125
Generation 2488 | Revalues: 498230 | GridSize: 125
Generation 2489 | Revalues: 498442 | GridSize: 126
Generation 2490 | Revalues: 498640 | GridSize: 126
Generation 2491 | Revalues: 498846 | GridSize: 127
Generation 2492 | Revalues: 499042 | GridSize: 126
Generation 2493 | Revalues: 499234 | GridSize: 126
Generation 2494 | Revalues: 499428 | GridSize: 126
Generation 2495 | Revalues: 499640 | GridSize: 126
Generation 2496 | Revalues: 499824 | GridSize: 126
Generation 2497 | Revalues: 500044 | GridSize: 126
Generation 2498 | Revalues: 500238 | GridSize: 127
Generation 2499 | Revalues: 500446 | GridSize: 128
Generation 2500 | Revalues: 500654 | GridSize: 128
Generation 2501 | Revalues: 500856 | GridSize: 128
Generation 2502 | Revalues: 501066 | GridSize: 129
Generation 2503 | Revalues: 501240 | GridSize: 129
Generation 2504 | Revalues: 501438 | GridSize: 129
Generation 2505 | Revalues: 501664 | GridSize: 130
Generation 2506 | Revalues: 501858 | GridSize: 131
Generation 2507 | Revalues: 502046 | GridSize: 131
Generation 2508 | Revalues: 502238 | GridSize: 131
Generation 2509 | Revalues: 502436 | GridSize: 131
Generation 2510 | Revalues: 502618 | GridSize: 131
Generation 2511 | Revalues: 502784 | GridSize: 131
Generation 2512 | Revalues: 502970 | GridSize: 131
Generation 2513 | Revalues: 503176 | GridSize: 132
Generation 2514 | Revalues: 503356 | GridSize: 132
Generation 2515 | Revalues: 503544 | GridSize: 132
Generation 2516 | Revalues: 503750 | GridSize: 132
Generation 2517 | Revalues: 503988 | GridSize: 132
Generation 2518 | Revalues: 504198 | GridSize: 132
Generation 2519 | Revalues: 504402 | GridSize: 132
Generation 2520 | Revalues: 504578 | GridSize: 132
Generation 2521 | Revalues: 504804 | GridSize: 132
Generation 2522 | Revalues: 504994 | GridSize: 132
Generation 2523 | Revalues: 505204 | GridSize: 132
Generation 2524 | Revalues: 505392 | GridSize: 132
Generation 2525 | Revalues: 505578 | GridSize: 132
Generation 2526 | Revalues: 505756 | GridSize: 132
Generation 2527 | Revalues: 505930 | GridSize: 132
Generation 2528 | Revalues: 506122 | GridSize: 133
Generation 2529 | Revalues: 506336 | GridSize: 133
Generation 2530 | Revalues: 506526 | GridSize: 133
Generation 2531 | Revalues: 506730 | GridSize: 133
Generation 2532 | Revalues: 506914 | GridSize: 133
Generation 2533 | Revalues: 507114 | GridSize: 133
Generation 2534 | Revalues: 507322 | GridSize: 133
Generation 2535 | Revalues: 507506 | GridSize: 134
Generation 2536 | Revalues: 507706 | GridSize: 134
Generation 2537 | Revalues: 507926 | GridSize: 134
Generation 2538 | Revalues: 508146 | GridSize: 134
Generation 2539 | Revalues: 508348 | GridSize: 134
Generation 2540 | Revalues: 508584 | GridSize: 135
Generation 2541 | Revalues: 508774 | GridSize: 135
Generation 2542 | Revalues: 508984 | GridSize: 136
Generation 2543 | Revalues: 509166 | GridSize: 136
Generation 2544 | Revalues: 509360 | GridSize: 136
Generation 2545 | Revalues: 509562 | GridSize: 136
Generation 2546 | Revalues: 509774 | GridSize: 136
Generation 2547 | Revalues: 509982 | GridSize: 136
Generation 2548 | Revalues: 510168 | GridSize: 136
Generation 2549 | Revalues: 510356 | GridSize: 136
Generation 2550 | Revalues: 510560 | GridSize: 136
Generation 2551 | Revalues: 510726 | GridSize: 136
Generation 2552 | Revalues: 510912 | GridSize: 136
Generation 2553 | Revalues: 511096 | GridSize: 136
Generation 2554 | Revalues: 511294 | GridSize: 136
Generation 2555 | Revalues: 511488 | GridSize: 136
Generation 2556 | Revalues: 511696 | GridSize: 136
Generation 2557 | Revalues: 511886 | GridSize: 136
Generation 2558 | Revalues: 512094 | GridSize: 136
Generation 2559 | Revalues: 512300 | GridSize: 136
Generation 2560 | Revalues: 512504 | GridSize: 136
Generation 2561 | Revalues: 512716 | GridSize: 136
Generation 2562 | Revalues: 512916 | GridSize: 137
Generation 2563 | Revalues: 513128 | GridSize: 137
Generation 2564 | Revalues: 513328 | GridSize: 138
Generation 2565 | Revalues: 513508 | GridSize: 138
Generation 2566 | Revalues: 513710 | GridSize: 139
Generation 2567 | Revalues: 513912 | GridSize: 139
Generation 2568 | Revalues: 514104 | GridSize: 139
Generation 2569 | Revalues: 514292 | GridSize: 139
Generation 2570 | Revalues: 514514 | GridSize: 139
Generation 2571 | Revalues: 514712 | GridSize: 139
Generation 2572 | Revalues: 514898 | GridSize: 139
Generation 2573 | Revalues: 515112 | GridSize: 139
Generation 2574 | Revalues: 515326 | GridSize: 139
Generation 2575 | Revalues: 515520 | GridSize: 139
Generation 2576 | Revalues: 515702 | GridSize: 140
Generation 2577 | Revalues: 515896 | GridSize: 141
Generation 2578 | Revalues: 516094 | GridSize: 141
Generation 2579 | Revalues: 516272 | GridSize: 141
Generation 2580 | Revalues: 516458 | GridSize: 141
Generation 2581 | Revalues: 516658 | GridSize: 141
Generation 2582 | Revalues: 516868 | GridSize: 141
Generation 2583 | Revalues: 517056 | GridSize: 141
Generation 2584 | Revalues: 517282 | GridSize: 141
Generation 2585 | Revalues: 517482 | GridSize: 141
Generation 2586 | Revalues: 517686 | GridSize: 141
Generation 2587 | Revalues: 517906 | GridSize: 141
Generation 2588 | Revalues: 518118 | GridSize: 141
Generation 2589 | Revalues: 518314 | GridSize: 141
Generation 2590 | Revalues: 518520 | GridSize: 141
Generation 2591 | Revalues: 518700 | GridSize: 141
Generation 2592 | Revalues: 518900 | GridSize: 141
Generation 2593 | Revalues: 519120 | GridSize: 141
Generation 2594 | Revalues: 519342 | GridSize: 141
Generation 2595 | Revalues: 519550 | GridSize: 141
Generation 2596 | Revalues: 519740 | GridSize: 141
Generation 2597 | Revalues: 519894 | GridSize: 141
Generation 2598 | Revalues: 520082 | GridSize: 141
Generation 2599 | Revalues: 520280 | GridSize: 141
Generation 2600 | Revalues: 520504 | GridSize: 141
Generation 2601 | Revalues: 520706 | GridSize: 141
Generation 2602 | Revalues: 520912 | GridSize: 141
Generation 2603 | Revalues: 521096 | GridSize: 141
Generation 2604 | Revalues: 521278 | GridSize: 141
Generation 2605 | Revalues: 521470 | GridSize: 141
Generation 2606 | Revalues: 521674 | GridSize: 141
Generation 2607 | Revalues: 521900 | GridSize: 141
Generation 2608 | Revalues: 522126 | GridSize: 141
Generation 2609 | Revalues: 522328 | GridSize: 141
Generation 2610 | Revalues: 522504 | GridSize: 141
Generation 2611 | Revalues: 522680 | GridSize: 141
Generation 2612 | Revalues: 522896 | GridSize: 141
Generation 2613 | Revalues: 523102 | GridSize: 141
Generation 2614 | Revalues: 523310 | GridSize: 141
Generation 2615 | Revalues: 523502 | GridSize: 142
Generation 2616 | Revalues: 523712 | GridSize: 142
Generation 2617 | Revalues: 523916 | GridSize: 142
Generation 2618 | Revalues: 524116 | GridSize: 143
Generation 2619 | Revalues: 524328 | GridSize: 144
Generation 2620 | Revalues: 524528 | GridSize: 144
Generation 2621 | Revalues: 524728 | GridSize: 144
Generation 2622 | Revalues: 524932 | GridSize: 144
Generation 2623 | Revalues: 525168 | GridSize: 144
Generation 2624 | Revalues: 525366 | GridSize: 144
Generation 2625 | Revalues: 525572 | GridSize: 144
Generation 2626 | Revalues: 525760 | GridSize: 144
Generation 2627 | Revalues: 525944 | GridSize: 144
Generation 2628 | Revalues: 526134 | GridSize: 144
Generation 2629 | Revalues: 526342 | GridSize: 145
Generation 2630 | Revalues: 526546 | GridSize: 145
Generation 2631 | Revalues: 526784 | GridSize: 145
Generation 2632 | Revalues: 527006 | GridSize: 145
Generation 2633 | Revalues: 527230 | GridSize: 145
Generation 2634 | Revalues: 527422 | GridSize: 142
Generation 2635 | Revalues: 527634 | GridSize: 142
Generation 2636 | Revalues: 527854 | GridSize: 142
Generation 2637 | Revalues: 528036 | GridSize: 142
Generation 2638 | Revalues: 528258 | GridSize: 142
Generation 2639 | Revalues: 528460 | GridSize: 142
Generation 2640 | Revalues: 528666 | GridSize: 142
Generation 2641 | Revalues: 528892 | GridSize: 142
Generation 2642 | Revalues: 529092 | GridSize: 143
Generation 2643 | Revalues: 529298 | GridSize: 143
Generation 2644 | Revalues: 529494 | GridSize: 143
Generation 2645 | Revalues: 529686 | GridSize: 142
Generation 2646 | Revalues: 529908 | GridSize: 142
Generation 2647 | Revalues: 530094 | GridSize: 142
Generation 2648 | Revalues: 530278 | GridSize: 142
Generation 2649 | Revalues: 530504 | GridSize: 142
Generation 2650 | Revalues: 530692 | GridSize: 142
Generation 2651 | Revalues: 530894 | GridSize: 142
Generation 2652 | Revalues: 531120 | GridSize: 143
Generation 2653 | Revalues: 531322 | GridSize: 143
Generation 2654 | Revalues: 531502 | GridSize: 143
Generation 2655 | Revalues: 531684 | GridSize: 143
Generation 2656 | Revalues: 531894 | GridSize: 143
Generation 2657 | Revalues: 532072 | GridSize: 143
Generation 2658 | Revalues: 532280 | GridSize: 144
Generation 2659 | Revalues: 532498 | GridSize: 144
Generation 2660 | Revalues: 532706 | GridSize: 144
Generation 2661 | Revalues: 532888 | GridSize: 144
Generation 2662 | Revalues: 533096 | GridSize: 144
Generation 2663 | Revalues: 533286 | GridSize: 144
Generation 2664 | Revalues: 533492 | GridSize: 145
Generation 2665 | Revalues: 533702 | GridSize: 146
Generation 2666 | Revalues: 533904 | GridSize: 146
Generation 2667 | Revalues: 534114 | GridSize: 146
Generation 2668 | Revalues: 534300 | GridSize: 146
Generation 2669 | Revalues: 534488 | GridSize: 147
Generation 2670 | Revalues: 534678 | GridSize: 147
Generation 2671 | Revalues: 534894 | GridSize: 147
Generation 2672 | Revalues: 535076 | GridSize: 147
Generation 2673 | Revalues: 535260 | GridSize: 147
Generation 2674 | Revalues: 535464 | GridSize: 147
Generation 2675 | Revalues: 535660 | GridSize: 147
Generation 2676 | Revalues: 535856 | GridSize: 147
Generation 2677 | Revalues: 536058 | GridSize: 147
Generation 2678 | Revalues: 536266 | GridSize: 147
Generation 2679 | Revalues: 536466 | GridSize: 147
Generation 2680 | Revalues: 536652 | GridSize: 147
Generation 2681 | Revalues: 536874 | GridSize: 147
Generation 2682 | Revalues: 537074 | GridSize: 147
Generation 2683 | Revalues: 537280 | GridSize: 147
Generation 2684 | Revalues: 537486 | GridSize: 147
Generation 2685 | Revalues: 537708 | GridSize: 147
Generation 2686 | Revalues: 537924 | GridSize: 147
Generation 2687 | Revalues: 538100 | GridSize: 147
Generation 2688 | Revalues: 538276 | GridSize: 148
Generation 2689 | Revalues: 538486 | GridSize: 148
Generation 2690 | Revalues: 538696 | GridSize: 149
Generation 2691 | Revalues: 538896 | GridSize: 149
Generation 2692 | Revalues: 539090 | GridSize: 149
Generation 2693 | Revalues: 539296 | GridSize: 149
Generation 2694 | Revalues: 539498 | GridSize: 149
Generation 2695 | Revalues: 539716 | GridSize: 149
Generation 2696 | Revalues: 539912 | GridSize: 149
Generation 2697 | Revalues: 540112 | GridSize: 149
Generation 2698 | Revalues: 540330 | GridSize: 149
Generation 2699 | Revalues: 540530 | GridSize: 149
Generation 2700 | Revalues: 540730 | GridSize: 149
Generation 2701 | Revalues: 540914 | GridSize: 149
Generation 2702 | Revalues: 541112 | GridSize: 149
Generation 2703 | Revalues: 541316 | GridSize: 149
Generation 2704 | Revalues: 541490 | GridSize: 149
Generation 2705 | Revalues: 541708 | GridSize: 150
Generation 2706 | Revalues: 541906 | GridSize: 150
Generation 2707 | Revalues: 542082 | GridSize: 150
Generation 2708 | Revalues: 542260 | GridSize: 151
Generation 2709 | Revalues: 542440 | GridSize: 151
Generation 2710 | Revalues: 542648 | GridSize: 152
Generation 2711 | Revalues: 542860 | GridSize: 152
Generation 2712 | Revalues: 543054 | GridSize: 153
Generation 2713 | Revalues: 543232 | GridSize: 153
Generation 2714 | Revalues: 543424 | GridSize: 153
Generation 2715 | Revalues: 543620 | GridSize: 153
Generation 2716 | Revalues: 543814 | GridSize: 153
Generation 2717 | Revalues: 544016 | GridSize: 153
Generation 2718 | Revalues: 544210 | GridSize: 153
Generation 2719 | Revalues: 544386 | GridSize: 153
Generation 2720 | Revalues: 544574 | GridSize: 153
Generation 2721 | Revalues: 544796 | GridSize: 153
Generation 2722 | Revalues: 544986 | GridSize: 153
Generation 2723 | Revalues: 545198 | GridSize: 152
Generation 2724 | Revalues: 545394 | GridSize: 152
Generation 2725 | Revalues: 545580 | GridSize: 152
Generation 2726 | Revalues: 545824 | GridSize: 153
Generation 2727 | Revalues: 546022 | GridSize: 153
Generation 2728 | Revalues: 546226 | GridSize: 153
Generation 2729 | Revalues: 546432 | GridSize: 153
Generation 2730 | Revalues: 546604 | GridSize: 154
Generation 2731 | Revalues: 546786 | GridSize: 154
Generation 2732 | Revalues: 546984 | GridSize: 154
Generation 2733 | Revalues: 547186 | GridSize: 154
Generation 2734 | Revalues: 547410 | GridSize: 154
Generation 2735 | Revalues: 547612 | GridSize: 154
Generation 2736 | Revalues: 547818 | GridSize: 154
Generation 2737 | Revalues: 548010 | GridSize: 154
Generation 2738 | Revalues: 548196 | GridSize: 154
Generation 2739 | Revalues: 548398 | GridSize: 154
Generation 2740 | Revalues: 548590 | GridSize: 154
Generation 2741 | Revalues: 548806 | GridSize: 154
Generation 2742 | Revalues: 549000 | GridSize: 154
Generation 2743 | Revalues: 549214 | GridSize: 154
Generation 2744 | Revalues: 549446 | GridSize: 154
Generation 2745 | Revalues: 549640 | GridSize: 154
Generation 2746 | Revalues: 549832 | GridSize: 154
Generation 2747 | Revalues: 550020 | GridSize: 154
Generation 2748 | Revalues: 550224 | GridSize: 154
Generation 2749 | Revalues: 550422 | GridSize: 154
Generation 2750 | Revalues: 550634 | GridSize: 154
Generation 2751 | Revalues: 550824 | GridSize: 154
Generation 2752 | Revalues: 551054 | GridSize: 154
Generation 2753 | Revalues: 551250 | GridSize: 154
Generation 2754 | Revalues: 551450 | GridSize: 154
Generation 2755 | Revalues: 551650 | GridSize: 154
Generation 2756 | Revalues: 551850 | GridSize: 155
Generation 2757 | Revalues: 552052 | GridSize: 155
Generation 2758 | Revalues: 552234 | GridSize: 155
Generation 2759 | Revalues: 552420 | GridSize: 155
Generation 2760 | Revalues: 552628 | GridSize: 155
Generation 2761 | Revalues: 552836 | GridSize: 155
Generation 2762 | Revalues: 553038 | GridSize: 155
Generation 2763 | Revalues: 553222 | GridSize: 155
Generation 2764 | Revalues: 553422 | GridSize: 153
Generation 2765 | Revalues: 553648 | GridSize: 153
Generation 2766 | Revalues: 553856 | GridSize: 153
Generation 2767 | Revalues: 554038 | GridSize: 153
Generation 2768 | Revalues: 554228 | GridSize: 153
Generation 2769 | Revalues: 554432 | GridSize: 153
Generation 2770 | Revalues: 554644 | GridSize: 153
Generation 2771 | Revalues: 554848 | GridSize: 153
Generation 2772 | Revalues: 555058 | GridSize: 153
Generation 2773 | Revalues: 555254 | GridSize: 153
Generation 2774 | Revalues: 555452 | GridSize: 153
Generation 2775 | Revalues: 555658 | GridSize: 153
Generation 2776 | Revalues: 555876 | GridSize: 153
Generation 2777 | Revalues: 556064 | GridSize: 153
Generation 2778 | Revalues: 556266 | GridSize: 153
Generation 2779 | Revalues: 556478 | GridSize: 152
Generation 2780 | Revalues: 556692 | GridSize: 151
Generation 2781 | Revalues: 556894 | GridSize: 151
Generation 2782 | Revalues: 557118 | GridSize: 151
Generation 2783 | Revalues: 557312 | GridSize: 151
Generation 2784 | Revalues: 557526 | GridSize: 152
Generation 2785 | Revalues: 557734 | GridSize: 152
Generation 2786 | Revalues: 557936 | GridSize: 152
Generation 2787 | Revalues: 558136 | GridSize: 152
Generation 2788 | Revalues: 558344 | GridSize: 152
Generation 2789 | Revalues: 558522 | GridSize: 152
Generation 2790 | Revalues: 558742 | GridSize: 152
Generation 2791 | Revalues: 558940 | GridSize: 152
Generation 2792 | Revalues: 559118 | GridSize: 152
Generation 2793 | Revalues: 559298 | GridSize: 152
Generation 2794 | Revalues: 559500 | GridSize: 152
Generation 2795 | Revalues: 559682 | GridSize: 152
Generation 2796 | Revalues: 559888 | GridSize: 152
Generation 2797 | Revalues: 560118 | GridSize: 152
Generation 2798 | Revalues: 560322 | GridSize: 152
Generation 2799 | Revalues: 560506 | GridSize: 153
Generation 2800 | Revalues: 560714 | GridSize: 153
Generation 2801 | Revalues: 560930 | GridSize: 153
Generation 2802 | Revalues: 561134 | GridSize: 155
Generation 2803 | Revalues: 561336 | GridSize: 155
Generation 2804 | Revalues: 561550 | GridSize: 155
Generation 2805 | Revalues: 561752 | GridSize: 155
Generation 2806 | Revalues: 561940 | GridSize: 155
Generation 2807 | Revalues: 562136 | GridSize: 155
Generation 2808 | Revalues: 562330 | GridSize: 155
Generation 2809 | Revalues: 562516 | GridSize: 155
Generation 2810 | Revalues: 562718 | GridSize: 155
Generation 2811 | Revalues: 562934 | GridSize: 155
Generation 2812 | Revalues: 563138 | GridSize: 155
Generation 2813 | Revalues: 563324 | GridSize: 155
Generation 2814 | Revalues: 563508 | GridSize: 155
Generation 2815 | Revalues: 563726 | GridSize: 155
Generation 2816 | Revalues: 563924 | GridSize: 155
Generation 2817 | Revalues: 564138 | GridSize: 156
Generation 2818 | Revalues: 564330 | GridSize: 156
Generation 2819 | Revalues: 564534 | GridSize: 156
Generation 2820 | Revalues: 564740 | GridSize: 156
Generation 2821 | Revalues: 564944 | GridSize: 156
Generation 2822 | Revalues: 565128 | GridSize: 156
Generation 2823 | Revalues: 565306 | GridSize: 156
Generation 2824 | Revalues: 565498 | GridSize: 156
Generation 2825 | Revalues: 565676 | GridSize: 156
Generation 2826 | Revalues: 565870 | GridSize: 156
Generation 2827 | Revalues: 566088 | GridSize: 156
Generation 2828 | Revalues: 566288 | GridSize: 156
Generation 2829 | Revalues: 566476 | GridSize: 156
Generation 2830 | Revalues: 566678 | GridSize: 156
Generation 2831 | Revalues: 566876 | GridSize: 156
Generation 2832 | Revalues: 567084 | GridSize: 156
Generation 2833 | Revalues: 567290 | GridSize: 156
Generation 2834 | Revalues: 567502 | GridSize: 156
Generation 2835 | Revalues: 567712 | GridSize: 157
Generation 2836 | Revalues: 567910 | GridSize: 157
Generation 2837 | Revalues: 568112 | GridSize: 157
Generation 2838 | Revalues: 568312 | GridSize: 158
Generation 2839 | Revalues: 568506 | GridSize: 159
Generation 2840 | Revalues: 568704 | GridSize: 159
Generation 2841 | Revalues: 568906 | GridSize: 159
Generation 2842 | Revalues: 569124 | GridSize: 159
Generation 2843 | Revalues: 569324 | GridSize: 159
Generation 2844 | Revalues: 569516 | GridSize: 159
Generation 2845 | Revalues: 569752 | GridSize: 159
Generation 2846 | Revalues: 569938 | GridSize: 159
Generation 2847 | Revalues: 570140 | GridSize: 159
Generation 2848 | Revalues: 570342 | GridSize: 159
Generation 2849 | Revalues: 570542 | GridSize: 159
Generation 2850 | Revalues: 570740 | GridSize: 159
Generation 2851 | Revalues: 570932 | GridSize: 159
Generation 2852 | Revalues: 571126 | GridSize: 159
Generation 2853 | Revalues: 571310 | GridSize: 159
Generation 2854 | Revalues: 571530 | GridSize: 159
Generation 2855 | Revalues: 571724 | GridSize: 159
Generation 2856 | Revalues: 571944 | GridSize: 159
Generation 2857 | Revalues: 572138 | GridSize: 160
Generation 2858 | Revalues: 572322 | GridSize: 160
Generation 2859 | Revalues: 572530 | GridSize: 160
Generation 2860 | Revalues: 572738 | GridSize: 161
Generation 2861 | Revalues: 572944 | GridSize: 161
Generation 2862 | Revalues: 573136 | GridSize: 161
Generation 2863 | Revalues: 573354 | GridSize: 161
Generation 2864 | Revalues: 573550 | GridSize: 162
Generation 2865 | Revalues: 573736 | GridSize: 162
Generation 2866 | Revalues: 573928 | GridSize: 162
Generation 2867 | Revalues: 574144 | GridSize: 162
Generation 2868 | Revalues: 574346 | GridSize: 162
Generation 2869 | Revalues: 574552 | GridSize: 162
Generation 2870 | Revalues: 574766 | GridSize: 162
Generation 2871 | Revalues: 574962 | GridSize: 162
Generation 2872 | Revalues: 575164 | GridSize: 164
Generation 2873 | Revalues: 575374 | GridSize: 164
Generation 2874 | Revalues: 575574 | GridSize: 164
Generation 2875 | Revalues: 575782 | GridSize: 165
Generation 2876 | Revalues: 576008 | GridSize: 165
Generation 2877 | Revalues: 576214 | GridSize: 165
Generation 2878 | Revalues: 576424 | GridSize: 165
Generation 2879 | Revalues: 576630 | GridSize: 165
Generation 2880 | Revalues: 576832 | GridSize: 165
Generation 2881 | Revalues: 577050 | GridSize: 163
Generation 2882 | Revalues: 577224 | GridSize: 163
Generation 2883 | Revalues: 577412 | GridSize: 163
Generation 2884 | Revalues: 577614 | GridSize: 163
Generation 2885 | Revalues: 577824 | GridSize: 163
Generation 2886 | Revalues: 578028 | GridSize: 163
Generation 2887 | Revalues: 578232 | GridSize: 164
Generation 2888 | Revalues: 578436 | GridSize: 164
Generation 2889 | Revalues: 578632 | GridSize: 164
Generation 2890 | Revalues: 578848 | GridSize: 164
Generation 2891 | Revalues: 579046 | GridSize: 164
Generation 2892 | Revalues: 579230 | GridSize: 164
Generation 2893 | Revalues: 579424 | GridSize: 164
Generation 2894 | Revalues: 579638 | GridSize: 164
Generation 2895 | Revalues: 579814 | GridSize: 164
Generation 2896 | Revalues: 580020 | GridSize: 164
Generation 2897 | Revalues: 580220 | GridSize: 162
Generation 2898 | Revalues: 580408 | GridSize: 162
Generation 2899 | Revalues: 580616 | GridSize: 162
Generation 2900 | Revalues: 580778 | GridSize: 162
Generation 2901 | Revalues: 580968 | GridSize: 162
Generation 2902 | Revalues: 581148 | GridSize: 162
Generation 2903 | Revalues: 581346 | GridSize: 162
Generation 2904 | Revalues: 581548 | GridSize: 162
Generation 2905 | Revalues: 581730 | GridSize: 162
Generation 2906 | Revalues: 581938 | GridSize: 162
Generation 2907 | Revalues: 582138 | GridSize: 163
Generation 2908 | Revalues: 582366 | GridSize: 163
Generation 2909 | Revalues: 582556 | GridSize: 163
Generation 2910 | Revalues: 582752 | GridSize: 163
Generation 2911 | Revalues: 582952 | GridSize: 163
