Generation 0 | Revalues: 100 | GridSize: 7
Generation 2710 | Revalues: 541690 | GridSize: 141
Generation 2711 | Revalues: 541890 | GridSize: 142
Generation 2712 | Revalues: 542082 | GridSize: 142
Generation 2713 | Revalues: 542294 | GridSize: 142
Generation 2714 | Revalues: 542496 | GridSize: 142
Generation 2715 | Revalues: 542682 | GridSize: 142
Generation 2716 | Revalues: 542894 | GridSize: 142
Generation 2717 | Revalues: 543110 | GridSize: 142
Generation 2718 | Revalues: 543314 | GridSize: 142
Generation 2719 | Revalues: 543530 | GridSize: 142
Generation 2720 | Revalues: 543722 | GridSize: 142
Generation 2721 | Revalues: 543928 | GridSize: 142
Generation 2722 | Revalues: 544106 | GridSize: 142
Generation 2723 | Revalues: 544286 | GridSize: 142
Generation 2724 | Revalues: 544468 | GridSize: 142
Generation 2725 | Revalues: 544682 | GridSize: 142
Generation 2726 | Revalues: 544890 | GridSize: 142
Generation 2727 | Revalues: 545098 | GridSize: 143
Generation 2728 | Revalues: 545274 | GridSize: 143
Generation 2729 | Revalues: 545448 | GridSize: 143
Generation 2730 | Revalues: 545638 | GridSize: 143
Generation 2731 | Revalues: 545826 | GridSize: 143
Generation 2732 | Revalues: 546028 | GridSize: 143
Generation 2733 | Revalues: 546234 | GridSize: 143
Generation 2734 | Revalues: 546452 | GridSize: 143
Generation 2735 | Revalues: 546642 | GridSize: 143
Generation 2736 | Revalues: 546832 | GridSize: 143
Generation 2737 | Revalues: 547044 | GridSize: 143
Generation 2738 | Revalues: 547230 | GridSize: 143
Generation 2739 | Revalues: 547452 | GridSize: 143
Generation 2740 | Revalues: 547626 | GridSize: 143
Generation 2741 | Revalues: 547816 | GridSize: 143
Generation 2742 | Revalues: 548032 | GridSize: 143
Generation 2743 | Revalues: 548236 | GridSize: 143
Generation 2744 | Revalues: 548404 | GridSize: 144
Generation 2745 | Revalues: 548584 | GridSize: 141
Generation 2746 | Revalues: 548818 | GridSize: 142
Generation 2747 | Revalues: 549010 | GridSize: 142
Generation 2748 | Revalues: 549206 | GridSize: 142
Generation 2749 | Revalues: 549420 | GridSize: 137
Generation 2750 | Revalues: 549642 | GridSize: 137
Generation 2751 | Revalues: 549854 | GridSize: 134
Generation 2752 | Revalues: 550066 | GridSize: 134
Generation 2753 | Revalues: 550274 | GridSize: 134
Generation 2754 | Revalues: 550486 | GridSize: 134
Generation 2755 | Revalues: 550672 | GridSize: 134
Generation 2756 | Revalues: 550862 | GridSize: 134
Generation 2757 | Revalues: 551070 | GridSize: 134
Generation 2758 | Revalues: 551282 | GridSize: 135
Generation 2759 | Revalues: 551476 | GridSize: 135
Generation 2760 | Revalues: 551654 | GridSize: 135
Generation 2761 | Revalues: 551854 | GridSize: 135
Generation 2762 | Revalues: 552042 | GridSize: 135
Generation 2763 | Revalues: 552248 | GridSize: 135
Generation 2764 | Revalues: 552460 | GridSize: 135
Generation 2765 | Revalues: 552642 | GridSize: 135
Generation 2766 | Revalues: 552860 | GridSize: 135
Generation 2767 | Revalues: 553046 | GridSize: 135
Generation 2768 | Revalues: 553250 | GridSize: 135
Generation 2769 | Revalues: 553448 | GridSize: 134
Generation 2770 | Revalues: 553642 | GridSize: 134
Generation 2771 | Revalues: 553858 | GridSize: 134
Generation 2772 | Revalues: 554050 | GridSize: 134
Generation 2773 | Revalues: 554266 | GridSize: 134
Generation 2774 | Revalues: 554456 | GridSize: 134
Generation 2775 | Revalues: 554662 | GridSize: 134
Generation 2776 | Revalues: 554848 | GridSize: 134
Generation 2777 | Revalues: 555036 | GridSize: 134
Generation 2778 | Revalues: 555246 | GridSize: 134
Generation 2779 | Revalues: 555466 | GridSize: 135
Generation 2780 | Revalues: 555674 | GridSize: 135
Generation 2781 | Revalues: 555884 | GridSize: 136
Generation 2782 | Revalues: 556076 | GridSize: 136
Generation 2783 | Revalues: 556268 | GridSize: 136
Generation 2784 | Revalues: 556492 | GridSize: 137
Generation 2785 | Revalues: 556712 | GridSize: 137
Generation 2786 | Revalues: 556924 | GridSize: 137
Generation 2787 | Revalues: 557124 | GridSize: 137
Generation 2788 | Revalues: 557308 | GridSize: 137
Generation 2789 | Revalues: 557494 | GridSize: 137
Generation 2790 | Revalues: 557666 | GridSize: 136
Generation 2791 | Revalues: 557876 | GridSize: 136
Generation 2792 | Revalues: 558088 | GridSize: 136
Generation 2793 | Revalues: 558280 | GridSize: 136
Generation 2794 | Revalues: 558486 | GridSize: 136
Generation 2795 | Revalues: 558706 | GridSize: 136
Generation 2796 | Revalues: 558910 | GridSize: 136
Generation 2797 | Revalues: 559110 | GridSize: 136
Generation 2798 | Revalues: 559300 | GridSize: 136
Generation 2799 | Revalues: 559516 | GridSize: 136
Generation 2800 | Revalues: 559722 | GridSize: 136
Generation 2801 | Revalues: 559922 | GridSize: 136
Generation 2802 | Revalues: 560122 | GridSize: 136
Generation 2803 | Revalues: 560338 | GridSize: 136
Generation 2804 | Revalues: 560514 | GridSize: 136
Generation 2805 | Revalues: 560698 | GridSize: 136
Generation 2806 | Revalues: 560894 | GridSize: 136
Generation 2807 | Revalues: 561112 | GridSize: 136
Generation 2808 | Revalues: 561310 | GridSize: 137
Generation 2809 | Revalues: 561504 | GridSize: 138
Generation 2810 | Revalues: 561722 | GridSize: 139
Generation 2811 | Revalues: 561924 | GridSize: 139
Generation 2812 | Revalues: 562118 | GridSize: 139
Generation 2813 | Revalues: 562308 | GridSize: 139
Generation 2814 | Revalues: 562496 | GridSize: 139
Generation 2815 | Revalues: 562700 | GridSize: 139
Generation 2816 | Revalues: 562890 | GridSize: 140
Generation 2817 | Revalues: 563102 | GridSize: 138
Generation 2818 | Revalues: 563268 | GridSize: 138
Generation 2819 | Revalues: 563454 | GridSize: 138
Generation 2820 | Revalues: 563620 | GridSize: 138
Generation 2821 | Revalues: 563788 | GridSize: 138
Generation 2822 | Revalues: 563994 | GridSize: 138
Generation 2823 | Revalues: 564208 | GridSize: 138
Generation 2824 | Revalues: 564410 | GridSize: 138
Generation 2825 | Revalues: 564588 | GridSize: 136
Generation 2826 | Revalues: 564772 | GridSize: 136
Generation 2827 | Revalues: 564968 | GridSize: 136
Generation 2828 | Revalues: 565198 | GridSize: 136
Generation 2829 | Revalues: 565402 | GridSize: 136
Generation 2830 | Revalues: 565620 | GridSize: 136
Generation 2831 | Revalues: 565834 | GridSize: 136
Generation 2832 | Revalues: 566058 | GridSize: 136
Generation 2833 | Revalues: 566232 | GridSize: 136
Generation 2834 | Revalues: 566438 | GridSize: 136
Generation 2835 | Revalues: 566644 | GridSize: 136
Generation 2836 | Revalues: 566848 | GridSize: 136
Generation 2837 | Revalues: 567086 | GridSize: 136
Generation 2838 | Revalues: 567286 | GridSize: 136
Generation 2839 | Revalues: 567484 | GridSize: 136
Generation 2840 | Revalues: 567662 | GridSize: 136
Generation 2841 | Revalues: 567886 | GridSize: 136
Generation 2842 | Revalues: 568064 | GridSize: 136
Generation 2843 | Revalues: 568280 | GridSize: 136
Generation 2844 | Revalues: 568476 | GridSize: 134
Generation 2845 | Revalues: 568666 | GridSize: 134
Generation 2846 | Revalues: 568864 | GridSize: 134
Generation 2847 | Revalues: 569068 | GridSize: 134
Generation 2848 | Revalues: 569282 | GridSize: 135
Generation 2849 | Revalues: 569482 | GridSize: 135
Generation 2850 | Revalues: 569708 | GridSize: 135
Generation 2851 | Revalues: 569896 | GridSize: 135
Generation 2852 | Revalues: 570098 | GridSize: 135
Generation 2853 | Revalues: 570288 | GridSize: 136
Generation 2854 | Revalues: 570484 | GridSize: 136
Generation 2855 | Revalues: 570688 | GridSize: 136
Generation 2856 | Revalues: 570898 | GridSize: 136
Generation 2857 | Revalues: 571086 | GridSize: 136
Generation 2858 | Revalues: 571300 | GridSize: 136
Generation 2859 | Revalues: 571496 | GridSize: 136
Generation 2860 | Revalues: 571710 | GridSize: 136
Generation 2861 | Revalues: 571924 | GridSize: 133
Generation 2862 | Revalues: 572118 | GridSize: 133
Generation 2863 | Revalues: 572346 | GridSize: 133
Generation 2864 | Revalues: 572526 | GridSize: 134
Generation 2865 | Revalues: 572720 | GridSize: 134
Generation 2866 | Revalues: 572914 | GridSize: 134
Generation 2867 | Revalues: 573122 | GridSize: 134
Generation 2868 | Revalues: 573330 | GridSize: 135
Generation 2869 | Revalues: 573530 | GridSize: 135
Generation 2870 | Revalues: 573720 | GridSize: 135
Generation 2871 | Revalues: 573940 | GridSize: 135
Generation 2872 | Revalues: 574140 | GridSize: 135
Generation 2873 | Revalues: 574348 | GridSize: 135
Generation 2874 | Revalues: 574546 | GridSize: 135
Generation 2875 | Revalues: 574776 | GridSize: 136
Generation 2876 | Revalues: 574956 | GridSize: 136
Generation 2877 | Revalues: 575144 | GridSize: 137
Generation 2878 | Revalues: 575330 | GridSize: 137
Generation 2879 | Revalues: 575534 | GridSize: 137
Generation 2880 | Revalues: 575760 | GridSize: 137
Generation 2881 | Revalues: 575960 | GridSize: 139
Generation 2882 | Revalues: 576174 | GridSize: 139
Generation 2883 | Revalues: 576368 | GridSize: 139
Generation 2884 | Revalues: 576580 | GridSize: 139
Generation 2885 | Revalues: 576782 | GridSize: 139
Generation 2886 | Revalues: 576986 | GridSize: 140
Generation 2887 | Revalues: 577196 | GridSize: 142
Generation 2888 | Revalues: 577408 | GridSize: 142
Generation 2889 | Revalues: 577600 | GridSize: 142
Generation 2890 | Revalues: 577810 | GridSize: 142
Generation 2891 | Revalues: 578018 | GridSize: 142
Generation 2892 | Revalues: 578224 | GridSize: 142
Generation 2893 | Revalues: 578418 | GridSize: 142
Generation 2894 | Revalues: 578626 | GridSize: 142
Generation 2895 | Revalues: 578812 | GridSize: 142
Generation 2896 | Revalues: 579010 | GridSize: 142
Generation 2897 | Revalues: 579168 | GridSize: 142
Generation 2898 | Revalues: 579380 | GridSize: 142
Generation 2899 | Revalues: 579598 | GridSize: 143
Generation 2900 | Revalues: 579802 | GridSize: 143
Generation 2901 | Revalues: 580024 | GridSize: 143
Generation 2902 | Revalues: 580224 | GridSize: 143
Generation 2903 | Revalues: 580452 | GridSize: 143
Generation 2904 | Revalues: 580644 | GridSize: 143
Generation 2905 | Revalues: 580830 | GridSize: 143
Generation 2906 | Revalues: 581028 | GridSize: 143
Generation 2907 | Revalues: 581226 | GridSize: 144
Generation 2908 | Revalues: 581404 | GridSize: 143
Generation 2909 | Revalues: 581574 | GridSize: 143
Generation 2910 | Revalues: 581766 | GridSize: 143
Generation 2911 | Revalues: 581984 | GridSize: 143
Generation 2912 | Revalues: 582194 | GridSize: 139
Generation 2913 | Revalues: 582400 | GridSize: 139
Generation 2914 | Revalues: 582590 | GridSize: 139
Generation 2915 | Revalues: 582808 | GridSize: 139
Generation 2916 | Revalues: 583004 | GridSize: 139
Generation 2917 | Revalues: 583210 | GridSize: 139
Generation 2918 | Revalues: 583440 | GridSize: 139
Generation 2919 | Revalues: 583656 | GridSize: 140
Generation 2920 | Revalues: 583872 | GridSize: 140
Generation 2921 | Revalues: 584064 | GridSize: 141
Generation 2922 | Revalues: 584254 | GridSize: 141
Generation 2923 | Revalues: 584458 | GridSize: 141
Generation 2924 | Revalues: 584662 | GridSize: 141
Generation 2925 | Revalues: 584852 | GridSize: 137
Generation 2926 | Revalues: 585030 | GridSize: 137
Generation 2927 | Revalues: 585230 | GridSize: 137
Generation 2928 | Revalues: 585440 | GridSize: 137
Generation 2929 | Revalues: 585626 | GridSize: 137
Generation 2930 | Revalues: 585828 | GridSize: 137
Generation 2931 | Revalues: 586024 | GridSize: 137
Generation 2932 | Revalues: 586224 | GridSize: 137
Generation 2933 | Revalues: 586428 | GridSize: 137
Generation 2934 | Revalues: 586626 | GridSize: 131
Generation 2935 | Revalues: 586810 | GridSize: 131
Generation 2936 | Revalues: 587056 | GridSize: 131
Generation 2937 | Revalues: 587220 | GridSize: 131
Generation 2938 | Revalues: 587450 | GridSize: 131
Generation 2939 | Revalues: 587654 | GridSize: 131
Generation 2940 | Revalues: 587864 | GridSize: 131
Generation 2941 | Revalues: 588058 | GridSize: 132
Generation 2942 | Revalues: 588258 | GridSize: 132
Generation 2943 | Revalues: 588448 | GridSize: 132
Generation 2944 | Revalues: 588660 | GridSize: 132
Generation 2945 | Revalues: 588866 | GridSize: 132
Generation 2946 | Revalues: 589086 | GridSize: 132
Generation 2947 | Revalues: 589286 | GridSize: 133
Generation 2948 | Revalues: 589468 | GridSize: 133
Generation 2949 | Revalues: 589676 | GridSize: 133
Generation 2950 | Revalues: 589866 | GridSize: 133
Generation 2951 | Revalues: 590056 | GridSize: 130
Generation 2952 | Revalues: 590266 | GridSize: 130
Generation 2953 | Revalues: 590484 | GridSize: 131
Generation 2954 | Revalues: 590692 | GridSize: 131
Generation 2955 | Revalues: 590896 | GridSize: 131
Generation 2956 | Revalues: 591110 | GridSize: 131
Generation 2957 | Revalues: 591318 | GridSize: 131
Generation 2958 | Revalues: 591516 | GridSize: 131
Generation 2959 | Revalues: 591702 | GridSize: 132
Generation 2960 | Revalues: 591900 | GridSize: 132
Generation 2961 | Revalues: 592118 | GridSize: 132
Generation 2962 | Revalues: 592306 | GridSize: 132
Generation 2963 | Revalues: 592506 | GridSize: 133
Generation 2964 | Revalues: 592704 | GridSize: 134
Generation 2965 | Revalues: 592910 | GridSize: 134
Generation 2966 | Revalues: 593090 | GridSize: 134
Generation 2967 | Revalues: 593308 | GridSize: 133
Generation 2968 | Revalues: 593522 | GridSize: 133
Generation 2969 | Revalues: 593732 | GridSize: 133
Generation 2970 | Revalues: 593942 | GridSize: 133
Generation 2971 | Revalues: 594162 | GridSize: 133
Generation 2972 | Revalues: 594356 | GridSize: 133
Generation 2973 | Revalues: 594550 | GridSize: 133
Generation 2974 | Revalues: 594738 | GridSize: 133
Generation 2975 | Revalues: 594948 | GridSize: 132
Generation 2976 | Revalues: 595150 | GridSize: 132
Generation 2977 | Revalues: 595334 | GridSize: 132
Generation 2978 | Revalues: 595520 | GridSize: 133
Generation 2979 | Revalues: 595734 | GridSize: 133
Generation 2980 | Revalues: 595964 | GridSize: 133
Generation 2981 | Revalues: 596176 | GridSize: 133
Generation 2982 | Revalues: 596378 | GridSize: 133
Generation 2983 | Revalues: 596570 | GridSize: 133
Generation 2984 | Revalues: 596762 | GridSize: 133
Generation 2985 | Revalues: 596942 | GridSize: 133
Generation 2986 | Revalues: 597148 | GridSize: 133
Generation 2987 | Revalues: 597362 | GridSize: 133
Generation 2988 | Revalues: 597574 | GridSize: 133
Generation 2989 | Revalues: 597776 | GridSize: 133
Generation 2990 | Revalues: 597972 | GridSize: 133
Generation 2991 | Revalues: 598164 | GridSize: 133
Generation 2992 | Revalues: 598374 | GridSize: 133
Generation 2993 | Revalues: 598592 | GridSize: 133
Generation 2994 | Revalues: 598796 | GridSize: 133
Generation 2995 | Revalues: 598986 | GridSize: 131
Generation 2996 | Revalues: 599184 | GridSize: 131
Generation 2997 | Revalues: 599392 | GridSize: 131
Generation 2998 | Revalues: 599568 | GridSize: 131
Generation 2999 | Revalues: 599762 | GridSize: 132
Generation 3000 | Revalues: 599968 | GridSize: 133
Generation 3001 | Revalues: 600156 | GridSize: 129
Generation 3002 | Revalues: 600348 | GridSize: 129
Generation 3003 | Revalues: 600546 | GridSize: 129
Generation 3004 | Revalues: 600746 | GridSize: 130
Generation 3005 | Revalues: 600974 | GridSize: 127
Generation 3006 | Revalues: 601186 | GridSize: 127
Generation 3007 | Revalues: 601406 | GridSize: 128
Generation 3008 | Revalues: 601606 | GridSize: 129
Generation 3009 | Revalues: 601814 | GridSize: 129
Generation 3010 | Revalues: 602026 | GridSize: 127
Generation 3011 | Revalues: 602182 | GridSize: 127
Generation 3012 | Revalues: 602384 | GridSize: 127
Generation 3013 | Revalues: 602594 | GridSize: 127
Generation 3014 | Revalues: 602786 | GridSize: 127
Generation 3015 | Revalues: 603006 | GridSize: 127
Generation 3016 | Revalues: 603202 | GridSize: 128
Generation 3017 | Revalues: 603398 | GridSize: 129
Generation 3018 | Revalues: 603602 | GridSize: 129
Generation 3019 | Revalues: 603816 | GridSize: 129
Generation 3020 | Revalues: 604032 | GridSize: 129
Generation 3021 | Revalues: 604236 | GridSize: 129
Generation 3022 | Revalues: 604456 | GridSize: 129
Generation 3023 | Revalues: 604642 | GridSize: 129
Generation 3024 | Revalues: 604856 | GridSize: 130
Generation 3025 | Revalues: 605068 | GridSize: 130
Generation 3026 | Revalues: 605304 | GridSize: 129
Generation 3027 | Revalues: 605492 | GridSize: 129
Generation 3028 | Revalues: 605702 | GridSize: 131
Generation 3029 | Revalues: 605910 | GridSize: 131
Generation 3030 | Revalues: 606100 | GridSize: 131
Generation 3031 | Revalues: 606272 | GridSize: 131
Generation 3032 | Revalues: 606476 | GridSize: 130
Generation 3033 | Revalues: 606674 | GridSize: 130
Generation 3034 | Revalues: 606878 | GridSize: 130
Generation 3035 | Revalues: 607082 | GridSize: 130
Generation 3036 | Revalues: 607284 | GridSize: 130
Generation 3037 | Revalues: 607476 | GridSize: 130
Generation 3038 | Revalues: 607678 | GridSize: 130
Generation 3039 | Revalues: 607870 | GridSize: 129
Generation 3040 | Revalues: 608048 | GridSize: 129
Generation 3041 | Revalues: 608246 | GridSize: 129
Generation 3042 | Revalues: 608462 | GridSize: 129
Generation 3043 | Revalues: 608632 | GridSize: 128
Generation 3044 | Revalues: 608816 | GridSize: 128
Generation 3045 | Revalues: 609022 | GridSize: 128
Generation 3046 | Revalues: 609244 | GridSize: 128
Generation 3047 | Revalues: 609448 | GridSize: 128
Generation 3048 | Revalues: 609686 | GridSize: 128
Generation 3049 | Revalues: 609882 | GridSize: 128
Generation 3050 | Revalues: 610050 | GridSize: 128
Generation 3051 | Revalues: 610244 | GridSize: 128
Generation 3052 | Revalues: 610452 | GridSize: 128
Generation 3053 | Revalues: 610688 | GridSize: 128
Generation 3054 | Revalues: 610878 | GridSize: 128
Generation 3055 | Revalues: 611062 | GridSize: 128
Generation 3056 | Revalues: 611266 | GridSize: 128
Generation 3057 | Revalues: 611458 | GridSize: 128
Generation 3058 | Revalues: 611676 | GridSize: 129
Generation 3059 | Revalues: 611874 | GridSize: 130
Generation 3060 | Revalues: 612058 | GridSize: 130
Generation 3061 | Revalues: 612246 | GridSize: 130
Generation 3062 | Revalues: 612428 | GridSize: 130
Generation 3063 | Revalues: 612628 | GridSize: 130
Generation 3064 | Revalues: 612810 | GridSize: 130
Generation 3065 | Revalues: 613008 | GridSize: 129
Generation 3066 | Revalues: 613190 | GridSize: 128
Generation 3067 | Revalues: 613380 | GridSize: 124
Generation 3068 | Revalues: 613594 | GridSize: 124
Generation 3069 | Revalues: 613798 | GridSize: 124
Generation 3070 | Revalues: 613994 | GridSize: 124
Generation 3071 | Revalues: 614196 | GridSize: 120
Generation 3072 | Revalues: 614376 | GridSize: 120
Generation 3073 | Revalues: 614586 | GridSize: 120
Generation 3074 | Revalues: 614786 | GridSize: 120
Generation 3075 | Revalues: 615002 | GridSize: 120
Generation 3076 | Revalues: 615180 | GridSize: 120
Generation 3077 | Revalues: 615392 | GridSize: 120
Generation 3078 | Revalues: 615586 | GridSize: 120
Generation 3079 | Revalues: 615782 | GridSize: 120
Generation 3080 | Revalues: 615996 | GridSize: 120
Generation 3081 | Revalues: 616190 | GridSize: 120
Generation 3082 | Revalues: 616390 | GridSize: 120
Generation 3083 | Revalues: 616594 | GridSize: 120
Generation 3084 | Revalues: 616790 | GridSize: 121
Generation 3085 | Revalues: 617000 | GridSize: 121
Generation 3086 | Revalues: 617206 | GridSize: 121
Generation 3087 | Revalues: 617406 | GridSize: 121
Generation 3088 | Revalues: 617598 | GridSize: 121
Generation 3089 | Revalues: 617780 | GridSize: 121
Generation 3090 | Revalues: 617972 | GridSize: 121
Generation 3091 | Revalues: 618172 | GridSize: 121
Generation 3092 | Revalues: 618368 | GridSize: 121
Generation 3093 | Revalues: 618570 | GridSize: 121
Generation 3094 | Revalues: 618766 | GridSize: 121
Generation 3095 | Revalues: 618986 | GridSize: 121
Generation 3096 | Revalues: 619172 | GridSize: 121
Generation 3097 | Revalues: 619370 | GridSize: 122
Generation 3098 | Revalues: 619570 | GridSize: 122
Generation 3099 | Revalues: 619800 | GridSize: 122
Generation 3100 | Revalues: 620006 | GridSize: 122
Generation 3101 | Revalues: 620216 | GridSize: 122
Generation 3102 | Revalues: 620424 | GridSize: 122
Generation 3103 | Revalues: 620640 | GridSize: 122
Generation 3104 | Revalues: 620836 | GridSize: 122
Generation 3105 | Revalues: 621032 | GridSize: 123
Generation 3106 | Revalues: 621216 | GridSize: 123
Generation 3107 | Revalues: 621430 | GridSize: 123
Generation 3108 | Revalues: 621628 | GridSize: 123
Generation 3109 | Revalues: 621858 | GridSize: 123
Generation 3110 | Revalues: 622062 | GridSize: 123
Generation 3111 | Revalues: 622266 | GridSize: 123
Generation 3112 | Revalues: 622476 | GridSize: 123
Generation 3113 | Revalues: 622684 | GridSize: 123
Generation 3114 | Revalues: 622872 | GridSize: 123
Generation 3115 | Revalues: 623086 | GridSize: 123
Generation 3116 | Revalues: 623276 | GridSize: 124
Generation 3117 | Revalues: 623480 | GridSize: 124
Generation 3118 | Revalues: 623686 | GridSize: 124
Generation 3119 | Revalues: 623894 | GridSize: 124
Generation 3120 | Revalues: 624078 | GridSize: 124
Generation 3121 | Revalues: 624248 | GridSize: 124
Generation 3122 | Revalues: 624432 | GridSize: 124
Generation 3123 | Revalues: 624636 | GridSize: 124
Generation 3124 | Revalues: 624830 | GridSize: 124
Generation 3125 | Revalues: 625024 | GridSize: 124
Generation 3126 | Revalues: 625206 | GridSize: 124
Generation 3127 | Revalues: 625402 | GridSize: 124
Generation 3128 | Revalues: 625608 | GridSize: 124
Generation 3129 | Revalues: 625808 | GridSize: 124
Generation 3130 | Revalues: 626004 | GridSize: 124
Generation 3131 | Revalues: 626196 | GridSize: 124
Generation 3132 | Revalues: 626402 | GridSize: 124
Generation 3133 | Revalues: 626606 | GridSize: 124
Generation 3134 | Revalues: 626810 | GridSize: 125
Generation 3135 | Revalues: 626992 | GridSize: 125
Generation 3136 | Revalues: 627190 | GridSize: 125
Generation 3137 | Revalues: 627376 | GridSize: 125
Generation 3138 | Revalues: 627564 | GridSize: 125
Generation 3139 | Revalues: 627770 | GridSize: 123
Generation 3140 | Revalues: 627982 | GridSize: 123
Generation 3141 | Revalues: 628190 | GridSize: 123
Generation 3142 | Revalues: 628388 | GridSize: 123
Generation 3143 | Revalues: 628590 | GridSize: 123
Generation 3144 | Revalues: 628796 | GridSize: 124
Generation 3145 | Revalues: 628966 | GridSize: 124
Generation 3146 | Revalues: 629184 | GridSize: 124
Generation 3147 | Revalues: 629384 | GridSize: 124
Generation 3148 | Revalues: 629584 | GridSize: 124
Generation 3149 | Revalues: 629760 | GridSize: 124
Generation 3150 | Revalues: 629968 | GridSize: 124
Generation 3151 | Revalues: 630176 | GridSize: 124
Generation 3152 | Revalues: 630396 | GridSize: 124
Generation 3153 | Revalues: 630608 | GridSize: 124
Generation 3154 | Revalues: 630816 | GridSize: 124
Generation 3155 | Revalues: 631028 | GridSize: 124
Generation 3156 | Revalues: 631210 | GridSize: 123
Generation 3157 | Revalues: 631378 | GridSize: 123
Generation 3158 | Revalues: 631590 | GridSize: 123
Generation 3159 | Revalues: 631804 | GridSize: 123
Generation 3160 | Revalues: 631964 | GridSize: 123
Generation 3161 | Revalues: 632174 | GridSize: 123
Generation 3162 | Revalues: 632378 | GridSize: 124
Generation 3163 | Revalues: 632582 | GridSize: 124
Generation 3164 | Revalues: 632786 | GridSize: 124
Generation 3165 | Revalues: 632988 | GridSize: 124
Generation 3166 | Revalues: 633206 | GridSize: 124
Generation 3167 | Revalues: 633400 | GridSize: 124
Generation 3168 | Revalues: 633596 | GridSize: 124
Generation 3169 | Revalues: 633806 | GridSize: 124
Generation 3170 | Revalues: 633984 | GridSize: 124
Generation 3171 | Revalues: 634218 | GridSize: 124
Generation 3172 | Revalues: 634444 | GridSize: 124
Generation 3173 | Revalues: 634676 | GridSize: 124
Generation 3174 | Revalues: 634878 | GridSize: 124
Generation 3175 | Revalues: 635076 | GridSize: 124
Generation 3176 | Revalues: 635272 | GridSize: 124
Generation 3177 | Revalues: 635468 | GridSize: 124
Generation 3178 | Revalues: 635670 | GridSize: 124
Generation 3179 | Revalues: 635856 | GridSize: 124
Generation 3180 | Revalues: 636044 | GridSize: 124
Generation 3181 | Revalues: 636242 | GridSize: 124
Generation 3182 | Revalues: 636444 | GridSize: 124
Generation 3183 | Revalues: 636644 | GridSize: 124
Generation 3184 | Revalues: 636844 | GridSize: 124
Generation 3185 | Revalues: 637060 | GridSize: 124
Generation 3186 | Revalues: 637256 | GridSize: 124
Generation 3187 | Revalues: 637470 | GridSize: 124
Generation 3188 | Revalues: 637676 | GridSize: 124
Generation 3189 | Revalues: 637884 | GridSize: 124
Generation 3190 | Revalues: 638098 | GridSize: 124
Generation 3191 | Revalues: 638292 | GridSize: 124
Generation 3192 | Revalues: 638516 | GridSize: 124
Generation 3193 | Revalues: 638690 | GridSize: 124
Generation 3194 | Revalues: 638898 | GridSize: 124
Generation 3195 | Revalues: 639112 | GridSize: 124
Generation 3196 | Revalues: 639338 | GridSize: 124
Generation 3197 | Revalues: 639530 | GridSize: 124
Generation 3198 | Revalues: 639734 | GridSize: 124
Generation 3199 | Revalues: 639960 | GridSize: 124
Generation 3200 | Revalues: 640178 | GridSize: 124
Generation 3201 | Revalues: 640358 | GridSize: 124
Generation 3202 | Revalues: 640524 | GridSize: 124
Generation 3203 | Revalues: 640724 | GridSize: 124
Generation 3204 | Revalues: 640938 | GridSize: 124
Generation 3205 | Revalues: 641168 | GridSize: 124
Generation 3206 | Revalues: 641360 | GridSize: 122
Generation 3207 | Revalues: 641570 | GridSize: 122
Generation 3208 | Revalues: 641768 | GridSize: 122
Generation 3209 | Revalues: 641978 | GridSize: 122
Generation 3210 | Revalues: 642168 | GridSize: 122
Generation 3211 | Revalues: 642372 | GridSize: 122
Generation 3212 | Revalues: 642580 | GridSize: 122
Generation 3213 | Revalues: 642780 | GridSize: 122
Generation 3214 | Revalues: 643006 | GridSize: 122
Generation 3215 | Revalues: 643208 | GridSize: 122
Generation 3216 | Revalues: 643428 | GridSize: 123
Generation 3217 | Revalues: 643636 | GridSize: 123
Generation 3218 | Revalues: 643812 | GridSize: 123
Generation 3219 | Revalues: 644014 | GridSize: 123
Generation 3220 | Revalues: 644212 | GridSize: 123
Generation 3221 | Revalues: 644420 | GridSize: 123
Generation 3222 | Revalues: 644614 | GridSize: 123
Generation 3223 | Revalues: 644842 | GridSize: 124
Generation 3224 | Revalues: 645066 | GridSize: 124
Generation 3225 | Revalues: 645276 | GridSize: 124
Generation 3226 | Revalues: 645486 | GridSize: 126
Generation 3227 | Revalues: 645692 | GridSize: 126
Generation 3228 | Revalues: 645900 | GridSize: 126
Generation 3229 | Revalues: 646094 | GridSize: 127
Generation 3230 | Revalues: 646296 | GridSize: 127
Generation 3231 | Revalues: 646498 | GridSize: 126
Generation 3232 | Revalues: 646678 | GridSize: 126
Generation 3233 | Revalues: 646864 | GridSize: 126
Generation 3234 | Revalues: 647062 | GridSize: 126
Generation 3235 | Revalues: 647248 | GridSize: 126
Generation 3236 | Revalues: 647448 | GridSize: 126
Generation 3237 | Revalues: 647660 | GridSize: 126
Generation 3238 | Revalues: 647850 | GridSize: 126
Generation 3239 | Revalues: 648054 | GridSize: 126
Generation 3240 | Revalues: 648280 | GridSize: 127
Generation 3241 | Revalues: 648478 | GridSize: 127
Generation 3242 | Revalues: 648694 | GridSize: 127
Generation 3243 | Revalues: 648864 | GridSize: 126
Generation 3244 | Revalues: 649078 | GridSize: 126
Generation 3245 | Revalues: 649282 | GridSize: 126
Generation 3246 | Revalues: 649486 | GridSize: 126
