Generation 0 | Revalues: 100 | GridSize: 3
Generation 2377 | Revalues: 523492 | GridSize: 178
Generation 2378 | Revalues: 523696 | GridSize: 178
Generation 2379 | Revalues: 523932 | GridSize: 179
Generation 2380 | Revalues: 524156 | GridSize: 179
Generation 2381 | Revalues: 524368 | GridSize: 179
Generation 2382 | Revalues: 524616 | GridSize: 179
Generation 2383 | Revalues: 524842 | GridSize: 179
Generation 2384 | Revalues: 525062 | GridSize: 179
Generation 2385 | Revalues: 525282 | GridSize: 179
Generation 2386 | Revalues: 525504 | GridSize: 179
Generation 2387 | Revalues: 525738 | GridSize: 179
Generation 2388 | Revalues: 525956 | GridSize: 179
Generation 2389 | Revalues: 526190 | GridSize: 179
Generation 2390 | Revalues: 526416 | GridSize: 179
Generation 2391 | Revalues: 526648 | GridSize: 179
Generation 2392 | Revalues: 526886 | GridSize: 179
Generation 2393 | Revalues: 527092 | GridSize: 179
Generation 2394 | Revalues: 527296 | GridSize: 179
Generation 2395 | Revalues: 527524 | GridSize: 179
Generation 2396 | Revalues: 527748 | GridSize: 179
Generation 2397 | Revalues: 527964 | GridSize: 179
Generation 2398 | Revalues: 528180 | GridSize: 180
Generation 2399 | Revalues: 528396 | GridSize: 180
Generation 2400 | Revalues: 528604 | GridSize: 180
Generation 2401 | Revalues: 528812 | GridSize: 180
Generation 2402 | Revalues: 529022 | GridSize: 180
Generation 2403 | Revalues: 529252 | GridSize: 180
Generation 2404 | Revalues: 529468 | GridSize: 180
Generation 2405 | Revalues: 529698 | GridSize: 180
Generation 2406 | Revalues: 529936 | GridSize: 180
Generation 2407 | Revalues: 530156 | GridSize: 180
Generation 2408 | Revalues: 530362 | GridSize: 180
Generation 2409 | Revalues: 530592 | GridSize: 180
Generation 2410 | Revalues: 530814 | GridSize: 181
Generation 2411 | Revalues: 531054 | GridSize: 178
Generation 2412 | Revalues: 531296 | GridSize: 178
Generation 2413 | Revalues: 531522 | GridSize: 178
Generation 2414 | Revalues: 531738 | GridSize: 178
Generation 2415 | Revalues: 531960 | GridSize: 178
Generation 2416 | Revalues: 532192 | GridSize: 178
Generation 2417 | Revalues: 532432 | GridSize: 178
Generation 2418 | Revalues: 532642 | GridSize: 178
Generation 2419 | Revalues: 532888 | GridSize: 179
Generation 2420 | Revalues: 533122 | GridSize: 179
Generation 2421 | Revalues: 533352 | GridSize: 180
Generation 2422 | Revalues: 533582 | GridSize: 180
Generation 2423 | Revalues: 533780 | GridSize: 180
Generation 2424 | Revalues: 533976 | GridSize: 180
Generation 2425 | Revalues: 534186 | GridSize: 180
Generation 2426 | Revalues: 534420 | GridSize: 180
Generation 2427 | Revalues: 534628 | GridSize: 180
Generation 2428 | Revalues: 534862 | GridSize: 180
Generation 2429 | Revalues: 535114 | GridSize: 180
Generation 2430 | Revalues: 535330 | GridSize: 180
Generation 2431 | Revalues: 535544 | GridSize: 180
Generation 2432 | Revalues: 535742 | GridSize: 180
Generation 2433 | Revalues: 535954 | GridSize: 180
Generation 2434 | Revalues: 536182 | GridSize: 180
Generation 2435 | Revalues: 536388 | GridSize: 180
Generation 2436 | Revalues: 536630 | GridSize: 181
Generation 2437 | Revalues: 536820 | GridSize: 182
Generation 2438 | Revalues: 537030 | GridSize: 182
Generation 2439 | Revalues: 537232 | GridSize: 182
Generation 2440 | Revalues: 537442 | GridSize: 182
Generation 2441 | Revalues: 537662 | GridSize: 182
Generation 2442 | Revalues: 537896 | GridSize: 182
Generation 2443 | Revalues: 538094 | GridSize: 182
Generation 2444 | Revalues: 538306 | GridSize: 181
Generation 2445 | Revalues: 538504 | GridSize: 181
Generation 2446 | Revalues: 538700 | GridSize: 181
Generation 2447 | Revalues: 538930 | GridSize: 180
Generation 2448 | Revalues: 539148 | GridSize: 180
Generation 2449 | Revalues: 539346 | GridSize: 181
Generation 2450 | Revalues: 539592 | GridSize: 181
Generation 2451 | Revalues: 539800 | GridSize: 181
Generation 2452 | Revalues: 540022 | GridSize: 181
Generation 2453 | Revalues: 540232 | GridSize: 181
Generation 2454 | Revalues: 540440 | GridSize: 181
Generation 2455 | Revalues: 540622 | GridSize: 181
Generation 2456 | Revalues: 540830 | GridSize: 181
Generation 2457 | Revalues: 541040 | GridSize: 181
Generation 2458 | Revalues: 541268 | GridSize: 181
Generation 2459 | Revalues: 541478 | GridSize: 181
Generation 2460 | Revalues: 541668 | GridSize: 181
Generation 2461 | Revalues: 541886 | GridSize: 181
Generation 2462 | Revalues: 542114 | GridSize: 181
Generation 2463 | Revalues: 542332 | GridSize: 181
Generation 2464 | Revalues: 542560 | GridSize: 181
Generation 2465 | Revalues: 542778 | GridSize: 181
Generation 2466 | Revalues: 542998 | GridSize: 181
Generation 2467 | Revalues: 543236 | GridSize: 181
Generation 2468 | Revalues: 543460 | GridSize: 182
Generation 2469 | Revalues: 543670 | GridSize: 182
Generation 2470 | Revalues: 543910 | GridSize: 182
Generation 2471 | Revalues: 544146 | GridSize: 182
Generation 2472 | Revalues: 544362 | GridSize: 182
Generation 2473 | Revalues: 544572 | GridSize: 183
Generation 2474 | Revalues: 544788 | GridSize: 183
Generation 2475 | Revalues: 545018 | GridSize: 183
Generation 2476 | Revalues: 545226 | GridSize: 183
Generation 2477 | Revalues: 545446 | GridSize: 183
Generation 2478 | Revalues: 545656 | GridSize: 183
Generation 2479 | Revalues: 545874 | GridSize: 183
Generation 2480 | Revalues: 546086 | GridSize: 183
Generation 2481 | Revalues: 546322 | GridSize: 183
Generation 2482 | Revalues: 546542 | GridSize: 183
Generation 2483 | Revalues: 546744 | GridSize: 183
Generation 2484 | Revalues: 546954 | GridSize: 183
Generation 2485 | Revalues: 547194 | GridSize: 183
Generation 2486 | Revalues: 547412 | GridSize: 183
Generation 2487 | Revalues: 547636 | GridSize: 183
Generation 2488 | Revalues: 547862 | GridSize: 183
Generation 2489 | Revalues: 548074 | GridSize: 183
Generation 2490 | Revalues: 548298 | GridSize: 183
Generation 2491 | Revalues: 548554 | GridSize: 183
Generation 2492 | Revalues: 548778 | GridSize: 183
Generation 2493 | Revalues: 548998 | GridSize: 183
Generation 2494 | Revalues: 549232 | GridSize: 183
Generation 2495 | Revalues: 549466 | GridSize: 183
Generation 2496 | Revalues: 549670 | GridSize: 183
Generation 2497 | Revalues: 549890 | GridSize: 184
Generation 2498 | Revalues: 550074 | GridSize: 184
Generation 2499 | Revalues: 550282 | GridSize: 184
Generation 2500 | Revalues: 550502 | GridSize: 184
Generation 2501 | Revalues: 550712 | GridSize: 184
Generation 2502 | Revalues: 550936 | GridSize: 184
Generation 2503 | Revalues: 551140 | GridSize: 184
Generation 2504 | Revalues: 551366 | GridSize: 184
Generation 2505 | Revalues: 551586 | GridSize: 184
Generation 2506 | Revalues: 551816 | GridSize: 184
Generation 2507 | Revalues: 551998 | GridSize: 184
Generation 2508 | Revalues: 552212 | GridSize: 184
Generation 2509 | Revalues: 552446 | GridSize: 184
Generation 2510 | Revalues: 552658 | GridSize: 184
Generation 2511 | Revalues: 552876 | GridSize: 184
Generation 2512 | Revalues: 553110 | GridSize: 184
Generation 2513 | Revalues: 553318 | GridSize: 184
Generation 2514 | Revalues: 553550 | GridSize: 182
Generation 2515 | Revalues: 553778 | GridSize: 182
Generation 2516 | Revalues: 553990 | GridSize: 174
Generation 2517 | Revalues: 554232 | GridSize: 169
Generation 2518 | Revalues: 554464 | GridSize: 166
Generation 2519 | Revalues: 554656 | GridSize: 166
Generation 2520 | Revalues: 554888 | GridSize: 166
Generation 2521 | Revalues: 555092 | GridSize: 166
Generation 2522 | Revalues: 555292 | GridSize: 166
Generation 2523 | Revalues: 555520 | GridSize: 165
Generation 2524 | Revalues: 555740 | GridSize: 166
Generation 2525 | Revalues: 555974 | GridSize: 166
Generation 2526 | Revalues: 556176 | GridSize: 166
Generation 2527 | Revalues: 556406 | GridSize: 167
Generation 2528 | Revalues: 556638 | GridSize: 168
Generation 2529 | Revalues: 556886 | GridSize: 167
Generation 2530 | Revalues: 557100 | GridSize: 167
Generation 2531 | Revalues: 557340 | GridSize: 167
Generation 2532 | Revalues: 557550 | GridSize: 167
Generation 2533 | Revalues: 557756 | GridSize: 167
Generation 2534 | Revalues: 557972 | GridSize: 167
Generation 2535 | Revalues: 558214 | GridSize: 167
Generation 2536 | Revalues: 558434 | GridSize: 167
Generation 2537 | Revalues: 558638 | GridSize: 167
Generation 2538 | Revalues: 558842 | GridSize: 168
Generation 2539 | Revalues: 559086 | GridSize: 168
Generation 2540 | Revalues: 559306 | GridSize: 161
Generation 2541 | Revalues: 559534 | GridSize: 161
Generation 2542 | Revalues: 559754 | GridSize: 161
Generation 2543 | Revalues: 559972 | GridSize: 161
Generation 2544 | Revalues: 560162 | GridSize: 161
Generation 2545 | Revalues: 560392 | GridSize: 160
Generation 2546 | Revalues: 560624 | GridSize: 160
Generation 2547 | Revalues: 560844 | GridSize: 160
Generation 2548 | Revalues: 561086 | GridSize: 159
Generation 2549 | Revalues: 561300 | GridSize: 159
Generation 2550 | Revalues: 561518 | GridSize: 159
Generation 2551 | Revalues: 561736 | GridSize: 159
Generation 2552 | Revalues: 561954 | GridSize: 158
Generation 2553 | Revalues: 562154 | GridSize: 158
Generation 2554 | Revalues: 562382 | GridSize: 158
Generation 2555 | Revalues: 562620 | GridSize: 158
Generation 2556 | Revalues: 562838 | GridSize: 158
Generation 2557 | Revalues: 563060 | GridSize: 158
Generation 2558 | Revalues: 563286 | GridSize: 158
Generation 2559 | Revalues: 563504 | GridSize: 158
Generation 2560 | Revalues: 563732 | GridSize: 157
Generation 2561 | Revalues: 563994 | GridSize: 157
Generation 2562 | Revalues: 564226 | GridSize: 156
Generation 2563 | Revalues: 564476 | GridSize: 156
Generation 2564 | Revalues: 564712 | GridSize: 156
Generation 2565 | Revalues: 564928 | GridSize: 157
Generation 2566 | Revalues: 565138 | GridSize: 157
Generation 2567 | Revalues: 565360 | GridSize: 157
Generation 2568 | Revalues: 565556 | GridSize: 157
Generation 2569 | Revalues: 565788 | GridSize: 157
Generation 2570 | Revalues: 566022 | GridSize: 157
Generation 2571 | Revalues: 566256 | GridSize: 157
Generation 2572 | Revalues: 566482 | GridSize: 157
Generation 2573 | Revalues: 566724 | GridSize: 159
Generation 2574 | Revalues: 566944 | GridSize: 159
Generation 2575 | Revalues: 567192 | GridSize: 159
Generation 2576 | Revalues: 567418 | GridSize: 159
Generation 2577 | Revalues: 567650 | GridSize: 159
Generation 2578 | Revalues: 567876 | GridSize: 160
Generation 2579 | Revalues: 568090 | GridSize: 160
Generation 2580 | Revalues: 568306 | GridSize: 160
Generation 2581 | Revalues: 568532 | GridSize: 160
Generation 2582 | Revalues: 568758 | GridSize: 160
Generation 2583 | Revalues: 568984 | GridSize: 160
Generation 2584 | Revalues: 569204 | GridSize: 160
Generation 2585 | Revalues: 569430 | GridSize: 160
Generation 2586 | Revalues: 569646 | GridSize: 160
Generation 2587 | Revalues: 569876 | GridSize: 160
Generation 2588 | Revalues: 570080 | GridSize: 160
Generation 2589 | Revalues: 570298 | GridSize: 160
Generation 2590 | Revalues: 570520 | GridSize: 160
Generation 2591 | Revalues: 570740 | GridSize: 160
Generation 2592 | Revalues: 570964 | GridSize: 160
Generation 2593 | Revalues: 571194 | GridSize: 160
Generation 2594 | Revalues: 571426 | GridSize: 162
Generation 2595 | Revalues: 571608 | GridSize: 162
Generation 2596 | Revalues: 571854 | GridSize: 162
Generation 2597 | Revalues: 572054 | GridSize: 163
Generation 2598 | Revalues: 572244 | GridSize: 163
Generation 2599 | Revalues: 572434 | GridSize: 163
Generation 2600 | Revalues: 572622 | GridSize: 163
Generation 2601 | Revalues: 572818 | GridSize: 163
Generation 2602 | Revalues: 573034 | GridSize: 163
Generation 2603 | Revalues: 573276 | GridSize: 163
Generation 2604 | Revalues: 573502 | GridSize: 163
Generation 2605 | Revalues: 573696 | GridSize: 163
Generation 2606 | Revalues: 573906 | GridSize: 163
Generation 2607 | Revalues: 574116 | GridSize: 163
Generation 2608 | Revalues: 574334 | GridSize: 164
Generation 2609 | Revalues: 574536 | GridSize: 164
Generation 2610 | Revalues: 574726 | GridSize: 165
Generation 2611 | Revalues: 574926 | GridSize: 165
Generation 2612 | Revalues: 575150 | GridSize: 165
Generation 2613 | Revalues: 575366 | GridSize: 165
Generation 2614 | Revalues: 575566 | GridSize: 166
Generation 2615 | Revalues: 575774 | GridSize: 166
Generation 2616 | Revalues: 576002 | GridSize: 166
Generation 2617 | Revalues: 576236 | GridSize: 163
Generation 2618 | Revalues: 576448 | GridSize: 163
Generation 2619 | Revalues: 576652 | GridSize: 163
Generation 2620 | Revalues: 576870 | GridSize: 162
Generation 2621 | Revalues: 577090 | GridSize: 162
Generation 2622 | Revalues: 577288 | GridSize: 163
Generation 2623 | Revalues: 577504 | GridSize: 163
Generation 2624 | Revalues: 577752 | GridSize: 163
Generation 2625 | Revalues: 577962 | GridSize: 163
Generation 2626 | Revalues: 578184 | GridSize: 162
Generation 2627 | Revalues: 578402 | GridSize: 162
Generation 2628 | Revalues: 578618 | GridSize: 162
Generation 2629 | Revalues: 578840 | GridSize: 162
Generation 2630 | Revalues: 579064 | GridSize: 163
Generation 2631 | Revalues: 579316 | GridSize: 163
Generation 2632 | Revalues: 579536 | GridSize: 163
Generation 2633 | Revalues: 579766 | GridSize: 163
Generation 2634 | Revalues: 579984 | GridSize: 163
Generation 2635 | Revalues: 580208 | GridSize: 163
Generation 2636 | Revalues: 580432 | GridSize: 163
Generation 2637 | Revalues: 580656 | GridSize: 163
Generation 2638 | Revalues: 580902 | GridSize: 163
Generation 2639 | Revalues: 581120 | GridSize: 163
Generation 2640 | Revalues: 581328 | GridSize: 163
Generation 2641 | Revalues: 581556 | GridSize: 164
Generation 2642 | Revalues: 581776 | GridSize: 164
Generation 2643 | Revalues: 582008 | GridSize: 164
Generation 2644 | Revalues: 582226 | GridSize: 164
Generation 2645 | Revalues: 582464 | GridSize: 165
Generation 2646 | Revalues: 582712 | GridSize: 165
Generation 2647 | Revalues: 582926 | GridSize: 165
Generation 2648 | Revalues: 583138 | GridSize: 165
Generation 2649 | Revalues: 583372 | GridSize: 166
Generation 2650 | Revalues: 583582 | GridSize: 165
Generation 2651 | Revalues: 583772 | GridSize: 165
Generation 2652 | Revalues: 584006 | GridSize: 165
Generation 2653 | Revalues: 584258 | GridSize: 165
Generation 2654 | Revalues: 584472 | GridSize: 165
Generation 2655 | Revalues: 584676 | GridSize: 165
Generation 2656 | Revalues: 584876 | GridSize: 163
Generation 2657 | Revalues: 585082 | GridSize: 163
Generation 2658 | Revalues: 585294 | GridSize: 163
Generation 2659 | Revalues: 585508 | GridSize: 163
Generation 2660 | Revalues: 585720 | GridSize: 164
Generation 2661 | Revalues: 585960 | GridSize: 163
Generation 2662 | Revalues: 586194 | GridSize: 164
Generation 2663 | Revalues: 586410 | GridSize: 165
Generation 2664 | Revalues: 586618 | GridSize: 165
Generation 2665 | Revalues: 586850 | GridSize: 165
Generation 2666 | Revalues: 587082 | GridSize: 166
Generation 2667 | Revalues: 587298 | GridSize: 166
Generation 2668 | Revalues: 587510 | GridSize: 166
Generation 2669 | Revalues: 587720 | GridSize: 165
Generation 2670 | Revalues: 587936 | GridSize: 165
Generation 2671 | Revalues: 588178 | GridSize: 165
Generation 2672 | Revalues: 588414 | GridSize: 167
Generation 2673 | Revalues: 588646 | GridSize: 167
Generation 2674 | Revalues: 588860 | GridSize: 167
Generation 2675 | Revalues: 589096 | GridSize: 167
Generation 2676 | Revalues: 589308 | GridSize: 168
Generation 2677 | Revalues: 589540 | GridSize: 168
Generation 2678 | Revalues: 589758 | GridSize: 168
Generation 2679 | Revalues: 589980 | GridSize: 168
Generation 2680 | Revalues: 590216 | GridSize: 168
Generation 2681 | Revalues: 590426 | GridSize: 169
Generation 2682 | Revalues: 590632 | GridSize: 169
Generation 2683 | Revalues: 590848 | GridSize: 167
Generation 2684 | Revalues: 591062 | GridSize: 167
Generation 2685 | Revalues: 591264 | GridSize: 167
Generation 2686 | Revalues: 591510 | GridSize: 167
Generation 2687 | Revalues: 591720 | GridSize: 168
Generation 2688 | Revalues: 591938 | GridSize: 167
Generation 2689 | Revalues: 592180 | GridSize: 167
Generation 2690 | Revalues: 592396 | GridSize: 167
Generation 2691 | Revalues: 592636 | GridSize: 167
Generation 2692 | Revalues: 592844 | GridSize: 167
Generation 2693 | Revalues: 593066 | GridSize: 167
Generation 2694 | Revalues: 593314 | GridSize: 167
Generation 2695 | Revalues: 593544 | GridSize: 167
Generation 2696 | Revalues: 593764 | GridSize: 167
Generation 2697 | Revalues: 593978 | GridSize: 168
Generation 2698 | Revalues: 594180 | GridSize: 168
Generation 2699 | Revalues: 594402 | GridSize: 169
Generation 2700 | Revalues: 594628 | GridSize: 169
Generation 2701 | Revalues: 594838 | GridSize: 169
Generation 2702 | Revalues: 595070 | GridSize: 169
Generation 2703 | Revalues: 595296 | GridSize: 169
Generation 2704 | Revalues: 595534 | GridSize: 170
Generation 2705 | Revalues: 595758 | GridSize: 170
Generation 2706 | Revalues: 595962 | GridSize: 168
Generation 2707 | Revalues: 596182 | GridSize: 168
Generation 2708 | Revalues: 596408 | GridSize: 168
Generation 2709 | Revalues: 596608 | GridSize: 168
Generation 2710 | Revalues: 596844 | GridSize: 168
Generation 2711 | Revalues: 597066 | GridSize: 168
Generation 2712 | Revalues: 597290 | GridSize: 168
Generation 2713 | Revalues: 597514 | GridSize: 168
Generation 2714 | Revalues: 597742 | GridSize: 168
Generation 2715 | Revalues: 597976 | GridSize: 169
Generation 2716 | Revalues: 598192 | GridSize: 169
Generation 2717 | Revalues: 598418 | GridSize: 169
Generation 2718 | Revalues: 598628 | GridSize: 169
Generation 2719 | Revalues: 598834 | GridSize: 169
Generation 2720 | Revalues: 599052 | GridSize: 169
Generation 2721 | Revalues: 599266 | GridSize: 169
Generation 2722 | Revalues: 599484 | GridSize: 169
Generation 2723 | Revalues: 599692 | GridSize: 169
Generation 2724 | Revalues: 599894 | GridSize: 169
Generation 2725 | Revalues: 600106 | GridSize: 170
Generation 2726 | Revalues: 600346 | GridSize: 170
Generation 2727 | Revalues: 600556 | GridSize: 170
Generation 2728 | Revalues: 600764 | GridSize: 170
Generation 2729 | Revalues: 600982 | GridSize: 170
Generation 2730 | Revalues: 601202 | GridSize: 170
Generation 2731 | Revalues: 601422 | GridSize: 170
Generation 2732 | Revalues: 601636 | GridSize: 171
Generation 2733 | Revalues: 601858 | GridSize: 172
Generation 2734 | Revalues: 602048 | GridSize: 172
Generation 2735 | Revalues: 602272 | GridSize: 172
Generation 2736 | Revalues: 602520 | GridSize: 172
Generation 2737 | Revalues: 602738 | GridSize: 171
Generation 2738 | Revalues: 602980 | GridSize: 171
Generation 2739 | Revalues: 603206 | GridSize: 171
Generation 2740 | Revalues: 603416 | GridSize: 169
Generation 2741 | Revalues: 603646 | GridSize: 169
Generation 2742 | Revalues: 603874 | GridSize: 169
Generation 2743 | Revalues: 604100 | GridSize: 169
Generation 2744 | Revalues: 604286 | GridSize: 170
Generation 2745 | Revalues: 604522 | GridSize: 170
Generation 2746 | Revalues: 604746 | GridSize: 170
Generation 2747 | Revalues: 604958 | GridSize: 170
Generation 2748 | Revalues: 605186 | GridSize: 170
Generation 2749 | Revalues: 605408 | GridSize: 170
Generation 2750 | Revalues: 605642 | GridSize: 170
Generation 2751 | Revalues: 605850 | GridSize: 170
Generation 2752 | Revalues: 606074 | GridSize: 170
Generation 2753 | Revalues: 606302 | GridSize: 170
Generation 2754 | Revalues: 606510 | GridSize: 170
Generation 2755 | Revalues: 606728 | GridSize: 170
Generation 2756 | Revalues: 606964 | GridSize: 170
Generation 2757 | Revalues: 607196 | GridSize: 170
Generation 2758 | Revalues: 607418 | GridSize: 170
Generation 2759 | Revalues: 607624 | GridSize: 170
Generation 2760 | Revalues: 607872 | GridSize: 170
Generation 2761 | Revalues: 608076 | GridSize: 169
Generation 2762 | Revalues: 608292 | GridSize: 170
Generation 2763 | Revalues: 608528 | GridSize: 171
Generation 2764 | Revalues: 608764 | GridSize: 171
Generation 2765 | Revalues: 608986 | GridSize: 171
Generation 2766 | Revalues: 609196 | GridSize: 171
Generation 2767 | Revalues: 609422 | GridSize: 171
Generation 2768 | Revalues: 609624 | GridSize: 171
Generation 2769 | Revalues: 609814 | GridSize: 171
Generation 2770 | Revalues: 610006 | GridSize: 171
Generation 2771 | Revalues: 610232 | GridSize: 171
Generation 2772 | Revalues: 610460 | GridSize: 171
Generation 2773 | Revalues: 610682 | GridSize: 171
Generation 2774 | Revalues: 610898 | GridSize: 171
Generation 2775 | Revalues: 611124 | GridSize: 171
Generation 2776 | Revalues: 611364 | GridSize: 171
Generation 2777 | Revalues: 611588 | GridSize: 171
Generation 2778 | Revalues: 611830 | GridSize: 171
Generation 2779 | Revalues: 612050 | GridSize: 171
Generation 2780 | Revalues: 612262 | GridSize: 171
Generation 2781 | Revalues: 612490 | GridSize: 171
Generation 2782 | Revalues: 612694 | GridSize: 171
Generation 2783 | Revalues: 612916 | GridSize: 171
Generation 2784 | Revalues: 613144 | GridSize: 171
Generation 2785 | Revalues: 613356 | GridSize: 171
Generation 2786 | Revalues: 613592 | GridSize: 171
Generation 2787 | Revalues: 613790 | GridSize: 171
Generation 2788 | Revalues: 614002 | GridSize: 171
Generation 2789 | Revalues: 614232 | GridSize: 171
Generation 2790 | Revalues: 614446 | GridSize: 171
Generation 2791 | Revalues: 614660 | GridSize: 171
Generation 2792 | Revalues: 614870 | GridSize: 171
Generation 2793 | Revalues: 615076 | GridSize: 171
Generation 2794 | Revalues: 615286 | GridSize: 171
Generation 2795 | Revalues: 615518 | GridSize: 171
Generation 2796 | Revalues: 615746 | GridSize: 171
Generation 2797 | Revalues: 615960 | GridSize: 171
Generation 2798 | Revalues: 616208 | GridSize: 171
Generation 2799 | Revalues: 616450 | GridSize: 171
Generation 2800 | Revalues: 616668 | GridSize: 172
Generation 2801 | Revalues: 616904 | GridSize: 172
Generation 2802 | Revalues: 617116 | GridSize: 172
Generation 2803 | Revalues: 617348 | GridSize: 172
Generation 2804 | Revalues: 617590 | GridSize: 172
Generation 2805 | Revalues: 617808 | GridSize: 173
Generation 2806 | Revalues: 618036 | GridSize: 173
Generation 2807 | Revalues: 618260 | GridSize: 173
Generation 2808 | Revalues: 618472 | GridSize: 173
Generation 2809 | Revalues: 618698 | GridSize: 174
Generation 2810 | Revalues: 618924 | GridSize: 174
Generation 2811 | Revalues: 619144 | GridSize: 174
Generation 2812 | Revalues: 619350 | GridSize: 174
Generation 2813 | Revalues: 619568 | GridSize: 174
Generation 2814 | Revalues: 619796 | GridSize: 174
Generation 2815 | Revalues: 620020 | GridSize: 174
Generation 2816 | Revalues: 620256 | GridSize: 174
Generation 2817 | Revalues: 620504 | GridSize: 174
Generation 2818 | Revalues: 620740 | GridSize: 174
Generation 2819 | Revalues: 620946 | GridSize: 174
Generation 2820 | Revalues: 621182 | GridSize: 174
Generation 2821 | Revalues: 621422 | GridSize: 174
Generation 2822 | Revalues: 621640 | GridSize: 174
Generation 2823 | Revalues: 621858 | GridSize: 174
Generation 2824 | Revalues: 622044 | GridSize: 174
Generation 2825 | Revalues: 622240 | GridSize: 174
Generation 2826 | Revalues: 622460 | GridSize: 174
Generation 2827 | Revalues: 622682 | GridSize: 175
Generation 2828 | Revalues: 622896 | GridSize: 175
Generation 2829 | Revalues: 623128 | GridSize: 175
Generation 2830 | Revalues: 623332 | GridSize: 173
Generation 2831 | Revalues: 623548 | GridSize: 174
Generation 2832 | Revalues: 623766 | GridSize: 174
Generation 2833 | Revalues: 623980 | GridSize: 174
Generation 2834 | Revalues: 624196 | GridSize: 174
Generation 2835 | Revalues: 624414 | GridSize: 174
Generation 2836 | Revalues: 624628 | GridSize: 174
Generation 2837 | Revalues: 624858 | GridSize: 174
Generation 2838 | Revalues: 625066 | GridSize: 174
Generation 2839 | Revalues: 625262 | GridSize: 174
Generation 2840 | Revalues: 625482 | GridSize: 174
Generation 2841 | Revalues: 625712 | GridSize: 174
Generation 2842 | Revalues: 625932 | GridSize: 174
Generation 2843 | Revalues: 626170 | GridSize: 174
Generation 2844 | Revalues: 626384 | GridSize: 174
Generation 2845 | Revalues: 626588 | GridSize: 174
Generation 2846 | Revalues: 626804 | GridSize: 174
Generation 2847 | Revalues: 627012 | GridSize: 174
Generation 2848 | Revalues: 627214 | GridSize: 174
Generation 2849 | Revalues: 627432 | GridSize: 174
Generation 2850 | Revalues: 627656 | GridSize: 174
Generation 2851 | Revalues: 627866 | GridSize: 174
Generation 2852 | Revalues: 628080 | GridSize: 174
Generation 2853 | Revalues: 628324 | GridSize: 174
Generation 2854 | Revalues: 628562 | GridSize: 174
Generation 2855 | Revalues: 628770 | GridSize: 175
Generation 2856 | Revalues: 628974 | GridSize: 176
Generation 2857 | Revalues: 629206 | GridSize: 176
Generation 2858 | Revalues: 629426 | GridSize: 176
Generation 2859 | Revalues: 629652 | GridSize: 176
Generation 2860 | Revalues: 629886 | GridSize: 176
Generation 2861 | Revalues: 630086 | GridSize: 176
Generation 2862 | Revalues: 630298 | GridSize: 176
Generation 2863 | Revalues: 630518 | GridSize: 176
Generation 2864 | Revalues: 630736 | GridSize: 176
Generation 2865 | Revalues: 630956 | GridSize: 176
Generation 2866 | Revalues: 631160 | GridSize: 177
Generation 2867 | Revalues: 631380 | GridSize: 177
Generation 2868 | Revalues: 631570 | GridSize: 177
Generation 2869 | Revalues: 631778 | GridSize: 177
Generation 2870 | Revalues: 632002 | GridSize: 177
Generation 2871 | Revalues: 632224 | GridSize: 177
Generation 2872 | Revalues: 632452 | GridSize: 177
Generation 2873 | Revalues: 632658 | GridSize: 177
Generation 2874 | Revalues: 632872 | GridSize: 177
Generation 2875 | Revalues: 633064 | GridSize: 177
Generation 2876 | Revalues: 633290 | GridSize: 177
Generation 2877 | Revalues: 633500 | GridSize: 177
Generation 2878 | Revalues: 633714 | GridSize: 177
Generation 2879 | Revalues: 633936 | GridSize: 177
Generation 2880 | Revalues: 634154 | GridSize: 177
Generation 2881 | Revalues: 634362 | GridSize: 177
Generation 2882 | Revalues: 634582 | GridSize: 176
Generation 2883 | Revalues: 634824 | GridSize: 176
Generation 2884 | Revalues: 635054 | GridSize: 176
Generation 2885 | Revalues: 635256 | GridSize: 176
Generation 2886 | Revalues: 635492 | GridSize: 176
Generation 2887 | Revalues: 635716 | GridSize: 176
Generation 2888 | Revalues: 635946 | GridSize: 177
Generation 2889 | Revalues: 636156 | GridSize: 177
Generation 2890 | Revalues: 636366 | GridSize: 177
Generation 2891 | Revalues: 636574 | GridSize: 177
Generation 2892 | Revalues: 636820 | GridSize: 179
Generation 2893 | Revalues: 637054 | GridSize: 179
Generation 2894 | Revalues: 637272 | GridSize: 179
Generation 2895 | Revalues: 637502 | GridSize: 179
Generation 2896 | Revalues: 637740 | GridSize: 180
Generation 2897 | Revalues: 637968 | GridSize: 180
Generation 2898 | Revalues: 638172 | GridSize: 180
Generation 2899 | Revalues: 638402 | GridSize: 181
Generation 2900 | Revalues: 638624 | GridSize: 181
Generation 2901 | Revalues: 638852 | GridSize: 181
Generation 2902 | Revalues: 639078 | GridSize: 181
Generation 2903 | Revalues: 639314 | GridSize: 181
Generation 2904 | Revalues: 639528 | GridSize: 181
Generation 2905 | Revalues: 639746 | GridSize: 181
Generation 2906 | Revalues: 639966 | GridSize: 181
Generation 2907 | Revalues: 640178 | GridSize: 181
Generation 2908 | Revalues: 640392 | GridSize: 183
Generation 2909 | Revalues: 640598 | GridSize: 183
Generation 2910 | Revalues: 640824 | GridSize: 184
Generation 2911 | Revalues: 641040 | GridSize: 184
Generation 2912 | Revalues: 641262 | GridSize: 184
Generation 2913 | Revalues: 641474 | GridSize: 184
