Generation 0 | Revalues: 100 | GridSize: 4
Generation 2436 | Revalues: 487802 | GridSize: 260
Generation 2437 | Revalues: 487992 | GridSize: 259
Generation 2438 | Revalues: 488186 | GridSize: 260
Generation 2439 | Revalues: 488388 | GridSize: 260
Generation 2440 | Revalues: 488572 | GridSize: 259
Generation 2441 | Revalues: 488788 | GridSize: 259
Generation 2442 | Revalues: 488978 | GridSize: 259
Generation 2443 | Revalues: 489164 | GridSize: 259
Generation 2444 | Revalues: 489360 | GridSize: 259
Generation 2445 | Revalues: 489584 | GridSize: 259
Generation 2446 | Revalues: 489772 | GridSize: 259
Generation 2447 | Revalues: 489972 | GridSize: 259
Generation 2448 | Revalues: 490200 | GridSize: 260
Generation 2449 | Revalues: 490402 | GridSize: 261
Generation 2450 | Revalues: 490628 | GridSize: 261
Generation 2451 | Revalues: 490836 | GridSize: 261
Generation 2452 | Revalues: 491038 | GridSize: 261
Generation 2453 | Revalues: 491220 | GridSize: 261
Generation 2454 | Revalues: 491416 | GridSize: 262
Generation 2455 | Revalues: 491626 | GridSize: 263
Generation 2456 | Revalues: 491824 | GridSize: 263
Generation 2457 | Revalues: 492020 | GridSize: 263
Generation 2458 | Revalues: 492216 | GridSize: 261
Generation 2459 | Revalues: 492416 | GridSize: 261
Generation 2460 | Revalues: 492612 | GridSize: 262
Generation 2461 | Revalues: 492816 | GridSize: 262
Generation 2462 | Revalues: 493008 | GridSize: 262
Generation 2463 | Revalues: 493184 | GridSize: 261
Generation 2464 | Revalues: 493384 | GridSize: 261
Generation 2465 | Revalues: 493584 | GridSize: 261
Generation 2466 | Revalues: 493766 | GridSize: 261
Generation 2467 | Revalues: 493972 | GridSize: 262
Generation 2468 | Revalues: 494150 | GridSize: 262
Generation 2469 | Revalues: 494354 | GridSize: 262
Generation 2470 | Revalues: 494556 | GridSize: 262
Generation 2471 | Revalues: 494754 | GridSize: 262
Generation 2472 | Revalues: 494950 | GridSize: 263
Generation 2473 | Revalues: 495142 | GridSize: 264
Generation 2474 | Revalues: 495312 | GridSize: 264
Generation 2475 | Revalues: 495502 | GridSize: 264
Generation 2476 | Revalues: 495704 | GridSize: 264
Generation 2477 | Revalues: 495930 | GridSize: 264
Generation 2478 | Revalues: 496130 | GridSize: 264
Generation 2479 | Revalues: 496318 | GridSize: 264
Generation 2480 | Revalues: 496506 | GridSize: 264
Generation 2481 | Revalues: 496724 | GridSize: 264
Generation 2482 | Revalues: 496908 | GridSize: 264
Generation 2483 | Revalues: 497100 | GridSize: 265
Generation 2484 | Revalues: 497302 | GridSize: 265
Generation 2485 | Revalues: 497500 | GridSize: 265
Generation 2486 | Revalues: 497704 | GridSize: 264
Generation 2487 | Revalues: 497892 | GridSize: 264
Generation 2488 | Revalues: 498084 | GridSize: 264
Generation 2489 | Revalues: 498288 | GridSize: 264
Generation 2490 | Revalues: 498486 | GridSize: 266
Generation 2491 | Revalues: 498688 | GridSize: 268
Generation 2492 | Revalues: 498886 | GridSize: 267
Generation 2493 | Revalues: 499086 | GridSize: 267
Generation 2494 | Revalues: 499278 | GridSize: 267
Generation 2495 | Revalues: 499462 | GridSize: 267
Generation 2496 | Revalues: 499658 | GridSize: 267
Generation 2497 | Revalues: 499862 | GridSize: 268
Generation 2498 | Revalues: 500088 | GridSize: 269
Generation 2499 | Revalues: 500304 | GridSize: 269
Generation 2500 | Revalues: 500524 | GridSize: 269
Generation 2501 | Revalues: 500722 | GridSize: 269
Generation 2502 | Revalues: 500906 | GridSize: 269
Generation 2503 | Revalues: 501102 | GridSize: 268
Generation 2504 | Revalues: 501292 | GridSize: 268
Generation 2505 | Revalues: 501474 | GridSize: 268
Generation 2506 | Revalues: 501690 | GridSize: 269
Generation 2507 | Revalues: 501874 | GridSize: 270
Generation 2508 | Revalues: 502090 | GridSize: 270
Generation 2509 | Revalues: 502286 | GridSize: 270
Generation 2510 | Revalues: 502492 | GridSize: 270
Generation 2511 | Revalues: 502662 | GridSize: 271
Generation 2512 | Revalues: 502880 | GridSize: 271
Generation 2513 | Revalues: 503086 | GridSize: 272
Generation 2514 | Revalues: 503296 | GridSize: 272
Generation 2515 | Revalues: 503488 | GridSize: 272
Generation 2516 | Revalues: 503704 | GridSize: 272
Generation 2517 | Revalues: 503882 | GridSize: 272
Generation 2518 | Revalues: 504064 | GridSize: 272
Generation 2519 | Revalues: 504252 | GridSize: 272
Generation 2520 | Revalues: 504462 | GridSize: 272
Generation 2521 | Revalues: 504686 | GridSize: 273
Generation 2522 | Revalues: 504878 | GridSize: 273
Generation 2523 | Revalues: 505066 | GridSize: 273
Generation 2524 | Revalues: 505268 | GridSize: 274
Generation 2525 | Revalues: 505472 | GridSize: 274
Generation 2526 | Revalues: 505672 | GridSize: 274
Generation 2527 | Revalues: 505878 | GridSize: 275
Generation 2528 | Revalues: 506070 | GridSize: 277
Generation 2529 | Revalues: 506266 | GridSize: 273
Generation 2530 | Revalues: 506446 | GridSize: 273
Generation 2531 | Revalues: 506638 | GridSize: 273
Generation 2532 | Revalues: 506846 | GridSize: 275
Generation 2533 | Revalues: 507050 | GridSize: 276
Generation 2534 | Revalues: 507252 | GridSize: 277
Generation 2535 | Revalues: 507460 | GridSize: 278
Generation 2536 | Revalues: 507660 | GridSize: 278
Generation 2537 | Revalues: 507848 | GridSize: 278
Generation 2538 | Revalues: 508050 | GridSize: 276
Generation 2539 | Revalues: 508212 | GridSize: 275
Generation 2540 | Revalues: 508428 | GridSize: 275
Generation 2541 | Revalues: 508614 | GridSize: 275
Generation 2542 | Revalues: 508834 | GridSize: 275
Generation 2543 | Revalues: 509024 | GridSize: 274
Generation 2544 | Revalues: 509206 | GridSize: 273
Generation 2545 | Revalues: 509432 | GridSize: 273
Generation 2546 | Revalues: 509646 | GridSize: 273
Generation 2547 | Revalues: 509858 | GridSize: 273
Generation 2548 | Revalues: 510064 | GridSize: 273
Generation 2549 | Revalues: 510262 | GridSize: 273
Generation 2550 | Revalues: 510462 | GridSize: 273
Generation 2551 | Revalues: 510656 | GridSize: 273
Generation 2552 | Revalues: 510856 | GridSize: 273
Generation 2553 | Revalues: 511050 | GridSize: 274
Generation 2554 | Revalues: 511242 | GridSize: 274
Generation 2555 | Revalues: 511440 | GridSize: 274
Generation 2556 | Revalues: 511628 | GridSize: 274
Generation 2557 | Revalues: 511820 | GridSize: 276
Generation 2558 | Revalues: 512002 | GridSize: 277
Generation 2559 | Revalues: 512212 | GridSize: 275
Generation 2560 | Revalues: 512420 | GridSize: 276
Generation 2561 | Revalues: 512610 | GridSize: 275
Generation 2562 | Revalues: 512806 | GridSize: 275
Generation 2563 | Revalues: 513026 | GridSize: 275
Generation 2564 | Revalues: 513224 | GridSize: 275
Generation 2565 | Revalues: 513428 | GridSize: 276
Generation 2566 | Revalues: 513636 | GridSize: 277
Generation 2567 | Revalues: 513842 | GridSize: 276
Generation 2568 | Revalues: 514052 | GridSize: 276
Generation 2569 | Revalues: 514238 | GridSize: 277
Generation 2570 | Revalues: 514462 | GridSize: 276
Generation 2571 | Revalues: 514664 | GridSize: 276
Generation 2572 | Revalues: 514862 | GridSize: 276
Generation 2573 | Revalues: 515064 | GridSize: 276
Generation 2574 | Revalues: 515296 | GridSize: 276
Generation 2575 | Revalues: 515498 | GridSize: 276
Generation 2576 | Revalues: 515688 | GridSize: 276
Generation 2577 | Revalues: 515880 | GridSize: 276
Generation 2578 | Revalues: 516074 | GridSize: 275
Generation 2579 | Revalues: 516270 | GridSize: 275
Generation 2580 | Revalues: 516474 | GridSize: 275
Generation 2581 | Revalues: 516678 | GridSize: 273
Generation 2582 | Revalues: 516884 | GridSize: 274
Generation 2583 | Revalues: 517094 | GridSize: 274
Generation 2584 | Revalues: 517326 | GridSize: 274
Generation 2585 | Revalues: 517514 | GridSize: 274
Generation 2586 | Revalues: 517694 | GridSize: 274
Generation 2587 | Revalues: 517864 | GridSize: 274
Generation 2588 | Revalues: 518072 | GridSize: 274
Generation 2589 | Revalues: 518276 | GridSize: 274
Generation 2590 | Revalues: 518466 | GridSize: 274
Generation 2591 | Revalues: 518664 | GridSize: 274
Generation 2592 | Revalues: 518848 | GridSize: 274
Generation 2593 | Revalues: 519030 | GridSize: 273
Generation 2594 | Revalues: 519236 | GridSize: 273
Generation 2595 | Revalues: 519428 | GridSize: 273
Generation 2596 | Revalues: 519624 | GridSize: 274
Generation 2597 | Revalues: 519840 | GridSize: 275
Generation 2598 | Revalues: 520028 | GridSize: 275
Generation 2599 | Revalues: 520226 | GridSize: 275
Generation 2600 | Revalues: 520420 | GridSize: 276
Generation 2601 | Revalues: 520614 | GridSize: 276
Generation 2602 | Revalues: 520804 | GridSize: 276
Generation 2603 | Revalues: 520992 | GridSize: 276
Generation 2604 | Revalues: 521202 | GridSize: 276
Generation 2605 | Revalues: 521428 | GridSize: 276
Generation 2606 | Revalues: 521636 | GridSize: 276
Generation 2607 | Revalues: 521846 | GridSize: 276
Generation 2608 | Revalues: 522040 | GridSize: 276
Generation 2609 | Revalues: 522240 | GridSize: 276
Generation 2610 | Revalues: 522434 | GridSize: 276
Generation 2611 | Revalues: 522616 | GridSize: 276
Generation 2612 | Revalues: 522826 | GridSize: 276
Generation 2613 | Revalues: 523030 | GridSize: 276
Generation 2614 | Revalues: 523210 | GridSize: 276
Generation 2615 | Revalues: 523398 | GridSize: 276
Generation 2616 | Revalues: 523614 | GridSize: 276
Generation 2617 | Revalues: 523800 | GridSize: 276
Generation 2618 | Revalues: 524004 | GridSize: 275
Generation 2619 | Revalues: 524198 | GridSize: 275
Generation 2620 | Revalues: 524392 | GridSize: 275
Generation 2621 | Revalues: 524604 | GridSize: 273
Generation 2622 | Revalues: 524794 | GridSize: 273
Generation 2623 | Revalues: 524992 | GridSize: 273
Generation 2624 | Revalues: 525216 | GridSize: 272
Generation 2625 | Revalues: 525422 | GridSize: 272
Generation 2626 | Revalues: 525624 | GridSize: 271
Generation 2627 | Revalues: 525806 | GridSize: 271
Generation 2628 | Revalues: 526020 | GridSize: 271
Generation 2629 | Revalues: 526232 | GridSize: 271
Generation 2630 | Revalues: 526424 | GridSize: 271
Generation 2631 | Revalues: 526640 | GridSize: 271
Generation 2632 | Revalues: 526846 | GridSize: 270
Generation 2633 | Revalues: 527032 | GridSize: 270
Generation 2634 | Revalues: 527220 | GridSize: 270
Generation 2635 | Revalues: 527432 | GridSize: 270
Generation 2636 | Revalues: 527630 | GridSize: 271
Generation 2637 | Revalues: 527828 | GridSize: 271
Generation 2638 | Revalues: 528030 | GridSize: 272
Generation 2639 | Revalues: 528230 | GridSize: 272
Generation 2640 | Revalues: 528416 | GridSize: 272
Generation 2641 | Revalues: 528616 | GridSize: 272
Generation 2642 | Revalues: 528808 | GridSize: 272
Generation 2643 | Revalues: 529000 | GridSize: 274
Generation 2644 | Revalues: 529192 | GridSize: 274
Generation 2645 | Revalues: 529404 | GridSize: 274
Generation 2646 | Revalues: 529602 | GridSize: 275
Generation 2647 | Revalues: 529810 | GridSize: 275
Generation 2648 | Revalues: 529994 | GridSize: 275
Generation 2649 | Revalues: 530178 | GridSize: 275
Generation 2650 | Revalues: 530358 | GridSize: 275
Generation 2651 | Revalues: 530548 | GridSize: 275
Generation 2652 | Revalues: 530746 | GridSize: 275
Generation 2653 | Revalues: 530954 | GridSize: 275
Generation 2654 | Revalues: 531146 | GridSize: 276
Generation 2655 | Revalues: 531350 | GridSize: 276
Generation 2656 | Revalues: 531566 | GridSize: 276
Generation 2657 | Revalues: 531740 | GridSize: 276
Generation 2658 | Revalues: 531952 | GridSize: 276
Generation 2659 | Revalues: 532150 | GridSize: 276
Generation 2660 | Revalues: 532336 | GridSize: 276
Generation 2661 | Revalues: 532544 | GridSize: 276
Generation 2662 | Revalues: 532744 | GridSize: 276
Generation 2663 | Revalues: 532946 | GridSize: 276
Generation 2664 | Revalues: 533104 | GridSize: 276
Generation 2665 | Revalues: 533324 | GridSize: 277
Generation 2666 | Revalues: 533536 | GridSize: 277
Generation 2667 | Revalues: 533722 | GridSize: 277
Generation 2668 | Revalues: 533902 | GridSize: 277
Generation 2669 | Revalues: 534094 | GridSize: 277
Generation 2670 | Revalues: 534296 | GridSize: 277
Generation 2671 | Revalues: 534502 | GridSize: 277
Generation 2672 | Revalues: 534686 | GridSize: 278
Generation 2673 | Revalues: 534886 | GridSize: 278
Generation 2674 | Revalues: 535100 | GridSize: 278
Generation 2675 | Revalues: 535316 | GridSize: 278
Generation 2676 | Revalues: 535512 | GridSize: 276
Generation 2677 | Revalues: 535702 | GridSize: 276
Generation 2678 | Revalues: 535898 | GridSize: 277
Generation 2679 | Revalues: 536100 | GridSize: 277
Generation 2680 | Revalues: 536324 | GridSize: 277
Generation 2681 | Revalues: 536538 | GridSize: 277
Generation 2682 | Revalues: 536742 | GridSize: 277
Generation 2683 | Revalues: 536936 | GridSize: 277
Generation 2684 | Revalues: 537118 | GridSize: 277
Generation 2685 | Revalues: 537310 | GridSize: 277
Generation 2686 | Revalues: 537526 | GridSize: 277
Generation 2687 | Revalues: 537758 | GridSize: 277
Generation 2688 | Revalues: 537966 | GridSize: 277
Generation 2689 | Revalues: 538158 | GridSize: 277
Generation 2690 | Revalues: 538350 | GridSize: 277
Generation 2691 | Revalues: 538554 | GridSize: 278
Generation 2692 | Revalues: 538774 | GridSize: 278
Generation 2693 | Revalues: 538954 | GridSize: 278
Generation 2694 | Revalues: 539174 | GridSize: 278
Generation 2695 | Revalues: 539380 | GridSize: 278
Generation 2696 | Revalues: 539602 | GridSize: 278
Generation 2697 | Revalues: 539802 | GridSize: 278
Generation 2698 | Revalues: 540006 | GridSize: 278
Generation 2699 | Revalues: 540220 | GridSize: 278
Generation 2700 | Revalues: 540424 | GridSize: 278
Generation 2701 | Revalues: 540600 | GridSize: 278
Generation 2702 | Revalues: 540778 | GridSize: 278
Generation 2703 | Revalues: 540984 | GridSize: 278
Generation 2704 | Revalues: 541184 | GridSize: 278
Generation 2705 | Revalues: 541394 | GridSize: 279
Generation 2706 | Revalues: 541578 | GridSize: 279
Generation 2707 | Revalues: 541772 | GridSize: 279
Generation 2708 | Revalues: 541952 | GridSize: 279
Generation 2709 | Revalues: 542154 | GridSize: 276
Generation 2710 | Revalues: 542376 | GridSize: 276
Generation 2711 | Revalues: 542584 | GridSize: 276
Generation 2712 | Revalues: 542786 | GridSize: 276
Generation 2713 | Revalues: 542980 | GridSize: 276
Generation 2714 | Revalues: 543192 | GridSize: 276
Generation 2715 | Revalues: 543398 | GridSize: 276
Generation 2716 | Revalues: 543590 | GridSize: 276
Generation 2717 | Revalues: 543788 | GridSize: 276
Generation 2718 | Revalues: 543966 | GridSize: 275
Generation 2719 | Revalues: 544158 | GridSize: 275
Generation 2720 | Revalues: 544374 | GridSize: 275
Generation 2721 | Revalues: 544600 | GridSize: 275
Generation 2722 | Revalues: 544806 | GridSize: 276
Generation 2723 | Revalues: 544992 | GridSize: 276
Generation 2724 | Revalues: 545190 | GridSize: 276
Generation 2725 | Revalues: 545386 | GridSize: 276
Generation 2726 | Revalues: 545576 | GridSize: 276
Generation 2727 | Revalues: 545800 | GridSize: 276
Generation 2728 | Revalues: 546012 | GridSize: 276
Generation 2729 | Revalues: 546208 | GridSize: 276
Generation 2730 | Revalues: 546422 | GridSize: 277
Generation 2731 | Revalues: 546624 | GridSize: 277
Generation 2732 | Revalues: 546842 | GridSize: 278
Generation 2733 | Revalues: 547056 | GridSize: 277
Generation 2734 | Revalues: 547266 | GridSize: 277
Generation 2735 | Revalues: 547456 | GridSize: 277
Generation 2736 | Revalues: 547656 | GridSize: 277
Generation 2737 | Revalues: 547864 | GridSize: 277
Generation 2738 | Revalues: 548044 | GridSize: 278
Generation 2739 | Revalues: 548258 | GridSize: 278
Generation 2740 | Revalues: 548458 | GridSize: 278
Generation 2741 | Revalues: 548650 | GridSize: 278
Generation 2742 | Revalues: 548846 | GridSize: 278
Generation 2743 | Revalues: 549032 | GridSize: 278
Generation 2744 | Revalues: 549260 | GridSize: 277
Generation 2745 | Revalues: 549448 | GridSize: 277
Generation 2746 | Revalues: 549656 | GridSize: 278
Generation 2747 | Revalues: 549854 | GridSize: 278
Generation 2748 | Revalues: 550044 | GridSize: 278
Generation 2749 | Revalues: 550248 | GridSize: 276
Generation 2750 | Revalues: 550436 | GridSize: 276
Generation 2751 | Revalues: 550640 | GridSize: 275
Generation 2752 | Revalues: 550866 | GridSize: 275
Generation 2753 | Revalues: 551082 | GridSize: 276
Generation 2754 | Revalues: 551288 | GridSize: 275
Generation 2755 | Revalues: 551480 | GridSize: 276
Generation 2756 | Revalues: 551680 | GridSize: 276
Generation 2757 | Revalues: 551902 | GridSize: 277
Generation 2758 | Revalues: 552072 | GridSize: 277
Generation 2759 | Revalues: 552272 | GridSize: 277
Generation 2760 | Revalues: 552460 | GridSize: 277
Generation 2761 | Revalues: 552658 | GridSize: 278
Generation 2762 | Revalues: 552860 | GridSize: 279
Generation 2763 | Revalues: 553108 | GridSize: 279
Generation 2764 | Revalues: 553304 | GridSize: 280
Generation 2765 | Revalues: 553524 | GridSize: 281
Generation 2766 | Revalues: 553722 | GridSize: 281
Generation 2767 | Revalues: 553904 | GridSize: 281
Generation 2768 | Revalues: 554088 | GridSize: 281
Generation 2769 | Revalues: 554270 | GridSize: 281
Generation 2770 | Revalues: 554476 | GridSize: 281
Generation 2771 | Revalues: 554662 | GridSize: 282
Generation 2772 | Revalues: 554846 | GridSize: 282
Generation 2773 | Revalues: 555032 | GridSize: 283
Generation 2774 | Revalues: 555236 | GridSize: 284
Generation 2775 | Revalues: 555454 | GridSize: 284
Generation 2776 | Revalues: 555678 | GridSize: 284
Generation 2777 | Revalues: 555880 | GridSize: 285
Generation 2778 | Revalues: 556086 | GridSize: 286
Generation 2779 | Revalues: 556276 | GridSize: 286
Generation 2780 | Revalues: 556460 | GridSize: 286
Generation 2781 | Revalues: 556664 | GridSize: 286
Generation 2782 | Revalues: 556864 | GridSize: 286
Generation 2783 | Revalues: 557074 | GridSize: 286
Generation 2784 | Revalues: 557272 | GridSize: 286
Generation 2785 | Revalues: 557470 | GridSize: 286
Generation 2786 | Revalues: 557648 | GridSize: 286
Generation 2787 | Revalues: 557872 | GridSize: 287
Generation 2788 | Revalues: 558068 | GridSize: 287
Generation 2789 | Revalues: 558260 | GridSize: 287
Generation 2790 | Revalues: 558466 | GridSize: 288
Generation 2791 | Revalues: 558668 | GridSize: 288
Generation 2792 | Revalues: 558876 | GridSize: 289
Generation 2793 | Revalues: 559072 | GridSize: 289
Generation 2794 | Revalues: 559266 | GridSize: 289
Generation 2795 | Revalues: 559460 | GridSize: 289
Generation 2796 | Revalues: 559682 | GridSize: 289
Generation 2797 | Revalues: 559890 | GridSize: 290
Generation 2798 | Revalues: 560086 | GridSize: 290
Generation 2799 | Revalues: 560272 | GridSize: 287
Generation 2800 | Revalues: 560464 | GridSize: 287
Generation 2801 | Revalues: 560652 | GridSize: 288
Generation 2802 | Revalues: 560854 | GridSize: 288
Generation 2803 | Revalues: 561074 | GridSize: 288
Generation 2804 | Revalues: 561268 | GridSize: 289
Generation 2805 | Revalues: 561466 | GridSize: 289
Generation 2806 | Revalues: 561680 | GridSize: 289
Generation 2807 | Revalues: 561868 | GridSize: 290
Generation 2808 | Revalues: 562064 | GridSize: 290
Generation 2809 | Revalues: 562278 | GridSize: 290
Generation 2810 | Revalues: 562486 | GridSize: 290
Generation 2811 | Revalues: 562680 | GridSize: 290
Generation 2812 | Revalues: 562884 | GridSize: 290
Generation 2813 | Revalues: 563094 | GridSize: 288
Generation 2814 | Revalues: 563268 | GridSize: 289
Generation 2815 | Revalues: 563474 | GridSize: 289
Generation 2816 | Revalues: 563680 | GridSize: 289
Generation 2817 | Revalues: 563892 | GridSize: 289
Generation 2818 | Revalues: 564098 | GridSize: 289
Generation 2819 | Revalues: 564302 | GridSize: 289
Generation 2820 | Revalues: 564472 | GridSize: 289
Generation 2821 | Revalues: 564684 | GridSize: 289
Generation 2822 | Revalues: 564886 | GridSize: 289
Generation 2823 | Revalues: 565084 | GridSize: 289
Generation 2824 | Revalues: 565260 | GridSize: 289
Generation 2825 | Revalues: 565474 | GridSize: 289
Generation 2826 | Revalues: 565648 | GridSize: 289
Generation 2827 | Revalues: 565862 | GridSize: 289
Generation 2828 | Revalues: 566052 | GridSize: 289
Generation 2829 | Revalues: 566266 | GridSize: 289
Generation 2830 | Revalues: 566460 | GridSize: 289
Generation 2831 | Revalues: 566682 | GridSize: 289
Generation 2832 | Revalues: 566862 | GridSize: 290
Generation 2833 | Revalues: 567054 | GridSize: 290
Generation 2834 | Revalues: 567254 | GridSize: 290
Generation 2835 | Revalues: 567464 | GridSize: 291
Generation 2836 | Revalues: 567652 | GridSize: 291
Generation 2837 | Revalues: 567834 | GridSize: 291
Generation 2838 | Revalues: 568020 | GridSize: 291
Generation 2839 | Revalues: 568244 | GridSize: 291
Generation 2840 | Revalues: 568452 | GridSize: 291
Generation 2841 | Revalues: 568630 | GridSize: 291
Generation 2842 | Revalues: 568840 | GridSize: 290
Generation 2843 | Revalues: 569052 | GridSize: 290
Generation 2844 | Revalues: 569270 | GridSize: 290
Generation 2845 | Revalues: 569470 | GridSize: 290
Generation 2846 | Revalues: 569664 | GridSize: 290
Generation 2847 | Revalues: 569848 | GridSize: 290
Generation 2848 | Revalues: 570054 | GridSize: 290
Generation 2849 | Revalues: 570244 | GridSize: 290
Generation 2850 | Revalues: 570458 | GridSize: 291
Generation 2851 | Revalues: 570684 | GridSize: 291
Generation 2852 | Revalues: 570882 | GridSize: 291
Generation 2853 | Revalues: 571070 | GridSize: 291
Generation 2854 | Revalues: 571274 | GridSize: 291
Generation 2855 | Revalues: 571454 | GridSize: 291
Generation 2856 | Revalues: 571682 | GridSize: 291
Generation 2857 | Revalues: 571878 | GridSize: 291
Generation 2858 | Revalues: 572084 | GridSize: 291
Generation 2859 | Revalues: 572304 | GridSize: 291
Generation 2860 | Revalues: 572504 | GridSize: 291
Generation 2861 | Revalues: 572708 | GridSize: 291
Generation 2862 | Revalues: 572924 | GridSize: 292
Generation 2863 | Revalues: 573118 | GridSize: 292
Generation 2864 | Revalues: 573318 | GridSize: 292
Generation 2865 | Revalues: 573498 | GridSize: 292
Generation 2866 | Revalues: 573682 | GridSize: 292
Generation 2867 | Revalues: 573866 | GridSize: 292
Generation 2868 | Revalues: 574084 | GridSize: 292
Generation 2869 | Revalues: 574290 | GridSize: 292
Generation 2870 | Revalues: 574494 | GridSize: 292
Generation 2871 | Revalues: 574700 | GridSize: 292
Generation 2872 | Revalues: 574930 | GridSize: 292
Generation 2873 | Revalues: 575122 | GridSize: 292
Generation 2874 | Revalues: 575296 | GridSize: 292
Generation 2875 | Revalues: 575508 | GridSize: 292
Generation 2876 | Revalues: 575740 | GridSize: 292
Generation 2877 | Revalues: 575926 | GridSize: 293
Generation 2878 | Revalues: 576102 | GridSize: 293
Generation 2879 | Revalues: 576306 | GridSize: 293
Generation 2880 | Revalues: 576506 | GridSize: 293
Generation 2881 | Revalues: 576694 | GridSize: 293
Generation 2882 | Revalues: 576892 | GridSize: 293
Generation 2883 | Revalues: 577092 | GridSize: 293
Generation 2884 | Revalues: 577282 | GridSize: 291
Generation 2885 | Revalues: 577468 | GridSize: 291
Generation 2886 | Revalues: 577670 | GridSize: 289
Generation 2887 | Revalues: 577890 | GridSize: 289
Generation 2888 | Revalues: 578098 | GridSize: 289
Generation 2889 | Revalues: 578292 | GridSize: 290
Generation 2890 | Revalues: 578506 | GridSize: 290
Generation 2891 | Revalues: 578704 | GridSize: 290
Generation 2892 | Revalues: 578902 | GridSize: 290
Generation 2893 | Revalues: 579096 | GridSize: 291
Generation 2894 | Revalues: 579306 | GridSize: 291
Generation 2895 | Revalues: 579508 | GridSize: 291
Generation 2896 | Revalues: 579712 | GridSize: 288
Generation 2897 | Revalues: 579938 | GridSize: 288
Generation 2898 | Revalues: 580128 | GridSize: 288
Generation 2899 | Revalues: 580312 | GridSize: 288
Generation 2900 | Revalues: 580516 | GridSize: 288
Generation 2901 | Revalues: 580700 | GridSize: 288
Generation 2902 | Revalues: 580908 | GridSize: 289
Generation 2903 | Revalues: 581102 | GridSize: 289
Generation 2904 | Revalues: 581288 | GridSize: 288
Generation 2905 | Revalues: 581488 | GridSize: 289
Generation 2906 | Revalues: 581714 | GridSize: 289
Generation 2907 | Revalues: 581898 | GridSize: 289
Generation 2908 | Revalues: 582108 | GridSize: 289
Generation 2909 | Revalues: 582294 | GridSize: 290
Generation 2910 | Revalues: 582496 | GridSize: 290
Generation 2911 | Revalues: 582672 | GridSize: 290
Generation 2912 | Revalues: 582874 | GridSize: 290
Generation 2913 | Revalues: 583074 | GridSize: 290
Generation 2914 | Revalues: 583270 | GridSize: 290
Generation 2915 | Revalues: 583486 | GridSize: 290
Generation 2916 | Revalues: 583704 | GridSize: 289
Generation 2917 | Revalues: 583892 | GridSize: 290
Generation 2918 | Revalues: 584094 | GridSize: 289
Generation 2919 | Revalues: 584282 | GridSize: 289
Generation 2920 | Revalues: 584468 | GridSize: 289
Generation 2921 | Revalues: 584656 | GridSize: 289
Generation 2922 | Revalues: 584834 | GridSize: 289
Generation 2923 | Revalues: 585048 | GridSize: 286
Generation 2924 | Revalues: 585256 | GridSize: 285
Generation 2925 | Revalues: 585456 | GridSize: 286
Generation 2926 | Revalues: 585650 | GridSize: 286
Generation 2927 | Revalues: 585840 | GridSize: 286
Generation 2928 | Revalues: 586036 | GridSize: 286
Generation 2929 | Revalues: 586246 | GridSize: 286
Generation 2930 | Revalues: 586438 | GridSize: 286
Generation 2931 | Revalues: 586638 | GridSize: 286
Generation 2932 | Revalues: 586836 | GridSize: 286
Generation 2933 | Revalues: 587032 | GridSize: 286
Generation 2934 | Revalues: 587232 | GridSize: 286
Generation 2935 | Revalues: 587418 | GridSize: 283
Generation 2936 | Revalues: 587618 | GridSize: 283
Generation 2937 | Revalues: 587836 | GridSize: 283
Generation 2938 | Revalues: 588060 | GridSize: 283
Generation 2939 | Revalues: 588260 | GridSize: 283
Generation 2940 | Revalues: 588490 | GridSize: 283
Generation 2941 | Revalues: 588688 | GridSize: 283
Generation 2942 | Revalues: 588874 | GridSize: 283
Generation 2943 | Revalues: 589070 | GridSize: 284
Generation 2944 | Revalues: 589268 | GridSize: 284
Generation 2945 | Revalues: 589492 | GridSize: 285
Generation 2946 | Revalues: 589692 | GridSize: 285
Generation 2947 | Revalues: 589874 | GridSize: 285
Generation 2948 | Revalues: 590102 | GridSize: 285
Generation 2949 | Revalues: 590304 | GridSize: 285
Generation 2950 | Revalues: 590522 | GridSize: 286
Generation 2951 | Revalues: 590714 | GridSize: 287
Generation 2952 | Revalues: 590912 | GridSize: 287
Generation 2953 | Revalues: 591132 | GridSize: 287
Generation 2954 | Revalues: 591304 | GridSize: 287
Generation 2955 | Revalues: 591484 | GridSize: 287
Generation 2956 | Revalues: 591692 | GridSize: 287
Generation 2957 | Revalues: 591920 | GridSize: 287
Generation 2958 | Revalues: 592096 | GridSize: 287
Generation 2959 | Revalues: 592312 | GridSize: 287
Generation 2960 | Revalues: 592488 | GridSize: 287
Generation 2961 | Revalues: 592692 | GridSize: 287
Generation 2962 | Revalues: 592900 | GridSize: 287
Generation 2963 | Revalues: 593128 | GridSize: 288
Generation 2964 | Revalues: 593352 | GridSize: 289
Generation 2965 | Revalues: 593566 | GridSize: 289
Generation 2966 | Revalues: 593752 | GridSize: 289
Generation 2967 | Revalues: 593958 | GridSize: 289
Generation 2968 | Revalues: 594164 | GridSize: 288
Generation 2969 | Revalues: 594374 | GridSize: 289
Generation 2970 | Revalues: 594562 | GridSize: 288
Generation 2971 | Revalues: 594764 | GridSize: 288
Generation 2972 | Revalues: 594972 | GridSize: 289
