Generation 0 | Revalues: 100 | GridSize: 2
Generation 2251 | Revalues: 494820 | GridSize: 300
Generation 2252 | Revalues: 495046 | GridSize: 300
Generation 2253 | Revalues: 495270 | GridSize: 300
Generation 2254 | Revalues: 495500 | GridSize: 300
Generation 2255 | Revalues: 495714 | GridSize: 300
Generation 2256 | Revalues: 495946 | GridSize: 298
Generation 2257 | Revalues: 496190 | GridSize: 295
Generation 2258 | Revalues: 496414 | GridSize: 298
Generation 2259 | Revalues: 496642 | GridSize: 299
Generation 2260 | Revalues: 496852 | GridSize: 300
Generation 2261 | Revalues: 497078 | GridSize: 299
Generation 2262 | Revalues: 497312 | GridSize: 300
Generation 2263 | Revalues: 497524 | GridSize: 300
Generation 2264 | Revalues: 497730 | GridSize: 300
Generation 2265 | Revalues: 497944 | GridSize: 300
Generation 2266 | Revalues: 498164 | GridSize: 300
Generation 2267 | Revalues: 498368 | GridSize: 300
Generation 2268 | Revalues: 498574 | GridSize: 300
Generation 2269 | Revalues: 498778 | GridSize: 300
Generation 2270 | Revalues: 498996 | GridSize: 300
Generation 2271 | Revalues: 499194 | GridSize: 300
Generation 2272 | Revalues: 499416 | GridSize: 300
Generation 2273 | Revalues: 499656 | GridSize: 300
Generation 2274 | Revalues: 499866 | GridSize: 300
Generation 2275 | Revalues: 500066 | GridSize: 300
Generation 2276 | Revalues: 500276 | GridSize: 300
Generation 2277 | Revalues: 500490 | GridSize: 300
Generation 2278 | Revalues: 500706 | GridSize: 294
Generation 2279 | Revalues: 500930 | GridSize: 294
Generation 2280 | Revalues: 501150 | GridSize: 292
Generation 2281 | Revalues: 501376 | GridSize: 292
Generation 2282 | Revalues: 501604 | GridSize: 291
Generation 2283 | Revalues: 501826 | GridSize: 292
Generation 2284 | Revalues: 502076 | GridSize: 293
Generation 2285 | Revalues: 502306 | GridSize: 292
Generation 2286 | Revalues: 502528 | GridSize: 294
Generation 2287 | Revalues: 502748 | GridSize: 300
Generation 2288 | Revalues: 502958 | GridSize: 298
Generation 2289 | Revalues: 503192 | GridSize: 300
Generation 2290 | Revalues: 503430 | GridSize: 300
Generation 2291 | Revalues: 503664 | GridSize: 294
Generation 2292 | Revalues: 503884 | GridSize: 294
Generation 2293 | Revalues: 504120 | GridSize: 298
Generation 2294 | Revalues: 504322 | GridSize: 300
Generation 2295 | Revalues: 504540 | GridSize: 291
Generation 2296 | Revalues: 504702 | GridSize: 293
Generation 2297 | Revalues: 504908 | GridSize: 295
Generation 2298 | Revalues: 505118 | GridSize: 300
Generation 2299 | Revalues: 505346 | GridSize: 300
Generation 2300 | Revalues: 505558 | GridSize: 296
Generation 2301 | Revalues: 505770 | GridSize: 295
Generation 2302 | Revalues: 505996 | GridSize: 296
Generation 2303 | Revalues: 506210 | GridSize: 297
Generation 2304 | Revalues: 506408 | GridSize: 300
Generation 2305 | Revalues: 506630 | GridSize: 300
Generation 2306 | Revalues: 506844 | GridSize: 300
Generation 2307 | Revalues: 507058 | GridSize: 300
Generation 2308 | Revalues: 507284 | GridSize: 300
Generation 2309 | Revalues: 507518 | GridSize: 300
Generation 2310 | Revalues: 507744 | GridSize: 297
Generation 2311 | Revalues: 507976 | GridSize: 300
Generation 2312 | Revalues: 508212 | GridSize: 299
Generation 2313 | Revalues: 508422 | GridSize: 300
Generation 2314 | Revalues: 508628 | GridSize: 300
Generation 2315 | Revalues: 508842 | GridSize: 300
Generation 2316 | Revalues: 509066 | GridSize: 298
Generation 2317 | Revalues: 509292 | GridSize: 300
Generation 2318 | Revalues: 509512 | GridSize: 299
Generation 2319 | Revalues: 509728 | GridSize: 295
Generation 2320 | Revalues: 509956 | GridSize: 300
Generation 2321 | Revalues: 510202 | GridSize: 298
Generation 2322 | Revalues: 510426 | GridSize: 300
Generation 2323 | Revalues: 510646 | GridSize: 300
Generation 2324 | Revalues: 510862 | GridSize: 299
Generation 2325 | Revalues: 511070 | GridSize: 299
Generation 2326 | Revalues: 511304 | GridSize: 298
Generation 2327 | Revalues: 511532 | GridSize: 300
Generation 2328 | Revalues: 511750 | GridSize: 300
Generation 2329 | Revalues: 511966 | GridSize: 300
Generation 2330 | Revalues: 512182 | GridSize: 299
Generation 2331 | Revalues: 512386 | GridSize: 300
Generation 2332 | Revalues: 512602 | GridSize: 297
Generation 2333 | Revalues: 512802 | GridSize: 297
Generation 2334 | Revalues: 513052 | GridSize: 298
Generation 2335 | Revalues: 513272 | GridSize: 299
Generation 2336 | Revalues: 513500 | GridSize: 300
Generation 2337 | Revalues: 513724 | GridSize: 300
Generation 2338 | Revalues: 513942 | GridSize: 299
Generation 2339 | Revalues: 514174 | GridSize: 300
Generation 2340 | Revalues: 514406 | GridSize: 300
Generation 2341 | Revalues: 514618 | GridSize: 300
Generation 2342 | Revalues: 514820 | GridSize: 300
Generation 2343 | Revalues: 515042 | GridSize: 300
Generation 2344 | Revalues: 515254 | GridSize: 300
Generation 2345 | Revalues: 515498 | GridSize: 300
Generation 2346 | Revalues: 515734 | GridSize: 300
Generation 2347 | Revalues: 515928 | GridSize: 300
Generation 2348 | Revalues: 516146 | GridSize: 299
Generation 2349 | Revalues: 516338 | GridSize: 300
Generation 2350 | Revalues: 516560 | GridSize: 300
Generation 2351 | Revalues: 516784 | GridSize: 300
Generation 2352 | Revalues: 516990 | GridSize: 300
Generation 2353 | Revalues: 517216 | GridSize: 300
Generation 2354 | Revalues: 517422 | GridSize: 300
Generation 2355 | Revalues: 517662 | GridSize: 300
Generation 2356 | Revalues: 517896 | GridSize: 296
Generation 2357 | Revalues: 518100 | GridSize: 294
Generation 2358 | Revalues: 518314 | GridSize: 297
Generation 2359 | Revalues: 518532 | GridSize: 300
Generation 2360 | Revalues: 518746 | GridSize: 300
Generation 2361 | Revalues: 518988 | GridSize: 300
Generation 2362 | Revalues: 519224 | GridSize: 295
Generation 2363 | Revalues: 519422 | GridSize: 299
Generation 2364 | Revalues: 519646 | GridSize: 300
Generation 2365 | Revalues: 519852 | GridSize: 297
Generation 2366 | Revalues: 520078 | GridSize: 297
Generation 2367 | Revalues: 520296 | GridSize: 297
Generation 2368 | Revalues: 520534 | GridSize: 298
Generation 2369 | Revalues: 520732 | GridSize: 300
Generation 2370 | Revalues: 520936 | GridSize: 299
Generation 2371 | Revalues: 521162 | GridSize: 300
Generation 2372 | Revalues: 521380 | GridSize: 300
Generation 2373 | Revalues: 521594 | GridSize: 300
Generation 2374 | Revalues: 521814 | GridSize: 300
Generation 2375 | Revalues: 522004 | GridSize: 300
Generation 2376 | Revalues: 522204 | GridSize: 300
Generation 2377 | Revalues: 522442 | GridSize: 300
Generation 2378 | Revalues: 522658 | GridSize: 300
Generation 2379 | Revalues: 522878 | GridSize: 300
Generation 2380 | Revalues: 523092 | GridSize: 300
Generation 2381 | Revalues: 523320 | GridSize: 298
Generation 2382 | Revalues: 523558 | GridSize: 299
Generation 2383 | Revalues: 523762 | GridSize: 300
Generation 2384 | Revalues: 523972 | GridSize: 300
Generation 2385 | Revalues: 524198 | GridSize: 300
Generation 2386 | Revalues: 524446 | GridSize: 300
Generation 2387 | Revalues: 524660 | GridSize: 300
Generation 2388 | Revalues: 524882 | GridSize: 298
Generation 2389 | Revalues: 525134 | GridSize: 299
Generation 2390 | Revalues: 525376 | GridSize: 299
Generation 2391 | Revalues: 525606 | GridSize: 300
Generation 2392 | Revalues: 525806 | GridSize: 300
Generation 2393 | Revalues: 526000 | GridSize: 297
Generation 2394 | Revalues: 526206 | GridSize: 298
Generation 2395 | Revalues: 526422 | GridSize: 300
Generation 2396 | Revalues: 526630 | GridSize: 300
Generation 2397 | Revalues: 526848 | GridSize: 295
Generation 2398 | Revalues: 527088 | GridSize: 300
Generation 2399 | Revalues: 527326 | GridSize: 300
Generation 2400 | Revalues: 527568 | GridSize: 300
Generation 2401 | Revalues: 527786 | GridSize: 297
Generation 2402 | Revalues: 528002 | GridSize: 299
Generation 2403 | Revalues: 528222 | GridSize: 299
Generation 2404 | Revalues: 528444 | GridSize: 300
Generation 2405 | Revalues: 528652 | GridSize: 300
Generation 2406 | Revalues: 528882 | GridSize: 298
Generation 2407 | Revalues: 529122 | GridSize: 298
Generation 2408 | Revalues: 529340 | GridSize: 300
Generation 2409 | Revalues: 529546 | GridSize: 300
Generation 2410 | Revalues: 529758 | GridSize: 300
Generation 2411 | Revalues: 529962 | GridSize: 300
Generation 2412 | Revalues: 530176 | GridSize: 300
Generation 2413 | Revalues: 530414 | GridSize: 300
Generation 2414 | Revalues: 530662 | GridSize: 300
Generation 2415 | Revalues: 530878 | GridSize: 300
Generation 2416 | Revalues: 531104 | GridSize: 300
Generation 2417 | Revalues: 531328 | GridSize: 300
Generation 2418 | Revalues: 531554 | GridSize: 299
Generation 2419 | Revalues: 531752 | GridSize: 300
Generation 2420 | Revalues: 531980 | GridSize: 300
Generation 2421 | Revalues: 532202 | GridSize: 300
Generation 2422 | Revalues: 532412 | GridSize: 300
Generation 2423 | Revalues: 532644 | GridSize: 300
Generation 2424 | Revalues: 532846 | GridSize: 299
Generation 2425 | Revalues: 533068 | GridSize: 300
Generation 2426 | Revalues: 533294 | GridSize: 299
Generation 2427 | Revalues: 533530 | GridSize: 300
Generation 2428 | Revalues: 533764 | GridSize: 300
Generation 2429 | Revalues: 533962 | GridSize: 300
Generation 2430 | Revalues: 534168 | GridSize: 300
Generation 2431 | Revalues: 534402 | GridSize: 300
Generation 2432 | Revalues: 534610 | GridSize: 300
Generation 2433 | Revalues: 534844 | GridSize: 300
Generation 2434 | Revalues: 535076 | GridSize: 300
Generation 2435 | Revalues: 535314 | GridSize: 300
Generation 2436 | Revalues: 535540 | GridSize: 299
Generation 2437 | Revalues: 535738 | GridSize: 299
Generation 2438 | Revalues: 535944 | GridSize: 300
Generation 2439 | Revalues: 536170 | GridSize: 300
Generation 2440 | Revalues: 536392 | GridSize: 300
Generation 2441 | Revalues: 536602 | GridSize: 300
Generation 2442 | Revalues: 536830 | GridSize: 300
Generation 2443 | Revalues: 537024 | GridSize: 300
Generation 2444 | Revalues: 537244 | GridSize: 300
Generation 2445 | Revalues: 537444 | GridSize: 300
Generation 2446 | Revalues: 537644 | GridSize: 300
Generation 2447 | Revalues: 537882 | GridSize: 300
Generation 2448 | Revalues: 538114 | GridSize: 297
Generation 2449 | Revalues: 538344 | GridSize: 300
Generation 2450 | Revalues: 538546 | GridSize: 298
Generation 2451 | Revalues: 538760 | GridSize: 299
Generation 2452 | Revalues: 538994 | GridSize: 300
Generation 2453 | Revalues: 539230 | GridSize: 300
Generation 2454 | Revalues: 539454 | GridSize: 299
Generation 2455 | Revalues: 539662 | GridSize: 300
Generation 2456 | Revalues: 539902 | GridSize: 300
Generation 2457 | Revalues: 540120 | GridSize: 300
Generation 2458 | Revalues: 540340 | GridSize: 299
Generation 2459 | Revalues: 540550 | GridSize: 299
Generation 2460 | Revalues: 540770 | GridSize: 300
Generation 2461 | Revalues: 540994 | GridSize: 300
Generation 2462 | Revalues: 541228 | GridSize: 300
Generation 2463 | Revalues: 541440 | GridSize: 299
Generation 2464 | Revalues: 541686 | GridSize: 300
Generation 2465 | Revalues: 541894 | GridSize: 299
Generation 2466 | Revalues: 542126 | GridSize: 300
Generation 2467 | Revalues: 542368 | GridSize: 300
Generation 2468 | Revalues: 542576 | GridSize: 300
Generation 2469 | Revalues: 542780 | GridSize: 300
Generation 2470 | Revalues: 543012 | GridSize: 300
Generation 2471 | Revalues: 543226 | GridSize: 300
Generation 2472 | Revalues: 543448 | GridSize: 299
Generation 2473 | Revalues: 543668 | GridSize: 300
Generation 2474 | Revalues: 543882 | GridSize: 300
Generation 2475 | Revalues: 544104 | GridSize: 299
Generation 2476 | Revalues: 544338 | GridSize: 297
Generation 2477 | Revalues: 544554 | GridSize: 299
Generation 2478 | Revalues: 544770 | GridSize: 299
Generation 2479 | Revalues: 544992 | GridSize: 300
Generation 2480 | Revalues: 545204 | GridSize: 300
Generation 2481 | Revalues: 545416 | GridSize: 300
Generation 2482 | Revalues: 545614 | GridSize: 300
Generation 2483 | Revalues: 545828 | GridSize: 300
Generation 2484 | Revalues: 546032 | GridSize: 300
Generation 2485 | Revalues: 546260 | GridSize: 300
Generation 2486 | Revalues: 546466 | GridSize: 300
Generation 2487 | Revalues: 546650 | GridSize: 300
Generation 2488 | Revalues: 546848 | GridSize: 300
Generation 2489 | Revalues: 547056 | GridSize: 300
Generation 2490 | Revalues: 547284 | GridSize: 300
Generation 2491 | Revalues: 547524 | GridSize: 298
Generation 2492 | Revalues: 547748 | GridSize: 300
Generation 2493 | Revalues: 547954 | GridSize: 300
Generation 2494 | Revalues: 548176 | GridSize: 300
Generation 2495 | Revalues: 548404 | GridSize: 300
Generation 2496 | Revalues: 548612 | GridSize: 300
Generation 2497 | Revalues: 548840 | GridSize: 300
Generation 2498 | Revalues: 549062 | GridSize: 300
Generation 2499 | Revalues: 549264 | GridSize: 300
Generation 2500 | Revalues: 549474 | GridSize: 300
Generation 2501 | Revalues: 549702 | GridSize: 300
Generation 2502 | Revalues: 549940 | GridSize: 300
Generation 2503 | Revalues: 550172 | GridSize: 299
Generation 2504 | Revalues: 550418 | GridSize: 295
Generation 2505 | Revalues: 550628 | GridSize: 296
Generation 2506 | Revalues: 550862 | GridSize: 300
Generation 2507 | Revalues: 551070 | GridSize: 300
Generation 2508 | Revalues: 551288 | GridSize: 300
Generation 2509 | Revalues: 551510 | GridSize: 300
Generation 2510 | Revalues: 551734 | GridSize: 300
Generation 2511 | Revalues: 551940 | GridSize: 300
Generation 2512 | Revalues: 552164 | GridSize: 298
Generation 2513 | Revalues: 552392 | GridSize: 299
Generation 2514 | Revalues: 552614 | GridSize: 300
Generation 2515 | Revalues: 552832 | GridSize: 295
Generation 2516 | Revalues: 553040 | GridSize: 297
Generation 2517 | Revalues: 553260 | GridSize: 299
Generation 2518 | Revalues: 553492 | GridSize: 300
Generation 2519 | Revalues: 553718 | GridSize: 300
Generation 2520 | Revalues: 553946 | GridSize: 300
Generation 2521 | Revalues: 554180 | GridSize: 300
Generation 2522 | Revalues: 554382 | GridSize: 299
Generation 2523 | Revalues: 554594 | GridSize: 290
Generation 2524 | Revalues: 554802 | GridSize: 293
Generation 2525 | Revalues: 555020 | GridSize: 291
Generation 2526 | Revalues: 555244 | GridSize: 289
Generation 2527 | Revalues: 555462 | GridSize: 289
Generation 2528 | Revalues: 555682 | GridSize: 289
Generation 2529 | Revalues: 555894 | GridSize: 290
Generation 2530 | Revalues: 556132 | GridSize: 291
Generation 2531 | Revalues: 556340 | GridSize: 292
Generation 2532 | Revalues: 556568 | GridSize: 294
Generation 2533 | Revalues: 556786 | GridSize: 296
Generation 2534 | Revalues: 557010 | GridSize: 300
Generation 2535 | Revalues: 557244 | GridSize: 300
Generation 2536 | Revalues: 557476 | GridSize: 298
Generation 2537 | Revalues: 557680 | GridSize: 298
Generation 2538 | Revalues: 557896 | GridSize: 300
Generation 2539 | Revalues: 558108 | GridSize: 300
Generation 2540 | Revalues: 558322 | GridSize: 300
Generation 2541 | Revalues: 558536 | GridSize: 300
Generation 2542 | Revalues: 558750 | GridSize: 298
Generation 2543 | Revalues: 558966 | GridSize: 295
Generation 2544 | Revalues: 559180 | GridSize: 295
Generation 2545 | Revalues: 559408 | GridSize: 293
Generation 2546 | Revalues: 559652 | GridSize: 297
Generation 2547 | Revalues: 559872 | GridSize: 299
Generation 2548 | Revalues: 560096 | GridSize: 299
Generation 2549 | Revalues: 560340 | GridSize: 300
Generation 2550 | Revalues: 560584 | GridSize: 300
Generation 2551 | Revalues: 560816 | GridSize: 300
Generation 2552 | Revalues: 561042 | GridSize: 300
Generation 2553 | Revalues: 561266 | GridSize: 298
Generation 2554 | Revalues: 561486 | GridSize: 299
Generation 2555 | Revalues: 561692 | GridSize: 300
Generation 2556 | Revalues: 561896 | GridSize: 300
Generation 2557 | Revalues: 562108 | GridSize: 300
Generation 2558 | Revalues: 562318 | GridSize: 300
Generation 2559 | Revalues: 562530 | GridSize: 300
Generation 2560 | Revalues: 562746 | GridSize: 299
Generation 2561 | Revalues: 562966 | GridSize: 299
Generation 2562 | Revalues: 563204 | GridSize: 300
Generation 2563 | Revalues: 563430 | GridSize: 300
Generation 2564 | Revalues: 563650 | GridSize: 300
Generation 2565 | Revalues: 563868 | GridSize: 300
Generation 2566 | Revalues: 564098 | GridSize: 300
Generation 2567 | Revalues: 564318 | GridSize: 300
Generation 2568 | Revalues: 564546 | GridSize: 300
Generation 2569 | Revalues: 564760 | GridSize: 300
Generation 2570 | Revalues: 564972 | GridSize: 300
Generation 2571 | Revalues: 565202 | GridSize: 300
Generation 2572 | Revalues: 565416 | GridSize: 300
Generation 2573 | Revalues: 565640 | GridSize: 300
Generation 2574 | Revalues: 565852 | GridSize: 300
Generation 2575 | Revalues: 566082 | GridSize: 300
Generation 2576 | Revalues: 566286 | GridSize: 300
Generation 2577 | Revalues: 566502 | GridSize: 300
Generation 2578 | Revalues: 566734 | GridSize: 300
Generation 2579 | Revalues: 566964 | GridSize: 298
Generation 2580 | Revalues: 567198 | GridSize: 300
Generation 2581 | Revalues: 567408 | GridSize: 300
Generation 2582 | Revalues: 567618 | GridSize: 300
Generation 2583 | Revalues: 567848 | GridSize: 300
Generation 2584 | Revalues: 568064 | GridSize: 300
Generation 2585 | Revalues: 568288 | GridSize: 300
Generation 2586 | Revalues: 568502 | GridSize: 300
Generation 2587 | Revalues: 568726 | GridSize: 300
Generation 2588 | Revalues: 568940 | GridSize: 300
Generation 2589 | Revalues: 569152 | GridSize: 300
Generation 2590 | Revalues: 569366 | GridSize: 300
Generation 2591 | Revalues: 569616 | GridSize: 300
Generation 2592 | Revalues: 569840 | GridSize: 300
Generation 2593 | Revalues: 570066 | GridSize: 300
Generation 2594 | Revalues: 570308 | GridSize: 300
Generation 2595 | Revalues: 570514 | GridSize: 300
Generation 2596 | Revalues: 570718 | GridSize: 300
Generation 2597 | Revalues: 570944 | GridSize: 300
Generation 2598 | Revalues: 571160 | GridSize: 300
Generation 2599 | Revalues: 571384 | GridSize: 300
Generation 2600 | Revalues: 571628 | GridSize: 300
Generation 2601 | Revalues: 571854 | GridSize: 300
Generation 2602 | Revalues: 572070 | GridSize: 300
Generation 2603 | Revalues: 572314 | GridSize: 300
Generation 2604 | Revalues: 572530 | GridSize: 300
Generation 2605 | Revalues: 572758 | GridSize: 300
Generation 2606 | Revalues: 572968 | GridSize: 300
Generation 2607 | Revalues: 573192 | GridSize: 300
Generation 2608 | Revalues: 573398 | GridSize: 300
Generation 2609 | Revalues: 573626 | GridSize: 300
Generation 2610 | Revalues: 573854 | GridSize: 300
Generation 2611 | Revalues: 574044 | GridSize: 300
Generation 2612 | Revalues: 574268 | GridSize: 300
Generation 2613 | Revalues: 574468 | GridSize: 300
Generation 2614 | Revalues: 574682 | GridSize: 300
Generation 2615 | Revalues: 574900 | GridSize: 300
Generation 2616 | Revalues: 575120 | GridSize: 300
Generation 2617 | Revalues: 575340 | GridSize: 300
Generation 2618 | Revalues: 575552 | GridSize: 300
Generation 2619 | Revalues: 575776 | GridSize: 300
Generation 2620 | Revalues: 575980 | GridSize: 300
Generation 2621 | Revalues: 576184 | GridSize: 300
Generation 2622 | Revalues: 576394 | GridSize: 300
Generation 2623 | Revalues: 576624 | GridSize: 300
Generation 2624 | Revalues: 576850 | GridSize: 300
Generation 2625 | Revalues: 577072 | GridSize: 300
Generation 2626 | Revalues: 577312 | GridSize: 300
Generation 2627 | Revalues: 577524 | GridSize: 300
Generation 2628 | Revalues: 577738 | GridSize: 300
Generation 2629 | Revalues: 577982 | GridSize: 300
Generation 2630 | Revalues: 578190 | GridSize: 300
Generation 2631 | Revalues: 578426 | GridSize: 300
Generation 2632 | Revalues: 578652 | GridSize: 300
Generation 2633 | Revalues: 578890 | GridSize: 300
Generation 2634 | Revalues: 579116 | GridSize: 300
Generation 2635 | Revalues: 579338 | GridSize: 300
Generation 2636 | Revalues: 579544 | GridSize: 300
Generation 2637 | Revalues: 579738 | GridSize: 300
Generation 2638 | Revalues: 579962 | GridSize: 300
Generation 2639 | Revalues: 580182 | GridSize: 300
Generation 2640 | Revalues: 580432 | GridSize: 300
Generation 2641 | Revalues: 580630 | GridSize: 300
Generation 2642 | Revalues: 580842 | GridSize: 300
Generation 2643 | Revalues: 581076 | GridSize: 300
Generation 2644 | Revalues: 581342 | GridSize: 300
Generation 2645 | Revalues: 581534 | GridSize: 300
Generation 2646 | Revalues: 581732 | GridSize: 300
Generation 2647 | Revalues: 581950 | GridSize: 300
Generation 2648 | Revalues: 582178 | GridSize: 299
Generation 2649 | Revalues: 582388 | GridSize: 298
Generation 2650 | Revalues: 582578 | GridSize: 292
Generation 2651 | Revalues: 582790 | GridSize: 296
Generation 2652 | Revalues: 583038 | GridSize: 297
Generation 2653 | Revalues: 583256 | GridSize: 298
Generation 2654 | Revalues: 583464 | GridSize: 300
Generation 2655 | Revalues: 583670 | GridSize: 300
Generation 2656 | Revalues: 583900 | GridSize: 300
Generation 2657 | Revalues: 584110 | GridSize: 300
Generation 2658 | Revalues: 584340 | GridSize: 300
Generation 2659 | Revalues: 584568 | GridSize: 300
Generation 2660 | Revalues: 584818 | GridSize: 300
Generation 2661 | Revalues: 585020 | GridSize: 300
Generation 2662 | Revalues: 585236 | GridSize: 300
Generation 2663 | Revalues: 585468 | GridSize: 297
Generation 2664 | Revalues: 585678 | GridSize: 299
Generation 2665 | Revalues: 585888 | GridSize: 300
Generation 2666 | Revalues: 586096 | GridSize: 300
Generation 2667 | Revalues: 586324 | GridSize: 300
Generation 2668 | Revalues: 586546 | GridSize: 300
Generation 2669 | Revalues: 586756 | GridSize: 300
Generation 2670 | Revalues: 586984 | GridSize: 300
Generation 2671 | Revalues: 587194 | GridSize: 300
Generation 2672 | Revalues: 587426 | GridSize: 300
Generation 2673 | Revalues: 587648 | GridSize: 300
Generation 2674 | Revalues: 587844 | GridSize: 300
Generation 2675 | Revalues: 588054 | GridSize: 300
Generation 2676 | Revalues: 588266 | GridSize: 300
Generation 2677 | Revalues: 588450 | GridSize: 300
Generation 2678 | Revalues: 588678 | GridSize: 300
Generation 2679 | Revalues: 588896 | GridSize: 300
Generation 2680 | Revalues: 589142 | GridSize: 299
Generation 2681 | Revalues: 589376 | GridSize: 300
Generation 2682 | Revalues: 589600 | GridSize: 300
Generation 2683 | Revalues: 589830 | GridSize: 300
Generation 2684 | Revalues: 590052 | GridSize: 300
Generation 2685 | Revalues: 590258 | GridSize: 300
Generation 2686 | Revalues: 590454 | GridSize: 300
Generation 2687 | Revalues: 590684 | GridSize: 299
Generation 2688 | Revalues: 590904 | GridSize: 300
Generation 2689 | Revalues: 591140 | GridSize: 299
Generation 2690 | Revalues: 591358 | GridSize: 300
Generation 2691 | Revalues: 591582 | GridSize: 300
Generation 2692 | Revalues: 591826 | GridSize: 300
Generation 2693 | Revalues: 592044 | GridSize: 300
Generation 2694 | Revalues: 592240 | GridSize: 298
Generation 2695 | Revalues: 592458 | GridSize: 300
Generation 2696 | Revalues: 592688 | GridSize: 300
Generation 2697 | Revalues: 592904 | GridSize: 298
Generation 2698 | Revalues: 593132 | GridSize: 300
Generation 2699 | Revalues: 593374 | GridSize: 300
Generation 2700 | Revalues: 593594 | GridSize: 300
Generation 2701 | Revalues: 593798 | GridSize: 300
Generation 2702 | Revalues: 594008 | GridSize: 300
Generation 2703 | Revalues: 594240 | GridSize: 300
Generation 2704 | Revalues: 594468 | GridSize: 300
Generation 2705 | Revalues: 594674 | GridSize: 300
Generation 2706 | Revalues: 594906 | GridSize: 299
Generation 2707 | Revalues: 595122 | GridSize: 300
Generation 2708 | Revalues: 595360 | GridSize: 300
Generation 2709 | Revalues: 595590 | GridSize: 300
Generation 2710 | Revalues: 595830 | GridSize: 300
Generation 2711 | Revalues: 596052 | GridSize: 300
Generation 2712 | Revalues: 596252 | GridSize: 294
Generation 2713 | Revalues: 596488 | GridSize: 293
Generation 2714 | Revalues: 596684 | GridSize: 297
Generation 2715 | Revalues: 596892 | GridSize: 300
Generation 2716 | Revalues: 597134 | GridSize: 300
Generation 2717 | Revalues: 597360 | GridSize: 300
Generation 2718 | Revalues: 597590 | GridSize: 300
Generation 2719 | Revalues: 597816 | GridSize: 300
Generation 2720 | Revalues: 598058 | GridSize: 300
Generation 2721 | Revalues: 598280 | GridSize: 300
Generation 2722 | Revalues: 598482 | GridSize: 300
Generation 2723 | Revalues: 598714 | GridSize: 300
Generation 2724 | Revalues: 598922 | GridSize: 300
Generation 2725 | Revalues: 599148 | GridSize: 300
Generation 2726 | Revalues: 599380 | GridSize: 300
Generation 2727 | Revalues: 599602 | GridSize: 300
Generation 2728 | Revalues: 599812 | GridSize: 300
Generation 2729 | Revalues: 600068 | GridSize: 300
Generation 2730 | Revalues: 600278 | GridSize: 300
Generation 2731 | Revalues: 600528 | GridSize: 300
Generation 2732 | Revalues: 600722 | GridSize: 300
Generation 2733 | Revalues: 600936 | GridSize: 300
Generation 2734 | Revalues: 601124 | GridSize: 298
Generation 2735 | Revalues: 601334 | GridSize: 299
Generation 2736 | Revalues: 601546 | GridSize: 299
Generation 2737 | Revalues: 601764 | GridSize: 300
Generation 2738 | Revalues: 601968 | GridSize: 300
Generation 2739 | Revalues: 602166 | GridSize: 300
Generation 2740 | Revalues: 602396 | GridSize: 300
Generation 2741 | Revalues: 602620 | GridSize: 300
Generation 2742 | Revalues: 602842 | GridSize: 300
Generation 2743 | Revalues: 603068 | GridSize: 300
Generation 2744 | Revalues: 603292 | GridSize: 297
Generation 2745 | Revalues: 603510 | GridSize: 300
Generation 2746 | Revalues: 603724 | GridSize: 300
Generation 2747 | Revalues: 603962 | GridSize: 300
Generation 2748 | Revalues: 604172 | GridSize: 300
Generation 2749 | Revalues: 604380 | GridSize: 300
Generation 2750 | Revalues: 604596 | GridSize: 300
Generation 2751 | Revalues: 604796 | GridSize: 300
Generation 2752 | Revalues: 605024 | GridSize: 300
Generation 2753 | Revalues: 605248 | GridSize: 300
Generation 2754 | Revalues: 605458 | GridSize: 299
Generation 2755 | Revalues: 605682 | GridSize: 300
Generation 2756 | Revalues: 605882 | GridSize: 300
Generation 2757 | Revalues: 606112 | GridSize: 300
Generation 2758 | Revalues: 606324 | GridSize: 298
Generation 2759 | Revalues: 606508 | GridSize: 299
Generation 2760 | Revalues: 606750 | GridSize: 298
Generation 2761 | Revalues: 606976 | GridSize: 300
Generation 2762 | Revalues: 607208 | GridSize: 300
Generation 2763 | Revalues: 607452 | GridSize: 299
Generation 2764 | Revalues: 607670 | GridSize: 300
Generation 2765 | Revalues: 607896 | GridSize: 300
Generation 2766 | Revalues: 608112 | GridSize: 299
Generation 2767 | Revalues: 608354 | GridSize: 299
Generation 2768 | Revalues: 608590 | GridSize: 300
Generation 2769 | Revalues: 608790 | GridSize: 300
Generation 2770 | Revalues: 609000 | GridSize: 300
Generation 2771 | Revalues: 609226 | GridSize: 300
Generation 2772 | Revalues: 609420 | GridSize: 300
Generation 2773 | Revalues: 609606 | GridSize: 300
Generation 2774 | Revalues: 609836 | GridSize: 300
Generation 2775 | Revalues: 610060 | GridSize: 300
Generation 2776 | Revalues: 610282 | GridSize: 300
Generation 2777 | Revalues: 610504 | GridSize: 300
Generation 2778 | Revalues: 610722 | GridSize: 298
Generation 2779 | Revalues: 610952 | GridSize: 300
Generation 2780 | Revalues: 611172 | GridSize: 300
Generation 2781 | Revalues: 611402 | GridSize: 300
Generation 2782 | Revalues: 611612 | GridSize: 300
Generation 2783 | Revalues: 611842 | GridSize: 300
Generation 2784 | Revalues: 612078 | GridSize: 300
Generation 2785 | Revalues: 612294 | GridSize: 300
Generation 2786 | Revalues: 612516 | GridSize: 299
Generation 2787 | Revalues: 612744 | GridSize: 298
